"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1463","1463","1463",466628,466707,79,"Backspace","Backspace","573","85"," ","Remove/Cut"
"1464","1464","1464",466764,466861,97,"Backspace","Backspace","572","85","e","Remove/Cut"
"1465","1465","1465",466918,466998,80,"Backspace","Backspace","571","85","H","Remove/Cut"
"1466","1466","1466",467162,467256,94,"h","h","572","85","h","Input"
"1467","1467","1467",467236,467305,69,"e","e","573","85","e","Input"
"1468","1468","1468",468407,468631,224,"Leftclick","Leftclick","584","85","NoChange","Nonproduction"
"1469","1469","1469",468693,468797,104,"Space","Space","585","85"," ","Input"
"1470","1470","1470",468999,469126,127,"Backspace","Backspace","584","85"," ","Remove/Cut"
"1471","1471","1471",469198,469289,91,"o","o","585","86","o","Input"
"1472","1472","1472",469296,469379,83,"f","f","586","86","f","Input"
"1473","1473","1473",469417,469506,89,"Space","Space","587","86"," ","Input"
"1474","1474","1474",469765,469924,159,"c","c","588","87","c","Input"
"1475","1475","1475",469895,469978,83,"o","o","589","87","o","Input"
"1476","1476","1476",470108,470195,87,"l","l","590","87","l","Input"
"1477","1477","1477",470278,470346,68,"l","l","591","87","l","Input"
"1478","1478","1478",470425,470546,121,"e","e","592","87","e","Input"
"1479","1479","1479",470599,470768,169,"c","c","593","87","c","Input"
"1480","1480","1480",470908,471026,118,"t","t","594","87","t","Input"
"1481","1481","1481",471017,471120,103,"i","i","595","87","i","Input"
"1482","1482","1482",471140,471287,147,"v","v","596","87","v","Input"
"1483","1483","1483",471359,471474,115,"i","i","597","87","i","Input"
"1484","1484","1484",471521,471698,177,"s","s","598","87","s","Input"
"1485","1485","1485",471640,471786,146,"t","t","599","87","t","Input"
"1486","1486","1486",471746,471807,61,"Space","Space","600","87"," ","Input"
"1487","1487","1487",473414,473520,106,"c","c","601","88","c","Input"
"1488","1488","1488",473483,473594,111,"o","o","602","88","o","Input"
"1489","1489","1489",473718,473819,101,"m","m","603","88","m","Input"
"1490","1490","1490",473868,473989,121,"m","m","604","88","m","Input"
"1491","1491","1491",474153,474221,68,"u","u","605","88","u","Input"
"1492","1492","1492",474412,474490,78,"n","n","606","88","n","Input"
"1493","1493","1493",474592,474681,89,"i","i","607","88","i","Input"
"1494","1494","1494",474713,474828,115,"t","t","608","88","t","Input"
"1495","1495","1495",474852,474991,139,"y","y","609","88","y","Input"
"1496","1496","1496",475201,475299,98,"Backspace","Backspace","608","88","y","Remove/Cut"
"1497","1497","1497",475422,475517,95,"i","i","609","88","i","Input"
"1498","1498","1498",475471,475646,175,"e","e","610","88","e","Input"
"1499","1499","1499",475572,475709,137,"s","s","611","88","s","Input"
"1500","1500","1500",475670,475750,80,"Space","Space","612","88"," ","Input"
"1501","1501","1501",475818,475939,121,"a","a","613","89","a","Input"
"1502","1502","1502",476137,476238,101,"n","n","614","89","n","Input"
"1503","1503","1503",476213,476327,114,"d","d","615","89","d","Input"
"1504","1504","1504",476302,476366,64,"Space","Space","616","89"," ","Input"
"1505","1505","1505",476695,476888,193,"s","s","617","90","s","Input"
"1506","1506","1506",476876,477039,163,"t","t","618","90","t","Input"
"1507","1507","1507",477008,477172,164,"a","a","619","90","a","Input"
"1508","1508","1508",477092,477298,206,"t","t","620","90","t","Input"
"1509","1509","1509",477200,477460,260,"e","e","621","90","e","Input"
"1510","1510","1510",477353,477501,148,"s","s","622","90","s","Input"
"1511","1511","1511",477747,477864,117,"Space","Space","623","90"," ","Input"
"1512","1512","1512",478939,479161,222,"Leftclick","Leftclick","572","90","NoChange","Nonproduction"
"1513","1513","1513",479694,479802,108,"ArrowRight","ArrowRight","573","90","NoChange","Nonproduction"
"1514","1514","1514",480060,480192,132,"Backspace","Backspace","572","90","e","Remove/Cut"
"1515","1515","1515",480251,480345,94,"Backspace","Backspace","571","90","h","Remove/Cut"
"1516","1516","1516",480408,480494,86,"Backspace","Backspace","570","89","T","Remove/Cut"
"1517","1517","1517",480838,480838,0,"Shift","Shift","570","89","NoChange","Nonproduction"
"1518","1518","1518",481158,481350,192,"A","a","571","90","A","Input"
"1519","1519","1519",481348,481418,70,"Space","Space","572","90"," ","Input"
"1520","1520","1520",481637,481726,89,"h","h","573","91","h","Input"
"1521","1521","1521",481850,481964,114,"i","i","574","91","i","Input"
"1522","1522","1522",482020,482206,186,"s","s","575","91","s","Input"
"1523","1523","1523",482177,482326,149,"t","t","576","91","t","Input"
"1524","1524","1524",482339,482467,128,"o","o","577","91","o","Input"
"1525","1525","1525",482764,482855,91,"r","r","578","91","r","Input"
"1526","1526","1526",482909,482995,86,"i","i","579","91","i","Input"
"1527","1527","1527",483200,483370,170,"c","c","580","91","c","Input"
"1528","1528","1528",483274,483443,169,"a","a","581","91","a","Input"
"1529","1529","1529",483378,483460,82,"l","l","582","91","l","Input"
"1530","1530","1530",483554,483628,74,"Space","Space","583","91"," ","Input"
"1531","1531","1531",484007,484129,122,"v","v","584","92","v","Input"
"1532","1532","1532",484310,484425,115,"Backspace","Backspace","583","91","v","Remove/Cut"
"1533","1533","1533",484490,484578,88,"Backspace","Backspace","582","91"," ","Remove/Cut"
"1534","1534","1534",484877,484971,94,"Space","Space","583","91"," ","Input"
"1535","1535","1535",485472,485609,137,"Backspace","Backspace","582","91"," ","Remove/Cut"
"1536","1536","1536",485695,485829,134,"Backspace","Backspace","581","91","l","Remove/Cut"
"1537","1537","1537",485915,486011,96,"Backspace","Backspace","580","91","a","Remove/Cut"
"1538","1538","1538",486091,486165,74,"Backspace","Backspace","579","91","c","Remove/Cut"
"1539","1539","1539",486241,486330,89,"Backspace","Backspace","578","91","i","Remove/Cut"
"1540","1540","1540",486394,486490,96,"Backspace","Backspace","577","91","r","Remove/Cut"
"1541","1541","1541",486548,486636,88,"Backspace","Backspace","576","91","o","Remove/Cut"
"1542","1542","1542",486702,486812,110,"Backspace","Backspace","575","91","t","Remove/Cut"
"1543","1543","1543",486864,486961,97,"Backspace","Backspace","574","91","s","Remove/Cut"
"1544","1544","1544",487026,487112,86,"Backspace","Backspace","573","91","i","Remove/Cut"
"1545","1545","1545",487175,487290,115,"Backspace","Backspace","572","90","h","Remove/Cut"
"1546","1546","1546",487344,487459,115,"Backspace","Backspace","571","90"," ","Remove/Cut"
"1547","1547","1547",487532,487626,94,"Backspace","Backspace","570","89","A","Remove/Cut"
"1548","1548","1548",487937,488012,75,"Backspace","Backspace","569","89"," ","Remove/Cut"
"1549","1549","1549",488330,488417,87,"Backspace","Backspace","568","89",".","Remove/Cut"
"1550","1550","1550",488862,488956,94,",",",","569","89",",","Input"
"1551","1551","1551",489111,489184,73,"Space","Space","570","89"," ","Input"
"1552","1552","1552",489512,489615,103,"a","a","571","90","a","Input"
"1553","1553","1553",489775,489877,102,"n","n","572","90","n","Input"
"1554","1554","1554",490047,490173,126,"d","d","573","90","d","Input"
"1555","1555","1555",490162,490249,87,"Space","Space","574","90"," ","Input"
"1556","1556","1556",490405,490503,98,"n","n","575","91","n","Input"
"1557","1557","1557",490489,490594,105,"e","e","576","91","e","Input"
"1558","1558","1558",490797,490914,117,"i","i","577","91","i","Input"
"1559","1559","1559",490896,490998,102,"t","t","578","91","t","Input"
"1560","1560","1560",491037,491126,89,"h","h","579","91","h","Input"
"1561","1561","1561",491117,491272,155,"e","e","580","91","e","Input"
"1562","1562","1562",491218,491332,114,"r","r","581","91","r","Input"
"1563","1563","1563",491294,491357,63,"Space","Space","582","91"," ","Input"
"1564","1564","1564",491676,491775,99,"d","d","583","92","d","Input"
"1565","1565","1565",491801,491915,114,"o","o","584","92","o","Input"
"1566","1566","1566",491895,492100,205,"e","e","585","92","e","Input"
"1567","1567","1567",492021,492171,150,"s","s","586","92","s","Input"
"1568","1568","1568",492072,492165,93,"Space","Space","587","92"," ","Input"
"1569","1569","1569",492807,492904,97,"h","h","588","93","h","Input"
"1570","1570","1570",493008,493127,119,"i","i","589","93","i","Input"
"1571","1571","1571",493336,493452,116,"s","s","590","93","s","Input"
"1572","1572","1572",493904,494069,165,"Backspace","Backspace","589","93","s","Remove/Cut"
"1573","1573","1573",494354,494482,128,"Backspace","Backspace","588","93","i","Remove/Cut"
"1574","1574","1574",494537,494639,102,"Backspace","Backspace","587","92","h","Remove/Cut"
"1575","1575","1575",494829,494950,121,"t","t","588","93","t","Input"
"1576","1576","1576",495205,495315,110,"h","h","589","93","h","Input"
"1577","1577","1577",495299,495436,137,"e","e","590","93","e","Input"
"1578","1578","1578",495633,495707,74,"Space","Space","591","93"," ","Input"
"1579","1579","1579",495948,496115,167,"s","s","592","94","s","Input"
"1580","1580","1580",496611,496720,109,"Backspace","Backspace","591","93","s","Remove/Cut"
"1581","1581","1581",497378,497536,158,"s","s","592","94","s","Input"
"1582","1582","1582",497582,497715,133,"t","t","593","94","t","Input"
"1583","1583","1583",497692,497814,122,"u","u","594","94","u","Input"
"1584","1584","1584",497982,498093,111,"d","d","595","94","d","Input"
"1585","1585","1585",498234,498353,119,"y","y","596","94","y","Input"
"1586","1586","1586",498400,498503,103,"Space","Space","597","94"," ","Input"
"1587","1587","1587",498617,498722,105,"o","o","598","95","o","Input"
"1588","1588","1588",498701,498787,86,"f","f","599","95","f","Input"
"1589","1589","1589",498764,498828,64,"Space","Space","600","95"," ","Input"
"1590","1590","1590",499675,499765,90,"h","h","601","96","h","Input"
"1591","1591","1591",499874,499975,101,"i","i","602","96","i","Input"
"1592","1592","1592",499948,500071,123,"s","s","603","96","s","Input"
"1593","1593","1593",500007,500137,130,"t","t","604","96","t","Input"
"1594","1594","1594",500169,500261,92,"o","o","605","96","o","Input"
"1595","1595","1595",500321,500415,94,"r","r","606","96","r","Input"
"1596","1596","1596",500410,500524,114,"y","y","607","96","y","Input"
"1597","1597","1597",500786,500856,70,".",".","608","96",".","Input"
"1598","1598","1598",502428,502532,104,"Space","Space","609","96"," ","Input"
"1599","1599","1599",502738,502950,212,"t","t","610","97","t","Input"
"1600","1600","1600",503207,503297,90,"Backspace","Backspace","609","96","t","Remove/Cut"
"1601","1601","1601",503292,503292,0,"Shift","Shift","609","96","NoChange","Nonproduction"
"1602","1602","1602",503371,503491,120,"T","t","610","97","T","Input"
"1603","1603","1603",503461,503551,90,"H","h","611","97","H","Input"
"1604","1604","1604",503574,503681,107,"e","e","612","97","e","Input"
"1605","1605","1605",504417,504547,130,"Backspace","Backspace","611","97","e","Remove/Cut"
"1606","1606","1606",504607,504703,96,"Backspace","Backspace","610","97","H","Remove/Cut"
"1607","1607","1607",504923,505026,103,"j","j","611","97","j","Input"
"1608","1608","1608",505015,505090,75,"e","e","612","97","e","Input"
"1609","1609","1609",505648,505769,121,"Backspace","Backspace","611","97","e","Remove/Cut"
"1610","1610","1610",505822,505923,101,"Backspace","Backspace","610","97","j","Remove/Cut"
"1611","1611","1611",506265,506360,95,"h","h","611","97","h","Input"
"1612","1612","1612",506348,506420,72,"e","e","612","97","e","Input"
"1613","1613","1613",508033,508245,212,"Leftclick","Leftclick","662","97","NoChange","Nonproduction"
"1614","1614","1614",508784,508953,169,"a","a","663","98","a","Input"
"1615","1615","1615",509177,509265,88,"Backspace","Backspace","662","97","a","Remove/Cut"
"1616","1616","1616",509336,509456,120,"Backspace","Backspace","661","97"," ","Remove/Cut"
"1617","1617","1617",511485,511558,73,"Space","Space","662","97"," ","Input"
"1618","1618","1618",511958,512101,143,"Backspace","Backspace","661","97"," ","Remove/Cut"
"1619","1619","1619",512382,512498,116,",",",","662","97",",","Input"
"1620","1620","1620",513266,513365,99,"Backspace","Backspace","661","97",",","Remove/Cut"
"1621","1621","1621",513688,513796,108,"Backspace","Backspace","660","97","s","Remove/Cut"
"1622","1622","1622",513847,513953,106,"Backspace","Backspace","659","97","e","Remove/Cut"
"1623","1623","1623",514004,514091,87,"Backspace","Backspace","658","97","t","Remove/Cut"
"1624","1624","1624",514146,514232,86,"Backspace","Backspace","657","97","a","Remove/Cut"
"1625","1625","1625",514296,514380,84,"Backspace","Backspace","656","97","t","Remove/Cut"
"1626","1626","1626",514664,514785,121,"Backspace","Backspace","655","96","s","Remove/Cut"
"1627","1627","1627",514892,514993,101,"Backspace","Backspace","654","96"," ","Remove/Cut"
"1628","1628","1628",515064,515134,70,"Backspace","Backspace","653","96","d","Remove/Cut"
"1629","1629","1629",515207,515284,77,"Backspace","Backspace","652","96","n","Remove/Cut"
"1630","1630","1630",515364,515449,85,"Backspace","Backspace","651","95","a","Remove/Cut"
"1631","1631","1631",515538,515598,60,"Backspace","Backspace","650","95"," ","Remove/Cut"
"1632","1632","1632",517862,517965,103,"Space","Space","651","95"," ","Input"
"1633","1633","1633",518322,518436,114,"t","t","652","96","t","Input"
"1634","1634","1634",518419,518496,77,"h","h","653","96","h","Input"
"1635","1635","1635",518595,518711,116,"r","r","654","96","r","Input"
"1636","1636","1636",518708,518819,111,"o","o","655","96","o","Input"
"1637","1637","1637",518925,519041,116,"u","u","656","96","u","Input"
"1638","1638","1638",519037,519133,96,"g","g","657","96","g","Input"
"1639","1639","1639",519157,519260,103,"h","h","658","96","h","Input"
"1640","1640","1640",519401,519525,124,"o","o","659","96","o","Input"
"1641","1641","1641",519602,519699,97,"u","u","660","96","u","Input"
"1642","1642","1642",519665,519751,86,"t","t","661","96","t","Input"
"1643","1643","1643",519744,519817,73,"Space","Space","662","96"," ","Input"
"1644","1644","1644",521148,521244,96,"k","k","663","97","k","Input"
"1645","1645","1645",521359,521436,77,"n","n","664","97","n","Input"
"1646","1646","1646",521567,521662,95,"o","o","665","97","o","Input"
"1647","1647","1647",521675,521760,85,"w","w","666","97","w","Input"
"1648","1648","1648",521782,521867,85,"n","n","667","97","n","Input"
"1649","1649","1649",521913,521974,61,"Space","Space","668","97"," ","Input"
"1650","1650","1650",522476,522603,127,"h","h","669","98","h","Input"
"1651","1651","1651",523828,523954,126,"i","i","670","98","i","Input"
"1652","1652","1652",523962,524112,150,"s","s","671","98","s","Input"
"1653","1653","1653",524053,524169,116,"t","t","672","98","t","Input"
"1654","1654","1654",524138,524266,128,"o","o","673","98","o","Input"
"1655","1655","1655",524334,524448,114,"r","r","674","98","r","Input"
"1656","1656","1656",524525,524621,96,"i","i","675","98","i","Input"
"1657","1657","1657",524692,524846,154,"e","e","676","98","e","Input"
"1658","1658","1658",524829,524919,90,"Space","Space","677","98"," ","Input"
"1659","1659","1659",525263,525389,126,"Backspace","Backspace","676","98"," ","Remove/Cut"
"1660","1660","1660",525931,526045,114,"s","s","677","98","s","Input"
"1661","1661","1661",526036,526105,69,"Space","Space","678","98"," ","Input"
"1662","1662","1662",528224,528345,121,"Backspace","Backspace","677","98"," ","Remove/Cut"
"1663","1663","1663",528625,528712,87,"Backspace","Backspace","676","98","s","Remove/Cut"
"1664","1664","1664",528806,528889,83,"Backspace","Backspace","675","98","e","Remove/Cut"
"1665","1665","1665",528965,529034,69,"Backspace","Backspace","674","98","i","Remove/Cut"
"1666","1666","1666",529106,529177,71,"Backspace","Backspace","673","98","r","Remove/Cut"
"1667","1667","1667",529243,529310,67,"Backspace","Backspace","672","98","o","Remove/Cut"
"1668","1668","1668",529379,529455,76,"Backspace","Backspace","671","98","t","Remove/Cut"
"1669","1669","1669",529522,529598,76,"Backspace","Backspace","670","98","s","Remove/Cut"
"1670","1670","1670",529679,529755,76,"Backspace","Backspace","669","98","i","Remove/Cut"
"1671","1671","1671",529821,529905,84,"Backspace","Backspace","668","97","h","Remove/Cut"
"1672","1672","1672",529959,530034,75,"Backspace","Backspace","667","97"," ","Remove/Cut"
"1673","1673","1673",530098,530180,82,"Backspace","Backspace","666","97","n","Remove/Cut"
"1674","1674","1674",530244,530313,69,"Backspace","Backspace","665","97","w","Remove/Cut"
"1675","1675","1675",530385,530474,89,"Backspace","Backspace","664","97","o","Remove/Cut"
"1676","1676","1676",530515,530642,127,"Backspace","Backspace","663","97","n","Remove/Cut"
"1677","1677","1677",530700,530800,100,"Backspace","Backspace","662","96","k","Remove/Cut"
"1678","1678","1678",531060,531144,84,"Backspace","Backspace","661","96"," ","Remove/Cut"
"1679","1679","1679",531340,531436,96,"Backspace","Backspace","660","96","t","Remove/Cut"
"1680","1680","1680",531494,532002,508,"Backspace","Backspace","659","96","u","Remove/Cut"
"1681","1681","1681",532002,532034,32,"Backspace","Backspace","658","96","o","Remove/Cut"
"1682","1682","1682",532034,532066,32,"Backspace","Backspace","657","96","h","Remove/Cut"
"1683","1683","1683",532066,532101,35,"Backspace","Backspace","656","96","g","Remove/Cut"
"1684","1684","1684",532101,532132,31,"Backspace","Backspace","655","96","u","Remove/Cut"
"1685","1685","1685",532132,532144,12,"Backspace","Backspace","654","96","o","Remove/Cut"
"1686","1686","1686",532432,532514,82,"Backspace","Backspace","653","96","r","Remove/Cut"
"1687","1687","1687",532629,532725,96,"Backspace","Backspace","652","96","h","Remove/Cut"
"1688","1688","1688",532816,532894,78,"Backspace","Backspace","651","95","t","Remove/Cut"
"1689","1689","1689",533259,533384,125,"Backspace","Backspace","650","95"," ","Remove/Cut"
"1690","1690","1690",533709,533794,85,"Space","Space","651","95"," ","Input"
"1691","1691","1691",534378,534504,126,"t","t","652","96","t","Input"
"1692","1692","1692",534664,534744,80,"Backspace","Backspace","651","95","t","Remove/Cut"
"1693","1693","1693",535085,535186,101,"b","b","652","96","b","Input"
"1694","1694","1694",535277,535384,107,"u","u","653","96","u","Input"
"1695","1695","1695",535466,535549,83,"i","i","654","96","i","Input"
"1696","1696","1696",535671,535779,108,"l","l","655","96","l","Input"
"1697","1697","1697",535776,535867,91,"t","t","656","96","t","Input"
"1698","1698","1698",535856,535930,74,"Space","Space","657","96"," ","Input"
"1699","1699","1699",536775,536884,109,"h","h","658","97","h","Input"
"1700","1700","1700",537002,537094,92,"i","i","659","97","i","Input"
"1701","1701","1701",537430,537543,113,"Backspace","Backspace","658","97","i","Remove/Cut"
"1702","1702","1702",537665,537760,95,"u","u","659","97","u","Input"
"1703","1703","1703",537930,538016,86,"m","m","660","97","m","Input"
"1704","1704","1704",538048,538161,113,"a","a","661","97","a","Input"
"1705","1705","1705",538116,538209,93,"n","n","662","97","n","Input"
"1706","1706","1706",538243,538320,77,"Space","Space","663","97"," ","Input"
"1707","1707","1707",539371,539877,506,"Backspace","Backspace","662","97"," ","Remove/Cut"
"1708","1708","1708",539877,539908,31,"Backspace","Backspace","661","97","n","Remove/Cut"
"1709","1709","1709",539908,539941,33,"Backspace","Backspace","660","97","a","Remove/Cut"
"1710","1710","1710",539941,539974,33,"Backspace","Backspace","659","97","m","Remove/Cut"
"1711","1711","1711",539974,540008,34,"Backspace","Backspace","658","97","u","Remove/Cut"
"1712","1712","1712",540008,540039,31,"Backspace","Backspace","657","96","h","Remove/Cut"
"1713","1713","1713",540039,540072,33,"Backspace","Backspace","656","96"," ","Remove/Cut"
"1714","1714","1714",540072,540105,33,"Backspace","Backspace","655","96","t","Remove/Cut"
"1715","1715","1715",540105,540137,32,"Backspace","Backspace","654","96","l","Remove/Cut"
"1716","1716","1716",540137,540150,13,"Backspace","Backspace","653","96","i","Remove/Cut"
"1717","1717","1717",540352,540857,505,"Backspace","Backspace","652","96","u","Remove/Cut"
"1718","1718","1718",540857,540875,18,"Backspace","Backspace","651","95","b","Remove/Cut"
"1719","1719","1719",541289,541800,511,"Backspace","Backspace","650","95"," ","Remove/Cut"
"1720","1720","1720",541800,541831,31,"Backspace","Backspace","649","95","s","Remove/Cut"
"1721","1721","1721",541831,541863,32,"Backspace","Backspace","648","95","e","Remove/Cut"
"1722","1722","1722",541863,541898,35,"Backspace","Backspace","647","95","i","Remove/Cut"
"1723","1723","1723",541898,541928,30,"Backspace","Backspace","646","95","t","Remove/Cut"
"1724","1724","1724",541928,541962,34,"Backspace","Backspace","645","95","i","Remove/Cut"
"1725","1725","1725",541962,541993,31,"Backspace","Backspace","644","95","n","Remove/Cut"
"1726","1726","1726",541993,542025,32,"Backspace","Backspace","643","95","u","Remove/Cut"
"1727","1727","1727",542025,542059,34,"Backspace","Backspace","642","95","m","Remove/Cut"
"1728","1728","1728",542059,542093,34,"Backspace","Backspace","641","95","m","Remove/Cut"
"1729","1729","1729",542093,542125,32,"Backspace","Backspace","640","95","o","Remove/Cut"
"1730","1730","1730",542125,542158,33,"Backspace","Backspace","639","94","c","Remove/Cut"
"1731","1731","1731",542158,542190,32,"Backspace","Backspace","638","94"," ","Remove/Cut"
"1732","1732","1732",542190,542222,32,"Backspace","Backspace","637","94","t","Remove/Cut"
"1733","1733","1733",542222,542255,33,"Backspace","Backspace","636","94","s","Remove/Cut"
"1734","1734","1734",542255,542289,34,"Backspace","Backspace","635","94","i","Remove/Cut"
"1735","1735","1735",542289,542318,29,"Backspace","Backspace","634","94","v","Remove/Cut"
"1736","1736","1736",542318,542350,32,"Backspace","Backspace","633","94","i","Remove/Cut"
"1737","1737","1737",542350,542368,18,"Backspace","Backspace","632","94","t","Remove/Cut"
"1738","1738","1738",542477,542983,506,"Backspace","Backspace","631","94","c","Remove/Cut"
"1739","1739","1739",542983,543019,36,"Backspace","Backspace","630","94","e","Remove/Cut"
"1740","1740","1740",543019,543051,32,"Backspace","Backspace","629","94","l","Remove/Cut"
"1741","1741","1741",543051,543083,32,"Backspace","Backspace","628","94","l","Remove/Cut"
"1742","1742","1742",543083,543115,32,"Backspace","Backspace","627","94","o","Remove/Cut"
"1743","1743","1743",543115,543148,33,"Backspace","Backspace","626","93","c","Remove/Cut"
"1744","1744","1744",543148,543181,33,"Backspace","Backspace","625","93"," ","Remove/Cut"
"1745","1745","1745",543181,543193,12,"Backspace","Backspace","624","93","f","Remove/Cut"
"1746","1746","1746",543442,543952,510,"Backspace","Backspace","623","92","o","Remove/Cut"
"1747","1747","1747",543952,543985,33,"Backspace","Backspace","622","92"," ","Remove/Cut"
"1748","1748","1748",543985,544018,33,"Backspace","Backspace","621","92","s","Remove/Cut"
"1749","1749","1749",544018,544052,34,"Backspace","Backspace","620","92","e","Remove/Cut"
"1750","1750","1750",544052,544085,33,"Backspace","Backspace","619","92","s","Remove/Cut"
"1751","1751","1751",544085,544119,34,"Backspace","Backspace","618","92","s","Remove/Cut"
"1752","1752","1752",544119,544149,30,"Backspace","Backspace","617","92","e","Remove/Cut"
"1753","1753","1753",544149,544182,33,"Backspace","Backspace","616","92","c","Remove/Cut"
"1754","1754","1754",544182,544215,33,"Backspace","Backspace","615","92","c","Remove/Cut"
"1755","1755","1755",544215,544247,32,"Backspace","Backspace","614","92","u","Remove/Cut"
"1756","1756","1756",544247,544280,33,"Backspace","Backspace","613","91","s","Remove/Cut"
"1757","1757","1757",544280,544299,19,"Backspace","Backspace","612","91"," ","Remove/Cut"
"1758","1758","1758",544501,544597,96,"Backspace","Backspace","611","91","e","Remove/Cut"
"1759","1759","1759",544675,544775,100,"Backspace","Backspace","610","91","h","Remove/Cut"
"1760","1760","1760",544834,544908,74,"Backspace","Backspace","609","90","T","Remove/Cut"
"1761","1761","1761",545492,545492,0,"Shift","Shift","609","90","NoChange","Nonproduction"
"1762","1762","1762",545964,546098,134,"H","h","610","91","H","Input"
"1763","1763","1763",546343,546452,109,"i","i","611","91","i","Input"
"1764","1764","1764",546647,546824,177,"s","s","612","91","s","Input"
"1765","1765","1765",546767,546908,141,"t","t","613","91","t","Input"
"1766","1766","1766",546989,547112,123,"o","o","614","91","o","Input"
"1767","1767","1767",547245,547355,110,"r","r","615","91","r","Input"
"1768","1768","1768",547418,547517,99,"i","i","616","91","i","Input"
"1769","1769","1769",547828,547990,162,"c","c","617","91","c","Input"
"1770","1770","1770",547914,548084,170,"a","a","618","91","a","Input"
"1771","1771","1771",548012,548134,122,"l","l","619","91","l","Input"
"1772","1772","1772",548230,548306,76,"Space","Space","620","91"," ","Input"
"1773","1773","1773",548763,548849,86,"Backspace","Backspace","619","91"," ","Remove/Cut"
"1774","1774","1774",549189,549316,127,"e","e","620","91","e","Input"
"1775","1775","1775",549697,549809,112,"Backspace","Backspace","619","91","e","Remove/Cut"
"1776","1776","1776",549891,549971,80,"Space","Space","620","91"," ","Input"
"1777","1777","1777",549980,550104,124,"e","e","621","92","e","Input"
"1778","1778","1778",550102,550275,173,"v","v","622","92","v","Input"
"1779","1779","1779",550261,550371,110,"i","i","623","92","i","Input"
"1780","1780","1780",550396,550541,145,"d","d","624","92","d","Input"
"1781","1781","1781",550629,550737,108,"e","e","625","92","e","Input"
"1782","1782","1782",550771,550876,105,"n","n","626","92","n","Input"
"1783","1783","1783",550908,551090,182,"c","c","627","92","c","Input"
"1784","1784","1784",551011,551135,124,"e","e","628","92","e","Input"
"1785","1785","1785",552578,552799,221,"Leftclick","Leftclick","610","92","NoChange","Nonproduction"
"1786","1786","1786",553095,553218,123,"Backspace","Backspace","609","92","H","Remove/Cut"
"1787","1787","1787",553208,553208,0,"Shift","Shift","609","92","NoChange","Nonproduction"
"1788","1788","1788",553308,553435,127,"T","t","610","92","T","Input"
"1789","1789","1789",553451,553564,113,"h","h","611","92","h","Input"
"1790","1790","1790",553547,553652,105,"e","e","612","92","e","Input"
"1791","1791","1791",553874,554032,158,"r","r","613","92","r","Input"
"1792","1792","1792",553963,554084,121,"e","e","614","92","e","Input"
"1793","1793","1793",554064,554141,77,"Space","Space","615","93"," ","Input"
"1794","1794","1794",554485,554605,120,"i","i","616","93","i","Input"
"1795","1795","1795",554581,554711,130,"s","s","617","93","s","Input"
"1796","1796","1796",554645,554734,89,"Space","Space","618","94"," ","Input"
"1797","1797","1797",554990,555098,108,"a","a","619","94","a","Input"
"1798","1798","1798",555022,555091,69,"Space","Space","620","95"," ","Input"
"1799","1799","1799",555656,555787,131,"p","p","621","95","p","Input"
"1800","1800","1800",555770,555933,163,"r","r","622","95","r","Input"
"1801","1801","1801",555868,556005,137,"e","e","623","95","e","Input"
"1802","1802","1802",556281,556401,120,"p","p","624","95","p","Input"
"1803","1803","1803",556484,556580,96,"o","o","625","95","o","Input"
"1804","1804","1804",556753,556849,96,"n","n","626","95","n","Input"
"1805","1805","1805",556862,556955,93,"d","d","627","95","d","Input"
"1806","1806","1806",557053,557187,134,"e","e","628","95","e","Input"
"1807","1807","1807",557125,557321,196,"r","r","629","95","r","Input"
"1808","1808","1808",557272,557402,130,"e","e","630","95","e","Input"
"1809","1809","1809",557498,557583,85,"n","n","631","95","n","Input"
"1810","1810","1810",557660,557819,159,"c","c","632","95","c","Input"
"1811","1811","1811",557738,557868,130,"e","e","633","95","e","Input"
"1812","1812","1812",557792,557861,69,"Space","Space","634","96"," ","Input"
"1813","1813","1813",558287,558398,111,"o","o","635","96","o","Input"
"1814","1814","1814",558375,558473,98,"f","f","636","96","f","Input"
"1815","1815","1815",558440,558514,74,"Space","Space","637","97"," ","Input"
"1816","1816","1816",559187,559266,79,"h","h","638","97","h","Input"
"1817","1817","1817",560297,560510,213,"Leftclick","Leftclick","596","97","NoChange","Nonproduction"
"1818","1818","1818",560880,561002,122,"ArrowDown","ArrowDown","656","97","NoChange","Nonproduction"
"1819","1819","1819",561501,561584,83,"Space","Space","657","97"," ","Input"
"1820","1820","1820",562013,562132,119,"s","s","658","98","s","Input"
"1821","1821","1821",562434,562531,97,"Backspace","Backspace","657","97","s","Remove/Cut"
"1822","1822","1822",562548,562637,89,"t","t","658","98","t","Input"
"1823","1823","1823",562663,562755,92,"h","h","659","98","h","Input"
"1824","1824","1824",562718,562811,93,"e","e","660","98","e","Input"
"1825","1825","1825",562790,562862,72,"Space","Space","661","98"," ","Input"
"1826","1826","1826",563141,563253,112,"Backspace","Backspace","660","98"," ","Remove/Cut"
"1827","1827","1827",563271,563422,151,"Backspace","Backspace","659","98","e","Remove/Cut"
"1828","1828","1828",563782,563873,91,"Backspace","Backspace","658","98","h","Remove/Cut"
