"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"809","809","809",364621,364740,119,"c","c","678","113","c","Input"
"810","810","810",364728,364884,156,"o","o","679","113","o","Input"
"811","811","811",364857,364979,122,"s","s","680","113","s","Input"
"812","812","812",365064,365141,77,"t","t","681","113","t","Input"
"813","813","813",365235,365372,137,"s","s","682","113","s","Input"
"814","814","814",365377,365505,128,"Space","Space","683","113"," ","Input"
"815","815","815",366864,366992,128,"t","t","684","114","t","Input"
"816","816","816",366960,367087,127,"h","h","685","114","h","Input"
"817","817","817",367069,367188,119,"a","a","686","114","a","Input"
"818","818","818",367200,367338,138,"n","n","687","114","n","Input"
"819","819","819",367368,367494,126,"Space","Space","688","114"," ","Input"
"820","820","820",367565,367701,136,"b","b","689","115","b","Input"
"821","821","821",367656,367795,139,"e","e","690","115","e","Input"
"822","822","822",367850,368011,161,"n","n","691","115","n","Input"
"823","823","823",367941,368054,113,"e","e","692","115","e","Input"
"824","824","824",368185,368279,94,"f","f","693","115","f","Input"
"825","825","825",368291,368455,164,"i","i","694","115","i","Input"
"826","826","826",368435,368543,108,"t","t","695","115","t","Input"
"827","827","827",368632,368789,157,"s","s","696","115","s","Input"
"828","828","828",368963,369084,121,".",".","697","115",".","Input"
"829","829","829",369191,369358,167,"Space","Space","698","115"," ","Input"
"830","830","830",370144,370249,105,"Backspace","Backspace","697","115"," ","Remove/Cut"
"831","831","831",370303,370423,120,"Backspace","Backspace","696","115",".","Remove/Cut"
"832","832","832",372028,372152,124,"Space","Space","697","115"," ","Input"
"833","833","833",372125,372268,143,"a","a","698","116","a","Input"
"834","834","834",372251,372410,159,"n","n","699","116","n","Input"
"835","835","835",372376,372492,116,"d","d","700","116","d","Input"
"836","836","836",372518,372617,99,"Space","Space","701","116"," ","Input"
"837","837","837",372653,372775,122,"t","t","702","117","t","Input"
"838","838","838",372735,372891,156,"h","h","703","117","h","Input"
"839","839","839",372835,372950,115,"e","e","704","117","e","Input"
"840","840","840",372947,373129,182,"r","r","705","117","r","Input"
"841","841","841",373056,373177,121,"e","e","706","117","e","Input"
"842","842","842",373269,373386,117,"f","f","707","117","f","Input"
"843","843","843",373401,373545,144,"o","o","708","117","o","Input"
"844","844","844",373517,373683,166,"r","r","709","117","r","Input"
"845","845","845",373644,373789,145,"e","e","710","117","e","Input"
"846","846","846",373794,373920,126,"Space","Space","711","117"," ","Input"
"847","847","847",374118,374230,112,"l","l","712","118","l","Input"
"848","848","848",374217,374326,109,"e","e","713","118","e","Input"
"849","849","849",374453,374569,116,"s","s","714","118","s","Input"
"850","850","850",374655,374789,134,"s","s","715","118","s","Input"
"851","851","851",374785,374911,126,"Space","Space","716","118"," ","Input"
"852","852","852",374981,375081,100,"s","s","717","119","s","Input"
"853","853","853",375154,375282,128,"u","u","718","119","u","Input"
"854","854","854",375256,375374,118,"c","c","719","119","c","Input"
"855","855","855",375448,375581,133,"c","c","720","119","c","Input"
"856","856","856",375571,375695,124,"e","e","721","119","e","Input"
"857","857","857",375824,375915,91,"s","s","722","119","s","Input"
"858","858","858",375991,376144,153,"s","s","723","119","s","Input"
"859","859","859",376137,376247,110,".",".","724","119",".","Input"
"860","860","860",376345,376503,158,"Space","Space","725","119"," ","Input"
"861","861","861",377214,377364,150,"Enter","Enter","726","119","\n","Input"
"862","862","862",377508,377623,115,"Enter","Enter","727","119","\n","Input"
"863","863","863",382198,382198,0,"Shift","Shift","727","119","NoChange","Nonproduction"
"864","864","864",382687,382687,0,"Shift","Shift","727","119","NoChange","Nonproduction"
"865","865","865",382718,382718,0,"Shift","Shift","727","119","NoChange","Nonproduction"
"866","866","866",382746,382746,0,"Shift","Shift","727","119","NoChange","Nonproduction"
"867","867","867",382777,382777,0,"Shift","Shift","727","119","NoChange","Nonproduction"
"868","868","868",382810,382810,0,"Shift","Shift","727","119","NoChange","Nonproduction"
"869","869","869",382814,382994,180,"C","C","728","120","C","Input"
"870","870","870",383165,383289,124,"o","o","729","120","o","Input"
"871","871","871",383372,383486,114,"m","m","730","120","m","Input"
"872","872","872",383616,383752,136,"p","p","731","120","p","Input"
"873","873","873",383794,383926,132,"e","e","732","120","e","Input"
"874","874","874",384001,384109,108,"t","t","733","120","t","Input"
"875","875","875",384129,384255,126,"i","i","734","120","i","Input"
"876","876","876",384208,384332,124,"t","t","735","120","t","Input"
"877","877","877",384324,384430,106,"i","i","736","120","i","Input"
"878","878","878",384500,384607,107,"o","o","737","120","o","Input"
"879","879","879",384662,384801,139,"n","n","738","120","n","Input"
"880","880","880",384845,384991,146,"Space","Space","739","120"," ","Input"
"881","881","881",384987,385106,119,"s","s","740","121","s","Input"
"882","882","882",385285,385390,105,"Backspace","Backspace","739","120","s","Remove/Cut"
"883","883","883",385403,385523,120,"d","d","740","121","d","Input"
"884","884","884",385549,385691,142,"o","o","741","121","o","Input"
"885","885","885",385668,385792,124,"e","e","742","121","e","Input"
"886","886","886",385901,386058,157,"s","s","743","121","s","Input"
"887","887","887",386135,386275,140,"Space","Space","744","121"," ","Input"
"888","888","888",387190,387336,146,"a","a","745","122","a","Input"
"889","889","889",387306,387386,80,"l","l","746","122","l","Input"
"890","890","890",387433,387543,110,"l","l","747","122","l","Input"
"891","891","891",387607,387755,148,"o","o","748","122","o","Input"
"892","892","892",387793,387931,138,"w","w","749","122","w","Input"
"893","893","893",387928,388044,116,"Space","Space","750","122"," ","Input"
"894","894","894",471897,472023,126,"f","f","751","123","f","Input"
"895","895","895",472054,472206,152,"o","o","752","123","o","Input"
"896","896","896",472175,472286,111,"r","r","753","123","r","Input"
"897","897","897",472322,472462,140,"Space","Space","754","123"," ","Input"
"898","898","898",472506,472651,145,"a","a","755","124","a","Input"
"899","899","899",472664,472732,68,"l","l","756","124","l","Input"
"900","900","900",472810,472912,102,"l","l","757","124","l","Input"
"901","901","901",472977,473124,147,"Space","Space","758","124"," ","Input"
"902","902","902",477042,477220,178,"e","e","759","125","e","Input"
"903","903","903",478143,478292,149,"Backspace","Backspace","758","124","e","Remove/Cut"
"904","904","904",492093,492248,155,"o","o","759","125","o","Input"
"905","905","905",492630,492718,88,"p","p","760","125","p","Input"
"906","906","906",492795,492916,121,"p","p","761","125","p","Input"
"907","907","907",493044,493201,157,"o","o","762","125","o","Input"
"908","908","908",493304,493426,122,"r","r","763","125","r","Input"
"909","909","909",493571,493716,145,"t","t","764","125","t","Input"
"910","910","910",493736,493917,181,"u","u","765","125","u","Input"
"911","911","911",494193,494681,488,"Backspace","Backspace","764","125","u","Remove/Cut"
"912","912","912",494681,494711,30,"Backspace","Backspace","763","125","t","Remove/Cut"
"913","913","913",494711,494738,27,"Backspace","Backspace","762","125","r","Remove/Cut"
"914","914","914",494738,494770,32,"Backspace","Backspace","761","125","o","Remove/Cut"
"915","915","915",494770,494799,29,"Backspace","Backspace","760","125","p","Remove/Cut"
"916","916","916",494799,494829,30,"Backspace","Backspace","759","125","p","Remove/Cut"
"917","917","917",494829,494859,30,"Backspace","Backspace","758","124","o","Remove/Cut"
"918","918","918",494859,494888,29,"Backspace","Backspace","757","124"," ","Remove/Cut"
"919","919","919",494888,494901,13,"Backspace","Backspace","756","124","l","Remove/Cut"
"920","920","920",495086,495171,85,"Backspace","Backspace","755","124","l","Remove/Cut"
"921","921","921",495274,495392,118,"Backspace","Backspace","754","123","a","Remove/Cut"
"922","922","922",496029,496161,132,"d","d","755","124","d","Input"
"923","923","923",496208,496355,147,"i","i","756","124","i","Input"
"924","924","924",496352,496399,47,"f","f","757","124","f","Input"
"925","925","925",496476,496605,129,"f","f","758","124","f","Input"
"926","926","926",496656,496781,125,"e","e","759","124","e","Input"
"927","927","927",496760,496937,177,"r","r","760","124","r","Input"
"928","928","928",496900,497017,117,"e","e","761","124","e","Input"
"929","929","929",497037,497201,164,"n","n","762","124","n","Input"
"930","930","930",497159,497287,128,"t","t","763","124","t","Input"
"931","931","931",497279,497406,127,"Space","Space","764","124"," ","Input"
"932","932","932",497488,497598,110,"o","o","765","125","o","Input"
"933","933","933",497697,497792,95,"p","p","766","125","p","Input"
"934","934","934",497838,497937,99,"p","p","767","125","p","Input"
"935","935","935",498043,498183,140,"o","o","768","125","o","Input"
"936","936","936",498181,498294,113,"r","r","769","125","r","Input"
"937","937","937",498416,498537,121,"t","t","770","125","t","Input"
"938","938","938",499218,499387,169,"u","u","771","125","u","Input"
"939","939","939",499417,499544,127,"n","n","772","125","n","Input"
"940","940","940",499581,499724,143,"i","i","773","125","i","Input"
"941","941","941",499712,499832,120,"t","t","774","125","t","Input"
"942","942","942",499820,499970,150,"i","i","775","125","i","Input"
"943","943","943",499951,500077,126,"e","e","776","125","e","Input"
"944","944","944",500193,500332,139,"s","s","777","125","s","Input"
"945","945","945",500371,500515,144,"Space","Space","778","125"," ","Input"
"946","946","946",502181,502329,148,"a","a","779","126","a","Input"
"947","947","947",502308,502456,148,"n","n","780","126","n","Input"
"948","948","948",502424,502555,131,"d","d","781","126","d","Input"
"949","949","949",502547,502662,115,"Space","Space","782","126"," ","Input"
"950","950","950",502708,502863,155,"m","m","783","127","m","Input"
"951","951","951",502782,502893,111,"e","e","784","127","e","Input"
"952","952","952",503035,503159,124,"t","t","785","127","t","Input"
"953","953","953",503115,503227,112,"h","h","786","127","h","Input"
"954","954","954",503324,503460,136,"o","o","787","127","o","Input"
"955","955","955",503943,504077,134,"d","d","788","127","d","Input"
"956","956","956",504165,504301,136,"s","s","789","127","s","Input"
"957","957","957",504290,504428,138,"Space","Space","790","127"," ","Input"
"958","958","958",504471,504596,125,"t","t","791","128","t","Input"
"959","959","959",504570,504731,161,"o","o","792","128","o","Input"
"960","960","960",504712,504846,134,"Space","Space","793","128"," ","Input"
"961","961","961",504921,505065,144,"c","c","794","129","c","Input"
"962","962","962",505030,505159,129,"o","o","795","129","o","Input"
"963","963","963",505290,505377,87,"m","m","796","129","m","Input"
"964","964","964",505601,505665,64,"Backspace","Backspace","795","129","m","Remove/Cut"
"965","965","965",505739,505824,85,"Backspace","Backspace","794","129","o","Remove/Cut"
"966","966","966",505898,505987,89,"Backspace","Backspace","793","128","c","Remove/Cut"
"967","967","967",506208,506361,153,"b","b","794","129","b","Input"
"968","968","968",506358,506487,129,"e","e","795","129","e","Input"
"969","969","969",506501,506638,137,"Space","Space","796","129"," ","Input"
"970","970","970",506964,507127,163,"c","c","797","130","c","Input"
"971","971","971",507119,507250,131,"o","o","798","130","o","Input"
"972","972","972",507335,507441,106,"m","m","799","130","m","Input"
"973","973","973",507595,507699,104,"p","p","800","130","p","Input"
"974","974","974",507802,507941,139,"l","l","801","130","l","Input"
"975","975","975",507939,508069,130,"e","e","802","130","e","Input"
"976","976","976",508108,508226,118,"t","t","803","130","t","Input"
"977","977","977",508296,508441,145,"e","e","804","130","e","Input"
"978","978","978",508595,508744,149,"d","d","805","130","d","Input"
"979","979","979",508828,508955,127,".",".","806","130",".","Input"
"980","980","980",509084,509230,146,"Space","Space","807","130"," ","Input"
"981","981","981",509962,509962,0,"Shift","Shift","807","130","NoChange","Nonproduction"
"982","982","982",510128,510228,100,"T","T","808","131","T","Input"
"983","983","983",510263,510383,120,"h","h","809","131","h","Input"
"984","984","984",510474,510624,150,"i","i","810","131","i","Input"
"985","985","985",510664,510808,144,"s","s","811","131","s","Input"
"986","986","986",510868,511013,145,"Space","Space","812","131"," ","Input"
"987","987","987",512437,512580,143,"c","c","813","132","c","Input"
"988","988","988",512665,512813,148,"a","a","814","132","a","Input"
"989","989","989",512778,512928,150,"n","n","815","132","n","Input"
"990","990","990",512983,513144,161,"Space","Space","816","132"," ","Input"
"991","991","991",513397,513517,120,"Backspace","Backspace","815","132"," ","Remove/Cut"
"992","992","992",513695,513821,126,",",",","816","132",",","Input"
"993","993","993",513901,514056,155,"Space","Space","817","132"," ","Input"
"994","994","994",513985,514112,127,"a","a","818","133","a","Input"
"995","995","995",514179,514292,113,"t","t","819","133","t","Input"
"996","996","996",514309,514413,104,"Space","Space","820","133"," ","Input"
"997","997","997",514431,514576,145,"t","t","821","134","t","Input"
"998","998","998",514706,514867,161,"i","i","822","134","i","Input"
"999","999","999",514879,515019,140,"m","m","823","134","m","Input"
"1000","1000","1000",515327,515447,120,"e","e","824","134","e","Input"
"1001","1001","1001",515626,515785,159,"s","s","825","134","s","Input"
"1002","1002","1002",516275,516399,124,",",",","826","134",",","Input"
"1003","1003","1003",516534,516677,143,"Space","Space","827","134"," ","Input"
"1004","1004","1004",518116,518275,159,"l","l","828","135","l","Input"
"1005","1005","1005",518220,518352,132,"e","e","829","135","e","Input"
"1006","1006","1006",518340,518493,153,"a","a","830","135","a","Input"
"1007","1007","1007",518596,518713,117,"d","d","831","135","d","Input"
"1008","1008","1008",518834,519006,172,"Space","Space","832","135"," ","Input"
"1009","1009","1009",519039,519148,109,"t","t","833","136","t","Input"
"1010","1010","1010",519144,519290,146,"o","o","834","136","o","Input"
"1011","1011","1011",519288,519470,182,"Space","Space","835","136"," ","Input"
"1012","1012","1012",524669,524859,190,"n","n","836","137","n","Input"
"1013","1013","1013",524766,524936,170,"e","e","837","137","e","Input"
"1014","1014","1014",524934,525093,159,"w","w","838","137","w","Input"
"1015","1015","1015",525090,525244,154,"Space","Space","839","137"," ","Input"
"1016","1016","1016",525433,525569,136,"e","e","840","138","e","Input"
"1017","1017","1017",525681,525757,76,"f","f","841","138","f","Input"
"1018","1018","1018",525822,525940,118,"f","f","842","138","f","Input"
"1019","1019","1019",525961,526117,156,"i","i","843","138","i","Input"
"1020","1020","1020",526098,526254,156,"c","c","844","138","c","Input"
"1021","1021","1021",526267,526420,153,"i","i","845","138","i","Input"
"1022","1022","1022",526404,526562,158,"e","e","846","138","e","Input"
"1023","1023","1023",526559,526715,156,"n","n","847","138","n","Input"
"1024","1024","1024",526918,527066,148,"c","c","848","138","c","Input"
"1025","1025","1025",527064,527209,145,"i","i","849","138","i","Input"
"1026","1026","1026",527197,527307,110,"e","e","850","138","e","Input"
"1027","1027","1027",527447,527586,139,"s","s","851","138","s","Input"
"1028","1028","1028",527576,527717,141,"Space","Space","852","138"," ","Input"
"1029","1029","1029",528085,528200,115,"f","f","853","139","f","Input"
"1030","1030","1030",528170,528268,98,"o","o","854","139","o","Input"
"1031","1031","1031",528371,528541,170,"u","u","855","139","u","Input"
"1032","1032","1032",528496,528664,168,"n","n","856","139","n","Input"
"1033","1033","1033",528580,528723,143,"d","d","857","139","d","Input"
"1034","1034","1034",528784,528925,141,"Space","Space","858","139"," ","Input"
"1035","1035","1035",529019,529147,128,"r","r","859","140","r","Input"
"1036","1036","1036",529134,529274,140,"a","a","860","140","a","Input"
"1037","1037","1037",529337,529460,123,"t","t","861","140","t","Input"
"1038","1038","1038",529444,529595,151,"h","h","862","140","h","Input"
"1039","1039","1039",529539,529698,159,"e","e","863","140","e","Input"
"1040","1040","1040",529662,529807,145,"r","r","864","140","r","Input"
"1041","1041","1041",529804,529912,108,"Space","Space","865","140"," ","Input"
"1042","1042","1042",529956,530065,109,"t","t","866","141","t","Input"
"1043","1043","1043",530044,530168,124,"h","h","867","141","h","Input"
"1044","1044","1044",530165,530321,156,"a","a","868","141","a","Input"
"1045","1045","1045",530289,530427,138,"n","n","869","141","n","Input"
"1046","1046","1046",530472,530623,151,"Space","Space","870","141"," ","Input"
"1047","1047","1047",534353,534507,154,"m","m","871","142","m","Input"
"1048","1048","1048",534521,534685,164,"a","a","872","142","a","Input"
"1049","1049","1049",534698,534842,144,"n","n","873","142","n","Input"
"1050","1050","1050",535091,535217,126,"y","y","874","142","y","Input"
"1051","1051","1051",535341,535453,112,"Space","Space","875","142"," ","Input"
"1052","1052","1052",535543,535669,126,"p","p","876","143","p","Input"
"1053","1053","1053",535770,535925,155,"e","e","877","143","e","Input"
"1054","1054","1054",535895,536021,126,"o","o","878","143","o","Input"
"1055","1055","1055",536172,536239,67,"p","p","879","143","p","Input"
"1056","1056","1056",536362,536504,142,"l","l","880","143","l","Input"
"1057","1057","1057",536893,537407,514,"Backspace","Backspace","879","143","l","Remove/Cut"
"1058","1058","1058",537407,537411,4,"Backspace","Backspace","878","143","p","Remove/Cut"
"1059","1059","1059",537411,537447,36,"Backspace","Backspace","877","143","o","Remove/Cut"
"1060","1060","1060",537447,537467,20,"Backspace","Backspace","876","143","e","Remove/Cut"
"1061","1061","1061",537467,537497,30,"Backspace","Backspace","875","142","p","Remove/Cut"
"1062","1062","1062",537497,537531,34,"Backspace","Backspace","874","142"," ","Remove/Cut"
"1063","1063","1063",537531,537559,28,"Backspace","Backspace","873","142","y","Remove/Cut"
"1064","1064","1064",537559,537590,31,"Backspace","Backspace","872","142","n","Remove/Cut"
"1065","1065","1065",537590,537622,32,"Backspace","Backspace","871","142","a","Remove/Cut"
"1066","1066","1066",537622,537658,36,"Backspace","Backspace","870","141","m","Remove/Cut"
"1067","1067","1067",537658,537685,27,"Backspace","Backspace","869","141"," ","Remove/Cut"
"1068","1068","1068",537685,537706,21,"Backspace","Backspace","868","141","n","Remove/Cut"
"1069","1069","1069",538405,538550,145,"n","n","869","141","n","Input"
"1070","1070","1070",538622,538737,115,"Space","Space","870","141"," ","Input"
"1071","1071","1071",539104,539259,155,"m","m","871","142","m","Input"
"1072","1072","1072",539256,539385,129,"a","a","872","142","a","Input"
"1073","1073","1073",539382,539486,104,"n","n","873","142","n","Input"
"1074","1074","1074",539582,539697,115,"y","y","874","142","y","Input"
"1075","1075","1075",539776,539891,115,"Space","Space","875","142"," ","Input"
"1076","1076","1076",539930,540053,123,"p","p","876","143","p","Input"
"1077","1077","1077",540069,540218,149,"e","e","877","143","e","Input"
"1078","1078","1078",540152,540249,97,"o","o","878","143","o","Input"
"1079","1079","1079",540322,540414,92,"p","p","879","143","p","Input"
"1080","1080","1080",540503,540614,111,"l","l","880","143","l","Input"
"1081","1081","1081",540609,540751,142,"e","e","881","143","e","Input"
"1082","1082","1082",540748,540875,127,"Space","Space","882","143"," ","Input"
"1083","1083","1083",540873,541024,151,"w","w","883","144","w","Input"
"1084","1084","1084",540973,541101,128,"o","o","884","144","o","Input"
"1085","1085","1085",541163,541273,110,"r","r","885","144","r","Input"
"1086","1086","1086",541213,541302,89,"k","k","886","144","k","Input"
"1087","1087","1087",541379,541583,204,"i","i","887","144","i","Input"
"1088","1088","1088",541488,541682,194,"n","n","888","144","n","Input"
"1089","1089","1089",541580,541721,141,"g","g","889","144","g","Input"
"1090","1090","1090",541739,541882,143,"Space","Space","890","144"," ","Input"
"1091","1091","1091",541870,541980,110,"o","o","891","145","o","Input"
"1092","1092","1092",542035,542177,142,"n","n","892","145","n","Input"
"1093","1093","1093",542201,542325,124,"Space","Space","893","145"," ","Input"
"1094","1094","1094",542468,542568,100,"m","m","894","146","m","Input"
"1095","1095","1095",542775,542866,91,"Backspace","Backspace","893","145","m","Remove/Cut"
"1096","1096","1096",542991,543100,109,"o","o","894","146","o","Input"
"1097","1097","1097",543168,543330,162,"n","n","895","146","n","Input"
"1098","1098","1098",543296,543446,150,"e","e","896","146","e","Input"
"1099","1099","1099",543491,543637,146,"Space","Space","897","146"," ","Input"
"1100","1100","1100",544351,544509,158,"m","m","898","147","m","Input"
"1101","1101","1101",544528,544626,98,"e","e","899","147","e","Input"
"1102","1102","1102",544769,544900,131,"t","t","900","147","t","Input"
"1103","1103","1103",544854,544955,101,"h","h","901","147","h","Input"
"1104","1104","1104",545042,545167,125,"o","o","902","147","o","Input"
"1105","1105","1105",545205,545348,143,"d","d","903","147","d","Input"
"1106","1106","1106",545333,545493,160,"Space","Space","904","147"," ","Input"
"1107","1107","1107",547217,547358,141,"t","t","905","148","t","Input"
"1108","1108","1108",547378,547540,162,"h","h","906","148","h","Input"
"1109","1109","1109",547524,547623,99,"a","a","907","148","a","Input"
"1110","1110","1110",547862,547942,80,"Backspace","Backspace","906","148","a","Remove/Cut"
"1111","1111","1111",548015,548120,105,"Backspace","Backspace","905","148","h","Remove/Cut"
"1112","1112","1112",548285,548436,151,"o","o","906","148","o","Input"
"1113","1113","1113",548470,548627,157,"Space","Space","907","148"," ","Input"
"1114","1114","1114",553780,553884,104,"Backspace","Backspace","906","148"," ","Remove/Cut"
"1115","1115","1115",553940,554057,117,"Backspace","Backspace","905","148","o","Remove/Cut"
"1116","1116","1116",554237,554390,153,"h","h","906","148","h","Input"
"1117","1117","1117",554349,554488,139,"a","a","907","148","a","Input"
"1118","1118","1118",554590,554735,145,"t","t","908","148","t","Input"
"1119","1119","1119",554730,554879,149,"Space","Space","909","148"," ","Input"
"1120","1120","1120",555060,555184,124,"m","m","910","149","m","Input"
"1121","1121","1121",555229,555400,171,"a","a","911","149","a","Input"
"1122","1122","1122",555455,555592,137,"y","y","912","149","y","Input"
"1123","1123","1123",556909,557063,154,"Space","Space","913","149"," ","Input"
"1124","1124","1124",557224,557329,105,"n","n","914","150","n","Input"
"1125","1125","1125",557438,557558,120,"o","o","915","150","o","Input"
"1126","1126","1126",557513,557652,139,"t","t","916","150","t","Input"
"1127","1127","1127",557679,557818,139,"Space","Space","917","150"," ","Input"
"1128","1128","1128",558289,558448,159,"b","b","918","151","b","Input"
"1129","1129","1129",558407,558555,148,"e","e","919","151","e","Input"
"1130","1130","1130",558581,558724,143,"Space","Space","920","151"," ","Input"
"1131","1131","1131",558875,559041,166,"s","s","921","152","s","Input"
"1132","1132","1132",559054,559216,162,"i","i","922","152","i","Input"
"1133","1133","1133",559523,559606,83,"Backspace","Backspace","921","152","i","Remove/Cut"
"1134","1134","1134",559676,559786,110,"Backspace","Backspace","920","151","s","Remove/Cut"
"1135","1135","1135",559805,559935,130,"d","d","921","152","d","Input"
"1136","1136","1136",560010,560130,120,"e","e","922","152","e","Input"
"1137","1137","1137",560291,560438,147,"s","s","923","152","s","Input"
"1138","1138","1138",560464,560628,164,"i","i","924","152","i","Input"
"1139","1139","1139",560650,560779,129,"r","r","925","152","r","Input"
"1140","1140","1140",560872,561020,148,"a","a","926","152","a","Input"
"1141","1141","1141",561042,561115,73,"b","b","927","152","b","Input"
"1142","1142","1142",561240,561375,135,"l","l","928","152","l","Input"
"1143","1143","1143",561373,561506,133,"e","e","929","152","e","Input"
"1144","1144","1144",562637,563127,490,"Backspace","Backspace","928","152","e","Remove/Cut"
"1145","1145","1145",563127,563156,29,"Backspace","Backspace","927","152","l","Remove/Cut"
"1146","1146","1146",563156,563184,28,"Backspace","Backspace","926","152","b","Remove/Cut"
"1147","1147","1147",563184,563218,34,"Backspace","Backspace","925","152","a","Remove/Cut"
"1148","1148","1148",563218,563246,28,"Backspace","Backspace","924","152","r","Remove/Cut"
"1149","1149","1149",563246,563277,31,"Backspace","Backspace","923","152","i","Remove/Cut"
"1150","1150","1150",563277,563304,27,"Backspace","Backspace","922","152","s","Remove/Cut"
"1151","1151","1151",563304,563337,33,"Backspace","Backspace","921","152","e","Remove/Cut"
"1152","1152","1152",563337,563349,12,"Backspace","Backspace","920","151","d","Remove/Cut"
"1153","1153","1153",563962,564089,127,"t","t","921","152","t","Input"
"1154","1154","1154",564118,564275,157,"h","h","922","152","h","Input"
"1155","1155","1155",564255,564394,139,"e","e","923","152","e","Input"
"1156","1156","1156",564414,564553,139,"Space","Space","924","152"," ","Input"
"1157","1157","1157",564573,564717,144,"e","e","925","153","e","Input"
"1158","1158","1158",564701,564836,135,"a","a","926","153","a","Input"
"1159","1159","1159",564927,565073,146,"s","s","927","153","s","Input"
"1160","1160","1160",565103,565265,162,"i","i","928","153","i","Input"
"1161","1161","1161",565219,565338,119,"e","e","929","153","e","Input"
"1162","1162","1162",565536,565645,109,"s","s","930","153","s","Input"
"1163","1163","1163",565760,565875,115,"t","t","931","153","t","Input"
"1164","1164","1164",565881,566000,119,".",".","932","153",".","Input"
"1165","1165","1165",566095,566257,162,"Space","Space","933","153"," ","Input"
"1166","1166","1166",577205,578423,1218,"Leftclick","Leftclick","933","153","NoChange","Nonproduction"
"1167","1167","1167",578792,578793,1,"Leftclick","Leftclick","933","153","NoChange","Nonproduction"
"1168","1168","1168",579644,581083,1439,"Leftclick","Leftclick","933","153","NoChange","Nonproduction"
"1169","1169","1169",581415,581415,0,"Control","Control","933","153","NoChange","Nonproduction"
"1170","1170","1170",581758,581924,166,"x","x","727","119","Competition does allow for different opportunities and methods to be completed. This can, at times, lead to new efficiencies found rather than many people working on one method that may not be the easiest. ","Remove/Cut"
"1171","1171","1171",582901,582903,2,"Leftclick","Leftclick","395","119","NoChange","Nonproduction"
"1172","1172","1172",583189,583189,0,"Control","Control","395","119","NoChange","Nonproduction"
"1173","1173","1173",583643,583790,147,"v","v","601","153","Competition does allow for different opportunities and methods to be completed. This can, at times, lead to new efficiencies found rather than many people working on one method that may not be the easiest. ","Paste"
"1174","1174","1174",591134,591757,623,"Leftclick","Leftclick","610","153","NoChange","Nonproduction"
"1175","1175","1175",592287,592288,1,"Leftclick","Leftclick","610","153","NoChange","Nonproduction"
"1176","1176","1176",593546,594592,1046,"Leftclick","Leftclick","611","153","NoChange","Nonproduction"
"1177","1177","1177",595187,595187,0,"Shift","Shift","611","153","NoChange","Nonproduction"
"1178","1178","1178",595299,595417,118,"C","c","602","152","This means => C","Replace"
"1179","1179","1179",595526,595617,91,"o","o","603","152","o","Input"
"1180","1180","1180",595721,595817,96,"m","m","604","152","m","Input"
"1181","1181","1181",596046,596182,136,"p","p","605","152","p","Input"
"1182","1182","1182",596246,596387,141,"e","e","606","152","e","Input"
"1183","1183","1183",596486,596586,100,"t","t","607","152","t","Input"
"1184","1184","1184",596630,596748,118,"i","i","608","152","i","Input"
"1185","1185","1185",596733,596832,99,"t","t","609","152","t","Input"
"1186","1186","1186",596869,596961,92,"i","i","610","152","i","Input"
"1187","1187","1187",597039,597138,99,"o","o","611","152","o","Input"
"1188","1188","1188",597225,597339,114,"n","n","612","152","n","Input"
"1189","1189","1189",597390,597498,108,"Space","Space","613","152"," ","Input"
"1190","1190","1190",597576,597693,117,"m","m","614","153","m","Input"
"1191","1191","1191",597644,597787,143,"e","e","615","153","e","Input"
"1192","1192","1192",597751,597899,148,"a","a","616","153","a","Input"
"1193","1193","1193",597888,598020,132,"n","n","617","153","n","Input"
"1194","1194","1194",598012,598166,154,"s","s","618","153","s","Input"
"1195","1195","1195",601075,601111,36,"Leftclick","Leftclick","653","153","NoChange","Nonproduction"
"1196","1196","1196",601800,601802,2,"Leftclick","Leftclick","656","153","NoChange","Nonproduction"
"1197","1197","1197",603443,603467,24,"Leftclick","Leftclick","656","153","NoChange","Nonproduction"
"1198","1198","1198",606514,606529,15,"Leftclick","Leftclick","657","153","NoChange","Nonproduction"
"1199","1199","1199",612267,612322,55,"Leftclick","Leftclick","393","153","NoChange","Nonproduction"
"1200","1200","1200",623920,623921,1,"Leftclick","Leftclick","657","153","NoChange","Nonproduction"
"1201","1201","1201",625466,626221,755,"Leftclick","Leftclick","657","153","NoChange","Nonproduction"
"1202","1202","1202",629898,629934,36,"Leftclick","Leftclick","663","153","NoChange","Nonproduction"
"1203","1203","1203",631726,633177,1451,"Leftclick","Leftclick","661","153","NoChange","Nonproduction"
"1204","1204","1204",633498,633499,1,"Leftclick","Leftclick","657","153","NoChange","Nonproduction"
"1205","1205","1205",636936,637064,128,"Enter","Enter","658","153","\n","Input"
"1206","1206","1206",638350,638483,133,"Enter","Enter","659","153","\n","Input"
"1207","1207","1207",638827,638827,0,"Shift","Shift","659","153","NoChange","Nonproduction"
"1208","1208","1208",639256,639354,98,"H","H","660","153","H","Input"
"1209","1209","1209",639489,639614,125,"o","o","661","153","o","Input"
"1210","1210","1210",639690,639870,180,"w","w","662","153","w","Input"
"1211","1211","1211",639970,640090,120,"e","e","663","153","e","Input"
"1212","1212","1212",640160,640264,104,"v","v","664","153","v","Input"
