"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1810","1810","1810",447251,447335,84,"Backspace","Backspace","1143","202","I","Remove/Cut"
"1811","1811","1811",447335,447417,82,"Backspace","Backspace","1142","202"," ","Remove/Cut"
"1812","1812","1812",447417,447503,86,"Backspace","Backspace","1141","202","d","Remove/Cut"
"1813","1813","1813",447503,447585,82,"Backspace","Backspace","1140","202","n","Remove/Cut"
"1814","1814","1814",447585,447667,82,"Backspace","Backspace","1139","201","a","Remove/Cut"
"1815","1815","1815",447667,447751,84,"Backspace","Backspace","1138","201"," ","Remove/Cut"
"1816","1816","1816",447751,447835,84,"Backspace","Backspace","1137","201","e","Remove/Cut"
"1817","1817","1817",447835,447918,83,"Backspace","Backspace","1136","201","g","Remove/Cut"
"1818","1818","1818",447918,448000,82,"Backspace","Backspace","1135","201","n","Remove/Cut"
"1819","1819","1819",448000,448086,86,"Backspace","Backspace","1134","201","a","Remove/Cut"
"1820","1820","1820",448086,448169,83,"Backspace","Backspace","1133","201","h","Remove/Cut"
"1821","1821","1821",448169,448252,83,"Backspace","Backspace","1132","200","c","Remove/Cut"
"1822","1822","1822",448252,448337,85,"Backspace","Backspace","1131","200"," ","Remove/Cut"
"1823","1823","1823",448337,448420,83,"Backspace","Backspace","1130","200","n","Remove/Cut"
"1824","1824","1824",448420,448503,83,"Backspace","Backspace","1129","200","i","Remove/Cut"
"1825","1825","1825",448503,448587,84,"Backspace","Backspace","1128","200","a","Remove/Cut"
"1826","1826","1826",448587,448672,85,"Backspace","Backspace","1127","200","g","Remove/Cut"
"1827","1827","1827",448672,448756,84,"Backspace","Backspace","1126","199","a","Remove/Cut"
"1828","1828","1828",448756,448841,85,"Backspace","Backspace","1125","199"," ","Remove/Cut"
"1829","1829","1829",448841,448924,83,"Backspace","Backspace","1124","199","e","Remove/Cut"
"1830","1830","1830",448924,449006,82,"Backspace","Backspace","1123","199","c","Remove/Cut"
"1831","1831","1831",449006,449090,84,"Backspace","Backspace","1122","199","n","Remove/Cut"
"1832","1832","1832",449090,449174,84,"Backspace","Backspace","1121","198","o","Remove/Cut"
"1833","1833","1833",449174,449258,84,"Backspace","Backspace","1120","198"," ","Remove/Cut"
"1834","1834","1834",449258,449341,83,"Backspace","Backspace","1119","198","l","Remove/Cut"
"1835","1835","1835",449341,449375,34,"Backspace","Backspace","1118","198","l","Remove/Cut"
"1836","1836","1836",449666,449744,78,"Backspace","Backspace","1117","198","i","Remove/Cut"
"1837","1837","1837",449859,449926,67,"Backspace","Backspace","1116","197","w","Remove/Cut"
"1838","1838","1838",450203,450284,81,"o","o","1117","198","o","Input"
"1839","1839","1839",450391,450453,62,"f","f","1118","198","f","Input"
"1840","1840","1840",450434,450539,105,"Space","Space","1119","198"," ","Input"
"1841","1841","1841",450865,450963,98,"p","p","1120","199","p","Input"
"1842","1842","1842",451001,451112,111,"a","a","1121","199","a","Input"
"1843","1843","1843",451090,451198,108,"n","n","1122","199","n","Input"
"1844","1844","1844",451226,451279,53,"t","t","1123","199","t","Input"
"1845","1845","1845",451359,451488,129,"s","s","1124","199","s","Input"
"1846","1846","1846",451457,451541,84,"Space","Space","1125","199"," ","Input"
"1847","1847","1847",451658,451742,84,"t","t","1126","200","t","Input"
"1848","1848","1848",451710,451778,68,"h","h","1127","200","h","Input"
"1849","1849","1849",451893,452012,119,"a","a","1128","200","a","Input"
"1850","1850","1850",451990,452098,108,"t","t","1129","200","t","Input"
"1851","1851","1851",452074,452154,80,"Space","Space","1130","200"," ","Input"
"1852","1852","1852",452288,452392,104,"a","a","1131","201","a","Input"
"1853","1853","1853",452407,452590,183,"r","r","1132","201","r","Input"
"1854","1854","1854",452532,452677,145,"e","e","1133","201","e","Input"
"1855","1855","1855",452645,452722,77,"Space","Space","1134","201"," ","Input"
"1856","1856","1856",452838,452888,50,"a","a","1135","202","a","Input"
"1857","1857","1857",453038,453091,53,"c","c","1136","202","c","Input"
"1858","1858","1858",453184,453251,67,"c","c","1137","202","c","Input"
"1859","1859","1859",453368,453442,74,"e","e","1138","202","e","Input"
"1860","1860","1860",453535,453640,105,"p","p","1139","202","p","Input"
"1861","1861","1861",453955,454027,72,"t","t","1140","202","t","Input"
"1862","1862","1862",454125,454208,83,"a","a","1141","202","a","Input"
"1863","1863","1863",454303,454398,95,"b","b","1142","202","b","Input"
"1864","1864","1864",454412,454481,69,"l","l","1143","202","l","Input"
"1865","1865","1865",454514,454635,121,"e","e","1144","202","e","Input"
"1866","1866","1866",454624,454712,88,"Space","Space","1145","202"," ","Input"
"1867","1867","1867",454780,454868,88,"t","t","1146","203","t","Input"
"1868","1868","1868",454844,454938,94,"o","o","1147","203","o","Input"
"1869","1869","1869",454944,455049,105,"Space","Space","1148","203"," ","Input"
"1870","1870","1870",455287,455372,85,"w","w","1149","204","w","Input"
"1871","1871","1871",455478,455568,90,"e","e","1150","204","e","Input"
"1872","1872","1872",455667,455797,130,"a","a","1151","204","a","Input"
"1873","1873","1873",455750,455847,97,"r","r","1152","204","r","Input"
"1874","1874","1874",455828,455917,89,"Space","Space","1153","204"," ","Input"
"1875","1875","1875",456074,456158,84,"w","w","1154","205","w","Input"
"1876","1876","1876",456199,456292,93,"i","i","1155","205","i","Input"
"1877","1877","1877",456419,456449,30,"l","l","1156","205","l","Input"
"1878","1878","1878",456546,456607,61,"l","l","1157","205","l","Input"
"1879","1879","1879",456636,456698,62,"Space","Space","1158","205"," ","Input"
"1880","1880","1880",457013,457111,98,"o","o","1159","206","o","Input"
"1881","1881","1881",457156,457262,106,"n","n","1160","206","n","Input"
"1882","1882","1882",457351,457432,81,"c","c","1161","206","c","Input"
"1883","1883","1883",457555,457666,111,"e","e","1162","206","e","Input"
"1884","1884","1884",457655,457740,85,"Space","Space","1163","206"," ","Input"
"1885","1885","1885",457987,458038,51,"g","g","1164","207","g","Input"
"1886","1886","1886",458309,458414,105,"Backspace","Backspace","1163","206","g","Remove/Cut"
"1887","1887","1887",458463,458526,63,"a","a","1164","207","a","Input"
"1888","1888","1888",458614,458677,63,"g","g","1165","207","g","Input"
"1889","1889","1889",458888,458962,74,"a","a","1166","207","a","Input"
"1890","1890","1890",459071,459213,142,"i","i","1167","207","i","Input"
"1891","1891","1891",459198,459324,126,"n","n","1168","207","n","Input"
"1892","1892","1892",459482,459570,88,"Space","Space","1169","207"," ","Input"
"1893","1893","1893",459751,459852,101,"c","c","1170","208","c","Input"
"1894","1894","1894",459837,459941,104,"h","h","1171","208","h","Input"
"1895","1895","1895",459978,460048,70,"a","a","1172","208","a","Input"
"1896","1896","1896",460068,460177,109,"n","n","1173","208","n","Input"
"1897","1897","1897",460224,460311,87,"g","g","1174","208","g","Input"
"1898","1898","1898",460410,460517,107,"e","e","1175","208","e","Input"
"1899","1899","1899",460523,460610,87,"Space","Space","1176","208"," ","Input"
"1900","1900","1900",463014,463113,99,"Backspace","Backspace","1175","208"," ","Remove/Cut"
"1901","1901","1901",467840,467938,98,"ArrowUp","ArrowUp","1079","208","NoChange","Nonproduction"
"1902","1902","1902",468252,468752,500,"ArrowRight","ArrowRight","1080","208","NoChange","Nonproduction"
"1903","1903","1903",468752,468839,87,"ArrowRight","ArrowRight","1081","208","NoChange","Nonproduction"
"1904","1904","1904",468839,468919,80,"ArrowRight","ArrowRight","1082","208","NoChange","Nonproduction"
"1905","1905","1905",468919,469001,82,"ArrowRight","ArrowRight","1083","208","NoChange","Nonproduction"
"1906","1906","1906",469001,469086,85,"ArrowRight","ArrowRight","1084","208","NoChange","Nonproduction"
"1907","1907","1907",469086,469170,84,"ArrowRight","ArrowRight","1085","208","NoChange","Nonproduction"
"1908","1908","1908",469170,469186,16,"ArrowRight","ArrowRight","1086","208","NoChange","Nonproduction"
"1909","1909","1909",469352,469437,85,"ArrowRight","ArrowRight","1087","208","NoChange","Nonproduction"
"1910","1910","1910",469581,469633,52,"ArrowRight","ArrowRight","1088","208","NoChange","Nonproduction"
"1911","1911","1911",469918,470002,84,"ArrowLeft","ArrowLeft","1087","208","NoChange","Nonproduction"
"1912","1912","1912",470171,470256,85,"Space","Space","1088","208"," ","Input"
"1913","1913","1913",470402,470535,133,"t","t","1089","209","t","Input"
"1914","1914","1914",470507,470588,81,"h","h","1090","209","h","Input"
"1915","1915","1915",470720,470852,132,"a","a","1091","209","a","Input"
"1916","1916","1916",470832,470904,72,"t","t","1092","209","t","Input"
"1917","1917","1917",470879,470982,103,"Space","Space","1093","209"," ","Input"
"1918","1918","1918",470981,471090,109,"p","p","1094","210","p","Input"
"1919","1919","1919",471216,471343,127,"o","o","1095","210","o","Input"
"1920","1920","1920",471629,471704,75,"Backspace","Backspace","1094","210","o","Remove/Cut"
"1921","1921","1921",471717,471811,94,"r","r","1095","210","r","Input"
"1922","1922","1922",471914,471943,29,"i","i","1096","210","i","Input"
"1923","1923","1923",472001,472060,59,"b","b","1097","210","b","Input"
"1924","1924","1924",472344,472382,38,"Backspace","Backspace","1096","210","b","Remove/Cut"
"1925","1925","1925",472486,472545,59,"Backspace","Backspace","1095","210","i","Remove/Cut"
"1926","1926","1926",472710,472789,79,"o","o","1096","210","o","Input"
"1927","1927","1927",472834,472923,89,"b","b","1097","210","b","Input"
"1928","1928","1928",473189,473281,92,"a","a","1098","210","a","Input"
"1929","1929","1929",473406,473491,85,"b","b","1099","210","b","Input"
"1930","1930","1930",473496,473607,111,"l","l","1100","210","l","Input"
"1931","1931","1931",473646,473749,103,"y","y","1101","210","y","Input"
"1932","1932","1932",473728,473823,95,"Space","Space","1102","210"," ","Input"
"1933","1933","1933",473907,474003,96,"w","w","1103","211","w","Input"
"1934","1934","1934",473989,474090,101,"o","o","1104","211","o","Input"
"1935","1935","1935",474082,474167,85,"n","n","1105","211","n","Input"
"1936","1936","1936",474287,474368,81,"'","'","1106","211","'","Input"
"1937","1937","1937",474411,474495,84,"t","t","1107","211","t","Input"
"1938","1938","1938",474468,474569,101,"Space","Space","1108","211"," ","Input"
"1939","1939","1939",474746,474845,99,"l","l","1109","212","l","Input"
"1940","1940","1940",474866,475062,196,"a","a","1110","212","a","Input"
"1941","1941","1941",475012,475126,114,"s","s","1111","212","s","Input"
"1942","1942","1942",475222,475315,93,"t","t","1112","212","t","Input"
"1943","1943","1943",476045,476545,500,"ArrowRight","ArrowRight","1113","212","NoChange","Nonproduction"
"1944","1944","1944",476545,476626,81,"ArrowRight","ArrowRight","1114","212","NoChange","Nonproduction"
"1945","1945","1945",476626,476711,85,"ArrowRight","ArrowRight","1115","212","NoChange","Nonproduction"
"1946","1946","1946",476711,476795,84,"ArrowRight","ArrowRight","1116","212","NoChange","Nonproduction"
"1947","1947","1947",476795,476879,84,"ArrowRight","ArrowRight","1117","212","NoChange","Nonproduction"
"1948","1948","1948",476879,476962,83,"ArrowRight","ArrowRight","1118","212","NoChange","Nonproduction"
"1949","1949","1949",476962,477047,85,"ArrowRight","ArrowRight","1119","212","NoChange","Nonproduction"
"1950","1950","1950",477047,477131,84,"ArrowRight","ArrowRight","1120","212","NoChange","Nonproduction"
"1951","1951","1951",477131,477215,84,"ArrowRight","ArrowRight","1121","212","NoChange","Nonproduction"
"1952","1952","1952",477215,477298,83,"ArrowRight","ArrowRight","1122","212","NoChange","Nonproduction"
"1953","1953","1953",477298,477381,83,"ArrowRight","ArrowRight","1123","212","NoChange","Nonproduction"
"1954","1954","1954",477381,477464,83,"ArrowRight","ArrowRight","1124","212","NoChange","Nonproduction"
"1955","1955","1955",477464,477548,84,"ArrowRight","ArrowRight","1125","212","NoChange","Nonproduction"
"1956","1956","1956",477548,477631,83,"ArrowRight","ArrowRight","1126","212","NoChange","Nonproduction"
"1957","1957","1957",477631,477715,84,"ArrowRight","ArrowRight","1127","212","NoChange","Nonproduction"
"1958","1958","1958",477715,477799,84,"ArrowRight","ArrowRight","1128","212","NoChange","Nonproduction"
"1959","1959","1959",477799,477882,83,"ArrowRight","ArrowRight","1129","212","NoChange","Nonproduction"
"1960","1960","1960",477882,477964,82,"ArrowRight","ArrowRight","1130","212","NoChange","Nonproduction"
"1961","1961","1961",477964,478048,84,"ArrowRight","ArrowRight","1131","212","NoChange","Nonproduction"
"1962","1962","1962",478048,478131,83,"ArrowRight","ArrowRight","1132","212","NoChange","Nonproduction"
"1963","1963","1963",478131,478215,84,"ArrowRight","ArrowRight","1133","212","NoChange","Nonproduction"
"1964","1964","1964",478215,478299,84,"ArrowRight","ArrowRight","1134","212","NoChange","Nonproduction"
"1965","1965","1965",478299,478382,83,"ArrowRight","ArrowRight","1135","212","NoChange","Nonproduction"
"1966","1966","1966",478382,478463,81,"ArrowRight","ArrowRight","1136","212","NoChange","Nonproduction"
"1967","1967","1967",478463,478548,85,"ArrowRight","ArrowRight","1137","212","NoChange","Nonproduction"
"1968","1968","1968",478548,478630,82,"ArrowRight","ArrowRight","1138","212","NoChange","Nonproduction"
"1969","1969","1969",478630,478714,84,"ArrowRight","ArrowRight","1139","212","NoChange","Nonproduction"
"1970","1970","1970",478714,478798,84,"ArrowRight","ArrowRight","1140","212","NoChange","Nonproduction"
"1971","1971","1971",478798,478888,90,"ArrowRight","ArrowRight","1141","212","NoChange","Nonproduction"
"1972","1972","1972",478888,478966,78,"ArrowRight","ArrowRight","1142","212","NoChange","Nonproduction"
"1973","1973","1973",478966,479048,82,"ArrowRight","ArrowRight","1143","212","NoChange","Nonproduction"
"1974","1974","1974",479048,479132,84,"ArrowRight","ArrowRight","1144","212","NoChange","Nonproduction"
"1975","1975","1975",479132,479214,82,"ArrowRight","ArrowRight","1145","212","NoChange","Nonproduction"
"1976","1976","1976",479214,479298,84,"ArrowRight","ArrowRight","1146","212","NoChange","Nonproduction"
"1977","1977","1977",479298,479381,83,"ArrowRight","ArrowRight","1147","212","NoChange","Nonproduction"
"1978","1978","1978",479381,479464,83,"ArrowRight","ArrowRight","1148","212","NoChange","Nonproduction"
"1979","1979","1979",479464,479548,84,"ArrowRight","ArrowRight","1149","212","NoChange","Nonproduction"
"1980","1980","1980",479548,479631,83,"ArrowRight","ArrowRight","1150","212","NoChange","Nonproduction"
"1981","1981","1981",479631,479714,83,"ArrowRight","ArrowRight","1151","212","NoChange","Nonproduction"
"1982","1982","1982",479714,479798,84,"ArrowRight","ArrowRight","1152","212","NoChange","Nonproduction"
"1983","1983","1983",479798,479881,83,"ArrowRight","ArrowRight","1153","212","NoChange","Nonproduction"
"1984","1984","1984",479881,479964,83,"ArrowRight","ArrowRight","1154","212","NoChange","Nonproduction"
"1985","1985","1985",479964,480048,84,"ArrowRight","ArrowRight","1155","212","NoChange","Nonproduction"
"1986","1986","1986",480048,480132,84,"ArrowRight","ArrowRight","1156","212","NoChange","Nonproduction"
"1987","1987","1987",480132,480215,83,"ArrowRight","ArrowRight","1157","212","NoChange","Nonproduction"
"1988","1988","1988",480215,480299,84,"ArrowRight","ArrowRight","1158","212","NoChange","Nonproduction"
"1989","1989","1989",480299,480383,84,"ArrowRight","ArrowRight","1159","212","NoChange","Nonproduction"
"1990","1990","1990",480383,480466,83,"ArrowRight","ArrowRight","1160","212","NoChange","Nonproduction"
"1991","1991","1991",480466,480550,84,"ArrowRight","ArrowRight","1161","212","NoChange","Nonproduction"
"1992","1992","1992",480550,480633,83,"ArrowRight","ArrowRight","1162","212","NoChange","Nonproduction"
"1993","1993","1993",480633,480716,83,"ArrowRight","ArrowRight","1163","212","NoChange","Nonproduction"
"1994","1994","1994",480716,480801,85,"ArrowRight","ArrowRight","1164","212","NoChange","Nonproduction"
"1995","1995","1995",480801,480883,82,"ArrowRight","ArrowRight","1165","212","NoChange","Nonproduction"
"1996","1996","1996",480883,480966,83,"ArrowRight","ArrowRight","1166","212","NoChange","Nonproduction"
"1997","1997","1997",480966,481049,83,"ArrowRight","ArrowRight","1167","212","NoChange","Nonproduction"
"1998","1998","1998",481049,481132,83,"ArrowRight","ArrowRight","1168","212","NoChange","Nonproduction"
"1999","1999","1999",481132,481217,85,"ArrowRight","ArrowRight","1169","212","NoChange","Nonproduction"
"2000","2000","2000",481217,481300,83,"ArrowRight","ArrowRight","1170","212","NoChange","Nonproduction"
"2001","2001","2001",481300,481384,84,"ArrowRight","ArrowRight","1171","212","NoChange","Nonproduction"
"2002","2002","2002",481384,481468,84,"ArrowRight","ArrowRight","1172","212","NoChange","Nonproduction"
"2003","2003","2003",481468,481551,83,"ArrowRight","ArrowRight","1173","212","NoChange","Nonproduction"
"2004","2004","2004",481551,481634,83,"ArrowRight","ArrowRight","1174","212","NoChange","Nonproduction"
"2005","2005","2005",481634,481718,84,"ArrowRight","ArrowRight","1175","212","NoChange","Nonproduction"
"2006","2006","2006",481718,481801,83,"ArrowRight","ArrowRight","1176","212","NoChange","Nonproduction"
"2007","2007","2007",481801,481884,83,"ArrowRight","ArrowRight","1177","212","NoChange","Nonproduction"
"2008","2008","2008",481884,481969,85,"ArrowRight","ArrowRight","1178","212","NoChange","Nonproduction"
"2009","2009","2009",481969,482051,82,"ArrowRight","ArrowRight","1179","212","NoChange","Nonproduction"
"2010","2010","2010",482051,482135,84,"ArrowRight","ArrowRight","1180","212","NoChange","Nonproduction"
"2011","2011","2011",482135,482218,83,"ArrowRight","ArrowRight","1181","212","NoChange","Nonproduction"
"2012","2012","2012",482218,482301,83,"ArrowRight","ArrowRight","1182","212","NoChange","Nonproduction"
"2013","2013","2013",482301,482384,83,"ArrowRight","ArrowRight","1183","212","NoChange","Nonproduction"
"2014","2014","2014",482384,482469,85,"ArrowRight","ArrowRight","1184","212","NoChange","Nonproduction"
"2015","2015","2015",482469,482552,83,"ArrowRight","ArrowRight","1185","212","NoChange","Nonproduction"
"2016","2016","2016",482552,482636,84,"ArrowRight","ArrowRight","1186","212","NoChange","Nonproduction"
"2017","2017","2017",482636,482718,82,"ArrowRight","ArrowRight","1187","212","NoChange","Nonproduction"
"2018","2018","2018",482718,482803,85,"ArrowRight","ArrowRight","1188","212","NoChange","Nonproduction"
"2019","2019","2019",482803,482887,84,"ArrowRight","ArrowRight","1189","212","NoChange","Nonproduction"
"2020","2020","2020",482887,482970,83,"ArrowRight","ArrowRight","1190","212","NoChange","Nonproduction"
"2021","2021","2021",482970,483052,82,"ArrowRight","ArrowRight","1191","212","NoChange","Nonproduction"
"2022","2022","2022",483052,483136,84,"ArrowRight","ArrowRight","1192","212","NoChange","Nonproduction"
"2023","2023","2023",483136,483220,84,"ArrowRight","ArrowRight","1193","212","NoChange","Nonproduction"
"2024","2024","2024",483220,483303,83,"ArrowRight","ArrowRight","1194","212","NoChange","Nonproduction"
"2025","2025","2025",483303,483387,84,"ArrowRight","ArrowRight","1195","212","NoChange","Nonproduction"
"2026","2026","2026",483387,483471,84,"ArrowRight","ArrowRight","1196","212","NoChange","Nonproduction"
"2027","2027","2027",483471,483554,83,"ArrowRight","ArrowRight","1197","212","NoChange","Nonproduction"
"2028","2028","2028",483554,483572,18,"ArrowRight","ArrowRight","1198","212","NoChange","Nonproduction"
"2029","2029","2029",483726,483802,76,"ArrowRight","ArrowRight","1199","212","NoChange","Nonproduction"
"2030","2030","2030",483902,484011,109,"ArrowRight","ArrowRight","1200","212","NoChange","Nonproduction"
"2031","2031","2031",484693,484785,92,".",".","1201","212",".","Input"
"2032","2032","2032",484883,485000,117,"Space","Space","1202","212"," ","Input"
"2033","2033","2033",504813,504813,0,"Shift","Shift","1202","212","NoChange","Nonproduction"
"2034","2034","2034",504926,505005,79,"B","b","1203","213","B","Input"
"2035","2035","2035",505116,505211,95,"u","u","1204","213","u","Input"
"2036","2036","2036",505227,505338,111,"t","t","1205","213","t","Input"
"2037","2037","2037",505318,505416,98,"Space","Space","1206","213"," ","Input"
"2038","2038","2038",505624,505624,0,"Shift","Shift","1206","213","NoChange","Nonproduction"
"2039","2039","2039",505699,505784,85,"I","I","1207","214","I","Input"
"2040","2040","2040",505798,505911,113,"Space","Space","1208","214"," ","Input"
"2041","2041","2041",505969,506061,92,"h","h","1209","215","h","Input"
"2042","2042","2042",506073,506174,101,"a","a","1210","215","a","Input"
"2043","2043","2043",506255,506375,120,"d","d","1211","215","d","Input"
"2044","2044","2044",506372,506459,87,"Space","Space","1212","215"," ","Input"
"2045","2045","2045",506622,506694,72,"t","t","1213","216","t","Input"
"2046","2046","2046",506781,506846,65,"o","o","1214","216","o","Input"
"2047","2047","2047",506825,506895,70,"Space","Space","1215","216"," ","Input"
"2048","2048","2048",506998,507102,104,"h","h","1216","217","h","Input"
"2049","2049","2049",507037,507101,64,"a","a","1217","217","a","Input"
"2050","2050","2050",507208,507287,79,"v","v","1218","217","v","Input"
"2051","2051","2051",507391,507454,63,"e","e","1219","217","e","Input"
"2052","2052","2052",507450,507515,65,"Space","Space","1220","217"," ","Input"
"2053","2053","2053",507607,507714,107,"t","t","1221","218","t","Input"
"2054","2054","2054",507689,507760,71,"h","h","1222","218","h","Input"
"2055","2055","2055",507858,507950,92,"e","e","1223","218","e","Input"
"2056","2056","2056",507949,508050,101,"m","m","1224","218","m","Input"
"2057","2057","2057",508068,508150,82,"Space","Space","1225","218"," ","Input"
"2058","2058","2058",508448,508526,78,"t","t","1226","219","t","Input"
"2059","2059","2059",508567,508676,109,"o","o","1227","219","o","Input"
"2060","2060","2060",508672,508734,62,"Space","Space","1228","219"," ","Input"
"2061","2061","2061",508864,508963,99,"s","s","1229","220","s","Input"
"2062","2062","2062",509415,509449,34,"e","e","1230","220","e","Input"
"2063","2063","2063",509546,509627,81,"e","e","1231","220","e","Input"
"2064","2064","2064",509649,509737,88,"m","m","1232","220","m","Input"
"2065","2065","2065",509736,509829,93,"Space","Space","1233","220"," ","Input"
"2066","2066","2066",510544,510544,0,"Shift","Shift","1233","220","NoChange","Nonproduction"
"2067","2067","2067",510653,510793,140,"\""","\""","1234","220","\""","Input"
"2068","2068","2068",511009,511121,112,"s","s","1235","221","s","Input"
"2069","2069","2069",511254,511327,73,"t","t","1236","221","t","Input"
"2070","2070","2070",511734,511757,23,"y","y","1237","221","y","Input"
"2071","2071","2071",512112,512169,57,"l","l","1238","221","l","Input"
"2072","2072","2072",512317,512405,88,"i","i","1239","221","i","Input"
"2073","2073","2073",512438,512521,83,"s","s","1240","221","s","Input"
"2074","2074","2074",512542,512631,89,"h","h","1241","221","h","Input"
"2075","2075","2075",512882,512882,0,"Shift","Shift","1241","221","NoChange","Nonproduction"
"2076","2076","2076",513055,513179,124,"\""","\""","1242","221","\""","Input"
"2077","2077","2077",513200,513309,109,"Space","Space","1243","221"," ","Input"
"2078","2078","2078",513524,513611,87,"t","t","1244","222","t","Input"
"2079","2079","2079",513610,513714,104,"o","o","1245","222","o","Input"
"2080","2080","2080",513704,513797,93,"Space","Space","1246","222"," ","Input"
"2081","2081","2081",513903,513988,85,"s","s","1247","223","s","Input"
"2082","2082","2082",514043,514120,77,"t","t","1248","223","t","Input"
"2083","2083","2083",514214,514271,57,"r","r","1249","223","r","Input"
"2084","2084","2084",514330,514414,84,"a","a","1250","223","a","Input"
"2085","2085","2085",514403,514507,104,"n","n","1251","223","n","Input"
"2086","2086","2086",514534,514599,65,"g","g","1252","223","g","Input"
"2087","2087","2087",514688,514813,125,"e","e","1253","223","e","Input"
"2088","2088","2088",514781,514881,100,"r","r","1254","223","r","Input"
"2089","2089","2089",514949,515095,146,"s","s","1255","223","s","Input"
"2090","2090","2090",515058,515167,109,"Space","Space","1256","223"," ","Input"
"2091","2091","2091",515667,515789,122,"i","i","1257","224","i","Input"
"2092","2092","2092",516060,516060,0,"Shift","Shift","1257","224","NoChange","Nonproduction"
"2093","2093","2093",516498,516573,75,"Backspace","Backspace","1256","223","i","Remove/Cut"
"2094","2094","2094",516727,516727,0,"Shift","Shift","1256","223","NoChange","Nonproduction"
"2095","2095","2095",516968,517068,100,"I","I","1257","224","I","Input"
"2096","2096","2096",517084,517190,106,"Space","Space","1258","224"," ","Input"
"2097","2097","2097",517420,517534,114,"p","p","1259","225","p","Input"
"2098","2098","2098",517549,517603,54,"s","s","1260","225","s","Input"
"2099","2099","2099",517862,517965,103,"Backspace","Backspace","1259","225","s","Remove/Cut"
"2100","2100","2100",518000,518073,73,"a","a","1260","225","a","Input"
"2101","2101","2101",518227,518292,65,"s","s","1261","225","s","Input"
"2102","2102","2102",518400,518574,174,"s","s","1262","225","s","Input"
"2103","2103","2103",518580,518650,70,"Space","Space","1263","225"," ","Input"
"2104","2104","2104",519355,519853,498,"Backspace","Backspace","1262","225"," ","Remove/Cut"
"2105","2105","2105",519853,519938,85,"Backspace","Backspace","1261","225","s","Remove/Cut"
"2106","2106","2106",519938,520022,84,"Backspace","Backspace","1260","225","s","Remove/Cut"
"2107","2107","2107",520022,520106,84,"Backspace","Backspace","1259","225","a","Remove/Cut"
"2108","2108","2108",520106,520194,88,"Backspace","Backspace","1258","224","p","Remove/Cut"
"2109","2109","2109",520194,520272,78,"Backspace","Backspace","1257","224"," ","Remove/Cut"
"2110","2110","2110",520272,520355,83,"Backspace","Backspace","1256","223","I","Remove/Cut"
"2111","2111","2111",520355,520438,83,"Backspace","Backspace","1255","223"," ","Remove/Cut"
"2112","2112","2112",520438,520523,85,"Backspace","Backspace","1254","223","s","Remove/Cut"
"2113","2113","2113",520523,520606,83,"Backspace","Backspace","1253","223","r","Remove/Cut"
"2114","2114","2114",520606,520690,84,"Backspace","Backspace","1252","223","e","Remove/Cut"
"2115","2115","2115",520690,520772,82,"Backspace","Backspace","1251","223","g","Remove/Cut"
"2116","2116","2116",520772,520856,84,"Backspace","Backspace","1250","223","n","Remove/Cut"
"2117","2117","2117",520856,520939,83,"Backspace","Backspace","1249","223","a","Remove/Cut"
"2118","2118","2118",520939,521023,84,"Backspace","Backspace","1248","223","r","Remove/Cut"
"2119","2119","2119",521023,521024,1,"Backspace","Backspace","1247","223","t","Remove/Cut"
"2120","2120","2120",521540,521640,100,"Backspace","Backspace","1246","222","s","Remove/Cut"
"2121","2121","2121",521807,521911,104,"m","m","1247","223","m","Input"
"2122","2122","2122",521918,522007,89,"y","y","1248","223","y","Input"
"2123","2123","2123",521992,522091,99,"Space","Space","1249","223"," ","Input"
"2124","2124","2124",522236,522350,114,"p","p","1250","224","p","Input"
"2125","2125","2125",522386,522458,72,"e","e","1251","224","e","Input"
"2126","2126","2126",522525,522653,128,"e","e","1252","224","e","Input"
"2127","2127","2127",522621,522721,100,"r","r","1253","224","r","Input"
"2128","2128","2128",522758,522890,132,"s","s","1254","224","s","Input"
"2129","2129","2129",522878,522983,105,"Space","Space","1255","224"," ","Input"
"2130","2130","2130",523081,523175,94,"n","n","1256","225","n","Input"
"2131","2131","2131",523476,523574,98,"Backspace","Backspace","1255","224","n","Remove/Cut"
"2132","2132","2132",523573,523660,87,"a","a","1256","225","a","Input"
"2133","2133","2133",523752,523853,101,"n","n","1257","225","n","Input"
"2134","2134","2134",523852,524009,157,"d","d","1258","225","d","Input"
"2135","2135","2135",523967,524072,105,"Space","Space","1259","225"," ","Input"
"2136","2136","2136",524249,524348,99,"s","s","1260","226","s","Input"
"2137","2137","2137",524433,524526,93,"t","t","1261","226","t","Input"
"2138","2138","2138",524648,524680,32,"r","r","1262","226","r","Input"
"2139","2139","2139",525866,525954,88,"Backspace","Backspace","1261","226","r","Remove/Cut"
"2140","2140","2140",526038,526097,59,"Backspace","Backspace","1260","226","t","Remove/Cut"
"2141","2141","2141",526205,526272,67,"Backspace","Backspace","1259","225","s","Remove/Cut"
"2142","2142","2142",526586,526687,101,"e","e","1260","226","e","Input"
"2143","2143","2143",526763,526830,67,"v","v","1261","226","v","Input"
"2144","2144","2144",526912,527005,93,"e","e","1262","226","e","Input"
"2145","2145","2145",527010,527082,72,"n","n","1263","226","n","Input"
