"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"835","835","835",397077,397250,173,"r","r","393","96","r","Input"
"836","836","836",397575,397717,142,"e","e","394","96","e","Input"
"837","837","837",397754,397966,212,"Space","Space","395","96"," ","Input"
"838","838","838",397970,398087,117,"s","s","396","97","s","Input"
"839","839","839",398151,398335,184,"a","a","397","97","a","Input"
"840","840","840",398722,398882,160,"c","c","398","97","c","Input"
"841","841","841",398992,399210,218,"r","r","399","97","r","Input"
"842","842","842",399327,399469,142,"e","e","400","97","e","Input"
"843","843","843",399546,399648,102,"d","d","401","97","d","Input"
"844","844","844",399739,399908,169,".",".","402","97",".","Input"
"845","845","845",420098,420211,113,"Leftclick","Leftclick","529","97","NoChange","Nonproduction"
"846","846","846",434004,434082,78,"Leftclick","Leftclick","529","97","NoChange","Nonproduction"
"847","847","847",437034,437183,149,"Space","Space","530","97"," ","Input"
"848","848","848",439087,439276,189,"w","w","531","98","w","Input"
"849","849","849",439249,439404,155,"e","e","532","98","e","Input"
"850","850","850",439384,439536,152,"Space","Space","533","98"," ","Input"
"851","851","851",439623,439806,183,"b","b","534","99","b","Input"
"852","852","852",439776,439941,165,"u","u","535","99","u","Input"
"853","853","853",440450,440560,110,"Backspace","Backspace","534","99","u","Remove/Cut"
"854","854","854",440633,440719,86,"Backspace","Backspace","533","98","b","Remove/Cut"
"855","855","855",440779,440896,117,"Backspace","Backspace","532","98"," ","Remove/Cut"
"856","856","856",441001,441146,145,"Backspace","Backspace","531","98","e","Remove/Cut"
"857","857","857",441431,441579,148,"Backspace","Backspace","530","97","w","Remove/Cut"
"858","858","858",442382,442382,0,"Shift","Shift","530","97","NoChange","Nonproduction"
"859","859","859",442460,442589,129,"A","a","531","98","A","Input"
"860","860","860",442706,442861,155,"s","s","532","98","s","Input"
"861","861","861",443535,443660,125,"Backspace","Backspace","531","98","s","Remove/Cut"
"862","862","862",443730,443877,147,"Backspace","Backspace","530","97","A","Remove/Cut"
"863","863","863",444268,444268,0,"Shift","Shift","530","97","NoChange","Nonproduction"
"864","864","864",444409,444542,133,"W","w","531","98","W","Input"
"865","865","865",444904,445030,126,"e","e","532","98","e","Input"
"866","866","866",445037,445189,152,"Space","Space","533","98"," ","Input"
"867","867","867",445321,445497,176,"b","b","534","99","b","Input"
"868","868","868",445490,445661,171,"u","u","535","99","u","Input"
"869","869","869",445697,445841,144,"t","t","536","99","t","Input"
"870","870","870",445807,445944,137,"Space","Space","537","99"," ","Input"
"871","871","871",446438,446533,95,"Backspace","Backspace","536","99"," ","Remove/Cut"
"872","872","872",446586,446685,99,"Backspace","Backspace","535","99","t","Remove/Cut"
"873","873","873",446854,446976,122,"y","y","536","99","y","Input"
"874","874","874",447066,447156,90,"Space","Space","537","99"," ","Input"
"875","875","875",447184,447368,184,"a","a","538","100","a","Input"
"876","876","876",447330,447464,134,"n","n","539","100","n","Input"
"877","877","877",447494,447621,127,"d","d","540","100","d","Input"
"878","878","878",447665,447817,152,"Space","Space","541","100"," ","Input"
"879","879","879",451591,451781,190,"a","a","542","101","a","Input"
"880","880","880",452063,452188,125,"t","t","543","101","t","Input"
"881","881","881",452244,452364,120,"t","t","544","101","t","Input"
"882","882","882",452447,452599,152,"a","a","545","101","a","Input"
"883","883","883",452577,452713,136,"i","i","546","101","i","Input"
"884","884","884",452814,452940,126,"n","n","547","101","n","Input"
"885","885","885",453370,453512,142,"Space","Space","548","101"," ","Input"
"886","886","886",453507,453648,141,"s","s","549","102","s","Input"
"887","887","887",453580,453712,132,"o","o","550","102","o","Input"
"888","888","888",454276,454406,130,"Space","Space","551","102"," ","Input"
"889","889","889",454534,454664,130,"m","m","552","103","m","Input"
"890","890","890",454842,454918,76,"u","u","553","103","u","Input"
"891","891","891",454925,455095,170,"c","c","554","103","c","Input"
"892","892","892",455152,455313,161,"h","h","555","103","h","Input"
"893","893","893",455450,455587,137,"Space","Space","556","103"," ","Input"
"894","894","894",455754,455936,182,"t","t","557","104","t","Input"
"895","895","895",455864,456002,138,"h","h","558","104","h","Input"
"896","896","896",456334,456494,160,"a","a","559","104","a","Input"
"897","897","897",456953,457091,138,"t","t","560","104","t","Input"
"898","898","898",457085,457237,152,"Space","Space","561","104"," ","Input"
"899","899","899",457920,458043,123,"Backspace","Backspace","560","104"," ","Remove/Cut"
"900","900","900",458098,458204,106,"Backspace","Backspace","559","104","t","Remove/Cut"
"901","901","901",458244,458351,107,"Backspace","Backspace","558","104","a","Remove/Cut"
"902","902","902",458393,458500,107,"Backspace","Backspace","557","104","h","Remove/Cut"
"903","903","903",458550,458648,98,"Backspace","Backspace","556","103","t","Remove/Cut"
"904","904","904",458699,458802,103,"Backspace","Backspace","555","103"," ","Remove/Cut"
"905","905","905",458857,458959,102,"Backspace","Backspace","554","103","h","Remove/Cut"
"906","906","906",459030,459116,86,"Backspace","Backspace","553","103","c","Remove/Cut"
"907","907","907",459176,459275,99,"Backspace","Backspace","552","103","u","Remove/Cut"
"908","908","908",459336,459469,133,"Backspace","Backspace","551","102","m","Remove/Cut"
"909","909","909",459783,459923,140,"t","t","552","103","t","Input"
"910","910","910",460034,460142,108,"Space","Space","553","103"," ","Input"
"911","911","911",460407,460538,131,"Backspace","Backspace","552","103"," ","Remove/Cut"
"912","912","912",460715,460893,178,"o","o","553","103","o","Input"
"913","913","913",460976,461125,149,"Space","Space","554","103"," ","Input"
"914","914","914",461253,461425,172,"s","s","555","104","s","Input"
"915","915","915",461689,461819,130,"Backspace","Backspace","554","103","s","Remove/Cut"
"916","916","916",461808,461950,142,"d","d","555","104","d","Input"
"917","917","917",461988,462142,154,"i","i","556","104","i","Input"
"918","918","918",462057,462176,119,"s","s","557","104","s","Input"
"919","919","919",462569,462720,151,"t","t","558","104","t","Input"
"920","920","920",462806,462940,134,"r","r","559","104","r","Input"
"921","921","921",462911,463104,193,"a","a","560","104","a","Input"
"922","922","922",463079,463214,135,"c","c","561","104","c","Input"
"923","923","923",463333,463494,161,"t","t","562","104","t","Input"
"924","924","924",463465,463609,144,"Space","Space","563","104"," ","Input"
"925","925","925",463613,463797,184,"o","o","564","105","o","Input"
"926","926","926",463762,463931,169,"r","r","565","105","r","Input"
"927","927","927",463785,463895,110,"u","u","566","105","u","Input"
"928","928","928",464452,464564,112,"Backspace","Backspace","565","105","u","Remove/Cut"
"929","929","929",464608,464705,97,"Backspace","Backspace","564","105","r","Remove/Cut"
"930","930","930",464971,465151,180,"u","u","565","105","u","Input"
"931","931","931",465161,465328,167,"r","r","566","105","r","Input"
"932","932","932",465520,465688,168,"s","s","567","105","s","Input"
"933","933","933",465736,465857,121,"e","e","568","105","e","Input"
"934","934","934",465851,466026,175,"l","l","569","105","l","Input"
"935","935","935",466157,466305,148,"v","v","570","105","v","Input"
"936","936","936",466369,466488,119,"e","e","571","105","e","Input"
"937","937","937",466697,466839,142,"s","s","572","105","s","Input"
"938","938","938",466845,467004,159,"Space","Space","573","105"," ","Input"
"939","939","939",468332,468507,175,"t","t","574","106","t","Input"
"940","940","940",468559,468666,107,"h","h","575","106","h","Input"
"941","941","941",468603,468764,161,"a","a","576","106","a","Input"
"942","942","942",468708,468863,155,"t","t","577","106","t","Input"
"943","943","943",468836,468972,136,"Space","Space","578","106"," ","Input"
"944","944","944",469240,469394,154,"a","a","579","107","a","Input"
"945","945","945",469741,469908,167,"t","t","580","107","t","Input"
"946","946","946",469921,470026,105,"Space","Space","581","107"," ","Input"
"947","947","947",470064,470243,179,"o","o","582","108","o","Input"
"948","948","948",470263,470426,163,"n","n","583","108","n","Input"
"949","949","949",470371,470508,137,"e","e","584","108","e","Input"
"950","950","950",470531,470655,124,"Space","Space","585","108"," ","Input"
"951","951","951",476740,476890,150,"Leftclick","Leftclick","550","108","NoChange","Nonproduction"
"952","952","952",477502,477639,137,"Space","Space","551","108"," ","Input"
"953","953","953",477789,477909,120,"m","m","552","109","m","Input"
"954","954","954",478016,478117,101,"u","u","553","109","u","Input"
"955","955","955",478109,478267,158,"c","c","554","109","c","Input"
"956","956","956",478217,478310,93,"h","h","555","109","h","Input"
"957","957","957",479881,480004,123,"Leftclick","Leftclick","590","109","NoChange","Nonproduction"
"958","958","958",481049,481169,120,"Leftclick","Leftclick","590","109","NoChange","Nonproduction"
"959","959","959",482368,482544,176,"p","p","591","110","p","Input"
"960","960","960",482587,482790,203,"i","i","592","110","i","Input"
"961","961","961",483404,483546,142,"Backspace","Backspace","591","110","i","Remove/Cut"
"962","962","962",483700,483891,191,"o","o","592","110","o","Input"
"963","963","963",483848,484017,169,"i","i","593","110","i","Input"
"964","964","964",484126,484292,166,"n","n","594","110","n","Input"
"965","965","965",484326,484481,155,"t","t","595","110","t","Input"
"966","966","966",484391,484529,138,"Space","Space","596","110"," ","Input"
"967","967","967",484545,484678,133,"i","i","597","111","i","Input"
"968","968","968",484743,484866,123,"n","n","598","111","n","Input"
"969","969","969",484885,484965,80,"Space","Space","599","111"," ","Input"
"970","970","970",484971,485141,170,"t","t","600","112","t","Input"
"971","971","971",485009,485131,122,"h","h","601","112","h","Input"
"972","972","972",485117,485247,130,"e","e","602","112","e","Input"
"973","973","973",485153,485272,119,"Space","Space","603","112"," ","Input"
"974","974","974",485591,485773,182,"f","f","604","113","f","Input"
"975","975","975",485749,485905,156,"u","u","605","113","u","Input"
"976","976","976",485958,486102,144,"t","t","606","113","t","Input"
"977","977","977",486049,486197,148,"u","u","607","113","u","Input"
"978","978","978",487486,487669,183,"r","r","608","113","r","Input"
"979","979","979",487635,487763,128,"e","e","609","113","e","Input"
"980","980","980",487769,487904,135,"Space","Space","610","113"," ","Input"
"981","981","981",488009,488162,153,"w","w","611","114","w","Input"
"982","982","982",488281,488486,205,"e","e","612","114","e","Input"
"983","983","983",488863,489032,169,"Space","Space","613","114"," ","Input"
"984","984","984",489045,489192,147,"w","w","614","115","w","Input"
"985","985","985",489144,489252,108,"i","i","615","115","i","Input"
"986","986","986",489334,489427,93,"l","l","616","115","l","Input"
"987","987","987",489480,489606,126,"l","l","617","115","l","Input"
"988","988","988",489624,489839,215,"Space","Space","618","115"," ","Input"
"989","989","989",490307,490454,147,"h","h","619","116","h","Input"
"990","990","990",490376,490507,131,"a","a","620","116","a","Input"
"991","991","991",490762,490925,163,"v","v","621","116","v","Input"
"992","992","992",490948,491079,131,"e","e","622","116","e","Input"
"993","993","993",491009,491155,146,"Space","Space","623","116"," ","Input"
"994","994","994",491223,491368,145,"n","n","624","117","n","Input"
"995","995","995",491345,491553,208,"o","o","625","117","o","Input"
"996","996","996",491876,492055,179,"Space","Space","626","117"," ","Input"
"997","997","997",492159,492342,183,"p","p","627","118","p","Input"
"998","998","998",492311,492518,207,"o","o","628","118","o","Input"
"999","999","999",492494,492687,193,"i","i","629","118","i","Input"
"1000","1000","1000",492813,492974,161,"n","n","630","118","n","Input"
"1001","1001","1001",493049,493192,143,"t","t","631","118","t","Input"
"1002","1002","1002",493181,493325,144,"Space","Space","632","118"," ","Input"
"1003","1003","1003",494629,494789,160,"b","b","633","119","b","Input"
"1004","1004","1004",494765,494901,136,"u","u","634","119","u","Input"
"1005","1005","1005",494927,495058,131,"t","t","635","119","t","Input"
"1006","1006","1006",494965,495073,108,"Space","Space","636","119"," ","Input"
"1007","1007","1007",495382,495559,177,"o","o","637","120","o","Input"
"1008","1008","1008",496046,496170,124,"Backspace","Backspace","636","119","o","Remove/Cut"
"1009","1009","1009",496237,496355,118,"t","t","637","120","t","Input"
"1010","1010","1010",496334,496483,149,"o","o","638","120","o","Input"
"1011","1011","1011",496461,496571,110,"Space","Space","639","120"," ","Input"
"1012","1012","1012",496660,496753,93,"l","l","640","121","l","Input"
"1013","1013","1013",496863,496944,81,"o","o","641","121","o","Input"
"1014","1014","1014",496988,497076,88,"o","o","642","121","o","Input"
"1015","1015","1015",497147,497290,143,"k","k","643","121","k","Input"
"1016","1016","1016",497287,497453,166,"Space","Space","644","121"," ","Input"
"1017","1017","1017",497482,497633,151,"b","b","645","122","b","Input"
"1018","1018","1018",497979,498144,165,"a","a","646","122","a","Input"
"1019","1019","1019",498168,498352,184,"c","c","647","122","c","Input"
"1020","1020","1020",498306,498486,180,"k","k","648","122","k","Input"
"1021","1021","1021",498611,498745,134,"Space","Space","649","122"," ","Input"
"1022","1022","1022",498717,498894,177,"a","a","650","123","a","Input"
"1023","1023","1023",498812,498973,161,"n","n","651","123","n","Input"
"1024","1024","1024",498885,499053,168,"s","s","652","123","s","Input"
"1025","1025","1025",499040,499186,146,"Space","Space","653","123"," ","Input"
"1026","1026","1026",499491,499591,100,"Backspace","Backspace","652","123"," ","Remove/Cut"
"1027","1027","1027",499637,499772,135,"Backspace","Backspace","651","123","s","Remove/Cut"
"1028","1028","1028",499751,499852,101,"d","d","652","123","d","Input"
"1029","1029","1029",500153,500335,182,"Space","Space","653","123"," ","Input"
"1030","1030","1030",500319,500484,165,"s","s","654","124","s","Input"
"1031","1031","1031",500720,500809,89,"e","e","655","124","e","Input"
"1032","1032","1032",500881,500967,86,"e","e","656","124","e","Input"
"1033","1033","1033",500990,501131,141,"Space","Space","657","124"," ","Input"
"1034","1034","1034",501148,501301,153,"w","w","658","125","w","Input"
"1035","1035","1035",501281,501405,124,"h","h","659","125","h","Input"
"1036","1036","1036",501377,501466,89,"a","a","660","125","a","Input"
"1037","1037","1037",501732,501845,113,"t","t","661","125","t","Input"
"1038","1038","1038",501836,501964,128,"Space","Space","662","125"," ","Input"
"1039","1039","1039",501972,502168,196,"w","w","663","126","w","Input"
"1040","1040","1040",502143,502335,192,"e","e","664","126","e","Input"
"1041","1041","1041",502492,502632,140,"v","v","665","126","v","Input"
"1042","1042","1042",502672,502799,127,"e","e","666","126","e","Input"
"1043","1043","1043",503740,503841,101,"Space","Space","667","126"," ","Input"
"1044","1044","1044",503889,504013,124,"d","d","668","127","d","Input"
"1045","1045","1045",503934,504098,164,"o","o","669","127","o","Input"
"1046","1046","1046",504137,504284,147,"n","n","670","127","n","Input"
"1047","1047","1047",504206,504325,119,"e","e","671","127","e","Input"
"1048","1048","1048",504399,504532,133,"Space","Space","672","127"," ","Input"
"1049","1049","1049",504655,504784,129,"t","t","673","128","t","Input"
"1050","1050","1050",504692,504870,178,"o","o","674","128","o","Input"
"1051","1051","1051",504967,505105,138,"Space","Space","675","128"," ","Input"
"1052","1052","1052",505151,505323,172,"o","o","676","129","o","Input"
"1053","1053","1053",505296,505462,166,"r","r","677","129","r","Input"
"1054","1054","1054",505766,505901,135,"Backspace","Backspace","676","129","r","Remove/Cut"
"1055","1055","1055",506037,506181,144,"u","u","677","129","u","Input"
"1056","1056","1056",506132,506277,145,"r","r","678","129","r","Input"
"1057","1057","1057",506424,506506,82,"s","s","679","129","s","Input"
"1058","1058","1058",506845,506976,131,"e","e","680","129","e","Input"
"1059","1059","1059",507004,507207,203,"l","l","681","129","l","Input"
"1060","1060","1060",507258,507412,154,"v","v","682","129","v","Input"
"1061","1061","1061",507445,507578,133,"e","e","683","129","e","Input"
"1062","1062","1062",507746,507875,129,"s","s","684","129","s","Input"
"1063","1063","1063",507861,508022,161,"Space","Space","685","129"," ","Input"
"1064","1064","1064",507994,508168,174,"a","a","686","130","a","Input"
"1065","1065","1065",508154,508305,151,"n","n","687","130","n","Input"
"1066","1066","1066",508200,508313,113,"d","d","688","130","d","Input"
"1067","1067","1067",508381,508529,148,"Space","Space","689","130"," ","Input"
"1068","1068","1068",508711,508887,176,"o","o","690","131","o","Input"
"1069","1069","1069",508861,509030,169,"u","u","691","131","u","Input"
"1070","1070","1070",508985,509119,134,"r","r","692","131","r","Input"
"1071","1071","1071",509114,509247,133,"Space","Space","693","131"," ","Input"
"1072","1072","1072",509454,509582,128,"p","p","694","132","p","Input"
"1073","1073","1073",509709,509870,161,"l","l","695","132","l","Input"
"1074","1074","1074",509778,509924,146,"a","a","696","132","a","Input"
"1075","1075","1075",509917,510100,183,"n","n","697","132","n","Input"
"1076","1076","1076",510069,510225,156,"e","e","698","132","e","Input"
"1077","1077","1077",510366,510488,122,"t","t","699","132","t","Input"
"1078","1078","1078",510638,510793,155,".",".","700","132",".","Input"
"1079","1079","1079",511339,511480,141,"Space","Space","701","132"," ","Input"
"1080","1080","1080",519907,520017,110,"Leftclick","Leftclick","603","132","NoChange","Nonproduction"
"1081","1081","1081",520781,520941,160,"Space","Space","604","132"," ","Input"
"1082","1082","1082",521156,521328,172,"n","n","605","132","n","Input"
"1083","1083","1083",521302,521454,152,"e","e","606","132","e","Input"
"1084","1084","1084",521401,521592,191,"a","a","607","132","a","Input"
"1085","1085","1085",521532,521702,170,"r","r","608","132","r","Input"
"1086","1086","1086",521803,521935,132,"Space","Space","609","133"," ","Input"
"1087","1087","1087",523671,523826,155,"Leftclick","Leftclick","707","133","NoChange","Nonproduction"
"1088","1088","1088",525512,525658,146,"Leftclick","Leftclick","671","133","NoChange","Nonproduction"
"1089","1089","1089",526085,526249,164,"Leftclick","Leftclick","670","133","NoChange","Nonproduction"
"1090","1090","1090",527141,527244,103,"'","'","671","133","'","Input"
"1091","1091","1091",528095,528221,126,"Leftclick","Leftclick","708","133","NoChange","Nonproduction"
"1092","1092","1092",539145,539145,0,"Shift","Shift","708","133","NoChange","Nonproduction"
"1093","1093","1093",539267,539414,147,"S","s","709","134","S","Input"
"1094","1094","1094",539700,539806,106,"o","o","710","134","o","Input"
"1095","1095","1095",540530,540698,168,"c","c","711","134","c","Input"
"1096","1096","1096",540657,540797,140,"i","i","712","134","i","Input"
"1097","1097","1097",540750,540894,144,"a","a","713","134","a","Input"
"1098","1098","1098",540891,541043,152,"l","l","714","134","l","Input"
"1099","1099","1099",541346,541467,121,"Backspace","Backspace","713","134","l","Remove/Cut"
"1100","1100","1100",541522,541626,104,"Backspace","Backspace","712","134","a","Remove/Cut"
"1101","1101","1101",541660,541771,111,"Backspace","Backspace","711","134","i","Remove/Cut"
"1102","1102","1102",541813,541924,111,"Backspace","Backspace","710","134","c","Remove/Cut"
"1103","1103","1103",541962,542070,108,"Backspace","Backspace","709","134","o","Remove/Cut"
"1104","1104","1104",542120,542271,151,"Backspace","Backspace","708","133","S","Remove/Cut"
"1105","1105","1105",542844,542844,0,"Shift","Shift","708","133","NoChange","Nonproduction"
"1106","1106","1106",543024,543175,151,"T","t","709","134","T","Input"
"1107","1107","1107",543311,543425,114,"h","h","710","134","h","Input"
"1108","1108","1108",543346,543456,110,"e","e","711","134","e","Input"
"1109","1109","1109",543508,543608,100,"Space","Space","712","134"," ","Input"
"1110","1110","1110",543653,543797,144,"r","r","713","135","r","Input"
"1111","1111","1111",543725,543887,162,"i","i","714","135","i","Input"
"1112","1112","1112",544241,544402,161,"c","c","715","135","c","Input"
"1113","1113","1113",544617,544775,158,"Backspace","Backspace","714","135","c","Remove/Cut"
"1114","1114","1114",544683,544840,157,"s","s","715","135","s","Input"
"1115","1115","1115",544851,544997,146,"e","e","716","135","e","Input"
"1116","1116","1116",544994,545105,111,"Space","Space","717","135"," ","Input"
"1117","1117","1117",545065,545222,157,"a","a","718","136","a","Input"
"1118","1118","1118",545198,545326,128,"n","n","719","136","n","Input"
"1119","1119","1119",545207,545305,98,"d","d","720","136","d","Input"
"1120","1120","1120",545389,545516,127,"Space","Space","721","136"," ","Input"
"1121","1121","1121",545777,545949,172,"s","s","722","137","s","Input"
"1122","1122","1122",545904,546062,158,"o","o","723","137","o","Input"
"1123","1123","1123",546632,546729,97,"Backspace","Backspace","722","137","o","Remove/Cut"
"1124","1124","1124",546791,546901,110,"Backspace","Backspace","721","136","s","Remove/Cut"
"1125","1125","1125",546962,547053,91,"Backspace","Backspace","720","136"," ","Remove/Cut"
"1126","1126","1126",547104,547221,117,"Backspace","Backspace","719","136","d","Remove/Cut"
"1127","1127","1127",547264,547412,148,"Backspace","Backspace","718","136","n","Remove/Cut"
"1128","1128","1128",547487,547580,93,"Backspace","Backspace","717","135","a","Remove/Cut"
"1129","1129","1129",547810,547978,168,"o","o","718","136","o","Input"
"1130","1130","1130",547951,548098,147,"f","f","719","136","f","Input"
"1131","1131","1131",548055,548196,141,"Space","Space","720","136"," ","Input"
"1132","1132","1132",548331,548493,162,"s","s","721","137","s","Input"
"1133","1133","1133",548439,548630,191,"o","o","722","137","o","Input"
"1134","1134","1134",548923,549103,180,"c","c","723","137","c","Input"
"1135","1135","1135",549040,549164,124,"i","i","724","137","i","Input"
"1136","1136","1136",549140,549287,147,"a","a","725","137","a","Input"
"1137","1137","1137",549270,549390,120,"l","l","726","137","l","Input"
"1138","1138","1138",549440,549618,178,"Space","Space","727","137"," ","Input"
"1139","1139","1139",549700,549857,157,"m","m","728","138","m","Input"
"1140","1140","1140",549830,549960,130,"e","e","729","138","e","Input"
"1141","1141","1141",550076,550217,141,"d","d","730","138","d","Input"
"1142","1142","1142",550180,550346,166,"i","i","731","138","i","Input"
"1143","1143","1143",550270,550407,137,"a","a","732","138","a","Input"
"1144","1144","1144",550467,550589,122,"Space","Space","733","138"," ","Input"
"1145","1145","1145",550735,550909,174,"h","h","734","139","h","Input"
"1146","1146","1146",550874,551019,145,"a","a","735","139","a","Input"
"1147","1147","1147",550977,551157,180,"s","s","736","139","s","Input"
"1148","1148","1148",551172,551334,162,"Space","Space","737","139"," ","Input"
"1149","1149","1149",552745,552894,149,"b","b","738","140","b","Input"
"1150","1150","1150",552827,552996,169,"o","o","739","140","o","Input"
"1151","1151","1151",553108,553271,163,"t","t","740","140","t","Input"
"1152","1152","1152",553742,553848,106,"Backspace","Backspace","739","140","t","Remove/Cut"
"1153","1153","1153",553916,554057,141,"Backspace","Backspace","738","140","o","Remove/Cut"
"1154","1154","1154",554501,554665,164,"Backspace","Backspace","737","139","b","Remove/Cut"
"1155","1155","1155",555664,555795,131,"g","g","738","140","g","Input"
"1156","1156","1156",555886,556048,162,"r","r","739","140","r","Input"
"1157","1157","1157",555985,556170,185,"e","e","740","140","e","Input"
"1158","1158","1158",556087,556302,215,"a","a","741","140","a","Input"
"1159","1159","1159",556660,556823,163,"t","t","742","140","t","Input"
"1160","1160","1160",556861,557021,160,"l","l","743","140","l","Input"
"1161","1161","1161",557227,557369,142,"y","y","744","140","y","Input"
"1162","1162","1162",557393,557539,146,"Space","Space","745","140"," ","Input"
"1163","1163","1163",557683,557805,122,"i","i","746","141","i","Input"
"1164","1164","1164",557889,558045,156,"m","m","747","141","m","Input"
"1165","1165","1165",558128,558313,185,"p","p","748","141","p","Input"
"1166","1166","1166",558256,558421,165,"a","a","749","141","a","Input"
"1167","1167","1167",558386,558575,189,"c","c","750","141","c","Input"
"1168","1168","1168",558714,558859,145,"t","t","751","141","t","Input"
"1169","1169","1169",558870,558991,121,"e","e","752","141","e","Input"
"1170","1170","1170",559080,559231,151,"d","d","753","141","d","Input"
"1171","1171","1171",559195,559330,135,"Space","Space","754","141"," ","Input"
"1172","1172","1172",564530,564686,156,"s","s","755","142","s","Input"
"1173","1173","1173",564671,564840,169,"o","o","756","142","o","Input"
"1174","1174","1174",565000,565173,173,"c","c","757","142","c","Input"
"1175","1175","1175",565305,565455,150,"i","i","758","142","i","Input"
"1176","1176","1176",566041,566212,171,"t","t","759","142","t","Input"
"1177","1177","1177",566191,566318,127,"e","e","760","142","e","Input"
"1178","1178","1178",566735,566846,111,"Backspace","Backspace","759","142","e","Remove/Cut"
"1179","1179","1179",566936,567062,126,"Backspace","Backspace","758","142","t","Remove/Cut"
"1180","1180","1180",567485,567637,152,"e","e","759","142","e","Input"
"1181","1181","1181",567843,567978,135,"t","t","760","142","t","Input"
"1182","1182","1182",567947,568102,155,"i","i","761","142","i","Input"
"1183","1183","1183",568068,568122,54,"e","e","762","142","e","Input"
"1184","1184","1184",568175,568344,169,"s","s","763","142","s","Input"
"1185","1185","1185",568340,568492,152,"Space","Space","764","142"," ","Input"
"1186","1186","1186",569023,569184,161,"v","v","765","143","v","Input"
"1187","1187","1187",569199,569293,94,"e","e","766","143","e","Input"
"1188","1188","1188",569221,569385,164,"i","i","767","143","i","Input"
"1189","1189","1189",570147,570287,140,"Backspace","Backspace","766","143","i","Remove/Cut"
"1190","1190","1190",570769,570960,191,"i","i","767","143","i","Input"
"1191","1191","1191",571047,571177,130,"w","w","768","143","w","Input"
"1192","1192","1192",571273,571405,132,"s","s","769","143","s","Input"
"1193","1193","1193",571461,571593,132,"Space","Space","770","143"," ","Input"
"1194","1194","1194",571711,571880,169,"o","o","771","144","o","Input"
"1195","1195","1195",571915,572052,137,"n","n","772","144","n","Input"
"1196","1196","1196",572109,572243,134,"Space","Space","773","144"," ","Input"
"1197","1197","1197",573202,573340,138,"p","p","774","145","p","Input"
"1198","1198","1198",573383,573517,134,"o","o","775","145","o","Input"
"1199","1199","1199",573735,573874,139,"s","s","776","145","s","Input"
"1200","1200","1200",574652,574802,150,"s","s","777","145","s","Input"
"1201","1201","1201",574886,575043,157,"e","e","778","145","e","Input"
"1202","1202","1202",577571,577713,142,"s","s","779","145","s","Input"
"1203","1203","1203",577720,577894,174,"i","i","780","145","i","Input"
"1204","1204","1204",577853,578024,171,"o","o","781","145","o","Input"
"1205","1205","1205",578037,578155,118,"n","n","782","145","n","Input"
"1206","1206","1206",578128,578274,146,"s","s","783","145","s","Input"
"1207","1207","1207",578326,578491,165,"Space","Space","784","145"," ","Input"
"1208","1208","1208",578579,578727,148,"b","b","785","146","b","Input"
"1209","1209","1209",578703,578830,127,"u","u","786","146","u","Input"
"1210","1210","1210",578902,579009,107,"t","t","787","146","t","Input"
"1211","1211","1211",578974,579098,124,"Space","Space","788","146"," ","Input"
"1212","1212","1212",579106,579300,194,"t","t","789","147","t","Input"
"1213","1213","1213",579180,579331,151,"h","h","790","147","h","Input"
"1214","1214","1214",579307,579479,172,"e","e","791","147","e","Input"
"1215","1215","1215",579472,579627,155,"Space","Space","792","147"," ","Input"
"1216","1216","1216",580637,580810,173,"q","q","793","148","q","Input"
"1217","1217","1217",580794,580962,168,"u","u","794","148","u","Input"
"1218","1218","1218",580972,581158,186,"e","e","795","148","e","Input"
"1219","1219","1219",581371,581517,146,"s","s","796","148","s","Input"
"1220","1220","1220",581538,581707,169,"t","t","797","148","t","Input"
"1221","1221","1221",581642,581771,129,"i","i","798","148","i","Input"
"1222","1222","1222",581720,581893,173,"o","o","799","148","o","Input"
"1223","1223","1223",581891,582043,152,"n","n","800","148","n","Input"
"1224","1224","1224",582100,582216,116,"Space","Space","801","148"," ","Input"
"1225","1225","1225",582320,582484,164,"i","i","802","149","i","Input"
"1226","1226","1226",582612,582756,144,"s","s","803","149","s","Input"
"1227","1227","1227",582766,582906,140,"Space","Space","804","149"," ","Input"
"1228","1228","1228",582972,583119,147,"s","s","805","150","s","Input"
"1229","1229","1229",583015,583182,167,"i","i","806","150","i","Input"
"1230","1230","1230",583785,583909,124,"Backspace","Backspace","805","150","i","Remove/Cut"
"1231","1231","1231",583956,584058,102,"Backspace","Backspace","804","149","s","Remove/Cut"
"1232","1232","1232",584187,584342,155,"i","i","805","150","i","Input"
"1233","1233","1233",584281,584405,124,"s","s","806","150","s","Input"
"1234","1234","1234",584419,584546,127,"Space","Space","807","150"," ","Input"
"1235","1235","1235",584550,584689,139,"i","i","808","151","i","Input"
"1236","1236","1236",584594,584760,166,"t","t","809","151","t","Input"
"1237","1237","1237",585249,585407,158,"Space","Space","810","151"," ","Input"
"1238","1238","1238",585434,585573,139,"f","f","811","152","f","Input"
"1239","1239","1239",585535,585692,157,"o","o","812","152","o","Input"
"1240","1240","1240",585635,585765,130,"r","r","813","152","r","Input"
"1241","1241","1241",585738,585839,101,"Space","Space","814","152"," ","Input"
"1242","1242","1242",585887,586036,149,"t","t","815","153","t","Input"
"1243","1243","1243",585906,586012,106,"h","h","816","153","h","Input"
