"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1124","1124","1124",472144,472249,105,"Space","Space","470","75"," ","Input"
"1125","1125","1125",472262,472387,125,"w","w","471","76","w","Input"
"1126","1126","1126",472332,472450,118,"e","e","472","76","e","Input"
"1127","1127","1127",472576,472702,126,"Space","Space","473","76"," ","Input"
"1128","1128","1128",472728,472889,161,"a","a","474","77","a","Input"
"1129","1129","1129",472845,472986,141,"r","r","475","77","r","Input"
"1130","1130","1130",472936,473069,133,"e","e","476","77","e","Input"
"1131","1131","1131",473113,473239,126,"Space","Space","477","77"," ","Input"
"1132","1132","1132",474074,474580,506,"Backspace","Backspace","476","77"," ","Remove/Cut"
"1133","1133","1133",474580,474613,33,"Backspace","Backspace","475","77","e","Remove/Cut"
"1134","1134","1134",474613,474645,32,"Backspace","Backspace","474","77","r","Remove/Cut"
"1135","1135","1135",474645,474678,33,"Backspace","Backspace","473","76","a","Remove/Cut"
"1136","1136","1136",474678,474712,34,"Backspace","Backspace","472","76"," ","Remove/Cut"
"1137","1137","1137",474712,474741,29,"Backspace","Backspace","471","76","e","Remove/Cut"
"1138","1138","1138",475075,475175,100,"Backspace","Backspace","470","75","w","Remove/Cut"
"1139","1139","1139",475565,475669,104,"t","t","471","76","t","Input"
"1140","1140","1140",475642,475742,100,"h","h","472","76","h","Input"
"1141","1141","1141",475765,475855,90,"e","e","473","76","e","Input"
"1142","1142","1142",475878,475990,112,"Space","Space","474","76"," ","Input"
"1143","1143","1143",476305,476305,0,"Shift","Shift","474","76","NoChange","Nonproduction"
"1144","1144","1144",476583,476687,104,"p","p","475","77","p","Input"
"1145","1145","1145",476705,476800,95,"r","r","476","77","r","Input"
"1146","1146","1146",476796,476909,113,"o","o","477","77","o","Input"
"1147","1147","1147",476897,477008,111,"m","m","478","77","m","Input"
"1148","1148","1148",477403,477504,101,"p","p","479","77","p","Input"
"1149","1149","1149",477561,477644,83,"t","t","480","77","t","Input"
"1150","1150","1150",477945,478054,109,"Space","Space","481","77"," ","Input"
"1151","1151","1151",478102,478190,88,"i","i","482","78","i","Input"
"1152","1152","1152",478236,478324,88,"s","s","483","78","s","Input"
"1153","1153","1153",478361,478452,91,"Space","Space","484","78"," ","Input"
"1154","1154","1154",479703,479843,140,"a","a","485","79","a","Input"
"1155","1155","1155",479784,479893,109,"s","s","486","79","s","Input"
"1156","1156","1156",479865,479968,103,"k","k","487","79","k","Input"
"1157","1157","1157",480033,480143,110,"i","i","488","79","i","Input"
"1158","1158","1158",480093,480221,128,"n","n","489","79","n","Input"
"1159","1159","1159",480151,480265,114,"g","g","490","79","g","Input"
"1160","1160","1160",480301,480397,96,"Space","Space","491","79"," ","Input"
"1161","1161","1161",480352,480466,114,"i","i","492","80","i","Input"
"1162","1162","1162",480504,480587,83,"f","f","493","80","f","Input"
"1163","1163","1163",481187,481317,130,"Space","Space","494","80"," ","Input"
"1164","1164","1164",481696,481791,95,"p","p","495","81","p","Input"
"1165","1165","1165",482350,482860,510,"Backspace","Backspace","494","80","p","Remove/Cut"
"1166","1166","1166",482860,482891,31,"Backspace","Backspace","493","80"," ","Remove/Cut"
"1167","1167","1167",482891,482925,34,"Backspace","Backspace","492","80","f","Remove/Cut"
"1168","1168","1168",482925,482957,32,"Backspace","Backspace","491","79","i","Remove/Cut"
"1169","1169","1169",482957,482990,33,"Backspace","Backspace","490","79"," ","Remove/Cut"
"1170","1170","1170",482990,483025,35,"Backspace","Backspace","489","79","g","Remove/Cut"
"1171","1171","1171",483025,483054,29,"Backspace","Backspace","488","79","n","Remove/Cut"
"1172","1172","1172",483054,483086,32,"Backspace","Backspace","487","79","i","Remove/Cut"
"1173","1173","1173",483086,483118,32,"Backspace","Backspace","486","79","k","Remove/Cut"
"1174","1174","1174",483118,483153,35,"Backspace","Backspace","485","79","s","Remove/Cut"
"1175","1175","1175",483153,483186,33,"Backspace","Backspace","484","78","a","Remove/Cut"
"1176","1176","1176",483186,483218,32,"Backspace","Backspace","483","78"," ","Remove/Cut"
"1177","1177","1177",483218,483250,32,"Backspace","Backspace","482","78","s","Remove/Cut"
"1178","1178","1178",483250,483281,31,"Backspace","Backspace","481","77","i","Remove/Cut"
"1179","1179","1179",483281,483314,33,"Backspace","Backspace","480","77"," ","Remove/Cut"
"1180","1180","1180",483314,483347,33,"Backspace","Backspace","479","77","t","Remove/Cut"
"1181","1181","1181",483347,483380,33,"Backspace","Backspace","478","77","p","Remove/Cut"
"1182","1182","1182",483380,483411,31,"Backspace","Backspace","477","77","m","Remove/Cut"
"1183","1183","1183",483411,483444,33,"Backspace","Backspace","476","77","o","Remove/Cut"
"1184","1184","1184",483444,483477,33,"Backspace","Backspace","475","77","r","Remove/Cut"
"1185","1185","1185",483477,483510,33,"Backspace","Backspace","474","76","p","Remove/Cut"
"1186","1186","1186",483510,483541,31,"Backspace","Backspace","473","76"," ","Remove/Cut"
"1187","1187","1187",483541,483574,33,"Backspace","Backspace","472","76","e","Remove/Cut"
"1188","1188","1188",483574,483611,37,"Backspace","Backspace","471","76","h","Remove/Cut"
"1189","1189","1189",483611,483642,31,"Backspace","Backspace","470","75","t","Remove/Cut"
"1190","1190","1190",483642,483675,33,"Backspace","Backspace","469","75"," ","Remove/Cut"
"1191","1191","1191",483675,483706,31,"Backspace","Backspace","468","75","e","Remove/Cut"
"1192","1192","1192",483706,483738,32,"Backspace","Backspace","467","75","c","Remove/Cut"
"1193","1193","1193",483738,483770,32,"Backspace","Backspace","466","75","n","Remove/Cut"
"1194","1194","1194",483770,483801,31,"Backspace","Backspace","465","75","i","Remove/Cut"
"1195","1195","1195",483801,483834,33,"Backspace","Backspace","464","74","s","Remove/Cut"
"1196","1196","1196",483834,483865,31,"Backspace","Backspace","463","74"," ","Remove/Cut"
"1197","1197","1197",483865,483897,32,"Backspace","Backspace","462","74",",","Remove/Cut"
"1198","1198","1198",483897,483903,6,"Backspace","Backspace","461","74","t","Remove/Cut"
"1199","1199","1199",484079,484169,90,"Backspace","Backspace","460","74","e","Remove/Cut"
"1200","1200","1200",484274,484357,83,"Backspace","Backspace","459","73","Y","Remove/Cut"
"1201","1201","1201",484667,484751,84,"Backspace","Backspace","458","73"," ","Remove/Cut"
"1202","1202","1202",485275,485370,95,"Backspace","Backspace","457","73"," ","Remove/Cut"
"1203","1203","1203",485542,485647,105,"Space","Space","458","73"," ","Input"
"1204","1204","1204",485704,485785,81,"Space","Space","459","73"," ","Input"
"1205","1205","1205",498686,498686,0,"Shift","Shift","459","73","NoChange","Nonproduction"
"1206","1206","1206",498804,498908,104,"A","A","460","74","A","Input"
"1207","1207","1207",499018,499129,111,"n","n","461","74","n","Input"
"1208","1208","1208",499088,499190,102,"d","d","462","74","d","Input"
"1209","1209","1209",504646,504805,159,"Backspace","Backspace","461","74","d","Remove/Cut"
"1210","1210","1210",504888,504967,79,"Backspace","Backspace","460","74","n","Remove/Cut"
"1211","1211","1211",505050,505128,78,"Backspace","Backspace","459","73","A","Remove/Cut"
"1212","1212","1212",505199,505281,82,"Backspace","Backspace","458","73"," ","Remove/Cut"
"1213","1213","1213",505357,505429,72,"Backspace","Backspace","457","73"," ","Remove/Cut"
"1214","1214","1214",505506,505593,87,"Backspace","Backspace","456","73",".","Remove/Cut"
"1215","1215","1215",506674,506801,127,",",",","457","73",",","Input"
"1216","1216","1216",506758,506870,112,"Space","Space","458","73"," ","Input"
"1217","1217","1217",507611,507727,116,"a","a","459","74","a","Input"
"1218","1218","1218",507688,507804,116,"n","n","460","74","n","Input"
"1219","1219","1219",507774,507894,120,"d","d","461","74","d","Input"
"1220","1220","1220",507929,508029,100,"Space","Space","462","74"," ","Input"
"1221","1221","1221",508119,508230,111,"a","a","463","75","a","Input"
"1222","1222","1222",508237,508322,85,"l","l","464","75","l","Input"
"1223","1223","1223",508347,508429,82,"s","s","465","75","s","Input"
"1224","1224","1224",508427,508507,80,"o","o","466","75","o","Input"
"1225","1225","1225",508813,508946,133,"Space","Space","467","75"," ","Input"
"1226","1226","1226",508974,509086,112,"d","d","468","76","d","Input"
"1227","1227","1227",509079,509187,108,"e","e","469","76","e","Input"
"1228","1228","1228",509581,509708,127,"p","p","470","76","p","Input"
"1229","1229","1229",510392,510482,90,"e","e","471","76","e","Input"
"1230","1230","1230",510493,510593,100,"n","n","472","76","n","Input"
"1231","1231","1231",510767,510866,99,"d","d","473","76","d","Input"
"1232","1232","1232",510844,510968,124,"i","i","474","76","i","Input"
"1233","1233","1233",510913,511037,124,"n","n","475","76","n","Input"
"1234","1234","1234",511032,511119,87,"g","g","476","76","g","Input"
"1235","1235","1235",511309,511402,93,"Space","Space","477","76"," ","Input"
"1236","1236","1236",511434,511527,93,"o","o","478","77","o","Input"
"1237","1237","1237",511593,511674,81,"n","n","479","77","n","Input"
"1238","1238","1238",511748,511866,118,"Space","Space","480","77"," ","Input"
"1239","1239","1239",513111,513222,111,"w","w","481","78","w","Input"
"1240","1240","1240",513220,513324,104,"h","h","482","78","h","Input"
"1241","1241","1241",513330,513426,96,"a","a","483","78","a","Input"
"1242","1242","1242",514106,514209,103,"t","t","484","78","t","Input"
"1243","1243","1243",514228,514301,73,"Space","Space","485","78"," ","Input"
"1244","1244","1244",514333,514403,70,"t","t","486","79","t","Input"
"1245","1245","1245",514416,514520,104,"h","h","487","79","h","Input"
"1246","1246","1246",514534,514620,86,"e","e","488","79","e","Input"
"1247","1247","1247",514609,514724,115,"Space","Space","489","79"," ","Input"
"1248","1248","1248",514793,514903,110,"t","t","490","80","t","Input"
"1249","1249","1249",515189,515698,509,"Backspace","Backspace","489","79","t","Remove/Cut"
"1250","1250","1250",515698,515730,32,"Backspace","Backspace","488","79"," ","Remove/Cut"
"1251","1251","1251",515730,515763,33,"Backspace","Backspace","487","79","e","Remove/Cut"
"1252","1252","1252",515763,515795,32,"Backspace","Backspace","486","79","h","Remove/Cut"
"1253","1253","1253",515795,515827,32,"Backspace","Backspace","485","78","t","Remove/Cut"
"1254","1254","1254",515827,515862,35,"Backspace","Backspace","484","78"," ","Remove/Cut"
"1255","1255","1255",515862,515893,31,"Backspace","Backspace","483","78","t","Remove/Cut"
"1256","1256","1256",515893,515916,23,"Backspace","Backspace","482","78","a","Remove/Cut"
"1257","1257","1257",516307,516400,93,"Backspace","Backspace","481","78","h","Remove/Cut"
"1258","1258","1258",516800,516908,108,"Backspace","Backspace","480","77","w","Remove/Cut"
"1259","1259","1259",517313,517396,83,"i","i","481","78","i","Input"
"1260","1260","1260",517391,517492,101,"f","f","482","78","f","Input"
"1261","1261","1261",517486,517583,97,"Space","Space","483","78"," ","Input"
"1262","1262","1262",517575,517674,99,"t","t","484","79","t","Input"
"1263","1263","1263",517659,517750,91,"h","h","485","79","h","Input"
"1264","1264","1264",517734,517843,109,"e","e","486","79","e","Input"
"1265","1265","1265",517827,517948,121,"Space","Space","487","79"," ","Input"
"1266","1266","1266",518357,518449,92,"t","t","488","80","t","Input"
"1267","1267","1267",518518,518616,98,"e","e","489","80","e","Input"
"1268","1268","1268",518573,518681,108,"r","r","490","80","r","Input"
"1269","1269","1269",518733,518840,107,"m","m","491","80","m","Input"
"1270","1270","1270",519270,519351,81,"Space","Space","492","80"," ","Input"
"1271","1271","1271",519859,519859,0,"Shift","Shift","492","80","NoChange","Nonproduction"
"1272","1272","1272",519976,520109,133,"\""","\""","493","80","\""","Input"
"1273","1273","1273",520288,520381,93,"p","p","494","81","p","Input"
"1274","1274","1274",520423,520526,103,"e","e","495","81","e","Input"
"1275","1275","1275",520551,520666,115,"o","o","496","81","o","Input"
"1276","1276","1276",520629,520752,123,"p","p","497","81","p","Input"
"1277","1277","1277",521171,521296,125,"l","l","498","81","l","Input"
"1278","1278","1278",521278,521361,83,"e","e","499","81","e","Input"
"1279","1279","1279",522130,522130,0,"Shift","Shift","499","81","NoChange","Nonproduction"
"1280","1280","1280",522303,522429,126,"\""","\""","500","81","\""","Input"
"1281","1281","1281",522555,522643,88,"Space","Space","501","81"," ","Input"
"1282","1282","1282",522680,522801,121,"i","i","502","82","i","Input"
"1283","1283","1283",522765,522897,132,"n","n","503","82","n","Input"
"1284","1284","1284",522859,522967,108,"Space","Space","504","82"," ","Input"
"1285","1285","1285",522965,523073,108,"t","t","505","83","t","Input"
"1286","1286","1286",523059,523165,106,"h","h","506","83","h","Input"
"1287","1287","1287",523211,523323,112,"i","i","507","83","i","Input"
"1288","1288","1288",523309,523400,91,"s","s","508","83","s","Input"
"1289","1289","1289",523577,523674,97,"Space","Space","509","83"," ","Input"
"1290","1290","1290",523712,523805,93,"p","p","510","84","p","Input"
"1291","1291","1291",523835,523928,93,"r","r","511","84","r","Input"
"1292","1292","1292",523933,524029,96,"o","o","512","84","o","Input"
"1293","1293","1293",524117,524218,101,"m","m","513","84","m","Input"
"1294","1294","1294",524236,524307,71,"o","o","514","84","o","Input"
"1295","1295","1295",524494,524593,99,"t","t","515","84","t","Input"
"1296","1296","1296",524834,524924,90,"Backspace","Backspace","514","84","t","Remove/Cut"
"1297","1297","1297",525036,525108,72,"o","o","515","84","o","Input"
"1298","1298","1298",525043,525083,40,"p","p","516","84","p","Input"
"1299","1299","1299",525134,525223,89,"t","t","517","84","t","Input"
"1300","1300","1300",525503,525571,68,"Backspace","Backspace","516","84","t","Remove/Cut"
"1301","1301","1301",525624,525698,74,"Backspace","Backspace","515","84","p","Remove/Cut"
"1302","1302","1302",525734,525824,90,"Backspace","Backspace","514","84","o","Remove/Cut"
"1303","1303","1303",525839,525902,63,"Backspace","Backspace","513","84","o","Remove/Cut"
"1304","1304","1304",526515,526599,84,"p","p","514","84","p","Input"
"1305","1305","1305",526721,526813,92,"t","t","515","84","t","Input"
"1306","1306","1306",526847,526926,79,"Space","Space","516","84"," ","Input"
"1307","1307","1307",526966,527049,83,"i","i","517","85","i","Input"
"1308","1308","1308",527078,527152,74,"s","s","518","85","s","Input"
"1309","1309","1309",527198,527298,100,"Space","Space","519","85"," ","Input"
"1310","1310","1310",527594,527682,88,"v","v","520","86","v","Input"
"1311","1311","1311",527692,527787,95,"i","i","521","86","i","Input"
"1312","1312","1312",527799,527926,127,"e","e","522","86","e","Input"
"1313","1313","1313",527885,527984,99,"w","w","523","86","w","Input"
"1314","1314","1314",528013,528121,108,"i","i","524","86","i","Input"
"1315","1315","1315",528091,528187,96,"n","n","525","86","n","Input"
"1316","1316","1316",528158,528277,119,"g","g","526","86","g","Input"
"1317","1317","1317",528304,528407,103,"Space","Space","527","86"," ","Input"
"1318","1318","1318",531149,531279,130,"p","p","528","87","p","Input"
"1319","1319","1319",531290,531390,100,"e","e","529","87","e","Input"
"1320","1320","1320",531388,531499,111,"o","o","530","87","o","Input"
"1321","1321","1321",531479,531609,130,"p","p","531","87","p","Input"
"1322","1322","1322",531571,531670,99,"l","l","532","87","l","Input"
"1323","1323","1323",531668,531737,69,"e","e","533","87","e","Input"
"1324","1324","1324",531762,531880,118,"Space","Space","534","87"," ","Input"
"1325","1325","1325",531868,532014,146,"a","a","535","88","a","Input"
"1326","1326","1326",531966,532083,117,"s","s","536","88","s","Input"
"1327","1327","1327",532339,532463,124,"Space","Space","537","88"," ","Input"
"1328","1328","1328",532480,532622,142,"e","e","538","89","e","Input"
"1329","1329","1329",532577,532696,119,"a","a","539","89","a","Input"
"1330","1330","1330",532727,532856,129,"c","c","540","89","c","Input"
"1331","1331","1331",532838,532932,94,"h","h","541","89","h","Input"
"1332","1332","1332",532912,533000,88,"Space","Space","542","89"," ","Input"
"1333","1333","1333",532983,533114,131,"i","i","543","90","i","Input"
"1334","1334","1334",533072,533194,122,"n","n","544","90","n","Input"
"1335","1335","1335",533587,533670,83,"d","d","545","90","d","Input"
"1336","1336","1336",533686,533796,110,"i","i","546","90","i","Input"
"1337","1337","1337",533793,533879,86,"v","v","547","90","v","Input"
"1338","1338","1338",533915,534010,95,"i","i","548","90","i","Input"
"1339","1339","1339",534176,534272,96,"u","u","549","90","u","Input"
"1340","1340","1340",534290,534409,119,"a","a","550","90","a","Input"
"1341","1341","1341",534404,534506,102,"l","l","551","90","l","Input"
"1342","1342","1342",534770,534862,92,"Space","Space","552","90"," ","Input"
"1343","1343","1343",534899,534998,99,"o","o","553","91","o","Input"
"1344","1344","1344",534974,535077,103,"r","r","554","91","r","Input"
"1345","1345","1345",535121,535210,89,"Space","Space","555","91"," ","Input"
"1346","1346","1346",535531,535613,82,"p","p","556","92","p","Input"
"1347","1347","1347",535641,535723,82,"e","e","557","92","e","Input"
"1348","1348","1348",535746,535870,124,"o","o","558","92","o","Input"
"1349","1349","1349",535836,535961,125,"p","p","559","92","p","Input"
"1350","1350","1350",535929,536014,85,"l","l","560","92","l","Input"
"1351","1351","1351",536024,536108,84,"e","e","561","92","e","Input"
"1352","1352","1352",536109,536233,124,"Space","Space","562","92"," ","Input"
"1353","1353","1353",536225,536368,143,"a","a","563","93","a","Input"
"1354","1354","1354",536502,536606,104,"s","s","564","93","s","Input"
"1355","1355","1355",536810,536934,124,"Space","Space","565","93"," ","Input"
"1356","1356","1356",537306,537387,81,"Backspace","Backspace","564","93"," ","Remove/Cut"
"1357","1357","1357",537453,537517,64,"Backspace","Backspace","563","93","s","Remove/Cut"
"1358","1358","1358",537548,537652,104,"Backspace","Backspace","562","92","a","Remove/Cut"
"1359","1359","1359",537715,537810,95,"t","t","563","93","t","Input"
"1360","1360","1360",538108,538201,93,"o","o","564","93","o","Input"
"1361","1361","1361",538350,538437,87,"g","g","565","93","g","Input"
"1362","1362","1362",538500,538601,101,"e","e","566","93","e","Input"
"1363","1363","1363",538575,538645,70,"t","t","567","93","t","Input"
"1364","1364","1364",538640,538745,105,"h","h","568","93","h","Input"
"1365","1365","1365",538733,538839,106,"e","e","569","93","e","Input"
"1366","1366","1366",538790,538891,101,"r","r","570","93","r","Input"
"1367","1367","1367",538902,539007,105,"Space","Space","571","93"," ","Input"
"1368","1368","1368",539020,539182,162,"a","a","572","94","a","Input"
"1369","1369","1369",539120,539240,120,"s","s","573","94","s","Input"
"1370","1370","1370",539265,539364,99,"Space","Space","574","94"," ","Input"
"1371","1371","1371",539405,539498,93,"w","w","575","95","w","Input"
"1372","1372","1372",539549,539683,134,"Space","Space","576","95"," ","Input"
"1373","1373","1373",539810,539899,89,"e","e","577","96","e","Input"
"1374","1374","1374",539886,539971,85,"h","h","578","96","h","Input"
"1375","1375","1375",540190,540272,82,"Backspace","Backspace","577","96","h","Remove/Cut"
"1376","1376","1376",540332,540393,61,"Backspace","Backspace","576","95","e","Remove/Cut"
"1377","1377","1377",540514,540595,81,"Backspace","Backspace","575","95"," ","Remove/Cut"
"1378","1378","1378",540633,540708,75,"Backspace","Backspace","574","94","w","Remove/Cut"
"1379","1379","1379",540697,540818,121,"a","a","575","95","a","Input"
"1380","1380","1380",540987,541095,108,"Space","Space","576","95"," ","Input"
"1381","1381","1381",541121,541236,115,"w","w","577","96","w","Input"
"1382","1382","1382",541232,541318,86,"h","h","578","96","h","Input"
"1383","1383","1383",541374,541445,71,"o","o","579","96","o","Input"
"1384","1384","1384",541511,541579,68,"l","l","580","96","l","Input"
"1385","1385","1385",541625,541691,66,"e","e","581","96","e","Input"
"1386","1386","1386",541703,541794,91,".",".","582","96",".","Input"
"1387","1387","1387",541792,541865,73,"Space","Space","583","96"," ","Input"
"1388","1388","1388",541918,542006,88,"Space","Space","584","96"," ","Input"
"1389","1389","1389",547793,547795,2,"Leftclick","Leftclick","163","96","NoChange","Nonproduction"
"1390","1390","1390",549752,549975,223,"Leftclick","Leftclick","0","96","NoChange","Nonproduction"
"1391","1391","1391",550571,550641,70,"Enter","Enter","1","96","\n","Input"
"1392","1392","1392",550718,550790,72,"Enter","Enter","2","96","\n","Input"
"1393","1393","1393",550967,551040,73,"ArrowUp","ArrowUp","1","96","NoChange","Nonproduction"
"1394","1394","1394",551108,551161,53,"ArrowUp","ArrowUp","0","96","NoChange","Nonproduction"
"1395","1395","1395",551897,551897,0,"Shift","Shift","0","96","NoChange","Nonproduction"
"1396","1396","1396",552039,552153,114,"T","t","1","96","T","Input"
"1397","1397","1397",552257,552356,99,"w","w","2","96","w","Input"
"1398","1398","1398",552338,552458,120,"o","o","3","96","o","Input"
"1399","1399","1399",552425,552530,105,"Space","Space","4","97"," ","Input"
"1400","1400","1400",552583,552699,116,"m","m","5","97","m","Input"
"1401","1401","1401",552691,552809,118,"i","i","6","97","i","Input"
"1402","1402","1402",552803,552919,116,"n","n","7","97","n","Input"
"1403","1403","1403",553541,553641,100,"d","d","8","97","d","Input"
"1404","1404","1404",553609,553714,105,"s","s","9","97","s","Input"
"1405","1405","1405",553698,553803,105,"Space","Space","10","98"," ","Input"
"1406","1406","1406",554260,554402,142,"a","a","11","98","a","Input"
"1407","1407","1407",554358,554466,108,"r","r","12","98","r","Input"
"1408","1408","1408",554434,554564,130,"e","e","13","98","e","Input"
"1409","1409","1409",554577,554653,76,"Space","Space","14","99"," ","Input"
"1410","1410","1410",554671,554769,98,"b","b","15","99","b","Input"
"1411","1411","1411",554761,554896,135,"e","e","16","99","e","Input"
"1412","1412","1412",554863,554955,92,"t","t","17","99","t","Input"
"1413","1413","1413",555011,555077,66,"t","t","18","99","t","Input"
"1414","1414","1414",555070,555206,136,"e","e","19","99","e","Input"
"1415","1415","1415",555184,555289,105,"r","r","20","99","r","Input"
"1416","1416","1416",555337,555443,106,"Space","Space","21","100"," ","Input"
"1417","1417","1417",555496,555573,77,"t","t","22","100","t","Input"
"1418","1418","1418",555634,555724,90,"h","h","23","100","h","Input"
"1419","1419","1419",555688,555787,99,"a","a","24","100","a","Input"
"1420","1420","1420",555871,555974,103,"n","n","25","100","n","Input"
"1421","1421","1421",555953,556074,121,"Space","Space","26","101"," ","Input"
"1422","1422","1422",556160,556243,83,"o","o","27","101","o","Input"
"1423","1423","1423",556295,556391,96,"n","n","28","101","n","Input"
"1424","1424","1424",556412,556489,77,"e","e","29","101","e","Input"
"1425","1425","1425",556693,556817,124,",",",","30","101",",","Input"
"1426","1426","1426",556779,556874,95,"Space","Space","31","102"," ","Input"
"1427","1427","1427",557193,557305,112,"a","a","32","102","a","Input"
"1428","1428","1428",557299,557389,90,"n","n","33","102","n","Input"
"1429","1429","1429",557366,557470,104,"d","d","34","102","d","Input"
"1430","1430","1430",557490,557576,86,"Space","Space","35","103"," ","Input"
"1431","1431","1431",557568,557568,0,"Shift","Shift","35","103","NoChange","Nonproduction"
"1432","1432","1432",557694,557765,71,"I","I","36","103","I","Input"
"1433","1433","1433",557860,557939,79,"Space","Space","37","104"," ","Input"
"1434","1434","1434",558843,558948,105,"h","h","38","104","h","Input"
"1435","1435","1435",558946,559060,114,"a","a","39","104","a","Input"
"1436","1436","1436",559031,559127,96,"v","v","40","104","v","Input"
"1437","1437","1437",559113,559224,111,"e","e","41","104","e","Input"
"1438","1438","1438",559234,559346,112,"Space","Space","42","105"," ","Input"
"1439","1439","1439",559337,559453,116,"a","a","43","105","a","Input"
"1440","1440","1440",559437,559525,88,"l","l","44","105","l","Input"
"1441","1441","1441",559559,559618,59,"w","w","45","105","w","Input"
"1442","1442","1442",559836,560020,184,"a","a","46","105","a","Input"
"1443","1443","1443",560288,560363,75,"Backspace","Backspace","45","105","a","Remove/Cut"
"1444","1444","1444",560380,560485,105,"w","w","46","105","w","Input"
"1445","1445","1445",560434,560578,144,"a","a","47","105","a","Input"
"1446","1446","1446",560613,560695,82,"y","y","48","105","y","Input"
"1447","1447","1447",560712,560804,92,"s","s","49","105","s","Input"
"1448","1448","1448",560934,561439,505,"Backspace","Backspace","48","105","s","Remove/Cut"
"1449","1449","1449",561439,561472,33,"Backspace","Backspace","47","105","y","Remove/Cut"
"1450","1450","1450",561472,561505,33,"Backspace","Backspace","46","105","a","Remove/Cut"
"1451","1451","1451",561505,561539,34,"Backspace","Backspace","45","105","w","Remove/Cut"
"1452","1452","1452",561539,561571,32,"Backspace","Backspace","44","105","w","Remove/Cut"
"1453","1453","1453",561571,561604,33,"Backspace","Backspace","43","105","l","Remove/Cut"
"1454","1454","1454",561604,561636,32,"Backspace","Backspace","42","105","a","Remove/Cut"
"1455","1455","1455",561636,561667,31,"Backspace","Backspace","41","104"," ","Remove/Cut"
"1456","1456","1456",561667,561700,33,"Backspace","Backspace","40","104","e","Remove/Cut"
"1457","1457","1457",561700,561731,31,"Backspace","Backspace","39","104","v","Remove/Cut"
"1458","1458","1458",561731,561766,35,"Backspace","Backspace","38","104","a","Remove/Cut"
"1459","1459","1459",561766,561798,32,"Backspace","Backspace","37","104","h","Remove/Cut"
"1460","1460","1460",561798,561831,33,"Backspace","Backspace","36","103"," ","Remove/Cut"
"1461","1461","1461",561831,561863,32,"Backspace","Backspace","35","103","I","Remove/Cut"
"1462","1462","1462",561863,561895,32,"Backspace","Backspace","34","102"," ","Remove/Cut"
"1463","1463","1463",561895,561930,35,"Backspace","Backspace","33","102","d","Remove/Cut"
"1464","1464","1464",561930,561963,33,"Backspace","Backspace","32","102","n","Remove/Cut"
"1465","1465","1465",561963,561999,36,"Backspace","Backspace","31","102","a","Remove/Cut"
"1466","1466","1466",561999,562028,29,"Backspace","Backspace","30","101"," ","Remove/Cut"
"1467","1467","1467",562028,562062,34,"Backspace","Backspace","29","101",",","Remove/Cut"
"1468","1468","1468",562062,562089,27,"Backspace","Backspace","28","101","e","Remove/Cut"
"1469","1469","1469",562089,562123,34,"Backspace","Backspace","27","101","n","Remove/Cut"
"1470","1470","1470",562123,562158,35,"Backspace","Backspace","26","101","o","Remove/Cut"
"1471","1471","1471",562158,562191,33,"Backspace","Backspace","25","100"," ","Remove/Cut"
"1472","1472","1472",562191,562221,30,"Backspace","Backspace","24","100","n","Remove/Cut"
"1473","1473","1473",562221,562260,39,"Backspace","Backspace","23","100","a","Remove/Cut"
"1474","1474","1474",562260,562286,26,"Backspace","Backspace","22","100","h","Remove/Cut"
"1475","1475","1475",562286,562318,32,"Backspace","Backspace","21","100","t","Remove/Cut"
"1476","1476","1476",562318,562350,32,"Backspace","Backspace","20","99"," ","Remove/Cut"
"1477","1477","1477",562350,562384,34,"Backspace","Backspace","19","99","r","Remove/Cut"
"1478","1478","1478",562384,562415,31,"Backspace","Backspace","18","99","e","Remove/Cut"
"1479","1479","1479",562415,562455,40,"Backspace","Backspace","17","99","t","Remove/Cut"
"1480","1480","1480",562455,562482,27,"Backspace","Backspace","16","99","t","Remove/Cut"
"1481","1481","1481",562482,562514,32,"Backspace","Backspace","15","99","e","Remove/Cut"
"1482","1482","1482",562514,562547,33,"Backspace","Backspace","14","99","b","Remove/Cut"
"1483","1483","1483",562547,562582,35,"Backspace","Backspace","13","98"," ","Remove/Cut"
"1484","1484","1484",562582,562612,30,"Backspace","Backspace","12","98","e","Remove/Cut"
"1485","1485","1485",562612,562648,36,"Backspace","Backspace","11","98","r","Remove/Cut"
"1486","1486","1486",562648,562678,30,"Backspace","Backspace","10","98","a","Remove/Cut"
"1487","1487","1487",562678,562712,34,"Backspace","Backspace","9","97"," ","Remove/Cut"
"1488","1488","1488",562712,562743,31,"Backspace","Backspace","8","97","s","Remove/Cut"
"1489","1489","1489",562743,562776,33,"Backspace","Backspace","7","97","d","Remove/Cut"
"1490","1490","1490",562776,562809,33,"Backspace","Backspace","6","97","n","Remove/Cut"
"1491","1491","1491",562809,562841,32,"Backspace","Backspace","5","97","i","Remove/Cut"
"1492","1492","1492",562841,562876,35,"Backspace","Backspace","4","97","m","Remove/Cut"
"1493","1493","1493",562876,562909,33,"Backspace","Backspace","3","96"," ","Remove/Cut"
"1494","1494","1494",562909,562941,32,"Backspace","Backspace","2","96","o","Remove/Cut"
"1495","1495","1495",562941,562971,30,"Backspace","Backspace","1","96","w","Remove/Cut"
