"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"415","415","415",727597,727622,25,"ArrowLeft","ArrowLeft","313","65","NoChange","Nonproduction"
"416","416","416",727622,727647,25,"ArrowLeft","ArrowLeft","312","65","NoChange","Nonproduction"
"417","417","417",727647,727665,18,"ArrowLeft","ArrowLeft","311","65","NoChange","Nonproduction"
"418","418","418",728444,728557,113,"ArrowLeft","ArrowLeft","310","65","NoChange","Nonproduction"
"419","419","419",729350,729419,69,"Backspace","Backspace","309","65","o","Remove/Cut"
"420","420","420",729949,730060,111,"ArrowLeft","ArrowLeft","308","65","NoChange","Nonproduction"
"421","421","421",730924,730995,71,"o","o","309","65","o","Input"
"422","422","422",731747,732202,455,"ArrowRight","ArrowRight","310","65","NoChange","Nonproduction"
"423","423","423",732202,732227,25,"ArrowRight","ArrowRight","311","65","NoChange","Nonproduction"
"424","424","424",732227,732252,25,"ArrowRight","ArrowRight","312","65","NoChange","Nonproduction"
"425","425","425",732252,732277,25,"ArrowRight","ArrowRight","313","65","NoChange","Nonproduction"
"426","426","426",732277,732301,24,"ArrowRight","ArrowRight","314","65","NoChange","Nonproduction"
"427","427","427",732301,732328,27,"ArrowRight","ArrowRight","315","65","NoChange","Nonproduction"
"428","428","428",732328,732351,23,"ArrowRight","ArrowRight","316","65","NoChange","Nonproduction"
"429","429","429",732351,732376,25,"ArrowRight","ArrowRight","317","65","NoChange","Nonproduction"
"430","430","430",732376,732401,25,"ArrowRight","ArrowRight","318","65","NoChange","Nonproduction"
"431","431","431",732401,732426,25,"ArrowRight","ArrowRight","319","65","NoChange","Nonproduction"
"432","432","432",732426,732451,25,"ArrowRight","ArrowRight","320","65","NoChange","Nonproduction"
"433","433","433",732451,732475,24,"ArrowRight","ArrowRight","321","65","NoChange","Nonproduction"
"434","434","434",732475,732500,25,"ArrowRight","ArrowRight","322","65","NoChange","Nonproduction"
"435","435","435",732500,732525,25,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"436","436","436",732525,732550,25,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"437","437","437",732550,732575,25,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"438","438","438",732575,732603,28,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"439","439","439",732603,732628,25,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"440","440","440",732628,732653,25,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"441","441","441",732653,732677,24,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"442","442","442",732677,732704,27,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"443","443","443",732704,732726,22,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"444","444","444",732726,732754,28,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"445","445","445",732754,732776,22,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"446","446","446",732776,732801,25,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"447","447","447",732801,732826,25,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"448","448","448",732826,732851,25,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"449","449","449",732851,732874,23,"ArrowRight","ArrowRight","323","65","NoChange","Nonproduction"
"450","450","450",735470,735642,172,"Space","Space","324","65"," ","Input"
"451","451","451",737232,737287,55,"t","t","325","66","t","Input"
"452","452","452",737424,737541,117,"h","h","326","66","h","Input"
"453","453","453",737779,737872,93,"e","e","327","66","e","Input"
"454","454","454",750249,750444,195,"Space","Space","328","66"," ","Input"
"455","455","455",762790,762945,155,"w","w","329","67","w","Input"
"456","456","456",762871,763001,130,"a","a","330","67","a","Input"
"457","457","457",763275,763347,72,"y","y","331","67","y","Input"
"458","458","458",763923,764007,84,"Space","Space","332","67"," ","Input"
"459","459","459",765068,765129,61,"t","t","333","68","t","Input"
"460","460","460",765556,765615,59,"o","o","334","68","o","Input"
"461","461","461",765985,766086,101,"m","m","335","68","m","Input"
"462","462","462",766155,766309,154,"a","a","336","68","a","Input"
"463","463","463",766359,766445,86,"k","k","337","68","k","Input"
"464","464","464",766479,766587,108,"e","e","338","68","e","Input"
"465","465","465",768266,768317,51,"ArrowLeft","ArrowLeft","337","68","NoChange","Nonproduction"
"466","466","466",768484,768561,77,"ArrowLeft","ArrowLeft","336","68","NoChange","Nonproduction"
"467","467","467",768808,768838,30,"ArrowLeft","ArrowLeft","335","68","NoChange","Nonproduction"
"468","468","468",769117,769203,86,"ArrowLeft","ArrowLeft","334","68","NoChange","Nonproduction"
"469","469","469",769719,769855,136,"Space","Space","335","69"," ","Input"
"470","470","470",770356,770815,459,"ArrowRight","ArrowRight","336","69","NoChange","Nonproduction"
"471","471","471",770815,770840,25,"ArrowRight","ArrowRight","337","69","NoChange","Nonproduction"
"472","472","472",770840,770865,25,"ArrowRight","ArrowRight","338","69","NoChange","Nonproduction"
"473","473","473",770865,770889,24,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"474","474","474",770889,770914,25,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"475","475","475",770914,770939,25,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"476","476","476",770939,770963,24,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"477","477","477",770963,770988,25,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"478","478","478",770988,771013,25,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"479","479","479",771013,771038,25,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"480","480","480",771038,771063,25,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"481","481","481",771063,771089,26,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"482","482","482",771089,771116,27,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"483","483","483",771116,771141,25,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"484","484","484",771141,771165,24,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"485","485","485",771165,771175,10,"ArrowRight","ArrowRight","339","69","NoChange","Nonproduction"
"486","486","486",771544,771694,150,"Space","Space","340","69"," ","Input"
"487","487","487",772519,772688,169,"a","a","341","70","a","Input"
"488","488","488",773648,773788,140,"Space","Space","342","70"," ","Input"
"489","489","489",774922,775007,85,"n","n","343","71","n","Input"
"490","490","490",775141,775290,149,"e","e","344","71","e","Input"
"491","491","491",775255,775356,101,"w","w","345","71","w","Input"
"492","492","492",775841,775978,137,"Space","Space","346","71"," ","Input"
"493","493","493",777466,777503,37,"s","s","347","72","s","Input"
"494","494","494",778268,778336,68,"Backspace","Backspace","346","71","s","Remove/Cut"
"495","495","495",778363,778526,163,"d","d","347","72","d","Input"
"496","496","496",778451,778612,161,"e","e","348","72","e","Input"
"497","497","497",781325,781464,139,"c","c","349","72","c","Input"
"498","498","498",781803,781890,87,"i","i","350","72","i","Input"
"499","499","499",781983,782089,106,"s","s","351","72","s","Input"
"500","500","500",782184,782261,77,"i","i","352","72","i","Input"
"501","501","501",782403,782510,107,"o","o","353","72","o","Input"
"502","502","502",782625,782725,100,"n","n","354","72","n","Input"
"503","503","503",784973,785099,126,"Space","Space","355","72"," ","Input"
"504","504","504",789971,790123,152,"t","t","356","73","t","Input"
"505","505","505",790207,790344,137,"o","o","357","73","o","Input"
"506","506","506",790651,790736,85,"Space","Space","358","73"," ","Input"
"507","507","507",791752,791828,76,"Backspace","Backspace","357","73"," ","Remove/Cut"
"508","508","508",791935,791999,64,"Backspace","Backspace","356","73","o","Remove/Cut"
"509","509","509",792089,792169,80,"Backspace","Backspace","355","72","t","Remove/Cut"
"510","510","510",792277,792327,50,"Backspace","Backspace","354","72"," ","Remove/Cut"
"511","511","511",793846,793924,78,".",".","355","72",".","Input"
"512","512","512",794663,794792,129,"Space","Space","356","72"," ","Input"
"513","513","513",795881,796014,133,"a","a","357","73","a","Input"
"514","514","514",796137,796203,66,"l","l","358","73","l","Input"
"515","515","515",796312,796386,74,"l","l","359","73","l","Input"
"516","516","516",796598,796746,148,"Space","Space","360","73"," ","Input"
"517","517","517",797733,797889,156,"a","a","361","74","a","Input"
"518","518","518",797962,798059,97,"r","r","362","74","r","Input"
"519","519","519",798070,798173,103,"e","e","363","74","e","Input"
"520","520","520",798983,799080,97,"Space","Space","364","74"," ","Input"
"521","521","521",799971,800028,57,"g","g","365","75","g","Input"
"522","522","522",800445,800528,83,"o","o","366","75","o","Input"
"523","523","523",800585,800695,110,"e","e","367","75","e","Input"
"524","524","524",800809,800923,114,"s","s","368","75","s","Input"
"525","525","525",801645,801683,38,"Space","Space","369","75"," ","Input"
"526","526","526",802589,802649,60,"t","t","370","76","t","Input"
"527","527","527",803093,803165,72,"o","o","371","76","o","Input"
"528","528","528",803972,804041,69,"Space","Space","372","76"," ","Input"
"529","529","529",805074,805144,70,"a","a","373","77","a","Input"
"530","530","530",805306,805352,46,"n","n","374","77","n","Input"
"531","531","531",805694,805769,75,"o","o","375","77","o","Input"
"532","532","532",806119,806211,92,"t","t","376","77","t","Input"
"533","533","533",806337,806430,93,"h","h","377","77","h","Input"
"534","534","534",806505,806688,183,"e","e","378","77","e","Input"
"535","535","535",806630,806746,116,"r","r","379","77","r","Input"
"536","536","536",808261,808321,60,"Space","Space","380","77"," ","Input"
"537","537","537",809300,809404,104,"p","p","381","78","p","Input"
"538","538","538",809376,809466,90,"l","l","382","78","l","Input"
"539","539","539",809649,809705,56,"a","a","383","78","a","Input"
"540","540","540",809930,809989,59,"n","n","384","78","n","Input"
"541","541","541",810567,810692,125,"Space","Space","385","78"," ","Input"
"542","542","542",815551,815663,112,"a","a","386","79","a","Input"
"543","543","543",815760,815830,70,"Space","Space","387","79"," ","Input"
"544","544","544",816829,816943,114,"p","p","388","80","p","Input"
"545","545","545",816924,817017,93,"o","o","389","80","o","Input"
"546","546","546",817699,817862,163,"w","w","390","80","w","Input"
"547","547","547",817808,817921,113,"e","e","391","80","e","Input"
"548","548","548",818024,818118,94,"r","r","392","80","r","Input"
"549","549","549",818693,818815,122,"Space","Space","393","80"," ","Input"
"550","550","550",821182,821246,64,"o","o","394","81","o","Input"
"551","551","551",821349,821453,104,"f","f","395","81","f","Input"
"552","552","552",821625,821723,98,"Space","Space","396","81"," ","Input"
"553","553","553",823297,823381,84,"Space","Space","397","81"," ","Input"
"554","554","554",824417,824513,96,"c","c","398","82","c","Input"
"555","555","555",825671,825725,54,"o","o","399","82","o","Input"
"556","556","556",825849,825893,44,"o","o","400","82","o","Input"
"557","557","557",826483,826535,52,"p","p","401","82","p","Input"
"558","558","558",826904,827077,173,"e","e","402","82","e","Input"
"559","559","559",827018,827124,106,"r","r","403","82","r","Input"
"560","560","560",827283,827433,150,"a","a","404","82","a","Input"
"561","561","561",827624,827692,68,"t","t","405","82","t","Input"
"562","562","562",828116,828238,122,"i","i","406","82","i","Input"
"563","563","563",828188,828313,125,"o","o","407","82","o","Input"
"564","564","564",828460,828521,61,"n","n","408","82","n","Input"
"565","565","565",831207,831218,11,".",".","409","82",".","Input"
"566","566","566",831227,831294,67,".",".","410","82",".","Input"
"567","567","567",833498,833601,103,"Backspace","Backspace","409","82",".","Remove/Cut"
"568","568","568",834693,834820,127,"Space","Space","410","82"," ","Input"
"569","569","569",836077,836077,0,"Shift","Shift","410","82","NoChange","Nonproduction"
"570","570","570",836594,836653,59,"t","t","411","83","t","Input"
"571","571","571",836822,836893,71,"h","h","412","83","h","Input"
"572","572","572",837880,837924,44,"Backspace","Backspace","411","83","h","Remove/Cut"
"573","573","573",838056,838103,47,"Backspace","Backspace","410","82","t","Remove/Cut"
"574","574","574",838230,838258,28,"Backspace","Backspace","409","82"," ","Remove/Cut"
"575","575","575",839756,839822,66,"t","t","410","82","t","Input"
"576","576","576",839961,840015,54,"h","h","411","82","h","Input"
"577","577","577",840238,840303,65,"i","i","412","82","i","Input"
"578","578","578",840424,840576,152,"a","a","413","82","a","Input"
"579","579","579",840773,840833,60,"Space","Space","414","82"," ","Input"
"580","580","580",841846,841902,56,"Backspace","Backspace","413","82"," ","Remove/Cut"
"581","581","581",842018,842078,60,"Backspace","Backspace","412","82","a","Remove/Cut"
"582","582","582",842195,842238,43,"Backspace","Backspace","411","82","i","Remove/Cut"
"583","583","583",844540,844590,50,"Backspace","Backspace","410","82","h","Remove/Cut"
"584","584","584",844715,844772,57,"Backspace","Backspace","409","82","t","Remove/Cut"
"585","585","585",845254,845393,139,"Space","Space","410","82"," ","Input"
"586","586","586",846301,846372,71,"t","t","411","83","t","Input"
"587","587","587",846487,846554,67,"h","h","412","83","h","Input"
"588","588","588",846835,846915,80,"i","i","413","83","i","Input"
"589","589","589",847043,847143,100,"s","s","414","83","s","Input"
"590","590","590",847052,847083,31,"a","a","415","83","a","Input"
"591","591","591",848267,848333,66,"Backspace","Backspace","414","83","a","Remove/Cut"
"592","592","592",850784,850931,147,"Space","Space","415","83"," ","Input"
"593","593","593",851810,851885,75,"i","i","416","84","i","Input"
"594","594","594",851985,852117,132,"s","s","417","84","s","Input"
"595","595","595",852202,852378,176,"Space","Space","418","84"," ","Input"
"596","596","596",853019,853187,168,"a","a","419","85","a","Input"
"597","597","597",853217,853357,140,"Space","Space","420","85"," ","Input"
"598","598","598",854268,854344,76,"b","b","421","86","b","Input"
"599","599","599",854498,854707,209,"e","e","422","86","e","Input"
"600","600","600",854854,855031,177,"s","s","423","86","s","Input"
"601","601","601",855098,855228,130,"t","t","424","86","t","Input"
"602","602","602",855538,855700,162,"Space","Space","425","86"," ","Input"
"603","603","603",856461,856695,234,"w","w","426","87","w","Input"
"604","604","604",856558,856707,149,"a","a","427","87","a","Input"
"605","605","605",856802,856891,89,"y","y","428","87","y","Input"
"606","606","606",857072,857237,165,"Space","Space","429","87"," ","Input"
"607","607","607",858356,858420,64,"t","t","430","88","t","Input"
"608","608","608",858933,858995,62,"o","o","431","88","o","Input"
"609","609","609",859298,859415,117,"Space","Space","432","88"," ","Input"
"610","610","610",861007,861060,53,"m","m","433","89","m","Input"
"611","611","611",861122,861262,140,"a","a","434","89","a","Input"
"612","612","612",861336,861397,61,"k","k","435","89","k","Input"
"613","613","613",861445,861569,124,"e","e","436","89","e","Input"
"614","614","614",861678,861763,85,"Space","Space","437","89"," ","Input"
"615","615","615",862292,862426,134,"a","a","438","90","a","Input"
"616","616","616",870052,870141,89,"Space","Space","439","90"," ","Input"
"617","617","617",873451,873597,146,"a","a","440","91","a","Input"
"618","618","618",873558,873750,192,"c","c","441","91","c","Input"
"619","619","619",873785,873846,61,"h","h","442","91","h","Input"
"620","620","620",874177,874233,56,"i","i","443","91","i","Input"
"621","621","621",874356,874486,130,"e","e","444","91","e","Input"
"622","622","622",874655,874749,94,"v","v","445","91","v","Input"
"623","623","623",874759,874855,96,"e","e","446","91","e","Input"
"624","624","624",875680,875803,123,"Space","Space","447","91"," ","Input"
"625","625","625",876450,876587,137,"a","a","448","92","a","Input"
"626","626","626",876664,876737,73,"n","n","449","92","n","Input"
"627","627","627",876782,876922,140,"d","d","450","92","d","Input"
"628","628","628",877555,877602,47,"Space","Space","451","92"," ","Input"
"629","629","629",878519,878624,105,"s","s","452","93","s","Input"
"630","630","630",878834,878890,56,"u","u","453","93","u","Input"
"631","631","631",879091,879175,84,"c","c","454","93","c","Input"
"632","632","632",879255,879360,105,"c","c","455","93","c","Input"
"633","633","633",879529,879655,126,"e","e","456","93","e","Input"
"634","634","634",879856,879949,93,"s","s","457","93","s","Input"
"635","635","635",880035,880101,66,"s","s","458","93","s","Input"
"636","636","636",880943,881073,130,"Space","Space","459","93"," ","Input"
"637","637","637",882627,882721,94,"Backspace","Backspace","458","93"," ","Remove/Cut"
"638","638","638",883076,883185,109,".",".","459","93",".","Input"
"639","639","639",883614,883672,58,"Space","Space","460","93"," ","Input"
"640","640","640",886070,886195,125,"c","c","461","94","c","Input"
"641","641","641",886537,886645,108,"o","o","462","94","o","Input"
"642","642","642",886747,886842,95,"o","o","463","94","o","Input"
"643","643","643",887051,887141,90,"p","p","464","94","p","Input"
"644","644","644",887681,887821,140,"e","e","465","94","e","Input"
"645","645","645",887782,887894,112,"r","r","466","94","r","Input"
"646","646","646",888026,888197,171,"a","a","467","94","a","Input"
"647","647","647",888426,888490,64,"t","t","468","94","t","Input"
"648","648","648",888954,889084,130,"i","i","469","94","i","Input"
"649","649","649",889028,889142,114,"o","o","470","94","o","Input"
"650","650","650",889309,889395,86,"n","n","471","94","n","Input"
"651","651","651",890568,890692,124,"Space","Space","472","94"," ","Input"
"652","652","652",891633,891700,67,"i","i","473","95","i","Input"
"653","653","653",891840,891959,119,"s","s","474","95","s","Input"
"654","654","654",891952,892004,52,"Space","Space","475","95"," ","Input"
"655","655","655",892302,892403,101,"t","t","476","96","t","Input"
"656","656","656",892529,892600,71,"h","h","477","96","h","Input"
"657","657","657",892706,892797,91,"e","e","478","96","e","Input"
"658","658","658",893152,893302,150,"Space","Space","479","96"," ","Input"
"659","659","659",894203,894280,77,"b","b","480","97","b","Input"
"660","660","660",894407,894508,101,"e","e","481","97","e","Input"
"661","661","661",894662,894785,123,"s","s","482","97","s","Input"
"662","662","662",894798,894867,69,"t","t","483","97","t","Input"
"663","663","663",895103,895180,77,"Space","Space","484","97"," ","Input"
"664","664","664",895920,896084,164,"w","w","485","98","w","Input"
"665","665","665",895975,896149,174,"a","a","486","98","a","Input"
"666","666","666",896331,896402,71,"y","y","487","98","y","Input"
"667","667","667",896565,896645,80,"Space","Space","488","98"," ","Input"
"668","668","668",897611,897714,103,"t","t","489","99","t","Input"
"669","669","669",897919,897973,54,"i","i","490","99","i","Input"
"670","670","670",898686,898740,54,"Backspace","Backspace","489","99","i","Remove/Cut"
"671","671","671",899015,899064,49,"o","o","490","99","o","Input"
"672","672","672",899279,899307,28,"Space","Space","491","99"," ","Input"
"673","673","673",899947,900013,66,"m","m","492","100","m","Input"
"674","674","674",900091,900229,138,"a","a","493","100","a","Input"
"675","675","675",900476,900551,75,"k","k","494","100","k","Input"
"676","676","676",900646,900757,111,"e","e","495","100","e","Input"
"677","677","677",900844,900992,148,"Space","Space","496","100"," ","Input"
"678","678","678",901388,901499,111,"a","a","497","101","a","Input"
"679","679","679",908564,908698,134,"Space","Space","498","101"," ","Input"
"680","680","680",911064,911258,194,"a","a","499","102","a","Input"
"681","681","681",911191,911328,137,"c","c","500","102","c","Input"
"682","682","682",911432,911509,77,"h","h","501","102","h","Input"
"683","683","683",911840,911930,90,"i","i","502","102","i","Input"
"684","684","684",912072,912174,102,"e","e","503","102","e","Input"
"685","685","685",912315,912430,115,"s","s","504","102","s","Input"
"686","686","686",913008,913091,83,"Backspace","Backspace","503","102","s","Remove/Cut"
"687","687","687",913343,913492,149,"v","v","504","102","v","Input"
"688","688","688",913443,913581,138,"e","e","505","102","e","Input"
"689","689","689",914372,914480,108,"Space","Space","506","102"," ","Input"
"690","690","690",915306,915432,126,"a","a","507","103","a","Input"
"691","691","691",915510,915615,105,"Space","Space","508","103"," ","Input"
"692","692","692",916781,916891,110,"s","s","509","104","s","Input"
"693","693","693",917009,917102,93,"u","u","510","104","u","Input"
"694","694","694",917334,917487,153,"c","c","511","104","c","Input"
"695","695","695",917584,917684,100,"c","c","512","104","c","Input"
"696","696","696",917818,917957,139,"e","e","513","104","e","Input"
"697","697","697",918185,918297,112,"s","s","514","104","s","Input"
"698","698","698",918382,918468,86,"s","s","515","104","s","Input"
"699","699","699",918928,919045,117,"Space","Space","516","104"," ","Input"
"700","700","700",919996,920043,47,"Backspace","Backspace","515","104"," ","Remove/Cut"
"701","701","701",920664,920715,51,".",".","516","104",".","Input"
"702","702","702",921226,921266,40,"Space","Space","517","104"," ","Input"
"703","703","703",923848,923943,95,"b","b","518","105","b","Input"
"704","704","704",924174,924348,174,"u","u","519","105","u","Input"
"705","705","705",924557,924659,102,"t","t","520","105","t","Input"
"706","706","706",924907,924973,66,"Space","Space","521","105"," ","Input"
"707","707","707",925844,925962,118,"s","s","522","106","s","Input"
"708","708","708",926148,926239,91,"o","o","523","106","o","Input"
"709","709","709",926381,926487,106,"m","m","524","106","m","Input"
"710","710","710",926589,926715,126,"e","e","525","106","e","Input"
"711","711","711",926966,927094,128,"Space","Space","526","106"," ","Input"
"712","712","712",930202,930271,69,"t","t","527","107","t","Input"
"713","713","713",930705,930768,63,"i","i","528","107","i","Input"
"714","714","714",930887,930952,65,"m","m","529","107","m","Input"
"715","715","715",931109,931220,111,"e","e","530","107","e","Input"
"716","716","716",931386,931476,90,"s","s","531","107","s","Input"
"717","717","717",931622,931745,123,"Space","Space","532","107"," ","Input"
"718","718","718",938502,938616,114,"p","p","533","108","p","Input"
"719","719","719",938593,938676,83,"o","o","534","108","o","Input"
"720","720","720",940922,940985,63,"Backspace","Backspace","533","108","o","Remove/Cut"
"721","721","721",941186,941318,132,"e","e","534","108","e","Input"
"722","722","722",942917,943056,139,"o","o","535","108","o","Input"
"723","723","723",943208,943293,85,"p","p","536","108","p","Input"
"724","724","724",943995,944084,89,"l","l","537","108","l","Input"
"725","725","725",944262,944372,110,"e","e","538","108","e","Input"
"726","726","726",945130,945239,109,"Space","Space","539","108"," ","Input"
"727","727","727",949222,949341,119,"a","a","540","109","a","Input"
"728","728","728",949569,949640,71,"r","r","541","109","r","Input"
"729","729","729",949697,949816,119,"e","e","542","109","e","Input"
"730","730","730",949913,949993,80,"Space","Space","543","109"," ","Input"
"731","731","731",951275,951312,37,"n","n","544","110","n","Input"
"732","732","732",951719,951777,58,"o","o","545","110","o","Input"
"733","733","733",952104,952180,76,"t","t","546","110","t","Input"
"734","734","734",952519,952597,78,"Space","Space","547","110"," ","Input"
"735","735","735",955126,955267,141,"c","c","548","111","c","Input"
"736","736","736",955665,955713,48,"o","o","549","111","o","Input"
"737","737","737",955838,955891,53,"o","o","550","111","o","Input"
"738","738","738",957552,957593,41,"p","p","551","111","p","Input"
"739","739","739",958067,958218,151,"e","e","552","111","e","Input"
"740","740","740",958158,958311,153,"r","r","553","111","r","Input"
"741","741","741",958800,958927,127,"a","a","554","111","a","Input"
"742","742","742",959090,959144,54,"t","t","555","111","t","Input"
"743","743","743",959582,959717,135,"i","i","556","111","i","Input"
"744","744","744",959655,959770,115,"o","o","557","111","o","Input"
"745","745","745",959930,960000,70,"n","n","558","111","n","Input"
"746","746","746",960782,960892,110,"Space","Space","559","111"," ","Input"
"747","747","747",962889,962946,57,"t","t","560","112","t","Input"
"748","748","748",963391,963441,50,"o","o","561","112","o","Input"
"749","749","749",964892,965024,132,"Space","Space","562","112"," ","Input"
"750","750","750",966117,966169,52,"o","o","563","113","o","Input"
"751","751","751",966481,966516,35,"y","y","564","113","y","Input"
"752","752","752",967228,967308,80,"Backspace","Backspace","563","113","y","Remove/Cut"
"753","753","753",968263,968323,60,"t","t","564","113","t","Input"
"754","754","754",968465,968571,106,"h","h","565","113","h","Input"
"755","755","755",968581,968772,191,"e","e","566","113","e","Input"
"756","756","756",968669,968839,170,"r","r","567","113","r","Input"
"757","757","757",970288,970413,125,"Space","Space","568","113"," ","Input"
"758","758","758",971394,971460,66,"p","p","569","114","p","Input"
"759","759","759",971677,971784,107,"e","e","570","114","e","Input"
"760","760","760",973942,974036,94,"o","o","571","114","o","Input"
"761","761","761",974160,974241,81,"p","p","572","114","p","Input"
"762","762","762",976073,976129,56,"l","l","573","114","l","Input"
"763","763","763",976223,976316,93,"e","e","574","114","e","Input"
"764","764","764",988883,988979,96,"Space","Space","575","114"," ","Input"
"765","765","765",1009232,1009392,160,"s","s","576","115","s","Input"
"766","766","766",1009385,1009512,127,"o","o","577","115","o","Input"
"767","767","767",1009696,1009823,127,"Space","Space","578","115"," ","Input"
"768","768","768",1011596,1011735,139,"a","a","579","116","a","Input"
"769","769","769",1011868,1011914,46,"l","l","580","116","l","Input"
"770","770","770",1012025,1012089,64,"l","l","581","116","l","Input"
"771","771","771",1012847,1012949,102,"Space","Space","582","116"," ","Input"
"772","772","772",1013634,1013772,138,"a","a","583","117","a","Input"
"773","773","773",1013968,1014039,71,"r","r","584","117","r","Input"
"774","774","774",1014085,1014199,114,"e","e","585","117","e","Input"
"775","775","775",1014961,1015098,137,"Space","Space","586","117"," ","Input"
"776","776","776",1015995,1016050,55,"l","l","587","118","l","Input"
"777","777","777",1016178,1016233,55,"o","o","588","118","o","Input"
"778","778","778",1016432,1016512,80,"s","s","589","118","s","Input"
"779","779","779",1016598,1016675,77,"s","s","590","118","s","Input"
"780","780","780",1016895,1017032,137,"Space","Space","591","118"," ","Input"
"781","781","781",1017795,1017890,95,"t","t","592","119","t","Input"
"782","782","782",1018036,1018126,90,"h","h","593","119","h","Input"
"783","783","783",1018163,1018257,94,"e","e","594","119","e","Input"
"784","784","784",1018341,1018367,26,"Space","Space","595","119"," ","Input"
"785","785","785",1018910,1019032,122,"o","o","596","120","o","Input"
"786","786","786",1019021,1019128,107,"u","u","597","120","u","Input"
"787","787","787",1019330,1019447,117,"r","r","598","120","r","Input"
"788","788","788",1020262,1020302,40,"Space","Space","599","120"," ","Input"
"789","789","789",1021486,1021824,338,"a","a","600","121","a","Input"
"790","790","790",1021660,1021833,173,"c","c","601","121","c","Input"
"791","791","791",1022072,1022148,76,"h","h","602","121","h","Input"
"792","792","792",1022515,1022625,110,"i","i","603","121","i","Input"
"793","793","793",1022720,1022830,110,"e","e","604","121","e","Input"
"794","794","794",1023017,1023122,105,"v","v","605","121","v","Input"
"795","795","795",1023142,1023235,93,"e","e","606","121","e","Input"
"796","796","796",1024546,1024588,42,".",".","607","121",".","Input"
"797","797","797",1026248,1026339,91,"Space","Space","608","121"," ","Input"
"798","798","798",1111112,1111230,118,"a","a","609","122","a","Input"
"799","799","799",1111373,1111477,104,"Space","Space","610","122"," ","Input"
"800","800","800",1112414,1112533,119,"c","c","611","123","c","Input"
"801","801","801",1112652,1112752,100,"o","o","612","123","o","Input"
"802","802","802",1112860,1112953,93,"m","m","613","123","m","Input"
"803","803","803",1113362,1113441,79,"p","p","614","123","p","Input"
"804","804","804",1113901,1114022,121,"e","e","615","123","e","Input"
"805","805","805",1114202,1114295,93,"t","t","616","123","t","Input"
"806","806","806",1114489,1114582,93,"i","i","617","123","i","Input"
"807","807","807",1114714,1114806,92,"o","o","618","123","o","Input"
"808","808","808",1114906,1115021,115,"n","n","619","123","n","Input"
"809","809","809",1115333,1115411,78,"Space","Space","620","123"," ","Input"
"810","810","810",1116558,1116668,110,"i","i","621","124","i","Input"
"811","811","811",1116782,1116918,136,"s","s","622","124","s","Input"
"812","812","812",1117731,1117788,57,"Space","Space","623","124"," ","Input"
"813","813","813",1118379,1118504,125,"a","a","624","125","a","Input"
"814","814","814",1119339,1119365,26,"Space","Space","625","125"," ","Input"
"815","815","815",1121420,1121512,92,"o","o","626","126","o","Input"
"816","816","816",1121630,1121726,96,"n","n","627","126","n","Input"
"817","817","817",1121797,1121941,144,"e","e","628","126","e","Input"
"818","818","818",1124469,1124589,120,"Space","Space","629","126"," ","Input"
"819","819","819",1125616,1125710,94,"o","o","630","127","o","Input"
"820","820","820",1125821,1125926,105,"f","f","631","127","f","Input"
"821","821","821",1126001,1126138,137,"Space","Space","632","127"," ","Input"
"822","822","822",1127001,1127061,60,"t","t","633","128","t","Input"
"823","823","823",1127186,1127262,76,"h","h","634","128","h","Input"
"824","824","824",1127309,1127425,116,"e","e","635","128","e","Input"
"825","825","825",1127515,1127636,121,"Space","Space","636","128"," ","Input"
"826","826","826",1128642,1128701,59,"b","b","637","129","b","Input"
"827","827","827",1128869,1128985,116,"e","e","638","129","e","Input"
"828","828","828",1129110,1129225,115,"s","s","639","129","s","Input"
