"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1245","1245","1245",319817,319958,141,"a","a","432","68","a","Input"
"1246","1246","1246",319911,320041,130,"l","l","433","68","l","Input"
"1247","1247","1247",320012,320148,136,"Space","Space","434","68"," ","Input"
"1248","1248","1248",320444,320577,133,"p","p","435","69","p","Input"
"1249","1249","1249",320551,320642,91,"a","a","436","69","a","Input"
"1250","1250","1250",320583,320668,85,"r","r","437","69","r","Input"
"1251","1251","1251",320756,320851,95,"t","t","438","69","t","Input"
"1252","1252","1252",320805,320921,116,"Space","Space","439","69"," ","Input"
"1253","1253","1253",320914,321046,132,"o","o","440","70","o","Input"
"1254","1254","1254",321019,321122,103,"f","f","441","70","f","Input"
"1255","1255","1255",321082,321190,108,"Space","Space","442","70"," ","Input"
"1256","1256","1256",321248,321385,137,"m","m","443","71","m","Input"
"1257","1257","1257",323632,323796,164,"o","o","444","71","o","Input"
"1258","1258","1258",323764,323835,71,"d","d","445","71","d","Input"
"1259","1259","1259",323943,324055,112,"e","e","446","71","e","Input"
"1260","1260","1260",323973,324090,117,"r","r","447","71","r","Input"
"1261","1261","1261",324061,324193,132,"n","n","448","71","n","Input"
"1262","1262","1262",324187,324313,126,"Space","Space","449","71"," ","Input"
"1263","1263","1263",324376,324459,83,"l","l","450","72","l","Input"
"1264","1264","1264",324536,324634,98,"i","i","451","72","i","Input"
"1265","1265","1265",324605,324683,78,"f","f","452","72","f","Input"
"1266","1266","1266",324640,324769,129,"e","e","453","72","e","Input"
"1267","1267","1267",325055,325192,137,".",".","454","72",".","Input"
"1268","1268","1268",325208,325327,119,"Space","Space","455","72"," ","Input"
"1269","1269","1269",325359,325359,0,"Shift","Shift","455","72","NoChange","Nonproduction"
"1270","1270","1270",325648,325762,114,"W","W","456","73","W","Input"
"1271","1271","1271",325778,325874,96,"h","h","457","73","h","Input"
"1272","1272","1272",325924,326049,125,"e","e","458","73","e","Input"
"1273","1273","1273",326007,326135,128,"n","n","459","73","n","Input"
"1274","1274","1274",326142,326229,87,"Space","Space","460","73"," ","Input"
"1275","1275","1275",326246,326348,102,"y","y","461","74","y","Input"
"1276","1276","1276",326311,326398,87,"o","o","462","74","o","Input"
"1277","1277","1277",326461,326574,113,"u","u","463","74","u","Input"
"1278","1278","1278",326630,326724,94,"Space","Space","464","74"," ","Input"
"1279","1279","1279",326985,327083,98,"g","g","465","75","g","Input"
"1280","1280","1280",327091,327253,162,"o","o","466","75","o","Input"
"1281","1281","1281",331875,331976,101,"Space","Space","467","75"," ","Input"
"1282","1282","1282",332064,332166,102,"t","t","468","76","t","Input"
"1283","1283","1283",332178,332294,116,"o","o","469","76","o","Input"
"1284","1284","1284",332302,332406,104,"Space","Space","470","76"," ","Input"
"1285","1285","1285",332378,332474,96,"t","t","471","77","t","Input"
"1286","1286","1286",332487,332608,121,"h","h","472","77","h","Input"
"1287","1287","1287",332571,332694,123,"e","e","473","77","e","Input"
"1288","1288","1288",332646,332745,99,"Space","Space","474","77"," ","Input"
"1289","1289","1289",332785,332928,143,"s","s","475","78","s","Input"
"1290","1290","1290",332872,332989,117,"t","t","476","78","t","Input"
"1291","1291","1291",332996,333099,103,"o","o","477","78","o","Input"
"1292","1292","1292",333075,333193,118,"r","r","478","78","r","Input"
"1293","1293","1293",333136,333257,121,"e","e","479","78","e","Input"
"1294","1294","1294",333341,333452,111,"Space","Space","480","78"," ","Input"
"1295","1295","1295",333574,333679,105,"t","t","481","79","t","Input"
"1296","1296","1296",333746,333882,136,"o","o","482","79","o","Input"
"1297","1297","1297",333938,334071,133,"Space","Space","483","79"," ","Input"
"1298","1298","1298",334023,334172,149,"p","p","484","80","p","Input"
"1299","1299","1299",334264,334381,117,"u","u","485","80","u","Input"
"1300","1300","1300",334397,334485,88,"r","r","486","80","r","Input"
"1301","1301","1301",334628,334741,113,"c","c","487","80","c","Input"
"1302","1302","1302",335037,335536,499,"Backspace","Backspace","486","80","c","Remove/Cut"
"1303","1303","1303",335536,335564,28,"Backspace","Backspace","485","80","r","Remove/Cut"
"1304","1304","1304",335564,335595,31,"Backspace","Backspace","484","80","u","Remove/Cut"
"1305","1305","1305",335595,335624,29,"Backspace","Backspace","483","79","p","Remove/Cut"
"1306","1306","1306",335624,335655,31,"Backspace","Backspace","482","79"," ","Remove/Cut"
"1307","1307","1307",335655,335687,32,"Backspace","Backspace","481","79","o","Remove/Cut"
"1308","1308","1308",335687,335715,28,"Backspace","Backspace","480","78","t","Remove/Cut"
"1309","1309","1309",335715,335746,31,"Backspace","Backspace","479","78"," ","Remove/Cut"
"1310","1310","1310",335746,335778,32,"Backspace","Backspace","478","78","e","Remove/Cut"
"1311","1311","1311",335778,335805,27,"Backspace","Backspace","477","78","r","Remove/Cut"
"1312","1312","1312",335805,335834,29,"Backspace","Backspace","476","78","o","Remove/Cut"
"1313","1313","1313",335834,335864,30,"Backspace","Backspace","475","78","t","Remove/Cut"
"1314","1314","1314",335864,335895,31,"Backspace","Backspace","474","77","s","Remove/Cut"
"1315","1315","1315",335895,335924,29,"Backspace","Backspace","473","77"," ","Remove/Cut"
"1316","1316","1316",335924,335958,34,"Backspace","Backspace","472","77","e","Remove/Cut"
"1317","1317","1317",335958,335985,27,"Backspace","Backspace","471","77","h","Remove/Cut"
"1318","1318","1318",335985,335997,12,"Backspace","Backspace","470","76","t","Remove/Cut"
"1319","1319","1319",336145,336262,117,"Backspace","Backspace","469","76"," ","Remove/Cut"
"1320","1320","1320",336334,336411,77,"Backspace","Backspace","468","76","o","Remove/Cut"
"1321","1321","1321",336483,336576,93,"Backspace","Backspace","467","75","t","Remove/Cut"
"1322","1322","1322",336638,336736,98,"Backspace","Backspace","466","75"," ","Remove/Cut"
"1323","1323","1323",336838,336964,126,"Backspace","Backspace","465","75","o","Remove/Cut"
"1324","1324","1324",337071,337174,103,"Backspace","Backspace","464","74","g","Remove/Cut"
"1325","1325","1325",337352,337454,102,"p","p","465","75","p","Input"
"1326","1326","1326",337535,337648,113,"u","u","466","75","u","Input"
"1327","1327","1327",337656,337718,62,"r","r","467","75","r","Input"
"1328","1328","1328",337836,337923,87,"h","h","468","75","h","Input"
"1329","1329","1329",338135,338211,76,"Backspace","Backspace","467","75","h","Remove/Cut"
"1330","1330","1330",338223,338322,99,"c","c","468","75","c","Input"
"1331","1331","1331",338358,338453,95,"h","h","469","75","h","Input"
"1332","1332","1332",338419,338546,127,"a","a","470","75","a","Input"
"1333","1333","1333",338508,338600,92,"s","s","471","75","s","Input"
"1334","1334","1334",338674,338801,127,"e","e","472","75","e","Input"
"1335","1335","1335",338853,338941,88,"Space","Space","473","75"," ","Input"
"1336","1336","1336",339002,339094,92,"g","g","474","76","g","Input"
"1337","1337","1337",339127,339219,92,"o","o","475","76","o","Input"
"1338","1338","1338",339283,339405,122,"o","o","476","76","o","Input"
"1339","1339","1339",339322,339443,121,"d","d","477","76","d","Input"
"1340","1340","1340",339462,339594,132,"s","s","478","76","s","Input"
"1341","1341","1341",341932,342187,255,"Backspace","Backspace","477","76","s","Remove/Cut"
"1342","1342","1342",342209,342323,114,"Backspace","Backspace","476","76","d","Remove/Cut"
"1343","1343","1343",342434,342498,64,"Backspace","Backspace","475","76","o","Remove/Cut"
"1344","1344","1344",342585,342662,77,"Backspace","Backspace","474","76","o","Remove/Cut"
"1345","1345","1345",342754,342851,97,"Backspace","Backspace","473","75","g","Remove/Cut"
"1346","1346","1346",342944,343066,122,"a","a","474","76","a","Input"
"1347","1347","1347",343089,343206,117,"Space","Space","475","76"," ","Input"
"1348","1348","1348",343247,343346,99,"g","g","476","77","g","Input"
"1349","1349","1349",343352,343422,70,"o","o","477","77","o","Input"
"1350","1350","1350",343507,343610,103,"o","o","478","77","o","Input"
"1351","1351","1351",343578,343706,128,"d","d","479","77","d","Input"
"1352","1352","1352",343901,344004,103,",",",","480","77",",","Input"
"1353","1353","1353",345059,345207,148,"Space","Space","481","77"," ","Input"
"1354","1354","1354",345228,345315,87,"s","s","482","78","s","Input"
"1355","1355","1355",345344,345425,81,"u","u","483","78","u","Input"
"1356","1356","1356",345412,345515,103,"c","c","484","78","c","Input"
"1357","1357","1357",345522,345636,114,"h","h","485","78","h","Input"
"1358","1358","1358",345642,345784,142,"Space","Space","486","78"," ","Input"
"1359","1359","1359",345748,345890,142,"a","a","487","79","a","Input"
"1360","1360","1360",345822,345949,127,"s","s","488","79","s","Input"
"1361","1361","1361",345927,346079,152,"Space","Space","489","79"," ","Input"
"1362","1362","1362",351436,351934,498,"Backspace","Backspace","488","79"," ","Remove/Cut"
"1363","1363","1363",351934,351963,29,"Backspace","Backspace","487","79","s","Remove/Cut"
"1364","1364","1364",351963,351994,31,"Backspace","Backspace","486","78","a","Remove/Cut"
"1365","1365","1365",351994,352024,30,"Backspace","Backspace","485","78"," ","Remove/Cut"
"1366","1366","1366",352024,352054,30,"Backspace","Backspace","484","78","h","Remove/Cut"
"1367","1367","1367",352054,352084,30,"Backspace","Backspace","483","78","c","Remove/Cut"
"1368","1368","1368",352084,352114,30,"Backspace","Backspace","482","78","u","Remove/Cut"
"1369","1369","1369",352114,352142,28,"Backspace","Backspace","481","77","s","Remove/Cut"
"1370","1370","1370",352142,352175,33,"Backspace","Backspace","480","77"," ","Remove/Cut"
"1371","1371","1371",352175,352203,28,"Backspace","Backspace","479","77",",","Remove/Cut"
"1372","1372","1372",352203,352233,30,"Backspace","Backspace","478","77","d","Remove/Cut"
"1373","1373","1373",352233,352263,30,"Backspace","Backspace","477","77","o","Remove/Cut"
"1374","1374","1374",352263,352293,30,"Backspace","Backspace","476","77","o","Remove/Cut"
"1375","1375","1375",352293,352323,30,"Backspace","Backspace","475","76","g","Remove/Cut"
"1376","1376","1376",352323,352330,7,"Backspace","Backspace","474","76"," ","Remove/Cut"
"1377","1377","1377",352652,353150,498,"Backspace","Backspace","473","75","a","Remove/Cut"
"1378","1378","1378",353150,353181,31,"Backspace","Backspace","472","75"," ","Remove/Cut"
"1379","1379","1379",353181,353210,29,"Backspace","Backspace","471","75","e","Remove/Cut"
"1380","1380","1380",353210,353242,32,"Backspace","Backspace","470","75","s","Remove/Cut"
"1381","1381","1381",353242,353270,28,"Backspace","Backspace","469","75","a","Remove/Cut"
"1382","1382","1382",353270,353301,31,"Backspace","Backspace","468","75","h","Remove/Cut"
"1383","1383","1383",353301,353330,29,"Backspace","Backspace","467","75","c","Remove/Cut"
"1384","1384","1384",353330,353361,31,"Backspace","Backspace","466","75","r","Remove/Cut"
"1385","1385","1385",353361,353390,29,"Backspace","Backspace","465","75","u","Remove/Cut"
"1386","1386","1386",353390,353420,30,"Backspace","Backspace","464","74","p","Remove/Cut"
"1387","1387","1387",353420,353452,32,"Backspace","Backspace","463","74"," ","Remove/Cut"
"1388","1388","1388",353452,353481,29,"Backspace","Backspace","462","74","u","Remove/Cut"
"1389","1389","1389",353481,353510,29,"Backspace","Backspace","461","74","o","Remove/Cut"
"1390","1390","1390",353510,353540,30,"Backspace","Backspace","460","73","y","Remove/Cut"
"1391","1391","1391",353540,353563,23,"Backspace","Backspace","459","73"," ","Remove/Cut"
"1392","1392","1392",353716,353842,126,"Backspace","Backspace","458","73","n","Remove/Cut"
"1393","1393","1393",353924,354017,93,"Backspace","Backspace","457","73","e","Remove/Cut"
"1394","1394","1394",354124,354176,52,"Backspace","Backspace","456","73","h","Remove/Cut"
"1395","1395","1395",354223,354223,0,"Shift","Shift","456","73","NoChange","Nonproduction"
"1396","1396","1396",354288,354370,82,"Backspace","Backspace","455","72","W","Remove/Cut"
"1397","1397","1397",355207,355319,112,"F","F","456","73","F","Input"
"1398","1398","1398",355352,355458,106,"o","o","457","73","o","Input"
"1399","1399","1399",355471,355548,77,"r","r","458","73","r","Input"
"1400","1400","1400",355520,355645,125,"Space","Space","459","73"," ","Input"
"1401","1401","1401",355667,355763,96,"e","e","460","74","e","Input"
"1402","1402","1402",364330,364409,79,"Backspace","Backspace","459","73","e","Remove/Cut"
"1403","1403","1403",364512,364573,61,"Backspace","Backspace","458","73"," ","Remove/Cut"
"1404","1404","1404",364667,364739,72,"Backspace","Backspace","457","73","r","Remove/Cut"
"1405","1405","1405",364836,364933,97,"Backspace","Backspace","456","73","o","Remove/Cut"
"1406","1406","1406",365055,365128,73,"Backspace","Backspace","455","72","F","Remove/Cut"
"1407","1407","1407",365135,365135,0,"Shift","Shift","455","72","NoChange","Nonproduction"
"1408","1408","1408",365334,365450,116,"F","f","456","73","F","Input"
"1409","1409","1409",365519,365653,134,"o","o","457","73","o","Input"
"1410","1410","1410",365664,365780,116,"r","r","458","73","r","Input"
"1411","1411","1411",365788,365896,108,"Space","Space","459","73"," ","Input"
"1412","1412","1412",366612,366685,73,"e","e","460","74","e","Input"
"1413","1413","1413",366796,366829,33,"s","s","461","74","s","Input"
"1414","1414","1414",367366,367418,52,"Backspace","Backspace","460","74","s","Remove/Cut"
"1415","1415","1415",367390,367502,112,"x","x","461","74","x","Input"
"1416","1416","1416",367600,367727,127,"a","a","462","74","a","Input"
"1417","1417","1417",367640,367766,126,"m","m","463","74","m","Input"
"1418","1418","1418",367869,367946,77,"p","p","464","74","p","Input"
"1419","1419","1419",368328,368456,128,"l","l","465","74","l","Input"
"1420","1420","1420",368462,368565,103,"e","e","466","74","e","Input"
"1421","1421","1421",368658,368740,82,",",",","467","74",",","Input"
"1422","1422","1422",368786,368920,134,"Space","Space","468","74"," ","Input"
"1423","1423","1423",368926,369053,127,"l","l","469","75","l","Input"
"1424","1424","1424",369021,369123,102,"e","e","470","75","e","Input"
"1425","1425","1425",369081,369178,97,"t","t","471","75","t","Input"
"1426","1426","1426",369265,369362,97,"s","s","472","75","s","Input"
"1427","1427","1427",369646,369692,46,"Backspace","Backspace","471","75","s","Remove/Cut"
"1428","1428","1428",369850,369957,107,"Enter","Enter","472","75","\n","Input"
"1429","1429","1429",369980,370075,95,"s","s","473","75","s","Input"
"1430","1430","1430",370083,370181,98,"Space","Space","474","75"," ","Input"
"1431","1431","1431",370625,370681,56,"Backspace","Backspace","473","75"," ","Remove/Cut"
"1432","1432","1432",370758,370840,82,"Backspace","Backspace","472","75","s","Remove/Cut"
"1433","1433","1433",371002,371099,97,"Backspace","Backspace","471","75","\n","Remove/Cut"
"1434","1434","1434",371924,372011,87,"'","'","472","75","'","Input"
"1435","1435","1435",372114,372217,103,"s","s","473","75","s","Input"
"1436","1436","1436",372270,372415,145,"Space","Space","474","75"," ","Input"
"1437","1437","1437",372578,372694,116,"l","l","475","76","l","Input"
"1438","1438","1438",372778,372829,51,"o","o","476","76","o","Input"
"1439","1439","1439",372913,372964,51,"o","o","477","76","o","Input"
"1440","1440","1440",373041,373194,153,"k","k","478","76","k","Input"
"1441","1441","1441",373262,373428,166,"Space","Space","479","76"," ","Input"
"1442","1442","1442",375763,375884,121,"a","a","480","77","a","Input"
"1443","1443","1443",376006,376123,117,"t","t","481","77","t","Input"
"1444","1444","1444",396980,397145,165,"Space","Space","482","77"," ","Input"
"1445","1445","1445",397312,397449,137,"a","a","483","78","a","Input"
"1446","1446","1446",397392,397528,136,"Space","Space","484","78"," ","Input"
"1447","1447","1447",397571,397703,132,"p","p","485","79","p","Input"
"1448","1448","1448",397687,397778,91,"e","e","486","79","e","Input"
"1449","1449","1449",397785,397907,122,"n","n","487","79","n","Input"
"1450","1450","1450",397896,398008,112,"c","c","488","79","c","Input"
"1451","1451","1451",398014,398087,73,"i","i","489","79","i","Input"
"1452","1452","1452",398174,398297,123,"l","l","490","79","l","Input"
"1453","1453","1453",398440,398572,132,".",".","491","79",".","Input"
"1454","1454","1454",398684,398836,152,"Space","Space","492","79"," ","Input"
"1455","1455","1455",411781,411781,0,"Shift","Shift","492","79","NoChange","Nonproduction"
"1456","1456","1456",412019,412166,147,"W","W","493","80","W","Input"
"1457","1457","1457",412707,412814,107,"h","h","494","80","h","Input"
"1458","1458","1458",412847,412968,121,"e","e","495","80","e","Input"
"1459","1459","1459",412921,413038,117,"n","n","496","80","n","Input"
"1460","1460","1460",413017,413122,105,"Space","Space","497","80"," ","Input"
"1461","1461","1461",413205,413292,87,"y","y","498","81","y","Input"
"1462","1462","1462",413300,413373,73,"o","o","499","81","o","Input"
"1463","1463","1463",413426,413533,107,"u","u","500","81","u","Input"
"1464","1464","1464",413706,413822,116,"p","p","501","81","p","Input"
"1465","1465","1465",413764,413886,122,"Space","Space","502","81"," ","Input"
"1466","1466","1466",414089,414152,63,"Backspace","Backspace","501","81"," ","Remove/Cut"
"1467","1467","1467",414229,414300,71,"Backspace","Backspace","500","81","p","Remove/Cut"
"1468","1468","1468",414313,414431,118,"Space","Space","501","81"," ","Input"
"1469","1469","1469",414438,414526,88,"[","[","502","81","[","Input"
"1470","1470","1470",414463,414516,53,"p","p","503","82","p","Input"
"1471","1471","1471",414579,414695,116,"i","i","504","82","i","Input"
"1472","1472","1472",414672,414740,68,"r","r","505","82","r","Input"
"1473","1473","1473",414933,415003,70,"Backspace","Backspace","504","82","r","Remove/Cut"
"1474","1474","1474",415071,415154,83,"Backspace","Backspace","503","82","i","Remove/Cut"
"1475","1475","1475",415226,415279,53,"Backspace","Backspace","502","81","p","Remove/Cut"
"1476","1476","1476",415347,415419,72,"Backspace","Backspace","501","81","[","Remove/Cut"
"1477","1477","1477",415821,415933,112,"p","p","502","82","p","Input"
"1478","1478","1478",416062,416076,14,"u","u","503","82","u","Input"
"1479","1479","1479",416144,416191,47,"r","r","504","82","r","Input"
"1480","1480","1480",416520,416615,95,"c","c","505","82","c","Input"
"1481","1481","1481",416609,416715,106,"h","h","506","82","h","Input"
"1482","1482","1482",416729,416871,142,"a","a","507","82","a","Input"
"1483","1483","1483",416843,416920,77,"s","s","508","82","s","Input"
"1484","1484","1484",417002,417139,137,"e","e","509","82","e","Input"
"1485","1485","1485",417147,417283,136,"Space","Space","510","82"," ","Input"
"1486","1486","1486",419253,419424,171,"a","a","511","83","a","Input"
"1487","1487","1487",419347,419458,111,"Space","Space","512","83"," ","Input"
"1488","1488","1488",419574,419699,125,"p","p","513","84","p","Input"
"1489","1489","1489",419747,419868,121,"e","e","514","84","e","Input"
"1490","1490","1490",420366,420864,498,"Backspace","Backspace","513","84","e","Remove/Cut"
"1491","1491","1491",420864,420894,30,"Backspace","Backspace","512","83","p","Remove/Cut"
"1492","1492","1492",420894,420923,29,"Backspace","Backspace","511","83"," ","Remove/Cut"
"1493","1493","1493",420923,420955,32,"Backspace","Backspace","510","82","a","Remove/Cut"
"1494","1494","1494",420955,420983,28,"Backspace","Backspace","509","82"," ","Remove/Cut"
"1495","1495","1495",420983,421013,30,"Backspace","Backspace","508","82","e","Remove/Cut"
"1496","1496","1496",421013,421044,31,"Backspace","Backspace","507","82","s","Remove/Cut"
"1497","1497","1497",421044,421073,29,"Backspace","Backspace","506","82","a","Remove/Cut"
"1498","1498","1498",421073,421104,31,"Backspace","Backspace","505","82","h","Remove/Cut"
"1499","1499","1499",421104,421133,29,"Backspace","Backspace","504","82","c","Remove/Cut"
"1500","1500","1500",421133,421164,31,"Backspace","Backspace","503","82","r","Remove/Cut"
"1501","1501","1501",421164,421193,29,"Backspace","Backspace","502","82","u","Remove/Cut"
"1502","1502","1502",421193,421222,29,"Backspace","Backspace","501","81","p","Remove/Cut"
"1503","1503","1503",421222,421254,32,"Backspace","Backspace","500","81"," ","Remove/Cut"
"1504","1504","1504",421254,421269,15,"Backspace","Backspace","499","81","u","Remove/Cut"
"1505","1505","1505",421523,421609,86,"Backspace","Backspace","498","81","o","Remove/Cut"
"1506","1506","1506",421954,422023,69,"Backspace","Backspace","497","80","y","Remove/Cut"
"1507","1507","1507",422720,422836,116,"o","o","498","81","o","Input"
"1508","1508","1508",422900,423026,126,"n","n","499","81","n","Input"
"1509","1509","1509",423014,423121,107,"e","e","500","81","e","Input"
"1510","1510","1510",423080,423192,112,"Space","Space","501","81"," ","Input"
"1511","1511","1511",423268,423376,108,"p","p","502","82","p","Input"
"1512","1512","1512",423413,423501,88,"u","u","503","82","u","Input"
"1513","1513","1513",423524,423560,36,"r","r","504","82","r","Input"
"1514","1514","1514",423668,423776,108,"h","h","505","82","h","Input"
"1515","1515","1515",423717,423790,73,"c","c","506","82","c","Input"
"1516","1516","1516",423983,424049,66,"Backspace","Backspace","505","82","c","Remove/Cut"
"1517","1517","1517",424111,424183,72,"Backspace","Backspace","504","82","h","Remove/Cut"
"1518","1518","1518",424261,424322,61,"Backspace","Backspace","503","82","r","Remove/Cut"
"1519","1519","1519",424631,424668,37,"c","c","504","82","c","Input"
"1520","1520","1520",424850,424913,63,"r","r","505","82","r","Input"
"1521","1521","1521",425065,425137,72,"Backspace","Backspace","504","82","r","Remove/Cut"
"1522","1522","1522",425184,425291,107,"Backspace","Backspace","503","82","c","Remove/Cut"
"1523","1523","1523",425270,425345,75,"r","r","504","82","r","Input"
"1524","1524","1524",425469,425574,105,"c","c","505","82","c","Input"
"1525","1525","1525",425550,425652,102,"h","h","506","82","h","Input"
"1526","1526","1526",425624,425752,128,"a","a","507","82","a","Input"
"1527","1527","1527",425713,425809,96,"s","s","508","82","s","Input"
"1528","1528","1528",425878,425960,82,"e","e","509","82","e","Input"
"1529","1529","1529",426018,426130,112,"s","s","510","82","s","Input"
"1530","1530","1530",426112,426259,147,"Space","Space","511","82"," ","Input"
"1531","1531","1531",426246,426369,123,"a","a","512","83","a","Input"
"1532","1532","1532",426341,426459,118,"Space","Space","513","83"," ","Input"
"1533","1533","1533",426426,426560,134,"p","p","514","84","p","Input"
"1534","1534","1534",426533,426629,96,"e","e","515","84","e","Input"
"1535","1535","1535",426588,426718,130,"n","n","516","84","n","Input"
"1536","1536","1536",426738,426832,94,"c","c","517","84","c","Input"
"1537","1537","1537",426826,426908,82,"i","i","518","84","i","Input"
"1538","1538","1538",426996,427123,127,"l","l","519","84","l","Input"
"1539","1539","1539",427181,427322,141,"Space","Space","520","84"," ","Input"
"1540","1540","1540",428417,428515,98,"Backspace","Backspace","519","84"," ","Remove/Cut"
"1541","1541","1541",429006,429123,117,"Space","Space","520","84"," ","Input"
"1542","1542","1542",429165,429267,102,"t","t","521","85","t","Input"
"1543","1543","1543",429260,429367,107,"h","h","522","85","h","Input"
"1544","1544","1544",429334,429437,103,"e","e","523","85","e","Input"
"1545","1545","1545",429555,429661,106,"y","y","524","85","y","Input"
"1546","1546","1546",429670,429765,95,"Space","Space","525","85"," ","Input"
"1547","1547","1547",429778,429946,168,"a","a","526","86","a","Input"
"1548","1548","1548",429873,429990,117,"r","r","527","86","r","Input"
"1549","1549","1549",429925,430076,151,"e","e","528","86","e","Input"
"1550","1550","1550",429998,430125,127,"Space","Space","529","86"," ","Input"
"1551","1551","1551",430164,430275,111,"e","e","530","87","e","Input"
"1552","1552","1552",430248,430360,112,"m","m","531","87","m","Input"
"1553","1553","1553",430470,430562,92,"p","p","532","87","p","Input"
"1554","1554","1554",431421,431528,107,"l","l","533","87","l","Input"
"1555","1555","1555",431645,431816,171,"o","o","534","87","o","Input"
"1556","1556","1556",432137,432634,497,"Backspace","Backspace","533","87","o","Remove/Cut"
"1557","1557","1557",432634,432662,28,"Backspace","Backspace","532","87","l","Remove/Cut"
"1558","1558","1558",432662,432693,31,"Backspace","Backspace","531","87","p","Remove/Cut"
"1559","1559","1559",432693,432722,29,"Backspace","Backspace","530","87","m","Remove/Cut"
"1560","1560","1560",432722,432753,31,"Backspace","Backspace","529","86","e","Remove/Cut"
"1561","1561","1561",432753,432785,32,"Backspace","Backspace","528","86"," ","Remove/Cut"
"1562","1562","1562",432785,432813,28,"Backspace","Backspace","527","86","e","Remove/Cut"
"1563","1563","1563",432813,432843,30,"Backspace","Backspace","526","86","r","Remove/Cut"
"1564","1564","1564",432843,432871,28,"Backspace","Backspace","525","85","a","Remove/Cut"
"1565","1565","1565",432871,432903,32,"Backspace","Backspace","524","85"," ","Remove/Cut"
"1566","1566","1566",432903,432909,6,"Backspace","Backspace","523","85","y","Remove/Cut"
"1567","1567","1567",433038,433154,116,"Backspace","Backspace","522","85","e","Remove/Cut"
"1568","1568","1568",433241,433293,52,"Backspace","Backspace","521","85","h","Remove/Cut"
"1569","1569","1569",433392,433484,92,"Backspace","Backspace","520","84","t","Remove/Cut"
"1570","1570","1570",433656,433782,126,"k","k","521","85","k","Input"
"1571","1571","1571",433790,433847,57,"e","e","522","85","e","Input"
"1572","1572","1572",433936,434013,77,"e","e","523","85","e","Input"
"1573","1573","1573",433955,434051,96,"p","p","524","85","p","Input"
"1574","1574","1574",434100,434217,117,"i","i","525","85","i","Input"
"1575","1575","1575",434230,434361,131,"n","n","526","85","n","Input"
"1576","1576","1576",434288,434385,97,"g","g","527","85","g","Input"
"1577","1577","1577",434370,434481,111,"Space","Space","528","85"," ","Input"
"1578","1578","1578",434490,434580,90,"t","t","529","86","t","Input"
"1579","1579","1579",434530,434660,130,"h","h","530","86","h","Input"
"1580","1580","1580",434653,434720,67,"e","e","531","86","e","Input"
"1581","1581","1581",434671,434816,145,"Space","Space","532","86"," ","Input"
"1582","1582","1582",434823,434910,87,"e","e","533","87","e","Input"
"1583","1583","1583",435004,435095,91,"c","c","534","87","c","Input"
"1584","1584","1584",435103,435224,121,"o","o","535","87","o","Input"
"1585","1585","1585",435213,435309,96,"n","n","536","87","n","Input"
"1586","1586","1586",435468,435966,498,"Backspace","Backspace","535","87","n","Remove/Cut"
"1587","1587","1587",435966,435996,30,"Backspace","Backspace","534","87","o","Remove/Cut"
"1588","1588","1588",435996,436025,29,"Backspace","Backspace","533","87","c","Remove/Cut"
"1589","1589","1589",436025,436055,30,"Backspace","Backspace","532","86","e","Remove/Cut"
"1590","1590","1590",436055,436086,31,"Backspace","Backspace","531","86"," ","Remove/Cut"
"1591","1591","1591",436086,436116,30,"Backspace","Backspace","530","86","e","Remove/Cut"
"1592","1592","1592",436116,436145,29,"Backspace","Backspace","529","86","h","Remove/Cut"
"1593","1593","1593",436145,436175,30,"Backspace","Backspace","528","85","t","Remove/Cut"
"1594","1594","1594",436175,436204,29,"Backspace","Backspace","527","85"," ","Remove/Cut"
"1595","1595","1595",436204,436237,33,"Backspace","Backspace","526","85","g","Remove/Cut"
"1596","1596","1596",436237,436266,29,"Backspace","Backspace","525","85","n","Remove/Cut"
"1597","1597","1597",436266,436272,6,"Backspace","Backspace","524","85","i","Remove/Cut"
"1598","1598","1598",436435,436543,108,"Backspace","Backspace","523","85","p","Remove/Cut"
"1599","1599","1599",436649,436751,102,"Backspace","Backspace","522","85","e","Remove/Cut"
"1600","1600","1600",436859,436956,97,"Backspace","Backspace","521","85","e","Remove/Cut"
"1601","1601","1601",437269,437380,111,"Backspace","Backspace","520","84","k","Remove/Cut"
"1602","1602","1602",438370,438468,98,"t","t","521","85","t","Input"
"1603","1603","1603",438476,438591,115,"h","h","522","85","h","Input"
"1604","1604","1604",438580,438690,110,"e","e","523","85","e","Input"
"1605","1605","1605",438649,438730,81,"y","y","524","85","y","Input"
"1606","1606","1606",438718,438805,87,"Space","Space","525","85"," ","Input"
"1607","1607","1607",438833,438975,142,"a","a","526","86","a","Input"
"1608","1608","1608",438928,439060,132,"r","r","527","86","r","Input"
"1609","1609","1609",438988,439121,133,"e","e","528","86","e","Input"
"1610","1610","1610",439048,439174,126,"Space","Space","529","86"," ","Input"
"1611","1611","1611",439207,439309,102,"b","b","530","87","b","Input"
"1612","1612","1612",439488,439550,62,"Backspace","Backspace","529","86","b","Remove/Cut"
"1613","1613","1613",439777,439833,56,"n","n","530","87","n","Input"
"1614","1614","1614",439917,440018,101,"o","o","531","87","o","Input"
"1615","1615","1615",439971,440068,97,"t","t","532","87","t","Input"
