"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"689","689","689",296155,296299,144,"a","a","479","73","a","Input"
"690","690","690",296268,296355,87,"c","c","480","73","c","Input"
"691","691","691",296356,296434,78,"h","h","481","73","h","Input"
"692","692","692",296459,296563,104,"Space","Space","482","73"," ","Input"
"693","693","693",296576,296659,83,"o","o","483","74","o","Input"
"694","694","694",296661,296756,95,"t","t","484","74","t","Input"
"695","695","695",296755,296836,81,"h","h","485","74","h","Input"
"696","696","696",296835,296962,127,"e","e","486","74","e","Input"
"697","697","697",296908,297019,111,"r","r","487","74","r","Input"
"698","698","698",300003,300505,502,"Backspace","Backspace","486","74","r","Remove/Cut"
"699","699","699",300505,300588,83,"Backspace","Backspace","485","74","e","Remove/Cut"
"700","700","700",300588,300672,84,"Backspace","Backspace","484","74","h","Remove/Cut"
"701","701","701",300672,300755,83,"Backspace","Backspace","483","74","t","Remove/Cut"
"702","702","702",300755,300763,8,"Backspace","Backspace","482","73","o","Remove/Cut"
"703","703","703",302132,302218,86,"Backspace","Backspace","481","73"," ","Remove/Cut"
"704","704","704",302324,302402,78,"Backspace","Backspace","480","73","h","Remove/Cut"
"705","705","705",302483,302554,71,"Backspace","Backspace","479","73","c","Remove/Cut"
"706","706","706",302635,302699,64,"Backspace","Backspace","478","73","a","Remove/Cut"
"707","707","707",302779,302883,104,"Backspace","Backspace","477","72","e","Remove/Cut"
"708","708","708",303891,303971,80,"t","t","478","73","t","Input"
"709","709","709",303955,304045,90,"h","h","479","73","h","Input"
"710","710","710",304044,304146,102,"e","e","480","73","e","Input"
"711","711","711",304148,304226,78,"i","i","481","73","i","Input"
"712","712","712",304260,304362,102,"r","r","482","73","r","Input"
"713","713","713",304339,304442,103,"Space","Space","483","73"," ","Input"
"714","714","714",304771,304851,80,"i","i","484","74","i","Input"
"715","715","715",304835,304914,79,"d","d","485","74","d","Input"
"716","716","716",305003,305108,105,"e","e","486","74","e","Input"
"717","717","717",305107,305226,119,"a","a","487","74","a","Input"
"718","718","718",305243,305371,128,"s","s","488","74","s","Input"
"719","719","719",305331,305426,95,"Space","Space","489","74"," ","Input"
"720","720","720",305644,305739,95,"i","i","490","75","i","Input"
"721","721","721",305844,305939,95,"n","n","491","75","n","Input"
"722","722","722",305940,306026,86,"Space","Space","492","75"," ","Input"
"723","723","723",306140,306282,142,"a","a","493","76","a","Input"
"724","724","724",306179,306307,128,"Space","Space","494","76"," ","Input"
"725","725","725",306572,306635,63,"Backspace","Backspace","493","76"," ","Remove/Cut"
"726","726","726",306716,306770,54,"Backspace","Backspace","492","75","a","Remove/Cut"
"727","727","727",306852,306899,47,"Backspace","Backspace","491","75"," ","Remove/Cut"
"728","728","728",307595,307675,80,"Space","Space","492","75"," ","Input"
"729","729","729",307708,307803,95,"b","b","493","76","b","Input"
"730","730","730",307805,307891,86,"r","r","494","76","r","Input"
"731","731","731",307915,308003,88,"a","a","495","76","a","Input"
"732","732","732",308059,308123,64,"i","i","496","76","i","Input"
"733","733","733",308236,308330,94,"n","n","497","76","n","Input"
"734","734","734",308291,308411,120,"s","s","498","76","s","Input"
"735","735","735",308419,308507,88,"t","t","499","76","t","Input"
"736","736","736",308661,308731,70,"o","o","500","76","o","Input"
"737","737","737",308763,308818,55,"r","r","501","76","r","Input"
"738","738","738",308899,309002,103,"m","m","502","76","m","Input"
"739","739","739",309099,309163,64,"i","i","503","76","i","Input"
"740","740","740",309267,309338,71,"n","n","504","76","n","Input"
"741","741","741",309307,309418,111,"g","g","505","76","g","Input"
"742","742","742",309396,309467,71,"Space","Space","506","76"," ","Input"
"743","743","743",309635,309779,144,"s","s","507","77","s","Input"
"744","744","744",309716,309827,111,"e","e","508","77","e","Input"
"745","745","745",310060,310139,79,"s","s","509","77","s","Input"
"746","746","746",310244,310300,56,"s","s","510","77","s","Input"
"747","747","747",310300,310346,46,"i","i","511","77","i","Input"
"748","748","748",310436,310499,63,"o","o","512","77","o","Input"
"749","749","749",310587,310667,80,"n","n","513","77","n","Input"
"750","750","750",310828,310907,79,"s","s","514","77","s","Input"
"751","751","751",310979,311050,71,"Space","Space","515","77"," ","Input"
"752","752","752",311804,311875,71,"a","a","516","78","a","Input"
"753","753","753",311908,311963,55,"n","n","517","78","n","Input"
"754","754","754",311979,312115,136,"d","d","518","78","d","Input"
"755","755","755",312084,312171,87,"Space","Space","519","78"," ","Input"
"756","756","756",313540,313635,95,"c","c","520","79","c","Input"
"757","757","757",313644,313747,103,"a","a","521","79","a","Input"
"758","758","758",313708,313779,71,"n","n","522","79","n","Input"
"759","759","759",313836,313923,87,"Space","Space","523","79"," ","Input"
"760","760","760",314156,314291,135,"r","r","524","80","r","Input"
"761","761","761",314227,314371,144,"e","e","525","80","e","Input"
"762","762","762",314331,314452,121,"a","a","526","80","a","Input"
"763","763","763",314440,314491,51,"l","l","527","80","l","Input"
"764","764","764",314556,314659,103,"l","l","528","80","l","Input"
"765","765","765",314661,314731,70,"y","y","529","80","y","Input"
"766","766","766",314716,314803,87,"Space","Space","530","80"," ","Input"
"767","767","767",314852,314915,63,"i","i","531","81","i","Input"
"768","768","768",315004,315107,103,"n","n","532","81","n","Input"
"769","769","769",315053,315131,78,"c","c","533","81","c","Input"
"770","770","770",315236,315381,145,"r","r","534","81","r","Input"
"771","771","771",315316,315411,95,"e","e","535","81","e","Input"
"772","772","772",315380,315547,167,"a","a","536","81","a","Input"
"773","773","773",315516,315651,135,"s","s","537","81","s","Input"
"774","774","774",315653,315731,78,"Space","Space","538","81"," ","Input"
"775","775","775",315972,316044,72,"Backspace","Backspace","537","81"," ","Remove/Cut"
"776","776","776",316044,316107,63,"e","e","538","81","e","Input"
"777","777","777",316276,316355,79,"Space","Space","539","81"," ","Input"
"778","778","778",325908,325997,89,"t","t","540","82","t","Input"
"779","779","779",325996,326076,80,"h","h","541","82","h","Input"
"780","780","780",326076,326187,111,"e","e","542","82","e","Input"
"781","781","781",326132,326245,113,"Space","Space","543","82"," ","Input"
"782","782","782",326244,326323,79,"l","l","544","83","l","Input"
"783","783","783",326412,326483,71,"i","i","545","83","i","Input"
"784","784","784",326564,326675,111,"k","k","546","83","k","Input"
"785","785","785",326647,326731,84,"e","e","547","83","e","Input"
"786","786","786",326797,326859,62,"l","l","548","83","l","Input"
"787","787","787",327861,327940,79,"i","i","549","83","i","Input"
"788","788","788",328084,328139,55,"h","h","550","83","h","Input"
"789","789","789",328276,328331,55,"o","o","551","83","o","Input"
"790","790","790",328396,328509,113,"o","o","552","83","o","Input"
"791","791","791",328508,328627,119,"d","d","553","83","d","Input"
"792","792","792",328605,328741,136,"Space","Space","554","83"," ","Input"
"793","793","793",328708,328788,80,"t","t","555","84","t","Input"
"794","794","794",328767,328819,52,"h","h","556","84","h","Input"
"795","795","795",328852,329035,183,"a","a","557","84","a","Input"
"796","796","796",328908,329036,128,"t","t","558","84","t","Input"
"797","797","797",328965,329068,103,"Space","Space","559","84"," ","Input"
"798","798","798",329156,329307,151,"a","a","560","85","a","Input"
"799","799","799",329220,329364,144,"Space","Space","561","85"," ","Input"
"800","800","800",329588,329667,79,"g","g","562","86","g","Input"
"801","801","801",329700,329748,48,"o","o","563","86","o","Input"
"802","802","802",329820,329915,95,"o","o","564","86","o","Input"
"803","803","803",329876,329996,120,"d","d","565","86","d","Input"
"804","804","804",329956,330028,72,"Space","Space","566","86"," ","Input"
"805","805","805",330061,330131,70,"i","i","567","87","i","Input"
"806","806","806",330156,330219,63,"d","d","568","87","d","Input"
"807","807","807",330324,330403,79,"e","e","569","87","e","Input"
"808","808","808",330372,330531,159,"a","a","570","87","a","Input"
"809","809","809",330508,330603,95,"Space","Space","571","87"," ","Input"
"810","810","810",330797,330875,78,"i","i","572","88","i","Input"
"811","811","811",330877,330979,102,"s","s","573","88","s","Input"
"812","812","812",330948,331035,87,"Space","Space","574","88"," ","Input"
"813","813","813",331428,331507,79,"t","t","575","89","t","Input"
"814","814","814",331485,331532,47,"h","h","576","89","h","Input"
"815","815","815",331644,331707,63,"o","o","577","89","o","Input"
"816","816","816",331789,331853,64,"u","u","578","89","u","Input"
"817","817","817",331853,331908,55,"g","g","579","89","g","Input"
"818","818","818",331940,332028,88,"h","h","580","89","h","Input"
"819","819","819",332029,332139,110,"t","t","581","89","t","Input"
"820","820","820",332108,332187,79,"Space","Space","582","89"," ","Input"
"821","821","821",332292,332339,47,"o","o","583","90","o","Input"
"822","822","822",332397,332475,78,"f","f","584","90","f","Input"
"823","823","823",332556,332611,55,".",".","585","90",".","Input"
"824","824","824",332644,332700,56,"Space","Space","586","90"," ","Input"
"825","825","825",340044,340044,0,"Shift","Shift","586","90","NoChange","Nonproduction"
"826","826","826",340101,340180,79,"E","E","587","91","E","Input"
"827","827","827",340277,340356,79,"v","v","588","91","v","Input"
"828","828","828",340405,340468,63,"e","e","589","91","e","Input"
"829","829","829",340509,340579,70,"n","n","590","91","n","Input"
"830","830","830",340597,340691,94,"Space","Space","591","91"," ","Input"
"831","831","831",340758,340819,61,"i","i","592","92","i","Input"
"832","832","832",340925,341012,87,"n","n","593","92","n","Input"
"833","833","833",341013,341075,62,"Space","Space","594","92"," ","Input"
"834","834","834",341605,341667,62,"i","i","595","93","i","Input"
"835","835","835",341765,341875,110,"n","n","596","93","n","Input"
"836","836","836",341869,341892,23,"d","d","597","93","d","Input"
"837","837","837",342453,342524,71,"i","i","598","93","i","Input"
"838","838","838",342644,342716,72,"v","v","599","93","v","Input"
"839","839","839",343100,343213,113,"i","i","600","93","i","Input"
"840","840","840",343212,343275,63,"d","d","601","93","d","Input"
"841","841","841",343388,343444,56,"u","u","602","93","u","Input"
"842","842","842",343509,343588,79,"a","a","603","93","a","Input"
"843","843","843",343653,343708,55,"l","l","604","93","l","Input"
"844","844","844",343781,343844,63,"Space","Space","605","93"," ","Input"
"845","845","845",344332,344834,502,"Backspace","Backspace","604","93"," ","Remove/Cut"
"846","846","846",344834,344918,84,"Backspace","Backspace","603","93","l","Remove/Cut"
"847","847","847",344918,345001,83,"Backspace","Backspace","602","93","a","Remove/Cut"
"848","848","848",345001,345085,84,"Backspace","Backspace","601","93","u","Remove/Cut"
"849","849","849",345085,345169,84,"Backspace","Backspace","600","93","d","Remove/Cut"
"850","850","850",345169,345252,83,"Backspace","Backspace","599","93","i","Remove/Cut"
"851","851","851",345252,345337,85,"Backspace","Backspace","598","93","v","Remove/Cut"
"852","852","852",345337,345421,84,"Backspace","Backspace","597","93","i","Remove/Cut"
"853","853","853",345421,345505,84,"Backspace","Backspace","596","93","d","Remove/Cut"
"854","854","854",345505,345587,82,"Backspace","Backspace","595","93","n","Remove/Cut"
"855","855","855",345587,345672,85,"Backspace","Backspace","594","92","i","Remove/Cut"
"856","856","856",345672,345756,84,"Backspace","Backspace","593","92"," ","Remove/Cut"
"857","857","857",345756,345840,84,"Backspace","Backspace","592","92","n","Remove/Cut"
"858","858","858",345840,345925,85,"Backspace","Backspace","591","91","i","Remove/Cut"
"859","859","859",345925,346009,84,"Backspace","Backspace","590","91"," ","Remove/Cut"
"860","860","860",346009,346093,84,"Backspace","Backspace","589","91","n","Remove/Cut"
"861","861","861",346093,346175,82,"Backspace","Backspace","588","91","e","Remove/Cut"
"862","862","862",346175,346259,84,"Backspace","Backspace","587","91","v","Remove/Cut"
"863","863","863",346259,346260,1,"Backspace","Backspace","586","90","E","Remove/Cut"
"864","864","864",352046,352046,0,"Shift","Shift","586","90","NoChange","Nonproduction"
"865","865","865",352069,352140,71,"I","I","587","91","I","Input"
"866","866","866",352166,352260,94,"Space","Space","588","91"," ","Input"
"867","867","867",352365,352494,129,"c","c","589","92","c","Input"
"868","868","868",352493,352604,111,"a","a","590","92","a","Input"
"869","869","869",352605,352652,47,"n","n","591","92","n","Input"
"870","870","870",352733,352796,63,"n","n","592","92","n","Input"
"871","871","871",352917,353004,87,"o","o","593","92","o","Input"
"872","872","872",352973,353068,95,"t","t","594","92","t","Input"
"873","873","873",353054,353132,78,"Space","Space","595","92"," ","Input"
"874","874","874",353197,353268,71,"t","t","596","93","t","Input"
"875","875","875",353254,353324,70,"h","h","597","93","h","Input"
"876","876","876",353405,353484,79,"i","i","598","93","i","Input"
"877","877","877",353581,353636,55,"n","n","599","93","n","Input"
"878","878","878",354366,354460,94,"k","k","600","93","k","Input"
"879","879","879",354461,354516,55,"Space","Space","601","93"," ","Input"
"880","880","880",355694,355780,86,"o","o","602","94","o","Input"
"881","881","881",355750,355892,142,"f","f","603","94","f","Input"
"882","882","882",355862,355948,86,"Space","Space","604","94"," ","Input"
"883","883","883",356014,356164,150,"a","a","605","95","a","Input"
"884","884","884",356053,356165,112,"Space","Space","606","95"," ","Input"
"885","885","885",356621,356700,79,"s","s","607","96","s","Input"
"886","886","886",356670,356732,62,"i","i","608","96","i","Input"
"887","887","887",356846,356956,110,"n","n","609","96","n","Input"
"888","888","888",356934,357012,78,"g","g","610","96","g","Input"
"889","889","889",357102,357182,80,"l","l","611","96","l","Input"
"890","890","890",357181,357293,112,"e","e","612","96","e","Input"
"891","891","891",357261,357332,71,"Space","Space","613","96"," ","Input"
"892","892","892",357445,357532,87,"s","s","614","97","s","Input"
"893","893","893",357549,357628,79,"i","i","615","97","i","Input"
"894","894","894",357669,357732,63,"t","t","616","97","t","Input"
"895","895","895",357797,357900,103,"u","u","617","97","u","Input"
"896","896","896",357997,358158,161,"a","a","618","97","a","Input"
"897","897","897",358045,358160,115,"t","t","619","97","t","Input"
"898","898","898",358159,358236,77,"i","i","620","97","i","Input"
"899","899","899",358301,358356,55,"o","o","621","97","o","Input"
"900","900","900",358453,358517,64,"n","n","622","97","n","Input"
"901","901","901",358533,358588,55,"Space","Space","623","97"," ","Input"
"902","902","902",365862,365956,94,"w","w","624","98","w","Input"
"903","903","903",365981,366069,88,"h","h","625","98","h","Input"
"904","904","904",366046,366156,110,"e","e","626","98","e","Input"
"905","905","905",366150,366300,150,"r","r","627","98","r","Input"
"906","906","906",366263,366372,109,"e","e","628","98","e","Input"
"907","907","907",366333,366436,103,"Space","Space","629","98"," ","Input"
"908","908","908",376479,376573,94,"b","b","630","99","b","Input"
"909","909","909",376542,376612,70,"e","e","631","99","e","Input"
"910","910","910",376742,376804,62,"h","h","632","99","h","Input"
"911","911","911",377006,377148,142,"Backspace","Backspace","631","99","h","Remove/Cut"
"912","912","912",377110,377204,94,"i","i","632","99","i","Input"
"913","913","913",377309,377429,120,"n","n","633","99","n","Input"
"914","914","914",377365,377485,120,"g","g","634","99","g","Input"
"915","915","915",377454,377541,87,"Space","Space","635","99"," ","Input"
"916","916","916",377614,377661,47,"b","b","636","100","b","Input"
"917","917","917",377766,377845,79,"y","y","637","100","y","Input"
"918","918","918",377847,377901,54,"Space","Space","638","100"," ","Input"
"919","919","919",377983,378063,80,"w","w","639","101","w","Input"
"920","920","920",378063,378133,70,"o","o","640","101","o","Input"
"921","921","921",378198,378253,55,"r","r","641","101","r","Input"
"922","922","922",378454,378516,62,"Backspace","Backspace","640","101","r","Remove/Cut"
"923","923","923",378598,378661,63,"Backspace","Backspace","639","101","o","Remove/Cut"
"924","924","924",378742,378847,105,"Backspace","Backspace","638","100","w","Remove/Cut"
"925","925","925",378847,378909,62,"y","y","639","101","y","Input"
"926","926","926",378878,378965,87,"o","o","640","101","o","Input"
"927","927","927",379054,379156,102,"u","u","641","101","u","Input"
"928","928","928",379102,379189,87,"r","r","642","101","r","Input"
"929","929","929",379397,379509,112,"s","s","643","101","s","Input"
"930","930","930",379454,379579,125,"e","e","644","101","e","Input"
"931","931","931",379606,379677,71,"l","l","645","101","l","Input"
"932","932","932",379741,379845,104,"f","f","646","101","f","Input"
"933","933","933",379822,379901,79,"Space","Space","647","101"," ","Input"
"934","934","934",380174,380253,79,"c","c","648","102","c","Input"
"935","935","935",380294,380381,87,"a","a","649","102","a","Input"
"936","936","936",380334,380421,87,"n","n","650","102","n","Input"
"937","937","937",380454,380525,71,"Space","Space","651","102"," ","Input"
"938","938","938",380711,380765,54,"y","y","652","103","y","Input"
"939","939","939",380870,380957,87,"i","i","653","103","i","Input"
"940","940","940",381046,381101,55,"e","e","654","103","e","Input"
"941","941","941",381158,381221,63,"l","l","655","103","l","Input"
"942","942","942",381310,381413,103,"d","d","656","103","d","Input"
"943","943","943",381446,381525,79,"Space","Space","657","103"," ","Input"
"944","944","944",382135,382189,54,"m","m","658","104","m","Input"
"945","945","945",382294,382390,96,"o","o","659","104","o","Input"
"946","946","946",382318,382469,151,"r","r","660","104","r","Input"
"947","947","947",382390,382509,119,"e","e","661","104","e","Input"
"948","948","948",382446,382541,95,"Space","Space","662","104"," ","Input"
"949","949","949",382662,382717,55,"c","c","663","105","c","Input"
"950","950","950",382839,382965,126,"r","r","664","105","r","Input"
"951","951","951",382887,383037,150,"e","e","665","105","e","Input"
"952","952","952",383014,383173,159,"a","a","666","105","a","Input"
"953","953","953",383094,383174,80,"t","t","667","105","t","Input"
"954","954","954",383278,383349,71,"i","i","668","105","i","Input"
"955","955","955",383382,383479,97,"v","v","669","105","v","Input"
"956","956","956",383479,383549,70,"e","e","670","105","e","Input"
"957","957","957",383774,383832,58,",",",","671","105",",","Input"
"958","958","958",383846,383917,71,"Space","Space","672","105"," ","Input"
"959","959","959",385415,385501,86,"s","s","673","106","s","Input"
"960","960","960",385502,385573,71,"u","u","674","106","u","Input"
"961","961","961",385614,385677,63,"c","c","675","106","c","Input"
"962","962","962",385790,385909,119,"c","c","676","106","c","Input"
"963","963","963",385910,386029,119,"e","e","677","106","e","Input"
"964","964","964",385974,386053,79,"s","s","678","106","s","Input"
"965","965","965",386158,386237,79,"s","s","679","106","s","Input"
"966","966","966",386262,386341,79,"f","f","680","106","f","Input"
"967","967","967",386415,386493,78,"u","u","681","106","u","Input"
"968","968","968",386663,386726,63,"l","l","682","106","l","Input"
"969","969","969",387062,387125,63,"Space","Space","683","106"," ","Input"
"970","970","970",387350,387421,71,"s","s","684","107","s","Input"
"971","971","971",387431,387494,63,"o","o","685","107","o","Input"
"972","972","972",387598,387669,71,"l","l","686","107","l","Input"
"973","973","973",387910,388014,104,"u","u","687","107","u","Input"
"974","974","974",388014,388093,79,"t","t","688","107","t","Input"
"975","975","975",388158,388213,55,"i","i","689","107","i","Input"
"976","976","976",388160,388181,21,"u","u","690","107","u","Input"
"977","977","977",388286,388349,63,"o","o","691","107","o","Input"
"978","978","978",388622,388645,23,"Backspace","Backspace","690","107","o","Remove/Cut"
"979","979","979",388758,388806,48,"Backspace","Backspace","689","107","u","Remove/Cut"
"980","980","980",388903,388957,54,"Backspace","Backspace","688","107","i","Remove/Cut"
"981","981","981",389023,389101,78,"o","o","689","107","o","Input"
"982","982","982",389438,389510,72,"Backspace","Backspace","688","107","o","Remove/Cut"
"983","983","983",389566,389645,79,"i","i","689","107","i","Input"
"984","984","984",389838,389917,79,"o","o","690","107","o","Input"
"985","985","985",390022,390093,71,"n","n","691","107","n","Input"
"986","986","986",390078,390134,56,"s","s","692","107","s","Input"
"987","987","987",390287,390341,54,".",".","693","107",".","Input"
"988","988","988",390358,390421,63,"Space","Space","694","107"," ","Input"
"989","989","989",390718,390718,0,"Shift","Shift","694","107","NoChange","Nonproduction"
"990","990","990",390775,390830,55,"E","e","695","108","E","Input"
"991","991","991",390935,391005,70,"v","v","696","108","v","Input"
"992","992","992",391030,391109,79,"e","e","697","108","e","Input"
"993","993","993",391112,391165,53,"n","n","698","108","n","Input"
"994","994","994",391262,391333,71,"Space","Space","699","108"," ","Input"
"995","995","995",391511,391581,70,"i","i","700","109","i","Input"
"996","996","996",391622,391693,71,"f","f","701","109","f","Input"
"997","997","997",391767,391853,86,"Space","Space","702","109"," ","Input"
"998","998","998",392222,392301,79,"o","o","703","110","o","Input"
"999","999","999",392382,392486,104,"n","n","704","110","n","Input"
"1000","1000","1000",392406,392525,119,"e","e","705","110","e","Input"
"1001","1001","1001",392487,392558,71,"Space","Space","706","110"," ","Input"
"1002","1002","1002",392614,392703,89,"p","p","707","111","p","Input"
"1003","1003","1003",392702,392828,126,"e","e","708","111","e","Input"
"1004","1004","1004",392758,392853,95,"r","r","709","111","r","Input"
"1005","1005","1005",392876,392959,83,"s","s","710","111","s","Input"
"1006","1006","1006",392958,393014,56,"o","o","711","111","o","Input"
"1007","1007","1007",393119,393214,95,"n","n","712","111","n","Input"
"1008","1008","1008",393216,393270,54,"Space","Space","713","111"," ","Input"
"1009","1009","1009",393391,393469,78,"i","i","714","112","i","Input"
"1010","1010","1010",393470,393557,87,"s","s","715","112","s","Input"
"1011","1011","1011",393527,393606,79,"Space","Space","716","112"," ","Input"
"1012","1012","1012",397607,397685,78,"l","l","717","113","l","Input"
"1013","1013","1013",397679,397814,135,"e","e","718","113","e","Input"
"1014","1014","1014",397775,397869,94,"s","s","719","113","s","Input"
"1015","1015","1015",397974,398118,144,"s","s","720","113","s","Input"
"1016","1016","1016",398062,398158,96,"Space","Space","721","113"," ","Input"
"1017","1017","1017",398238,398293,55,"i","i","722","114","i","Input"
"1018","1018","1018",398406,398493,87,"n","n","723","114","n","Input"
"1019","1019","1019",398486,398589,103,"t","t","724","114","t","Input"
"1020","1020","1020",398655,398733,78,"e","e","725","114","e","Input"
"1021","1021","1021",398766,398821,55,"l","l","726","114","l","Input"
"1022","1022","1022",398902,398974,72,"l","l","727","114","l","Input"
"1023","1023","1023",399055,399151,96,"i","i","728","114","i","Input"
"1024","1024","1024",399150,399213,63,"g","g","729","114","g","Input"
"1025","1025","1025",399295,399358,63,"e","e","730","114","e","Input"
"1026","1026","1026",399463,399542,79,"n","n","731","114","n","Input"
"1027","1027","1027",399544,399654,110,"t","t","732","114","t","Input"
"1028","1028","1028",399656,399734,78,"Space","Space","733","114"," ","Input"
"1029","1029","1029",399767,399855,88,"t","t","734","115","t","Input"
"1030","1030","1030",399854,399909,55,"h","h","735","115","h","Input"
"1031","1031","1031",400255,400357,102,"a","a","736","115","a","Input"
"1032","1032","1032",400359,400454,95,"n","n","737","115","n","Input"
"1033","1033","1033",400456,400517,61,"Space","Space","738","115"," ","Input"
"1034","1034","1034",401007,401101,94,"a","a","739","116","a","Input"
"1035","1035","1035",401080,401158,78,"n","n","740","116","n","Input"
"1036","1036","1036",401263,401309,46,"o","o","741","116","o","Input"
"1037","1037","1037",401448,401536,88,"t","t","742","116","t","Input"
"1038","1038","1038",401535,401590,55,"h","h","743","116","h","Input"
"1039","1039","1039",401647,401789,142,"e","e","744","116","e","Input"
"1040","1040","1040",401711,401790,79,"r","r","745","116","r","Input"
"1041","1041","1041",401911,401991,80,",",",","746","116",",","Input"
"1042","1042","1042",401990,402053,63,"Space","Space","747","116"," ","Input"
"1043","1043","1043",402159,402224,65,"t","t","748","117","t","Input"
"1044","1044","1044",402223,402312,89,"h","h","749","117","h","Input"
"1045","1045","1045",402311,402382,71,"e","e","750","117","e","Input"
"1046","1046","1046",402407,402486,79,"y","y","751","117","y","Input"
"1047","1047","1047",402487,402575,88,"Space","Space","752","117"," ","Input"
"1048","1048","1048",402574,402656,82,"w","w","753","118","w","Input"
"1049","1049","1049",402655,402701,46,"i","i","754","118","i","Input"
"1050","1050","1050",402815,402869,54,"l","l","755","118","l","Input"
"1051","1051","1051",402935,403037,102,"l","l","756","118","l","Input"
"1052","1052","1052",403039,403085,46,"Space","Space","757","118"," ","Input"
"1053","1053","1053",403135,403197,62,"u","u","758","119","u","Input"
"1054","1054","1054",403302,403413,111,"n","n","759","119","n","Input"
"1055","1055","1055",403359,403437,78,"d","d","760","119","d","Input"
"1056","1056","1056",403544,403598,54,"w","w","761","119","w","Input"
"1057","1057","1057",403830,403974,144,"Backspace","Backspace","760","119","w","Remove/Cut"
"1058","1058","1058",403902,403998,96,"o","o","761","119","o","Input"
"1059","1059","1059",404119,404198,79,"u","u","762","119","u","Input"
"1060","1060","1060",404231,404309,78,"b","b","763","119","b","Input"
"1061","1061","1061",404703,404782,79,"t","t","764","119","t","Input"
"1062","1062","1062",404838,404918,80,"e","e","765","119","e","Input"
"1063","1063","1063",405046,405094,48,"d","d","766","119","d","Input"
"1064","1064","1064",405238,405309,71,"l","l","767","119","l","Input"
"1065","1065","1065",405374,405453,79,"y","y","768","119","y","Input"
"1066","1066","1066",405455,405517,62,"Space","Space","769","119"," ","Input"
"1067","1067","1067",406046,406118,72,"p","p","770","120","p","Input"
"1068","1068","1068",406102,406165,63,"r","r","771","120","r","Input"
"1069","1069","1069",406190,406294,104,"o","o","772","120","o","Input"
"1070","1070","1070",406296,406366,70,"v","v","773","120","v","Input"
"1071","1071","1071",406406,406488,82,"i","i","774","120","i","Input"
"1072","1072","1072",406488,406542,54,"d","d","775","120","d","Input"
"1073","1073","1073",406647,406742,95,"e","e","776","120","e","Input"
"1074","1074","1074",406687,406798,111,"Space","Space","777","120"," ","Input"
"1075","1075","1075",407743,407814,71,"p","p","778","121","p","Input"
"1076","1076","1076",407783,407934,151,"e","e","779","121","e","Input"
"1077","1077","1077",407879,407974,95,"r","r","780","121","r","Input"
"1078","1078","1078",408031,408086,55,"s","s","781","121","s","Input"
"1079","1079","1079",408590,408672,82,"p","p","782","121","p","Input"
"1080","1080","1080",408672,408758,86,"e","e","783","121","e","Input"
"1081","1081","1081",408887,408942,55,"c","c","784","121","c","Input"
"1082","1082","1082",409063,409137,74,"t","t","785","121","t","Input"
"1083","1083","1083",409136,409198,62,"i","i","786","121","i","Input"
"1084","1084","1084",409239,409318,79,"v","v","787","121","v","Input"
"1085","1085","1085",409351,409454,103,"e","e","788","121","e","Input"
"1086","1086","1086",409428,409590,162,"Space","Space","789","121"," ","Input"
"1087","1087","1087",409558,409632,74,"t","t","790","122","t","Input"
"1088","1088","1088",409631,409711,80,"h","h","791","122","h","Input"
"1089","1089","1089",409711,409837,126,"a","a","792","122","a","Input"
"1090","1090","1090",409760,409869,109,"t","t","793","122","t","Input"
"1091","1091","1091",409799,409909,110,"Space","Space","794","122"," ","Input"
"1092","1092","1092",410167,410246,79,"c","c","795","123","c","Input"
"1093","1093","1093",410278,410366,88,"a","a","796","123","a","Input"
"1094","1094","1094",410447,410502,55,"n","n","797","123","n","Input"
"1095","1095","1095",410607,410646,39,"n","n","798","123","n","Input"
"1096","1096","1096",410855,410910,55,"Backspace","Backspace","797","123","n","Remove/Cut"
"1097","1097","1097",410990,411006,16,"Backspace","Backspace","796","123","n","Remove/Cut"
"1098","1098","1098",411095,411254,159,"Backspace","Backspace","795","123","a","Remove/Cut"
"1099","1099","1099",411208,411286,78,"o","o","796","123","o","Input"
"1100","1100","1100",411383,411454,71,"u","u","797","123","u","Input"
"1101","1101","1101",411567,411678,111,"l","l","798","123","l","Input"
"1102","1102","1102",411622,411750,128,"d","d","799","123","d","Input"
"1103","1103","1103",411702,411798,96,"Space","Space","800","123"," ","Input"
"1104","1104","1104",412047,412125,78,"n","n","801","124","n","Input"
"1105","1105","1105",412255,412326,71,"o","o","802","124","o","Input"
"1106","1106","1106",412328,412438,110,"t","t","803","124","t","Input"
"1107","1107","1107",412399,412478,79,"Space","Space","804","124"," ","Input"
"1108","1108","1108",412741,412797,56,"b","b","805","125","b","Input"
"1109","1109","1109",412798,412918,120,"e","e","806","125","e","Input"
"1110","1110","1110",412871,412950,79,"Space","Space","807","125"," ","Input"
"1111","1111","1111",413079,413166,87,"t","t","808","126","t","Input"
"1112","1112","1112",413135,413206,71,"h","h","809","126","h","Input"
"1113","1113","1113",413312,413366,54,"o","o","810","126","o","Input"
"1114","1114","1114",413448,413536,88,"u","u","811","126","u","Input"
"1115","1115","1115",413536,413590,54,"g","g","812","126","g","Input"
"1116","1116","1116",413624,413694,70,"h","h","813","126","h","Input"
"1117","1117","1117",413695,413782,87,"t","t","814","126","t","Input"
