"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",934364,934466,102,"n","n","347","67","n","Input"
"427","427","427",934770,934911,141,"f","f","348","67","f","Input"
"428","428","428",935050,935147,97,"u","u","349","67","u","Input"
"429","429","429",936983,937079,96,"l","l","350","67","l","Input"
"430","430","430",937338,937481,143,"f","f","351","67","f","Input"
"431","431","431",940396,940465,69,"i","i","352","67","i","Input"
"432","432","432",940627,940723,96,"l","l","353","67","l","Input"
"433","433","433",940800,940883,83,"l","l","354","67","l","Input"
"434","434","434",940951,941083,132,"e","e","355","67","e","Input"
"435","435","435",941214,941327,113,"d","d","356","67","d","Input"
"436","436","436",943024,943169,145,"Space","Space","357","67"," ","Input"
"437","437","437",943711,943819,108,"l","l","358","68","l","Input"
"438","438","438",943930,944017,87,"i","i","359","68","i","Input"
"439","439","439",944115,944216,101,"k","k","360","68","k","Input"
"440","440","440",944361,944471,110,"e","e","361","68","e","Input"
"441","441","441",944815,944934,119,"w","w","362","68","w","Input"
"442","442","442",945156,945243,87,"i","i","363","68","i","Input"
"443","443","443",945363,945461,98,"s","s","364","68","s","Input"
"444","444","444",945579,945689,110,"e","e","365","68","e","Input"
"445","445","445",946418,946616,198,"Space","Space","366","68"," ","Input"
"446","446","446",947283,947413,130,"w","w","367","69","w","Input"
"447","447","447",947592,947724,132,"h","h","368","69","h","Input"
"448","448","448",947767,947919,152,"e","e","369","69","e","Input"
"449","449","449",948067,948170,103,"n","n","370","69","n","Input"
"450","450","450",948359,948491,132,"Space","Space","371","69"," ","Input"
"451","451","451",949999,950073,74,"y","y","372","70","y","Input"
"452","452","452",950399,950534,135,"o","o","373","70","o","Input"
"453","453","453",950601,950719,118,"u","u","374","70","u","Input"
"454","454","454",951638,951794,156,"Space","Space","375","70"," ","Input"
"455","455","455",952212,952327,115,"a","a","376","71","a","Input"
"456","456","456",952602,952732,130,"r","r","377","71","r","Input"
"457","457","457",952956,953093,137,"o","o","378","71","o","Input"
"458","458","458",953166,953263,97,"u","u","379","71","u","Input"
"459","459","459",953412,953546,134,"n","n","380","71","n","Input"
"460","460","460",953616,953745,129,"d","d","381","71","d","Input"
"461","461","461",953879,954037,158,"Space","Space","382","71"," ","Input"
"462","462","462",955063,955161,98,"y","y","383","72","y","Input"
"463","463","463",955310,955414,104,"o","o","384","72","o","Input"
"464","464","464",955546,955664,118,"u","u","385","72","u","Input"
"465","465","465",955936,956030,94,"r","r","386","72","r","Input"
"466","466","466",956209,956300,91,"s","s","387","72","s","Input"
"467","467","467",956414,956532,118,"e","e","388","72","e","Input"
"468","468","468",956693,956830,137,"l","l","389","72","l","Input"
"469","469","469",957068,957180,112,"f","f","390","72","f","Input"
"470","470","470",958921,959059,138,"Space","Space","391","72"," ","Input"
"471","471","471",959445,959556,111,"w","w","392","73","w","Input"
"472","472","472",959945,960066,121,"e","e","393","73","e","Input"
"473","473","473",977860,977954,94,"Backspace","Backspace","392","73","e","Remove/Cut"
"474","474","474",978027,978100,73,"Backspace","Backspace","391","72","w","Remove/Cut"
"475","475","475",978182,978266,84,"Backspace","Backspace","390","72"," ","Remove/Cut"
"476","476","476",981127,981247,120,"Space","Space","391","72"," ","Input"
"477","477","477",982159,982294,135,"y","y","392","73","y","Input"
"478","478","478",982412,982560,148,"p","p","393","73","p","Input"
"479","479","479",983115,983198,83,"Backspace","Backspace","392","73","p","Remove/Cut"
"480","480","480",983437,983551,114,"o","o","393","73","o","Input"
"481","481","481",983757,983817,60,"u","u","394","73","u","Input"
"482","482","482",984056,984145,89,"Space","Space","395","73"," ","Input"
"483","483","483",984744,984849,105,"b","b","396","74","b","Input"
"484","484","484",984994,985148,154,"e","e","397","74","e","Input"
"485","485","485",985403,985512,109,"c","c","398","74","c","Input"
"486","486","486",985629,985792,163,"a","a","399","74","a","Input"
"487","487","487",985944,986083,139,"m","m","400","74","m","Input"
"488","488","488",986133,986288,155,"e","e","401","74","e","Input"
"489","489","489",986411,986571,160,"Space","Space","402","74"," ","Input"
"490","490","490",988601,988728,127,"m","m","403","75","m","Input"
"491","491","491",988783,988921,138,"i","i","404","75","i","Input"
"492","492","492",988982,989081,99,"n","n","405","75","n","Input"
"493","493","493",989352,989465,113,"d","d","406","75","d","Input"
"494","494","494",989688,989835,147,"f","f","407","75","f","Input"
"495","495","495",989977,990081,104,"u","u","408","75","u","Input"
"496","496","496",990275,990387,112,"l","l","409","75","l","Input"
"497","497","497",991667,991810,143,"Space","Space","410","75"," ","Input"
"498","498","498",992113,992257,144,"o","o","411","76","o","Input"
"499","499","499",992442,992601,159,"f","f","412","76","f","Input"
"500","500","500",993425,993558,133,"Space","Space","413","76"," ","Input"
"501","501","501",993898,994014,116,"y","y","414","77","y","Input"
"502","502","502",994066,994199,133,"o","o","415","77","o","Input"
"503","503","503",994282,994420,138,"u","u","416","77","u","Input"
"504","504","504",994748,994833,85,"r","r","417","77","r","Input"
"505","505","505",995072,995166,94,"Space","Space","418","77"," ","Input"
"506","506","506",997066,997209,143,"a","a","419","78","a","Input"
"507","507","507",998011,998163,152,"s","s","420","78","s","Input"
"508","508","508",998233,998346,113,"s","s","421","78","s","Input"
"509","509","509",998760,998911,151,"e","e","422","78","e","Input"
"510","510","510",999206,999334,128,"t","t","423","78","t","Input"
"511","511","511",999416,999562,146,"s","s","424","78","s","Input"
"512","512","512",1000565,1000718,153,"Space","Space","425","78"," ","Input"
"513","513","513",1001165,1001316,151,"a","a","426","79","a","Input"
"514","514","514",1001399,1001518,119,"n","n","427","79","n","Input"
"515","515","515",1001583,1001713,130,"d","d","428","79","d","Input"
"516","516","516",1001766,1001881,115,"Space","Space","429","79"," ","Input"
"517","517","517",1001965,1002087,122,"s","s","430","80","s","Input"
"518","518","518",1002181,1002293,112,"h","h","431","80","h","Input"
"519","519","519",1003441,1003551,110,"o","o","432","80","o","Input"
"520","520","520",1003710,1003834,124,"r","r","433","80","r","Input"
"521","521","521",1003962,1004083,121,"t","t","434","80","t","Input"
"522","522","522",1004523,1004646,123,"c","c","435","80","c","Input"
"523","523","523",1004855,1005011,156,"o","o","436","80","o","Input"
"524","524","524",1006222,1006357,135,"m","m","437","80","m","Input"
"525","525","525",1006431,1006575,144,"i","i","438","80","i","Input"
"526","526","526",1006649,1006778,129,"n","n","439","80","n","Input"
"527","527","527",1007083,1007164,81,"g","g","440","80","g","Input"
"528","528","528",1007405,1007543,138,"s","s","441","80","s","Input"
"529","529","529",1008161,1008312,151,"Space","Space","442","80"," ","Input"
"530","530","530",1008710,1008814,104,"w","w","443","81","w","Input"
"531","531","531",1008914,1009014,100,"e","e","444","81","e","Input"
"532","532","532",1009083,1009195,112,"Space","Space","445","81"," ","Input"
"533","533","533",1009344,1009432,88,"g","g","446","82","g","Input"
"534","534","534",1009499,1009630,131,"e","e","447","82","e","Input"
"535","535","535",1009730,1009832,102,"n","n","448","82","n","Input"
"536","536","536",1010160,1010279,119,"e","e","449","82","e","Input"
"537","537","537",1010552,1010643,91,"r","r","450","82","r","Input"
"538","538","538",1010731,1010877,146,"a","a","451","82","a","Input"
"539","539","539",1011145,1011233,88,"l","l","452","82","l","Input"
"540","540","540",1011283,1011381,98,"l","l","453","82","l","Input"
"541","541","541",1011574,1011681,107,"y","y","454","82","y","Input"
"542","542","542",1013465,1013601,136,"Space","Space","455","82"," ","Input"
"543","543","543",1013917,1014027,110,"n","n","456","83","n","Input"
"544","544","544",1014177,1014263,86,"e","e","457","83","e","Input"
"545","545","545",1014347,1014422,75,"e","e","458","83","e","Input"
"546","546","546",1014654,1014763,109,"d","d","459","83","d","Input"
"547","547","547",1014817,1014955,138,"Space","Space","460","83"," ","Input"
"548","548","548",1016090,1016182,92,"t","t","461","84","t","Input"
"549","549","549",1016700,1016849,149,"o","o","462","84","o","Input"
"550","550","550",1016899,1017031,132,"Space","Space","463","84"," ","Input"
"551","551","551",1017177,1017255,78,"b","b","464","85","b","Input"
"552","552","552",1017347,1017495,148,"e","e","465","85","e","Input"
"553","553","553",1018207,1018328,121,"Space","Space","466","85"," ","Input"
"554","554","554",1018799,1018948,149,"c","c","467","86","c","Input"
"555","555","555",1019047,1019254,207,"o","o","468","86","o","Input"
"556","556","556",1019283,1019396,113,"n","n","469","86","n","Input"
"557","557","557",1019685,1019782,97,"t","t","470","86","t","Input"
"558","558","558",1019805,1019919,114,"e","e","471","86","e","Input"
"559","559","559",1020114,1020244,130,"n","n","472","86","n","Input"
"560","560","560",1020441,1020572,131,"t","t","473","86","t","Input"
"561","561","561",1021300,1021376,76,"Space","Space","474","86"," ","Input"
"562","562","562",1021946,1022076,130,"a","a","475","87","a","Input"
"563","563","563",1022147,1022279,132,"n","n","476","87","n","Input"
"564","564","564",1022364,1022486,122,"d","d","477","87","d","Input"
"565","565","565",1022521,1022655,134,"Space","Space","478","87"," ","Input"
"566","566","566",1022839,1022957,118,"h","h","479","88","h","Input"
"567","567","567",1022987,1023144,157,"a","a","480","88","a","Input"
"568","568","568",1023230,1023363,133,"v","v","481","88","v","Input"
"569","569","569",1023448,1023583,135,"e","e","482","88","e","Input"
"570","570","570",1023665,1023762,97,"Space","Space","483","88"," ","Input"
"571","571","571",1025629,1025785,156,"p","p","484","89","p","Input"
"572","572","572",1025942,1026057,115,"e","e","485","89","e","Input"
"573","573","573",1026114,1026228,114,"o","o","486","89","o","Input"
"574","574","574",1026299,1026463,164,"p","p","487","89","p","Input"
"575","575","575",1026447,1026581,134,"l","l","488","89","l","Input"
"576","576","576",1026663,1026793,130,"e","e","489","89","e","Input"
"577","577","577",1027328,1027502,174,"Space","Space","490","89"," ","Input"
"578","578","578",1028082,1028352,270,"a","a","491","90","a","Input"
"579","579","579",1028495,1028632,137,"r","r","492","90","r","Input"
"580","580","580",1028778,1028927,149,"o","o","493","90","o","Input"
"581","581","581",1028982,1029091,109,"u","u","494","90","u","Input"
"582","582","582",1029241,1029369,128,"n","n","495","90","n","Input"
"583","583","583",1029463,1029599,136,"d","d","496","90","d","Input"
"584","584","584",1030455,1030599,144,"Space","Space","497","90"," ","Input"
"585","585","585",1030931,1031047,116,"u","u","498","91","u","Input"
"586","586","586",1031208,1031337,129,"s","s","499","91","s","Input"
"587","587","587",1031398,1031527,129,"Space","Space","500","91"," ","Input"
"588","588","588",1031707,1031847,140,"b","b","501","92","b","Input"
"589","589","589",1031930,1032049,119,"e","e","502","92","e","Input"
"590","590","590",1032208,1032364,156,"Space","Space","503","92"," ","Input"
"591","591","591",1033536,1033659,123,"c","c","504","93","c","Input"
"592","592","592",1033715,1033836,121,"h","h","505","93","h","Input"
"593","593","593",1034024,1034194,170,"e","e","506","93","e","Input"
"594","594","594",1034231,1034314,83,"e","e","507","93","e","Input"
"595","595","595",1034460,1034520,60,"r","r","508","93","r","Input"
"596","596","596",1034659,1034767,108,"f","f","509","93","f","Input"
"597","597","597",1035327,1035436,109,"u","u","510","93","u","Input"
"598","598","598",1036762,1036879,117,"l","l","511","93","l","Input"
"599","599","599",1037043,1037201,158,"Space","Space","512","93"," ","Input"
"600","600","600",1037310,1037446,136,"i","i","513","94","i","Input"
"601","601","601",1037577,1037692,115,"n","n","514","94","n","Input"
"602","602","602",1038699,1038810,111,"Space","Space","515","94"," ","Input"
"603","603","603",1040381,1040513,132,"w","w","516","95","w","Input"
"604","604","604",1040799,1040922,123,"h","h","517","95","h","Input"
"605","605","605",1041221,1041320,99,"CapsLock","CapsLock","517","95","NoChange","Nonproduction"
"606","606","606",1041371,1041381,10,"A","A","518","95","A","Input"
"607","607","607",1042842,1042991,149,"Backspace","Backspace","517","95","A","Remove/Cut"
"608","608","608",1043206,1043378,172,"CapsLock","CapsLock","517","95","NoChange","Nonproduction"
"609","609","609",1044129,1044274,145,"a","a","518","95","a","Input"
"610","610","610",1044361,1044446,85,"t","t","519","95","t","Input"
"611","611","611",1044656,1044791,135,"e","e","520","95","e","Input"
"612","612","612",1044894,1045043,149,"v","v","521","95","v","Input"
"613","613","613",1045066,1045224,158,"e","e","522","95","e","Input"
"614","614","614",1045328,1045458,130,"r","r","523","95","r","Input"
"615","615","615",1046916,1047007,91,"Space","Space","524","95"," ","Input"
"616","616","616",1047345,1047497,152,"a","a","525","96","a","Input"
"617","617","617",1047657,1047762,105,"t","t","526","96","t","Input"
"618","618","618",1047831,1047914,83,"t","t","527","96","t","Input"
"619","619","619",1048002,1048128,126,"e","e","528","96","e","Input"
"620","620","620",1048338,1048447,109,"m","m","529","96","m","Input"
"621","621","621",1048755,1048862,107,"o","o","530","96","o","Input"
"622","622","622",1049395,1049479,84,"Backspace","Backspace","529","96","o","Remove/Cut"
"623","623","623",1050158,1050231,73,"p","p","530","96","p","Input"
"624","624","624",1051092,1051199,107,"t","t","531","96","t","Input"
"625","625","625",1052591,1052731,140,"Space","Space","532","96"," ","Input"
"626","626","626",1052813,1052907,94,"w","w","533","97","w","Input"
"627","627","627",1053010,1053174,164,"e","e","534","97","e","Input"
"628","628","628",1053630,1053761,131,"Space","Space","535","97"," ","Input"
"629","629","629",1054967,1055061,94,"o","o","536","98","o","Input"
"630","630","630",1055222,1055317,95,"n","n","537","98","n","Input"
"631","631","631",1059251,1059484,233,"ArrowUp","ArrowUp","447","98","NoChange","Nonproduction"
"632","632","632",1060189,1060293,104,"ArrowLeft","ArrowLeft","446","98","NoChange","Nonproduction"
"633","633","633",1060442,1060511,69,"ArrowLeft","ArrowLeft","445","98","NoChange","Nonproduction"
"634","634","634",1061597,1061698,101,"Backspace","Backspace","444","97"," ","Remove/Cut"
"635","635","635",1063164,1063226,62,"Space","Space","445","98"," ","Input"
"636","636","636",1064938,1065088,150,"ArrowRight","ArrowRight","446","98","NoChange","Nonproduction"
"637","637","637",1065208,1065270,62,"ArrowRight","ArrowRight","447","98","NoChange","Nonproduction"
"638","638","638",1065642,1065713,71,"ArrowRight","ArrowRight","448","98","NoChange","Nonproduction"
"639","639","639",1066559,1066745,186,"ArrowDown","ArrowDown","537","98","NoChange","Nonproduction"
"640","640","640",1068214,1068318,104,".",".","538","98",".","Input"
"641","641","641",1068845,1068939,94,"Enter","Enter","539","98","\n","Input"
"642","642","642",1069126,1069197,71,"Enter","Enter","540","98","\n","Input"
"643","643","643",1071798,1071911,113,"CapsLock","CapsLock","540","98","NoChange","Nonproduction"
"644","644","644",1072167,1072258,91,"W","W","541","98","W","Input"
"645","645","645",1072344,1072491,147,"CapsLock","CapsLock","541","98","NoChange","Nonproduction"
"646","646","646",1072688,1072806,118,"e","e","542","98","e","Input"
"647","647","647",1074441,1074552,111,"Space","Space","543","98"," ","Input"
"648","648","648",1075080,1075203,123,"w","w","544","99","w","Input"
"649","649","649",1075340,1075490,150,"a","a","545","99","a","Input"
"650","650","650",1075937,1076090,153,"n","n","546","99","n","Input"
"651","651","651",1076302,1076416,114,"t","t","547","99","t","Input"
"652","652","652",1076495,1076639,144,"Space","Space","548","99"," ","Input"
"653","653","653",1077503,1077676,173,"j","j","549","100","j","Input"
"654","654","654",1077730,1077878,148,"o","o","550","100","o","Input"
"655","655","655",1077994,1078335,341,"y","y","551","100","y","Input"
"656","656","656",1079993,1080141,148,"Space","Space","552","100"," ","Input"
"657","657","657",1080556,1080699,143,"i","i","553","101","i","Input"
"658","658","658",1080763,1080907,144,"n","n","554","101","n","Input"
"659","659","659",1080920,1081054,134,"Space","Space","555","101"," ","Input"
"660","660","660",1081270,1081442,172,"o","o","556","102","o","Input"
"661","661","661",1081478,1081615,137,"u","u","557","102","u","Input"
"662","662","662",1081774,1081922,148,"r","r","558","102","r","Input"
"663","663","663",1081940,1082072,132,"Space","Space","559","102"," ","Input"
"664","664","664",1082364,1082476,112,"l","l","560","103","l","Input"
"665","665","665",1082529,1082635,106,"i","i","561","103","i","Input"
"666","666","666",1082884,1082979,95,"v","v","562","103","v","Input"
"667","667","667",1083030,1083151,121,"e","e","563","103","e","Input"
"668","668","668",1083275,1083425,150,"s","s","564","103","s","Input"
"669","669","669",1083683,1083826,143,"Space","Space","565","103"," ","Input"
"670","670","670",1085958,1086101,143,"f","f","566","104","f","Input"
"671","671","671",1086163,1086330,167,"o","o","567","104","o","Input"
"672","672","672",1086459,1086610,151,"r","r","568","104","r","Input"
"673","673","673",1086621,1086762,141,"Space","Space","569","104"," ","Input"
"674","674","674",1086861,1086981,120,"t","t","570","105","t","Input"
"675","675","675",1087061,1087174,113,"h","h","571","105","h","Input"
"676","676","676",1087308,1087450,142,"e","e","572","105","e","Input"
"677","677","677",1087560,1087672,112,"Space","Space","573","105"," ","Input"
"678","678","678",1088600,1088709,109,"m","m","574","106","m","Input"
"679","679","679",1088904,1089030,126,"a","a","575","106","a","Input"
"680","680","680",1089174,1089278,104,"j","j","576","106","j","Input"
"681","681","681",1089627,1089738,111,"o","o","577","106","o","Input"
"682","682","682",1089936,1090063,127,"r","r","578","106","r","Input"
"683","683","683",1090145,1090249,104,"i","i","579","106","i","Input"
"684","684","684",1090656,1090745,89,"t","t","580","106","t","Input"
"685","685","685",1090844,1090976,132,"y","y","581","106","y","Input"
"686","686","686",1092513,1092689,176,"Space","Space","582","106"," ","Input"
"687","687","687",1093039,1093158,119,"a","a","583","107","a","Input"
"688","688","688",1093275,1093377,102,"Space","Space","584","107"," ","Input"
"689","689","689",1093524,1093697,173,"l","l","585","108","l","Input"
"690","690","690",1093703,1093839,136,"a","a","586","108","a","Input"
"691","691","691",1094062,1094121,59,"r","r","587","108","r","Input"
"692","692","692",1094303,1094424,121,"g","g","588","108","g","Input"
"693","693","693",1094430,1094527,97,"e","e","589","108","e","Input"
"694","694","694",1094628,1094745,117,"r","r","590","108","r","Input"
"695","695","695",1094922,1095054,132,"Space","Space","591","108"," ","Input"
"696","696","696",1097489,1097576,87,"o","o","592","109","o","Input"
"697","697","697",1097817,1097925,108,"f","f","593","109","f","Input"
"698","698","698",1098011,1098145,134,"Space","Space","594","109"," ","Input"
"699","699","699",1098320,1098415,95,"r","r","595","110","r","Input"
"700","700","700",1098510,1098607,97,"e","e","596","110","e","Input"
"701","701","701",1098865,1098976,111,"a","a","597","110","a","Input"
"702","702","702",1099249,1099259,10,"s","s","598","110","s","Input"
"703","703","703",1099453,1099462,9,"o","o","599","110","o","Input"
"704","704","704",1099590,1099705,115,"n","n","600","110","n","Input"
"705","705","705",1101247,1101378,131,"s","s","601","110","s","Input"
"706","706","706",1101396,1101526,130,"Space","Space","602","110"," ","Input"
"707","707","707",1102608,1102718,110,"t","t","603","111","t","Input"
"708","708","708",1102825,1102942,117,"h","h","604","111","h","Input"
"709","709","709",1103029,1103151,122,"a","a","605","111","a","Input"
"710","710","710",1103167,1103265,98,"n","n","606","111","n","Input"
"711","711","711",1103361,1103466,105,"Space","Space","607","111"," ","Input"
"712","712","712",1103576,1103713,137,"s","s","608","112","s","Input"
"713","713","713",1103827,1103919,92,"i","i","609","112","i","Input"
"714","714","714",1104110,1104248,138,"m","m","610","112","m","Input"
"715","715","715",1104609,1104710,101,"p","p","611","112","p","Input"
"716","716","716",1104794,1104914,120,"l","l","612","112","l","Input"
"717","717","717",1105802,1105911,109,"y","y","613","112","y","Input"
"718","718","718",1105995,1106098,103,"Space","Space","614","112"," ","Input"
"719","719","719",1107017,1107111,94,"f","f","615","113","f","Input"
"720","720","720",1107211,1107295,84,"e","e","616","113","e","Input"
"721","721","721",1107377,1107476,99,"e","e","617","113","e","Input"
"722","722","722",1107576,1107692,116,"l","l","618","113","l","Input"
"723","723","723",1107824,1107939,115,"i","i","619","113","i","Input"
"724","724","724",1108061,1108164,103,"n","n","620","113","n","Input"
"725","725","725",1108307,1108410,103,"g","g","621","113","g","Input"
"726","726","726",1108557,1108679,122,"Space","Space","622","113"," ","Input"
"727","727","727",1109646,1109727,81,"b","b","623","114","b","Input"
"728","728","728",1109872,1110001,129,"e","e","624","114","e","Input"
"729","729","729",1110024,1110104,80,"t","t","625","114","t","Input"
"730","730","730",1110177,1110291,114,"t","t","626","114","t","Input"
"731","731","731",1110298,1110394,96,"e","e","627","114","e","Input"
"732","732","732",1110493,1110606,113,"r","r","628","114","r","Input"
"733","733","733",1110593,1110710,117,"Space","Space","629","114"," ","Input"
"734","734","734",1112215,1112295,80,"p","p","630","115","p","Input"
"735","735","735",1112471,1112545,74,"e","e","631","115","e","Input"
"736","736","736",1112675,1112808,133,"r","r","632","115","r","Input"
"737","737","737",1112878,1112990,112,"o","o","633","115","o","Input"
"738","738","738",1113332,1113446,114,"d","d","634","115","d","Input"
"739","739","739",1113497,1113593,96,"i","i","635","115","i","Input"
"740","740","740",1113896,1113996,100,"c","c","636","115","c","Input"
"741","741","741",1114374,1114384,10,"a","a","637","115","a","Input"
"742","742","742",1114445,1114518,73,"l","l","638","115","l","Input"
"743","743","743",1114609,1114668,59,"l","l","639","115","l","Input"
"744","744","744",1115808,1115908,100,"y","y","640","115","y","Input"
"745","745","745",1117165,1117244,79,"Space","Space","641","115"," ","Input"
"746","746","746",1118279,1118361,82,"f","f","642","116","f","Input"
"747","747","747",1118460,1118563,103,"u","u","643","116","u","Input"
"748","748","748",1118674,1118801,127,"r","r","644","116","r","Input"
"749","749","749",1118993,1119399,406,"t","t","645","116","t","Input"
"750","750","750",1120145,1120232,87,"h","h","646","116","h","Input"
"751","751","751",1120326,1120456,130,"e","e","647","116","e","Input"
"752","752","752",1120558,1120652,94,"r","r","648","116","r","Input"
"753","753","753",1121146,1121260,114,"m","m","649","116","m","Input"
"754","754","754",1121343,1121455,112,"o","o","650","116","o","Input"
"755","755","755",1121667,1121755,88,"r","r","651","116","r","Input"
"756","756","756",1121857,1121975,118,"e","e","652","116","e","Input"
"757","757","757",1122109,1122283,174,"Space","Space","653","116"," ","Input"
"758","758","758",1124467,1124562,95,"p","p","654","117","p","Input"
"759","759","759",1124857,1124912,55,"r","r","655","117","r","Input"
"760","760","760",1125059,1125152,93,"e","e","656","117","e","Input"
"761","761","761",1125399,1125518,119,"c","c","657","117","c","Input"
"762","762","762",1125655,1125803,148,"e","e","658","117","e","Input"
"763","763","763",1126033,1126125,92,"i","i","659","117","i","Input"
"764","764","764",1126675,1126813,138,"v","v","660","117","v","Input"
"765","765","765",1126894,1126976,82,"i","i","661","117","i","Input"
"766","766","766",1127128,1127235,107,"n","n","662","117","n","Input"
"767","767","767",1127420,1127464,44,"g","g","663","117","g","Input"
"768","768","768",1129611,1129740,129,"Space","Space","664","117"," ","Input"
"769","769","769",1130477,1130603,126,"y","y","665","118","y","Input"
"770","770","770",1130880,1131001,121,"o","o","666","118","o","Input"
"771","771","771",1131092,1131193,101,"u","u","667","118","u","Input"
"772","772","772",1131340,1131483,143,"r","r","668","118","r","Input"
"773","773","773",1131905,1131992,87,"s","s","669","118","s","Input"
"774","774","774",1132092,1132214,122,"e","e","670","118","e","Input"
"775","775","775",1132403,1132525,122,"l","l","671","118","l","Input"
"776","776","776",1132702,1132846,144,"f","f","672","118","f","Input"
"777","777","777",1134502,1134650,148,"Space","Space","673","118"," ","Input"
"778","778","778",1135281,1135299,18,"e","e","674","119","e","Input"
"779","779","779",1135407,1135521,114,"s","s","675","119","s","Input"
"780","780","780",1135811,1135905,94,"t","t","676","119","t","Input"
"781","781","781",1135976,1136046,70,"e","e","677","119","e","Input"
"782","782","782",1136110,1136209,99,"e","e","678","119","e","Input"
"783","783","783",1136325,1136463,138,"m","m","679","119","m","Input"
"784","784","784",1136528,1136647,119,"Space","Space","680","119"," ","Input"
"785","785","785",1137865,1137997,132,"m","m","681","120","m","Input"
"786","786","786",1138155,1138273,118,"a","a","682","120","a","Input"
"787","787","787",1138657,1138798,141,"k","k","683","120","k","Input"
"788","788","788",1138861,1138969,108,"e","e","684","120","e","Input"
"789","789","789",1139104,1139185,81,"s","s","685","120","s","Input"
"790","790","790",1140243,1140382,139,"Space","Space","686","120"," ","Input"
"791","791","791",1140772,1140907,135,"a","a","687","121","a","Input"
"792","792","792",1140960,1141089,129,"Space","Space","688","121"," ","Input"
"793","793","793",1141224,1141309,85,"d","d","689","122","d","Input"
"794","794","794",1141422,1141541,119,"e","e","690","122","e","Input"
"795","795","795",1141673,1141808,135,"g","g","691","122","g","Input"
"796","796","796",1141876,1141994,118,"e","e","692","122","e","Input"
"797","797","797",1142107,1142193,86,"r","r","693","122","r","Input"
"798","798","798",1142511,1142593,82,"e","e","694","122","e","Input"
"799","799","799",1145808,1145894,86,"Backspace","Backspace","693","122","e","Remove/Cut"
"800","800","800",1145992,1146047,55,"Backspace","Backspace","692","122","r","Remove/Cut"
"801","801","801",1146951,1147043,92,"Backspace","Backspace","691","122","e","Remove/Cut"
"802","802","802",1147813,1147925,112,"r","r","692","122","r","Input"
"803","803","803",1148009,1148086,77,"e","e","693","122","e","Input"
"804","804","804",1148144,1148246,102,"e","e","694","122","e","Input"
"805","805","805",1151393,1151501,108,"Space","Space","695","122"," ","Input"
"806","806","806",1152072,1152175,103,"o","o","696","123","o","Input"
"807","807","807",1152649,1152725,76,"f","f","697","123","f","Input"
"808","808","808",1152826,1152922,96,"Space","Space","698","123"," ","Input"
"809","809","809",1153263,1153365,102,"l","l","699","124","l","Input"
"810","810","810",1153443,1153526,83,"i","i","700","124","i","Input"
"811","811","811",1153672,1153805,133,"m","m","701","124","m","Input"
"812","812","812",1153874,1153998,124,"i","i","702","124","i","Input"
"813","813","813",1156813,1156912,99,"t","t","703","124","t","Input"
"814","814","814",1157786,1157863,77,"l","l","704","124","l","Input"
"815","815","815",1157974,1158089,115,"e","e","705","124","e","Input"
"816","816","816",1158222,1158308,86,"s","s","706","124","s","Input"
"817","817","817",1158408,1158477,69,"s","s","707","124","s","Input"
"818","818","818",1163075,1163201,126,"Space","Space","708","124"," ","Input"
"819","819","819",1164145,1164242,97,"c","c","709","125","c","Input"
"820","820","820",1164341,1164456,115,"e","e","710","125","e","Input"
"821","821","821",1164572,1164658,86,"r","r","711","125","r","Input"
"822","822","822",1164866,1164951,85,"t","t","712","125","t","Input"
"823","823","823",1165108,1165482,374,"a","a","713","125","a","Input"
"824","824","824",1165487,1165548,61,"i","i","714","125","i","Input"
"825","825","825",1165641,1165742,101,"n","n","715","125","n","Input"
"826","826","826",1165997,1166104,107,"l","l","716","125","l","Input"
"827","827","827",1166441,1166557,116,"y","y","717","125","y","Input"
"828","828","828",1167937,1168065,128,"Space","Space","718","125"," ","Input"
"829","829","829",1168437,1168510,73,"u","u","719","126","u","Input"
"830","830","830",1168623,1168727,104,"n","n","720","126","n","Input"
"831","831","831",1168950,1169058,108,"d","d","721","126","d","Input"
"832","832","832",1169266,1169284,18,"e","e","722","126","e","Input"
"833","833","833",1169327,1169409,82,"r","r","723","126","r","Input"
"834","834","834",1169601,1169708,107,"s","s","724","126","s","Input"
"835","835","835",1169758,1169834,76,"t","t","725","126","t","Input"
"836","836","836",1169987,1170124,137,"a","a","726","126","a","Input"
"837","837","837",1170193,1170257,64,"n","n","727","126","n","Input"
"838","838","838",1170514,1170632,118,"d","d","728","126","d","Input"
"839","839","839",1170725,1170834,109,"i","i","729","126","i","Input"
"840","840","840",1170924,1171036,112,"n","n","730","126","n","Input"
"841","841","841",1171140,1171225,85,"g","g","731","126","g","Input"
"842","842","842",1171758,1171857,99,"Space","Space","732","126"," ","Input"
"843","843","843",1173308,1173390,82,"t","t","733","127","t","Input"
"844","844","844",1173490,1173607,117,"h","h","734","127","h","Input"
"845","845","845",1173623,1173723,100,"e","e","735","127","e","Input"
"846","846","846",1173824,1173938,114,"Space","Space","736","127"," ","Input"
"847","847","847",1174086,1174398,312,"s","s","737","128","s","Input"
"848","848","848",1174405,1174436,31,"i","i","738","128","i","Input"
"849","849","849",1174710,1174808,98,"g","g","739","128","g","Input"
"850","850","850",1175153,1175252,99,"n","n","740","128","n","Input"
