"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",177008,177115,107,"Backspace","Backspace","315","57"," ","Remove/Cut"
"436","436","436",177173,177303,130,"Backspace","Backspace","314","57",";","Remove/Cut"
"437","437","437",177546,177685,139,".",".","315","57",".","Input"
"438","438","438",177761,177856,95,"Space","Space","316","57"," ","Input"
"439","439","439",177901,178014,113,"Space","Space","317","57"," ","Input"
"440","440","440",183582,183726,144,"t","t","318","58","t","Input"
"441","441","441",183670,183813,143,"o","o","319","58","o","Input"
"442","442","442",183853,183953,100,"Space","Space","320","58"," ","Input"
"443","443","443",184224,184311,87,"Backspace","Backspace","319","58"," ","Remove/Cut"
"444","444","444",184396,184473,77,"Backspace","Backspace","318","58","o","Remove/Cut"
"445","445","445",184535,184660,125,"Backspace","Backspace","317","57","t","Remove/Cut"
"446","446","446",184838,184838,0,"Shift","Shift","317","57","NoChange","Nonproduction"
"447","447","447",184903,185023,120,"T","t","318","58","T","Input"
"448","448","448",185296,185439,143,"o","o","319","58","o","Input"
"449","449","449",185523,185675,152,"Space","Space","320","58"," ","Input"
"450","450","450",185841,185964,123,"b","b","321","59","b","Input"
"451","451","451",186080,186191,111,"e","e","322","59","e","Input"
"452","452","452",186165,186289,124,"Space","Space","323","59"," ","Input"
"453","453","453",186519,186641,122,"h","h","324","60","h","Input"
"454","454","454",186663,186792,129,"a","a","325","60","a","Input"
"455","455","455",186788,186861,73,"p","p","326","60","p","Input"
"456","456","456",186908,187034,126,"p","p","327","60","p","Input"
"457","457","457",187111,187208,97,"y","y","328","60","y","Input"
"458","458","458",187369,187478,109,",",",","329","60",",","Input"
"459","459","459",187555,187651,96,"Space","Space","330","60"," ","Input"
"460","460","460",187874,187992,118,"i","i","331","61","i","Input"
"461","461","461",188010,188128,118,"s","s","332","61","s","Input"
"462","462","462",188117,188236,119,"Space","Space","333","61"," ","Input"
"463","463","463",188530,188644,114,"i","i","334","62","i","Input"
"464","464","464",188736,188893,157,"n","n","335","62","n","Input"
"465","465","465",189226,189322,96,"Backspace","Backspace","334","62","n","Remove/Cut"
"466","466","466",189375,189489,114,"Backspace","Backspace","333","61","i","Remove/Cut"
"467","467","467",189528,189749,221,"Backspace","Backspace","332","61"," ","Remove/Cut"
"468","468","468",189804,189908,104,"Backspace","Backspace","331","61","s","Remove/Cut"
"469","469","469",189970,190060,90,"Backspace","Backspace","330","60","i","Remove/Cut"
"470","470","470",190121,190303,182,"Backspace","Backspace","329","60"," ","Remove/Cut"
"471","471","471",190426,190550,124,"Backspace","Backspace","328","60",",","Remove/Cut"
"472","472","472",191549,191673,124,"i","i","329","60","i","Input"
"473","473","473",191991,192135,144,"Backspace","Backspace","328","60","i","Remove/Cut"
"474","474","474",192138,192253,115,"Space","Space","329","60"," ","Input"
"475","475","475",192356,192485,129,"i","i","330","61","i","Input"
"476","476","476",192497,192611,114,"s","s","331","61","s","Input"
"477","477","477",192693,192824,131,",",",","332","61",",","Input"
"478","478","478",192776,192898,122,"Space","Space","333","61"," ","Input"
"479","479","479",192957,193085,128,"i","i","334","62","i","Input"
"480","480","480",193099,193207,108,"n","n","335","62","n","Input"
"481","481","481",193159,193293,134,"Space","Space","336","62"," ","Input"
"482","482","482",193356,193484,128,"p","p","337","63","p","Input"
"483","483","483",193428,193552,124,"a","a","338","63","a","Input"
"484","484","484",193586,193700,114,"r","r","339","63","r","Input"
"485","485","485",193786,193903,117,"t","t","340","63","t","Input"
"486","486","486",193849,193976,127,"Space","Space","341","63"," ","Input"
"487","487","487",194052,194179,127,"t","t","342","64","t","Input"
"488","488","488",194129,194280,151,"o","o","343","64","o","Input"
"489","489","489",194221,194326,105,"Space","Space","344","64"," ","Input"
"490","490","490",194457,194528,71,"h","h","345","65","h","Input"
"491","491","491",194843,194955,112,"Backspace","Backspace","344","64","h","Remove/Cut"
"492","492","492",194906,195006,100,"b","b","345","65","b","Input"
"493","493","493",195130,195230,100,"e","e","346","65","e","Input"
"494","494","494",195216,195348,132,"Space","Space","347","65"," ","Input"
"495","495","495",195589,195711,122,"h","h","348","66","h","Input"
"496","496","496",195725,195834,109,"a","a","349","66","a","Input"
"497","497","497",195865,195959,94,"p","p","350","66","p","Input"
"498","498","498",196009,196145,136,"p","p","351","66","p","Input"
"499","499","499",196158,196257,99,"y","y","352","66","y","Input"
"500","500","500",196221,196342,121,"Space","Space","353","66"," ","Input"
"501","501","501",196481,196597,116,"a","a","354","67","a","Input"
"502","502","502",196623,196756,133,"m","m","355","67","m","Input"
"503","503","503",196822,196953,131,"o","o","356","67","o","Input"
"504","504","504",196893,197037,144,"n","n","357","67","n","Input"
"505","505","505",197050,197172,122,"g","g","358","67","g","Input"
"506","506","506",197158,197280,122,"Space","Space","359","67"," ","Input"
"507","507","507",197464,197603,139,"o","o","360","68","o","Input"
"508","508","508",197593,197718,125,"t","t","361","68","t","Input"
"509","509","509",197675,197807,132,"h","h","362","68","h","Input"
"510","510","510",197777,197930,153,"e","e","363","68","e","Input"
"511","511","511",197893,198024,131,"r","r","364","68","r","Input"
"512","512","512",198153,198275,122,"s","s","365","68","s","Input"
"513","513","513",198270,198391,121,"Space","Space","366","68"," ","Input"
"514","514","514",198493,198622,129,"w","w","367","69","w","Input"
"515","515","515",199069,199193,124,"o","o","368","69","o","Input"
"516","516","516",199418,199531,113,"Backspace","Backspace","367","69","o","Remove/Cut"
"517","517","517",199658,199771,113,"h","h","368","69","h","Input"
"518","518","518",199732,199878,146,"o","o","369","69","o","Input"
"519","519","519",199868,199990,122,"Space","Space","370","69"," ","Input"
"520","520","520",200248,200349,101,"c","c","371","70","c","Input"
"521","521","521",200386,200531,145,"a","a","372","70","a","Input"
"522","522","522",200450,200572,122,"n","n","373","70","n","Input"
"523","523","523",200549,200646,97,"Space","Space","374","70"," ","Input"
"524","524","524",200723,200861,138,"e","e","375","71","e","Input"
"525","525","525",200817,200908,91,"n","n","376","71","n","Input"
"526","526","526",201035,201155,120,"j","j","377","71","j","Input"
"527","527","527",201218,201361,143,"o","o","378","71","o","Input"
"528","528","528",201357,201469,112,"y","y","379","71","y","Input"
"529","529","529",201528,201638,110,"Space","Space","380","71"," ","Input"
"530","530","530",201679,201799,120,"a","a","381","72","a","Input"
"531","531","531",201774,201876,102,"n","n","382","72","n","Input"
"532","532","532",201870,202000,130,"d","d","383","72","d","Input"
"533","533","533",201967,202086,119,"Space","Space","384","72"," ","Input"
"534","534","534",202144,202261,117,"r","r","385","73","r","Input"
"535","535","535",202294,202422,128,"e","e","386","73","e","Input"
"536","536","536",202746,202845,99,"i","i","387","73","i","Input"
"537","537","537",202876,202986,110,"n","n","388","73","n","Input"
"538","538","538",203023,203153,130,"f","f","389","73","f","Input"
"539","539","539",203135,203275,140,"o","o","390","73","o","Input"
"540","540","540",203265,203365,100,"r","r","391","73","r","Input"
"541","541","541",203664,203763,99,"c","c","392","73","c","Input"
"542","542","542",203863,203966,103,"e","e","393","73","e","Input"
"543","543","543",203980,204055,75,"Space","Space","394","73"," ","Input"
"544","544","544",204163,204257,94,"y","y","395","74","y","Input"
"545","545","545",204250,204393,143,"o","o","396","74","o","Input"
"546","546","546",204343,204464,121,"u","u","397","74","u","Input"
"547","547","547",204459,204585,126,"r","r","398","74","r","Input"
"548","548","548",204590,204711,121,"Space","Space","399","74"," ","Input"
"549","549","549",204887,205028,141,"h","h","400","75","h","Input"
"550","550","550",205065,205186,121,"a","a","401","75","a","Input"
"551","551","551",205173,205276,103,"p","p","402","75","p","Input"
"552","552","552",205316,205456,140,"p","p","403","75","p","Input"
"553","553","553",205541,205658,117,"i","i","404","75","i","Input"
"554","554","554",205718,205844,126,"n","n","405","75","n","Input"
"555","555","555",205857,205969,112,"e","e","406","75","e","Input"
"556","556","556",206137,206238,101,"s","s","407","75","s","Input"
"557","557","557",206323,206435,112,"s","s","408","75","s","Input"
"558","558","558",206660,206823,163,".",".","409","75",".","Input"
"559","559","559",207241,207401,160,"Enter","Enter","410","75","\n","Input"
"560","560","560",207908,208026,118,"Enter","Enter","411","75","\n","Input"
"561","561","561",215562,215562,0,"Shift","Shift","411","75","NoChange","Nonproduction"
"562","562","562",215637,215755,118,"T","t","412","75","T","Input"
"563","563","563",215787,215931,144,"h","h","413","75","h","Input"
"564","564","564",215884,216027,143,"e","e","414","75","e","Input"
"565","565","565",216008,216135,127,"Space","Space","415","75"," ","Input"
"566","566","566",216559,216559,0,"Shift","Shift","415","75","NoChange","Nonproduction"
"567","567","567",216697,216752,55,"P","P","416","76","P","Input"
"568","568","568",217284,217391,107,"Backspace","Backspace","415","75","P","Remove/Cut"
"569","569","569",217599,217599,0,"Shift","Shift","415","75","NoChange","Nonproduction"
"570","570","570",217692,217825,133,"\""","\""","416","75","\""","Input"
"571","571","571",217978,218125,147,"p","p","417","76","p","Input"
"572","572","572",218484,218778,294,"Backspace","Backspace","416","75","p","Remove/Cut"
"573","573","573",218970,219065,95,"p","p","417","76","p","Input"
"574","574","574",219277,219383,106,"Backspace","Backspace","416","75","p","Remove/Cut"
"575","575","575",219432,219539,107,"Backspace","Backspace","415","75","\""","Remove/Cut"
"576","576","576",219677,219835,158,"p","p","416","76","p","Input"
"577","577","577",219798,219931,133,"h","h","417","76","h","Input"
"578","578","578",219985,220120,135,"r","r","418","76","r","Input"
"579","579","579",220218,220316,98,"a","a","419","76","a","Input"
"580","580","580",220408,220509,101,"s","s","420","76","s","Input"
"581","581","581",220575,220694,119,"e","e","421","76","e","Input"
"582","582","582",220698,220804,106,"Space","Space","422","76"," ","Input"
"583","583","583",220820,220820,0,"Shift","Shift","422","76","NoChange","Nonproduction"
"584","584","584",220930,221040,110,"\""","\""","423","76","\""","Input"
"585","585","585",221153,221297,144,"p","p","424","77","p","Input"
"586","586","586",221200,221342,142,"e","e","425","77","e","Input"
"587","587","587",221337,221462,125,"r","r","426","77","r","Input"
"588","588","588",221547,221664,117,"s","s","427","77","s","Input"
"589","589","589",221583,221737,154,"o","o","428","77","o","Input"
"590","590","590",221678,221813,135,"n","n","429","77","n","Input"
"591","591","591",221862,221983,121,"a","a","430","77","a","Input"
"592","592","592",221951,222090,139,"l","l","431","77","l","Input"
"593","593","593",222114,222226,112,"Space","Space","432","77"," ","Input"
"594","594","594",222298,222413,115,"g","g","433","78","g","Input"
"595","595","595",222346,222469,123,"o","o","434","78","o","Input"
"596","596","596",222533,222636,103,"a","a","435","78","a","Input"
"597","597","597",222655,222801,146,"l","l","436","78","l","Input"
"598","598","598",222787,222896,109,"s","s","437","78","s","Input"
"599","599","599",223045,223045,0,"Shift","Shift","437","78","NoChange","Nonproduction"
"600","600","600",223080,223204,124,"\""","\""","438","78","\""","Input"
"601","601","601",223189,223280,91,"Space","Space","439","78"," ","Input"
"602","602","602",223320,223449,129,"i","i","440","79","i","Input"
"603","603","603",223443,223550,107,"s","s","441","79","s","Input"
"604","604","604",223535,223648,113,"Space","Space","442","79"," ","Input"
"605","605","605",223733,223847,114,"v","v","443","80","v","Input"
"606","606","606",223904,224008,104,"a","a","444","80","a","Input"
"607","607","607",224221,224364,143,"g","g","445","80","g","Input"
"608","608","608",224317,224429,112,"u","u","446","80","u","Input"
"609","609","609",224501,224620,119,"e","e","447","80","e","Input"
"610","610","610",227392,227584,192,",",",","448","80",",","Input"
"611","611","611",227594,227725,131,"Space","Space","449","80"," ","Input"
"612","612","612",228193,228314,121,"a","a","450","81","a","Input"
"613","613","613",228323,228427,104,"n","n","451","81","n","Input"
"614","614","614",228451,228572,121,"d","d","452","81","d","Input"
"615","615","615",228550,228675,125,"Space","Space","453","81"," ","Input"
"616","616","616",228778,228894,116,"w","w","454","82","w","Input"
"617","617","617",228924,229063,139,"h","h","455","82","h","Input"
"618","618","618",229290,229432,142,"a","a","456","82","a","Input"
"619","619","619",229506,229637,131,"t","t","457","82","t","Input"
"620","620","620",229578,229710,132,"Space","Space","458","82"," ","Input"
"621","621","621",229854,229971,117,"m","m","459","83","m","Input"
"622","622","622",230059,230157,98,"i","i","460","83","i","Input"
"623","623","623",230169,230281,112,"g","g","461","83","g","Input"
"624","624","624",230259,230374,115,"h","h","462","83","h","Input"
"625","625","625",230402,230534,132,"t","t","463","83","t","Input"
"626","626","626",230525,230660,135,"Space","Space","464","83"," ","Input"
"627","627","627",233817,234317,500,"Backspace","Backspace","463","83"," ","Remove/Cut"
"628","628","628",234317,234369,52,"Backspace","Backspace","462","83","t","Remove/Cut"
"629","629","629",234369,234421,52,"Backspace","Backspace","461","83","h","Remove/Cut"
"630","630","630",234421,234472,51,"Backspace","Backspace","460","83","g","Remove/Cut"
"631","631","631",234472,234524,52,"Backspace","Backspace","459","83","i","Remove/Cut"
"632","632","632",234524,234575,51,"Backspace","Backspace","458","82","m","Remove/Cut"
"633","633","633",234575,234624,49,"Backspace","Backspace","457","82"," ","Remove/Cut"
"634","634","634",234624,234679,55,"Backspace","Backspace","456","82","t","Remove/Cut"
"635","635","635",234679,234730,51,"Backspace","Backspace","455","82","a","Remove/Cut"
"636","636","636",234730,234782,52,"Backspace","Backspace","454","82","h","Remove/Cut"
"637","637","637",234782,234833,51,"Backspace","Backspace","453","81","w","Remove/Cut"
"638","638","638",234833,234886,53,"Backspace","Backspace","452","81"," ","Remove/Cut"
"639","639","639",234886,234935,49,"Backspace","Backspace","451","81","d","Remove/Cut"
"640","640","640",234935,234987,52,"Backspace","Backspace","450","81","n","Remove/Cut"
"641","641","641",234987,235039,52,"Backspace","Backspace","449","80","a","Remove/Cut"
"642","642","642",235039,235090,51,"Backspace","Backspace","448","80"," ","Remove/Cut"
"643","643","643",235090,235142,52,"Backspace","Backspace","447","80",",","Remove/Cut"
"644","644","644",235142,235193,51,"Backspace","Backspace","446","80","e","Remove/Cut"
"645","645","645",235193,235245,52,"Backspace","Backspace","445","80","u","Remove/Cut"
"646","646","646",235245,235296,51,"Backspace","Backspace","444","80","g","Remove/Cut"
"647","647","647",235296,235348,52,"Backspace","Backspace","443","80","a","Remove/Cut"
"648","648","648",235348,235408,60,"Backspace","Backspace","442","79","v","Remove/Cut"
"649","649","649",235408,235459,51,"Backspace","Backspace","441","79"," ","Remove/Cut"
"650","650","650",235459,235511,52,"Backspace","Backspace","440","79","s","Remove/Cut"
"651","651","651",235511,235563,52,"Backspace","Backspace","439","78","i","Remove/Cut"
"652","652","652",235563,235614,51,"Backspace","Backspace","438","78"," ","Remove/Cut"
"653","653","653",235614,235666,52,"Backspace","Backspace","437","78","\""","Remove/Cut"
"654","654","654",235666,235719,53,"Backspace","Backspace","436","78","s","Remove/Cut"
"655","655","655",235719,235723,4,"Backspace","Backspace","435","78","l","Remove/Cut"
"656","656","656",236514,236685,171,"l","l","436","78","l","Input"
"657","657","657",236688,236791,103,"s","s","437","78","s","Input"
"658","658","658",237093,237093,0,"Shift","Shift","437","78","NoChange","Nonproduction"
"659","659","659",237149,237287,138,"\""","\""","438","78","\""","Input"
"660","660","660",237280,237399,119,"Space","Space","439","78"," ","Input"
"661","661","661",237497,237598,101,"i","i","440","79","i","Input"
"662","662","662",237569,237679,110,"s","s","441","79","s","Input"
"663","663","663",237663,237777,114,"Space","Space","442","79"," ","Input"
"664","664","664",237886,237971,85,"f","f","443","80","f","Input"
"665","665","665",238349,238476,127,"Backspace","Backspace","442","79","f","Remove/Cut"
"666","666","666",238420,238536,116,"v","v","443","80","v","Input"
"667","667","667",238601,238698,97,"a","a","444","80","a","Input"
"668","668","668",238756,238855,99,"u","u","445","80","u","Input"
"669","669","669",238894,239014,120,"g","g","446","80","g","Input"
"670","670","670",239107,239235,128,"e","e","447","80","e","Input"
"671","671","671",239204,239342,138,",",",","448","80",",","Input"
"672","672","672",239308,239424,116,"Space","Space","449","80"," ","Input"
"673","673","673",239441,239556,115,"a","a","450","81","a","Input"
"674","674","674",239531,239647,116,"n","n","451","81","n","Input"
"675","675","675",239653,239771,118,"d","d","452","81","d","Input"
"676","676","676",239736,239845,109,"Space","Space","453","81"," ","Input"
"677","677","677",241566,241700,134,"t","t","454","82","t","Input"
"678","678","678",241663,241815,152,"h","h","455","82","h","Input"
"679","679","679",241802,241909,107,"i","i","456","82","i","Input"
"680","680","680",242305,242410,105,"Backspace","Backspace","455","82","i","Remove/Cut"
"681","681","681",242624,242757,133,"Backspace","Backspace","454","82","h","Remove/Cut"
"682","682","682",242852,242988,136,"Backspace","Backspace","453","81","t","Remove/Cut"
"683","683","683",243141,243286,145,"Backspace","Backspace","452","81"," ","Remove/Cut"
"684","684","684",243383,243484,101,"Backspace","Backspace","451","81","d","Remove/Cut"
"685","685","685",243545,243636,91,"Backspace","Backspace","450","81","n","Remove/Cut"
"686","686","686",243691,243801,110,"Backspace","Backspace","449","80","a","Remove/Cut"
"687","687","687",243850,244352,502,"Backspace","Backspace","448","80"," ","Remove/Cut"
"688","688","688",244352,244403,51,"Backspace","Backspace","447","80",",","Remove/Cut"
"689","689","689",244403,244453,50,"Backspace","Backspace","446","80","e","Remove/Cut"
"690","690","690",244453,244501,48,"Backspace","Backspace","445","80","g","Remove/Cut"
"691","691","691",244501,244531,30,"Backspace","Backspace","444","80","u","Remove/Cut"
"692","692","692",244834,244944,110,"Backspace","Backspace","443","80","a","Remove/Cut"
"693","693","693",245040,245152,112,"Backspace","Backspace","442","79","v","Remove/Cut"
"694","694","694",245290,245393,103,"s","s","443","80","s","Input"
"695","695","695",245374,245541,167,"o","o","444","80","o","Input"
"696","696","696",245536,245672,136,"m","m","445","80","m","Input"
"697","697","697",245654,245765,111,"e","e","446","80","e","Input"
"698","698","698",245888,246014,126,"w","w","447","80","w","Input"
"699","699","699",246087,246201,114,"h","h","448","80","h","Input"
"700","700","700",246173,246301,128,"a","a","449","80","a","Input"
"701","701","701",246377,246501,124,"t","t","450","80","t","Input"
"702","702","702",246456,246572,116,"Space","Space","451","80"," ","Input"
"703","703","703",246673,246781,108,"v","v","452","81","v","Input"
"704","704","704",246846,246935,89,"a","a","453","81","a","Input"
"705","705","705",247095,247228,133,"g","g","454","81","g","Input"
"706","706","706",247199,247297,98,"u","u","455","81","u","Input"
"707","707","707",247382,247509,127,"e","e","456","81","e","Input"
"708","708","708",247960,248102,142,".",".","457","81",".","Input"
"709","709","709",248376,248495,119,"Backspace","Backspace","456","81",".","Remove/Cut"
"710","710","710",248640,248796,156,",",",","457","81",",","Input"
"711","711","711",248736,248851,115,"Space","Space","458","81"," ","Input"
"712","712","712",248844,248973,129,"a","a","459","82","a","Input"
"713","713","713",248948,249061,113,"n","n","460","82","n","Input"
"714","714","714",249054,249183,129,"d","d","461","82","d","Input"
"715","715","715",249136,249244,108,"Space","Space","462","82"," ","Input"
"716","716","716",249257,249372,115,"i","i","463","83","i","Input"
"717","717","717",249399,249545,146,"t","t","464","83","t","Input"
"718","718","718",249472,249587,115,"Space","Space","465","83"," ","Input"
"719","719","719",249634,249749,115,"m","m","466","84","m","Input"
"720","720","720",249733,249847,114,"a","a","467","84","a","Input"
"721","721","721",249910,250026,116,"y","y","468","84","y","Input"
"722","722","722",249998,250165,167,"Space","Space","469","84"," ","Input"
"723","723","723",250278,250378,100,"b","b","470","85","b","Input"
"724","724","724",250464,250577,113,"e","e","471","85","e","Input"
"725","725","725",250537,250677,140,"Space","Space","472","85"," ","Input"
"726","726","726",250835,250984,149,"t","t","473","86","t","Input"
"727","727","727",250880,250989,109,"h","h","474","86","h","Input"
"728","728","728",251088,251195,107,"a","a","475","86","a","Input"
"729","729","729",251199,251357,158,"t","t","476","86","t","Input"
"730","730","730",251328,251454,126,"Space","Space","477","86"," ","Input"
"731","731","731",251551,251662,111,"w","w","478","87","w","Input"
"732","732","732",251812,251939,127,"h","h","479","87","h","Input"
"733","733","733",251969,252096,127,"a","a","480","87","a","Input"
"734","734","734",252100,252241,141,"t","t","481","87","t","Input"
"735","735","735",252165,252270,105,"Space","Space","482","87"," ","Input"
"736","736","736",252293,252416,123,"i","i","483","88","i","Input"
"737","737","737",252412,252518,106,"s","s","484","88","s","Input"
"738","738","738",252471,252583,112,"Space","Space","485","88"," ","Input"
"739","739","739",252648,252767,119,"m","m","486","89","m","Input"
"740","740","740",252779,252883,104,"e","e","487","89","e","Input"
"741","741","741",252971,253092,121,"a","a","488","89","a","Input"
"742","742","742",253083,253204,121,"n","n","489","89","n","Input"
"743","743","743",253257,253383,126,"t","t","490","89","t","Input"
"744","744","744",253340,253468,128,"Space","Space","491","89"," ","Input"
"745","745","745",253538,253639,101,"i","i","492","90","i","Input"
"746","746","746",253702,253806,104,"s","s","493","90","s","Input"
"747","747","747",253791,253910,119,"Space","Space","494","90"," ","Input"
"748","748","748",255831,255963,132,"c","c","495","91","c","Input"
"749","749","749",256004,256134,130,"a","a","496","91","a","Input"
"750","750","750",256194,256314,120,"r","r","497","91","r","Input"
"751","751","751",256435,256560,125,"e","e","498","91","e","Input"
"752","752","752",256818,256950,132,"e","e","499","91","e","Input"
"753","753","753",257051,257189,138,"r","r","500","91","r","Input"
"754","754","754",257155,257301,146,"Space","Space","501","91"," ","Input"
"755","755","755",257590,257720,130,"g","g","502","92","g","Input"
"756","756","756",257686,257806,120,"o","o","503","92","o","Input"
"757","757","757",257857,257957,100,"a","a","504","92","a","Input"
"758","758","758",257986,258119,133,"l","l","505","92","l","Input"
"759","759","759",258132,258244,112,"s","s","506","92","s","Input"
"760","760","760",258388,258539,151,".",".","507","92",".","Input"
"761","761","761",258622,258714,92,"Space","Space","508","92"," ","Input"
"762","762","762",258781,258894,113,"Space","Space","509","92"," ","Input"
"763","763","763",267269,267269,0,"Shift","Shift","509","92","NoChange","Nonproduction"
"764","764","764",267385,267545,160,"I","i","510","93","I","Input"
"765","765","765",267549,267692,143,"Space","Space","511","93"," ","Input"
"766","766","766",267682,267831,149,"t","t","512","94","t","Input"
"767","767","767",267762,267891,129,"h","h","513","94","h","Input"
"768","768","768",267886,268010,124,"i","i","514","94","i","Input"
"769","769","769",268000,268176,176,"n","n","515","94","n","Input"
"770","770","770",268133,268235,102,"k","k","516","94","k","Input"
"771","771","771",268167,268305,138,"Space","Space","517","94"," ","Input"
"772","772","772",268446,268580,134,"m","m","518","95","m","Input"
"773","773","773",268682,268771,89,"u","u","519","95","u","Input"
"774","774","774",268796,268904,108,"c","c","520","95","c","Input"
"775","775","775",268893,268991,98,"h","h","521","95","h","Input"
"776","776","776",268943,269062,119,"Space","Space","522","95"," ","Input"
"777","777","777",269136,269239,103,"e","e","523","96","e","Input"
"778","778","778",269359,269459,100,"v","v","524","96","v","Input"
"779","779","779",269475,269579,104,"i","i","525","96","i","Input"
"780","780","780",269631,269738,107,"d","d","526","96","d","Input"
"781","781","781",269854,269961,107,"e","e","527","96","e","Input"
"782","782","782",269930,270045,115,"n","n","528","96","n","Input"
"783","783","783",270114,270182,68,"c","c","529","96","c","Input"
"784","784","784",270268,270390,122,"e","e","530","96","e","Input"
"785","785","785",270325,270438,113,"Space","Space","531","96"," ","Input"
"786","786","786",270501,270616,115,"h","h","532","97","h","Input"
"787","787","787",270573,270684,111,"a","a","533","97","a","Input"
"788","788","788",270763,270889,126,"s","s","534","97","s","Input"
"789","789","789",270836,270958,122,"Space","Space","535","97"," ","Input"
"790","790","790",271073,271194,121,"s","s","536","98","s","Input"
"791","791","791",271164,271272,108,"h","h","537","98","h","Input"
"792","792","792",271277,271396,119,"o","o","538","98","o","Input"
"793","793","793",271432,271548,116,"w","w","539","98","w","Input"
"794","794","794",271634,271756,122,"n","n","540","98","n","Input"
"795","795","795",271789,271886,97,"Space","Space","541","98"," ","Input"
"796","796","796",271927,272058,131,"t","t","542","99","t","Input"
"797","797","797",272020,272131,111,"h","h","543","99","h","Input"
"798","798","798",272148,272260,112,"a","a","544","99","a","Input"
"799","799","799",272281,272418,137,"t","t","545","99","t","Input"
"800","800","800",272350,272475,125,"Space","Space","546","99"," ","Input"
"801","801","801",273183,273312,129,"p","p","547","100","p","Input"
"802","802","802",273307,273437,130,"e","e","548","100","e","Input"
"803","803","803",273414,273512,98,"o","o","549","100","o","Input"
"804","804","804",273494,273629,135,"p","p","550","100","p","Input"
"805","805","805",273633,273793,160,"l","l","551","100","l","Input"
"806","806","806",273781,273925,144,"e","e","552","100","e","Input"
"807","807","807",273914,274041,127,"Space","Space","553","100"," ","Input"
"808","808","808",274357,274485,128,"w","w","554","101","w","Input"
"809","809","809",274443,274556,113,"h","h","555","101","h","Input"
"810","810","810",274520,274678,158,"o","o","556","101","o","Input"
"811","811","811",274654,274786,132,"Space","Space","557","101"," ","Input"
"812","812","812",274903,275038,135,"f","f","558","102","f","Input"
"813","813","813",275054,275173,119,"o","o","559","102","o","Input"
"814","814","814",275278,275391,113,"c","c","560","102","c","Input"
"815","815","815",275381,275476,95,"u","u","561","102","u","Input"
"816","816","816",275615,275720,105,"s","s","562","102","s","Input"
"817","817","817",275707,275822,115,"Space","Space","563","102"," ","Input"
"818","818","818",276021,276080,59,"i","i","564","103","i","Input"
"819","819","819",276379,276513,134,"Backspace","Backspace","563","102","i","Remove/Cut"
"820","820","820",276482,276596,114,"e","e","564","103","e","Input"
"821","821","821",276791,276900,109,"x","x","565","103","x","Input"
"822","822","822",277288,277432,144,"c","c","566","103","c","Input"
"823","823","823",277383,277505,122,"l","l","567","103","l","Input"
"824","824","824",277542,277645,103,"u","u","568","103","u","Input"
"825","825","825",277698,277818,120,"s","s","569","103","s","Input"
"826","826","826",277811,277917,106,"i","i","570","103","i","Input"
"827","827","827",278004,278096,92,"v","v","571","103","v","Input"
"828","828","828",278227,278379,152,"e","e","572","103","e","Input"
"829","829","829",278374,278500,126,"l","l","573","103","l","Input"
"830","830","830",278612,278729,117,"y","y","574","103","y","Input"
"831","831","831",278717,278829,112,"Space","Space","575","103"," ","Input"
"832","832","832",278899,279048,149,"o","o","576","104","o","Input"
"833","833","833",279043,279183,140,"n","n","577","104","n","Input"
"834","834","834",279141,279247,106,"Space","Space","578","104"," ","Input"
"835","835","835",279277,279398,121,"t","t","579","105","t","Input"
"836","836","836",279385,279512,127,"h","h","580","105","h","Input"
"837","837","837",279508,279645,137,"e","e","581","105","e","Input"
"838","838","838",279660,279793,133,"Space","Space","582","105"," ","Input"
"839","839","839",280474,280600,126,"Backspace","Backspace","581","105"," ","Remove/Cut"
"840","840","840",280721,280825,104,"i","i","582","105","i","Input"
"841","841","841",280811,280941,130,"r","r","583","105","r","Input"
"842","842","842",280906,281022,116,"Space","Space","584","105"," ","Input"
"843","843","843",281172,281294,122,"c","c","585","106","c","Input"
"844","844","844",281369,281478,109,"a","a","586","106","a","Input"
"845","845","845",281555,281655,100,"r","r","587","106","r","Input"
"846","846","846",281760,281895,135,"e","e","588","106","e","Input"
"847","847","847",281977,282122,145,"e","e","589","106","e","Input"
"848","848","848",282227,282347,120,"r","r","590","106","r","Input"
"849","849","849",282495,282627,132,"s","s","591","106","s","Input"
"850","850","850",282720,282869,149,",",",","592","106",",","Input"
"851","851","851",282811,282936,125,"Space","Space","593","106"," ","Input"
"852","852","852",282958,283079,121,"t","t","594","107","t","Input"
"853","853","853",283199,283335,136,"o","o","595","107","o","Input"
"854","854","854",283330,283453,123,"Space","Space","596","107"," ","Input"
"855","855","855",283447,283559,112,"t","t","597","108","t","Input"
"856","856","856",283548,283653,105,"h","h","598","108","h","Input"
"857","857","857",283628,283739,111,"e","e","599","108","e","Input"
"858","858","858",283711,283826,115,"Space","Space","600","108"," ","Input"
"859","859","859",283898,284041,143,"d","d","601","109","d","Input"
"860","860","860",284085,284256,171,"e","e","602","109","e","Input"
"861","861","861",284344,284461,117,"t","t","603","109","t","Input"
"862","862","862",284541,284618,77,"e","e","604","109","e","Input"
"863","863","863",284582,284764,182,"r","r","605","109","r","Input"
