"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1004","1004","1004",511855,511948,93,"o","o","650","111","o","Input"
"1005","1005","1005",512015,512108,93,"Space","Space","651","111"," ","Input"
"1006","1006","1006",514197,514252,55,"Backspace","Backspace","650","111"," ","Remove/Cut"
"1007","1007","1007",514328,514381,53,"Backspace","Backspace","649","111","o","Remove/Cut"
"1008","1008","1008",514431,514492,61,"Backspace","Backspace","648","110","t","Remove/Cut"
"1009","1009","1009",517851,517924,73,"f","f","649","111","f","Input"
"1010","1010","1010",517944,518044,100,"o","o","650","111","o","Input"
"1011","1011","1011",518023,518116,93,"r","r","651","111","r","Input"
"1012","1012","1012",518141,518236,95,"Space","Space","652","111"," ","Input"
"1013","1013","1013",518264,518340,76,"t","t","653","112","t","Input"
"1014","1014","1014",518319,518396,77,"h","h","654","112","h","Input"
"1015","1015","1015",518448,518508,60,"e","e","655","112","e","Input"
"1016","1016","1016",518487,518564,77,"Space","Space","656","112"," ","Input"
"1017","1017","1017",518654,518748,94,"m","m","657","113","m","Input"
"1018","1018","1018",518735,518828,93,"a","a","658","113","a","Input"
"1019","1019","1019",518896,518988,92,"t","t","659","113","t","Input"
"1020","1020","1020",519112,519220,108,"e","e","660","113","e","Input"
"1021","1021","1021",519167,519244,77,"r","r","661","113","r","Input"
"1022","1022","1022",519336,519373,37,"i","i","662","113","i","Input"
"1023","1023","1023",519592,519668,76,"a","a","663","113","a","Input"
"1024","1024","1024",519695,519788,93,"l","l","664","113","l","Input"
"1025","1025","1025",520264,520340,76,"i","i","665","113","i","Input"
"1026","1026","1026",520360,520452,92,"s","s","666","113","s","Input"
"1027","1027","1027",520528,520629,101,"t","t","667","113","t","Input"
"1028","1028","1028",521448,521524,76,"i","i","668","113","i","Input"
"1029","1029","1029",521575,521676,101,"c","c","669","113","c","Input"
"1030","1030","1030",521656,521756,100,"Space","Space","670","113"," ","Input"
"1031","1031","1031",522136,522204,68,"p","p","671","114","p","Input"
"1032","1032","1032",522231,522284,53,"r","r","672","114","r","Input"
"1033","1033","1033",522327,522388,61,"o","o","673","114","o","Input"
"1034","1034","1034",523390,523444,54,"m","m","674","114","m","Input"
"1035","1035","1035",523407,523468,61,"Space","Space","675","114"," ","Input"
"1036","1036","1036",523824,523861,37,"Backspace","Backspace","674","114"," ","Remove/Cut"
"1037","1037","1037",524031,524108,77,"o","o","675","114","o","Input"
"1038","1038","1038",524127,524204,77,"t","t","676","114","t","Input"
"1039","1039","1039",524295,524372,77,"e","e","677","114","e","Input"
"1040","1040","1040",524423,524524,101,"s","s","678","114","s","Input"
"1041","1041","1041",524504,524580,76,"Space","Space","679","114"," ","Input"
"1042","1042","1042",524831,524932,101,"g","g","680","115","g","Input"
"1043","1043","1043",525024,525116,92,"r","r","681","115","r","Input"
"1044","1044","1044",525143,525196,53,"o","o","682","115","o","Input"
"1045","1045","1045",525303,525364,61,"w","w","683","115","w","Input"
"1046","1046","1046",525648,525749,101,"t","t","684","115","t","Input"
"1047","1047","1047",525768,525845,77,"h","h","685","115","h","Input"
"1048","1048","1048",525904,525972,68,"Space","Space","686","115"," ","Input"
"1049","1049","1049",526904,526980,76,"Backspace","Backspace","685","115"," ","Remove/Cut"
"1050","1050","1050",528789,528876,87,",",",","686","115",",","Input"
"1051","1051","1051",528960,529036,76,"Space","Space","687","115"," ","Input"
"1052","1052","1052",534648,534709,61,"Backspace","Backspace","686","115"," ","Remove/Cut"
"1053","1053","1053",534777,534853,76,"Backspace","Backspace","685","115",",","Remove/Cut"
"1054","1054","1054",535383,535476,93,"Space","Space","686","115"," ","Input"
"1055","1055","1055",535777,535869,92,"w","w","687","116","w","Input"
"1056","1056","1056",535897,535949,52,"i","i","688","116","i","Input"
"1057","1057","1057",536048,536125,77,"t","t","689","116","t","Input"
"1058","1058","1058",536144,536261,117,"h","h","690","116","h","Input"
"1059","1059","1059",536576,536669,93,"i","i","691","116","i","Input"
"1060","1060","1060",536760,536853,93,"n","n","692","116","n","Input"
"1061","1061","1061",536792,536933,141,"Space","Space","693","116"," ","Input"
"1062","1062","1062",537358,537453,95,"a","a","694","117","a","Input"
"1063","1063","1063",537440,537509,69,"n","n","695","117","n","Input"
"1064","1064","1064",537614,537693,79,"y","y","696","117","y","Input"
"1065","1065","1065",537710,537789,79,"Space","Space","697","117"," ","Input"
"1066","1066","1066",537952,538029,77,"g","g","698","118","g","Input"
"1067","1067","1067",538056,538133,77,"i","i","699","118","i","Input"
"1068","1068","1068",538198,538301,103,"v","v","700","118","v","Input"
"1069","1069","1069",538375,538469,94,"e","e","701","118","e","Input"
"1070","1070","1070",538414,538525,111,"n","n","702","118","n","Input"
"1071","1071","1071",538494,538589,95,"Space","Space","703","118"," ","Input"
"1072","1072","1072",538760,538861,101,"s","s","704","119","s","Input"
"1073","1073","1073",538845,538917,72,"o","o","705","119","o","Input"
"1074","1074","1074",538983,539101,118,"c","c","706","119","c","Input"
"1075","1075","1075",539192,539269,77,"i","i","707","119","i","Input"
"1076","1076","1076",539440,539533,93,"e","e","708","119","e","Input"
"1077","1077","1077",539576,539677,101,"t","t","709","119","t","Input"
"1078","1078","1078",539696,539813,117,"y","y","710","119","y","Input"
"1079","1079","1079",540576,540677,101,",",",","711","119",",","Input"
"1080","1080","1080",540640,540717,77,"Space","Space","712","119"," ","Input"
"1081","1081","1081",540736,540837,101,"a","a","713","120","a","Input"
"1082","1082","1082",540856,540909,53,"n","n","714","120","n","Input"
"1083","1083","1083",540952,541052,100,"d","d","715","120","d","Input"
"1084","1084","1084",541030,541132,102,"Space","Space","716","120"," ","Input"
"1085","1085","1085",541190,541293,103,"w","w","717","121","w","Input"
"1086","1086","1086",541567,541621,54,"Backspace","Backspace","716","120","w","Remove/Cut"
"1087","1087","1087",541694,541749,55,"Backspace","Backspace","715","120"," ","Remove/Cut"
"1088","1088","1088",541824,541877,53,"Backspace","Backspace","714","120","d","Remove/Cut"
"1089","1089","1089",541951,542005,54,"Backspace","Backspace","713","120","n","Remove/Cut"
"1090","1090","1090",542072,542133,61,"Backspace","Backspace","712","119","a","Remove/Cut"
"1091","1091","1091",542192,542253,61,"Backspace","Backspace","711","119"," ","Remove/Cut"
"1092","1092","1092",542816,542893,77,"Backspace","Backspace","710","119",",","Remove/Cut"
"1093","1093","1093",543192,543269,77,".",".","711","119",".","Input"
"1094","1094","1094",543296,543349,53,"Space","Space","712","119"," ","Input"
"1095","1095","1095",543440,543440,0,"Shift","Shift","712","119","NoChange","Nonproduction"
"1096","1096","1096",543992,544045,53,"Backspace","Backspace","711","119"," ","Remove/Cut"
"1097","1097","1097",545070,545149,79,"Space","Space","712","119"," ","Input"
"1098","1098","1098",545256,545256,0,"Shift","Shift","712","119","NoChange","Nonproduction"
"1099","1099","1099",545296,545397,101,"A","A","713","120","A","Input"
"1100","1100","1100",545481,545541,60,"n","n","714","120","n","Input"
"1101","1101","1101",545736,545789,53,"d","d","715","120","d","Input"
"1102","1102","1102",545840,545893,53,"Space","Space","716","120"," ","Input"
"1103","1103","1103",546104,546181,77,"w","w","717","121","w","Input"
"1104","1104","1104",546240,546301,61,"i","i","718","121","i","Input"
"1105","1105","1105",546344,546421,77,"t","t","719","121","t","Input"
"1106","1106","1106",546440,546517,77,"h","h","720","121","h","Input"
"1107","1107","1107",546465,546557,92,"Space","Space","721","121"," ","Input"
"1108","1108","1108",547921,547981,60,"g","g","722","122","g","Input"
"1109","1109","1109",548552,548629,77,"r","r","723","122","r","Input"
"1110","1110","1110",548917,549005,88,"o","o","724","122","o","Input"
"1111","1111","1111",549136,549229,93,"w","w","725","122","w","Input"
"1112","1112","1112",549336,549429,93,"t","t","726","122","t","Input"
"1113","1113","1113",549456,549533,77,"h","h","727","122","h","Input"
"1114","1114","1114",549512,549629,117,"Space","Space","728","122"," ","Input"
"1115","1115","1115",549992,550111,119,"c","c","729","123","c","Input"
"1116","1116","1116",550071,550165,94,"o","o","730","123","o","Input"
"1117","1117","1117",550190,550309,119,"m","m","731","123","m","Input"
"1118","1118","1118",550329,550405,76,"e","e","732","123","e","Input"
"1119","1119","1119",550472,550565,93,"s","s","733","123","s","Input"
"1120","1120","1120",550592,550646,54,"Space","Space","734","123"," ","Input"
"1121","1121","1121",550961,551053,92,"p","p","735","124","p","Input"
"1122","1122","1122",551080,551173,93,"r","r","736","124","r","Input"
"1123","1123","1123",551200,551269,69,"o","o","737","124","o","Input"
"1124","1124","1124",551384,551485,101,"g","g","738","124","g","Input"
"1125","1125","1125",551616,551693,77,"r","r","739","124","r","Input"
"1126","1126","1126",551792,551845,53,"e","e","740","124","e","Input"
"1127","1127","1127",551928,551965,37,"e","e","741","124","e","Input"
"1128","1128","1128",552480,552549,69,"Backspace","Backspace","740","124","e","Remove/Cut"
"1129","1129","1129",552576,552653,77,"s","s","741","124","s","Input"
"1130","1130","1130",552712,552781,69,"s","s","742","124","s","Input"
"1131","1131","1131",552872,552949,77,".",".","743","124",".","Input"
"1132","1132","1132",553038,553141,103,"Space","Space","744","124"," ","Input"
"1133","1133","1133",553329,553329,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1134","1134","1134",553633,553724,91,"I","i","745","125","I","Input"
"1135","1135","1135",553710,553748,38,"Space","Space","746","125"," ","Input"
"1136","1136","1136",553896,553997,101,"w","w","747","126","w","Input"
"1137","1137","1137",554048,554165,117,"o","o","748","126","o","Input"
"1138","1138","1138",554184,554245,61,"u","u","749","126","u","Input"
"1139","1139","1139",554336,554413,77,"l","l","750","126","l","Input"
"1140","1140","1140",554480,554557,77,"d","d","751","126","d","Input"
"1141","1141","1141",554696,554733,37,"Backspace","Backspace","750","126","d","Remove/Cut"
"1142","1142","1142",554824,554901,77,"Backspace","Backspace","749","126","l","Remove/Cut"
"1143","1143","1143",554952,555029,77,"Backspace","Backspace","748","126","u","Remove/Cut"
"1144","1144","1144",555096,555149,53,"Backspace","Backspace","747","126","o","Remove/Cut"
"1145","1145","1145",555224,555285,61,"Backspace","Backspace","746","125","w","Remove/Cut"
"1146","1146","1146",555352,555413,61,"Backspace","Backspace","745","125"," ","Remove/Cut"
"1147","1147","1147",555480,555557,77,"Backspace","Backspace","744","124","I","Remove/Cut"
"1148","1148","1148",556001,556001,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1149","1149","1149",556509,556509,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1150","1150","1150",556541,556541,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1151","1151","1151",556572,556572,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1152","1152","1152",556604,556604,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1153","1153","1153",556636,556636,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1154","1154","1154",556667,556667,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1155","1155","1155",556711,556711,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1156","1156","1156",556743,556743,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1157","1157","1157",556772,556772,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1158","1158","1158",556805,556805,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1159","1159","1159",556836,556836,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1160","1160","1160",556868,556868,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1161","1161","1161",556899,556899,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1162","1162","1162",556929,556929,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1163","1163","1163",556975,556975,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1164","1164","1164",557007,557007,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1165","1165","1165",557036,557036,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1166","1166","1166",557068,557068,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1167","1167","1167",557100,557100,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1168","1168","1168",557130,557130,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1169","1169","1169",557162,557162,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1170","1170","1170",557206,557206,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1171","1171","1171",557239,557239,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1172","1172","1172",557270,557270,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1173","1173","1173",557298,557298,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1174","1174","1174",557697,557697,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1175","1175","1175",557968,558069,101,"W","w","745","125","W","Input"
"1176","1176","1176",558152,558229,77,"e","e","746","125","e","Input"
"1177","1177","1177",558248,558325,77,"Space","Space","747","125"," ","Input"
"1178","1178","1178",558400,558501,101,"w","w","748","126","w","Input"
"1179","1179","1179",558520,558661,141,"o","o","749","126","o","Input"
"1180","1180","1180",558600,558677,77,"u","u","750","126","u","Input"
"1181","1181","1181",558872,558949,77,"Backspace","Backspace","749","126","u","Remove/Cut"
"1182","1182","1182",559013,559060,47,"Backspace","Backspace","748","126","o","Remove/Cut"
"1183","1183","1183",559134,559213,79,"Backspace","Backspace","747","125","w","Remove/Cut"
"1184","1184","1184",559272,559333,61,"Backspace","Backspace","746","125"," ","Remove/Cut"
"1185","1185","1185",559416,559453,37,"Backspace","Backspace","745","125","e","Remove/Cut"
"1186","1186","1186",559528,559629,101,"Backspace","Backspace","744","124","W","Remove/Cut"
"1187","1187","1187",560017,560017,0,"Shift","Shift","744","124","NoChange","Nonproduction"
"1188","1188","1188",560160,560228,68,"I","i","745","125","I","Input"
"1189","1189","1189",560220,560268,48,"Space","Space","746","125"," ","Input"
"1190","1190","1190",560406,560469,63,"t","t","747","126","t","Input"
"1191","1191","1191",560520,560621,101,"r","r","748","126","r","Input"
"1192","1192","1192",560640,560701,61,"u","u","749","126","u","Input"
"1193","1193","1193",560816,560885,69,"l","l","750","126","l","Input"
"1194","1194","1194",560913,560989,76,"e","e","751","126","e","Input"
"1195","1195","1195",561008,561085,77,"y","y","752","126","y","Input"
"1196","1196","1196",561048,561149,101,"Space","Space","753","126"," ","Input"
"1197","1197","1197",561576,561629,53,"Backspace","Backspace","752","126"," ","Remove/Cut"
"1198","1198","1198",561696,561749,53,"Backspace","Backspace","751","126","y","Remove/Cut"
"1199","1199","1199",561936,561997,61,"Backspace","Backspace","750","126","e","Remove/Cut"
"1200","1200","1200",562126,562205,79,"y","y","751","126","y","Input"
"1201","1201","1201",562224,562325,101,"Space","Space","752","126"," ","Input"
"1202","1202","1202",562478,562557,79,"b","b","753","127","b","Input"
"1203","1203","1203",562617,562693,76,"e","e","754","127","e","Input"
"1204","1204","1204",562710,562789,79,"l","l","755","127","l","Input"
"1205","1205","1205",562865,562925,60,"i","i","756","127","i","Input"
"1206","1206","1206",563128,563221,93,"e","e","757","127","e","Input"
"1207","1207","1207",563335,563453,118,"v","v","758","127","v","Input"
"1208","1208","1208",563496,563589,93,"e","e","759","127","e","Input"
"1209","1209","1209",563568,563629,61,"Space","Space","760","127"," ","Input"
"1210","1210","1210",563767,563885,118,"w","w","761","128","w","Input"
"1211","1211","1211",564120,564237,117,"e","e","762","128","e","Input"
"1212","1212","1212",564225,564301,76,"Space","Space","763","128"," ","Input"
"1213","1213","1213",564368,564485,117,"a","a","764","129","a","Input"
"1214","1214","1214",564552,564645,93,"s","s","765","129","s","Input"
"1215","1215","1215",564672,564749,77,"Space","Space","766","129"," ","Input"
"1216","1216","1216",564728,564829,101,"a","a","767","130","a","Input"
"1217","1217","1217",564808,564885,77,"Space","Space","768","130"," ","Input"
"1218","1218","1218",566145,566205,60,"s","s","769","131","s","Input"
"1219","1219","1219",566272,566349,77,"o","o","770","131","o","Input"
"1220","1220","1220",566377,566469,92,"c","c","771","131","c","Input"
"1221","1221","1221",566496,566589,93,"i","i","772","131","i","Input"
"1222","1222","1222",567048,567149,101,"e","e","773","131","e","Input"
"1223","1223","1223",567209,567285,76,"t","t","774","131","t","Input"
"1224","1224","1224",567344,567461,117,"y","y","775","131","y","Input"
"1225","1225","1225",567448,567541,93,"Space","Space","776","131"," ","Input"
"1226","1226","1226",567744,567797,53,"w","w","777","132","w","Input"
"1227","1227","1227",567824,567941,117,"o","o","778","132","o","Input"
"1228","1228","1228",567921,567981,60,"u","u","779","132","u","Input"
"1229","1229","1229",568034,568124,90,"l","l","780","132","l","Input"
"1230","1230","1230",568086,568181,95,"d","d","781","132","d","Input"
"1231","1231","1231",568206,568245,39,"Space","Space","782","132"," ","Input"
"1232","1232","1232",568297,568373,76,"n","n","783","133","n","Input"
"1233","1233","1233",568393,568453,60,"e","e","784","133","e","Input"
"1234","1234","1234",568472,568533,61,"Space","Space","785","133"," ","Input"
"1235","1235","1235",568822,568901,79,"Backspace","Backspace","784","133"," ","Remove/Cut"
"1236","1236","1236",568951,569013,62,"Backspace","Backspace","783","133","e","Remove/Cut"
"1237","1237","1237",569181,569253,72,"Backspace","Backspace","782","132","n","Remove/Cut"
"1238","1238","1238",569456,569557,101,"n","n","783","133","n","Input"
"1239","1239","1239",569608,569645,37,"p","p","784","133","p","Input"
"1240","1240","1240",569729,569821,92,"t","t","785","133","t","Input"
"1241","1241","1241",570000,570053,53,"Backspace","Backspace","784","133","t","Remove/Cut"
"1242","1242","1242",570120,570181,61,"Backspace","Backspace","783","133","p","Remove/Cut"
"1243","1243","1243",570248,570325,77,"Backspace","Backspace","782","132","n","Remove/Cut"
"1244","1244","1244",570489,570565,76,"n","n","783","133","n","Input"
"1245","1245","1245",570631,570669,38,"o","o","784","133","o","Input"
"1246","1246","1246",570736,570813,77,"t","t","785","133","t","Input"
"1247","1247","1247",570872,570925,53,"Space","Space","786","133"," ","Input"
"1248","1248","1248",570992,571069,77,"b","b","787","134","b","Input"
"1249","1249","1249",571089,571189,100,"e","e","788","134","e","Input"
"1250","1250","1250",571211,571285,74,"Space","Space","789","134"," ","Input"
"1251","1251","1251",571438,571533,95,"w","w","790","135","w","Input"
"1252","1252","1252",571561,571613,52,"h","h","791","135","h","Input"
"1253","1253","1253",571641,571717,76,"e","e","792","135","e","Input"
"1254","1254","1254",571696,571796,100,"r","r","793","135","r","Input"
"1255","1255","1255",571758,571853,95,"e","e","794","135","e","Input"
"1256","1256","1256",571880,571933,53,"Space","Space","795","135"," ","Input"
"1257","1257","1257",572048,572141,93,"w","w","796","136","w","Input"
"1258","1258","1258",572264,572357,93,"e","e","797","136","e","Input"
"1259","1259","1259",572344,572437,93,"Space","Space","798","136"," ","Input"
"1260","1260","1260",572504,572621,117,"a","a","799","137","a","Input"
"1261","1261","1261",572672,572813,141,"r","r","800","137","r","Input"
"1262","1262","1262",572776,572893,117,"e","e","801","137","e","Input"
"1263","1263","1263",572873,572965,92,"Space","Space","802","137"," ","Input"
"1264","1264","1264",572952,573045,93,"t","t","803","138","t","Input"
"1265","1265","1265",573032,573085,53,"o","o","804","138","o","Input"
"1266","1266","1266",573201,573293,92,"d","d","805","138","d","Input"
"1267","1267","1267",573385,573477,92,"a","a","806","138","a","Input"
"1268","1268","1268",573504,573581,77,"y","y","807","138","y","Input"
"1269","1269","1269",573601,573677,76,"Space","Space","808","138"," ","Input"
"1270","1270","1270",577529,577621,92,"i","i","809","139","i","Input"
"1271","1271","1271",577961,578037,76,"f","f","810","139","f","Input"
"1272","1272","1272",578104,578173,69,"Space","Space","811","139"," ","Input"
"1273","1273","1273",579221,579269,48,"Backspace","Backspace","810","139"," ","Remove/Cut"
"1274","1274","1274",579321,579421,100,"Backspace","Backspace","809","139","f","Remove/Cut"
"1275","1275","1275",579713,579789,76,"Backspace","Backspace","808","138","i","Remove/Cut"
"1276","1276","1276",580065,580117,52,"i","i","809","139","i","Input"
"1277","1277","1277",580144,580237,93,"f","f","810","139","f","Input"
"1278","1278","1278",580222,580301,79,"Space","Space","811","139"," ","Input"
"1279","1279","1279",580648,580701,53,"i","i","812","140","i","Input"
"1280","1280","1280",580822,580916,94,"t","t","813","140","t","Input"
"1281","1281","1281",580902,580972,70,"Space","Space","814","140"," ","Input"
"1282","1282","1282",581176,581277,101,"w","w","815","141","w","Input"
"1283","1283","1283",581504,581605,101,"e","e","816","141","e","Input"
"1284","1284","1284",581568,581621,53,"r","r","817","141","r","Input"
"1285","1285","1285",581793,581909,116,"e","e","818","141","e","Input"
"1286","1286","1286",582016,582093,77,"n","n","819","141","n","Input"
"1287","1287","1287",582121,582213,92,"t","t","820","141","t","Input"
"1288","1288","1288",582200,582269,69,"Space","Space","821","141"," ","Input"
"1289","1289","1289",582617,582709,92,"f","f","822","142","f","Input"
"1290","1290","1290",582736,582813,77,"o","o","823","142","o","Input"
"1291","1291","1291",582792,582853,61,"r","r","824","142","r","Input"
"1292","1292","1292",582872,582949,77,"Space","Space","825","142"," ","Input"
"1293","1293","1293",582969,583005,36,"t","t","826","143","t","Input"
"1294","1294","1294",583033,583109,76,"h","h","827","143","h","Input"
"1295","1295","1295",583182,583245,63,"i","i","828","143","i","Input"
"1296","1296","1296",583704,583797,93,"s","s","829","143","s","Input"
"1297","1297","1297",583782,583877,95,"Space","Space","830","143"," ","Input"
"1298","1298","1298",583928,583989,61,"a","a","831","144","a","Input"
"1299","1299","1299",584183,584252,69,"t","t","832","144","t","Input"
"1300","1300","1300",584302,584405,103,"t","t","833","144","t","Input"
"1301","1301","1301",584495,584573,78,"i","i","834","144","i","Input"
"1302","1302","1302",584737,584813,76,"t","t","835","144","t","Input"
"1303","1303","1303",585129,585181,52,"u","u","836","144","u","Input"
"1304","1304","1304",585321,585357,36,"d","d","837","144","d","Input"
"1305","1305","1305",585473,585525,52,"e","e","838","144","e","Input"
"1306","1306","1306",585576,585637,61,"Space","Space","839","144"," ","Input"
"1307","1307","1307",587537,587613,76,"t","t","840","145","t","Input"
"1308","1308","1308",587633,587733,100,"o","o","841","145","o","Input"
"1309","1309","1309",587808,587925,117,"w","w","842","145","w","Input"
"1310","1310","1310",587968,588085,117,"a","a","843","145","a","Input"
"1311","1311","1311",588160,588237,77,"r","r","844","145","r","Input"
"1312","1312","1312",588425,588525,100,"d","d","845","145","d","Input"
"1313","1313","1313",588584,588701,117,"s","s","846","145","s","Input"
"1314","1314","1314",588720,588797,77,"Space","Space","847","145"," ","Input"
"1315","1315","1315",589110,589205,95,"s","s","848","146","s","Input"
"1316","1316","1316",589384,589460,76,"Backspace","Backspace","847","145","s","Remove/Cut"
"1317","1317","1317",589438,589557,119,"c","c","848","146","c","Input"
"1318","1318","1318",589584,589693,109,"e","e","849","146","e","Input"
"1319","1319","1319",589753,589773,20,"r","r","850","146","r","Input"
"1320","1320","1320",590633,590725,92,"t","t","851","146","t","Input"
"1321","1321","1321",590752,590845,93,"a","a","852","146","a","Input"
"1322","1322","1322",590832,590909,77,"i","i","853","146","i","Input"
"1323","1323","1323",590928,591045,117,"n","n","854","146","n","Input"
"1324","1324","1324",591009,591101,92,"Space","Space","855","146"," ","Input"
"1325","1325","1325",591761,591837,76,"p","p","856","147","p","Input"
"1326","1326","1326",591904,591981,77,"o","o","857","147","o","Input"
"1327","1327","1327",592001,592061,60,"s","s","858","147","s","Input"
"1328","1328","1328",592127,592205,78,"s","s","859","147","s","Input"
"1329","1329","1329",593049,593125,76,"e","e","860","147","e","Input"
"1330","1330","1330",593217,593277,60,"s","s","861","147","s","Input"
"1331","1331","1331",593345,593445,100,"s","s","862","147","s","Input"
"1332","1332","1332",594033,594109,76,"i","i","863","147","i","Input"
"1333","1333","1333",594135,594245,110,"o","o","864","147","o","Input"
"1334","1334","1334",594305,594381,76,"n","n","865","147","n","Input"
"1335","1335","1335",595017,595109,92,"s","s","866","147","s","Input"
"1336","1336","1336",595865,595981,116,".",".","867","147",".","Input"
"1337","1337","1337",596081,596157,76,"Space","Space","868","147"," ","Input"
"1338","1338","1338",626470,626470,0,"Shift","Shift","868","147","NoChange","Nonproduction"
"1339","1339","1339",626537,626637,100,"T","t","869","148","T","Input"
"1340","1340","1340",626689,626741,52,"h","h","870","148","h","Input"
"1341","1341","1341",626769,626845,76,"e","e","871","148","e","Input"
"1342","1342","1342",626865,626925,60,"y","y","872","148","y","Input"
"1343","1343","1343",626889,626981,92,"Space","Space","873","148"," ","Input"
"1344","1344","1344",627113,627229,116,"g","g","874","149","g","Input"
"1345","1345","1345",627369,627477,108,"r","r","875","149","r","Input"
"1346","1346","1346",627505,627581,76,"a","a","876","149","a","Input"
"1347","1347","1347",627737,627813,76,"n","n","877","149","n","Input"
"1348","1348","1348",627873,627965,92,"t","t","878","149","t","Input"
"1349","1349","1349",628201,628277,76,"Space","Space","879","149"," ","Input"
"1350","1350","1350",628695,628797,102,"u","u","880","150","u","Input"
"1351","1351","1351",628849,628965,116,"s","s","881","150","s","Input"
"1352","1352","1352",629305,629397,92,"Space","Space","882","150"," ","Input"
"1353","1353","1353",629449,629541,92,"a","a","883","151","a","Input"
"1354","1354","1354",629569,629661,92,"Space","Space","884","151"," ","Input"
"1355","1355","1355",630777,630813,36,"Backspace","Backspace","883","151"," ","Remove/Cut"
"1356","1356","1356",630921,630973,52,"Backspace","Backspace","882","150","a","Remove/Cut"
"1357","1357","1357",631025,631525,500,"Backspace","Backspace","881","150"," ","Remove/Cut"
"1358","1358","1358",631525,631569,44,"Backspace","Backspace","880","150","s","Remove/Cut"
"1359","1359","1359",631569,631601,32,"Backspace","Backspace","879","149","u","Remove/Cut"
"1360","1360","1360",631601,631633,32,"Backspace","Backspace","878","149"," ","Remove/Cut"
"1361","1361","1361",631633,631663,30,"Backspace","Backspace","877","149","t","Remove/Cut"
"1362","1362","1362",631663,631693,30,"Backspace","Backspace","876","149","n","Remove/Cut"
"1363","1363","1363",631693,631701,8,"Backspace","Backspace","875","149","a","Remove/Cut"
"1364","1364","1364",631801,631877,76,"Backspace","Backspace","874","149","r","Remove/Cut"
"1365","1365","1365",631937,632013,76,"Backspace","Backspace","873","148","g","Remove/Cut"
"1366","1366","1366",632062,632141,79,"Backspace","Backspace","872","148"," ","Remove/Cut"
"1367","1367","1367",632208,632285,77,"Backspace","Backspace","871","148","y","Remove/Cut"
"1368","1368","1368",632593,632693,100,"s","s","872","148","s","Input"
"1369","1369","1369",632745,632837,92,"e","e","873","148","e","Input"
"1370","1370","1370",632897,632997,100,"Space","Space","874","148"," ","Input"
"1371","1371","1371",633545,633621,76,"a","a","875","149","a","Input"
"1372","1372","1372",633881,633933,52,"c","c","876","149","c","Input"
"1373","1373","1373",634001,634053,52,"c","c","877","149","c","Input"
"1374","1374","1374",634134,634213,79,"o","o","878","149","o","Input"
"1375","1375","1375",634385,634444,59,"m","m","879","149","m","Input"
"1376","1376","1376",634545,634597,52,"p","p","880","149","p","Input"
"1377","1377","1377",634687,634740,53,"l","l","881","149","l","Input"
"1378","1378","1378",634986,635085,99,"i","i","882","149","i","Input"
"1379","1379","1379",635105,635205,100,"s","s","883","149","s","Input"
"1380","1380","1380",635225,635301,76,"h","h","884","149","h","Input"
"1381","1381","1381",635409,635485,76,"m","m","885","149","m","Input"
"1382","1382","1382",635529,635605,76,"e","e","886","149","e","Input"
"1383","1383","1383",636193,636269,76,"n","n","887","149","n","Input"
"1384","1384","1384",636329,636429,100,"t","t","888","149","t","Input"
"1385","1385","1385",636558,636645,87,"s","s","889","149","s","Input"
"1386","1386","1386",636665,636741,76,"Space","Space","890","149"," ","Input"
"1387","1387","1387",638217,638293,76,"i","i","891","150","i","Input"
"1388","1388","1388",638921,638997,76,"Backspace","Backspace","890","149","i","Remove/Cut"
"1389","1389","1389",639049,639149,100,"f","f","891","150","f","Input"
"1390","1390","1390",639201,639301,100,"o","o","892","150","o","Input"
