"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1013","1013","1013",430299,430412,113,"S","s","946","179","S","Input"
"1014","1014","1014",430502,430605,103,"h","h","947","179","h","Input"
"1015","1015","1015",430647,430733,86,"e","e","948","179","e","Input"
"1016","1016","1016",430816,430891,75,"Space","Space","949","179"," ","Input"
"1017","1017","1017",431573,431684,111,"w","w","950","180","w","Input"
"1018","1018","1018",431821,431883,62,"a","a","951","180","a","Input"
"1019","1019","1019",431876,432007,131,"s","s","952","180","s","Input"
"1020","1020","1020",437484,437555,71,"Space","Space","953","180"," ","Input"
"1021","1021","1021",437941,438009,68,"w","w","954","181","w","Input"
"1022","1022","1022",438089,438201,112,"h","h","955","181","h","Input"
"1023","1023","1023",438238,438373,135,"o","o","956","181","o","Input"
"1024","1024","1024",438384,438491,107,"Space","Space","957","181"," ","Input"
"1025","1025","1025",438499,438599,100,"s","s","958","182","s","Input"
"1026","1026","1026",438643,438736,93,"h","h","959","182","h","Input"
"1027","1027","1027",438792,438884,92,"e","e","960","182","e","Input"
"1028","1028","1028",438925,439030,105,"Space","Space","961","182"," ","Input"
"1029","1029","1029",439301,439405,104,"f","f","962","183","f","Input"
"1030","1030","1030",439483,439577,94,"i","i","963","183","i","Input"
"1031","1031","1031",439606,439723,117,"n","n","964","183","n","Input"
"1032","1032","1032",439764,439868,104,"a","a","965","183","a","Input"
"1033","1033","1033",439907,439988,81,"l","l","966","183","l","Input"
"1034","1034","1034",440057,440177,120,"l","l","967","183","l","Input"
"1035","1035","1035",440237,440346,109,"y","y","968","183","y","Input"
"1036","1036","1036",440340,440425,85,"Space","Space","969","183"," ","Input"
"1037","1037","1037",440550,440644,94,"w","w","970","184","w","Input"
"1038","1038","1038",440725,440841,116,"a","a","971","184","a","Input"
"1039","1039","1039",440863,440958,95,"n","n","972","184","n","Input"
"1040","1040","1040",441084,441162,78,"t","t","973","184","t","Input"
"1041","1041","1041",441286,441356,70,"e","e","974","184","e","Input"
"1042","1042","1042",441716,441730,14,"c","c","975","184","c","Input"
"1043","1043","1043",442055,442168,113,"Space","Space","976","184"," ","Input"
"1044","1044","1044",442216,442280,64,"t","t","977","185","t","Input"
"1045","1045","1045",442310,442414,104,"o","o","978","185","o","Input"
"1046","1046","1046",442383,442522,139,"Space","Space","979","185"," ","Input"
"1047","1047","1047",442565,442656,91,"b","b","980","186","b","Input"
"1048","1048","1048",442704,442788,84,"e","e","981","186","e","Input"
"1049","1049","1049",442818,442916,98,"Space","Space","982","186"," ","Input"
"1050","1050","1050",443429,443547,118,"Backspace","Backspace","981","186"," ","Remove/Cut"
"1051","1051","1051",443635,443701,66,"Backspace","Backspace","980","186","e","Remove/Cut"
"1052","1052","1052",443790,443842,52,"Backspace","Backspace","979","185","b","Remove/Cut"
"1053","1053","1053",443930,443992,62,"Backspace","Backspace","978","185"," ","Remove/Cut"
"1054","1054","1054",444079,444141,62,"Backspace","Backspace","977","185","o","Remove/Cut"
"1055","1055","1055",444222,444298,76,"Backspace","Backspace","976","184","t","Remove/Cut"
"1056","1056","1056",444375,444469,94,"Backspace","Backspace","975","184"," ","Remove/Cut"
"1057","1057","1057",444592,444669,77,"Backspace","Backspace","974","184","c","Remove/Cut"
"1058","1058","1058",445333,445423,90,"d","d","975","184","d","Input"
"1059","1059","1059",445448,445548,100,"Space","Space","976","184"," ","Input"
"1060","1060","1060",445609,445684,75,"t","t","977","185","t","Input"
"1061","1061","1061",445660,445774,114,"o","o","978","185","o","Input"
"1062","1062","1062",445737,445876,139,"Space","Space","979","185"," ","Input"
"1063","1063","1063",445863,445966,103,"b","b","980","186","b","Input"
"1064","1064","1064",445998,446078,80,"e","e","981","186","e","Input"
"1065","1065","1065",446132,446224,92,"Space","Space","982","186"," ","Input"
"1066","1066","1066",446267,446359,92,"b","b","983","187","b","Input"
"1067","1067","1067",446430,446520,90,"u","u","984","187","u","Input"
"1068","1068","1068",446573,446651,78,"t","t","985","187","t","Input"
"1069","1069","1069",446670,446742,72,"Space","Space","986","187"," ","Input"
"1070","1070","1070",448191,448273,82,"n","n","987","188","n","Input"
"1071","1071","1071",448375,448468,93,"e","e","988","188","e","Input"
"1072","1072","1072",448570,448682,112,"v","v","989","188","v","Input"
"1073","1073","1073",448725,448831,106,"e","e","990","188","e","Input"
"1074","1074","1074",448891,448963,72,"r","r","991","188","r","Input"
"1075","1075","1075",449014,449093,79,"Space","Space","992","188"," ","Input"
"1076","1076","1076",450672,450756,84,"Backspace","Backspace","991","188"," ","Remove/Cut"
"1077","1077","1077",450863,450906,43,"Backspace","Backspace","990","188","r","Remove/Cut"
"1078","1078","1078",451024,451083,59,"Backspace","Backspace","989","188","e","Remove/Cut"
"1079","1079","1079",451186,451239,53,"Backspace","Backspace","988","188","v","Remove/Cut"
"1080","1080","1080",451344,451394,50,"Backspace","Backspace","987","188","e","Remove/Cut"
"1081","1081","1081",451515,451576,61,"Backspace","Backspace","986","187","n","Remove/Cut"
"1082","1082","1082",452272,452383,111,"k","k","987","188","k","Input"
"1083","1083","1083",452461,452553,92,"n","n","988","188","n","Input"
"1084","1084","1084",452709,452800,91,"e","e","989","188","e","Input"
"1085","1085","1085",452881,452949,68,"w","w","990","188","w","Input"
"1086","1086","1086",452978,453058,80,"Space","Space","991","188"," ","Input"
"1087","1087","1087",453090,453221,131,"h","h","992","189","h","Input"
"1088","1088","1088",453260,453349,89,"o","o","993","189","o","Input"
"1089","1089","1089",453385,453464,79,"w","w","994","189","w","Input"
"1090","1090","1090",453563,453634,71,"Space","Space","995","189"," ","Input"
"1091","1091","1091",454863,455005,142,"p","p","996","190","p","Input"
"1092","1092","1092",455000,455088,88,"e","e","997","190","e","Input"
"1093","1093","1093",455148,455233,85,"o","o","998","190","o","Input"
"1094","1094","1094",455323,455365,42,"p","p","999","190","p","Input"
"1095","1095","1095",455473,455541,68,"l","l","1000","190","l","Input"
"1096","1096","1096",455601,455678,77,"e","e","1001","190","e","Input"
"1097","1097","1097",455757,455867,110,"Space","Space","1002","190"," ","Input"
"1098","1098","1098",455860,455952,92,"w","w","1003","191","w","Input"
"1099","1099","1099",455938,456060,122,"o","o","1004","191","o","Input"
"1100","1100","1100",456086,456198,112,"u","u","1005","191","u","Input"
"1101","1101","1101",456229,456332,103,"l","l","1006","191","l","Input"
"1102","1102","1102",456345,456433,88,"d","d","1007","191","d","Input"
"1103","1103","1103",456505,456594,89,"Space","Space","1008","191"," ","Input"
"1104","1104","1104",459374,459493,119,"m","m","1009","192","m","Input"
"1105","1105","1105",459595,459678,83,"a","a","1010","192","a","Input"
"1106","1106","1106",459741,459843,102,"k","k","1011","192","k","Input"
"1107","1107","1107",459884,459967,83,"e","e","1012","192","e","Input"
"1108","1108","1108",460043,460108,65,"Space","Space","1013","192"," ","Input"
"1109","1109","1109",460189,460271,82,"t","t","1014","193","t","Input"
"1110","1110","1110",460315,460402,87,"h","h","1015","193","h","Input"
"1111","1111","1111",460451,460554,103,"a","a","1016","193","a","Input"
"1112","1112","1112",460570,460656,86,"t","t","1017","193","t","Input"
"1113","1113","1113",460664,460744,80,"Space","Space","1018","193"," ","Input"
"1114","1114","1114",460911,460993,82,"f","f","1019","194","f","Input"
"1115","1115","1115",461087,461159,72,"i","i","1020","194","i","Input"
"1116","1116","1116",461199,461281,82,"r","r","1021","194","r","Input"
"1117","1117","1117",461379,461472,93,"s","s","1022","194","s","Input"
"1118","1118","1118",461555,461629,74,"t","t","1023","194","t","Input"
"1119","1119","1119",461673,461771,98,"Space","Space","1024","194"," ","Input"
"1120","1120","1120",461823,461945,122,"i","i","1025","195","i","Input"
"1121","1121","1121",462041,462143,102,"m","m","1026","195","m","Input"
"1122","1122","1122",462238,462355,117,"p","p","1027","195","p","Input"
"1123","1123","1123",462620,462712,92,"r","r","1028","195","r","Input"
"1124","1124","1124",462806,462870,64,"e","e","1029","195","e","Input"
"1125","1125","1125",463059,463122,63,"s","s","1030","195","s","Input"
"1126","1126","1126",463208,463278,70,"s","s","1031","195","s","Input"
"1127","1127","1127",463342,463456,114,"i","i","1032","195","i","Input"
"1128","1128","1128",463464,463590,126,"o","o","1033","195","o","Input"
"1129","1129","1129",463574,463702,128,"n","n","1034","195","n","Input"
"1130","1130","1130",463709,463782,73,"Space","Space","1035","195"," ","Input"
"1131","1131","1131",463816,463910,94,"a","a","1036","196","a","Input"
"1132","1132","1132",463983,464067,84,"n","n","1037","196","n","Input"
"1133","1133","1133",464132,464204,72,"d","d","1038","196","d","Input"
"1134","1134","1134",464268,464349,81,"Space","Space","1039","196"," ","Input"
"1135","1135","1135",464473,464525,52,"d","d","1040","197","d","Input"
"1136","1136","1136",464573,464645,72,"i","i","1041","197","i","Input"
"1137","1137","1137",464765,464826,61,"s","s","1042","197","s","Input"
"1138","1138","1138",464922,465009,87,"m","m","1043","197","m","Input"
"1139","1139","1139",465170,465249,79,"i","i","1044","197","i","Input"
"1140","1140","1140",465447,465507,60,"s","s","1045","197","s","Input"
"1141","1141","1141",465593,465644,51,"s","s","1046","197","s","Input"
"1142","1142","1142",465727,465802,75,"Space","Space","1047","197"," ","Input"
"1143","1143","1143",466578,466655,77,"w","w","1048","198","w","Input"
"1144","1144","1144",466703,466796,93,"h","h","1049","198","h","Input"
"1145","1145","1145",466852,466961,109,"o","o","1050","198","o","Input"
"1146","1146","1146",466946,467045,99,"Space","Space","1051","198"," ","Input"
"1147","1147","1147",467080,467169,89,"s","s","1052","199","s","Input"
"1148","1148","1148",467198,467282,84,"h","h","1053","199","h","Input"
"1149","1149","1149",467366,467427,61,"e","e","1054","199","e","Input"
"1150","1150","1150",467505,467584,79,"Space","Space","1055","199"," ","Input"
"1151","1151","1151",467720,467793,73,"w","w","1056","200","w","Input"
"1152","1152","1152",467913,468003,90,"a","a","1057","200","a","Input"
"1153","1153","1153",468033,468110,77,"s","s","1058","200","s","Input"
"1154","1154","1154",468414,468504,90,".",".","1059","200",".","Input"
"1155","1155","1155",468554,468652,98,"Space","Space","1060","200"," ","Input"
"1156","1156","1156",476087,476087,0,"Shift","Shift","1060","200","NoChange","Nonproduction"
"1157","1157","1157",476315,476416,101,"I","i","1061","201","I","Input"
"1158","1158","1158",476591,476667,76,"a","a","1062","201","a","Input"
"1159","1159","1159",476754,476833,79,"m","m","1063","201","m","Input"
"1160","1160","1160",477364,477467,103,"g","g","1064","201","g","Input"
"1161","1161","1161",477613,477709,96,"e","e","1065","201","e","Input"
"1162","1162","1162",477820,477886,66,"s","s","1066","201","s","Input"
"1163","1163","1163",477991,478105,114,"Space","Space","1067","201"," ","Input"
"1164","1164","1164",478681,478830,149,"o","o","1068","202","o","Input"
"1165","1165","1165",478848,478957,109,"n","n","1069","202","n","Input"
"1166","1166","1166",478908,479076,168,"Space","Space","1070","202"," ","Input"
"1167","1167","1167",479167,479257,90,"t","t","1071","203","t","Input"
"1168","1168","1168",479287,479380,93,"h","h","1072","203","h","Input"
"1169","1169","1169",479452,479517,65,"e","e","1073","203","e","Input"
"1170","1170","1170",479543,479647,104,"Space","Space","1074","203"," ","Input"
"1171","1171","1171",479703,479828,125,"o","o","1075","204","o","Input"
"1172","1172","1172",479889,479971,82,"u","u","1076","204","u","Input"
"1173","1173","1173",480137,480199,62,"t","t","1077","204","t","Input"
"1174","1174","1174",480845,480933,88,"s","s","1078","204","s","Input"
"1175","1175","1175",481347,481438,91,"d","d","1079","204","d","Input"
"1176","1176","1176",481595,481683,88,"i","i","1080","204","i","Input"
"1177","1177","1177",481742,481810,68,"e","e","1081","204","e","Input"
"1178","1178","1178",481879,481953,74,"Space","Space","1082","204"," ","Input"
"1179","1179","1179",488603,489110,507,"Backspace","Backspace","1081","204"," ","Remove/Cut"
"1180","1180","1180",489110,489130,20,"Backspace","Backspace","1080","204","e","Remove/Cut"
"1181","1181","1181",489130,489161,31,"Backspace","Backspace","1079","204","i","Remove/Cut"
"1182","1182","1182",489161,489192,31,"Backspace","Backspace","1078","204","d","Remove/Cut"
"1183","1183","1183",489192,489222,30,"Backspace","Backspace","1077","204","s","Remove/Cut"
"1184","1184","1184",489222,489250,28,"Backspace","Backspace","1076","204","t","Remove/Cut"
"1185","1185","1185",489250,489282,32,"Backspace","Backspace","1075","204","u","Remove/Cut"
"1186","1186","1186",489282,489314,32,"Backspace","Backspace","1074","203","o","Remove/Cut"
"1187","1187","1187",489314,489344,30,"Backspace","Backspace","1073","203"," ","Remove/Cut"
"1188","1188","1188",489344,489368,24,"Backspace","Backspace","1072","203","e","Remove/Cut"
"1189","1189","1189",489635,489713,78,"Backspace","Backspace","1071","203","h","Remove/Cut"
"1190","1190","1190",489796,489855,59,"Backspace","Backspace","1070","202","t","Remove/Cut"
"1191","1191","1191",489954,490010,56,"Backspace","Backspace","1069","202"," ","Remove/Cut"
"1192","1192","1192",490112,490162,50,"Backspace","Backspace","1068","202","n","Remove/Cut"
"1193","1193","1193",490261,490338,77,"Backspace","Backspace","1067","201","o","Remove/Cut"
"1194","1194","1194",494507,494576,69,"Backspace","Backspace","1066","201"," ","Remove/Cut"
"1195","1195","1195",495059,495122,63,",",",","1067","201",",","Input"
"1196","1196","1196",495214,495284,70,"Space","Space","1068","201"," ","Input"
"1197","1197","1197",498766,498868,102,"t","t","1069","202","t","Input"
"1198","1198","1198",498913,498991,78,"h","h","1070","202","h","Input"
"1199","1199","1199",499053,499139,86,"e","e","1071","202","e","Input"
"1200","1200","1200",499209,499272,63,"Space","Space","1072","202"," ","Input"
"1201","1201","1201",499982,500081,99,"w","w","1073","203","w","Input"
"1202","1202","1202",500222,500356,134,"o","o","1074","203","o","Input"
"1203","1203","1203",500426,500541,115,"m","m","1075","203","m","Input"
"1204","1204","1204",500630,500695,65,"a","a","1076","203","a","Input"
"1205","1205","1205",500722,500803,81,"n","n","1077","203","n","Input"
"1206","1206","1206",500822,500881,59,"Space","Space","1078","203"," ","Input"
"1207","1207","1207",503542,503615,73,"l","l","1079","204","l","Input"
"1208","1208","1208",503872,503940,68,"o","o","1080","204","o","Input"
"1209","1209","1209",504020,504104,84,"o","o","1081","204","o","Input"
"1210","1210","1210",504214,504305,91,"k","k","1082","204","k","Input"
"1211","1211","1211",504448,504533,85,"e","e","1083","204","e","Input"
"1212","1212","1212",504652,504725,73,"d","d","1084","204","d","Input"
"1213","1213","1213",504716,504779,63,"Space","Space","1085","204"," ","Input"
"1214","1214","1214",509484,509569,85,"a","a","1086","205","a","Input"
"1215","1215","1215",509786,509876,90,"v","v","1087","205","v","Input"
"1216","1216","1216",509986,510088,102,"a","a","1088","205","a","Input"
"1217","1217","1217",510201,510279,78,"r","r","1089","205","r","Input"
"1218","1218","1218",510404,510492,88,"a","a","1090","205","a","Input"
"1219","1219","1219",510578,510647,69,"g","g","1091","205","g","Input"
"1220","1220","1220",510712,510776,64,"e","e","1092","205","e","Input"
"1221","1221","1221",510836,510897,61,"Space","Space","1093","205"," ","Input"
"1222","1222","1222",511790,511851,61,"Backspace","Backspace","1092","205"," ","Remove/Cut"
"1223","1223","1223",512219,512286,67,".",".","1093","205",".","Input"
"1224","1224","1224",512341,512413,72,"Space","Space","1094","205"," ","Input"
"1225","1225","1225",513685,513685,0,"Shift","Shift","1094","205","NoChange","Nonproduction"
"1226","1226","1226",513943,514053,110,"C","c","1095","206","C","Input"
"1227","1227","1227",514160,514229,69,"h","h","1096","206","h","Input"
"1228","1228","1228",514284,514386,102,"u","u","1097","206","u","Input"
"1229","1229","1229",514564,514632,68,"b","b","1098","206","b","Input"
"1230","1230","1230",514708,514820,112,"b","b","1099","206","b","Input"
"1231","1231","1231",514849,514946,97,"y","y","1100","206","y","Input"
"1232","1232","1232",514998,515102,104,"Space","Space","1101","206"," ","Input"
"1233","1233","1233",517188,517255,67,"Backspace","Backspace","1100","206"," ","Remove/Cut"
"1234","1234","1234",517605,517667,62,",",",","1101","206",",","Input"
"1235","1235","1235",517776,517847,71,"Space","Space","1102","206"," ","Input"
"1236","1236","1236",520978,521107,129,"n","n","1103","207","n","Input"
"1237","1237","1237",521129,521251,122,"o","o","1104","207","o","Input"
"1238","1238","1238",521309,521407,98,"t","t","1105","207","t","Input"
"1239","1239","1239",521489,521581,92,"Space","Space","1106","207"," ","Input"
"1240","1240","1240",522419,522503,84,"t","t","1107","208","t","Input"
"1241","1241","1241",522573,522657,84,"h","h","1108","208","h","Input"
"1242","1242","1242",522817,522903,86,"t","t","1109","208","t","Input"
"1243","1243","1243",522929,523016,87,"Space","Space","1110","208"," ","Input"
"1244","1244","1244",523475,523588,113,"Backspace","Backspace","1109","208"," ","Remove/Cut"
"1245","1245","1245",523845,523940,95,"Backspace","Backspace","1108","208","t","Remove/Cut"
"1246","1246","1246",524497,524564,67,"a","a","1109","208","a","Input"
"1247","1247","1247",524656,524716,60,"t","t","1110","208","t","Input"
"1248","1248","1248",524772,524841,69,"Space","Space","1111","208"," ","Input"
"1249","1249","1249",524931,524999,68,"a","a","1112","209","a","Input"
"1250","1250","1250",525594,525646,52,"p","p","1113","209","p","Input"
"1251","1251","1251",525727,525788,61,"p","p","1114","209","p","Input"
"1252","1252","1252",525931,526007,76,"e","e","1115","209","e","Input"
"1253","1253","1253",526149,526215,66,"a","a","1116","209","a","Input"
"1254","1254","1254",526260,526334,74,"l","l","1117","209","l","Input"
"1255","1255","1255",526427,526521,94,"i","i","1118","209","i","Input"
"1256","1256","1256",526556,526642,86,"n","n","1119","209","n","Input"
"1257","1257","1257",526765,526829,64,"g","g","1120","209","g","Input"
"1258","1258","1258",528406,528483,77,"Space","Space","1121","209"," ","Input"
"1259","1259","1259",528619,528691,72,"h","h","1122","210","h","Input"
"1260","1260","1260",528815,528900,85,"e","e","1123","210","e","Input"
"1261","1261","1261",529354,529506,152,"Backspace","Backspace","1122","210","e","Remove/Cut"
"1262","1262","1262",529741,529804,63,"Backspace","Backspace","1121","209","h","Remove/Cut"
"1263","1263","1263",530136,530240,104,"i","i","1122","210","i","Input"
"1264","1264","1264",530276,530385,109,"n","n","1123","210","n","Input"
"1265","1265","1265",530395,530599,204,"Space","Space","1124","210"," ","Input"
"1266","1266","1266",530765,530854,89,"h","h","1125","211","h","Input"
"1267","1267","1267",530954,531058,104,"e","e","1126","211","e","Input"
"1268","1268","1268",531116,531179,63,"r","r","1127","211","r","Input"
"1269","1269","1269",531216,531299,83,"Space","Space","1128","211"," ","Input"
"1270","1270","1270",531440,531510,70,"e","e","1129","212","e","Input"
"1271","1271","1271",531585,531655,70,"y","y","1130","212","y","Input"
"1272","1272","1272",531760,531828,68,"e","e","1131","212","e","Input"
"1273","1273","1273",532016,532087,71,"s","s","1132","212","s","Input"
"1274","1274","1274",536167,536258,91,",",",","1133","212",",","Input"
"1275","1275","1275",536352,536434,82,"Space","Space","1134","212"," ","Input"
"1276","1276","1276",536562,536643,81,"l","l","1135","213","l","Input"
"1277","1277","1277",536741,536837,96,"o","o","1136","213","o","Input"
"1278","1278","1278",536957,537027,70,"n","n","1137","213","n","Input"
"1279","1279","1279",537298,537365,67,"g","g","1138","213","g","Input"
"1280","1280","1280",537457,537539,82,"Space","Space","1139","213"," ","Input"
"1281","1281","1281",540347,540422,75,"b","b","1140","214","b","Input"
"1282","1282","1282",540612,540667,55,"e","e","1141","214","e","Input"
"1283","1283","1283",540835,540926,91,"a","a","1142","214","a","Input"
"1284","1284","1284",541068,541094,26,"u","u","1143","214","u","Input"
"1285","1285","1285",541289,541336,47,"t","t","1144","214","t","Input"
"1286","1286","1286",541427,541493,66,"i","i","1145","214","i","Input"
"1287","1287","1287",541743,541800,57,"f","f","1146","214","f","Input"
"1288","1288","1288",541863,541932,69,"u","u","1147","214","u","Input"
"1289","1289","1289",543312,543406,94,"l","l","1148","214","l","Input"
"1290","1290","1290",543477,543571,94,"Space","Space","1149","214"," ","Input"
"1291","1291","1291",543848,543932,84,"b","b","1150","215","b","Input"
"1292","1292","1292",544031,544113,82,"l","l","1151","215","l","Input"
"1293","1293","1293",544197,544290,93,"o","o","1152","215","o","Input"
"1294","1294","1294",544399,544465,66,"n","n","1153","215","n","Input"
"1295","1295","1295",544844,544941,97,"d","d","1154","215","d","Input"
"1296","1296","1296",545136,545209,73,"e","e","1155","215","e","Input"
"1297","1297","1297",545300,545356,56,"Space","Space","1156","215"," ","Input"
"1298","1298","1298",546264,546345,81,"c","c","1157","216","c","Input"
"1299","1299","1299",546494,546583,89,"u","u","1158","216","u","Input"
"1300","1300","1300",546709,546781,72,"r","r","1159","216","r","Input"
"1301","1301","1301",546898,546992,94,"l","l","1160","216","l","Input"
"1302","1302","1302",547034,547098,64,"s","s","1161","216","s","Input"
"1303","1303","1303",551005,551088,83,".",".","1162","216",".","Input"
"1304","1304","1304",551168,551245,77,"Space","Space","1163","216"," ","Input"
"1305","1305","1305",551774,551774,0,"Shift","Shift","1163","216","NoChange","Nonproduction"
"1306","1306","1306",552856,552910,54,"S","S","1164","217","S","Input"
"1307","1307","1307",553056,553130,74,"h","h","1165","217","h","Input"
"1308","1308","1308",553210,553297,87,"e","e","1166","217","e","Input"
"1309","1309","1309",553376,553454,78,"Space","Space","1167","217"," ","Input"
"1310","1310","1310",553521,553612,91,"d","d","1168","218","d","Input"
"1311","1311","1311",553729,553825,96,"r","r","1169","218","r","Input"
"1312","1312","1312",553940,554020,80,"e","e","1170","218","e","Input"
"1313","1313","1313",554278,554370,92,"s","s","1171","218","s","Input"
"1314","1314","1314",554480,554588,108,"s","s","1172","218","s","Input"
"1315","1315","1315",554709,554756,47,"e","e","1173","218","e","Input"
"1316","1316","1316",554906,554991,85,"d","d","1174","218","d","Input"
"1317","1317","1317",555056,555146,90,"Space","Space","1175","218"," ","Input"
"1318","1318","1318",555286,555357,71,"l","l","1176","219","l","Input"
"1319","1319","1319",555427,555492,65,"i","i","1177","219","i","Input"
"1320","1320","1320",555592,555680,88,"k","k","1178","219","k","Input"
"1321","1321","1321",555738,555826,88,"e","e","1179","219","e","Input"
"1322","1322","1322",555864,555963,99,"Space","Space","1180","219"," ","Input"
"1323","1323","1323",556006,556120,114,"a","a","1181","220","a","Input"
"1324","1324","1324",556107,556200,93,"n","n","1182","220","n","Input"
"1325","1325","1325",556315,556399,84,"y","y","1183","220","y","Input"
"1326","1326","1326",556434,556506,72,"Space","Space","1184","220"," ","Input"
"1327","1327","1327",558425,558516,91,"f","f","1185","221","f","Input"
"1328","1328","1328",558608,558696,88,"e","e","1186","221","e","Input"
"1329","1329","1329",558823,558944,121,"m","m","1187","221","m","Input"
"1330","1330","1330",559073,559135,62,"a","a","1188","221","a","Input"
"1331","1331","1331",560856,560958,102,"l","l","1189","221","l","Input"
"1332","1332","1332",561041,561104,63,"e","e","1190","221","e","Input"
"1333","1333","1333",561159,561246,87,"Space","Space","1191","221"," ","Input"
"1334","1334","1334",561389,561496,107,"b","b","1192","222","b","Input"
"1335","1335","1335",561605,561689,84,"u","u","1193","222","u","Input"
"1336","1336","1336",561806,561864,58,"s","s","1194","222","s","Input"
"1337","1337","1337",561930,562041,111,"i","i","1195","222","i","Input"
"1338","1338","1338",562074,562173,99,"n","n","1196","222","n","Input"
"1339","1339","1339",562255,562330,75,"e","e","1197","222","e","Input"
"1340","1340","1340",562516,562583,67,"s","s","1198","222","s","Input"
"1341","1341","1341",562665,562727,62,"s","s","1199","222","s","Input"
"1342","1342","1342",562817,562915,98,"Space","Space","1200","222"," ","Input"
"1343","1343","1343",563501,563555,54,"w","w","1201","223","w","Input"
"1344","1344","1344",563741,563834,93,"o","o","1202","223","o","Input"
"1345","1345","1345",563940,564040,100,"m","m","1203","223","m","Input"
"1346","1346","1346",564126,564206,80,"a","a","1204","223","a","Input"
"1347","1347","1347",564242,564326,84,"n","n","1205","223","n","Input"
"1348","1348","1348",564336,564424,88,"Space","Space","1206","223"," ","Input"
"1349","1349","1349",568879,568956,77,"Backspace","Backspace","1205","223"," ","Remove/Cut"
"1350","1350","1350",569915,570016,101,",",",","1206","223",",","Input"
"1351","1351","1351",570055,570156,101,"Space","Space","1207","223"," ","Input"
"1352","1352","1352",570326,570424,98,"s","s","1208","224","s","Input"
"1353","1353","1353",570555,570649,94,"c","c","1209","224","c","Input"
"1354","1354","1354",570725,570848,123,"a","a","1210","224","a","Input"
"1355","1355","1355",570959,571032,73,"r","r","1211","224","r","Input"
"1356","1356","1356",571212,571294,82,"f","f","1212","224","f","Input"
"1357","1357","1357",571427,571502,75,"s","s","1213","224","s","Input"
"1358","1358","1358",572519,572635,116,",",",","1214","224",",","Input"
"1359","1359","1359",572643,572763,120,"Space","Space","1215","224"," ","Input"
"1360","1360","1360",572848,572928,80,"s","s","1216","225","s","Input"
"1361","1361","1361",573050,573163,113,"k","k","1217","225","k","Input"
"1362","1362","1362",573283,573382,99,"i","i","1218","225","i","Input"
"1363","1363","1363",573914,574056,142,"r","r","1219","225","r","Input"
"1364","1364","1364",574149,574214,65,"t","t","1220","225","t","Input"
"1365","1365","1365",574339,574410,71,"s","s","1221","225","s","Input"
"1366","1366","1366",574643,574724,81,",",",","1222","225",",","Input"
"1367","1367","1367",574744,574852,108,"Space","Space","1223","225"," ","Input"
"1368","1368","1368",575359,575442,83,"j","j","1224","226","j","Input"
"1369","1369","1369",575552,575644,92,"a","a","1225","226","a","Input"
"1370","1370","1370",575915,575985,70,"c","c","1226","226","c","Input"
"1371","1371","1371",576157,576242,85,"k","k","1227","226","k","Input"
"1372","1372","1372",576496,576593,97,"e","e","1228","226","e","Input"
"1373","1373","1373",576724,576779,55,"t","t","1229","226","t","Input"
"1374","1374","1374",576930,577017,87,"s","s","1230","226","s","Input"
"1375","1375","1375",578325,578421,96,"Space","Space","1231","226"," ","Input"
"1376","1376","1376",578481,578583,102,"a","a","1232","227","a","Input"
"1377","1377","1377",578633,578743,110,"n","n","1233","227","n","Input"
"1378","1378","1378",578783,578840,57,"d","d","1234","227","d","Input"
"1379","1379","1379",578933,579019,86,"Space","Space","1235","227"," ","Input"
"1380","1380","1380",579317,579395,78,"c","c","1236","228","c","Input"
"1381","1381","1381",579501,579593,92,"a","a","1237","228","a","Input"
"1382","1382","1382",580133,580200,67,"r","r","1238","228","r","Input"
"1383","1383","1383",580402,580475,73,"d","d","1239","228","d","Input"
"1384","1384","1384",580728,580800,72,"i","i","1240","228","i","Input"
"1385","1385","1385",580883,580951,68,"g","g","1241","228","g","Input"
"1386","1386","1386",581083,581150,67,"a","a","1242","228","a","Input"
"1387","1387","1387",581199,581280,81,"n","n","1243","228","n","Input"
"1388","1388","1388",581387,581440,53,"s","s","1244","228","s","Input"
"1389","1389","1389",581706,581773,67,".",".","1245","228",".","Input"
"1390","1390","1390",581811,581885,74,"Space","Space","1246","228"," ","Input"
"1391","1391","1391",586025,586118,93,"Space","Space","1247","228"," ","Input"
"1392","1392","1392",586244,586244,0,"Shift","Shift","1247","228","NoChange","Nonproduction"
"1393","1393","1393",586391,586481,90,"N","n","1248","229","N","Input"
"1394","1394","1394",586518,586522,4,"o","o","1249","229","o","Input"
"1395","1395","1395",586632,586728,96,"w","w","1250","229","w","Input"
"1396","1396","1396",586825,586900,75,"Space","Space","1251","229"," ","Input"
"1397","1397","1397",587412,587487,75,"t","t","1252","230","t","Input"
"1398","1398","1398",587548,587629,81,"h","h","1253","230","h","Input"
"1399","1399","1399",587700,587769,69,"e","e","1254","230","e","Input"
"1400","1400","1400",587807,587901,94,"Space","Space","1255","230"," ","Input"
"1401","1401","1401",587927,588050,123,"i","i","1256","231","i","Input"
"1402","1402","1402",588064,588156,92,"m","m","1257","231","m","Input"
"1403","1403","1403",588178,588266,88,"a","a","1258","231","a","Input"
"1404","1404","1404",588568,588639,71,"g","g","1259","231","g","Input"
"1405","1405","1405",588735,588803,68,"e","e","1260","231","e","Input"
