"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"786","786","786",383712,383759,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"787","787","787",383759,383790,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"788","788","788",383790,383806,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"789","789","789",383806,383821,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"790","790","790",383821,383915,94,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"791","791","791",383915,383931,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"792","792","792",383931,383978,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"793","793","793",383978,383995,17,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"794","794","794",383995,384009,14,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"795","795","795",384009,384024,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"796","796","796",384024,384024,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"797","797","797",384024,384040,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"798","798","798",384040,384055,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"799","799","799",384055,384087,32,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"800","800","800",384087,384102,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"801","801","801",384102,384159,57,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"802","802","802",384159,384167,8,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"803","803","803",384167,384218,51,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"804","804","804",384218,384222,4,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"805","805","805",384222,384238,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"806","806","806",384238,384269,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"807","807","807",384269,384288,19,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"808","808","808",384288,384335,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"809","809","809",384335,384350,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"810","810","810",384350,384366,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"811","811","811",384366,384413,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"812","812","812",384413,384428,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"813","813","813",384428,384428,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"814","814","814",384428,384491,63,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"815","815","815",384491,384491,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"816","816","816",384491,384507,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"817","817","817",384507,384569,62,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"818","818","818",384569,384601,32,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"819","819","819",384601,384654,53,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"820","820","820",384654,384669,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"821","821","821",384669,384693,24,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"822","822","822",384693,384699,6,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"823","823","823",384699,384749,50,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"824","824","824",384749,384749,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"825","825","825",384749,384809,60,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"826","826","826",384809,384825,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"827","827","827",384825,384871,46,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"828","828","828",384871,384887,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"829","829","829",384887,384918,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"830","830","830",384918,384934,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"831","831","831",384934,384949,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"832","832","832",384949,384996,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"833","833","833",384996,385012,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"834","834","834",385012,385043,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"835","835","835",385043,385059,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"836","836","836",385059,385090,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"837","837","837",385090,385142,52,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"838","838","838",385142,385142,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"839","839","839",385142,385197,55,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"840","840","840",385197,385201,4,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"841","841","841",385201,385223,22,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"842","842","842",385223,385234,11,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"843","843","843",385234,385281,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"844","844","844",385281,385297,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"845","845","845",385297,385328,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"846","846","846",385328,385343,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"847","847","847",385343,385390,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"848","848","848",385390,385390,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"849","849","849",385390,385422,32,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"850","850","850",385422,385484,62,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"851","851","851",385484,385500,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"852","852","852",385500,385500,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"853","853","853",385500,385547,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"854","854","854",385547,385562,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"855","855","855",385562,385578,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"856","856","856",385578,385609,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"857","857","857",385609,385640,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"858","858","858",385640,385656,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"859","859","859",385656,385703,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"860","860","860",385703,385703,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"861","861","861",385703,385763,60,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"862","862","862",385763,385768,5,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"863","863","863",385768,385783,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"864","864","864",385783,385830,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"865","865","865",385830,385830,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"866","866","866",385830,385846,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"867","867","867",385846,385908,62,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"868","868","868",385908,385908,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"869","869","869",385908,385940,32,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"870","870","870",385940,385986,46,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"871","871","871",385986,386002,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"872","872","872",386002,386033,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"873","873","873",386033,386033,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"874","874","874",386033,386097,64,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"875","875","875",386097,386111,14,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"876","876","876",386111,386127,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"877","877","877",386127,386158,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"878","878","878",386158,386190,32,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"879","879","879",386190,386205,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"880","880","880",386205,386266,61,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"881","881","881",386266,386295,29,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"882","882","882",386295,386303,8,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"883","883","883",386303,386353,50,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"884","884","884",386353,386368,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"885","885","885",386368,386415,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"886","886","886",386415,386446,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"887","887","887",386446,386462,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"888","888","888",386462,386478,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"889","889","889",386478,386509,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"890","890","890",386509,386524,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"891","891","891",386524,386556,32,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"892","892","892",386556,386603,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"893","893","893",386603,386618,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"894","894","894",386618,386634,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"895","895","895",386634,386665,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"896","896","896",386665,386712,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"897","897","897",386712,386712,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"898","898","898",386712,386728,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"899","899","899",386728,386759,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"900","900","900",386759,386816,57,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"901","901","901",386816,386833,17,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"902","902","902",386833,386880,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"903","903","903",386880,386880,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"904","904","904",386880,386880,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"905","905","905",386880,386927,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"906","906","906",386927,386942,15,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"907","907","907",386942,386989,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"908","908","908",386989,386989,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"909","909","909",386989,387020,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"910","910","910",387020,387067,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"911","911","911",387067,387083,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"912","912","912",387083,387130,47,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"913","913","913",387130,387130,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"914","914","914",387130,387161,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"915","915","915",387161,387195,34,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"916","916","916",387195,387234,39,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"917","917","917",387234,387234,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"918","918","918",387234,387265,31,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"919","919","919",387265,387281,16,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"920","920","920",387281,387350,69,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"921","921","921",387350,387350,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"922","922","922",387350,387350,0,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"923","923","923",387350,387413,63,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"924","924","924",387413,402499,15086,"ContextMenu","ContextMenu","314","56","NoChange","Nonproduction"
"925","925","925",387429,387632,203,".",".","315","56",".","Input"
"926","926","926",389326,389424,98,"Enter","Enter","316","56","\n","Input"
"927","927","927",389577,389592,15,"Enter","Enter","317","56","\n","Input"
"928","928","928",395623,395742,119,"a","a","318","56","a","Input"
"929","929","929",395747,395800,53,"t","t","319","56","t","Input"
"930","930","930",395960,396049,89,"Space","Space","320","56"," ","Input"
"931","931","931",396178,396354,176,"f","f","321","57","f","Input"
"932","932","932",396447,396518,71,"i","i","322","57","i","Input"
"933","933","933",397065,397180,115,"Backspace","Backspace","321","57","i","Remove/Cut"
"934","934","934",397241,397335,94,"Backspace","Backspace","320","56","f","Remove/Cut"
"935","935","935",397379,397435,56,"Backspace","Backspace","319","56"," ","Remove/Cut"
"936","936","936",397515,397583,68,"Backspace","Backspace","318","56","t","Remove/Cut"
"937","937","937",397649,397747,98,"Backspace","Backspace","317","56","a","Remove/Cut"
"938","938","938",398647,398647,0,"Shift","Shift","317","56","NoChange","Nonproduction"
"939","939","939",398908,399133,225,"A","a","318","56","A","Input"
"940","940","940",399081,399142,61,"t","t","319","56","t","Input"
"941","941","941",399297,399382,85,"Space","Space","320","56"," ","Input"
"942","942","942",399573,399695,122,"f","f","321","57","f","Input"
"943","943","943",399766,399872,106,"i","i","322","57","i","Input"
"944","944","944",399932,400028,96,"r","r","323","57","r","Input"
"945","945","945",400144,400287,143,"s","s","324","57","s","Input"
"946","946","946",400336,400415,79,"t","t","325","57","t","Input"
"947","947","947",400544,400657,113,"Space","Space","326","57"," ","Input"
"948","948","948",405216,405344,128,"c","c","327","58","c","Input"
"949","949","949",405432,405476,44,"o","o","328","58","o","Input"
"950","950","950",405643,405693,50,"m","m","329","58","m","Input"
"951","951","951",405968,406057,89,"p","p","330","58","p","Input"
"952","952","952",406240,406352,112,"e","e","331","58","e","Input"
"953","953","953",406571,406713,142,"t","t","332","58","t","Input"
"954","954","954",406812,406878,66,"i","i","333","58","i","Input"
"955","955","955",406979,407058,79,"o","o","334","58","o","Input"
"956","956","956",409287,409398,111,"Backspace","Backspace","333","58","o","Remove/Cut"
"957","957","957",409496,409517,21,"Backspace","Backspace","332","58","i","Remove/Cut"
"958","958","958",409583,409692,109,"Backspace","Backspace","331","58","t","Remove/Cut"
"959","959","959",419548,419738,190,"Leftclick","Leftclick","53","58","NoChange","Nonproduction"
"960","960","960",421732,421837,105,"t","t","54","58","t","Input"
"961","961","961",421913,421972,59,"i","i","55","58","i","Input"
"962","962","962",425165,425300,135,"Leftclick","Leftclick","333","58","NoChange","Nonproduction"
"963","963","963",426260,426362,102,"t","t","334","58","t","Input"
"964","964","964",426418,426529,111,"i","i","335","58","i","Input"
"965","965","965",426613,426734,121,"t","t","336","58","t","Input"
"966","966","966",426814,426912,98,"i","i","337","58","i","Input"
"967","967","967",427091,427192,101,"o","o","338","58","o","Input"
"968","968","968",427365,427477,112,"n","n","339","58","n","Input"
"969","969","969",427577,427679,102,"s","s","340","58","s","Input"
"970","970","970",431976,432093,117,"Space","Space","341","58"," ","Input"
"971","971","971",432286,432426,140,"a","a","342","59","a","Input"
"972","972","972",432483,432564,81,"r","r","343","59","r","Input"
"973","973","973",432646,432823,177,"e","e","344","59","e","Input"
"974","974","974",433843,433947,104,"Space","Space","345","59"," ","Input"
"975","975","975",434649,434792,143,"s","s","346","60","s","Input"
"976","976","976",434760,434842,82,"o","o","347","60","o","Input"
"977","977","977",434993,435112,119,"m","m","348","60","m","Input"
"978","978","978",435119,435238,119,"e","e","349","60","e","Input"
"979","979","979",437124,437272,148,"Space","Space","350","60"," ","Input"
"980","980","980",437613,437737,124,"w","w","351","61","w","Input"
"981","981","981",437782,437934,152,"o","o","352","61","o","Input"
"982","982","982",438123,438212,89,"r","r","353","61","r","Input"
"983","983","983",438393,438510,117,"k","k","354","61","k","Input"
"984","984","984",438751,438837,86,"Space","Space","355","61"," ","Input"
"985","985","985",439755,439892,137,"w","w","356","62","w","Input"
"986","986","986",439977,440109,132,"e","e","357","62","e","Input"
"987","987","987",440158,440272,114,"Space","Space","358","62"," ","Input"
"988","988","988",440951,441104,153,"d","d","359","63","d","Input"
"989","989","989",441092,441180,88,"o","o","360","63","o","Input"
"990","990","990",441362,441433,71,"Space","Space","361","63"," ","Input"
"991","991","991",441621,441728,107,"a","a","362","64","a","Input"
"992","992","992",441875,441973,98,"l","l","363","64","l","Input"
"993","993","993",442124,442175,51,"o","o","364","64","o","Input"
"994","994","994",442332,442432,100,"n","n","365","64","n","Input"
"995","995","995",442513,442627,114,"e","e","366","64","e","Input"
"996","996","996",442640,442712,72,"Space","Space","367","64"," ","Input"
"997","997","997",443613,443728,115,"t","t","368","65","t","Input"
"998","998","998",445627,445681,54,"Backspace","Backspace","367","64","t","Remove/Cut"
"999","999","999",446313,446316,3,"b","b","368","65","b","Input"
"1000","1000","1000",446327,446392,65,"e","e","369","65","e","Input"
"1001","1001","1001",446556,446631,75,"f","f","370","65","f","Input"
"1002","1002","1002",446713,446813,100,"o","o","371","65","o","Input"
"1003","1003","1003",446856,446964,108,"r","r","372","65","r","Input"
"1004","1004","1004",447078,447212,134,"e","e","373","65","e","Input"
"1005","1005","1005",447249,447392,143,"Space","Space","374","65"," ","Input"
"1006","1006","1006",447541,447642,101,"g","g","375","66","g","Input"
"1007","1007","1007",447653,447777,124,"e","e","376","66","e","Input"
"1008","1008","1008",447820,447896,76,"t","t","377","66","t","Input"
"1009","1009","1009",447964,448013,49,"t","t","378","66","t","Input"
"1010","1010","1010",448308,448380,72,"i","i","379","66","i","Input"
"1011","1011","1011",448509,448612,103,"n","n","380","66","n","Input"
"1012","1012","1012",449176,449244,68,"g","g","381","66","g","Input"
"1013","1013","1013",449347,449434,87,"d","d","382","66","d","Input"
"1014","1014","1014",449376,449448,72,"s","s","383","66","s","Input"
"1015","1015","1015",449452,449514,62,"Space","Space","384","66"," ","Input"
"1016","1016","1016",450241,450298,57,"Backspace","Backspace","383","66"," ","Remove/Cut"
"1017","1017","1017",450383,450442,59,"Backspace","Backspace","382","66","s","Remove/Cut"
"1018","1018","1018",450497,450581,84,"Backspace","Backspace","381","66","d","Remove/Cut"
"1019","1019","1019",451427,451563,136,"s","s","382","66","s","Input"
"1020","1020","1020",451497,451648,151,"Space","Space","383","66"," ","Input"
"1021","1021","1021",451746,451912,166,"s","s","384","67","s","Input"
"1022","1022","1022",451980,452065,85,"u","u","385","67","u","Input"
"1023","1023","1023",452250,452333,83,"v","v","386","67","v","Input"
"1024","1024","1024",453234,453336,102,"Backspace","Backspace","385","67","v","Remove/Cut"
"1025","1025","1025",453631,453744,113,"c","c","386","67","c","Input"
"1026","1026","1026",453785,453879,94,"e","e","387","67","e","Input"
"1027","1027","1027",454010,454080,70,"s","s","388","67","s","Input"
"1028","1028","1028",454163,454267,104,"s","s","389","67","s","Input"
"1029","1029","1029",455171,455282,111,"Backspace","Backspace","388","67","s","Remove/Cut"
"1030","1030","1030",455331,455428,97,"Backspace","Backspace","387","67","s","Remove/Cut"
"1031","1031","1031",455480,455582,102,"Backspace","Backspace","386","67","e","Remove/Cut"
"1032","1032","1032",457006,457092,86,"c","c","387","67","c","Input"
"1033","1033","1033",457099,457252,153,"e","e","388","67","e","Input"
"1034","1034","1034",457332,457452,120,"s","s","389","67","s","Input"
"1035","1035","1035",457559,457613,54,"s","s","390","67","s","Input"
"1036","1036","1036",458804,458872,68,",",",","391","67",",","Input"
"1037","1037","1037",460248,460414,166,"Space","Space","392","67"," ","Input"
"1038","1038","1038",460714,460714,0,"Shift","Shift","392","67","NoChange","Nonproduction"
"1039","1039","1039",460831,460913,82,"I","I","393","68","I","Input"
"1040","1040","1040",461097,461172,75,"t","t","394","68","t","Input"
"1041","1041","1041",461332,461396,64,"Space","Space","395","68"," ","Input"
"1042","1042","1042",461636,461733,97,"i","i","396","69","i","Input"
"1043","1043","1043",461750,461992,242,"s","s","397","69","s","Input"
"1044","1044","1044",461999,462033,34,"Space","Space","398","69"," ","Input"
"1045","1045","1045",462956,463124,168,"p","p","399","70","p","Input"
"1046","1046","1046",463144,463273,129,"r","r","400","70","r","Input"
"1047","1047","1047",463426,463497,71,"e","e","401","70","e","Input"
"1048","1048","1048",463563,463629,66,"t","t","402","70","t","Input"
"1049","1049","1049",463681,463764,83,"t","t","403","70","t","Input"
"1050","1050","1050",463862,463933,71,"y","y","404","70","y","Input"
"1051","1051","1051",464105,464194,89,"Space","Space","405","70"," ","Input"
"1052","1052","1052",466805,466889,84,"h","h","406","71","h","Input"
"1053","1053","1053",466865,467107,242,"a","a","407","71","a","Input"
"1054","1054","1054",467195,467281,86,"r","r","408","71","r","Input"
"1055","1055","1055",467393,467557,164,"d","d","409","71","d","Input"
"1056","1056","1056",467582,467657,75,"Space","Space","410","71"," ","Input"
"1057","1057","1057",468425,468555,130,"w","w","411","72","w","Input"
"1058","1058","1058",468586,468669,83,"o","o","412","72","o","Input"
"1059","1059","1059",468840,468929,89,"r","r","413","72","r","Input"
"1060","1060","1060",469319,469553,234,"d","d","414","72","d","Input"
"1061","1061","1061",471201,471272,71,"Backspace","Backspace","413","72","d","Remove/Cut"
"1062","1062","1062",471362,471383,21,"Backspace","Backspace","412","72","r","Remove/Cut"
"1063","1063","1063",472596,472754,158,"r","r","413","72","r","Input"
"1064","1064","1064",472844,472933,89,"k","k","414","72","k","Input"
"1065","1065","1065",473059,473144,85,"Space","Space","415","72"," ","Input"
"1066","1066","1066",473850,473977,127,"b","b","416","73","b","Input"
"1067","1067","1067",474226,474288,62,"y","y","417","73","y","Input"
"1068","1068","1068",474790,474878,88,"Backspace","Backspace","416","73","y","Remove/Cut"
"1069","1069","1069",475150,475224,74,"u","u","417","73","u","Input"
"1070","1070","1070",475360,475492,132,"t","t","418","73","t","Input"
"1071","1071","1071",475460,475562,102,"Space","Space","419","73"," ","Input"
"1072","1072","1072",476110,476222,112,"s","s","420","74","s","Input"
"1073","1073","1073",476484,476579,95,"t","t","421","74","t","Input"
"1074","1074","1074",476618,476683,65,"i","i","422","74","i","Input"
"1075","1075","1075",476825,476851,26,"l","l","423","74","l","Input"
"1076","1076","1076",476954,476984,30,"l","l","424","74","l","Input"
"1077","1077","1077",477155,477224,69,"Space","Space","425","74"," ","Input"
"1078","1078","1078",478029,478107,78,"i","i","426","75","i","Input"
"1079","1079","1079",478359,478460,101,"t","t","427","75","t","Input"
"1080","1080","1080",478591,478757,166,"Space","Space","428","75"," ","Input"
"1081","1081","1081",478923,479043,120,"i","i","429","76","i","Input"
"1082","1082","1082",479096,479232,136,"s","s","430","76","s","Input"
"1083","1083","1083",479283,479327,44,"Space","Space","431","76"," ","Input"
"1084","1084","1084",479368,479492,124,"a","a","432","77","a","Input"
"1085","1085","1085",479530,479581,51,"Space","Space","433","77"," ","Input"
"1086","1086","1086",479661,479804,143,"w","w","434","78","w","Input"
"1087","1087","1087",479894,479995,101,"a","a","435","78","a","Input"
"1088","1088","1088",480067,480097,30,"y","y","436","78","y","Input"
"1089","1089","1089",480227,480306,79,"Space","Space","437","78"," ","Input"
"1090","1090","1090",480425,480511,86,"t","t","438","79","t","Input"
"1091","1091","1091",480673,480702,29,"o","o","439","79","o","Input"
"1092","1092","1092",481490,481569,79,"g","g","440","79","g","Input"
"1093","1093","1093",481628,481807,179,"e","e","441","79","e","Input"
"1094","1094","1094",481727,481821,94,"t","t","442","79","t","Input"
"1095","1095","1095",481925,482000,75,"Space","Space","443","79"," ","Input"
"1096","1096","1096",482109,482252,143,"s","s","444","80","s","Input"
"1097","1097","1097",482407,482448,41,"u","u","445","80","u","Input"
"1098","1098","1098",482733,482812,79,"c","c","446","80","c","Input"
"1099","1099","1099",482847,482964,117,"e","e","447","80","e","Input"
"1100","1100","1100",483541,483662,121,"s","s","448","80","s","Input"
"1101","1101","1101",483713,483829,116,"s","s","449","80","s","Input"
"1102","1102","1102",483989,484087,98,"Space","Space","450","80"," ","Input"
"1103","1103","1103",489879,489944,65,"Leftclick","Leftclick","439","80","NoChange","Nonproduction"
"1104","1104","1104",490100,490147,47,"Space","Space","440","81"," ","Input"
"1105","1105","1105",490270,490334,64,"Leftclick","Leftclick","440","81","NoChange","Nonproduction"
"1106","1106","1106",492135,492252,117,"Leftclick","Leftclick","451","81","NoChange","Nonproduction"
"1107","1107","1107",495754,496007,253,"b","b","452","82","b","Input"
"1108","1108","1108",496318,496662,344,"u","u","453","82","u","Input"
"1109","1109","1109",496710,496777,67,"t","t","454","82","t","Input"
"1110","1110","1110",496829,496867,38,"Space","Space","455","82"," ","Input"
"1111","1111","1111",497383,497476,93,"d","d","456","83","d","Input"
"1112","1112","1112",497576,497669,93,"u","u","457","83","u","Input"
"1113","1113","1113",497853,497988,135,"e","e","458","83","e","Input"
"1114","1114","1114",498017,498077,60,"Space","Space","459","83"," ","Input"
"1115","1115","1115",498283,498399,116,"t","t","460","84","t","Input"
"1116","1116","1116",498478,498533,55,"o","o","461","84","o","Input"
"1117","1117","1117",498674,498784,110,"Space","Space","462","84"," ","Input"
"1118","1118","1118",498892,498999,107,"w","w","463","85","w","Input"
"1119","1119","1119",499124,499299,175,"e","e","464","85","e","Input"
"1120","1120","1120",499347,499388,41,"Space","Space","465","85"," ","Input"
"1121","1121","1121",499869,499992,123,"w","w","466","86","w","Input"
"1122","1122","1122",500062,500160,98,"o","o","467","86","o","Input"
"1123","1123","1123",500279,500399,120,"r","r","468","86","r","Input"
"1124","1124","1124",500496,500537,41,"k","k","469","86","k","Input"
"1125","1125","1125",500659,500748,89,"Space","Space","470","86"," ","Input"
"1126","1126","1126",500844,500975,131,"a","a","471","87","a","Input"
"1127","1127","1127",501060,501164,104,"l","l","472","87","l","Input"
"1128","1128","1128",501336,501389,53,"o","o","473","87","o","Input"
"1129","1129","1129",501477,501576,99,"n","n","474","87","n","Input"
"1130","1130","1130",501616,501756,140,"e","e","475","87","e","Input"
"1131","1131","1131",501800,501894,94,"Space","Space","476","87"," ","Input"
"1132","1132","1132",503100,503228,128,"a","a","477","88","a","Input"
"1133","1133","1133",503280,503358,78,"n","n","478","88","n","Input"
"1134","1134","1134",503412,503512,100,"d","d","479","88","d","Input"
"1135","1135","1135",503578,503753,175,"Space","Space","480","88"," ","Input"
"1136","1136","1136",504472,504529,57,"t","t","481","89","t","Input"
"1137","1137","1137",504627,504835,208,"g","g","482","89","g","Input"
"1138","1138","1138",504696,504752,56,"h","h","483","89","h","Input"
"1139","1139","1139",505577,505644,67,"Backspace","Backspace","482","89","h","Remove/Cut"
"1140","1140","1140",505743,505872,129,"Backspace","Backspace","481","89","g","Remove/Cut"
"1141","1141","1141",506641,506792,151,"h","h","482","89","h","Input"
