"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"716","716","716",296077,296189,112,"n","n","508","97","n","Input"
"717","717","717",296218,296332,114,"d","d","509","97","d","Input"
"718","718","718",296301,296430,129,"Space","Space","510","97"," ","Input"
"719","719","719",296555,296646,91,"l","l","511","98","l","Input"
"720","720","720",296750,296873,123,"o","o","512","98","o","Input"
"721","721","721",296973,297111,138,"v","v","513","98","v","Input"
"722","722","722",297172,297318,146,"e","e","514","98","e","Input"
"723","723","723",297310,297451,141,"Space","Space","515","98"," ","Input"
"724","724","724",297462,297596,134,"t","t","516","99","t","Input"
"725","725","725",297585,297711,126,"o","o","517","99","o","Input"
"726","726","726",297752,297949,197,"Space","Space","518","99"," ","Input"
"727","727","727",297944,298082,138,"t","t","519","100","t","Input"
"728","728","728",298121,298231,110,"h","h","520","100","h","Input"
"729","729","729",298279,298416,137,"r","r","521","100","r","Input"
"730","730","730",298472,298632,160,"i","i","522","100","i","Input"
"731","731","731",298805,298964,159,"v","v","523","100","v","Input"
"732","732","732",299173,299322,149,"e","e","524","100","e","Input"
"733","733","733",300087,300198,111,".",".","525","100",".","Input"
"734","734","734",300320,300415,95,"Space","Space","526","100"," ","Input"
"735","735","735",300504,300653,149,"s","s","527","101","s","Input"
"736","736","736",300647,300775,128,"u","u","528","101","u","Input"
"737","737","737",300908,301027,119,"r","r","529","101","r","Input"
"738","738","738",301128,301241,113,"e","e","530","101","e","Input"
"739","739","739",301228,301363,135,"Space","Space","531","101"," ","Input"
"740","740","740",301468,301572,104,"c","c","532","102","c","Input"
"741","741","741",301548,301674,126,"o","o","533","102","o","Input"
"742","742","742",301803,301923,120,"m","m","534","102","m","Input"
"743","743","743",302029,302191,162,"p","p","535","102","p","Input"
"744","744","744",302178,302301,123,"e","e","536","102","e","Input"
"745","745","745",302449,302582,133,"t","t","537","102","t","Input"
"746","746","746",302650,302801,151,"i","i","538","102","i","Input"
"747","747","747",302844,302981,137,"t","t","539","102","t","Input"
"748","748","748",303837,303990,153,"i","i","540","102","i","Input"
"749","749","749",304045,304172,127,"o","o","541","102","o","Input"
"750","750","750",304297,304425,128,"n","n","542","102","n","Input"
"751","751","751",304525,304631,106,"Space","Space","543","102"," ","Input"
"752","752","752",304713,304861,148,"i","i","544","103","i","Input"
"753","753","753",304887,305027,140,"s","s","545","103","s","Input"
"754","754","754",305002,305158,156,"Space","Space","546","103"," ","Input"
"755","755","755",305362,305518,156,"o","o","547","104","o","Input"
"756","756","756",305630,305772,142,"k","k","548","104","k","Input"
"757","757","757",305854,306003,149,"Space","Space","549","104"," ","Input"
"758","758","758",306208,306347,139,"w","w","550","105","w","Input"
"759","759","759",306405,306510,105,"h","h","551","105","h","Input"
"760","760","760",306574,306705,131,"e","e","552","105","e","Input"
"761","761","761",306683,306807,124,"n","n","553","105","n","Input"
"762","762","762",306897,307028,131,"Space","Space","554","105"," ","Input"
"763","763","763",307086,307262,176,"i","i","555","106","i","Input"
"764","764","764",307227,307342,115,"t","t","556","106","t","Input"
"765","765","765",307573,307692,119,"s","s","557","106","s","Input"
"766","766","766",307740,307877,137,"Space","Space","558","106"," ","Input"
"767","767","767",308066,308155,89,"d","d","559","107","d","Input"
"768","768","768",308199,308300,101,"o","o","560","107","o","Input"
"769","769","769",308465,308602,137,"n","n","561","107","n","Input"
"770","770","770",308629,308745,116,"e","e","562","107","e","Input"
"771","771","771",308811,308945,134,"Space","Space","563","107"," ","Input"
"772","772","772",309339,309479,140,"i","i","564","108","i","Input"
"773","773","773",309613,309740,127,"n","n","565","108","n","Input"
"774","774","774",309827,309956,129,"Space","Space","566","108"," ","Input"
"775","775","775",310001,310136,135,"a","a","567","109","a","Input"
"776","776","776",310109,310229,120,"Space","Space","568","109"," ","Input"
"777","777","777",310333,310444,111,"h","h","569","110","h","Input"
"778","778","778",310439,310548,109,"e","e","570","110","e","Input"
"779","779","779",310687,310822,135,"a","a","571","110","a","Input"
"780","780","780",310813,310934,121,"l","l","572","110","l","Input"
"781","781","781",311003,311125,122,"t","t","573","110","t","Input"
"782","782","782",311162,311284,122,"h","h","574","110","h","Input"
"783","783","783",311467,311594,127,"y","y","575","110","y","Input"
"784","784","784",311689,311849,160,"Space","Space","576","110"," ","Input"
"785","785","785",311917,312044,127,"w","w","577","111","w","Input"
"786","786","786",312145,312279,134,"a","a","578","111","a","Input"
"787","787","787",312329,312466,137,"y","y","579","111","y","Input"
"788","788","788",312592,312715,123,"Space","Space","580","111"," ","Input"
"789","789","789",312802,312946,144,"n","n","581","112","n","Input"
"790","790","790",313047,313193,146,"i","i","582","112","i","Input"
"791","791","791",313399,313539,140,"t","t","583","112","t","Input"
"792","792","792",313748,313874,126,"Backspace","Backspace","582","112","t","Remove/Cut"
"793","793","793",313997,314138,141,"Backspace","Backspace","581","112","i","Remove/Cut"
"794","794","794",314334,314474,140,"Backspace","Backspace","580","111","n","Remove/Cut"
"795","795","795",314860,314991,131,"b","b","581","112","b","Input"
"796","796","796",315070,315226,156,"u","u","582","112","u","Input"
"797","797","797",315247,315354,107,"t","t","583","112","t","Input"
"798","798","798",315419,315525,106,"Space","Space","584","112"," ","Input"
"799","799","799",316175,316314,139,"c","c","585","113","c","Input"
"800","800","800",316372,316501,129,"o","o","586","113","o","Input"
"801","801","801",316630,316769,139,"o","o","587","113","o","Input"
"802","802","802",316868,317002,134,"p","p","588","113","p","Input"
"803","803","803",317039,317147,108,"e","e","589","113","e","Input"
"804","804","804",317241,317350,109,"r","r","590","113","r","Input"
"805","805","805",317497,317644,147,"a","a","591","113","a","Input"
"806","806","806",317761,317894,133,"t","t","592","113","t","Input"
"807","807","807",317886,318022,136,"i","i","593","113","i","Input"
"808","808","808",318073,318208,135,"o","o","594","113","o","Input"
"809","809","809",318319,318424,105,"n","n","595","113","n","Input"
"810","810","810",318520,318645,125,"Space","Space","596","113"," ","Input"
"811","811","811",318760,318871,111,"b","b","597","114","b","Input"
"812","812","812",319106,319233,127,"u","u","598","114","u","Input"
"813","813","813",319423,319553,130,"i","i","599","114","i","Input"
"814","814","814",319686,319843,157,"l","l","600","114","l","Input"
"815","815","815",320123,320245,122,"d","d","601","114","d","Input"
"816","816","816",320358,320449,91,"s","s","602","114","s","Input"
"817","817","817",320519,320667,148,"Space","Space","603","114"," ","Input"
"818","818","818",320708,320845,137,"a","a","604","115","a","Input"
"819","819","819",320809,320936,127,"Space","Space","605","115"," ","Input"
"820","820","820",321012,321153,141,"h","h","606","116","h","Input"
"821","821","821",321183,321289,106,"e","e","607","116","e","Input"
"822","822","822",321406,321537,131,"a","a","608","116","a","Input"
"823","823","823",321523,321658,135,"l","l","609","116","l","Input"
"824","824","824",321777,321915,138,"t","t","610","116","t","Input"
"825","825","825",321908,322053,145,"h","h","611","116","h","Input"
"826","826","826",322183,322314,131,"y","y","612","116","y","Input"
"827","827","827",322402,322553,151,"Space","Space","613","116"," ","Input"
"828","828","828",322687,322827,140,"b","b","614","117","b","Input"
"829","829","829",322901,323047,146,"a","a","615","117","a","Input"
"830","830","830",323271,323402,131,"s","s","616","117","s","Input"
"831","831","831",323506,323623,117,"e","e","617","117","e","Input"
"832","832","832",323619,323754,135,"Space","Space","618","117"," ","Input"
"833","833","833",323874,324037,163,"o","o","619","118","o","Input"
"834","834","834",324117,324234,117,"f","f","620","118","f","Input"
"835","835","835",324312,324448,136,"Space","Space","621","118"," ","Input"
"836","836","836",324564,324646,82,"t","t","622","119","t","Input"
"837","837","837",324803,324926,123,"r","r","623","119","r","Input"
"838","838","838",324974,325115,141,"u","u","624","119","u","Input"
"839","839","839",325252,325387,135,"s","s","625","119","s","Input"
"840","840","840",325565,325689,124,"t","t","626","119","t","Input"
"841","841","841",325722,325873,151,"Space","Space","627","119"," ","Input"
"842","842","842",325999,326145,146,"a","a","628","120","a","Input"
"843","843","843",326116,326231,115,"n","n","629","120","n","Input"
"844","844","844",326274,326388,114,"d","d","630","120","d","Input"
"845","845","845",326377,326526,149,"Space","Space","631","120"," ","Input"
"846","846","846",326677,326785,108,"l","l","632","121","l","Input"
"847","847","847",326907,327024,117,"o","o","633","121","o","Input"
"848","848","848",327106,327257,151,"v","v","634","121","v","Input"
"849","849","849",327391,327560,169,"e","e","635","121","e","Input"
"850","850","850",328754,328895,141,"Space","Space","636","121"," ","Input"
"851","851","851",328929,329039,110,"t","t","637","122","t","Input"
"852","852","852",329058,329196,138,"h","h","638","122","h","Input"
"853","853","853",329291,329438,147,"a","a","639","122","a","Input"
"854","854","854",329594,329727,133,"t","t","640","122","t","Input"
"855","855","855",329714,329842,128,"Space","Space","641","122"," ","Input"
"856","856","856",329976,330064,88,"c","c","642","123","c","Input"
"857","857","857",330243,330377,134,"a","a","643","123","a","Input"
"858","858","858",330335,330452,117,"n","n","644","123","n","Input"
"859","859","859",330548,330663,115,"Space","Space","645","123"," ","Input"
"860","860","860",330778,330887,109,"b","b","646","124","b","Input"
"861","861","861",330994,331141,147,"u","u","647","124","u","Input"
"862","862","862",331319,331464,145,"i","i","648","124","i","Input"
"863","863","863",331614,331748,134,"l","l","649","124","l","Input"
"864","864","864",331796,331909,113,"d","d","650","124","d","Input"
"865","865","865",331943,332079,136,"Space","Space","651","124"," ","Input"
"866","866","866",332202,332341,139,"i","i","652","125","i","Input"
"867","867","867",332673,332821,148,"Backspace","Backspace","651","124","i","Remove/Cut"
"868","868","868",332953,333086,133,"u","u","652","125","u","Input"
"869","869","869",333210,333353,143,"n","n","653","125","n","Input"
"870","870","870",333482,333612,130,"b","b","654","125","b","Input"
"871","871","871",333727,333836,109,"r","r","655","125","r","Input"
"872","872","872",334467,334572,105,"e","e","656","125","e","Input"
"873","873","873",334707,334861,154,"a","a","657","125","a","Input"
"874","874","874",334985,335124,139,"k","k","658","125","k","Input"
"875","875","875",335264,335418,154,"a","a","659","125","a","Input"
"876","876","876",335688,335730,42,"b","b","660","125","b","Input"
"877","877","877",335833,335956,123,"l","l","661","125","l","Input"
"878","878","878",336029,336143,114,"e","e","662","125","e","Input"
"879","879","879",336162,336303,141,"Space","Space","663","125"," ","Input"
"880","880","880",336432,336582,150,"o","o","664","126","o","Input"
"881","881","881",337374,337519,145,"Backspace","Backspace","663","125","o","Remove/Cut"
"882","882","882",337670,337791,121,"l","l","664","126","l","Input"
"883","883","883",337896,337997,101,"o","o","665","126","o","Input"
"884","884","884",338263,338365,102,"y","y","666","126","y","Input"
"885","885","885",338416,338575,159,"a","a","667","126","a","Input"
"886","886","886",338663,338711,48,"l","l","668","126","l","Input"
"887","887","887",338935,339052,117,"t","t","669","126","t","Input"
"888","888","888",339080,339227,147,"i","i","670","126","i","Input"
"889","889","889",339710,339809,99,"e","e","671","126","e","Input"
"890","890","890",339931,340058,127,"s","s","672","126","s","Input"
"891","891","891",340208,340357,149,".",".","673","126",".","Input"
"892","892","892",342936,343038,102,"Enter","Enter","674","126","\n","Input"
"893","893","893",345183,345319,136,"Enter","Enter","675","126","\n","Input"
"894","894","894",345746,345839,93,"Space","Space","676","126"," ","Input"
"895","895","895",345929,345973,44,"Space","Space","677","126"," ","Input"
"896","896","896",351204,351204,0,"Shift","Shift","677","126","NoChange","Nonproduction"
"897","897","897",351558,351695,137,"C","C","678","127","C","Input"
"898","898","898",352042,352163,121,"o","o","679","127","o","Input"
"899","899","899",352241,352361,120,"o","o","680","127","o","Input"
"900","900","900",352481,352630,149,"p","p","681","127","p","Input"
"901","901","901",352654,352780,126,"e","e","682","127","e","Input"
"902","902","902",352876,352982,106,"r","r","683","127","r","Input"
"903","903","903",353158,353282,124,"a","a","684","127","a","Input"
"904","904","904",353396,353523,127,"t","t","685","127","t","Input"
"905","905","905",353513,353660,147,"i","i","686","127","i","Input"
"906","906","906",353734,353856,122,"o","o","687","127","o","Input"
"907","907","907",353992,354089,97,"n","n","688","127","n","Input"
"908","908","908",354200,354316,116,"Space","Space","689","127"," ","Input"
"909","909","909",354423,354576,153,"a","a","690","128","a","Input"
"910","910","910",354558,354690,132,"l","l","691","128","l","Input"
"911","911","911",354738,354873,135,"s","s","692","128","s","Input"
"912","912","912",354865,354979,114,"o","o","693","128","o","Input"
"913","913","913",355093,355233,140,"Space","Space","694","128"," ","Input"
"914","914","914",356681,356799,118,"h","h","695","129","h","Input"
"915","915","915",356871,356987,116,"e","e","696","129","e","Input"
"916","916","916",357079,357182,103,"l","l","697","129","l","Input"
"917","917","917",357299,357416,117,"p","p","698","129","p","Input"
"918","918","918",357547,357672,125,"s","s","699","129","s","Input"
"919","919","919",357730,357865,135,"Space","Space","700","129"," ","Input"
"920","920","920",358430,358559,129,"t","t","701","130","t","Input"
"921","921","921",358601,358694,93,"h","h","702","130","h","Input"
"922","922","922",360551,360685,134,"Backspace","Backspace","701","130","h","Remove/Cut"
"923","923","923",360783,360912,129,"Backspace","Backspace","700","129","t","Remove/Cut"
"924","924","924",361098,361273,175,"w","w","701","130","w","Input"
"925","925","925",361267,361420,153,"i","i","702","130","i","Input"
"926","926","926",361489,361604,115,"t","t","703","130","t","Input"
"927","927","927",361629,361724,95,"h","h","704","130","h","Input"
"928","928","928",361838,361970,132,"Space","Space","705","130"," ","Input"
"929","929","929",362218,362314,96,"t","t","706","131","t","Input"
"930","930","930",362403,362439,36,"h","h","707","131","h","Input"
"931","931","931",362505,362654,149,"e","e","708","131","e","Input"
"932","932","932",362642,362724,82,"Space","Space","709","131"," ","Input"
"933","933","933",362830,362930,100,"e","e","710","132","e","Input"
"934","934","934",363049,363142,93,"f","f","711","132","f","Input"
"935","935","935",363252,363357,105,"f","f","712","132","f","Input"
"936","936","936",363374,363504,130,"i","i","713","132","i","Input"
"937","937","937",363684,363796,112,"c","c","714","132","c","Input"
"938","938","938",363965,364138,173,"a","a","715","132","a","Input"
"939","939","939",364210,364349,139,"n","n","716","132","n","Input"
"940","940","940",364537,364650,113,"c","c","717","132","c","Input"
"941","941","941",364821,364948,127,"t","t","718","132","t","Input"
"942","942","942",364985,365122,137,"Space","Space","719","132"," ","Input"
"943","943","943",365773,365899,126,"Backspace","Backspace","718","132"," ","Remove/Cut"
"944","944","944",365969,366095,126,"Backspace","Backspace","717","132","t","Remove/Cut"
"945","945","945",366182,366313,131,"t","t","718","132","t","Input"
"946","946","946",366481,366659,178,"Space","Space","719","132"," ","Input"
"947","947","947",366754,366866,112,"Backspace","Backspace","718","132"," ","Remove/Cut"
"948","948","948",366954,367074,120,"Backspace","Backspace","717","132","t","Remove/Cut"
"949","949","949",367197,367348,151,"y","y","718","132","y","Input"
"950","950","950",367343,367501,158,"Space","Space","719","132"," ","Input"
"951","951","951",372626,372770,144,"Backspace","Backspace","718","132"," ","Remove/Cut"
"952","952","952",373153,373256,103,".",".","719","132",".","Input"
"953","953","953",373371,373548,177,"Space","Space","720","132"," ","Input"
"954","954","954",374207,374715,508,"Backspace","Backspace","719","132"," ","Remove/Cut"
"955","955","955",374715,374768,53,"Backspace","Backspace","718","132",".","Remove/Cut"
"956","956","956",374768,374817,49,"Backspace","Backspace","717","132","y","Remove/Cut"
"957","957","957",374817,374868,51,"Backspace","Backspace","716","132","c","Remove/Cut"
"958","958","958",374868,374917,49,"Backspace","Backspace","715","132","n","Remove/Cut"
"959","959","959",374917,374972,55,"Backspace","Backspace","714","132","a","Remove/Cut"
"960","960","960",374972,375027,55,"Backspace","Backspace","713","132","c","Remove/Cut"
"961","961","961",375027,375073,46,"Backspace","Backspace","712","132","i","Remove/Cut"
"962","962","962",375073,375097,24,"Backspace","Backspace","711","132","f","Remove/Cut"
"963","963","963",375440,375544,104,"Backspace","Backspace","710","132","f","Remove/Cut"
"964","964","964",375673,375745,72,"Backspace","Backspace","709","131","e","Remove/Cut"
"965","965","965",375860,375967,107,"Backspace","Backspace","708","131"," ","Remove/Cut"
"966","966","966",377003,377163,160,"Space","Space","709","131"," ","Input"
"967","967","967",378283,378427,144,"s","s","710","132","s","Input"
"968","968","968",378450,378589,139,"u","u","711","132","u","Input"
"969","969","969",378991,379066,75,"c","c","712","132","c","Input"
"970","970","970",379138,379250,112,"c","c","713","132","c","Input"
"971","971","971",379358,379494,136,"e","e","714","132","e","Input"
"972","972","972",379637,379731,94,"s","s","715","132","s","Input"
"973","973","973",379811,379955,144,"s","s","716","132","s","Input"
"974","974","974",380459,380591,132,"f","f","717","132","f","Input"
"975","975","975",380668,380778,110,"u","u","718","132","u","Input"
"976","976","976",381005,381094,89,"l","l","719","132","l","Input"
"977","977","977",381750,382253,503,"Backspace","Backspace","718","132","l","Remove/Cut"
"978","978","978",382253,382318,65,"Backspace","Backspace","717","132","u","Remove/Cut"
"979","979","979",382318,382379,61,"Backspace","Backspace","716","132","f","Remove/Cut"
"980","980","980",382379,382398,19,"Backspace","Backspace","715","132","s","Remove/Cut"
"981","981","981",382610,382782,172,"Backspace","Backspace","714","132","s","Remove/Cut"
"982","982","982",382858,383022,164,"Backspace","Backspace","713","132","e","Remove/Cut"
"983","983","983",383128,383272,144,"Backspace","Backspace","712","132","c","Remove/Cut"
"984","984","984",383397,383493,96,"Backspace","Backspace","711","132","c","Remove/Cut"
"985","985","985",383609,383736,127,"Backspace","Backspace","710","132","u","Remove/Cut"
"986","986","986",384064,384233,169,"Backspace","Backspace","709","131","s","Remove/Cut"
"987","987","987",392000,392169,169,"Backspace","Backspace","708","131"," ","Remove/Cut"
"988","988","988",392253,392711,458,"Backspace","Backspace","707","131","e","Remove/Cut"
"989","989","989",393011,393142,131,"Backspace","Backspace","706","131","h","Remove/Cut"
"990","990","990",393253,393345,92,"Backspace","Backspace","705","130","t","Remove/Cut"
"991","991","991",393699,393749,50,"f","f","706","131","f","Input"
"992","992","992",393996,394146,150,"Backspace","Backspace","705","130","f","Remove/Cut"
"993","993","993",394173,394307,134,"d","d","706","131","d","Input"
"994","994","994",394381,394524,143,"e","e","707","131","e","Input"
"995","995","995",394603,394733,130,"l","l","708","131","l","Input"
"996","996","996",394756,394902,146,"e","e","709","131","e","Input"
"997","997","997",395064,395172,108,"g","g","710","131","g","Input"
"998","998","998",395380,395546,166,"a","a","711","131","a","Input"
"999","999","999",395669,395793,124,"t","t","712","131","t","Input"
"1000","1000","1000",395785,395943,158,"i","i","713","131","i","Input"
"1001","1001","1001",396021,396124,103,"o","o","714","131","o","Input"
"1002","1002","1002",396228,396325,97,"n","n","715","131","n","Input"
"1003","1003","1003",396423,396540,117,"Space","Space","716","131"," ","Input"
"1004","1004","1004",396608,396778,170,"o","o","717","132","o","Input"
"1005","1005","1005",396804,396918,114,"f","f","718","132","f","Input"
"1006","1006","1006",396958,397068,110,"Space","Space","719","132"," ","Input"
"1007","1007","1007",397155,397257,102,"t","t","720","133","t","Input"
"1008","1008","1008",397483,397624,141,"a","a","721","133","a","Input"
"1009","1009","1009",397693,397807,114,"s","s","722","133","s","Input"
"1010","1010","1010",397869,398011,142,"k","k","723","133","k","Input"
"1011","1011","1011",398037,398180,143,"s","s","724","133","s","Input"
"1012","1012","1012",398508,398633,125,".",".","725","133",".","Input"
"1013","1013","1013",398739,398851,112,"Space","Space","726","133"," ","Input"
"1014","1014","1014",400014,400014,0,"Shift","Shift","726","133","NoChange","Nonproduction"
"1015","1015","1015",400324,400479,155,"C","C","727","134","C","Input"
"1016","1016","1016",400718,400851,133,"o","o","728","134","o","Input"
"1017","1017","1017",400959,401081,122,"m","m","729","134","m","Input"
"1018","1018","1018",401196,401346,150,"p","p","730","134","p","Input"
"1019","1019","1019",401434,401540,106,"e","e","731","134","e","Input"
"1020","1020","1020",401692,401805,113,"t","t","732","134","t","Input"
"1021","1021","1021",402722,402850,128,"e","e","733","134","e","Input"
"1022","1022","1022",402844,402956,112,"i","i","734","134","i","Input"
"1023","1023","1023",403096,403229,133,"n","n","735","134","n","Input"
"1024","1024","1024",403216,403309,93,"g","g","736","134","g","Input"
"1025","1025","1025",403355,403478,123,"Space","Space","737","134"," ","Input"
"1026","1026","1026",403815,403936,121,"c","c","738","135","c","Input"
"1027","1027","1027",404059,404225,166,"a","a","739","135","a","Input"
"1028","1028","1028",404211,404357,146,"n","n","740","135","n","Input"
"1029","1029","1029",404463,404607,144,"Space","Space","741","135"," ","Input"
"1030","1030","1030",405117,405232,115,"b","b","742","136","b","Input"
"1031","1031","1031",405257,405384,127,"e","e","743","136","e","Input"
"1032","1032","1032",405431,405570,139,"Space","Space","744","136"," ","Input"
"1033","1033","1033",405714,405809,95,"d","d","745","137","d","Input"
"1034","1034","1034",406112,406613,501,"Backspace","Backspace","744","136","d","Remove/Cut"
"1035","1035","1035",406613,406649,36,"Backspace","Backspace","743","136"," ","Remove/Cut"
"1036","1036","1036",406817,406950,133,"Backspace","Backspace","742","136","e","Remove/Cut"
"1037","1037","1037",407044,407168,124,"Backspace","Backspace","741","135","b","Remove/Cut"
"1038","1038","1038",408825,408983,158,"Backspace","Backspace","740","135"," ","Remove/Cut"
"1039","1039","1039",408962,409065,103,"c","c","741","135","c","Input"
"1040","1040","1040",409198,409355,157,"a","a","742","135","a","Input"
"1041","1041","1041",409396,409526,130,"u","u","743","135","u","Input"
"1042","1042","1042",409551,409675,124,"s","s","744","135","s","Input"
"1043","1043","1043",409799,409893,94,"e","e","745","135","e","Input"
"1044","1044","1044",409934,410072,138,"Space","Space","746","135"," ","Input"
"1045","1045","1045",410331,410445,114,"e","e","747","136","e","Input"
"1046","1046","1046",410619,410729,110,"g","g","748","136","g","Input"
"1047","1047","1047",410789,410957,168,"o","o","749","136","o","Input"
"1048","1048","1048",411015,411130,115,"s","s","750","136","s","Input"
"1049","1049","1049",412330,412509,179,"Backspace","Backspace","749","136","s","Remove/Cut"
"1050","1050","1050",412798,413302,504,"Backspace","Backspace","748","136","o","Remove/Cut"
"1051","1051","1051",413302,413311,9,"Backspace","Backspace","747","136","g","Remove/Cut"
"1052","1052","1052",413429,413569,140,"Backspace","Backspace","746","135","e","Remove/Cut"
"1053","1053","1053",416141,416276,135,"a","a","747","136","a","Input"
"1054","1054","1054",416302,416390,88,"l","l","748","136","l","Input"
"1055","1055","1055",416471,416586,115,"l","l","749","136","l","Input"
"1056","1056","1056",416612,416770,158,"Space","Space","750","136"," ","Input"
"1057","1057","1057",416800,416909,109,"k","k","751","137","k","Input"
"1058","1058","1058",417008,417109,101,"i","i","752","137","i","Input"
"1059","1059","1059",417273,417303,30,"n","n","753","137","n","Input"
"1060","1060","1060",417580,417691,111,"d","d","754","137","d","Input"
"1061","1061","1061",417790,417896,106,"s","s","755","137","s","Input"
"1062","1062","1062",417953,418108,155,"Space","Space","756","137"," ","Input"
"1063","1063","1063",418483,418639,156,"o","o","757","138","o","Input"
"1064","1064","1064",418737,418860,123,"f","f","758","138","f","Input"
"1065","1065","1065",418889,419003,114,"Space","Space","759","138"," ","Input"
"1066","1066","1066",419096,419299,203,"p","p","760","139","p","Input"
"1067","1067","1067",419283,419402,119,"r","r","761","139","r","Input"
"1068","1068","1068",419460,419618,158,"o","o","762","139","o","Input"
"1069","1069","1069",419888,419996,108,"b","b","763","139","b","Input"
"1070","1070","1070",420240,420377,137,"l","l","764","139","l","Input"
"1071","1071","1071",420441,420552,111,"e","e","765","139","e","Input"
"1072","1072","1072",420602,420761,159,"m","m","766","139","m","Input"
"1073","1073","1073",420884,420993,109,"s","s","767","139","s","Input"
"1074","1074","1074",421047,421167,120,"Space","Space","768","139"," ","Input"
"1075","1075","1075",421387,421490,103,"r","r","769","140","r","Input"
"1076","1076","1076",421632,421738,106,"e","e","770","140","e","Input"
"1077","1077","1077",421827,421958,131,"l","l","771","140","l","Input"
"1078","1078","1078",421985,422130,145,"a","a","772","140","a","Input"
"1079","1079","1079",422283,422417,134,"t","t","773","140","t","Input"
"1080","1080","1080",422565,422677,112,"e","e","774","140","e","Input"
"1081","1081","1081",422770,422894,124,"d","d","775","140","d","Input"
"1082","1082","1082",422889,423017,128,"Space","Space","776","140"," ","Input"
"1083","1083","1083",423066,423176,110,"t","t","777","141","t","Input"
"1084","1084","1084",423172,423319,147,"o","o","778","141","o","Input"
"1085","1085","1085",423377,423502,125,"Space","Space","779","141"," ","Input"
"1086","1086","1086",423597,423699,102,"e","e","780","142","e","Input"
"1087","1087","1087",423994,424080,86,"g","g","781","142","g","Input"
"1088","1088","1088",424550,424619,69,"o","o","782","142","o","Input"
"1089","1089","1089",425031,425132,101,".",".","783","142",".","Input"
"1090","1090","1090",425264,425412,148,"Space","Space","784","142"," ","Input"
"1091","1091","1091",426779,426779,0,"Shift","Shift","784","142","NoChange","Nonproduction"
"1092","1092","1092",427125,427243,118,"C","C","785","143","C","Input"
"1093","1093","1093",427516,427619,103,"o","o","786","143","o","Input"
"1094","1094","1094",427745,427871,126,"o","o","787","143","o","Input"
"1095","1095","1095",427996,428170,174,"p","p","788","143","p","Input"
"1096","1096","1096",428228,428346,118,"e","e","789","143","e","Input"
"1097","1097","1097",428460,428550,90,"r","r","790","143","r","Input"
"1098","1098","1098",428721,428851,130,"a","a","791","143","a","Input"
"1099","1099","1099",428958,429086,128,"t","t","792","143","t","Input"
"1100","1100","1100",429066,429220,154,"i","i","793","143","i","Input"
"1101","1101","1101",429311,429471,160,"o","o","794","143","o","Input"
"1102","1102","1102",432645,432761,116,"n","n","795","143","n","Input"
"1103","1103","1103",433075,433190,115,"Space","Space","796","143"," ","Input"
"1104","1104","1104",434042,434164,122,"o","o","797","144","o","Input"
"1105","1105","1105",434303,434415,112,"n","n","798","144","n","Input"
"1106","1106","1106",434492,434664,172,"Space","Space","799","144"," ","Input"
"1107","1107","1107",434656,434724,68,"t","t","800","145","t","Input"
"1108","1108","1108",434746,434858,112,"h","h","801","145","h","Input"
"1109","1109","1109",434913,435022,109,"e","e","802","145","e","Input"
"1110","1110","1110",435003,435121,118,"Space","Space","803","145"," ","Input"
"1111","1111","1111",435294,435365,71,"o","o","804","146","o","Input"
"1112","1112","1112",435396,435496,100,"t","t","805","146","t","Input"
"1113","1113","1113",435696,435792,96,"h","h","806","146","h","Input"
"1114","1114","1114",435912,435998,86,"e","e","807","146","e","Input"
"1115","1115","1115",436106,436177,71,"r","r","808","146","r","Input"
"1116","1116","1116",436261,436339,78,"Space","Space","809","146"," ","Input"
"1117","1117","1117",436561,436688,127,"h","h","810","147","h","Input"
"1118","1118","1118",436773,436920,147,"a","a","811","147","a","Input"
"1119","1119","1119",437028,437181,153,"n","n","812","147","n","Input"
"1120","1120","1120",437298,437443,145,"d","d","813","147","d","Input"
"1121","1121","1121",437481,437611,130,"Space","Space","814","147"," ","Input"
"1122","1122","1122",439121,439262,141,"a","a","815","148","a","Input"
"1123","1123","1123",439256,439357,101,"l","l","816","148","l","Input"
"1124","1124","1124",439442,439523,81,"l","l","817","148","l","Input"
"1125","1125","1125",439667,439741,74,"o","o","818","148","o","Input"
"1126","1126","1126",439796,439881,85,"w","w","819","148","w","Input"
"1127","1127","1127",440157,440262,105,"s","s","820","148","s","Input"
"1128","1128","1128",440340,440437,97,"Space","Space","821","148"," ","Input"
"1129","1129","1129",440529,440597,68,"t","t","822","149","t","Input"
"1130","1130","1130",440655,440797,142,"h","h","823","149","h","Input"
"1131","1131","1131",440880,441002,122,"e","e","824","149","e","Input"
"1132","1132","1132",441110,441200,90,"r","r","825","149","r","Input"
"1133","1133","1133",441278,441377,99,"e","e","826","149","e","Input"
"1134","1134","1134",441399,441529,130,"Space","Space","827","149"," ","Input"
"1135","1135","1135",441568,441665,97,"t","t","828","150","t","Input"
"1136","1136","1136",441653,441778,125,"o","o","829","150","o","Input"
"1137","1137","1137",441800,441935,135,"Space","Space","830","150"," ","Input"
"1138","1138","1138",442060,442170,110,"b","b","831","151","b","Input"
"1139","1139","1139",442144,442254,110,"e","e","832","151","e","Input"
