"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"960","960","960",259913,260008,95,"n","n","481","78","n","Input"
"961","961","961",260237,260344,107,"n","n","482","78","n","Input"
"962","962","962",260486,260624,138,"o","o","483","78","o","Input"
"963","963","963",260652,260740,88,"y","y","484","78","y","Input"
"964","964","964",260809,260990,181,"i","i","485","78","i","Input"
"965","965","965",260955,261111,156,"n","n","486","78","n","Input"
"966","966","966",261178,261273,95,"g","g","487","78","g","Input"
"967","967","967",261373,261499,126,"Space","Space","488","78"," ","Input"
"968","968","968",261519,261608,89,"b","b","489","79","b","Input"
"969","969","969",261651,261716,65,"u","u","490","79","u","Input"
"970","970","970",261995,262100,105,"z","z","491","79","z","Input"
"971","971","971",262223,262304,81,"z","z","492","79","z","Input"
"972","972","972",262340,262489,149,"i","i","493","79","i","Input"
"973","973","973",262433,262594,161,"n","n","494","79","n","Input"
"974","974","974",262553,262644,91,"g","g","495","79","g","Input"
"975","975","975",263139,263254,115,"Space","Space","496","79"," ","Input"
"976","976","976",263376,263484,108,"o","o","497","80","o","Input"
"977","977","977",263455,263542,87,"r","r","498","80","r","Input"
"978","978","978",263693,263817,124,"Space","Space","499","80"," ","Input"
"979","979","979",263816,263945,129,"e","e","500","81","e","Input"
"980","980","980",264127,264211,84,"v","v","501","81","v","Input"
"981","981","981",264283,264359,76,"e","e","502","81","e","Input"
"982","982","982",264429,264561,132,"n","n","503","81","n","Input"
"983","983","983",264559,264673,114,"Space","Space","504","81"," ","Input"
"984","984","984",269015,269112,97,"t","t","505","82","t","Input"
"985","985","985",269164,269258,94,"h","h","506","82","h","Input"
"986","986","986",269227,269351,124,"e","e","507","82","e","Input"
"987","987","987",269451,269622,171,"Space","Space","508","82"," ","Input"
"988","988","988",269636,269728,92,"t","t","509","83","t","Input"
"989","989","989",269756,269914,158,"y","y","510","83","y","Input"
"990","990","990",269968,270079,111,"p","p","511","83","p","Input"
"991","991","991",270084,270253,169,"i","i","512","83","i","Input"
"992","992","992",270188,270325,137,"c","c","513","83","c","Input"
"993","993","993",270409,270528,119,"a","a","514","83","a","Input"
"994","994","994",270554,270711,157,"l","l","515","83","l","Input"
"995","995","995",270661,270806,145,"Space","Space","516","83"," ","Input"
"996","996","996",271092,271211,119,"p","p","517","84","p","Input"
"997","997","997",271251,271426,175,"h","h","518","84","h","Input"
"998","998","998",271550,271652,102,"o","o","519","84","o","Input"
"999","999","999",272070,272153,83,"n","n","520","84","n","Input"
"1000","1000","1000",272166,272277,111,"e","e","521","84","e","Input"
"1001","1001","1001",272321,272435,114,"Space","Space","522","84"," ","Input"
"1002","1002","1002",272452,272538,86,"r","r","523","85","r","Input"
"1003","1003","1003",272577,272702,125,"i","i","524","85","i","Input"
"1004","1004","1004",272713,272824,111,"n","n","525","85","n","Input"
"1005","1005","1005",272853,272942,89,"g","g","526","85","g","Input"
"1006","1006","1006",273114,273233,119,".",".","527","85",".","Input"
"1007","1007","1007",273188,273337,149,"Space","Space","528","85"," ","Input"
"1008","1008","1008",277085,277085,0,"Shift","Shift","528","85","NoChange","Nonproduction"
"1009","1009","1009",277211,277369,158,"I","i","529","86","I","Input"
"1010","1010","1010",277357,277483,126,"Space","Space","530","86"," ","Input"
"1011","1011","1011",277447,277555,108,"h","h","531","87","h","Input"
"1012","1012","1012",277559,277678,119,"a","a","532","87","a","Input"
"1013","1013","1013",277642,277806,164,"v","v","533","87","v","Input"
"1014","1014","1014",277804,277945,141,"e","e","534","87","e","Input"
"1015","1015","1015",277881,278005,124,"Space","Space","535","87"," ","Input"
"1016","1016","1016",278080,278168,88,"t","t","536","88","t","Input"
"1017","1017","1017",278209,278348,139,"o","o","537","88","o","Input"
"1018","1018","1018",278306,278434,128,"Space","Space","538","88"," ","Input"
"1019","1019","1019",278470,278659,189,"s","s","539","89","s","Input"
"1020","1020","1020",278628,278721,93,"t","t","540","89","t","Input"
"1021","1021","1021",278745,278896,151,"o","o","541","89","o","Input"
"1022","1022","1022",278815,279023,208,"p","p","542","89","p","Input"
"1023","1023","1023",278995,279132,137,"Space","Space","543","89"," ","Input"
"1024","1024","1024",279130,279231,101,"a","a","544","90","a","Input"
"1025","1025","1025",279307,279405,98,"n","n","545","90","n","Input"
"1026","1026","1026",279346,279539,193,"d","d","546","90","d","Input"
"1027","1027","1027",279572,279691,119,"Space","Space","547","90"," ","Input"
"1028","1028","1028",280184,280295,111,"t","t","548","91","t","Input"
"1029","1029","1029",280375,280483,108,"e","e","549","91","e","Input"
"1030","1030","1030",280544,280622,78,"l","l","550","91","l","Input"
"1031","1031","1031",280720,280821,101,"l","l","551","91","l","Input"
"1032","1032","1032",280875,280991,116,"Space","Space","552","91"," ","Input"
"1033","1033","1033",281579,281707,128,"t","t","553","92","t","Input"
"1034","1034","1034",281735,281862,127,"h","h","554","92","h","Input"
"1035","1035","1035",281864,281959,95,"e","e","555","92","e","Input"
"1036","1036","1036",282049,282164,115,"Space","Space","556","92"," ","Input"
"1037","1037","1037",282626,282664,38,"p","p","557","93","p","Input"
"1038","1038","1038",282713,282805,92,"f","f","558","93","f","Input"
"1039","1039","1039",283108,283187,79,"Backspace","Backspace","557","93","f","Remove/Cut"
"1040","1040","1040",283259,283350,91,"Backspace","Backspace","556","92","p","Remove/Cut"
"1041","1041","1041",284141,284241,100,"p","p","557","93","p","Input"
"1042","1042","1042",284361,284490,129,"h","h","558","93","h","Input"
"1043","1043","1043",284489,284627,138,"o","o","559","93","o","Input"
"1044","1044","1044",284690,284787,97,"n","n","560","93","n","Input"
"1045","1045","1045",284813,284891,78,"e","e","561","93","e","Input"
"1046","1046","1046",284949,285066,117,"Space","Space","562","93"," ","Input"
"1047","1047","1047",285080,285162,82,"o","o","563","94","o","Input"
"1048","1048","1048",285168,285253,85,"f","f","564","94","f","Input"
"1049","1049","1049",285326,285408,82,"f","f","565","94","f","Input"
"1050","1050","1050",285688,285792,104,"e","e","566","94","e","Input"
"1051","1051","1051",285872,285951,79,"n","n","567","94","n","Input"
"1052","1052","1052",285961,286025,64,"d","d","568","94","d","Input"
"1053","1053","1053",286162,286266,104,"e","e","569","94","e","Input"
"1054","1054","1054",286228,286340,112,"r","r","570","94","r","Input"
"1055","1055","1055",286421,286549,128,"Space","Space","571","94"," ","Input"
"1056","1056","1056",286613,286698,85,"t","t","572","95","t","Input"
"1057","1057","1057",286739,286872,133,"o","o","573","95","o","Input"
"1058","1058","1058",286817,286966,149,"Space","Space","574","95"," ","Input"
"1059","1059","1059",287695,287830,135,"t","t","575","96","t","Input"
"1060","1060","1060",287901,287997,96,"u","u","576","96","u","Input"
"1061","1061","1061",288107,288192,85,"r","r","577","96","r","Input"
"1062","1062","1062",288263,288404,141,"n","n","578","96","n","Input"
"1063","1063","1063",288395,288527,132,"Space","Space","579","96"," ","Input"
"1064","1064","1064",288539,288674,135,"o","o","580","97","o","Input"
"1065","1065","1065",288641,288760,119,"f","f","581","97","f","Input"
"1066","1066","1066",288865,289002,137,"Space","Space","582","97"," ","Input"
"1067","1067","1067",288999,289104,105,"t","t","583","98","t","Input"
"1068","1068","1068",289126,289310,184,"h","h","584","98","h","Input"
"1069","1069","1069",289186,289281,95,"e","e","585","98","e","Input"
"1070","1070","1070",289309,289502,193,"Space","Space","586","98"," ","Input"
"1071","1071","1071",289599,289724,125,"p","p","587","99","p","Input"
"1072","1072","1072",289730,289891,161,"h","h","588","99","h","Input"
"1073","1073","1073",289843,289978,135,"o","o","589","99","o","Input"
"1074","1074","1074",290077,290143,66,"n","n","590","99","n","Input"
"1075","1075","1075",290163,290234,71,"e","e","591","99","e","Input"
"1076","1076","1076",290390,290492,102,".",".","592","99",".","Input"
"1077","1077","1077",290463,290602,139,"Space","Space","593","99"," ","Input"
"1078","1078","1078",291648,291648,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1079","1079","1079",292136,292136,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1080","1080","1080",292167,292167,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1081","1081","1081",292196,292196,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1082","1082","1082",292227,292227,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1083","1083","1083",292257,292257,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1084","1084","1084",292290,292290,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1085","1085","1085",292319,292319,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1086","1086","1086",292349,292349,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1087","1087","1087",292379,292379,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1088","1088","1088",292409,292409,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1089","1089","1089",292438,292438,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1090","1090","1090",292469,292469,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1091","1091","1091",292498,292498,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1092","1092","1092",292528,292528,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1093","1093","1093",292557,292557,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1094","1094","1094",292588,292588,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1095","1095","1095",292617,292617,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1096","1096","1096",292647,292647,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1097","1097","1097",292677,292677,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1098","1098","1098",292707,292707,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1099","1099","1099",292736,292736,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1100","1100","1100",292766,292766,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"1101","1101","1101",292782,292871,89,"T","t","594","100","T","Input"
"1102","1102","1102",293296,293375,79,"h","h","595","100","h","Input"
"1103","1103","1103",293432,293645,213,"e","e","596","100","e","Input"
"1104","1104","1104",293627,293778,151,"r","r","597","100","r","Input"
"1105","1105","1105",293954,294042,88,"i","i","598","100","i","Input"
"1106","1106","1106",294242,294306,64,"Backspace","Backspace","597","100","i","Remove/Cut"
"1107","1107","1107",294383,294470,87,"Backspace","Backspace","596","100","r","Remove/Cut"
"1108","1108","1108",294682,294739,57,"i","i","597","100","i","Input"
"1109","1109","1109",295177,295275,98,"e","e","598","100","e","Input"
"1110","1110","1110",295625,295707,82,"Backspace","Backspace","597","100","e","Remove/Cut"
"1111","1111","1111",295731,295814,83,"r","r","598","100","r","Input"
"1112","1112","1112",295883,296038,155,"Space","Space","599","100"," ","Input"
"1113","1113","1113",296103,296222,119,"p","p","600","101","p","Input"
"1114","1114","1114",296240,296362,122,"h","h","601","101","h","Input"
"1115","1115","1115",296352,296488,136,"o","o","602","101","o","Input"
"1116","1116","1116",296516,296667,151,"n","n","603","101","n","Input"
"1117","1117","1117",296639,296737,98,"e","e","604","101","e","Input"
"1118","1118","1118",296766,296913,147,"Space","Space","605","101"," ","Input"
"1119","1119","1119",296878,296988,110,"h","h","606","102","h","Input"
"1120","1120","1120",296967,297088,121,"a","a","607","102","a","Input"
"1121","1121","1121",297030,297190,160,"s","s","608","102","s","Input"
"1122","1122","1122",297181,297310,129,"Space","Space","609","102"," ","Input"
"1123","1123","1123",297353,297504,151,"d","d","610","103","d","Input"
"1124","1124","1124",297605,297686,81,"i","i","611","103","i","Input"
"1125","1125","1125",297691,297923,232,"s","s","612","103","s","Input"
"1126","1126","1126",298019,298119,100,"t","t","613","103","t","Input"
"1127","1127","1127",298187,298319,132,"r","r","614","103","r","Input"
"1128","1128","1128",298333,298439,106,"a","a","615","103","a","Input"
"1129","1129","1129",298559,298669,110,"c","c","616","103","c","Input"
"1130","1130","1130",298758,298922,164,"t","t","617","103","t","Input"
"1131","1131","1131",298857,298968,111,"e","e","618","103","e","Input"
"1132","1132","1132",299122,299191,69,"d","d","619","103","d","Input"
"1133","1133","1133",299282,299391,109,"Space","Space","620","103"," ","Input"
"1134","1134","1134",299493,299605,112,"m","m","621","104","m","Input"
"1135","1135","1135",299588,299688,100,"e","e","622","104","e","Input"
"1136","1136","1136",300013,300136,123,",",",","623","104",",","Input"
"1137","1137","1137",300064,300245,181,"Space","Space","624","104"," ","Input"
"1138","1138","1138",300830,300957,127,"t","t","625","105","t","Input"
"1139","1139","1139",300952,301125,173,"h","h","626","105","h","Input"
"1140","1140","1140",301021,301126,105,"e","e","627","105","e","Input"
"1141","1141","1141",301135,301277,142,"Space","Space","628","105"," ","Input"
"1142","1142","1142",301782,301887,105,"Backspace","Backspace","627","105"," ","Remove/Cut"
"1143","1143","1143",302018,302087,69,"Backspace","Backspace","626","105","e","Remove/Cut"
"1144","1144","1144",302711,303201,490,"Backspace","Backspace","625","105","h","Remove/Cut"
"1145","1145","1145",303201,303231,30,"Backspace","Backspace","624","104","t","Remove/Cut"
"1146","1146","1146",303231,303261,30,"Backspace","Backspace","623","104"," ","Remove/Cut"
"1147","1147","1147",303261,303290,29,"Backspace","Backspace","622","104",",","Remove/Cut"
"1148","1148","1148",303290,303320,30,"Backspace","Backspace","621","104","e","Remove/Cut"
"1149","1149","1149",303320,303350,30,"Backspace","Backspace","620","103","m","Remove/Cut"
"1150","1150","1150",303350,303402,52,"Backspace","Backspace","619","103"," ","Remove/Cut"
"1151","1151","1151",305120,305226,106,"Backspace","Backspace","618","103","d","Remove/Cut"
"1152","1152","1152",305333,305427,94,"Backspace","Backspace","617","103","e","Remove/Cut"
"1153","1153","1153",305511,305596,85,"Backspace","Backspace","616","103","t","Remove/Cut"
"1154","1154","1154",305696,305777,81,"Backspace","Backspace","615","103","c","Remove/Cut"
"1155","1155","1155",305870,305951,81,"Backspace","Backspace","614","103","a","Remove/Cut"
"1156","1156","1156",306208,306300,92,"Backspace","Backspace","613","103","r","Remove/Cut"
"1157","1157","1157",306393,306474,81,"Backspace","Backspace","612","103","t","Remove/Cut"
"1158","1158","1158",306562,306637,75,"Backspace","Backspace","611","103","s","Remove/Cut"
"1159","1159","1159",306718,306782,64,"Backspace","Backspace","610","103","i","Remove/Cut"
"1160","1160","1160",306873,306955,82,"Backspace","Backspace","609","102","d","Remove/Cut"
"1161","1161","1161",307140,307274,134,"c","c","610","103","c","Input"
"1162","1162","1162",307329,307448,119,"a","a","611","103","a","Input"
"1163","1163","1163",307503,307576,73,"u","u","612","103","u","Input"
"1164","1164","1164",307591,307727,136,"s","s","613","103","s","Input"
"1165","1165","1165",307689,307812,123,"e","e","614","103","e","Input"
"1166","1166","1166",307931,308078,147,"d","d","615","103","d","Input"
"1167","1167","1167",308108,308230,122,"Space","Space","616","103"," ","Input"
"1168","1168","1168",308237,308365,128,"a","a","617","104","a","Input"
"1169","1169","1169",308372,308527,155,"Space","Space","618","104"," ","Input"
"1170","1170","1170",308540,308671,131,"c","c","619","105","c","Input"
"1171","1171","1171",308638,308814,176,"o","o","620","105","o","Input"
"1172","1172","1172",308749,308923,174,"m","m","621","105","m","Input"
"1173","1173","1173",308885,308992,107,"p","p","622","105","p","Input"
"1174","1174","1174",309115,309214,99,"l","l","623","105","l","Input"
"1175","1175","1175",309205,309336,131,"e","e","624","105","e","Input"
"1176","1176","1176",309334,309480,146,"t","t","625","105","t","Input"
"1177","1177","1177",309421,309545,124,"e","e","626","105","e","Input"
"1178","1178","1178",309674,309810,136,"Space","Space","627","105"," ","Input"
"1179","1179","1179",311504,311994,490,"Backspace","Backspace","626","105"," ","Remove/Cut"
"1180","1180","1180",311994,312024,30,"Backspace","Backspace","625","105","e","Remove/Cut"
"1181","1181","1181",312024,312054,30,"Backspace","Backspace","624","105","t","Remove/Cut"
"1182","1182","1182",312054,312102,48,"Backspace","Backspace","623","105","e","Remove/Cut"
"1183","1183","1183",312327,312413,86,"Backspace","Backspace","622","105","l","Remove/Cut"
"1184","1184","1184",312507,312606,99,"Backspace","Backspace","621","105","p","Remove/Cut"
"1185","1185","1185",312678,312774,96,"Backspace","Backspace","620","105","m","Remove/Cut"
"1186","1186","1186",312841,312942,101,"Backspace","Backspace","619","105","o","Remove/Cut"
"1187","1187","1187",313015,313104,89,"Backspace","Backspace","618","104","c","Remove/Cut"
"1188","1188","1188",313674,313774,100,"Backspace","Backspace","617","104"," ","Remove/Cut"
"1189","1189","1189",314155,314278,123,"n","n","618","104","n","Input"
"1190","1190","1190",314332,314445,113,"Space","Space","619","104"," ","Input"
"1191","1191","1191",314447,314601,154,"i","i","620","105","i","Input"
"1192","1192","1192",314556,314724,168,"n","n","621","105","n","Input"
"1193","1193","1193",314742,314856,114,"t","t","622","105","t","Input"
"1194","1194","1194",314886,315104,218,"e","e","623","105","e","Input"
"1195","1195","1195",315108,315200,92,"r","r","624","105","r","Input"
"1196","1196","1196",315311,315438,127,"r","r","625","105","r","Input"
"1197","1197","1197",315474,315667,193,"u","u","626","105","u","Input"
"1198","1198","1198",315631,315735,104,"p","p","627","105","p","Input"
"1199","1199","1199",315781,315874,93,"t","t","628","105","t","Input"
"1200","1200","1200",315950,316048,98,"i","i","629","105","i","Input"
"1201","1201","1201",315976,316122,146,"o","o","630","105","o","Input"
"1202","1202","1202",316042,316260,218,"n","n","631","105","n","Input"
"1203","1203","1203",316247,316381,134,"Space","Space","632","105"," ","Input"
"1204","1204","1204",316363,316521,158,"i","i","633","106","i","Input"
"1205","1205","1205",316442,316601,159,"n","n","634","106","n","Input"
"1206","1206","1206",316495,316688,193,"Space","Space","635","106"," ","Input"
"1207","1207","1207",316641,316787,146,"t","t","636","107","t","Input"
"1208","1208","1208",316774,316984,210,"h","h","637","107","h","Input"
"1209","1209","1209",316820,316948,128,"e","e","638","107","e","Input"
"1210","1210","1210",316969,317107,138,"Space","Space","639","107"," ","Input"
"1211","1211","1211",317106,317253,147,"f","f","640","108","f","Input"
"1212","1212","1212",317238,317338,100,"l","l","641","108","l","Input"
"1213","1213","1213",317452,317554,102,"o","o","642","108","o","Input"
"1214","1214","1214",317585,317680,95,"w","w","643","108","w","Input"
"1215","1215","1215",317789,317895,106,"Space","Space","644","108"," ","Input"
"1216","1216","1216",317907,318050,143,"o","o","645","109","o","Input"
"1217","1217","1217",318005,318121,116,"f","f","646","109","f","Input"
"1218","1218","1218",318126,318262,136,"Space","Space","647","109"," ","Input"
"1219","1219","1219",318247,318342,95,"t","t","648","110","t","Input"
"1220","1220","1220",318341,318502,161,"h","h","649","110","h","Input"
"1221","1221","1221",318412,318505,93,"e","e","650","110","e","Input"
"1222","1222","1222",318477,318618,141,"Space","Space","651","110"," ","Input"
"1223","1223","1223",318701,318842,141,"l","l","652","111","l","Input"
"1224","1224","1224",318785,318883,98,"e","e","653","111","e","Input"
"1225","1225","1225",319020,319138,118,"c","c","654","111","c","Input"
"1226","1226","1226",319302,319367,65,"u","u","655","111","u","Input"
"1227","1227","1227",319854,319941,87,"Backspace","Backspace","654","111","u","Remove/Cut"
"1228","1228","1228",319994,320073,79,"t","t","655","111","t","Input"
"1229","1229","1229",320147,320218,71,"u","u","656","111","u","Input"
"1230","1230","1230",320210,320325,115,"r","r","657","111","r","Input"
"1231","1231","1231",320278,320404,126,"e","e","658","111","e","Input"
"1232","1232","1232",320584,320701,117,",",",","659","111",",","Input"
"1233","1233","1233",320656,320799,143,"Space","Space","660","111"," ","Input"
"1234","1234","1234",320766,320893,127,"a","a","661","112","a","Input"
"1235","1235","1235",320954,321038,84,"n","n","662","112","n","Input"
"1236","1236","1236",321043,321200,157,"d","d","663","112","d","Input"
"1237","1237","1237",321302,321419,117,"Space","Space","664","112"," ","Input"
"1238","1238","1238",321443,321443,0,"Shift","Shift","664","112","NoChange","Nonproduction"
"1239","1239","1239",321585,321677,92,"I","i","665","113","I","Input"
"1240","1240","1240",321993,322112,119,"'","'","666","113","'","Input"
"1241","1241","1241",322263,322401,138,"m","m","667","113","m","Input"
"1242","1242","1242",322386,322510,124,"Space","Space","668","113"," ","Input"
"1243","1243","1243",322522,322604,82,"n","n","669","114","n","Input"
"1244","1244","1244",322587,322699,112,"o","o","670","114","o","Input"
"1245","1245","1245",322723,322810,87,"t","t","671","114","t","Input"
"1246","1246","1246",322865,323002,137,"Space","Space","672","114"," ","Input"
"1247","1247","1247",322993,323094,101,"h","h","673","115","h","Input"
"1248","1248","1248",323127,323252,125,"a","a","674","115","a","Input"
"1249","1249","1249",323272,323352,80,"p","p","675","115","p","Input"
"1250","1250","1250",323426,323528,102,"p","p","676","115","p","Input"
"1251","1251","1251",323577,323658,81,"y","y","677","115","y","Input"
"1252","1252","1252",323938,324056,118,".",".","678","115",".","Input"
"1253","1253","1253",324229,324322,93,"Enter","Enter","679","115","\n","Input"
"1254","1254","1254",324415,324415,0,"Shift","Shift","679","115","NoChange","Nonproduction"
"1255","1255","1255",324551,324718,167,"A","a","680","115","A","Input"
"1256","1256","1256",324695,324791,96,"n","n","681","115","n","Input"
"1257","1257","1257",324849,324966,117,"o","o","682","115","o","Input"
"1258","1258","1258",324973,325074,101,"t","t","683","115","t","Input"
"1259","1259","1259",325070,325154,84,"h","h","684","115","h","Input"
"1260","1260","1260",325153,325266,113,"e","e","685","115","e","Input"
"1261","1261","1261",325231,325347,116,"r","r","686","115","r","Input"
"1262","1262","1262",325343,325475,132,"Space","Space","687","115"," ","Input"
"1263","1263","1263",325473,325643,170,"r","r","688","116","r","Input"
"1264","1264","1264",325541,325718,177,"e","e","689","116","e","Input"
"1265","1265","1265",325680,325828,148,"a","a","690","116","a","Input"
"1266","1266","1266",325985,326088,103,"s","s","691","116","s","Input"
"1267","1267","1267",326143,326322,179,"o","o","692","116","o","Input"
"1268","1268","1268",326256,326371,115,"n","n","693","116","n","Input"
"1269","1269","1269",326328,326463,135,"Space","Space","694","116"," ","Input"
"1270","1270","1270",326534,326655,121,"c","c","695","117","c","Input"
"1271","1271","1271",326768,326826,58,"e","e","696","117","e","Input"
"1272","1272","1272",326933,327005,72,"l","l","697","117","l","Input"
"1273","1273","1273",327070,327197,127,"l","l","698","117","l","Input"
"1274","1274","1274",327232,327467,235,"Space","Space","699","117"," ","Input"
"1275","1275","1275",327466,327606,140,"p","p","700","118","p","Input"
"1276","1276","1276",327611,327775,164,"h","h","701","118","h","Input"
"1277","1277","1277",327744,328037,293,"o","o","702","118","o","Input"
"1278","1278","1278",327949,328094,145,"n","n","703","118","n","Input"
"1279","1279","1279",328078,328190,112,"e","e","704","118","e","Input"
"1280","1280","1280",328269,328376,107,"s","s","705","118","s","Input"
"1281","1281","1281",328397,328561,164,"Space","Space","706","118"," ","Input"
"1282","1282","1282",328542,328640,98,"s","s","707","119","s","Input"
"1283","1283","1283",328639,328726,87,"h","h","708","119","h","Input"
"1284","1284","1284",328742,328834,92,"o","o","709","119","o","Input"
"1285","1285","1285",328972,329082,110,"l","l","710","119","l","Input"
"1286","1286","1286",329325,329382,57,"Backspace","Backspace","709","119","l","Remove/Cut"
"1287","1287","1287",329518,329611,93,"u","u","710","119","u","Input"
"1288","1288","1288",329706,329806,100,"l","l","711","119","l","Input"
"1289","1289","1289",329792,329925,133,"d","d","712","119","d","Input"
"1290","1290","1290",329986,330110,124,"Space","Space","713","119"," ","Input"
"1291","1291","1291",330123,330194,71,"b","b","714","120","b","Input"
"1292","1292","1292",330253,330384,131,"e","e","715","120","e","Input"
"1293","1293","1293",330382,330501,119,"Space","Space","716","120"," ","Input"
"1294","1294","1294",330525,330639,114,"b","b","717","121","b","Input"
"1295","1295","1295",330638,330759,121,"a","a","718","121","a","Input"
"1296","1296","1296",330806,330870,64,"n","n","719","121","n","Input"
"1297","1297","1297",330953,331030,77,"n","n","720","121","n","Input"
"1298","1298","1298",331032,331122,90,"e","e","721","121","e","Input"
"1299","1299","1299",331231,331349,118,"d","d","722","121","d","Input"
"1300","1300","1300",331360,331497,137,"Space","Space","723","121"," ","Input"
"1301","1301","1301",331475,331622,147,"i","i","724","122","i","Input"
"1302","1302","1302",331556,331671,115,"s","s","725","122","s","Input"
"1303","1303","1303",331751,331885,134,"Space","Space","726","122"," ","Input"
"1304","1304","1304",332012,332104,92,"b","b","727","123","b","Input"
"1305","1305","1305",332193,332301,108,"e","e","728","123","e","Input"
"1306","1306","1306",332660,332780,120,"c","c","729","123","c","Input"
"1307","1307","1307",332875,332920,45,"u","u","730","123","u","Input"
"1308","1308","1308",333174,333261,87,"Backspace","Backspace","729","123","u","Remove/Cut"
"1309","1309","1309",333579,333689,110,"a","a","730","123","a","Input"
"1310","1310","1310",333741,333839,98,"u","u","731","123","u","Input"
"1311","1311","1311",333815,333959,144,"s","s","732","123","s","Input"
"1312","1312","1312",333911,334042,131,"e","e","733","123","e","Input"
"1313","1313","1313",334025,334177,152,"Space","Space","734","123"," ","Input"
"1314","1314","1314",334154,334293,139,"o","o","735","124","o","Input"
"1315","1315","1315",334235,334326,91,"f","f","736","124","f","Input"
"1316","1316","1316",334346,334503,157,"Space","Space","737","124"," ","Input"
"1317","1317","1317",334478,334579,101,"t","t","738","125","t","Input"
"1318","1318","1318",334596,334683,87,"h","h","739","125","h","Input"
"1319","1319","1319",334672,334770,98,"e","e","740","125","e","Input"
"1320","1320","1320",334831,334954,123,"Space","Space","741","125"," ","Input"
"1321","1321","1321",338795,338959,164,"Leftclick","Leftclick","388","125","NoChange","Nonproduction"
"1322","1322","1322",339785,339899,114,"Space","Space","389","125"," ","Input"
"1323","1323","1323",340421,340506,85,"t","t","390","126","t","Input"
"1324","1324","1324",340662,340778,116,"o","o","391","126","o","Input"
"1325","1325","1325",341313,341431,118,"Space","Space","392","126"," ","Input"
"1326","1326","1326",342218,342303,85,"m","m","393","127","m","Input"
"1327","1327","1327",342413,342497,84,"e","e","394","127","e","Input"
"1328","1328","1328",354665,354804,139,"Leftclick","Leftclick","587","127","NoChange","Nonproduction"
"1329","1329","1329",355690,355771,81,"f","f","588","127","f","Input"
"1330","1330","1330",359038,359150,112,"Leftclick","Leftclick","748","127","NoChange","Nonproduction"
"1331","1331","1331",360098,360255,157,"d","d","749","128","d","Input"
"1332","1332","1332",360305,360401,96,"i","i","750","128","i","Input"
"1333","1333","1333",360382,360569,187,"s","s","751","128","s","Input"
"1334","1334","1334",360567,360638,71,"t","t","752","128","t","Input"
"1335","1335","1335",360763,360849,86,"r","r","753","128","r","Input"
"1336","1336","1336",361154,361274,120,"a","a","754","128","a","Input"
"1337","1337","1337",361379,361475,96,"c","c","755","128","c","Input"
"1338","1338","1338",361602,361694,92,"t","t","756","128","t","Input"
"1339","1339","1339",361700,361819,119,"i","i","757","128","i","Input"
"1340","1340","1340",361751,361903,152,"o","o","758","128","o","Input"
"1341","1341","1341",361879,362089,210,"n","n","759","128","n","Input"
"1342","1342","1342",362173,362353,180,"Space","Space","760","128"," ","Input"
"1343","1343","1343",362556,362643,87,"i","i","761","129","i","Input"
"1344","1344","1344",362655,362740,85,"t","t","762","129","t","Input"
"1345","1345","1345",362818,362945,127,"Space","Space","763","129"," ","Input"
"1346","1346","1346",363113,363280,167,"c","c","764","130","c","Input"
"1347","1347","1347",363325,363460,135,"a","a","765","130","a","Input"
"1348","1348","1348",363501,363576,75,"u","u","766","130","u","Input"
"1349","1349","1349",363601,363750,149,"s","s","767","130","s","Input"
"1350","1350","1350",363725,363843,118,"e","e","768","130","e","Input"
"1351","1351","1351",363918,364021,103,"s","s","769","130","s","Input"
"1352","1352","1352",364050,364178,128,"Space","Space","770","130"," ","Input"
"1353","1353","1353",364845,364917,72,"t","t","771","131","t","Input"
"1354","1354","1354",364950,365061,111,"o","o","772","131","o","Input"
"1355","1355","1355",365008,365163,155,"Space","Space","773","131"," ","Input"
"1356","1356","1356",365205,365341,136,"o","o","774","132","o","Input"
"1357","1357","1357",365300,365398,98,"t","t","775","132","t","Input"
