"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",178574,178707,133,"a","a","338","55","a","Input"
"438","438","438",179168,179228,60,"Backspace","Backspace","337","55","a","Remove/Cut"
"439","439","439",179318,179378,60,"Backspace","Backspace","336","55","h","Remove/Cut"
"440","440","440",179484,179560,76,"Backspace","Backspace","335","54","t","Remove/Cut"
"441","441","441",179977,180476,499,"Backspace","Backspace","334","54"," ","Remove/Cut"
"442","442","442",180476,180507,31,"Backspace","Backspace","333","54","y","Remove/Cut"
"443","443","443",180507,180538,31,"Backspace","Backspace","332","54","l","Remove/Cut"
"444","444","444",180538,180568,30,"Backspace","Backspace","331","54","l","Remove/Cut"
"445","445","445",180568,180600,32,"Backspace","Backspace","330","54","a","Remove/Cut"
"446","446","446",180600,180630,30,"Backspace","Backspace","329","54","r","Remove/Cut"
"447","447","447",180630,180661,31,"Backspace","Backspace","328","54","e","Remove/Cut"
"448","448","448",180661,180691,30,"Backspace","Backspace","327","54","n","Remove/Cut"
"449","449","449",180691,180721,30,"Backspace","Backspace","326","54","e","Remove/Cut"
"450","450","450",180721,180751,30,"Backspace","Backspace","325","53","g","Remove/Cut"
"451","451","451",180751,180781,30,"Backspace","Backspace","324","53"," ","Remove/Cut"
"452","452","452",180781,180797,16,"Backspace","Backspace","323","53","s","Remove/Cut"
"453","453","453",180950,181019,69,"Backspace","Backspace","322","52","i","Remove/Cut"
"454","454","454",181370,181457,87,"t","t","323","53","t","Input"
"455","455","455",181456,181548,92,"h","h","324","53","h","Input"
"456","456","456",181501,181607,106,"a","a","325","53","a","Input"
"457","457","457",181572,181663,91,"t","t","326","53","t","Input"
"458","458","458",181628,181720,92,"Space","Space","327","53"," ","Input"
"459","459","459",181689,181787,98,"i","i","328","54","i","Input"
"460","460","460",181766,181839,73,"s","s","329","54","s","Input"
"461","461","461",181838,181937,99,"Space","Space","330","54"," ","Input"
"462","462","462",181915,182061,146,"g","g","331","55","g","Input"
"463","463","463",182064,182155,91,"e","e","332","55","e","Input"
"464","464","464",182245,182361,116,"n","n","333","55","n","Input"
"465","465","465",182363,182486,123,"e","e","334","55","e","Input"
"466","466","466",182466,182637,171,"r","r","335","55","r","Input"
"467","467","467",182582,182748,166,"a","a","336","55","a","Input"
"468","468","468",182671,182747,76,"l","l","337","55","l","Input"
"469","469","469",182812,182943,131,"l","l","338","55","l","Input"
"470","470","470",182946,183038,92,"y","y","339","55","y","Input"
"471","471","471",184641,184828,187,"Space","Space","340","55"," ","Input"
"472","472","472",185331,185443,112,"d","d","341","56","d","Input"
"473","473","473",185442,185629,187,"o","o","342","56","o","Input"
"474","474","474",185528,185659,131,"n","n","343","56","n","Input"
"475","475","475",185607,185696,89,"e","e","344","56","e","Input"
"476","476","476",186093,186210,117,"Space","Space","345","56"," ","Input"
"477","477","477",186346,186492,146,"i","i","346","57","i","Input"
"478","478","478",186408,186523,115,"n","n","347","57","n","Input"
"479","479","479",186606,186708,102,"Space","Space","348","57"," ","Input"
"480","480","480",186841,186917,76,"s","s","349","58","s","Input"
"481","481","481",186935,187042,107,"m","m","350","58","m","Input"
"482","482","482",187046,187144,98,"a","a","351","58","a","Input"
"483","483","483",187127,187194,67,"l","l","352","58","l","Input"
"484","484","484",187266,187398,132,"l","l","353","58","l","Input"
"485","485","485",187360,187490,130,"e","e","354","58","e","Input"
"486","486","486",187446,187554,108,"r","r","355","58","r","Input"
"487","487","487",187590,187691,101,"Space","Space","356","58"," ","Input"
"488","488","488",187737,187806,69,"g","g","357","59","g","Input"
"489","489","489",187911,188018,107,"r","r","358","59","r","Input"
"490","490","490",187975,188160,185,"o","o","359","59","o","Input"
"491","491","491",188068,188161,93,"u","u","360","59","u","Input"
"492","492","492",188268,188368,100,"p","p","361","59","p","Input"
"493","493","493",188397,188514,117,"s","s","362","59","s","Input"
"494","494","494",188566,188667,101,".",".","363","59",".","Input"
"495","495","495",188800,188800,0,"Shift","Shift","363","59","NoChange","Nonproduction"
"496","496","496",188899,188977,78,"Enter","Enter","364","59","\n","Input"
"497","497","497",189066,189126,60,"Enter","Enter","365","59","\n","Input"
"498","498","498",189367,189458,91,"N","n","366","59","N","Input"
"499","499","499",189540,189648,108,"o","o","367","59","o","Input"
"500","500","500",190490,190989,499,"Backspace","Backspace","366","59","o","Remove/Cut"
"501","501","501",190989,191021,32,"Backspace","Backspace","365","59","N","Remove/Cut"
"502","502","502",191021,191051,30,"Backspace","Backspace","364","59","\n","Remove/Cut"
"503","503","503",191051,191082,31,"Backspace","Backspace","363","59","\n","Remove/Cut"
"504","504","504",191082,191113,31,"Backspace","Backspace","362","59",".","Remove/Cut"
"505","505","505",191113,191143,30,"Backspace","Backspace","361","59","s","Remove/Cut"
"506","506","506",191143,191174,31,"Backspace","Backspace","360","59","p","Remove/Cut"
"507","507","507",191174,191204,30,"Backspace","Backspace","359","59","u","Remove/Cut"
"508","508","508",191204,191235,31,"Backspace","Backspace","358","59","o","Remove/Cut"
"509","509","509",191235,191265,30,"Backspace","Backspace","357","59","r","Remove/Cut"
"510","510","510",191265,191295,30,"Backspace","Backspace","356","58","g","Remove/Cut"
"511","511","511",191295,191326,31,"Backspace","Backspace","355","58"," ","Remove/Cut"
"512","512","512",191326,191356,30,"Backspace","Backspace","354","58","r","Remove/Cut"
"513","513","513",191356,191386,30,"Backspace","Backspace","353","58","e","Remove/Cut"
"514","514","514",191386,191416,30,"Backspace","Backspace","352","58","l","Remove/Cut"
"515","515","515",191416,191447,31,"Backspace","Backspace","351","58","l","Remove/Cut"
"516","516","516",191447,191478,31,"Backspace","Backspace","350","58","a","Remove/Cut"
"517","517","517",191478,191508,30,"Backspace","Backspace","349","58","m","Remove/Cut"
"518","518","518",191508,191526,18,"Backspace","Backspace","348","57","s","Remove/Cut"
"519","519","519",191671,191739,68,"Backspace","Backspace","347","57"," ","Remove/Cut"
"520","520","520",192253,192377,124,"Space","Space","348","57"," ","Input"
"521","521","521",193242,193318,76,"Backspace","Backspace","347","57"," ","Remove/Cut"
"522","522","522",193493,193568,75,"d","d","348","57","d","Input"
"523","523","523",193628,193750,122,"i","i","349","57","i","Input"
"524","524","524",193753,193837,84,"v","v","350","57","v","Input"
"525","525","525",193872,193977,105,"i","i","351","57","i","Input"
"526","526","526",193980,194056,76,"d","d","352","57","d","Input"
"527","527","527",194074,194173,99,"u","u","353","57","u","Input"
"528","528","528",194175,194273,98,"a","a","354","57","a","Input"
"529","529","529",194257,194332,75,"l","l","355","57","l","Input"
"530","530","530",194405,194513,108,"l","l","356","57","l","Input"
"531","531","531",194467,194599,132,"y","y","357","57","y","Input"
"532","532","532",194739,194855,116,"Space","Space","358","57"," ","Input"
"533","533","533",194983,195115,132,"o","o","359","58","o","Input"
"534","534","534",195187,195271,84,"r","r","360","58","r","Input"
"535","535","535",196442,196566,124,"Space","Space","361","58"," ","Input"
"536","536","536",196570,196691,121,"o","o","362","59","o","Input"
"537","537","537",196637,196758,121,"n","n","363","59","n","Input"
"538","538","538",196756,196864,108,"Space","Space","364","59"," ","Input"
"539","539","539",196868,196978,110,"a","a","365","60","a","Input"
"540","540","540",196976,197101,125,"Space","Space","366","60"," ","Input"
"541","541","541",197699,197765,66,"s","s","367","61","s","Input"
"542","542","542",197746,197823,77,"m","m","368","61","m","Input"
"543","543","543",197845,197953,108,"a","a","369","61","a","Input"
"544","544","544",197921,197987,66,"l","l","370","61","l","Input"
"545","545","545",198061,198189,128,"l","l","371","61","l","Input"
"546","546","546",198121,198235,114,"e","e","372","61","e","Input"
"547","547","547",198193,198266,73,"r","r","373","61","r","Input"
"548","548","548",198303,198403,100,"Space","Space","374","61"," ","Input"
"549","549","549",198475,198565,90,"l","l","375","62","l","Input"
"550","550","550",198478,198549,71,"e","e","376","62","e","Input"
"551","551","551",199079,199242,163,"v","v","377","62","v","Input"
"552","552","552",199205,199295,90,"e","e","378","62","e","Input"
"553","553","553",199332,199408,76,"l","l","379","62","l","Input"
"554","554","554",199450,199542,92,"Space","Space","380","62"," ","Input"
"555","555","555",199495,199586,91,"t","t","381","63","t","Input"
"556","556","556",199620,199713,93,"h","h","382","63","h","Input"
"557","557","557",199673,199781,108,"a","a","383","63","a","Input"
"558","558","558",199832,199906,74,"n","n","384","63","n","Input"
"559","559","559",199904,199987,83,"Space","Space","385","63"," ","Input"
"560","560","560",199956,200066,110,"c","c","386","64","c","Input"
"561","561","561",200065,200087,22,"o","o","387","64","o","Input"
"562","562","562",200176,200261,85,"o","o","388","64","o","Input"
"563","563","563",200391,200490,99,"p","p","389","64","p","Input"
"564","564","564",200494,200598,104,"e","e","390","64","e","Input"
"565","565","565",200562,200646,84,"r","r","391","64","r","Input"
"566","566","566",200701,200833,132,"a","a","392","64","a","Input"
"567","567","567",200782,200896,114,"t","t","393","64","t","Input"
"568","568","568",200869,201189,320,"i","i","394","64","i","Input"
"569","569","569",200988,201166,178,"o","o","395","64","o","Input"
"570","570","570",201146,201220,74,"n","n","396","64","n","Input"
"571","571","571",213431,213603,172,"Space","Space","397","64"," ","Input"
"572","572","572",216641,216852,211,"o","o","398","65","o","Input"
"573","573","573",216759,216899,140,"n","n","399","65","n","Input"
"574","574","574",217574,217634,60,"Backspace","Backspace","398","65","n","Remove/Cut"
"575","575","575",217747,217808,61,"Backspace","Backspace","397","64","o","Remove/Cut"
"576","576","576",228795,228862,67,"Backspace","Backspace","396","64"," ","Remove/Cut"
"577","577","577",229285,229447,162,",",",","397","64",",","Input"
"578","578","578",229446,229561,115,"Space","Space","398","64"," ","Input"
"579","579","579",231546,231630,84,"Backspace","Backspace","397","64"," ","Remove/Cut"
"580","580","580",231727,231795,68,"Backspace","Backspace","396","64",",","Remove/Cut"
"581","581","581",235244,235745,501,"Backspace","Backspace","395","64","n","Remove/Cut"
"582","582","582",235745,235775,30,"Backspace","Backspace","394","64","o","Remove/Cut"
"583","583","583",235775,235805,30,"Backspace","Backspace","393","64","i","Remove/Cut"
"584","584","584",235805,235836,31,"Backspace","Backspace","392","64","t","Remove/Cut"
"585","585","585",235836,235865,29,"Backspace","Backspace","391","64","a","Remove/Cut"
"586","586","586",235865,235896,31,"Backspace","Backspace","390","64","r","Remove/Cut"
"587","587","587",235896,235926,30,"Backspace","Backspace","389","64","e","Remove/Cut"
"588","588","588",235926,235956,30,"Backspace","Backspace","388","64","p","Remove/Cut"
"589","589","589",235956,235988,32,"Backspace","Backspace","387","64","o","Remove/Cut"
"590","590","590",235988,236017,29,"Backspace","Backspace","386","64","o","Remove/Cut"
"591","591","591",236017,236048,31,"Backspace","Backspace","385","63","c","Remove/Cut"
"592","592","592",236048,236079,31,"Backspace","Backspace","384","63"," ","Remove/Cut"
"593","593","593",236079,236109,30,"Backspace","Backspace","383","63","n","Remove/Cut"
"594","594","594",236109,236139,30,"Backspace","Backspace","382","63","a","Remove/Cut"
"595","595","595",236139,236168,29,"Backspace","Backspace","381","63","h","Remove/Cut"
"596","596","596",236168,236199,31,"Backspace","Backspace","380","62","t","Remove/Cut"
"597","597","597",236199,236231,32,"Backspace","Backspace","379","62"," ","Remove/Cut"
"598","598","598",236231,236261,30,"Backspace","Backspace","378","62","l","Remove/Cut"
"599","599","599",236261,236291,30,"Backspace","Backspace","377","62","e","Remove/Cut"
"600","600","600",236291,236322,31,"Backspace","Backspace","376","62","v","Remove/Cut"
"601","601","601",236322,236351,29,"Backspace","Backspace","375","62","e","Remove/Cut"
"602","602","602",236351,236381,30,"Backspace","Backspace","374","61","l","Remove/Cut"
"603","603","603",236381,236411,30,"Backspace","Backspace","373","61"," ","Remove/Cut"
"604","604","604",236411,236443,32,"Backspace","Backspace","372","61","r","Remove/Cut"
"605","605","605",236443,236472,29,"Backspace","Backspace","371","61","e","Remove/Cut"
"606","606","606",236472,236503,31,"Backspace","Backspace","370","61","l","Remove/Cut"
"607","607","607",236503,236534,31,"Backspace","Backspace","369","61","l","Remove/Cut"
"608","608","608",236534,236562,28,"Backspace","Backspace","368","61","a","Remove/Cut"
"609","609","609",236562,236595,33,"Backspace","Backspace","367","61","m","Remove/Cut"
"610","610","610",236595,236623,28,"Backspace","Backspace","366","60","s","Remove/Cut"
"611","611","611",236623,236656,33,"Backspace","Backspace","365","60"," ","Remove/Cut"
"612","612","612",236656,236685,29,"Backspace","Backspace","364","59","a","Remove/Cut"
"613","613","613",236685,236716,31,"Backspace","Backspace","363","59"," ","Remove/Cut"
"614","614","614",236716,236745,29,"Backspace","Backspace","362","59","n","Remove/Cut"
"615","615","615",236745,236775,30,"Backspace","Backspace","361","58","o","Remove/Cut"
"616","616","616",236775,236805,30,"Backspace","Backspace","360","58"," ","Remove/Cut"
"617","617","617",236805,236830,25,"Backspace","Backspace","359","58","r","Remove/Cut"
"618","618","618",237032,237091,59,"Backspace","Backspace","358","57","o","Remove/Cut"
"619","619","619",237213,237265,52,"Backspace","Backspace","357","57"," ","Remove/Cut"
"620","620","620",239960,240084,124,",",",","358","57",",","Input"
"621","621","621",240104,240219,115,"Space","Space","359","57"," ","Input"
"622","622","622",240223,240360,137,"o","o","360","58","o","Input"
"623","623","623",241263,241310,47,"Backspace","Backspace","359","57","o","Remove/Cut"
"624","624","624",241409,241468,59,"Backspace","Backspace","358","57"," ","Remove/Cut"
"625","625","625",241567,241627,60,"Backspace","Backspace","357","57",",","Remove/Cut"
"626","626","626",241844,241951,107,".",".","358","57",".","Input"
"627","627","627",243242,243334,92,"Space","Space","359","57"," ","Input"
"628","628","628",243354,243354,0,"Shift","Shift","359","57","NoChange","Nonproduction"
"629","629","629",243469,243558,89,"W","w","360","58","W","Input"
"630","630","630",243601,243685,84,"h","h","361","58","h","Input"
"631","631","631",243711,243839,128,"e","e","362","58","e","Input"
"632","632","632",243838,243928,90,"n","n","363","58","n","Input"
"633","633","633",243926,244025,99,"Space","Space","364","58"," ","Input"
"634","634","634",244161,244250,89,"c","c","365","59","c","Input"
"635","635","635",244249,244291,42,"o","o","366","59","o","Input"
"636","636","636",244383,244474,91,"o","o","367","59","o","Input"
"637","637","637",244589,244679,90,"p","p","368","59","p","Input"
"638","638","638",244664,244787,123,"e","e","369","59","e","Input"
"639","639","639",244736,244842,106,"r","r","370","59","r","Input"
"640","640","640",244867,244998,131,"a","a","371","59","a","Input"
"641","641","641",244964,245114,150,"t","t","372","59","t","Input"
"642","642","642",245050,245267,217,"i","i","373","59","i","Input"
"643","643","643",245113,245266,153,"o","o","374","59","o","Input"
"644","644","644",245183,245302,119,"n","n","375","59","n","Input"
"645","645","645",245301,245392,91,"Space","Space","376","59"," ","Input"
"646","646","646",245395,245524,129,"i","i","377","60","i","Input"
"647","647","647",245478,245584,106,"s","s","378","60","s","Input"
"648","648","648",245582,245658,76,"Space","Space","379","60"," ","Input"
"649","649","649",245705,245788,83,"d","d","380","61","d","Input"
"650","650","650",245762,245908,146,"o","o","381","61","o","Input"
"651","651","651",245854,245960,106,"n","n","382","61","n","Input"
"652","652","652",245965,246039,74,"e","e","383","61","e","Input"
"653","653","653",249356,249856,500,"Backspace","Backspace","382","61","e","Remove/Cut"
"654","654","654",249856,249887,31,"Backspace","Backspace","381","61","n","Remove/Cut"
"655","655","655",249887,249917,30,"Backspace","Backspace","380","61","o","Remove/Cut"
"656","656","656",249917,249946,29,"Backspace","Backspace","379","60","d","Remove/Cut"
"657","657","657",249946,249976,30,"Backspace","Backspace","378","60"," ","Remove/Cut"
"658","658","658",249976,250008,32,"Backspace","Backspace","377","60","s","Remove/Cut"
"659","659","659",250008,250038,30,"Backspace","Backspace","376","59","i","Remove/Cut"
"660","660","660",250038,250066,28,"Backspace","Backspace","375","59"," ","Remove/Cut"
"661","661","661",250066,250098,32,"Backspace","Backspace","374","59","n","Remove/Cut"
"662","662","662",250098,250127,29,"Backspace","Backspace","373","59","o","Remove/Cut"
"663","663","663",250127,250158,31,"Backspace","Backspace","372","59","i","Remove/Cut"
"664","664","664",250158,250189,31,"Backspace","Backspace","371","59","t","Remove/Cut"
"665","665","665",250189,250219,30,"Backspace","Backspace","370","59","a","Remove/Cut"
"666","666","666",250219,250249,30,"Backspace","Backspace","369","59","r","Remove/Cut"
"667","667","667",250249,250279,30,"Backspace","Backspace","368","59","e","Remove/Cut"
"668","668","668",250279,250311,32,"Backspace","Backspace","367","59","p","Remove/Cut"
"669","669","669",250311,250341,30,"Backspace","Backspace","366","59","o","Remove/Cut"
"670","670","670",250341,250371,30,"Backspace","Backspace","365","59","o","Remove/Cut"
"671","671","671",250371,250403,32,"Backspace","Backspace","364","58","c","Remove/Cut"
"672","672","672",250403,250404,1,"Backspace","Backspace","363","58"," ","Remove/Cut"
"673","673","673",250818,250939,121,"Space","Space","364","58"," ","Input"
"674","674","674",250943,251025,82,"i","i","365","59","i","Input"
"675","675","675",250963,251062,99,"t","t","366","59","t","Input"
"676","676","676",251091,251213,122,"'","'","367","59","'","Input"
"677","677","677",251199,251297,98,"s","s","368","59","s","Input"
"678","678","678",251296,251386,90,"Space","Space","369","59"," ","Input"
"679","679","679",251390,251485,95,"c","c","370","60","c","Input"
"680","680","680",251444,251557,113,"o","o","371","60","o","Input"
"681","681","681",251529,251611,82,"m","m","372","60","m","Input"
"682","682","682",251647,251730,83,"p","p","373","60","p","Input"
"683","683","683",251692,251821,129,"e","e","374","60","e","Input"
"684","684","684",251770,251872,102,"t","t","375","60","t","Input"
"685","685","685",251871,251932,61,"i","i","376","60","i","Input"
"686","686","686",251973,252080,107,"t","t","377","60","t","Input"
"687","687","687",252046,252277,231,"i","i","378","60","i","Input"
"688","688","688",252108,252276,168,"o","o","379","60","o","Input"
"689","689","689",252171,252278,107,"n","n","380","60","n","Input"
"690","690","690",252311,252419,108,"Space","Space","381","60"," ","Input"
"691","691","691",252674,252796,122,"a","a","382","61","a","Input"
"692","692","692",252778,252891,113,"m","m","383","61","m","Input"
"693","693","693",252890,253074,184,"o","o","384","61","o","Input"
"694","694","694",252999,253104,105,"n","n","385","61","n","Input"
"695","695","695",253080,253174,94,"g","g","386","61","g","Input"
"696","696","696",253173,253279,106,"Space","Space","387","61"," ","Input"
"697","697","697",253304,253387,83,"g","g","388","62","g","Input"
"698","698","698",253501,253599,98,"r","r","389","62","r","Input"
"699","699","699",253565,253703,138,"o","o","390","62","o","Input"
"700","700","700",253659,253725,66,"u","u","391","62","u","Input"
"701","701","701",253818,253923,105,"p","p","392","62","p","Input"
"702","702","702",253909,253999,90,"s","s","393","62","s","Input"
"703","703","703",258684,258798,114,",",",","394","62",",","Input"
"704","704","704",258908,259038,130,"Space","Space","395","62"," ","Input"
"705","705","705",263431,263575,144,"t","t","396","63","t","Input"
"706","706","706",263573,263679,106,"h","h","397","63","h","Input"
"707","707","707",263650,263732,82,"e","e","398","63","e","Input"
"708","708","708",263762,263878,116,"Space","Space","399","63"," ","Input"
"709","709","709",263927,264009,82,"g","g","400","64","g","Input"
"710","710","710",264108,264214,106,"r","r","401","64","r","Input"
"711","711","711",264173,264317,144,"o","o","402","64","o","Input"
"712","712","712",264258,264339,81,"u","u","403","64","u","Input"
"713","713","713",264440,264562,122,"p","p","404","64","p","Input"
"714","714","714",264548,264622,74,"s","s","405","64","s","Input"
"715","715","715",265428,265575,147,"Space","Space","406","64"," ","Input"
"716","716","716",265976,266095,119,"w","w","407","65","w","Input"
"717","717","717",266094,266209,115,"h","h","408","65","h","Input"
"718","718","718",266181,266288,107,"o","o","409","65","o","Input"
"719","719","719",266348,266464,116,"Space","Space","410","65"," ","Input"
"720","720","720",266689,266810,121,"h","h","411","66","h","Input"
"721","721","721",266765,266910,145,"a","a","412","66","a","Input"
"722","722","722",266893,267014,121,"v","v","413","66","v","Input"
"723","723","723",266970,267090,120,"e","e","414","66","e","Input"
"724","724","724",267044,267157,113,"Space","Space","415","66"," ","Input"
"725","725","725",267238,267329,91,"g","g","416","67","g","Input"
"726","726","726",267420,267564,144,"r","r","417","67","r","Input"
"727","727","727",267522,267650,128,"e","e","418","67","e","Input"
"728","728","728",267622,267728,106,"a","a","419","67","a","Input"
"729","729","729",267694,267776,82,"t","t","420","67","t","Input"
"730","730","730",267811,267925,114,"e","e","421","67","e","Input"
"731","731","731",267890,267971,81,"r","r","422","67","r","Input"
"732","732","732",267970,268061,91,"Space","Space","423","67"," ","Input"
"733","733","733",268084,268175,91,"c","c","424","68","c","Input"
"734","734","734",268142,268255,113,"o","o","425","68","o","Input"
"735","735","735",268219,268309,90,"m","m","426","68","m","Input"
"736","736","736",268354,268436,82,"p","p","427","68","p","Input"
"737","737","737",268398,268564,166,"e","e","428","68","e","Input"
"738","738","738",268461,268563,102,"t","t","429","68","t","Input"
"739","739","739",268562,268630,68,"i","i","430","68","i","Input"
"740","740","740",268655,268761,106,"t","t","431","68","t","Input"
"741","741","741",268727,268936,209,"i","i","432","68","i","Input"
"742","742","742",268781,268935,154,"o","o","433","68","o","Input"
"743","743","743",268861,268972,111,"n","n","434","68","n","Input"
"744","744","744",268970,269067,97,"Space","Space","435","68"," ","Input"
"745","745","745",269057,269177,120,"p","p","436","69","p","Input"
"746","746","746",269117,269213,96,"e","e","437","69","e","Input"
"747","747","747",269183,269236,53,"r","r","438","69","r","Input"
"748","748","748",269353,269449,96,"f","f","439","69","f","Input"
"749","749","749",269447,269568,121,"o","o","440","69","o","Input"
"750","750","750",269556,269647,91,"r","r","441","69","r","Input"
"751","751","751",269673,269797,124,"m","m","442","69","m","Input"
"752","752","752",270154,270275,121,"Space","Space","443","69"," ","Input"
"753","753","753",270281,270436,155,"i","i","444","70","i","Input"
"754","754","754",270317,270437,120,"n","n","445","70","n","Input"
"755","755","755",270435,270478,43,"Space","Space","446","70"," ","Input"
"756","756","756",270440,270521,81,"a","a","447","71","a","Input"
"757","757","757",270560,270666,106,"Space","Space","448","71"," ","Input"
"758","758","758",270672,270763,91,"s","s","449","72","s","Input"
"759","759","759",270762,270829,67,"u","u","450","72","u","Input"
"760","760","760",270915,271011,96,"p","p","451","72","p","Input"
"761","761","761",270989,271134,145,"e","e","452","72","e","Input"
"762","762","762",271069,271157,88,"r","r","453","72","r","Input"
"763","763","763",271132,271307,175,"i","i","454","72","i","Input"
"764","764","764",271233,271338,105,"o","o","455","72","o","Input"
"765","765","765",271280,271376,96,"r","r","456","72","r","Input"
"766","766","766",271445,271561,116,"Space","Space","457","72"," ","Input"
"767","767","767",271626,271740,114,"m","m","458","73","m","Input"
"768","768","768",271747,271839,92,"a","a","459","73","a","Input"
"769","769","769",271838,271913,75,"n","n","460","73","n","Input"
"770","770","770",271997,272103,106,"n","n","461","73","n","Input"
"771","771","771",273420,273920,500,"Backspace","Backspace","460","73","n","Remove/Cut"
"772","772","772",273920,273949,29,"Backspace","Backspace","459","73","n","Remove/Cut"
"773","773","773",273949,273979,30,"Backspace","Backspace","458","73","a","Remove/Cut"
"774","774","774",273979,274010,31,"Backspace","Backspace","457","72","m","Remove/Cut"
"775","775","775",274010,274040,30,"Backspace","Backspace","456","72"," ","Remove/Cut"
"776","776","776",274040,274070,30,"Backspace","Backspace","455","72","r","Remove/Cut"
"777","777","777",274070,274100,30,"Backspace","Backspace","454","72","o","Remove/Cut"
"778","778","778",274100,274130,30,"Backspace","Backspace","453","72","i","Remove/Cut"
"779","779","779",274130,274160,30,"Backspace","Backspace","452","72","r","Remove/Cut"
"780","780","780",274160,274191,31,"Backspace","Backspace","451","72","e","Remove/Cut"
"781","781","781",274191,274221,30,"Backspace","Backspace","450","72","p","Remove/Cut"
"782","782","782",274221,274251,30,"Backspace","Backspace","449","72","u","Remove/Cut"
"783","783","783",274251,274281,30,"Backspace","Backspace","448","71","s","Remove/Cut"
"784","784","784",274281,274311,30,"Backspace","Backspace","447","71"," ","Remove/Cut"
"785","785","785",274311,274341,30,"Backspace","Backspace","446","70","a","Remove/Cut"
"786","786","786",274341,274372,31,"Backspace","Backspace","445","70"," ","Remove/Cut"
"787","787","787",274372,274404,32,"Backspace","Backspace","444","70","n","Remove/Cut"
"788","788","788",274404,274433,29,"Backspace","Backspace","443","69","i","Remove/Cut"
"789","789","789",274433,274465,32,"Backspace","Backspace","442","69"," ","Remove/Cut"
"790","790","790",274465,274497,32,"Backspace","Backspace","441","69","m","Remove/Cut"
"791","791","791",274497,274525,28,"Backspace","Backspace","440","69","r","Remove/Cut"
"792","792","792",274525,274556,31,"Backspace","Backspace","439","69","o","Remove/Cut"
"793","793","793",274556,274587,31,"Backspace","Backspace","438","69","f","Remove/Cut"
"794","794","794",274587,274616,29,"Backspace","Backspace","437","69","r","Remove/Cut"
"795","795","795",274616,274646,30,"Backspace","Backspace","436","69","e","Remove/Cut"
"796","796","796",274646,274678,32,"Backspace","Backspace","435","68","p","Remove/Cut"
"797","797","797",274678,274710,32,"Backspace","Backspace","434","68"," ","Remove/Cut"
"798","798","798",274710,274741,31,"Backspace","Backspace","433","68","n","Remove/Cut"
"799","799","799",274741,274769,28,"Backspace","Backspace","432","68","o","Remove/Cut"
"800","800","800",274769,274798,29,"Backspace","Backspace","431","68","i","Remove/Cut"
"801","801","801",274798,274831,33,"Backspace","Backspace","430","68","t","Remove/Cut"
"802","802","802",274831,274862,31,"Backspace","Backspace","429","68","i","Remove/Cut"
"803","803","803",274862,274892,30,"Backspace","Backspace","428","68","t","Remove/Cut"
"804","804","804",274892,274922,30,"Backspace","Backspace","427","68","e","Remove/Cut"
"805","805","805",274922,274952,30,"Backspace","Backspace","426","68","p","Remove/Cut"
"806","806","806",274952,274957,5,"Backspace","Backspace","425","68","m","Remove/Cut"
"807","807","807",275375,275434,59,"o","o","426","68","o","Input"
"808","808","808",275525,275561,36,"o","o","427","68","o","Input"
"809","809","809",275813,275871,58,"Backspace","Backspace","426","68","o","Remove/Cut"
"810","810","810",276003,276099,96,"p","p","427","68","p","Input"
"811","811","811",276078,276192,114,"e","e","428","68","e","Input"
"812","812","812",276149,276244,95,"r","r","429","68","r","Input"
"813","813","813",276249,276371,122,"a","a","430","68","a","Input"
"814","814","814",276329,276463,134,"t","t","431","68","t","Input"
"815","815","815",276399,276593,194,"i","i","432","68","i","Input"
"816","816","816",276462,276591,129,"o","o","433","68","o","Input"
"817","817","817",276516,276634,118,"n","n","434","68","n","Input"
"818","818","818",276633,276724,91,"Space","Space","435","68"," ","Input"
"819","819","819",276729,276841,112,"p","p","436","69","p","Input"
"820","820","820",276789,276885,96,"e","e","437","69","e","Input"
"821","821","821",276847,276908,61,"r","r","438","69","r","Input"
"822","822","822",277008,277098,90,"f","f","439","69","f","Input"
"823","823","823",277118,277215,97,"o","o","440","69","o","Input"
"824","824","824",277220,277308,88,"r","r","441","69","r","Input"
"825","825","825",277306,277381,75,"m","m","442","69","m","Input"
"826","826","826",277401,277475,74,"Space","Space","443","69"," ","Input"
"827","827","827",277440,277560,120,"i","i","444","70","i","Input"
"828","828","828",277517,277603,86,"n","n","445","70","n","Input"
"829","829","829",277601,277675,74,"Space","Space","446","70"," ","Input"
"830","830","830",277647,277742,95,"a","a","447","71","a","Input"
"831","831","831",277740,277826,86,"Space","Space","448","71"," ","Input"
"832","832","832",277831,277932,101,"s","s","449","72","s","Input"
"833","833","833",277907,277981,74,"u","u","450","72","u","Input"
"834","834","834",278057,278192,135,"p","p","451","72","p","Input"
"835","835","835",278126,278247,121,"e","e","452","72","e","Input"
"836","836","836",278200,278305,105,"r","r","453","72","r","Input"
"837","837","837",278304,278390,86,"Space","Space","454","72"," ","Input"
"838","838","838",278395,278506,111,"m","m","455","73","m","Input"
"839","839","839",279708,279838,130,"a","a","456","73","a","Input"
"840","840","840",279900,279991,91,"n","n","457","73","n","Input"
"841","841","841",280066,280180,114,"n","n","458","73","n","Input"
"842","842","842",280206,280312,106,"e","e","459","73","e","Input"
"843","843","843",280263,280375,112,"r","r","460","73","r","Input"
