"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1335","1335","1335",274885,274951,66,"Space","Space","922","153"," ","Input"
"1336","1336","1336",275011,275106,95,"t","t","923","154","t","Input"
"1337","1337","1337",275089,275194,105,"e","e","924","154","e","Input"
"1338","1338","1338",275137,275220,83,"m","m","925","154","m","Input"
"1339","1339","1339",275222,275357,135,"p","p","926","154","p","Input"
"1340","1340","1340",275334,275454,120,"o","o","927","154","o","Input"
"1341","1341","1341",275379,275457,78,"r","r","928","154","r","Input"
"1342","1342","1342",275459,275561,102,"a","a","929","154","a","Input"
"1343","1343","1343",275533,275620,87,"r","r","930","154","r","Input"
"1344","1344","1344",275599,275657,58,"y","y","931","154","y","Input"
"1345","1345","1345",275825,275963,138,".",".","932","154",".","Input"
"1346","1346","1346",275965,276072,107,"Space","Space","933","154"," ","Input"
"1347","1347","1347",276073,276073,0,"Shift","Shift","933","154","NoChange","Nonproduction"
"1348","1348","1348",276168,276278,110,"I","i","934","155","I","Input"
"1349","1349","1349",276280,276351,71,"f","f","935","155","f","Input"
"1350","1350","1350",276353,276444,91,"Space","Space","936","155"," ","Input"
"1351","1351","1351",276917,276971,54,"Backspace","Backspace","935","155"," ","Remove/Cut"
"1352","1352","1352",277040,277093,53,"Backspace","Backspace","934","155","f","Remove/Cut"
"1353","1353","1353",277173,277253,80,"Backspace","Backspace","933","154","I","Remove/Cut"
"1354","1354","1354",277342,277342,0,"Shift","Shift","933","154","NoChange","Nonproduction"
"1355","1355","1355",277419,277497,78,"O","o","934","155","O","Input"
"1356","1356","1356",277587,277650,63,"n","n","935","155","n","Input"
"1357","1357","1357",277652,277733,81,"c","c","936","155","c","Input"
"1358","1358","1358",277703,277783,80,"e","e","937","155","e","Input"
"1359","1359","1359",277764,277848,84,"Space","Space","938","155"," ","Input"
"1360","1360","1360",277901,277996,95,"w","w","939","156","w","Input"
"1361","1361","1361",277959,278069,110,"e","e","940","156","e","Input"
"1362","1362","1362",278045,278120,75,"Space","Space","941","156"," ","Input"
"1363","1363","1363",279589,279691,102,"r","r","942","157","r","Input"
"1364","1364","1364",279692,279765,73,"e","e","943","157","e","Input"
"1365","1365","1365",279856,279962,106,"a","a","944","157","a","Input"
"1366","1366","1366",279928,280027,99,"c","c","945","157","c","Input"
"1367","1367","1367",280010,280119,109,"h","h","946","157","h","Input"
"1368","1368","1368",280093,280169,76,"Space","Space","947","157"," ","Input"
"1369","1369","1369",280170,280241,71,"a","a","948","158","a","Input"
"1370","1370","1370",280243,280346,103,"Space","Space","949","158"," ","Input"
"1371","1371","1371",280465,280560,95,"c","c","950","159","c","Input"
"1372","1372","1372",280562,280671,109,"e","e","951","159","e","Input"
"1373","1373","1373",280672,280724,52,"r","r","952","159","r","Input"
"1374","1374","1374",280787,280886,99,"t","t","953","159","t","Input"
"1375","1375","1375",280868,280993,125,"a","a","954","159","a","Input"
"1376","1376","1376",280890,280990,100,"i","i","955","159","i","Input"
"1377","1377","1377",280928,281037,109,"n","n","956","159","n","Input"
"1378","1378","1378",280997,281091,94,"Space","Space","957","159"," ","Input"
"1379","1379","1379",281120,281239,119,"p","p","958","160","p","Input"
"1380","1380","1380",281207,281271,64,"o","o","959","160","o","Input"
"1381","1381","1381",281328,281417,89,"i","i","960","160","i","Input"
"1382","1382","1382",281513,281584,71,"n","n","961","160","n","Input"
"1383","1383","1383",281586,281648,62,"t","t","962","160","t","Input"
"1384","1384","1384",281684,281768,84,"Space","Space","963","160"," ","Input"
"1385","1385","1385",281801,281902,101,"o","o","964","161","o","Input"
"1386","1386","1386",281928,282007,79,"f","f","965","161","f","Input"
"1387","1387","1387",282009,282095,86,"Space","Space","966","161"," ","Input"
"1388","1388","1388",282221,282312,91,"s","s","967","162","s","Input"
"1389","1389","1389",282295,282343,48,"e","e","968","162","e","Input"
"1390","1390","1390",282412,282495,83,"e","e","969","162","e","Input"
"1391","1391","1391",282463,282584,121,"i","i","970","162","i","Input"
"1392","1392","1392",282534,282618,84,"n","n","971","162","n","Input"
"1393","1393","1393",282604,282695,91,"g","g","972","162","g","Input"
"1394","1394","1394",282661,282776,115,"Space","Space","973","162"," ","Input"
"1395","1395","1395",282727,282818,91,"o","o","974","163","o","Input"
"1396","1396","1396",282820,282886,66,"t","t","975","163","t","Input"
"1397","1397","1397",282873,282957,84,"h","h","976","163","h","Input"
"1398","1398","1398",282920,283033,113,"e","e","977","163","e","Input"
"1399","1399","1399",283011,283128,117,"r","r","978","163","r","Input"
"1400","1400","1400",283081,283199,118,"s","s","979","163","s","Input"
"1401","1401","1401",283157,283245,88,"Space","Space","980","163"," ","Input"
"1402","1402","1402",284367,284468,101,"s","s","981","164","s","Input"
"1403","1403","1403",284469,284555,86,"u","u","982","164","u","Input"
"1404","1404","1404",284557,284608,51,"c","c","983","164","c","Input"
"1405","1405","1405",284693,284785,92,"c","c","984","164","c","Input"
"1406","1406","1406",284768,284890,122,"e","e","985","164","e","Input"
"1407","1407","1407",285205,285259,54,"e","e","986","164","e","Input"
"1408","1408","1408",285446,285511,65,"d","d","987","164","d","Input"
"1409","1409","1409",285893,286006,113,"Space","Space","988","164"," ","Input"
"1410","1410","1410",286301,286418,117,"w","w","989","165","w","Input"
"1411","1411","1411",286420,286558,138,"h","h","990","165","h","Input"
"1412","1412","1412",286492,286619,127,"i","i","991","165","i","Input"
"1413","1413","1413",286561,286670,109,"l","l","992","165","l","Input"
"1414","1414","1414",286634,286723,89,"e","e","993","165","e","Input"
"1415","1415","1415",286698,286804,106,"Space","Space","994","165"," ","Input"
"1416","1416","1416",286848,286946,98,"w","w","995","166","w","Input"
"1417","1417","1417",287228,287309,81,"e","e","996","166","e","Input"
"1418","1418","1418",287467,287499,32,"Space","Space","997","166"," ","Input"
"1419","1419","1419",289301,289372,71,"c","c","998","167","c","Input"
"1420","1420","1420",289374,289534,160,"o","o","999","167","o","Input"
"1421","1421","1421",289481,289588,107,"n","n","1000","167","n","Input"
"1422","1422","1422",289590,289655,65,"t","t","1001","167","t","Input"
"1423","1423","1423",289656,289817,161,"i","i","1002","167","i","Input"
"1424","1424","1424",289773,289861,88,"n","n","1003","167","n","Input"
"1425","1425","1425",289970,290085,115,"u","u","1004","167","u","Input"
"1426","1426","1426",290055,290196,141,"o","o","1005","167","o","Input"
"1427","1427","1427",290167,290243,76,"u","u","1006","167","u","Input"
"1428","1428","1428",290352,290424,72,"s","s","1007","167","s","Input"
"1429","1429","1429",290443,290544,101,"l","l","1008","167","l","Input"
"1430","1430","1430",290546,290616,70,"y","y","1009","167","y","Input"
"1431","1431","1431",290618,290690,72,"Space","Space","1010","167"," ","Input"
"1432","1432","1432",291223,291334,111,"f","f","1011","168","f","Input"
"1433","1433","1433",291295,291430,135,"a","a","1012","168","a","Input"
"1434","1434","1434",291386,291532,146,"i","i","1013","168","i","Input"
"1435","1435","1435",291496,291613,117,"l","l","1014","168","l","Input"
"1436","1436","1436",291741,291837,96,",",",","1015","168",",","Input"
"1437","1437","1437",291807,291930,123,"Space","Space","1016","168"," ","Input"
"1438","1438","1438",294296,294402,106,"w","w","1017","169","w","Input"
"1439","1439","1439",294354,294446,92,"e","e","1018","169","e","Input"
"1440","1440","1440",294448,294536,88,"Space","Space","1019","169"," ","Input"
"1441","1441","1441",294707,294814,107,"w","w","1020","170","w","Input"
"1442","1442","1442",294816,294940,124,"i","i","1021","170","i","Input"
"1443","1443","1443",294920,294989,69,"l","l","1022","170","l","Input"
"1444","1444","1444",295063,295211,148,"l","l","1023","170","l","Input"
"1445","1445","1445",295161,295260,99,"Space","Space","1024","170"," ","Input"
"1446","1446","1446",295274,295359,85,"s","s","1025","171","s","Input"
"1447","1447","1447",295373,295418,45,"l","l","1026","171","l","Input"
"1448","1448","1448",295498,295579,81,"o","o","1027","171","o","Input"
"1449","1449","1449",295609,295684,75,"w","w","1028","171","w","Input"
"1450","1450","1450",295686,295761,75,"l","l","1029","171","l","Input"
"1451","1451","1451",295778,295861,83,"y","y","1030","171","y","Input"
"1452","1452","1452",295863,295945,82,"Space","Space","1031","171"," ","Input"
"1453","1453","1453",296493,296555,62,"l","l","1032","172","l","Input"
"1454","1454","1454",296629,296698,69,"o","o","1033","172","o","Input"
"1455","1455","1455",296701,296781,80,"s","s","1034","172","s","Input"
"1456","1456","1456",296749,296831,82,"e","e","1035","172","e","Input"
"1457","1457","1457",296816,296892,76,"Space","Space","1036","172"," ","Input"
"1458","1458","1458",296908,296972,64,"t","t","1037","173","t","Input"
"1459","1459","1459",296974,297038,64,"h","h","1038","173","h","Input"
"1460","1460","1460",297013,297114,101,"a","a","1039","173","a","Input"
"1461","1461","1461",297072,297163,91,"t","t","1040","173","t","Input"
"1462","1462","1462",297117,297193,76,"Space","Space","1041","173"," ","Input"
"1463","1463","1463",297308,297395,87,"f","f","1042","174","f","Input"
"1464","1464","1464",297369,297421,52,"e","e","1043","174","e","Input"
"1465","1465","1465",297496,297592,96,"e","e","1044","174","e","Input"
"1466","1466","1466",297547,297662,115,"l","l","1045","174","l","Input"
"1467","1467","1467",297621,297684,63,"i","i","1046","174","i","Input"
"1468","1468","1468",297775,297833,58,"n","n","1047","174","n","Input"
"1469","1469","1469",297808,297904,96,"g","g","1048","174","g","Input"
"1470","1470","1470",297875,297965,90,"Space","Space","1049","174"," ","Input"
"1471","1471","1471",297941,298037,96,"o","o","1050","175","o","Input"
"1472","1472","1472",298038,298150,112,"f","f","1051","175","f","Input"
"1473","1473","1473",298079,298147,68,"Space","Space","1052","175"," ","Input"
"1474","1474","1474",298243,298294,51,"h","h","1053","176","h","Input"
"1475","1475","1475",298267,298295,28,"a","a","1054","176","a","Input"
"1476","1476","1476",299080,299129,49,"p","p","1055","176","p","Input"
"1477","1477","1477",299217,299339,122,"p","p","1056","176","p","Input"
"1478","1478","1478",299313,299375,62,"i","i","1057","176","i","Input"
"1479","1479","1479",299471,299548,77,"n","n","1058","176","n","Input"
"1480","1480","1480",299552,299657,105,"e","e","1059","176","e","Input"
"1481","1481","1481",299634,299683,49,"s","s","1060","176","s","Input"
"1482","1482","1482",299782,299863,81,"s","s","1061","176","s","Input"
"1483","1483","1483",299935,300011,76,"Space","Space","1062","176"," ","Input"
"1484","1484","1484",300784,300841,57,"Backspace","Backspace","1061","176"," ","Remove/Cut"
"1485","1485","1485",300982,301077,95,",",",","1062","176",",","Input"
"1486","1486","1486",301047,301134,87,"Space","Space","1063","176"," ","Input"
"1487","1487","1487",301136,301233,97,"w","w","1064","177","w","Input"
"1488","1488","1488",301197,301336,139,"o","o","1065","177","o","Input"
"1489","1489","1489",301297,301379,82,"n","n","1066","177","n","Input"
"1490","1490","1490",301339,301413,74,"d","d","1067","177","d","Input"
"1491","1491","1491",301382,301500,118,"e","e","1068","177","e","Input"
"1492","1492","1492",301466,301570,104,"r","r","1069","177","r","Input"
"1493","1493","1493",301525,301641,116,"i","i","1070","177","i","Input"
"1494","1494","1494",301591,301672,81,"n","n","1071","177","n","Input"
"1495","1495","1495",301676,301758,82,"g","g","1072","177","g","Input"
"1496","1496","1496",301760,301830,70,"Space","Space","1073","177"," ","Input"
"1497","1497","1497",302005,302095,90,"w","w","1074","178","w","Input"
"1498","1498","1498",302116,302169,53,"h","h","1075","178","h","Input"
"1499","1499","1499",302252,302317,65,"y","y","1076","178","y","Input"
"1500","1500","1500",302318,302383,65,"Space","Space","1077","178"," ","Input"
"1501","1501","1501",302400,302531,131,"w","w","1078","179","w","Input"
"1502","1502","1502",302489,302613,124,"e","e","1079","179","e","Input"
"1503","1503","1503",302615,302694,79,"Space","Space","1080","179"," ","Input"
"1504","1504","1504",302796,302909,113,"a","a","1081","180","a","Input"
"1505","1505","1505",302879,303000,121,"r","r","1082","180","r","Input"
"1506","1506","1506",302966,303072,106,"e","e","1083","180","e","Input"
"1507","1507","1507",303002,303095,93,"Space","Space","1084","180"," ","Input"
"1508","1508","1508",303143,303270,127,"u","u","1085","181","u","Input"
"1509","1509","1509",303216,303268,52,"n","n","1086","181","n","Input"
"1510","1510","1510",303288,303387,99,"a","a","1087","181","a","Input"
"1511","1511","1511",303361,303498,137,"b","b","1088","181","b","Input"
"1512","1512","1512",303481,303589,108,"l","l","1089","181","l","Input"
"1513","1513","1513",303536,303626,90,"e","e","1090","181","e","Input"
"1514","1514","1514",303644,303717,73,"Space","Space","1091","181"," ","Input"
"1515","1515","1515",303734,303826,92,"t","t","1092","182","t","Input"
"1516","1516","1516",303813,303927,114,"o","o","1093","182","o","Input"
"1517","1517","1517",303881,303974,93,"Space","Space","1094","182"," ","Input"
"1518","1518","1518",304277,304339,62,"b","b","1095","183","b","Input"
"1519","1519","1519",304358,304441,83,"e","e","1096","183","e","Input"
"1520","1520","1520",304411,304502,91,"Space","Space","1097","183"," ","Input"
"1521","1521","1521",304506,304575,69,"a","a","1098","184","a","Input"
"1522","1522","1522",304561,304643,82,"s","s","1099","184","s","Input"
"1523","1523","1523",304646,304723,77,"Space","Space","1100","184"," ","Input"
"1524","1524","1524",304725,304824,99,"a","a","1101","185","a","Input"
"1525","1525","1525",304826,304865,39,"c","c","1102","185","c","Input"
"1526","1526","1526",304935,305036,101,"c","c","1103","185","c","Input"
"1527","1527","1527",305040,305155,115,"o","o","1104","185","o","Input"
"1528","1528","1528",305109,305195,86,"m","m","1105","185","m","Input"
"1529","1529","1529",305275,305376,101,"p","p","1106","185","p","Input"
"1530","1530","1530",305336,305414,78,"l","l","1107","185","l","Input"
"1531","1531","1531",305492,305558,66,"i","i","1108","185","i","Input"
"1532","1532","1532",305560,305630,70,"s","s","1109","185","s","Input"
"1533","1533","1533",305662,305713,51,"h","h","1110","185","h","Input"
"1534","1534","1534",305715,305794,79,"e","e","1111","185","e","Input"
"1535","1535","1535",306044,306142,98,"d","d","1112","185","d","Input"
"1536","1536","1536",307659,307824,165,",",",","1113","185",",","Input"
"1537","1537","1537",307757,307870,113,"Space","Space","1114","185"," ","Input"
"1538","1538","1538",307884,308010,126,"a","a","1115","186","a","Input"
"1539","1539","1539",307948,308025,77,"n","n","1116","186","n","Input"
"1540","1540","1540",307992,308081,89,"d","d","1117","186","d","Input"
"1541","1541","1541",308082,308148,66,"Space","Space","1118","186"," ","Input"
"1542","1542","1542",308150,308218,68,"e","e","1119","187","e","Input"
"1543","1543","1543",308220,308325,105,"v","v","1120","187","v","Input"
"1544","1544","1544",308300,308394,94,"e","e","1121","187","e","Input"
"1545","1545","1545",308329,308392,63,"n","n","1122","187","n","Input"
"1546","1546","1546",308453,308513,60,"t","t","1123","187","t","Input"
"1547","1547","1547",308494,308574,80,"u","u","1124","187","u","Input"
"1548","1548","1548",308576,308668,92,"a","a","1125","187","a","Input"
"1549","1549","1549",308683,308740,57,"l","l","1126","187","l","Input"
"1550","1550","1550",308820,308901,81,"l","l","1127","187","l","Input"
"1551","1551","1551",308868,308943,75,"y","y","1128","187","y","Input"
"1552","1552","1552",308966,309054,88,"Space","Space","1129","187"," ","Input"
"1553","1553","1553",309560,309646,86,"f","f","1130","188","f","Input"
"1554","1554","1554",309617,309727,110,"a","a","1131","188","a","Input"
"1555","1555","1555",309679,309725,46,"l","l","1132","188","l","Input"
"1556","1556","1556",309809,309886,77,"l","l","1133","188","l","Input"
"1557","1557","1557",309889,309973,84,"Space","Space","1134","188"," ","Input"
"1558","1558","1558",310000,310107,107,"i","i","1135","189","i","Input"
"1559","1559","1559",310058,310158,100,"n","n","1136","189","n","Input"
"1560","1560","1560",310161,310236,75,"t","t","1137","189","t","Input"
"1561","1561","1561",310216,310342,126,"o","o","1138","189","o","Input"
"1562","1562","1562",310281,310418,137,"Space","Space","1139","189"," ","Input"
"1563","1563","1563",310373,310503,130,"a","a","1140","190","a","Input"
"1564","1564","1564",310785,310856,71,"Backspace","Backspace","1139","189","a","Remove/Cut"
"1565","1565","1565",311339,311481,142,"s","s","1140","190","s","Input"
"1566","1566","1566",311424,311520,96,"a","a","1141","190","a","Input"
"1567","1567","1567",311484,311587,103,"d","d","1142","190","d","Input"
"1568","1568","1568",311695,311766,71,"n","n","1143","190","n","Input"
"1569","1569","1569",311789,311874,85,"e","e","1144","190","e","Input"
"1570","1570","1570",311850,311893,43,"s","s","1145","190","s","Input"
"1571","1571","1571",311981,312058,77,"s","s","1146","190","s","Input"
"1572","1572","1572",312086,312152,66,"Space","Space","1147","190"," ","Input"
"1573","1573","1573",312411,312463,52,"Backspace","Backspace","1146","190"," ","Remove/Cut"
"1574","1574","1574",312582,312671,89,",",",","1147","190",",","Input"
"1575","1575","1575",312638,312734,96,"Space","Space","1148","190"," ","Input"
"1576","1576","1576",312748,312858,110,"o","o","1149","191","o","Input"
"1577","1577","1577",312860,312948,88,"r","r","1150","191","r","Input"
"1578","1578","1578",312919,313010,91,"Space","Space","1151","191"," ","Input"
"1579","1579","1579",313012,313088,76,"a","a","1152","192","a","Input"
"1580","1580","1580",313115,313199,84,"t","t","1153","192","t","Input"
"1581","1581","1581",313215,313319,104,"Space","Space","1154","192"," ","Input"
"1582","1582","1582",313334,313451,117,"l","l","1155","193","l","Input"
"1583","1583","1583",313453,313567,114,"e","e","1156","193","e","Input"
"1584","1584","1584",313499,313622,123,"a","a","1157","193","a","Input"
"1585","1585","1585",313585,313698,113,"s","s","1158","193","s","Input"
"1586","1586","1586",313684,313778,94,"t","t","1159","193","t","Input"
"1587","1587","1587",313878,313984,106,"Space","Space","1160","193"," ","Input"
"1588","1588","1588",315128,315226,98,"d","d","1161","194","d","Input"
"1589","1589","1589",315228,315293,65,"i","i","1162","194","i","Input"
"1590","1590","1590",315378,315451,73,"s","s","1163","194","s","Input"
"1591","1591","1591",315515,315611,96,"a","a","1164","194","a","Input"
"1592","1592","1592",315646,315783,137,"p","p","1165","194","p","Input"
"1593","1593","1593",316101,316210,109,"p","p","1166","194","p","Input"
"1594","1594","1594",316212,316281,69,"o","o","1167","194","o","Input"
"1595","1595","1595",316363,316435,72,"i","i","1168","194","i","Input"
"1596","1596","1596",316549,316586,37,"n","n","1169","194","n","Input"
"1597","1597","1597",316629,316719,90,"t","t","1170","194","t","Input"
"1598","1598","1598",316753,316842,89,"m","m","1171","194","m","Input"
"1599","1599","1599",316891,316941,50,"e","e","1172","194","e","Input"
"1600","1600","1600",316956,317021,65,"n","n","1173","194","n","Input"
"1601","1601","1601",317122,317243,121,".",".","1174","194",".","Input"
"1602","1602","1602",317461,317544,83,"Backspace","Backspace","1173","194",".","Remove/Cut"
"1603","1603","1603",317530,317603,73,"t","t","1174","194","t","Input"
"1604","1604","1604",317606,317706,100,".",".","1175","194",".","Input"
"1605","1605","1605",317708,317771,63,"Space","Space","1176","194"," ","Input"
"1606","1606","1606",320165,320165,0,"Shift","Shift","1176","194","NoChange","Nonproduction"
"1607","1607","1607",320733,320801,68,"H","H","1177","195","H","Input"
"1608","1608","1608",320884,320945,61,"u","u","1178","195","u","Input"
"1609","1609","1609",321058,321135,77,"m","m","1179","195","m","Input"
"1610","1610","1610",321155,321244,89,"a","a","1180","195","a","Input"
"1611","1611","1611",321220,321294,74,"n","n","1181","195","n","Input"
"1612","1612","1612",321270,321348,78,"Space","Space","1182","195"," ","Input"
"1613","1613","1613",321381,321456,75,"b","b","1183","196","b","Input"
"1614","1614","1614",321458,321550,92,"e","e","1184","196","e","Input"
"1615","1615","1615",321553,321657,104,"i","i","1185","196","i","Input"
"1616","1616","1616",321607,321720,113,"n","n","1186","196","n","Input"
"1617","1617","1617",321696,321779,83,"g","g","1187","196","g","Input"
"1618","1618","1618",321754,321825,71,"s","s","1188","196","s","Input"
"1619","1619","1619",321828,321888,60,"Space","Space","1189","196"," ","Input"
"1620","1620","1620",321956,322039,83,"a","a","1190","197","a","Input"
"1621","1621","1621",322014,322153,139,"r","r","1191","197","r","Input"
"1622","1622","1622",322111,322207,96,"e","e","1192","197","e","Input"
"1623","1623","1623",322209,322267,58,"Space","Space","1193","197"," ","Input"
"1624","1624","1624",322392,322482,90,"a","a","1194","198","a","Input"
"1625","1625","1625",322484,322532,48,"l","l","1195","198","l","Input"
"1626","1626","1626",322576,322636,60,"s","s","1196","198","s","Input"
"1627","1627","1627",322667,322759,92,"o","o","1197","198","o","Input"
"1628","1628","1628",322738,322840,102,"Space","Space","1198","198"," ","Input"
"1629","1629","1629",322872,322977,105,"s","s","1199","199","s","Input"
"1630","1630","1630",322945,323038,93,"e","e","1200","199","e","Input"
"1631","1631","1631",323040,323113,73,"l","l","1201","199","l","Input"
"1632","1632","1632",323128,323224,96,"f","f","1202","199","f","Input"
"1633","1633","1633",323321,323402,81,"i","i","1203","199","i","Input"
"1634","1634","1634",323464,323515,51,"s","s","1204","199","s","Input"
"1635","1635","1635",323546,323647,101,"h","h","1205","199","h","Input"
"1636","1636","1636",324131,324609,478,"Backspace","Backspace","1204","199","h","Remove/Cut"
"1637","1637","1637",325168,325275,107,"h","h","1205","199","h","Input"
"1638","1638","1638",325278,325389,111,"Space","Space","1206","199"," ","Input"
"1639","1639","1639",328007,328514,507,"Backspace","Backspace","1205","199"," ","Remove/Cut"
"1640","1640","1640",328514,328545,31,"Backspace","Backspace","1204","199","h","Remove/Cut"
"1641","1641","1641",328545,328576,31,"Backspace","Backspace","1203","199","s","Remove/Cut"
"1642","1642","1642",328576,328606,30,"Backspace","Backspace","1202","199","i","Remove/Cut"
"1643","1643","1643",328606,328636,30,"Backspace","Backspace","1201","199","f","Remove/Cut"
"1644","1644","1644",328636,328666,30,"Backspace","Backspace","1200","199","l","Remove/Cut"
"1645","1645","1645",328666,328696,30,"Backspace","Backspace","1199","199","e","Remove/Cut"
"1646","1646","1646",328696,328726,30,"Backspace","Backspace","1198","198","s","Remove/Cut"
"1647","1647","1647",328726,328756,30,"Backspace","Backspace","1197","198"," ","Remove/Cut"
"1648","1648","1648",328756,328786,30,"Backspace","Backspace","1196","198","o","Remove/Cut"
"1649","1649","1649",328786,328816,30,"Backspace","Backspace","1195","198","s","Remove/Cut"
"1650","1650","1650",328816,328846,30,"Backspace","Backspace","1194","198","l","Remove/Cut"
"1651","1651","1651",328846,328878,32,"Backspace","Backspace","1193","197","a","Remove/Cut"
"1652","1652","1652",328878,328907,29,"Backspace","Backspace","1192","197"," ","Remove/Cut"
"1653","1653","1653",328907,328938,31,"Backspace","Backspace","1191","197","e","Remove/Cut"
"1654","1654","1654",328938,328968,30,"Backspace","Backspace","1190","197","r","Remove/Cut"
"1655","1655","1655",328968,328998,30,"Backspace","Backspace","1189","196","a","Remove/Cut"
"1656","1656","1656",328998,329028,30,"Backspace","Backspace","1188","196"," ","Remove/Cut"
"1657","1657","1657",329028,329059,31,"Backspace","Backspace","1187","196","s","Remove/Cut"
"1658","1658","1658",329059,329088,29,"Backspace","Backspace","1186","196","g","Remove/Cut"
"1659","1659","1659",329088,329119,31,"Backspace","Backspace","1185","196","n","Remove/Cut"
"1660","1660","1660",329119,329120,1,"Backspace","Backspace","1184","196","i","Remove/Cut"
"1661","1661","1661",329250,329312,62,"Backspace","Backspace","1183","196","e","Remove/Cut"
"1662","1662","1662",329412,329473,61,"Backspace","Backspace","1182","195","b","Remove/Cut"
"1663","1663","1663",329578,329631,53,"Backspace","Backspace","1181","195"," ","Remove/Cut"
"1664","1664","1664",329732,329802,70,"Backspace","Backspace","1180","195","n","Remove/Cut"
"1665","1665","1665",329884,329929,45,"Backspace","Backspace","1179","195","a","Remove/Cut"
"1666","1666","1666",330096,330137,41,"Backspace","Backspace","1178","195","m","Remove/Cut"
"1667","1667","1667",330169,330198,29,"Backspace","Backspace","1177","195","u","Remove/Cut"
"1668","1668","1668",330336,330428,92,"Backspace","Backspace","1176","194","H","Remove/Cut"
"1669","1669","1669",335275,335275,0,"Shift","Shift","1176","194","NoChange","Nonproduction"
"1670","1670","1670",335396,335491,95,"T","t","1177","195","T","Input"
"1671","1671","1671",335547,335693,146,"h","h","1178","195","h","Input"
"1672","1672","1672",335649,335779,130,"i","i","1179","195","i","Input"
"1673","1673","1673",335821,335894,73,"s","s","1180","195","s","Input"
"1674","1674","1674",337311,337421,110,"Space","Space","1181","195"," ","Input"
"1675","1675","1675",337489,337613,124,"m","m","1182","196","m","Input"
"1676","1676","1676",338028,338106,78,"Backspace","Backspace","1181","195","m","Remove/Cut"
"1677","1677","1677",338156,338236,80,"Backspace","Backspace","1180","195"," ","Remove/Cut"
"1678","1678","1678",338340,338418,78,"Backspace","Backspace","1179","195","s","Remove/Cut"
"1679","1679","1679",338512,338581,69,"Backspace","Backspace","1178","195","i","Remove/Cut"
"1680","1680","1680",338672,338736,64,"Backspace","Backspace","1177","195","h","Remove/Cut"
"1681","1681","1681",338831,338889,58,"Backspace","Backspace","1176","194","T","Remove/Cut"
"1682","1682","1682",346134,346134,0,"Shift","Shift","1176","194","NoChange","Nonproduction"
"1683","1683","1683",346251,346328,77,"C","c","1177","195","C","Input"
"1684","1684","1684",346364,346487,123,"u","u","1178","195","u","Input"
"1685","1685","1685",346449,346544,95,"l","l","1179","195","l","Input"
"1686","1686","1686",346546,346617,71,"t","t","1180","195","t","Input"
"1687","1687","1687",346648,346754,106,"u","u","1181","195","u","Input"
"1688","1688","1688",346881,347030,149,"r","r","1182","195","r","Input"
"1689","1689","1689",347705,347806,101,"e","e","1183","195","e","Input"
"1690","1690","1690",347824,347925,101,"Space","Space","1184","195"," ","Input"
"1691","1691","1691",347979,348057,78,"m","m","1185","196","m","Input"
"1692","1692","1692",348127,348198,71,"a","a","1186","196","a","Input"
"1693","1693","1693",348450,348506,56,"Backspace","Backspace","1185","196","a","Remove/Cut"
"1694","1694","1694",348582,348664,82,"i","i","1186","196","i","Input"
"1695","1695","1695",348666,348733,67,"g","g","1187","196","g","Input"
"1696","1696","1696",348778,348829,51,"h","h","1188","196","h","Input"
"1697","1697","1697",348830,348909,79,"t","t","1189","196","t","Input"
"1698","1698","1698",348911,348978,67,"Space","Space","1190","196"," ","Input"
"1699","1699","1699",349132,349217,85,"a","a","1191","197","a","Input"
"1700","1700","1700",349275,349358,83,"l","l","1192","197","l","Input"
"1701","1701","1701",349374,349461,87,"s","s","1193","197","s","Input"
"1702","1702","1702",349464,349554,90,"o","o","1194","197","o","Input"
"1703","1703","1703",349524,349625,101,"Space","Space","1195","197"," ","Input"
"1704","1704","1704",349639,349770,131,"i","i","1196","198","i","Input"
"1705","1705","1705",349722,349812,90,"n","n","1197","198","n","Input"
"1706","1706","1706",349858,349952,94,"f","f","1198","198","f","Input"
"1707","1707","1707",349954,350073,119,"l","l","1199","198","l","Input"
"1708","1708","1708",350025,350124,99,"u","u","1200","198","u","Input"
"1709","1709","1709",350126,350209,83,"e","e","1201","198","e","Input"
"1710","1710","1710",350225,350306,81,"n","n","1202","198","n","Input"
"1711","1711","1711",350286,350382,96,"c","c","1203","198","c","Input"
"1712","1712","1712",350362,350454,92,"e","e","1204","198","e","Input"
"1713","1713","1713",350601,350696,95,"Space","Space","1205","198"," ","Input"
"1714","1714","1714",354772,354865,93,"h","h","1206","199","h","Input"
"1715","1715","1715",354906,354997,91,"a","a","1207","199","a","Input"
"1716","1716","1716",355000,355091,91,"p","p","1208","199","p","Input"
"1717","1717","1717",355546,356047,501,"Backspace","Backspace","1207","199","p","Remove/Cut"
"1718","1718","1718",356047,356077,30,"Backspace","Backspace","1206","199","a","Remove/Cut"
"1719","1719","1719",356077,356107,30,"Backspace","Backspace","1205","198","h","Remove/Cut"
"1720","1720","1720",356107,356138,31,"Backspace","Backspace","1204","198"," ","Remove/Cut"
"1721","1721","1721",356138,356167,29,"Backspace","Backspace","1203","198","e","Remove/Cut"
"1722","1722","1722",356167,356197,30,"Backspace","Backspace","1202","198","c","Remove/Cut"
"1723","1723","1723",356197,356227,30,"Backspace","Backspace","1201","198","n","Remove/Cut"
