"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",703852,703961,109,"v","v","308","52","v","Input"
"430","430","430",709340,709449,109,"Backspace","Backspace","307","52","v","Remove/Cut"
"431","431","431",709788,709897,109,"i","i","308","52","i","Input"
"432","432","432",710542,710620,78,"v","v","309","52","v","Input"
"433","433","433",710844,711000,156,"e","e","310","52","e","Input"
"434","434","434",712988,713144,156,"Space","Space","311","52"," ","Input"
"435","435","435",713628,713752,124,"t","t","312","53","t","Input"
"436","436","436",714108,714200,92,"h","h","313","53","h","Input"
"437","437","437",714493,714617,124,"e","e","314","53","e","Input"
"438","438","438",715884,715992,108,"m","m","315","53","m","Input"
"439","439","439",716251,716376,125,"Space","Space","316","53"," ","Input"
"440","440","440",718335,718424,89,"i","i","317","54","i","Input"
"441","441","441",718715,718824,109,"n","n","318","54","n","Input"
"442","442","442",719023,719128,105,"Space","Space","319","54"," ","Input"
"443","443","443",719551,719688,137,"a","a","320","55","a","Input"
"444","444","444",720379,720536,157,"Space","Space","321","55"," ","Input"
"445","445","445",721342,721512,170,"w","w","322","56","w","Input"
"446","446","446",721631,721784,153,"a","a","323","56","a","Input"
"447","447","447",722251,722392,141,"y","y","324","56","y","Input"
"448","448","448",722608,722744,136,"Space","Space","325","56"," ","Input"
"449","449","449",724075,724184,109,"t","t","326","57","t","Input"
"450","450","450",724606,724712,106,"h","h","327","57","h","Input"
"451","451","451",725022,725144,122,"a","a","328","57","a","Input"
"452","452","452",725484,725608,124,"t","t","329","57","t","Input"
"453","453","453",725917,726057,140,"Space","Space","330","57"," ","Input"
"454","454","454",727085,727193,108,"i","i","331","58","i","Input"
"455","455","455",727869,728009,140,"s","s","332","58","s","Input"
"456","456","456",728366,728505,139,"Space","Space","333","58"," ","Input"
"457","457","457",731245,731353,108,"u","u","334","59","u","Input"
"458","458","458",731757,731881,124,"n","n","335","59","n","Input"
"459","459","459",732222,732394,172,"d","d","336","59","d","Input"
"460","460","460",732590,732778,188,"e","e","337","59","e","Input"
"461","461","461",733070,733258,188,"r","r","338","59","r","Input"
"462","462","462",736382,736554,172,"s","s","339","59","s","Input"
"463","463","463",736894,737050,156,"i","i","340","59","i","Input"
"464","464","464",739085,739226,141,"r","r","341","59","r","Input"
"465","465","465",739406,739530,124,"e","e","342","59","e","Input"
"466","466","466",739981,740122,141,"d","d","343","59","d","Input"
"467","467","467",741406,741530,124,",",",","344","59",",","Input"
"468","468","468",741757,741898,141,"Space","Space","345","59"," ","Input"
"469","469","469",750607,750727,120,"t","t","346","60","t","Input"
"470","470","470",751083,751191,108,"h","h","347","60","h","Input"
"471","471","471",751483,751607,124,"e","e","348","60","e","Input"
"472","472","472",752011,752135,124,"y","y","349","60","y","Input"
"473","473","473",752333,752471,138,"Space","Space","350","60"," ","Input"
"474","474","474",757339,757447,108,"t","t","351","61","t","Input"
"475","475","475",757661,757783,122,"e","e","352","61","e","Input"
"476","476","476",758576,758681,105,"n","n","353","61","n","Input"
"477","477","477",759003,759161,158,"d","d","354","61","d","Input"
"478","478","478",759581,759719,138,"Space","Space","355","61"," ","Input"
"479","479","479",764445,764535,90,"t","t","356","62","t","Input"
"480","480","480",764971,765095,124,"o","o","357","62","o","Input"
"481","481","481",765323,765447,124,"Space","Space","358","62"," ","Input"
"482","482","482",767883,767975,92,"m","m","359","63","m","Input"
"483","483","483",768141,768247,106,"o","o","360","63","o","Input"
"484","484","484",768395,768519,124,"l","l","361","63","l","Input"
"485","485","485",769147,769287,140,"d","d","362","63","d","Input"
"486","486","486",769580,769751,171,"Space","Space","363","63"," ","Input"
"487","487","487",770700,770791,91,"t","t","364","64","t","Input"
"488","488","488",771259,771367,108,"h","h","365","64","h","Input"
"489","489","489",771724,771815,91,"e","e","366","64","e","Input"
"490","490","490",772395,772487,92,"i","i","367","64","i","Input"
"491","491","491",772763,772887,124,"r","r","368","64","r","Input"
"492","492","492",804590,804681,91,"Backspace","Backspace","367","64","r","Remove/Cut"
"493","493","493",804845,804905,60,"Backspace","Backspace","366","64","i","Remove/Cut"
"494","494","494",805101,805161,60,"Backspace","Backspace","365","64","e","Remove/Cut"
"495","495","495",805331,805385,54,"Backspace","Backspace","364","64","h","Remove/Cut"
"496","496","496",805535,805593,58,"Backspace","Backspace","363","63","t","Remove/Cut"
"497","497","497",805741,805801,60,"Backspace","Backspace","362","63"," ","Remove/Cut"
"498","498","498",805966,806009,43,"Backspace","Backspace","361","63","d","Remove/Cut"
"499","499","499",806623,806729,106,"Backspace","Backspace","360","63","l","Remove/Cut"
"500","500","500",807357,807433,76,"Backspace","Backspace","359","63","o","Remove/Cut"
"501","501","501",808109,808201,92,"Backspace","Backspace","358","62","m","Remove/Cut"
"502","502","502",813661,813769,108,"b","b","359","63","b","Input"
"503","503","503",814957,815065,108,"e","e","360","63","e","Input"
"504","504","504",815725,815833,108,"c","c","361","63","c","Input"
"505","505","505",816157,816265,108,"o","o","362","63","o","Input"
"506","506","506",816562,816665,103,"m","m","363","63","m","Input"
"507","507","507",817037,817176,139,"e","e","364","63","e","Input"
"508","508","508",820269,820408,139,"Space","Space","365","63"," ","Input"
"509","509","509",820957,821080,123,"m","m","366","64","m","Input"
"510","510","510",822498,822602,104,"o","o","367","64","o","Input"
"511","511","511",823085,823176,91,"t","t","368","64","t","Input"
"512","512","512",823677,823800,123,"i","i","369","64","i","Input"
"513","513","513",825409,825512,103,"v","v","370","64","v","Input"
"514","514","514",825789,825912,123,"a","a","371","64","a","Input"
"515","515","515",826370,826456,86,"t","t","372","64","t","Input"
"516","516","516",826733,826840,107,"e","e","373","64","e","Input"
"517","517","517",827088,827208,120,"d","d","374","64","d","Input"
"518","518","518",829037,829176,139,"Space","Space","375","64"," ","Input"
"519","519","519",830142,830232,90,"t","t","376","65","t","Input"
"520","520","520",830624,830712,88,"o","o","377","65","o","Input"
"521","521","521",831053,831192,139,"Space","Space","378","65"," ","Input"
"522","522","522",834252,834376,124,"c","c","379","66","c","Input"
"523","523","523",835068,835160,92,"h","h","380","66","h","Input"
"524","524","524",835485,835592,107,"a","a","381","66","a","Input"
"525","525","525",839551,839672,121,"n","n","382","66","n","Input"
"526","526","526",840108,840232,124,"g","g","383","66","g","Input"
"527","527","527",840445,840584,139,"e","e","384","66","e","Input"
"528","528","528",843002,843141,139,"Space","Space","385","66"," ","Input"
"529","529","529",843519,843621,102,"t","t","386","67","t","Input"
"530","530","530",843867,843974,107,"h","h","387","67","h","Input"
"531","531","531",844234,844373,139,"e","e","388","67","e","Input"
"532","532","532",847708,847847,139,"Space","Space","389","67"," ","Input"
"533","533","533",848477,848599,122,"p","p","390","68","p","Input"
"534","534","534",850125,850247,122,"e","e","391","68","e","Input"
"535","535","535",850364,850487,123,"r","r","392","68","r","Input"
"536","536","536",851804,851927,123,"c","c","393","68","c","Input"
"537","537","537",852157,852295,138,"e","e","394","68","e","Input"
"538","538","538",855708,855815,107,"p","p","395","68","p","Input"
"539","539","539",856188,856279,91,"t","t","396","68","t","Input"
"540","540","540",856697,856773,76,"i","i","397","68","i","Input"
"541","541","541",856921,857013,92,"o","o","398","68","o","Input"
"542","542","542",857257,857381,124,"n","n","399","68","n","Input"
"543","543","543",859177,859317,140,".",".","400","68",".","Input"
"544","544","544",864012,864151,139,"Space","Space","401","68"," ","Input"
"545","545","545",864657,864807,150,"p","p","402","69","p","Input"
"546","546","546",866398,866520,122,"e","e","403","69","e","Input"
"547","547","547",866972,867079,107,"o","o","404","69","o","Input"
"548","548","548",867212,867335,123,"p","p","405","69","p","Input"
"549","549","549",867519,867639,120,"l","l","406","69","l","Input"
"550","550","550",868204,868359,155,"e","e","407","69","e","Input"
"551","551","551",871596,871751,155,"Space","Space","408","69"," ","Input"
"552","552","552",873276,873400,124,"u","u","409","70","u","Input"
"553","553","553",875506,875639,133,"s","s","410","70","s","Input"
"554","554","554",880140,880247,107,"u","u","411","70","u","Input"
"555","555","555",880575,880695,120,"a","a","412","70","a","Input"
"556","556","556",881516,881639,123,"l","l","413","70","l","Input"
"557","557","557",881756,881863,107,"l","l","414","70","l","Input"
"558","558","558",883164,883287,123,"y","y","415","70","y","Input"
"559","559","559",883693,883847,154,"Space","Space","416","70"," ","Input"
"560","560","560",884479,884601,122,"t","t","417","71","t","Input"
"561","561","561",885724,885815,91,"r","r","418","71","r","Input"
"562","562","562",886125,886231,106,"y","y","419","71","y","Input"
"563","563","563",887228,887367,139,"Space","Space","420","71"," ","Input"
"564","564","564",887900,887991,91,"t","t","421","72","t","Input"
"565","565","565",888348,888455,107,"o","o","422","72","o","Input"
"566","566","566",888684,888775,91,"Space","Space","423","72"," ","Input"
"567","567","567",894656,894772,116,"c","c","424","73","c","Input"
"568","568","568",895161,895269,108,"o","o","425","73","o","Input"
"569","569","569",895818,895925,107,"n","n","426","73","n","Input"
"570","570","570",896350,896454,104,"t","t","427","73","t","Input"
"571","571","571",897338,897446,108,"r","r","428","73","r","Input"
"572","572","572",897898,898005,107,"o","o","429","73","o","Input"
"573","573","573",898234,898357,123,"l","l","430","73","l","Input"
"574","574","574",899630,899797,167,"Space","Space","431","73"," ","Input"
"575","575","575",900906,900997,91,"w","w","432","74","w","Input"
"576","576","576",901978,902085,107,"h","h","433","74","h","Input"
"577","577","577",902266,902437,171,"a","a","434","74","a","Input"
"578","578","578",902762,902901,139,"t","t","435","74","t","Input"
"579","579","579",903178,903301,123,"Space","Space","436","74"," ","Input"
"580","580","580",905595,905703,108,"i","i","437","75","i","Input"
"581","581","581",905899,906022,123,"m","m","438","75","m","Input"
"582","582","582",906460,906583,123,"p","p","439","75","p","Input"
"583","583","583",909582,909702,120,"r","r","440","75","r","Input"
"584","584","584",909851,909974,123,"e","e","441","75","e","Input"
"585","585","585",911257,911332,75,"s","s","442","75","s","Input"
"586","586","586",911466,911556,90,"s","s","443","75","s","Input"
"587","587","587",911993,912084,91,"i","i","444","75","i","Input"
"588","588","588",912249,912356,107,"o","o","445","75","o","Input"
"589","589","589",912668,912788,120,"n","n","446","75","n","Input"
"590","590","590",913337,913476,139,"s","s","447","75","s","Input"
"591","591","591",915417,915556,139,"Space","Space","448","75"," ","Input"
"592","592","592",915977,916100,123,"t","t","449","76","t","Input"
"593","593","593",916841,916948,107,"h","h","450","76","h","Input"
"594","594","594",917305,917428,123,"e","e","451","76","e","Input"
"595","595","595",918025,918119,94,"y","y","452","76","y","Input"
"596","596","596",920905,921028,123,"Space","Space","453","76"," ","Input"
"597","597","597",921737,921860,123,"m","m","454","77","m","Input"
"598","598","598",922218,922324,106,"a","a","455","77","a","Input"
"599","599","599",923929,924052,123,"k","k","456","77","k","Input"
"600","600","600",924413,924564,151,"e","e","457","77","e","Input"
"601","601","601",931353,931507,154,",",",","458","77",",","Input"
"602","602","602",931737,931891,154,"Space","Space","459","77"," ","Input"
"603","603","603",934489,934600,111,"i","i","460","78","i","Input"
"604","604","604",934782,934899,117,"n","n","461","78","n","Input"
"605","605","605",935272,935446,174,"Space","Space","462","78"," ","Input"
"606","606","606",938764,938870,106,"o","o","463","79","o","Input"
"607","607","607",939556,939654,98,"r","r","464","79","r","Input"
"608","608","608",940188,940295,107,"d","d","465","79","d","Input"
"609","609","609",940412,940503,91,"e","e","466","79","e","Input"
"610","610","610",940630,940742,112,"r","r","467","79","r","Input"
"611","611","611",941067,941206,139,"Space","Space","468","79"," ","Input"
"612","612","612",944812,944934,122,"t","t","469","80","t","Input"
"613","613","613",945275,945398,123,"o","o","470","80","o","Input"
"614","614","614",945660,945798,138,"Space","Space","471","80"," ","Input"
"615","615","615",947581,947750,169,"a","a","472","81","a","Input"
"616","616","616",948126,948278,152,"c","c","473","81","c","Input"
"617","617","617",948769,948886,117,"h","h","474","81","h","Input"
"618","618","618",951372,951510,138,"i","i","475","81","i","Input"
"619","619","619",952059,952182,123,"e","e","476","81","e","Input"
"620","620","620",952682,952803,121,"v","v","477","81","v","Input"
"621","621","621",953049,953235,186,"e","e","478","81","e","Input"
"622","622","622",953929,954083,154,"Space","Space","479","81"," ","Input"
"623","623","623",960313,960421,108,"t","t","480","82","t","Input"
"624","624","624",960638,960739,101,"h","h","481","82","h","Input"
"625","625","625",960985,961123,138,"e","e","482","82","e","Input"
"626","626","626",986509,986642,133,"Space","Space","483","82"," ","Input"
"627","627","627",992667,992803,136,"d","d","484","83","d","Input"
"628","628","628",993113,993251,138,"e","e","485","83","e","Input"
"629","629","629",996698,996835,137,"s","s","486","83","s","Input"
"630","630","630",997467,997588,121,"i","i","487","83","i","Input"
"631","631","631",997945,998051,106,"r","r","488","83","r","Input"
"632","632","632",998185,998307,122,"e","e","489","83","e","Input"
"633","633","633",998491,998612,121,"d","d","490","83","d","Input"
"634","634","634",999289,999443,154,"Space","Space","491","83"," ","Input"
"635","635","635",1003080,1003250,170,"e","e","492","84","e","Input"
"636","636","636",1004040,1004162,122,"f","f","493","84","f","Input"
"637","637","637",1004264,1004386,122,"f","f","494","84","f","Input"
"638","638","638",1004808,1004945,137,"e","e","495","84","e","Input"
"639","639","639",1009192,1009313,121,"c","c","496","84","c","Input"
"640","640","640",1009663,1009778,115,"t","t","497","84","t","Input"
"641","641","641",1010536,1010690,154,"Space","Space","498","84"," ","Input"
"642","642","642",1011016,1011122,106,"i","i","499","85","i","Input"
"643","643","643",1011385,1011490,105,"n","n","500","85","n","Input"
"644","644","644",1011646,1011761,115,"Space","Space","501","85"," ","Input"
"645","645","645",1012152,1012273,121,"a","a","502","86","a","Input"
"646","646","646",1012601,1012753,152,"Space","Space","503","86"," ","Input"
"647","647","647",1014360,1014433,73,"g","g","504","87","g","Input"
"648","648","648",1014935,1015042,107,"i","i","505","87","i","Input"
"649","649","649",1015399,1015490,91,"n","n","506","87","n","Input"
"650","650","650",1016123,1016210,87,"Backspace","Backspace","505","87","n","Remove/Cut"
"651","651","651",1016618,1016737,119,"v","v","506","87","v","Input"
"652","652","652",1017000,1017105,105,"e","e","507","87","e","Input"
"653","653","653",1018588,1018689,101,"n","n","508","87","n","Input"
"654","654","654",1021304,1021442,138,"Space","Space","509","87"," ","Input"
"655","655","655",1022123,1022241,118,"s","s","510","88","s","Input"
"656","656","656",1022808,1022900,92,"i","i","511","88","i","Input"
"657","657","657",1023242,1023347,105,"t","t","512","88","t","Input"
"658","658","658",1024746,1024835,89,"u","u","513","88","u","Input"
"659","659","659",1025177,1025299,122,"a","a","514","88","a","Input"
"660","660","660",1025723,1025811,88,"t","t","515","88","t","Input"
"661","661","661",1026338,1026419,81,"i","i","516","88","i","Input"
"662","662","662",1026639,1026739,100,"o","o","517","88","o","Input"
"663","663","663",1027065,1027203,138,"n","n","518","88","n","Input"
"664","664","664",1028333,1028486,153,".",".","519","88",".","Input"
"665","665","665",1030985,1031107,122,"Space","Space","520","88"," ","Input"
"666","666","666",1032363,1032468,105,"h","h","521","89","h","Input"
"667","667","667",1032697,1032803,106,"o","o","522","89","o","Input"
"668","668","668",1033627,1033763,136,"w","w","523","89","w","Input"
"669","669","669",1035353,1035475,122,"e","e","524","89","e","Input"
"670","670","670",1035849,1035955,106,"v","v","525","89","v","Input"
"671","671","671",1036172,1036291,119,"e","e","526","89","e","Input"
"672","672","672",1036448,1036563,115,"r","r","527","89","r","Input"
"673","673","673",1037913,1038051,138,",",",","528","89",",","Input"
"674","674","674",1038219,1038371,152,"Space","Space","529","89"," ","Input"
"675","675","675",1039340,1039427,87,"t","t","530","90","t","Input"
"676","676","676",1039902,1039987,85,"o","o","531","90","o","Input"
"677","677","677",1040665,1040755,90,"d","d","532","90","d","Input"
"678","678","678",1040907,1040995,88,"a","a","533","90","a","Input"
"679","679","679",1041530,1041651,121,"y","y","534","90","y","Input"
"680","680","680",1041998,1042163,165,"Space","Space","535","90"," ","Input"
"681","681","681",1043439,1043539,100,"m","m","536","91","m","Input"
"682","682","682",1043753,1043859,106,"o","o","537","91","o","Input"
"683","683","683",1044538,1044643,105,"s","s","538","91","s","Input"
"684","684","684",1044969,1045091,122,"t","t","539","91","t","Input"
"685","685","685",1046601,1046739,138,"Space","Space","540","91"," ","Input"
"686","686","686",1050141,1050259,118,"p","p","541","92","p","Input"
"687","687","687",1051018,1051123,105,"e","e","542","92","e","Input"
"688","688","688",1051737,1051826,89,"o","o","543","92","o","Input"
"689","689","689",1051977,1052083,106,"p","p","544","92","p","Input"
"690","690","690",1052397,1052514,117,"l","l","545","92","l","Input"
"691","691","691",1052937,1053090,153,"e","e","546","92","e","Input"
"692","692","692",1055647,1055794,147,"Space","Space","547","92"," ","Input"
"693","693","693",1056138,1056275,137,"s","s","548","93","s","Input"
"694","694","694",1056713,1056834,121,"i","i","549","93","i","Input"
"695","695","695",1057065,1057186,121,"m","m","550","93","m","Input"
"696","696","696",1057594,1057700,106,"p","p","551","93","p","Input"
"697","697","697",1057866,1057972,106,"l","l","552","93","l","Input"
"698","698","698",1058348,1058500,152,"t","t","553","93","t","Input"
"699","699","699",1059426,1059524,98,"Backspace","Backspace","552","93","t","Remove/Cut"
"700","700","700",1060476,1060580,104,"y","y","553","93","y","Input"
"701","701","701",1067482,1067651,169,"Space","Space","554","93"," ","Input"
"702","702","702",1068186,1068324,138,"i","i","555","94","i","Input"
"703","703","703",1068905,1069027,122,"g","g","556","94","g","Input"
"704","704","704",1070593,1070705,112,"n","n","557","94","n","Input"
"705","705","705",1071017,1071137,120,"o","o","558","94","o","Input"
"706","706","706",1071708,1071812,104,"r","r","559","94","r","Input"
"707","707","707",1071946,1072068,122,"e","e","560","94","e","Input"
"708","708","708",1073612,1073764,152,"Space","Space","561","94"," ","Input"
"709","709","709",1074464,1074564,100,"w","w","562","95","w","Input"
"710","710","710",1075098,1075187,89,"h","h","563","95","h","Input"
"711","711","711",1075485,1075604,119,"a","a","564","95","a","Input"
"712","712","712",1076010,1076132,122,"t","t","565","95","t","Input"
"713","713","713",1077178,1077299,121,"Space","Space","566","95"," ","Input"
"714","714","714",1077662,1077763,101,"o","o","567","96","o","Input"
"715","715","715",1078138,1078243,105,"t","t","568","96","t","Input"
"716","716","716",1079018,1079123,105,"h","h","569","96","h","Input"
"717","717","717",1079418,1079524,106,"e","e","570","96","e","Input"
"718","718","718",1079626,1079747,121,"r","r","571","96","r","Input"
"719","719","719",1081499,1081635,136,"s","s","572","96","s","Input"
"720","720","720",1082265,1082419,154,"Space","Space","573","96"," ","Input"
"721","721","721",1083001,1083122,121,"t","t","574","97","t","Input"
"722","722","722",1083341,1083442,101,"h","h","575","97","h","Input"
"723","723","723",1083769,1083874,105,"i","i","576","97","i","Input"
"724","724","724",1084169,1084274,105,"n","n","577","97","n","Input"
"725","725","725",1084985,1085122,137,"k","k","578","97","k","Input"
"726","726","726",1085929,1086098,169,"Space","Space","579","97"," ","Input"
"727","727","727",1089663,1089778,115,"o","o","580","98","o","Input"
"728","728","728",1092125,1092274,149,"f","f","581","98","f","Input"
"729","729","729",1092968,1093138,170,"Space","Space","582","98"," ","Input"
"730","730","730",1093706,1093809,103,"t","t","583","99","t","Input"
"731","731","731",1094608,1094706,98,"h","h","584","99","h","Input"
"732","732","732",1094984,1095074,90,"e","e","585","99","e","Input"
"733","733","733",1095960,1096049,89,"m","m","586","99","m","Input"
"734","734","734",1096840,1096993,153,".",".","587","99",".","Input"
"735","735","735",1099533,1099666,133,"Space","Space","588","99"," ","Input"
"736","736","736",1100413,1100515,102,"h","h","589","100","h","Input"
"737","737","737",1100776,1100881,105,"o","o","590","100","o","Input"
"738","738","738",1101705,1101874,169,"e","e","591","100","e","Input"
"739","739","739",1102776,1102865,89,"Backspace","Backspace","590","100","e","Remove/Cut"
"740","740","740",1103272,1103393,121,"w","w","591","100","w","Input"
"741","741","741",1106360,1106481,121,"e","e","592","100","e","Input"
"742","742","742",1106984,1107057,73,"v","v","593","100","v","Input"
"743","743","743",1107272,1107377,105,"e","e","594","100","e","Input"
"744","744","744",1107784,1107907,123,"r","r","595","100","r","Input"
"745","745","745",1111570,1111697,127,",",",","596","100",",","Input"
"746","746","746",1111864,1112017,153,"Space","Space","597","100"," ","Input"
"747","747","747",1113000,1113089,89,"i","i","598","101","i","Input"
"748","748","748",1113498,1113601,103,"t","t","599","101","t","Input"
"749","749","749",1113848,1113985,137,"Space","Space","600","101"," ","Input"
"750","750","750",1114248,1114369,121,"i","i","601","102","i","Input"
"751","751","751",1114656,1114785,129,"s","s","602","102","s","Input"
"752","752","752",1115080,1115233,153,"Space","Space","603","102"," ","Input"
"753","753","753",1116232,1116337,105,"n","n","604","103","n","Input"
"754","754","754",1116635,1116753,118,"o","o","605","103","o","Input"
"755","755","755",1117080,1117217,137,"t","t","606","103","t","Input"
"756","756","756",1117516,1117665,149,"Space","Space","607","103"," ","Input"
"757","757","757",1119319,1119441,122,"n","n","608","104","n","Input"
"758","758","758",1119847,1120001,154,"e","e","609","104","e","Input"
"759","759","759",1121207,1121328,121,"c","c","610","104","c","Input"
"760","760","760",1121530,1121680,150,"e","e","611","104","e","Input"
"761","761","761",1123550,1123633,83,"s","s","612","104","s","Input"
"762","762","762",1123735,1123840,105,"s","s","613","104","s","Input"
"763","763","763",1125815,1125920,105,"a","a","614","104","a","Input"
"764","764","764",1126569,1126688,119,"r","r","615","104","r","Input"
"765","765","765",1127319,1127424,105,"y","y","616","104","y","Input"
"766","766","766",1128103,1128224,121,"Space","Space","617","104"," ","Input"
"767","767","767",1128557,1128657,100,"o","o","618","105","o","Input"
"768","768","768",1129516,1129648,132,"r","r","619","105","r","Input"
"769","769","769",1130039,1130208,169,"Space","Space","620","105"," ","Input"
"770","770","770",1130887,1130992,105,"p","p","621","106","p","Input"
"771","771","771",1132872,1132976,104,"o","o","622","106","o","Input"
"772","772","772",1133454,1133520,66,"s","s","623","106","s","Input"
"773","773","773",1133629,1133712,83,"s","s","624","106","s","Input"
"774","774","774",1134135,1134256,121,"i","i","625","106","i","Input"
"775","775","775",1135528,1135632,104,"b","b","626","106","b","Input"
"776","776","776",1135975,1136080,105,"l","l","627","106","l","Input"
"777","777","777",1136455,1136624,169,"e","e","628","106","e","Input"
"778","778","778",1137175,1137313,138,"Space","Space","629","106"," ","Input"
"779","779","779",1138199,1138288,89,"t","t","630","107","t","Input"
"780","780","780",1138657,1138752,95,"o","o","631","107","o","Input"
"781","781","781",1139015,1139120,105,"Space","Space","632","107"," ","Input"
"782","782","782",1139550,1139648,98,"d","d","633","108","d","Input"
"783","783","783",1140087,1140192,105,"o","o","634","108","o","Input"
"784","784","784",1140775,1140928,153,"Space","Space","635","108"," ","Input"
"785","785","785",1141500,1141600,100,"t","t","636","109","t","Input"
"786","786","786",1141815,1141904,89,"h","h","637","109","h","Input"
"787","787","787",1142183,1142304,121,"a","a","638","109","a","Input"
"788","788","788",1142775,1142912,137,"y","y","639","109","y","Input"
"789","789","789",1143465,1143552,87,"Backspace","Backspace","638","109","y","Remove/Cut"
"790","790","790",1143863,1144000,137,"t","t","639","109","t","Input"
"791","791","791",1146458,1146608,150,".",".","640","109",".","Input"
"792","792","792",1305718,1306044,326,"h","h","641","109","h","Input"
"793","793","793",1306618,1306796,178,"m","m","642","109","m","Input"
"794","794","794",1306650,1306797,147,"n","n","643","109","n","Input"
"795","795","795",1307349,1307436,87,"m","m","644","109","m","Input"
"796","796","796",1307396,1307724,328,"h","h","645","109","h","Input"
"797","797","797",1307719,1307980,261,"j","j","646","109","j","Input"
"798","798","798",1307796,1307996,200,"m","m","647","109","m","Input"
"799","799","799",1308292,1308509,217,"h","h","648","109","h","Input"
"800","800","800",1309156,1309343,187,"y","y","649","109","y","Input"
"801","801","801",1309783,1309935,152,"t","t","650","109","t","Input"
"802","802","802",1309799,1309935,136,"y","y","651","109","y","Input"
"803","803","803",1310183,1310254,71,"y","y","652","109","y","Input"
"804","804","804",1310693,1310814,121,"Backspace","Backspace","651","109","y","Remove/Cut"
"805","805","805",1311063,1311183,120,"Backspace","Backspace","650","109","y","Remove/Cut"
"806","806","806",1311407,1311519,112,"Backspace","Backspace","649","109","t","Remove/Cut"
"807","807","807",1311689,1311790,101,"Backspace","Backspace","648","109","y","Remove/Cut"
"808","808","808",1311975,1312078,103,"Backspace","Backspace","647","109","h","Remove/Cut"
"809","809","809",1312295,1312399,104,"Backspace","Backspace","646","109","m","Remove/Cut"
"810","810","810",1312608,1312655,47,"Backspace","Backspace","645","109","j","Remove/Cut"
"811","811","811",1312839,1312878,39,"Backspace","Backspace","644","109","h","Remove/Cut"
"812","812","812",1313047,1313102,55,"Backspace","Backspace","643","109","m","Remove/Cut"
"813","813","813",1313287,1313359,72,"Backspace","Backspace","642","109","n","Remove/Cut"
"814","814","814",1314124,1314158,34,"Backspace","Backspace","641","109","m","Remove/Cut"
"815","815","815",1314727,1314815,88,"Backspace","Backspace","640","109","h","Remove/Cut"
"816","816","816",1327426,1327500,74,"Leftclick","Leftclick","400","109","NoChange","Nonproduction"
"817","817","817",1328634,1328702,68,"Enter","Enter","401","109","\n","Input"
"818","818","818",1329449,1329502,53,"Enter","Enter","402","109","\n","Input"
"819","819","819",1329942,1330014,72,"Enter","Enter","403","109","\n","Input"
"820","820","820",1333703,1333789,86,"ArrowRight","ArrowRight","404","109","NoChange","Nonproduction"
"821","821","821",1333829,1333917,88,"ArrowRight","ArrowRight","405","109","NoChange","Nonproduction"
"822","822","822",1334886,1334925,39,"Backspace","Backspace","404","109","p","Remove/Cut"
"823","823","823",1335222,1335222,0,"Shift","Shift","404","109","NoChange","Nonproduction"
"824","824","824",1335318,1335405,87,"P","P","405","109","P","Input"
"825","825","825",1337368,1337453,85,"ArrowLeft","ArrowLeft","404","109","NoChange","Nonproduction"
"826","826","826",1337830,1337965,135,"Space","Space","405","109"," ","Input"
"827","827","827",1338053,1338125,72,"Space","Space","406","109"," ","Input"
"828","828","828",1338223,1338285,62,"Space","Space","407","109"," ","Input"
"829","829","829",1338394,1338445,51,"Space","Space","408","109"," ","Input"
"830","830","830",1338542,1338606,64,"Space","Space","409","109"," ","Input"
"831","831","831",1338699,1338750,51,"Space","Space","410","109"," ","Input"
"832","832","832",1338838,1338893,55,"Space","Space","411","109"," ","Input"
"833","833","833",1338981,1339037,56,"Space","Space","412","109"," ","Input"
"834","834","834",1339142,1339197,55,"Space","Space","413","109"," ","Input"
"835","835","835",1339335,1339406,71,"ArrowUp","ArrowUp","402","109","NoChange","Nonproduction"
"836","836","836",1339497,1339582,85,"ArrowUp","ArrowUp","401","109","NoChange","Nonproduction"
"837","837","837",1339656,1339709,53,"ArrowUp","ArrowUp","337","109","NoChange","Nonproduction"
"838","838","838",1339798,1339853,55,"ArrowUp","ArrowUp","255","109","NoChange","Nonproduction"
"839","839","839",1339926,1339982,56,"ArrowUp","ArrowUp","170","109","NoChange","Nonproduction"
"840","840","840",1340070,1340109,39,"ArrowUp","ArrowUp","84","109","NoChange","Nonproduction"
"841","841","841",1340198,1340253,55,"ArrowUp","ArrowUp","5","109","NoChange","Nonproduction"
"842","842","842",1340589,1340638,49,"ArrowUp","ArrowUp","0","109","NoChange","Nonproduction"
"843","843","843",1340965,1341037,72,"ArrowLeft","ArrowLeft","0","109","NoChange","Nonproduction"
"844","844","844",1341127,1341181,54,"ArrowLeft","ArrowLeft","0","109","NoChange","Nonproduction"
"845","845","845",1341532,1341598,66,"Space","Space","1","109"," ","Input"
"846","846","846",1341702,1341741,39,"Space","Space","2","109"," ","Input"
"847","847","847",1341862,1341885,23,"Space","Space","3","109"," ","Input"
"848","848","848",1342009,1342045,36,"Space","Space","4","109"," ","Input"
"849","849","849",1342150,1342189,39,"Space","Space","5","109"," ","Input"
"850","850","850",1342278,1342349,71,"Space","Space","6","109"," ","Input"
"851","851","851",1342427,1342494,67,"Space","Space","7","109"," ","Input"
