"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",268603,268714,111,"r","r","368","76","r","Input"
"440","440","440",268779,268858,79,"e","e","369","76","e","Input"
"441","441","441",268939,269018,79,"Space","Space","370","76"," ","Input"
"442","442","442",269083,269194,111,"a","a","371","77","a","Input"
"443","443","443",269195,269258,63,"n","n","372","77","n","Input"
"444","444","444",269355,269434,79,"d","d","373","77","d","Input"
"445","445","445",269483,269562,79,"Space","Space","374","77"," ","Input"
"446","446","446",269884,269963,79,"e","e","375","78","e","Input"
"447","447","447",270124,270171,47,"v","v","376","78","v","Input"
"448","448","448",270268,270411,143,"e","e","377","78","e","Input"
"449","449","449",270380,270491,111,"r","r","378","78","r","Input"
"450","450","450",270524,270602,78,"y","y","379","78","y","Input"
"451","451","451",270972,271099,127,"w","w","380","78","w","Input"
"452","452","452",271132,271195,63,"h","h","381","78","h","Input"
"453","453","453",271276,271386,110,"e","e","382","78","e","Input"
"454","454","454",271420,271499,79,"r","r","383","78","r","Input"
"455","455","455",271596,271691,95,"e","e","384","78","e","Input"
"456","456","456",272829,272891,62,".",".","385","78",".","Input"
"457","457","457",273053,273148,95,"Space","Space","386","78"," ","Input"
"458","458","458",277663,277663,0,"Shift","Shift","386","78","NoChange","Nonproduction"
"459","459","459",277903,278029,126,"T","t","387","79","T","Input"
"460","460","460",278128,278238,110,"o","o","388","79","o","Input"
"461","461","461",278304,278398,94,"d","d","389","79","d","Input"
"462","462","462",278512,278638,126,"a","a","390","79","a","Input"
"463","463","463",278676,278751,75,"y","y","391","79","y","Input"
"464","464","464",278928,279022,94,"Space","Space","392","79"," ","Input"
"465","465","465",279248,279422,174,"o","o","393","80","o","Input"
"466","466","466",279376,279454,78,"u","u","394","80","u","Input"
"467","467","467",279552,279646,94,"r","r","395","80","r","Input"
"468","468","468",279744,279838,94,"Space","Space","396","80"," ","Input"
"469","469","469",279936,280030,94,"l","l","397","81","l","Input"
"470","470","470",280144,280210,66,"i","i","398","81","i","Input"
"471","471","471",280385,280463,78,"v","v","399","81","v","Input"
"472","472","472",280561,280640,79,"e","e","400","81","e","Input"
"473","473","473",280801,280863,62,"s","s","401","81","s","Input"
"474","474","474",281057,281151,94,"Space","Space","402","81"," ","Input"
"475","475","475",282866,282960,94,"r","r","403","82","r","Input"
"476","476","476",283074,283152,78,"e","e","404","82","e","Input"
"477","477","477",283314,283360,46,"v","v","405","82","v","Input"
"478","478","478",283442,283536,94,"o","o","406","82","o","Input"
"479","479","479",283730,283840,110,"v","v","407","82","v","Input"
"480","480","480",284707,284785,78,"Backspace","Backspace","406","82","v","Remove/Cut"
"481","481","481",285539,285617,78,"l","l","407","82","l","Input"
"482","482","482",285731,285825,94,"v","v","408","82","v","Input"
"483","483","483",285923,286033,110,"e","e","409","82","e","Input"
"484","484","484",286115,286209,94,"Space","Space","410","82"," ","Input"
"485","485","485",286596,286738,142,"a","a","411","83","a","Input"
"486","486","486",286788,286898,110,"r","r","412","83","r","Input"
"487","487","487",287028,287186,158,"o","o","413","83","o","Input"
"488","488","488",287140,287218,78,"u","u","414","83","u","Input"
"489","489","489",287412,287490,78,"n","n","415","83","n","Input"
"490","490","490",287572,287650,78,"d","d","416","83","d","Input"
"491","491","491",287748,287826,78,"Space","Space","417","83"," ","Input"
"492","492","492",287988,288034,46,"i","i","418","84","i","Input"
"493","493","493",288100,288226,126,"t","t","419","84","t","Input"
"494","494","494",288324,288402,78,"Space","Space","420","84"," ","Input"
"495","495","495",289285,289395,110,"w","w","421","85","w","Input"
"496","496","496",289461,289539,78,"h","h","422","85","h","Input"
"497","497","497",289589,289715,126,"e","e","423","85","e","Input"
"498","498","498",290069,290195,126,"t","t","424","85","t","Input"
"499","499","499",290229,290323,94,"h","h","425","85","h","Input"
"500","500","500",290389,290531,142,"e","e","426","85","e","Input"
"501","501","501",290501,290611,110,"r","r","427","85","r","Input"
"502","502","502",290821,290932,111,"Space","Space","428","85"," ","Input"
"503","503","503",291318,291428,110,"s","s","429","86","s","Input"
"504","504","504",291479,291572,93,"o","o","430","86","o","Input"
"505","505","505",291638,291733,95,"m","m","431","86","m","Input"
"506","506","506",291734,291844,110,"e","e","432","86","e","Input"
"507","507","507",291877,291972,95,"Space","Space","433","86"," ","Input"
"508","508","508",292022,292116,94,"o","o","434","87","o","Input"
"509","509","509",292166,292244,78,"f","f","435","87","f","Input"
"510","510","510",292278,292340,62,"Space","Space","436","87"," ","Input"
"511","511","511",292422,292500,78,"u","u","437","88","u","Input"
"512","512","512",292550,292660,110,"s","s","438","88","s","Input"
"513","513","513",292726,292820,94,"Space","Space","439","88"," ","Input"
"514","514","514",293366,293429,63,"w","w","440","89","w","Input"
"515","515","515",293526,293637,111,"a","a","441","89","a","Input"
"516","516","516",293639,293701,62,"n","n","442","89","n","Input"
"517","517","517",293783,293893,110,"t","t","443","89","t","Input"
"518","518","518",293846,293925,79,"Space","Space","444","89"," ","Input"
"519","519","519",294022,294133,111,"t","t","445","90","t","Input"
"520","520","520",294104,294213,109,"o","o","446","90","o","Input"
"521","521","521",294278,294357,79,"Space","Space","447","90"," ","Input"
"522","522","522",294422,294501,79,"a","a","448","91","a","Input"
"523","523","523",294726,294805,79,"d","d","449","91","d","Input"
"524","524","524",294967,295094,127,"m","m","450","91","m","Input"
"525","525","525",295191,295238,47,"i","i","451","91","i","Input"
"526","526","526",295399,295478,79,"t","t","452","91","t","Input"
"527","527","527",295543,295638,95,"Space","Space","453","91"," ","Input"
"528","528","528",295703,295766,63,"i","i","454","92","i","Input"
"529","529","529",295863,295942,79,"t","t","455","92","t","Input"
"530","530","530",296007,296086,79,"Space","Space","456","92"," ","Input"
"531","531","531",296391,296502,111,"o","o","457","93","o","Input"
"532","532","532",296615,296710,95,"r","r","458","93","r","Input"
"533","533","533",296807,296902,95,"Space","Space","459","93"," ","Input"
"534","534","534",296967,297046,79,"n","n","460","94","n","Input"
"535","535","535",297144,297255,111,"o","o","461","94","o","Input"
"536","536","536",297288,297399,111,"t","t","462","94","t","Input"
"537","537","537",297785,297863,78,".",".","463","94",".","Input"
"538","538","538",298056,298135,79,"Space","Space","464","94"," ","Input"
"539","539","539",332844,332844,0,"Shift","Shift","464","94","NoChange","Nonproduction"
"540","540","540",332921,333032,111,"I","i","465","95","I","Input"
"541","541","541",333065,333160,95,"Space","Space","466","95"," ","Input"
"542","542","542",333209,333304,95,"l","l","467","96","l","Input"
"543","543","543",333401,333448,47,"i","i","468","96","i","Input"
"544","544","544",333577,333624,47,"k","k","469","96","k","Input"
"545","545","545",333690,333800,110,"e","e","470","96","e","Input"
"546","546","546",333929,334040,111,"Space","Space","471","96"," ","Input"
"547","547","547",334089,334200,111,"t","t","472","97","t","Input"
"548","548","548",334233,334328,95,"o","o","473","97","o","Input"
"549","549","549",334505,334568,63,"Space","Space","474","97"," ","Input"
"550","550","550",335178,335337,159,"t","t","475","98","t","Input"
"551","551","551",335274,335385,111,"h","h","476","98","h","Input"
"552","552","552",335418,335513,95,"i","i","477","98","i","Input"
"553","553","553",335578,335641,63,"n","n","478","98","n","Input"
"554","554","554",335770,335865,95,"k","k","479","98","k","Input"
"555","555","555",335962,336041,79,"Space","Space","480","98"," ","Input"
"556","556","556",336266,336393,127,"t","t","481","99","t","Input"
"557","557","557",336362,336441,79,"h","h","482","99","h","Input"
"558","558","558",336506,336633,127,"a","a","483","99","a","Input"
"559","559","559",337002,337082,80,"t","t","484","99","t","Input"
"560","560","560",337259,337370,111,"Space","Space","485","99"," ","Input"
"561","561","561",337787,337787,0,"Shift","Shift","485","99","NoChange","Nonproduction"
"562","562","562",337915,338010,95,"I","I","486","100","I","Input"
"563","563","563",338715,338745,30,"'","'","487","100","'","Input"
"564","564","564",339035,339146,111,"m","m","488","100","m","Input"
"565","565","565",339228,339307,79,"Space","Space","489","100"," ","Input"
"566","566","566",339532,339595,63,"n","n","490","101","n","Input"
"567","567","567",339692,339787,95,"o","o","491","101","o","Input"
"568","568","568",339884,340027,143,"t","t","492","101","t","Input"
"569","569","569",340188,340250,62,"Space","Space","493","101"," ","Input"
"570","570","570",340492,340554,62,"m","m","494","102","m","Input"
"571","571","571",340620,340731,111,"a","a","495","102","a","Input"
"572","572","572",340892,340987,95,"t","t","496","102","t","Input"
"573","573","573",341084,341258,174,"e","e","497","102","e","Input"
"574","574","574",341212,341339,127,"r","r","498","102","r","Input"
"575","575","575",342253,342316,63,"i","i","499","102","i","Input"
"576","576","576",342509,342604,95,"a","a","500","102","a","Input"
"577","577","577",342653,342732,79,"l","l","501","102","l","Input"
"578","578","578",343245,343308,63,"i","i","502","102","i","Input"
"579","579","579",343373,343484,111,"s","s","503","102","s","Input"
"580","580","580",343614,343725,111,"t","t","504","102","t","Input"
"581","581","581",343886,343933,47,"i","i","505","102","i","Input"
"582","582","582",344814,344892,78,"c","c","506","102","c","Input"
"583","583","583",347151,347277,126,"Space","Space","507","102"," ","Input"
"584","584","584",347808,347902,94,"b","b","508","103","b","Input"
"585","585","585",347968,348062,94,"u","u","509","103","u","Input"
"586","586","586",348128,348270,142,"t","t","510","103","t","Input"
"587","587","587",348304,348398,94,"Space","Space","511","103"," ","Input"
"588","588","588",348720,348720,0,"Shift","Shift","511","103","NoChange","Nonproduction"
"589","589","589",348832,348926,94,"I","i","512","104","I","Input"
"590","590","590",348992,349070,78,"Space","Space","513","104"," ","Input"
"591","591","591",349168,349262,94,"k","k","514","105","k","Input"
"592","592","592",349312,349374,62,"n","n","515","105","n","Input"
"593","593","593",349532,349567,35,"o","o","516","105","o","Input"
"594","594","594",349616,349727,111,"w","w","517","105","w","Input"
"595","595","595",349889,349951,62,"Space","Space","518","105"," ","Input"
"596","596","596",350817,350863,46,"i","i","519","106","i","Input"
"597","597","597",350977,351055,78,"f","f","520","106","f","Input"
"598","598","598",352066,352160,94,"Space","Space","521","106"," ","Input"
"599","599","599",352514,352576,62,"i","i","522","107","i","Input"
"600","600","600",352946,353008,62,"Backspace","Backspace","521","106","i","Remove/Cut"
"601","601","601",353266,353266,0,"Shift","Shift","521","106","NoChange","Nonproduction"
"602","602","602",353569,353632,63,"I","I","522","107","I","Input"
"603","603","603",353809,353904,95,"Space","Space","523","107"," ","Input"
"604","604","604",354002,354129,127,"d","d","524","108","d","Input"
"605","605","605",354162,354241,79,"i","i","525","108","i","Input"
"606","606","606",354274,354401,127,"d","d","526","108","d","Input"
"607","607","607",354466,354529,63,"n","n","527","108","n","Input"
"608","608","608",354706,354801,95,"'","'","528","108","'","Input"
"609","609","609",354866,355009,143,"t","t","529","108","t","Input"
"610","610","610",355138,355233,95,"Space","Space","530","108"," ","Input"
"611","611","611",356147,356258,111,"g","g","531","109","g","Input"
"612","612","612",356339,356450,111,"e","e","532","109","e","Input"
"613","613","613",356563,356658,95,"t","t","533","109","t","Input"
"614","614","614",356707,356817,110,"Space","Space","534","109"," ","Input"
"615","615","615",356947,357090,143,"s","s","535","110","s","Input"
"616","616","616",357043,357137,94,"o","o","536","110","o","Input"
"617","617","617",357203,357298,95,"m","m","537","110","m","Input"
"618","618","618",357331,357410,79,"e","e","538","110","e","Input"
"619","619","619",357459,357586,127,"Space","Space","539","110"," ","Input"
"620","620","620",357907,358034,127,"o","o","540","111","o","Input"
"621","621","621",358228,358290,62,"f","f","541","111","f","Input"
"622","622","622",358548,358626,78,"Backspace","Backspace","540","111","f","Remove/Cut"
"623","623","623",358756,358787,31,"Backspace","Backspace","539","110","o","Remove/Cut"
"624","624","624",358916,358963,47,"Backspace","Backspace","538","110"," ","Remove/Cut"
"625","625","625",359092,359139,47,"Backspace","Backspace","537","110","e","Remove/Cut"
"626","626","626",359252,359298,46,"Backspace","Backspace","536","110","m","Remove/Cut"
"627","627","627",359396,359443,47,"Backspace","Backspace","535","110","o","Remove/Cut"
"628","628","628",359556,359619,63,"Backspace","Backspace","534","109","s","Remove/Cut"
"629","629","629",359716,359779,63,"Backspace","Backspace","533","109"," ","Remove/Cut"
"630","630","630",359892,359938,46,"Backspace","Backspace","532","109","t","Remove/Cut"
"631","631","631",360116,360131,15,"Backspace","Backspace","531","109","e","Remove/Cut"
"632","632","632",360501,360531,30,"Backspace","Backspace","530","108","g","Remove/Cut"
"633","633","633",361237,361299,62,"h","h","531","109","h","Input"
"634","634","634",361365,361491,126,"a","a","532","109","a","Input"
"635","635","635",361589,361651,62,"v","v","533","109","v","Input"
"636","636","636",361749,361828,79,"e","e","534","109","e","Input"
"637","637","637",361830,361924,94,"Space","Space","535","109"," ","Input"
"638","638","638",362021,362132,111,"s","s","536","110","s","Input"
"639","639","639",362101,362211,110,"o","o","537","110","o","Input"
"640","640","640",362309,362388,79,"m","m","538","110","m","Input"
"641","641","641",362422,362516,94,"e","e","539","110","e","Input"
"642","642","642",362566,362661,95,"Space","Space","540","110"," ","Input"
"643","643","643",362726,362821,95,"o","o","541","111","o","Input"
"644","644","644",362854,362933,79,"f","f","542","111","f","Input"
"645","645","645",362935,363028,93,"Space","Space","543","111"," ","Input"
"646","646","646",363062,363204,142,"t","t","544","112","t","Input"
"647","647","647",363126,363220,94,"h","h","545","112","h","Input"
"648","648","648",363318,363413,95,"i","i","546","112","i","Input"
"649","649","649",363494,363540,46,"n","n","547","112","n","Input"
"650","650","650",363590,363668,78,"g","g","548","112","g","Input"
"651","651","651",363862,363988,126,"s","s","549","112","s","Input"
"652","652","652",365511,365589,78,"Backspace","Backspace","548","112","s","Remove/Cut"
"653","653","653",365751,365829,78,"Backspace","Backspace","547","112","g","Remove/Cut"
"654","654","654",365927,365989,62,"Backspace","Backspace","546","112","n","Remove/Cut"
"655","655","655",366103,366165,62,"Backspace","Backspace","545","112","i","Remove/Cut"
"656","656","656",367208,367318,110,"e","e","546","112","e","Input"
"657","657","657",367400,367494,94,"Space","Space","547","112"," ","Input"
"658","658","658",367708,367846,138,"t","t","548","113","t","Input"
"659","659","659",367816,367926,110,"h","h","549","113","h","Input"
"660","660","660",367992,368070,78,"i","i","550","113","i","Input"
"661","661","661",368136,368198,62,"n","n","551","113","n","Input"
"662","662","662",369065,369127,62,"g","g","552","113","g","Input"
"663","663","663",369289,369399,110,"s","s","553","113","s","Input"
"664","664","664",369465,369559,94,"Space","Space","554","113"," ","Input"
"665","665","665",369657,369767,110,"t","t","555","114","t","Input"
"666","666","666",369737,369815,78,"h","h","556","114","h","Input"
"667","667","667",369945,370007,62,"a","a","557","114","a","Input"
"668","668","668",370105,370247,142,"t","t","558","114","t","Input"
"669","669","669",370217,370359,142,"Space","Space","559","114"," ","Input"
"670","670","670",370601,370601,0,"Shift","Shift","559","114","NoChange","Nonproduction"
"671","671","671",370697,370808,111,"I","i","560","115","I","Input"
"672","672","672",370842,370952,110,"Space","Space","561","115"," ","Input"
"673","673","673",371018,371096,78,"h","h","562","116","h","Input"
"674","674","674",371130,371208,78,"a","a","563","116","a","Input"
"675","675","675",371306,371368,62,"v","v","564","116","v","Input"
"676","676","676",371530,371592,62,"e","e","565","116","e","Input"
"677","677","677",372410,372520,110,"Space","Space","566","116"," ","Input"
"678","678","678",372746,372746,0,"Shift","Shift","566","116","NoChange","Nonproduction"
"679","679","679",372891,372970,79,"I","i","567","117","I","Input"
"680","680","680",373051,373161,110,"Space","Space","568","117"," ","Input"
"681","681","681",373563,373674,111,"w","w","569","118","w","Input"
"682","682","682",373676,373801,125,"o","o","570","118","o","Input"
"683","683","683",373755,373865,110,"u","u","571","118","u","Input"
"684","684","684",374027,374137,110,"l","l","572","118","l","Input"
"685","685","685",374171,374249,78,"d","d","573","118","d","Input"
"686","686","686",374491,374569,78,"n","n","574","118","n","Input"
"687","687","687",374731,374857,126,"'","'","575","118","'","Input"
"688","688","688",374907,375018,111,"t","t","576","118","t","Input"
"689","689","689",375149,375226,77,"Space","Space","577","118"," ","Input"
"690","690","690",375868,375962,94,"b","b","578","119","b","Input"
"691","691","691",376076,376170,94,"e","e","579","119","e","Input"
"692","692","692",376204,376298,94,"Space","Space","580","119"," ","Input"
"693","693","693",376556,376618,62,"v","v","581","120","v","Input"
"694","694","694",376796,376922,126,"e","e","582","120","e","Input"
"695","695","695",376892,377034,142,"r","r","583","120","r","Input"
"696","696","696",377068,377163,95,"y","y","584","120","y","Input"
"697","697","697",377325,377403,78,"Space","Space","585","120"," ","Input"
"698","698","698",377597,377675,78,"h","h","586","121","h","Input"
"699","699","699",377709,377803,94,"a","a","587","121","a","Input"
"700","700","700",377965,378027,62,"p","p","588","121","p","Input"
"701","701","701",378125,378203,78,"p","p","589","121","p","Input"
"702","702","702",378397,378475,78,"y","y","590","121","y","Input"
"703","703","703",378989,379067,78,".",".","591","121",".","Input"
"704","704","704",379198,379260,62,"Space","Space","592","121"," ","Input"
"705","705","705",379710,379710,0,"Shift","Shift","592","121","NoChange","Nonproduction"
"706","706","706",379934,380077,143,"T","t","593","122","T","Input"
"707","707","707",380079,380140,61,"h","h","594","122","h","Input"
"708","708","708",380206,380364,158,"e","e","595","122","e","Input"
"709","709","709",380318,380460,142,"r","r","596","122","r","Input"
"710","710","710",380510,380636,126,"e","e","597","122","e","Input"
"711","711","711",380798,380892,94,"Space","Space","598","122"," ","Input"
"712","712","712",381182,381325,143,"a","a","599","123","a","Input"
"713","713","713",381391,381485,94,"r","r","600","123","r","Input"
"714","714","714",381567,381661,94,"e","e","601","123","e","Input"
"715","715","715",381743,381821,78,"Space","Space","602","123"," ","Input"
"716","716","716",381919,382045,126,"t","t","603","124","t","Input"
"717","717","717",382079,382173,94,"i","i","604","124","i","Input"
"718","718","718",382239,382317,78,"m","m","605","124","m","Input"
"719","719","719",382383,382477,94,"e","e","606","124","e","Input"
"720","720","720",382639,382717,78,"s","s","607","124","s","Input"
"721","721","721",382975,383085,110,"Space","Space","608","124"," ","Input"
"722","722","722",388450,388450,0,"Shift","Shift","608","124","NoChange","Nonproduction"
"723","723","723",388578,388688,110,"I","i","609","125","I","Input"
"724","724","724",388754,388864,110,"Space","Space","610","125"," ","Input"
"725","725","725",388898,388992,94,"w","w","611","126","w","Input"
"726","726","726",389090,389168,78,"n","n","612","126","n","Input"
"727","727","727",389094,389216,122,"a","a","613","126","a","Input"
"728","728","728",389410,389552,142,"t","t","614","126","t","Input"
"729","729","729",390132,390209,77,"Backspace","Backspace","613","126","t","Remove/Cut"
"730","730","730",390323,390385,62,"Backspace","Backspace","612","126","a","Remove/Cut"
"731","731","731",390506,390593,87,"Backspace","Backspace","611","126","n","Remove/Cut"
"732","732","732",390964,391105,141,"a","a","612","126","a","Input"
"733","733","733",391811,391874,63,"n","n","613","126","n","Input"
"734","734","734",392004,392114,110,"t","t","614","126","t","Input"
"735","735","735",392148,392226,78,"Space","Space","615","126"," ","Input"
"736","736","736",392292,392418,126,"t","t","616","127","t","Input"
"737","737","737",392388,392498,110,"o","o","617","127","o","Input"
"738","738","738",392580,392674,94,"Space","Space","618","127"," ","Input"
"739","739","739",392964,393026,62,"j","j","619","128","j","Input"
"740","740","740",393140,393218,78,"u","u","620","128","u","Input"
"741","741","741",393252,393362,110,"s","s","621","128","s","Input"
"742","742","742",393460,393570,110,"t","t","622","128","t","Input"
"743","743","743",393604,393698,94,"Space","Space","623","128"," ","Input"
"744","744","744",393796,393874,78,"g","g","624","129","g","Input"
"745","745","745",393908,393987,79,"o","o","625","129","o","Input"
"746","746","746",394053,394147,94,"Space","Space","626","129"," ","Input"
"747","747","747",394309,394403,94,"b","b","627","130","b","Input"
"748","748","748",394453,394531,78,"l","l","628","130","l","Input"
"749","749","749",394629,394723,94,"o","o","629","130","o","Input"
"750","750","750",394805,394915,110,"w","w","630","130","w","Input"
"751","751","751",396198,396292,94,"Space","Space","631","130"," ","Input"
"752","752","752",396694,396756,62,"m","m","632","131","m","Input"
"753","753","753",396914,396948,34,"o","o","633","131","o","Input"
"754","754","754",397014,397076,62,"n","n","634","131","n","Input"
"755","755","755",397238,397332,94,"e","e","635","131","e","Input"
"756","756","756",397398,397492,94,"y","y","636","131","y","Input"
"757","757","757",397672,397796,124,"Space","Space","637","131"," ","Input"
"758","758","758",397878,397988,110,"o","o","638","132","o","Input"
"759","759","759",398038,398116,78,"n","n","639","132","n","Input"
"760","760","760",398279,398341,62,"Space","Space","640","132"," ","Input"
"761","761","761",398599,398709,110,"s","s","641","133","s","Input"
"762","762","762",398807,398933,126,"t","t","642","133","t","Input"
"763","763","763",398935,399029,94,"u","u","643","133","u","Input"
"764","764","764",399127,399237,110,"p","p","644","133","p","Input"
"765","765","765",399335,399445,110,"i","i","645","133","i","Input"
"766","766","766",399623,399701,78,"d","d","646","133","d","Input"
"767","767","767",399767,399861,94,"Space","Space","647","133"," ","Input"
"768","768","768",399895,400037,142,"t","t","648","134","t","Input"
"769","769","769",400007,400069,62,"h","h","649","134","h","Input"
"770","770","770",400167,400246,79,"i","i","650","134","i","Input"
"771","771","771",400312,400390,78,"n","n","651","134","n","Input"
"772","772","772",400441,400518,77,"g","g","652","134","g","Input"
"773","773","773",400697,400870,173,"s","s","653","134","s","Input"
"774","774","774",401032,401110,78,"Space","Space","654","134"," ","Input"
"775","775","775",401448,401526,78,"b","b","655","135","b","Input"
"776","776","776",401640,401719,79,"e","e","656","135","e","Input"
"777","777","777",401880,401974,94,"c","c","657","135","c","Input"
"778","778","778",402136,402214,78,"a","a","658","135","a","Input"
"779","779","779",402280,402375,95,"u","u","659","135","u","Input"
"780","780","780",402377,402487,110,"s","s","660","135","s","Input"
"781","781","781",402617,402679,62,"e","e","661","135","e","Input"
"782","782","782",402777,402839,62,"Space","Space","662","135"," ","Input"
"783","783","783",403241,403241,0,"Shift","Shift","662","135","NoChange","Nonproduction"
"784","784","784",403369,403447,78,"I","i","663","136","I","Input"
"785","785","785",403545,403639,94,"Space","Space","664","136"," ","Input"
"786","786","786",404137,404199,62,"f","f","665","137","f","Input"
"787","787","787",404361,404423,62,"e","e","666","137","e","Input"
"788","788","788",404522,404584,62,"e","e","667","137","e","Input"
"789","789","789",404683,404760,77,"l","l","668","137","l","Input"
"790","790","790",404874,404968,94,"Space","Space","669","137"," ","Input"
"791","791","791",405274,405352,78,"l","l","670","138","l","Input"
"792","792","792",405466,405512,46,"i","i","671","138","i","Input"
"793","793","793",405738,405752,14,"k","k","672","138","k","Input"
"794","794","794",405850,405928,78,"e","e","673","138","e","Input"
"795","795","795",405994,406088,94,"Space","Space","674","138"," ","Input"
"796","796","796",406426,406426,0,"Shift","Shift","674","138","NoChange","Nonproduction"
"797","797","797",406474,406553,79,"I","i","675","139","I","Input"
"798","798","798",406603,406697,94,"Space","Space","676","139"," ","Input"
"799","799","799",406795,406857,62,"n","n","677","140","n","Input"
"800","800","800",407019,407049,30,"e","e","678","140","e","Input"
"801","801","801",407147,407209,62,"e","e","679","140","e","Input"
"802","802","802",407371,407417,46,"d","d","680","140","d","Input"
"803","803","803",407499,407577,78,"Space","Space","681","140"," ","Input"
"804","804","804",407643,407769,126,"t","t","682","141","t","Input"
"805","805","805",407723,407785,62,"h","h","683","141","h","Input"
"806","806","806",407947,408025,78,"e","e","684","141","e","Input"
"807","807","807",408059,408153,94,"m","m","685","141","m","Input"
"808","808","808",408925,409034,109,"Space","Space","686","141"," ","Input"
"809","809","809",409612,409690,78,"b","b","687","142","b","Input"
"810","810","810",409756,409850,94,"u","u","688","142","u","Input"
"811","811","811",409916,410026,110,"t","t","689","142","t","Input"
"812","812","812",410060,410154,94,"Space","Space","690","142"," ","Input"
"813","813","813",410236,410282,46,"i","i","691","143","i","Input"
"814","814","814",410364,410426,62,"n","n","692","143","n","Input"
"815","815","815",410556,410666,110,"Space","Space","693","143"," ","Input"
"816","816","816",410829,410907,78,"r","r","694","144","r","Input"
"817","817","817",410989,411067,78,"e","e","695","144","e","Input"
"818","818","818",411133,411275,142,"a","a","696","144","a","Input"
"819","819","819",412269,412363,94,"l","l","697","144","l","Input"
"820","820","820",412541,412619,78,"i","i","698","144","i","Input"
"821","821","821",412717,412859,142,"t","t","699","144","t","Input"
"822","822","822",412894,413036,142,"y","y","700","144","y","Input"
"823","823","823",413262,413372,110,"Space","Space","701","144"," ","Input"
"824","824","824",414382,414382,0,"Shift","Shift","701","144","NoChange","Nonproduction"
"825","825","825",414526,414652,126,"I","i","702","145","I","Input"
"826","826","826",414686,414796,110,"Space","Space","703","145"," ","Input"
"827","827","827",414878,414972,94,"j","j","704","146","j","Input"
"828","828","828",415103,415181,78,"u","u","705","146","u","Input"
"829","829","829",415247,415325,78,"s","s","706","146","s","Input"
"830","830","830",415439,415549,110,"t","t","707","146","t","Input"
"831","831","831",415583,415661,78,"Space","Space","708","146"," ","Input"
"832","832","832",415743,415853,110,"w","w","709","147","w","Input"
"833","833","833",415951,416093,142,"a","a","710","147","a","Input"
"834","834","834",416095,416157,62,"n","n","711","147","n","Input"
"835","835","835",416255,416413,158,"t","t","712","147","t","Input"
"836","836","836",416351,416429,78,"Space","Space","713","147"," ","Input"
"837","837","837",416527,416685,158,"t","t","714","148","t","Input"
"838","838","838",416879,416941,62,"h","h","715","148","h","Input"
"839","839","839",417071,417150,79,"e","e","716","148","e","Input"
"840","840","840",417232,417294,62,"m","m","717","148","m","Input"
"841","841","841",417472,417518,46,"Space","Space","718","148"," ","Input"
"842","842","842",418080,418158,78,"b","b","719","149","b","Input"
"843","843","843",418272,418350,78,"e","e","720","149","e","Input"
"844","844","844",418480,418558,78,"c","c","721","149","c","Input"
"845","845","845",418640,418750,110,"a","a","722","149","a","Input"
"846","846","846",418784,418862,78,"u","u","723","149","u","Input"
"847","847","847",418896,418974,78,"s","s","724","149","s","Input"
"848","848","848",419072,419182,110,"e","e","725","149","e","Input"
"849","849","849",419249,419327,78,"Space","Space","726","149"," ","Input"
"850","850","850",419681,419681,0,"Shift","Shift","726","149","NoChange","Nonproduction"
"851","851","851",419761,419839,78,"I","i","727","150","I","Input"
"852","852","852",420145,420223,78,"Space","Space","728","150"," ","Input"
"853","853","853",420625,420687,62,"l","l","729","151","l","Input"
"854","854","854",420817,420863,46,"i","i","730","151","i","Input"
"855","855","855",421025,421055,30,"k","k","731","151","k","Input"
"856","856","856",421137,421231,94,"e","e","732","151","e","Input"
"857","857","857",421281,421360,79,"Space","Space","733","151"," ","Input"
"858","858","858",421410,421536,126,"t","t","734","152","t","Input"
"859","859","859",421506,421568,62,"h","h","735","152","h","Input"
"860","860","860",421730,421792,62,"e","e","736","152","e","Input"
"861","861","861",421827,421888,61,"m","m","737","152","m","Input"
"862","862","862",422018,422096,78,"Space","Space","738","152"," ","Input"
"863","863","863",422354,422448,94,"o","o","739","153","o","Input"
"864","864","864",422482,422592,110,"r","r","740","153","r","Input"
"865","865","865",422626,422688,62,"Space","Space","741","153"," ","Input"
"866","866","866",422914,422914,0,"Shift","Shift","741","153","NoChange","Nonproduction"
"867","867","867",423010,423105,95,"I","i","742","154","I","Input"
"868","868","868",423186,423280,94,"Space","Space","743","154"," ","Input"
"869","869","869",423316,423409,93,"s","s","744","155","s","Input"
"870","870","870",423891,424001,110,"a","a","745","155","a","Input"
"871","871","871",424179,424257,78,"w","w","746","155","w","Input"
"872","872","872",424419,424497,78,"Space","Space","747","155"," ","Input"
"873","873","873",424787,424913,126,"s","s","748","156","s","Input"
"874","874","874",424883,424993,110,"o","o","749","156","o","Input"
"875","875","875",425059,425169,110,"m","m","750","156","m","Input"
"876","876","876",425139,425249,110,"e","e","751","156","e","Input"
"877","877","877",425411,425506,95,"o","o","752","156","o","Input"
"878","878","878",425540,425586,46,"n","n","753","156","n","Input"
"879","879","879",425700,425794,94,"e","e","754","156","e","Input"
"880","880","880",425956,426050,94,"Space","Space","755","156"," ","Input"
"881","881","881",426436,426498,62,"e","e","756","157","e","Input"
