"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1362","1362","1362",304390,304454,64,"v","v","994","176","v","Input"
"1363","1363","1363",304838,304977,139,"i","i","995","176","i","Input"
"1364","1364","1364",304924,305002,78,"n","n","996","176","n","Input"
"1365","1365","1365",304984,305062,78,"g","g","997","176","g","Input"
"1366","1366","1366",305193,305260,67,".",".","998","176",".","Input"
"1367","1367","1367",305362,305426,64,"Space","Space","999","176"," ","Input"
"1368","1368","1368",305437,305437,0,"Shift","Shift","999","176","NoChange","Nonproduction"
"1369","1369","1369",305511,305586,75,"I","I","1000","177","I","Input"
"1370","1370","1370",306309,306387,78,"Backspace","Backspace","999","176","I","Remove/Cut"
"1371","1371","1371",306424,306424,0,"Shift","Shift","999","176","NoChange","Nonproduction"
"1372","1372","1372",306517,306616,99,"E","e","1000","177","E","Input"
"1373","1373","1373",306623,306685,62,"v","v","1001","177","v","Input"
"1374","1374","1374",306736,306826,90,"e","e","1002","177","e","Input"
"1375","1375","1375",306852,306901,49,"n","n","1003","177","n","Input"
"1376","1376","1376",307011,307109,98,"Space","Space","1004","177"," ","Input"
"1377","1377","1377",308411,308519,108,"t","t","1005","178","t","Input"
"1378","1378","1378",308500,308614,114,"h","h","1006","178","h","Input"
"1379","1379","1379",308591,308678,87,"i","i","1007","178","i","Input"
"1380","1380","1380",308705,308793,88,"n","n","1008","178","n","Input"
"1381","1381","1381",308759,308863,104,"k","k","1009","178","k","Input"
"1382","1382","1382",308944,309053,109,"i","i","1010","178","i","Input"
"1383","1383","1383",309008,309097,89,"n","n","1011","178","n","Input"
"1384","1384","1384",309118,309187,69,"g","g","1012","178","g","Input"
"1385","1385","1385",309192,309281,89,"Space","Space","1013","178"," ","Input"
"1386","1386","1386",309332,309466,134,"a","a","1014","179","a","Input"
"1387","1387","1387",309403,309481,78,"b","b","1015","179","b","Input"
"1388","1388","1388",309542,309647,105,"o","o","1016","179","o","Input"
"1389","1389","1389",309598,309666,68,"u","u","1017","179","u","Input"
"1390","1390","1390",309657,309740,83,"t","t","1018","179","t","Input"
"1391","1391","1391",309776,309854,78,"Space","Space","1019","179"," ","Input"
"1392","1392","1392",309905,309969,64,"i","i","1020","180","i","Input"
"1393","1393","1393",309946,310019,73,"t","t","1021","180","t","Input"
"1394","1394","1394",310024,310103,79,"Space","Space","1022","180"," ","Input"
"1395","1395","1395",310140,310193,53,"f","f","1023","181","f","Input"
"1396","1396","1396",310260,310357,97,"r","r","1024","181","r","Input"
"1397","1397","1397",310309,310387,78,"o","o","1025","181","o","Input"
"1398","1398","1398",310339,310407,68,"m","m","1026","181","m","Input"
"1399","1399","1399",310493,310563,70,"Space","Space","1027","181"," ","Input"
"1400","1400","1400",310529,310617,88,"t","t","1028","182","t","Input"
"1401","1401","1401",310644,310716,72,"h","h","1029","182","h","Input"
"1402","1402","1402",310663,310782,119,"a","a","1030","182","a","Input"
"1403","1403","1403",310742,310822,80,"t","t","1031","182","t","Input"
"1404","1404","1404",310827,310896,69,"Space","Space","1032","182"," ","Input"
"1405","1405","1405",310972,311055,83,"p","p","1033","183","p","Input"
"1406","1406","1406",311063,311135,72,"e","e","1034","183","e","Input"
"1407","1407","1407",311306,311389,83,"r","r","1035","183","r","Input"
"1408","1408","1408",311719,311823,104,"s","s","1036","183","s","Input"
"1409","1409","1409",311809,311888,79,"p","p","1037","183","p","Input"
"1410","1410","1410",311893,311982,89,"e","e","1038","183","e","Input"
"1411","1411","1411",312062,312131,69,"c","c","1039","183","c","Input"
"1412","1412","1412",312228,312301,73,"t","t","1040","183","t","Input"
"1413","1413","1413",312318,312396,78,"i","i","1041","183","i","Input"
"1414","1414","1414",312416,312505,89,"v","v","1042","183","v","Input"
"1415","1415","1415",312476,312586,110,"e","e","1043","183","e","Input"
"1416","1416","1416",312591,312659,68,",",",","1044","183",",","Input"
"1417","1417","1417",312756,312819,63,"Space","Space","1045","183"," ","Input"
"1418","1418","1418",312875,312933,58,"i","i","1046","184","i","Input"
"1419","1419","1419",312939,312994,55,"t","t","1047","184","t","Input"
"1420","1420","1420",313000,313068,68,"Space","Space","1048","184"," ","Input"
"1421","1421","1421",313144,313208,64,"i","i","1049","185","i","Input"
"1422","1422","1422",313243,313342,99,"s","s","1050","185","s","Input"
"1423","1423","1423",313298,313397,99,"Space","Space","1051","185"," ","Input"
"1424","1424","1424",313513,313597,84,"e","e","1052","186","e","Input"
"1425","1425","1425",313624,313766,142,"a","a","1053","186","a","Input"
"1426","1426","1426",313722,313840,118,"s","s","1054","186","s","Input"
"1427","1427","1427",313812,313865,53,"y","y","1055","186","y","Input"
"1428","1428","1428",313937,314020,83,"Space","Space","1056","186"," ","Input"
"1429","1429","1429",314026,314110,84,"t","t","1057","187","t","Input"
"1430","1430","1430",314121,314159,38,"o","o","1058","187","o","Input"
"1431","1431","1431",314235,314329,94,"Space","Space","1059","187"," ","Input"
"1432","1432","1432",314290,314398,108,"s","s","1060","188","s","Input"
"1433","1433","1433",314370,314443,73,"e","e","1061","188","e","Input"
"1434","1434","1434",314499,314603,104,"e","e","1062","188","e","Input"
"1435","1435","1435",314579,314643,64,"Space","Space","1063","188"," ","Input"
"1436","1436","1436",314669,314733,64,"t","t","1064","189","t","Input"
"1437","1437","1437",314738,314802,64,"h","h","1065","189","h","Input"
"1438","1438","1438",314773,314872,99,"a","a","1066","189","a","Input"
"1439","1439","1439",314828,314926,98,"t","t","1067","189","t","Input"
"1440","1440","1440",314913,315002,89,"Space","Space","1068","189"," ","Input"
"1441","1441","1441",315117,315196,79,"p","p","1069","190","p","Input"
"1442","1442","1442",315201,315275,74,"e","e","1070","190","e","Input"
"1443","1443","1443",315331,315475,144,"r","r","1071","190","r","Input"
"1444","1444","1444",315436,315560,124,"s","s","1072","190","s","Input"
"1445","1445","1445",315530,315620,90,"o","o","1073","190","o","Input"
"1446","1446","1446",315572,315649,77,"n","n","1074","190","n","Input"
"1447","1447","1447",315690,315809,119,"a","a","1075","190","a","Input"
"1448","1448","1448",315750,315823,73,"l","l","1076","190","l","Input"
"1449","1449","1449",315875,315958,83,"Space","Space","1077","190"," ","Input"
"1450","1450","1450",316048,316122,74,"g","g","1078","191","g","Input"
"1451","1451","1451",316104,316167,63,"o","o","1079","191","o","Input"
"1452","1452","1452",316178,316272,94,"a","a","1080","191","a","Input"
"1453","1453","1453",316288,316351,63,"l","l","1081","191","l","Input"
"1454","1454","1454",316363,316431,68,"s","s","1082","191","s","Input"
"1455","1455","1455",316437,316511,74,"Space","Space","1083","191"," ","Input"
"1456","1456","1456",316522,316616,94,"w","w","1084","192","w","Input"
"1457","1457","1457",316597,316700,103,"o","o","1085","192","o","Input"
"1458","1458","1458",316651,316740,89,"u","u","1086","192","u","Input"
"1459","1459","1459",316775,316850,75,"l","l","1087","192","l","Input"
"1460","1460","1460",316876,316979,103,"d","d","1088","192","d","Input"
"1461","1461","1461",316946,317029,83,"Space","Space","1089","192"," ","Input"
"1462","1462","1462",317444,317507,63,"h","h","1090","193","h","Input"
"1463","1463","1463",317534,317628,94,"a","a","1091","193","a","Input"
"1464","1464","1464",317600,317677,77,"v","v","1092","193","v","Input"
"1465","1465","1465",317707,317797,90,"e","e","1093","193","e","Input"
"1466","1466","1466",317802,317871,69,"Space","Space","1094","193"," ","Input"
"1467","1467","1467",318061,318200,139,"m","m","1095","194","m","Input"
"1468","1468","1468",318147,318210,63,"o","o","1096","194","o","Input"
"1469","1469","1469",318216,318324,108,"r","r","1097","194","r","Input"
"1470","1470","1470",318271,318365,94,"e","e","1098","194","e","Input"
"1471","1471","1471",318345,318444,99,"Space","Space","1099","194"," ","Input"
"1472","1472","1472",318709,318788,79,"o","o","1100","195","o","Input"
"1473","1473","1473",318804,318883,79,"f","f","1101","195","f","Input"
"1474","1474","1474",318888,318982,94,"Space","Space","1102","195"," ","Input"
"1475","1475","1475",318999,319111,112,"a","a","1103","196","a","Input"
"1476","1476","1476",319078,319147,69,"n","n","1104","196","n","Input"
"1477","1477","1477",319238,319326,88,"Space","Space","1105","196"," ","Input"
"1478","1478","1478",319597,320094,497,"Backspace","Backspace","1104","196"," ","Remove/Cut"
"1479","1479","1479",320094,320123,29,"Backspace","Backspace","1103","196","n","Remove/Cut"
"1480","1480","1480",320123,320154,31,"Backspace","Backspace","1102","195","a","Remove/Cut"
"1481","1481","1481",320154,320184,30,"Backspace","Backspace","1101","195"," ","Remove/Cut"
"1482","1482","1482",320184,320214,30,"Backspace","Backspace","1100","195","f","Remove/Cut"
"1483","1483","1483",320214,320244,30,"Backspace","Backspace","1099","194","o","Remove/Cut"
"1484","1484","1484",320244,320273,29,"Backspace","Backspace","1098","194"," ","Remove/Cut"
"1485","1485","1485",320273,320302,29,"Backspace","Backspace","1097","194","e","Remove/Cut"
"1486","1486","1486",321751,321800,49,"Leftclick","Leftclick","990","194","NoChange","Nonproduction"
"1487","1487","1487",321876,322340,464,"Leftclick","Leftclick","1098","194","NoChange","Nonproduction"
"1488","1488","1488",322924,323422,498,"Backspace","Backspace","988","175","receiving. Even thinking about it from that perspective, it is easy to see that personal goals would have mor\n","Remove/Cut"
"1489","1489","1489",323422,323452,30,"Backspace","Backspace","987","175"," ","Remove/Cut"
"1490","1490","1490",323452,323482,30,"Backspace","Backspace","986","175","s","Remove/Cut"
"1491","1491","1491",323482,323512,30,"Backspace","Backspace","985","174","i","Remove/Cut"
"1492","1492","1492",323512,323543,31,"Backspace","Backspace","984","174"," ","Remove/Cut"
"1493","1493","1493",323543,323572,29,"Backspace","Backspace","983","174","e","Remove/Cut"
"1494","1494","1494",323572,323603,31,"Backspace","Backspace","982","174","n","Remove/Cut"
"1495","1495","1495",323603,323631,28,"Backspace","Backspace","981","173","o","Remove/Cut"
"1496","1496","1496",323631,323662,31,"Backspace","Backspace","980","173"," ","Remove/Cut"
"1497","1497","1497",323662,323691,29,"Backspace","Backspace","979","173","t","Remove/Cut"
"1498","1498","1498",323691,323722,31,"Backspace","Backspace","978","173","a","Remove/Cut"
"1499","1499","1499",323722,323751,29,"Backspace","Backspace","977","173","h","Remove/Cut"
"1500","1500","1500",323751,323781,30,"Backspace","Backspace","976","172","t","Remove/Cut"
"1501","1501","1501",323781,323811,30,"Backspace","Backspace","975","172"," ","Remove/Cut"
"1502","1502","1502",323811,323840,29,"Backspace","Backspace","974","172","y","Remove/Cut"
"1503","1503","1503",323840,323870,30,"Backspace","Backspace","973","172","o","Remove/Cut"
"1504","1504","1504",323870,323900,30,"Backspace","Backspace","972","171","j","Remove/Cut"
"1505","1505","1505",323900,323930,30,"Backspace","Backspace","971","171"," ","Remove/Cut"
"1506","1506","1506",323930,323961,31,"Backspace","Backspace","970","171","e","Remove/Cut"
"1507","1507","1507",323961,323989,28,"Backspace","Backspace","969","171","h","Remove/Cut"
"1508","1508","1508",323989,324020,31,"Backspace","Backspace","968","170","t","Remove/Cut"
"1509","1509","1509",324020,324050,30,"Backspace","Backspace","967","170"," ","Remove/Cut"
"1510","1510","1510",324050,324079,29,"Backspace","Backspace","966","170","s","Remove/Cut"
"1511","1511","1511",324079,324110,31,"Backspace","Backspace","965","169","a","Remove/Cut"
"1512","1512","1512",324110,324139,29,"Backspace","Backspace","964","169"," ","Remove/Cut"
"1513","1513","1513",324139,324170,31,"Backspace","Backspace","963","169","s","Remove/Cut"
"1514","1514","1514",324170,324199,29,"Backspace","Backspace","962","169","s","Remove/Cut"
"1515","1515","1515",324199,324229,30,"Backspace","Backspace","961","169","e","Remove/Cut"
"1516","1516","1516",324229,324260,31,"Backspace","Backspace","960","169","n","Remove/Cut"
"1517","1517","1517",324260,324289,29,"Backspace","Backspace","959","169","i","Remove/Cut"
"1518","1518","1518",324289,324318,29,"Backspace","Backspace","958","169","p","Remove/Cut"
"1519","1519","1519",324318,324349,31,"Backspace","Backspace","957","169","p","Remove/Cut"
"1520","1520","1520",324349,324379,30,"Backspace","Backspace","956","169","a","Remove/Cut"
"1521","1521","1521",324379,324408,29,"Backspace","Backspace","955","168","h","Remove/Cut"
"1522","1522","1522",324408,324438,30,"Backspace","Backspace","954","168"," ","Remove/Cut"
"1523","1523","1523",324438,324469,31,"Backspace","Backspace","953","168","f","Remove/Cut"
"1524","1524","1524",324469,324499,30,"Backspace","Backspace","952","167","o","Remove/Cut"
"1525","1525","1525",324499,324529,30,"Backspace","Backspace","951","167"," ","Remove/Cut"
"1526","1526","1526",324529,324559,30,"Backspace","Backspace","950","167","k","Remove/Cut"
"1527","1527","1527",324559,324589,30,"Backspace","Backspace","949","167","n","Remove/Cut"
"1528","1528","1528",324589,324617,28,"Backspace","Backspace","948","167","i","Remove/Cut"
"1529","1529","1529",324617,324647,30,"Backspace","Backspace","947","167","h","Remove/Cut"
"1530","1530","1530",324647,324677,30,"Backspace","Backspace","946","166","t","Remove/Cut"
"1531","1531","1531",324677,324706,29,"Backspace","Backspace","945","166"," ","Remove/Cut"
"1532","1532","1532",324706,324738,32,"Backspace","Backspace","944","166","o","Remove/Cut"
"1533","1533","1533",324738,324767,29,"Backspace","Backspace","943","165","t","Remove/Cut"
"1534","1534","1534",324767,324797,30,"Backspace","Backspace","942","165"," ","Remove/Cut"
"1535","1535","1535",324797,324828,31,"Backspace","Backspace","941","165","r","Remove/Cut"
"1536","1536","1536",324828,324857,29,"Backspace","Backspace","940","165","e","Remove/Cut"
"1537","1537","1537",324857,324887,30,"Backspace","Backspace","939","165","f","Remove/Cut"
"1538","1538","1538",324887,324917,30,"Backspace","Backspace","938","165","e","Remove/Cut"
"1539","1539","1539",324917,324940,23,"Backspace","Backspace","937","165","r","Remove/Cut"
"1540","1540","1540",325031,325090,59,"Backspace","Backspace","936","164","p","Remove/Cut"
"1541","1541","1541",325186,325250,64,"Backspace","Backspace","935","164"," ","Remove/Cut"
"1542","1542","1542",325350,325424,74,"Backspace","Backspace","934","163","I","Remove/Cut"
"1543","1543","1543",325968,326466,498,"Backspace","Backspace","933","163"," ","Remove/Cut"
"1544","1544","1544",326466,326496,30,"Backspace","Backspace","932","163",".","Remove/Cut"
"1545","1545","1545",326496,326526,30,"Backspace","Backspace","931","163","e","Remove/Cut"
"1546","1546","1546",326526,326556,30,"Backspace","Backspace","930","163","t","Remove/Cut"
"1547","1547","1547",326556,326587,31,"Backspace","Backspace","929","163","o","Remove/Cut"
"1548","1548","1548",326587,326615,28,"Backspace","Backspace","928","162","n","Remove/Cut"
"1549","1549","1549",326615,326646,31,"Backspace","Backspace","927","162"," ","Remove/Cut"
"1550","1550","1550",326646,326676,30,"Backspace","Backspace","926","162","o","Remove/Cut"
"1551","1551","1551",326676,326705,29,"Backspace","Backspace","925","161","t","Remove/Cut"
"1552","1552","1552",326705,326739,34,"Backspace","Backspace","924","161"," ","Remove/Cut"
"1553","1553","1553",326739,326765,26,"Backspace","Backspace","923","161","t","Remove/Cut"
"1554","1554","1554",326765,326795,30,"Backspace","Backspace","922","161","n","Remove/Cut"
"1555","1555","1555",326795,326824,29,"Backspace","Backspace","921","161","a","Remove/Cut"
"1556","1556","1556",326824,326855,31,"Backspace","Backspace","920","161","t","Remove/Cut"
"1557","1557","1557",326855,326884,29,"Backspace","Backspace","919","161","r","Remove/Cut"
"1558","1558","1558",326884,326916,32,"Backspace","Backspace","918","161","o","Remove/Cut"
"1559","1559","1559",326916,326944,28,"Backspace","Backspace","917","161","p","Remove/Cut"
"1560","1560","1560",326944,326975,31,"Backspace","Backspace","916","161","m","Remove/Cut"
"1561","1561","1561",326975,327013,38,"Backspace","Backspace","915","160","i","Remove/Cut"
"1562","1562","1562",327013,327034,21,"Backspace","Backspace","914","160"," ","Remove/Cut"
"1563","1563","1563",327034,327063,29,"Backspace","Backspace","913","160","s","Remove/Cut"
"1564","1564","1564",327063,327093,30,"Backspace","Backspace","912","159","i","Remove/Cut"
"1565","1565","1565",327093,327123,30,"Backspace","Backspace","911","159"," ","Remove/Cut"
"1566","1566","1566",327123,327154,31,"Backspace","Backspace","910","159","h","Remove/Cut"
"1567","1567","1567",327154,327185,31,"Backspace","Backspace","909","159","c","Remove/Cut"
"1568","1568","1568",327185,327217,32,"Backspace","Backspace","908","159","i","Remove/Cut"
"1569","1569","1569",327217,327244,27,"Backspace","Backspace","907","159","h","Remove/Cut"
"1570","1570","1570",327244,327274,30,"Backspace","Backspace","906","158","w","Remove/Cut"
"1571","1571","1571",327274,327304,30,"Backspace","Backspace","905","158"," ","Remove/Cut"
"1572","1572","1572",327304,327332,28,"Backspace","Backspace","904","158",",","Remove/Cut"
"1573","1573","1573",327332,327363,31,"Backspace","Backspace","903","158","l","Remove/Cut"
"1574","1574","1574",327363,327393,30,"Backspace","Backspace","902","158","l","Remove/Cut"
"1575","1575","1575",327393,327422,29,"Backspace","Backspace","901","158","e","Remove/Cut"
"1576","1576","1576",327422,327453,31,"Backspace","Backspace","900","157","w","Remove/Cut"
"1577","1577","1577",327453,327482,29,"Backspace","Backspace","899","157"," ","Remove/Cut"
"1578","1578","1578",327482,327514,32,"Backspace","Backspace","898","157","s","Remove/Cut"
"1579","1579","1579",327514,327543,29,"Backspace","Backspace","897","156","a","Remove/Cut"
"1580","1580","1580",327543,327573,30,"Backspace","Backspace","896","156"," ","Remove/Cut"
"1581","1581","1581",327573,327602,29,"Backspace","Backspace","895","156",",","Remove/Cut"
"1582","1582","1582",327602,327632,30,"Backspace","Backspace","894","156","n","Remove/Cut"
"1583","1583","1583",327632,327662,30,"Backspace","Backspace","893","156","w","Remove/Cut"
"1584","1584","1584",327662,327692,30,"Backspace","Backspace","892","155","o","Remove/Cut"
"1585","1585","1585",327692,327721,29,"Backspace","Backspace","891","155"," ","Remove/Cut"
"1586","1586","1586",327721,327752,31,"Backspace","Backspace","890","155","s","Remove/Cut"
"1587","1587","1587",327752,327782,30,"Backspace","Backspace","889","155","t","Remove/Cut"
"1588","1588","1588",327782,327812,30,"Backspace","Backspace","888","154","i","Remove/Cut"
"1589","1589","1589",327812,327840,28,"Backspace","Backspace","887","154"," ","Remove/Cut"
"1590","1590","1590",327840,327871,31,"Backspace","Backspace","886","154","n","Remove/Cut"
"1591","1591","1591",327871,327901,30,"Backspace","Backspace","885","153","o","Remove/Cut"
"1592","1592","1592",327901,327931,30,"Backspace","Backspace","884","153"," ","Remove/Cut"
"1593","1593","1593",327931,327961,30,"Backspace","Backspace","883","153","s","Remove/Cut"
"1594","1594","1594",327961,327990,29,"Backspace","Backspace","882","153","y","Remove/Cut"
"1595","1595","1595",327990,328020,30,"Backspace","Backspace","881","153","a","Remove/Cut"
"1596","1596","1596",328020,328051,31,"Backspace","Backspace","880","152","w","Remove/Cut"
"1597","1597","1597",328051,328081,30,"Backspace","Backspace","879","152"," ","Remove/Cut"
"1598","1598","1598",328081,328110,29,"Backspace","Backspace","878","152","y","Remove/Cut"
"1599","1599","1599",328110,328140,30,"Backspace","Backspace","877","152","n","Remove/Cut"
"1600","1600","1600",328140,328170,30,"Backspace","Backspace","876","152","a","Remove/Cut"
"1601","1601","1601",328170,328201,31,"Backspace","Backspace","875","151","m","Remove/Cut"
"1602","1602","1602",328201,328230,29,"Backspace","Backspace","874","151"," ","Remove/Cut"
"1603","1603","1603",328230,328260,30,"Backspace","Backspace","873","151","n","Remove/Cut"
"1604","1604","1604",328260,328290,30,"Backspace","Backspace","872","150","i","Remove/Cut"
"1605","1605","1605",328290,328319,29,"Backspace","Backspace","871","150"," ","Remove/Cut"
"1606","1606","1606",328319,328349,30,"Backspace","Backspace","870","150","d","Remove/Cut"
"1607","1607","1607",328349,328379,30,"Backspace","Backspace","869","150","e","Remove/Cut"
"1608","1608","1608",328379,328409,30,"Backspace","Backspace","868","150","n","Remove/Cut"
"1609","1609","1609",328409,328439,30,"Backspace","Backspace","867","150","i","Remove/Cut"
"1610","1610","1610",328439,328469,30,"Backspace","Backspace","866","150","f","Remove/Cut"
"1611","1611","1611",328469,328500,31,"Backspace","Backspace","865","150","e","Remove/Cut"
"1612","1612","1612",328500,328529,29,"Backspace","Backspace","864","149","d","Remove/Cut"
"1613","1613","1613",328529,328560,31,"Backspace","Backspace","863","149"," ","Remove/Cut"
"1614","1614","1614",328560,328589,29,"Backspace","Backspace","862","149","e","Remove/Cut"
"1615","1615","1615",328589,328618,29,"Backspace","Backspace","861","148","b","Remove/Cut"
"1616","1616","1616",328618,328649,31,"Backspace","Backspace","860","148"," ","Remove/Cut"
"1617","1617","1617",328649,328678,29,"Backspace","Backspace","859","148","n","Remove/Cut"
"1618","1618","1618",328678,328708,30,"Backspace","Backspace","858","148","a","Remove/Cut"
"1619","1619","1619",328708,328738,30,"Backspace","Backspace","857","147","c","Remove/Cut"
"1620","1620","1620",328738,328768,30,"Backspace","Backspace","856","147"," ","Remove/Cut"
"1621","1621","1621",328768,328798,30,"Backspace","Backspace","855","147","t","Remove/Cut"
"1622","1622","1622",328798,328828,30,"Backspace","Backspace","854","147","a","Remove/Cut"
"1623","1623","1623",328828,328857,29,"Backspace","Backspace","853","147","h","Remove/Cut"
"1624","1624","1624",328857,328887,30,"Backspace","Backspace","852","146","t","Remove/Cut"
"1625","1625","1625",328887,328918,31,"Backspace","Backspace","851","146"," ","Remove/Cut"
"1626","1626","1626",328918,328948,30,"Backspace","Backspace","850","146","g","Remove/Cut"
"1627","1627","1627",328948,328977,29,"Backspace","Backspace","849","146","n","Remove/Cut"
"1628","1628","1628",328977,329007,30,"Backspace","Backspace","848","146","i","Remove/Cut"
"1629","1629","1629",329007,329037,30,"Backspace","Backspace","847","146","h","Remove/Cut"
"1630","1630","1630",329037,329067,30,"Backspace","Backspace","846","146","t","Remove/Cut"
"1631","1631","1631",329067,329097,30,"Backspace","Backspace","845","146","e","Remove/Cut"
"1632","1632","1632",329097,329127,30,"Backspace","Backspace","844","146","m","Remove/Cut"
"1633","1633","1633",329127,329156,29,"Backspace","Backspace","843","146","o","Remove/Cut"
"1634","1634","1634",329156,329186,30,"Backspace","Backspace","842","145","s","Remove/Cut"
"1635","1635","1635",329186,329216,30,"Backspace","Backspace","841","145"," ","Remove/Cut"
"1636","1636","1636",329216,329246,30,"Backspace","Backspace","840","145","s","Remove/Cut"
"1637","1637","1637",329246,329277,31,"Backspace","Backspace","839","144","i","Remove/Cut"
"1638","1638","1638",329277,329306,29,"Backspace","Backspace","838","144"," ","Remove/Cut"
"1639","1639","1639",329306,329336,30,"Backspace","Backspace","837","144","s","Remove/Cut"
"1640","1640","1640",329336,329365,29,"Backspace","Backspace","836","144","s","Remove/Cut"
"1641","1641","1641",329365,329396,31,"Backspace","Backspace","835","144","e","Remove/Cut"
"1642","1642","1642",329396,329426,30,"Backspace","Backspace","834","144","n","Remove/Cut"
"1643","1643","1643",329426,329456,30,"Backspace","Backspace","833","144","i","Remove/Cut"
"1644","1644","1644",329456,329485,29,"Backspace","Backspace","832","144","p","Remove/Cut"
"1645","1645","1645",329485,329500,15,"Backspace","Backspace","831","144","p","Remove/Cut"
"1646","1646","1646",329640,329719,79,"Backspace","Backspace","830","144","a","Remove/Cut"
"1647","1647","1647",329814,329883,69,"Backspace","Backspace","829","144","H","Remove/Cut"
"1648","1648","1648",330416,330416,0,"Shift","Shift","829","144","NoChange","Nonproduction"
"1649","1649","1649",330572,330644,72,"H","H","830","144","H","Input"
"1650","1650","1650",330705,330840,135,"a","a","831","144","a","Input"
"1651","1651","1651",330766,330849,83,"p","p","832","144","p","Input"
"1652","1652","1652",330916,330984,68,"p","p","833","144","p","Input"
"1653","1653","1653",331069,331193,124,"i","i","834","144","i","Input"
"1654","1654","1654",331115,331228,113,"n","n","835","144","n","Input"
"1655","1655","1655",331198,331262,64,"e","e","836","144","e","Input"
"1656","1656","1656",331364,331432,68,"s","s","837","144","s","Input"
"1657","1657","1657",331490,331591,101,"s","s","838","144","s","Input"
"1658","1658","1658",331559,331661,102,"Space","Space","839","144"," ","Input"
"1659","1659","1659",332698,332792,94,"o","o","840","145","o","Input"
"1660","1660","1660",332888,332967,79,"c","c","841","145","c","Input"
"1661","1661","1661",332993,333122,129,"c","c","842","145","c","Input"
"1662","1662","1662",333513,333571,58,"u","u","843","145","u","Input"
"1663","1663","1663",333601,333754,153,"r","r","844","145","r","Input"
"1664","1664","1664",333715,333844,129,"s","s","845","145","s","Input"
"1665","1665","1665",333805,333884,79,"Space","Space","846","145"," ","Input"
"1666","1666","1666",333981,334098,117,"m","m","847","146","m","Input"
"1667","1667","1667",334039,334127,88,"o","o","848","146","o","Input"
"1668","1668","1668",334154,334278,124,"s","s","849","146","s","Input"
"1669","1669","1669",334219,334327,108,"t","t","850","146","t","Input"
"1670","1670","1670",334307,334406,99,"Space","Space","851","146"," ","Input"
"1671","1671","1671",334533,334621,88,"o","o","852","147","o","Input"
"1672","1672","1672",334627,334700,73,"f","f","853","147","f","Input"
"1673","1673","1673",334766,334825,59,"t","t","854","147","t","Input"
"1674","1674","1674",334901,334999,98,"e","e","855","147","e","Input"
"1675","1675","1675",334940,335009,69,"n","n","856","147","n","Input"
"1676","1676","1676",335090,335174,84,"Space","Space","857","147"," ","Input"
"1677","1677","1677",335280,335368,88,"w","w","858","148","w","Input"
"1678","1678","1678",335389,335463,74,"h","h","859","148","h","Input"
"1679","1679","1679",335485,335583,98,"e","e","860","148","e","Input"
"1680","1680","1680",335570,335637,67,"n","n","861","148","n","Input"
"1681","1681","1681",335713,335782,69,"Space","Space","862","148"," ","Input"
"1682","1682","1682",335803,335896,93,"s","s","863","149","s","Input"
"1683","1683","1683",335877,335972,95,"o","o","864","149","o","Input"
"1684","1684","1684",335927,336001,74,"m","m","865","149","m","Input"
"1685","1685","1685",335976,336065,89,"e","e","866","149","e","Input"
"1686","1686","1686",336056,336145,89,"o","o","867","149","o","Input"
"1687","1687","1687",336112,336190,78,"n","n","868","149","n","Input"
"1688","1688","1688",336196,336280,84,"e","e","869","149","e","Input"
"1689","1689","1689",336285,336369,84,"Space","Space","870","149"," ","Input"
"1690","1690","1690",336754,336853,99,"a","a","871","150","a","Input"
"1691","1691","1691",336839,336903,64,"p","p","872","150","p","Input"
"1692","1692","1692",337263,337331,68,"Backspace","Backspace","871","150","p","Remove/Cut"
"1693","1693","1693",337353,337416,63,"c","c","872","150","c","Input"
"1694","1694","1694",337483,337580,97,"c","c","873","150","c","Input"
"1695","1695","1695",337563,337730,167,"p","p","874","150","p","Input"
"1696","1696","1696",337656,337754,98,"l","l","875","150","l","Input"
"1697","1697","1697",338089,338138,49,"Backspace","Backspace","874","150","l","Remove/Cut"
"1698","1698","1698",338608,338656,48,"Backspace","Backspace","873","150","p","Remove/Cut"
"1699","1699","1699",338718,338796,78,"o","o","874","150","o","Input"
"1700","1700","1700",338911,338970,59,"m","m","875","150","m","Input"
"1701","1701","1701",339031,339179,148,"p","p","876","150","p","Input"
"1702","1702","1702",339101,339170,69,"l","l","877","150","l","Input"
"1703","1703","1703",339256,339319,63,"i","i","878","150","i","Input"
"1704","1704","1704",339331,339404,73,"s","s","879","150","s","Input"
"1705","1705","1705",339395,339489,94,"h","h","880","150","h","Input"
"1706","1706","1706",339500,339653,153,"e","e","881","150","e","Input"
"1707","1707","1707",339624,339748,124,"s","s","882","150","s","Input"
"1708","1708","1708",339734,339837,103,"Space","Space","883","150"," ","Input"
"1709","1709","1709",340062,340176,114,"s","s","884","151","s","Input"
"1710","1710","1710",340122,340231,109,"o","o","885","151","o","Input"
"1711","1711","1711",340182,340261,79,"m","m","886","151","m","Input"
"1712","1712","1712",340237,340310,73,"e","e","887","151","e","Input"
"1713","1713","1713",340381,340481,100,"t","t","888","151","t","Input"
"1714","1714","1714",340465,340535,70,"h","h","889","151","h","Input"
"1715","1715","1715",340522,340664,142,"i","i","890","151","i","Input"
"1716","1716","1716",340624,340709,85,"n","n","891","151","n","Input"
