"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",666963,667058,95,"c","c","338","57","c","Input"
"433","433","433",667086,667179,93,"a","a","339","57","a","Input"
"434","434","434",667362,667398,36,"r","r","340","57","r","Input"
"435","435","435",667451,667559,108,"r","r","341","57","r","Input"
"436","436","436",667686,667739,53,"e","e","342","57","e","Input"
"437","437","437",667904,667980,76,"r","r","343","57","r","Input"
"438","438","438",669131,669239,108,",",",","344","57",",","Input"
"439","439","439",671779,671855,76,"Space","Space","345","57"," ","Input"
"440","440","440",672352,672449,97,"i","i","346","58","i","Input"
"441","441","441",672679,672740,61,"n","n","347","58","n","Input"
"442","442","442",673108,673169,61,"t","t","348","58","t","Input"
"443","443","443",673262,673343,81,"e","e","349","58","e","Input"
"444","444","444",673461,673553,92,"r","r","350","58","r","Input"
"445","445","445",674436,674522,86,"e","e","351","58","e","Input"
"446","446","446",674661,674779,118,"s","s","352","58","s","Input"
"447","447","447",674821,674955,134,"t","t","353","58","t","Input"
"448","448","448",675982,676098,116,",",",","354","58",",","Input"
"449","449","449",676967,677112,145,"Space","Space","355","58"," ","Input"
"450","450","450",678963,679080,117,"h","h","356","59","h","Input"
"451","451","451",679283,679379,96,"o","o","357","59","o","Input"
"452","452","452",679686,679773,87,"b","b","358","59","b","Input"
"453","453","453",680045,680047,2,"b","b","359","59","b","Input"
"454","454","454",680084,680159,75,"y","y","360","59","y","Input"
"455","455","455",680305,680420,115,"Space","Space","361","59"," ","Input"
"456","456","456",680945,681137,192,"a","a","362","60","a","Input"
"457","457","457",681262,681379,117,"n","n","363","60","n","Input"
"458","458","458",681463,681565,102,"d","d","364","60","d","Input"
"459","459","459",681625,681770,145,"Space","Space","365","60"," ","Input"
"460","460","460",682229,682318,89,"s","s","366","61","s","Input"
"461","461","461",682624,682739,115,"o","o","367","61","o","Input"
"462","462","462",683313,683396,83,"Space","Space","368","61"," ","Input"
"463","463","463",683568,683660,92,"o","o","369","62","o","Input"
"464","464","464",683822,683924,102,"n","n","370","62","n","Input"
"465","465","465",685283,685380,97,".",".","371","62",".","Input"
"466","466","466",685984,686078,94,"Space","Space","372","62"," ","Input"
"467","467","467",696124,696270,146,"Enter","Enter","373","62","\n","Input"
"468","468","468",711242,711350,108,"Leftclick","Leftclick","0","62","NoChange","Nonproduction"
"469","469","469",739370,739460,90,"Leftclick","Leftclick","0","62","NoChange","Nonproduction"
"470","470","470",740700,740700,0,"Shift","Shift","0","62","NoChange","Nonproduction"
"471","471","471",740821,740919,98,"M","M","1","62","M","Input"
"472","472","472",741065,741138,73,"o","o","2","62","o","Input"
"473","473","473",741262,741379,117,"d","d","3","62","d","Input"
"474","474","474",741501,741610,109,"e","e","4","62","e","Input"
"475","475","475",741754,741848,94,"r","r","5","62","r","Input"
"476","476","476",742057,742120,63,"m","m","6","62","m","Input"
"477","477","477",742076,742122,46,"n","n","7","62","n","Input"
"478","478","478",742295,742359,64,"Space","Space","8","63"," ","Input"
"479","479","479",743140,743273,133,"Backspace","Backspace","7","62"," ","Remove/Cut"
"480","480","480",743318,743420,102,"Backspace","Backspace","6","62","n","Remove/Cut"
"481","481","481",743481,743618,137,"Backspace","Backspace","5","62","m","Remove/Cut"
"482","482","482",744506,744618,112,"n","n","6","62","n","Input"
"483","483","483",744702,744818,116,"Space","Space","7","63"," ","Input"
"484","484","484",744973,745117,144,"s","s","8","63","s","Input"
"485","485","485",745244,745369,125,"o","o","9","63","o","Input"
"486","486","486",745705,745785,80,"c","c","10","63","c","Input"
"487","487","487",746244,746340,96,"i","i","11","63","i","Input"
"488","488","488",746679,746758,79,"e","e","12","63","e","Input"
"489","489","489",746862,746960,98,"t","t","13","63","t","Input"
"490","490","490",747091,747158,67,"y","y","14","63","y","Input"
"491","491","491",747348,747460,112,"Space","Space","15","64"," ","Input"
"492","492","492",748422,748518,96,"w","w","16","64","w","Input"
"493","493","493",748731,748777,46,"a","a","17","64","a","Input"
"494","494","494",748885,748987,102,"s","s","18","64","s","Input"
"495","495","495",748990,749145,155,"Space","Space","19","65"," ","Input"
"496","496","496",749283,749359,76,"t","t","20","65","t","Input"
"497","497","497",749483,749598,115,"h","h","21","65","h","Input"
"498","498","498",749612,749678,66,"e","e","22","65","e","Input"
"499","499","499",749721,749842,121,"Space","Space","23","66"," ","Input"
"500","500","500",751182,751240,58,"t","t","24","66","t","Input"
"501","501","501",752730,752804,74,"o","o","25","66","o","Input"
"502","502","502",752922,752981,59,"p","p","26","66","p","Input"
"503","503","503",753206,753274,68,"i","i","27","66","i","Input"
"504","504","504",753521,753598,77,"c","c","28","66","c","Input"
"505","505","505",753724,753814,90,"Space","Space","29","67"," ","Input"
"506","506","506",754107,754217,110,"w","w","30","67","w","Input"
"507","507","507",754345,754419,74,"h","h","31","67","h","Input"
"508","508","508",754556,754660,104,"i","i","32","67","i","Input"
"509","509","509",754946,755046,100,"c","c","33","67","c","Input"
"510","510","510",755356,755418,62,"j","j","34","67","j","Input"
"511","511","511",756067,756200,133,"Backspace","Backspace","33","67","j","Remove/Cut"
"512","512","512",757045,757124,79,"h","h","34","67","h","Input"
"513","513","513",757281,757461,180,"Space","Space","35","68"," ","Input"
"514","514","514",758299,758432,133,"w","w","36","68","w","Input"
"515","515","515",758606,758622,16,"e","e","37","68","e","Input"
"516","516","516",758629,758808,179,"Space","Space","38","69"," ","Input"
"517","517","517",758811,758921,110,"a","a","39","69","a","Input"
"518","518","518",759196,759200,4,"r","r","40","69","r","Input"
"519","519","519",759203,759266,63,"e","e","41","69","e","Input"
"520","520","520",759283,759359,76,"Space","Space","42","70"," ","Input"
"521","521","521",760532,760669,137,"g","g","43","70","g","Input"
"522","522","522",760710,760785,75,"o","o","44","70","o","Input"
"523","523","523",760887,760988,101,"i","i","45","70","i","Input"
"524","524","524",761146,761258,112,"n","n","46","70","n","Input"
"525","525","525",761608,761699,91,"g","g","47","70","g","Input"
"526","526","526",761849,761939,90,"Space","Space","48","71"," ","Input"
"527","527","527",762786,762936,150,"t","t","49","71","t","Input"
"528","528","528",765847,765919,72,"o","o","50","71","o","Input"
"529","529","529",766111,766273,162,"Space","Space","51","72"," ","Input"
"530","530","530",773128,773230,102,"w","w","52","72","w","Input"
"531","531","531",773933,774006,73,"r","r","53","72","r","Input"
"532","532","532",774206,774299,93,"i","i","54","72","i","Input"
"533","533","533",774746,774947,201,"t","t","55","72","t","Input"
"534","534","534",774966,774967,1,"e","e","56","72","e","Input"
"535","535","535",775101,775219,118,"Space","Space","57","73"," ","Input"
"536","536","536",775996,776167,171,"a","a","58","73","a","Input"
"537","537","537",776219,776278,59,"Space","Space","59","74"," ","Input"
"538","538","538",777915,778035,120,"p","p","60","74","p","Input"
"539","539","539",778031,778119,88,"a","a","61","74","a","Input"
"540","540","540",778466,778578,112,"r","r","62","74","r","Input"
"541","541","541",778582,778682,100,"a","a","63","74","a","Input"
"542","542","542",779467,779584,117,"g","g","64","74","g","Input"
"543","543","543",779683,779879,196,"r","r","65","74","r","Input"
"544","544","544",779882,779919,37,"a","a","66","74","a","Input"
"545","545","545",780224,780318,94,"p","p","67","74","p","Input"
"546","546","546",780851,780940,89,"h","h","68","74","h","Input"
"547","547","547",781087,781179,92,"s","s","69","74","s","Input"
"548","548","548",781240,781358,118,"Space","Space","70","75"," ","Input"
"549","549","549",782119,782271,152,"a","a","71","75","a","Input"
"550","550","550",782362,782440,78,"b","b","72","75","b","Input"
"551","551","551",782671,782852,181,"o","o","73","75","o","Input"
"552","552","552",782987,783078,91,"u","u","74","75","u","Input"
"553","553","553",783372,783513,141,"Leftclick","Leftclick","1","75","NoChange","Nonproduction"
"554","554","554",783866,783926,60,"t","t","2","75","t","Input"
"555","555","555",784403,784460,57,".",".","3","75",".","Input"
"556","556","556",788569,788699,130,"Backspace","Backspace","2","75",".","Remove/Cut"
"557","557","557",789422,789530,108,"Backspace","Backspace","1","75","t","Remove/Cut"
"558","558","558",792132,792260,128,"Leftclick","Leftclick","74","75","NoChange","Nonproduction"
"559","559","559",792672,792739,67,"t","t","75","75","t","Input"
"560","560","560",793271,793342,71,".",".","76","75",".","Input"
"561","561","561",793603,793698,95,"Space","Space","77","76"," ","Input"
"562","562","562",801903,801903,0,"Shift","Shift","77","76","NoChange","Nonproduction"
"563","563","563",802263,802341,78,"T","t","78","76","T","Input"
"564","564","564",802473,802588,115,"h","h","79","76","h","Input"
"565","565","565",802628,802700,72,"e","e","80","76","e","Input"
"566","566","566",802723,802861,138,"Space","Space","81","77"," ","Input"
"567","567","567",803050,803118,68,"t","t","82","77","t","Input"
"568","568","568",803823,803985,162,"Backspace","Backspace","81","77","t","Remove/Cut"
"569","569","569",806781,806880,99,"m","m","82","77","m","Input"
"570","570","570",807028,807170,142,"o","o","83","77","o","Input"
"571","571","571",807175,807322,147,"s","s","84","77","s","Input"
"572","572","572",807502,807579,77,"t","t","85","77","t","Input"
"573","573","573",807727,807848,121,"Space","Space","86","78"," ","Input"
"574","574","574",808048,808152,104,"i","i","87","78","i","Input"
"575","575","575",808273,808355,82,"m","m","88","78","m","Input"
"576","576","576",808555,808598,43,"p","p","89","78","p","Input"
"577","577","577",808682,808809,127,"o","o","90","78","o","Input"
"578","578","578",809234,809319,85,"r","r","91","78","r","Input"
"579","579","579",809507,809550,43,"t","t","92","78","t","Input"
"580","580","580",809581,809744,163,"a","a","93","78","a","Input"
"581","581","581",809868,810040,172,"n","n","94","78","n","Input"
"582","582","582",810191,810199,8,"t","t","95","78","t","Input"
"583","583","583",810362,810449,87,"Space","Space","96","79"," ","Input"
"584","584","584",811503,811578,75,"t","t","97","79","t","Input"
"585","585","585",811706,811808,102,"h","h","98","79","h","Input"
"586","586","586",812019,812277,258,"i","i","99","79","i","Input"
"587","587","587",812287,812421,134,"n","n","100","79","n","Input"
"588","588","588",812558,812599,41,"g","g","101","79","g","Input"
"589","589","589",812790,812879,89,"Space","Space","102","80"," ","Input"
"590","590","590",817206,817318,112,"i","i","103","80","i","Input"
"591","591","591",817370,817498,128,"s","s","104","80","s","Input"
"592","592","592",817551,817659,108,"Space","Space","105","81"," ","Input"
"593","593","593",824427,824518,91,"Leftclick","Leftclick","102","81","NoChange","Nonproduction"
"594","594","594",825225,825300,75,"Backspace","Backspace","101","80"," ","Remove/Cut"
"595","595","595",825428,825521,93,"Backspace","Backspace","100","80","g","Remove/Cut"
"596","596","596",825624,825699,75,"Backspace","Backspace","99","80","n","Remove/Cut"
"597","597","597",825823,825899,76,"Backspace","Backspace","98","80","i","Remove/Cut"
"598","598","598",826072,826143,71,"Backspace","Backspace","97","80","h","Remove/Cut"
"599","599","599",826501,826618,117,"Backspace","Backspace","96","80","t","Remove/Cut"
"600","600","600",937325,937346,21,"q","q","97","80","q","Input"
"601","601","601",937592,937682,90,"u","u","98","80","u","Input"
"602","602","602",937885,937939,54,"e","e","99","80","e","Input"
"603","603","603",938076,938160,84,"s","s","100","80","s","Input"
"604","604","604",938240,938319,79,"t","t","101","80","t","Input"
"605","605","605",938659,938699,40,"i","i","102","80","i","Input"
"606","606","606",938807,938899,92,"o","o","103","80","o","Input"
"607","607","607",939083,939199,116,"n","n","104","80","n","Input"
"608","608","608",939272,939379,107,"Space","Space","105","81"," ","Input"
"609","609","609",939518,939685,167,"h","h","106","81","h","Input"
"610","610","610",939694,939748,54,"e","e","107","81","e","Input"
"611","611","611",939824,939909,85,"r","r","108","81","r","Input"
"612","612","612",939964,940040,76,"e","e","109","81","e","Input"
"613","613","613",940125,940240,115,"Space","Space","110","82"," ","Input"
"614","614","614",940608,940698,90,"i","i","111","82","i","Input"
"615","615","615",940747,940882,135,"s","s","112","82","s","Input"
"616","616","616",940924,941036,112,"Space","Space","113","83"," ","Input"
"617","617","617",944278,944285,7,"ArrowRight","ArrowRight","114","83","NoChange","Nonproduction"
"618","618","618",944301,944341,40,"ArrowRight","ArrowRight","115","83","NoChange","Nonproduction"
"619","619","619",944457,944498,41,"ArrowRight","ArrowRight","116","83","NoChange","Nonproduction"
"620","620","620",946106,946169,63,"Backspace","Backspace","115","82"," ","Remove/Cut"
"621","621","621",946281,946360,79,"Backspace","Backspace","114","82","s","Remove/Cut"
"622","622","622",946850,946964,114,"Backspace","Backspace","113","82","i","Remove/Cut"
"623","623","623",955088,955229,141,"s","s","114","82","s","Input"
"624","624","624",955662,955785,123,"h","h","115","82","h","Input"
"625","625","625",956064,956139,75,"o","o","116","82","o","Input"
"626","626","626",956358,956440,82,"u","u","117","82","u","Input"
"627","627","627",956553,956702,149,"l","l","118","82","l","Input"
"628","628","628",956855,956920,65,"d","d","119","82","d","Input"
"629","629","629",957005,957122,117,"Space","Space","120","83"," ","Input"
"630","630","630",959035,959100,65,"m","m","121","83","m","Input"
"631","631","631",959308,959351,43,"o","o","122","83","o","Input"
"632","632","632",959547,959605,58,"d","d","123","83","d","Input"
"633","633","633",959703,959779,76,"e","e","124","83","e","Input"
"634","634","634",960024,960142,118,"r","r","125","83","r","Input"
"635","635","635",960451,960499,48,"n","n","126","83","n","Input"
"636","636","636",960625,960723,98,"Space","Space","127","84"," ","Input"
"637","637","637",961731,961818,87,"s","s","128","84","s","Input"
"638","638","638",962020,962099,79,"o","o","129","84","o","Input"
"639","639","639",962453,962521,68,"c","c","130","84","c","Input"
"640","640","640",962824,962895,71,"i","i","131","84","i","Input"
"641","641","641",963264,963342,78,"e","e","132","84","e","Input"
"642","642","642",963595,963654,59,"t","t","133","84","t","Input"
"643","643","643",963827,963910,83,"y","y","134","84","y","Input"
"644","644","644",964107,964223,116,"Space","Space","135","85"," ","Input"
"645","645","645",966167,966265,98,"b","b","136","85","b","Input"
"646","646","646",966303,966420,117,"e","e","137","85","e","Input"
"647","647","647",966582,966591,9,"Space","Space","138","86"," ","Input"
"648","648","648",967152,967217,65,"c","c","139","86","c","Input"
"649","649","649",967523,967595,72,"r","r","140","86","r","Input"
"650","650","650",967913,967991,78,"i","i","141","86","i","Input"
"651","651","651",969257,969334,77,"t","t","142","86","t","Input"
"652","652","652",969651,969734,83,"i","i","143","86","i","Input"
"653","653","653",970052,970121,69,"c","c","144","86","c","Input"
"654","654","654",970446,970519,73,"i","i","145","86","i","Input"
"655","655","655",971454,971597,143,"z","z","146","86","z","Input"
"656","656","656",971808,971853,45,"e","e","147","86","e","Input"
"657","657","657",972005,972114,109,"d","d","148","86","d","Input"
"658","658","658",972250,972333,83,"Space","Space","149","87"," ","Input"
"659","659","659",973007,973081,74,"f","f","150","87","f","Input"
"660","660","660",973255,973349,94,"o","o","151","87","o","Input"
"661","661","661",973562,973629,67,"e","e","152","87","e","Input"
"662","662","662",974350,974431,81,"Backspace","Backspace","151","87","e","Remove/Cut"
"663","663","663",974360,974430,70,"=","=","152","87","=","Input"
"664","664","664",974619,974659,40,"Unidentified","Unidentified","152","87","NoChange","Nonproduction"
"665","665","665",976909,977055,146,"Backspace","Backspace","151","87","=","Remove/Cut"
"666","666","666",977320,977384,64,"r","r","152","87","r","Input"
"667","667","667",977508,977671,163,"Space","Space","153","88"," ","Input"
"668","668","668",980236,980292,56,"b","b","154","88","b","Input"
"669","669","669",980387,980440,53,"e","e","155","88","e","Input"
"670","670","670",980412,980413,1,"r","r","156","88","r","Input"
"671","671","671",980785,980854,69,"i","i","157","88","i","Input"
"672","672","672",981118,981208,90,"n","n","158","88","n","Input"
"673","673","673",981392,981465,73,"g","g","159","88","g","Input"
"674","674","674",981565,981694,129,"Space","Space","160","89"," ","Input"
"675","675","675",982904,983001,97,"Backspace","Backspace","159","88"," ","Remove/Cut"
"676","676","676",983088,983180,92,"Backspace","Backspace","158","88","g","Remove/Cut"
"677","677","677",983267,983379,112,"Backspace","Backspace","157","88","n","Remove/Cut"
"678","678","678",983482,983695,213,"Backspace","Backspace","156","88","i","Remove/Cut"
"679","679","679",984292,984405,113,"Backspace","Backspace","155","88","r","Remove/Cut"
"680","680","680",985346,985439,93,"i","i","156","88","i","Input"
"681","681","681",985628,985789,161,"n","n","157","88","n","Input"
"682","682","682",985960,986019,59,"g","g","158","88","g","Input"
"683","683","683",986147,986259,112,"Space","Space","159","89"," ","Input"
"684","684","684",988792,989088,296,"m","m","160","89","m","Input"
"685","685","685",989313,989342,29,"a","a","161","89","a","Input"
"686","686","686",989339,989342,3,"s","s","162","89","s","Input"
"687","687","687",989424,989498,74,"t","t","163","89","t","Input"
"688","688","688",990292,990379,87,"Backspace","Backspace","162","89","t","Remove/Cut"
"689","689","689",990552,990722,170,"Backspace","Backspace","161","89","s","Remove/Cut"
"690","690","690",991442,991559,117,"t","t","162","89","t","Input"
"691","691","691",991617,991691,74,"e","e","163","89","e","Input"
"692","692","692",991752,991838,86,"r","r","164","89","r","Input"
"693","693","693",992166,992313,147,"i","i","165","89","i","Input"
"694","694","694",992370,992399,29,"a","a","166","89","a","Input"
"695","695","695",992525,992618,93,"l","l","167","89","l","Input"
"696","696","696",992787,992858,71,"i","i","168","89","i","Input"
"697","697","697",992963,993038,75,"s","s","169","89","s","Input"
"698","698","698",993714,993869,155,"t","t","170","89","t","Input"
"699","699","699",993993,994060,67,"i","i","171","89","i","Input"
"700","700","700",994384,994438,54,"c","c","172","89","c","Input"
"701","701","701",1000476,1000554,78,".",".","173","89",".","Input"
"702","702","702",1001350,1001400,50,"Space","Space","174","90"," ","Input"
"703","703","703",1008155,1008289,134,"Enter","Enter","175","90","\n","Input"
"704","704","704",1011907,1011911,4,"Leftclick","Leftclick","174","90","NoChange","Nonproduction"
"705","705","705",1013073,1013159,86,"Enter","Enter","175","90","\n","Input"
"706","706","706",1016995,1017143,148,"Leftclick","Leftclick","548","90","NoChange","Nonproduction"
"707","707","707",1139834,1139985,151,"Leftclick","Leftclick","548","90","NoChange","Nonproduction"
"708","708","708",1141724,1141789,65,"Backspace","Backspace","547","90"," ","Remove/Cut"
"709","709","709",1144905,1144905,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"710","710","710",1145328,1145328,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"711","711","711",1145370,1145370,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"712","712","712",1145385,1145385,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"713","713","713",1145431,1145431,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"714","714","714",1145459,1145459,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"715","715","715",1145463,1145463,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"716","716","716",1145490,1145490,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"717","717","717",1147989,1147989,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"718","718","718",1148426,1148426,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"719","719","719",1148443,1148443,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"720","720","720",1148490,1148490,0,"Shift","Shift","547","90","NoChange","Nonproduction"
"721","721","721",1148666,1148799,133,"Space","Space","548","90"," ","Input"
"722","722","722",1148848,1148848,0,"Shift","Shift","548","90","NoChange","Nonproduction"
"723","723","723",1149031,1149110,79,"T","T","549","91","T","Input"
"724","724","724",1149239,1149300,61,"h","h","550","91","h","Input"
"725","725","725",1149289,1149402,113,"e","e","551","91","e","Input"
"726","726","726",1149468,1149574,106,"Space","Space","552","91"," ","Input"
"727","727","727",1151347,1151445,98,"s","s","553","92","s","Input"
"728","728","728",1152741,1152891,150,"o","o","554","92","o","Input"
"729","729","729",1154168,1154260,92,"c","c","555","92","c","Input"
"730","730","730",1155109,1155200,91,"i","i","556","92","i","Input"
"731","731","731",1155507,1155580,73,"e","e","557","92","e","Input"
"732","732","732",1155715,1155779,64,"t","t","558","92","t","Input"
"733","733","733",1155928,1155999,71,"y","y","559","92","y","Input"
"734","734","734",1156166,1156240,74,"Space","Space","560","92"," ","Input"
"735","735","735",1156490,1156599,109,"m","m","561","93","m","Input"
"736","736","736",1156728,1156831,103,"u","u","562","93","u","Input"
"737","737","737",1156871,1157009,138,"s","s","563","93","s","Input"
"738","738","738",1157147,1157405,258,"t","t","564","93","t","Input"
"739","739","739",1157435,1157555,120,"Space","Space","565","93"," ","Input"
"740","740","740",1157711,1157799,88,"b","b","566","94","b","Input"
"741","741","741",1157850,1157981,131,"e","e","567","94","e","Input"
"742","742","742",1158013,1158119,106,"Space","Space","568","94"," ","Input"
"743","743","743",1158847,1158939,92,"b","b","569","95","b","Input"
"744","744","744",1159145,1159275,130,"u","u","570","95","u","Input"
"745","745","745",1159390,1159459,69,"k","k","571","95","k","Input"
"746","746","746",1159588,1159703,115,"i","i","572","95","i","Input"
"747","747","747",1159825,1159900,75,"l","l","573","95","l","Input"
"748","748","748",1160449,1160465,16,"Backspace","Backspace","572","95","l","Remove/Cut"
"749","749","749",1160568,1160659,91,"Backspace","Backspace","571","95","i","Remove/Cut"
"750","750","750",1160745,1160881,136,"Backspace","Backspace","570","95","k","Remove/Cut"
"751","751","751",1161413,1161613,200,"Backspace","Backspace","569","95","u","Remove/Cut"
"752","752","752",1162396,1162490,94,"u","u","570","95","u","Input"
"753","753","753",1162805,1162880,75,"i","i","571","95","i","Input"
"754","754","754",1162989,1163132,143,"l","l","572","95","l","Input"
"755","755","755",1163250,1163319,69,"d","d","573","95","d","Input"
"756","756","756",1163330,1163450,120,"Space","Space","574","95"," ","Input"
"757","757","757",1164186,1164284,98,"b","b","575","96","b","Input"
"758","758","758",1164491,1164579,88,"y","y","576","96","y","Input"
"759","759","759",1164744,1164840,96,"Space","Space","577","96"," ","Input"
"760","760","760",1167511,1167600,89,"t","t","578","97","t","Input"
"761","761","761",1167706,1167801,95,"h","h","579","97","h","Input"
"762","762","762",1167714,1167802,88,"e","e","580","97","e","Input"
"763","763","763",1167946,1168060,114,"Space","Space","581","97"," ","Input"
"764","764","764",1169144,1169221,77,"e","e","582","98","e","Input"
"765","765","765",1169378,1169459,81,"p","p","583","98","p","Input"
"766","766","766",1170789,1170861,72,"Backspace","Backspace","582","98","p","Remove/Cut"
"767","767","767",1170945,1171061,116,"Backspace","Backspace","581","97","e","Remove/Cut"
"768","768","768",1171749,1171797,48,"p","p","582","98","p","Input"
"769","769","769",1172184,1172246,62,"e","e","583","98","e","Input"
"770","770","770",1172380,1172460,80,"o","o","584","98","o","Input"
"771","771","771",1172644,1172682,38,"p","p","585","98","p","Input"
"772","772","772",1172800,1172880,80,"l","l","586","98","l","Input"
"773","773","773",1172944,1173034,90,"e","e","587","98","e","Input"
"774","774","774",1173646,1173772,126,"Space","Space","588","98"," ","Input"
"775","775","775",1174094,1174181,87,"w","w","589","99","w","Input"
"776","776","776",1174291,1174380,89,"i","i","590","99","i","Input"
"777","777","777",1174670,1174761,91,"t","t","591","99","t","Input"
"778","778","778",1174884,1174994,110,"h","h","592","99","h","Input"
"779","779","779",1175244,1175249,5,"Space","Space","593","99"," ","Input"
"780","780","780",1176170,1176260,90,"p","p","594","100","p","Input"
"781","781","781",1176447,1176503,56,"o","o","595","100","o","Input"
"782","782","782",1176511,1176639,128,"s","s","596","100","s","Input"
"783","783","783",1177077,1177175,98,"i","i","597","100","i","Input"
"784","784","784",1177624,1177749,125,"t","t","598","100","t","Input"
"785","785","785",1177771,1177859,88,"i","i","599","100","i","Input"
"786","786","786",1178168,1178356,188,"v","v","600","100","v","Input"
"787","787","787",1178361,1178400,39,"e","e","601","100","e","Input"
"788","788","788",1178430,1178559,129,"Space","Space","602","100"," ","Input"
"789","789","789",1178930,1179009,79,"t","t","603","101","t","Input"
"790","790","790",1179126,1179270,144,"h","h","604","101","h","Input"
"791","791","791",1179417,1179500,83,"o","o","605","101","o","Input"
"792","792","792",1179690,1179761,71,"u","u","606","101","u","Input"
"793","793","793",1180369,1180440,71,"g","g","607","101","g","Input"
"794","794","794",1180560,1180820,260,"h","h","608","101","h","Input"
"795","795","795",1180826,1180861,35,"t","t","609","101","t","Input"
"796","796","796",1180885,1181020,135,"s","s","610","101","s","Input"
"797","797","797",1181227,1181287,60,"Space","Space","611","101"," ","Input"
"798","798","798",1181936,1182054,118,"a","a","612","102","a","Input"
"799","799","799",1182176,1182279,103,"n","n","613","102","n","Input"
"800","800","800",1182349,1182461,112,"d","d","614","102","d","Input"
"801","801","801",1182533,1182622,89,"Space","Space","615","102"," ","Input"
"802","802","802",1184635,1184720,85,"Backspace","Backspace","614","102"," ","Remove/Cut"
"803","803","803",1184842,1184919,77,"Backspace","Backspace","613","102","d","Remove/Cut"
"804","804","804",1185007,1185148,141,"Backspace","Backspace","612","102","n","Remove/Cut"
"805","805","805",1185268,1185405,137,"Backspace","Backspace","611","101","a","Remove/Cut"
"806","806","806",1186507,1186639,132,",",",","612","101",",","Input"
"807","807","807",1186872,1186980,108,"Space","Space","613","101"," ","Input"
"808","808","808",1187715,1187800,85,"e","e","614","102","e","Input"
"809","809","809",1188209,1188210,1,"n","n","615","102","n","Input"
"810","810","810",1188631,1188700,69,"c","c","616","102","c","Input"
"811","811","811",1188967,1189039,72,"o","o","617","102","o","Input"
"812","812","812",1189304,1189403,99,"u","u","618","102","u","Input"
"813","813","813",1189696,1189761,65,"r","r","619","102","r","Input"
"814","814","814",1189805,1189922,117,"a","a","620","102","a","Input"
"815","815","815",1190060,1190139,79,"g","g","621","102","g","Input"
"816","816","816",1190210,1190343,133,"e","e","622","102","e","Input"
"817","817","817",1190427,1190540,113,"Space","Space","623","102"," ","Input"
"818","818","818",1191455,1191606,151,"Backspace","Backspace","622","102"," ","Remove/Cut"
"819","819","819",1191832,1191922,90,"m","m","623","102","m","Input"
"820","820","820",1191972,1192040,68,"e","e","624","102","e","Input"
"821","821","821",1192186,1192301,115,"n","n","625","102","n","Input"
"822","822","822",1192594,1192665,71,"t","t","626","102","t","Input"
"823","823","823",1194444,1194530,86,",",",","627","102",",","Input"
"824","824","824",1194705,1194788,83,"Space","Space","628","102"," ","Input"
"825","825","825",1209348,1209419,71,"b","b","629","103","b","Input"
"826","826","826",1209511,1210261,750,"r","r","630","103","r","Input"
"827","827","827",1210273,1210274,1,"o","o","631","103","o","Input"
"828","828","828",1210281,1210283,2,"t","t","632","103","t","Input"
"829","829","829",1210394,1210518,124,"h","h","633","103","h","Input"
"830","830","830",1210517,1210559,42,"e","e","634","103","e","Input"
"831","831","831",1210687,1210761,74,"r","r","635","103","r","Input"
"832","832","832",1211613,1211702,89,"h","h","636","103","h","Input"
"833","833","833",1211912,1211990,78,"o","o","637","103","o","Input"
"834","834","834",1212065,1212160,95,"o","o","638","103","o","Input"
"835","835","835",1212241,1212339,98,"d","d","639","103","d","Input"
"836","836","836",1217468,1217581,113,"Space","Space","640","103"," ","Input"
"837","837","837",1217747,1217864,117,",",",","641","103",",","Input"
"838","838","838",1218578,1218663,85,"Space","Space","642","103"," ","Input"
"839","839","839",1222095,1222245,150,"a","a","643","104","a","Input"
"840","840","840",1222325,1222475,150,"n","n","644","104","n","Input"
"841","841","841",1222516,1222602,86,"d","d","645","104","d","Input"
"842","842","842",1222654,1222759,105,"Space","Space","646","104"," ","Input"
"843","843","843",1224474,1224591,117,"s","s","647","105","s","Input"
"844","844","844",1224726,1224819,93,"o","o","648","105","o","Input"
"845","845","845",1226145,1226240,95,"Backspace","Backspace","647","105","o","Remove/Cut"
"846","846","846",1226362,1226420,58,"Backspace","Backspace","646","104","s","Remove/Cut"
"847","847","847",1227526,1227641,115,"m","m","647","105","m","Input"
"848","848","848",1227606,1227720,114,"a","a","648","105","a","Input"
"849","849","849",1227773,1227900,127,"n","n","649","105","n","Input"
"850","850","850",1228067,1228140,73,"y","y","650","105","y","Input"
"851","851","851",1228300,1228360,60,"Space","Space","651","105"," ","Input"
"852","852","852",1228504,1228600,96,"m","m","652","106","m","Input"
"853","853","853",1228730,1228810,80,"o","o","653","106","o","Input"
