"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"778","778","778",296975,297110,135,"Space","Space","546","94"," ","Input"
"779","779","779",297271,297455,184,"t","t","547","95","t","Input"
"780","780","780",297432,297519,87,"h","h","548","95","h","Input"
"781","781","781",297599,297743,144,"a","a","549","95","a","Input"
"782","782","782",297967,298055,88,"n","n","550","95","n","Input"
"783","783","783",298224,298311,87,"k","k","551","95","k","Input"
"784","784","784",298383,298494,111,"s","s","552","95","s","Input"
"785","785","785",298479,298631,152,"Space","Space","553","95"," ","Input"
"786","786","786",298664,298766,102,"t","t","554","96","t","Input"
"787","787","787",298807,298886,79,"o","o","555","96","o","Input"
"788","788","788",298952,299071,119,"Space","Space","556","96"," ","Input"
"789","789","789",299232,299303,71,"m","m","557","97","m","Input"
"790","790","790",299439,299526,87,"o","o","558","97","o","Input"
"791","791","791",299527,299655,128,"s","s","559","97","s","Input"
"792","792","792",299631,299767,136,"t","t","560","97","t","Input"
"793","793","793",299735,299863,128,"Space","Space","561","97"," ","Input"
"794","794","794",303015,303102,87,"p","p","562","98","p","Input"
"795","795","795",303159,303230,71,"e","e","563","98","e","Input"
"796","796","796",303231,303318,87,"o","o","564","98","o","Input"
"797","797","797",303415,303471,56,"p","p","565","98","p","Input"
"798","798","798",303567,303663,96,"l","l","566","98","l","Input"
"799","799","799",303639,303775,136,"e","e","567","98","e","Input"
"800","800","800",303735,303846,111,"Space","Space","568","98"," ","Input"
"801","801","801",303823,303911,88,"i","i","569","99","i","Input"
"802","802","802",304039,304143,104,"n","n","570","99","n","Input"
"803","803","803",304047,304303,256,"Space","Space","571","99"," ","Input"
"804","804","804",305623,305710,87,"t","t","572","100","t","Input"
"805","805","805",305687,305791,104,"h","h","573","100","h","Input"
"806","806","806",305863,305966,103,"e","e","574","100","e","Input"
"807","807","807",305919,306071,152,"Space","Space","575","100"," ","Input"
"808","808","808",306167,306294,127,"m","m","576","101","m","Input"
"809","809","809",306552,306686,134,"o","o","577","101","o","Input"
"810","810","810",306871,306982,111,"d","d","578","101","d","Input"
"811","811","811",307095,307215,120,"r","r","579","101","r","Input"
"812","812","812",307303,307455,152,"e","e","580","101","e","Input"
"813","813","813",307655,307726,71,"Backspace","Backspace","579","101","e","Remove/Cut"
"814","814","814",307815,307902,87,"Backspace","Backspace","578","101","r","Remove/Cut"
"815","815","815",307887,308022,135,"e","e","579","101","e","Input"
"816","816","816",307991,308102,111,"r","r","580","101","r","Input"
"817","817","817",308055,308151,96,"n","n","581","101","n","Input"
"818","818","818",308287,308422,135,"Space","Space","582","101"," ","Input"
"819","819","819",308839,309031,192,"e","e","583","102","e","Input"
"820","820","820",309039,309199,160,"r","r","584","102","r","Input"
"821","821","821",309567,309670,103,"a","a","585","102","a","Input"
"822","822","822",311431,311534,103,"Space","Space","586","102"," ","Input"
"823","823","823",312935,313031,96,"s","s","587","103","s","Input"
"824","824","824",313439,313519,80,"e","e","588","103","e","Input"
"825","825","825",313607,313727,120,"e","e","589","103","e","Input"
"826","826","826",313735,313823,88,"i","i","590","103","i","Input"
"827","827","827",313935,314031,96,"n","n","591","103","n","Input"
"828","828","828",314015,314143,128,"g","g","592","103","g","Input"
"829","829","829",314144,314294,150,"Space","Space","593","103"," ","Input"
"830","830","830",314463,314974,511,"Backspace","Backspace","592","103"," ","Remove/Cut"
"831","831","831",314974,315006,32,"Backspace","Backspace","591","103","g","Remove/Cut"
"832","832","832",315006,315037,31,"Backspace","Backspace","590","103","n","Remove/Cut"
"833","833","833",315037,315069,32,"Backspace","Backspace","589","103","i","Remove/Cut"
"834","834","834",315069,315101,32,"Backspace","Backspace","588","103","e","Remove/Cut"
"835","835","835",315101,315133,32,"Backspace","Backspace","587","103","e","Remove/Cut"
"836","836","836",315133,315165,32,"Backspace","Backspace","586","102","s","Remove/Cut"
"837","837","837",315165,315182,17,"Backspace","Backspace","585","102"," ","Remove/Cut"
"838","838","838",317135,317198,63,",",",","586","102",",","Input"
"839","839","839",318879,318975,96,"Backspace","Backspace","585","102",",","Remove/Cut"
"840","840","840",320079,320167,88,"ArrowLeft","ArrowLeft","584","102","NoChange","Nonproduction"
"841","841","841",320511,320647,136,"ArrowRight","ArrowRight","585","102","NoChange","Nonproduction"
"842","842","842",321071,321584,513,"Backspace","Backspace","584","102","a","Remove/Cut"
"843","843","843",321584,321615,31,"Backspace","Backspace","583","102","r","Remove/Cut"
"844","844","844",321615,321646,31,"Backspace","Backspace","582","101","e","Remove/Cut"
"845","845","845",321646,321678,32,"Backspace","Backspace","581","101"," ","Remove/Cut"
"846","846","846",321678,321708,30,"Backspace","Backspace","580","101","n","Remove/Cut"
"847","847","847",321708,321740,32,"Backspace","Backspace","579","101","r","Remove/Cut"
"848","848","848",321740,321771,31,"Backspace","Backspace","578","101","e","Remove/Cut"
"849","849","849",321771,321803,32,"Backspace","Backspace","577","101","d","Remove/Cut"
"850","850","850",321803,321835,32,"Backspace","Backspace","576","101","o","Remove/Cut"
"851","851","851",321835,321883,48,"Backspace","Backspace","575","100","m","Remove/Cut"
"852","852","852",321883,321914,31,"Backspace","Backspace","574","100"," ","Remove/Cut"
"853","853","853",321914,321946,32,"Backspace","Backspace","573","100","e","Remove/Cut"
"854","854","854",321946,321974,28,"Backspace","Backspace","572","100","h","Remove/Cut"
"855","855","855",322287,322358,71,"Backspace","Backspace","571","99","t","Remove/Cut"
"856","856","856",323335,323606,271,"Backspace","Backspace","570","99"," ","Remove/Cut"
"857","857","857",323799,324300,501,"Backspace","Backspace","569","99","n","Remove/Cut"
"858","858","858",324300,324332,32,"Backspace","Backspace","568","98","i","Remove/Cut"
"859","859","859",324332,324379,47,"Backspace","Backspace","567","98"," ","Remove/Cut"
"860","860","860",324379,324411,32,"Backspace","Backspace","566","98","e","Remove/Cut"
"861","861","861",324411,324442,31,"Backspace","Backspace","565","98","l","Remove/Cut"
"862","862","862",324442,324474,32,"Backspace","Backspace","564","98","p","Remove/Cut"
"863","863","863",324474,324505,31,"Backspace","Backspace","563","98","o","Remove/Cut"
"864","864","864",324505,324537,32,"Backspace","Backspace","562","98","e","Remove/Cut"
"865","865","865",324537,324567,30,"Backspace","Backspace","561","97","p","Remove/Cut"
"866","866","866",324567,324597,30,"Backspace","Backspace","560","97"," ","Remove/Cut"
"867","867","867",324597,324643,46,"Backspace","Backspace","559","97","t","Remove/Cut"
"868","868","868",324643,324675,32,"Backspace","Backspace","558","97","s","Remove/Cut"
"869","869","869",324675,324707,32,"Backspace","Backspace","557","97","o","Remove/Cut"
"870","870","870",324707,324718,11,"Backspace","Backspace","556","96","m","Remove/Cut"
"871","871","871",325519,325591,72,"m","m","557","97","m","Input"
"872","872","872",325727,325815,88,"o","o","558","97","o","Input"
"873","873","873",325911,326030,119,"r","r","559","97","r","Input"
"874","874","874",326087,326215,128,"d","d","560","97","d","Input"
"875","875","875",326367,326462,95,"e","e","561","97","e","Input"
"876","876","876",326615,326710,95,"Backspace","Backspace","560","97","e","Remove/Cut"
"877","877","877",326783,326862,79,"Backspace","Backspace","559","97","d","Remove/Cut"
"878","878","878",326943,327047,104,"Backspace","Backspace","558","97","r","Remove/Cut"
"879","879","879",327048,327150,102,"d","d","559","97","d","Input"
"880","880","880",327271,327414,143,"e","e","560","97","e","Input"
"881","881","881",327583,327694,111,"r","r","561","97","r","Input"
"882","882","882",327768,327863,95,"n","n","562","97","n","Input"
"883","883","883",327935,328134,199,"Space","Space","563","97"," ","Input"
"884","884","884",328127,328239,112,"s","s","564","98","s","Input"
"885","885","885",328527,328606,79,"c","c","565","98","c","Input"
"886","886","886",328743,328839,96,"h","h","566","98","h","Input"
"887","887","887",328903,329007,104,"o","o","567","98","o","Input"
"888","888","888",329168,329246,78,"o","o","568","98","o","Input"
"889","889","889",329399,329486,87,"l","l","569","98","l","Input"
"890","890","890",329591,329654,63,"i","i","570","98","i","Input"
"891","891","891",330175,330287,112,"n","n","571","98","n","Input"
"892","892","892",330383,330470,87,"g","g","572","98","g","Input"
"893","893","893",330703,330807,104,",",",","573","98",",","Input"
"894","894","894",330839,330990,151,"Space","Space","574","98"," ","Input"
"895","895","895",330951,331078,127,"t","t","575","99","t","Input"
"896","896","896",331031,331119,88,"h","h","576","99","h","Input"
"897","897","897",331175,331311,136,"a","a","577","99","a","Input"
"898","898","898",331263,331318,55,"n","n","578","99","n","Input"
"899","899","899",331455,331527,72,"k","k","579","99","k","Input"
"900","900","900",331567,331654,87,"s","s","580","99","s","Input"
"901","901","901",331615,331775,160,"Space","Space","581","99"," ","Input"
"902","902","902",331887,331999,112,"t","t","582","100","t","Input"
"903","903","903",332039,332142,103,"o","o","583","100","o","Input"
"904","904","904",332207,332311,104,"Space","Space","584","100"," ","Input"
"905","905","905",332295,332414,119,"t","t","585","101","t","Input"
"906","906","906",332407,332486,79,"h","h","586","101","h","Input"
"907","907","907",332567,332662,95,"e","e","587","101","e","Input"
"908","908","908",332639,332727,88,"Space","Space","588","101"," ","Input"
"909","909","909",333119,333262,143,"f","f","589","102","f","Input"
"910","910","910",333255,333423,168,"a","a","590","102","a","Input"
"911","911","911",333439,333527,88,"c","c","591","102","c","Input"
"912","912","912",333615,333791,176,"t","t","592","102","t","Input"
"913","913","913",333751,333999,248,"Space","Space","593","102"," ","Input"
"914","914","914",334015,334142,127,"t","t","594","103","t","Input"
"915","915","915",334111,334198,87,"h","h","595","103","h","Input"
"916","916","916",334263,334390,127,"a","a","596","103","a","Input"
"917","917","917",334367,334486,119,"t","t","597","103","t","Input"
"918","918","918",334751,334870,119,"Space","Space","598","103"," ","Input"
"919","919","919",335255,335342,87,"t","t","599","104","t","Input"
"920","920","920",335399,335518,119,"o","o","600","104","o","Input"
"921","921","921",335591,335751,160,"Space","Space","601","104"," ","Input"
"922","922","922",335775,335863,88,"d","d","602","105","d","Input"
"923","923","923",335864,335959,95,"o","o","603","105","o","Input"
"924","924","924",336000,336175,175,"Space","Space","604","105"," ","Input"
"925","925","925",336191,336310,119,"w","w","605","106","w","Input"
"926","926","926",336287,336406,119,"e","e","606","106","e","Input"
"927","927","927",336559,336630,71,"l","l","607","106","l","Input"
"928","928","928",336703,336806,103,"l","l","608","106","l","Input"
"929","929","929",337592,337694,102,",",",","609","106",",","Input"
"930","930","930",337727,337895,168,"Space","Space","610","106"," ","Input"
"931","931","931",337863,337975,112,"u","u","611","107","u","Input"
"932","932","932",338399,338542,143,"s","s","612","107","s","Input"
"933","933","933",338583,338734,151,"e","e","613","107","e","Input"
"934","934","934",339831,340332,501,"Backspace","Backspace","612","107","e","Remove/Cut"
"935","935","935",340332,340379,47,"Backspace","Backspace","611","107","s","Remove/Cut"
"936","936","936",340379,340407,28,"Backspace","Backspace","610","106","u","Remove/Cut"
"937","937","937",340664,340798,134,"Backspace","Backspace","609","106"," ","Remove/Cut"
"938","938","938",341055,341199,144,"Backspace","Backspace","608","106",",","Remove/Cut"
"939","939","939",341447,341574,127,"Space","Space","609","106"," ","Input"
"940","940","940",341567,341638,71,"i","i","610","107","i","Input"
"941","941","941",341759,341854,95,"n","n","611","107","n","Input"
"942","942","942",341895,342023,128,"Space","Space","612","107"," ","Input"
"943","943","943",342319,342446,127,"s","s","613","108","s","Input"
"944","944","944",342567,342662,95,"c","c","614","108","c","Input"
"945","945","945",342887,342959,72,"h","h","615","108","h","Input"
"946","946","946",343088,343175,87,"o","o","616","108","o","Input"
"947","947","947",343255,343342,87,"o","o","617","108","o","Input"
"948","948","948",343447,343535,88,"l","l","618","108","l","Input"
"949","949","949",343895,343991,96,"m","m","619","108","m","Input"
"950","950","950",344384,344471,87,"Backspace","Backspace","618","108","m","Remove/Cut"
"951","951","951",344591,344687,96,",",",","619","108",",","Input"
"952","952","952",344727,344847,120,"Space","Space","620","108"," ","Input"
"953","953","953",344815,344934,119,"y","y","621","109","y","Input"
"954","954","954",344935,345038,103,"o","o","622","109","o","Input"
"955","955","955",345023,345127,104,"u","u","623","109","u","Input"
"956","956","956",345095,345207,112,"Space","Space","624","109"," ","Input"
"957","957","957",345743,345871,128,"u","u","625","110","u","Input"
"958","958","958",346591,346727,136,"s","s","626","110","s","Input"
"959","959","959",347079,347183,104,"u","u","627","110","u","Input"
"960","960","960",347263,347367,104,"a","a","628","110","a","Input"
"961","961","961",347551,347647,96,"l","l","629","110","l","Input"
"962","962","962",347751,347846,95,"l","l","630","110","l","Input"
"963","963","963",348039,348103,64,"i","i","631","110","i","Input"
"964","964","964",348343,348471,128,"Backspace","Backspace","630","110","i","Remove/Cut"
"965","965","965",348455,348582,127,"y","y","631","110","y","Input"
"966","966","966",348551,348694,143,"Space","Space","632","110"," ","Input"
"967","967","967",348919,349038,119,"h","h","633","111","h","Input"
"968","968","968",349103,349246,143,"a","a","634","111","a","Input"
"969","969","969",349239,349342,103,"v","v","635","111","v","Input"
"970","970","970",349455,349543,88,"e","e","636","111","e","Input"
"971","971","971",349567,349686,119,"Space","Space","637","111"," ","Input"
"972","972","972",349719,349823,104,"t","t","638","112","t","Input"
"973","973","973",349943,350063,120,"o","o","639","112","o","Input"
"974","974","974",350295,350391,96,"Space","Space","640","112"," ","Input"
"975","975","975",351039,351214,175,"d","d","641","113","d","Input"
"976","976","976",351143,351254,111,"o","o","642","113","o","Input"
"977","977","977",351263,351358,95,"Space","Space","643","113"," ","Input"
"978","978","978",351783,351895,112,"b","b","644","114","b","Input"
"979","979","979",352007,352119,112,"e","e","645","114","e","Input"
"980","980","980",352120,352207,87,"t","t","646","114","t","Input"
"981","981","981",352303,352423,120,"t","t","647","114","t","Input"
"982","982","982",352447,352606,159,"e","e","648","114","e","Input"
"983","983","983",352559,352710,151,"r","r","649","114","r","Input"
"984","984","984",352687,352847,160,"Space","Space","650","114"," ","Input"
"985","985","985",352823,352959,136,"t","t","651","115","t","Input"
"986","986","986",352959,353022,63,"h","h","652","115","h","Input"
"987","987","987",353127,353199,72,"e","e","653","115","e","Input"
"988","988","988",353247,353350,103,"n","n","654","115","n","Input"
"989","989","989",353431,353558,127,"Space","Space","655","115"," ","Input"
"990","990","990",353639,353750,111,"o","o","656","116","o","Input"
"991","991","991",353727,353838,111,"t","t","657","116","t","Input"
"992","992","992",353823,353911,88,"h","h","658","116","h","Input"
"993","993","993",353991,354175,184,"e","e","659","116","e","Input"
"994","994","994",354135,354286,151,"r","r","660","116","r","Input"
"995","995","995",354271,354487,216,"s","s","661","116","s","Input"
"996","996","996",354520,354711,191,"Space","Space","662","116"," ","Input"
"997","997","997",354856,354966,110,"t","t","663","117","t","Input"
"998","998","998",355760,355846,86,"o","o","664","117","o","Input"
"999","999","999",356271,356407,136,"t","t","665","117","t","Input"
"1000","1000","1000",356816,356943,127,"Backspace","Backspace","664","117","t","Remove/Cut"
"1001","1001","1001",357151,357254,103,"Backspace","Backspace","663","117","o","Remove/Cut"
"1002","1002","1002",357352,357439,87,"Backspace","Backspace","662","116","t","Remove/Cut"
"1003","1003","1003",358087,358167,80,"t","t","663","117","t","Input"
"1004","1004","1004",358247,358366,119,"o","o","664","117","o","Input"
"1005","1005","1005",358351,358471,120,"Space","Space","665","117"," ","Input"
"1006","1006","1006",360071,360175,104,"p","p","666","118","p","Input"
"1007","1007","1007",360176,360351,175,"r","r","667","118","r","Input"
"1008","1008","1008",360600,360727,127,"o","o","668","118","o","Input"
"1009","1009","1009",360808,360943,135,"g","g","669","118","g","Input"
"1010","1010","1010",361103,361239,136,"r","r","670","118","r","Input"
"1011","1011","1011",361263,361406,143,"e","e","671","118","e","Input"
"1012","1012","1012",361455,361534,79,"s","s","672","118","s","Input"
"1013","1013","1013",361639,361807,168,"s","s","673","118","s","Input"
"1014","1014","1014",363039,363095,56,",",",","674","118",",","Input"
"1015","1015","1015",368449,369055,606,"Leftclick","Leftclick","580","118","NoChange","Nonproduction"
"1016","1016","1016",369383,369463,80,"Backspace","Backspace","573","117"," thanks","Remove/Cut"
"1017","1017","1017",369943,370054,111,"Space","Space","574","117"," ","Input"
"1018","1018","1018",370183,370295,112,"d","d","575","118","d","Input"
"1019","1019","1019",370383,370486,103,"u","u","576","118","u","Input"
"1020","1020","1020",370655,370735,80,"e","e","577","118","e","Input"
"1021","1021","1021",371047,371151,104,"ArrowRight","ArrowRight","578","118","NoChange","Nonproduction"
"1022","1022","1022",371520,371654,134,"Backspace","Backspace","577","117"," ","Remove/Cut"
"1023","1023","1023",371823,371887,64,"Space","Space","578","118"," ","Input"
"1024","1024","1024",372543,372614,71,"Leftclick","Leftclick","671","118","NoChange","Nonproduction"
"1025","1025","1025",377120,377240,120,"Leftclick","Leftclick","657","118","NoChange","Nonproduction"
"1026","1026","1026",377424,377566,142,"Leftclick","Leftclick","661","118","NoChange","Nonproduction"
"1027","1027","1027",377784,377918,134,"Leftclick","Leftclick","524","118","NoChange","Nonproduction"
"1028","1028","1028",378271,378382,111,"Leftclick","Leftclick","658","118","NoChange","Nonproduction"
"1029","1029","1029",379080,379182,102,"Leftclick","Leftclick","671","118","NoChange","Nonproduction"
"1030","1030","1030",379488,379558,70,"Leftclick","Leftclick","671","118","NoChange","Nonproduction"
"1031","1031","1031",379959,380474,515,"Backspace","Backspace","670","118",",","Remove/Cut"
"1032","1032","1032",380474,380504,30,"Backspace","Backspace","669","118","s","Remove/Cut"
"1033","1033","1033",380504,380536,32,"Backspace","Backspace","668","118","s","Remove/Cut"
"1034","1034","1034",380536,380567,31,"Backspace","Backspace","667","118","e","Remove/Cut"
"1035","1035","1035",380567,380599,32,"Backspace","Backspace","666","118","r","Remove/Cut"
"1036","1036","1036",380599,380631,32,"Backspace","Backspace","665","118","g","Remove/Cut"
"1037","1037","1037",380631,380662,31,"Backspace","Backspace","664","118","o","Remove/Cut"
"1038","1038","1038",380662,380693,31,"Backspace","Backspace","663","118","r","Remove/Cut"
"1039","1039","1039",380693,380710,17,"Backspace","Backspace","662","117","p","Remove/Cut"
"1040","1040","1040",380919,381006,87,"Backspace","Backspace","661","117"," ","Remove/Cut"
"1041","1041","1041",381087,381151,64,"Backspace","Backspace","660","117","o","Remove/Cut"
"1042","1042","1042",381239,381302,63,"Backspace","Backspace","659","116","t","Remove/Cut"
"1043","1043","1043",381375,381447,72,"Backspace","Backspace","658","116"," ","Remove/Cut"
"1044","1044","1044",382136,382215,79,"/","/","659","116","/","Input"
"1045","1045","1045",383503,383607,104,"Backspace","Backspace","658","116","/","Remove/Cut"
"1046","1046","1046",383752,383838,86,".",".","659","116",".","Input"
"1047","1047","1047",383983,384110,127,"Space","Space","660","116"," ","Input"
"1048","1048","1048",384407,384479,72,"h","h","661","117","h","Input"
"1049","1049","1049",385359,385518,159,"Backspace","Backspace","660","116","h","Remove/Cut"
"1050","1050","1050",392024,392135,111,"b","b","661","117","b","Input"
"1051","1051","1051",393055,393214,159,"Backspace","Backspace","660","116","b","Remove/Cut"
"1052","1052","1052",393495,393590,95,"h","h","661","117","h","Input"
"1053","1053","1053",393663,393758,95,"o","o","662","117","o","Input"
"1054","1054","1054",393791,393934,143,"w","w","663","117","w","Input"
"1055","1055","1055",394015,394150,135,"e","e","664","117","e","Input"
"1056","1056","1056",394215,394311,96,"v","v","665","117","v","Input"
"1057","1057","1057",394399,394542,143,"e","e","666","117","e","Input"
"1058","1058","1058",394511,394622,111,"r","r","667","117","r","Input"
"1059","1059","1059",394583,394750,167,"Space","Space","668","117"," ","Input"
"1060","1060","1060",394703,394878,175,"t","t","669","118","t","Input"
"1061","1061","1061",394815,394919,104,"h","h","670","118","h","Input"
"1062","1062","1062",394991,395126,135,"a","a","671","118","a","Input"
"1063","1063","1063",395055,395223,168,"t","t","672","118","t","Input"
"1064","1064","1064",395159,395334,175,"Space","Space","673","118"," ","Input"
"1065","1065","1065",395671,395774,103,"i","i","674","119","i","Input"
"1066","1066","1066",395855,395975,120,"s","s","675","119","s","Input"
"1067","1067","1067",396023,396078,55,"n","n","676","119","n","Input"
"1068","1068","1068",396160,396254,94,"t","t","677","119","t","Input"
"1069","1069","1069",396287,396407,120,"Space","Space","678","119"," ","Input"
"1070","1070","1070",396408,396542,134,"t","t","679","120","t","Input"
"1071","1071","1071",396503,396590,87,"h","h","680","120","h","Input"
"1072","1072","1072",396687,396790,103,"e","e","681","120","e","Input"
"1073","1073","1073",396759,396862,103,"Space","Space","682","120"," ","Input"
"1074","1074","1074",396887,396966,79,"o","o","683","121","o","Input"
"1075","1075","1075",397071,397150,79,"n","n","684","121","n","Input"
"1076","1076","1076",397272,397382,110,"l","l","685","121","l","Input"
"1077","1077","1077",397423,397566,143,"Space","Space","686","121"," ","Input"
"1078","1078","1078",397425,397470,45,"y","y","687","122","y","Input"
"1079","1079","1079",397744,397919,175,"r","r","688","122","r","Input"
"1080","1080","1080",398031,398126,95,"Backspace","Backspace","687","122","r","Remove/Cut"
"1081","1081","1081",398191,398262,71,"Backspace","Backspace","686","121","y","Remove/Cut"
"1082","1082","1082",398360,398454,94,"Backspace","Backspace","685","121"," ","Remove/Cut"
"1083","1083","1083",398559,398662,103,"y","y","686","121","y","Input"
"1084","1084","1084",398943,399110,167,"Space","Space","687","121"," ","Input"
"1085","1085","1085",399159,399358,199,"r","r","688","122","r","Input"
"1086","1086","1086",399312,399519,207,"a","a","689","122","a","Input"
"1087","1087","1087",399759,399894,135,"Backspace","Backspace","688","122","a","Remove/Cut"
"1088","1088","1088",399879,400054,175,"e","e","689","122","e","Input"
"1089","1089","1089",400015,400166,151,"a","a","690","122","a","Input"
"1090","1090","1090",400167,400294,127,"s","s","691","122","s","Input"
"1091","1091","1091",400295,400358,63,"o","o","692","122","o","Input"
"1092","1092","1092",400479,400575,96,"n","n","693","122","n","Input"
"1093","1093","1093",400663,400814,151,"Space","Space","694","122"," ","Input"
"1094","1094","1094",400855,400934,79,"f","f","695","123","f","Input"
"1095","1095","1095",400975,401046,71,"o","o","696","123","o","Input"
"1096","1096","1096",401119,401215,96,"r","r","697","123","r","Input"
"1097","1097","1097",416216,416311,95,"Space","Space","698","123"," ","Input"
"1098","1098","1098",422343,422519,176,"c","c","699","124","c","Input"
"1099","1099","1099",422479,422558,79,"o","o","700","124","o","Input"
"1100","1100","1100",422687,422766,79,"m","m","701","124","m","Input"
"1101","1101","1101",422967,423015,48,"p","p","702","124","p","Input"
"1102","1102","1102",423168,423286,118,"e","e","703","124","e","Input"
"1103","1103","1103",423375,423495,120,"t","t","704","124","t","Input"
"1104","1104","1104",423823,423927,104,"t","t","705","124","t","Input"
"1105","1105","1105",424079,424199,120,"Backspace","Backspace","704","124","t","Remove/Cut"
"1106","1106","1106",424279,424375,96,"i","i","705","124","i","Input"
"1107","1107","1107",424399,424479,80,"t","t","706","124","t","Input"
"1108","1108","1108",424704,424767,63,"i","i","707","124","i","Input"
"1109","1109","1109",424880,424966,86,"o","o","708","124","o","Input"
"1110","1110","1110",425103,425190,87,"n","n","709","124","n","Input"
"1111","1111","1111",425223,425334,111,"Space","Space","710","124"," ","Input"
"1112","1112","1112",425375,425470,95,"b","b","711","125","b","Input"
"1113","1113","1113",425567,425718,151,"e","e","712","125","e","Input"
"1114","1114","1114",425703,425758,55,"i","i","713","125","i","Input"
"1115","1115","1115",425887,425990,103,"n","n","714","125","n","Input"
"1116","1116","1116",425959,426086,127,"g","g","715","125","g","Input"
"1117","1117","1117",426071,426223,152,"Space","Space","716","125"," ","Input"
"1118","1118","1118",426408,426527,119,"c","c","717","126","c","Input"
"1119","1119","1119",426528,426582,54,"o","o","718","126","o","Input"
"1120","1120","1120",426887,426966,79,"m","m","719","126","m","Input"
"1121","1121","1121",427055,427135,80,"m","m","720","126","m","Input"
"1122","1122","1122",427255,427334,79,"o","o","721","126","o","Input"
"1123","1123","1123",427463,427535,72,"n","n","722","126","n","Input"
"1124","1124","1124",427912,427998,86,",",",","723","126",",","Input"
"1125","1125","1125",428183,428311,128,"Space","Space","724","126"," ","Input"
"1126","1126","1126",428511,428606,95,"i","i","725","127","i","Input"
"1127","1127","1127",428896,429030,134,"t","t","726","127","t","Input"
"1128","1128","1128",429032,429206,174,"Space","Space","727","127"," ","Input"
"1129","1129","1129",429207,429302,95,"i","i","728","128","i","Input"
"1130","1130","1130",429424,429599,175,"s","s","729","128","s","Input"
"1131","1131","1131",429607,429726,119,"Space","Space","730","128"," ","Input"
"1132","1132","1132",429999,430215,216,"a","a","731","129","a","Input"
"1133","1133","1133",430871,430998,127,"s","s","732","129","s","Input"
"1134","1134","1134",431192,431311,119,"Backspace","Backspace","731","129","s","Remove/Cut"
"1135","1135","1135",431399,431503,104,"l","l","732","129","l","Input"
"1136","1136","1136",431552,431662,110,"s","s","733","129","s","Input"
"1137","1137","1137",431671,431798,127,"o","o","734","129","o","Input"
"1138","1138","1138",431911,432022,111,"Space","Space","735","129"," ","Input"
"1139","1139","1139",435408,435519,111,"d","d","736","130","d","Input"
"1140","1140","1140",435744,435831,87,"u","u","737","130","u","Input"
"1141","1141","1141",435935,436047,112,"e","e","738","130","e","Input"
"1142","1142","1142",436048,436215,167,"Space","Space","739","130"," ","Input"
"1143","1143","1143",436447,436534,87,"t","t","740","131","t","Input"
"1144","1144","1144",436575,436654,79,"o","o","741","131","o","Input"
"1145","1145","1145",436823,436966,143,"Space","Space","742","131"," ","Input"
"1146","1146","1146",443672,443758,86,"t","t","743","132","t","Input"
"1147","1147","1147",444087,444247,160,"Backspace","Backspace","742","131","t","Remove/Cut"
"1148","1148","1148",446712,446854,142,"t","t","743","132","t","Input"
"1149","1149","1149",446823,446918,95,"h","h","744","132","h","Input"
"1150","1150","1150",446895,446959,64,"i","i","745","132","i","Input"
"1151","1151","1151",447087,447166,79,"n","n","746","132","n","Input"
"1152","1152","1152",447183,447271,88,"g","g","747","132","g","Input"
"1153","1153","1153",447367,447470,103,"s","s","748","132","s","Input"
"1154","1154","1154",447567,447679,112,"l","l","749","132","l","Input"
"1155","1155","1155",447880,448015,135,"Backspace","Backspace","748","132","l","Remove/Cut"
"1156","1156","1156",448080,448174,94,"Space","Space","749","132"," ","Input"
"1157","1157","1157",448191,448271,80,"l","l","750","133","l","Input"
"1158","1158","1158",448376,448430,54,"i","i","751","133","i","Input"
"1159","1159","1159",448535,448622,87,"k","k","752","133","k","Input"
"1160","1160","1160",448607,448726,119,"e","e","753","133","e","Input"
"1161","1161","1161",448711,448814,103,"Space","Space","754","133"," ","Input"
"1162","1162","1162",448847,448943,96,"p","p","755","134","p","Input"
"1163","1163","1163",448983,449102,119,"r","r","756","134","r","Input"
"1164","1164","1164",449095,449190,95,"o","o","757","134","o","Input"
"1165","1165","1165",449327,449406,79,"m","m","758","134","m","Input"
"1166","1166","1166",449544,449598,54,"o","o","759","134","o","Input"
"1167","1167","1167",449775,449846,71,"n","n","760","134","n","Input"
"1168","1168","1168",449983,450086,103,"t","t","761","134","t","Input"
"1169","1169","1169",450079,450143,64,"i","i","762","134","i","Input"
"1170","1170","1170",450247,450311,64,"o","o","763","134","o","Input"
"1171","1171","1171",450423,450511,88,"n","n","764","134","n","Input"
"1172","1172","1172",450624,450742,118,"s","s","765","134","s","Input"
"1173","1173","1173",450744,450854,110,"Space","Space","766","134"," ","Input"
"1174","1174","1174",450927,450982,55,"i","i","767","135","i","Input"
"1175","1175","1175",451103,451198,95,"n","n","768","135","n","Input"
"1176","1176","1176",451319,451462,143,"Space","Space","769","135"," ","Input"
"1177","1177","1177",451447,451583,136,"w","w","770","136","w","Input"
"1178","1178","1178",451607,451694,87,"o","o","771","136","o","Input"
"1179","1179","1179",451727,451782,55,"r","r","772","136","r","Input"
"1180","1180","1180",451807,451862,55,"k","k","773","136","k","Input"
"1181","1181","1181",452247,452311,64,",",",","774","136",",","Input"
"1182","1182","1182",452912,453022,110,"Space","Space","775","136"," ","Input"
