"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"606","606","606",486978,487477,499,"ArrowRight","ArrowRight","312","59","NoChange","Nonproduction"
"607","607","607",487477,487511,34,"ArrowRight","ArrowRight","313","59","NoChange","Nonproduction"
"608","608","608",487511,487544,33,"ArrowRight","ArrowRight","314","59","NoChange","Nonproduction"
"609","609","609",487544,487580,36,"ArrowRight","ArrowRight","315","59","NoChange","Nonproduction"
"610","610","610",487580,487595,15,"ArrowRight","ArrowRight","316","59","NoChange","Nonproduction"
"611","611","611",487906,488005,99,"ArrowRight","ArrowRight","317","59","NoChange","Nonproduction"
"612","612","612",488138,488241,103,"ArrowRight","ArrowRight","318","59","NoChange","Nonproduction"
"613","613","613",488364,488440,76,"ArrowRight","ArrowRight","319","59","NoChange","Nonproduction"
"614","614","614",496317,496489,172,"Delete","Delete","319","59","y","Remove/Cut"
"615","615","615",496733,496817,84,"Delete","Delete","319","58","o","Remove/Cut"
"616","616","616",504380,504489,109,"t","t","320","59","t","Input"
"617","617","617",504707,504809,102,"h","h","321","59","h","Input"
"618","618","618",505035,505210,175,"a","a","322","59","a","Input"
"619","619","619",505389,505513,124,"t","t","323","59","t","Input"
"620","620","620",505876,506003,127,"Space","Space","324","59"," ","Input"
"621","621","621",506243,506394,151,"a","a","325","60","a","Input"
"622","622","622",506716,506842,126,"r","r","326","60","r","Input"
"623","623","623",507019,507145,126,"e","e","327","60","e","Input"
"624","624","624",507220,507345,125,"Space","Space","328","60"," ","Input"
"625","625","625",507555,507641,86,"n","n","329","61","n","Input"
"626","626","626",508035,508137,102,"o","o","330","61","o","Input"
"627","627","627",508475,508561,86,"t","t","331","61","t","Input"
"628","628","628",508876,508977,101,"Space","Space","332","61"," ","Input"
"629","629","629",509683,509803,120,"s","s","333","62","s","Input"
"630","630","630",510139,510265,126,"a","a","334","62","a","Input"
"631","631","631",510566,510674,108,"n","n","335","62","n","Input"
"632","632","632",511043,511154,111,"c","c","336","62","c","Input"
"633","633","633",511515,511626,111,"t","t","337","62","t","Input"
"634","634","634",511716,511809,93,"i","i","338","62","i","Input"
"635","635","635",511987,512090,103,"o","o","339","62","o","Input"
"636","636","636",512323,512410,87,"n","n","340","62","n","Input"
"637","637","637",512620,512722,102,"Space","Space","341","62"," ","Input"
"638","638","638",513315,513405,90,"b","b","342","63","b","Input"
"639","639","639",513948,514042,94,"y","y","343","63","y","Input"
"640","640","640",514231,514338,107,"Space","Space","344","63"," ","Input"
"641","641","641",514549,514658,109,"t","t","345","64","t","Input"
"642","642","642",514683,514770,87,"h","h","346","64","h","Input"
"643","643","643",516340,516435,95,"e","e","347","64","e","Input"
"644","644","644",517589,517706,117,"Space","Space","348","64"," ","Input"
"645","645","645",523044,523165,121,"p","p","349","65","p","Input"
"646","646","646",523266,523397,131,"a","a","350","65","a","Input"
"647","647","647",523724,523835,111,"r","r","351","65","r","Input"
"648","648","648",524133,524243,110,"t","t","352","65","t","Input"
"649","649","649",524412,524509,97,"i","i","353","65","i","Input"
"650","650","650",524756,524861,105,"e","e","354","65","e","Input"
"651","651","651",525180,525282,102,"s","s","355","65","s","Input"
"652","652","652",525864,525987,123,"Space","Space","356","65"," ","Input"
"653","653","653",533557,533708,151,"Leftclick","Leftclick","340","65","NoChange","Nonproduction"
"654","654","654",534749,534851,102,"e","e","341","65","e","Input"
"655","655","655",535125,535259,134,"d","d","342","65","d","Input"
"656","656","656",537398,537555,157,"Leftclick","Leftclick","358","65","NoChange","Nonproduction"
"657","657","657",538813,538947,134,"e","e","359","66","e","Input"
"658","658","658",539062,539155,93,"n","n","360","66","n","Input"
"659","659","659",539413,539508,95,"g","g","361","66","g","Input"
"660","660","660",539669,539811,142,"a","a","362","66","a","Input"
"661","661","661",539917,540005,88,"g","g","363","66","g","Input"
"662","662","662",540293,540387,94,"e","e","364","66","e","Input"
"663","663","663",540565,540676,111,"d","d","365","66","d","Input"
"664","664","664",540719,540828,109,"Space","Space","366","66"," ","Input"
"665","665","665",541173,541275,102,"i","i","367","67","i","Input"
"666","666","666",541429,541533,104,"n","n","368","67","n","Input"
"667","667","667",541629,541748,119,"Space","Space","369","67"," ","Input"
"668","668","668",541853,541933,80,"t","t","370","68","t","Input"
"669","669","669",542001,542092,91,"h","h","371","68","h","Input"
"670","670","670",542325,542429,104,"e","e","372","68","e","Input"
"671","671","671",542557,542661,104,"Space","Space","373","68"," ","Input"
"672","672","672",542917,543005,88,"m","m","374","69","m","Input"
"673","673","673",543149,543275,126,"a","a","375","69","a","Input"
"674","674","674",543349,543435,86,"n","n","376","69","n","Input"
"675","675","675",543742,543830,88,"i","i","377","69","i","Input"
"676","676","676",544254,544340,86,"p","p","378","69","p","Input"
"677","677","677",544950,545029,79,"u","u","379","69","u","Input"
"678","678","678",545342,545428,86,"l","l","380","69","l","Input"
"679","679","679",546485,546605,120,"a","a","381","69","a","Input"
"680","680","680",546672,546771,99,"t","t","382","69","t","Input"
"681","681","681",547357,547444,87,"i","i","383","69","i","Input"
"682","682","682",547589,547683,94,"o","o","384","69","o","Input"
"683","683","683",547845,547931,86,"n","n","385","69","n","Input"
"684","684","684",550118,550204,86,".",".","386","69",".","Input"
"685","685","685",550214,550340,126,"Space","Space","387","69"," ","Input"
"686","686","686",574911,575009,98,"Enter","Enter","388","69","\n","Input"
"687","687","687",575575,575678,103,"Enter","Enter","389","69","\n","Input"
"688","688","688",625154,625154,0,"Shift","Shift","389","69","NoChange","Nonproduction"
"689","689","689",625315,625424,109,"I","I","390","70","I","Input"
"690","690","690",625746,625840,94,"t","t","391","70","t","Input"
"691","691","691",626450,626544,94,"'","'","392","70","'","Input"
"692","692","692",626681,626802,121,"s","s","393","70","s","Input"
"693","693","693",626922,627040,118,"Space","Space","394","70"," ","Input"
"694","694","694",627202,627336,134,"a","a","395","71","a","Input"
"695","695","695",627490,627584,94,"c","c","396","71","c","Input"
"696","696","696",627859,627962,103,"t","t","397","71","t","Input"
"697","697","697",628386,628471,85,"u","u","398","71","u","Input"
"698","698","698",628738,628887,149,"a","a","399","71","a","Input"
"699","699","699",629138,629223,85,"l","l","400","71","l","Input"
"700","700","700",629305,629403,98,"l","l","401","71","l","Input"
"701","701","701",629777,629864,87,"y","y","402","71","y","Input"
"702","702","702",630069,630176,107,"Space","Space","403","71"," ","Input"
"703","703","703",630353,630512,159,"a","a","404","72","a","Input"
"704","704","704",630594,630704,110,"Space","Space","405","72"," ","Input"
"705","705","705",630934,631048,114,"c","c","406","73","c","Input"
"706","706","706",631282,631394,112,"o","o","407","73","o","Input"
"707","707","707",631457,631528,71,"o","o","408","73","o","Input"
"708","708","708",631754,631835,81,"r","r","409","73","r","Input"
"709","709","709",632210,632299,89,"d","d","410","73","d","Input"
"710","710","710",632474,632560,86,"i","i","411","73","i","Input"
"711","711","711",632747,632832,85,"n","n","412","73","n","Input"
"712","712","712",633090,633217,127,"a","a","413","73","a","Input"
"713","713","713",633546,633640,94,"t","t","414","73","t","Input"
"714","714","714",633805,633888,83,"e","e","415","73","e","Input"
"715","715","715",634178,634280,102,"d","d","416","73","d","Input"
"716","716","716",634734,634840,106,"Space","Space","417","73"," ","Input"
"717","717","717",635304,635393,89,"e","e","418","74","e","Input"
"718","718","718",635755,635834,79,"f","f","419","74","f","Input"
"719","719","719",635938,636049,111,"f","f","420","74","f","Input"
"720","720","720",636330,636432,102,"o","o","421","74","o","Input"
"721","721","721",636671,636761,90,"r","r","422","74","r","Input"
"722","722","722",637068,637152,84,"t","t","423","74","t","Input"
"723","723","723",639505,639577,72,".",".","424","74",".","Input"
"724","724","724",639605,639736,131,"Space","Space","425","74"," ","Input"
"725","725","725",643314,643314,0,"Shift","Shift","425","74","NoChange","Nonproduction"
"726","726","726",643539,643753,214,"A","a","426","75","A","Input"
"727","727","727",644083,644203,120,"d","d","427","75","d","Input"
"728","728","728",644530,644626,96,"v","v","428","75","v","Input"
"729","729","729",644798,644888,90,"e","e","429","75","e","Input"
"730","730","730",645115,645204,89,"r","r","430","75","r","Input"
"731","731","731",645510,645577,67,"t","t","431","75","t","Input"
"732","732","732",645868,645962,94,"i","i","432","75","i","Input"
"733","733","733",646438,646545,107,"s","s","433","75","s","Input"
"734","734","734",646843,646936,93,"e","e","434","75","e","Input"
"735","735","735",647268,647353,85,"m","m","435","75","m","Input"
"736","736","736",647451,647545,94,"e","e","436","75","e","Input"
"737","737","737",647669,647753,84,"n","n","437","75","n","Input"
"738","738","738",647986,648066,80,"t","t","438","75","t","Input"
"739","739","739",648547,648697,150,"Space","Space","439","75"," ","Input"
"740","740","740",649379,649497,118,"Backspace","Backspace","438","75"," ","Remove/Cut"
"741","741","741",650605,650708,103,"s","s","439","75","s","Input"
"742","742","742",651011,651105,94,"Space","Space","440","75"," ","Input"
"743","743","743",666037,666538,501,"Backspace","Backspace","439","75"," ","Remove/Cut"
"744","744","744",666538,666571,33,"Backspace","Backspace","438","75","s","Remove/Cut"
"745","745","745",666571,666605,34,"Backspace","Backspace","437","75","t","Remove/Cut"
"746","746","746",666605,666637,32,"Backspace","Backspace","436","75","n","Remove/Cut"
"747","747","747",666637,666671,34,"Backspace","Backspace","435","75","e","Remove/Cut"
"748","748","748",666671,666703,32,"Backspace","Backspace","434","75","m","Remove/Cut"
"749","749","749",666703,666736,33,"Backspace","Backspace","433","75","e","Remove/Cut"
"750","750","750",666736,666769,33,"Backspace","Backspace","432","75","s","Remove/Cut"
"751","751","751",666769,666805,36,"Backspace","Backspace","431","75","i","Remove/Cut"
"752","752","752",666805,666836,31,"Backspace","Backspace","430","75","t","Remove/Cut"
"753","753","753",666836,666869,33,"Backspace","Backspace","429","75","r","Remove/Cut"
"754","754","754",666869,666902,33,"Backspace","Backspace","428","75","e","Remove/Cut"
"755","755","755",666902,666922,20,"Backspace","Backspace","427","75","v","Remove/Cut"
"756","756","756",667292,667396,104,"Backspace","Backspace","426","75","d","Remove/Cut"
"757","757","757",667515,667610,95,"Backspace","Backspace","425","74","A","Remove/Cut"
"758","758","758",669431,669431,0,"Shift","Shift","425","74","NoChange","Nonproduction"
"759","759","759",669540,669642,102,"T","T","426","75","T","Input"
"760","760","760",669852,669938,86,"h","h","427","75","h","Input"
"761","761","761",670148,670242,94,"e","e","428","75","e","Input"
"762","762","762",670412,670508,96,"Space","Space","429","75"," ","Input"
"763","763","763",671103,671186,83,"n","n","430","76","n","Input"
"764","764","764",672509,672603,94,"e","e","431","76","e","Input"
"765","765","765",672862,672970,108,"w","w","432","76","w","Input"
"766","766","766",673252,673364,112,"s","s","433","76","s","Input"
"767","767","767",673524,673635,111,"Space","Space","434","76"," ","Input"
"768","768","768",673780,673931,151,"a","a","435","77","a","Input"
"769","769","769",674036,674122,86,"n","n","436","77","n","Input"
"770","770","770",674664,674778,114,"c","c","437","77","c","Input"
"771","771","771",674831,674923,92,"h","h","438","77","h","Input"
"772","772","772",675317,675410,93,"o","o","439","77","o","Input"
"773","773","773",675694,675787,93,"r","r","440","77","r","Input"
"774","774","774",676429,676547,118,"Space","Space","441","77"," ","Input"
"775","775","775",678124,678264,140,"s","s","442","78","s","Input"
"776","776","776",678372,678461,89,"t","t","443","78","t","Input"
"777","777","777",678652,678803,151,"a","a","444","78","a","Input"
"778","778","778",678896,678986,90,"t","t","445","78","t","Input"
"779","779","779",679284,679379,95,"e","e","446","78","e","Input"
"780","780","780",679644,679747,103,"s","s","447","78","s","Input"
"781","781","781",679900,680028,128,"Space","Space","448","78"," ","Input"
"782","782","782",680140,680283,143,"a","a","449","79","a","Input"
"783","783","783",680356,680467,111,"Space","Space","450","79"," ","Input"
"784","784","784",680717,680810,93,"p","p","451","80","p","Input"
"785","785","785",680949,681035,86,"o","o","452","80","o","Input"
"786","786","786",681196,681323,127,"s","s","453","80","s","Input"
"787","787","787",681541,681627,86,"i","i","454","80","i","Input"
"788","788","788",682124,682211,87,"t","t","455","80","t","Input"
"789","789","789",682348,682442,94,"i","i","456","80","i","Input"
"790","790","790",682621,682708,87,"o","o","457","80","o","Input"
"791","791","791",682968,683058,90,"n","n","458","80","n","Input"
"792","792","792",683476,683629,153,"Space","Space","459","80"," ","Input"
"793","793","793",684520,684611,91,"i","i","460","81","i","Input"
"794","794","794",684821,684907,86,"n","n","461","81","n","Input"
"795","795","795",685064,685171,107,"Space","Space","462","81"," ","Input"
"796","796","796",685549,685635,86,"f","f","463","82","f","Input"
"797","797","797",685781,685875,94,"u","u","464","82","u","Input"
"798","798","798",686245,686333,88,"l","l","465","82","l","Input"
"799","799","799",686413,686514,101,"l","l","466","82","l","Input"
"800","800","800",686685,686803,118,"Space","Space","467","82"," ","Input"
"801","801","801",686972,687115,143,"a","a","468","83","a","Input"
"802","802","802",687213,687300,87,"g","g","469","83","g","Input"
"803","803","803",687573,687651,78,"r","r","470","83","r","Input"
"804","804","804",688021,688100,79,"e","e","471","83","e","Input"
"805","805","805",688237,688339,102,"e","e","472","83","e","Input"
"806","806","806",688517,688611,94,"m","m","473","83","m","Input"
"807","807","807",690416,690906,490,"ArrowLeft","ArrowLeft","472","83","NoChange","Nonproduction"
"808","808","808",690906,690937,31,"ArrowLeft","ArrowLeft","471","83","NoChange","Nonproduction"
"809","809","809",690937,690970,33,"ArrowLeft","ArrowLeft","470","83","NoChange","Nonproduction"
"810","810","810",690970,691009,39,"ArrowLeft","ArrowLeft","469","83","NoChange","Nonproduction"
"811","811","811",691009,691037,28,"ArrowLeft","ArrowLeft","468","83","NoChange","Nonproduction"
"812","812","812",691037,691071,34,"ArrowLeft","ArrowLeft","467","83","NoChange","Nonproduction"
"813","813","813",691071,691106,35,"ArrowLeft","ArrowLeft","466","83","NoChange","Nonproduction"
"814","814","814",691106,691139,33,"ArrowLeft","ArrowLeft","465","83","NoChange","Nonproduction"
"815","815","815",691139,691172,33,"ArrowLeft","ArrowLeft","464","83","NoChange","Nonproduction"
"816","816","816",691172,691206,34,"ArrowLeft","ArrowLeft","463","83","NoChange","Nonproduction"
"817","817","817",691206,691239,33,"ArrowLeft","ArrowLeft","462","83","NoChange","Nonproduction"
"818","818","818",691239,691271,32,"ArrowLeft","ArrowLeft","461","83","NoChange","Nonproduction"
"819","819","819",691271,691306,35,"ArrowLeft","ArrowLeft","460","83","NoChange","Nonproduction"
"820","820","820",691306,691338,32,"ArrowLeft","ArrowLeft","459","83","NoChange","Nonproduction"
"821","821","821",691338,691373,35,"ArrowLeft","ArrowLeft","458","83","NoChange","Nonproduction"
"822","822","822",691373,691407,34,"ArrowLeft","ArrowLeft","457","83","NoChange","Nonproduction"
"823","823","823",691407,691437,30,"ArrowLeft","ArrowLeft","456","83","NoChange","Nonproduction"
"824","824","824",691437,691468,31,"ArrowLeft","ArrowLeft","455","83","NoChange","Nonproduction"
"825","825","825",691468,691503,35,"ArrowLeft","ArrowLeft","454","83","NoChange","Nonproduction"
"826","826","826",691503,691535,32,"ArrowLeft","ArrowLeft","453","83","NoChange","Nonproduction"
"827","827","827",691535,691567,32,"ArrowLeft","ArrowLeft","452","83","NoChange","Nonproduction"
"828","828","828",691567,691599,32,"ArrowLeft","ArrowLeft","451","83","NoChange","Nonproduction"
"829","829","829",691599,691612,13,"ArrowLeft","ArrowLeft","450","83","NoChange","Nonproduction"
"830","830","830",693157,693243,86,"f","f","451","83","f","Input"
"831","831","831",693701,693835,134,"a","a","452","83","a","Input"
"832","832","832",694045,694147,102,"s","s","453","83","s","Input"
"833","833","833",694869,694869,0,"Control","Control","453","83","NoChange","Nonproduction"
"834","834","834",694926,695067,141,"Backspace","Backspace","452","83","s","Remove/Cut"
"835","835","835",695665,695765,100,"l","l","453","83","l","Input"
"836","836","836",695926,696035,109,"s","s","454","83","s","Input"
"837","837","837",696238,696333,95,"e","e","455","83","e","Input"
"838","838","838",696774,696955,181,"Space","Space","456","84"," ","Input"
"839","839","839",697221,697332,111,"o","o","457","84","o","Input"
"840","840","840",697550,697636,86,"r","r","458","84","r","Input"
"841","841","841",697733,697851,118,"Space","Space","459","85"," ","Input"
"842","842","842",698046,698132,86,"m","m","460","85","m","Input"
"843","843","843",698246,698380,134,"a","a","461","85","a","Input"
"844","844","844",698497,698588,91,"n","n","462","85","n","Input"
"845","845","845",698878,698979,101,"i","i","463","85","i","Input"
"846","846","846",699512,699620,108,"p","p","464","85","p","Input"
"847","847","847",700221,700307,86,"u","u","465","85","u","Input"
"848","848","848",700605,700693,88,"l","l","466","85","l","Input"
"849","849","849",700927,701052,125,"a","a","467","85","a","Input"
"850","850","850",701270,701355,85,"t","t","468","85","t","Input"
"851","851","851",701813,701901,88,"i","i","469","85","i","Input"
"852","852","852",702349,702435,86,"v","v","470","85","v","Input"
"853","853","853",702766,702844,78,"e","e","471","85","e","Input"
"854","854","854",703265,703355,90,"Space","Space","472","86"," ","Input"
"855","855","855",703941,704441,500,"ArrowRight","ArrowRight","473","86","NoChange","Nonproduction"
"856","856","856",704441,704475,34,"ArrowRight","ArrowRight","474","86","NoChange","Nonproduction"
"857","857","857",704475,704510,35,"ArrowRight","ArrowRight","475","86","NoChange","Nonproduction"
"858","858","858",704510,704570,60,"ArrowRight","ArrowRight","476","86","NoChange","Nonproduction"
"859","859","859",704570,704574,4,"ArrowRight","ArrowRight","477","86","NoChange","Nonproduction"
"860","860","860",704574,704609,35,"ArrowRight","ArrowRight","478","86","NoChange","Nonproduction"
"861","861","861",704609,704639,30,"ArrowRight","ArrowRight","479","86","NoChange","Nonproduction"
"862","862","862",704639,704673,34,"ArrowRight","ArrowRight","480","86","NoChange","Nonproduction"
"863","863","863",704673,704709,36,"ArrowRight","ArrowRight","481","86","NoChange","Nonproduction"
"864","864","864",704709,704740,31,"ArrowRight","ArrowRight","482","86","NoChange","Nonproduction"
"865","865","865",704740,704771,31,"ArrowRight","ArrowRight","483","86","NoChange","Nonproduction"
"866","866","866",704771,704804,33,"ArrowRight","ArrowRight","484","86","NoChange","Nonproduction"
"867","867","867",704804,704838,34,"ArrowRight","ArrowRight","485","86","NoChange","Nonproduction"
"868","868","868",704838,704871,33,"ArrowRight","ArrowRight","486","86","NoChange","Nonproduction"
"869","869","869",704871,704905,34,"ArrowRight","ArrowRight","487","86","NoChange","Nonproduction"
"870","870","870",704905,704936,31,"ArrowRight","ArrowRight","488","86","NoChange","Nonproduction"
"871","871","871",704936,704970,34,"ArrowRight","ArrowRight","489","86","NoChange","Nonproduction"
"872","872","872",704970,705005,35,"ArrowRight","ArrowRight","490","86","NoChange","Nonproduction"
"873","873","873",705005,705036,31,"ArrowRight","ArrowRight","491","86","NoChange","Nonproduction"
"874","874","874",705036,705069,33,"ArrowRight","ArrowRight","492","86","NoChange","Nonproduction"
"875","875","875",705069,705070,1,"ArrowRight","ArrowRight","493","86","NoChange","Nonproduction"
"876","876","876",705542,705701,159,"ArrowRight","ArrowRight","494","86","NoChange","Nonproduction"
"877","877","877",705782,705868,86,"ArrowRight","ArrowRight","495","86","NoChange","Nonproduction"
"878","878","878",705990,706092,102,"ArrowRight","ArrowRight","495","86","NoChange","Nonproduction"
"879","879","879",707350,707435,85,"e","e","496","86","e","Input"
"880","880","880",707637,707724,87,"n","n","497","86","n","Input"
"881","881","881",708582,708662,80,"t","t","498","86","t","Input"
"882","882","882",708982,709095,113,"Space","Space","499","86"," ","Input"
"883","883","883",710369,710468,99,"w","w","500","87","w","Input"
"884","884","884",710665,710756,91,"i","i","501","87","i","Input"
"885","885","885",710982,711084,102,"t","t","502","87","t","Input"
"886","886","886",711095,711172,77,"h","h","503","87","h","Input"
"887","887","887",711759,711860,101,"Space","Space","504","87"," ","Input"
"888","888","888",717634,717724,90,"t","t","505","88","t","Input"
"889","889","889",717775,717865,90,"h","h","506","88","h","Input"
"890","890","890",718103,718180,77,"e","e","507","88","e","Input"
"891","891","891",718343,718469,126,"Space","Space","508","88"," ","Input"
"892","892","892",718854,719036,182,"a","a","509","89","a","Input"
"893","893","893",719279,719373,94,"d","d","510","89","d","Input"
"894","894","894",719887,719980,93,"v","v","511","89","v","Input"
"895","895","895",720209,720301,92,"e","e","512","89","e","Input"
"896","896","896",720503,720605,102,"r","r","513","89","r","Input"
"897","897","897",720942,721030,88,"t","t","514","89","t","Input"
"898","898","898",721215,721303,88,"i","i","515","89","i","Input"
"899","899","899",722210,722316,106,"z","z","516","89","z","Input"
"900","900","900",725119,725268,149,"Backspace","Backspace","515","89","z","Remove/Cut"
"901","901","901",725487,725573,86,"s","s","516","89","s","Input"
"902","902","902",725928,726012,84,"e","e","517","89","e","Input"
"903","903","903",726571,726653,82,"m","m","518","89","m","Input"
"904","904","904",726771,726861,90,"e","e","519","89","e","Input"
"905","905","905",726923,726999,76,"n","n","520","89","n","Input"
"906","906","906",727287,727367,80,"t","t","521","89","t","Input"
"907","907","907",729744,729838,94,"s","s","522","89","s","Input"
"908","908","908",730071,730208,137,"Space","Space","523","89"," ","Input"
"909","909","909",736174,736504,330,"p","p","524","90","p","Input"
"910","910","910",736377,736579,202,"l","l","525","90","l","Input"
"911","911","911",736775,736935,160,"a","a","526","90","a","Input"
"912","912","912",737048,737149,101,"y","y","527","90","y","Input"
"913","913","913",737975,738053,78,"e","e","528","90","e","Input"
"914","914","914",738351,738437,86,"d","d","529","90","d","Input"
"915","915","915",739424,739599,175,"Space","Space","530","90"," ","Input"
"916","916","916",742161,742503,342,"Backspace","Backspace","529","90"," ","Remove/Cut"
"917","917","917",743424,743645,221,"Space","Space","530","90"," ","Input"
"918","918","918",744280,744406,126,"w","w","531","91","w","Input"
"919","919","919",744433,744519,86,"h","h","532","91","h","Input"
"920","920","920",744701,744765,64,"e","e","533","91","e","Input"
"921","921","921",744992,745096,104,"n","n","534","91","n","Input"
"922","922","922",745363,745465,102,"Space","Space","535","91"," ","Input"
"923","923","923",745824,745910,86,"h","h","536","92","h","Input"
"924","924","924",746008,746110,102,"e","e","537","92","e","Input"
"925","925","925",746372,746471,99,"Space","Space","538","92"," ","Input"
"926","926","926",746887,746982,95,"s","s","539","93","s","Input"
"927","927","927",747224,747349,125,"a","a","540","93","a","Input"
"928","928","928",747572,747662,90,"y","y","541","93","y","Input"
"929","929","929",748776,748886,110,"s","s","542","93","s","Input"
"930","930","930",749945,750053,108,"Space","Space","543","93"," ","Input"
"931","931","931",750520,750520,0,"Shift","Shift","543","93","NoChange","Nonproduction"
"932","932","932",750680,750782,102,"\""","\""","544","93","\""","Input"
"933","933","933",751248,751385,137,"w","w","545","94","w","Input"
"934","934","934",751585,751678,93,"e","e","546","94","e","Input"
"935","935","935",751848,751990,142,"Space","Space","547","94"," ","Input"
"936","936","936",752184,752270,86,"h","h","548","95","h","Input"
"937","937","937",752352,752503,151,"a","a","549","95","a","Input"
"938","938","938",752713,752879,166,"v","v","550","95","v","Input"
"939","939","939",752952,753054,102,"e","e","551","95","e","Input"
"940","940","940",753098,753222,124,"Space","Space","552","95"," ","Input"
"941","941","941",753600,753686,86,"t","t","553","96","t","Input"
"942","942","942",753808,753919,111,"o","o","554","96","o","Input"
"943","943","943",754032,754182,150,"Space","Space","555","96"," ","Input"
"944","944","944",754665,754766,101,"p","p","556","97","p","Input"
"945","945","945",755153,755287,134,"a","a","557","97","a","Input"
"946","946","946",755417,755511,94,"y","y","558","97","y","Input"
"947","947","947",755625,755759,134,"Space","Space","559","97"," ","Input"
"948","948","948",756129,756222,93,"t","t","560","98","t","Input"
"949","949","949",756280,756368,88,"h","h","561","98","h","Input"
"950","950","950",756537,756638,101,"e","e","562","98","e","Input"
"951","951","951",756745,756854,109,"Space","Space","563","98"," ","Input"
"952","952","952",757534,757633,99,"b","b","564","99","b","Input"
"953","953","953",758056,758159,103,"i","i","565","99","i","Input"
"954","954","954",758457,758558,101,"l","l","566","99","l","Input"
"955","955","955",758657,758742,85,"l","l","567","99","l","Input"
"956","956","956",759042,759175,133,"s","s","568","99","s","Input"
"957","957","957",759385,759503,118,"Space","Space","569","99"," ","Input"
"958","958","958",759777,759864,87,"n","n","570","100","n","Input"
"959","959","959",760233,760335,102,"o","o","571","100","o","Input"
"960","960","960",761270,761369,99,"w","w","572","100","w","Input"
"961","961","961",762258,762258,0,"Shift","Shift","572","100","NoChange","Nonproduction"
"962","962","962",762756,762756,0,"Shift","Shift","572","100","NoChange","Nonproduction"
"963","963","963",762789,762789,0,"Shift","Shift","572","100","NoChange","Nonproduction"
"964","964","964",762822,762822,0,"Shift","Shift","572","100","NoChange","Nonproduction"
"965","965","965",762833,762919,86,"\""","\""","573","100","\""","Input"
"966","966","966",764041,764142,101,"Space","Space","574","100"," ","Input"
"967","967","967",764905,764991,86,"Backspace","Backspace","573","100"," ","Remove/Cut"
"968","968","968",766571,766646,75,".",".","574","100",".","Input"
"969","969","969",766713,766802,89,"Space","Space","575","100"," ","Input"
"970","970","970",775082,775191,109,"Space","Space","576","100"," ","Input"
"971","971","971",776754,776754,0,"Shift","Shift","576","100","NoChange","Nonproduction"
"972","972","972",776954,777096,142,")",")","577","100",")","Input"
"973","973","973",778258,778344,86,"Backspace","Backspace","576","100",")","Remove/Cut"
"974","974","974",784154,784154,0,"Shift","Shift","576","100","NoChange","Nonproduction"
"975","975","975",784423,784504,81,"T","T","577","101","T","Input"
"976","976","976",784709,784800,91,"h","h","578","101","h","Input"
"977","977","977",784995,785088,93,"e","e","579","101","e","Input"
"978","978","978",785146,785233,87,"y","y","580","101","y","Input"
"979","979","979",785436,785560,124,"Space","Space","581","101"," ","Input"
"980","980","980",785984,786080,96,"d","d","582","102","d","Input"
"981","981","981",786187,786280,93,"o","o","583","102","o","Input"
"982","982","982",786540,786624,84,"n","n","584","102","n","Input"
"983","983","983",787310,787392,82,"'","'","585","102","'","Input"
"984","984","984",787578,787696,118,"t","t","586","102","t","Input"
"985","985","985",787818,787936,118,"Space","Space","587","102"," ","Input"
"986","986","986",788219,788368,149,"a","a","588","103","a","Input"
"987","987","987",788598,788703,105,"c","c","589","103","c","Input"
"988","988","988",788843,788936,93,"t","t","590","103","t","Input"
"989","989","989",789402,789499,97,"u","u","591","103","u","Input"
"990","990","990",790058,790184,126,"a","a","592","103","a","Input"
"991","991","991",790468,790562,94,"l","l","593","103","l","Input"
"992","992","992",790636,790720,84,"l","l","594","103","l","Input"
"993","993","993",790970,791068,98,"y","y","595","103","y","Input"
"994","994","994",791451,791560,109,"Space","Space","596","103"," ","Input"
"995","995","995",792608,792706,98,"s","s","597","104","s","Input"
"996","996","996",792934,793049,115,"a","a","598","104","a","Input"
"997","997","997",793068,793152,84,"y","y","599","104","y","Input"
"998","998","998",793674,793793,119,"Space","Space","600","104"," ","Input"
"999","999","999",794051,794144,93,"t","t","601","105","t","Input"
"1000","1000","1000",794211,794288,77,"h","h","602","105","h","Input"
"1001","1001","1001",794963,795096,133,"a","a","603","105","a","Input"
"1002","1002","1002",795212,795304,92,"t","t","604","105","t","Input"
"1003","1003","1003",796643,796728,85,",",",","605","105",",","Input"
"1004","1004","1004",796843,797016,173,"Space","Space","606","105"," ","Input"
"1005","1005","1005",797435,797520,85,"i","i","607","106","i","Input"
"1006","1006","1006",797883,797976,93,"t","t","608","106","t","Input"
"1007","1007","1007",798379,798466,87,"'","'","609","106","'","Input"
"1008","1008","1008",798619,798720,101,"s","s","610","106","s","Input"
"1009","1009","1009",798827,798944,117,"Space","Space","611","106"," ","Input"
"1010","1010","1010",799116,799209,93,"m","m","612","107","m","Input"
"1011","1011","1011",799355,799457,102,"o","o","613","107","o","Input"
"1012","1012","1012",799643,799736,93,"r","r","614","107","r","Input"
"1013","1013","1013",799971,800056,85,"e","e","615","107","e","Input"
"1014","1014","1014",800260,800369,109,"Space","Space","616","107"," ","Input"
"1015","1015","1015",800576,800657,81,"l","l","617","108","l","Input"
