"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1105","1105","1105",450049,450157,108,".",".","1015","175",".","Input"
"1106","1106","1106",452421,452543,122,"Space","Space","1016","175"," ","Input"
"1107","1107","1107",452567,452567,0,"Shift","Shift","1016","175","NoChange","Nonproduction"
"1108","1108","1108",452653,452761,108,"T","t","1017","176","T","Input"
"1109","1109","1109",452799,452901,102,"h","h","1018","176","h","Input"
"1110","1110","1110",452896,452994,98,"e","e","1019","176","e","Input"
"1111","1111","1111",452978,453055,77,"r","r","1020","176","r","Input"
"1112","1112","1112",453121,453214,93,"e","e","1021","176","e","Input"
"1113","1113","1113",453368,453522,154,"Space","Space","1022","176"," ","Input"
"1114","1114","1114",453601,453701,100,"i","i","1023","177","i","Input"
"1115","1115","1115",453699,453816,117,"s","s","1024","177","s","Input"
"1116","1116","1116",453829,453936,107,"Space","Space","1025","177"," ","Input"
"1117","1117","1117",453983,454090,107,"n","n","1026","178","n","Input"
"1118","1118","1118",454135,454247,112,"o","o","1027","178","o","Input"
"1119","1119","1119",454299,454454,155,"Space","Space","1028","178"," ","Input"
"1120","1120","1120",454576,454640,64,"g","g","1029","179","g","Input"
"1121","1121","1121",454803,454850,47,"r","r","1030","179","r","Input"
"1122","1122","1122",454916,455037,121,"e","e","1031","179","e","Input"
"1123","1123","1123",455032,455208,176,"a","a","1032","179","a","Input"
"1124","1124","1124",455166,455288,122,"t","t","1033","179","t","Input"
"1125","1125","1125",455360,455399,39,"Space","Space","1034","179"," ","Input"
"1126","1126","1126",455985,456051,66,"Backspace","Backspace","1033","179"," ","Remove/Cut"
"1127","1127","1127",456082,456223,141,"e","e","1034","179","e","Input"
"1128","1128","1128",456143,456243,100,"r","r","1035","179","r","Input"
"1129","1129","1129",456407,456568,161,"Space","Space","1036","179"," ","Input"
"1130","1130","1130",456692,456786,94,"f","f","1037","180","f","Input"
"1131","1131","1131",456908,456973,65,"e","e","1038","180","e","Input"
"1132","1132","1132",457100,457193,93,"e","e","1039","180","e","Input"
"1133","1133","1133",457207,457291,84,"l","l","1040","180","l","Input"
"1134","1134","1134",457380,457451,71,"i","i","1041","180","i","Input"
"1135","1135","1135",457545,457645,100,"n","n","1042","180","n","Input"
"1136","1136","1136",457675,457759,84,"g","g","1043","180","g","Input"
"1137","1137","1137",459049,459168,119,"Space","Space","1044","180"," ","Input"
"1138","1138","1138",459235,459303,68,"t","t","1045","181","t","Input"
"1139","1139","1139",459328,459393,65,"h","h","1046","181","h","Input"
"1140","1140","1140",459431,459598,167,"a","a","1047","181","a","Input"
"1141","1141","1141",459561,459639,78,"n","n","1048","181","n","Input"
"1142","1142","1142",459706,459822,116,"Space","Space","1049","181"," ","Input"
"1143","1143","1143",459932,460021,89,"t","t","1050","182","t","Input"
"1144","1144","1144",460031,460127,96,"o","o","1051","182","o","Input"
"1145","1145","1145",460145,460261,116,"Space","Space","1052","182"," ","Input"
"1146","1146","1146",461234,461291,57,"Backspace","Backspace","1051","182"," ","Remove/Cut"
"1147","1147","1147",461411,461481,70,"Backspace","Backspace","1050","182","o","Remove/Cut"
"1148","1148","1148",461588,461649,61,"Backspace","Backspace","1049","181","t","Remove/Cut"
"1149","1149","1149",462044,462125,81,"t","t","1050","182","t","Input"
"1150","1150","1150",462122,462198,76,"h","h","1051","182","h","Input"
"1151","1151","1151",462244,462337,93,"e","e","1052","182","e","Input"
"1152","1152","1152",462353,462492,139,"Space","Space","1053","182"," ","Input"
"1153","1153","1153",462641,462719,78,"f","f","1054","183","f","Input"
"1154","1154","1154",462852,462926,74,"e","e","1055","183","e","Input"
"1155","1155","1155",463043,463160,117,"e","e","1056","183","e","Input"
"1156","1156","1156",463154,463240,86,"l","l","1057","183","l","Input"
"1157","1157","1157",463350,463412,62,"i","i","1058","183","i","Input"
"1158","1158","1158",463518,463617,99,"n","n","1059","183","n","Input"
"1159","1159","1159",463736,463820,84,"g","g","1060","183","g","Input"
"1160","1160","1160",463980,464115,135,"Space","Space","1061","183"," ","Input"
"1161","1161","1161",464194,464284,90,"o","o","1062","184","o","Input"
"1162","1162","1162",464319,464398,79,"f","f","1063","184","f","Input"
"1163","1163","1163",464451,464561,110,"Space","Space","1064","184"," ","Input"
"1164","1164","1164",464722,464851,129,"h","h","1065","185","h","Input"
"1165","1165","1165",464832,465008,176,"a","a","1066","185","a","Input"
"1166","1166","1166",464980,465068,88,"p","p","1067","185","p","Input"
"1167","1167","1167",465145,465266,121,"p","p","1068","185","p","Input"
"1168","1168","1168",465722,465801,79,"i","i","1069","185","i","Input"
"1169","1169","1169",465915,466038,123,"n","n","1070","185","n","Input"
"1170","1170","1170",466105,466179,74,"e","e","1071","185","e","Input"
"1171","1171","1171",466318,466398,80,"s","s","1072","185","s","Input"
"1172","1172","1172",466524,466658,134,"s","s","1073","185","s","Input"
"1173","1173","1173",466905,467022,117,".",".","1074","185",".","Input"
"1174","1174","1174",467085,467265,180,"Space","Space","1075","185"," ","Input"
"1175","1175","1175",468886,468886,0,"Shift","Shift","1075","185","NoChange","Nonproduction"
"1176","1176","1176",468936,469069,133,"C","c","1076","186","C","Input"
"1177","1177","1177",469232,469372,140,"e","e","1077","186","e","Input"
"1178","1178","1178",469311,469386,75,"r","r","1078","186","r","Input"
"1179","1179","1179",469509,469593,84,"t","t","1079","186","t","Input"
"1180","1180","1180",469704,469867,163,"a","a","1080","186","a","Input"
"1181","1181","1181",469778,469845,67,"i","i","1081","186","i","Input"
"1182","1182","1182",469938,470019,81,"n","n","1082","186","n","Input"
"1183","1183","1183",470085,470216,131,"l","l","1083","186","l","Input"
"1184","1184","1184",470295,470388,93,"y","y","1084","186","y","Input"
"1185","1185","1185",470474,470596,122,"Space","Space","1085","186"," ","Input"
"1186","1186","1186",470593,470701,108,"i","i","1086","187","i","Input"
"1187","1187","1187",470719,470806,87,"t","t","1087","187","t","Input"
"1188","1188","1188",470854,470993,139,"Space","Space","1088","187"," ","Input"
"1189","1189","1189",471101,471199,98,"b","b","1089","188","b","Input"
"1190","1190","1190",471386,471426,40,"e","e","1090","188","e","Input"
"1191","1191","1191",471930,472071,141,"a","a","1091","188","a","Input"
"1192","1192","1192",472124,472241,117,"t","t","1092","188","t","Input"
"1193","1193","1193",472391,472507,116,"s","s","1093","188","s","Input"
"1194","1194","1194",479948,480181,233,"Space","Space","1094","188"," ","Input"
"1195","1195","1195",480111,480209,98,"t","t","1095","189","t","Input"
"1196","1196","1196",480265,480316,51,"h","h","1096","189","h","Input"
"1197","1197","1197",480292,480320,28,"e","e","1097","189","e","Input"
"1198","1198","1198",480419,480467,48,"Space","Space","1098","189"," ","Input"
"1199","1199","1199",480543,480615,72,"a","a","1099","190","a","Input"
"1200","1200","1200",480591,480688,97,"l","l","1100","190","l","Input"
"1201","1201","1201",480761,480835,74,"t","t","1101","190","t","Input"
"1202","1202","1202",480918,480976,58,"e","e","1102","190","e","Input"
"1203","1203","1203",480949,480981,32,"r","r","1103","190","r","Input"
"1204","1204","1204",481019,481044,25,"n","n","1104","190","n","Input"
"1205","1205","1205",481058,481064,6,"a","a","1105","190","a","Input"
"1206","1206","1206",481062,481066,4,"t","t","1106","190","t","Input"
"1207","1207","1207",481106,481130,24,"i","i","1107","190","i","Input"
"1208","1208","1208",481138,481163,25,"v","v","1108","190","v","Input"
"1209","1209","1209",481195,481197,2,"e","e","1109","190","e","Input"
"1210","1210","1210",481200,481224,24,".",".","1110","190",".","Input"
"1211","1211","1211",481237,481260,23,"Space","Space","1111","190"," ","Input"
"1212","1212","1212",481292,481292,0,"Shift","Shift","1111","190","NoChange","Nonproduction"
"1213","1213","1213",481322,481351,29,"I","I","1112","191","I","Input"
"1214","1214","1214",481398,481400,2,"Space","Space","1113","191"," ","Input"
"1215","1215","1215",481412,481435,23,"w","w","1114","192","w","Input"
"1216","1216","1216",481472,481495,23,"i","i","1115","192","i","Input"
"1217","1217","1217",481529,481554,25,"s","s","1116","192","s","Input"
"1218","1218","1218",481534,481560,26,"h","h","1117","192","h","Input"
"1219","1219","1219",481573,481575,2,"Space","Space","1118","192"," ","Input"
"1220","1220","1220",481578,481617,39,"f","f","1119","193","f","Input"
"1221","1221","1221",481582,481646,64,"o","o","1120","193","o","Input"
"1222","1222","1222",481678,481701,23,"r","r","1121","193","r","Input"
"1223","1223","1223",481757,481759,2,"Space","Space","1122","193"," ","Input"
"1224","1224","1224",481772,481775,3,"e","e","1123","194","e","Input"
"1225","1225","1225",481851,481852,1,"v","v","1124","194","v","Input"
"1226","1226","1226",482762,482892,130,"e","e","1125","194","e","Input"
"1227","1227","1227",482841,482948,107,"r","r","1126","194","r","Input"
"1228","1228","1228",483044,483125,81,"y","y","1127","194","y","Input"
"1229","1229","1229",483326,483419,93,"o","o","1128","194","o","Input"
"1230","1230","1230",483509,483611,102,"n","n","1129","194","n","Input"
"1231","1231","1231",483644,483722,78,"e","e","1130","194","e","Input"
"1232","1232","1232",483776,483911,135,"Space","Space","1131","194"," ","Input"
"1233","1233","1233",484016,484073,57,"g","g","1132","195","g","Input"
"1234","1234","1234",484223,484306,83,"r","r","1133","195","r","Input"
"1235","1235","1235",484361,484517,156,"e","e","1134","195","e","Input"
"1236","1236","1236",484515,484750,235,"a","a","1135","195","a","Input"
"1237","1237","1237",484616,484728,112,"t","t","1136","195","t","Input"
"1238","1238","1238",485196,485376,180,"Space","Space","1137","195"," ","Input"
"1239","1239","1239",485573,485711,138,"h","h","1138","196","h","Input"
"1240","1240","1240",485678,485845,167,"a","a","1139","196","a","Input"
"1241","1241","1241",485835,485937,102,"p","p","1140","196","p","Input"
"1242","1242","1242",486016,486127,111,"p","p","1141","196","p","Input"
"1243","1243","1243",486159,486257,98,"i","i","1142","196","i","Input"
"1244","1244","1244",486349,486476,127,"n","n","1143","196","n","Input"
"1245","1245","1245",486494,486581,87,"e","e","1144","196","e","Input"
"1246","1246","1246",486730,486809,79,"s","s","1145","196","s","Input"
"1247","1247","1247",486946,487082,136,"s","s","1146","196","s","Input"
"1248","1248","1248",487079,487192,113,"Space","Space","1147","196"," ","Input"
"1249","1249","1249",487219,487284,65,"i","i","1148","197","i","Input"
"1250","1250","1250",487365,487467,102,"n","n","1149","197","n","Input"
"1251","1251","1251",487526,487606,80,"Space","Space","1150","197"," ","Input"
"1252","1252","1252",487721,487782,61,"t","t","1151","198","t","Input"
"1253","1253","1253",487776,487855,79,"h","h","1152","198","h","Input"
"1254","1254","1254",487896,488027,131,"e","e","1153","198","e","Input"
"1255","1255","1255",488007,488087,80,"i","i","1154","198","i","Input"
"1256","1256","1256",488168,488235,67,"r","r","1155","198","r","Input"
"1257","1257","1257",488245,488364,119,"Space","Space","1156","198"," ","Input"
"1258","1258","1258",488457,488542,85,"l","l","1157","199","l","Input"
"1259","1259","1259",488637,488699,62,"i","i","1158","199","i","Input"
"1260","1260","1260",488693,488787,94,"v","v","1159","199","v","Input"
"1261","1261","1261",488900,488960,60,"e","e","1160","199","e","Input"
"1262","1262","1262",489098,489193,95,"s","s","1161","199","s","Input"
"1263","1263","1263",489264,489363,99,".",".","1162","199",".","Input"
"1264","1264","1264",489462,489563,101,"Space","Space","1163","199"," ","Input"
"1265","1265","1265",493697,493697,0,"Shift","Shift","1163","199","NoChange","Nonproduction"
"1266","1266","1266",493771,493860,89,"I","i","1164","200","I","Input"
"1267","1267","1267",493907,494005,98,"Space","Space","1165","200"," ","Input"
"1268","1268","1268",494015,494127,112,"w","w","1166","201","w","Input"
"1269","1269","1269",494140,494190,50,"i","i","1167","201","i","Input"
"1270","1270","1270",494297,494381,84,"l","l","1168","201","l","Input"
"1271","1271","1271",494469,494571,102,"l","l","1169","201","l","Input"
"1272","1272","1272",494589,494679,90,"Space","Space","1170","201"," ","Input"
"1273","1273","1273",494768,494850,82,"h","h","1171","202","h","Input"
"1274","1274","1274",494881,495024,143,"e","e","1172","202","e","Input"
"1275","1275","1275",494979,495120,141,"l","l","1173","202","l","Input"
"1276","1276","1276",495195,495325,130,"p","p","1174","202","p","Input"
"1277","1277","1277",495421,495538,117,"Space","Space","1175","202"," ","Input"
"1278","1278","1278",495651,495748,97,"t","t","1176","203","t","Input"
"1279","1279","1279",495729,495809,80,"h","h","1177","203","h","Input"
"1280","1280","1280",495878,496011,133,"e","e","1178","203","e","Input"
"1281","1281","1281",496009,496119,110,"m","m","1179","203","m","Input"
"1282","1282","1282",496172,496301,129,"Space","Space","1180","203"," ","Input"
"1283","1283","1283",498619,498698,79,"i","i","1181","204","i","Input"
"1284","1284","1284",498773,498880,107,"f","f","1182","204","f","Input"
"1285","1285","1285",498895,499004,109,"Space","Space","1183","204"," ","Input"
"1286","1286","1286",499002,499173,171,"a","a","1184","205","a","Input"
"1287","1287","1287",499126,499234,108,"n","n","1185","205","n","Input"
"1288","1288","1288",499204,499311,107,"d","d","1186","205","d","Input"
"1289","1289","1289",499329,499408,79,"Space","Space","1187","205"," ","Input"
"1290","1290","1290",499449,499562,113,"w","w","1188","206","w","Input"
"1291","1291","1291",499560,499636,76,"h","h","1189","206","h","Input"
"1292","1292","1292",499657,499775,118,"e","e","1190","206","e","Input"
"1293","1293","1293",499787,499880,93,"n","n","1191","206","n","Input"
"1294","1294","1294",499924,500008,84,"Space","Space","1192","206"," ","Input"
"1295","1295","1295",500053,500053,0,"Shift","Shift","1192","206","NoChange","Nonproduction"
"1296","1296","1296",500141,500212,71,"I","i","1193","207","I","Input"
"1297","1297","1297",500250,500362,112,"Space","Space","1194","207"," ","Input"
"1298","1298","1298",500333,500449,116,"c","c","1195","208","c","Input"
"1299","1299","1299",500526,500678,152,"a","a","1196","208","a","Input"
"1300","1300","1300",500655,500697,42,"n","n","1197","208","n","Input"
"1301","1301","1301",500853,500941,88,".",".","1198","208",".","Input"
"1302","1302","1302",503056,503120,64,"Enter","Enter","1199","208","\n","Input"
"1303","1303","1303",539269,539271,2,"Enter","Enter","1200","208","\n","Input"
"1304","1304","1304",539406,539406,0,"Shift","Shift","1200","208","NoChange","Nonproduction"
"1305","1305","1305",539510,539710,200,"A","a","1201","208","A","Input"
"1306","1306","1306",539714,539885,171,"Space","Space","1202","208"," ","Input"
"1307","1307","1307",540037,540114,77,"m","m","1203","209","m","Input"
"1308","1308","1308",540149,540223,74,"e","e","1204","209","e","Input"
"1309","1309","1309",540280,540462,182,"a","a","1205","209","a","Input"
"1310","1310","1310",540440,540582,142,"n","n","1206","209","n","Input"
"1311","1311","1311",540942,541060,118,"i","i","1207","209","i","Input"
"1312","1312","1312",541143,541285,142,"n","n","1208","209","n","Input"
"1313","1313","1313",541283,541288,5,"g","g","1209","209","g","Input"
"1314","1314","1314",541444,541571,127,"f","f","1210","209","f","Input"
"1315","1315","1315",541577,541626,49,"u","u","1211","209","u","Input"
"1316","1316","1316",541719,541841,122,"l","l","1212","209","l","Input"
"1317","1317","1317",541888,542008,120,"Space","Space","1213","209"," ","Input"
"1318","1318","1318",542044,542132,88,"l","l","1214","210","l","Input"
"1319","1319","1319",542235,542310,75,"i","i","1215","210","i","Input"
"1320","1320","1320",542354,542436,82,"f","f","1216","210","f","Input"
"1321","1321","1321",542530,542659,129,"e","e","1217","210","e","Input"
"1322","1322","1322",552325,552491,166,"Space","Space","1218","210"," ","Input"
"1323","1323","1323",554628,554693,65,"m","m","1219","211","m","Input"
"1324","1324","1324",554818,555026,208,"a","a","1220","211","a","Input"
"1325","1325","1325",554984,555067,83,"y","y","1221","211","y","Input"
"1326","1326","1326",555155,555275,120,"Space","Space","1222","211"," ","Input"
"1327","1327","1327",555458,555625,167,"e","e","1223","212","e","Input"
"1328","1328","1328",555755,555875,120,"q","q","1224","212","q","Input"
"1329","1329","1329",555923,556018,95,"u","u","1225","212","u","Input"
"1330","1330","1330",556076,556219,143,"a","a","1226","212","a","Input"
"1331","1331","1331",556248,556346,98,"t","t","1227","212","t","Input"
"1332","1332","1332",556428,556561,133,"e","e","1228","212","e","Input"
"1333","1333","1333",556586,556718,132,"Space","Space","1229","212"," ","Input"
"1334","1334","1334",556743,556872,129,"t","t","1230","213","t","Input"
"1335","1335","1335",556858,556987,129,"o","o","1231","213","o","Input"
"1336","1336","1336",556967,557075,108,"Space","Space","1232","213"," ","Input"
"1337","1337","1337",557149,557278,129,"h","h","1233","214","h","Input"
"1338","1338","1338",557222,557402,180,"a","a","1234","214","a","Input"
"1339","1339","1339",557422,557522,100,"p","p","1235","214","p","Input"
"1340","1340","1340",557554,557787,233,"p","p","1236","214","p","Input"
"1341","1341","1341",558107,558194,87,"i","i","1237","214","i","Input"
"1342","1342","1342",558338,558445,107,"n","n","1238","214","n","Input"
"1343","1343","1343",558440,558528,88,"e","e","1239","214","e","Input"
"1344","1344","1344",558680,558759,79,"s","s","1240","214","s","Input"
"1345","1345","1345",558895,559001,106,"s","s","1241","214","s","Input"
"1346","1346","1346",559226,559331,105,".",".","1242","214",".","Input"
"1347","1347","1347",559427,559580,153,"Space","Space","1243","214"," ","Input"
"1348","1348","1348",561275,561275,0,"Shift","Shift","1243","214","NoChange","Nonproduction"
"1349","1349","1349",561405,561492,87,"I","i","1244","215","I","Input"
"1350","1350","1350",561506,561600,94,"Space","Space","1245","215"," ","Input"
"1351","1351","1351",561658,561782,124,"w","w","1246","216","w","Input"
"1352","1352","1352",561746,561922,176,"o","o","1247","216","o","Input"
"1353","1353","1353",561893,562022,129,"u","u","1248","216","u","Input"
"1354","1354","1354",562346,562428,82,"l","l","1249","216","l","Input"
"1355","1355","1355",562507,562620,113,"d","d","1250","216","d","Input"
"1356","1356","1356",562661,562752,91,"Space","Space","1251","216"," ","Input"
"1357","1357","1357",562836,562915,79,"l","l","1252","217","l","Input"
"1358","1358","1358",563058,563133,75,"o","o","1253","217","o","Input"
"1359","1359","1359",563145,563229,84,"v","v","1254","217","v","Input"
"1360","1360","1360",563337,563439,102,"e","e","1255","217","e","Input"
"1361","1361","1361",563481,563581,100,"Space","Space","1256","217"," ","Input"
"1362","1362","1362",563597,563679,82,"t","t","1257","218","t","Input"
"1363","1363","1363",563698,563800,102,"o","o","1258","218","o","Input"
"1364","1364","1364",563795,563915,120,"Space","Space","1259","218"," ","Input"
"1365","1365","1365",563883,563966,83,"s","s","1260","219","s","Input"
"1366","1366","1366",564088,564170,82,"e","e","1261","219","e","Input"
"1367","1367","1367",564286,564369,83,"e","e","1262","219","e","Input"
"1368","1368","1368",564421,564573,152,"Space","Space","1263","219"," ","Input"
"1369","1369","1369",564545,564673,128,"a","a","1264","220","a","Input"
"1370","1370","1370",564698,564856,158,"p","p","1265","220","p","Input"
"1371","1371","1371",564851,564924,73,"o","o","1266","220","o","Input"
"1372","1372","1372",565055,565141,86,"l","l","1267","220","l","Input"
"1373","1373","1373",565218,565351,133,"l","l","1268","220","l","Input"
"1374","1374","1374",565380,565469,89,"Space","Space","1269","220"," ","Input"
"1375","1375","1375",565686,565750,64,"Backspace","Backspace","1268","220"," ","Remove/Cut"
"1376","1376","1376",565864,565938,74,"Backspace","Backspace","1267","220","l","Remove/Cut"
"1377","1377","1377",566029,566102,73,"Backspace","Backspace","1266","220","l","Remove/Cut"
"1378","1378","1378",566190,566259,69,"Backspace","Backspace","1265","220","o","Remove/Cut"
"1379","1379","1379",566356,566430,74,"Backspace","Backspace","1264","220","p","Remove/Cut"
"1380","1380","1380",567061,567240,179,"Space","Space","1265","220"," ","Input"
"1381","1381","1381",567456,567649,193,"p","p","1266","221","p","Input"
"1382","1382","1382",567646,567724,78,"o","o","1267","221","o","Input"
"1383","1383","1383",567873,567947,74,"l","l","1268","221","l","Input"
"1384","1384","1384",568062,568154,92,"l","l","1269","221","l","Input"
"1385","1385","1385",568178,568329,151,"Space","Space","1270","221"," ","Input"
"1386","1386","1386",572373,572460,87,"o","o","1271","222","o","Input"
"1387","1387","1387",572498,572575,77,"f","f","1272","222","f","Input"
"1388","1388","1388",572558,572678,120,"Space","Space","1273","222"," ","Input"
"1389","1389","1389",572751,572848,97,"t","t","1274","223","t","Input"
"1390","1390","1390",572834,572935,101,"h","h","1275","223","h","Input"
"1391","1391","1391",572913,573043,130,"o","o","1276","223","o","Input"
"1392","1392","1392",573011,573083,72,"s","s","1277","223","s","Input"
"1393","1393","1393",573150,573253,103,"e","e","1278","223","e","Input"
"1394","1394","1394",573321,573459,138,"Space","Space","1279","223"," ","Input"
"1395","1395","1395",573440,573578,138,"a","a","1280","224","a","Input"
"1396","1396","1396",573590,573681,91,"t","t","1281","224","t","Input"
"1397","1397","1397",573717,573819,102,"Space","Space","1282","224"," ","Input"
"1398","1398","1398",573848,573912,64,"t","t","1283","225","t","Input"
"1399","1399","1399",573954,574044,90,"h","h","1284","225","h","Input"
"1400","1400","1400",574021,574127,106,"e","e","1285","225","e","Input"
"1401","1401","1401",574146,574262,116,"Space","Space","1286","225"," ","Input"
"1402","1402","1402",574292,574383,91,"e","e","1287","226","e","Input"
"1403","1403","1403",574424,574533,109,"n","n","1288","226","n","Input"
"1404","1404","1404",574548,574642,94,"d","d","1289","226","d","Input"
"1405","1405","1405",574669,574799,130,"Space","Space","1290","226"," ","Input"
"1406","1406","1406",574854,574961,107,"o","o","1291","227","o","Input"
"1407","1407","1407",574952,575031,79,"f","f","1292","227","f","Input"
"1408","1408","1408",575079,575170,91,"Space","Space","1293","227"," ","Input"
"1409","1409","1409",575210,575304,94,"t","t","1294","228","t","Input"
"1410","1410","1410",575298,575353,55,"h","h","1295","228","h","Input"
"1411","1411","1411",575420,575521,101,"e","e","1296","228","e","Input"
"1412","1412","1412",575498,575581,83,"i","i","1297","228","i","Input"
"1413","1413","1413",575694,575819,125,"r","r","1298","228","r","Input"
"1414","1414","1414",575878,575993,115,"Space","Space","1299","228"," ","Input"
"1415","1415","1415",576316,576409,93,"l","l","1300","229","l","Input"
"1416","1416","1416",576512,576584,72,"i","i","1301","229","i","Input"
"1417","1417","1417",576595,576687,92,"v","v","1302","229","v","Input"
"1418","1418","1418",576784,576862,78,"e","e","1303","229","e","Input"
"1419","1419","1419",576994,577095,101,"s","s","1304","229","s","Input"
"1420","1420","1420",579243,579353,110,"Space","Space","1305","229"," ","Input"
"1421","1421","1421",579426,579519,93,"o","o","1306","230","o","Input"
"1422","1422","1422",580335,580371,36,"Backspace","Backspace","1305","229","o","Remove/Cut"
"1423","1423","1423",581423,581519,96,"t","t","1306","230","t","Input"
"1424","1424","1424",581511,581586,75,"h","h","1307","230","h","Input"
"1425","1425","1425",581622,581808,186,"a","a","1308","230","a","Input"
"1426","1426","1426",581706,581824,118,"t","t","1309","230","t","Input"
"1427","1427","1427",581822,581993,171,"Space","Space","1310","230"," ","Input"
"1428","1428","1428",582701,582866,165,"a","a","1311","231","a","Input"
"1429","1429","1429",582853,582981,128,"s","s","1312","231","s","Input"
"1430","1430","1430",583067,583209,142,"k","k","1313","231","k","Input"
"1431","1431","1431",583305,583383,78,"e","e","1314","231","e","Input"
"1432","1432","1432",583528,583629,101,"d","d","1315","231","d","Input"
"1433","1433","1433",583669,583803,134,"Space","Space","1316","231"," ","Input"
"1434","1434","1434",583837,583900,63,"t","t","1317","232","t","Input"
"1435","1435","1435",584001,584119,118,"w","w","1318","232","w","Input"
"1436","1436","1436",584178,584270,92,"o","o","1319","232","o","Input"
"1437","1437","1437",584304,584441,137,"Space","Space","1320","232"," ","Input"
"1438","1438","1438",584688,584843,155,"q","q","1321","233","q","Input"
"1439","1439","1439",584836,584924,88,"u","u","1322","233","u","Input"
"1440","1440","1440",584964,585041,77,"e","e","1323","233","e","Input"
"1441","1441","1441",585141,585233,92,"s","s","1324","233","s","Input"
"1442","1442","1442",585283,585395,112,"t","t","1325","233","t","Input"
"1443","1443","1443",585376,585521,145,"i","i","1326","233","i","Input"
"1444","1444","1444",585490,585611,121,"o","o","1327","233","o","Input"
"1445","1445","1445",585631,585767,136,"n","n","1328","233","n","Input"
"1446","1446","1446",585765,585885,120,"s","s","1329","233","s","Input"
"1447","1447","1447",586397,586397,0,"Shift","Shift","1329","233","NoChange","Nonproduction"
"1448","1448","1448",586498,586623,125,":",":","1330","233",":","Input"
"1449","1449","1449",586936,587159,223,"Space","Space","1331","233"," ","Input"
"1450","1450","1450",588004,588110,106,"1","1","1332","234","1","Input"
"1451","1451","1451",588092,588211,119,".",".","1333","234",".","Input"
"1452","1452","1452",588285,588399,114,"Space","Space","1334","234"," ","Input"
"1453","1453","1453",590521,590521,0,"Shift","Shift","1334","234","NoChange","Nonproduction"
"1454","1454","1454",590637,590765,128,"D","d","1335","235","D","Input"
"1455","1455","1455",590858,590945,87,"i","i","1336","235","i","Input"
"1456","1456","1456",590984,591070,86,"d","d","1337","235","d","Input"
"1457","1457","1457",591106,591196,90,"Space","Space","1338","235"," ","Input"
"1458","1458","1458",591301,591448,147,"y","y","1339","236","y","Input"
"1459","1459","1459",591428,591630,202,"o","o","1340","236","o","Input"
"1460","1460","1460",591580,591690,110,"u","u","1341","236","u","Input"
"1461","1461","1461",591678,591824,146,"Space","Space","1342","236"," ","Input"
"1462","1462","1462",591844,591921,77,"f","f","1343","237","f","Input"
"1463","1463","1463",592028,592120,92,"e","e","1344","237","e","Input"
"1464","1464","1464",592228,592346,118,"e","e","1345","237","e","Input"
"1465","1465","1465",592333,592431,98,"l","l","1346","237","l","Input"
"1466","1466","1466",600070,600334,264,"Space","Space","1347","237"," ","Input"
"1467","1467","1467",600435,600482,47,"l","l","1348","238","l","Input"
"1468","1468","1468",600557,600650,93,"i","i","1349","238","i","Input"
"1469","1469","1469",600755,600882,127,"k","k","1350","238","k","Input"
"1470","1470","1470",600891,600948,57,"e","e","1351","238","e","Input"
"1471","1471","1471",601013,601015,2,"Space","Space","1352","238"," ","Input"
"1472","1472","1472",601081,601177,96,"y","y","1353","239","y","Input"
"1473","1473","1473",601123,601210,87,"o","o","1354","239","o","Input"
"1474","1474","1474",601184,601240,56,"u","u","1355","239","u","Input"
"1475","1475","1475",601281,601342,61,"r","r","1356","239","r","Input"
"1476","1476","1476",601351,601386,35,"Space","Space","1357","239"," ","Input"
"1477","1477","1477",601422,601467,45,"l","l","1358","240","l","Input"
"1478","1478","1478",601528,601564,36,"i","i","1359","240","i","Input"
"1479","1479","1479",601576,601636,60,"f","f","1360","240","f","Input"
"1480","1480","1480",601645,601692,47,"e","e","1361","240","e","Input"
"1481","1481","1481",601729,601735,6,"Space","Space","1362","240"," ","Input"
"1482","1482","1482",601734,601780,46,"w","w","1363","241","w","Input"
"1483","1483","1483",601840,601871,31,"a","a","1364","241","a","Input"
"1484","1484","1484",601848,601881,33,"s","s","1365","241","s","Input"
"1485","1485","1485",601880,601885,5,"Space","Space","1366","241"," ","Input"
"1486","1486","1486",601897,601899,2,"m","m","1367","242","m","Input"
"1487","1487","1487",601908,601948,40,"e","e","1368","242","e","Input"
"1488","1488","1488",601965,601976,11,"a","a","1369","242","a","Input"
"1489","1489","1489",601974,601976,2,"n","n","1370","242","n","Input"
"1490","1490","1490",601985,601987,2,"i","i","1371","242","i","Input"
"1491","1491","1491",601992,601994,2,"n","n","1372","242","n","Input"
"1492","1492","1492",602001,602004,3,"g","g","1373","242","g","Input"
"1493","1493","1493",602009,602011,2,"f","f","1374","242","f","Input"
"1494","1494","1494",602015,602017,2,"u","u","1375","242","u","Input"
"1495","1495","1495",602021,602023,2,"l","l","1376","242","l","Input"
"1496","1496","1496",602027,602027,0,"Shift","Shift","1376","242","NoChange","Nonproduction"
"1497","1497","1497",602032,602033,1,"?","?","1377","242","?","Input"
"1498","1498","1498",602040,602042,2,"Space","Space","1378","242"," ","Input"
"1499","1499","1499",602051,602061,10,"a","a","1379","243","a","Input"
"1500","1500","1500",602059,602070,11,"n","n","1380","243","n","Input"
"1501","1501","1501",602068,602072,4,"d","d","1381","243","d","Input"
