"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",145919,146057,138,"i","i","329","59","i","Input"
"432","432","432",146077,146219,142,"v","v","330","59","v","Input"
"433","433","433",146469,146591,122,"e","e","331","59","e","Input"
"434","434","434",146651,146735,84,"Space","Space","332","59"," ","Input"
"435","435","435",146755,146942,187,"i","i","333","60","i","Input"
"436","436","436",146854,147009,155,"n","n","334","60","n","Input"
"437","437","437",146964,147064,100,"Space","Space","335","60"," ","Input"
"438","438","438",147084,147217,133,"a","a","336","61","a","Input"
"439","439","439",147153,147248,95,"Space","Space","337","61"," ","Input"
"440","440","440",147315,147431,116,"m","m","338","62","m","Input"
"441","441","441",147441,147580,139,"a","a","339","62","a","Input"
"442","442","442",147522,147623,101,"r","r","340","62","r","Input"
"443","443","443",147653,147758,105,"k","k","341","62","k","Input"
"444","444","444",147896,148068,172,"i","i","342","62","i","Input"
"445","445","445",148438,148530,92,"Backspace","Backspace","341","62","i","Remove/Cut"
"446","446","446",148744,148829,85,"Backspace","Backspace","340","62","k","Remove/Cut"
"447","447","447",148987,149065,78,"Backspace","Backspace","339","62","r","Remove/Cut"
"448","448","448",149546,149629,83,"Backspace","Backspace","338","62","a","Remove/Cut"
"449","449","449",149926,150044,118,"Backspace","Backspace","337","61","m","Remove/Cut"
"450","450","450",151092,151201,109,"c","c","338","62","c","Input"
"451","451","451",151256,151396,140,"a","a","339","62","a","Input"
"452","452","452",151386,151566,180,"p","p","340","62","p","Input"
"453","453","453",151576,151718,142,"i","i","341","62","i","Input"
"454","454","454",152183,152265,82,"t","t","342","62","t","Input"
"455","455","455",152481,152590,109,"a","a","343","62","a","Input"
"456","456","456",152598,152746,148,"l","l","344","62","l","Input"
"457","457","457",152690,152815,125,"i","i","345","62","i","Input"
"458","458","458",152826,152895,69,"z","z","346","62","z","Input"
"459","459","459",153824,153892,68,"Backspace","Backspace","345","62","z","Remove/Cut"
"460","460","460",153966,154081,115,"s","s","346","62","s","Input"
"461","461","461",154311,154434,123,"m","m","347","62","m","Input"
"462","462","462",154761,154828,67,"Space","Space","348","62"," ","Input"
"463","463","463",154893,154988,95,"s","s","349","63","s","Input"
"464","464","464",154979,155073,94,"o","o","350","63","o","Input"
"465","465","465",155214,155309,95,"c","c","351","63","c","Input"
"466","466","466",155318,155412,94,"i","i","352","63","i","Input"
"467","467","467",155454,155555,101,"e","e","353","63","e","Input"
"468","468","468",155677,155802,125,"t","t","354","63","t","Input"
"469","469","469",155824,155913,89,"y","y","355","63","y","Input"
"470","470","470",155957,156050,93,"Space","Space","356","63"," ","Input"
"471","471","471",156148,156267,119,"a","a","357","64","a","Input"
"472","472","472",156257,156394,137,"n","n","358","64","n","Input"
"473","473","473",156426,156587,161,"d","d","359","64","d","Input"
"474","474","474",156567,156696,129,"Space","Space","360","64"," ","Input"
"475","475","475",159412,159522,110,"m","m","361","65","m","Input"
"476","476","476",159531,159677,146,"a","a","362","65","a","Input"
"477","477","477",159634,159741,107,"t","t","363","65","t","Input"
"478","478","478",159787,159928,141,"e","e","364","65","e","Input"
"479","479","479",159890,160011,121,"r","r","365","65","r","Input"
"480","480","480",160270,160400,130,"a","a","366","65","a","Input"
"481","481","481",160425,160526,101,"l","l","367","65","l","Input"
"482","482","482",160494,160647,153,"i","i","368","65","i","Input"
"483","483","483",160743,160836,93,"s","s","369","65","s","Input"
"484","484","484",161037,161137,100,"m","m","370","65","m","Input"
"485","485","485",161228,161342,114,"Space","Space","371","65"," ","Input"
"486","486","486",161516,161645,129,"i","i","372","66","i","Input"
"487","487","487",161747,161852,105,"s","s","373","66","s","Input"
"488","488","488",161904,161999,95,"Space","Space","374","66"," ","Input"
"489","489","489",162121,162229,108,"n","n","375","67","n","Input"
"490","490","490",162212,162352,140,"o","o","376","67","o","Input"
"491","491","491",162375,162460,85,"t","t","377","67","t","Input"
"492","492","492",162576,162682,106,"Space","Space","378","67"," ","Input"
"493","493","493",163742,163868,126,"a","a","379","68","a","Input"
"494","494","494",163945,164052,107,"Space","Space","380","68"," ","Input"
"495","495","495",164381,164486,105,"b","b","381","69","b","Input"
"496","496","496",164589,164719,130,"a","a","382","69","a","Input"
"497","497","497",164937,165089,152,"d","d","383","69","d","Input"
"498","498","498",165493,165566,73,"Backspace","Backspace","382","69","d","Remove/Cut"
"499","499","499",165653,165716,63,"Backspace","Backspace","381","69","a","Remove/Cut"
"500","500","500",165799,165862,63,"Backspace","Backspace","380","68","b","Remove/Cut"
"501","501","501",165952,166022,70,"Backspace","Backspace","379","68"," ","Remove/Cut"
"502","502","502",166703,166832,129,"l","l","380","68","l","Input"
"503","503","503",166853,166957,104,"w","w","381","68","w","Input"
"504","504","504",167040,167173,133,"a","a","382","68","a","Input"
"505","505","505",167163,167240,77,"y","y","383","68","y","Input"
"506","506","506",167297,167402,105,"s","s","384","68","s","Input"
"507","507","507",167412,167527,115,"Space","Space","385","68"," ","Input"
"508","508","508",167556,167692,136,"a","a","386","69","a","Input"
"509","509","509",167640,167738,98,"Space","Space","387","69"," ","Input"
"510","510","510",167804,167923,119,"b","b","388","70","b","Input"
"511","511","511",168002,168103,101,"a","a","389","70","a","Input"
"512","512","512",169635,169764,129,"d","d","390","70","d","Input"
"513","513","513",171200,171293,93,"Space","Space","391","70"," ","Input"
"514","514","514",171353,171490,137,"i","i","392","71","i","Input"
"515","515","515",171531,171596,65,"d","d","393","71","d","Input"
"516","516","516",171708,171822,114,"e","e","394","71","e","Input"
"517","517","517",171864,172026,162,"a","a","395","71","a","Input"
"518","518","518",172234,172376,142,".",".","396","71",".","Input"
"519","519","519",172644,172706,62,"Space","Space","397","71"," ","Input"
"520","520","520",172791,172861,70,"Space","Space","398","71"," ","Input"
"521","521","521",173206,173206,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"522","522","522",173647,173647,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"523","523","523",173673,173673,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"524","524","524",173697,173697,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"525","525","525",173721,173721,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"526","526","526",173745,173745,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"527","527","527",173770,173770,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"528","528","528",173794,173794,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"529","529","529",173818,173818,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"530","530","530",173842,173842,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"531","531","531",173867,173867,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"532","532","532",173891,173891,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"533","533","533",173915,173915,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"534","534","534",173939,173939,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"535","535","535",173964,173964,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"536","536","536",173988,173988,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"537","537","537",174012,174012,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"538","538","538",174037,174037,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"539","539","539",174061,174061,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"540","540","540",174085,174085,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"541","541","541",174109,174109,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"542","542","542",174133,174133,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"543","543","543",174157,174157,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"544","544","544",174182,174182,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"545","545","545",174207,174207,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"546","546","546",174230,174230,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"547","547","547",174248,174287,39,"W","W","399","72","W","Input"
"548","548","548",174608,174662,54,"Backspace","Backspace","398","71","W","Remove/Cut"
"549","549","549",174725,174725,0,"Shift","Shift","398","71","NoChange","Nonproduction"
"550","550","550",174866,174981,115,"P","p","399","72","P","Input"
"551","551","551",175076,175196,120,"e","e","400","72","e","Input"
"552","552","552",175148,175279,131,"o","o","401","72","o","Input"
"553","553","553",175288,175381,93,"p","p","402","72","p","Input"
"554","554","554",175393,175524,131,"l","l","403","72","l","Input"
"555","555","555",175563,175645,82,"e","e","404","72","e","Input"
"556","556","556",175703,175807,104,"Space","Space","405","72"," ","Input"
"557","557","557",175904,176007,103,"c","c","406","73","c","Input"
"558","558","558",175977,176086,109,"o","o","407","73","o","Input"
"559","559","559",176051,176126,75,"u","u","408","73","u","Input"
"560","560","560",176183,176310,127,"l","l","409","73","l","Input"
"561","561","561",176284,176429,145,"d","d","410","73","d","Input"
"562","562","562",176398,176559,161,"Space","Space","411","73"," ","Input"
"563","563","563",176574,176674,100,"b","b","412","74","b","Input"
"564","564","564",176805,176917,112,"e","e","413","74","e","Input"
"565","565","565",176965,177079,114,"Space","Space","414","74"," ","Input"
"566","566","566",177426,177506,80,"p","p","415","75","p","Input"
"567","567","567",177726,177792,66,"Backspace","Backspace","414","74","p","Remove/Cut"
"568","568","568",177930,178025,95,"m","m","415","75","m","Input"
"569","569","569",178015,178123,108,"o","o","416","75","o","Input"
"570","570","570",178145,178243,98,"t","t","417","75","t","Input"
"571","571","571",178276,178370,94,"i","i","418","75","i","Input"
"572","572","572",178440,178600,160,"f","f","419","75","f","Input"
"573","573","573",178940,179019,79,"Backspace","Backspace","418","75","f","Remove/Cut"
"574","574","574",179028,179142,114,"v","v","419","75","v","Input"
"575","575","575",179188,179338,150,"a","a","420","75","a","Input"
"576","576","576",179347,179432,85,"t","t","421","75","t","Input"
"577","577","577",179544,179634,90,"e","e","422","75","e","Input"
"578","578","578",179752,179881,129,"d","d","423","75","d","Input"
"579","579","579",179918,180008,90,"Space","Space","424","75"," ","Input"
"580","580","580",180074,180146,72,"t","t","425","76","t","Input"
"581","581","581",180134,180249,115,"o","o","426","76","o","Input"
"582","582","582",180223,180323,100,"Space","Space","427","76"," ","Input"
"583","583","583",180281,180385,104,"w","w","428","77","w","Input"
"584","584","584",180405,180508,103,"o","o","429","77","o","Input"
"585","585","585",180533,180646,113,"r","r","430","77","r","Input"
"586","586","586",180700,180871,171,"k","k","431","77","k","Input"
"587","587","587",181012,181105,93,"Space","Space","432","77"," ","Input"
"588","588","588",181332,181437,105,"h","h","433","78","h","Input"
"589","589","589",181530,181678,148,"a","a","434","78","a","Input"
"590","590","590",181639,181720,81,"r","r","435","78","r","Input"
"591","591","591",181860,182007,147,"d","d","436","78","d","Input"
"592","592","592",182303,182423,120,"e","e","437","78","e","Input"
"593","593","593",182409,182494,85,"r","r","438","78","r","Input"
"594","594","594",182521,182623,102,"Space","Space","439","78"," ","Input"
"595","595","595",182602,182735,133,"i","i","440","79","i","Input"
"596","596","596",182711,182841,130,"n","n","441","79","n","Input"
"597","597","597",182816,182905,89,"Space","Space","442","79"," ","Input"
"598","598","598",182938,183042,104,"o","o","443","80","o","Input"
"599","599","599",183052,183132,80,"r","r","444","80","r","Input"
"600","600","600",183297,183355,58,"d","d","445","80","d","Input"
"601","601","601",183569,183691,122,"e","e","446","80","e","Input"
"602","602","602",183674,183779,105,"r","r","447","80","r","Input"
"603","603","603",183827,183882,55,"Space","Space","448","80"," ","Input"
"604","604","604",183929,184023,94,"t","t","449","81","t","Input"
"605","605","605",183991,184095,104,"o","o","450","81","o","Input"
"606","606","606",184086,184156,70,"Space","Space","451","81"," ","Input"
"607","607","607",184240,184296,56,"g","g","452","82","g","Input"
"608","608","608",184407,184503,96,"e","e","453","82","e","Input"
"609","609","609",184602,184695,93,"t","t","454","82","t","Input"
"610","610","610",184747,184817,70,"Space","Space","455","82"," ","Input"
"611","611","611",184972,185092,120,"w","w","456","83","w","Input"
"612","612","612",185147,185214,67,"h","h","457","83","h","Input"
"613","613","613",185252,185381,129,"a","a","458","83","a","Input"
"614","614","614",185332,185418,86,"t","t","459","83","t","Input"
"615","615","615",185409,185462,53,"Space","Space","460","83"," ","Input"
"616","616","616",185561,185651,90,"t","t","461","84","t","Input"
"617","617","617",185642,185718,76,"h","h","462","84","h","Input"
"618","618","618",185782,185907,125,"e","e","463","84","e","Input"
"619","619","619",185917,186006,89,"y","y","464","84","y","Input"
"620","620","620",186035,186111,76,"Space","Space","465","84"," ","Input"
"621","621","621",186755,186847,92,"w","w","466","85","w","Input"
"622","622","622",186943,187081,138,"a","a","467","85","a","Input"
"623","623","623",187047,187182,135,"n","n","468","85","n","Input"
"624","624","624",187169,187256,87,"t","t","469","85","t","Input"
"625","625","625",187396,187542,146,"s","s","470","85","s","Input"
"626","626","626",187679,187784,105,"Space","Space","471","85"," ","Input"
"627","627","627",188044,188149,105,"t","t","472","86","t","Input"
"628","628","628",189338,189404,66,"Backspace","Backspace","471","85","t","Remove/Cut"
"629","629","629",189851,189940,89,"w","w","472","86","w","Input"
"630","630","630",189956,190037,81,"h","h","473","86","h","Input"
"631","631","631",190012,190120,108,"i","i","474","86","i","Input"
"632","632","632",190149,190262,113,"c","c","475","86","c","Input"
"633","633","633",190243,190331,88,"h","h","476","86","h","Input"
"634","634","634",190344,190432,88,"Space","Space","477","86"," ","Input"
"635","635","635",191102,191178,76,"Backspace","Backspace","476","86"," ","Remove/Cut"
"636","636","636",191269,191337,68,"Backspace","Backspace","475","86","h","Remove/Cut"
"637","637","637",191586,191663,77,"Backspace","Backspace","474","86","c","Remove/Cut"
"638","638","638",191783,191821,38,"Backspace","Backspace","473","86","i","Remove/Cut"
"639","639","639",191928,191990,62,"Backspace","Backspace","472","86","h","Remove/Cut"
"640","640","640",192086,192157,71,"Backspace","Backspace","471","85","w","Remove/Cut"
"641","641","641",192868,192969,101,"w","w","472","86","w","Input"
"642","642","642",192955,193049,94,"h","h","473","86","h","Input"
"643","643","643",193032,193135,103,"i","i","474","86","i","Input"
"644","644","644",193157,193295,138,"c","c","475","86","c","Input"
"645","645","645",193253,193317,64,"h","h","476","86","h","Input"
"646","646","646",193337,193427,90,"Space","Space","477","86"," ","Input"
"647","647","647",193418,193537,119,"i","i","478","87","i","Input"
"648","648","648",193496,193625,129,"n","n","479","87","n","Input"
"649","649","649",193775,193877,102,"Space","Space","480","87"," ","Input"
"650","650","650",193897,193998,101,"t","t","481","88","t","Input"
"651","651","651",194096,194243,147,"e","e","482","88","e","Input"
"652","652","652",194221,194342,121,"r","r","483","88","r","Input"
"653","653","653",194489,194619,130,"n","n","484","88","n","Input"
"654","654","654",194734,194835,101,"Space","Space","485","88"," ","Input"
"655","655","655",195951,196007,56,"Backspace","Backspace","484","88"," ","Remove/Cut"
"656","656","656",196109,196188,79,"Backspace","Backspace","483","88","n","Remove/Cut"
"657","657","657",196955,197004,49,"Backspace","Backspace","482","88","r","Remove/Cut"
"658","658","658",197098,197167,69,"Backspace","Backspace","481","88","e","Remove/Cut"
"659","659","659",197330,197402,72,"u","u","482","88","u","Input"
"660","660","660",197527,197622,95,"n","n","483","88","n","Input"
"661","661","661",198254,198321,67,"Backspace","Backspace","482","88","n","Remove/Cut"
"662","662","662",198441,198525,84,"r","r","483","88","r","Input"
"663","663","663",198535,198617,82,"n","n","484","88","n","Input"
"664","664","664",198731,198837,106,"Space","Space","485","88"," ","Input"
"665","665","665",201869,201991,122,"i","i","486","89","i","Input"
"666","666","666",201968,202101,133,"m","m","487","89","m","Input"
"667","667","667",202987,203081,94,"Backspace","Backspace","486","89","m","Remove/Cut"
"668","668","668",203404,203477,73,"Backspace","Backspace","485","88","i","Remove/Cut"
"669","669","669",203853,204003,150,"i","i","486","89","i","Input"
"670","670","670",203939,204049,110,"n","n","487","89","n","Input"
"671","671","671",204070,204163,93,"c","c","488","89","c","Input"
"672","672","672",204300,204420,120,"r","r","489","89","r","Input"
"673","673","673",204410,204547,137,"e","e","490","89","e","Input"
"674","674","674",204581,204701,120,"a","a","491","89","a","Input"
"675","675","675",204673,204819,146,"s","s","492","89","s","Input"
"676","676","676",204801,204917,116,"e","e","493","89","e","Input"
"677","677","677",204907,204991,84,"Space","Space","494","89"," ","Input"
"678","678","678",205001,205109,108,"i","i","495","90","i","Input"
"679","679","679",205065,205202,137,"n","n","496","90","n","Input"
"680","680","680",205195,205294,99,"Space","Space","497","90"," ","Input"
"681","681","681",205389,205504,115,"p","p","498","91","p","Input"
"682","682","682",205494,205579,85,"r","r","499","91","r","Input"
"683","683","683",205590,205696,106,"o","o","500","91","o","Input"
"684","684","684",206008,206093,85,"d","d","501","91","d","Input"
"685","685","685",206272,206363,91,"u","u","502","91","u","Input"
"686","686","686",206422,206496,74,"c","c","503","91","c","Input"
"687","687","687",206655,206766,111,"t","t","504","91","t","Input"
"688","688","688",206776,206885,109,"i","i","505","91","i","Input"
"689","689","689",207000,207111,111,"v","v","506","91","v","Input"
"690","690","690",207102,207193,91,"i","i","507","91","i","Input"
"691","691","691",207297,207422,125,"t","t","508","91","t","Input"
"692","692","692",207439,207532,93,"y","y","509","91","y","Input"
"693","693","693",207573,207684,111,"Space","Space","510","91"," ","Input"
"694","694","694",207918,208058,140,"a","a","511","92","a","Input"
"695","695","695",208190,208308,118,"n","n","512","92","n","Input"
"696","696","696",208421,208575,154,"d","d","513","92","d","Input"
"697","697","697",208755,208831,76,"Space","Space","514","92"," ","Input"
"698","698","698",208887,208994,107,"d","d","515","93","d","Input"
"699","699","699",209091,209165,74,"e","e","516","93","e","Input"
"700","700","700",209240,209352,112,"v","v","517","93","v","Input"
"701","701","701",209418,209533,115,"e","e","518","93","e","Input"
"702","702","702",209524,209583,59,"l","l","519","93","l","Input"
"703","703","703",209674,209814,140,"o","o","520","93","o","Input"
"704","704","704",209824,209929,105,"p","p","521","93","p","Input"
"705","705","705",209966,210085,119,"m","m","522","93","m","Input"
"706","706","706",210075,210152,77,"e","e","523","93","e","Input"
"707","707","707",210230,210327,97,"n","n","524","93","n","Input"
"708","708","708",210316,210433,117,"t","t","525","93","t","Input"
"709","709","709",210471,210547,76,"Space","Space","526","93"," ","Input"
"710","710","710",210563,210677,114,"o","o","527","94","o","Input"
"711","711","711",210690,210790,100,"f","f","528","94","f","Input"
"712","712","712",210800,210868,68,"Space","Space","529","94"," ","Input"
"713","713","713",210917,211016,99,"s","s","530","95","s","Input"
"714","714","714",211027,211092,65,"o","o","531","95","o","Input"
"715","715","715",211185,211271,86,"c","c","532","95","c","Input"
"716","716","716",211284,211387,103,"i","i","533","95","i","Input"
"717","717","717",211399,211480,81,"e","e","534","95","e","Input"
"718","718","718",211592,211726,134,"t","t","535","95","t","Input"
"719","719","719",211714,211794,80,"y","y","536","95","y","Input"
"720","720","720",212061,212159,98,".",".","537","95",".","Input"
"721","721","721",213064,213127,63,"Space","Space","538","95"," ","Input"
"722","722","722",213199,213265,66,"Space","Space","539","95"," ","Input"
"723","723","723",213320,213320,0,"Shift","Shift","539","95","NoChange","Nonproduction"
"724","724","724",213404,213482,78,"J","j","540","96","J","Input"
"725","725","725",213568,213662,94,"u","u","541","96","u","Input"
"726","726","726",213643,213719,76,"s","s","542","96","s","Input"
"727","727","727",213778,213868,90,"t","t","543","96","t","Input"
"728","728","728",213814,213932,118,"Space","Space","544","96"," ","Input"
"729","729","729",213968,214072,104,"t","t","545","97","t","Input"
"730","730","730",213996,214093,97,"h","h","546","97","h","Input"
"731","731","731",214061,214189,128,"i","i","547","97","i","Input"
"732","732","732",214196,214289,93,"n","n","548","97","n","Input"
"733","733","733",214308,214427,119,"k","k","549","97","k","Input"
"734","734","734",214415,214509,94,"Space","Space","550","97"," ","Input"
"735","735","735",214520,214583,63,"a","a","551","98","a","Input"
"736","736","736",214661,214765,104,"b","b","552","98","b","Input"
"737","737","737",214720,214918,198,"o","o","553","98","o","Input"
"738","738","738",214807,214955,148,"u","u","554","98","u","Input"
"739","739","739",214945,215018,73,"t","t","555","98","t","Input"
"740","740","740",215028,215104,76,"Space","Space","556","98"," ","Input"
"741","741","741",215148,215251,103,"h","h","557","99","h","Input"
"742","742","742",215232,215351,119,"o","o","558","99","o","Input"
"743","743","743",215322,215416,94,"w","w","559","99","w","Input"
"744","744","744",215439,215504,65,"Space","Space","560","99"," ","Input"
"745","745","745",215593,215711,118,"m","m","561","100","m","Input"
"746","746","746",215728,215848,120,"a","a","562","100","a","Input"
"747","747","747",215814,215902,88,"n","n","563","100","n","Input"
"748","748","748",216030,216132,102,"y","y","564","100","y","Input"
"749","749","749",216150,216255,105,"Space","Space","565","100"," ","Input"
"750","750","750",216345,216472,127,"t","t","566","101","t","Input"
"751","751","751",216444,216529,85,"h","h","567","101","h","Input"
"752","752","752",216492,216732,240,"i","i","568","101","i","Input"
"753","753","753",216612,216859,247,"n","n","569","101","n","Input"
"754","754","754",216809,216895,86,"g","g","570","101","g","Input"
"755","755","755",217053,217185,132,"s","s","571","101","s","Input"
"756","756","756",217899,217995,96,"Space","Space","572","101"," ","Input"
"757","757","757",218082,218185,103,"o","o","573","102","o","Input"
"758","758","758",218195,218294,99,"f","f","574","102","f","Input"
"759","759","759",218330,218373,43,"Space","Space","575","102"," ","Input"
"760","760","760",218433,218523,90,"t","t","576","103","t","Input"
"761","761","761",218548,218622,74,"h","h","577","103","h","Input"
"762","762","762",218596,218726,130,"i","i","578","103","i","Input"
"763","763","763",218708,218791,83,"s","s","579","103","s","Input"
"764","764","764",218812,218921,109,"Space","Space","580","103"," ","Input"
"765","765","765",219116,219234,118,"w","w","581","104","w","Input"
"766","766","766",219459,219572,113,"o","o","582","104","o","Input"
"767","767","767",219633,219706,73,"r","r","583","104","r","Input"
"768","768","768",219779,219912,133,"l","l","584","104","l","Input"
"769","769","769",219962,220133,171,"d","d","585","104","d","Input"
"770","770","770",220171,220269,98,"Space","Space","586","104"," ","Input"
"771","771","771",220772,220869,97,"w","w","587","105","w","Input"
"772","772","772",220878,220976,98,"i","i","588","105","i","Input"
"773","773","773",221068,221142,74,"l","l","589","105","l","Input"
"774","774","774",221226,221340,114,"l","l","590","105","l","Input"
"775","775","775",221350,221445,95,"Space","Space","591","105"," ","Input"
"776","776","776",221429,221522,93,"d","d","592","106","d","Input"
"777","777","777",221650,221710,60,"e","e","593","106","e","Input"
"778","778","778",221810,221930,120,"v","v","594","106","v","Input"
"779","779","779",222010,222115,105,"e","e","595","106","e","Input"
"780","780","780",222304,222438,134,"o","o","596","106","o","Input"
"781","781","781",222721,222777,56,"Backspace","Backspace","595","106","o","Remove/Cut"
"782","782","782",222935,222984,49,"l","l","596","106","l","Input"
"783","783","783",223092,223230,138,"o","o","597","106","o","Input"
"784","784","784",223217,223359,142,"p","p","598","106","p","Input"
"785","785","785",223419,223500,81,"Space","Space","599","106"," ","Input"
"786","786","786",223554,223667,113,"i","i","600","107","i","Input"
"787","787","787",223784,223908,124,"f","f","601","107","f","Input"
"788","788","788",223888,223944,56,"Space","Space","602","107"," ","Input"
"789","789","789",223963,224088,125,"i","i","603","108","i","Input"
"790","790","790",224080,224160,80,"t","t","604","108","t","Input"
"791","791","791",224170,224221,51,"Space","Space","605","108"," ","Input"
"792","792","792",224277,224390,113,"i","i","606","109","i","Input"
"793","793","793",224400,224500,100,"s","s","607","109","s","Input"
"794","794","794",224491,224579,88,"Space","Space","608","109"," ","Input"
"795","795","795",224589,224708,119,"n","n","609","110","n","Input"
"796","796","796",224683,224794,111,"o","o","610","110","o","Input"
"797","797","797",224804,224876,72,"t","t","611","110","t","Input"
"798","798","798",224867,224957,90,"Space","Space","612","110"," ","Input"
"799","799","799",225028,225096,68,"b","b","613","111","b","Input"
"800","800","800",225194,225279,85,"e","e","614","111","e","Input"
"801","801","801",225412,225527,115,"c","c","615","111","c","Input"
"802","802","802",225590,225725,135,"a","a","616","111","a","Input"
"803","803","803",225697,225790,93,"u","u","617","111","u","Input"
"804","804","804",225805,225891,86,"s","s","618","111","s","Input"
"805","805","805",225901,226010,109,"e","e","619","111","e","Input"
"806","806","806",225938,226019,81,"Space","Space","620","111"," ","Input"
"807","807","807",226067,226169,102,"o","o","621","112","o","Input"
"808","808","808",226188,226318,130,"f","f","622","112","f","Input"
"809","809","809",226308,226383,75,"Space","Space","623","112"," ","Input"
"810","810","810",226509,226590,81,"p","p","624","113","p","Input"
"811","811","811",226622,226739,117,"e","e","625","113","e","Input"
"812","812","812",226749,226862,113,"o","o","626","113","o","Input"
"813","813","813",226847,226978,131,"p","p","627","113","p","Input"
"814","814","814",226969,227098,129,"l","l","628","113","l","Input"
"815","815","815",227130,227234,104,"e","e","629","113","e","Input"
"816","816","816",227388,227521,133,"'","'","630","113","'","Input"
"817","817","817",227510,227611,101,"s","s","631","113","s","Input"
"818","818","818",227642,227722,80,"Space","Space","632","113"," ","Input"
"819","819","819",227754,227832,78,"d","d","633","114","d","Input"
"820","820","820",227921,227997,76,"e","e","634","114","e","Input"
"821","821","821",228131,228206,75,"s","s","635","114","s","Input"
"822","822","822",228216,228341,125,"i","i","636","114","i","Input"
"823","823","823",228367,228463,96,"r","r","637","114","r","Input"
"824","824","824",228513,228654,141,"e","e","638","114","e","Input"
"825","825","825",228819,228993,174,".",".","639","114",".","Input"
"826","826","826",229231,229293,62,"Space","Space","640","114"," ","Input"
"827","827","827",229365,229432,67,"Space","Space","641","114"," ","Input"
"828","828","828",230370,230370,0,"Shift","Shift","641","114","NoChange","Nonproduction"
"829","829","829",230466,230570,104,"W","W","642","115","W","Input"
"830","830","830",230628,230709,81,"e","e","643","115","e","Input"
"831","831","831",230750,230836,86,"Space","Space","644","115"," ","Input"
"832","832","832",230922,231016,94,"m","m","645","116","m","Input"
"833","833","833",231077,231220,143,"a","a","646","116","a","Input"
"834","834","834",231164,231280,116,"y","y","647","116","y","Input"
"835","835","835",231291,231389,98,"Space","Space","648","116"," ","Input"
"836","836","836",231444,231550,106,"n","n","649","117","n","Input"
"837","837","837",231533,231661,128,"o","o","650","117","o","Input"
"838","838","838",231689,231796,107,"t","t","651","117","t","Input"
"839","839","839",231787,231844,57,"Space","Space","652","117"," ","Input"
"840","840","840",231927,232031,104,"h","h","653","118","h","Input"
"841","841","841",231987,232059,72,"a","a","654","118","a","Input"
"842","842","842",232193,232266,73,"v","v","655","118","v","Input"
"843","843","843",232396,232506,110,"e","e","656","118","e","Input"
"844","844","844",232587,232685,98,"Space","Space","657","118"," ","Input"
"845","845","845",233345,233461,116,"r","r","658","119","r","Input"
"846","846","846",233471,233581,110,"e","e","659","119","e","Input"
"847","847","847",233934,234061,127,"f","f","660","119","f","Input"
"848","848","848",234225,234335,110,"r","r","661","119","r","Input"
"849","849","849",234438,234530,92,"i","i","662","119","i","Input"
"850","850","850",234688,234763,75,"d","d","663","119","d","Input"
"851","851","851",235417,235491,74,"g","g","664","119","g","Input"
"852","852","852",235641,235727,86,"e","e","665","119","e","Input"
"853","853","853",235959,236056,97,"r","r","666","119","r","Input"
"854","854","854",236159,236298,139,"a","a","667","119","a","Input"
"855","855","855",236249,236358,109,"t","t","668","119","t","Input"
"856","856","856",236416,236547,131,"o","o","669","119","o","Input"
"857","857","857",236589,236683,94,"r","r","670","119","r","Input"
"858","858","858",237067,237166,99,",",",","671","119",",","Input"
"859","859","859",237255,237354,99,"Space","Space","672","119"," ","Input"
"860","860","860",237628,237628,0,"Shift","Shift","672","119","NoChange","Nonproduction"
"861","861","861",237741,237799,58,"T","T","673","120","T","Input"
"862","862","862",238056,238167,111,"V","V","674","120","V","Input"
"863","863","863",238497,238579,82,"Space","Space","675","120"," ","Input"
"864","864","864",239161,239308,147,"o","o","676","121","o","Input"
"865","865","865",239391,239515,124,"r","r","677","121","r","Input"
"866","866","866",239550,239688,138,"Space","Space","678","121"," ","Input"
