"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",744767,744844,77,"y","y","342","54","y","Input"
"438","438","438",746484,746622,138,"Backspace","Backspace","341","54","y","Remove/Cut"
"439","439","439",746774,746861,87,"Backspace","Backspace","340","54","l","Remove/Cut"
"440","440","440",747015,747070,55,"Backspace","Backspace","339","54","d","Remove/Cut"
"441","441","441",747174,747310,136,"Backspace","Backspace","338","54","n","Remove/Cut"
"442","442","442",747412,747471,59,"Backspace","Backspace","337","54","e","Remove/Cut"
"443","443","443",747614,747681,67,"Backspace","Backspace","336","54","i","Remove/Cut"
"444","444","444",747834,747924,90,"Backspace","Backspace","335","54","r","Remove/Cut"
"445","445","445",748757,748834,77,"Backspace","Backspace","334","53","f","Remove/Cut"
"446","446","446",749327,749443,116,"e","e","335","54","e","Input"
"447","447","447",749516,749664,148,"q","q","336","54","q","Input"
"448","448","448",749657,749715,58,"u","u","337","54","u","Input"
"449","449","449",749817,749984,167,"a","a","338","54","a","Input"
"450","450","450",749897,750001,104,"l","l","339","54","l","Input"
"451","451","451",750118,750254,136,"l","l","340","54","l","Input"
"452","452","452",750787,750864,77,"y","y","341","54","y","Input"
"453","453","453",751797,751902,105,"Space","Space","342","54"," ","Input"
"454","454","454",761008,761255,247,"a","a","343","55","a","Input"
"455","455","455",761525,761622,97,"n","n","344","55","n","Input"
"456","456","456",761667,761822,155,"d","d","345","55","d","Input"
"457","457","457",761807,761855,48,"Space","Space","346","55"," ","Input"
"458","458","458",762737,762865,128,"d","d","347","56","d","Input"
"459","459","459",762977,763094,117,"e","e","348","56","e","Input"
"460","460","460",763147,763334,187,"p","p","349","56","p","Input"
"461","461","461",763377,763474,97,"e","e","350","56","e","Input"
"462","462","462",763768,763854,86,"n","n","351","56","n","Input"
"463","463","463",763890,764020,130,"d","d","352","56","d","Input"
"464","464","464",764018,764140,122,"i","i","353","56","i","Input"
"465","465","465",764188,764264,76,"n","n","354","56","n","Input"
"466","466","466",764278,764384,106,"g","g","355","56","g","Input"
"467","467","467",764429,764494,65,"Space","Space","356","56"," ","Input"
"468","468","468",764687,764824,137,"o","o","357","57","o","Input"
"469","469","469",764867,764954,87,"n","n","358","57","n","Input"
"470","470","470",765077,765154,77,"Space","Space","359","57"," ","Input"
"471","471","471",765457,765584,127,"t","t","360","58","t","Input"
"472","472","472",765767,765844,77,"h","h","361","58","h","Input"
"473","473","473",765908,765994,86,"e","e","362","58","e","Input"
"474","474","474",766036,766084,48,"Space","Space","363","58"," ","Input"
"475","475","475",766227,766404,177,"o","o","364","59","o","Input"
"476","476","476",766417,766484,67,"u","u","365","59","u","Input"
"477","477","477",766587,766705,118,"t","t","366","59","t","Input"
"478","478","478",767994,768143,149,"c","c","367","59","c","Input"
"479","479","479",768114,768221,107,"o","o","368","59","o","Input"
"480","480","480",768274,768414,140,"m","m","369","59","m","Input"
"481","481","481",768427,768551,124,"e","e","370","59","e","Input"
"482","482","482",768584,768671,87,"Space","Space","371","59"," ","Input"
"483","483","483",771034,771171,137,"p","p","372","60","p","Input"
"484","484","484",771184,771319,135,"e","e","373","60","e","Input"
"485","485","485",771264,771361,97,"o","o","374","60","o","Input"
"486","486","486",771424,771531,107,"p","p","375","60","p","Input"
"487","487","487",771664,771781,117,"l","l","376","60","l","Input"
"488","488","488",771794,771872,78,"e","e","377","60","e","Input"
"489","489","489",771915,772011,96,"Space","Space","378","60"," ","Input"
"490","490","490",772735,772881,146,"w","w","379","61","w","Input"
"491","491","491",772874,772921,47,"i","i","380","61","i","Input"
"492","492","492",773074,773151,77,"l","l","381","61","l","Input"
"493","493","493",773344,773461,117,"l","l","382","61","l","Input"
"494","494","494",773594,773689,95,"Space","Space","383","61"," ","Input"
"495","495","495",773814,773911,97,"b","b","384","62","b","Input"
"496","496","496",773954,774074,120,"e","e","385","62","e","Input"
"497","497","497",774073,774141,68,"Space","Space","386","62"," ","Input"
"498","498","498",774154,774261,107,"r","r","387","63","r","Input"
"499","499","499",774314,774391,77,"e","e","388","63","e","Input"
"500","500","500",774727,774854,127,"a","a","389","63","a","Input"
"501","501","501",774917,775024,107,"t","t","390","63","t","Input"
"502","502","502",775087,775174,87,"e","e","391","63","e","Input"
"503","503","503",775410,775485,75,"Backspace","Backspace","390","63","e","Remove/Cut"
"504","504","504",775617,775704,87,"Backspace","Backspace","389","63","t","Remove/Cut"
"505","505","505",775747,775834,87,"Backspace","Backspace","388","63","a","Remove/Cut"
"506","506","506",775977,776064,87,"Backspace","Backspace","387","63","e","Remove/Cut"
"507","507","507",776207,776274,67,"Backspace","Backspace","386","62","r","Remove/Cut"
"508","508","508",776407,776455,48,"Backspace","Backspace","385","62"," ","Remove/Cut"
"509","509","509",777167,777264,97,"Space","Space","386","62"," ","Input"
"510","510","510",777357,777454,97,"t","t","387","63","t","Input"
"511","511","511",777607,777689,82,"r","r","388","63","r","Input"
"512","512","512",777737,777814,77,"e","e","389","63","e","Input"
"513","513","513",777946,778074,128,"a","a","390","63","a","Input"
"514","514","514",778115,778224,109,"t","t","391","63","t","Input"
"515","515","515",778287,778375,88,"e","e","392","63","e","Input"
"516","516","516",778497,778614,117,"d","d","393","63","d","Input"
"517","517","517",778647,778734,87,"Space","Space","394","63"," ","Input"
"518","518","518",779307,779435,128,"f","f","395","64","f","Input"
"519","519","519",779607,779755,148,"a","a","396","64","a","Input"
"520","520","520",779777,779854,77,"i","i","397","64","i","Input"
"521","521","521",779872,780004,132,"r","r","398","64","r","Input"
"522","522","522",780027,780174,147,"l","l","399","64","l","Input"
"523","523","523",780307,780384,77,"y","y","400","64","y","Input"
"524","524","524",780647,780754,107,".",".","401","64",".","Input"
"525","525","525",781307,781454,147,"Enter","Enter","402","64","\n","Input"
"526","526","526",791665,791665,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"527","527","527",792425,792425,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"528","528","528",792907,792907,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"529","529","529",792947,792947,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"530","530","530",792985,792985,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"531","531","531",793020,793020,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"532","532","532",793037,793037,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"533","533","533",793077,793077,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"534","534","534",793107,793107,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"535","535","535",793147,793147,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"536","536","536",793177,793177,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"537","537","537",793187,793284,97,"H","H","403","64","H","Input"
"538","538","538",793397,793495,98,"i","i","404","64","i","Input"
"539","539","539",793577,793693,116,"g","g","405","64","g","Input"
"540","540","540",793730,793774,44,"h","h","406","64","h","Input"
"541","541","541",793897,793974,77,"Space","Space","407","64"," ","Input"
"542","542","542",794117,794234,117,"l","l","408","65","l","Input"
"543","543","543",794429,794514,85,"e","e","409","65","e","Input"
"544","544","544",794607,794731,124,"v","v","410","65","v","Input"
"545","545","545",794777,794894,117,"e","e","411","65","e","Input"
"546","546","546",794857,794994,137,"l","l","412","65","l","Input"
"547","547","547",795077,795175,98,"Space","Space","413","65"," ","Input"
"548","548","548",795297,795415,118,"p","p","414","66","p","Input"
"549","549","549",795447,795574,127,"e","e","415","66","e","Input"
"550","550","550",795567,795674,107,"o","o","416","66","o","Input"
"551","551","551",795725,795844,119,"p","p","417","66","p","Input"
"552","552","552",795987,796059,72,"l","l","418","66","l","Input"
"553","553","553",796457,796544,87,"e","e","419","66","e","Input"
"554","554","554",796707,796822,115,"s","s","420","66","s","Input"
"555","555","555",796808,796894,86,"Space","Space","421","66"," ","Input"
"556","556","556",797449,797564,115,"w","w","422","67","w","Input"
"557","557","557",797550,797614,64,"i","i","423","67","i","Input"
"558","558","558",797747,797822,75,"l","l","424","67","l","Input"
"559","559","559",797907,797994,87,"l","l","425","67","l","Input"
"560","560","560",798067,798185,118,"Space","Space","426","67"," ","Input"
"561","561","561",798287,798374,87,"b","b","427","68","b","Input"
"562","562","562",798387,798564,177,"e","e","428","68","e","Input"
"563","563","563",798509,798574,65,"Space","Space","429","68"," ","Input"
"564","564","564",798877,799014,137,"s","s","430","69","s","Input"
"565","565","565",798977,799084,107,"p","p","431","69","p","Input"
"566","566","566",799147,799224,77,"e","e","432","69","e","Input"
"567","567","567",799307,799394,87,"n","n","433","69","n","Input"
"568","568","568",799473,799572,99,"d","d","434","69","d","Input"
"569","569","569",799607,799684,77,"i","i","435","69","i","Input"
"570","570","570",799757,799825,68,"n","n","436","69","n","Input"
"571","571","571",799897,799984,87,"g","g","437","69","g","Input"
"572","572","572",800157,800234,77,"Space","Space","438","69"," ","Input"
"573","573","573",800807,800914,107,"m","m","439","70","m","Input"
"574","574","574",800967,801074,107,"o","o","440","70","o","Input"
"575","575","575",801049,801165,116,"r","r","441","70","r","Input"
"576","576","576",801168,801264,96,"e","e","442","70","e","Input"
"577","577","577",801237,801344,107,"Space","Space","443","70"," ","Input"
"578","578","578",802097,802192,95,"m","m","444","71","m","Input"
"579","579","579",802237,802344,107,"o","o","445","71","o","Input"
"580","580","580",802377,802504,127,"n","n","446","71","n","Input"
"581","581","581",802567,802674,107,"e","e","447","71","e","Input"
"582","582","582",802749,802804,55,"y","y","448","71","y","Input"
"583","583","583",803027,803104,77,"Space","Space","449","71"," ","Input"
"584","584","584",803505,803604,99,"a","a","450","72","a","Input"
"585","585","585",803587,803644,57,"n","n","451","72","n","Input"
"586","586","586",803720,803824,104,"d","d","452","72","d","Input"
"587","587","587",803850,803912,62,"Space","Space","453","72"," ","Input"
"588","588","588",804327,804464,137,"l","l","454","73","l","Input"
"589","589","589",804489,804584,95,"i","i","455","73","i","Input"
"590","590","590",804627,804704,77,"e","e","456","73","e","Input"
"591","591","591",804807,804934,127,"v","v","457","73","v","Input"
"592","592","592",805047,805154,107,"e","e","458","73","e","Input"
"593","593","593",805287,805427,140,"s","s","459","73","s","Input"
"594","594","594",805907,805994,87,"Backspace","Backspace","458","73","s","Remove/Cut"
"595","595","595",806127,806212,85,"Backspace","Backspace","457","73","e","Remove/Cut"
"596","596","596",806457,806564,107,"Backspace","Backspace","456","73","v","Remove/Cut"
"597","597","597",806677,806745,68,"Backspace","Backspace","455","73","e","Remove/Cut"
"598","598","598",813357,813522,165,"v","v","456","73","v","Input"
"599","599","599",813597,813694,97,"i","i","457","73","i","Input"
"600","600","600",813767,813844,77,"n","n","458","73","n","Input"
"601","601","601",813877,813994,117,"g","g","459","73","g","Input"
"602","602","602",813987,814065,78,"Space","Space","460","73"," ","Input"
"603","603","603",815137,815264,127,"t","t","461","74","t","Input"
"604","604","604",815287,815374,87,"h","h","462","74","h","Input"
"605","605","605",815436,815569,133,"e","e","463","74","e","Input"
"606","606","606",815568,815644,76,"i","i","464","74","i","Input"
"607","607","607",815697,815834,137,"r","r","465","74","r","Input"
"608","608","608",815857,815954,97,"Space","Space","466","74"," ","Input"
"609","609","609",816539,816664,125,"o","o","467","75","o","Input"
"610","610","610",816747,816897,150,"w","w","468","75","w","Input"
"611","611","611",816885,816944,59,"n","n","469","75","n","Input"
"612","612","612",817057,817135,78,"Space","Space","470","75"," ","Input"
"613","613","613",817525,817654,129,"l","l","471","76","l","Input"
"614","614","614",817667,817744,77,"i","i","472","76","i","Input"
"615","615","615",817757,817834,77,"f","f","473","76","f","Input"
"616","616","616",817877,817994,117,"e","e","474","76","e","Input"
"617","617","617",818017,818114,97,"Space","Space","475","76"," ","Input"
"618","618","618",820177,820235,58,"Backspace","Backspace","474","76"," ","Remove/Cut"
"619","619","619",820607,820764,157,".",".","475","76",".","Input"
"620","620","620",820895,821025,130,"Space","Space","476","76"," ","Input"
"621","621","621",822657,822657,0,"Shift","Shift","476","76","NoChange","Nonproduction"
"622","622","622",822975,823024,49,"B","B","477","77","B","Input"
"623","623","623",823167,823224,57,"u","u","478","77","u","Input"
"624","624","624",823297,823431,134,"t","t","479","77","t","Input"
"625","625","625",823430,823504,74,"Space","Space","480","77"," ","Input"
"626","626","626",825429,825544,115,"l","l","481","78","l","Input"
"627","627","627",825657,825754,97,"o","o","482","78","o","Input"
"628","628","628",825808,825954,146,"w","w","483","78","w","Input"
"629","629","629",826597,826734,137,"e","e","484","78","e","Input"
"630","630","630",827317,827406,89,"Backspace","Backspace","483","78","e","Remove/Cut"
"631","631","631",827637,827735,98,"Space","Space","484","78"," ","Input"
"632","632","632",827913,828023,110,"l","l","485","79","l","Input"
"633","633","633",828026,828104,78,"e","e","486","79","e","Input"
"634","634","634",828207,828315,108,"v","v","487","79","v","Input"
"635","635","635",828429,828554,125,"e","e","488","79","e","Input"
"636","636","636",828527,828634,107,"l","l","489","79","l","Input"
"637","637","637",829315,829394,79,"Space","Space","490","79"," ","Input"
"638","638","638",829535,829694,159,"p","p","491","80","p","Input"
"639","639","639",829747,829912,165,"o","o","492","80","o","Input"
"640","640","640",829937,830064,127,"e","e","493","80","e","Input"
"641","641","641",830058,830134,76,"p","p","494","80","p","Input"
"642","642","642",830267,830384,117,"l","l","495","80","l","Input"
"643","643","643",830397,830474,77,"e","e","496","80","e","Input"
"644","644","644",830866,830974,108,"Backspace","Backspace","495","80","e","Remove/Cut"
"645","645","645",831097,831172,75,"Backspace","Backspace","494","80","l","Remove/Cut"
"646","646","646",831274,831353,79,"Backspace","Backspace","493","80","p","Remove/Cut"
"647","647","647",831484,831611,127,"Backspace","Backspace","492","80","e","Remove/Cut"
"648","648","648",832194,832291,97,"Backspace","Backspace","491","80","o","Remove/Cut"
"649","649","649",833085,833227,142,"e","e","492","80","e","Input"
"650","650","650",833266,833332,66,"o","o","493","80","o","Input"
"651","651","651",833455,833531,76,"p","p","494","80","p","Input"
"652","652","652",833634,833751,117,"l","l","495","80","l","Input"
"653","653","653",833764,833832,68,"e","e","496","80","e","Input"
"654","654","654",833917,834072,155,"s","s","497","80","s","Input"
"655","655","655",834096,834191,95,"Space","Space","498","80"," ","Input"
"656","656","656",834624,834817,193,"w","w","499","81","w","Input"
"657","657","657",834816,834874,58,"i","i","500","81","i","Input"
"658","658","658",835009,835084,75,"l","l","501","81","l","Input"
"659","659","659",835187,835266,79,"l","l","502","81","l","Input"
"660","660","660",835377,835504,127,"Space","Space","503","81"," ","Input"
"661","661","661",835647,835724,77,"b","b","504","82","b","Input"
"662","662","662",835807,835904,97,"e","e","505","82","e","Input"
"663","663","663",835917,835985,68,"Space","Space","506","82"," ","Input"
"664","664","664",852387,852542,155,"c","c","507","83","c","Input"
"665","665","665",853307,853485,178,"a","a","508","83","a","Input"
"666","666","666",853537,853631,94,"n","n","509","83","n","Input"
"667","667","667",853777,853914,137,"n","n","510","83","n","Input"
"668","668","668",854487,854612,125,"Backspace","Backspace","509","83","n","Remove/Cut"
"669","669","669",856365,856539,174,"'","'","510","83","'","Input"
"670","670","670",856758,856901,143,"t","t","511","83","t","Input"
"671","671","671",857014,857121,107,"Space","Space","512","83"," ","Input"
"672","672","672",857744,857871,127,"a","a","513","84","a","Input"
"673","673","673",857814,857891,77,"b","b","514","84","b","Input"
"674","674","674",858014,858157,143,"l","l","515","84","l","Input"
"675","675","675",858095,858241,146,"e","e","516","84","e","Input"
"676","676","676",858236,858343,107,"Space","Space","517","84"," ","Input"
"677","677","677",858349,858461,112,"t","t","518","85","t","Input"
"678","678","678",858454,858541,87,"o","o","519","85","o","Input"
"679","679","679",858657,858762,105,"Space","Space","520","85"," ","Input"
"680","680","680",859367,859502,135,"s","s","521","86","s","Input"
"681","681","681",859487,859554,67,"u","u","522","86","u","Input"
"682","682","682",859585,859703,118,"s","s","523","86","s","Input"
"683","683","683",859747,859859,112,"t","t","524","86","t","Input"
"684","684","684",859934,860074,140,"a","a","525","86","a","Input"
"685","685","685",860117,860234,117,"i","i","526","86","i","Input"
"686","686","686",860307,860525,218,"n","n","527","86","n","Input"
"687","687","687",861197,861294,97,"Space","Space","528","86"," ","Input"
"688","688","688",862329,862436,107,"t","t","529","87","t","Input"
"689","689","689",862448,862524,76,"h","h","530","87","h","Input"
"690","690","690",862587,862704,117,"e","e","531","87","e","Input"
"691","691","691",862727,862824,97,"i","i","532","87","i","Input"
"692","692","692",862858,862975,117,"r","r","533","87","r","Input"
"693","693","693",863019,863094,75,"Space","Space","534","87"," ","Input"
"694","694","694",863270,863438,168,"l","l","535","88","l","Input"
"695","695","695",863417,863494,77,"i","i","536","88","i","Input"
"696","696","696",863508,863634,126,"f","f","537","88","f","Input"
"697","697","697",863683,863764,81,"e","e","538","88","e","Input"
"698","698","698",863787,863894,107,"Space","Space","539","88"," ","Input"
"699","699","699",864117,864212,95,"b","b","540","89","b","Input"
"700","700","700",864499,864585,86,"e","e","541","89","e","Input"
"701","701","701",864728,864825,97,"c","c","542","89","c","Input"
"702","702","702",864919,865044,125,"a","a","543","89","a","Input"
"703","703","703",865018,865084,66,"u","u","544","89","u","Input"
"704","704","704",865158,865264,106,"s","s","545","89","s","Input"
"705","705","705",865327,865464,137,"e","e","546","89","e","Input"
"706","706","706",865547,865642,95,"Space","Space","547","89"," ","Input"
"707","707","707",866171,866253,82,"o","o","548","90","o","Input"
"708","708","708",866289,866424,135,"f","f","549","90","f","Input"
"709","709","709",866418,866504,86,"Space","Space","550","90"," ","Input"
"710","710","710",867817,867954,137,"c","c","551","91","c","Input"
"711","711","711",868118,868254,136,"r","r","552","91","r","Input"
"712","712","712",868347,868424,77,"i","i","553","91","i","Input"
"713","713","713",868497,868612,115,"t","t","554","91","t","Input"
"714","714","714",869867,869924,57,"i","i","555","91","i","Input"
"715","715","715",870218,870344,126,"c","c","556","91","c","Input"
"716","716","716",870397,870454,57,"i","i","557","91","i","Input"
"717","717","717",870858,870974,116,"z","z","558","91","z","Input"
"718","718","718",871227,871334,107,"e","e","559","91","e","Input"
"719","719","719",872237,872314,77,"Backspace","Backspace","558","91","e","Remove/Cut"
"720","720","720",873088,873184,96,"i","i","559","91","i","Input"
"721","721","721",873297,873404,107,"n","n","560","91","n","Input"
"722","722","722",873477,873574,97,"g","g","561","91","g","Input"
"723","723","723",873532,873614,82,"Space","Space","562","91"," ","Input"
"724","724","724",873907,873952,45,"b","b","563","92","b","Input"
"725","725","725",874197,874274,77,"y","y","564","92","y","Input"
"726","726","726",874483,874574,91,"Space","Space","565","92"," ","Input"
"727","727","727",874687,874794,107,"t","t","566","93","t","Input"
"728","728","728",874759,874834,75,"h","h","567","93","h","Input"
"729","729","729",874958,875072,114,"e","e","568","93","e","Input"
"730","730","730",875085,875144,59,"Space","Space","569","93"," ","Input"
"731","731","731",875940,876074,134,"s","s","570","94","s","Input"
"732","732","732",876095,876217,122,"o","o","571","94","o","Input"
"733","733","733",876225,876352,127,"c","c","572","94","c","Input"
"734","734","734",876343,876427,84,"i","i","573","94","i","Input"
"735","735","735",876538,876634,96,"e","e","574","94","e","Input"
"736","736","736",876706,876805,99,"t","t","575","94","t","Input"
"737","737","737",876812,876894,82,"y","y","576","94","y","Input"
"738","738","738",877128,877214,86,".",".","577","94",".","Input"
"739","739","739",877558,877656,98,"Enter","Enter","578","94","\n","Input"
"740","740","740",883208,883208,0,"Shift","Shift","578","94","NoChange","Nonproduction"
"741","741","741",884157,884304,147,"Backspace","Backspace","577","94","\n","Remove/Cut"
"742","742","742",885104,885194,90,"Space","Space","578","94"," ","Input"
"743","743","743",885577,885577,0,"Shift","Shift","578","94","NoChange","Nonproduction"
"744","744","744",885808,885956,148,"W","w","579","95","W","Input"
"745","745","745",886445,886554,109,"e","e","580","95","e","Input"
"746","746","746",886627,886742,115,"Space","Space","581","95"," ","Input"
"747","747","747",887295,887399,104,"h","h","582","96","h","Input"
"748","748","748",887445,887552,107,"a","a","583","96","a","Input"
"749","749","749",887625,887753,128,"v","v","584","96","v","Input"
"750","750","750",887805,887931,126,"e","e","585","96","e","Input"
"751","751","751",887925,888011,86,"Space","Space","586","96"," ","Input"
"752","752","752",888218,888354,136,"t","t","587","97","t","Input"
"753","753","753",888347,888426,79,"o","o","588","97","o","Input"
"754","754","754",888559,888654,95,"Space","Space","589","97"," ","Input"
"755","755","755",890808,890904,96,"m","m","590","98","m","Input"
"756","756","756",891057,891154,97,"o","o","591","98","o","Input"
"757","757","757",892257,892332,75,"n","n","592","98","n","Input"
"758","758","758",892449,892544,95,"i","i","593","98","i","Input"
"759","759","759",892683,892814,131,"t","t","594","98","t","Input"
"760","760","760",892808,892904,96,"o","o","595","98","o","Input"
"761","761","761",893009,893124,115,"r","r","596","98","r","Input"
"762","762","762",934838,934914,76,"Space","Space","597","98"," ","Input"
"763","763","763",936038,936194,156,"t","t","598","99","t","Input"
"764","764","764",936266,936326,60,"h","h","599","99","h","Input"
"765","765","765",936387,936494,107,"e","e","600","99","e","Input"
"766","766","766",936528,936625,97,"i","i","601","99","i","Input"
"767","767","767",936628,936744,116,"r","r","602","99","r","Input"
"768","768","768",937588,937654,66,"Space","Space","603","99"," ","Input"
"769","769","769",940598,940714,116,"d","d","604","100","d","Input"
"770","770","770",940838,940973,135,"e","e","605","100","e","Input"
"771","771","771",940966,941075,109,"p","p","606","100","p","Input"
"772","772","772",941098,941213,115,"e","e","607","100","e","Input"
"773","773","773",941988,942094,106,"n","n","608","100","n","Input"
"774","774","774",943308,943464,156,"d","d","609","100","d","Input"
"775","775","775",945869,945944,75,"e","e","610","100","e","Input"
"776","776","776",946012,946105,93,"n","n","611","100","n","Input"
"777","777","777",946176,946274,98,"c","c","612","100","c","Input"
"778","778","778",946378,946417,39,"y","y","613","100","y","Input"
"779","779","779",946648,946734,86,"Space","Space","614","100"," ","Input"
"780","780","780",952768,952914,146,"f","f","615","101","f","Input"
"781","781","781",952906,953004,98,"o","o","616","101","o","Input"
"782","782","782",953048,953174,126,"r","r","617","101","r","Input"
"783","783","783",953148,953234,86,"Space","Space","618","101"," ","Input"
"784","784","784",953686,953794,108,"s","s","619","102","s","Input"
"785","785","785",953759,953864,105,"p","p","620","102","p","Input"
"786","786","786",953928,954004,76,"e","e","621","102","e","Input"
"787","787","787",954048,954114,66,"n","n","622","102","n","Input"
"788","788","788",954178,954292,114,"d","d","623","102","d","Input"
"789","789","789",954268,954334,66,"Space","Space","624","102"," ","Input"
"790","790","790",954458,954564,106,"m","m","625","103","m","Input"
"791","791","791",954618,954774,156,"o","o","626","103","o","Input"
"792","792","792",954788,954874,86,"s","s","627","103","s","Input"
"793","793","793",954938,955055,117,"t","t","628","103","t","Input"
"794","794","794",955039,955104,65,"Space","Space","629","103"," ","Input"
"795","795","795",955208,955304,96,"o","o","630","104","o","Input"
"796","796","796",955328,955442,114,"f","f","631","104","f","Input"
"797","797","797",955438,955524,86,"Space","Space","632","104"," ","Input"
"798","798","798",955608,955794,186,"o","o","633","105","o","Input"
"799","799","799",955808,955864,56,"u","u","634","105","u","Input"
"800","800","800",956036,956134,98,"r","r","635","105","r","Input"
"801","801","801",956998,957074,76,"Space","Space","636","105"," ","Input"
"802","802","802",957518,957614,96,"e","e","637","106","e","Input"
"803","803","803",957638,957704,66,"n","n","638","106","n","Input"
"804","804","804",957758,957890,132,"e","e","639","106","e","Input"
"805","805","805",958646,958722,76,"e","e","640","106","e","Input"
"806","806","806",958798,958915,117,"r","r","641","106","r","Input"
"807","807","807",959248,959345,97,"g","g","642","106","g","Input"
"808","808","808",959388,959444,56,"y","y","643","106","y","Input"
"809","809","809",959708,959794,86,"Backspace","Backspace","642","106","y","Remove/Cut"
"810","810","810",959918,959974,56,"Backspace","Backspace","641","106","g","Remove/Cut"
"811","811","811",960088,960134,46,"Backspace","Backspace","640","106","r","Remove/Cut"
"812","812","812",960248,960314,66,"Backspace","Backspace","639","106","e","Remove/Cut"
"813","813","813",960429,960517,88,"Backspace","Backspace","638","106","e","Remove/Cut"
"814","814","814",960958,961084,126,"g","g","639","106","g","Input"
"815","815","815",961490,961539,49,"Backspace","Backspace","638","106","g","Remove/Cut"
"816","816","816",962198,962304,106,"e","e","639","106","e","Input"
"817","817","817",962368,962435,67,"r","r","640","106","r","Input"
"818","818","818",962658,962764,106,"g","g","641","106","g","Input"
"819","819","819",962788,962864,76,"y","y","642","106","y","Input"
"820","820","820",963188,963274,86,"Space","Space","643","106"," ","Input"
"821","821","821",964208,964324,116,"p","p","644","107","p","Input"
"822","822","822",964398,964519,121,"r","r","645","107","r","Input"
"823","823","823",964518,964594,76,"o","o","646","107","o","Input"
"824","824","824",964804,964890,86,"d","d","647","107","d","Input"
"825","825","825",964924,964980,56,"u","u","648","107","u","Input"
"826","826","826",965044,965152,108,"c","c","649","107","c","Input"
"827","827","827",965474,965600,126,"i","i","650","107","i","Input"
"828","828","828",965634,965731,97,"n","n","651","107","n","Input"
"829","829","829",965764,965890,126,"g","g","652","107","g","Input"
"830","830","830",965954,966050,96,"Space","Space","653","107"," ","Input"
"831","831","831",967018,967110,92,"i","i","654","108","i","Input"
"832","832","832",967160,967270,110,"t","t","655","108","t","Input"
"833","833","833",967294,967380,86,"Space","Space","656","108"," ","Input"
"834","834","834",967936,968080,144,"w","w","657","109","w","Input"
"835","835","835",968094,968150,56,"i","i","658","109","i","Input"
"836","836","836",968284,968380,96,"l","l","659","109","l","Input"
"837","837","837",968415,968550,135,"l","l","660","109","l","Input"
"838","838","838",969126,969230,104,"Space","Space","661","109"," ","Input"
"839","839","839",969364,969431,67,"b","b","662","110","b","Input"
"840","840","840",969484,969582,98,"e","e","663","110","e","Input"
"841","841","841",969574,969651,77,"Space","Space","664","110"," ","Input"
"842","842","842",969774,969840,66,"h","h","665","111","h","Input"
"843","843","843",970054,970140,86,"e","e","666","111","e","Input"
"844","844","844",970134,970230,96,"l","l","667","111","l","Input"
"845","845","845",970334,970420,86,"p","p","668","111","p","Input"
"846","846","846",970485,970650,165,"f","f","669","111","f","Input"
"847","847","847",970644,970710,66,"u","u","670","111","u","Input"
"848","848","848",970944,971060,116,"l","l","671","111","l","Input"
"849","849","849",971924,972010,86,"Space","Space","672","111"," ","Input"
"850","850","850",973084,973181,97,"t","t","673","112","t","Input"
"851","851","851",973215,973310,95,"o","o","674","112","o","Input"
"852","852","852",973427,973540,113,"Space","Space","675","112"," ","Input"
"853","853","853",974644,974777,133,"t","t","676","113","t","Input"
"854","854","854",974789,974880,91,"h","h","677","113","h","Input"
"855","855","855",974944,975088,144,"e","e","678","113","e","Input"
"856","856","856",975074,975141,67,"i","i","679","113","i","Input"
"857","857","857",975214,975328,114,"r","r","680","113","r","Input"
"858","858","858",975345,975420,75,"Space","Space","681","113"," ","Input"
"859","859","859",975554,975680,126,"s","s","682","114","s","Input"
"860","860","860",975653,975741,88,"o","o","683","114","o","Input"
"861","861","861",975807,975928,121,"c","c","684","114","c","Input"
"862","862","862",975934,976020,86,"i","i","685","114","i","Input"
"863","863","863",976084,976180,96,"e","e","686","114","e","Input"
"864","864","864",976264,976368,104,"t","t","687","114","t","Input"
"865","865","865",976417,976460,43,"y","y","688","114","y","Input"
"866","866","866",976734,976850,116,".",".","689","114",".","Input"
"867","867","867",1440456,1440514,58,"Space","Space","690","114"," ","Input"
"868","868","868",1534109,1534241,132,"Space","Space","691","114"," ","Input"
"869","869","869",1546200,1546285,85,"Leftclick","Leftclick","691","114","NoChange","Nonproduction"
"870","870","870",1547238,1547325,87,"Enter","Enter","692","114","\n","Input"
"871","871","871",1548700,1548700,0,"Shift","Shift","692","114","NoChange","Nonproduction"
"872","872","872",1548913,1549044,131,"W","W","693","115","W","Input"
"873","873","873",1549760,1549844,84,"Backspace","Backspace","692","114","W","Remove/Cut"
