"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"893","893","893",675646,675646,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"894","894","894",675698,675698,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"895","895","895",675749,675749,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"896","896","896",675801,675801,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"897","897","897",675853,675853,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"898","898","898",675904,675904,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"899","899","899",675918,676077,159,"H","h","468","85","H","Input"
"900","900","900",676235,676366,131,"a","a","469","85","a","Input"
"901","901","901",676422,676501,79,"p","p","470","85","p","Input"
"902","902","902",676584,676698,114,"p","p","471","85","p","Input"
"903","903","903",676760,676906,146,"i","i","472","85","i","Input"
"904","904","904",677018,677144,126,"n","n","473","85","n","Input"
"905","905","905",677163,677282,119,"e","e","474","85","e","Input"
"906","906","906",677376,677469,93,"s","s","475","85","s","Input"
"907","907","907",677515,677594,79,"s","s","476","85","s","Input"
"908","908","908",677647,677739,92,"Space","Space","477","85"," ","Input"
"909","909","909",677769,677925,156,"i","i","478","86","i","Input"
"910","910","910",677923,678040,117,"s","s","479","86","s","Input"
"911","911","911",678023,678180,157,"n","n","480","86","n","Input"
"912","912","912",678227,678344,117,"t","t","481","86","t","Input"
"913","913","913",678566,678663,97,"Space","Space","482","86"," ","Input"
"914","914","914",678995,679122,127,"Backspace","Backspace","481","86"," ","Remove/Cut"
"915","915","915",679184,679269,85,"Backspace","Backspace","480","86","t","Remove/Cut"
"916","916","916",679334,679435,101,"Backspace","Backspace","479","86","n","Remove/Cut"
"917","917","917",679825,679957,132,"Space","Space","480","86"," ","Input"
"918","918","918",680735,680804,69,"Backspace","Backspace","479","86"," ","Remove/Cut"
"919","919","919",681475,681622,147,"Space","Space","480","86"," ","Input"
"920","920","920",681760,681916,156,"n","n","481","87","n","Input"
"921","921","921",681969,682096,127,"o","o","482","87","o","Input"
"922","922","922",682283,682783,500,"Backspace","Backspace","481","87","o","Remove/Cut"
"923","923","923",682783,682835,52,"Backspace","Backspace","480","86","n","Remove/Cut"
"924","924","924",682835,682892,57,"Backspace","Backspace","479","86"," ","Remove/Cut"
"925","925","925",682892,682942,50,"Backspace","Backspace","478","86","s","Remove/Cut"
"926","926","926",682942,682994,52,"Backspace","Backspace","477","85","i","Remove/Cut"
"927","927","927",682994,683047,53,"Backspace","Backspace","476","85"," ","Remove/Cut"
"928","928","928",683047,683097,50,"Backspace","Backspace","475","85","s","Remove/Cut"
"929","929","929",683097,683149,52,"Backspace","Backspace","474","85","s","Remove/Cut"
"930","930","930",683149,683200,51,"Backspace","Backspace","473","85","e","Remove/Cut"
"931","931","931",683200,683252,52,"Backspace","Backspace","472","85","n","Remove/Cut"
"932","932","932",683252,683303,51,"Backspace","Backspace","471","85","i","Remove/Cut"
"933","933","933",683303,683346,43,"Backspace","Backspace","470","85","p","Remove/Cut"
"934","934","934",683474,683560,86,"Backspace","Backspace","469","85","p","Remove/Cut"
"935","935","935",683654,683726,72,"Backspace","Backspace","468","85","a","Remove/Cut"
"936","936","936",683805,683883,78,"Backspace","Backspace","467","84","H","Remove/Cut"
"937","937","937",684090,684090,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"938","938","938",684351,684469,118,"W","w","468","85","W","Input"
"939","939","939",684544,684666,122,"e","e","469","85","e","Input"
"940","940","940",684687,684817,130,"Space","Space","470","85"," ","Input"
"941","941","941",684803,684946,143,"a","a","471","86","a","Input"
"942","942","942",684936,685026,90,"l","l","472","86","l","Input"
"943","943","943",685094,685204,110,"l","l","473","86","l","Input"
"944","944","944",685229,685375,146,"Space","Space","474","86"," ","Input"
"945","945","945",685504,685630,126,"t","t","475","87","t","Input"
"946","946","946",685606,685753,147,"h","h","476","87","h","Input"
"947","947","947",685716,685904,188,"i","i","477","87","i","Input"
"948","948","948",685893,686104,211,"n","n","478","87","n","Input"
"949","949","949",686083,686255,172,"k","k","479","87","k","Input"
"950","950","950",686359,686493,134,"Space","Space","480","87"," ","Input"
"951","951","951",687084,687188,104,"t","t","481","88","t","Input"
"952","952","952",687158,687281,123,"h","h","482","88","h","Input"
"953","953","953",687276,687416,140,"a","a","483","88","a","Input"
"954","954","954",687363,687466,103,"t","t","484","88","t","Input"
"955","955","955",687440,687534,94,"Space","Space","485","88"," ","Input"
"956","956","956",687529,687682,153,"h","h","486","89","h","Input"
"957","957","957",687658,687782,124,"a","a","487","89","a","Input"
"958","958","958",687802,687903,101,"p","p","488","89","p","Input"
"959","959","959",687966,688064,98,"p","p","489","89","p","Input"
"960","960","960",688094,688242,148,"i","i","490","89","i","Input"
"961","961","961",688321,688463,142,"n","n","491","89","n","Input"
"962","962","962",688485,688573,88,"e","e","492","89","e","Input"
"963","963","963",688635,688739,104,"e","e","493","89","e","Input"
"964","964","964",688956,689083,127,"Backspace","Backspace","492","89","e","Remove/Cut"
"965","965","965",689127,689221,94,"Backspace","Backspace","491","89","e","Remove/Cut"
"966","966","966",689294,689375,81,"Backspace","Backspace","490","89","n","Remove/Cut"
"967","967","967",689453,689535,82,"Backspace","Backspace","489","89","i","Remove/Cut"
"968","968","968",689604,689683,79,"Backspace","Backspace","488","89","p","Remove/Cut"
"969","969","969",689749,689840,91,"Backspace","Backspace","487","89","p","Remove/Cut"
"970","970","970",689922,689988,66,"Backspace","Backspace","486","89","a","Remove/Cut"
"971","971","971",690069,690154,85,"Backspace","Backspace","485","88","h","Remove/Cut"
"972","972","972",691805,691950,145,"m","m","486","89","m","Input"
"973","973","973",692016,692159,143,"o","o","487","89","o","Input"
"974","974","974",692144,692284,140,"r","r","488","89","r","Input"
"975","975","975",692328,692451,123,"e","e","489","89","e","Input"
"976","976","976",692449,692559,110,"Space","Space","490","89"," ","Input"
"977","977","977",692612,692739,127,"m","m","491","90","m","Input"
"978","978","978",692802,693021,219,"o","o","492","90","o","Input"
"979","979","979",692962,693092,130,"n","n","493","90","n","Input"
"980","980","980",693074,693200,126,"e","e","494","90","e","Input"
"981","981","981",693275,693389,114,"y","y","495","90","y","Input"
"982","982","982",693846,693982,136,",",",","496","90",",","Input"
"983","983","983",694148,694272,124,"Space","Space","497","90"," ","Input"
"984","984","984",696656,696796,140,"m","m","498","91","m","Input"
"985","985","985",696874,697033,159,"o","o","499","91","o","Input"
"986","986","986",697018,697162,144,"r","r","500","91","r","Input"
"987","987","987",697309,697446,137,"e","e","501","91","e","Input"
"988","988","988",697463,697589,126,"Space","Space","502","91"," ","Input"
"989","989","989",697680,697869,189,"m","m","503","92","m","Input"
"990","990","990",697848,697950,102,"a","a","504","92","a","Input"
"991","991","991",698485,698605,120,"t","t","505","92","t","Input"
"992","992","992",698736,698891,155,"e","e","506","92","e","Input"
"993","993","993",698864,698972,108,"r","r","507","92","r","Input"
"994","994","994",698996,699122,126,"i","i","508","92","i","Input"
"995","995","995",699156,699299,143,"a","a","509","92","a","Input"
"996","996","996",699291,699416,125,"l","l","510","92","l","Input"
"997","997","997",699470,699587,117,"Space","Space","511","92"," ","Input"
"998","998","998",699659,699806,147,"i","i","512","93","i","Input"
"999","999","999",699804,699911,107,"t","t","513","93","t","Input"
"1000","1000","1000",699967,700109,142,"e","e","514","93","e","Input"
"1001","1001","1001",700114,700247,133,"m","m","515","93","m","Input"
"1002","1002","1002",700271,700422,151,"s","s","516","93","s","Input"
"1003","1003","1003",700386,700565,179,".",".","517","93",".","Input"
"1004","1004","1004",700867,700980,113,"Space","Space","518","93"," ","Input"
"1005","1005","1005",701168,701303,135,"a","a","519","94","a","Input"
"1006","1006","1006",701313,701451,138,"Space","Space","520","94"," ","Input"
"1007","1007","1007",701449,701604,155,"j","j","521","95","j","Input"
"1008","1008","1008",701622,701777,155,"o","o","522","95","o","Input"
"1009","1009","1009",701859,701975,116,"b","b","523","95","b","Input"
"1010","1010","1010",701992,702110,118,"Space","Space","524","95"," ","Input"
"1011","1011","1011",702186,702315,129,"p","p","525","96","p","Input"
"1012","1012","1012",702326,702466,140,"r","r","526","96","r","Input"
"1013","1013","1013",702442,702603,161,"o","o","527","96","o","Input"
"1014","1014","1014",702685,702815,130,"m","m","528","96","m","Input"
"1015","1015","1015",702961,703111,150,"o","o","529","96","o","Input"
"1016","1016","1016",703185,703280,95,"t","t","530","96","t","Input"
"1017","1017","1017",703333,703501,168,"i","i","531","96","i","Input"
"1018","1018","1018",703561,703739,178,"o","o","532","96","o","Input"
"1019","1019","1019",703782,703917,135,"n","n","533","96","n","Input"
"1020","1020","1020",704472,704611,139,",",",","534","96",",","Input"
"1021","1021","1021",704878,704970,92,"e","e","535","96","e","Input"
"1022","1022","1022",705202,705326,124,"Backspace","Backspace","534","96","e","Remove/Cut"
"1023","1023","1023",705435,705558,123,"Space","Space","535","96"," ","Input"
"1024","1024","1024",705521,705654,133,"e","e","536","97","e","Input"
"1025","1025","1025",705693,705826,133,"t","t","537","97","t","Input"
"1026","1026","1026",706032,706161,129,"c","c","538","97","c","Input"
"1027","1027","1027",706607,706742,135,",",",","539","97",",","Input"
"1028","1028","1028",706796,706915,119,"Space","Space","540","97"," ","Input"
"1029","1029","1029",706926,707053,127,"w","w","541","98","w","Input"
"1030","1030","1030",707026,707172,146,"i","i","542","98","i","Input"
"1031","1031","1031",707238,707349,111,"l","l","543","98","l","Input"
"1032","1032","1032",707649,707750,101,"Space","Space","544","98"," ","Input"
"1033","1033","1033",708204,708344,140,"Backspace","Backspace","543","98"," ","Remove/Cut"
"1034","1034","1034",708953,709079,126,"l","l","544","98","l","Input"
"1035","1035","1035",709178,709286,108,"Space","Space","545","98"," ","Input"
"1036","1036","1036",709342,709425,83,"b","b","546","99","b","Input"
"1037","1037","1037",709545,709681,136,"r","r","547","99","r","Input"
"1038","1038","1038",709660,709806,146,"i","i","548","99","i","Input"
"1039","1039","1039",709849,709966,117,"n","n","549","99","n","Input"
"1040","1040","1040",709959,710058,99,"g","g","550","99","g","Input"
"1041","1041","1041",710069,710174,105,"Space","Space","551","99"," ","Input"
"1042","1042","1042",710256,710408,152,"u","u","552","100","u","Input"
"1043","1043","1043",710432,710543,111,"s","s","553","100","s","Input"
"1044","1044","1044",710510,710623,113,"Space","Space","554","100"," ","Input"
"1045","1045","1045",710701,710853,152,"h","h","555","101","h","Input"
"1046","1046","1046",710849,710966,117,"a","a","556","101","a","Input"
"1047","1047","1047",710961,711059,98,"p","p","557","101","p","Input"
"1048","1048","1048",711121,711251,130,"p","p","558","101","p","Input"
"1049","1049","1049",711281,711477,196,"i","i","559","101","i","Input"
"1050","1050","1050",711563,711715,152,"n","n","560","101","n","Input"
"1051","1051","1051",711694,711814,120,"e","e","561","101","e","Input"
"1052","1052","1052",711914,712001,87,"s","s","562","101","s","Input"
"1053","1053","1053",712045,712130,85,"s","s","563","101","s","Input"
"1054","1054","1054",712163,712271,108,"Space","Space","564","101"," ","Input"
"1055","1055","1055",712631,712774,143,"w","w","565","102","w","Input"
"1056","1056","1056",712718,712847,129,"h","h","566","102","h","Input"
"1057","1057","1057",712844,712986,142,"e","e","567","102","e","Input"
"1058","1058","1058",712962,713079,117,"n","n","568","102","n","Input"
"1059","1059","1059",713198,713309,111,"Space","Space","569","102"," ","Input"
"1060","1060","1060",713327,713469,142,"i","i","570","103","i","Input"
"1061","1061","1061",713561,713703,142,"n","n","571","103","n","Input"
"1062","1062","1062",713750,713862,112,"Space","Space","572","103"," ","Input"
"1063","1063","1063",713932,714062,130,"r","r","573","104","r","Input"
"1064","1064","1064",714060,714190,130,"e","e","574","104","e","Input"
"1065","1065","1065",714201,714293,92,"a","a","575","104","a","Input"
"1066","1066","1066",714298,714423,125,"l","l","576","104","l","Input"
"1067","1067","1067",714512,714622,110,"i","i","577","104","i","Input"
"1068","1068","1068",714644,714754,110,"t","t","578","104","t","Input"
"1069","1069","1069",714817,714924,107,"y","y","579","104","y","Input"
"1070","1070","1070",715123,715234,111,"Space","Space","580","104"," ","Input"
"1071","1071","1071",715411,715534,123,"i","i","581","105","i","Input"
"1072","1072","1072",715623,715723,100,"t","t","582","105","t","Input"
"1073","1073","1073",715805,715916,111,"Space","Space","583","105"," ","Input"
"1074","1074","1074",715937,716080,143,"d","d","584","106","d","Input"
"1075","1075","1075",716033,716167,134,"o","o","585","106","o","Input"
"1076","1076","1076",716159,716273,114,"e","e","586","106","e","Input"
"1077","1077","1077",716279,716432,153,"s","s","587","106","s","Input"
"1078","1078","1078",716392,716512,120,"n","n","588","106","n","Input"
"1079","1079","1079",718005,718133,128,"'","'","589","106","'","Input"
"1080","1080","1080",718241,718336,95,"t","t","590","106","t","Input"
"1081","1081","1081",718357,718469,112,"Space","Space","591","106"," ","Input"
"1082","1082","1082",718513,718660,147,"a","a","592","107","a","Input"
"1083","1083","1083",718613,718744,131,"n","n","593","107","n","Input"
"1084","1084","1084",718742,718875,133,"d","d","594","107","d","Input"
"1085","1085","1085",718834,718930,96,"Space","Space","595","107"," ","Input"
"1086","1086","1086",719012,719146,134,"n","n","596","108","n","Input"
"1087","1087","1087",719107,719205,98,"e","e","597","108","e","Input"
"1088","1088","1088",719305,719426,121,"v","v","598","108","v","Input"
"1089","1089","1089",719501,719635,134,"e","e","599","108","e","Input"
"1090","1090","1090",719592,719709,117,"r","r","600","108","r","Input"
"1091","1091","1091",719698,719832,134,"Space","Space","601","108"," ","Input"
"1092","1092","1092",719844,719929,85,"w","w","602","109","w","Input"
"1093","1093","1093",720165,720296,131,"i","i","603","109","i","Input"
"1094","1094","1094",720402,720500,98,"l","l","604","109","l","Input"
"1095","1095","1095",720550,720654,104,"l","l","605","109","l","Input"
"1096","1096","1096",721122,721268,146,".",".","606","109",".","Input"
"1097","1097","1097",721416,721500,84,"Space","Space","607","109"," ","Input"
"1098","1098","1098",721584,721689,105,"Space","Space","608","109"," ","Input"
"1099","1099","1099",721892,721892,0,"Shift","Shift","608","109","NoChange","Nonproduction"
"1100","1100","1100",722164,722271,107,"W","w","609","110","W","Input"
"1101","1101","1101",722353,722454,101,"e","e","610","110","e","Input"
"1102","1102","1102",722464,722579,115,"Space","Space","611","110"," ","Input"
"1103","1103","1103",722960,723113,153,"s","s","612","111","s","Input"
"1104","1104","1104",723118,723255,137,"p","p","613","111","p","Input"
"1105","1105","1105",723235,723358,123,"e","e","614","111","e","Input"
"1106","1106","1106",723403,723570,167,"n","n","615","111","n","Input"
"1107","1107","1107",723543,723679,136,"d","d","616","111","d","Input"
"1108","1108","1108",723690,723801,111,"Space","Space","617","111"," ","Input"
"1109","1109","1109",723862,724021,159,"m","m","618","112","m","Input"
"1110","1110","1110",724058,724210,152,"o","o","619","112","o","Input"
"1111","1111","1111",724167,724287,120,"s","s","620","112","s","Input"
"1112","1112","1112",724318,724416,98,"t","t","621","112","t","Input"
"1113","1113","1113",724421,724524,103,"Space","Space","622","112"," ","Input"
"1114","1114","1114",724535,724735,200,"o","o","623","113","o","Input"
"1115","1115","1115",724864,724987,123,"f","f","624","113","f","Input"
"1116","1116","1116",725063,725204,141,"Space","Space","625","113"," ","Input"
"1117","1117","1117",725216,725438,222,"o","o","626","114","o","Input"
"1118","1118","1118",725369,725522,153,"u","u","627","114","u","Input"
"1119","1119","1119",725511,725621,110,"t","t","628","114","t","Input"
"1120","1120","1120",725636,725758,122,"Space","Space","629","114"," ","Input"
"1121","1121","1121",725948,726130,182,"l","l","630","115","l","Input"
"1122","1122","1122",726128,726264,136,"i","i","631","115","i","Input"
"1123","1123","1123",726288,726381,93,"v","v","632","115","v","Input"
"1124","1124","1124",726475,726577,102,"e","e","633","115","e","Input"
"1125","1125","1125",726661,726776,115,"s","s","634","115","s","Input"
"1126","1126","1126",726774,726904,130,"Space","Space","635","115"," ","Input"
"1127","1127","1127",727105,727196,91,"t","t","636","116","t","Input"
"1128","1128","1128",727275,727389,114,"r","r","637","116","r","Input"
"1129","1129","1129",727533,727657,124,"y","y","638","116","y","Input"
"1130","1130","1130",727750,727912,162,"i","i","639","116","i","Input"
"1131","1131","1131",727940,727976,36,"i","i","640","116","i","Input"
"1132","1132","1132",728055,728188,133,"n","n","641","116","n","Input"
"1133","1133","1133",728145,728232,87,"g","g","642","116","g","Input"
"1134","1134","1134",728394,728463,69,"Space","Space","643","116"," ","Input"
"1135","1135","1135",728622,728727,105,"Backspace","Backspace","642","116"," ","Remove/Cut"
"1136","1136","1136",728803,728880,77,"Backspace","Backspace","641","116","g","Remove/Cut"
"1137","1137","1137",728956,729031,75,"Backspace","Backspace","640","116","n","Remove/Cut"
"1138","1138","1138",729538,729662,124,"Backspace","Backspace","639","116","i","Remove/Cut"
"1139","1139","1139",729852,729989,137,"n","n","640","116","n","Input"
"1140","1140","1140",730023,730101,78,"g","g","641","116","g","Input"
"1141","1141","1141",730144,730209,65,"Space","Space","642","116"," ","Input"
"1142","1142","1142",730254,730374,120,"t","t","643","117","t","Input"
"1143","1143","1143",730321,730481,160,"o","o","644","117","o","Input"
"1144","1144","1144",730466,730554,88,"Space","Space","645","117"," ","Input"
"1145","1145","1145",730674,730803,129,"f","f","646","118","f","Input"
"1146","1146","1146",730792,730925,133,"u","u","647","118","u","Input"
"1147","1147","1147",731245,731387,142,"Backspace","Backspace","646","118","u","Remove/Cut"
"1148","1148","1148",731627,731757,130,"i","i","647","118","i","Input"
"1149","1149","1149",731858,731975,117,"n","n","648","118","n","Input"
"1150","1150","1150",732015,732131,116,"d","d","649","118","d","Input"
"1151","1151","1151",732140,732234,94,"Space","Space","650","118"," ","Input"
"1152","1152","1152",732288,732382,94,"t","t","651","119","t","Input"
"1153","1153","1153",732355,732465,110,"h","h","652","119","h","Input"
"1154","1154","1154",732489,732629,140,"i","i","653","119","i","Input"
"1155","1155","1155",732605,732743,138,"s","s","654","119","s","Input"
"1156","1156","1156",732733,732804,71,"Space","Space","655","119"," ","Input"
"1157","1157","1157",732953,733057,104,"s","s","656","120","s","Input"
"1158","1158","1158",733053,733201,148,"o","o","657","120","o","Input"
"1159","1159","1159",733254,733358,104,"Space","Space","658","120"," ","Input"
"1160","1160","1160",733437,733502,65,"c","c","659","121","c","Input"
"1161","1161","1161",733929,734030,101,"a","a","660","121","a","Input"
"1162","1162","1162",734060,734148,88,"l","l","661","121","l","Input"
"1163","1163","1163",734205,734309,104,"l","l","662","121","l","Input"
"1164","1164","1164",734334,734448,114,"e","e","663","121","e","Input"
"1165","1165","1165",734529,734658,129,"d","d","664","121","d","Input"
"1166","1166","1166",734625,734745,120,"Space","Space","665","121"," ","Input"
"1167","1167","1167",736716,736824,108,"t","t","666","122","t","Input"
"1168","1168","1168",736793,736924,131,"h","h","667","122","h","Input"
"1169","1169","1169",736972,737101,129,"i","i","668","122","i","Input"
"1170","1170","1170",737151,737266,115,"n","n","669","122","n","Input"
"1171","1171","1171",737297,737379,82,"g","g","670","122","g","Input"
"1172","1172","1172",737414,737528,114,"Space","Space","671","122"," ","Input"
"1173","1173","1173",737865,737986,121,"c","c","672","123","c","Input"
"1174","1174","1174",738081,738198,117,"a","a","673","123","a","Input"
"1175","1175","1175",738195,738288,93,"l","l","674","123","l","Input"
"1176","1176","1176",738339,738462,123,"l","l","675","123","l","Input"
"1177","1177","1177",738716,738828,112,"e","e","676","123","e","Input"
"1178","1178","1178",738914,739022,108,"d","d","677","123","d","Input"
"1179","1179","1179",739033,739122,89,"Space","Space","678","123"," ","Input"
"1180","1180","1180",739653,739653,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1181","1181","1181",740154,740154,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1182","1182","1182",740206,740206,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1183","1183","1183",740257,740257,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1184","1184","1184",740309,740309,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1185","1185","1185",740360,740360,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1186","1186","1186",740411,740411,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1187","1187","1187",740462,740462,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1188","1188","1188",740514,740514,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1189","1189","1189",740566,740566,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1190","1190","1190",740617,740617,0,"Shift","Shift","678","123","NoChange","Nonproduction"
"1191","1191","1191",740652,740788,136,"\""","\""","679","123","\""","Input"
"1192","1192","1192",741408,741519,111,"h","h","680","124","h","Input"
"1193","1193","1193",741530,741671,141,"a","a","681","124","a","Input"
"1194","1194","1194",741676,741748,72,"p","p","682","124","p","Input"
"1195","1195","1195",741811,741942,131,"p","p","683","124","p","Input"
"1196","1196","1196",741989,742144,155,"i","i","684","124","i","Input"
"1197","1197","1197",742308,742438,130,"n","n","685","124","n","Input"
"1198","1198","1198",742482,742593,111,"e","e","686","124","e","Input"
"1199","1199","1199",742696,742779,83,"s","s","687","124","s","Input"
"1200","1200","1200",742822,742904,82,"s","s","688","124","s","Input"
"1201","1201","1201",743202,743202,0,"Shift","Shift","688","124","NoChange","Nonproduction"
"1202","1202","1202",743366,743506,140,"\""","\""","689","124","\""","Input"
"1203","1203","1203",745649,745778,129,"Space","Space","690","124"," ","Input"
"1204","1204","1204",745767,745912,145,"a","a","691","125","a","Input"
"1205","1205","1205",745898,746041,143,"n","n","692","125","n","Input"
"1206","1206","1206",746010,746160,150,"d","d","693","125","d","Input"
"1207","1207","1207",746117,746237,120,"Space","Space","694","125"," ","Input"
"1208","1208","1208",746790,746952,162,"w","w","695","126","w","Input"
"1209","1209","1209",746947,747107,160,"e","e","696","126","e","Input"
"1210","1210","1210",747105,747258,153,"Space","Space","697","126"," ","Input"
"1211","1211","1211",747507,747614,107,"Backspace","Backspace","696","126"," ","Remove/Cut"
"1212","1212","1212",747695,747787,92,"Backspace","Backspace","695","126","e","Remove/Cut"
"1213","1213","1213",747853,747980,127,"Backspace","Backspace","694","125","w","Remove/Cut"
"1214","1214","1214",748282,748401,119,"y","y","695","126","y","Input"
"1215","1215","1215",748442,748552,110,"e","e","696","126","e","Input"
"1216","1216","1216",748589,748716,127,"t","t","697","126","t","Input"
"1217","1217","1217",748689,748868,179,"Space","Space","698","126"," ","Input"
"1218","1218","1218",749267,749418,151,"w","w","699","127","w","Input"
"1219","1219","1219",749411,749575,164,"e","e","700","127","e","Input"
"1220","1220","1220",749938,750058,120,"Space","Space","701","127"," ","Input"
"1221","1221","1221",750076,750230,154,"a","a","702","128","a","Input"
"1222","1222","1222",750219,750403,184,"r","r","703","128","r","Input"
"1223","1223","1223",750370,750472,102,"e","e","704","128","e","Input"
"1224","1224","1224",750470,750561,91,"Space","Space","705","128"," ","Input"
"1225","1225","1225",750592,750729,137,"n","n","706","129","n","Input"
"1226","1226","1226",750679,750779,100,"e","e","707","129","e","Input"
"1227","1227","1227",750889,751000,111,"v","v","708","129","v","Input"
"1228","1228","1228",751060,751202,142,"e","e","709","129","e","Input"
"1229","1229","1229",751159,751296,137,"r","r","710","129","r","Input"
"1230","1230","1230",751275,751389,114,"Space","Space","711","129"," ","Input"
"1231","1231","1231",751566,751676,110,"t","t","712","130","t","Input"
"1232","1232","1232",751752,751868,116,"r","r","713","130","r","Input"
"1233","1233","1233",752002,752140,138,"u","u","714","130","u","Input"
"1234","1234","1234",752232,752348,116,"l","l","715","130","l","Input"
"1235","1235","1235",752392,752496,104,"y","y","716","130","y","Input"
"1236","1236","1236",752679,752825,146,"Space","Space","717","130"," ","Input"
"1237","1237","1237",752923,753066,143,"h","h","718","131","h","Input"
"1238","1238","1238",753098,753212,114,"a","a","719","131","a","Input"
"1239","1239","1239",753185,753267,82,"p","p","720","131","p","Input"
"1240","1240","1240",753320,753513,193,"p","p","721","131","p","Input"
"1241","1241","1241",753493,753620,127,"y","y","722","131","y","Input"
"1242","1242","1242",754392,754554,162,".",".","723","131",".","Input"
"1243","1243","1243",754735,754820,85,"Space","Space","724","131"," ","Input"
"1244","1244","1244",754917,755023,106,"Space","Space","725","131"," ","Input"
"1245","1245","1245",757988,757988,0,"Shift","Shift","725","131","NoChange","Nonproduction"
"1246","1246","1246",758116,758286,170,"H","h","726","132","H","Input"
"1247","1247","1247",758307,758457,150,"o","o","727","132","o","Input"
"1248","1248","1248",758455,758587,132,"w","w","728","132","w","Input"
"1249","1249","1249",758628,758761,133,"e","e","729","132","e","Input"
"1250","1250","1250",758868,758984,116,"v","v","730","132","v","Input"
"1251","1251","1251",759074,759217,143,"e","e","731","132","e","Input"
"1252","1252","1252",759170,759312,142,"r","r","732","132","r","Input"
"1253","1253","1253",759501,759642,141,"Space","Space","733","132"," ","Input"
"1254","1254","1254",759916,760048,132,"Backspace","Backspace","732","132"," ","Remove/Cut"
"1255","1255","1255",760450,760599,149,",",",","733","132",",","Input"
"1256","1256","1256",760669,760778,109,"Space","Space","734","132"," ","Input"
"1257","1257","1257",760800,760900,100,"w","w","735","133","w","Input"
"1258","1258","1258",760906,761015,109,"h","h","736","133","h","Input"
"1259","1259","1259",760991,761128,137,"e","e","737","133","e","Input"
"1260","1260","1260",761133,761252,119,"n","n","738","133","n","Input"
"1261","1261","1261",761316,761463,147,"Space","Space","739","133"," ","Input"
"1262","1262","1262",761712,761845,133,"y","y","740","134","y","Input"
"1263","1263","1263",761873,762022,149,"o","o","741","134","o","Input"
"1264","1264","1264",761963,762120,157,"u","u","742","134","u","Input"
"1265","1265","1265",762116,762240,124,"Space","Space","743","134"," ","Input"
"1266","1266","1266",762219,762333,114,"s","s","744","135","s","Input"
"1267","1267","1267",762346,762471,125,"t","t","745","135","t","Input"
"1268","1268","1268",762505,762701,196,"a","a","746","135","a","Input"
"1269","1269","1269",762636,762772,136,"r","r","747","135","r","Input"
"1270","1270","1270",762851,762955,104,"t","t","748","135","t","Input"
"1271","1271","1271",763018,763128,110,"Space","Space","749","135"," ","Input"
"1272","1272","1272",763391,763498,107,"s","s","750","136","s","Input"
"1273","1273","1273",763536,763652,116,"e","e","751","136","e","Input"
"1274","1274","1274",763742,763850,108,"r","r","752","136","r","Input"
"1275","1275","1275",763962,764059,97,"v","v","753","136","v","Input"
"1276","1276","1276",764068,764187,119,"i","i","754","136","i","Input"
"1277","1277","1277",764254,764377,123,"n","n","755","136","n","Input"
"1278","1278","1278",764375,764473,98,"g","g","756","136","g","Input"
"1279","1279","1279",764482,764593,111,"Space","Space","757","136"," ","Input"
"1280","1280","1280",764738,764913,175,"o","o","758","137","o","Input"
"1281","1281","1281",764947,765025,78,"t","t","759","137","t","Input"
"1282","1282","1282",765200,765309,109,"h","h","760","137","h","Input"
"1283","1283","1283",765340,765531,191,"e","e","761","137","e","Input"
"1284","1284","1284",765488,765608,120,"r","r","762","137","r","Input"
"1285","1285","1285",765703,765838,135,"s","s","763","137","s","Input"
"1286","1286","1286",765789,765889,100,"Space","Space","764","137"," ","Input"
"1287","1287","1287",766000,766142,142,"i","i","765","138","i","Input"
"1288","1288","1288",766202,766322,120,"n","n","766","138","n","Input"
"1289","1289","1289",766350,766468,118,"s","s","767","138","s","Input"
"1290","1290","1290",766541,766654,113,"t","t","768","138","t","Input"
"1291","1291","1291",766734,766844,110,"e","e","769","138","e","Input"
"1292","1292","1292",766911,767036,125,"a","a","770","138","a","Input"
"1293","1293","1293",767119,767242,123,"d","d","771","138","d","Input"
"1294","1294","1294",767273,767370,97,"Space","Space","772","138"," ","Input"
"1295","1295","1295",767392,767540,148,"o","o","773","139","o","Input"
"1296","1296","1296",767494,767614,120,"f","f","774","139","f","Input"
"1297","1297","1297",767620,767725,105,"Space","Space","775","139"," ","Input"
"1298","1298","1298",767999,768237,238,"o","o","776","140","o","Input"
