"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",512468,512593,125,"n","n","341","59","n","Input"
"434","434","434",512707,512881,174,"Space","Space","342","59"," ","Input"
"435","435","435",513173,513307,134,"s","s","343","60","s","Input"
"436","436","436",513772,513874,102,"t","t","344","60","t","Input"
"437","437","437",513963,514048,85,"y","y","345","60","y","Input"
"438","438","438",514226,514344,118,"l","l","346","60","l","Input"
"439","439","439",514365,514475,110,"e","e","347","60","e","Input"
"440","440","440",516071,516180,109,".",".","348","60",".","Input"
"441","441","441",526239,526315,76,"Backspace","Backspace","347","60",".","Remove/Cut"
"442","442","442",526722,526798,76,",",",","348","60",",","Input"
"443","443","443",527265,527415,150,"Space","Space","349","60"," ","Input"
"444","444","444",527492,527656,164,"e","e","350","61","e","Input"
"445","445","445",528228,528329,101,"v","v","351","61","v","Input"
"446","446","446",528383,528516,133,"e","e","352","61","e","Input"
"447","447","447",528623,528733,110,"n","n","353","61","n","Input"
"448","448","448",528815,528941,126,"Space","Space","354","61"," ","Input"
"449","449","449",529147,529338,191,"h","h","355","62","h","Input"
"450","450","450",529764,529830,66,"i","i","356","62","i","Input"
"451","451","451",529869,530025,156,"s","s","357","62","s","Input"
"452","452","452",530024,530181,157,"Space","Space","358","62"," ","Input"
"453","453","453",530772,530912,140,"h","h","359","63","h","Input"
"454","454","454",531263,531407,144,"a","a","360","63","a","Input"
"455","455","455",531406,531525,119,"i","i","361","63","i","Input"
"456","456","456",531588,531706,118,"r","r","362","63","r","Input"
"457","457","457",531790,531964,174,"Space","Space","363","63"," ","Input"
"458","458","458",532992,533093,101,"w","w","364","64","w","Input"
"459","459","459",533237,533362,125,"a","a","365","64","a","Input"
"460","460","460",533468,533617,149,"s","s","366","64","s","Input"
"461","461","461",533637,533787,150,"Space","Space","367","64"," ","Input"
"462","462","462",533818,533918,100,"i","i","368","65","i","Input"
"463","463","463",534022,534180,158,"n","n","369","65","n","Input"
"464","464","464",534695,534838,143,"Space","Space","370","65"," ","Input"
"465","465","465",535370,535503,133,"s","s","371","66","s","Input"
"466","466","466",536225,536334,109,"t","t","372","66","t","Input"
"467","467","467",536400,536493,93,"y","y","373","66","y","Input"
"468","468","468",536646,536755,109,"l","l","374","66","l","Input"
"469","469","469",536809,536919,110,"e","e","375","66","e","Input"
"470","470","470",538714,538815,101,",",",","376","66",",","Input"
"471","471","471",539004,539039,35,"Space","Space","377","66"," ","Input"
"472","472","472",539220,539346,126,"t","t","378","67","t","Input"
"473","473","473",539405,539458,53,"o","o","379","67","o","Input"
"474","474","474",539546,539623,77,"o","o","380","67","o","Input"
"475","475","475",540233,540293,60,".",".","381","67",".","Input"
"476","476","476",540794,540884,90,"Space","Space","382","67"," ","Input"
"477","477","477",541345,541345,0,"Shift","Shift","382","67","NoChange","Nonproduction"
"478","478","478",541530,541646,116,"H","h","383","68","H","Input"
"479","479","479",541837,541978,141,"e","e","384","68","e","Input"
"480","480","480",542360,542502,142,"Space","Space","385","68"," ","Input"
"481","481","481",544339,544465,126,"h","h","386","69","h","Input"
"482","482","482",544535,544661,126,"a","a","387","69","a","Input"
"483","483","483",544846,544988,142,"d","d","388","69","d","Input"
"484","484","484",545044,545184,140,"e","e","389","69","e","Input"
"485","485","485",545382,545515,133,"Space","Space","390","69"," ","Input"
"486","486","486",545623,545740,117,"a","a","391","70","a","Input"
"487","487","487",545826,545991,165,"Space","Space","392","70"," ","Input"
"488","488","488",547925,548059,134,"v","v","393","71","v","Input"
"489","489","489",548121,548247,126,"e","e","394","71","e","Input"
"490","490","490",548337,548446,109,"r","r","395","71","r","Input"
"491","491","491",548864,548972,108,"y","y","396","71","y","Input"
"492","492","492",549684,549801,117,"s","s","397","71","s","Input"
"493","493","493",549931,550048,117,"u","u","398","71","u","Input"
"494","494","494",551112,551221,109,"s","s","399","71","s","Input"
"495","495","495",553579,553663,84,"Backspace","Backspace","398","71","s","Remove/Cut"
"496","496","496",553824,553885,61,"Backspace","Backspace","397","71","u","Remove/Cut"
"497","497","497",554062,554234,172,"Backspace","Backspace","396","71","s","Remove/Cut"
"498","498","498",554924,555098,174,"Space","Space","397","71"," ","Input"
"499","499","499",555174,555308,134,"s","s","398","72","s","Input"
"500","500","500",555430,555563,133,"u","u","399","72","u","Input"
"501","501","501",556379,556607,228,"c","c","400","72","c","Input"
"502","502","502",556792,556860,68,"c","c","401","72","c","Input"
"503","503","503",557357,557475,118,"e","e","402","72","e","Input"
"504","504","504",560917,561018,101,"f","f","403","72","f","Input"
"505","505","505",561076,561193,117,"u","u","404","72","u","Input"
"506","506","506",561331,561456,125,"l","l","405","72","l","Input"
"507","507","507",561898,562007,109,"Space","Space","406","72"," ","Input"
"508","508","508",564445,564545,100,"t","t","407","73","t","Input"
"509","509","509",564610,564727,117,"e","e","408","73","e","Input"
"510","510","510",564874,564950,76,"n","n","409","73","n","Input"
"511","511","511",565088,565165,77,"n","n","410","73","n","Input"
"512","512","512",565246,565395,149,"i","i","411","73","i","Input"
"513","513","513",565442,565551,109,"s","s","412","73","s","Input"
"514","514","514",565604,565761,157,"Space","Space","413","73"," ","Input"
"515","515","515",566110,566219,109,"c","c","414","74","c","Input"
"516","516","516",566294,566400,106,"a","a","415","74","a","Input"
"517","517","517",566604,566624,20,"r","r","416","74","r","Input"
"518","518","518",566713,566798,85,"r","r","417","74","r","Input"
"519","519","519",566886,567019,133,"e","e","418","74","e","Input"
"520","520","520",567517,567634,117,"r","r","419","74","r","Input"
"521","521","521",578271,578421,150,"Space","Space","420","74"," ","Input"
"522","522","522",578483,578612,129,"a","a","421","75","a","Input"
"523","523","523",578632,578764,132,"n","n","422","75","n","Input"
"524","524","524",578725,578880,155,"d","d","423","75","d","Input"
"525","525","525",578879,579027,148,"Space","Space","424","75"," ","Input"
"526","526","526",579441,579542,101,"b","b","425","76","b","Input"
"527","527","527",579670,579803,133,"e","e","426","76","e","Input"
"528","528","528",580444,580577,133,"c","c","427","76","c","Input"
"529","529","529",581329,581454,125,"a","a","428","76","a","Input"
"530","530","530",581563,581695,132,"m","m","429","76","m","Input"
"531","531","531",581790,581923,133,"e","e","430","76","e","Input"
"532","532","532",582152,582301,149,"Space","Space","431","76"," ","Input"
"533","533","533",582529,582646,117,"a","a","432","77","a","Input"
"534","534","534",582693,582866,173,"Space","Space","433","77"," ","Input"
"535","535","535",586889,587005,116,"v","v","434","78","v","Input"
"536","536","536",587085,587217,132,"e","e","435","78","e","Input"
"537","537","537",587286,587409,123,"r","r","436","78","r","Input"
"538","538","538",587638,587735,97,"y","y","437","78","y","Input"
"539","539","539",591268,591335,67,"-","-","438","78","-","Input"
"540","540","540",591921,592003,82,"m","m","439","78","m","Input"
"541","541","541",592167,592217,50,"u","u","440","78","u","Input"
"542","542","542",592491,592654,163,"c","c","441","78","c","Input"
"543","543","543",592652,592717,65,"h","h","442","78","h","Input"
"544","544","544",592962,593044,82,"-","-","443","78","-","Input"
"545","545","545",593557,593586,29,"l","l","444","78","l","Input"
"546","546","546",594077,594170,93,"o","o","445","78","o","Input"
"547","547","547",594688,594788,100,"v","v","446","78","v","Input"
"548","548","548",594875,595009,134,"e","e","447","78","e","Input"
"549","549","549",595498,595608,110,"d","d","448","78","d","Input"
"550","550","550",596316,596450,134,"Space","Space","449","78"," ","Input"
"551","551","551",597584,597684,100,"t","t","450","79","t","Input"
"552","552","552",597804,597929,125,"e","e","451","79","e","Input"
"553","553","553",598155,598257,102,"n","n","452","79","n","Input"
"554","554","554",598354,598510,156,"n","n","453","79","n","Input"
"555","555","555",598613,598865,252,"i","i","454","79","i","Input"
"556","556","556",599156,599274,118,"s","s","455","79","s","Input"
"557","557","557",600159,600275,116,"Space","Space","456","79"," ","Input"
"558","558","558",600891,601048,157,"p","p","457","80","p","Input"
"559","559","559",601632,601797,165,"l","l","458","80","l","Input"
"560","560","560",602442,602575,133,"a","a","459","80","a","Input"
"561","561","561",602574,602673,99,"y","y","460","80","y","Input"
"562","562","562",602751,602995,244,"e","e","461","80","e","Input"
"563","563","563",602920,603115,195,"r","r","462","80","r","Input"
"564","564","564",605638,605810,172,".",".","463","80",".","Input"
"565","565","565",612854,613019,165,"Enter","Enter","464","80","\n","Input"
"566","566","566",613619,613626,7,"Enter","Enter","465","80","\n","Input"
"567","567","567",619946,619946,0,"Shift","Shift","465","80","NoChange","Nonproduction"
"568","568","568",620164,620264,100,"W","w","466","80","W","Input"
"569","569","569",620529,620536,7,"h","h","467","80","h","Input"
"570","570","570",620656,620765,109,"e","e","468","80","e","Input"
"571","571","571",620863,621004,141,"n","n","469","80","n","Input"
"572","572","572",621248,621428,180,"Space","Space","470","80"," ","Input"
"573","573","573",622623,622623,0,"Shift","Shift","470","80","NoChange","Nonproduction"
"574","574","574",622803,622895,92,"O","o","471","81","O","Input"
"575","575","575",623503,623604,101,"b","b","472","81","b","Input"
"576","576","576",623666,623816,150,"a","a","473","81","a","Input"
"577","577","577",624243,624424,181,"m","m","474","81","m","Input"
"578","578","578",624895,625005,110,"a","a","475","81","a","Input"
"579","579","579",625409,625560,151,"Space","Space","476","81"," ","Input"
"580","580","580",625692,625808,116,"w","w","477","82","w","Input"
"581","581","581",625929,626046,117,"a","a","478","82","a","Input"
"582","582","582",626193,626317,124,"s","s","479","82","s","Input"
"583","583","583",626635,626798,163,"Space","Space","480","82"," ","Input"
"584","584","584",627134,627241,107,"r","r","481","83","r","Input"
"585","585","585",627372,627488,116,"u","u","482","83","u","Input"
"586","586","586",627706,627774,68,"n","n","483","83","n","Input"
"587","587","587",627896,627997,101,"n","n","484","83","n","Input"
"588","588","588",628078,628195,117,"i","i","485","83","i","Input"
"589","589","589",628307,628440,133,"n","n","486","83","n","Input"
"590","590","590",628504,628614,110,"g","g","487","83","g","Input"
"591","591","591",628682,628840,158,"Space","Space","488","83"," ","Input"
"592","592","592",628959,629163,204,"o","o","489","84","o","Input"
"593","593","593",629116,629264,148,"f","f","490","84","f","Input"
"594","594","594",629585,629710,125,"r","r","491","84","r","Input"
"595","595","595",630107,630182,75,"Backspace","Backspace","490","84","r","Remove/Cut"
"596","596","596",630288,630382,94,"Backspace","Backspace","489","84","f","Remove/Cut"
"597","597","597",630446,630562,116,"Backspace","Backspace","488","83","o","Remove/Cut"
"598","598","598",630977,631110,133,"f","f","489","84","f","Input"
"599","599","599",631144,631308,164,"o","o","490","84","o","Input"
"600","600","600",631349,631500,151,"r","r","491","84","r","Input"
"601","601","601",631574,631747,173,"Space","Space","492","84"," ","Input"
"602","602","602",633084,633084,0,"Shift","Shift","492","84","NoChange","Nonproduction"
"603","603","603",633290,633393,103,"O","o","493","85","O","Input"
"604","604","604",633797,633881,84,"f","f","494","85","f","Input"
"605","605","605",633987,634096,109,"f","f","495","85","f","Input"
"606","606","606",634178,634278,100,"i","i","496","85","i","Input"
"607","607","607",634550,634658,108,"c","c","497","85","c","Input"
"608","608","608",634780,634897,117,"e","e","498","85","e","Input"
"609","609","609",635253,635368,115,".",".","499","85",".","Input"
"610","610","610",635573,635721,148,"Space","Space","500","85"," ","Input"
"611","611","611",636707,636707,0,"Shift","Shift","500","85","NoChange","Nonproduction"
"612","612","612",636879,636995,116,"M","M","501","86","M","Input"
"613","613","613",637227,637336,109,"n","n","502","86","n","Input"
"614","614","614",637415,637515,100,"a","a","503","86","a","Input"
"615","615","615",637593,637683,90,"y","y","504","86","y","Input"
"616","616","616",638528,638644,116,"Space","Space","505","86"," ","Input"
"617","617","617",639422,639529,107,"p","p","506","87","p","Input"
"618","618","618",639719,639836,117,"e","e","507","87","e","Input"
"619","619","619",639961,640085,124,"o","o","508","87","o","Input"
"620","620","620",640191,640307,116,"p","p","509","87","p","Input"
"621","621","621",640757,640885,128,"l","l","510","87","l","Input"
"622","622","622",640891,640996,105,"e","e","511","87","e","Input"
"623","623","623",642031,642100,69,",",",","512","87",",","Input"
"624","624","624",642448,642549,101,"Space","Space","513","87"," ","Input"
"625","625","625",643057,643174,117,"e","e","514","88","e","Input"
"626","626","626",644288,644381,93,"s","s","515","88","s","Input"
"627","627","627",644514,644646,132,"p","p","516","88","p","Input"
"628","628","628",644716,644808,92,"e","e","517","88","e","Input"
"629","629","629",645170,645295,125,"c","c","518","88","c","Input"
"630","630","630",645594,645711,117,"i","i","519","88","i","Input"
"631","631","631",646253,646346,93,"a","a","520","88","a","Input"
"632","632","632",646391,646459,68,"l","l","521","88","l","Input"
"633","633","633",646558,646681,123,"l","l","522","88","l","Input"
"634","634","634",646853,646950,97,"y","y","523","88","y","Input"
"635","635","635",647603,647767,164,"Space","Space","524","88"," ","Input"
"636","636","636",649107,649200,93,"w","w","525","89","w","Input"
"637","637","637",649277,649425,148,"o","o","526","89","o","Input"
"638","638","638",649610,649742,132,"m","m","527","89","m","Input"
"639","639","639",649805,649922,117,"e","e","528","89","e","Input"
"640","640","640",650368,650482,114,"n","n","529","89","n","Input"
"641","641","641",651166,651314,148,"Space","Space","530","89"," ","Input"
"642","642","642",652653,652735,82,"l","l","531","90","l","Input"
"643","643","643",652872,652941,69,"o","o","532","90","o","Input"
"644","644","644",654126,654233,107,"v","v","533","90","v","Input"
"645","645","645",654333,654454,121,"e","e","534","90","e","Input"
"646","646","646",654691,654837,146,"d","d","535","90","d","Input"
"647","647","647",654994,655142,148,"Space","Space","536","90"," ","Input"
"648","648","648",655272,655386,114,"h","h","537","91","h","Input"
"649","649","649",655428,655585,157,"i","i","538","91","i","Input"
"650","650","650",655748,655870,122,"m","m","539","91","m","Input"
"651","651","651",657815,657868,53,".",".","540","91",".","Input"
"652","652","652",658544,658612,68,"Backspace","Backspace","539","91",".","Remove/Cut"
"653","653","653",659278,659426,148,"Space","Space","540","91"," ","Input"
"654","654","654",659528,659630,102,"b","b","541","92","b","Input"
"655","655","655",659718,659867,149,"e","e","542","92","e","Input"
"656","656","656",661982,662106,124,"v","v","543","92","v","Input"
"657","657","657",662983,663140,157,"Backspace","Backspace","542","92","v","Remove/Cut"
"658","658","658",663448,663581,133,"c","c","543","92","c","Input"
"659","659","659",663856,663994,138,"a","a","544","92","a","Input"
"660","660","660",664055,664187,132,"u","u","545","92","u","Input"
"661","661","661",664300,664407,107,"s","s","546","92","s","Input"
"662","662","662",664521,664653,132,"e","e","547","92","e","Input"
"663","663","663",664867,665040,173,"Space","Space","548","92"," ","Input"
"664","664","664",665742,665899,157,"h","h","549","93","h","Input"
"665","665","665",665930,666055,125,"e","e","550","93","e","Input"
"666","666","666",667685,667825,140,"Space","Space","551","93"," ","Input"
"667","667","667",668006,668106,100,"a","a","552","94","a","Input"
"668","668","668",668272,668349,77,"p","p","553","94","p","Input"
"669","669","669",668430,668530,100,"p","p","554","94","p","Input"
"670","670","670",668593,668709,116,"e","e","555","94","e","Input"
"671","671","671",669462,669671,209,"a","a","556","94","a","Input"
"672","672","672",669669,669794,125,"r","r","557","94","r","Input"
"673","673","673",670330,670439,109,"e","e","558","94","e","Input"
"674","674","674",670648,670757,109,"d","d","559","94","d","Input"
"675","675","675",671251,671415,164,"Space","Space","560","94"," ","Input"
"676","676","676",671741,671849,108,"s","s","561","95","s","Input"
"677","677","677",671869,672010,141,"o","o","562","95","o","Input"
"678","678","678",672557,672739,182,"Space","Space","563","95"," ","Input"
"679","679","679",673169,673309,140,"h","h","564","96","h","Input"
"680","680","680",674645,674681,36,"a","a","565","96","a","Input"
"681","681","681",675189,675321,132,"n","n","566","96","n","Input"
"682","682","682",675761,675870,109,"d","d","567","96","d","Input"
"683","683","683",676327,676434,107,"s","s","568","96","s","Input"
"684","684","684",676401,676524,123,"o","o","569","96","o","Input"
"685","685","685",676637,676761,124,"m","m","570","96","m","Input"
"686","686","686",676784,676909,125,"e","e","571","96","e","Input"
"687","687","687",677962,678085,123,".",".","572","96",".","Input"
"688","688","688",678659,678789,130,"Space","Space","573","96"," ","Input"
"689","689","689",686206,686206,0,"Shift","Shift","573","96","NoChange","Nonproduction"
"690","690","690",686381,686476,95,"I","i","574","97","I","Input"
"691","691","691",686627,686759,132,"Space","Space","575","97"," ","Input"
"692","692","692",686988,687136,148,"d","d","576","98","d","Input"
"693","693","693",687087,687179,92,"o","o","577","98","o","Input"
"694","694","694",687299,687439,140,"n","n","578","98","n","Input"
"695","695","695",687627,687838,211,"'","'","579","98","'","Input"
"696","696","696",687844,687931,87,"t","t","580","98","t","Input"
"697","697","697",688007,688187,180,"Space","Space","581","98"," ","Input"
"698","698","698",688427,688558,131,"h","h","582","99","h","Input"
"699","699","699",688564,688658,94,"a","a","583","99","a","Input"
"700","700","700",688806,688906,100,"v","v","584","99","v","Input"
"701","701","701",688987,689127,140,"e","e","585","99","e","Input"
"702","702","702",689157,689312,155,"Space","Space","586","99"," ","Input"
"703","703","703",689559,689682,123,"a","a","587","100","a","Input"
"704","704","704",689943,690067,124,"n","n","588","100","n","Input"
"705","705","705",690453,690537,84,"y","y","589","100","y","Input"
"706","706","706",693165,693313,148,"Space","Space","590","100"," ","Input"
"707","707","707",693961,694062,101,"i","i","591","101","i","Input"
"708","708","708",694184,694291,107,"n","n","592","101","n","Input"
"709","709","709",694533,694632,99,"t","t","593","101","t","Input"
"710","710","710",694699,694837,138,"e","e","594","101","e","Input"
"711","711","711",695089,695229,140,"n","n","595","101","n","Input"
"712","712","712",696558,696666,108,"t","t","596","101","t","Input"
"713","713","713",696701,696885,184,"i","i","597","101","i","Input"
"714","714","714",696884,696984,100,"o","o","598","101","o","Input"
"715","715","715",697097,697213,116,"n","n","599","101","n","Input"
"716","716","716",699489,699605,116,"Space","Space","600","101"," ","Input"
"717","717","717",700868,700962,94,"t","t","601","102","t","Input"
"718","718","718",700981,701104,123,"o","o","602","102","o","Input"
"719","719","719",701431,701532,101,"s","s","603","102","s","Input"
"720","720","720",701652,701753,101,"a","a","604","102","a","Input"
"721","721","721",701916,702017,101,"y","y","605","102","y","Input"
"722","722","722",702701,702825,124,"Space","Space","606","102"," ","Input"
"723","723","723",703400,703531,131,"t","t","607","103","t","Input"
"724","724","724",703495,703650,155,"h","h","608","103","h","Input"
"725","725","725",703636,703782,146,"a","a","609","103","a","Input"
"726","726","726",703757,703870,113,"t","t","610","103","t","Input"
"727","727","727",703987,704151,164,"Space","Space","611","103"," ","Input"
"728","728","728",705225,705225,0,"Shift","Shift","611","103","NoChange","Nonproduction"
"729","729","729",705350,705466,116,"O","o","612","104","O","Input"
"730","730","730",705900,705990,90,"b","b","613","104","b","Input"
"731","731","731",706046,706194,148,"a","a","614","104","a","Input"
"732","732","732",706584,706744,160,"m","m","615","104","m","Input"
"733","733","733",706750,706887,137,"a","a","616","104","a","Input"
"734","734","734",707838,707985,147,"Space","Space","617","104"," ","Input"
"735","735","735",710096,710197,101,"b","b","618","105","b","Input"
"736","736","736",710294,710410,116,"e","e","619","105","e","Input"
"737","737","737",711019,711135,116,"c","c","620","105","c","Input"
"738","738","738",711241,711365,124,"a","a","621","105","a","Input"
"739","739","739",711432,711581,149,"m","m","622","105","m","Input"
"740","740","740",711587,711705,118,"e","e","623","105","e","Input"
"741","741","741",712239,712379,140,"Space","Space","624","105"," ","Input"
"742","742","742",713306,713429,123,"t","t","625","106","t","Input"
"743","743","743",713394,713556,162,"h","h","626","106","h","Input"
"744","744","744",713542,713681,139,"e","e","627","106","e","Input"
"745","745","745",713711,713891,180,"Space","Space","628","106"," ","Input"
"746","746","746",714348,714504,156,"p","p","629","107","p","Input"
"747","747","747",714632,714819,187,"r","r","630","107","r","Input"
"748","748","748",714782,714961,179,"e","e","631","107","e","Input"
"749","749","749",715107,715239,132,"s","s","632","107","s","Input"
"750","750","750",715377,715557,180,"e","e","633","107","e","Input"
"751","751","751",717803,717838,35,"Backspace","Backspace","632","107","e","Remove/Cut"
"752","752","752",718887,718964,77,"i","i","633","107","i","Input"
"753","753","753",719354,719455,101,"d","d","634","107","d","Input"
"754","754","754",719537,719677,140,"e","e","635","107","e","Input"
"755","755","755",720153,720285,132,"n","n","636","107","n","Input"
"756","756","756",720343,720435,92,"t","t","637","107","t","Input"
"757","757","757",722014,722155,141,"Space","Space","638","107"," ","Input"
"758","758","758",722369,722461,92,"b","b","639","108","b","Input"
"759","759","759",722558,722682,124,"e","e","640","108","e","Input"
"760","760","760",722988,723113,125,"c","c","641","108","c","Input"
"761","761","761",723249,723398,149,"a","a","642","108","a","Input"
"762","762","762",723442,723573,131,"u","u","643","108","u","Input"
"763","763","763",723528,723659,131,"s","s","644","108","s","Input"
"764","764","764",723756,723880,124,"e","e","645","108","e","Input"
"765","765","765",723975,724162,187,"Space","Space","646","108"," ","Input"
"766","766","766",724298,724422,124,"h","h","647","109","h","Input"
"767","767","767",724512,724660,148,"i","i","648","109","i","Input"
"768","768","768",724901,725016,115,"s","s","649","109","s","Input"
"769","769","769",725814,725890,76,"Backspace","Backspace","648","109","s","Remove/Cut"
"770","770","770",725997,726065,68,"Backspace","Backspace","647","109","i","Remove/Cut"
"771","771","771",726170,726223,53,"Backspace","Backspace","646","108","h","Remove/Cut"
"772","772","772",726847,727003,156,"o","o","647","109","o","Input"
"773","773","773",727091,727255,164,"f","f","648","109","f","Input"
"774","774","774",727253,727417,164,"Space","Space","649","109"," ","Input"
"775","775","775",727640,727765,125,"h","h","650","110","h","Input"
"776","776","776",727817,727987,170,"i","i","651","110","i","Input"
"777","777","777",728202,728384,182,"s","s","652","110","s","Input"
"778","778","778",728637,728792,155,"Space","Space","653","110"," ","Input"
"779","779","779",735080,735164,84,"g","g","654","111","g","Input"
"780","780","780",735352,735420,68,"o","o","655","111","o","Input"
"781","781","781",735525,735626,101,"o","o","656","111","o","Input"
"782","782","782",735682,735796,114,"d","d","657","111","d","Input"
"783","783","783",736106,736271,165,"Space","Space","658","111"," ","Input"
"784","784","784",736484,736584,100,"a","a","659","112","a","Input"
"785","785","785",737014,737074,60,"p","p","660","112","p","Input"
"786","786","786",737164,737263,99,"p","p","661","112","p","Input"
"787","787","787",737366,737490,124,"e","e","662","112","e","Input"
"788","788","788",739292,739439,147,"a","a","663","112","a","Input"
"789","789","789",739788,739911,123,"r","r","664","112","r","Input"
"790","790","790",747424,747491,67,"a","a","665","112","a","Input"
"791","791","791",747584,747700,116,"n","n","666","112","n","Input"
"792","792","792",749252,749360,108,"c","c","667","112","c","Input"
"793","793","793",749522,749638,116,"e","e","668","112","e","Input"
"794","794","794",750025,750140,115,"s","s","669","112","s","Input"
"795","795","795",750931,751006,75,"Backspace","Backspace","668","112","s","Remove/Cut"
"796","796","796",751145,751197,52,"Backspace","Backspace","667","112","e","Remove/Cut"
"797","797","797",752258,752350,92,"e","e","668","112","e","Input"
"798","798","798",753588,753735,147,".",".","669","112",".","Input"
"799","799","799",756567,756670,103,"Space","Space","670","112"," ","Input"
"800","800","800",760544,760544,0,"Shift","Shift","670","112","NoChange","Nonproduction"
"801","801","801",760766,760876,110,"I","i","671","113","I","Input"
"802","802","802",760993,761102,109,"f","f","672","113","f","Input"
"803","803","803",761451,761607,156,"Space","Space","673","113"," ","Input"
"804","804","804",761872,762002,130,"h","h","674","114","h","Input"
"805","805","805",762650,762782,132,"e","e","675","114","e","Input"
"806","806","806",764180,764312,132,"Space","Space","676","114"," ","Input"
"807","807","807",764416,764557,141,"i","i","677","115","i","Input"
"808","808","808",764597,764746,149,"s","s","678","115","s","Input"
"809","809","809",764745,764923,178,"Space","Space","679","115"," ","Input"
"810","810","810",796054,796170,116,"n","n","680","116","n","Input"
"811","811","811",796221,796361,140,"o","o","681","116","o","Input"
"812","812","812",796458,796542,84,"t","t","682","116","t","Input"
"813","813","813",797012,797134,122,"Space","Space","683","116"," ","Input"
"814","814","814",797853,797984,131,"c","c","684","117","c","Input"
"815","815","815",798090,798229,139,"a","a","685","117","a","Input"
"816","816","816",798827,798976,149,"p","p","686","117","p","Input"
"817","817","817",799005,799082,77,"a","a","687","117","a","Input"
"818","818","818",799573,799681,108,"b","b","688","117","b","Input"
"819","819","819",799766,799936,170,"l","l","689","117","l","Input"
"820","820","820",799945,800044,99,"e","e","690","117","e","Input"
"821","821","821",807134,807250,116,"Leftclick","Leftclick","602","117","NoChange","Nonproduction"
"822","822","822",807803,807887,84,"Space","Space","603","118"," ","Input"
"823","823","823",810513,810592,79,"Leftclick","Leftclick","691","118","NoChange","Nonproduction"
"824","824","824",815745,815829,84,"Space","Space","692","118"," ","Input"
"825","825","825",822988,823066,78,"Backspace","Backspace","691","118"," ","Remove/Cut"
"826","826","826",829980,830065,85,".",".","692","118",".","Input"
"827","827","827",830675,830782,107,"Space","Space","693","118"," ","Input"
"828","828","828",831017,831017,0,"Shift","Shift","693","118","NoChange","Nonproduction"
"829","829","829",831157,831304,147,"H","h","694","119","H","Input"
"830","830","830",831452,831583,131,"o","o","695","119","o","Input"
"831","831","831",832023,832147,124,"w","w","696","119","w","Input"
"832","832","832",832220,832368,148,"e","e","697","119","e","Input"
"833","833","833",833046,833152,106,"v","v","698","119","v","Input"
"834","834","834",833248,833412,164,"e","e","699","119","e","Input"
"835","835","835",833345,833499,154,"r","r","700","119","r","Input"
"836","836","836",834319,834418,99,",",",","701","119",",","Input"
"837","837","837",834977,835083,106,"Space","Space","702","119"," ","Input"
"838","838","838",837442,837526,84,"b","b","703","120","b","Input"
"839","839","839",837630,837745,115,"e","e","704","120","e","Input"
"840","840","840",838600,838675,75,"i","i","705","120","i","Input"
"841","841","841",838844,838952,108,"n","n","706","120","n","Input"
"842","842","842",839066,839142,76,"g","g","707","120","g","Input"
"843","843","843",839251,839400,149,"Space","Space","708","120"," ","Input"
"844","844","844",839791,839882,91,"g","g","709","121","g","Input"
"845","845","845",839974,840049,75,"o","o","710","121","o","Input"
"846","846","846",840139,840247,108,"o","o","711","121","o","Input"
"847","847","847",840406,840530,124,"d","d","712","121","d","Input"
"848","848","848",843513,843636,123,"l","l","713","121","l","Input"
"849","849","849",844943,845027,84,"Backspace","Backspace","712","121","l","Remove/Cut"
"850","850","850",845564,845624,60,"-","-","713","121","-","Input"
"851","851","851",846329,846405,76,"l","l","714","121","l","Input"
"852","852","852",846999,847067,68,"o","o","715","121","o","Input"
"853","853","853",847185,847249,64,"o","o","716","121","o","Input"
"854","854","854",847435,847527,92,"k","k","717","121","k","Input"
"855","855","855",847674,847756,82,"i","i","718","121","i","Input"
"856","856","856",847999,848099,100,"n","n","719","121","n","Input"
"857","857","857",848332,848431,99,"g","g","720","121","g","Input"
"858","858","858",849047,849153,106,"Space","Space","721","121"," ","Input"
"859","859","859",861164,861222,58,"Backspace","Backspace","720","121"," ","Remove/Cut"
"860","860","860",862095,862154,59,",",",","721","121",",","Input"
"861","861","861",864545,864611,66,"Backspace","Backspace","720","121",",","Remove/Cut"
"862","862","862",865349,865457,108,"Space","Space","721","121"," ","Input"
"863","863","863",866192,866275,83,"g","g","722","122","g","Input"
"864","864","864",866375,866498,123,"i","i","723","122","i","Input"
"865","865","865",866724,866824,100,"v","v","724","122","v","Input"
"866","866","866",866922,867036,114,"e","e","725","122","e","Input"
"867","867","867",867479,867586,107,"s","s","726","122","s","Input"
"868","868","868",867723,867852,129,"Space","Space","727","122"," ","Input"
"869","869","869",867965,868064,99,"h","h","728","123","h","Input"
"870","870","870",868148,868255,107,"i","i","729","123","i","Input"
"871","871","871",868363,868484,121,"m","m","730","123","m","Input"
"872","872","872",872154,872292,138,"Space","Space","731","123"," ","Input"
"873","873","873",873298,873413,115,"a","a","732","124","a","Input"
"874","874","874",873435,873563,128,"n","n","733","124","n","Input"
"875","875","875",873570,873706,136,"d","d","734","124","d","Input"
"876","876","876",873858,874012,154,"Space","Space","735","124"," ","Input"
"877","877","877",874647,874723,76,"Backspace","Backspace","734","124"," ","Remove/Cut"
