"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",268538,268711,173,"n","n","373","59","n","Input"
"443","443","443",268791,268940,149,"Space","Space","374","59"," ","Input"
"444","444","444",268944,269040,96,"t","t","375","60","t","Input"
"445","445","445",269110,269258,148,"h","h","376","60","h","Input"
"446","446","446",269405,269522,117,"e","e","377","60","e","Input"
"447","447","447",269620,269769,149,"Space","Space","378","60"," ","Input"
"448","448","448",271877,271983,106,"t","t","379","61","t","Input"
"449","449","449",272141,272219,78,"w","w","380","61","w","Input"
"450","450","450",272344,272476,132,"o","o","381","61","o","Input"
"451","451","451",272532,272689,157,"Space","Space","382","61"," ","Input"
"452","452","452",272839,273007,168,"s","s","383","62","s","Input"
"453","453","453",273033,273183,150,"i","i","384","62","i","Input"
"454","454","454",273254,273399,145,"d","d","385","62","d","Input"
"455","455","455",273431,273506,75,"e","e","386","62","e","Input"
"456","456","456",273637,273767,130,"s","s","387","62","s","Input"
"457","457","457",274054,274188,134,".",".","388","62",".","Input"
"458","458","458",274321,274471,150,"Space","Space","389","62"," ","Input"
"459","459","459",274844,274844,0,"Shift","Shift","389","62","NoChange","Nonproduction"
"460","460","460",275293,275386,93,"H","H","390","63","H","Input"
"461","461","461",275427,275559,132,"u","u","391","63","u","Input"
"462","462","462",275649,275787,138,"m","m","392","63","m","Input"
"463","463","463",275807,275927,120,"a","a","393","63","a","Input"
"464","464","464",275931,276059,128,"n","n","394","63","n","Input"
"465","465","465",276147,276299,152,"Space","Space","395","63"," ","Input"
"466","466","466",276371,276486,115,"e","e","396","64","e","Input"
"467","467","467",276521,276655,134,"m","m","397","64","m","Input"
"468","468","468",276744,276909,165,"o","o","398","64","o","Input"
"469","469","469",277088,277189,101,"t","t","399","64","t","Input"
"470","470","470",277253,277461,208,"i","i","400","64","i","Input"
"471","471","471",277375,277546,171,"o","o","401","64","o","Input"
"472","472","472",277527,277698,171,"n","n","402","64","n","Input"
"473","473","473",278123,278252,129,"Enter","Enter","403","64","\n","Input"
"474","474","474",279854,279982,128,".",".","404","64",".","Input"
"475","475","475",281406,281503,97,"Backspace","Backspace","403","64",".","Remove/Cut"
"476","476","476",281666,281798,132,"Backspace","Backspace","402","64","\n","Remove/Cut"
"477","477","477",283056,283143,87,".",".","403","64",".","Input"
"478","478","478",283499,283655,156,"Enter","Enter","404","64","\n","Input"
"479","479","479",284246,284353,107,"Enter","Enter","405","64","\n","Input"
"480","480","480",284925,284925,0,"Shift","Shift","405","64","NoChange","Nonproduction"
"481","481","481",285293,285394,101,"H","H","406","64","H","Input"
"482","482","482",285430,285560,130,"U","u","407","64","U","Input"
"483","483","483",285669,285834,165,"m","m","408","64","m","Input"
"484","484","484",285827,285963,136,"a","a","409","64","a","Input"
"485","485","485",285984,286129,145,"n","n","410","64","n","Input"
"486","486","486",286226,286391,165,"Space","Space","411","64"," ","Input"
"487","487","487",286551,286683,132,"e","e","412","65","e","Input"
"488","488","488",287128,287236,108,"m","m","413","65","m","Input"
"489","489","489",287362,287478,116,"o","o","414","65","o","Input"
"490","490","490",287701,287787,86,"t","t","415","65","t","Input"
"491","491","491",287834,288044,210,"i","i","416","65","i","Input"
"492","492","492",287943,288215,272,"o","o","417","65","o","Input"
"493","493","493",288179,288384,205,"n","n","418","65","n","Input"
"494","494","494",289291,289491,200,"Space","Space","419","65"," ","Input"
"495","495","495",296898,297051,153,"c","c","420","66","c","Input"
"496","496","496",297181,297325,144,"a","a","421","66","a","Input"
"497","497","497",297291,297472,181,"n","n","422","66","n","Input"
"498","498","498",297619,297768,149,"Space","Space","423","66"," ","Input"
"499","499","499",298094,298225,131,"Backspace","Backspace","422","66"," ","Remove/Cut"
"500","500","500",298315,298423,108,"Backspace","Backspace","421","66","n","Remove/Cut"
"501","501","501",298511,298619,108,"Backspace","Backspace","420","66","a","Remove/Cut"
"502","502","502",298710,298830,120,"Backspace","Backspace","419","65","c","Remove/Cut"
"503","503","503",300399,300521,122,"i","i","420","66","i","Input"
"504","504","504",300605,300780,175,"n","n","421","66","n","Input"
"505","505","505",300846,300997,151,"Space","Space","422","66"," ","Input"
"506","506","506",301021,301101,80,"t","t","423","67","t","Input"
"507","507","507",301147,301289,142,"h","h","424","67","h","Input"
"508","508","508",301291,301400,109,"e","e","425","67","e","Input"
"509","509","509",301430,301580,150,"Space","Space","426","67"," ","Input"
"510","510","510",301877,301980,103,"f","f","427","68","f","Input"
"511","511","511",302129,302326,197,"o","o","428","68","o","Input"
"512","512","512",302389,302499,110,"r","r","429","68","r","Input"
"513","513","513",302604,302769,165,"m","m","430","68","m","Input"
"514","514","514",302885,303040,155,"Space","Space","431","68"," ","Input"
"515","515","515",303813,303993,180,"o","o","432","69","o","Input"
"516","516","516",304114,304232,118,"f","f","433","69","f","Input"
"517","517","517",304302,304474,172,"Space","Space","434","69"," ","Input"
"518","518","518",305033,305147,114,"c","c","435","70","c","Input"
"519","519","519",305204,305332,128,"o","o","436","70","o","Input"
"520","520","520",305387,305508,121,"m","m","437","70","m","Input"
"521","521","521",305597,305745,148,"p","p","438","70","p","Input"
"522","522","522",305783,305917,134,"e","e","439","70","e","Input"
"523","523","523",306001,306073,72,"t","t","440","70","t","Input"
"524","524","524",306102,306405,303,"i","i","441","70","i","Input"
"525","525","525",306393,306622,229,"n","n","442","70","n","Input"
"526","526","526",308182,308274,92,"g","g","443","70","g","Input"
"527","527","527",308418,308594,176,"Space","Space","444","70"," ","Input"
"528","528","528",309040,309176,136,"w","w","445","71","w","Input"
"529","529","529",309356,309575,219,"i","i","446","71","i","Input"
"530","530","530",309607,309712,105,"t","t","447","71","t","Input"
"531","531","531",309731,309864,133,"h","h","448","71","h","Input"
"532","532","532",309953,310100,147,"Space","Space","449","71"," ","Input"
"533","533","533",310139,310311,172,"o","o","450","72","o","Input"
"534","534","534",310361,310447,86,"t","t","451","72","t","Input"
"535","535","535",310510,310659,149,"h","h","452","72","h","Input"
"536","536","536",310662,310794,132,"e","e","453","72","e","Input"
"537","537","537",310798,310962,164,"r","r","454","72","r","Input"
"538","538","538",311115,311322,207,"s","s","455","72","s","Input"
"539","539","539",312099,312318,219,"Space","Space","456","72"," ","Input"
"540","540","540",318948,319081,133,"w","w","457","73","w","Input"
"541","541","541",319157,319271,114,"i","i","458","73","i","Input"
"542","542","542",319402,319482,80,"l","l","459","73","l","Input"
"543","543","543",319555,319683,128,"l","l","460","73","l","Input"
"544","544","544",319777,319964,187,"Space","Space","461","73"," ","Input"
"545","545","545",320992,321103,111,"p","p","462","74","p","Input"
"546","546","546",321238,321391,153,"u","u","463","74","u","Input"
"547","547","547",321717,321873,156,"s","s","464","74","s","Input"
"548","548","548",321931,322079,148,"h","h","465","74","h","Input"
"549","549","549",322247,322394,147,"Space","Space","466","74"," ","Input"
"550","550","550",322583,322726,143,"a","a","467","75","a","Input"
"551","551","551",322716,322861,145,"Space","Space","468","75"," ","Input"
"552","552","552",322943,323085,142,"p","p","469","76","p","Input"
"553","553","553",323059,323235,176,"e","e","470","76","e","Input"
"554","554","554",323239,323328,89,"r","r","471","76","r","Input"
"555","555","555",323479,323596,117,"s","s","472","76","s","Input"
"556","556","556",323627,323770,143,"o","o","473","76","o","Input"
"557","557","557",323827,323962,135,"n","n","474","76","n","Input"
"558","558","558",324021,324152,131,"Space","Space","475","76"," ","Input"
"559","559","559",324244,324323,79,"t","t","476","77","t","Input"
"560","560","560",324375,324519,144,"o","o","477","77","o","Input"
"561","561","561",324498,324631,133,"Space","Space","478","77"," ","Input"
"562","562","562",324754,324832,78,"t","t","479","78","t","Input"
"563","563","563",324865,324978,113,"h","h","480","78","h","Input"
"564","564","564",324997,325151,154,"i","i","481","78","i","Input"
"565","565","565",325181,325349,168,"n","n","482","78","n","Input"
"566","566","566",325386,325540,154,"k","k","483","78","k","Input"
"567","567","567",325605,325745,140,"Space","Space","484","78"," ","Input"
"568","568","568",325898,326042,144,"h","h","485","79","h","Input"
"569","569","569",326058,326185,127,"a","a","486","79","a","Input"
"570","570","570",326267,326344,77,"r","r","487","79","r","Input"
"571","571","571",326450,326563,113,"d","d","488","79","d","Input"
"572","572","572",326612,326770,158,"e","e","489","79","e","Input"
"573","573","573",326749,326866,117,"r","r","490","79","r","Input"
"574","574","574",327029,327192,163,"Space","Space","491","79"," ","Input"
"575","575","575",327719,327809,90,"c","c","492","80","c","Input"
"576","576","576",327896,328047,151,"o","o","493","80","o","Input"
"577","577","577",328129,328308,179,"n","n","494","80","n","Input"
"578","578","578",328346,328431,85,"t","t","495","80","t","Input"
"579","579","579",328574,328659,85,"r","r","496","80","r","Input"
"580","580","580",328754,328884,130,"i","i","497","80","i","Input"
"581","581","581",329215,329303,88,"b","b","498","80","b","Input"
"582","582","582",329406,329561,155,"u","u","499","80","u","Input"
"583","583","583",329645,329725,80,"t","t","500","80","t","Input"
"584","584","584",329864,329974,110,"e","e","501","80","e","Input"
"585","585","585",330028,330188,160,"Space","Space","502","80"," ","Input"
"586","586","586",330303,330433,130,"m","m","503","81","m","Input"
"587","587","587",330501,330641,140,"o","o","504","81","o","Input"
"588","588","588",330665,330775,110,"r","r","505","81","r","Input"
"589","589","589",330889,330977,88,"e","e","506","81","e","Input"
"590","590","590",331072,331221,149,"Space","Space","507","81"," ","Input"
"591","591","591",331328,331444,116,"a","a","508","82","a","Input"
"592","592","592",331499,331686,187,"n","n","509","82","n","Input"
"593","593","593",331690,331775,85,"d","d","510","82","d","Input"
"594","594","594",331845,331983,138,"Space","Space","511","82"," ","Input"
"595","595","595",332119,332239,120,"q","q","512","83","q","Input"
"596","596","596",332351,332451,100,"u","u","513","83","u","Input"
"597","597","597",332566,332700,134,"i","i","514","83","i","Input"
"598","598","598",332903,333019,116,"c","c","515","83","c","Input"
"599","599","599",333124,333290,166,"k","k","516","83","k","Input"
"600","600","600",333345,333498,153,"e","e","517","83","e","Input"
"601","601","601",333484,333574,90,"r","r","518","83","r","Input"
"602","602","602",333684,333843,159,"Space","Space","519","83"," ","Input"
"603","603","603",341075,341578,503,"Backspace","Backspace","518","83"," ","Remove/Cut"
"604","604","604",341578,341608,30,"Backspace","Backspace","517","83","r","Remove/Cut"
"605","605","605",341608,341639,31,"Backspace","Backspace","516","83","e","Remove/Cut"
"606","606","606",341639,341669,30,"Backspace","Backspace","515","83","k","Remove/Cut"
"607","607","607",341669,341692,23,"Backspace","Backspace","514","83","c","Remove/Cut"
"608","608","608",342015,342116,101,"Backspace","Backspace","513","83","i","Remove/Cut"
"609","609","609",342264,342373,109,"Backspace","Backspace","512","83","u","Remove/Cut"
"610","610","610",342491,342602,111,"Backspace","Backspace","511","82","q","Remove/Cut"
"611","611","611",344998,345315,317,"a","a","512","83","a","Input"
"612","612","612",346293,346458,165,"Backspace","Backspace","511","82","a","Remove/Cut"
"613","613","613",354466,354624,158,"Leftclick","Leftclick","491","82","NoChange","Nonproduction"
"614","614","614",355801,355896,95,",",",","492","82",",","Input"
"615","615","615",357810,357956,146,"Leftclick","Leftclick","490","82","NoChange","Nonproduction"
"616","616","616",358703,358872,169,",",",","491","82",",","Input"
"617","617","617",360634,360768,134,"Leftclick","Leftclick","493","82","NoChange","Nonproduction"
"618","618","618",361366,361449,83,"Backspace","Backspace","492","82",",","Remove/Cut"
"619","619","619",362636,362755,119,"Leftclick","Leftclick","507","82","NoChange","Nonproduction"
"620","620","620",363956,364075,119,",",",","508","82",",","Input"
"621","621","621",364465,364970,505,"ArrowRight","ArrowRight","509","82","NoChange","Nonproduction"
"622","622","622",364970,364999,29,"ArrowRight","ArrowRight","510","82","NoChange","Nonproduction"
"623","623","623",364999,365029,30,"ArrowRight","ArrowRight","511","82","NoChange","Nonproduction"
"624","624","624",365029,365059,30,"ArrowRight","ArrowRight","512","82","NoChange","Nonproduction"
"625","625","625",365059,365090,31,"ArrowRight","ArrowRight","513","82","NoChange","Nonproduction"
"626","626","626",365090,365095,5,"ArrowRight","ArrowRight","513","82","NoChange","Nonproduction"
"627","627","627",366497,366616,119,"Space","Space","514","82"," ","Input"
"628","628","628",371769,371933,164,"w","w","515","83","w","Input"
"629","629","629",371983,372176,193,"o","o","516","83","o","Input"
"630","630","630",372252,372356,104,"r","r","517","83","r","Input"
"631","631","631",372426,372594,168,"k","k","518","83","k","Input"
"632","632","632",372613,372753,140,"Space","Space","519","83"," ","Input"
"633","633","633",372960,373077,117,"h","h","520","84","h","Input"
"634","634","634",373203,373364,161,"a","a","521","84","a","Input"
"635","635","635",373469,373541,72,"r","r","522","84","r","Input"
"636","636","636",373642,373746,104,"d","d","523","84","d","Input"
"637","637","637",373804,373970,166,"e","e","524","84","e","Input"
"638","638","638",373955,374045,90,"r","r","525","84","r","Input"
"639","639","639",374286,374425,139,".",".","526","84",".","Input"
"640","640","640",374550,374670,120,"Space","Space","527","84"," ","Input"
"641","641","641",376821,376821,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"642","642","642",380072,380196,124,"P","P","528","85","P","Input"
"643","643","643",380441,380564,123,"e","e","529","85","e","Input"
"644","644","644",380620,380706,86,"o","o","530","85","o","Input"
"645","645","645",380789,380908,119,"p","p","531","85","p","Input"
"646","646","646",380973,381155,182,"l","l","532","85","l","Input"
"647","647","647",381170,381273,103,"e","e","533","85","e","Input"
"648","648","648",381324,381496,172,"Space","Space","534","85"," ","Input"
"649","649","649",381974,382082,108,"c","c","535","86","c","Input"
"650","650","650",382162,382291,129,"o","o","536","86","o","Input"
"651","651","651",382345,382453,108,"m","m","537","86","m","Input"
"652","652","652",382532,382675,143,"p","p","538","86","p","Input"
"653","653","653",382719,382842,123,"e","e","539","86","e","Input"
"654","654","654",382896,382983,87,"t","t","540","86","t","Input"
"655","655","655",383054,383173,119,"e","e","541","86","e","Input"
"656","656","656",383222,383367,145,"Space","Space","542","86"," ","Input"
"657","657","657",383734,383861,127,"n","n","543","87","n","Input"
"658","658","658",383866,383995,129,"a","a","544","87","a","Input"
"659","659","659",384127,384215,88,"t","t","545","87","t","Input"
"660","660","660",384293,384421,128,"u","u","546","87","u","Input"
"661","661","661",384486,384569,83,"r","r","547","87","r","Input"
"662","662","662",384747,384853,106,"a","a","548","87","a","Input"
"663","663","663",384946,384999,53,"l","l","549","87","l","Input"
"664","664","664",385092,385210,118,"l","l","550","87","l","Input"
"665","665","665",385359,385438,79,"y","y","551","87","y","Input"
"666","666","666",386134,386309,175,"Space","Space","552","87"," ","Input"
"667","667","667",386541,386657,116,"i","i","553","88","i","Input"
"668","668","668",386714,386859,145,"n","n","554","88","n","Input"
"669","669","669",386905,387065,160,"Space","Space","555","88"," ","Input"
"670","670","670",387070,387212,142,"a","a","556","89","a","Input"
"671","671","671",387233,387386,153,"n","n","557","89","n","Input"
"672","672","672",387447,387590,143,"Space","Space","558","89"," ","Input"
"673","673","673",387800,387895,95,"e","e","559","90","e","Input"
"674","674","674",388036,388083,47,"f","f","560","90","f","Input"
"675","675","675",388155,388246,91,"f","f","561","90","f","Input"
"676","676","676",388351,388514,163,"o","o","562","90","o","Input"
"677","677","677",388588,388691,103,"r","r","563","90","r","Input"
"678","678","678",388798,388865,67,"t","t","564","90","t","Input"
"679","679","679",388987,389136,149,"Space","Space","565","90"," ","Input"
"680","680","680",389217,389306,89,"t","t","566","91","t","Input"
"681","681","681",389364,389514,150,"o","o","567","91","o","Input"
"682","682","682",389517,389669,152,"Space","Space","568","91"," ","Input"
"683","683","683",389924,390008,84,"s","s","569","92","s","Input"
"684","684","684",390151,390278,127,"h","h","570","92","h","Input"
"685","685","685",390400,390575,175,"o","o","571","92","o","Input"
"686","686","686",390565,390656,91,"w","w","572","92","w","Input"
"687","687","687",390753,390887,134,"Space","Space","573","92"," ","Input"
"688","688","688",390948,391088,140,"o","o","574","93","o","Input"
"689","689","689",391136,391203,67,"f","f","575","93","f","Input"
"690","690","690",391282,391370,88,"f","f","576","93","f","Input"
"691","691","691",391635,391769,134,",",",","577","93",",","Input"
"692","692","692",391812,391950,138,"Space","Space","578","93"," ","Input"
"693","693","693",392029,392130,101,"a","a","579","94","a","Input"
"694","694","694",392398,392462,64,"t","t","580","94","t","Input"
"695","695","695",392531,392614,83,"t","t","581","94","t","Input"
"696","696","696",392723,392824,101,"r","r","582","94","r","Input"
"697","697","697",392981,393103,122,"a","a","583","94","a","Input"
"698","698","698",393216,393312,96,"c","c","584","94","c","Input"
"699","699","699",393451,393535,84,"t","t","585","94","t","Input"
"700","700","700",393831,393985,154,"Space","Space","586","94"," ","Input"
"701","701","701",394997,395133,136,"m","m","587","95","m","Input"
"702","702","702",395200,395345,145,"a","a","588","95","a","Input"
"703","703","703",395485,395564,79,"t","t","589","95","t","Input"
"704","704","704",395717,395816,99,"e","e","590","95","e","Input"
"705","705","705",395957,396070,113,"s","s","591","95","s","Input"
"706","706","706",396227,396413,186,"Space","Space","592","95"," ","Input"
"707","707","707",396885,397071,186,"o","o","593","96","o","Input"
"708","708","708",397122,397216,94,"r","r","594","96","r","Input"
"709","709","709",397292,397434,142,"Space","Space","595","96"," ","Input"
"710","710","710",397525,397627,102,"e","e","596","97","e","Input"
"711","711","711",397726,397852,126,"v","v","597","97","v","Input"
"712","712","712",397881,398004,123,"e","e","598","97","e","Input"
"713","713","713",398068,398232,164,"n","n","599","97","n","Input"
"714","714","714",398308,398468,160,"Space","Space","600","97"," ","Input"
"715","715","715",398517,398606,89,"t","t","601","98","t","Input"
"716","716","716",398687,398846,159,"o","o","602","98","o","Input"
"717","717","717",398884,399035,151,"Space","Space","603","98"," ","Input"
"718","718","718",401185,401295,110,"a","a","604","99","a","Input"
"719","719","719",401471,401532,61,"t","t","605","99","t","Input"
"720","720","720",401594,401674,80,"t","t","606","99","t","Input"
"721","721","721",401789,401920,131,"e","e","607","99","e","Input"
"722","722","722",401928,402035,107,"m","m","608","99","m","Input"
"723","723","723",402120,402299,179,"p","p","609","99","p","Input"
"724","724","724",402323,402407,84,"t","t","610","99","t","Input"
"725","725","725",402526,402696,170,"Space","Space","611","99"," ","Input"
"726","726","726",402895,402973,78,"t","t","612","100","t","Input"
"727","727","727",403058,403239,181,"o","o","613","100","o","Input"
"728","728","728",403331,403495,164,"Space","Space","614","100"," ","Input"
"729","729","729",404538,404610,72,"b","b","615","101","b","Input"
"730","730","730",404717,404837,120,"e","e","616","101","e","Input"
"731","731","731",404873,405017,144,"Space","Space","617","101"," ","Input"
"732","732","732",405049,405134,85,"t","t","618","102","t","Input"
"733","733","733",405167,405312,145,"h","h","619","102","h","Input"
"734","734","734",405299,405403,104,"e","e","620","102","e","Input"
"735","735","735",405417,405538,121,"Space","Space","621","102"," ","Input"
"736","736","736",405656,405814,158,"l","l","622","103","l","Input"
"737","737","737",405780,405861,81,"e","e","623","103","e","Input"
"738","738","738",405981,406127,146,"a","a","624","103","a","Input"
"739","739","739",406182,406275,93,"d","d","625","103","d","Input"
"740","740","740",406364,406507,143,"Space","Space","626","103"," ","Input"
"741","741","741",406748,406914,166,"i","i","627","104","i","Input"
"742","742","742",406970,407111,141,"n","n","628","104","n","Input"
"743","743","743",407188,407309,121,"Space","Space","629","104"," ","Input"
"744","744","744",407334,407408,74,"t","t","630","105","t","Input"
"745","745","745",407456,407589,133,"h","h","631","105","h","Input"
"746","746","746",407562,407655,93,"e","e","632","105","e","Input"
"747","747","747",407695,407828,133,"Space","Space","633","105"," ","Input"
"748","748","748",407884,407982,98,"s","s","634","106","s","Input"
"749","749","749",408050,408171,121,"a","a","635","106","a","Input"
"750","750","750",408226,408391,165,"m","m","636","106","m","Input"
"751","751","751",408332,408418,86,"e","e","637","106","e","Input"
"752","752","752",408495,408623,128,"Space","Space","638","106"," ","Input"
"753","753","753",408936,409032,96,"g","g","639","107","g","Input"
"754","754","754",409161,409242,81,"r","r","640","107","r","Input"
"755","755","755",409369,409484,115,"o","o","641","107","o","Input"
"756","756","756",409548,409651,103,"u","u","642","107","u","Input"
"757","757","757",409747,409872,125,"p","p","643","107","p","Input"
"758","758","758",409929,410074,145,"Space","Space","644","107"," ","Input"
"759","759","759",410218,410296,78,"t","t","645","108","t","Input"
"760","760","760",410349,410477,128,"h","h","646","108","h","Input"
"761","761","761",410481,410593,112,"a","a","647","108","a","Input"
"762","762","762",410670,410735,65,"t","t","648","108","t","Input"
"763","763","763",410772,410905,133,"Space","Space","649","108"," ","Input"
"764","764","764",410970,411109,139,"i","i","650","109","i","Input"
"765","765","765",411136,411309,173,"n","n","651","109","n","Input"
"766","766","766",411530,411656,126,"s","s","652","109","s","Input"
"767","767","767",411755,411893,138,"p","p","653","109","p","Input"
"768","768","768",412006,412144,138,"i","i","654","109","i","Input"
"769","769","769",412267,412340,73,"r","r","655","109","r","Input"
"770","770","770",412462,412550,88,"e","e","656","109","e","Input"
"771","771","771",412692,412777,85,"d","d","657","109","d","Input"
"772","772","772",413010,413158,148,"Space","Space","658","109"," ","Input"
"773","773","773",413202,413279,77,"t","t","659","110","t","Input"
"774","774","774",413338,413488,150,"h","h","660","110","h","Input"
"775","775","775",413478,413575,97,"e","e","661","110","e","Input"
"776","776","776",413623,413784,161,"Space","Space","662","110"," ","Input"
"777","777","777",413964,414052,88,"c","c","663","111","c","Input"
"778","778","778",414128,414259,131,"o","o","664","111","o","Input"
"779","779","779",414305,414413,108,"m","m","665","111","m","Input"
"780","780","780",414500,414636,136,"p","p","666","111","p","Input"
"781","781","781",414664,414784,120,"e","e","667","111","e","Input"
"782","782","782",414863,414942,79,"t","t","668","111","t","Input"
"783","783","783",415101,415246,145,"i","i","669","111","i","Input"
"784","784","784",415238,415337,99,"t","t","670","111","t","Input"
"785","785","785",415547,415750,203,"i","i","671","111","i","Input"
"786","786","786",415668,415858,190,"o","o","672","111","o","Input"
"787","787","787",415832,415956,124,"n","n","673","111","n","Input"
"788","788","788",416399,416551,152,".",".","674","111",".","Input"
"789","789","789",416777,416935,158,"Space","Space","675","111"," ","Input"
"790","790","790",419883,419883,0,"Shift","Shift","675","111","NoChange","Nonproduction"
"791","791","791",420088,420156,68,"T","T","676","112","T","Input"
"792","792","792",420280,420368,88,"h","h","677","112","h","Input"
"793","793","793",420410,420533,123,"e","e","678","112","e","Input"
"794","794","794",420690,420793,103,"s","s","679","112","s","Input"
"795","795","795",420886,420980,94,"e","e","680","112","e","Input"
"796","796","796",421076,421222,146,"Space","Space","681","112"," ","Input"
"797","797","797",421997,422180,183,"n","n","682","113","n","Input"
"798","798","798",422325,422484,159,"a","a","683","113","a","Input"
"799","799","799",422896,423009,113,"t","t","684","113","t","Input"
"800","800","800",423221,423336,115,"u","u","685","113","u","Input"
"801","801","801",423405,423487,82,"r","r","686","113","r","Input"
"802","802","802",423686,423793,107,"a","a","687","113","a","Input"
"803","803","803",423885,424029,144,"l","l","688","113","l","Input"
"804","804","804",424099,424207,108,"Space","Space","689","113"," ","Input"
"805","805","805",424269,424386,117,"a","a","690","114","a","Input"
"806","806","806",424523,424613,90,"c","c","691","114","c","Input"
"807","807","807",424781,424847,66,"t","t","692","114","t","Input"
"808","808","808",424951,425078,127,"i","i","693","114","i","Input"
"809","809","809",425054,425314,260,"o","o","694","114","o","Input"
"810","810","810",425332,425538,206,"n","n","695","114","n","Input"
"811","811","811",425762,425843,81,"s","s","696","114","s","Input"
"812","812","812",425950,426085,135,"Space","Space","697","114"," ","Input"
"813","813","813",426163,426276,113,"a","a","698","115","a","Input"
"814","814","814",426327,426486,159,"n","n","699","115","n","Input"
"815","815","815",426513,426615,102,"d","d","700","115","d","Input"
"816","816","816",426695,426826,131,"Space","Space","701","115"," ","Input"
"817","817","817",426945,427035,90,"e","e","702","116","e","Input"
"818","818","818",427274,427395,121,"m","m","703","116","m","Input"
"819","819","819",427523,427648,125,"o","o","704","116","o","Input"
"820","820","820",427821,427899,78,"y","y","705","116","y","Input"
"821","821","821",428412,428554,142,"Backspace","Backspace","704","116","y","Remove/Cut"
"822","822","822",428603,428674,71,"t","t","705","116","t","Input"
"823","823","823",428798,428957,159,"i","i","706","116","i","Input"
"824","824","824",428964,429145,181,"o","o","707","116","o","Input"
"825","825","825",429131,429365,234,"n","n","708","116","n","Input"
"826","826","826",429424,429579,155,"s","s","709","116","s","Input"
"827","827","827",429693,429855,162,"Space","Space","710","116"," ","Input"
"828","828","828",430825,430913,88,"g","g","711","117","g","Input"
"829","829","829",431100,431246,146,"i","i","712","117","i","Input"
"830","830","830",431556,431632,76,"v","v","713","117","v","Input"
"831","831","831",431736,431849,113,"e","e","714","117","e","Input"
"832","832","832",431981,432111,130,"Space","Space","715","117"," ","Input"
"833","833","833",433172,433348,176,"p","p","716","118","p","Input"
"834","834","834",433416,433534,118,"e","e","717","118","e","Input"
"835","835","835",434087,434160,73,"r","r","718","118","r","Input"
"836","836","836",434369,434469,100,"s","s","719","118","s","Input"
"837","837","837",434506,434634,128,"o","o","720","118","o","Input"
"838","838","838",434711,434887,176,"n","n","721","118","n","Input"
"839","839","839",435000,435137,137,"s","s","722","118","s","Input"
"840","840","840",435216,435366,150,"Space","Space","723","118"," ","Input"
"841","841","841",435481,435641,160,"a","a","724","119","a","Input"
"842","842","842",435711,435830,119,"Space","Space","725","119"," ","Input"
"843","843","843",436015,436015,0,"Shift","Shift","725","119","NoChange","Nonproduction"
"844","844","844",436373,436491,118,"R","R","726","120","R","Input"
"845","845","845",436560,436698,138,"E","E","727","120","E","Input"
"846","846","846",436945,437083,138,"A","A","728","120","A","Input"
"847","847","847",437256,437358,102,"S","S","729","120","S","Input"
"848","848","848",437540,437696,156,"O","O","730","120","O","Input"
"849","849","849",437775,437925,150,"N","N","731","120","N","Input"
"850","850","850",438322,438467,145,"Space","Space","732","120"," ","Input"
"851","851","851",439235,439313,78,"t","t","733","121","t","Input"
"852","852","852",439416,439588,172,"o","o","734","121","o","Input"
"853","853","853",439613,439780,167,"Space","Space","735","121"," ","Input"
"854","854","854",439995,440127,132,"c","c","736","122","c","Input"
"855","855","855",440150,440319,169,"o","o","737","122","o","Input"
"856","856","856",440377,440592,215,"m","m","738","122","m","Input"
"857","857","857",440568,440716,148,"e","e","739","122","e","Input"
"858","858","858",440789,440980,191,"Space","Space","740","122"," ","Input"
"859","859","859",441801,441948,147,"u","u","741","123","u","Input"
"860","860","860",442252,442431,179,"p","p","742","123","p","Input"
"861","861","861",442589,442756,167,"Space","Space","743","123"," ","Input"
"862","862","862",442969,443123,154,"w","w","744","124","w","Input"
"863","863","863",443178,443416,238,"i","i","745","124","i","Input"
"864","864","864",443503,443612,109,"t","t","746","124","t","Input"
"865","865","865",443675,443829,154,"h","h","747","124","h","Input"
"866","866","866",444017,444166,149,"Space","Space","748","124"," ","Input"
"867","867","867",444619,444808,189,"a","a","749","125","a","Input"
"868","868","868",444902,445090,188,"Space","Space","750","125"," ","Input"
"869","869","869",445407,445523,116,"g","g","751","126","g","Input"
"870","870","870",445611,445764,153,"o","o","752","126","o","Input"
"871","871","871",445989,446095,106,"d","d","753","126","d","Input"
"872","872","872",446172,446306,134,"d","d","754","126","d","Input"
"873","873","873",446444,446605,161,"Space","Space","755","126"," ","Input"
"874","874","874",446850,446991,141,"s","s","756","127","s","Input"
"875","875","875",447082,447200,118,"o","o","757","127","o","Input"
"876","876","876",447304,447436,132,"l","l","758","127","l","Input"
"877","877","877",447890,447997,107,"u","u","759","127","u","Input"
"878","878","878",448184,448247,63,"t","t","760","127","t","Input"
"879","879","879",448337,448514,177,"i","i","761","127","i","Input"
"880","880","880",448469,448701,232,"o","o","762","127","o","Input"
"881","881","881",448677,448844,167,"n","n","763","127","n","Input"
"882","882","882",449416,449553,137,".",".","764","127",".","Input"
"883","883","883",450225,450389,164,"Enter","Enter","765","127","\n","Input"
"884","884","884",450572,450696,124,"Enter","Enter","766","127","\n","Input"
