"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"855","855","855",252601,252711,110,"w","w","538","93","w","Input"
"856","856","856",252732,252814,82,"h","h","539","93","h","Input"
"857","857","857",252812,252913,101,"e","e","540","93","e","Input"
"858","858","858",253017,253127,110,"t","t","541","93","t","Input"
"859","859","859",253108,253177,69,"h","h","542","93","h","Input"
"860","860","860",253198,253399,201,"e","e","543","93","e","Input"
"861","861","861",253349,253472,123,"r","r","544","93","r","Input"
"862","862","862",253470,253543,73,"Space","Space","545","93"," ","Input"
"863","863","863",253604,253714,110,"f","f","546","94","f","Input"
"864","864","864",253674,253744,70,"o","o","547","94","o","Input"
"865","865","865",253846,253948,102,"r","r","548","94","r","Input"
"866","866","866",253946,254029,83,"Space","Space","549","94"," ","Input"
"867","867","867",254071,254210,139,"t","t","550","95","t","Input"
"868","868","868",254171,254264,93,"h","h","551","95","h","Input"
"869","869","869",254262,254372,110,"e","e","552","95","e","Input"
"870","870","870",254403,254483,80,"Space","Space","553","95"," ","Input"
"871","871","871",255226,255366,140,"t","t","554","96","t","Input"
"872","872","872",255347,255530,183,"e","e","555","96","e","Input"
"873","873","873",255488,255651,163,"a","a","556","96","a","Input"
"874","874","874",255621,255701,80,"m","m","557","96","m","Input"
"875","875","875",255803,255872,69,",",",","558","96",",","Input"
"876","876","876",255944,256057,113,"Space","Space","559","96"," ","Input"
"877","877","877",256037,256137,100,"o","o","560","97","o","Input"
"878","878","878",256219,256319,100,"r","r","561","97","r","Input"
"879","879","879",256359,256459,100,"Space","Space","562","97"," ","Input"
"880","880","880",257171,257231,60,"Backspace","Backspace","561","97"," ","Remove/Cut"
"881","881","881",257343,257402,59,"Backspace","Backspace","560","97","r","Remove/Cut"
"882","882","882",257504,257556,52,"Backspace","Backspace","559","96","o","Remove/Cut"
"883","883","883",257657,257707,50,"Backspace","Backspace","558","96"," ","Remove/Cut"
"884","884","884",257799,257868,69,"Backspace","Backspace","557","96",",","Remove/Cut"
"885","885","885",258000,258153,153,"Space","Space","558","96"," ","Input"
"886","886","886",258134,258224,90,"o","o","559","97","o","Input"
"887","887","887",258285,258399,114,"r","r","560","97","r","Input"
"888","888","888",258396,258476,80,"Space","Space","561","97"," ","Input"
"889","889","889",258652,258731,79,"f","f","562","98","f","Input"
"890","890","890",258712,258782,70,"o","o","563","98","o","Input"
"891","891","891",258873,258947,74,"r","r","564","98","r","Input"
"892","892","892",258944,259023,79,"Space","Space","565","98"," ","Input"
"893","893","893",259078,259198,120,"t","t","566","99","t","Input"
"894","894","894",259148,259228,80,"h","h","567","99","h","Input"
"895","895","895",259279,259389,110,"e","e","568","99","e","Input"
"896","896","896",259339,259419,80,"Space","Space","569","99"," ","Input"
"897","897","897",259393,259449,56,"i","i","570","100","i","Input"
"898","898","898",259565,259654,89,"n","n","571","100","n","Input"
"899","899","899",259675,259795,120,"d","d","572","100","d","Input"
"900","900","900",259816,259876,60,"i","i","573","100","i","Input"
"901","901","901",260071,260170,99,"v","v","574","100","v","Input"
"902","902","902",260151,260210,59,"i","i","575","100","i","Input"
"903","903","903",260292,260402,110,"d","d","576","100","d","Input"
"904","904","904",260463,260523,60,"u","u","577","100","u","Input"
"905","905","905",260631,260761,130,"a","a","578","100","a","Input"
"906","906","906",260812,260901,89,"l","l","579","100","l","Input"
"907","907","907",261107,261197,90,".",".","580","100",".","Input"
"908","908","908",261410,261499,89,"Enter","Enter","581","100","\n","Input"
"909","909","909",262825,262825,0,"Tab","Tab","581","100","NoChange","Nonproduction"
"910","910","910",265004,265111,107,"Leftclick","Leftclick","573","100","NoChange","Nonproduction"
"911","911","911",265222,265704,482,"Leftclick","Leftclick","581","100","NoChange","Nonproduction"
"912","912","912",265835,265909,74,"Leftclick","Leftclick","580","100","NoChange","Nonproduction"
"913","913","913",266887,266946,59,"Enter","Enter","581","100","\n","Input"
"914","914","914",268328,268328,0,"Tab","Tab","581","100","NoChange","Nonproduction"
"915","915","915",269386,269496,110,"Leftclick","Leftclick","580","100","NoChange","Nonproduction"
"916","916","916",270080,270153,73,"Enter","Enter","581","100","\n","Input"
"917","917","917",270567,270649,82,"Enter","Enter","582","100","\n","Input"
"918","918","918",279543,279543,0,"Shift","Shift","582","100","NoChange","Nonproduction"
"919","919","919",280049,280192,143,"C","C","583","100","C","Input"
"920","920","920",280304,280394,90,"o","o","584","100","o","Input"
"921","921","921",280526,280605,79,"m","m","585","100","m","Input"
"922","922","922",280710,280772,62,"p","p","586","100","p","Input"
"923","923","923",280813,280944,131,"e","e","587","100","e","Input"
"924","924","924",281025,281125,100,"t","t","588","100","t","Input"
"925","925","925",281176,281259,83,"i","i","589","100","i","Input"
"926","926","926",281310,281419,109,"t","t","590","100","t","Input"
"927","927","927",281400,281550,150,"i","i","591","100","i","Input"
"928","928","928",281531,281612,81,"o","o","592","100","o","Input"
"929","929","929",281736,281806,70,"n","n","593","100","n","Input"
"930","930","930",281908,282000,92,"Space","Space","594","100"," ","Input"
"931","931","931",281998,282098,100,"a","a","595","101","a","Input"
"932","932","932",282129,282198,69,"i","i","596","101","i","Input"
"933","933","933",282414,282463,49,"Backspace","Backspace","595","101","i","Remove/Cut"
"934","934","934",282565,282634,69,"Backspace","Backspace","594","100","a","Remove/Cut"
"935","935","935",282790,282849,59,"i","i","595","101","i","Input"
"936","936","936",282890,282990,100,"s","s","596","101","s","Input"
"937","937","937",283011,283114,103,"Space","Space","597","101"," ","Input"
"938","938","938",283112,283275,163,"a","a","598","102","a","Input"
"939","939","939",283326,283406,80,"t","t","599","102","t","Input"
"940","940","940",283668,283762,94,"Space","Space","600","102"," ","Input"
"941","941","941",283804,283933,129,"t","t","601","103","t","Input"
"942","942","942",283905,283973,68,"h","h","602","103","h","Input"
"943","943","943",284056,284155,99,"e","e","603","103","e","Input"
"944","944","944",284159,284229,70,"Space","Space","604","103"," ","Input"
"945","945","945",284280,284400,120,"r","r","605","104","r","Input"
"946","946","946",284361,284430,69,"o","o","606","104","o","Input"
"947","947","947",284521,284591,70,"o","o","607","104","o","Input"
"948","948","948",284693,284798,105,"t","t","608","104","t","Input"
"949","949","949",284796,284917,121,"Space","Space","609","104"," ","Input"
"950","950","950",284877,284987,110,"o","o","610","105","o","Input"
"951","951","951",285038,285158,120,"f","f","611","105","f","Input"
"952","952","952",285139,285242,103,"Space","Space","612","105"," ","Input"
"953","953","953",285333,285484,151,"c","c","613","106","c","Input"
"954","954","954",285404,285487,83,"o","o","614","106","o","Input"
"955","955","955",285585,285654,69,"o","o","615","106","o","Input"
"956","956","956",285769,285839,70,"p","p","616","106","p","Input"
"957","957","957",285901,286081,180,"e","e","617","106","e","Input"
"958","958","958",286001,286155,154,"r","r","618","106","r","Input"
"959","959","959",286152,286386,234,"a","a","619","106","a","Input"
"960","960","960",286390,286486,96,"t","t","620","106","t","Input"
"961","961","961",286447,286597,150,"i","i","621","106","i","Input"
"962","962","962",286602,286657,55,"o","o","622","106","o","Input"
"963","963","963",286773,286862,89,"n","n","623","106","n","Input"
"964","964","964",286904,287003,99,"s","s","624","106","s","Input"
"965","965","965",287470,287530,60,"Backspace","Backspace","623","106","s","Remove/Cut"
"966","966","966",287997,288056,59,".",".","624","106",".","Input"
"967","967","967",288644,288744,100,"Space","Space","625","106"," ","Input"
"968","968","968",288850,288850,0,"Shift","Shift","625","106","NoChange","Nonproduction"
"969","969","969",288950,289130,180,"W","w","626","107","W","Input"
"970","970","970",289111,289180,69,"h","h","627","107","h","Input"
"971","971","971",289212,289355,143,"e","e","628","107","e","Input"
"972","972","972",289359,289415,56,"n","n","629","107","n","Input"
"973","973","973",289547,289616,69,"Space","Space","630","107"," ","Input"
"974","974","974",289578,289667,89,"p","p","631","108","p","Input"
"975","975","975",289792,289881,89,"l","l","632","108","l","Input"
"976","976","976",289903,290032,129,"a","a","633","108","a","Input"
"977","977","977",290037,290103,66,"y","y","634","108","y","Input"
"978","978","978",290164,290224,60,"i","i","635","108","i","Input"
"979","979","979",290329,290442,113,"n","n","636","108","n","Input"
"980","980","980",290440,290538,98,"g","g","637","108","g","Input"
"981","981","981",290510,290620,110,"Space","Space","638","108"," ","Input"
"982","982","982",290560,290650,90,"o","o","639","109","o","Input"
"983","983","983",290766,290847,81,"n","n","640","109","n","Input"
"984","984","984",290939,291018,79,"Space","Space","641","109"," ","Input"
"985","985","985",291090,291230,140,"a","a","642","110","a","Input"
"986","986","986",291160,291273,113,"Space","Space","643","110"," ","Input"
"987","987","987",291335,291485,150,"t","t","644","111","t","Input"
"988","988","988",291526,291646,120,"e","e","645","111","e","Input"
"989","989","989",291607,291779,172,"a","a","646","111","a","Input"
"990","990","990",291922,291991,69,",",",","647","111",",","Input"
"991","991","991",292113,292142,29,",",",","648","111",",","Input"
"992","992","992",292408,292458,50,"Backspace","Backspace","647","111",",","Remove/Cut"
"993","993","993",292570,292639,69,"Backspace","Backspace","646","111",",","Remove/Cut"
"994","994","994",292895,292954,59,"m","m","647","111","m","Input"
"995","995","995",293136,293226,90,",",",","648","111",",","Input"
"996","996","996",293341,293443,102,"Space","Space","649","111"," ","Input"
"997","997","997",293442,293551,109,"w","w","650","112","w","Input"
"998","998","998",293555,293653,98,"h","h","651","112","h","Input"
"999","999","999",293683,293806,123,"e","e","652","112","e","Input"
"1000","1000","1000",293773,293809,36,"i","i","653","112","i","Input"
"1001","1001","1001",294169,294239,70,"Backspace","Backspace","652","112","i","Remove/Cut"
"1002","1002","1002",294333,294413,80,"Backspace","Backspace","651","112","e","Remove/Cut"
"1003","1003","1003",294515,294594,79,"Backspace","Backspace","650","112","h","Remove/Cut"
"1004","1004","1004",294726,294809,83,"Backspace","Backspace","649","111","w","Remove/Cut"
"1005","1005","1005",294912,295418,506,"Backspace","Backspace","648","111"," ","Remove/Cut"
"1006","1006","1006",295418,295459,41,"Backspace","Backspace","647","111",",","Remove/Cut"
"1007","1007","1007",295459,295499,40,"Backspace","Backspace","646","111","m","Remove/Cut"
"1008","1008","1008",295499,295539,40,"Backspace","Backspace","645","111","a","Remove/Cut"
"1009","1009","1009",295539,295579,40,"Backspace","Backspace","644","111","e","Remove/Cut"
"1010","1010","1010",295579,295619,40,"Backspace","Backspace","643","110","t","Remove/Cut"
"1011","1011","1011",295619,295660,41,"Backspace","Backspace","642","110"," ","Remove/Cut"
"1012","1012","1012",295660,295700,40,"Backspace","Backspace","641","109","a","Remove/Cut"
"1013","1013","1013",295700,295741,41,"Backspace","Backspace","640","109"," ","Remove/Cut"
"1014","1014","1014",295741,295781,40,"Backspace","Backspace","639","109","n","Remove/Cut"
"1015","1015","1015",295781,295824,43,"Backspace","Backspace","638","108","o","Remove/Cut"
"1016","1016","1016",295824,295864,40,"Backspace","Backspace","637","108"," ","Remove/Cut"
"1017","1017","1017",295864,295904,40,"Backspace","Backspace","636","108","g","Remove/Cut"
"1018","1018","1018",295904,295945,41,"Backspace","Backspace","635","108","n","Remove/Cut"
"1019","1019","1019",295945,295985,40,"Backspace","Backspace","634","108","i","Remove/Cut"
"1020","1020","1020",295985,296026,41,"Backspace","Backspace","633","108","y","Remove/Cut"
"1021","1021","1021",296026,296066,40,"Backspace","Backspace","632","108","a","Remove/Cut"
"1022","1022","1022",296066,296106,40,"Backspace","Backspace","631","108","l","Remove/Cut"
"1023","1023","1023",296106,296146,40,"Backspace","Backspace","630","107","p","Remove/Cut"
"1024","1024","1024",296146,296186,40,"Backspace","Backspace","629","107"," ","Remove/Cut"
"1025","1025","1025",296186,296226,40,"Backspace","Backspace","628","107","n","Remove/Cut"
"1026","1026","1026",296371,296450,79,"Backspace","Backspace","627","107","e","Remove/Cut"
"1027","1027","1027",296542,296602,60,"Backspace","Backspace","626","107","h","Remove/Cut"
"1028","1028","1028",296693,296793,100,"Backspace","Backspace","625","106","W","Remove/Cut"
"1029","1029","1029",297069,297069,0,"Shift","Shift","625","106","NoChange","Nonproduction"
"1030","1030","1030",297220,297353,133,"O","o","626","107","O","Input"
"1031","1031","1031",297454,297534,80,"n","n","627","107","n","Input"
"1032","1032","1032",297555,297645,90,"e","e","628","107","e","Input"
"1033","1033","1033",297666,297746,80,"Space","Space","629","107"," ","Input"
"1034","1034","1034",297787,297880,93,"e","e","630","108","e","Input"
"1035","1035","1035",298022,298121,99,"x","x","631","108","x","Input"
"1036","1036","1036",298213,298346,133,"a","a","632","108","a","Input"
"1037","1037","1037",298377,298507,130,"m","m","633","108","m","Input"
"1038","1038","1038",298598,298668,70,"p","p","634","108","p","Input"
"1039","1039","1039",298801,298864,63,"l","l","635","108","l","Input"
"1040","1040","1040",298894,298985,91,"e","e","636","108","e","Input"
"1041","1041","1041",298988,299105,117,"Space","Space","637","108"," ","Input"
"1042","1042","1042",299066,299179,113,"o","o","638","109","o","Input"
"1043","1043","1043",299177,299256,79,"f","f","639","109","f","Input"
"1044","1044","1044",299288,299380,92,"Space","Space","640","109"," ","Input"
"1045","1045","1045",299384,299461,77,"t","t","641","110","t","Input"
"1046","1046","1046",299466,299561,95,"h","h","642","110","h","Input"
"1047","1047","1047",299522,299611,89,"i","i","643","110","i","Input"
"1048","1048","1048",299704,299783,79,"s","s","644","110","s","Input"
"1049","1049","1049",299764,299887,123,"Space","Space","645","110"," ","Input"
"1050","1050","1050",299824,299917,93,"i","i","646","111","i","Input"
"1051","1051","1051",299978,300078,100,"s","s","647","111","s","Input"
"1052","1052","1052",300083,300179,96,"Space","Space","648","111"," ","Input"
"1053","1053","1053",300261,300383,122,"s","s","649","112","s","Input"
"1054","1054","1054",300387,300443,56,"p","p","650","112","p","Input"
"1055","1055","1055",300576,300635,59,"o","o","651","112","o","Input"
"1056","1056","1056",300767,300860,93,"r","r","652","112","r","Input"
"1057","1057","1057",300984,301054,70,"t","t","653","112","t","Input"
"1058","1058","1058",301186,301275,89,"s","s","654","112","s","Input"
"1059","1059","1059",301280,301369,89,"Space","Space","655","112"," ","Input"
"1060","1060","1060",301582,301722,140,"t","t","656","113","t","Input"
"1061","1061","1061",301703,301886,183,"e","e","657","113","e","Input"
"1062","1062","1062",301847,302007,160,"a","a","658","113","a","Input"
"1063","1063","1063",302011,302087,76,"m","m","659","113","m","Input"
"1064","1064","1064",302139,302258,119,"s","s","660","113","s","Input"
"1065","1065","1065",302290,302372,82,".",".","661","113",".","Input"
"1066","1066","1066",302474,302584,110,"Space","Space","662","113"," ","Input"
"1067","1067","1067",302635,302635,0,"Shift","Shift","662","113","NoChange","Nonproduction"
"1068","1068","1068",302880,303060,180,"A","a","663","114","A","Input"
"1069","1069","1069",303131,303231,100,"Space","Space","664","114"," ","Input"
"1070","1070","1070",303182,303301,119,"s","s","665","115","s","Input"
"1071","1071","1071",303356,303435,79,"p","p","666","115","p","Input"
"1072","1072","1072",303558,303660,102,"o","o","667","115","o","Input"
"1073","1073","1073",303658,303768,110,"r","r","668","115","r","Input"
"1074","1074","1074",303883,303963,80,"t","t","669","115","t","Input"
"1075","1075","1075",304084,304184,100,"s","s","670","115","s","Input"
"1076","1076","1076",304155,304265,110,"Space","Space","671","115"," ","Input"
"1077","1077","1077",304346,304513,167,"t","t","672","116","t","Input"
"1078","1078","1078",304510,304650,140,"e","e","673","116","e","Input"
"1079","1079","1079",304621,304781,160,"a","a","674","116","a","Input"
"1080","1080","1080",304701,304785,84,"m","m","675","116","m","Input"
"1081","1081","1081",304865,304955,90,"Space","Space","676","116"," ","Input"
"1082","1082","1082",304906,304995,89,"i","i","677","117","i","Input"
"1083","1083","1083",305088,305187,99,"s","s","678","117","s","Input"
"1084","1084","1084",305209,305308,99,"Space","Space","679","117"," ","Input"
"1085","1085","1085",305339,305492,153,"c","c","680","118","c","Input"
"1086","1086","1086",305392,305472,80,"o","o","681","118","o","Input"
"1087","1087","1087",305604,305673,69,"m","m","682","118","m","Input"
"1088","1088","1088",305755,305835,80,"p","p","683","118","p","Input"
"1089","1089","1089",305920,306019,99,"r","r","684","118","r","Input"
"1090","1090","1090",306000,306069,69,"i","i","685","118","i","Input"
"1091","1091","1091",306160,306351,191,"s","s","686","118","s","Input"
"1092","1092","1092",306272,306415,143,"e","e","687","118","e","Input"
"1093","1093","1093",306557,306656,99,"d","d","688","118","d","Input"
"1094","1094","1094",306660,306777,117,"Space","Space","689","118"," ","Input"
"1095","1095","1095",306738,306841,103,"o","o","690","119","o","Input"
"1096","1096","1096",306839,306971,132,"f","f","691","119","f","Input"
"1097","1097","1097",306992,307082,90,"Space","Space","692","119"," ","Input"
"1098","1098","1098",307275,307354,79,"m","m","693","120","m","Input"
"1099","1099","1099",307399,307528,129,"a","a","694","120","a","Input"
"1100","1100","1100",307479,307559,80,"n","n","695","120","n","Input"
"1101","1101","1101",307680,307750,70,"y","y","696","120","y","Input"
"1102","1102","1102",307832,307954,122,"Space","Space","697","120"," ","Input"
"1103","1103","1103",308076,308166,90,"p","p","698","121","p","Input"
"1104","1104","1104",308298,308400,102,"l","l","699","121","l","Input"
"1105","1105","1105",308422,308562,140,"a","a","700","121","a","Input"
"1106","1106","1106",308543,308642,99,"y","y","701","121","y","Input"
"1107","1107","1107",308805,309018,213,"e","e","702","121","e","Input"
"1108","1108","1108",308958,309129,171,"r","r","703","121","r","Input"
"1109","1109","1109",309210,309320,110,"s","s","704","121","s","Input"
"1110","1110","1110",309301,309360,59,",",",","705","121",",","Input"
"1111","1111","1111",309546,309676,130,"a","a","706","121","a","Input"
"1112","1112","1112",309646,309746,100,"Space","Space","707","121"," ","Input"
"1113","1113","1113",310012,310071,59,"Backspace","Backspace","706","121"," ","Remove/Cut"
"1114","1114","1114",310173,310232,59,"Backspace","Backspace","705","121","a","Remove/Cut"
"1115","1115","1115",310335,310447,112,"Space","Space","706","121"," ","Input"
"1116","1116","1116",310498,310649,151,"a","a","707","122","a","Input"
"1117","1117","1117",310653,310678,25,"l","l","708","122","l","Input"
"1118","1118","1118",310790,310880,90,"l","l","709","122","l","Input"
"1119","1119","1119",310945,311047,102,"Space","Space","710","122"," ","Input"
"1120","1120","1120",311089,311218,129,"v","v","711","123","v","Input"
"1121","1121","1121",311340,311503,163,"e","e","712","123","e","Input"
"1122","1122","1122",311390,311614,224,"r","r","713","123","r","Input"
"1123","1123","1123",311565,311654,89,"y","y","714","123","y","Input"
"1124","1124","1124",311766,311886,120,"Space","Space","715","123"," ","Input"
"1125","1125","1125",312559,312618,59,"Backspace","Backspace","714","123"," ","Remove/Cut"
"1126","1126","1126",312731,312799,68,"Backspace","Backspace","713","123","y","Remove/Cut"
"1127","1127","1127",312901,312974,73,"Backspace","Backspace","712","123","r","Remove/Cut"
"1128","1128","1128",313086,313145,59,"Backspace","Backspace","711","123","e","Remove/Cut"
"1129","1129","1129",313247,313306,59,"Backspace","Backspace","710","122","v","Remove/Cut"
"1130","1130","1130",313990,314178,188,"v","v","711","123","v","Input"
"1131","1131","1131",314150,314369,219,"a","a","712","123","a","Input"
"1132","1132","1132",314340,314493,153,"r","r","713","123","r","Input"
"1133","1133","1133",314566,314624,58,"y","y","714","123","y","Input"
"1134","1134","1134",314767,314846,79,"i","i","715","123","i","Input"
"1135","1135","1135",315374,315393,19,"i","i","716","123","i","Input"
"1136","1136","1136",315800,315859,59,"Backspace","Backspace","715","123","i","Remove/Cut"
"1137","1137","1137",316035,316104,69,"n","n","716","123","n","Input"
"1138","1138","1138",316186,316305,119,"g","g","717","123","g","Input"
"1139","1139","1139",316286,316375,89,"Space","Space","718","123"," ","Input"
"1140","1140","1140",316337,316405,68,"i","i","719","124","i","Input"
"1141","1141","1141",316521,316600,79,"n","n","720","124","n","Input"
"1142","1142","1142",316682,316771,89,"Space","Space","721","124"," ","Input"
"1143","1143","1143",316833,316922,89,"s","s","722","125","s","Input"
"1144","1144","1144",317148,317217,69,"Backspace","Backspace","721","124","s","Remove/Cut"
"1145","1145","1145",317299,317429,130,"b","b","722","125","b","Input"
"1146","1146","1146",317433,317472,39,"o","o","723","125","o","Input"
"1147","1147","1147",317584,317684,100,"t","t","724","125","t","Input"
"1148","1148","1148",317705,317784,79,"h","h","725","125","h","Input"
"1149","1149","1149",317856,317992,136,"Space","Space","726","125"," ","Input"
"1150","1150","1150",317990,318100,110,"s","s","727","126","s","Input"
"1151","1151","1151",318104,318160,56,"k","k","728","126","k","Input"
"1152","1152","1152",318262,318311,49,"i","i","729","126","i","Input"
"1153","1153","1153",318433,318495,62,"l","l","730","126","l","Input"
"1154","1154","1154",318587,318667,80,"l","l","731","126","l","Input"
"1155","1155","1155",318930,319022,92,"s","s","732","126","s","Input"
"1156","1156","1156",319074,319173,99,"Space","Space","733","126"," ","Input"
"1157","1157","1157",319225,319355,130,"a","a","734","127","a","Input"
"1158","1158","1158",319359,319395,36,"n","n","735","127","n","Input"
"1159","1159","1159",319520,319629,109,"d","d","736","127","d","Input"
"1160","1160","1160",319681,319760,79,"Space","Space","737","127"," ","Input"
"1161","1161","1161",351867,351925,58,"p","p","738","128","p","Input"
"1162","1162","1162",352047,352106,59,"o","o","739","128","o","Input"
"1163","1163","1163",352158,352271,113,"s","s","740","128","s","Input"
"1164","1164","1164",352302,352371,69,"i","i","741","128","i","Input"
"1165","1165","1165",352504,352592,88,"t","t","742","128","t","Input"
"1166","1166","1166",352614,352747,133,"i","i","743","128","i","Input"
"1167","1167","1167",352752,352817,65,"o","o","744","128","o","Input"
"1168","1168","1168",352950,353019,69,"n","n","745","128","n","Input"
"1169","1169","1169",353061,353149,88,"s","s","746","128","s","Input"
"1170","1170","1170",353235,353313,78,".",".","747","128",".","Input"
"1171","1171","1171",353467,353545,78,"Space","Space","748","128"," ","Input"
"1172","1172","1172",353792,353792,0,"Shift","Shift","748","128","NoChange","Nonproduction"
"1173","1173","1173",353893,354052,159,"E","e","749","129","E","Input"
"1174","1174","1174",354034,354173,139,"A","a","750","129","A","Input"
"1175","1175","1175",354301,354428,127,"c","c","751","129","c","Input"
"1176","1176","1176",354433,354499,66,"h","h","752","129","h","Input"
"1177","1177","1177",354601,354754,153,"Space","Space","753","129"," ","Input"
"1178","1178","1178",355048,355107,59,"Backspace","Backspace","752","129"," ","Remove/Cut"
"1179","1179","1179",355222,355271,49,"Backspace","Backspace","751","129","h","Remove/Cut"
"1180","1180","1180",355392,355432,40,"Backspace","Backspace","750","129","c","Remove/Cut"
"1181","1181","1181",355534,355603,69,"Backspace","Backspace","749","129","A","Remove/Cut"
"1182","1182","1182",355890,355989,99,"a","a","750","129","a","Input"
"1183","1183","1183",356101,356248,147,"c","c","751","129","c","Input"
"1184","1184","1184",356226,356293,67,"h","h","752","129","h","Input"
"1185","1185","1185",356386,356485,99,"Space","Space","753","129"," ","Input"
"1186","1186","1186",356436,356515,79,"p","p","754","130","p","Input"
"1187","1187","1187",356638,356730,92,"l","l","755","130","l","Input"
"1188","1188","1188",356761,356880,119,"a","a","756","130","a","Input"
"1189","1189","1189",356903,356982,79,"y","y","757","130","y","Input"
"1190","1190","1190",357094,357317,223,"e","e","758","130","e","Input"
"1191","1191","1191",357258,357398,140,"r","r","759","130","r","Input"
"1192","1192","1192",357449,357549,100,"Space","Space","760","130"," ","Input"
"1193","1193","1193",357580,357663,83,"h","h","761","131","h","Input"
"1194","1194","1194",357661,357843,182,"a","a","762","131","a","Input"
"1195","1195","1195",357815,357944,129,"s","s","763","131","s","Input"
"1196","1196","1196",357949,358065,116,"Space","Space","764","131"," ","Input"
"1197","1197","1197",363037,363176,139,"t","t","765","132","t","Input"
"1198","1198","1198",363323,363472,149,"r","r","766","132","r","Input"
"1199","1199","1199",363434,363603,169,"a","a","767","132","a","Input"
"1200","1200","1200",363544,363607,63,"i","i","768","132","i","Input"
"1201","1201","1201",363736,363807,71,"n","n","769","132","n","Input"
"1202","1202","1202",363829,363918,89,"e","e","770","132","e","Input"
"1203","1203","1203",365112,365181,69,"Backspace","Backspace","769","132","e","Remove/Cut"
"1204","1204","1204",365297,365365,68,"Backspace","Backspace","768","132","n","Remove/Cut"
"1205","1205","1205",365458,365527,69,"Backspace","Backspace","767","132","i","Remove/Cut"
"1206","1206","1206",365618,365687,69,"Backspace","Backspace","766","132","a","Remove/Cut"
"1207","1207","1207",365780,365852,72,"Backspace","Backspace","765","132","r","Remove/Cut"
"1208","1208","1208",365954,366023,69,"Backspace","Backspace","764","131","t","Remove/Cut"
"1209","1209","1209",370107,370266,159,"t","t","765","132","t","Input"
"1210","1210","1210",370187,370269,82,"h","h","766","132","h","Input"
"1211","1211","1211",370297,370442,145,"e","e","767","132","e","Input"
"1212","1212","1212",370462,370576,114,"Space","Space","768","132"," ","Input"
"1213","1213","1213",370574,370703,129,"s","s","769","133","s","Input"
"1214","1214","1214",370684,370847,163,"a","a","770","133","a","Input"
"1215","1215","1215",370815,370907,92,"m","m","771","133","m","Input"
"1216","1216","1216",370969,371078,109,"e","e","772","133","e","Input"
"1217","1217","1217",371151,371260,109,"Space","Space","773","133"," ","Input"
"1218","1218","1218",371345,371497,152,"a","a","774","134","a","Input"
"1219","1219","1219",371551,371719,168,"d","d","775","134","d","Input"
"1220","1220","1220",371894,372089,195,"v","v","776","134","v","Input"
"1221","1221","1221",372087,372286,199,"e","e","777","134","e","Input"
"1222","1222","1222",372238,372400,162,"r","r","778","134","r","Input"
"1223","1223","1223",372492,372641,149,"s","s","779","134","s","Input"
"1224","1224","1224",372623,372896,273,"a","a","780","134","a","Input"
"1225","1225","1225",372835,373048,213,"r","r","781","134","r","Input"
"1226","1226","1226",373053,373138,85,"y","y","782","134","y","Input"
"1227","1227","1227",373250,373423,173,"Space","Space","783","134"," ","Input"
"1228","1228","1228",373354,373354,0,"Shift","Shift","783","134","NoChange","Nonproduction"
"1229","1229","1229",373465,373605,140,"(","(","784","134","(","Input"
"1230","1230","1230",373726,373890,164,"t","t","785","135","t","Input"
"1231","1231","1231",373807,373893,86,"h","h","786","135","h","Input"
"1232","1232","1232",373931,374081,150,"e","e","787","135","e","Input"
"1233","1233","1233",374022,374151,129,"Space","Space","788","135"," ","Input"
"1234","1234","1234",374113,374302,189,"o","o","789","136","o","Input"
"1235","1235","1235",374458,374497,39,"p","p","790","136","p","Input"
"1236","1236","1236",374609,374678,69,"p","p","791","136","p","Input"
"1237","1237","1237",374791,374872,81,"o","o","792","136","o","Input"
"1238","1238","1238",375005,375094,89,"n","n","793","136","n","Input"
"1239","1239","1239",375146,375255,109,"e","e","794","136","e","Input"
"1240","1240","1240",375287,375345,58,"n","n","795","136","n","Input"
"1241","1241","1241",375381,375520,139,"e","e","796","136","e","Input"
"1242","1242","1242",375907,376036,129,"t","t","797","136","t","Input"
"1243","1243","1243",376088,376088,0,"Shift","Shift","797","136","NoChange","Nonproduction"
"1244","1244","1244",376280,376423,143,")",")","798","136",")","Input"
"1245","1245","1245",376696,376766,70,"Backspace","Backspace","797","136",")","Remove/Cut"
"1246","1246","1246",376881,376940,59,"Backspace","Backspace","796","136","t","Remove/Cut"
"1247","1247","1247",377042,377091,49,"Backspace","Backspace","795","136","e","Remove/Cut"
"1248","1248","1248",377193,377253,60,"Backspace","Backspace","794","136","n","Remove/Cut"
"1249","1249","1249",378015,378104,89,"n","n","795","136","n","Input"
"1250","1250","1250",378217,378325,108,"t","t","796","136","t","Input"
"1251","1251","1251",378381,378381,0,"Shift","Shift","796","136","NoChange","Nonproduction"
"1252","1252","1252",378532,378671,139,")",")","797","136",")","Input"
"1253","1253","1253",378968,379067,99,"Space","Space","798","136"," ","Input"
"1254","1254","1254",380149,380238,89,"Backspace","Backspace","797","136"," ","Remove/Cut"
"1255","1255","1255",380574,380633,59,",",",","798","136",",","Input"
"1256","1256","1256",380777,380899,122,"Space","Space","799","136"," ","Input"
"1257","1257","1257",381031,381170,139,"b","b","800","137","b","Input"
"1258","1258","1258",381132,381211,79,"u","u","801","137","u","Input"
