"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"690","690","690",209028,209127,99,"h","h","589","108","h","Input"
"691","691","691",209101,209209,108,"i","i","590","108","i","Input"
"692","692","692",209185,209277,92,"c","c","591","108","c","Input"
"693","693","693",209303,209386,83,"h","h","592","108","h","Input"
"694","694","694",209394,209516,122,"Space","Space","593","108"," ","Input"
"695","695","695",209633,209777,144,"c","c","594","109","c","Input"
"696","696","696",209739,209867,128,"a","a","595","109","a","Input"
"697","697","697",209850,209972,122,"n","n","596","109","n","Input"
"698","698","698",209957,210081,124,"Space","Space","597","109"," ","Input"
"699","699","699",210046,210150,104,"a","a","598","110","a","Input"
"700","700","700",210124,210215,91,"l","l","599","110","l","Input"
"701","701","701",210237,210346,109,"s","s","600","110","s","Input"
"702","702","702",210353,210422,69,"o","o","601","110","o","Input"
"703","703","703",210436,210556,120,"Space","Space","602","110"," ","Input"
"704","704","704",210638,210739,101,"h","h","603","111","h","Input"
"705","705","705",210723,210812,89,"e","e","604","111","e","Input"
"706","706","706",210828,210896,68,"l","l","605","111","l","Input"
"707","707","707",210976,211070,94,"p","p","606","111","p","Input"
"708","708","708",211053,211177,124,"Space","Space","607","111"," ","Input"
"709","709","709",211191,211303,112,"w","w","608","112","w","Input"
"710","710","710",211308,211403,95,"i","i","609","112","i","Input"
"711","711","711",211411,211510,99,"t","t","610","112","t","Input"
"712","712","712",211497,211622,125,"h","h","611","112","h","Input"
"713","713","713",211578,211693,115,"Space","Space","612","112"," ","Input"
"714","714","714",211743,211861,118,"s","s","613","113","s","Input"
"715","715","715",211867,211971,104,"u","u","614","113","u","Input"
"716","716","716",211947,212019,72,"c","c","615","113","c","Input"
"717","717","717",212086,212187,101,"c","c","616","113","c","Input"
"718","718","718",212249,212331,82,"e","e","617","113","e","Input"
"719","719","719",212401,212467,66,"s","s","618","113","s","Input"
"720","720","720",212541,212628,87,"s","s","619","113","s","Input"
"721","721","721",212719,212788,69,".",".","620","113",".","Input"
"722","722","722",213588,213588,0,"Shift","Shift","620","113","NoChange","Nonproduction"
"723","723","723",213837,213945,108,"Enter","Enter","621","113","\n","Input"
"724","724","724",215202,215321,119,"I","I","622","113","I","Input"
"725","725","725",215349,215492,143,"Space","Space","623","113"," ","Input"
"726","726","726",215507,215609,102,"p","p","624","114","p","Input"
"727","727","727",215617,215750,133,"e","e","625","114","e","Input"
"728","728","728",215726,215867,141,"r","r","626","114","r","Input"
"729","729","729",215843,215932,89,"s","s","627","114","s","Input"
"730","730","730",215916,216057,141,"o","o","628","114","o","Input"
"731","731","731",216030,216144,114,"n","n","629","114","n","Input"
"732","732","732",216081,216194,113,"a","a","630","114","a","Input"
"733","733","733",216202,216263,61,"l","l","631","114","l","Input"
"734","734","734",216343,216475,132,"l","l","632","114","l","Input"
"735","735","735",216500,216605,105,"y","y","633","114","y","Input"
"736","736","736",216574,216715,141,"Space","Space","634","114"," ","Input"
"737","737","737",216675,216811,136,"f","f","635","115","f","Input"
"738","738","738",216799,216861,62,"e","e","636","115","e","Input"
"739","739","739",216921,217005,84,"e","e","637","115","e","Input"
"740","740","740",217022,217132,110,"l","l","638","115","l","Input"
"741","741","741",217176,217293,117,"Space","Space","639","115"," ","Input"
"742","742","742",217298,217431,133,"l","l","640","116","l","Input"
"743","743","743",217460,217569,109,"i","i","641","116","i","Input"
"744","744","744",217644,217743,99,"k","k","642","116","k","Input"
"745","745","745",217751,217859,108,"e","e","643","116","e","Input"
"746","746","746",217952,218080,128,"Space","Space","644","116"," ","Input"
"747","747","747",218247,218349,102,"w","w","645","117","w","Input"
"748","748","748",218357,218433,76,"h","h","646","117","h","Input"
"749","749","749",218418,218502,84,"e","e","647","117","e","Input"
"750","750","750",218547,218651,104,"n","N","648","117","n","Input"
"751","751","751",218626,218626,0,"Shift","Shift","648","117","NoChange","Nonproduction"
"752","752","752",218658,218676,18,"Space","Space","649","117"," ","Input"
"753","753","753",218772,218858,86,"I","i","650","118","I","Input"
"754","754","754",218817,218968,151,"Space","Space","651","118"," ","Input"
"755","755","755",218977,219081,104,"w","w","652","119","w","Input"
"756","756","756",219086,219171,85,"o","o","653","119","o","Input"
"757","757","757",219179,219260,81,"r","r","654","119","r","Input"
"758","758","758",219281,219360,79,"k","k","655","119","k","Input"
"759","759","759",219351,219468,117,"Space","Space","656","119"," ","Input"
"760","760","760",219602,219723,121,"h","h","657","120","h","Input"
"761","761","761",219731,219889,158,"a","a","658","120","a","Input"
"762","762","762",219871,219983,112,"r","r","659","120","r","Input"
"763","763","763",220045,220149,104,"d","d","660","120","d","Input"
"764","764","764",220182,220272,90,",",",","661","120",",","Input"
"765","765","765",220294,220427,133,"Space","Space","662","120"," ","Input"
"766","766","766",220576,220576,0,"Shift","Shift","662","120","NoChange","Nonproduction"
"767","767","767",220656,220793,137,"I","i","663","121","I","Input"
"768","768","768",220754,220889,135,"Space","Space","664","121"," ","Input"
"769","769","769",220872,220975,103,"f","f","665","122","f","Input"
"770","770","770",220934,221029,95,"e","e","666","122","e","Input"
"771","771","771",221087,221198,111,"e","e","667","122","e","Input"
"772","772","772",221231,221312,81,"l","l","668","122","l","Input"
"773","773","773",221330,221441,111,"Space","Space","669","122"," ","Input"
"774","774","774",221501,221633,132,"a","a","670","123","a","Input"
"775","775","775",221606,221718,112,"s","s","671","123","s","Input"
"776","776","776",221693,221820,127,"Space","Space","672","123"," ","Input"
"777","777","777",221785,221920,135,"t","t","673","124","t","Input"
"778","778","778",221897,222011,114,"h","h","674","124","h","Input"
"779","779","779",222018,222152,134,"o","o","675","124","o","Input"
"780","780","780",222093,222195,102,"u","u","676","124","u","Input"
"781","781","781",222188,222284,96,"g","g","677","124","g","Input"
"782","782","782",222305,222397,92,"h","h","678","124","h","Input"
"783","783","783",222357,222488,131,"Space","Space","679","124"," ","Input"
"784","784","784",222747,222747,0,"Shift","Shift","679","124","NoChange","Nonproduction"
"785","785","785",222824,222939,115,"I","i","680","125","I","Input"
"786","786","786",222912,223087,175,"Space","Space","681","125"," ","Input"
"787","787","787",223025,223129,104,"h","h","682","126","h","Input"
"788","788","788",223094,223220,126,"a","a","683","126","a","Input"
"789","789","789",223201,223296,95,"v","v","684","126","v","Input"
"790","790","790",223273,223385,112,"e","e","685","126","e","Input"
"791","791","791",223369,223495,126,"Space","Space","686","126"," ","Input"
"792","792","792",223446,223580,134,"a","a","687","127","a","Input"
"793","793","793",223627,223725,98,"c","c","688","127","c","Input"
"794","794","794",223920,224021,101,"c","c","689","127","c","Input"
"795","795","795",224080,224216,136,"o","o","690","127","o","Input"
"796","796","796",224194,224307,113,"m","m","691","127","m","Input"
"797","797","797",224349,224438,89,"p","p","692","127","p","Input"
"798","798","798",224630,224769,139,"l","l","693","127","l","Input"
"799","799","799",224799,224923,124,"i","i","694","127","i","Input"
"800","800","800",224988,225097,109,"s","s","695","127","s","Input"
"801","801","801",225078,225176,98,"h","h","696","127","h","Input"
"802","802","802",225155,225216,61,"e","e","697","127","e","Input"
"803","803","803",225303,225430,127,"d","d","698","127","d","Input"
"804","804","804",225413,225558,145,"Space","Space","699","127"," ","Input"
"805","805","805",225529,225647,118,"t","t","700","128","t","Input"
"806","806","806",225655,225767,112,"h","h","701","128","h","Input"
"807","807","807",225724,225882,158,"e","e","702","128","e","Input"
"808","808","808",225824,225943,119,"Space","Space","703","128"," ","Input"
"809","809","809",225966,226074,108,"m","m","704","129","m","Input"
"810","810","810",226146,226254,108,"s","s","705","129","s","Input"
"811","811","811",226275,226389,114,"o","o","706","129","o","Input"
"812","812","812",226541,226580,39,"Backspace","Backspace","705","129","o","Remove/Cut"
"813","813","813",226646,226698,52,"Backspace","Backspace","704","129","s","Remove/Cut"
"814","814","814",226840,226897,57,"o","o","705","129","o","Input"
"815","815","815",226923,227080,157,"s","s","706","129","s","Input"
"816","816","816",227041,227125,84,"t","t","707","129","t","Input"
"817","817","817",227205,227294,89,".",".","708","129",".","Input"
"818","818","818",227337,227478,141,"Space","Space","709","129"," ","Input"
"819","819","819",227433,227433,0,"Shift","Shift","709","129","NoChange","Nonproduction"
"820","820","820",227532,227655,123,"I","i","710","130","I","Input"
"821","821","821",227636,227763,127,"Space","Space","711","130"," ","Input"
"822","822","822",227722,227822,100,"d","d","712","131","d","Input"
"823","823","823",227828,227913,85,"o","o","713","131","o","Input"
"824","824","824",227920,228054,134,"Space","Space","714","131"," ","Input"
"825","825","825",228037,228196,159,"w","w","715","132","w","Input"
"826","826","826",228168,228327,159,"e","e","716","132","e","Input"
"827","827","827",228354,228437,83,"l","l","717","132","l","Input"
"828","828","828",228569,228665,96,"l","l","718","132","l","Input"
"829","829","829",228716,228833,117,"Space","Space","719","132"," ","Input"
"830","830","830",228842,229013,171,"i","i","720","133","i","Input"
"831","831","831",228955,229038,83,"n","n","721","133","n","Input"
"832","832","832",229019,229130,111,"Space","Space","722","133"," ","Input"
"833","833","833",229148,229258,110,"m","m","723","134","m","Input"
"834","834","834",229365,229462,97,"y","y","724","134","y","Input"
"835","835","835",229442,229584,142,"Space","Space","725","134"," ","Input"
"836","836","836",229617,229741,124,"j","j","726","135","j","Input"
"837","837","837",229700,229826,126,"o","o","727","135","o","Input"
"838","838","838",229833,229979,146,"b","b","728","135","b","Input"
"839","839","839",229943,230065,122,"Space","Space","729","135"," ","Input"
"840","840","840",230113,230212,99,"b","b","730","136","b","Input"
"841","841","841",230217,230328,111,"e","e","731","136","e","Input"
"842","842","842",230372,230569,197,"c","c","732","136","c","Input"
"843","843","843",230472,230680,208,"a","a","733","136","a","Input"
"844","844","844",230641,230762,121,"u","u","734","136","u","Input"
"845","845","845",230804,230964,160,"s","s","735","136","s","Input"
"846","846","846",230906,231084,178,"e","e","736","136","e","Input"
"847","847","847",231044,231185,141,"Space","Space","737","136"," ","Input"
"848","848","848",231807,231807,0,"Shift","Shift","737","136","NoChange","Nonproduction"
"849","849","849",231888,232028,140,"I","i","738","137","I","Input"
"850","850","850",231974,232117,143,"Space","Space","739","137"," ","Input"
"851","851","851",233216,233355,139,"w","w","740","138","w","Input"
"852","852","852",233295,233451,156,"a","a","741","138","a","Input"
"853","853","853",233467,233595,128,"n","n","742","138","n","Input"
"854","854","854",233508,233606,98,"t","t","743","138","t","Input"
"855","855","855",233664,233734,70,"Space","Space","744","138"," ","Input"
"856","856","856",233691,233790,99,"t","t","745","139","t","Input"
"857","857","857",233832,233939,107,"o","o","746","139","o","Input"
"858","858","858",233898,234054,156,"Space","Space","747","139"," ","Input"
"859","859","859",234113,234222,109,"b","b","748","140","b","Input"
"860","860","860",234198,234351,153,"e","e","749","140","e","Input"
"861","861","861",234281,234416,135,"Space","Space","750","140"," ","Input"
"862","862","862",234380,234514,134,"t","t","751","141","t","Input"
"863","863","863",234469,234588,119,"h","h","752","141","h","Input"
"864","864","864",234559,234717,158,"e","e","753","141","e","Input"
"865","865","865",234682,234851,169,"Space","Space","754","141"," ","Input"
"866","866","866",234780,234889,109,"b","b","755","142","b","Input"
"867","867","867",234900,235162,262,"e","e","756","142","e","Input"
"868","868","868",235014,235195,181,"s","s","757","142","s","Input"
"869","869","869",235137,235280,143,"t","t","758","142","t","Input"
"870","870","870",235224,235365,141,"Space","Space","759","142"," ","Input"
"871","871","871",235323,235501,178,"a","a","760","143","a","Input"
"872","872","872",235442,235582,140,"t","t","761","143","t","Input"
"873","873","873",235533,235687,154,"Space","Space","762","143"," ","Input"
"874","874","874",235762,235885,123,"w","w","763","144","w","Input"
"875","875","875",235893,236012,119,"h","h","764","144","h","Input"
"876","876","876",236020,236159,139,"a","a","765","144","a","Input"
"877","877","877",236093,236239,146,"t","t","766","144","t","Input"
"878","878","878",236168,236324,156,"Space","Space","767","144"," ","Input"
"879","879","879",236298,236298,0,"Shift","Shift","767","144","NoChange","Nonproduction"
"880","880","880",236391,236537,146,"I","i","768","145","I","Input"
"881","881","881",236472,236601,129,"Space","Space","769","145"," ","Input"
"882","882","882",236567,236697,130,"d","d","770","146","d","Input"
"883","883","883",236690,236819,129,"o","o","771","146","o","Input"
"884","884","884",236928,237029,101,".",".","772","146",".","Input"
"885","885","885",237013,237174,161,"Space","Space","773","146"," ","Input"
"886","886","886",237126,237126,0,"Shift","Shift","773","146","NoChange","Nonproduction"
"887","887","887",237613,237714,101,"I","I","774","147","I","Input"
"888","888","888",237740,237898,158,"Space","Space","775","147"," ","Input"
"889","889","889",237838,238010,172,"k","k","776","148","k","Input"
"890","890","890",237950,238072,122,"n","n","777","148","n","Input"
"891","891","891",238001,238139,138,"o","o","778","148","o","Input"
"892","892","892",238062,238170,108,"w","w","779","148","w","Input"
"893","893","893",238149,238274,125,"Space","Space","780","148"," ","Input"
"894","894","894",238246,238368,122,"h","h","781","149","h","Input"
"895","895","895",238339,238524,185,"o","o","782","149","o","Input"
"896","896","896",238415,238520,105,"w","w","783","149","w","Input"
"897","897","897",238478,238601,123,"Space","Space","784","149"," ","Input"
"898","898","898",238682,238795,113,"m","m","785","150","m","Input"
"899","899","899",238824,238919,95,"a","a","786","150","a","Input"
"900","900","900",238901,238996,95,"n","n","787","150","n","Input"
"901","901","901",239129,239215,86,"y","y","788","150","y","Input"
"902","902","902",239205,239339,134,"Space","Space","789","150"," ","Input"
"903","903","903",239351,239439,88,"p","p","790","151","p","Input"
"904","904","904",239467,239564,97,"e","e","791","151","e","Input"
"905","905","905",239556,239651,95,"o","o","792","151","o","Input"
"906","906","906",239754,239843,89,"p","p","793","151","p","Input"
"907","907","907",239858,239994,136,"e","e","794","151","e","Input"
"908","908","908",240608,240657,49,"Backspace","Backspace","793","151","e","Remove/Cut"
"909","909","909",240797,240881,84,"l","l","794","151","l","Input"
"910","910","910",240887,241007,120,"e","e","795","151","e","Input"
"911","911","911",240994,241161,167,"Space","Space","796","151"," ","Input"
"912","912","912",241139,241139,0,"Shift","Shift","796","151","NoChange","Nonproduction"
"913","913","913",241254,241364,110,"I","i","797","152","I","Input"
"914","914","914",241348,241494,146,"Space","Space","798","152"," ","Input"
"915","915","915",241439,241541,102,"h","h","799","153","h","Input"
"916","916","916",241487,241629,142,"a","a","800","153","a","Input"
"917","917","917",241606,241735,129,"v","v","801","153","v","Input"
"918","918","918",241691,241854,163,"e","e","802","153","e","Input"
"919","919","919",241825,241949,124,"Space","Space","803","153"," ","Input"
"920","920","920",243541,243680,139,"a","a","804","154","a","Input"
"921","921","921",243653,243779,126,"r","r","805","154","r","Input"
"922","922","922",243739,243822,83,"o","o","806","154","o","Input"
"923","923","923",243807,243886,79,"u","u","807","154","u","Input"
"924","924","924",243977,244081,104,"n","n","808","154","n","Input"
"925","925","925",244051,244180,129,"d","d","809","154","d","Input"
"926","926","926",244149,244287,138,"Space","Space","810","154"," ","Input"
"927","927","927",244270,244376,106,"m","m","811","155","m","Input"
"928","928","928",244367,244510,143,"e","e","812","155","e","Input"
"929","929","929",244446,244590,144,"Space","Space","813","155"," ","Input"
"930","930","930",244530,244651,121,"t","t","814","156","t","Input"
"931","931","931",244656,244752,96,"h","h","815","156","h","Input"
"932","932","932",244709,244828,119,"a","a","816","156","a","Input"
"933","933","933",244783,244913,130,"t","t","817","156","t","Input"
"934","934","934",244866,244999,133,"Space","Space","818","156"," ","Input"
"935","935","935",244968,244968,0,"Shift","Shift","818","156","NoChange","Nonproduction"
"936","936","936",245198,245327,129,"c","c","819","157","c","Input"
"937","937","937",245273,245407,134,"a","a","820","157","a","Input"
"938","938","938",245398,245526,128,"n","n","821","157","n","Input"
"939","939","939",245462,245581,119,"Space","Space","822","157"," ","Input"
"940","940","940",245796,245897,101,"d","d","823","158","d","Input"
"941","941","941",245918,246006,88,"o","o","824","158","o","Input"
"942","942","942",245976,246111,135,"Space","Space","825","158"," ","Input"
"943","943","943",246119,246173,54,"j","j","826","159","j","Input"
"944","944","944",246269,246360,91,"u","u","827","159","u","Input"
"945","945","945",246328,246477,149,"s","s","828","159","s","Input"
"946","946","946",246443,246617,174,"t","t","829","159","t","Input"
"947","947","947",246550,246686,136,"Space","Space","830","159"," ","Input"
"948","948","948",246636,246785,149,"a","a","831","160","a","Input"
"949","949","949",246761,246887,126,"s","s","832","160","s","Input"
"950","950","950",246846,246958,112,"Space","Space","833","160"," ","Input"
"951","951","951",247082,247163,81,"g","g","834","161","g","Input"
"952","952","952",247179,247246,67,"o","o","835","161","o","Input"
"953","953","953",247293,247381,88,"o","o","836","161","o","Input"
"954","954","954",247404,247520,116,"d","d","837","161","d","Input"
"955","955","955",247484,247595,111,"Space","Space","838","161"," ","Input"
"956","956","956",247565,247627,62,"o","o","839","162","o","Input"
"957","957","957",247646,247761,115,"f","f","840","162","f","Input"
"958","958","958",247731,247817,86,"Space","Space","841","162"," ","Input"
"959","959","959",247810,247928,118,"a","a","842","163","a","Input"
"960","960","960",247902,248029,127,"Space","Space","843","163"," ","Input"
"961","961","961",247993,248115,122,"j","j","844","164","j","Input"
"962","962","962",248071,248200,129,"o","o","845","164","o","Input"
"963","963","963",248161,248273,112,"b","b","846","164","b","Input"
"964","964","964",248280,248379,99,"Space","Space","847","164"," ","Input"
"965","965","965",248332,248497,165,"a","a","848","165","a","Input"
"966","966","966",248513,248621,108,"s","s","849","165","s","Input"
"967","967","967",248600,248719,119,"Space","Space","850","165"," ","Input"
"968","968","968",248669,248669,0,"Shift","Shift","850","165","NoChange","Nonproduction"
"969","969","969",248794,248958,164,"I","i","851","166","I","Input"
"970","970","970",248835,248986,151,"Space","Space","852","166"," ","Input"
"971","971","971",248967,249075,108,"c","c","853","167","c","Input"
"972","972","972",249030,249117,87,"a","a","854","167","a","Input"
"973","973","973",249177,249294,117,"n","n","855","167","n","Input"
"974","974","974",249531,249604,73,"s","s","856","167","s","Input"
"975","975","975",249782,249864,82,"Backspace","Backspace","855","167","s","Remove/Cut"
"976","976","976",250090,250196,106,"Space","Space","856","167"," ","Input"
"977","977","977",250349,250418,69,"Backspace","Backspace","855","167"," ","Remove/Cut"
"978","978","978",250735,250832,97,",",",","856","167",",","Input"
"979","979","979",250841,250945,104,"Space","Space","857","167"," ","Input"
"980","980","980",251080,251080,0,"Shift","Shift","857","167","NoChange","Nonproduction"
"981","981","981",251363,251446,83,"s","s","858","168","s","Input"
"982","982","982",251458,251554,96,"o","O","859","168","o","Input"
"983","983","983",251531,251630,99,"Space","Space","860","168"," ","Input"
"984","984","984",251545,251545,0,"Shift","Shift","860","168","NoChange","Nonproduction"
"985","985","985",251670,251795,125,"I","i","861","169","I","Input"
"986","986","986",251743,251877,134,"Space","Space","862","169"," ","Input"
"987","987","987",251883,251988,105,"a","a","863","170","a","Input"
"988","988","988",251996,252096,100,"m","m","864","170","m","Input"
"989","989","989",252115,252219,104,"Space","Space","865","170"," ","Input"
"990","990","990",253150,253281,131,"a","a","866","171","a","Input"
"991","991","991",253263,253376,113,"l","l","867","171","l","Input"
"992","992","992",253337,253466,129,"w","w","868","171","w","Input"
"993","993","993",253432,253592,160,"a","a","869","171","a","Input"
"994","994","994",253541,253680,139,"y","y","870","171","y","Input"
"995","995","995",253688,253798,110,"s","s","871","171","s","Input"
"996","996","996",253782,253929,147,"Space","Space","872","171"," ","Input"
"997","997","997",253936,254039,103,"w","w","873","172","w","Input"
"998","998","998",254015,254112,97,"o","o","874","172","o","Input"
"999","999","999",254128,254242,114,"r","r","875","172","r","Input"
"1000","1000","1000",254214,254286,72,"k","k","876","172","k","Input"
"1001","1001","1001",254363,254556,193,"i","i","877","172","i","Input"
"1002","1002","1002",254485,254622,137,"n","n","878","172","n","Input"
"1003","1003","1003",254571,254666,95,"g","g","879","172","g","Input"
"1004","1004","1004",254652,254788,136,"Space","Space","880","172"," ","Input"
"1005","1005","1005",254771,254893,122,"t","t","881","173","t","Input"
"1006","1006","1006",254871,254967,96,"o","o","882","173","o","Input"
"1007","1007","1007",254949,255063,114,"Space","Space","883","173"," ","Input"
"1008","1008","1008",255181,255295,114,"i","i","884","174","i","Input"
"1009","1009","1009",255361,255486,125,"m","m","885","174","m","Input"
"1010","1010","1010",255538,255638,100,"p","p","886","174","p","Input"
"1011","1011","1011",255676,255753,77,"r","r","887","174","r","Input"
"1012","1012","1012",255740,255845,105,"o","o","888","174","o","Input"
"1013","1013","1013",255893,255991,98,"v","v","889","174","v","Input"
"1014","1014","1014",256067,256166,99,"e","e","890","174","e","Input"
"1015","1015","1015",256292,256398,106,"Space","Space","891","174"," ","Input"
"1016","1016","1016",262606,262715,109,"s","s","892","175","s","Input"
"1017","1017","1017",262759,262839,80,"o","o","893","175","o","Input"
"1018","1018","1018",263747,263864,117,"Space","Space","894","175"," ","Input"
"1019","1019","1019",263982,263982,0,"Shift","Shift","894","175","NoChange","Nonproduction"
"1020","1020","1020",264120,264267,147,"I","i","895","176","I","Input"
"1021","1021","1021",264183,264317,134,"Space","Space","896","176"," ","Input"
"1022","1022","1022",264354,264479,125,"c","c","897","177","c","Input"
"1023","1023","1023",264418,264523,105,"a","a","898","177","a","Input"
"1024","1024","1024",264543,264649,106,"n","n","899","177","n","Input"
"1025","1025","1025",264621,264753,132,"Space","Space","900","177"," ","Input"
"1026","1026","1026",264786,264897,111,"b","b","901","178","b","Input"
"1027","1027","1027",264891,265021,130,"e","e","902","178","e","Input"
"1028","1028","1028",264954,265096,142,"Space","Space","903","178"," ","Input"
"1029","1029","1029",265066,265163,97,"t","t","904","179","t","Input"
"1030","1030","1030",265125,265231,106,"h","h","905","179","h","Input"
"1031","1031","1031",265269,265414,145,"e","e","906","179","e","Input"
"1032","1032","1032",265371,265505,134,"Space","Space","907","179"," ","Input"
"1033","1033","1033",265447,265560,113,"b","b","908","180","b","Input"
"1034","1034","1034",265537,265737,200,"e","e","909","180","e","Input"
"1035","1035","1035",265633,265762,129,"s","s","910","180","s","Input"
"1036","1036","1036",265728,265823,95,"t","t","911","180","t","Input"
"1037","1037","1037",265869,265938,69,".",".","912","180",".","Input"
"1038","1038","1038",265975,266063,88,"Space","Space","913","180"," ","Input"
"1039","1039","1039",272197,272258,61,"Backspace","Backspace","912","180"," ","Remove/Cut"
"1040","1040","1040",272338,272401,63,"Backspace","Backspace","911","180",".","Remove/Cut"
"1041","1041","1041",272476,272532,56,"Backspace","Backspace","910","180","t","Remove/Cut"
"1042","1042","1042",272602,272663,61,"Backspace","Backspace","909","180","s","Remove/Cut"
"1043","1043","1043",272732,272799,67,"Backspace","Backspace","908","180","e","Remove/Cut"
"1044","1044","1044",272868,272943,75,"Backspace","Backspace","907","179","b","Remove/Cut"
"1045","1045","1045",273057,273129,72,"Backspace","Backspace","906","179"," ","Remove/Cut"
"1046","1046","1046",273864,273962,98,"Backspace","Backspace","905","179","e","Remove/Cut"
"1047","1047","1047",274076,274187,111,"Backspace","Backspace","904","179","h","Remove/Cut"
"1048","1048","1048",275591,275684,93,"h","h","905","179","h","Input"
"1049","1049","1049",275744,275902,158,"e","e","906","179","e","Input"
"1050","1050","1050",275877,276009,132,"Space","Space","907","179"," ","Input"
"1051","1051","1051",276246,276348,102,"t","t","908","180","t","Input"
"1052","1052","1052",276371,276451,80,"o","o","909","180","o","Input"
"1053","1053","1053",276544,276638,94,"p","p","910","180","p","Input"
"1054","1054","1054",276671,276780,109,"Space","Space","911","180"," ","Input"
"1055","1055","1055",276893,276990,97,"c","c","912","181","c","Input"
"1056","1056","1056",276964,277078,114,"h","h","913","181","h","Input"
"1057","1057","1057",277070,277225,155,"o","o","914","181","o","Input"
"1058","1058","1058",277186,277320,134,"i","i","915","181","i","Input"
"1059","1059","1059",277326,277468,142,"s","s","916","181","s","Input"
"1060","1060","1060",277438,277537,99,"e","e","917","181","e","Input"
"1061","1061","1061",277799,277856,57,"Backspace","Backspace","916","181","e","Remove/Cut"
"1062","1062","1062",277925,277993,68,"Backspace","Backspace","915","181","s","Remove/Cut"
"1063","1063","1063",278002,278105,103,"c","c","916","181","c","Input"
"1064","1064","1064",278085,278172,87,"e","e","917","181","e","Input"
"1065","1065","1065",278373,278393,20,"Space","Space","918","181"," ","Input"
"1066","1066","1066",278970,279050,80,"Backspace","Backspace","917","181"," ","Remove/Cut"
"1067","1067","1067",279144,279225,81,".",".","918","181",".","Input"
"1068","1068","1068",279252,279367,115,"Space","Space","919","181"," ","Input"
"1069","1069","1069",281235,281235,0,"Shift","Shift","919","181","NoChange","Nonproduction"
"1070","1070","1070",281329,281427,98,"Enter","Enter","920","181","\n","Input"
"1071","1071","1071",283186,283186,0,"Shift","Shift","920","181","NoChange","Nonproduction"
"1072","1072","1072",283550,283619,69,"E","e","921","182","E","Input"
"1073","1073","1073",283588,283606,18,"W","W","922","182","W","Input"
"1074","1074","1074",284034,284095,61,"Backspace","Backspace","921","182","W","Remove/Cut"
"1075","1075","1075",284161,284223,62,"Backspace","Backspace","920","181","E","Remove/Cut"
"1076","1076","1076",284301,284301,0,"Shift","Shift","920","181","NoChange","Nonproduction"
"1077","1077","1077",297680,297794,114,"W","w","921","182","W","Input"
"1078","1078","1078",297921,298043,122,"h","h","922","182","h","Input"
"1079","1079","1079",298055,298178,123,"i","i","923","182","i","Input"
"1080","1080","1080",298165,298323,158,"l","l","924","182","l","Input"
"1081","1081","1081",298272,298418,146,"e","e","925","182","e","Input"
"1082","1082","1082",298367,298509,142,"Space","Space","926","182"," ","Input"
"1083","1083","1083",298687,298794,107,"c","c","927","183","c","Input"
"1084","1084","1084",298837,298898,61,"o","o","928","183","o","Input"
"1085","1085","1085",298967,299051,84,"o","o","929","183","o","Input"
"1086","1086","1086",299137,299230,93,"p","p","930","183","p","Input"
"1087","1087","1087",299254,299431,177,"e","e","931","183","e","Input"
"1088","1088","1088",299380,299481,101,"r","r","932","183","r","Input"
"1089","1089","1089",299498,299622,124,"a","a","933","183","a","Input"
"1090","1090","1090",299615,299731,116,"t","t","934","183","t","Input"
"1091","1091","1091",299748,299966,218,"i","i","935","183","i","Input"
"1092","1092","1092",299800,299994,194,"o","o","936","183","o","Input"
"1093","1093","1093",299919,300025,106,"n","n","937","183","n","Input"
"1094","1094","1094",299977,300100,123,"Space","Space","938","183"," ","Input"
"1095","1095","1095",300206,300348,142,"c","c","939","184","c","Input"
"1096","1096","1096",300308,300468,160,"a","a","940","184","a","Input"
"1097","1097","1097",300430,300540,110,"n","n","941","184","n","Input"
"1098","1098","1098",300510,300648,138,"Space","Space","942","184"," ","Input"
"1099","1099","1099",300711,300829,118,"h","h","943","185","h","Input"
"1100","1100","1100",300844,300943,99,"e","e","944","185","e","Input"
"1101","1101","1101",300926,300992,66,"l","l","945","185","l","Input"
"1102","1102","1102",301075,301155,80,"p","p","946","185","p","Input"
"1103","1103","1103",301219,301370,151,"Space","Space","947","185"," ","Input"
"1104","1104","1104",302217,302330,113,"y","y","948","186","y","Input"
"1105","1105","1105",302321,302453,132,"o","o","949","186","o","Input"
"1106","1106","1106",302424,302530,106,"u","u","950","186","u","Input"
"1107","1107","1107",302500,302609,109,"Space","Space","951","186"," ","Input"
"1108","1108","1108",302621,302749,128,"c","c","952","187","c","Input"
"1109","1109","1109",302715,302851,136,"l","l","953","187","l","Input"
"1110","1110","1110",302806,302927,121,"i","i","954","187","i","Input"
"1111","1111","1111",302962,303062,100,"m","m","955","187","m","Input"
"1112","1112","1112",303092,303207,115,"b","b","956","187","b","Input"
"1113","1113","1113",303215,303319,104,"Space","Space","957","187"," ","Input"
"1114","1114","1114",303377,303397,20,"t","t","958","188","t","Input"
"1115","1115","1115",303463,303552,89,"h","h","959","188","h","Input"
"1116","1116","1116",303641,303743,102,"e","e","960","188","e","Input"
"1117","1117","1117",303813,303938,125,"Space","Space","961","188"," ","Input"
"1118","1118","1118",306943,307035,92,"p","p","962","189","p","Input"
"1119","1119","1119",307041,307174,133,"e","e","963","189","e","Input"
