"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1117","1117","1117",530285,530333,48,"Backspace","Backspace","762","140","i","Remove/Cut"
"1118","1118","1118",530412,530468,56,"Backspace","Backspace","761","140","r","Remove/Cut"
"1119","1119","1119",530705,530747,42,"i","i","762","140","i","Input"
"1120","1120","1120",530824,530908,84,"r","r","763","140","r","Input"
"1121","1121","1121",530928,531031,103,"Space","Space","764","140"," ","Input"
"1122","1122","1122",531132,531264,132,"o","o","765","141","o","Input"
"1123","1123","1123",531386,531518,132,"w","w","766","141","w","Input"
"1124","1124","1124",531560,531723,163,"n","n","767","141","n","Input"
"1125","1125","1125",531679,531799,120,"Space","Space","768","141"," ","Input"
"1126","1126","1126",534822,534909,87,"t","t","769","142","t","Input"
"1127","1127","1127",535031,535116,85,"r","r","770","142","r","Input"
"1128","1128","1128",535124,535240,116,"u","u","771","142","u","Input"
"1129","1129","1129",535274,535327,53,"Space","Space","772","142"," ","Input"
"1130","1130","1130",535447,535536,89,"e","e","773","143","e","Input"
"1131","1131","1131",535666,535713,47,"Backspace","Backspace","772","142","e","Remove/Cut"
"1132","1132","1132",535797,535870,73,"Backspace","Backspace","771","142"," ","Remove/Cut"
"1133","1133","1133",535913,536019,106,"e","e","772","142","e","Input"
"1134","1134","1134",535966,536067,101,"Space","Space","773","142"," ","Input"
"1135","1135","1135",537805,537892,87,"v","v","774","143","v","Input"
"1136","1136","1136",537956,538059,103,"e","e","775","143","e","Input"
"1137","1137","1137",538403,538470,67,"Backspace","Backspace","774","143","e","Remove/Cut"
"1138","1138","1138",538669,538772,103,"i","i","775","143","i","Input"
"1139","1139","1139",538987,539194,207,"e","e","776","143","e","Input"
"1140","1140","1140",539159,539306,147,"w","w","777","143","w","Input"
"1141","1141","1141",539416,539537,121,".",".","778","143",".","Input"
"1142","1142","1142",539595,539739,144,"Space","Space","779","143"," ","Input"
"1143","1143","1143",541190,541190,0,"Shift","Shift","779","143","NoChange","Nonproduction"
"1144","1144","1144",542970,543032,62,"I","I","780","144","I","Input"
"1145","1145","1145",543257,543363,106,"t","t","781","144","t","Input"
"1146","1146","1146",543453,543544,91,"Space","Space","782","144"," ","Input"
"1147","1147","1147",543823,543919,96,"i","i","783","145","i","Input"
"1148","1148","1148",543954,544070,116,"s","s","784","145","s","Input"
"1149","1149","1149",544106,544227,121,"Space","Space","785","145"," ","Input"
"1150","1150","1150",544578,544780,202,"e","e","786","146","e","Input"
"1151","1151","1151",544796,544939,143,"a","a","787","146","a","Input"
"1152","1152","1152",544930,545073,143,"s","s","788","146","s","Input"
"1153","1153","1153",545108,545227,119,"y","y","789","146","y","Input"
"1154","1154","1154",545226,545351,125,"Space","Space","790","146"," ","Input"
"1155","1155","1155",545384,545470,86,"t","t","791","147","t","Input"
"1156","1156","1156",545500,545627,127,"o","o","792","147","o","Input"
"1157","1157","1157",545604,545708,104,"Space","Space","793","147"," ","Input"
"1158","1158","1158",546517,546604,87,"t","t","794","148","t","Input"
"1159","1159","1159",546768,546887,119,"r","r","795","148","r","Input"
"1160","1160","1160",547343,547462,119,"Backspace","Backspace","794","148","r","Remove/Cut"
"1161","1161","1161",547561,547656,95,"Backspace","Backspace","793","147","t","Remove/Cut"
"1162","1162","1162",548257,548404,147,"l","l","794","148","l","Input"
"1163","1163","1163",548423,548539,116,"e","e","795","148","e","Input"
"1164","1164","1164",548616,548752,136,"a","a","796","148","a","Input"
"1165","1165","1165",548773,548903,130,"v","v","797","148","v","Input"
"1166","1166","1166",548936,549097,161,"e","e","798","148","e","Input"
"1167","1167","1167",549076,549194,118,"Space","Space","799","148"," ","Input"
"1168","1168","1168",549180,549352,172,"o","o","800","149","o","Input"
"1169","1169","1169",549379,549475,96,"u","u","801","149","u","Input"
"1170","1170","1170",549553,549664,111,"t","t","802","149","t","Input"
"1171","1171","1171",549688,549797,109,"Space","Space","803","149"," ","Input"
"1172","1172","1172",549827,549940,113,"a","a","804","150","a","Input"
"1173","1173","1173",550001,550127,126,"Space","Space","805","150"," ","Input"
"1174","1174","1174",550314,550477,163,"f","f","806","151","f","Input"
"1175","1175","1175",550494,550753,259,"e","e","807","151","e","Input"
"1176","1176","1176",550630,550789,159,"w","w","808","151","w","Input"
"1177","1177","1177",550822,550942,120,"Space","Space","809","151"," ","Input"
"1178","1178","1178",551016,551155,139,"w","w","810","152","w","Input"
"1179","1179","1179",551124,551228,104,"o","o","811","152","o","Input"
"1180","1180","1180",551291,551450,159,"r","r","812","152","r","Input"
"1181","1181","1181",551610,551710,100,"d","d","813","152","d","Input"
"1182","1182","1182",551771,551923,152,"s","s","814","152","s","Input"
"1183","1183","1183",551928,552015,87,"Space","Space","815","152"," ","Input"
"1184","1184","1184",552042,552145,103,"h","h","816","153","h","Input"
"1185","1185","1185",552156,552305,149,"e","e","817","153","e","Input"
"1186","1186","1186",552270,552434,164,"r","r","818","153","r","Input"
"1187","1187","1187",552414,552534,120,"e","e","819","153","e","Input"
"1188","1188","1188",552637,552765,128,"Space","Space","820","153"," ","Input"
"1189","1189","1189",552780,552894,114,"a","a","821","154","a","Input"
"1190","1190","1190",552892,552985,93,"n","n","822","154","n","Input"
"1191","1191","1191",553016,553141,125,"d","d","823","154","d","Input"
"1192","1192","1192",553140,553244,104,"Space","Space","824","154"," ","Input"
"1193","1193","1193",553303,553390,87,"t","t","825","155","t","Input"
"1194","1194","1194",553412,553504,92,"h","h","826","155","h","Input"
"1195","1195","1195",553553,553695,142,"e","e","827","155","e","Input"
"1196","1196","1196",553659,553838,179,"r","r","828","155","r","Input"
"1197","1197","1197",553828,553951,123,"e","e","829","155","e","Input"
"1198","1198","1198",553968,554092,124,"Space","Space","830","155"," ","Input"
"1199","1199","1199",554178,554280,102,"o","o","831","156","o","Input"
"1200","1200","1200",554361,554488,127,"r","r","832","156","r","Input"
"1201","1201","1201",554537,554618,81,"Space","Space","833","156"," ","Input"
"1202","1202","1202",555821,555953,132,"a","a","834","157","a","Input"
"1203","1203","1203",556100,556183,83,"d","d","835","157","d","Input"
"1204","1204","1204",556338,556409,71,"d","d","836","157","d","Input"
"1205","1205","1205",556529,556644,115,"Space","Space","837","157"," ","Input"
"1206","1206","1206",556840,556933,93,"t","t","838","158","t","Input"
"1207","1207","1207",556932,557057,125,"h","h","839","158","h","Input"
"1208","1208","1208",557119,557222,103,"i","i","840","158","i","Input"
"1209","1209","1209",557228,557327,99,"s","s","841","158","s","Input"
"1210","1210","1210",557340,557463,123,"Space","Space","842","158"," ","Input"
"1211","1211","1211",557573,557704,131,"c","c","843","159","c","Input"
"1212","1212","1212",557653,557777,124,"o","o","844","159","o","Input"
"1213","1213","1213",557849,557939,90,"l","l","845","159","l","Input"
"1214","1214","1214",558037,558129,92,"o","o","846","159","o","Input"
"1215","1215","1215",558172,558267,95,"r","r","847","159","r","Input"
"1216","1216","1216",558271,558352,81,"Space","Space","848","159"," ","Input"
"1217","1217","1217",558371,558483,112,"o","o","849","160","o","Input"
"1218","1218","1218",558505,558610,105,"f","f","850","160","f","Input"
"1219","1219","1219",558890,558985,95,"Backspace","Backspace","849","160","f","Remove/Cut"
"1220","1220","1220",559075,559173,98,"r","r","850","160","r","Input"
"1221","1221","1221",559177,559294,117,"Space","Space","851","160"," ","Input"
"1222","1222","1222",559342,559441,99,"t","t","852","161","t","Input"
"1223","1223","1223",559463,559554,91,"h","h","853","161","h","Input"
"1224","1224","1224",559529,559709,180,"a","a","854","161","a","Input"
"1225","1225","1225",560224,560336,112,"a","a","855","161","a","Input"
"1226","1226","1226",560534,560607,73,"Backspace","Backspace","854","161","a","Remove/Cut"
"1227","1227","1227",560664,560759,95,"t","t","855","161","t","Input"
"1228","1228","1228",560765,560872,107,"Space","Space","856","161"," ","Input"
"1229","1229","1229",560928,561024,96,"t","t","857","162","t","Input"
"1230","1230","1230",561056,561117,61,"h","h","858","162","h","Input"
"1231","1231","1231",561302,561438,136,"o","o","859","162","o","Input"
"1232","1232","1232",561429,561552,123,"Space","Space","860","162"," ","Input"
"1233","1233","1233",561654,561784,130,"a","a","861","163","a","Input"
"1234","1234","1234",562127,562169,42,"Backspace","Backspace","860","162","a","Remove/Cut"
"1235","1235","1235",562282,562329,47,"Backspace","Backspace","859","162"," ","Remove/Cut"
"1236","1236","1236",562434,562482,48,"Backspace","Backspace","858","162","o","Remove/Cut"
"1237","1237","1237",562583,562642,59,"Backspace","Backspace","857","162","h","Remove/Cut"
"1238","1238","1238",562874,562981,107,"o","o","858","162","o","Input"
"1239","1239","1239",563133,563222,89,"Space","Space","859","162"," ","Input"
"1240","1240","1240",563483,563618,135,"a","a","860","163","a","Input"
"1241","1241","1241",563674,563765,91,"p","p","861","163","p","Input"
"1242","1242","1242",563850,563926,76,"p","p","862","163","p","Input"
"1243","1243","1243",564117,564281,164,"e","e","863","163","e","Input"
"1244","1244","1244",564231,564385,154,"a","a","864","163","a","Input"
"1245","1245","1245",564416,564591,175,"l","l","865","163","l","Input"
"1246","1246","1246",564556,564663,107,"Space","Space","866","163"," ","Input"
"1247","1247","1247",564747,564868,121,"t","t","867","164","t","Input"
"1248","1248","1248",564853,564992,139,"o","o","868","164","o","Input"
"1249","1249","1249",564952,565072,120,"Space","Space","869","164"," ","Input"
"1250","1250","1250",565491,565602,111,"c","c","870","165","c","Input"
"1251","1251","1251",565687,565887,200,"e","e","871","165","e","Input"
"1252","1252","1252",565850,565983,133,"r","r","872","165","r","Input"
"1253","1253","1253",566083,566199,116,"t","t","873","165","t","Input"
"1254","1254","1254",566197,566332,135,"a","a","874","165","a","Input"
"1255","1255","1255",566338,566464,126,"i","i","875","165","i","Input"
"1256","1256","1256",566524,566731,207,"n","n","876","165","n","Input"
"1257","1257","1257",566676,566792,116,"Space","Space","877","165"," ","Input"
"1258","1258","1258",567690,567909,219,"p","p","878","166","p","Input"
"1259","1259","1259",567980,568128,148,"e","e","879","166","e","Input"
"1260","1260","1260",568171,568311,140,"o","o","880","166","o","Input"
"1261","1261","1261",568240,568383,143,"p","p","881","166","p","Input"
"1262","1262","1262",568437,568599,162,"l","l","882","166","l","Input"
"1263","1263","1263",568598,568701,103,"e","e","883","166","e","Input"
"1264","1264","1264",568706,568853,147,"Space","Space","884","166"," ","Input"
"1265","1265","1265",571743,571800,57,"Backspace","Backspace","883","166"," ","Remove/Cut"
"1266","1266","1266",572395,572447,52,".",".","884","166",".","Input"
"1267","1267","1267",572656,572716,60,"Space","Space","885","166"," ","Input"
"1268","1268","1268",584332,584332,0,"Shift","Shift","885","166","NoChange","Nonproduction"
"1269","1269","1269",584764,584862,98,"W","W","886","167","W","Input"
"1270","1270","1270",585029,585156,127,"e","e","887","167","e","Input"
"1271","1271","1271",585558,585627,69,"Backspace","Backspace","886","167","e","Remove/Cut"
"1272","1272","1272",585720,585783,63,"Backspace","Backspace","885","166","W","Remove/Cut"
"1273","1273","1273",586531,586755,224,"w","w","886","167","w","Input"
"1274","1274","1274",586680,586787,107,"e","e","887","167","e","Input"
"1275","1275","1275",587010,587073,63,"Backspace","Backspace","886","167","e","Remove/Cut"
"1276","1276","1276",587165,587233,68,"Backspace","Backspace","885","166","w","Remove/Cut"
"1277","1277","1277",587353,587353,0,"Shift","Shift","885","166","NoChange","Nonproduction"
"1278","1278","1278",587611,587735,124,"W","w","886","167","W","Input"
"1279","1279","1279",587872,587978,106,"e","e","887","167","e","Input"
"1280","1280","1280",588070,588201,131,"Space","Space","888","167"," ","Input"
"1281","1281","1281",588870,589001,131,"a","a","889","168","a","Input"
"1282","1282","1282",589428,589591,163,"r","r","890","168","r","Input"
"1283","1283","1283",589549,589684,135,"e","e","891","168","e","Input"
"1284","1284","1284",589719,589844,125,"Space","Space","892","168"," ","Input"
"1285","1285","1285",590287,590314,27,"s","s","893","169","s","Input"
"1286","1286","1286",590411,590442,31,"s","s","894","169","s","Input"
"1287","1287","1287",590996,591072,76,"Backspace","Backspace","893","169","s","Remove/Cut"
"1288","1288","1288",591446,591518,72,"u","u","894","169","u","Input"
"1289","1289","1289",591650,591733,83,"r","r","895","169","r","Input"
"1290","1290","1290",591837,591927,90,"r","r","896","169","r","Input"
"1291","1291","1291",591970,592127,157,"o","o","897","169","o","Input"
"1292","1292","1292",592155,592266,111,"u","u","898","169","u","Input"
"1293","1293","1293",592428,592555,127,"n","n","899","169","n","Input"
"1294","1294","1294",592578,592685,107,"d","d","900","169","d","Input"
"1295","1295","1295",592805,592916,111,"e","e","901","169","e","Input"
"1296","1296","1296",593030,593159,129,"d","d","902","169","d","Input"
"1297","1297","1297",593178,593282,104,"Space","Space","903","169"," ","Input"
"1298","1298","1298",593645,593724,79,"b","b","904","170","b","Input"
"1299","1299","1299",593888,594003,115,"y","y","905","170","y","Input"
"1300","1300","1300",593986,594133,147,"Space","Space","906","170"," ","Input"
"1301","1301","1301",595172,595270,98,"p","p","907","171","p","Input"
"1302","1302","1302",595317,595441,124,"e","e","908","171","e","Input"
"1303","1303","1303",595417,595535,118,"o","o","909","171","o","Input"
"1304","1304","1304",595522,595690,168,"p","p","910","171","p","Input"
"1305","1305","1305",595645,595786,141,"l","l","911","171","l","Input"
"1306","1306","1306",595810,595950,140,"e","e","912","171","e","Input"
"1307","1307","1307",595949,596070,121,"Space","Space","913","171"," ","Input"
"1308","1308","1308",596376,596455,79,"f","f","914","172","f","Input"
"1309","1309","1309",596549,596661,112,"r","r","915","172","r","Input"
"1310","1310","1310",596596,596788,192,"o","o","916","172","o","Input"
"1311","1311","1311",596710,596876,166,"m","m","917","172","m","Input"
"1312","1312","1312",596834,596945,111,"Space","Space","918","172"," ","Input"
"1313","1313","1313",596986,597073,87,"a","a","919","173","a","Input"
"1314","1314","1314",597099,597167,68,"l","l","920","173","l","Input"
"1315","1315","1315",597255,597377,122,"l","l","921","173","l","Input"
"1316","1316","1316",597376,597508,132,"Space","Space","922","173"," ","Input"
"1317","1317","1317",597553,597655,102,"p","p","923","174","p","Input"
"1318","1318","1318",597754,597898,144,"a","a","924","174","a","Input"
"1319","1319","1319",597947,598044,97,"r","r","925","174","r","Input"
"1320","1320","1320",598147,598240,93,"t","t","926","174","t","Input"
"1321","1321","1321",598328,598450,122,"s","s","927","174","s","Input"
"1322","1322","1322",598505,598638,133,"Space","Space","928","174"," ","Input"
"1323","1323","1323",598675,598775,100,"o","o","929","175","o","Input"
"1324","1324","1324",598821,598957,136,"f","f","930","175","f","Input"
"1325","1325","1325",599356,599427,71,"Backspace","Backspace","929","175","f","Remove/Cut"
"1326","1326","1326",599533,599596,63,"Backspace","Backspace","928","174","o","Remove/Cut"
"1327","1327","1327",600236,600352,116,"t","t","929","175","t","Input"
"1328","1328","1328",600359,600464,105,"h","h","930","175","h","Input"
"1329","1329","1329",600500,600590,90,"a","a","931","175","a","Input"
"1330","1330","1330",600536,600699,163,"t","t","932","175","t","Input"
"1331","1331","1331",600718,600817,99,"Space","Space","933","175"," ","Input"
"1332","1332","1332",603753,603875,122,"p","p","934","176","p","Input"
"1333","1333","1333",604042,604121,79,"u","u","935","176","u","Input"
"1334","1334","1334",604197,604326,129,"s","s","936","176","s","Input"
"1335","1335","1335",604395,604510,115,"h","h","937","176","h","Input"
"1336","1336","1336",604518,604630,112,"Space","Space","938","176"," ","Input"
"1337","1337","1337",604645,604758,113,"t","t","939","177","t","Input"
"1338","1338","1338",604767,604851,84,"h","h","940","177","h","Input"
"1339","1339","1339",604925,605038,113,"e","e","941","177","e","Input"
"1340","1340","1340",605028,605123,95,"i","i","942","177","i","Input"
"1341","1341","1341",605335,605441,106,"Space","Space","943","177"," ","Input"
"1342","1342","1342",605701,605792,91,"Backspace","Backspace","942","177"," ","Remove/Cut"
"1343","1343","1343",605862,605954,92,"r","r","943","177","r","Input"
"1344","1344","1344",605987,606091,104,"Space","Space","944","177"," ","Input"
"1345","1345","1345",606655,606734,79,"o","o","945","178","o","Input"
"1346","1346","1346",606803,606907,104,"w","w","946","178","w","Input"
"1347","1347","1347",606950,607064,114,"n","n","947","178","n","Input"
"1348","1348","1348",607037,607166,129,"Space","Space","948","178"," ","Input"
"1349","1349","1349",607566,607685,119,"a","a","949","179","a","Input"
"1350","1350","1350",609178,609277,99,"g","g","950","179","g","Input"
"1351","1351","1351",609404,609498,94,"e","e","951","179","e","Input"
"1352","1352","1352",609547,609642,95,"n","n","952","179","n","Input"
"1353","1353","1353",609728,609863,135,"d","d","953","179","d","Input"
"1354","1354","1354",610152,610266,114,"a","a","954","179","a","Input"
"1355","1355","1355",611910,612053,143,"Space","Space","955","179"," ","Input"
"1356","1356","1356",613278,613436,158,"t","t","956","180","t","Input"
"1357","1357","1357",613408,613562,154,"o","o","957","180","o","Input"
"1358","1358","1358",613525,613650,125,"Space","Space","958","180"," ","Input"
"1359","1359","1359",614764,614907,143,"c","c","959","181","c","Input"
"1360","1360","1360",614862,615043,181,"o","o","960","181","o","Input"
"1361","1361","1361",615072,615197,125,"n","n","961","181","n","Input"
"1362","1362","1362",615228,615339,111,"t","t","962","181","t","Input"
"1363","1363","1363",615338,615454,116,"o","o","963","181","o","Input"
"1364","1364","1364",615505,615598,93,"r","r","964","181","r","Input"
"1365","1365","1365",615790,615896,106,"t","t","965","181","t","Input"
"1366","1366","1366",615933,616057,124,"Space","Space","966","181"," ","Input"
"1367","1367","1367",616639,616742,103,"w","w","967","182","w","Input"
"1368","1368","1368",616812,616921,109,"h","h","968","182","h","Input"
"1369","1369","1369",616919,617096,177,"a","a","969","182","a","Input"
"1370","1370","1370",617095,617233,138,"t","t","970","182","t","Input"
"1371","1371","1371",617232,617328,96,"Space","Space","971","182"," ","Input"
"1372","1372","1372",618286,618332,46,"Backspace","Backspace","970","182"," ","Remove/Cut"
"1373","1373","1373",618420,618490,70,"Backspace","Backspace","969","182","t","Remove/Cut"
"1374","1374","1374",618586,618650,64,"Backspace","Backspace","968","182","a","Remove/Cut"
"1375","1375","1375",618730,618814,84,"Backspace","Backspace","967","182","h","Remove/Cut"
"1376","1376","1376",618910,618987,77,"Backspace","Backspace","966","181","w","Remove/Cut"
"1377","1377","1377",621685,621791,106,"w","w","967","182","w","Input"
"1378","1378","1378",621849,621927,78,"h","h","968","182","h","Input"
"1379","1379","1379",621905,622028,123,"a","a","969","182","a","Input"
"1380","1380","1380",622027,622123,96,"t","t","970","182","t","Input"
"1381","1381","1381",622121,622203,82,"Space","Space","971","182"," ","Input"
"1382","1382","1382",622280,622363,83,"s","s","972","183","s","Input"
"1383","1383","1383",622318,622492,174,"o","o","973","183","o","Input"
"1384","1384","1384",622449,622601,152,"m","m","974","183","m","Input"
"1385","1385","1385",622598,622700,102,"e","e","975","183","e","Input"
"1386","1386","1386",622763,622859,96,"t","t","976","183","t","Input"
"1387","1387","1387",622858,622952,94,"h","h","977","183","h","Input"
"1388","1388","1388",622951,623107,156,"i","i","978","183","i","Input"
"1389","1389","1389",623106,623194,88,"n","n","979","183","n","Input"
"1390","1390","1390",623192,623304,112,"g","g","980","183","g","Input"
"1391","1391","1391",623379,623443,64,"Space","Space","981","183"," ","Input"
"1392","1392","1392",623533,623679,146,"s","s","982","184","s","Input"
"1393","1393","1393",623764,623868,104,"t","t","983","184","t","Input"
"1394","1394","1394",623916,624031,115,"a","a","984","184","a","Input"
"1395","1395","1395",624093,624186,93,"n","n","985","184","n","Input"
"1396","1396","1396",624191,624364,173,"d","d","986","184","d","Input"
"1397","1397","1397",624364,624526,162,"s","s","987","184","s","Input"
"1398","1398","1398",624516,624619,103,"Space","Space","988","184"," ","Input"
"1399","1399","1399",624682,624802,120,"f","f","989","185","f","Input"
"1400","1400","1400",624797,624897,100,"o","o","990","185","o","Input"
"1401","1401","1401",624911,625029,118,"r","r","991","185","r","Input"
"1402","1402","1402",625147,625300,153,"Space","Space","992","185"," ","Input"
"1403","1403","1403",625831,625940,109,"f","f","993","186","f","Input"
"1404","1404","1404",625955,626045,90,"o","o","994","186","o","Input"
"1405","1405","1405",626070,626169,99,"r","r","995","186","r","Input"
"1406","1406","1406",626157,626256,99,"Space","Space","996","186"," ","Input"
"1407","1407","1407",626264,626369,105,"t","t","997","187","t","Input"
"1408","1408","1408",626350,626436,86,"h","h","998","187","h","Input"
"1409","1409","1409",626480,626576,96,"e","e","999","187","e","Input"
"1410","1410","1410",626604,626697,93,"i","i","1000","187","i","Input"
"1411","1411","1411",626863,626963,100,"Space","Space","1001","187"," ","Input"
"1412","1412","1412",627367,627442,75,"Backspace","Backspace","1000","187"," ","Remove/Cut"
"1413","1413","1413",627475,627560,85,"r","r","1001","187","r","Input"
"1414","1414","1414",627626,627745,119,"Space","Space","1002","187"," ","Input"
"1415","1415","1415",628236,628346,110,"o","o","1003","188","o","Input"
"1416","1416","1416",628350,628462,112,"w","w","1004","188","w","Input"
"1417","1417","1417",628469,628616,147,"n","n","1005","188","n","Input"
"1418","1418","1418",628592,628710,118,"Space","Space","1006","188"," ","Input"
"1419","1419","1419",629086,629183,97,"b","b","1007","189","b","Input"
"1420","1420","1420",629216,629328,112,"e","e","1008","189","e","Input"
"1421","1421","1421",629364,629464,100,"n","n","1009","189","n","Input"
"1422","1422","1422",629586,629684,98,"i","i","1010","189","i","Input"
"1423","1423","1423",630243,630321,78,"Backspace","Backspace","1009","189","i","Remove/Cut"
"1424","1424","1424",630356,630469,113,"e","e","1010","189","e","Input"
"1425","1425","1425",631045,631147,102,"f","f","1011","189","f","Input"
"1426","1426","1426",631207,631277,70,"i","i","1012","189","i","Input"
"1427","1427","1427",631357,631473,116,"t","t","1013","189","t","Input"
"1428","1428","1428",631576,631683,107,".",".","1014","189",".","Input"
"1429","1429","1429",631871,631972,101,"Space","Space","1015","189"," ","Input"
"1430","1430","1430",646521,646614,93,"Enter","Enter","1016","189","\n","Input"
"1431","1431","1431",647290,647290,0,"Shift","Shift","1016","189","NoChange","Nonproduction"
"1432","1432","1432",647560,647699,139,"W","w","1017","190","W","Input"
"1433","1433","1433",647819,647959,140,"a","a","1018","190","a","Input"
"1434","1434","1434",648053,648125,72,"y","y","1019","190","y","Input"
"1435","1435","1435",648177,648286,109,"s","s","1020","190","s","Input"
"1436","1436","1436",648315,648407,92,"Space","Space","1021","190"," ","Input"
"1437","1437","1437",648454,648555,101,"t","t","1022","191","t","Input"
"1438","1438","1438",648553,648639,86,"h","h","1023","191","h","Input"
"1439","1439","1439",648657,648810,153,"a","a","1024","191","a","Input"
"1440","1440","1440",648749,648838,89,"t","t","1025","191","t","Input"
"1441","1441","1441",648860,649007,147,"Space","Space","1026","191"," ","Input"
"1442","1442","1442",649006,649108,102,"w","w","1027","192","w","Input"
"1443","1443","1443",649209,649303,94,"e","e","1028","192","e","Input"
"1444","1444","1444",649331,649447,116,"Space","Space","1029","192"," ","Input"
"1445","1445","1445",649559,649670,111,"n","n","1030","193","n","Input"
"1446","1446","1446",649676,649771,95,"e","e","1031","193","e","Input"
"1447","1447","1447",649866,649940,74,"e","e","1032","193","e","Input"
"1448","1448","1448",650032,650144,112,"d","d","1033","193","d","Input"
"1449","1449","1449",650149,650233,84,"Space","Space","1034","193"," ","Input"
"1450","1450","1450",650269,650372,103,"t","t","1035","194","t","Input"
"1451","1451","1451",650371,650528,157,"o","o","1036","194","o","Input"
"1452","1452","1452",650484,650613,129,"Space","Space","1037","194"," ","Input"
"1453","1453","1453",650661,650767,106,"s","s","1038","195","s","Input"
"1454","1454","1454",650875,650954,79,"t","t","1039","195","t","Input"
"1455","1455","1455",650988,651178,190,"a","a","1040","195","a","Input"
"1456","1456","1456",651151,651254,103,"r","r","1041","195","r","Input"
"1457","1457","1457",651336,651436,100,"t","t","1042","195","t","Input"
"1458","1458","1458",651445,651564,119,"Space","Space","1043","195"," ","Input"
"1459","1459","1459",652087,652210,123,"a","a","1044","196","a","Input"
"1460","1460","1460",652336,652399,63,"p","p","1045","196","p","Input"
"1461","1461","1461",652486,652587,101,"p","p","1046","196","p","Input"
"1462","1462","1462",652671,652791,120,"r","r","1047","196","r","Input"
"1463","1463","1463",652824,652927,103,"o","o","1048","196","o","Input"
"1464","1464","1464",652981,653113,132,"a","a","1049","196","a","Input"
"1465","1465","1465",653235,653357,122,"c","c","1050","196","c","Input"
"1466","1466","1466",653378,653445,67,"h","h","1051","196","h","Input"
"1467","1467","1467",653519,653609,90,"i","i","1052","196","i","Input"
"1468","1468","1468",653653,653748,95,"n","n","1053","196","n","Input"
"1469","1469","1469",653835,653926,91,"g","g","1054","196","g","Input"
"1470","1470","1470",653960,654062,102,"Space","Space","1055","196"," ","Input"
"1471","1471","1471",655820,655895,75,"t","t","1056","197","t","Input"
"1472","1472","1472",655895,655990,95,"h","h","1057","197","h","Input"
"1473","1473","1473",656043,656162,119,"i","i","1058","197","i","Input"
"1474","1474","1474",656137,656234,97,"n","n","1059","197","n","Input"
"1475","1475","1475",656194,656344,150,"g","g","1060","197","g","Input"
"1476","1476","1476",656343,656460,117,"s","s","1061","197","s","Input"
"1477","1477","1477",656432,656542,110,"Space","Space","1062","197"," ","Input"
"1478","1478","1478",656583,656702,119,"w","w","1063","198","w","Input"
"1479","1479","1479",656693,656841,148,"e","e","1064","198","e","Input"
"1480","1480","1480",656865,656970,105,"Space","Space","1065","198"," ","Input"
"1481","1481","1481",657017,657140,123,"s","s","1066","199","s","Input"
"1482","1482","1482",657263,657356,93,"e","e","1067","199","e","Input"
"1483","1483","1483",657483,657542,59,"e","e","1068","199","e","Input"
"1484","1484","1484",657547,657694,147,"Space","Space","1069","199"," ","Input"
"1485","1485","1485",657716,657793,77,"i","i","1070","200","i","Input"
"1486","1486","1486",658130,658209,79,"d","d","1071","200","d","Input"
"1487","1487","1487",658436,658495,59,"Backspace","Backspace","1070","200","d","Remove/Cut"
"1488","1488","1488",658576,658658,82,"s","s","1071","200","s","Input"
"1489","1489","1489",658680,658801,121,"Space","Space","1072","200"," ","Input"
"1490","1490","1490",659208,659315,107,"l","l","1073","201","l","Input"
"1491","1491","1491",659420,659511,91,"o","o","1074","201","o","Input"
"1492","1492","1492",659588,659707,119,"o","o","1075","201","o","Input"
"1493","1493","1493",659673,659824,151,"k","k","1076","201","k","Input"
"1494","1494","1494",659880,659961,81,"i","i","1077","201","i","Input"
"1495","1495","1495",660059,660159,100,"n","n","1078","201","n","Input"
"1496","1496","1496",660158,660278,120,"g","g","1079","201","g","Input"
"1497","1497","1497",660286,660370,84,"Space","Space","1080","201"," ","Input"
"1498","1498","1498",660354,660522,168,"a","a","1081","202","a","Input"
"1499","1499","1499",660546,660674,128,"t","t","1082","202","t","Input"
"1500","1500","1500",660680,660806,126,"Space","Space","1083","202"," ","Input"
"1501","1501","1501",660846,660974,128,"i","i","1084","203","i","Input"
"1502","1502","1502",661357,661483,126,"t","t","1085","203","t","Input"
"1503","1503","1503",662048,662194,146,"Space","Space","1086","203"," ","Input"
"1504","1504","1504",662629,662740,111,"f","f","1087","204","f","Input"
"1505","1505","1505",662840,662957,117,"r","r","1088","204","r","Input"
"1506","1506","1506",662949,663083,134,"o","o","1089","204","o","Input"
"1507","1507","1507",663308,663359,51,"Backspace","Backspace","1088","204","o","Remove/Cut"
"1508","1508","1508",663584,663686,102,"r","r","1089","204","r","Input"
"1509","1509","1509",663772,663886,114,"o","o","1090","204","o","Input"
"1510","1510","1510",663970,664124,154,"m","m","1091","204","m","Input"
"1511","1511","1511",664082,664205,123,"Space","Space","1092","204"," ","Input"
"1512","1512","1512",664180,664301,121,"a","a","1093","205","a","Input"
"1513","1513","1513",664342,664433,91,"Space","Space","1094","205"," ","Input"
"1514","1514","1514",665062,665180,118,"c","c","1095","206","c","Input"
"1515","1515","1515",667849,667971,122,"r","r","1096","206","r","Input"
"1516","1516","1516",668134,668209,75,"i","i","1097","206","i","Input"
