"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"930","930","930",368684,368853,169,"Space","Space","845","150"," ","Input"
"931","931","931",368949,369112,163,"d","d","846","151","d","Input"
"932","932","932",369039,369186,147,"o","o","847","151","o","Input"
"933","933","933",369294,369422,128,"e","e","848","151","e","Input"
"934","934","934",369564,369696,132,"s","s","849","151","s","Input"
"935","935","935",369712,369806,94,"n","n","850","151","n","Input"
"936","936","936",369883,370066,183,"'","'","851","151","'","Input"
"937","937","937",370027,370165,138,"t","t","852","151","t","Input"
"938","938","938",370171,370325,154,"Space","Space","853","151"," ","Input"
"939","939","939",370427,370549,122,"l","l","854","152","l","Input"
"940","940","940",370746,370844,98,"o","o","855","152","o","Input"
"941","941","941",370971,371134,163,"o","o","856","152","o","Input"
"942","942","942",371315,371453,138,"k","k","857","152","k","Input"
"943","943","943",371754,371906,152,"Space","Space","858","152"," ","Input"
"944","944","944",372089,372278,189,"l","l","859","153","l","Input"
"945","945","945",372314,372431,117,"i","i","860","153","i","Input"
"946","946","946",372596,372685,89,"k","k","861","153","k","Input"
"947","947","947",372707,372875,168,"e","e","862","153","e","Input"
"948","948","948",372862,373055,193,"Space","Space","863","153"," ","Input"
"949","949","949",373510,373704,194,"t","t","864","154","t","Input"
"950","950","950",373601,373738,137,"h","h","865","154","h","Input"
"951","951","951",373725,373908,183,"e","e","866","154","e","Input"
"952","952","952",373825,373923,98,"Space","Space","867","154"," ","Input"
"953","953","953",375477,375531,54,"p","p","868","155","p","Input"
"954","954","954",375647,375725,78,"p","p","869","155","p","Input"
"955","955","955",376420,376523,103,"Backspace","Backspace","868","155","p","Remove/Cut"
"956","956","956",376914,377057,143,"i","i","869","155","i","Input"
"957","957","957",377134,377341,207,"c","c","870","155","c","Input"
"958","958","958",377538,377641,103,"t","t","871","155","t","Input"
"959","959","959",378132,378195,63,"u","u","872","155","u","Input"
"960","960","960",378406,378560,154,"r","r","873","155","r","Input"
"961","961","961",378516,378684,168,"e","e","874","155","e","Input"
"962","962","962",381076,381221,145,".",".","875","155",".","Input"
"963","963","963",383462,383540,78,"Enter","Enter","876","155","\n","Input"
"964","964","964",384695,384695,0,"Shift","Shift","876","155","NoChange","Nonproduction"
"965","965","965",384924,385032,108,"I","i","877","155","I","Input"
"966","966","966",385209,385382,173,"t","t","878","155","t","Input"
"967","967","967",385458,385606,148,"'","'","879","155","'","Input"
"968","968","968",385598,385765,167,"s","s","880","155","s","Input"
"969","969","969",385738,385856,118,"Space","Space","881","155"," ","Input"
"970","970","970",385867,385991,124,"a","a","882","156","a","Input"
"971","971","971",386001,386125,124,"Space","Space","883","156"," ","Input"
"972","972","972",386267,386405,138,"m","m","884","157","m","Input"
"973","973","973",386410,386615,205,"a","a","885","157","a","Input"
"974","974","974",386511,386684,173,"r","r","886","157","r","Input"
"975","975","975",386690,386799,109,"k","k","887","157","k","Input"
"976","976","976",386870,387063,193,"e","e","888","157","e","Input"
"977","977","977",387110,387244,134,"t","t","889","157","t","Input"
"978","978","978",387390,387578,188,"i","i","890","157","i","Input"
"979","979","979",387544,387661,117,"n","n","891","157","n","Input"
"980","980","980",387629,387777,148,"g","g","892","157","g","Input"
"981","981","981",387894,388081,187,"Space","Space","893","157"," ","Input"
"982","982","982",389180,389309,129,"s","s","894","158","s","Input"
"983","983","983",389491,389674,183,"c","c","895","158","c","Input"
"984","984","984",389735,389928,193,"a","a","896","158","a","Input"
"985","985","985",389950,390123,173,"m","m","897","158","m","Input"
"986","986","986",390240,390427,187,"Space","Space","898","158"," ","Input"
"987","987","987",390564,390732,168,"t","t","899","159","t","Input"
"988","988","988",390693,390812,119,"h","h","900","159","h","Input"
"989","989","989",390817,391056,239,"a","a","901","159","a","Input"
"990","990","990",391507,391610,103,"t","t","902","159","t","Input"
"991","991","991",391986,392114,128,"Space","Space","903","159"," ","Input"
"992","992","992",392360,392482,122,"n","n","904","160","n","Input"
"993","993","993",392535,392628,93,"e","e","905","160","e","Input"
"994","994","994",392724,392873,149,"e","e","906","160","e","Input"
"995","995","995",393069,393198,129,"d","d","907","160","d","Input"
"996","996","996",393138,393336,198,"s","s","908","160","s","Input"
"997","997","997",393294,393426,132,"Space","Space","909","160"," ","Input"
"998","998","998",393508,393620,112,"t","t","910","161","t","Input"
"999","999","999",393592,393801,209,"o","o","911","161","o","Input"
"1000","1000","1000",393737,393850,113,"Space","Space","912","161"," ","Input"
"1001","1001","1001",393961,394165,204,"s","s","913","162","s","Input"
"1002","1002","1002",394521,394649,128,"t","t","914","162","t","Input"
"1003","1003","1003",394700,394849,149,"o","o","915","162","o","Input"
"1004","1004","1004",395005,395158,153,"p","p","916","162","p","Input"
"1005","1005","1005",395904,396037,133,".",".","917","162",".","Input"
"1006","1006","1006",396787,396895,108,"Enter","Enter","918","162","\n","Input"
"1007","1007","1007",401160,401297,137,"Space","Space","919","162"," ","Input"
"1008","1008","1008",401948,401948,0,"Shift","Shift","919","162","NoChange","Nonproduction"
"1009","1009","1009",402238,402419,181,"T","t","920","163","T","Input"
"1010","1010","1010",402841,402984,143,"h","h","921","163","h","Input"
"1011","1011","1011",403110,403234,124,"i","i","922","163","i","Input"
"1012","1012","1012",403240,403448,208,"s","s","923","163","s","Input"
"1013","1013","1013",404078,404187,109,"Space","Space","924","163"," ","Input"
"1014","1014","1014",404287,404421,134,"i","i","925","164","i","Input"
"1015","1015","1015",404408,404535,127,"s","s","926","164","s","Input"
"1016","1016","1016",404518,404631,113,"Space","Space","927","164"," ","Input"
"1017","1017","1017",404687,404855,168,"a","a","928","165","a","Input"
"1018","1018","1018",404787,404930,143,"l","l","929","165","l","Input"
"1019","1019","1019",405062,405246,184,"s","s","930","165","s","Input"
"1020","1020","1020",405137,405344,207,"o","o","931","165","o","Input"
"1021","1021","1021",405276,405439,163,"Space","Space","932","165"," ","Input"
"1022","1022","1022",405545,405673,128,"h","h","933","166","h","Input"
"1023","1023","1023",405650,405779,129,"a","a","934","166","a","Input"
"1024","1024","1024",405990,406054,64,"p","p","935","166","p","Input"
"1025","1025","1025",406191,406303,112,"p","p","936","166","p","Input"
"1026","1026","1026",406779,406982,203,"e","e","937","166","e","Input"
"1027","1027","1027",406913,407077,164,"n","n","938","166","n","Input"
"1028","1028","1028",407169,407341,172,"i","i","939","166","i","Input"
"1029","1029","1029",407287,407430,143,"n","n","940","166","n","Input"
"1030","1030","1030",407403,407604,201,"g","g","941","166","g","Input"
"1031","1031","1031",407577,407725,148,"Space","Space","942","166"," ","Input"
"1032","1032","1032",408355,408519,164,"i","i","943","167","i","Input"
"1033","1033","1033",408565,408738,173,"n","n","944","167","n","Input"
"1034","1034","1034",408695,408812,117,"Space","Space","945","167"," ","Input"
"1035","1035","1035",408940,409103,163,"o","o","946","168","o","Input"
"1036","1036","1036",409219,409352,133,"t","t","947","168","t","Input"
"1037","1037","1037",409293,409442,149,"h","h","948","168","h","Input"
"1038","1038","1038",409519,409732,213,"e","e","949","168","e","Input"
"1039","1039","1039",409613,409795,182,"r","r","950","168","r","Input"
"1040","1040","1040",409772,409955,183,"Space","Space","951","168"," ","Input"
"1041","1041","1041",410551,410730,179,"p","p","952","169","p","Input"
"1042","1042","1042",410751,410874,123,"r","r","953","169","r","Input"
"1043","1043","1043",411021,411164,143,"o","o","954","169","o","Input"
"1044","1044","1044",411202,411393,191,"d","d","955","169","d","Input"
"1045","1045","1045",411375,411518,143,"u","u","956","169","u","Input"
"1046","1046","1046",411605,411862,257,"c","c","957","169","c","Input"
"1047","1047","1047",411963,412102,139,"t","t","958","169","t","Input"
"1048","1048","1048",412219,412361,142,"s","s","959","169","s","Input"
"1049","1049","1049",413605,413744,139,"Space","Space","960","169"," ","Input"
"1050","1050","1050",413815,413983,168,"l","l","961","170","l","Input"
"1051","1051","1051",414084,414168,84,"i","i","962","170","i","Input"
"1052","1052","1052",414334,414487,153,"k","k","963","170","k","Input"
"1053","1053","1053",414444,414606,162,"e","e","964","170","e","Input"
"1054","1054","1054",414554,414681,127,"Space","Space","965","170"," ","Input"
"1055","1055","1055",414967,415096,129,"p","p","966","171","p","Input"
"1056","1056","1056",415368,415530,162,"h","h","967","171","h","Input"
"1057","1057","1057",415661,415839,178,"o","o","968","171","o","Input"
"1058","1058","1058",415797,415983,186,"n","n","969","171","n","Input"
"1059","1059","1059",416016,416210,194,"e","e","970","171","e","Input"
"1060","1060","1060",417339,417451,112,"Backspace","Backspace","969","171","e","Remove/Cut"
"1061","1061","1061",417558,417661,103,"Backspace","Backspace","968","171","n","Remove/Cut"
"1062","1062","1062",417782,417866,84,"Backspace","Backspace","967","171","o","Remove/Cut"
"1063","1063","1063",418007,418110,103,"Backspace","Backspace","966","171","h","Remove/Cut"
"1064","1064","1064",418257,418385,128,"Backspace","Backspace","965","170","p","Remove/Cut"
"1065","1065","1065",418726,418884,158,"c","c","966","171","c","Input"
"1066","1066","1066",419056,419229,173,"e","e","967","171","e","Input"
"1067","1067","1067",419270,419363,93,"l","l","968","171","l","Input"
"1068","1068","1068",419465,419683,218,"l","l","969","171","l","Input"
"1069","1069","1069",419688,419857,169,"Space","Space","970","171"," ","Input"
"1070","1070","1070",420473,420616,143,"p","p","971","172","p","Input"
"1071","1071","1071",420777,420945,168,"h","h","972","172","h","Input"
"1072","1072","1072",421077,421239,162,"o","o","973","172","o","Input"
"1073","1073","1073",421187,421364,177,"n","n","974","172","n","Input"
"1074","1074","1074",421347,421529,182,"e","e","975","172","e","Input"
"1075","1075","1075",421595,421764,169,"s","s","976","172","s","Input"
"1076","1076","1076",422244,422373,129,".",".","977","172",".","Input"
"1077","1077","1077",422439,422547,108,"Space","Space","978","172"," ","Input"
"1078","1078","1078",422638,422638,0,"Shift","Shift","978","172","NoChange","Nonproduction"
"1079","1079","1079",422848,423022,174,"T","t","979","173","T","Input"
"1080","1080","1080",423038,423177,139,"h","h","980","173","h","Input"
"1081","1081","1081",423203,423355,152,"e","e","981","173","e","Input"
"1082","1082","1082",423347,423490,143,"Space","Space","982","173"," ","Input"
"1083","1083","1083",423602,423800,198,"c","c","983","174","c","Input"
"1084","1084","1084",423742,423945,203,"o","o","984","174","o","Input"
"1085","1085","1085",423875,424054,179,"m","m","985","174","m","Input"
"1086","1086","1086",424202,424384,182,"e","e","986","174","e","Input"
"1087","1087","1087",424320,424444,124,"r","r","987","174","r","Input"
"1088","1088","1088",424615,424838,223,"c","c","988","174","c","Input"
"1089","1089","1089",424819,424918,99,"i","i","989","174","i","Input"
"1090","1090","1090",424969,425071,102,"a","a","990","174","a","Input"
"1091","1091","1091",425145,425282,137,"l","l","991","174","l","Input"
"1092","1092","1092",425349,425477,128,"s","s","992","174","s","Input"
"1093","1093","1093",425608,425766,158,"Space","Space","993","174"," ","Input"
"1094","1094","1094",425777,425966,189,"a","a","994","175","a","Input"
"1095","1095","1095",425853,426020,167,"n","n","995","175","n","Input"
"1096","1096","1096",425971,426186,215,"d","d","996","175","d","Input"
"1097","1097","1097",426032,426166,134,"Space","Space","997","175"," ","Input"
"1098","1098","1098",426486,426660,174,"t","t","998","176","t","Input"
"1099","1099","1099",426602,426738,136,"h","h","999","176","h","Input"
"1100","1100","1100",426705,426858,153,"e","e","1000","176","e","Input"
"1101","1101","1101",426846,427003,157,"Space","Space","1001","176"," ","Input"
"1102","1102","1102",428652,428806,154,"p","p","1002","177","p","Input"
"1103","1103","1103",429106,429210,104,"i","i","1003","177","i","Input"
"1104","1104","1104",429291,429464,173,"c","c","1004","177","c","Input"
"1105","1105","1105",429566,429699,133,"t","t","1005","177","t","Input"
"1106","1106","1106",429675,429798,123,"u","u","1006","177","u","Input"
"1107","1107","1107",429839,429978,139,"r","r","1007","177","r","Input"
"1108","1108","1108",429930,430103,173,"e","e","1008","177","e","Input"
"1109","1109","1109",430084,430233,149,"Space","Space","1009","177"," ","Input"
"1110","1110","1110",430264,430467,203,"a","a","1010","178","a","Input"
"1111","1111","1111",430533,430786,253,"d","d","1011","178","d","Input"
"1112","1112","1112",430913,431056,143,"v","v","1012","178","v","Input"
"1113","1113","1113",431217,431375,158,"e","e","1013","178","e","Input"
"1114","1114","1114",431321,431475,154,"r","r","1014","178","r","Input"
"1115","1115","1115",431587,431705,118,"t","t","1015","178","t","Input"
"1116","1116","1116",431757,431900,143,"i","i","1016","178","i","Input"
"1117","1117","1117",431991,432175,184,"z","z","1017","178","z","Input"
"1118","1118","1118",432187,432368,181,"i","i","1018","178","i","Input"
"1119","1119","1119",432320,432473,153,"n","n","1019","178","n","Input"
"1120","1120","1120",432479,432587,108,"g","g","1020","178","g","Input"
"1121","1121","1121",432770,432913,143,"Space","Space","1021","178"," ","Input"
"1122","1122","1122",434970,435105,135,"h","h","1022","179","h","Input"
"1123","1123","1123",435215,435373,158,"a","a","1023","179","a","Input"
"1124","1124","1124",435415,435653,238,"s","s","1024","179","s","Input"
"1125","1125","1125",435734,435882,148,"Space","Space","1025","179"," ","Input"
"1126","1126","1126",437226,437379,153,"p","p","1026","180","p","Input"
"1127","1127","1127",437596,437773,177,"e","e","1027","180","e","Input"
"1128","1128","1128",437709,437853,144,"r","r","1028","180","r","Input"
"1129","1129","1129",438025,438222,197,"f","f","1029","180","f","Input"
"1130","1130","1130",438199,438392,193,"e","e","1030","180","e","Input"
"1131","1131","1131",438628,438802,174,"c","c","1031","180","c","Input"
"1132","1132","1132",438903,439081,178,"t","t","1032","180","t","Input"
"1133","1133","1133",439123,439255,132,"Space","Space","1033","180"," ","Input"
"1134","1134","1134",439356,439486,130,"l","l","1034","181","l","Input"
"1135","1135","1135",439642,439729,87,"o","o","1035","181","o","Input"
"1136","1136","1136",439827,439969,142,"o","o","1036","181","o","Input"
"1137","1137","1137",440097,440204,107,"k","k","1037","181","k","Input"
"1138","1138","1138",440359,440529,170,"i","i","1038","181","i","Input"
"1139","1139","1139",440469,440628,159,"n","n","1039","181","n","Input"
"1140","1140","1140",440634,440752,118,"g","g","1040","181","g","Input"
"1141","1141","1141",440759,440908,149,"Space","Space","1041","181"," ","Input"
"1142","1142","1142",441059,441232,173,"p","p","1042","182","p","Input"
"1143","1143","1143",441389,441581,192,"e","e","1043","182","e","Input"
"1144","1144","1144",441644,441776,132,"o","o","1044","182","o","Input"
"1145","1145","1145",442500,442654,154,"p","p","1045","182","p","Input"
"1146","1146","1146",442966,443125,159,"l","l","1046","182","l","Input"
"1147","1147","1147",443131,443318,187,"e","e","1047","182","e","Input"
"1148","1148","1148",444078,444212,134,"Space","Space","1048","182"," ","Input"
"1149","1149","1149",444273,444446,173,"w","w","1049","183","w","Input"
"1150","1150","1150",444433,444540,107,"h","h","1050","183","h","Input"
"1151","1151","1151",444583,444820,237,"o","o","1051","183","o","Input"
"1152","1152","1152",444762,444930,168,"Space","Space","1052","183"," ","Input"
"1153","1153","1153",444977,445156,179,"a","a","1053","184","a","Input"
"1154","1154","1154",445225,445399,174,"g","g","1054","184","g","Input"
"1155","1155","1155",445506,445554,48,"a","a","1055","184","a","Input"
"1156","1156","1156",445696,445894,198,"i","i","1056","184","i","Input"
"1157","1157","1157",445985,446207,222,"n","n","1057","184","n","Input"
"1158","1158","1158",446179,446372,193,"Space","Space","1058","184"," ","Input"
"1159","1159","1159",446719,446847,128,"h","h","1059","185","h","Input"
"1160","1160","1160",446818,446966,148,"a","a","1060","185","a","Input"
"1161","1161","1161",447008,447205,197,"v","v","1061","185","v","Input"
"1162","1162","1162",447159,447330,171,"e","e","1062","185","e","Input"
"1163","1163","1163",447262,447416,154,"Space","Space","1063","185"," ","Input"
"1164","1164","1164",447482,447620,138,"b","b","1064","186","b","Input"
"1165","1165","1165",447777,447865,88,"e","e","1065","186","e","Input"
"1166","1166","1166",447946,448069,123,"e","e","1066","186","e","Input"
"1167","1167","1167",448123,448304,181,"n","n","1067","186","n","Input"
"1168","1168","1168",448256,448379,123,"Space","Space","1068","186"," ","Input"
"1169","1169","1169",448789,448974,185,"p","p","1069","187","p","Input"
"1170","1170","1170",449110,449242,132,"i","i","1070","187","i","Input"
"1171","1171","1171",449338,449522,184,"c","c","1071","187","c","Input"
"1172","1172","1172",449453,449587,134,"k","k","1072","187","k","Input"
"1173","1173","1173",449738,449851,113,"e","e","1073","187","e","Input"
"1174","1174","1174",450047,450240,193,"d","d","1074","187","d","Input"
"1175","1175","1175",450222,450365,143,"Space","Space","1075","187"," ","Input"
"1176","1176","1176",450520,450660,140,"b","b","1076","188","b","Input"
"1177","1177","1177",450621,450844,223,"y","y","1077","188","y","Input"
"1178","1178","1178",450856,450979,123,"Space","Space","1078","188"," ","Input"
"1179","1179","1179",451309,451453,144,"f","f","1079","189","f","Input"
"1180","1180","1180",451445,451588,143,"o","o","1080","189","o","Input"
"1181","1181","1181",452004,452182,178,"c","c","1081","189","c","Input"
"1182","1182","1182",452208,452356,148,"u","u","1082","189","u","Input"
"1183","1183","1183",452398,452560,162,"s","s","1083","189","s","Input"
"1184","1184","1184",452533,452670,137,"Space","Space","1084","189"," ","Input"
"1185","1185","1185",452792,452890,98,"g","g","1085","190","g","Input"
"1186","1186","1186",453093,453200,107,"r","r","1086","190","r","Input"
"1187","1187","1187",453205,453409,204,"o","o","1087","190","o","Input"
"1188","1188","1188",453346,453559,213,"u","u","1088","190","u","Input"
"1189","1189","1189",454359,454502,143,"p","p","1089","190","p","Input"
"1190","1190","1190",454659,454832,173,"s","s","1090","190","s","Input"
"1191","1191","1191",454863,454982,119,"Space","Space","1091","190"," ","Input"
"1192","1192","1192",455038,455171,133,"t","t","1092","191","t","Input"
"1193","1193","1193",455154,455315,161,"o","o","1093","191","o","Input"
"1194","1194","1194",455238,455385,147,"Space","Space","1094","191"," ","Input"
"1195","1195","1195",455412,455565,153,"s","s","1095","192","s","Input"
"1196","1196","1196",455712,455810,98,"e","e","1096","192","e","Input"
"1197","1197","1197",455901,456070,169,"e","e","1097","192","e","Input"
"1198","1198","1198",456102,456249,147,"Space","Space","1098","192"," ","Input"
"1199","1199","1199",456529,456672,143,"w","w","1099","193","w","Input"
"1200","1200","1200",456645,456772,127,"h","h","1100","193","h","Input"
"1201","1201","1201",456835,457063,228,"o","o","1101","193","o","Input"
"1202","1202","1202",457034,457197,163,"Space","Space","1102","193"," ","Input"
"1203","1203","1203",457424,457526,102,"i","i","1103","194","i","Input"
"1204","1204","1204",457572,457720,148,"s","s","1104","194","s","Input"
"1205","1205","1205",457668,457835,167,"Space","Space","1105","194"," ","Input"
"1206","1206","1206",457868,458101,233,"t","t","1106","195","t","Input"
"1207","1207","1207",457923,458061,138,"h","h","1107","195","h","Input"
"1208","1208","1208",458077,458195,118,"e","e","1108","195","e","Input"
"1209","1209","1209",458182,458289,107,"Space","Space","1109","195"," ","Input"
"1210","1210","1210",458417,458590,173,"m","m","1110","196","m","Input"
"1211","1211","1211",458607,458784,177,"o","o","1111","196","o","Input"
"1212","1212","1212",458736,458999,263,"s","s","1112","196","s","Input"
"1213","1213","1213",458890,459079,189,"t","t","1113","196","t","Input"
"1214","1214","1214",459050,459203,153,"Space","Space","1114","196"," ","Input"
"1215","1215","1215",459249,459443,194,"a","a","1115","197","a","Input"
"1216","1216","1216",460004,460098,94,"p","p","1116","197","p","Input"
"1217","1217","1217",460233,460281,48,"p","p","1117","197","p","Input"
"1218","1218","1218",460393,460631,238,"e","e","1118","197","e","Input"
"1219","1219","1219",460543,460696,153,"a","a","1119","197","a","Input"
"1220","1220","1220",460732,460881,149,"l","l","1120","197","l","Input"
"1221","1221","1221",461007,461174,167,"i","i","1121","197","i","Input"
"1222","1222","1222",461113,461280,167,"n","n","1122","197","n","Input"
"1223","1223","1223",461221,461374,153,"g","g","1123","197","g","Input"
"1224","1224","1224",461890,462028,138,"Space","Space","1124","197"," ","Input"
"1225","1225","1225",462579,462692,113,"t","t","1125","198","t","Input"
"1226","1226","1226",462697,462911,214,"o","o","1126","198","o","Input"
"1227","1227","1227",462823,463011,188,"Space","Space","1127","198"," ","Input"
"1228","1228","1228",463228,463391,163,"c","c","1128","199","c","Input"
"1229","1229","1229",463463,463670,207,"a","a","1129","199","a","Input"
"1230","1230","1230",463682,463860,178,"t","t","1130","199","t","Input"
"1231","1231","1231",464685,464868,183,"c","c","1131","199","c","Input"
"1232","1232","1232",464820,465007,187,"h","h","1132","199","h","Input"
"1233","1233","1233",464955,465138,183,"Space","Space","1133","199"," ","Input"
"1234","1234","1234",465389,465531,142,"y","y","1134","200","y","Input"
"1235","1235","1235",465568,465825,257,"o","o","1135","200","o","Input"
"1236","1236","1236",465763,465951,188,"u","u","1136","200","u","Input"
"1237","1237","1237",466118,466295,177,"r","r","1137","200","r","Input"
"1238","1238","1238",466311,466469,158,"Space","Space","1138","200"," ","Input"
"1239","1239","1239",466591,466734,143,"e","e","1139","201","e","Input"
"1240","1240","1240",466740,466854,114,"y","y","1140","201","y","Input"
"1241","1241","1241",466860,466979,119,"e","e","1141","201","e","Input"
"1242","1242","1242",474877,474995,118,"Space","Space","1142","201"," ","Input"
"1243","1243","1243",475346,475534,188,"a","a","1143","202","a","Input"
"1244","1244","1244",475476,475689,213,"n","n","1144","202","n","Input"
"1245","1245","1245",475540,475758,218,"d","d","1145","202","d","Input"
"1246","1246","1246",475660,475824,164,"Space","Space","1146","202"," ","Input"
"1247","1247","1247",475940,476192,252,"d","d","1147","203","d","Input"
"1248","1248","1248",476169,476362,193,"r","r","1148","203","r","Input"
"1249","1249","1249",476339,476557,218,"a","a","1149","203","a","Input"
"1250","1250","1250",476563,476772,209,"w","w","1150","203","w","Input"
"1251","1251","1251",476777,476901,124,"Space","Space","1151","203"," ","Input"
"1252","1252","1252",477044,477181,137,"y","y","1152","204","y","Input"
"1253","1253","1253",477192,477365,173,"o","o","1153","204","o","Input"
"1254","1254","1254",477328,477530,202,"u","u","1154","204","u","Input"
"1255","1255","1255",477476,477655,179,"Space","Space","1155","204"," ","Input"
"1256","1256","1256",477686,477884,198,"i","i","1156","205","i","Input"
"1257","1257","1257",477842,477994,152,"n","n","1157","205","n","Input"
"1258","1258","1258",478026,478184,158,"t","t","1158","205","t","Input"
"1259","1259","1259",478131,478308,177,"o","o","1159","205","o","Input"
"1260","1260","1260",478250,478383,133,"Space","Space","1160","205"," ","Input"
"1261","1261","1261",478465,478593,128,"t","t","1161","206","t","Input"
"1262","1262","1262",478540,478683,143,"h","h","1162","206","h","Input"
"1263","1263","1263",478714,478898,184,"e","e","1163","206","e","Input"
"1264","1264","1264",478819,478978,159,"i","i","1164","206","i","Input"
"1265","1265","1265",478993,479132,139,"r","r","1165","206","r","Input"
"1266","1266","1266",479138,479282,144,"Space","Space","1166","206"," ","Input"
"1267","1267","1267",479319,479511,192,"s","s","1167","207","s","Input"
"1268","1268","1268",479439,479582,143,"t","t","1168","207","t","Input"
"1269","1269","1269",479567,479701,134,"o","o","1169","207","o","Input"
"1270","1270","1270",479712,479881,169,"r","r","1170","207","r","Input"
"1271","1271","1271",479818,479961,143,"e","e","1171","207","e","Input"
"1272","1272","1272",480582,480715,133,".",".","1172","207",".","Input"
"1273","1273","1273",480976,481153,177,"Space","Space","1173","207"," ","Input"
"1274","1274","1274",485623,485623,0,"Shift","Shift","1173","207","NoChange","Nonproduction"
"1275","1275","1275",485926,486085,159,"B","b","1174","208","B","Input"
"1276","1276","1276",486191,486339,148,"u","u","1175","208","u","Input"
"1277","1277","1277",486344,486479,135,"t","t","1176","208","t","Input"
"1278","1278","1278",486484,486623,139,"Space","Space","1177","208"," ","Input"
"1279","1279","1279",486674,486833,159,"t","t","1178","209","t","Input"
"1280","1280","1280",486839,486992,153,"h","h","1179","209","h","Input"
"1281","1281","1281",486998,487207,209,"e","e","1180","209","e","Input"
"1282","1282","1282",487164,487336,172,"Space","Space","1181","209"," ","Input"
"1283","1283","1283",488177,488280,103,"p","p","1182","210","p","Input"
"1284","1284","1284",488556,488704,148,"h","h","1183","210","h","Input"
"1285","1285","1285",488811,488984,173,"o","o","1184","210","o","Input"
"1286","1286","1286",488961,489143,182,"n","n","1185","210","n","Input"
"1287","1287","1287",489116,489283,167,"e","e","1186","210","e","Input"
"1288","1288","1288",489245,489407,162,"Space","Space","1187","210"," ","Input"
"1289","1289","1289",489454,489687,233,"c","c","1188","211","c","Input"
"1290","1290","1290",489534,489737,203,"o","o","1189","211","o","Input"
"1291","1291","1291",489659,489837,178,"m","m","1190","211","m","Input"
"1292","1292","1292",490388,490491,103,"p","p","1191","211","p","Input"
"1293","1293","1293",491078,491229,151,"a","a","1192","211","a","Input"
"1294","1294","1294",491197,491309,112,"n","n","1193","211","n","Input"
"1295","1295","1295",491406,491543,137,"i","i","1194","211","i","Input"
"1296","1296","1296",491531,491679,148,"e","e","1195","211","e","Input"
"1297","1297","1297",491791,491953,162,"s","s","1196","211","s","Input"
"1298","1298","1298",491959,492108,149,"Space","Space","1197","211"," ","Input"
"1299","1299","1299",492968,493132,164,"p","p","1198","212","p","Input"
"1300","1300","1300",493163,493291,128,"r","r","1199","212","r","Input"
"1301","1301","1301",493357,493501,144,"o","o","1200","212","o","Input"
"1302","1302","1302",493516,493715,199,"d","d","1201","212","d","Input"
"1303","1303","1303",493721,493865,144,"u","u","1202","212","u","Input"
"1304","1304","1304",493917,494090,173,"c","c","1203","212","c","Input"
"1305","1305","1305",494221,494383,162,"t","t","1204","212","t","Input"
"1306","1306","1306",494501,494638,137,"s","s","1205","212","s","Input"
"1307","1307","1307",494670,494803,133,"Space","Space","1206","212"," ","Input"
"1308","1308","1308",494815,495033,218,"a","a","1207","213","a","Input"
"1309","1309","1309",494955,495118,163,"r","r","1208","213","r","Input"
"1310","1310","1310",494970,495222,252,"e","e","1209","213","e","Input"
"1311","1311","1311",495649,495771,122,"Space","Space","1210","213"," ","Input"
"1312","1312","1312",496053,496180,127,"r","r","1211","214","r","Input"
"1313","1313","1313",496108,496265,157,"e","e","1212","214","e","Input"
"1314","1314","1314",496211,496350,139,"a","a","1213","214","a","Input"
"1315","1315","1315",496507,496624,117,"l","l","1214","214","l","Input"
"1316","1316","1316",496726,496854,128,"l","l","1215","214","l","Input"
"1317","1317","1317",496926,497108,182,"y","y","1216","214","y","Input"
"1318","1318","1318",497067,497193,126,"Space","Space","1217","214"," ","Input"
"1319","1319","1319",497199,497329,130,"a","a","1218","215","a","Input"
"1320","1320","1320",497380,497448,68,"l","l","1219","215","l","Input"
"1321","1321","1321",497570,497798,228,"l","l","1220","215","l","Input"
"1322","1322","1322",497750,497887,137,"Space","Space","1221","215"," ","Input"
"1323","1323","1323",497923,498097,174,"t","t","1222","216","t","Input"
"1324","1324","1324",498030,498191,161,"h","h","1223","216","h","Input"
"1325","1325","1325",498138,498261,123,"e","e","1224","216","e","Input"
"1326","1326","1326",498227,498351,124,"Space","Space","1225","216"," ","Input"
"1327","1327","1327",498477,498675,198,"s","s","1226","217","s","Input"
"1328","1328","1328",498653,498831,178,"a","a","1227","217","a","Input"
"1329","1329","1329",498837,498976,139,"m","m","1228","217","m","Input"
"1330","1330","1330",498989,499159,170,"e","e","1229","217","e","Input"
"1331","1331","1331",499102,499255,153,"Space","Space","1230","217"," ","Input"
"1332","1332","1332",499342,499489,147,"s","s","1231","218","s","Input"
"1333","1333","1333",499452,499559,107,"y","y","1232","218","y","Input"
"1334","1334","1334",499616,499788,172,"s","s","1233","218","s","Input"
"1335","1335","1335",499761,499944,183,"t","t","1234","218","t","Input"
"1336","1336","1336",500042,500208,166,"e","e","1235","218","e","Input"
"1337","1337","1337",500230,500398,168,"m","m","1236","218","m","Input"
"1338","1338","1338",500419,500463,44,"w","w","1237","218","w","Input"
"1339","1339","1339",501098,501237,139,"Backspace","Backspace","1236","218","w","Remove/Cut"
"1340","1340","1340",502027,502115,88,"s","s","1237","218","s","Input"
