"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"674","674","674",384807,384909,102,"e","e","320","49","e","Input"
"675","675","675",385273,385414,141,"s","s","321","49","s","Input"
"676","676","676",385410,385518,108,"o","o","322","49","o","Input"
"677","677","677",385473,385622,149,"u","u","323","49","u","Input"
"678","678","678",385609,385718,109,"r","r","324","49","r","Input"
"679","679","679",385905,385990,85,"c","c","325","49","c","Input"
"680","680","680",386137,386294,157,"e","e","326","49","e","Input"
"681","681","681",386481,386622,141,"s","s","327","49","s","Input"
"682","682","682",386793,386918,125,"Space","Space","328","49"," ","Input"
"683","683","683",387881,388030,149,"p","p","329","50","p","Input"
"684","684","684",387984,388118,134,"u","u","330","50","u","Input"
"685","685","685",388105,388214,109,"t","t","331","50","t","Input"
"686","686","686",388393,388502,109,"s","s","332","50","s","Input"
"687","687","687",388545,388670,125,"Space","Space","333","50"," ","Input"
"688","688","688",389249,389334,85,"a","a","334","51","a","Input"
"689","689","689",389344,389454,110,"Space","Space","335","51"," ","Input"
"690","690","690",389893,389990,97,"s","s","336","52","s","Input"
"691","691","691",390097,390214,117,"t","t","337","52","t","Input"
"692","692","692",390305,390486,181,"a","a","338","52","a","Input"
"693","693","693",391545,391790,245,"Backspace","Backspace","337","52","a","Remove/Cut"
"694","694","694",391929,392086,157,"Backspace","Backspace","336","52","t","Remove/Cut"
"695","695","695",392191,392254,63,"Backspace","Backspace","335","51","s","Remove/Cut"
"696","696","696",392361,392421,60,"Backspace","Backspace","334","51"," ","Remove/Cut"
"697","697","697",392529,392590,61,"Backspace","Backspace","333","50","a","Remove/Cut"
"698","698","698",392962,393046,84,"u","u","334","51","u","Input"
"699","699","699",393195,393294,99,"s","s","335","51","s","Input"
"700","700","700",393401,393486,85,"e","e","336","51","e","Input"
"701","701","701",393681,393782,101,"s","s","337","51","s","Input"
"702","702","702",393811,393894,83,"Space","Space","338","51"," ","Input"
"703","703","703",394033,394141,108,"t","t","339","52","t","Input"
"704","704","704",394105,394214,109,"h","h","340","52","h","Input"
"705","705","705",394241,394358,117,"e","e","341","52","e","Input"
"706","706","706",394353,394446,93,"Space","Space","342","52"," ","Input"
"707","707","707",394497,394614,117,"r","r","343","53","r","Input"
"708","708","708",394657,394734,77,"e","e","344","53","e","Input"
"709","709","709",395657,396168,511,"Backspace","Backspace","343","53","e","Remove/Cut"
"710","710","710",396168,396199,31,"Backspace","Backspace","342","52","r","Remove/Cut"
"711","711","711",396199,396231,32,"Backspace","Backspace","341","52"," ","Remove/Cut"
"712","712","712",396231,396260,29,"Backspace","Backspace","340","52","e","Remove/Cut"
"713","713","713",396260,396291,31,"Backspace","Backspace","339","52","h","Remove/Cut"
"714","714","714",396291,396335,44,"Backspace","Backspace","338","51","t","Remove/Cut"
"715","715","715",396335,396366,31,"Backspace","Backspace","337","51"," ","Remove/Cut"
"716","716","716",396366,396397,31,"Backspace","Backspace","336","51","s","Remove/Cut"
"717","717","717",396397,396430,33,"Backspace","Backspace","335","51","e","Remove/Cut"
"718","718","718",396430,396462,32,"Backspace","Backspace","334","51","s","Remove/Cut"
"719","719","719",396462,396492,30,"Backspace","Backspace","333","50","u","Remove/Cut"
"720","720","720",396492,396510,18,"Backspace","Backspace","332","50"," ","Remove/Cut"
"721","721","721",397065,397577,512,"Backspace","Backspace","331","50","s","Remove/Cut"
"722","722","722",397577,397607,30,"Backspace","Backspace","330","50","t","Remove/Cut"
"723","723","723",397607,397637,30,"Backspace","Backspace","329","50","u","Remove/Cut"
"724","724","724",397637,397669,32,"Backspace","Backspace","328","49","p","Remove/Cut"
"725","725","725",397669,397699,30,"Backspace","Backspace","327","49"," ","Remove/Cut"
"726","726","726",397699,397745,46,"Backspace","Backspace","326","49","s","Remove/Cut"
"727","727","727",397745,397776,31,"Backspace","Backspace","325","49","e","Remove/Cut"
"728","728","728",397776,397807,31,"Backspace","Backspace","324","49","c","Remove/Cut"
"729","729","729",397807,397837,30,"Backspace","Backspace","323","49","r","Remove/Cut"
"730","730","730",397837,397869,32,"Backspace","Backspace","322","49","u","Remove/Cut"
"731","731","731",397869,397899,30,"Backspace","Backspace","321","49","o","Remove/Cut"
"732","732","732",397899,397931,32,"Backspace","Backspace","320","49","s","Remove/Cut"
"733","733","733",397931,397963,32,"Backspace","Backspace","319","49","e","Remove/Cut"
"734","734","734",397963,397999,36,"Backspace","Backspace","318","48","r","Remove/Cut"
"735","735","735",397999,398014,15,"Backspace","Backspace","317","48"," ","Remove/Cut"
"736","736","736",399337,399462,125,"Space","Space","318","48"," ","Input"
"737","737","737",399553,399709,156,"r","r","319","49","r","Input"
"738","738","738",399703,399838,135,"e","e","320","49","e","Input"
"739","739","739",400041,400166,125,"s","s","321","49","s","Input"
"740","740","740",400194,400309,115,"o","o","322","49","o","Input"
"741","741","741",400280,400414,134,"u","u","323","49","u","Input"
"742","742","742",400409,400526,117,"r","r","324","49","r","Input"
"743","743","743",400697,400782,85,"c","c","325","49","c","Input"
"744","744","744",400897,400966,69,"e","e","326","49","e","Input"
"745","745","745",401097,401206,109,"s","s","327","49","s","Input"
"746","746","746",401193,401302,109,"Space","Space","328","49"," ","Input"
"747","747","747",401369,401486,117,"t","t","329","50","t","Input"
"748","748","748",401441,401590,149,"o","o","330","50","o","Input"
"749","749","749",401537,401661,124,"Space","Space","331","50"," ","Input"
"750","750","750",401753,401830,77,"a","a","332","51","a","Input"
"751","751","751",402017,402062,45,"c","c","333","51","c","Input"
"752","752","752",402145,402238,93,"c","c","334","51","c","Input"
"753","753","753",402345,402422,77,"o","o","335","51","o","Input"
"754","754","754",402545,402630,85,"m","m","336","51","m","Input"
"755","755","755",402767,402886,119,"a","a","337","51","a","Input"
"756","756","756",414098,414205,107,"Backspace","Backspace","336","51","a","Remove/Cut"
"757","757","757",414689,414758,69,"Backspace","Backspace","335","51","m","Remove/Cut"
"758","758","758",414865,414942,77,"Backspace","Backspace","334","51","o","Remove/Cut"
"759","759","759",415506,415606,100,"o","o","335","51","o","Input"
"760","760","760",415729,415806,77,"m","m","336","51","m","Input"
"761","761","761",415969,416078,109,"a","a","337","51","a","Input"
"762","762","762",416609,416854,245,"Backspace","Backspace","336","51","a","Remove/Cut"
"763","763","763",416937,416990,53,"Backspace","Backspace","335","51","m","Remove/Cut"
"764","764","764",417745,417830,85,"m","m","336","51","m","Input"
"765","765","765",417945,418022,77,"o","o","337","51","o","Input"
"766","766","766",418138,418222,84,"d","d","338","51","d","Input"
"767","767","767",418497,418606,109,"a","a","339","51","a","Input"
"768","768","768",418761,418878,117,"t","t","340","51","t","Input"
"769","769","769",418943,419070,127,"e","e","341","51","e","Input"
"770","770","770",419105,419221,116,"Space","Space","342","51"," ","Input"
"771","771","771",424426,424558,132,"t","t","343","52","t","Input"
"772","772","772",424513,424582,69,"h","h","344","52","h","Input"
"773","773","773",424627,424742,115,"i","i","345","52","i","Input"
"774","774","774",424775,424926,151,"s","s","346","52","s","Input"
"775","775","775",424913,425005,92,"Space","Space","347","52"," ","Input"
"776","776","776",425025,425094,69,"i","i","348","53","i","Input"
"777","777","777",425193,425262,69,"n","n","349","53","n","Input"
"778","778","778",425345,425413,68,"c","c","350","53","c","Input"
"779","779","779",425545,425694,149,"r","r","351","53","r","Input"
"780","780","780",425657,425789,132,"e","e","352","53","e","Input"
"781","781","781",425897,426037,140,"a","a","353","53","a","Input"
"782","782","782",426066,426230,164,"t","t","354","53","t","Input"
"783","783","783",426297,426358,61,"i","i","355","53","i","Input"
"784","784","784",426905,426957,52,"Backspace","Backspace","354","53","i","Remove/Cut"
"785","785","785",427057,427134,77,"Backspace","Backspace","353","53","t","Remove/Cut"
"786","786","786",427402,427534,132,"g","g","354","53","g","Input"
"787","787","787",427570,427654,84,"i","i","355","53","i","Input"
"788","788","788",427785,427918,133,"n","n","356","53","n","Input"
"789","789","789",428954,429102,148,"Backspace","Backspace","355","53","n","Remove/Cut"
"790","790","790",429193,429294,101,"Backspace","Backspace","354","53","i","Remove/Cut"
"791","791","791",429385,429453,68,"Backspace","Backspace","353","53","g","Remove/Cut"
"792","792","792",429569,429662,93,"Backspace","Backspace","352","53","a","Remove/Cut"
"793","793","793",430329,430398,69,"a","a","353","53","a","Input"
"794","794","794",430593,430733,140,"s","s","354","53","s","Input"
"795","795","795",430769,430822,53,"i","i","355","53","i","Input"
"796","796","796",430919,430997,78,"n","n","356","53","n","Input"
"797","797","797",431009,431102,93,"g","g","357","53","g","Input"
"798","798","798",431106,431221,115,"Space","Space","358","53"," ","Input"
"799","799","799",431338,431454,116,"d","d","359","54","d","Input"
"800","800","800",431745,431806,61,"e","e","360","54","e","Input"
"801","801","801",431945,432077,132,"m","m","361","54","m","Input"
"802","802","802",432113,432238,125,"a","a","362","54","a","Input"
"803","803","803",432266,432341,75,"n","n","363","54","n","Input"
"804","804","804",432393,432478,85,"d","d","364","54","d","Input"
"805","805","805",432608,432741,133,"s","s","365","54","s","Input"
"806","806","806",432825,432909,84,".",".","366","54",".","Input"
"807","807","807",433562,433637,75,"Backspace","Backspace","365","54",".","Remove/Cut"
"808","808","808",433929,434110,181,",",",","366","54",",","Input"
"809","809","809",434041,434173,132,"Space","Space","367","54"," ","Input"
"810","810","810",434754,434845,91,"u","u","368","55","u","Input"
"811","811","811",434897,434981,84,"s","s","369","55","s","Input"
"812","812","812",435066,435150,84,"e","e","370","55","e","Input"
"813","813","813",435329,435349,20,"d","d","371","55","d","Input"
"814","814","814",435777,435949,172,"Backspace","Backspace","370","55","d","Remove/Cut"
"815","815","815",437265,437381,116,"Backspace","Backspace","369","55","e","Remove/Cut"
"816","816","816",437489,437557,68,"Backspace","Backspace","368","55","s","Remove/Cut"
"817","817","817",437690,437741,51,"Backspace","Backspace","367","54","u","Remove/Cut"
"818","818","818",438737,438797,60,"h","h","368","55","h","Input"
"819","819","819",438921,438998,77,"u","u","369","55","u","Input"
"820","820","820",439073,439173,100,"r","r","370","55","r","Input"
"821","821","821",439303,439405,102,"t","t","371","55","t","Input"
"822","822","822",439601,439725,124,"s","s","372","55","s","Input"
"823","823","823",439737,439830,93,"Space","Space","373","55"," ","Input"
"824","824","824",439897,439993,96,"t","t","374","56","t","Input"
"825","825","825",439989,440105,116,"h","h","375","56","h","Input"
"826","826","826",440101,440217,116,"e","e","376","56","e","Input"
"827","827","827",440199,440289,90,"Space","Space","377","56"," ","Input"
"828","828","828",440405,440489,84,"e","e","378","57","e","Input"
"829","829","829",440637,440713,76,"n","n","379","57","n","Input"
"830","830","830",440949,441009,60,"v","v","380","57","v","Input"
"831","831","831",441259,441401,142,"i","i","381","57","i","Input"
"832","832","832",441469,441601,132,"r","r","382","57","r","Input"
"833","833","833",442045,442137,92,"o","o","383","57","o","Input"
"834","834","834",442277,442337,60,"n","n","384","57","n","Input"
"835","835","835",442469,442553,84,"m","m","385","57","m","Input"
"836","836","836",442597,442737,140,"e","e","386","57","e","Input"
"837","837","837",442717,442857,140,"n","n","387","57","n","Input"
"838","838","838",442862,442977,115,"t","t","388","57","t","Input"
"839","839","839",443101,443273,172,".",".","389","57",".","Input"
"840","840","840",443212,443353,141,"Space","Space","390","57"," ","Input"
"841","841","841",443525,443525,0,"Shift","Shift","390","57","NoChange","Nonproduction"
"842","842","842",444051,444051,0,"Shift","Shift","390","57","NoChange","Nonproduction"
"843","843","843",444765,444889,124,"Backspace","Backspace","389","57"," ","Remove/Cut"
"844","844","844",445005,445073,68,"Backspace","Backspace","388","57",".","Remove/Cut"
"845","845","845",446530,446713,183,",",",","389","57",",","Input"
"846","846","846",446654,446761,107,"Space","Space","390","57"," ","Input"
"847","847","847",446893,446985,92,"c","c","391","58","c","Input"
"848","848","848",447107,447233,126,"a","a","392","58","a","Input"
"849","849","849",447781,447913,132,"u","u","393","58","u","Input"
"850","850","850",447905,448033,128,"s","s","394","58","s","Input"
"851","851","851",448045,448145,100,"i","i","395","58","i","Input"
"852","852","852",448245,448377,132,"n","n","396","58","n","Input"
"853","853","853",448373,448497,124,"g","g","397","58","g","Input"
"854","854","854",448499,448585,86,"Space","Space","398","58"," ","Input"
"855","855","855",448752,448881,129,"m","m","399","59","m","Input"
"856","856","856",448895,449009,114,"a","a","400","59","a","Input"
"857","857","857",449181,449265,84,"s","s","401","59","s","Input"
"858","858","858",449357,449465,108,"s","s","402","59","s","Input"
"859","859","859",450145,450361,216,"Backspace","Backspace","401","59","s","Remove/Cut"
"860","860","860",450461,450553,92,"Backspace","Backspace","400","59","s","Remove/Cut"
"861","861","861",450645,450729,84,"Backspace","Backspace","399","59","a","Remove/Cut"
"862","862","862",450821,450921,100,"Backspace","Backspace","398","58","m","Remove/Cut"
"863","863","863",456587,456705,118,"w","w","399","59","w","Input"
"864","864","864",456861,457017,156,"a","a","400","59","a","Input"
"865","865","865",459205,459297,92,"Backspace","Backspace","399","59","a","Remove/Cut"
"866","866","866",459469,459569,100,"Backspace","Backspace","398","58","w","Remove/Cut"
"867","867","867",469493,470125,632,"Leftclick","Leftclick","398","58","NoChange","Nonproduction"
"868","868","868",471075,471120,45,"h","h","329","50","to accomodate this increasing demands, hurts the environment, causing  => h","Replace"
"869","869","869",471253,471321,68,"u","u","330","50","u","Input"
"870","870","870",471395,471505,110,"r","r","331","50","r","Input"
"871","871","871",471617,471721,104,"t","t","332","50","t","Input"
"872","872","872",471885,472001,116,"s","s","333","50","s","Input"
"873","873","873",471997,472073,76,"Space","Space","334","50"," ","Input"
"874","874","874",472125,472249,124,"t","t","335","51","t","Input"
"875","875","875",472213,472281,68,"h","h","336","51","h","Input"
"876","876","876",472301,472425,124,"e","e","337","51","e","Input"
"877","877","877",472389,472488,99,"Space","Space","338","51"," ","Input"
"878","878","878",472613,472697,84,"e","e","339","52","e","Input"
"879","879","879",472765,472881,116,"n","n","340","52","n","Input"
"880","880","880",473017,473097,80,"v","v","341","52","v","Input"
"881","881","881",473175,473273,98,"i","i","342","52","i","Input"
"882","882","882",473627,473777,150,"r","r","343","52","r","Input"
"883","883","883",474155,474168,13,"o","o","344","52","o","Input"
"884","884","884",474283,474401,118,"n","n","345","52","n","Input"
"885","885","885",474602,474721,119,"m","m","346","52","m","Input"
"886","886","886",474773,474929,156,"e","e","347","52","e","Input"
"887","887","887",474909,475097,188,"n","n","348","52","n","Input"
"888","888","888",475085,475201,116,"t","t","349","52","t","Input"
"889","889","889",475725,475889,164,",",",","350","52",",","Input"
"890","890","890",475845,475969,124,"Space","Space","351","52"," ","Input"
"891","891","891",476093,476193,100,"b","b","352","53","b","Input"
"892","892","892",476237,476408,171,"y","y","353","53","y","Input"
"893","893","893",476341,476497,156,"Space","Space","354","53"," ","Input"
"894","894","894",476685,476777,92,"u","u","355","54","u","Input"
"895","895","895",476821,476937,116,"s","s","356","54","s","Input"
"896","896","896",476946,477025,79,"i","i","357","54","i","Input"
"897","897","897",477125,477217,92,"n","n","358","54","n","Input"
"898","898","898",477253,477368,115,"g","g","359","54","g","Input"
"899","899","899",477352,477433,81,"Space","Space","360","54"," ","Input"
"900","900","900",478083,478193,110,"u","u","361","55","u","Input"
"901","901","901",478293,478521,228,"p","p","362","55","p","Input"
"902","902","902",478485,478624,139,"Space","Space","363","55"," ","Input"
"903","903","903",479639,479689,50,"Backspace","Backspace","362","55"," ","Remove/Cut"
"904","904","904",479813,479873,60,"Backspace","Backspace","361","55","p","Remove/Cut"
"905","905","905",479985,480049,64,"Backspace","Backspace","360","54","u","Remove/Cut"
"906","906","906",483533,484045,512,"Backspace","Backspace","359","54"," ","Remove/Cut"
"907","907","907",484045,484076,31,"Backspace","Backspace","358","54","g","Remove/Cut"
"908","908","908",484076,484108,32,"Backspace","Backspace","357","54","n","Remove/Cut"
"909","909","909",484108,484137,29,"Backspace","Backspace","356","54","i","Remove/Cut"
"910","910","910",484137,484169,32,"Backspace","Backspace","355","54","s","Remove/Cut"
"911","911","911",484169,484200,31,"Backspace","Backspace","354","53","u","Remove/Cut"
"912","912","912",484200,484246,46,"Backspace","Backspace","353","53"," ","Remove/Cut"
"913","913","913",484246,484257,11,"Backspace","Backspace","352","53","y","Remove/Cut"
"914","914","914",484469,484537,68,"Backspace","Backspace","351","52","b","Remove/Cut"
"915","915","915",484653,484721,68,"Backspace","Backspace","350","52"," ","Remove/Cut"
"916","916","916",484838,484896,58,"Backspace","Backspace","349","52",",","Remove/Cut"
"917","917","917",485349,485545,196,".",".","350","52",".","Input"
"918","918","918",485485,485601,116,"Space","Space","351","52"," ","Input"
"919","919","919",485941,485985,44,"Backspace","Backspace","350","52"," ","Remove/Cut"
"920","920","920",486101,486153,52,"Backspace","Backspace","349","52",".","Remove/Cut"
"921","921","921",486261,486385,124,"Space","Space","350","52"," ","Input"
"922","922","922",486477,486601,124,"a","a","351","53","a","Input"
"923","923","923",486661,486801,140,"n","n","352","53","n","Input"
"924","924","924",486829,486993,164,"d","d","353","53","d","Input"
"925","925","925",486989,487049,60,"Space","Space","354","53"," ","Input"
"926","926","926",487189,487289,100,"c","c","355","54","c","Input"
"927","927","927",487421,487513,92,"a","a","356","54","a","Input"
"928","928","928",487621,487761,140,"u","u","357","54","u","Input"
"929","929","929",487749,487945,196,"s","s","358","54","s","Input"
"930","930","930",488077,488209,132,"e","e","359","54","e","Input"
"931","931","931",488372,488481,109,"s","s","360","54","s","Input"
"932","932","932",489181,489329,148,"Space","Space","361","54"," ","Input"
"933","933","933",507128,508409,1281,"Leftclick","Leftclick","361","54","NoChange","Nonproduction"
"934","934","934",509255,509255,0,"Shift","Shift","361","54","NoChange","Nonproduction"
"935","935","935",509410,509542,132,"T","t","308","47","Using more resources hurts the environment and causes  => T","Replace"
"936","936","936",509618,509765,147,"h","h","309","47","h","Input"
"937","937","937",509706,509845,139,"e","e","310","47","e","Input"
"938","938","938",509840,509925,85,"Space","Space","311","47"," ","Input"
"939","939","939",509938,510005,67,"u","u","312","48","u","Input"
"940","940","940",510066,510149,83,"s","s","313","48","s","Input"
"941","941","941",510226,510334,108,"e","e","314","48","e","Input"
"942","942","942",510372,510445,73,"Space","Space","315","48"," ","Input"
"943","943","943",510506,510613,107,"o","o","316","49","o","Input"
"944","944","944",510634,510750,116,"f","f","317","49","f","Input"
"945","945","945",510746,510813,67,"Space","Space","318","49"," ","Input"
"946","946","946",514963,515053,90,"m","m","319","50","m","Input"
"947","947","947",515186,515277,91,"o","o","320","50","o","Input"
"948","948","948",515378,515485,107,"r","r","321","50","r","Input"
"949","949","949",515554,515677,123,"e","e","322","50","e","Input"
"950","950","950",515712,515821,109,"Space","Space","323","50"," ","Input"
"951","951","951",515882,515973,91,"r","r","324","51","r","Input"
"952","952","952",516008,516109,101,"e","e","325","51","e","Input"
"953","953","953",516330,516453,123,"s","s","326","51","s","Input"
"954","954","954",516544,516678,134,"o","o","327","51","o","Input"
"955","955","955",516626,516766,140,"u","u","328","51","u","Input"
"956","956","956",517218,517317,99,"r","r","329","51","r","Input"
"957","957","957",517826,517893,67,"c","c","330","51","c","Input"
"958","958","958",518010,518093,83,"e","e","331","51","e","Input"
"959","959","959",518218,518325,107,"s","s","332","51","s","Input"
"960","960","960",518354,518453,99,"Space","Space","333","51"," ","Input"
"961","961","961",518506,518621,115,"t","t","334","52","t","Input"
"962","962","962",518581,518718,137,"o","o","335","52","o","Input"
"963","963","963",518674,518797,123,"Space","Space","336","52"," ","Input"
"964","964","964",518834,518958,124,"f","f","337","53","f","Input"
"965","965","965",518963,519045,82,"i","i","338","53","i","Input"
"966","966","966",519178,519229,51,"l","l","339","53","l","Input"
"967","967","967",519314,519461,147,"l","l","340","53","l","Input"
"968","968","968",519418,519501,83,"Space","Space","341","53"," ","Input"
"969","969","969",519546,519661,115,"t","t","342","54","t","Input"
"970","970","970",519631,519693,62,"h","h","343","54","h","Input"
"971","971","971",519762,519862,100,"i","i","344","54","i","Input"
"972","972","972",519865,519997,132,"s","s","345","54","s","Input"
"973","973","973",519940,520021,81,"Space","Space","346","54"," ","Input"
"974","974","974",520362,520453,91,"d","d","347","55","d","Input"
"975","975","975",520549,520655,106,"e","e","348","55","e","Input"
"976","976","976",520810,521005,195,"m","m","349","55","m","Input"
"977","977","977",521314,521470,156,"a","a","350","55","a","Input"
"978","978","978",521475,521573,98,"n","n","351","55","n","Input"
"979","979","979",521650,521774,124,"d","d","352","55","d","Input"
"980","980","980",521779,521893,114,"Space","Space","353","55"," ","Input"
"981","981","981",522086,522165,79,"c","c","354","56","c","Input"
"982","982","982",522602,522757,155,"a","a","355","56","a","Input"
"983","983","983",522850,522974,124,"u","u","356","56","u","Input"
"984","984","984",523010,523142,132,"s","s","357","56","s","Input"
"985","985","985",523226,523357,131,"e","e","358","56","e","Input"
"986","986","986",523538,523653,115,"s","s","359","56","s","Input"
"987","987","987",523698,523773,75,"Space","Space","360","56"," ","Input"
"988","988","988",524250,524358,108,"t","t","361","57","t","Input"
"989","989","989",524354,524477,123,"h","h","362","57","h","Input"
"990","990","990",524490,524621,131,"e","e","363","57","e","Input"
"991","991","991",524610,524710,100,"Space","Space","364","57"," ","Input"
"992","992","992",524862,524941,79,"e","e","365","58","e","Input"
"993","993","993",525050,525109,59,"n","n","366","58","n","Input"
"994","994","994",525724,525869,145,"v","v","367","58","v","Input"
"995","995","995",525946,526085,139,"i","i","368","58","i","Input"
"996","996","996",526411,526573,162,"r","r","369","58","r","Input"
"997","997","997",526538,526645,107,"o","o","370","58","o","Input"
"998","998","998",526746,526853,107,"n","n","371","58","n","Input"
"999","999","999",527002,527109,107,"m","m","372","58","m","Input"
"1000","1000","1000",527170,527302,132,"e","e","373","58","e","Input"
"1001","1001","1001",527298,527517,219,"n","n","374","58","n","Input"
"1002","1002","1002",527432,527589,157,"t","t","375","58","t","Input"
"1003","1003","1003",528346,528533,187,"Space","Space","376","58"," ","Input"
"1004","1004","1004",530458,530725,267,"t","t","377","59","t","Input"
"1005","1005","1005",530714,530981,267,"o","o","378","59","o","Input"
"1006","1006","1006",530898,531045,147,"Space","Space","379","59"," ","Input"
"1007","1007","1007",531331,531485,154,"d","d","380","60","d","Input"
"1008","1008","1008",537002,537503,501,"Backspace","Backspace","379","59","d","Remove/Cut"
"1009","1009","1009",537503,537534,31,"Backspace","Backspace","378","59"," ","Remove/Cut"
"1010","1010","1010",537534,537581,47,"Backspace","Backspace","377","59","o","Remove/Cut"
"1011","1011","1011",537581,537611,30,"Backspace","Backspace","376","58","t","Remove/Cut"
"1012","1012","1012",537611,537642,31,"Backspace","Backspace","375","58"," ","Remove/Cut"
"1013","1013","1013",537642,537673,31,"Backspace","Backspace","374","58","t","Remove/Cut"
"1014","1014","1014",537673,537708,35,"Backspace","Backspace","373","58","n","Remove/Cut"
"1015","1015","1015",537708,537737,29,"Backspace","Backspace","372","58","e","Remove/Cut"
"1016","1016","1016",537737,537768,31,"Backspace","Backspace","371","58","m","Remove/Cut"
"1017","1017","1017",537768,537800,32,"Backspace","Backspace","370","58","n","Remove/Cut"
"1018","1018","1018",537800,537831,31,"Backspace","Backspace","369","58","o","Remove/Cut"
"1019","1019","1019",537831,537877,46,"Backspace","Backspace","368","58","r","Remove/Cut"
"1020","1020","1020",537877,537908,31,"Backspace","Backspace","367","58","i","Remove/Cut"
"1021","1021","1021",537908,537939,31,"Backspace","Backspace","366","58","v","Remove/Cut"
"1022","1022","1022",537939,537970,31,"Backspace","Backspace","365","58","n","Remove/Cut"
"1023","1023","1023",537970,538002,32,"Backspace","Backspace","364","57","e","Remove/Cut"
"1024","1024","1024",538002,538033,31,"Backspace","Backspace","363","57"," ","Remove/Cut"
"1025","1025","1025",538033,538065,32,"Backspace","Backspace","362","57","e","Remove/Cut"
"1026","1026","1026",538065,538067,2,"Backspace","Backspace","361","57","h","Remove/Cut"
"1027","1027","1027",538466,538549,83,"Backspace","Backspace","360","56","t","Remove/Cut"
"1028","1028","1028",539162,539269,107,"s","s","361","57","s","Input"
"1029","1029","1029",539392,539501,109,"t","t","362","57","t","Input"
"1030","1030","1030",539586,539677,91,"r","r","363","57","r","Input"
"1031","1031","1031",539818,539869,51,"a","a","364","57","a","Input"
"1032","1032","1032",539930,539989,59,"i","i","365","57","i","Input"
"1033","1033","1033",540084,540181,97,"n","n","366","57","n","Input"
"1034","1034","1034",540229,540357,128,"s","s","367","57","s","Input"
"1035","1035","1035",540386,540469,83,"Space","Space","368","57"," ","Input"
"1036","1036","1036",540523,540581,58,"o","o","369","58","o","Input"
"1037","1037","1037",540658,540805,147,"n","n","370","58","n","Input"
"1038","1038","1038",540770,540870,100,"Space","Space","371","58"," ","Input"
"1039","1039","1039",540834,540965,131,"t","t","372","59","t","Input"
"1040","1040","1040",540960,541069,109,"h","h","373","59","h","Input"
"1041","1041","1041",541072,541166,94,"e","e","374","59","e","Input"
"1042","1042","1042",541162,541237,75,"Space","Space","375","59"," ","Input"
"1043","1043","1043",541306,541389,83,"e","e","376","60","e","Input"
"1044","1044","1044",541514,541613,99,"n","n","377","60","n","Input"
"1045","1045","1045",541722,541805,83,"v","v","378","60","v","Input"
"1046","1046","1046",541935,542093,158,"i","i","379","60","i","Input"
"1047","1047","1047",542388,542533,145,"r","r","380","60","r","Input"
"1048","1048","1048",543006,543101,95,"o","o","381","60","o","Input"
"1049","1049","1049",543242,543317,75,"n","n","382","60","n","Input"
"1050","1050","1050",543426,543541,115,"m","m","383","60","m","Input"
"1051","1051","1051",543538,543678,140,"e","e","384","60","e","Input"
"1052","1052","1052",543683,543829,146,"n","n","385","60","n","Input"
"1053","1053","1053",543845,543957,112,"t","t","386","60","t","Input"
"1054","1054","1054",544138,544309,171,".",".","387","60",".","Input"
"1055","1055","1055",544250,544389,139,"Space","Space","388","60"," ","Input"
"1056","1056","1056",544674,544674,0,"Shift","Shift","388","60","NoChange","Nonproduction"
"1057","1057","1057",544852,544957,105,"C","c","389","61","C","Input"
"1058","1058","1058",545106,545277,171,"l","l","390","61","l","Input"
"1059","1059","1059",545271,545373,102,"e","e","391","61","e","Input"
"1060","1060","1060",546170,546285,115,"Backspace","Backspace","390","61","e","Remove/Cut"
"1061","1061","1061",546416,546477,61,"Backspace","Backspace","389","61","l","Remove/Cut"
"1062","1062","1062",546602,546685,83,"Backspace","Backspace","388","60","C","Remove/Cut"
"1063","1063","1063",550123,550197,74,"Backspace","Backspace","387","60"," ","Remove/Cut"
"1064","1064","1064",551026,551141,115,"Space","Space","388","60"," ","Input"
"1065","1065","1065",551522,551522,0,"Shift","Shift","388","60","NoChange","Nonproduction"
"1066","1066","1066",551650,551773,123,"T","t","389","61","T","Input"
"1067","1067","1067",551826,551901,75,"h","h","390","61","h","Input"
"1068","1068","1068",551975,552109,134,"i","i","391","61","i","Input"
"1069","1069","1069",552067,552197,130,"s","s","392","61","s","Input"
"1070","1070","1070",552154,552245,91,"Space","Space","393","61"," ","Input"
"1071","1071","1071",552370,552445,75,"c","c","394","62","c","Input"
"1072","1072","1072",552570,552709,139,"r","r","395","62","r","Input"
"1073","1073","1073",552668,552797,129,"e","e","396","62","e","Input"
"1074","1074","1074",552914,553021,107,"a","a","397","62","a","Input"
"1075","1075","1075",553088,553237,149,"t","t","398","62","t","Input"
"1076","1076","1076",553290,553421,131,"e","e","399","62","e","Input"
"1077","1077","1077",553546,553677,131,"s","s","400","62","s","Input"
"1078","1078","1078",553658,553757,99,"Space","Space","401","62"," ","Input"
"1079","1079","1079",553866,553973,107,"m","m","402","63","m","Input"
"1080","1080","1080",554066,554181,115,"o","o","403","63","o","Input"
"1081","1081","1081",554161,554285,124,"r","r","404","63","r","Input"
"1082","1082","1082",554330,554477,147,"e","e","405","63","e","Input"
"1083","1083","1083",554457,554565,108,"Space","Space","406","63"," ","Input"
"1084","1084","1084",557056,557101,45,"Backspace","Backspace","405","63"," ","Remove/Cut"
