"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",501014,501091,77,"Space","Space","335","67"," ","Input"
"434","434","434",503198,503283,85,"n","n","336","68","n","Input"
"435","435","435",503389,503467,78,"o","o","337","68","o","Input"
"436","436","436",503549,503628,79,"Space","Space","338","68"," ","Input"
"437","437","437",503734,503852,118,"o","o","339","69","o","Input"
"438","438","438",503815,503899,84,"n","n","340","69","n","Input"
"439","439","439",503975,504051,76,"e","e","341","69","e","Input"
"440","440","440",504142,504245,103,"Space","Space","342","69"," ","Input"
"441","441","441",504454,504595,141,"c","c","343","70","c","Input"
"442","442","442",504542,504675,133,"a","a","344","70","a","Input"
"443","443","443",504718,504811,93,"n","n","345","70","n","Input"
"444","444","444",504840,504964,124,"Space","Space","346","70"," ","Input"
"445","445","445",505464,505534,70,"b","b","347","71","b","Input"
"446","446","446",505614,505691,77,"o","o","348","71","o","Input"
"447","447","447",505758,505867,109,"t","t","349","71","t","Input"
"448","448","448",505847,505947,100,"h","h","350","71","h","Input"
"449","449","449",505958,506107,149,"e","e","351","71","e","Input"
"450","450","450",506022,506133,111,"r","r","352","71","r","Input"
"451","451","451",506159,506252,93,"Space","Space","353","71"," ","Input"
"452","452","452",507023,507141,118,"a","a","354","72","a","Input"
"453","453","453",507134,507245,111,"b","b","355","72","b","Input"
"454","454","454",507319,507396,77,"o","o","356","72","o","Input"
"455","455","455",507414,507508,94,"u","u","357","72","u","Input"
"456","456","456",507558,507668,110,"t","t","358","72","t","Input"
"457","457","457",507943,508044,101,"Space","Space","359","72"," ","Input"
"458","458","458",508190,508292,102,"i","i","360","73","i","Input"
"459","459","459",508374,508484,110,"t","t","361","73","t","Input"
"460","460","460",508559,508669,110,"Space","Space","362","73"," ","Input"
"461","461","461",518143,518268,125,"a","a","363","74","a","Input"
"462","462","462",518375,518500,125,"d","d","364","74","d","Input"
"463","463","463",518741,518900,159,"v","v","365","74","v","Input"
"464","464","464",518933,519099,166,"e","e","366","74","e","Input"
"465","465","465",519030,519155,125,"r","r","367","74","r","Input"
"466","466","466",519262,519380,118,"t","t","368","74","t","Input"
"467","467","467",519416,519516,100,"i","i","369","74","i","Input"
"468","468","468",519535,519755,220,"s","s","370","74","s","Input"
"469","469","469",519718,519843,125,"e","e","371","74","e","Input"
"470","470","470",519910,520020,110,"m","m","372","74","m","Input"
"471","471","471",520062,520164,102,"t","t","373","74","t","Input"
"472","472","472",520702,520804,102,"Backspace","Backspace","372","74","t","Remove/Cut"
"473","473","473",520838,520957,119,"e","e","373","74","e","Input"
"474","474","474",520999,521076,77,"n","n","374","74","n","Input"
"475","475","475",521079,521196,117,"t","t","375","74","t","Input"
"476","476","476",521222,521315,93,"Space","Space","376","74"," ","Input"
"477","477","477",521598,521691,93,"m","m","377","75","m","Input"
"478","478","478",521741,521843,102,"o","o","378","75","o","Input"
"479","479","479",521877,522099,222,"s","s","379","75","s","Input"
"480","480","480",522013,522157,144,"t","t","380","75","t","Input"
"481","481","481",522141,522243,102,"Space","Space","381","75"," ","Input"
"482","482","482",524038,524124,86,"i","i","382","76","i","Input"
"483","483","483",524229,524364,135,"m","m","383","76","m","Input"
"484","484","484",524445,524549,104,"p","p","384","76","p","Input"
"485","485","485",525061,525131,70,"o","o","385","76","o","Input"
"486","486","486",525205,525299,94,"r","r","386","76","r","Input"
"487","487","487",525398,525555,157,"t","t","387","76","t","Input"
"488","488","488",525534,525676,142,"a","a","388","76","a","Input"
"489","489","489",525684,525787,103,"n","n","389","76","n","Input"
"490","490","490",525797,525923,126,"t","t","390","76","t","Input"
"491","491","491",525958,526051,93,"Space","Space","391","76"," ","Input"
"492","492","492",526653,526771,118,"t","t","392","77","t","Input"
"493","493","493",526749,526851,102,"h","h","393","77","h","Input"
"494","494","494",526902,526989,87,"i","i","394","77","i","Input"
"495","495","495",527005,527099,94,"n","n","395","77","n","Input"
"496","496","496",527182,527308,126,"g","g","396","77","g","Input"
"497","497","497",527375,527435,60,"Space","Space","397","77"," ","Input"
"498","498","498",528014,528155,141,"i","i","398","78","i","Input"
"499","499","499",528161,528250,89,"n","n","399","78","n","Input"
"500","500","500",528246,528317,71,"Space","Space","400","78"," ","Input"
"501","501","501",528543,528668,125,"t","t","401","79","t","Input"
"502","502","502",528646,528755,109,"o","o","402","79","o","Input"
"503","503","503",528822,528979,157,"d","d","403","79","d","Input"
"504","504","504",528959,529092,133,"a","a","404","79","a","Input"
"505","505","505",529133,529233,100,"y","y","405","79","y","Input"
"506","506","506",529213,529323,110,"Space","Space","406","79"," ","Input"
"507","507","507",534973,535035,62,"Backspace","Backspace","405","79"," ","Remove/Cut"
"508","508","508",535133,535218,85,"Backspace","Backspace","404","79","y","Remove/Cut"
"509","509","509",535310,535371,61,"Backspace","Backspace","403","79","a","Remove/Cut"
"510","510","510",535462,535507,45,"Backspace","Backspace","402","79","d","Remove/Cut"
"511","511","511",535605,535675,70,"Backspace","Backspace","401","79","o","Remove/Cut"
"512","512","512",535751,535795,44,"Backspace","Backspace","400","78","t","Remove/Cut"
"513","513","513",536206,536347,141,"d","d","401","79","d","Input"
"514","514","514",536318,536459,141,"a","a","402","79","a","Input"
"515","515","515",536749,536870,121,"y","y","403","79","y","Input"
"516","516","516",536943,537053,110,"Space","Space","404","79"," ","Input"
"517","517","517",537520,537638,118,"t","t","405","80","t","Input"
"518","518","518",537655,537733,78,"o","o","406","80","o","Input"
"519","519","519",537784,537877,93,"Space","Space","407","80"," ","Input"
"520","520","520",538096,538262,166,"d","d","408","81","d","Input"
"521","521","521",538209,538341,132,"a","a","409","81","a","Input"
"522","522","522",538313,538413,100,"y","y","410","81","y","Input"
"523","523","523",538393,538461,68,"Space","Space","411","81"," ","Input"
"524","524","524",538648,538725,77,"l","l","412","82","l","Input"
"525","525","525",538784,538861,77,"i","i","413","82","i","Input"
"526","526","526",538960,539045,85,"k","k","414","82","k","Input"
"527","527","527",539376,539477,101,"Backspace","Backspace","413","82","k","Remove/Cut"
"528","528","528",539512,539677,165,"f","f","414","82","f","Input"
"529","529","529",539632,539741,109,"e","e","415","82","e","Input"
"530","530","530",539760,539846,86,"Space","Space","416","82"," ","Input"
"531","531","531",540025,540174,149,"f","f","417","83","f","Input"
"532","532","532",540185,540269,84,"u","u","418","83","u","Input"
"533","533","533",540376,540472,96,"l","l","419","83","l","Input"
"534","534","534",540544,540645,101,"l","l","420","83","l","Input"
"535","535","535",540696,540751,55,"Space","Space","421","83"," ","Input"
"536","536","536",540825,540918,93,"o","o","422","84","o","Input"
"537","537","537",540984,541085,101,"f","f","423","84","f","Input"
"538","538","538",541065,541158,93,"Space","Space","424","84"," ","Input"
"539","539","539",541384,541504,120,"a","a","425","85","a","Input"
"540","540","540",541577,541679,102,"d","d","426","85","d","Input"
"541","541","541",541784,541910,126,"v","v","427","85","v","Input"
"542","542","542",541944,542126,182,"e","e","428","85","e","Input"
"543","543","543",542048,542149,101,"r","r","429","85","r","Input"
"544","544","544",542249,542406,157,"t","t","430","85","t","Input"
"545","545","545",542560,542647,87,"i","i","431","85","i","Input"
"546","546","546",542665,542846,181,"s","s","432","85","s","Input"
"547","547","547",542776,542918,142,"e","e","433","85","e","Input"
"548","548","548",542977,543096,119,"m","m","434","85","m","Input"
"549","549","549",543148,543270,122,"e","e","435","85","e","Input"
"550","550","550",543288,543382,94,"n","n","436","85","n","Input"
"551","551","551",543385,543486,101,"t","t","437","85","t","Input"
"552","552","552",543514,543597,83,"Space","Space","438","85"," ","Input"
"553","553","553",544144,544229,85,"Backspace","Backspace","437","85"," ","Remove/Cut"
"554","554","554",544599,544661,62,".",".","438","85",".","Input"
"555","555","555",544792,544869,77,"Space","Space","439","85"," ","Input"
"556","556","556",544888,544888,0,"Shift","Shift","439","85","NoChange","Nonproduction"
"557","557","557",545040,545093,53,"B","b","440","86","B","Input"
"558","558","558",545327,545494,167,"a","a","441","86","a","Input"
"559","559","559",545503,545637,134,"s","s","442","86","s","Input"
"560","560","560",545687,545805,118,"e","e","443","86","e","Input"
"561","561","561",545912,546013,101,"d","d","444","86","d","Input"
"562","562","562",546018,546120,102,"Space","Space","445","86"," ","Input"
"563","563","563",546184,546285,101,"o","o","446","87","o","Input"
"564","564","564",546321,546381,60,"n","n","447","87","n","Input"
"565","565","565",546368,546455,87,"Space","Space","448","87"," ","Input"
"566","566","566",546883,546997,114,"t","t","449","88","t","Input"
"567","567","567",546975,547069,94,"h","h","450","88","h","Input"
"568","568","568",547075,547181,106,"e","e","451","88","e","Input"
"569","569","569",547154,547229,75,"Space","Space","452","88"," ","Input"
"570","570","570",547423,547550,127,"a","a","453","89","a","Input"
"571","571","571",547695,547798,103,"d","d","454","89","d","Input"
"572","572","572",547993,548069,76,"v","v","455","89","v","Input"
"573","573","573",548240,548453,213,"e","e","456","89","e","Input"
"574","574","574",548343,548477,134,"r","r","457","89","r","Input"
"575","575","575",548575,548742,167,"t","t","458","89","t","Input"
"576","576","576",548832,548909,77,"i","i","459","89","i","Input"
"577","577","577",548968,549189,221,"s","s","460","89","s","Input"
"578","578","578",549079,549237,158,"e","e","461","89","e","Input"
"579","579","579",549256,549374,118,"m","m","462","89","m","Input"
"580","580","580",549400,549549,149,"e","e","463","89","e","Input"
"581","581","581",549520,549597,77,"n","n","464","89","n","Input"
"582","582","582",549556,549678,122,"t","t","465","89","t","Input"
"583","583","583",549736,549837,101,"Space","Space","466","89"," ","Input"
"584","584","584",550448,550663,215,"w","w","467","90","w","Input"
"585","585","585",550593,550750,157,"e","e","468","90","e","Input"
"586","586","586",550785,550894,109,"Space","Space","469","90"," ","Input"
"587","587","587",551240,551430,190,"a","a","470","91","a","Input"
"588","588","588",551808,551893,85,"Backspace","Backspace","469","90","a","Remove/Cut"
"589","589","589",551903,552053,150,"c","c","470","91","c","Input"
"590","590","590",551959,552133,174,"a","a","471","91","a","Input"
"591","591","591",552160,552254,94,"n","n","472","91","n","Input"
"592","592","592",552319,552461,142,"Space","Space","473","91"," ","Input"
"593","593","593",552858,552917,59,"b","b","474","92","b","Input"
"594","594","594",553056,553133,77,"u","u","475","92","u","Input"
"595","595","595",553248,553309,61,"y","y","476","92","y","Input"
"596","596","596",553352,553445,93,"Space","Space","477","92"," ","Input"
"597","597","597",553680,553829,149,"a","a","478","93","a","Input"
"598","598","598",553791,553877,86,"l","l","479","93","l","Input"
"599","599","599",553952,554021,69,"l","l","480","93","l","Input"
"600","600","600",554065,554192,127,"Space","Space","481","93"," ","Input"
"601","601","601",554856,554941,85,"f","f","482","94","f","Input"
"602","602","602",555256,555309,53,"u","u","483","94","u","Input"
"603","603","603",555448,555542,94,"l","l","484","94","l","Input"
"604","604","604",555616,555725,109,"l","l","485","94","l","Input"
"605","605","605",555753,555845,92,"Space","Space","486","94"," ","Input"
"606","606","606",555975,556061,86,"o","o","487","95","o","Input"
"607","607","607",556176,556229,53,"f","f","488","95","f","Input"
"608","608","608",556256,556301,45,"Space","Space","489","95"," ","Input"
"609","609","609",556488,556517,29,"a","a","490","96","a","Input"
"610","610","610",556535,556761,226,"f","f","491","96","f","Input"
"611","611","611",556976,557053,77,"Backspace","Backspace","490","96","f","Remove/Cut"
"612","612","612",557106,557201,95,"Backspace","Backspace","489","95","a","Remove/Cut"
"613","613","613",557207,557358,151,"f","f","490","96","f","Input"
"614","614","614",557287,557421,134,"a","a","491","96","a","Input"
"615","615","615",557438,557541,103,"k","k","492","96","k","Input"
"616","616","616",557648,557757,109,"e","e","493","96","e","Input"
"617","617","617",557763,557861,98,"Space","Space","494","96"," ","Input"
"618","618","618",558071,558166,95,"f","f","495","97","f","Input"
"619","619","619",558471,558573,102,"Backspace","Backspace","494","96","f","Remove/Cut"
"620","620","620",558672,558766,94,"Backspace","Backspace","493","96"," ","Remove/Cut"
"621","621","621",559017,559142,125,".",".","494","96",".","Input"
"622","622","622",559183,559286,103,"Space","Space","495","96"," ","Input"
"623","623","623",559293,559293,0,"Shift","Shift","495","96","NoChange","Nonproduction"
"624","624","624",559535,559701,166,"W","w","496","97","W","Input"
"625","625","625",559792,559949,157,"e","e","497","97","e","Input"
"626","626","626",560015,560133,118,"Space","Space","498","97"," ","Input"
"627","627","627",560143,560301,158,"a","a","499","98","a","Input"
"628","628","628",560248,560429,181,"r","r","500","98","r","Input"
"629","629","629",560328,560470,142,"e","e","501","98","e","Input"
"630","630","630",560488,560598,110,"Space","Space","502","98"," ","Input"
"631","631","631",561200,561261,61,"p","p","503","99","p","Input"
"632","632","632",561431,561536,105,"l","l","504","99","l","Input"
"633","633","633",561617,561748,131,"a","a","505","99","a","Input"
"634","634","634",561736,561829,93,"y","y","506","99","y","Input"
"635","635","635",561935,562069,134,"i","i","507","99","i","Input"
"636","636","636",562087,562198,111,"n","n","508","99","n","Input"
"637","637","637",562234,562364,130,"g","g","509","99","g","Input"
"638","638","638",562312,562429,117,"Space","Space","510","99"," ","Input"
"639","639","639",562600,562757,157,"a","a","511","100","a","Input"
"640","640","640",562764,562909,145,"Space","Space","512","100"," ","Input"
"641","641","641",562977,563157,180,"f","f","513","101","f","Input"
"642","642","642",563103,563213,110,"a","a","514","101","a","Input"
"643","643","643",563201,563284,83,"k","k","515","101","k","Input"
"644","644","644",563328,563460,132,"e","e","516","101","e","Input"
"645","645","645",563439,563573,134,"Space","Space","517","101"," ","Input"
"646","646","646",563687,563789,102,"l","l","518","102","l","Input"
"647","647","647",563848,563957,109,"i","i","519","102","i","Input"
"648","648","648",563984,564157,173,"f","f","520","102","f","Input"
"649","649","649",564071,564202,131,"e","e","521","102","e","Input"
"650","650","650",564215,564351,136,"Space","Space","522","102"," ","Input"
"651","651","651",565287,565389,102,"Backspace","Backspace","521","102"," ","Remove/Cut"
"652","652","652",565719,565853,134,".",".","522","102",".","Input"
"653","653","653",565935,566037,102,"Space","Space","523","102"," ","Input"
"654","654","654",566031,566031,0,"Shift","Shift","523","102","NoChange","Nonproduction"
"655","655","655",566553,566553,0,"Shift","Shift","523","102","NoChange","Nonproduction"
"656","656","656",566584,566584,0,"Shift","Shift","523","102","NoChange","Nonproduction"
"657","657","657",566615,566615,0,"Shift","Shift","523","102","NoChange","Nonproduction"
"658","658","658",566647,566647,0,"Shift","Shift","523","102","NoChange","Nonproduction"
"659","659","659",566680,566680,0,"Shift","Shift","523","102","NoChange","Nonproduction"
"660","660","660",566709,566709,0,"Shift","Shift","523","102","NoChange","Nonproduction"
"661","661","661",566719,566845,126,"F","f","524","103","F","Input"
"662","662","662",566863,566949,86,"u","u","525","103","u","Input"
"663","663","663",567040,567157,117,"l","l","526","103","l","Input"
"664","664","664",567225,567341,116,"l","l","527","103","l","Input"
"665","665","665",567360,567469,109,"Space","Space","528","103"," ","Input"
"666","666","666",567710,567821,111,"o","o","529","104","o","Input"
"667","667","667",567887,568004,117,"f","f","530","104","f","Input"
"668","668","668",567975,568061,86,"Space","Space","531","104"," ","Input"
"669","669","669",568166,568253,87,"h","h","532","105","h","Input"
"670","670","670",568471,568524,53,"y","y","533","105","y","Input"
"671","671","671",568815,568900,85,"b","b","534","105","b","Input"
"672","672","672",568975,569085,110,"r","r","535","105","r","Input"
"673","673","673",569153,569253,100,"i","i","536","105","i","Input"
"674","674","674",569335,569453,118,"d","d","537","105","d","Input"
"675","675","675",569584,569678,94,"Space","Space","538","105"," ","Input"
"676","676","676",569871,569997,126,"f","f","539","106","f","Input"
"677","677","677",570006,570069,63,"o","o","540","106","o","Input"
"678","678","678",570151,570229,78,"o","o","541","106","o","Input"
"679","679","679",570327,570438,111,"d","d","542","106","d","Input"
"680","680","680",570592,570717,125,"Space","Space","543","106"," ","Input"
"681","681","681",571495,571613,118,"t","t","544","107","t","Input"
"682","682","682",571735,571813,78,"o","o","545","107","o","Input"
"683","683","683",572519,572709,190,"t","t","546","107","t","Input"
"684","684","684",572727,572910,183,"a","a","547","107","a","Input"
"685","685","685",572903,572940,37,"l","l","548","107","l","Input"
"686","686","686",573033,573125,92,"l","l","549","107","l","Input"
"687","687","687",573223,573333,110,"y","y","550","107","y","Input"
"688","688","688",573343,573414,71,"Space","Space","551","107"," ","Input"
"689","689","689",573551,573653,102,"h","h","552","108","h","Input"
"690","690","690",574279,574373,94,"y","y","553","108","y","Input"
"691","691","691",574985,575053,68,"b","b","554","108","b","Input"
"692","692","692",575119,575245,126,"r","r","555","108","r","Input"
"693","693","693",575455,575557,102,"i","i","556","108","i","Input"
"694","694","694",575599,575718,119,"d","d","557","108","d","Input"
"695","695","695",575759,575804,45,"Space","Space","558","108"," ","Input"
"696","696","696",577479,577540,61,"l","l","559","109","l","Input"
"697","697","697",577638,577708,70,"i","i","560","109","i","Input"
"698","698","698",577751,577957,206,"f","f","561","109","f","Input"
"699","699","699",577863,577996,133,"e","e","562","109","e","Input"
"700","700","700",578015,578085,70,"Space","Space","563","109"," ","Input"
"701","701","701",578487,578709,222,"w","w","564","110","w","Input"
"702","702","702",578614,578765,151,"e","e","565","110","e","Input"
"703","703","703",578800,578892,92,"Space","Space","566","110"," ","Input"
"704","704","704",579127,579284,157,"a","a","567","111","a","Input"
"705","705","705",579247,579388,141,"r","r","568","111","r","Input"
"706","706","706",579319,579453,134,"e","e","569","111","e","Input"
"707","707","707",579447,579556,109,"Space","Space","570","111"," ","Input"
"708","708","708",579840,579868,28,"p","p","571","112","p","Input"
"709","709","709",580127,580237,110,"l","l","572","112","l","Input"
"710","710","710",580295,580421,126,"a","a","573","112","a","Input"
"711","711","711",580464,580541,77,"y","y","574","112","y","Input"
"712","712","712",580600,580717,117,"i","i","575","112","i","Input"
"713","713","713",580751,580853,102,"n","n","576","112","n","Input"
"714","714","714",580927,581070,143,"g","g","577","112","g","Input"
"715","715","715",581039,581141,102,"Space","Space","578","112"," ","Input"
"716","716","716",582160,582325,165,"s","s","579","113","s","Input"
"717","717","717",582335,582404,69,"o","o","580","113","o","Input"
"718","718","718",582566,582678,112,"c","c","581","113","c","Input"
"719","719","719",582927,583045,118,"i","i","582","113","i","Input"
"720","720","720",583135,583237,102,"a","a","583","113","a","Input"
"721","721","721",583215,583284,69,"l","l","584","113","l","Input"
"722","722","722",583367,583461,94,"l","l","585","113","l","Input"
"723","723","723",583599,583701,102,"y","y","586","113","y","Input"
"724","724","724",583783,583854,71,"Space","Space","587","113"," ","Input"
"725","725","725",583960,584101,141,"a","a","588","114","a","Input"
"726","726","726",584023,584132,109,"n","n","589","114","n","Input"
"727","727","727",584167,584292,125,"d","d","590","114","d","Input"
"728","728","728",584223,584324,101,"Space","Space","591","114"," ","Input"
"729","729","729",584562,584628,66,"p","p","592","115","p","Input"
"730","730","730",584767,584861,94,"o","o","593","115","o","Input"
"731","731","731",584966,585052,86,"l","l","594","115","l","Input"
"732","732","732",585120,585230,110,"i","i","595","115","i","Input"
"733","733","733",585280,585388,108,"t","t","596","115","t","Input"
"734","734","734",585488,585598,110,"i","i","597","115","i","Input"
"735","735","735",585591,585732,141,"c","c","598","115","c","Input"
"736","736","736",585695,585868,173,"a","a","599","115","a","Input"
"737","737","737",585830,585940,110,"l","l","600","115","l","Input"
"738","738","738",586199,586310,111,"y","y","601","115","y","Input"
"739","739","739",586368,586470,102,"Space","Space","602","115"," ","Input"
"740","740","740",586951,587156,205,"a","a","603","116","a","Input"
"741","741","741",587090,587236,146,"r","r","604","116","r","Input"
"742","742","742",587142,587292,150,"e","e","605","116","e","Input"
"743","743","743",587807,587893,86,"Backspace","Backspace","604","116","e","Remove/Cut"
"744","744","744",587952,588053,101,"Backspace","Backspace","603","116","r","Remove/Cut"
"745","745","745",588231,588325,94,"l","l","604","116","l","Input"
"746","746","746",588409,588502,93,"l","l","605","116","l","Input"
"747","747","747",588575,588669,94,"Space","Space","606","116"," ","Input"
"748","748","748",588799,589012,213,"a","a","607","117","a","Input"
"749","749","749",588927,589092,165,"r","r","608","117","r","Input"
"750","750","750",588991,589148,157,"e","e","609","117","e","Input"
"751","751","751",589098,589229,131,"Space","Space","610","117"," ","Input"
"752","752","752",589281,589461,180,"f","f","611","118","f","Input"
"753","753","753",589383,589532,149,"a","a","612","118","a","Input"
"754","754","754",589567,589677,110,"k","k","613","118","k","Input"
"755","755","755",589751,589901,150,"e","e","614","118","e","Input"
"756","756","756",589919,590013,94,"Space","Space","615","118"," ","Input"
"757","757","757",590351,590501,150,"i","i","616","119","i","Input"
"758","758","758",590495,590596,101,"n","n","617","119","n","Input"
"759","759","759",590568,590702,134,"Space","Space","618","119"," ","Input"
"760","760","760",590737,590868,131,"t","t","619","120","t","Input"
"761","761","761",590839,590932,93,"o","o","620","120","o","Input"
"762","762","762",591015,591180,165,"d","d","621","120","d","Input"
"763","763","763",591135,591276,141,"a","a","622","120","a","Input"
"764","764","764",591302,591405,103,"y","y","623","120","y","Input"
"765","765","765",591414,591508,94,"Space","Space","624","120"," ","Input"
"766","766","766",592167,592301,134,"w","w","625","121","w","Input"
"767","767","767",592366,592436,70,"o","o","626","121","o","Input"
"768","768","768",592774,592847,73,"Backspace","Backspace","625","121","o","Remove/Cut"
"769","769","769",592935,593029,94,"Backspace","Backspace","624","120","w","Remove/Cut"
"770","770","770",593168,593285,117,"Backspace","Backspace","623","120"," ","Remove/Cut"
"771","771","771",593992,594084,92,"s","s","624","120","s","Input"
"772","772","772",594096,594229,133,"Space","Space","625","120"," ","Input"
"773","773","773",594455,594572,117,"w","w","626","121","w","Input"
"774","774","774",594577,594684,107,"o","o","627","121","o","Input"
"775","775","775",594735,594869,134,"r","r","628","121","r","Input"
"776","776","776",594903,595013,110,"l","l","629","121","l","Input"
"777","777","777",595040,595180,140,"d","d","630","121","d","Input"
"778","778","778",595359,595477,118,".",".","631","121",".","Input"
"779","779","779",595552,595677,125,"Space","Space","632","121"," ","Input"
"780","780","780",595800,595800,0,"Shift","Shift","632","121","NoChange","Nonproduction"
"781","781","781",596073,596197,124,"F","f","633","122","F","Input"
"782","782","782",596203,596268,65,"u","u","634","122","u","Input"
"783","783","783",596375,596460,85,"l","l","635","122","l","Input"
"784","784","784",596545,596636,91,"l","l","636","122","l","Input"
"785","785","785",596663,596741,78,"Space","Space","637","122"," ","Input"
"786","786","786",596823,596933,110,"o","o","638","123","o","Input"
"787","787","787",596984,597069,85,"f","f","639","123","f","Input"
"788","788","788",597056,597141,85,"Space","Space","640","123"," ","Input"
"789","789","789",597232,597414,182,"s","s","641","124","s","Input"
"790","790","790",597313,597469,156,"e","e","642","124","e","Input"
"791","791","791",597473,597581,108,"l","l","643","124","l","Input"
"792","792","792",597640,597765,125,"f","f","644","124","f","Input"
"793","793","793",598185,598285,100,"i","i","645","124","i","Input"
"794","794","794",598368,598470,102,"s","s","646","124","s","Input"
"795","795","795",598505,598605,100,"h","h","647","124","h","Input"
"796","796","796",598623,598718,95,"Space","Space","648","124"," ","Input"
"797","797","797",598822,598958,136,"a","a","649","125","a","Input"
"798","798","798",598911,599005,94,"n","n","650","125","n","Input"
"799","799","799",599057,599173,116,"d","d","651","125","d","Input"
"800","800","800",599136,599262,126,"Space","Space","652","125"," ","Input"
"801","801","801",599777,600029,252,"s","s","653","126","s","Input"
"802","802","802",599952,600076,124,"e","e","654","126","e","Input"
"803","803","803",600152,600229,77,"l","l","655","126","l","Input"
"804","804","804",600337,600405,68,"f","f","656","126","f","Input"
"805","805","805",600479,600593,114,"i","i","657","126","i","Input"
"806","806","806",600626,600733,107,"s","s","658","126","s","Input"
"807","807","807",600743,600853,110,"h","h","659","126","h","Input"
"808","808","808",600879,600974,95,"Space","Space","660","126"," ","Input"
"809","809","809",601112,601189,77,"m","m","661","127","m","Input"
"810","810","810",601280,601373,93,"i","i","662","127","i","Input"
"811","811","811",601424,601518,94,"n","n","663","127","n","Input"
"812","812","812",601569,601697,128,"d","d","664","127","d","Input"
"813","813","813",601792,601885,93,"e","e","665","127","e","Input"
"814","814","814",601992,602118,126,"d","d","666","127","d","Input"
"815","815","815",602216,602326,110,"Space","Space","667","127"," ","Input"
"816","816","816",602736,602853,117,"t","t","668","128","t","Input"
"817","817","817",602800,602917,117,"h","h","669","128","h","Input"
"818","818","818",602953,603053,100,"i","i","670","128","i","Input"
"819","819","819",603127,603253,126,"n","n","671","128","n","Input"
"820","820","820",603415,603509,94,"g","g","672","128","g","Input"
"821","821","821",603656,603766,110,"Space","Space","673","128"," ","Input"
"822","822","822",606001,606117,116,"p","p","674","129","p","Input"
"823","823","823",606199,606294,95,"u","u","675","129","u","Input"
"824","824","824",606424,606526,102,"b","b","676","129","b","Input"
"825","825","825",606608,606709,101,"l","l","677","129","l","Input"
"826","826","826",606772,606853,81,"i","i","678","129","i","Input"
"827","827","827",607168,607308,140,"c","c","679","129","c","Input"
"828","828","828",607296,607421,125,"Space","Space","680","129"," ","Input"
"829","829","829",608024,608142,118,"f","f","681","130","f","Input"
"830","830","830",608136,608229,93,"i","i","682","130","i","Input"
"831","831","831",608304,608453,149,"g","g","683","130","g","Input"
"832","832","832",608694,608781,87,"u","u","684","130","u","Input"
"833","833","833",608823,609079,256,"r","r","685","130","r","Input"
"834","834","834",608992,609125,133,"s","s","686","130","s","Input"
"835","835","835",609072,609237,165,"e","e","687","130","e","Input"
"836","836","836",609560,609645,85,"Backspace","Backspace","686","130","e","Remove/Cut"
"837","837","837",609720,609813,93,"Backspace","Backspace","685","130","s","Remove/Cut"
"838","838","838",609833,610046,213,"e","e","686","130","e","Input"
"839","839","839",609935,610077,142,"s","s","687","130","s","Input"
"840","840","840",610168,610261,93,"Space","Space","688","130"," ","Input"
"841","841","841",610400,610550,150,"a","a","689","131","a","Input"
"842","842","842",610736,610830,94,"p","p","690","131","p","Input"
"843","843","843",610913,611021,108,"p","p","691","131","p","Input"
"844","844","844",611056,611196,140,"e","e","692","131","e","Input"
"845","845","845",611167,611373,206,"a","a","693","131","a","Input"
"846","846","846",611319,611493,174,"r","r","694","131","r","Input"
"847","847","847",611527,611661,134,"s","s","695","131","s","Input"
"848","848","848",611705,611805,100,"Space","Space","696","131"," ","Input"
"849","849","849",611896,612109,213,"a","a","697","132","a","Input"
"850","850","850",612023,612156,133,"r","r","698","132","r","Input"
"851","851","851",612072,612244,172,"e","e","699","132","e","Input"
"852","852","852",612231,612357,126,"Space","Space","700","132"," ","Input"
"853","853","853",612582,612677,95,"m","m","701","133","m","Input"
"854","854","854",612768,612861,93,"o","o","702","133","o","Input"
"855","855","855",613025,613222,197,"s","s","703","133","s","Input"
"856","856","856",613167,613324,157,"t","t","704","133","t","Input"
"857","857","857",613304,613413,109,"Space","Space","705","133"," ","Input"
"858","858","858",613639,613750,111,"t","t","706","134","t","Input"
"859","859","859",613775,613877,102,"h","h","707","134","h","Input"
"860","860","860",613976,614086,110,"i","i","708","134","i","Input"
"861","861","861",614168,614293,125,"n","n","709","134","n","Input"
"862","862","862",614352,614461,109,"k","k","710","134","k","Input"
"863","863","863",614625,614710,85,"Space","Space","711","134"," ","Input"
"864","864","864",615000,615126,126,"i","i","712","135","i","Input"
"865","865","865",615168,615283,115,"n","n","713","135","n","Input"
"866","866","866",615295,615398,103,"Space","Space","714","135"," ","Input"
"867","867","867",615657,615733,76,"Backspace","Backspace","713","135"," ","Remove/Cut"
"868","868","868",615815,615909,94,"Backspace","Backspace","712","135","n","Remove/Cut"
"869","869","869",616312,616389,77,"n","n","713","135","n","Input"
"870","870","870",616463,616558,95,"Space","Space","714","135"," ","Input"
"871","871","871",616608,616733,125,"t","t","715","136","t","Input"
"872","872","872",616712,616775,63,"o","o","716","136","o","Input"
"873","873","873",616929,617069,140,"d","d","717","136","d","Input"
"874","874","874",617033,617221,188,"a","a","718","136","a","Input"
"875","875","875",617207,617308,101,"y","y","719","136","y","Input"
"876","876","876",617295,617389,94,"Space","Space","720","136"," ","Input"
