"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1275","1275","1275",583053,583139,86,"Space","Space","556","96"," ","Input"
"1276","1276","1276",583201,583286,85,"t","t","557","97","t","Input"
"1277","1277","1277",583295,583378,83,"h","h","558","97","h","Input"
"1278","1278","1278",583413,583553,140,"a","a","559","97","a","Input"
"1279","1279","1279",583520,583627,107,"t","t","560","97","t","Input"
"1280","1280","1280",583647,583742,95,"Space","Space","561","97"," ","Input"
"1281","1281","1281",583791,583917,126,"h","h","562","98","h","Input"
"1282","1282","1282",583927,584060,133,"a","a","563","98","a","Input"
"1283","1283","1283",584058,584112,54,"p","p","564","98","p","Input"
"1284","1284","1284",584231,584422,191,"p","p","565","98","p","Input"
"1285","1285","1285",584368,584542,174,"i","i","566","98","i","Input"
"1286","1286","1286",584466,584594,128,"n","n","567","98","n","Input"
"1287","1287","1287",584900,585023,123,"e","e","568","98","e","Input"
"1288","1288","1288",585126,585198,72,"s","s","569","98","s","Input"
"1289","1289","1289",585298,585374,76,"s","s","570","98","s","Input"
"1290","1290","1290",585658,585851,193,"Space","Space","571","98"," ","Input"
"1291","1291","1291",585847,586013,166,"i","i","572","99","i","Input"
"1292","1292","1292",585966,586114,148,"n","n","573","99","n","Input"
"1293","1293","1293",586067,586177,110,"Space","Space","574","99"," ","Input"
"1294","1294","1294",586239,586343,104,"t","t","575","100","t","Input"
"1295","1295","1295",586370,586475,105,"h","h","576","100","h","Input"
"1296","1296","1296",586483,586631,148,"e","e","577","100","e","Input"
"1297","1297","1297",586651,586782,131,"Space","Space","578","100"," ","Input"
"1298","1298","1298",586846,586990,144,"w","w","579","101","w","Input"
"1299","1299","1299",587016,587203,187,"o","o","580","101","o","Input"
"1300","1300","1300",587188,587363,175,"r","r","581","101","r","Input"
"1301","1301","1301",587642,587766,124,"s","s","582","101","s","Input"
"1302","1302","1302",588031,588113,82,"Backspace","Backspace","581","101","s","Remove/Cut"
"1303","1303","1303",588294,588382,88,"l","l","582","101","l","Input"
"1304","1304","1304",588698,588786,88,"s","s","583","101","s","Input"
"1305","1305","1305",589055,589141,86,"Backspace","Backspace","582","101","s","Remove/Cut"
"1306","1306","1306",589208,589281,73,"d","d","583","101","d","Input"
"1307","1307","1307",589503,589623,120,"Space","Space","584","101"," ","Input"
"1308","1308","1308",590771,590862,91,"Backspace","Backspace","583","101"," ","Remove/Cut"
"1309","1309","1309",591089,591359,270,".",".","584","101",".","Input"
"1310","1310","1310",591300,591439,139,"Space","Space","585","101"," ","Input"
"1311","1311","1311",591455,591455,0,"Shift","Shift","585","101","NoChange","Nonproduction"
"1312","1312","1312",591593,591691,98,"P","P","586","102","P","Input"
"1313","1313","1313",591944,592077,133,"e","e","587","102","e","Input"
"1314","1314","1314",592125,592297,172,"o","o","588","102","o","Input"
"1315","1315","1315",592265,592479,214,"p","p","589","102","p","Input"
"1316","1316","1316",592426,592578,152,"l","l","590","102","l","Input"
"1317","1317","1317",592576,592698,122,"e","e","591","102","e","Input"
"1318","1318","1318",592770,592913,143,"Space","Space","592","102"," ","Input"
"1319","1319","1319",593404,593529,125,"w","w","593","103","w","Input"
"1320","1320","1320",593808,593944,136,"a","a","594","103","a","Input"
"1321","1321","1321",593966,594071,105,"n","n","595","103","n","Input"
"1322","1322","1322",594094,594199,105,"t","t","596","103","t","Input"
"1323","1323","1323",594207,594288,81,"Space","Space","597","103"," ","Input"
"1324","1324","1324",594408,594493,85,"t","t","598","104","t","Input"
"1325","1325","1325",594529,594729,200,"o","o","599","104","o","Input"
"1326","1326","1326",594647,594743,96,"Space","Space","600","104"," ","Input"
"1327","1327","1327",594849,594922,73,"b","b","601","105","b","Input"
"1328","1328","1328",595081,595268,187,"e","e","602","105","e","Input"
"1329","1329","1329",595327,595376,49,"Space","Space","603","105"," ","Input"
"1330","1330","1330",595425,595629,204,"a","a","604","106","a","Input"
"1331","1331","1331",595578,595712,134,"r","r","605","106","r","Input"
"1332","1332","1332",595868,596104,236,"o","o","606","106","o","Input"
"1333","1333","1333",596152,596383,231,"u","u","607","106","u","Input"
"1334","1334","1334",596302,596345,43,"i","i","608","106","i","Input"
"1335","1335","1335",596346,596470,124,"n","n","609","106","n","Input"
"1336","1336","1336",596503,596605,102,"g","g","610","106","g","Input"
"1337","1337","1337",596928,596984,56,"Backspace","Backspace","609","106","g","Remove/Cut"
"1338","1338","1338",597084,597153,69,"Backspace","Backspace","608","106","n","Remove/Cut"
"1339","1339","1339",597231,597310,79,"Backspace","Backspace","607","106","i","Remove/Cut"
"1340","1340","1340",597492,597593,101,"n","n","608","106","n","Input"
"1341","1341","1341",597728,597868,140,"f","f","609","106","f","Input"
"1342","1342","1342",598349,598497,148,"Backspace","Backspace","608","106","f","Remove/Cut"
"1343","1343","1343",598617,598779,162,"d","d","609","106","d","Input"
"1344","1344","1344",598775,598874,99,"Space","Space","610","106"," ","Input"
"1345","1345","1345",599131,599197,66,"t","t","611","107","t","Input"
"1346","1346","1346",599139,599315,176,"o","o","612","107","o","Input"
"1347","1347","1347",599468,599518,50,"Backspace","Backspace","611","107","o","Remove/Cut"
"1348","1348","1348",599624,599763,139,"Backspace","Backspace","610","106","t","Remove/Cut"
"1349","1349","1349",599780,599850,70,"i","i","611","107","i","Input"
"1350","1350","1350",599979,600140,161,"t","t","612","107","t","Input"
"1351","1351","1351",600132,600201,69,"h","h","613","107","h","Input"
"1352","1352","1352",600390,600469,79,"Backspace","Backspace","612","107","h","Remove/Cut"
"1353","1353","1353",600565,600734,169,"Backspace","Backspace","611","107","t","Remove/Cut"
"1354","1354","1354",600710,600795,85,"o","o","612","107","o","Input"
"1355","1355","1355",600850,600974,124,"t","t","613","107","t","Input"
"1356","1356","1356",600990,601076,86,"h","h","614","107","h","Input"
"1357","1357","1357",601310,601356,46,"Backspace","Backspace","613","107","h","Remove/Cut"
"1358","1358","1358",601463,601516,53,"Backspace","Backspace","612","107","t","Remove/Cut"
"1359","1359","1359",601603,601723,120,"Backspace","Backspace","611","107","o","Remove/Cut"
"1360","1360","1360",601908,601983,75,"o","o","612","107","o","Input"
"1361","1361","1361",602143,602225,82,"Backspace","Backspace","611","107","o","Remove/Cut"
"1362","1362","1362",602316,602477,161,"Backspace","Backspace","610","106","i","Remove/Cut"
"1363","1363","1363",602412,602525,113,"o","o","611","107","o","Input"
"1364","1364","1364",602637,602776,139,"t","t","612","107","t","Input"
"1365","1365","1365",602853,602932,79,"h","h","613","107","h","Input"
"1366","1366","1366",603280,603342,62,"Backspace","Backspace","612","107","h","Remove/Cut"
"1367","1367","1367",603448,603499,51,"Backspace","Backspace","611","107","t","Remove/Cut"
"1368","1368","1368",603800,603922,122,"Backspace","Backspace","610","106","o","Remove/Cut"
"1369","1369","1369",604344,604432,88,"p","p","611","107","p","Input"
"1370","1370","1370",604538,604688,150,"e","e","612","107","e","Input"
"1371","1371","1371",604743,604937,194,"o","o","613","107","o","Input"
"1372","1372","1372",604886,605176,290,"p","p","614","107","p","Input"
"1373","1373","1373",605088,605230,142,"l","l","615","107","l","Input"
"1374","1374","1374",605507,605657,150,"e","e","616","107","e","Input"
"1375","1375","1375",605733,605870,137,"Space","Space","617","107"," ","Input"
"1376","1376","1376",606180,606247,67,"w","w","618","108","w","Input"
"1377","1377","1377",606411,606651,240,"h","h","619","108","h","Input"
"1378","1378","1378",606569,606819,250,"i","i","620","108","i","Input"
"1379","1379","1379",606770,606912,142,"Space","Space","621","108"," ","Input"
"1380","1380","1380",607113,607195,82,"Backspace","Backspace","620","108"," ","Remove/Cut"
"1381","1381","1381",607276,607419,143,"Backspace","Backspace","619","108","i","Remove/Cut"
"1382","1382","1382",607540,607718,178,"o","o","620","108","o","Input"
"1383","1383","1383",607722,607832,110,"Space","Space","621","108"," ","Input"
"1384","1384","1384",607941,608184,243,"a","a","622","109","a","Input"
"1385","1385","1385",608076,608219,143,"r","r","623","109","r","Input"
"1386","1386","1386",608150,608325,175,"e","e","624","109","e","Input"
"1387","1387","1387",608353,608424,71,"Space","Space","625","109"," ","Input"
"1388","1388","1388",608514,608625,111,"h","h","626","110","h","Input"
"1389","1389","1389",608651,608780,129,"a","a","627","110","a","Input"
"1390","1390","1390",608766,608848,82,"p","p","628","110","p","Input"
"1391","1391","1391",608923,609091,168,"p","p","629","110","p","Input"
"1392","1392","1392",609208,609363,155,"y","y","630","110","y","Input"
"1393","1393","1393",609466,609695,229,".",".","631","110",".","Input"
"1394","1394","1394",609629,609753,124,"Space","Space","632","110"," ","Input"
"1395","1395","1395",609725,609725,0,"Shift","Shift","632","110","NoChange","Nonproduction"
"1396","1396","1396",609901,609983,82,"W","W","633","111","W","Input"
"1397","1397","1397",610061,610277,216,"h","h","634","111","h","Input"
"1398","1398","1398",610224,610439,215,"o","o","635","111","o","Input"
"1399","1399","1399",610424,610567,143,"Space","Space","636","111"," ","Input"
"1400","1400","1400",610777,610897,120,"w","w","637","112","w","Input"
"1401","1401","1401",610888,611035,147,"o","o","638","112","o","Input"
"1402","1402","1402",610972,611073,101,"u","u","639","112","u","Input"
"1403","1403","1403",611159,611276,117,"l","l","640","112","l","Input"
"1404","1404","1404",611289,611429,140,"d","d","641","112","d","Input"
"1405","1405","1405",611490,611625,135,"Space","Space","642","112"," ","Input"
"1406","1406","1406",611513,611625,112,"d","d","643","113","d","Input"
"1407","1407","1407",611661,611883,222,"r","r","644","113","r","Input"
"1408","1408","1408",611778,611925,147,"e","e","645","113","e","Input"
"1409","1409","1409",611935,612090,155,"a","a","646","113","a","Input"
"1410","1410","1410",612060,612129,69,"l","l","647","113","l","Input"
"1411","1411","1411",612356,612428,72,"Backspace","Backspace","646","113","l","Remove/Cut"
"1412","1412","1412",612506,612572,66,"Backspace","Backspace","645","113","a","Remove/Cut"
"1413","1413","1413",612649,612716,67,"Backspace","Backspace","644","113","e","Remove/Cut"
"1414","1414","1414",612800,612863,63,"Backspace","Backspace","643","113","r","Remove/Cut"
"1415","1415","1415",613190,613274,84,"Backspace","Backspace","642","112","d","Remove/Cut"
"1416","1416","1416",613333,613482,149,"r","r","643","113","r","Input"
"1417","1417","1417",613432,613533,101,"e","e","644","113","e","Input"
"1418","1418","1418",613608,613715,107,"a","a","645","113","a","Input"
"1419","1419","1419",613674,613737,63,"l","l","646","113","l","Input"
"1420","1420","1420",613809,614006,197,"l","l","647","113","l","Input"
"1421","1421","1421",614785,614903,118,"y","y","648","113","y","Input"
"1422","1422","1422",614983,615077,94,"Space","Space","649","113"," ","Input"
"1423","1423","1423",615136,615253,117,"w","w","650","114","w","Input"
"1424","1424","1424",615277,615563,286,"a","a","651","114","a","Input"
"1425","1425","1425",615449,615569,120,"n","n","652","114","n","Input"
"1426","1426","1426",615601,615690,89,"t","t","653","114","t","Input"
"1427","1427","1427",615710,615808,98,"Space","Space","654","114"," ","Input"
"1428","1428","1428",615825,615935,110,"t","t","655","115","t","Input"
"1429","1429","1429",615945,616079,134,"o","o","656","115","o","Input"
"1430","1430","1430",616041,616155,114,"Space","Space","657","115"," ","Input"
"1431","1431","1431",616177,616238,61,"s","s","658","116","s","Input"
"1432","1432","1432",616730,616883,153,"p","p","659","116","p","Input"
"1433","1433","1433",616928,617023,95,"e","e","660","116","e","Input"
"1434","1434","1434",617278,617377,99,"d","d","661","116","d","Input"
"1435","1435","1435",617587,617669,82,"Backspace","Backspace","660","116","d","Remove/Cut"
"1436","1436","1436",617847,617891,44,"n","n","661","116","n","Input"
"1437","1437","1437",618211,618405,194,"d","d","662","116","d","Input"
"1438","1438","1438",618443,618544,101,"Space","Space","663","116"," ","Input"
"1439","1439","1439",618618,618711,93,"t","t","664","117","t","Input"
"1440","1440","1440",618718,618787,69,"h","h","665","117","h","Input"
"1441","1441","1441",618916,619042,126,"e","e","666","117","e","Input"
"1442","1442","1442",619480,619577,97,"i","i","667","117","i","Input"
"1443","1443","1443",619705,619806,101,"r","r","668","117","r","Input"
"1444","1444","1444",619926,620037,111,"Space","Space","669","117"," ","Input"
"1445","1445","1445",620625,620758,133,"t","t","670","118","t","Input"
"1446","1446","1446",620940,621070,130,"i","i","671","118","i","Input"
"1447","1447","1447",621068,621197,129,"m","m","672","118","m","Input"
"1448","1448","1448",621236,621370,134,"e","e","673","118","e","Input"
"1449","1449","1449",621428,621510,82,"Space","Space","674","118"," ","Input"
"1450","1450","1450",621617,621727,110,"w","w","675","119","w","Input"
"1451","1451","1451",621744,621839,95,"i","i","676","119","i","Input"
"1452","1452","1452",621870,621993,123,"t","t","677","119","t","Input"
"1453","1453","1453",621972,622135,163,"h","h","678","119","h","Input"
"1454","1454","1454",622120,622221,101,"Space","Space","679","119"," ","Input"
"1455","1455","1455",622219,622324,105,"a","a","680","120","a","Input"
"1456","1456","1456",622363,622512,149,"n","n","681","120","n","Input"
"1457","1457","1457",622475,622576,101,"Space","Space","682","120"," ","Input"
"1458","1458","1458",624966,625048,82,"Backspace","Backspace","681","120"," ","Remove/Cut"
"1459","1459","1459",625179,625276,97,"Backspace","Backspace","680","120","n","Remove/Cut"
"1460","1460","1460",625378,625516,138,"Space","Space","681","120"," ","Input"
"1461","1461","1461",625543,625746,203,"m","m","682","121","m","Input"
"1462","1462","1462",625994,626125,131,"i","i","683","121","i","Input"
"1463","1463","1463",626240,626481,241,"s","s","684","121","s","Input"
"1464","1464","1464",626385,626637,252,"e","e","685","121","e","Input"
"1465","1465","1465",626507,626745,238,"r","r","686","121","r","Input"
"1466","1466","1466",626680,626898,218,"a","a","687","121","a","Input"
"1467","1467","1467",626896,627064,168,"b","b","688","121","b","Input"
"1468","1468","1468",627133,627329,196,"l","l","689","121","l","Input"
"1469","1469","1469",627348,627501,153,"y","y","690","121","y","Input"
"1470","1470","1470",627531,627623,92,"Space","Space","691","121"," ","Input"
"1471","1471","1471",629941,630017,76,"Backspace","Backspace","690","121"," ","Remove/Cut"
"1472","1472","1472",630128,630191,63,"Backspace","Backspace","689","121","y","Remove/Cut"
"1473","1473","1473",630284,630378,94,"e","e","690","121","e","Input"
"1474","1474","1474",630396,630481,85,"Space","Space","691","121"," ","Input"
"1475","1475","1475",634050,634168,118,"c","c","692","122","c","Input"
"1476","1476","1476",634226,634396,170,"o","o","693","122","o","Input"
"1477","1477","1477",634340,634483,143,"m","m","694","122","m","Input"
"1478","1478","1478",634526,634645,119,"p","p","695","122","p","Input"
"1479","1479","1479",634736,634932,196,"a","a","696","122","a","Input"
"1480","1480","1480",634930,635041,111,"n","n","697","122","n","Input"
"1481","1481","1481",635168,635450,282,"i","i","698","122","i","Input"
"1482","1482","1482",635330,635569,239,"o","o","699","122","o","Input"
"1483","1483","1483",635499,635699,200,"n","n","700","122","n","Input"
"1484","1484","1484",635793,635793,0,"Shift","Shift","700","122","NoChange","Nonproduction"
"1485","1485","1485",635930,636057,127,">",">","701","122",">","Input"
"1486","1486","1486",636131,636232,101,"Space","Space","702","122"," ","Input"
"1487","1487","1487",636637,636709,72,"Backspace","Backspace","701","122"," ","Remove/Cut"
"1488","1488","1488",636796,636846,50,"Backspace","Backspace","700","122",">","Remove/Cut"
"1489","1489","1489",636959,636959,0,"Shift","Shift","700","122","NoChange","Nonproduction"
"1490","1490","1490",637792,637792,0,"Shift","Shift","700","122","NoChange","Nonproduction"
"1491","1491","1491",637973,638065,92,"?","?","701","122","?","Input"
"1492","1492","1492",638228,638291,63,"Space","Space","702","122"," ","Input"
"1493","1493","1493",670321,670438,117,"Enter","Enter","703","122","\n","Input"
"1494","1494","1494",670755,670861,106,"Enter","Enter","704","122","\n","Input"
"1495","1495","1495",671184,671184,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1496","1496","1496",671394,671469,75,"I","i","705","123","I","Input"
"1497","1497","1497",671648,671774,126,"t","t","706","123","t","Input"
"1498","1498","1498",671902,671949,47,"'","'","707","123","'","Input"
"1499","1499","1499",672288,672463,175,"s","s","708","123","s","Input"
"1500","1500","1500",672657,672795,138,"Space","Space","709","123"," ","Input"
"1501","1501","1501",673123,673283,160,"t","t","710","124","t","Input"
"1502","1502","1502",674114,674267,153,"r","r","711","124","r","Input"
"1503","1503","1503",674457,674633,176,"u","u","712","124","u","Input"
"1504","1504","1504",674700,674899,199,"e","e","713","124","e","Input"
"1505","1505","1505",674913,675043,130,"Space","Space","714","124"," ","Input"
"1506","1506","1506",675069,675205,136,"t","t","715","125","t","Input"
"1507","1507","1507",675260,675386,126,"h","h","716","125","h","Input"
"1508","1508","1508",675434,675720,286,"a","a","717","125","a","Input"
"1509","1509","1509",675659,675786,127,"t","t","718","125","t","Input"
"1510","1510","1510",676919,677060,141,"Space","Space","719","125"," ","Input"
"1511","1511","1511",682188,682285,97,"Backspace","Backspace","718","125"," ","Remove/Cut"
"1512","1512","1512",682389,682463,74,"Backspace","Backspace","717","125","t","Remove/Cut"
"1513","1513","1513",682581,682652,71,"Backspace","Backspace","716","125","a","Remove/Cut"
"1514","1514","1514",682752,682830,78,"Backspace","Backspace","715","125","h","Remove/Cut"
"1515","1515","1515",682917,683025,108,"Backspace","Backspace","714","124","t","Remove/Cut"
"1516","1516","1516",683128,683172,44,"Backspace","Backspace","713","124"," ","Remove/Cut"
"1517","1517","1517",683281,683366,85,"Backspace","Backspace","712","124","e","Remove/Cut"
"1518","1518","1518",683476,683568,92,"Backspace","Backspace","711","124","u","Remove/Cut"
"1519","1519","1519",683677,683773,96,"Backspace","Backspace","710","124","r","Remove/Cut"
"1520","1520","1520",683876,683965,89,"Backspace","Backspace","709","123","t","Remove/Cut"
"1521","1521","1521",684076,684170,94,"Backspace","Backspace","708","123"," ","Remove/Cut"
"1522","1522","1522",684333,684479,146,"Backspace","Backspace","707","123","s","Remove/Cut"
"1523","1523","1523",684612,684743,131,"Backspace","Backspace","706","123","'","Remove/Cut"
"1524","1524","1524",684941,685087,146,"Backspace","Backspace","705","123","t","Remove/Cut"
"1525","1525","1525",685295,685430,135,"Backspace","Backspace","704","122","I","Remove/Cut"
"1526","1526","1526",685672,685786,114,"Backspace","Backspace","703","122","\n","Remove/Cut"
"1527","1527","1527",686297,686433,136,"Backspace","Backspace","702","122","\n","Remove/Cut"
"1528","1528","1528",686801,686801,0,"Shift","Shift","702","122","NoChange","Nonproduction"
"1529","1529","1529",687248,687313,65,"O","O","703","123","O","Input"
"1530","1530","1530",687504,687678,174,"n","n","704","123","n","Input"
"1531","1531","1531",687674,687788,114,"Space","Space","705","123"," ","Input"
"1532","1532","1532",687847,687970,123,"t","t","706","124","t","Input"
"1533","1533","1533",687968,688037,69,"h","h","707","124","h","Input"
"1534","1534","1534",688102,688218,116,"e","e","708","124","e","Input"
"1535","1535","1535",688252,688427,175,"Space","Space","709","124"," ","Input"
"1536","1536","1536",688469,688596,127,"o","o","710","125","o","Input"
"1537","1537","1537",688787,688904,117,"t","t","711","125","t","Input"
"1538","1538","1538",688995,689076,81,"h","h","712","125","h","Input"
"1539","1539","1539",689300,689609,309,"e","e","713","125","e","Input"
"1540","1540","1540",689553,689736,183,"r","r","714","125","r","Input"
"1541","1541","1541",690715,690853,138,"Space","Space","715","125"," ","Input"
"1542","1542","1542",690981,691088,107,"h","h","716","126","h","Input"
"1543","1543","1543",691137,691325,188,"a","a","717","126","a","Input"
"1544","1544","1544",691430,691575,145,"n","n","718","126","n","Input"
"1545","1545","1545",691663,691760,97,"d","d","719","126","d","Input"
"1546","1546","1546",692050,692319,269,",",",","720","126",",","Input"
"1547","1547","1547",692263,692418,155,"Space","Space","721","126"," ","Input"
"1548","1548","1548",693568,693685,117,"s","s","722","127","s","Input"
"1549","1549","1549",693690,693828,138,"o","o","723","127","o","Input"
"1550","1550","1550",693881,694007,126,"m","m","724","127","m","Input"
"1551","1551","1551",693887,693968,81,"Space","Space","725","127"," ","Input"
"1552","1552","1552",694202,694303,101,"e","e","726","128","e","Input"
"1553","1553","1553",694502,694586,84,"Backspace","Backspace","725","127","e","Remove/Cut"
"1554","1554","1554",694686,694770,84,"Backspace","Backspace","724","127"," ","Remove/Cut"
"1555","1555","1555",694913,694974,61,"e","e","725","127","e","Input"
"1556","1556","1556",695075,695208,133,"Space","Space","726","127"," ","Input"
"1557","1557","1557",695359,695537,178,"p","p","727","128","p","Input"
"1558","1558","1558",696228,696728,500,"Backspace","Backspace","726","127","p","Remove/Cut"
"1559","1559","1559",696728,696780,52,"Backspace","Backspace","725","127"," ","Remove/Cut"
"1560","1560","1560",696780,696832,52,"Backspace","Backspace","724","127","e","Remove/Cut"
"1561","1561","1561",696832,696883,51,"Backspace","Backspace","723","127","m","Remove/Cut"
"1562","1562","1562",696883,696934,51,"Backspace","Backspace","722","127","o","Remove/Cut"
"1563","1563","1563",696934,696986,52,"Backspace","Backspace","721","126","s","Remove/Cut"
"1564","1564","1564",696986,697037,51,"Backspace","Backspace","720","126"," ","Remove/Cut"
"1565","1565","1565",697037,697088,51,"Backspace","Backspace","719","126",",","Remove/Cut"
"1566","1566","1566",697088,697138,50,"Backspace","Backspace","718","126","d","Remove/Cut"
"1567","1567","1567",697138,697190,52,"Backspace","Backspace","717","126","n","Remove/Cut"
"1568","1568","1568",697190,697242,52,"Backspace","Backspace","716","126","a","Remove/Cut"
"1569","1569","1569",697242,697293,51,"Backspace","Backspace","715","125","h","Remove/Cut"
"1570","1570","1570",697293,697343,50,"Backspace","Backspace","714","125"," ","Remove/Cut"
"1571","1571","1571",697343,697395,52,"Backspace","Backspace","713","125","r","Remove/Cut"
"1572","1572","1572",697395,697447,52,"Backspace","Backspace","712","125","e","Remove/Cut"
"1573","1573","1573",697447,697494,47,"Backspace","Backspace","711","125","h","Remove/Cut"
"1574","1574","1574",697494,697548,54,"Backspace","Backspace","710","125","t","Remove/Cut"
"1575","1575","1575",697548,697599,51,"Backspace","Backspace","709","124","o","Remove/Cut"
"1576","1576","1576",697599,697651,52,"Backspace","Backspace","708","124"," ","Remove/Cut"
"1577","1577","1577",697651,697703,52,"Backspace","Backspace","707","124","e","Remove/Cut"
"1578","1578","1578",697703,697753,50,"Backspace","Backspace","706","124","h","Remove/Cut"
"1579","1579","1579",697753,697786,33,"Backspace","Backspace","705","123","t","Remove/Cut"
"1580","1580","1580",697946,698044,98,"Backspace","Backspace","704","123"," ","Remove/Cut"
"1581","1581","1581",698147,698219,72,"Backspace","Backspace","703","123","n","Remove/Cut"
"1582","1582","1582",698439,698563,124,"Backspace","Backspace","702","122","O","Remove/Cut"
"1583","1583","1583",704510,704652,142,"Enter","Enter","703","122","\n","Input"
"1584","1584","1584",704894,704997,103,"Enter","Enter","704","122","\n","Input"
"1585","1585","1585",705106,705106,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1586","1586","1586",705611,705611,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1587","1587","1587",705642,705720,78,"O","O","705","123","O","Input"
"1588","1588","1588",707017,707149,132,"Backspace","Backspace","704","122","O","Remove/Cut"
"1589","1589","1589",707363,707363,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1590","1590","1590",707865,707865,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1591","1591","1591",707915,707915,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1592","1592","1592",708747,708747,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1593","1593","1593",709247,709247,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1594","1594","1594",709298,709298,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1595","1595","1595",709350,709350,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1596","1596","1596",709402,709402,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1597","1597","1597",709452,709603,151,"T","T","705","123","T","Input"
"1598","1598","1598",710095,710230,135,"Backspace","Backspace","704","122","T","Remove/Cut"
"1599","1599","1599",710357,710357,0,"Shift","Shift","704","122","NoChange","Nonproduction"
"1600","1600","1600",710625,710720,95,"I","i","705","123","I","Input"
"1601","1601","1601",710879,710996,117,"t","t","706","123","t","Input"
"1602","1602","1602",711054,711171,117,"'","'","707","123","'","Input"
"1603","1603","1603",711243,711426,183,"s","s","708","123","s","Input"
"1604","1604","1604",711443,711566,123,"Space","Space","709","123"," ","Input"
"1605","1605","1605",711719,711878,159,"t","t","710","124","t","Input"
"1606","1606","1606",712003,712109,106,"r","r","711","124","r","Input"
"1607","1607","1607",712430,712574,144,"u","u","712","124","u","Input"
"1608","1608","1608",712690,712879,189,"e","e","713","124","e","Input"
"1609","1609","1609",712822,712936,114,"Space","Space","714","124"," ","Input"
"1610","1610","1610",712959,713070,111,"t","t","715","125","t","Input"
"1611","1611","1611",713078,713195,117,"h","h","716","125","h","Input"
"1612","1612","1612",713219,713436,217,"a","a","717","125","a","Input"
"1613","1613","1613",713365,713500,135,"t","t","718","125","t","Input"
"1614","1614","1614",714147,714267,120,"Space","Space","719","125"," ","Input"
"1615","1615","1615",714415,714531,116,"s","s","720","126","s","Input"
"1616","1616","1616",715211,715381,170,"o","o","721","126","o","Input"
"1617","1617","1617",715367,715525,158,"m","m","722","126","m","Input"
"1618","1618","1618",716067,716181,114,"e","e","723","126","e","Input"
"1619","1619","1619",716294,716385,91,"Space","Space","724","126"," ","Input"
"1620","1620","1620",716393,716514,121,"p","p","725","127","p","Input"
"1621","1621","1621",716593,716706,113,"e","e","726","127","e","Input"
"1622","1622","1622",716746,716923,177,"o","o","727","127","o","Input"
"1623","1623","1623",716896,717124,228,"p","p","728","127","p","Input"
"1624","1624","1624",717062,717235,173,"l","l","729","127","l","Input"
"1625","1625","1625",717282,717452,170,"e","e","730","127","e","Input"
"1626","1626","1626",717564,717677,113,"Space","Space","731","127"," ","Input"
"1627","1627","1627",717830,717972,142,"f","f","732","128","f","Input"
"1628","1628","1628",718052,718086,34,"f","f","733","128","f","Input"
"1629","1629","1629",718792,718895,103,"Backspace","Backspace","732","128","f","Remove/Cut"
"1630","1630","1630",719053,719235,182,"i","i","733","128","i","Input"
"1631","1631","1631",719163,719301,138,"n","n","734","128","n","Input"
"1632","1632","1632",719840,719947,107,"d","d","735","128","d","Input"
"1633","1633","1633",720052,720130,78,"Space","Space","736","128"," ","Input"
"1634","1634","1634",721254,721361,107,"h","h","737","129","h","Input"
"1635","1635","1635",721489,721622,133,"a","a","738","129","a","Input"
"1636","1636","1636",721752,721815,63,"p","p","739","129","p","Input"
"1637","1637","1637",721922,722072,150,"p","p","740","129","p","Input"
"1638","1638","1638",722197,722365,168,"i","i","741","129","i","Input"
"1639","1639","1639",722322,722470,148,"n","n","742","129","n","Input"
"1640","1640","1640",722541,722633,92,"e","e","743","129","e","Input"
"1641","1641","1641",722720,722821,101,"s","s","744","129","s","Input"
"1642","1642","1642",722883,722993,110,"s","s","745","129","s","Input"
"1643","1643","1643",723078,723207,129,"Space","Space","746","129"," ","Input"
"1644","1644","1644",723504,723650,146,"i","i","747","130","i","Input"
"1645","1645","1645",723604,723754,150,"n","n","748","130","n","Input"
"1646","1646","1646",723719,723779,60,"Space","Space","749","130"," ","Input"
"1647","1647","1647",739806,739919,113,"f","f","750","131","f","Input"
"1648","1648","1648",739990,740138,148,"o","o","751","131","o","Input"
"1649","1649","1649",740156,740276,120,"c","c","752","131","c","Input"
"1650","1650","1650",740359,740454,95,"u","u","753","131","u","Input"
"1651","1651","1651",740535,740658,123,"s","s","754","131","s","Input"
"1652","1652","1652",740878,741141,263,"i","i","755","131","i","Input"
"1653","1653","1653",741032,741185,153,"n","n","756","131","n","Input"
"1654","1654","1654",741161,741275,114,"g","g","757","131","g","Input"
"1655","1655","1655",741312,741448,136,"Space","Space","758","131"," ","Input"
"1656","1656","1656",742098,742337,239,"o","o","759","132","o","Input"
"1657","1657","1657",742216,742379,163,"n","n","760","132","n","Input"
"1658","1658","1658",742327,742440,113,"Space","Space","761","132"," ","Input"
