"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"793",793,793,236878,236958,80,"i","i",487,81,"i","Input"
"794",794,794,237079,237170,91,"c","c",488,81,"c","Input"
"795",795,795,237162,237249,87,"Space","Space",489,81," ","Input"
"796",796,796,238621,238694,73,"o","o",490,82,"o","Input"
"797",797,797,238685,238776,91,"f","f",491,82,"f","Input"
"798",798,798,238858,238933,75,"t","t",492,82,"t","Input"
"799",799,799,238983,239117,134,"e","e",493,82,"e","Input"
"800",800,800,239063,239206,143,"n","n",494,82,"n","Input"
"801",801,801,239183,239282,99,"Space","Space",495,82," ","Input"
"802",802,802,240274,240408,134,"s","s",496,83,"s","Input"
"803",803,803,240405,240516,111,"t","t",497,83,"t","Input"
"804",804,804,240532,240614,82,"u","u",498,83,"u","Input"
"805",805,805,240647,240714,67,"g","g",499,83,"g","Input"
"806",806,806,240797,240892,95,"g","g",500,83,"g","Input"
"807",807,807,240882,240964,82,"l","l",501,83,"l","Input"
"808",808,808,240940,241048,108,"e","e",502,83,"e","Input"
"809",809,809,241034,241121,87,"Space","Space",503,83," ","Input"
"810",810,810,241137,241252,115,"w","w",504,84,"w","Input"
"811",811,811,241218,241288,70,"i","i",505,84,"i","Input"
"812",812,812,241319,241429,110,"t","t",506,84,"t","Input"
"813",813,813,241400,241502,102,"h","h",507,84,"h","Input"
"814",814,814,241476,241570,94,"Space","Space",508,84," ","Input"
"815",815,815,241590,241697,107,"t","t",509,85,"t","Input"
"816",816,816,241701,241772,71,"h","h",510,85,"h","Input"
"817",817,817,241749,241880,131,"e","e",511,85,"e","Input"
"818",818,818,241885,241969,84,"Space","Space",512,85," ","Input"
"819",819,819,243628,243739,111,"o","o",513,86,"o","Input"
"820",820,820,243781,243876,95,"b","b",514,86,"b","Input"
"821",821,821,243869,243969,100,"s","s",515,86,"s","Input"
"822",822,822,243995,244122,127,"t","t",516,86,"t","Input"
"823",823,823,244071,244263,192,"a","a",517,86,"a","Input"
"824",824,824,244219,244274,55,"b","b",518,86,"b","Input"
"825",825,825,244654,244701,47,"Backspace","Backspace",517,86,"b","Remove/Cut"
"826",826,826,244726,244840,114,"c","c",518,86,"c","Input"
"827",827,827,244871,244929,58,"l","l",519,86,"l","Input"
"828",828,828,244961,245176,215,"e","e",520,86,"e","Input"
"829",829,829,245085,245231,146,"s","s",521,86,"s","Input"
"830",830,830,245156,245219,63,"Space","Space",522,86," ","Input"
"831",831,831,245307,245381,74,"o","o",523,87,"o","Input"
"832",832,832,245437,245535,98,"f","f",524,87,"f","Input"
"833",833,833,245547,245611,64,"Space","Space",525,87," ","Input"
"834",834,834,245695,245812,117,"m","m",526,88,"m","Input"
"835",835,835,245806,245945,139,"o","o",527,88,"o","Input"
"836",836,836,245899,246013,114,"n","n",528,88,"n","Input"
"837",837,837,246018,246129,111,"e","e",529,88,"e","Input"
"838",838,838,246152,246190,38,"y","y",530,88,"y","Input"
"839",839,839,246355,246385,30,"Backspace","Backspace",529,88,"y","Remove/Cut"
"840",840,840,246669,246749,80,"Backspace","Backspace",528,88,"e","Remove/Cut"
"841",841,841,246820,246895,75,"Backspace","Backspace",527,88,"n","Remove/Cut"
"842",842,842,246974,247046,72,"Backspace","Backspace",526,88,"o","Remove/Cut"
"843",843,843,247132,247207,75,"Backspace","Backspace",525,87,"m","Remove/Cut"
"844",844,844,248059,248198,139,"m","m",526,88,"m","Input"
"845",845,845,248237,248275,38,"o","o",527,88,"o","Input"
"846",846,846,248487,248518,31,"Backspace","Backspace",526,88,"o","Remove/Cut"
"847",847,847,248620,248678,58,"Backspace","Backspace",525,87,"m","Remove/Cut"
"848",848,848,248763,248831,68,"Backspace","Backspace",524,87," ","Remove/Cut"
"849",849,849,251929,252008,79,"Space","Space",525,87," ","Input"
"850",850,850,252097,252228,131,"n","n",526,88,"n","Input"
"851",851,851,252161,252272,111,"o","o",527,88,"o","Input"
"852",852,852,252240,252352,112,"t","t",528,88,"t","Input"
"853",853,853,252365,252460,95,"Space","Space",529,88," ","Input"
"854",854,854,252604,252654,50,"Backspace","Backspace",528,88," ","Remove/Cut"
"855",855,855,252734,252781,47,"Backspace","Backspace",527,88,"t","Remove/Cut"
"856",856,856,252883,252970,87,"Backspace","Backspace",526,88,"o","Remove/Cut"
"857",857,857,253030,253117,87,"Backspace","Backspace",525,87,"n","Remove/Cut"
"858",858,858,253209,253312,103,"b","b",526,88,"b","Input"
"859",859,859,253289,253453,164,"e","e",527,88,"e","Input"
"860",860,860,253473,253592,119,"n","n",528,88,"n","Input"
"861",861,861,253795,253850,55,"Backspace","Backspace",527,88,"n","Remove/Cut"
"862",862,862,253928,253980,52,"Backspace","Backspace",526,88,"e","Remove/Cut"
"863",863,863,254454,254517,63,"Backspace","Backspace",525,87,"b","Remove/Cut"
"864",864,864,254613,254684,71,"Backspace","Backspace",524,87," ","Remove/Cut"
"865",865,865,254880,254951,71,"Space","Space",525,87," ","Input"
"866",866,866,281812,281875,63,"Backspace","Backspace",524,87," ","Remove/Cut"
"867",867,867,281943,282041,98,"Space","Space",525,87," ","Input"
"868",868,868,283000,283098,98,"b","b",526,88,"b","Input"
"869",869,869,283070,283278,208,"e","e",527,88,"e","Input"
"870",870,870,283899,284027,128,"c","c",528,88,"c","Input"
"871",871,871,283967,284090,123,"o","o",529,88,"o","Input"
"872",872,872,284015,284150,135,"m","m",530,88,"m","Input"
"873",873,873,284139,284263,124,"e","e",531,88,"e","Input"
"874",874,874,284576,284623,47,"Backspace","Backspace",530,88,"e","Remove/Cut"
"875",875,875,284758,284868,110,"i","i",531,88,"i","Input"
"876",876,876,284842,284926,84,"n","n",532,88,"n","Input"
"877",877,877,284901,285004,103,"g","g",533,88,"g","Input"
"878",878,878,285037,285116,79,"Space","Space",534,88," ","Input"
"879",879,879,285720,285806,86,"w","w",535,89,"w","Input"
"880",880,880,286004,286054,50,"Backspace","Backspace",534,88,"w","Remove/Cut"
"881",881,881,286182,286348,166,"o","o",535,89,"o","Input"
"882",882,882,286293,286408,115,"n","n",536,89,"n","Input"
"883",883,883,286373,286471,98,"e","e",537,89,"e","Input"
"884",884,884,286413,286540,127,"Space","Space",538,89," ","Input"
"885",885,885,286683,286790,107,"w","w",539,90,"w","Input"
"886",886,886,286740,286867,127,"h","h",540,90,"h","Input"
"887",887,887,286803,286942,139,"o","o",541,90,"o","Input"
"888",888,888,286895,287018,123,"Space","Space",542,90," ","Input"
"889",889,889,287126,287180,54,"h","h",543,91,"h","Input"
"890",890,890,287199,287410,211,"a","a",544,91,"a","Input"
"891",891,891,287323,287479,156,"s","s",545,91,"s","Input"
"892",892,892,287387,287465,78,"Space","Space",546,91," ","Input"
"893",893,893,287808,287871,63,"m","m",547,92,"m","Input"
"894",894,894,287990,288120,130,"o","o",548,92,"o","Input"
"895",895,895,288066,288175,109,"n","n",549,92,"n","Input"
"896",896,896,288165,288291,126,"e","e",550,92,"e","Input"
"897",897,897,288277,288348,71,"y","y",551,92,"y","Input"
"898",898,898,288392,288482,90,"Space","Space",552,92," ","Input"
"899",899,899,288514,288589,75,"t","t",553,93,"t","Input"
"900",900,900,288570,288693,123,"o","o",554,93,"o","Input"
"901",901,901,288651,288761,110,"Space","Space",555,93," ","Input"
"902",902,902,288912,289050,138,"s","s",556,94,"s","Input"
"903",903,903,289016,289098,82,"p","p",557,94,"p","Input"
"904",904,904,289129,289360,231,"a","a",558,94,"a","Input"
"905",905,905,289306,289480,174,"r","r",559,94,"r","Input"
"906",906,906,289385,289516,131,"e","e",560,94,"e","Input"
"907",907,907,293649,293653,4,"Leftclick","Leftclick",545,94,"NoChange","Nonproduction"
"908",908,908,293920,293968,48,"Space","Space",546,94," ","Input"
"909",909,909,294022,294144,122,"e","e",547,95,"e","Input"
"910",910,910,294077,294146,69,"n","n",548,95,"n","Input"
"911",911,911,294089,294136,47,"b","b",549,95,"b","Input"
"912",912,912,294243,294438,195,"o","o",550,95,"o","Input"
"913",913,913,294379,294452,73,"u","u",551,95,"u","Input"
"914",914,914,294613,294668,55,"Backspace","Backspace",550,95,"u","Remove/Cut"
"915",915,915,294753,294813,60,"Backspace","Backspace",549,95,"o","Remove/Cut"
"916",916,916,294888,294963,75,"Backspace","Backspace",548,95,"b","Remove/Cut"
"917",917,917,295218,295361,143,"o","o",549,95,"o","Input"
"918",918,918,295287,295381,94,"u","u",550,95,"u","Input"
"919",919,919,295402,295497,95,"g","g",551,95,"g","Input"
"920",920,920,295495,295553,58,"h","h",552,95,"h","Input"
"921",921,921,301693,301697,4,"Leftclick","Leftclick",567,95,"NoChange","Nonproduction"
"922",922,922,302256,302365,109,"Space","Space",568,95," ","Input"
"923",923,923,302515,302669,154,"i","i",569,96,"i","Input"
"924",924,924,302586,302717,131,"n","n",570,96,"n","Input"
"925",925,925,302671,302789,118,"Space","Space",571,96," ","Input"
"926",926,926,302769,302880,111,"o","o",572,97,"o","Input"
"927",927,927,302869,302965,96,"r","r",573,97,"r","Input"
"928",928,928,303061,303140,79,"d","d",574,97,"d","Input"
"929",929,929,303212,303347,135,"e","e",575,97,"e","Input"
"930",930,930,303285,303430,145,"r","r",576,97,"r","Input"
"931",931,931,303396,303475,79,"Space","Space",577,97," ","Input"
"932",932,932,303525,303616,91,"t","t",578,98,"t","Input"
"933",933,933,303593,303711,118,"o","o",579,98,"o","Input"
"934",934,934,303681,303820,139,"Space","Space",580,98," ","Input"
"935",935,935,304378,304452,74,"Backspace","Backspace",579,98," ","Remove/Cut"
"936",936,936,304545,304615,70,"Backspace","Backspace",578,98,"o","Remove/Cut"
"937",937,937,305122,305212,90,"o","o",579,98,"o","Input"
"938",938,938,305253,305356,103,"Space","Space",580,98," ","Input"
"939",939,939,305474,305528,54,"b","b",581,99,"b","Input"
"940",940,940,305572,305785,213,"e","e",582,99,"e","Input"
"941",941,941,305778,305934,156,"c","c",583,99,"c","Input"
"942",942,942,306575,306622,47,"Backspace","Backspace",582,99,"c","Remove/Cut"
"943",943,943,306720,306779,59,"Backspace","Backspace",581,99,"e","Remove/Cut"
"944",944,944,306866,306938,72,"Backspace","Backspace",580,98,"b","Remove/Cut"
"945",945,945,307033,307095,62,"Backspace","Backspace",579,98," ","Remove/Cut"
"946",946,946,307458,307517,59,"Space","Space",580,98," ","Input"
"947",947,947,308083,308157,74,"e","e",581,99,"e","Input"
"948",948,948,308266,308361,95,"e","e",582,99,"e","Input"
"949",949,949,308598,308669,71,"Backspace","Backspace",581,99,"e","Remove/Cut"
"950",950,950,308687,308817,130,"v","v",582,99,"v","Input"
"951",951,951,308743,308869,126,"e","e",583,99,"e","Input"
"952",952,952,308851,308989,138,"n","n",584,99,"n","Input"
"953",953,953,308963,309066,103,"Space","Space",585,99," ","Input"
"954",954,954,309288,309405,117,"c","c",586,100,"c","Input"
"955",955,955,309355,309469,114,"o","o",587,100,"o","Input"
"956",956,956,309435,309533,98,"n","n",588,100,"n","Input"
"957",957,957,309599,309694,95,"s","s",589,100,"s","Input"
"958",958,958,309679,309778,99,"i","i",590,100,"i","Input"
"959",959,959,309830,309915,85,"s","s",591,100,"s","Input"
"960",960,960,310240,310308,68,"Backspace","Backspace",590,100,"s","Remove/Cut"
"961",961,961,310292,310351,59,"d","d",591,100,"d","Input"
"962",962,962,310423,310621,198,"e","e",592,100,"e","Input"
"963",963,963,310563,310714,151,"r","r",593,100,"r","Input"
"964",964,964,310716,310782,66,"Space","Space",594,100," ","Input"
"965",965,965,311176,311262,86,"b","b",595,101,"b","Input"
"966",966,966,311244,311374,130,"e","e",596,101,"e","Input"
"967",967,967,311373,311475,102,"i","i",597,101,"i","Input"
"968",968,968,311649,311731,82,"n","n",598,101,"n","Input"
"969",969,969,311744,311843,99,"g","g",599,101,"g","Input"
"970",970,970,311852,311955,103,"Space","Space",600,101," ","Input"
"971",971,971,312760,312827,67,"m","m",601,102,"m","Input"
"972",972,972,312825,313016,191,"a","a",602,102,"a","Input"
"973",973,973,313041,313128,87,"t","t",603,102,"t","Input"
"974",974,974,313192,313370,178,"e","e",604,102,"e","Input"
"975",975,975,313332,313430,98,"r","r",605,102,"r","Input"
"976",976,976,313697,313771,74,"i","i",606,102,"i","Input"
"977",977,977,313831,313957,126,"a","a",607,102,"a","Input"
"978",978,978,313938,314034,96,"l","l",608,102,"l","Input"
"979",979,979,314158,314241,83,"i","i",609,102,"i","Input"
"980",980,980,314474,314573,99,"s","s",610,102,"s","Input"
"981",981,981,314646,314748,102,"t","t",611,102,"t","Input"
"982",982,982,314762,314829,67,"i","i",612,102,"i","Input"
"983",983,983,314943,315046,103,"v","v",613,102,"v","Input"
"984",984,984,315026,315114,88,".",".",614,102,".","Input"
"985",985,985,315201,315264,63,"Space","Space",615,102," ","Input"
"986",986,986,315452,315503,51,"Backspace","Backspace",614,102," ","Remove/Cut"
"987",987,987,315589,315640,51,"Backspace","Backspace",613,102,".","Remove/Cut"
"988",988,988,315727,315795,68,"Backspace","Backspace",612,102,"v","Remove/Cut"
"989",989,989,315835,315922,87,"c","c",613,102,"c","Input"
"990",990,990,315977,316079,102,".",".",614,102,".","Input"
"991",991,991,316407,316497,90,"Space","Space",615,102," ","Input"
"992",992,992,316701,316701,0,"Shift","Shift",615,102,"NoChange","Nonproduction"
"993",993,993,317057,317131,74,"B","b",616,103,"B","Input"
"994",994,994,317172,317299,127,"e","e",617,103,"e","Input"
"995",995,995,317330,317428,98,"n","n",618,103,"n","Input"
"996",996,996,317632,317694,62,"Backspace","Backspace",617,103,"n","Remove/Cut"
"997",997,997,317777,317852,75,"Backspace","Backspace",616,103,"e","Remove/Cut"
"998",998,998,317924,318011,87,"Backspace","Backspace",615,102,"B","Remove/Cut"
"999",999,999,318296,318296,0,"Shift","Shift",615,102,"NoChange","Nonproduction"
"1000",1000,1000,318456,318533,77,"B","b",616,103,"B","Input"
"1001",1001,1001,318516,318638,122,"e","e",617,103,"e","Input"
"1002",1002,1002,318588,318722,134,"i","i",618,103,"i","Input"
"1003",1003,1003,318676,318794,118,"n","n",619,103,"n","Input"
"1004",1004,1004,318756,318830,74,"g","g",620,103,"g","Input"
"1005",1005,1005,318836,318942,106,"Space","Space",621,103," ","Input"
"1006",1006,1006,319143,319289,146,"o","o",622,104,"o","Input"
"1007",1007,1007,319207,319344,137,"n","n",623,104,"n","Input"
"1008",1008,1008,319343,319472,129,"e","e",624,104,"e","Input"
"1009",1009,1009,319447,319546,99,"Space","Space",625,104," ","Input"
"1010",1010,1010,322593,322695,102,"w","w",626,105,"w","Input"
"1011",1011,1011,322665,322835,170,"h","h",627,105,"h","Input"
"1012",1012,1012,322737,322887,150,"o","o",628,105,"o","Input"
"1013",1013,1013,322869,322999,130,"Space","Space",629,105," ","Input"
"1014",1014,1014,323157,323303,146,"a","a",630,106,"a","Input"
"1015",1015,1015,323552,323642,90,"q","q",631,106,"q","Input"
"1016",1016,1016,324006,324105,99,"Backspace","Backspace",630,106,"q","Remove/Cut"
"1017",1017,1017,324167,324250,83,"c","c",631,106,"c","Input"
"1018",1018,1018,324333,324439,106,"q","q",632,106,"q","Input"
"1019",1019,1019,325212,325274,62,"u","u",633,106,"u","Input"
"1020",1020,1020,325329,325441,112,"i","i",634,106,"i","Input"
"1021",1021,1021,325456,325586,130,"r","r",635,106,"r","Input"
"1022",1022,1022,325559,325717,158,"e","e",636,106,"e","Input"
"1023",1023,1023,325707,325894,187,"s","s",637,106,"s","Input"
"1024",1024,1024,325843,325947,104,"Space","Space",638,106," ","Input"
"1025",1025,1025,326370,326544,174,"p","p",639,107,"p","Input"
"1026",1026,1026,326482,326610,128,"o","o",640,107,"o","Input"
"1027",1027,1027,326594,326668,74,"s","s",641,107,"s","Input"
"1028",1028,1028,326764,326866,102,"s","s",642,107,"s","Input"
"1029",1029,1029,326839,326995,156,"e","e",643,107,"e","Input"
"1030",1030,1030,326980,327074,94,"s","s",644,107,"s","Input"
"1031",1031,1031,327150,327244,94,"s","s",645,107,"s","Input"
"1032",1032,1032,327271,327458,187,"i","i",646,107,"i","Input"
"1033",1033,1033,327368,327518,150,"o","o",647,107,"o","Input"
"1034",1034,1034,327419,327542,123,"n","n",648,107,"n","Input"
"1035",1035,1035,327555,327654,99,"s","s",649,107,"s","Input"
"1036",1036,1036,327702,327801,99,"Space","Space",650,107," ","Input"
"1037",1037,1037,327895,328036,141,"a","a",651,108,"a","Input"
"1038",1038,1038,327990,328056,66,"n","n",652,108,"n","Input"
"1039",1039,1039,328038,328160,122,"d","d",653,108,"d","Input"
"1040",1040,1040,328169,328255,86,"Space","Space",654,108," ","Input"
"1041",1041,1041,328254,328352,98,"s","s",655,109,"s","Input"
"1042",1042,1042,328326,328444,118,"p","p",656,109,"p","Input"
"1043",1043,1043,328473,328621,148,"e","e",657,109,"e","Input"
"1044",1044,1044,328837,328999,162,"n","n",658,109,"n","Input"
"1045",1045,1045,329697,329807,110,"d","d",659,109,"d","Input"
"1046",1046,1046,329765,329912,147,"i","i",660,109,"i","Input"
"1047",1047,1047,329837,329963,126,"n","n",661,109,"n","Input"
"1048",1048,1048,329960,330047,87,"g","g",662,109,"g","Input"
"1049",1049,1049,330065,330140,75,"Space","Space",663,109," ","Input"
"1050",1050,1050,330194,330300,106,"m","m",664,110,"m","Input"
"1051",1051,1051,330266,330432,166,"o","o",665,110,"o","Input"
"1052",1052,1052,330397,330488,91,"n","n",666,110,"n","Input"
"1053",1053,1053,330421,330530,109,"e","e",667,110,"e","Input"
"1054",1054,1054,330597,330723,126,"y","y",668,110,"y","Input"
"1055",1055,1055,330740,330834,94,"Space","Space",669,110," ","Input"
"1056",1056,1056,331282,331381,99,"n","n",670,111,"n","Input"
"1057",1057,1057,331407,331481,74,"e","e",671,111,"e","Input"
"1058",1058,1058,331490,331545,55,"v","v",672,111,"v","Input"
"1059",1059,1059,331586,331745,159,"e","e",673,111,"e","Input"
"1060",1060,1060,331657,331800,143,"r","r",674,111,"r","Input"
"1061",1061,1061,331743,331820,77,"Space","Space",675,111," ","Input"
"1062",1062,1062,331960,332100,140,"s","s",676,112,"s","Input"
"1063",1063,1063,332121,332193,72,"e","e",677,112,"e","Input"
"1064",1064,1064,332302,332388,86,"e","e",678,112,"e","Input"
"1065",1065,1065,332486,332556,70,"m","m",679,112,"m","Input"
"1066",1066,1066,332576,332679,103,"s","s",680,112,"s","Input"
"1067",1067,1067,332670,332755,85,"Space","Space",681,112," ","Input"
"1068",1068,1068,332845,333012,167,"a","a",682,113,"a","Input"
"1069",1069,1069,333020,333083,63,"t","t",683,113,"t","Input"
"1070",1070,1070,333168,333298,130,"t","t",684,113,"t","Input"
"1071",1071,1071,333281,333434,153,"a","a",685,113,"a","Input"
"1072",1072,1072,333409,333535,126,"i","i",686,113,"i","Input"
"1073",1073,1073,333492,333591,99,"n","n",687,113,"n","Input"
"1074",1074,1074,333827,333930,103,"a","a",688,113,"a","Input"
"1075",1075,1075,333887,333947,60,"b","b",689,113,"b","Input"
"1076",1076,1076,334039,334117,78,"l","l",690,113,"l","Input"
"1077",1077,1077,334221,334319,98,"Space","Space",691,113," ","Input"
"1078",1078,1078,334571,334625,54,"Backspace","Backspace",690,113," ","Remove/Cut"
"1079",1079,1079,334648,334722,74,"e","e",691,113,"e","Input"
"1080",1080,1080,342925,342929,4,"Leftclick","Leftclick",654,113,"NoChange","Nonproduction"
"1081",1081,1081,343566,343692,126,"w","w",655,113,"w","Input"
"1082",1082,1082,343670,343820,150,"h","h",656,113,"h","Input"
"1083",1083,1083,343758,343884,126,"o","o",657,113,"o","Input"
"1084",1084,1084,343898,343992,94,"Space","Space",658,114," ","Input"
"1085",1085,1085,344903,344908,5,"Leftclick","Leftclick",665,114,"NoChange","Nonproduction"
"1086",1086,1086,345016,345021,5,"Leftclick","Leftclick",666,114,"NoChange","Nonproduction"
"1087",1087,1087,345464,345543,79,"s","s",659,114,"spending => s","Replace"
"1088",1088,1088,345495,345606,111,"p","p",660,114,"p","Input"
"1089",1089,1089,345675,345765,90,"e","e",661,114,"e","Input"
"1090",1090,1090,345756,345854,98,"n","n",662,114,"n","Input"
"1091",1091,1091,345920,346007,87,"d","d",663,114,"d","Input"
"1092",1092,1092,346460,346539,79,"s","s",664,114,"s","Input"
"1093",1093,1093,347310,347314,4,"Leftclick","Leftclick",693,114,"NoChange","Nonproduction"
"1094",1094,1094,351009,351014,5,"Leftclick","Leftclick",656,114,"NoChange","Nonproduction"
"1095",1095,1095,351170,351176,6,"Leftclick","Leftclick",657,114,"NoChange","Nonproduction"
"1096",1096,1096,352704,352867,163,"Backspace","Backspace",653,113,"who","Remove/Cut"
"1097",1097,1097,353824,353829,5,"Leftclick","Leftclick",689,113,"NoChange","Nonproduction"
"1098",1098,1098,355156,355236,80,"Space","Space",690,113," ","Input"
"1099",1099,1099,355336,355441,105,"u","u",691,114,"u","Input"
"1100",1100,1100,355419,355566,147,"n","n",692,114,"n","Input"
"1101",1101,1101,355611,355722,111,"t","t",693,114,"t","Input"
"1102",1102,1102,355689,355747,58,"i","i",694,114,"i","Input"
"1103",1103,1103,355840,355958,118,"l","l",695,114,"l","Input"
"1104",1104,1104,355888,356018,130,"Space","Space",696,114," ","Input"
"1105",1105,1105,356008,356102,94,"t","t",697,115,"t","Input"
"1106",1106,1106,356113,356166,53,"h","h",698,115,"h","Input"
"1107",1107,1107,356175,356286,111,"e","e",699,115,"e","Input"
"1108",1108,1108,356248,356350,102,"Space","Space",700,115," ","Input"
"1109",1109,1109,356473,356619,146,"r","r",701,116,"r","Input"
"1110",1110,1110,356569,356731,162,"e","e",702,116,"e","Input"
"1111",1111,1111,356736,356867,131,"s","s",703,116,"s","Input"
"1112",1112,1112,356805,356983,178,"o","o",704,116,"o","Input"
"1113",1113,1113,356913,357030,117,"u","u",705,116,"u","Input"
"1114",1114,1114,357363,357452,89,"r","r",706,116,"r","Input"
"1115",1115,1115,357693,357815,122,"v","v",707,116,"v","Input"
"1116",1116,1116,357761,357895,134,"e","e",708,116,"e","Input"
"1117",1117,1117,357853,358014,161,"s","s",709,116,"s","Input"
"1118",1118,1118,358009,358079,70,"Space","Space",710,116," ","Input"
"1119",1119,1119,358218,358272,54,"Backspace","Backspace",709,116," ","Remove/Cut"
"1120",1120,1120,358359,358425,66,"Backspace","Backspace",708,116,"s","Remove/Cut"
"1121",1121,1121,358506,358556,50,"Backspace","Backspace",707,116,"e","Remove/Cut"
"1122",1122,1122,358630,358716,86,"Backspace","Backspace",706,116,"v","Remove/Cut"
"1123",1123,1123,358673,358812,139,"c","c",707,116,"c","Input"
"1124",1124,1124,358750,358924,174,"e","e",708,116,"e","Input"
"1125",1125,1125,358821,359000,179,"s","s",709,116,"s","Input"
"1126",1126,1126,358970,359048,78,"Space","Space",710,116," ","Input"
"1127",1127,1127,359081,359266,185,"a","a",711,117,"a","Input"
"1128",1128,1128,359211,359371,160,"r","r",712,117,"r","Input"
"1129",1129,1129,359289,359435,146,"e","e",713,117,"e","Input"
"1130",1130,1130,359449,359511,62,"Space","Space",714,117," ","Input"
"1131",1131,1131,359650,359780,130,"a","a",715,118,"a","Input"
"1132",1132,1132,359874,360025,151,"b","b",716,118,"b","Input"
"1133",1133,1133,360007,360153,146,"a","a",717,118,"a","Input"
"1134",1134,1134,360103,360181,78,"i","i",718,118,"i","Input"
"1135",1135,1135,360444,360495,51,"Backspace","Backspace",717,118,"i","Remove/Cut"
"1136",1136,1136,360573,360761,188,"Backspace","Backspace",716,118,"a","Remove/Cut"
"1137",1137,1137,360873,360951,78,"Backspace","Backspace",715,118,"b","Remove/Cut"
"1138",1138,1138,360998,361121,123,"v","v",716,118,"v","Input"
"1139",1139,1139,361051,361215,164,"a","a",717,118,"a","Input"
"1140",1140,1140,361191,361249,58,"i","i",718,118,"i","Input"
"1141",1141,1141,361311,361431,120,"a","a",719,118,"a","Input"
"1142",1142,1142,361419,361489,70,"l","l",720,118,"l","Input"
"1143",1143,1143,361957,362007,50,"Backspace","Backspace",719,118,"l","Remove/Cut"
"1144",1144,1144,362093,362171,78,"Backspace","Backspace",718,118,"a","Remove/Cut"
"1145",1145,1145,362249,362319,70,"Backspace","Backspace",717,118,"i","Remove/Cut"
"1146",1146,1146,362937,362988,51,"i","i",718,118,"i","Input"
"1147",1147,1147,363098,363161,63,"l","l",719,118,"l","Input"
"1148",1148,1148,363206,363341,135,"a","a",720,118,"a","Input"
"1149",1149,1149,363303,363361,58,"b","b",721,118,"b","Input"
"1150",1150,1150,363495,363605,110,"a","a",722,118,"a","Input"
"1151",1151,1151,363551,363625,74,"l","l",723,118,"l","Input"
"1152",1152,1152,363961,363999,38,"Backspace","Backspace",722,118,"l","Remove/Cut"
"1153",1153,1153,364095,364141,46,"Backspace","Backspace",721,118,"a","Remove/Cut"
"1154",1154,1154,364231,364294,63,"Backspace","Backspace",720,118,"b","Remove/Cut"
"1155",1155,1155,364373,364443,70,"Backspace","Backspace",719,118,"a","Remove/Cut"
"1156",1156,1156,364869,364974,105,"a","a",720,118,"a","Input"
"1157",1157,1157,364929,364983,54,"b","b",721,118,"b","Input"
"1158",1158,1158,365075,365144,69,"l","l",722,118,"l","Input"
"1159",1159,1159,365168,365273,105,"e","e",723,118,"e","Input"
"1160",1160,1160,365279,365370,91,".",".",724,118,".","Input"
"1161",1161,1161,365404,365535,131,"Space","Space",725,118," ","Input"
"1162",1162,1162,365888,365888,0,"Shift","Shift",725,118,"NoChange","Nonproduction"
"1163",1163,1163,366172,366258,86,"I","i",726,119,"I","Input"
"1164",1164,1164,366309,366398,89,"t","t",727,119,"t","Input"
"1165",1165,1165,366397,366483,86,"Space","Space",728,119," ","Input"
"1166",1166,1166,366611,366769,158,"c","c",729,120,"c","Input"
"1167",1167,1167,366675,366824,149,"a","a",730,120,"a","Input"
"1168",1168,1168,366739,366886,147,"n","n",731,120,"n","Input"
"1169",1169,1169,366863,366957,94,"Space","Space",732,120," ","Input"
"1170",1170,1170,367136,367214,78,"e","e",733,121,"e","Input"
"1171",1171,1171,367237,367286,49,"v","v",734,121,"v","Input"
"1172",1172,1172,367340,367453,113,"e","e",735,121,"e","Input"
"1173",1173,1173,367432,367546,114,"n","n",736,121,"n","Input"
"1174",1174,1174,367521,367619,98,"Space","Space",737,121," ","Input"
"1175",1175,1175,367760,367810,50,"b","b",738,122,"b","Input"
"1176",1176,1176,367831,367929,98,"e","e",739,122,"e","Input"
"1177",1177,1177,367927,368010,83,"Space","Space",740,122," ","Input"
"1178",1178,1178,368029,368196,167,"a","a",741,123,"a","Input"
"1179",1179,1179,368142,368268,126,"r","r",742,123,"r","Input"
"1180",1180,1180,368513,368615,102,"g","g",743,123,"g","Input"
"1181",1181,1181,368601,368659,58,"u","u",744,123,"u","Input"
"1182",1182,1182,368789,368875,86,"e","e",745,123,"e","Input"
"1183",1183,1183,368969,369055,86,"d","d",746,123,"d","Input"
"1184",1184,1184,369045,369120,75,"Space","Space",747,123," ","Input"
"1185",1185,1185,369167,369254,87,"t","t",748,124,"t","Input"
"1186",1186,1186,369253,369319,66,"h","h",749,124,"h","Input"
"1187",1187,1187,369365,369439,74,"a","a",750,124,"a","Input"
"1188",1188,1188,369749,369832,83,"t","t",751,124,"t","Input"
"1189",1189,1189,376344,376347,3,"Leftclick","Leftclick",615,124,"NoChange","Nonproduction"
"1190",1190,1190,376877,376960,83,"Backspace","Backspace",614,123," ","Remove/Cut"
"1191",1191,1191,377069,377140,71,"Enter","Enter",615,123,"\n","Input"
"1192",1192,1192,378010,378049,39,"Enter","Enter",616,123,"\n","Input"
"1193",1193,1193,378870,378875,5,"Leftclick","Leftclick",752,123,"NoChange","Nonproduction"
"1194",1194,1194,419310,419388,78,"Space","Space",753,123," ","Input"
