"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"914","914","914",467454,467637,183,"t","t","622","105","t","Input"
"915","915","915",471649,471812,163,".",".","623","105",".","Input"
"916","916","916",471920,472080,160,"Space","Space","624","105"," ","Input"
"917","917","917",472825,472862,37,"Backspace","Backspace","623","105"," ","Remove/Cut"
"918","918","918",472958,473032,74,"Backspace","Backspace","622","105",".","Remove/Cut"
"919","919","919",473753,473902,149,";",";","623","105",";","Input"
"920","920","920",473859,473971,112,"Space","Space","624","105"," ","Input"
"921","921","921",474049,474159,110,"h","h","625","106","h","Input"
"922","922","922",474205,474400,195,"o","o","626","106","o","Input"
"923","923","923",474391,474692,301,"w","w","627","106","w","Input"
"924","924","924",474463,474696,233,"e","e","628","106","e","Input"
"925","925","925",475154,475283,129,"v","v","629","106","v","Input"
"926","926","926",475380,475659,279,"e","e","630","106","e","Input"
"927","927","927",475530,475767,237,"r","r","631","106","r","Input"
"928","928","928",475675,475792,117,",",",","632","106",",","Input"
"929","929","929",475742,475903,161,"Space","Space","633","106"," ","Input"
"930","930","930",476567,476737,170,"t","t","634","107","t","Input"
"931","931","931",476744,476917,173,"h","h","635","107","h","Input"
"932","932","932",476960,477087,127,"e","e","636","107","e","Input"
"933","933","933",477146,477293,147,"Space","Space","637","107"," ","Input"
"934","934","934",478033,478243,210,"c","c","638","108","c","Input"
"935","935","935",478201,478301,100,"o","o","639","108","o","Input"
"936","936","936",478462,478512,50,"m","m","640","108","m","Input"
"937","937","937",479393,479520,127,"p","p","641","108","p","Input"
"938","938","938",479603,479820,217,"e","e","642","108","e","Input"
"939","939","939",479804,479946,142,"t","t","643","108","t","Input"
"940","940","940",479978,480125,147,"i","i","644","108","i","Input"
"941","941","941",480874,481031,157,"t","t","645","108","t","Input"
"942","942","942",482643,482763,120,"i","i","646","108","i","Input"
"943","943","943",482827,482955,128,"v","v","647","108","v","Input"
"944","944","944",483027,483133,106,"e","e","648","108","e","Input"
"945","945","945",483137,483245,108,"n","n","649","108","n","Input"
"946","946","946",483265,483379,114,"e","e","650","108","e","Input"
"947","947","947",483562,483724,162,"s","s","651","108","s","Input"
"948","948","948",483877,483978,101,"s","s","652","108","s","Input"
"949","949","949",484027,484153,126,"Space","Space","653","108"," ","Input"
"950","950","950",486388,486511,123,"Backspace","Backspace","652","108"," ","Remove/Cut"
"951","951","951",486593,486725,132,"s","s","653","108","s","Input"
"952","952","952",486717,486836,119,"Space","Space","654","108"," ","Input"
"953","953","953",491097,491244,147,"Rightclick","Rightclick","648","108","NoChange","Nonproduction"
"954","954","954",499702,499793,91,"Leftclick","Leftclick","654","108","NoChange","Nonproduction"
"955","955","955",501749,501837,88,"Backspace","Backspace","653","108"," ","Remove/Cut"
"956","956","956",501945,502017,72,"Backspace","Backspace","652","108","s","Remove/Cut"
"957","957","957",506469,506640,171,"Space","Space","653","108"," ","Input"
"958","958","958",508834,509000,166,"s","s","654","109","s","Input"
"959","959","959",509081,509183,102,"o","o","655","109","o","Input"
"960","960","960",509511,509565,54,"Backspace","Backspace","654","109","o","Remove/Cut"
"961","961","961",510335,510442,107,"h","h","655","109","h","Input"
"962","962","962",510528,510668,140,"o","o","656","109","o","Input"
"963","963","963",510659,510798,139,"u","u","657","109","u","Input"
"964","964","964",510807,511036,229,"l","l","658","109","l","Input"
"965","965","965",510985,511130,145,"d","d","659","109","d","Input"
"966","966","966",511020,511122,102,"Space","Space","660","109"," ","Input"
"967","967","967",511228,511295,67,"b","b","661","110","b","Input"
"968","968","968",511303,511482,179,"e","e","662","110","e","Input"
"969","969","969",511460,511602,142,"Space","Space","663","110"," ","Input"
"970","970","970",533414,533546,132,"t","t","664","111","t","Input"
"971","971","971",533565,533660,95,"o","o","665","111","o","Input"
"972","972","972",533690,533798,108,"w","w","666","111","w","Input"
"973","973","973",534003,534226,223,"a","a","667","111","a","Input"
"974","974","974",534175,534308,133,"r","r","668","111","r","Input"
"975","975","975",534441,534596,155,"d","d","669","111","d","Input"
"976","976","976",534527,534680,153,"Space","Space","670","111"," ","Input"
"977","977","977",534776,534916,140,"t","t","671","112","t","Input"
"978","978","978",534924,535048,124,"h","h","672","112","h","Input"
"979","979","979",535157,535350,193,"e","e","673","112","e","Input"
"980","980","980",535833,536024,191,"Space","Space","674","112"," ","Input"
"981","981","981",536124,536212,88,"o","o","675","113","o","Input"
"982","982","982",536291,536396,105,"t","t","676","113","t","Input"
"983","983","983",536346,536476,130,"h","h","677","113","h","Input"
"984","984","984",536483,536663,180,"e","e","678","113","e","Input"
"985","985","985",536565,536667,102,"r","r","679","113","r","Input"
"986","986","986",536589,536742,153,"Space","Space","680","113"," ","Input"
"987","987","987",536848,537003,155,"t","t","681","114","t","Input"
"988","988","988",537153,537266,113,"e","e","682","114","e","Input"
"989","989","989",537397,537568,171,"a","a","683","114","a","Input"
"990","990","990",537552,537665,113,"m","m","684","114","m","Input"
"991","991","991",538058,538186,128,"Space","Space","685","114"," ","Input"
"992","992","992",538244,538338,94,"v","v","686","115","v","Input"
"993","993","993",538476,538623,147,"s","s","687","115","s","Input"
"994","994","994",538601,538696,95,".",".","688","115",".","Input"
"995","995","995",538660,538773,113,"Space","Space","689","115"," ","Input"
"996","996","996",538916,539015,99,"y","y","690","116","y","Input"
"997","997","997",538979,539267,288,"o","o","691","116","o","Input"
"998","998","998",539365,539560,195,"u","u","692","116","u","Input"
"999","999","999",539587,539772,185,"r","r","693","116","r","Input"
"1000","1000","1000",539685,539858,173,"Space","Space","694","116"," ","Input"
"1001","1001","1001",540478,540623,145,"o","o","695","117","o","Input"
"1002","1002","1002",540679,540873,194,"w","w","696","117","w","Input"
"1003","1003","1003",540818,540947,129,"n","n","697","117","n","Input"
"1004","1004","1004",540955,541085,130,"Space","Space","698","117"," ","Input"
"1005","1005","1005",541281,541361,80,"t","t","699","118","t","Input"
"1006","1006","1006",541365,541503,138,"e","e","700","118","e","Input"
"1007","1007","1007",541724,541885,161,"a","a","701","118","a","Input"
"1008","1008","1008",541837,541973,136,"m","m","702","118","m","Input"
"1009","1009","1009",542459,542544,85,"m","m","703","118","m","Input"
"1010","1010","1010",542604,542790,186,"a","a","704","118","a","Input"
"1011","1011","1011",542800,542930,130,"t","t","705","118","t","Input"
"1012","1012","1012",542918,543039,121,"e","e","706","118","e","Input"
"1013","1013","1013",543153,543346,193,"s","s","707","118","s","Input"
"1014","1014","1014",543273,543430,157,".",".","708","118",".","Input"
"1015","1015","1015",543441,543592,151,"Space","Space","709","118"," ","Input"
"1016","1016","1016",546058,546058,0,"Shift","Shift","709","118","NoChange","Nonproduction"
"1017","1017","1017",547153,547286,133,"Y","Y","710","119","Y","Input"
"1018","1018","1018",547358,547558,200,"o","o","711","119","o","Input"
"1019","1019","1019",547456,547624,168,"u","u","712","119","u","Input"
"1020","1020","1020",548199,548231,32,"Backspace","Backspace","711","119","u","Remove/Cut"
"1021","1021","1021",548332,548388,56,"Backspace","Backspace","710","119","o","Remove/Cut"
"1022","1022","1022",548485,548564,79,"Backspace","Backspace","709","118","Y","Remove/Cut"
"1023","1023","1023",548893,548893,0,"Shift","Shift","709","118","NoChange","Nonproduction"
"1024","1024","1024",549152,549277,125,"Y","y","710","119","Y","Input"
"1025","1025","1025",549338,549559,221,"o","o","711","119","o","Input"
"1026","1026","1026",549443,549609,166,"u","u","712","119","u","Input"
"1027","1027","1027",549983,550152,169,"r","r","713","119","r","Input"
"1028","1028","1028",550103,550256,153,"Space","Space","714","119"," ","Input"
"1029","1029","1029",551028,551160,132,"t","t","715","120","t","Input"
"1030","1030","1030",551200,551352,152,"e","e","716","120","e","Input"
"1031","1031","1031",551600,551798,198,"a","a","717","120","a","Input"
"1032","1032","1032",552010,552214,204,"m","m","718","120","m","Input"
"1033","1033","1033",552813,552955,142,"Space","Space","719","120"," ","Input"
"1034","1034","1034",553173,553335,162,"m","m","720","121","m","Input"
"1035","1035","1035",553408,553512,104,"e","e","721","121","e","Input"
"1036","1036","1036",553498,553592,94,"m","m","722","121","m","Input"
"1037","1037","1037",553693,553738,45,"b","b","723","121","b","Input"
"1038","1038","1038",553779,553966,187,"e","e","724","121","e","Input"
"1039","1039","1039",553921,554029,108,"r","r","725","121","r","Input"
"1040","1040","1040",554127,554330,203,"s","s","726","121","s","Input"
"1041","1041","1041",554199,554342,143,"Space","Space","727","121"," ","Input"
"1042","1042","1042",557879,558078,199,"w","w","728","122","w","Input"
"1043","1043","1043",558183,558288,105,"i","i","729","122","i","Input"
"1044","1044","1044",558387,558438,51,"l","l","730","122","l","Input"
"1045","1045","1045",558522,558601,79,"l","l","731","122","l","Input"
"1046","1046","1046",558606,558685,79,"Space","Space","732","122"," ","Input"
"1047","1047","1047",558688,558804,116,"h","h","733","123","h","Input"
"1048","1048","1048",558786,558939,153,"a","a","734","123","a","Input"
"1049","1049","1049",558925,559014,89,"v","v","735","123","v","Input"
"1050","1050","1050",559020,559178,158,"e","e","736","123","e","Input"
"1051","1051","1051",559110,559246,136,"Space","Space","737","123"," ","Input"
"1052","1052","1052",559342,559554,212,"a","a","738","124","a","Input"
"1053","1053","1053",559565,559733,168,"Space","Space","739","124"," ","Input"
"1054","1054","1054",560320,560428,108,"h","h","740","125","h","Input"
"1055","1055","1055",560436,560543,107,"i","i","741","125","i","Input"
"1056","1056","1056",560619,560745,126,"g","g","742","125","g","Input"
"1057","1057","1057",560676,560784,108,"h","h","743","125","h","Input"
"1058","1058","1058",560887,561108,221,"e","e","744","125","e","Input"
"1059","1059","1059",560990,561126,136,"r","r","745","125","r","Input"
"1060","1060","1060",561182,561303,121,"Space","Space","746","125"," ","Input"
"1061","1061","1061",561406,561548,142,"s","s","747","126","s","Input"
"1062","1062","1062",561439,561524,85,"u","u","748","126","u","Input"
"1063","1063","1063",561691,561779,88,"c","c","749","126","c","Input"
"1064","1064","1064",561907,562016,109,"c","c","750","126","c","Input"
"1065","1065","1065",562157,562289,132,"s","s","751","126","s","Input"
"1066","1066","1066",562569,562684,115,"Backspace","Backspace","750","126","s","Remove/Cut"
"1067","1067","1067",562767,562871,104,"e","e","751","126","e","Input"
"1068","1068","1068",562990,563071,81,"s","s","752","126","s","Input"
"1069","1069","1069",563164,563302,138,"s","s","753","126","s","Input"
"1070","1070","1070",563203,563336,133,"Space","Space","754","126"," ","Input"
"1071","1071","1071",563470,563638,168,"r","r","755","127","r","Input"
"1072","1072","1072",563675,563831,156,"a","a","756","127","a","Input"
"1073","1073","1073",563824,563954,130,"t","t","757","127","t","Input"
"1074","1074","1074",563985,564172,187,"e","e","758","127","e","Input"
"1075","1075","1075",564251,564416,165,"Space","Space","759","127"," ","Input"
"1076","1076","1076",564492,564622,130,"w","w","760","128","w","Input"
"1077","1077","1077",564575,564668,93,"o","o","761","128","o","Input"
"1078","1078","1078",564694,564831,137,"r","r","762","128","r","Input"
"1079","1079","1079",564785,564860,75,"k","k","763","128","k","Input"
"1080","1080","1080",564937,564991,54,"i","i","764","128","i","Input"
"1081","1081","1081",565046,565176,130,"n","n","765","128","n","Input"
"1082","1082","1082",565166,565293,127,"g","g","766","128","g","Input"
"1083","1083","1083",565272,565428,156,"Space","Space","767","128"," ","Input"
"1084","1084","1084",565556,565653,97,"t","t","768","129","t","Input"
"1085","1085","1085",565594,565705,111,"o","o","769","129","o","Input"
"1086","1086","1086",565901,566006,105,"g","g","770","129","g","Input"
"1087","1087","1087",566087,566284,197,"e","e","771","129","e","Input"
"1088","1088","1088",566257,566375,118,"t","t","772","129","t","Input"
"1089","1089","1089",566419,566549,130,"h","h","773","129","h","Input"
"1090","1090","1090",566536,566740,204,"e","e","774","129","e","Input"
"1091","1091","1091",566635,566805,170,"r","r","775","129","r","Input"
"1092","1092","1092",571503,571668,165,"Space","Space","776","129"," ","Input"
"1093","1093","1093",571836,571836,0,"Shift","Shift","776","129","NoChange","Nonproduction"
"1094","1094","1094",571975,572071,96,"(","(","777","129","(","Input"
"1095","1095","1095",572228,572298,70,"i","i","778","130","i","Input"
"1096","1096","1096",572663,572799,136,".",".","779","130",".","Input"
"1097","1097","1097",572892,573084,192,"e","e","780","130","e","Input"
"1098","1098","1098",573277,573317,40,"Backspace","Backspace","779","130","e","Remove/Cut"
"1099","1099","1099",573430,573478,48,"Backspace","Backspace","778","130",".","Remove/Cut"
"1100","1100","1100",573595,573641,46,"Backspace","Backspace","777","129","i","Remove/Cut"
"1101","1101","1101",573747,573829,82,"Backspace","Backspace","776","129","(","Remove/Cut"
"1102","1102","1102",573928,574019,91,"Backspace","Backspace","775","129"," ","Remove/Cut"
"1103","1103","1103",574519,574694,175,"Space","Space","776","129"," ","Input"
"1104","1104","1104",577757,577912,155,"Backspace","Backspace","775","129"," ","Remove/Cut"
"1105","1105","1105",579885,580075,190,";",";","776","129",";","Input"
"1106","1106","1106",580008,580128,120,"Space","Space","777","129"," ","Input"
"1107","1107","1107",580186,580344,158,"t","t","778","130","t","Input"
"1108","1108","1108",580295,580379,84,"j","j","779","130","j","Input"
"1109","1109","1109",580438,580630,192,"a","a","780","130","a","Input"
"1110","1110","1110",580491,580672,181,"t","t","781","130","t","Input"
"1111","1111","1111",580822,580877,55,"Backspace","Backspace","780","130","t","Remove/Cut"
"1112","1112","1112",580967,581017,50,"Backspace","Backspace","779","130","a","Remove/Cut"
"1113","1113","1113",581094,581154,60,"Backspace","Backspace","778","130","j","Remove/Cut"
"1114","1114","1114",581299,581357,58,"h","h","779","130","h","Input"
"1115","1115","1115",581455,581633,178,"a","a","780","130","a","Input"
"1116","1116","1116",581538,581681,143,"t","t","781","130","t","Input"
"1117","1117","1117",581603,581732,129,"Space","Space","782","130"," ","Input"
"1118","1118","1118",581726,581822,96,"i","i","783","131","i","Input"
"1119","1119","1119",581974,582135,161,"s","s","784","131","s","Input"
"1120","1120","1120",582104,582193,89,",",",","785","131",",","Input"
"1121","1121","1121",582153,582290,137,"Space","Space","786","131"," ","Input"
"1122","1122","1122",582571,582735,164,"c","c","787","132","c","Input"
"1123","1123","1123",582675,582740,65,"o","o","788","132","o","Input"
"1124","1124","1124",582805,582882,77,"o","o","789","132","o","Input"
"1125","1125","1125",582996,583094,98,"p","p","790","132","p","Input"
"1126","1126","1126",583210,583333,123,"r","r","791","132","r","Input"
"1127","1127","1127",583450,583628,178,"e","e","792","132","e","Input"
"1128","1128","1128",583607,583769,162,"r","r","793","132","r","Input"
"1129","1129","1129",583952,584009,57,"Backspace","Backspace","792","132","r","Remove/Cut"
"1130","1130","1130",584113,584153,40,"Backspace","Backspace","791","132","e","Remove/Cut"
"1131","1131","1131",584238,584326,88,"Backspace","Backspace","790","132","r","Remove/Cut"
"1132","1132","1132",584450,584678,228,"e","e","791","132","e","Input"
"1133","1133","1133",584651,584820,169,"r","r","792","132","r","Input"
"1134","1134","1134",584932,585065,133,"a","a","793","132","a","Input"
"1135","1135","1135",585058,585174,116,"t","t","794","132","t","Input"
"1136","1136","1136",585130,585210,80,"i","i","795","132","i","Input"
"1137","1137","1137",585276,585362,86,"n","n","796","132","n","Input"
"1138","1138","1138",585383,585498,115,"g","g","797","132","g","Input"
"1139","1139","1139",585471,585608,137,"Space","Space","798","132"," ","Input"
"1140","1140","1140",585629,585782,153,"w","w","799","133","w","Input"
"1141","1141","1141",585686,585819,133,"i","i","800","133","i","Input"
"1142","1142","1142",585880,586070,190,"t","t","801","133","t","Input"
"1143","1143","1143",585954,586088,134,"h","h","802","133","h","Input"
"1144","1144","1144",586919,586964,45,"Backspace","Backspace","801","133","h","Remove/Cut"
"1145","1145","1145",587072,587110,38,"Backspace","Backspace","800","133","t","Remove/Cut"
"1146","1146","1146",587202,587260,58,"Backspace","Backspace","799","133","i","Remove/Cut"
"1147","1147","1147",587301,587368,67,"Backspace","Backspace","798","132","w","Remove/Cut"
"1148","1148","1148",587598,587628,30,"Backspace","Backspace","797","132"," ","Remove/Cut"
"1149","1149","1149",587993,588064,71,"Space","Space","798","132"," ","Input"
"1150","1150","1150",588570,588724,154,"w","w","799","133","w","Input"
"1151","1151","1151",588641,588763,122,"i","i","800","133","i","Input"
"1152","1152","1152",588830,588965,135,"t","t","801","133","t","Input"
"1153","1153","1153",588887,589026,139,"h","h","802","133","h","Input"
"1154","1154","1154",589397,589531,134,"Space","Space","803","133"," ","Input"
"1155","1155","1155",589559,589689,130,"e","e","804","134","e","Input"
"1156","1156","1156",589798,590030,232,"a","a","805","134","a","Input"
"1157","1157","1157",589990,590175,185,"c","c","806","134","c","Input"
"1158","1158","1158",590084,590198,114,"h","h","807","134","h","Input"
"1159","1159","1159",590239,590366,127,"Space","Space","808","134"," ","Input"
"1160","1160","1160",590348,590462,114,"o","o","809","135","o","Input"
"1161","1161","1161",590499,590610,111,"t","t","810","135","t","Input"
"1162","1162","1162",590579,590695,116,"h","h","811","135","h","Input"
"1163","1163","1163",590708,590905,197,"e","e","812","135","e","Input"
"1164","1164","1164",590784,590939,155,"r","r","813","135","r","Input"
"1165","1165","1165",591380,591499,119,"Space","Space","814","135"," ","Input"
"1166","1166","1166",591762,591892,130,"t","t","815","136","t","Input"
"1167","1167","1167",591858,591970,112,"o","o","816","136","o","Input"
"1168","1168","1168",591928,592062,134,"Space","Space","817","136"," ","Input"
"1169","1169","1169",592110,592287,177,"r","r","818","137","r","Input"
"1170","1170","1170",592166,592300,134,"e","e","819","137","e","Input"
"1171","1171","1171",592407,592634,227,"a","a","820","137","a","Input"
"1172","1172","1172",592571,592704,133,"c","c","821","137","c","Input"
"1173","1173","1173",592683,592771,88,"h","h","822","137","h","Input"
"1174","1174","1174",592746,592838,92,"Space","Space","823","137"," ","Input"
"1175","1175","1175",592878,593010,132,"t","t","824","138","t","Input"
"1176","1176","1176",592951,593028,77,"h","h","825","138","h","Input"
"1177","1177","1177",593060,593176,116,"e","e","826","138","e","Input"
"1178","1178","1178",593122,593239,117,"Space","Space","827","138"," ","Input"
"1179","1179","1179",593349,593464,115,"s","s","828","139","s","Input"
"1180","1180","1180",593614,593754,140,"a","a","829","139","a","Input"
"1181","1181","1181",593704,593805,101,"m","m","830","139","m","Input"
"1182","1182","1182",593891,594062,171,"e","e","831","139","e","Input"
"1183","1183","1183",593984,594151,167,"Space","Space","832","139"," ","Input"
"1184","1184","1184",594247,594343,96,"o","o","833","140","o","Input"
"1185","1185","1185",595250,595289,39,"b","b","834","140","b","Input"
"1186","1186","1186",595459,595513,54,"j","j","835","140","j","Input"
"1187","1187","1187",595519,595697,178,"e","e","836","140","e","Input"
"1188","1188","1188",596100,596193,93,"c","c","837","140","c","Input"
"1189","1189","1189",596348,596469,121,"t","t","838","140","t","Input"
"1190","1190","1190",596440,596581,141,"i","i","839","140","i","Input"
"1191","1191","1191",596644,596807,163,"v","v","840","140","v","Input"
"1192","1192","1192",596823,597028,205,"e","e","841","140","e","Input"
"1193","1193","1193",596949,597128,179,".",".","842","140",".","Input"
"1194","1194","1194",599684,599847,163,"Space","Space","843","140"," ","Input"
"1195","1195","1195",599826,599826,0,"Shift","Shift","843","140","NoChange","Nonproduction"
"1196","1196","1196",600004,600131,127,"T","t","844","141","T","Input"
"1197","1197","1197",600084,600176,92,"h","h","845","141","h","Input"
"1198","1198","1198",600279,600434,155,"a","a","846","141","a","Input"
"1199","1199","1199",600318,600479,161,"t","t","847","141","t","Input"
"1200","1200","1200",600414,600555,141,"Space","Space","848","141"," ","Input"
"1201","1201","1201",600700,600771,71,"o","o","849","142","o","Input"
"1202","1202","1202",600899,600949,50,"b","b","850","142","b","Input"
"1203","1203","1203",601164,601256,92,"j","j","851","142","j","Input"
"1204","1204","1204",601305,601374,69,"e","e","852","142","e","Input"
"1205","1205","1205",601473,601586,113,"c","c","853","142","c","Input"
"1206","1206","1206",601733,601844,111,"t","t","854","142","t","Input"
"1207","1207","1207",601826,601936,110,"i","i","855","142","i","Input"
"1208","1208","1208",601994,602132,138,"v","v","856","142","v","Input"
"1209","1209","1209",602136,602308,172,"e","e","857","142","e","Input"
"1210","1210","1210",602452,602540,88,",",",","858","142",",","Input"
"1211","1211","1211",602513,602641,128,"Space","Space","859","142"," ","Input"
"1212","1212","1212",602649,602779,130,"o","o","860","143","o","Input"
"1213","1213","1213",602738,602857,119,"f","f","861","143","f","Input"
"1214","1214","1214",602838,602947,109,"Space","Space","862","143"," ","Input"
"1215","1215","1215",603061,603180,119,"c","c","863","144","c","Input"
"1216","1216","1216",603124,603324,200,"o","o","864","144","o","Input"
"1217","1217","1217",603251,603377,126,"u","u","865","144","u","Input"
"1218","1218","1218",603385,603532,147,"r","r","866","144","r","Input"
"1219","1219","1219",603556,603808,252,"s","s","867","144","s","Input"
"1220","1220","1220",603687,603855,168,"e","e","868","144","e","Input"
"1221","1221","1221",603861,603948,87,",",",","869","144",",","Input"
"1222","1222","1222",603924,604079,155,"Space","Space","870","144"," ","Input"
"1223","1223","1223",604107,604231,124,"i","i","871","145","i","Input"
"1224","1224","1224",604359,604546,187,"s","s","872","145","s","Input"
"1225","1225","1225",604467,604606,139,"Space","Space","873","145"," ","Input"
"1226","1226","1226",604735,604894,159,"t","t","874","146","t","Input"
"1227","1227","1227",604851,604912,61,"o","o","875","146","o","Input"
"1228","1228","1228",604874,604988,114,"Space","Space","876","146"," ","Input"
"1229","1229","1229",607015,607095,80,"b","b","877","147","b","Input"
"1230","1230","1230",607066,607227,161,"e","e","878","147","e","Input"
"1231","1231","1231",607234,607321,87,"Space","Space","879","147"," ","Input"
"1232","1232","1232",607413,607507,94,"b","b","880","148","b","Input"
"1233","1233","1233",607456,607609,153,"e","e","881","148","e","Input"
"1234","1234","1234",607649,607718,69,"t","t","882","148","t","Input"
"1235","1235","1235",607831,607910,79,"t","t","883","148","t","Input"
"1236","1236","1236",607940,608152,212,"e","e","884","148","e","Input"
"1237","1237","1237",608047,608175,128,"r","r","885","148","r","Input"
"1238","1238","1238",608122,608265,143,"Space","Space","886","148"," ","Input"
"1239","1239","1239",609554,609742,188,"a","a","887","149","a","Input"
"1240","1240","1240",609659,609724,65,"n","n","888","149","n","Input"
"1241","1241","1241",609774,609937,163,"d","d","889","149","d","Input"
"1242","1242","1242",609876,609997,121,"Space","Space","890","149"," ","Input"
"1243","1243","1243",609970,610024,54,"m","m","891","150","m","Input"
"1244","1244","1244",610118,610233,115,"o","o","892","150","o","Input"
"1245","1245","1245",610220,610400,180,"r","r","893","150","r","Input"
"1246","1246","1246",610251,610397,146,"e","e","894","150","e","Input"
"1247","1247","1247",610407,610508,101,"Space","Space","895","150"," ","Input"
"1248","1248","1248",610551,610743,192,"s","s","896","151","s","Input"
"1249","1249","1249",610648,610694,46,"k","k","897","151","k","Input"
"1250","1250","1250",610794,610849,55,"i","i","898","151","i","Input"
"1251","1251","1251",610958,611017,59,"l","l","899","151","l","Input"
"1252","1252","1252",611092,611206,114,"l","l","900","151","l","Input"
"1253","1253","1253",611230,611417,187,"f","f","901","151","f","Input"
"1254","1254","1254",611334,611409,75,"u","u","902","151","u","Input"
"1255","1255","1255",611528,611668,140,"l","l","903","151","l","Input"
"1256","1256","1256",611653,611769,116,"Space","Space","904","151"," ","Input"
"1257","1257","1257",611947,612075,128,"t","t","905","152","t","Input"
"1258","1258","1258",611973,612079,106,"h","h","906","152","h","Input"
"1259","1259","1259",612443,612579,136,"a","a","907","152","a","Input"
"1260","1260","1260",612533,612679,146,"n","n","908","152","n","Input"
"1261","1261","1261",612671,612775,104,"Space","Space","909","152"," ","Input"
"1262","1262","1262",612799,612926,127,"t","t","910","153","t","Input"
"1263","1263","1263",612868,612947,79,"h","h","911","153","h","Input"
"1264","1264","1264",613058,613170,112,"e","e","912","153","e","Input"
"1265","1265","1265",613071,613185,114,"Space","Space","913","153"," ","Input"
"1266","1266","1266",613773,613898,125,"o","o","914","154","o","Input"
"1267","1267","1267",613938,614067,129,"t","t","915","154","t","Input"
"1268","1268","1268",614022,614141,119,"h","h","916","154","h","Input"
"1269","1269","1269",614154,614307,153,"e","e","917","154","e","Input"
"1270","1270","1270",614227,614316,89,"r","r","918","154","r","Input"
"1271","1271","1271",614263,614390,127,"Space","Space","919","154"," ","Input"
"1272","1272","1272",614437,614631,194,"t","t","920","155","t","Input"
"1273","1273","1273",614611,614778,167,"e","e","921","155","e","Input"
"1274","1274","1274",614946,615124,178,"a","a","922","155","a","Input"
"1275","1275","1275",615046,615130,84,"m","m","923","155","m","Input"
"1276","1276","1276",615289,615448,159,".",".","924","155",".","Input"
"1277","1277","1277",615602,615807,205,"Space","Space","925","155"," ","Input"
"1278","1278","1278",615919,615919,0,"Shift","Shift","925","155","NoChange","Nonproduction"
"1279","1279","1279",616088,616227,139,"T","t","926","156","T","Input"
"1280","1280","1280",616194,616328,134,"h","h","927","156","h","Input"
"1281","1281","1281",616355,616476,121,"i","i","928","156","i","Input"
"1282","1282","1282",616509,616614,105,"s","s","929","156","s","Input"
"1283","1283","1283",618856,618889,33,"Backspace","Backspace","928","156","s","Remove/Cut"
"1284","1284","1284",618986,619036,50,"Backspace","Backspace","927","156","i","Remove/Cut"
"1285","1285","1285",619123,619181,58,"Backspace","Backspace","926","156","h","Remove/Cut"
"1286","1286","1286",619262,619373,111,"Backspace","Backspace","925","155","T","Remove/Cut"
"1287","1287","1287",619410,619410,0,"Shift","Shift","925","155","NoChange","Nonproduction"
"1288","1288","1288",619534,619691,157,"D","d","926","156","D","Input"
"1289","1289","1289",619720,619877,157,"o","o","927","156","o","Input"
"1290","1290","1290",620118,620188,70,"Backspace","Backspace","926","156","o","Remove/Cut"
"1291","1291","1291",620272,620351,79,"Backspace","Backspace","925","155","D","Remove/Cut"
"1292","1292","1292",620393,620393,0,"Shift","Shift","925","155","NoChange","Nonproduction"
"1293","1293","1293",620503,620565,62,"K","k","926","156","K","Input"
"1294","1294","1294",620688,620855,167,"e","e","927","156","e","Input"
"1295","1295","1295",620989,621098,109,"e","e","928","156","e","Input"
"1296","1296","1296",621142,621263,121,"p","p","929","156","p","Input"
"1297","1297","1297",621385,621464,79,"i","i","930","156","i","Input"
"1298","1298","1298",621543,621648,105,"n","n","931","156","n","Input"
"1299","1299","1299",621703,621899,196,"g","g","932","156","g","Input"
"1300","1300","1300",623621,623821,200,"Space","Space","933","156"," ","Input"
"1301","1301","1301",623844,624022,178,"t","t","934","157","t","Input"
"1302","1302","1302",623988,624132,144,"h","h","935","157","h","Input"
"1303","1303","1303",624115,624272,157,"i","i","936","157","i","Input"
"1304","1304","1304",624293,624480,187,"s","s","937","157","s","Input"
"1305","1305","1305",624429,624619,190,"Space","Space","938","157"," ","Input"
"1306","1306","1306",625033,625156,123,"o","o","939","158","o","Input"
"1307","1307","1307",625269,625469,200,"n","n","940","158","n","Input"
"1308","1308","1308",626595,626625,30,"Backspace","Backspace","939","158","n","Remove/Cut"
"1309","1309","1309",626727,626764,37,"Backspace","Backspace","938","157","o","Remove/Cut"
"1310","1310","1310",628017,628281,264,"a","a","939","158","a","Input"
"1311","1311","1311",628372,628632,260,"s","s","940","158","s","Input"
"1312","1312","1312",629023,629195,172,"Space","Space","941","158"," ","Input"
"1313","1313","1313",630729,630833,104,"t","t","942","159","t","Input"
"1314","1314","1314",630805,630869,64,"h","h","943","159","h","Input"
"1315","1315","1315",630908,631030,122,"e","e","944","159","e","Input"
"1316","1316","1316",630956,631070,114,"Space","Space","945","159"," ","Input"
"1317","1317","1317",631117,631206,89,"p","p","946","160","p","Input"
"1318","1318","1318",631233,631371,138,"r","r","947","160","r","Input"
"1319","1319","1319",631313,631375,62,"i","i","948","160","i","Input"
"1320","1320","1320",631517,631616,99,"m","m","949","160","m","Input"
"1321","1321","1321",631725,631935,210,"a","a","950","160","a","Input"
"1322","1322","1322",631874,632116,242,"r","r","951","160","r","Input"
