"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",330828,330928,100,"e","e","309","56","e","Input"
"430","430","430",331248,331368,120,"Space","Space","310","56"," ","Input"
"431","431","431",331739,331868,129,"e","e","311","57","e","Input"
"432","432","432",332119,332254,135,"v","v","312","57","v","Input"
"433","433","433",332379,332527,148,"e","e","313","57","e","Input"
"434","434","434",332538,332636,98,"r","r","314","57","r","Input"
"435","435","435",333609,333699,90,"y","y","315","57","y","Input"
"436","436","436",333820,333938,118,"o","o","316","57","o","Input"
"437","437","437",334037,334166,129,"n","n","317","57","n","Input"
"438","438","438",334227,334311,84,"e","e","318","57","e","Input"
"439","439","439",334366,334467,101,"Space","Space","319","57"," ","Input"
"440","440","440",334911,334997,86,"o","o","320","58","o","Input"
"441","441","441",335109,335205,96,"n","n","321","58","n","Input"
"442","442","442",335484,335607,123,"e","e","322","58","e","Input"
"443","443","443",335640,335746,106,"Space","Space","323","58"," ","Input"
"444","444","444",335938,336071,133,"h","h","324","59","h","Input"
"445","445","445",336388,336456,68,"p","p","325","59","p","Input"
"446","446","446",336946,337067,121,"Backspace","Backspace","324","59","p","Remove/Cut"
"447","447","447",337126,337244,118,"a","a","325","59","a","Input"
"448","448","448",337379,337508,129,"p","p","326","59","p","Input"
"449","449","449",337569,337708,139,"p","p","327","59","p","Input"
"450","450","450",337810,337897,87,"y","y","328","59","y","Input"
"451","451","451",338010,338100,90,"Space","Space","329","59"," ","Input"
"452","452","452",338655,338747,92,"Backspace","Backspace","328","59"," ","Remove/Cut"
"453","453","453",339341,339401,60,".",".","329","59",".","Input"
"454","454","454",339770,339877,107,"Space","Space","330","59"," ","Input"
"455","455","455",345223,345368,145,"CapsLock","CapsLock","330","59","NoChange","Nonproduction"
"456","456","456",345749,345903,154,"B","B","331","60","B","Input"
"457","457","457",345950,346087,137,"CapsLock","CapsLock","331","60","NoChange","Nonproduction"
"458","458","458",346570,346666,96,"u","u","332","60","u","Input"
"459","459","459",346869,346967,98,"t","t","333","60","t","Input"
"460","460","460",347061,347187,126,"Space","Space","334","60"," ","Input"
"461","461","461",347528,347687,159,"i","i","335","61","i","Input"
"462","462","462",348382,348480,98,"t","t","336","61","t","Input"
"463","463","463",348519,348657,138,"Space","Space","337","61"," ","Input"
"464","464","464",348679,348826,147,"i","i","338","62","i","Input"
"465","465","465",348749,348887,138,"s","s","339","62","s","Input"
"466","466","466",348931,349047,116,"Space","Space","340","62"," ","Input"
"467","467","467",349269,349327,58,"b","b","341","63","b","Input"
"468","468","468",349439,349580,141,"o","o","342","63","o","Input"
"469","469","469",350069,350151,82,"Backspace","Backspace","341","63","o","Remove/Cut"
"470","470","470",350759,350863,104,"Backspace","Backspace","340","62","b","Remove/Cut"
"471","471","471",351410,351507,97,"n","n","341","63","n","Input"
"472","472","472",352080,352178,98,"o","o","342","63","o","Input"
"473","473","473",352289,352397,108,"t","t","343","63","t","Input"
"474","474","474",352459,352587,128,"Space","Space","344","63"," ","Input"
"475","475","475",352684,352744,60,"s","s","345","64","s","Input"
"476","476","476",352711,352809,98,"a","a","346","64","a","Input"
"477","477","477",353567,353635,68,"Backspace","Backspace","345","64","a","Remove/Cut"
"478","478","478",353717,353777,60,"Backspace","Backspace","344","63","s","Remove/Cut"
"479","479","479",354000,354128,128,"a","a","345","64","a","Input"
"480","480","480",354219,354317,98,"t","t","346","64","t","Input"
"481","481","481",354377,354528,151,"Space","Space","347","64"," ","Input"
"482","482","482",354560,354717,157,"a","a","348","65","a","Input"
"483","483","483",354739,354877,138,"l","l","349","65","l","Input"
"484","484","484",354959,355044,85,"l","l","350","65","l","Input"
"485","485","485",355148,355278,130,"Space","Space","351","65"," ","Input"
"486","486","486",356020,356178,158,"w","w","352","66","w","Input"
"487","487","487",356266,356407,141,"e","e","353","66","e","Input"
"488","488","488",357248,357336,88,"Backspace","Backspace","352","66","e","Remove/Cut"
"489","489","489",357399,357504,105,"Backspace","Backspace","351","65","w","Remove/Cut"
"490","490","490",363362,363485,123,"p","p","352","66","p","Input"
"491","491","491",363599,363758,159,"e","e","353","66","e","Input"
"492","492","492",363808,363948,140,"r","r","354","66","r","Input"
"493","493","493",364327,364407,80,"m","m","355","66","m","Input"
"494","494","494",364851,364988,137,"a","a","356","66","a","Input"
"495","495","495",365140,365278,138,"n","n","357","66","n","Input"
"496","496","496",366111,366241,130,"e","e","358","66","e","Input"
"497","497","497",366339,366438,99,"n","n","359","66","n","Input"
"498","498","498",367300,367437,137,"t","t","360","66","t","Input"
"499","499","499",369370,369485,115,"Leftclick","Leftclick","100","66","NoChange","Nonproduction"
"500","500","500",370430,370528,98,"e","e","101","66","e","Input"
"501","501","501",370915,371075,160,"n","n","102","66","n","Input"
"502","502","502",372446,372536,90,"Leftclick","Leftclick","362","66","NoChange","Nonproduction"
"503","503","503",373451,373557,106,"Space","Space","363","66"," ","Input"
"504","504","504",374548,374647,99,"i","i","364","67","i","Input"
"505","505","505",374849,374963,114,"t","t","365","67","t","Input"
"506","506","506",375038,375138,100,"Space","Space","366","67"," ","Input"
"507","507","507",375520,375666,146,"w","w","367","68","w","Input"
"508","508","508",375769,375898,129,"a","a","368","68","a","Input"
"509","509","509",375999,376168,169,"s","s","369","68","s","Input"
"510","510","510",376199,376307,108,"Space","Space","370","68"," ","Input"
"511","511","511",376727,376847,120,"j","j","371","69","j","Input"
"512","512","512",376969,377047,78,"u","u","372","69","u","Input"
"513","513","513",377079,377265,186,"s","s","373","69","s","Input"
"514","514","514",377387,377477,90,"t","t","374","69","t","Input"
"515","515","515",377669,377757,88,"Space","Space","375","69"," ","Input"
"516","516","516",378327,378414,87,"e","e","376","70","e","Input"
"517","517","517",378795,378897,102,"Backspace","Backspace","375","69","e","Remove/Cut"
"518","518","518",378969,379070,101,"t","t","376","70","t","Input"
"519","519","519",379268,379414,146,"e","e","377","70","e","Input"
"520","520","520",379630,379739,109,"m","m","378","70","m","Input"
"521","521","521",379929,380077,148,"p","p","379","70","p","Input"
"522","522","522",380403,380497,94,"e","e","380","70","e","Input"
"523","523","523",380599,380677,78,"r","r","381","70","r","Input"
"524","524","524",380798,380956,158,"a","a","382","70","a","Input"
"525","525","525",381089,381177,88,"r","r","383","70","r","Input"
"526","526","526",383787,383847,60,"y","y","384","70","y","Input"
"527","527","527",386504,386691,187,"Leftclick","Leftclick","384","70","NoChange","Nonproduction"
"528","528","528",387441,387527,86,"Space","Space","385","70"," ","Input"
"529","529","529",388129,388258,129,"h","h","386","71","h","Input"
"530","530","530",398961,399047,86,"Backspace","Backspace","385","70","h","Remove/Cut"
"531","531","531",400173,400289,116,"Backspace","Backspace","384","70"," ","Remove/Cut"
"532","532","532",402421,402557,136,".",".","385","70",".","Input"
"533","533","533",403848,403899,51,"Leftclick","Leftclick","0","70","NoChange","Nonproduction"
"534","534","534",405171,405247,76,"Space","Space","1","70"," ","Input"
"535","535","535",405318,405418,100,"Space","Space","2","70"," ","Input"
"536","536","536",405479,405584,105,"Space","Space","3","70"," ","Input"
"537","537","537",405639,405761,122,"Space","Space","4","70"," ","Input"
"538","538","538",406050,406187,137,"Space","Space","5","70"," ","Input"
"539","539","539",406259,406367,108,"Space","Space","6","70"," ","Input"
"540","540","540",406439,406570,131,"Space","Space","7","70"," ","Input"
"541","541","541",407104,407177,73,"Leftclick","Leftclick","392","70","NoChange","Nonproduction"
"542","542","542",408239,408327,88,"Enter","Enter","393","70","\n","Input"
"543","543","543",409545,409618,73,"Space","Space","394","70"," ","Input"
"544","544","544",409690,409778,88,"Space","Space","395","70"," ","Input"
"545","545","545",409850,409924,74,"Space","Space","396","70"," ","Input"
"546","546","546",409979,410057,78,"Space","Space","397","70"," ","Input"
"547","547","547",410110,410217,107,"Space","Space","398","70"," ","Input"
"548","548","548",410481,410557,76,"Space","Space","399","70"," ","Input"
"549","549","549",411086,411187,101,"Space","Space","400","70"," ","Input"
"550","550","550",414551,414626,75,"Space","Space","401","70"," ","Input"
"551","551","551",417121,417254,133,"CapsLock","CapsLock","401","70","NoChange","Nonproduction"
"552","552","552",417460,417567,107,"I","I","402","71","I","Input"
"553","553","553",417599,417746,147,"CapsLock","CapsLock","402","71","NoChange","Nonproduction"
"554","554","554",418245,418344,99,"f","f","403","71","f","Input"
"555","555","555",418407,418507,100,"Space","Space","404","71"," ","Input"
"556","556","556",419500,419617,117,"p","p","405","72","p","Input"
"557","557","557",419672,419758,86,"e","e","406","72","e","Input"
"558","558","558",419799,419917,118,"o","o","407","72","o","Input"
"559","559","559",419998,420127,129,"p","p","408","72","p","Input"
"560","560","560",420240,420435,195,"l","l","409","72","l","Input"
"561","561","561",420448,420544,96,"e","e","410","72","e","Input"
"562","562","562",420647,420737,90,"Space","Space","411","72"," ","Input"
"563","563","563",421269,421414,145,"a","a","412","73","a","Input"
"564","564","564",421640,421769,129,"c","c","413","73","c","Input"
"565","565","565",422522,422637,115,"h","h","414","73","h","Input"
"566","566","566",422736,422828,92,"i","i","415","73","i","Input"
"567","567","567",422943,423036,93,"e","e","416","73","e","Input"
"568","568","568",423139,423296,157,"v","v","417","73","v","Input"
"569","569","569",423360,423505,145,"e","e","418","73","e","Input"
"570","570","570",423570,423699,129,"Space","Space","419","73"," ","Input"
"571","571","571",424328,424407,79,"s","s","420","74","s","Input"
"572","572","572",424403,424527,124,"o","o","421","74","o","Input"
"573","573","573",424955,425038,83,"m","m","422","74","m","Input"
"574","574","574",425425,425527,102,"e","e","423","74","e","Input"
"575","575","575",425589,425669,80,"t","t","424","74","t","Input"
"576","576","576",425689,425806,117,"h","h","425","74","h","Input"
"577","577","577",425830,425927,97,"i","i","426","74","i","Input"
"578","578","578",426000,426099,99,"n","n","427","74","n","Input"
"579","579","579",426130,426217,87,"g","g","428","74","g","Input"
"580","580","580",426910,427053,143,"Space","Space","429","74"," ","Input"
"581","581","581",428748,428867,119,"t","t","430","75","t","Input"
"582","582","582",428900,429038,138,"o","o","431","75","o","Input"
"583","583","583",429068,429198,130,"Space","Space","432","75"," ","Input"
"584","584","584",429326,429447,121,"p","p","433","76","p","Input"
"585","585","585",429540,429637,97,"r","r","434","76","r","Input"
"586","586","586",429669,429755,86,"o","o","435","76","o","Input"
"587","587","587",430542,430676,134,"v","v","436","76","v","Input"
"588","588","588",430759,430877,118,"e","e","437","76","e","Input"
"589","589","589",430910,431059,149,"Space","Space","438","76"," ","Input"
"590","590","590",431109,431218,109,"t","t","439","77","t","Input"
"591","591","591",431209,431301,92,"h","h","440","77","h","Input"
"592","592","592",431390,431487,97,"e","e","441","77","e","Input"
"593","593","593",431459,431567,108,"i","i","442","77","i","Input"
"594","594","594",431640,431717,77,"r","r","443","77","r","Input"
"595","595","595",431830,431961,131,"Space","Space","444","77"," ","Input"
"596","596","596",432650,432757,107,"o","o","445","78","o","Input"
"597","597","597",433230,433368,138,"w","w","446","78","w","Input"
"598","598","598",433418,433537,119,"n","n","447","78","n","Input"
"599","599","599",433611,433707,96,"Space","Space","448","78"," ","Input"
"600","600","600",434344,434474,130,"s","s","449","79","s","Input"
"601","601","601",434569,434697,128,"e","e","450","79","e","Input"
"602","602","602",435040,435178,138,"l","l","451","79","l","Input"
"603","603","603",435216,435318,102,"f","f","452","79","f","Input"
"604","604","604",435361,435457,96,"Space","Space","453","79"," ","Input"
"605","605","605",435508,435597,89,"t","t","454","80","t","Input"
"606","606","606",435602,435741,139,"o","o","455","80","o","Input"
"607","607","607",435762,435857,95,"Space","Space","456","80"," ","Input"
"608","608","608",436099,436239,140,"o","o","457","81","o","Input"
"609","609","609",436321,436447,126,"f","f","458","81","f","Input"
"610","610","610",436670,436776,106,"t","t","459","81","t","Input"
"611","611","611",436861,436958,97,"h","h","460","81","h","Input"
"612","612","612",436999,437087,88,"e","e","461","81","e","Input"
"613","613","613",437097,437126,29,"r","r","462","81","r","Input"
"614","614","614",437409,437497,88,"Backspace","Backspace","461","81","r","Remove/Cut"
"615","615","615",437559,437665,106,"Backspace","Backspace","460","81","e","Remove/Cut"
"616","616","616",437719,437807,88,"Backspace","Backspace","459","81","h","Remove/Cut"
"617","617","617",437901,438007,106,"Backspace","Backspace","458","81","t","Remove/Cut"
"618","618","618",438717,438798,81,"Backspace","Backspace","457","81","f","Remove/Cut"
"619","619","619",439141,439247,106,"t","t","458","81","t","Input"
"620","620","620",439298,439385,87,"h","h","459","81","h","Input"
"621","621","621",439408,439511,103,"e","e","460","81","e","Input"
"622","622","622",440410,440488,78,"r","r","461","81","r","Input"
"623","623","623",440640,440727,87,"m","m","462","81","m","Input"
"624","624","624",441111,441187,76,"Backspace","Backspace","461","81","m","Remove/Cut"
"625","625","625",441294,441467,173,"s","s","462","81","s","Input"
"626","626","626",441979,442118,139,"Space","Space","463","81"," ","Input"
"627","627","627",442781,442917,136,"w","w","464","82","w","Input"
"628","628","628",443181,443303,122,"i","i","465","82","i","Input"
"629","629","629",443551,443647,96,"l","l","466","82","l","Input"
"630","630","630",443742,443837,95,"l","l","467","82","l","Input"
"631","631","631",443915,444047,132,"Space","Space","468","82"," ","Input"
"632","632","632",444156,444278,122,"m","m","469","83","m","Input"
"633","633","633",444318,444387,69,"a","a","470","83","a","Input"
"634","634","634",444439,444546,107,"k","k","471","83","k","Input"
"635","635","635",444579,444676,97,"e","e","472","83","e","Input"
"636","636","636",444720,444908,188,"Space","Space","473","83"," ","Input"
"637","637","637",445261,445387,126,"e","e","474","84","e","Input"
"638","638","638",445639,445778,139,"v","v","475","84","v","Input"
"639","639","639",446090,446247,157,"e","e","476","84","e","Input"
"640","640","640",446289,446405,116,"r","r","477","84","r","Input"
"641","641","641",446549,446650,101,"y","y","478","84","y","Input"
"642","642","642",446878,446997,119,"o","o","479","84","o","Input"
"643","643","643",447069,447206,137,"n","n","480","84","n","Input"
"644","644","644",447250,447347,97,"e","e","481","84","e","Input"
"645","645","645",447487,447617,130,"Space","Space","482","84"," ","Input"
"646","646","646",448411,448507,96,"h","h","483","85","h","Input"
"647","647","647",448548,448673,125,"a","a","484","85","a","Input"
"648","648","648",448800,448927,127,"p","p","485","85","p","Input"
"649","649","649",448956,449061,105,"p","p","486","85","p","Input"
"650","650","650",449840,449914,74,"y","y","487","85","y","Input"
"651","651","651",450020,450155,135,"Space","Space","488","85"," ","Input"
"652","652","652",454245,454378,133,"w","w","489","86","w","Input"
"653","653","653",454465,454557,92,"h","h","490","86","h","Input"
"654","654","654",454721,454875,154,"o","o","491","86","o","Input"
"655","655","655",455009,455137,128,"Space","Space","492","86"," ","Input"
"656","656","656",455199,455317,118,"a","a","493","87","a","Input"
"657","657","657",455424,455507,83,"r","r","494","87","r","Input"
"658","658","658",455588,455717,129,"e","e","495","87","e","Input"
"659","659","659",455779,455917,138,"Space","Space","496","87"," ","Input"
"660","660","660",457030,457157,127,"s","s","497","88","s","Input"
"661","661","661",457329,457427,98,"o","o","498","88","o","Input"
"662","662","662",458202,458318,116,"r","r","499","88","r","Input"
"663","663","663",458702,458882,180,"r","r","500","88","r","Input"
"664","664","664",458975,459086,111,"o","o","501","88","o","Input"
"665","665","665",461270,461359,89,"u","u","502","88","u","Input"
"666","666","666",461559,461661,102,"n","n","503","88","n","Input"
"667","667","667",461869,461957,88,"d","d","504","88","d","Input"
"668","668","668",467154,467266,112,"e","e","505","88","e","Input"
"669","669","669",467370,467497,127,"d","d","506","88","d","Input"
"670","670","670",467562,467692,130,"Space","Space","507","88"," ","Input"
"671","671","671",467789,467877,88,"h","h","508","89","h","Input"
"672","672","672",467970,468077,107,"i","i","509","89","i","Input"
"673","673","673",468109,468227,118,"s","s","510","89","s","Input"
"674","674","674",468309,468424,115,"Space","Space","511","89"," ","Input"
"675","675","675",469111,469223,112,"Backspace","Backspace","510","89"," ","Remove/Cut"
"676","676","676",469262,469364,102,"Backspace","Backspace","509","89","s","Remove/Cut"
"677","677","677",469640,469767,127,"m","m","510","89","m","Input"
"678","678","678",469878,469997,119,"Space","Space","511","89"," ","Input"
"679","679","679",470328,470472,144,"o","o","512","90","o","Input"
"680","680","680",470569,470673,104,"r","r","513","90","r","Input"
"681","681","681",470689,470814,125,"Space","Space","514","90"," ","Input"
"682","682","682",470962,471057,95,"h","h","515","91","h","Input"
"683","683","683",471441,471567,126,"e","e","516","91","e","Input"
"684","684","684",471673,471779,106,"r","r","517","91","r","Input"
"685","685","685",472349,472487,138,"Space","Space","518","91"," ","Input"
"686","686","686",472831,472897,66,"b","b","519","92","b","Input"
"687","687","687",473141,473207,66,"u","u","520","92","u","Input"
"688","688","688",473381,473459,78,"t","t","521","92","t","Input"
"689","689","689",473490,473617,127,"Space","Space","522","92"," ","Input"
"690","690","690",473813,473946,133,"t","t","523","93","t","Input"
"691","691","691",474009,474087,78,"h","h","524","93","h","Input"
"692","692","692",474092,474207,115,"e","e","525","93","e","Input"
"693","693","693",474958,475047,89,"Backspace","Backspace","524","93","e","Remove/Cut"
"694","694","694",475139,475287,148,"a","a","525","93","a","Input"
"695","695","695",475400,475500,100,"t","t","526","93","t","Input"
"696","696","696",475530,475657,127,"Space","Space","527","93"," ","Input"
"697","697","697",476223,476315,92,"h","h","528","94","h","Input"
"698","698","698",476487,476597,110,"a","a","529","94","a","Input"
"699","699","699",476749,476847,98,"p","p","530","94","p","Input"
"700","700","700",476929,477028,99,"p","p","531","94","p","Input"
"701","701","701",477210,477327,117,"i","i","532","94","i","Input"
"702","702","702",477689,477847,158,"e","e","533","94","e","Input"
"703","703","703",478031,478167,136,"s","s","534","94","s","Input"
"704","704","704",478199,478345,146,"Space","Space","535","94"," ","Input"
"705","705","705",478475,478586,111,"w","w","536","95","w","Input"
"706","706","706",478668,478837,169,"i","i","537","95","i","Input"
"707","707","707",479248,479337,89,"Backspace","Backspace","536","95","i","Remove/Cut"
"708","708","708",479411,479517,106,"Backspace","Backspace","535","94","w","Remove/Cut"
"709","709","709",479559,479687,128,"Backspace","Backspace","534","94"," ","Remove/Cut"
"710","710","710",479741,479927,186,"Backspace","Backspace","533","94","s","Remove/Cut"
"711","711","711",480980,481047,67,"Backspace","Backspace","532","94","e","Remove/Cut"
"712","712","712",481361,481467,106,"n","n","533","94","n","Input"
"713","713","713",481626,481706,80,"e","e","534","94","e","Input"
"714","714","714",481899,482018,119,"s","s","535","94","s","Input"
"715","715","715",482079,482157,78,"s","s","536","94","s","Input"
"716","716","716",482219,482359,140,"Space","Space","537","94"," ","Input"
"717","717","717",482440,482578,138,"w","w","538","95","w","Input"
"718","718","718",482900,483007,107,"i","i","539","95","i","Input"
"719","719","719",483481,483579,98,"l","l","540","95","l","Input"
"720","720","720",483771,483867,96,"Space","Space","541","95"," ","Input"
"721","721","721",484091,484202,111,"b","b","542","96","b","Input"
"722","722","722",484338,484477,139,"e","e","543","96","e","Input"
"723","723","723",484759,484828,69,"Backspace","Backspace","542","96","e","Remove/Cut"
"724","724","724",484901,484996,95,"Backspace","Backspace","541","95","b","Remove/Cut"
"725","725","725",485059,485147,88,"Backspace","Backspace","540","95"," ","Remove/Cut"
"726","726","726",486451,486527,76,"l","l","541","95","l","Input"
"727","727","727",486680,486807,127,"Space","Space","542","95"," ","Input"
"728","728","728",486960,487036,76,"b","b","543","96","b","Input"
"729","729","729",487088,487187,99,"e","e","544","96","e","Input"
"730","730","730",487249,487377,128,"Space","Space","545","96"," ","Input"
"731","731","731",488460,488544,84,"g","g","546","97","g","Input"
"732","732","732",488624,488715,91,"i","i","547","97","i","Input"
"733","733","733",489299,489378,79,"Backspace","Backspace","546","97","i","Remove/Cut"
"734","734","734",489620,489777,157,"o","o","547","97","o","Input"
"735","735","735",489902,490048,146,"n","n","548","97","n","Input"
"736","736","736",490632,490728,96,"Backspace","Backspace","547","97","n","Remove/Cut"
"737","737","737",491001,491097,96,"i","i","548","97","i","Input"
"738","738","738",491236,491336,100,"n","n","549","97","n","Input"
"739","739","739",491400,491516,116,"g","g","550","97","g","Input"
"740","740","740",491629,491737,108,"Space","Space","551","97"," ","Input"
"741","741","741",491900,491996,96,"t","t","552","98","t","Input"
"742","742","742",491979,492098,119,"o","o","553","98","o","Input"
"743","743","743",492151,492241,90,"Space","Space","554","98"," ","Input"
"744","744","744",492689,492800,111,"t","t","555","99","t","Input"
"745","745","745",493009,493177,168,"a","a","556","99","a","Input"
"746","746","746",493160,493287,127,"k","k","557","99","k","Input"
"747","747","747",493329,493458,129,"e","e","558","99","e","Input"
"748","748","748",493479,493578,99,"Space","Space","559","99"," ","Input"
"749","749","749",496101,496177,76,"b","b","560","100","b","Input"
"750","750","750",496917,496997,80,"y","y","561","100","y","Input"
"751","751","751",497219,497357,138,"Space","Space","562","100"," ","Input"
"752","752","752",497705,497859,154,"o","o","563","101","o","Input"
"753","753","753",497940,498067,127,"n","n","564","101","n","Input"
"754","754","754",498127,498219,92,"e","e","565","101","e","Input"
"755","755","755",498319,498417,98,"Space","Space","566","101"," ","Input"
"756","756","756",498970,499087,117,"p","p","567","102","p","Input"
"757","757","757",499219,499377,158,"e","e","568","102","e","Input"
"758","758","758",499395,499487,92,"r","r","569","102","r","Input"
"759","759","759",499701,499836,135,"s","s","570","102","s","Input"
"760","760","760",499819,499956,137,"o","o","571","102","o","Input"
"761","761","761",500047,500177,130,"n","n","572","102","n","Input"
"762","762","762",500210,500327,117,"Space","Space","573","102"," ","Input"
"763","763","763",500639,500757,118,"w","w","574","103","w","Input"
"764","764","764",500759,500856,97,"h","h","575","103","h","Input"
"765","765","765",501035,501177,142,"o","o","576","103","o","Input"
"766","766","766",501799,501937,138,"Space","Space","577","103"," ","Input"
"767","767","767",502011,502113,102,"i","i","578","104","i","Input"
"768","768","768",502188,502297,109,"s","s","579","104","s","Input"
"769","769","769",502246,502397,151,"Space","Space","580","104"," ","Input"
"770","770","770",502642,502737,95,"r","r","581","105","r","Input"
"771","771","771",502900,502956,56,"e","e","582","105","e","Input"
"772","772","772",504915,505044,129,"s","s","583","105","s","Input"
"773","773","773",505150,505286,136,"p","p","584","105","p","Input"
"774","774","774",506030,506178,148,"o","o","585","105","o","Input"
"775","775","775",506270,506408,138,"n","n","586","105","n","Input"
"776","776","776",506647,506780,133,"s","s","587","105","s","Input"
"777","777","777",506802,506947,145,"i","i","588","105","i","Input"
"778","778","778",507049,507145,96,"b","b","589","105","b","Input"
"779","779","779",507270,507441,171,"l","l","590","105","l","Input"
"780","780","780",507470,507586,116,"e","e","591","105","e","Input"
"781","781","781",507610,507726,116,"Space","Space","592","105"," ","Input"
"782","782","782",507869,508007,138,"f","f","593","106","f","Input"
"783","783","783",508029,508137,108,"o","o","594","106","o","Input"
"784","784","784",508309,508444,135,"t","t","595","106","t","Input"
"785","785","785",508630,508728,98,"e","e","596","106","e","Input"
"786","786","786",509285,509368,83,"Backspace","Backspace","595","106","e","Remove/Cut"
"787","787","787",509431,509521,90,"Backspace","Backspace","594","106","t","Remove/Cut"
"788","788","788",509623,509658,35,"Backspace","Backspace","593","106","o","Remove/Cut"
"789","789","789",510600,510717,117,"o","o","594","106","o","Input"
"790","790","790",510839,510922,83,"r","r","595","106","r","Input"
"791","791","791",510920,511037,117,"Space","Space","596","106"," ","Input"
"792","792","792",511073,511158,85,"t","t","597","107","t","Input"
"793","793","793",511190,511267,77,"h","h","598","107","h","Input"
"794","794","794",511262,511365,103,"e","e","599","107","e","Input"
"795","795","795",511367,511488,121,"Space","Space","600","107"," ","Input"
"796","796","796",512041,512157,116,"a","a","601","108","a","Input"
"797","797","797",512299,512478,179,"c","c","602","108","c","Input"
"798","798","798",512497,512587,90,"h","h","603","108","h","Input"
"799","799","799",512680,512777,97,"i","i","604","108","i","Input"
"800","800","800",513493,513607,114,"e","e","605","108","e","Input"
"801","801","801",513798,513978,180,"v","v","606","108","v","Input"
"802","802","802",514070,514177,107,"e","e","607","108","e","Input"
"803","803","803",514991,515126,135,"m","m","608","108","m","Input"
"804","804","804",516040,516147,107,"e","e","609","108","e","Input"
"805","805","805",516318,516357,39,"n","n","610","108","n","Input"
"806","806","806",516390,516526,136,"t","t","611","108","t","Input"
"807","807","807",530978,531037,59,"Leftclick","Leftclick","492","108","NoChange","Nonproduction"
"808","808","808",531742,531835,93,"Leftclick","Leftclick","496","108","NoChange","Nonproduction"
"809","809","809",533631,533778,147,"a","a","497","108","a","Input"
"810","810","810",534016,534125,109,"l","l","498","108","l","Input"
"811","811","811",534180,534286,106,"l","l","499","108","l","Input"
"812","812","812",534991,535123,132,"Space","Space","500","109"," ","Input"
"813","813","813",565955,566028,73,"Leftclick","Leftclick","510","109","NoChange","Nonproduction"
"814","814","814",566935,567006,71,"Backspace","Backspace","509","109","d","Remove/Cut"
"815","815","815",567070,567158,88,"Backspace","Backspace","508","109","e","Remove/Cut"
"816","816","816",584875,584978,103,"Leftclick","Leftclick","613","109","NoChange","Nonproduction"
"817","817","817",586492,586628,136,"Space","Space","614","109"," ","Input"
"818","818","818",587202,587326,124,"o","o","615","110","o","Input"
"819","819","819",587441,587558,117,"r","r","616","110","r","Input"
"820","820","820",587591,587688,97,"Space","Space","617","110"," ","Input"
"821","821","821",588392,588548,156,"w","w","618","111","w","Input"
"822","822","822",588635,588711,76,"h","h","619","111","h","Input"
"823","823","823",588841,588970,129,"o","o","620","111","o","Input"
"824","824","824",589904,590038,134,"Space","Space","621","111"," ","Input"
"825","825","825",590655,590779,124,"s","s","622","112","s","Input"
"826","826","826",591323,591428,105,"Backspace","Backspace","621","111","s","Remove/Cut"
"827","827","827",591954,592118,164,"i","i","622","112","i","Input"
"828","828","828",592141,592280,139,"s","s","623","112","s","Input"
"829","829","829",592394,592508,114,"Space","Space","624","112"," ","Input"
"830","830","830",596485,596598,113,"t","t","625","113","t","Input"
"831","831","831",596712,596804,92,"h","h","626","113","h","Input"
"832","832","832",596842,596951,109,"e","e","627","113","e","Input"
"833","833","833",597000,597127,127,"Space","Space","628","113"," ","Input"
"834","834","834",597582,597707,125,"p","p","629","114","p","Input"
"835","835","835",598032,598159,127,"a","a","630","114","a","Input"
"836","836","836",598345,598497,152,"r","r","631","114","r","Input"
"837","837","837",598770,598878,108,"t","t","632","114","t","Input"
"838","838","838",598961,599058,97,"i","i","633","114","i","Input"
"839","839","839",599211,599348,137,"c","c","634","114","c","Input"
"840","840","840",599382,599499,117,"i","i","635","114","i","Input"
"841","841","841",600821,600928,107,"p","p","636","114","p","Input"
"842","842","842",601081,601207,126,"a","a","637","114","a","Input"
"843","843","843",601198,601318,120,"n","n","638","114","n","Input"
"844","844","844",601402,601510,108,"t","t","639","114","t","Input"
"845","845","845",601682,601809,127,"s","s","640","114","s","Input"
"846","846","846",601891,602009,118,"Space","Space","641","114"," ","Input"
"847","847","847",602130,602279,149,"o","o","642","115","o","Input"
"848","848","848",602300,602403,103,"f","f","643","115","f","Input"
"849","849","849",602430,602548,118,"Space","Space","644","115"," ","Input"
"850","850","850",602590,602667,77,"t","t","645","116","t","Input"
"851","851","851",602702,602787,85,"h","h","646","116","h","Input"
"852","852","852",603787,603891,104,"Backspace","Backspace","645","116","h","Remove/Cut"
"853","853","853",603990,604102,112,"Backspace","Backspace","644","115","t","Remove/Cut"
"854","854","854",606912,607028,116,"Space","Space","645","115"," ","Input"
"855","855","855",608183,608329,146,"o","o","646","116","o","Input"
"856","856","856",608348,608481,133,"f","f","647","116","f","Input"
"857","857","857",608861,608938,77,"Backspace","Backspace","646","116","f","Remove/Cut"
"858","858","858",609161,609286,125,"Backspace","Backspace","645","115","o","Remove/Cut"
"859","859","859",609362,609465,103,"Backspace","Backspace","644","115"," ","Remove/Cut"
"860","860","860",610143,610238,95,"Backspace","Backspace","643","115"," ","Remove/Cut"
"861","861","861",611291,611449,158,"Space","Space","644","115"," ","Input"
"862","862","862",611605,611707,102,"t","t","645","116","t","Input"
