"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"661","661","661",328028,328119,91,"i","i","453","90","i","Input"
"662","662","662",328180,328317,137,"n","n","454","90","n","Input"
"663","663","663",328322,328438,116,"Space","Space","455","90"," ","Input"
"664","664","664",328747,328803,56,"o","o","456","91","o","Input"
"665","665","665",328935,329013,78,"u","u","457","91","u","Input"
"666","666","666",329043,329138,95,"r","r","458","91","r","Input"
"667","667","667",329163,329260,97,"Space","Space","459","91"," ","Input"
"668","668","668",329354,329447,93,"d","d","460","92","d","Input"
"669","669","669",329518,329605,87,"e","e","461","92","e","Input"
"670","670","670",329746,329856,110,"c","c","462","92","c","Input"
"671","671","671",329861,329931,70,"i","i","463","92","i","Input"
"672","672","672",330044,330179,135,"s","s","464","92","s","Input"
"673","673","673",330142,330307,165,"i","i","465","92","i","Input"
"674","674","674",330311,330477,166,"o","o","466","92","o","Input"
"675","675","675",330451,330616,165,"n","n","467","92","n","Input"
"676","676","676",330777,330938,161,"s","s","468","92","s","Input"
"677","677","677",331418,331534,116,",",",","469","92",",","Input"
"678","678","678",331555,331669,114,"Space","Space","470","92"," ","Input"
"679","679","679",332167,332304,137,"b","b","471","93","b","Input"
"680","680","680",332353,332460,107,"u","u","472","93","u","Input"
"681","681","681",332658,332739,81,"t","t","473","93","t","Input"
"682","682","682",332770,332889,119,"Space","Space","474","93"," ","Input"
"683","683","683",333468,333567,99,"i","i","475","94","i","Input"
"684","684","684",333973,334067,94,"Backspace","Backspace","474","93","i","Remove/Cut"
"685","685","685",336108,336219,111,"w","w","475","94","w","Input"
"686","686","686",336148,336265,117,"e","e","476","94","e","Input"
"687","687","687",336283,336381,98,"Space","Space","477","94"," ","Input"
"688","688","688",336470,336581,111,"c","c","478","95","c","Input"
"689","689","689",336714,336774,60,"n","n","479","95","n","Input"
"690","690","690",336741,336820,79,"a","a","480","95","a","Input"
"691","691","691",336952,337087,135,"Backspace","Backspace","479","95","a","Remove/Cut"
"692","692","692",337151,337313,162,"Backspace","Backspace","478","95","n","Remove/Cut"
"693","693","693",337283,337376,93,"a","a","479","95","a","Input"
"694","694","694",337416,337492,76,"n","n","480","95","n","Input"
"695","695","695",337553,337606,53,"'","'","481","95","'","Input"
"696","696","696",337662,337761,99,"t","t","482","95","t","Input"
"697","697","697",337800,337944,144,"Space","Space","483","95"," ","Input"
"698","698","698",338066,338143,77,"r","r","484","96","r","Input"
"699","699","699",338149,338282,133,"e","e","485","96","e","Input"
"700","700","700",338361,338472,111,"l","l","486","96","l","Input"
"701","701","701",338650,338742,92,"y","y","487","96","y","Input"
"702","702","702",338789,338903,114,"Space","Space","488","96"," ","Input"
"703","703","703",338916,339032,116,"s","s","489","97","s","Input"
"704","704","704",339037,339105,68,"o","o","490","97","o","Input"
"705","705","705",339279,339441,162,"l","l","491","97","l","Input"
"706","706","706",339498,339553,55,"e","e","492","97","e","Input"
"707","707","707",339768,339873,105,"l","l","493","97","l","Input"
"708","708","708",340134,340211,77,"y","y","494","97","y","Input"
"709","709","709",340331,340472,141,"Space","Space","495","97"," ","Input"
"710","710","710",340625,340756,131,"o","o","496","98","o","Input"
"711","711","711",340777,340877,100,"n","n","497","98","n","Input"
"712","712","712",340880,340962,82,"Space","Space","498","98"," ","Input"
"713","713","713",340984,341061,77,"t","t","499","99","t","Input"
"714","714","714",341100,341173,73,"h","h","500","99","h","Input"
"715","715","715",341240,341335,95,"e","e","501","99","e","Input"
"716","716","716",341408,341508,100,"m","m","502","99","m","Input"
"717","717","717",341931,342010,79,".",".","503","99",".","Input"
"718","718","718",342193,342247,54,"Space","Space","504","99"," ","Input"
"719","719","719",354820,355044,224,"Leftclick","Leftclick","344","99","NoChange","Nonproduction"
"720","720","720",355244,355339,95,"Backspace","Backspace","343","98"," ","Remove/Cut"
"721","721","721",355423,355508,85,"Backspace","Backspace","342","98","y","Remove/Cut"
"722","722","722",355584,355648,64,"Backspace","Backspace","341","98","l","Remove/Cut"
"723","723","723",355734,355787,53,"Backspace","Backspace","340","98","n","Remove/Cut"
"724","724","724",355868,355953,85,"Backspace","Backspace","339","98","o","Remove/Cut"
"725","725","725",356037,356117,80,"Backspace","Backspace","338","97"," ","Remove/Cut"
"726","726","726",356500,356560,60,"Space","Space","339","98"," ","Input"
"727","727","727",359251,359464,213,"Leftclick","Leftclick","350","98","NoChange","Nonproduction"
"728","728","728",359873,359963,90,"Space","Space","351","98"," ","Input"
"729","729","729",360058,360198,140,"j","j","352","99","j","Input"
"730","730","730",360187,360325,138,"u","u","353","99","u","Input"
"731","731","731",360284,360379,95,"s","s","354","99","s","Input"
"732","732","732",360622,360725,103,"t","t","355","99","t","Input"
"733","733","733",361891,362114,223,"Leftclick","Leftclick","504","99","NoChange","Nonproduction"
"734","734","734",366344,366566,222,"Leftclick","Leftclick","474","99","NoChange","Nonproduction"
"735","735","735",366995,367159,164,"a","a","475","99","a","Input"
"736","736","736",367138,367280,142,"s","s","476","99","s","Input"
"737","737","737",367291,367429,138,"Space","Space","477","100"," ","Input"
"738","738","738",367395,367530,135,"s","s","478","100","s","Input"
"739","739","739",367657,367791,134,"t","t","479","100","t","Input"
"740","740","740",367914,368031,117,"a","a","480","100","a","Input"
"741","741","741",368105,368180,75,"t","t","481","100","t","Input"
"742","742","742",368261,368380,119,"e","e","482","100","e","Input"
"743","743","743",368511,368672,161,"d","d","483","100","d","Input"
"744","744","744",368652,368780,128,"Space","Space","484","101"," ","Input"
"745","745","745",369117,369230,113,"e","e","485","101","e","Input"
"746","746","746",369401,369473,72,"Backspace","Backspace","484","101","e","Remove/Cut"
"747","747","747",369581,369652,71,"b","b","485","101","b","Input"
"748","748","748",369664,369784,120,"e","e","486","101","e","Input"
"749","749","749",369932,370050,118,"f","f","487","101","f","Input"
"750","750","750",370123,370229,106,"o","o","488","101","o","Input"
"751","751","751",370294,370386,92,"r","r","489","101","r","Input"
"752","752","752",370357,370497,140,"e","e","490","101","e","Input"
"753","753","753",370578,370706,128,",",",","491","101",",","Input"
"754","754","754",370742,370832,90,"Space","Space","492","102"," ","Input"
"755","755","755",372081,372305,224,"Leftclick","Leftclick","522","102","NoChange","Nonproduction"
"756","756","756",393538,393748,210,"Leftclick","Leftclick","329","102","NoChange","Nonproduction"
"757","757","757",394733,394947,214,"Leftclick","Leftclick","253","102","NoChange","Nonproduction"
"758","758","758",395814,396026,212,"Leftclick","Leftclick","522","102","NoChange","Nonproduction"
"759","759","759",400417,400635,218,"Leftclick","Leftclick","253","102","NoChange","Nonproduction"
"760","760","760",401166,401312,146,"Space","Space","254","102"," ","Input"
"761","761","761",407643,407755,112,"p","p","255","103","p","Input"
"762","762","762",407782,407943,161,"r","r","256","103","r","Input"
"763","763","763",408208,408355,147,"o","o","257","103","o","Input"
"764","764","764",408381,408493,112,"m","m","258","103","m","Input"
"765","765","765",408596,408726,130,"o","o","259","103","o","Input"
"766","766","766",408764,408899,135,"t","t","260","103","t","Input"
"767","767","767",408891,409015,124,"i","i","261","103","i","Input"
"768","768","768",409062,409131,69,"n","n","262","103","n","Input"
"769","769","769",409152,409281,129,"g","g","263","103","g","Input"
"770","770","770",409294,409385,91,"Space","Space","264","103"," ","Input"
"771","771","771",409557,409716,159,"a","a","265","104","a","Input"
"772","772","772",410111,410241,130,"Space","Space","266","104"," ","Input"
"773","773","773",410250,410374,124,"m","m","267","105","m","Input"
"774","774","774",410744,410862,118,"v","v","268","105","v","Input"
"775","775","775",411111,411235,124,"Backspace","Backspace","267","105","v","Remove/Cut"
"776","776","776",411287,411395,108,"o","o","268","105","o","Input"
"777","777","777",411399,411504,105,"v","v","269","105","v","Input"
"778","778","778",411627,411709,82,"e","e","270","105","e","Input"
"779","779","779",411983,412095,112,"Backspace","Backspace","269","105","e","Remove/Cut"
"780","780","780",412222,412282,60,"i","i","270","105","i","Input"
"781","781","781",412284,412365,81,"e","e","271","105","e","Input"
"782","782","782",413502,413723,221,"Leftclick","Leftclick","540","105","NoChange","Nonproduction"
"783","783","783",431952,432115,163,"Space","Space","541","105"," ","Input"
"784","784","784",434884,435109,225,"Leftclick","Leftclick","0","105","NoChange","Nonproduction"
"785","785","785",447488,447712,224,"Leftclick","Leftclick","6","105","NoChange","Nonproduction"
"786","786","786",448004,448139,135,"Space","Space","7","105"," ","Input"
"787","787","787",448113,448298,185,"a","a","8","106","a","Input"
"788","788","788",448302,448403,101,"n","n","9","106","n","Input"
"789","789","789",448487,448613,126,"d","d","10","106","d","Input"
"790","790","790",448647,448777,130,"Space","Space","11","106"," ","Input"
"791","791","791",450290,450414,124,"i","i","12","107","i","Input"
"792","792","792",450419,450592,173,"m","m","13","107","m","Input"
"793","793","793",450585,450730,145,"p","p","14","107","p","Input"
"794","794","794",450736,450788,52,"r","r","15","107","r","Input"
"795","795","795",450816,450950,134,"e","e","16","107","e","Input"
"796","796","796",451279,451384,105,"s","s","17","107","s","Input"
"797","797","797",451444,451555,111,"s","s","18","107","s","Input"
"798","798","798",451506,451685,179,"i","i","19","107","i","Input"
"799","799","799",451666,451784,118,"o","o","20","107","o","Input"
"800","800","800",451751,451877,126,"n","n","21","107","n","Input"
"801","801","801",451862,452004,142,"s","s","22","107","s","Input"
"802","802","802",455006,455216,210,"Leftclick","Leftclick","291","107","NoChange","Nonproduction"
"803","803","803",455668,455668,0,"Shift","Shift","291","107","NoChange","Nonproduction"
"804","804","804",455799,455948,149,"I","i","292","107","I","Input"
"805","805","805",455929,456084,155,"m","m","293","107","m","Input"
"806","806","806",456104,456235,131,"p","p","294","107","p","Input"
"807","807","807",456215,456315,100,"r","r","295","107","r","Input"
"808","808","808",456333,456474,141,"e","e","296","107","e","Input"
"809","809","809",456746,457022,276,"s","s","297","107","s","Input"
"810","810","810",456959,457061,102,"i","i","298","107","i","Input"
"811","811","811",457319,457422,103,"Backspace","Backspace","297","107","i","Remove/Cut"
"812","812","812",457425,457546,121,"s","s","298","107","s","Input"
"813","813","813",457534,457728,194,"i","i","299","107","i","Input"
"814","814","814",457733,457913,180,"o","o","300","107","o","Input"
"815","815","815",457918,458032,114,"n","n","301","107","n","Input"
"816","816","816",458072,458234,162,"a","a","302","107","a","Input"
"817","817","817",458453,458549,96,"Backspace","Backspace","301","107","a","Remove/Cut"
"818","818","818",458571,458727,156,"s","s","302","107","s","Input"
"819","819","819",458738,458862,124,"Space","Space","303","108"," ","Input"
"820","820","820",459077,459235,158,"o","o","304","108","o","Input"
"821","821","821",459398,459531,133,"f","f","305","108","f","Input"
"822","822","822",459596,459717,121,"Space","Space","306","109"," ","Input"
"823","823","823",460103,460185,82,"p","p","307","109","p","Input"
"824","824","824",460241,460337,96,"e","e","308","109","e","Input"
"825","825","825",460360,460497,137,"o","o","309","109","o","Input"
"826","826","826",460565,460649,84,"p","p","310","109","p","Input"
"827","827","827",460954,461128,174,"l","l","311","109","l","Input"
"828","828","828",461094,461262,168,"e","e","312","109","e","Input"
"829","829","829",461412,461539,127,"Space","Space","313","110"," ","Input"
"830","830","830",469451,469599,148,"Backspace","Backspace","312","109"," ","Remove/Cut"
"831","831","831",469780,470282,502,"Backspace","Backspace","311","109","e","Remove/Cut"
"832","832","832",470282,470310,28,"Backspace","Backspace","310","109","l","Remove/Cut"
"833","833","833",470310,470340,30,"Backspace","Backspace","309","109","p","Remove/Cut"
"834","834","834",470340,470371,31,"Backspace","Backspace","308","109","o","Remove/Cut"
"835","835","835",470371,470402,31,"Backspace","Backspace","307","109","e","Remove/Cut"
"836","836","836",470402,470432,30,"Backspace","Backspace","306","109","p","Remove/Cut"
"837","837","837",470432,470460,28,"Backspace","Backspace","305","108"," ","Remove/Cut"
"838","838","838",470460,470491,31,"Backspace","Backspace","304","108","f","Remove/Cut"
"839","839","839",470491,470520,29,"Backspace","Backspace","303","108","o","Remove/Cut"
"840","840","840",470520,470553,33,"Backspace","Backspace","302","107"," ","Remove/Cut"
"841","841","841",470553,470583,30,"Backspace","Backspace","301","107","s","Remove/Cut"
"842","842","842",470583,470613,30,"Backspace","Backspace","300","107","n","Remove/Cut"
"843","843","843",470613,470642,29,"Backspace","Backspace","299","107","o","Remove/Cut"
"844","844","844",470642,470672,30,"Backspace","Backspace","298","107","i","Remove/Cut"
"845","845","845",470672,470702,30,"Backspace","Backspace","297","107","s","Remove/Cut"
"846","846","846",470702,470733,31,"Backspace","Backspace","296","107","s","Remove/Cut"
"847","847","847",470733,470763,30,"Backspace","Backspace","295","107","e","Remove/Cut"
"848","848","848",470763,470792,29,"Backspace","Backspace","294","107","r","Remove/Cut"
"849","849","849",470792,470822,30,"Backspace","Backspace","293","107","p","Remove/Cut"
"850","850","850",470822,470852,30,"Backspace","Backspace","292","107","m","Remove/Cut"
"851","851","851",470852,470866,14,"Backspace","Backspace","291","107","I","Remove/Cut"
"852","852","852",471143,471246,103,"Backspace","Backspace","290","107"," ","Remove/Cut"
"853","853","853",473909,474128,219,"Leftclick","Leftclick","23","107","NoChange","Nonproduction"
"854","854","854",474866,474952,86,"f","f","24","107","f","Input"
"855","855","855",475248,475363,115,"Backspace","Backspace","23","107","f","Remove/Cut"
"856","856","856",475457,475587,130,"o","o","24","107","o","Input"
"857","857","857",475621,475777,156,"f","f","25","107","f","Input"
"858","858","858",475745,475886,141,"Space","Space","26","108"," ","Input"
"859","859","859",476164,476303,139,"o","o","27","108","o","Input"
"860","860","860",476388,476485,97,"b","b","28","108","b","Input"
"861","861","861",476504,476570,66,"j","j","29","108","j","Input"
"862","862","862",476623,476745,122,"e","e","30","108","e","Input"
"863","863","863",476856,476960,104,"c","c","31","108","c","Input"
"864","864","864",477086,477195,109,"t","t","32","108","t","Input"
"865","865","865",477203,477298,95,"Space","Space","33","109"," ","Input"
"866","866","866",477323,477465,142,"a","a","34","109","a","Input"
"867","867","867",477452,477515,63,"n","n","35","109","n","Input"
"868","868","868",477534,477686,152,"d","d","36","109","d","Input"
"869","869","869",478111,478199,88,"Backspace","Backspace","35","109","d","Remove/Cut"
"870","870","870",478270,478337,67,"Backspace","Backspace","34","109","n","Remove/Cut"
"871","871","871",478407,478462,55,"Backspace","Backspace","33","109","a","Remove/Cut"
"872","872","872",478593,478692,99,"Backspace","Backspace","32","108"," ","Remove/Cut"
"873","873","873",478928,479032,104,"s","s","33","108","s","Input"
"874","874","874",479042,479143,101,"Space","Space","34","109"," ","Input"
"875","875","875",479196,479296,100,"a","a","35","109","a","Input"
"876","876","876",479312,479390,78,"n","n","36","109","n","Input"
"877","877","877",479623,480120,497,"Backspace","Backspace","35","109","n","Remove/Cut"
"878","878","878",480120,480151,31,"Backspace","Backspace","34","109","a","Remove/Cut"
"879","879","879",480151,480182,31,"Backspace","Backspace","33","108"," ","Remove/Cut"
"880","880","880",480182,480213,31,"Backspace","Backspace","32","108","s","Remove/Cut"
"881","881","881",480213,480243,30,"Backspace","Backspace","31","108","t","Remove/Cut"
"882","882","882",480243,480274,31,"Backspace","Backspace","30","108","c","Remove/Cut"
"883","883","883",480274,480304,30,"Backspace","Backspace","29","108","e","Remove/Cut"
"884","884","884",480304,480335,31,"Backspace","Backspace","28","108","j","Remove/Cut"
"885","885","885",480335,480364,29,"Backspace","Backspace","27","108","b","Remove/Cut"
"886","886","886",480364,480394,30,"Backspace","Backspace","26","108","o","Remove/Cut"
"887","887","887",480394,480425,31,"Backspace","Backspace","25","107"," ","Remove/Cut"
"888","888","888",480425,480426,1,"Backspace","Backspace","24","107","f","Remove/Cut"
"889","889","889",480474,480572,98,"Backspace","Backspace","23","107","o","Remove/Cut"
"890","890","890",485259,485470,211,"Leftclick","Leftclick","290","107","NoChange","Nonproduction"
"891","891","891",489908,489908,0,"Shift","Shift","290","107","NoChange","Nonproduction"
"892","892","892",490014,490193,179,"I","i","291","107","I","Input"
"893","893","893",490232,490429,197,"m","m","292","107","m","Input"
"894","894","894",490409,490595,186,"p","p","293","107","p","Input"
"895","895","895",490568,490706,138,"r","r","294","107","r","Input"
"896","896","896",491050,491122,72,"Backspace","Backspace","293","107","r","Remove/Cut"
"897","897","897",491207,491276,69,"Backspace","Backspace","292","107","p","Remove/Cut"
"898","898","898",491374,491419,45,"Backspace","Backspace","291","107","m","Remove/Cut"
"899","899","899",491535,491597,62,"Backspace","Backspace","290","107","I","Remove/Cut"
"900","900","900",498648,498866,218,"Leftclick","Leftclick","290","107","NoChange","Nonproduction"
"901","901","901",499780,499780,0,"Shift","Shift","290","107","NoChange","Nonproduction"
"902","902","902",499968,500101,133,"I","I","291","107","I","Input"
"903","903","903",500256,500431,175,"m","m","292","107","m","Input"
"904","904","904",500426,500580,154,"p","p","293","107","p","Input"
"905","905","905",500536,500633,97,"r","r","294","107","r","Input"
"906","906","906",500668,500788,120,"e","e","295","107","e","Input"
"907","907","907",500975,501121,146,"s","s","296","107","s","Input"
"908","908","908",501228,501375,147,"i","i","297","107","i","Input"
"909","909","909",501547,501667,120,"Backspace","Backspace","296","107","i","Remove/Cut"
"910","910","910",501659,501811,152,"s","s","297","107","s","Input"
"911","911","911",501745,501928,183,"i","i","298","107","i","Input"
"912","912","912",501937,502135,198,"o","o","299","107","o","Input"
"913","913","913",502162,502302,140,"n","n","300","107","n","Input"
"914","914","914",502352,502511,159,"s","s","301","107","s","Input"
"915","915","915",502567,502684,117,"Space","Space","302","108"," ","Input"
"916","916","916",503106,503242,136,"a","a","303","108","a","Input"
"917","917","917",504420,504570,150,"Backspace","Backspace","302","108","a","Remove/Cut"
"918","918","918",505859,506005,146,"g","g","303","108","g","Input"
"919","919","919",506050,506169,119,"i","i","304","108","i","Input"
"920","920","920",506398,506546,148,"v","v","305","108","v","Input"
"921","921","921",506578,506741,163,"e","e","306","108","e","Input"
"922","922","922",506698,506897,199,"n","n","307","108","n","Input"
"923","923","923",506830,506994,164,"Space","Space","308","109"," ","Input"
"924","924","924",507295,507483,188,"b","b","309","109","b","Input"
"925","925","925",507528,507673,145,"y","y","310","109","y","Input"
"926","926","926",507691,507818,127,"Space","Space","311","110"," ","Input"
"927","927","927",511939,512053,114,"t","t","312","110","t","Input"
"928","928","928",512019,512170,151,"h","h","313","110","h","Input"
"929","929","929",512199,512319,120,"e","e","314","110","e","Input"
"930","930","930",512324,512424,100,"Space","Space","315","111"," ","Input"
"931","931","931",512449,512612,163,"m","m","316","111","m","Input"
"932","932","932",512665,512765,100,"e","e","317","111","e","Input"
"933","933","933",513017,513117,100,"d","d","318","111","d","Input"
"934","934","934",513143,513267,124,"i","i","319","111","i","Input"
"935","935","935",513328,513500,172,"a","a","320","111","a","Input"
"936","936","936",514528,514649,121,",",",","321","111",",","Input"
"937","937","937",514626,514757,131,"Space","Space","322","112"," ","Input"
"938","938","938",514765,514859,94,"f","f","323","112","f","Input"
"939","939","939",514926,515065,139,"o","o","324","112","o","Input"
"940","940","940",515068,515170,102,"r","r","325","112","r","Input"
"941","941","941",515148,515259,111,"Space","Space","326","113"," ","Input"
"942","942","942",515236,515375,139,"e","e","327","113","e","Input"
"943","943","943",515620,515772,152,"x","x","328","113","x","Input"
"944","944","944",515841,515975,134,"a","a","329","113","a","Input"
"945","945","945",515942,516073,131,"m","m","330","113","m","Input"
"946","946","946",516078,516247,169,"p","p","331","113","p","Input"
"947","947","947",516293,516437,144,"o","o","332","113","o","Input"
"948","948","948",516694,516748,54,"Backspace","Backspace","331","113","o","Remove/Cut"
"949","949","949",517102,517194,92,"e","e","332","113","e","Input"
"950","950","950",517154,517278,124,"l","l","333","113","l","Input"
"951","951","951",517454,517512,58,"Backspace","Backspace","332","113","l","Remove/Cut"
"952","952","952",517609,517666,57,"Backspace","Backspace","331","113","e","Remove/Cut"
"953","953","953",517759,517883,124,"l","l","332","113","l","Input"
"954","954","954",517889,517988,99,"e","e","333","113","e","Input"
"955","955","955",518459,518558,99,",",",","334","113",",","Input"
"956","956","956",518551,518683,132,"Space","Space","335","114"," ","Input"
"957","957","957",521280,521362,82,"o","o","336","114","o","Input"
"958","958","958",521473,521578,105,"n","n","337","114","n","Input"
"959","959","959",521609,521720,111,"Space","Space","338","115"," ","Input"
"960","960","960",523580,523692,112,"p","p","339","115","p","Input"
"961","961","961",523751,523879,128,"e","e","340","115","e","Input"
"962","962","962",523911,524040,129,"o","o","341","115","o","Input"
"963","963","963",524145,524252,107,"p","p","342","115","p","Input"
"964","964","964",524568,524630,62,";",";","343","115",";","Input"
"965","965","965",525307,525444,137,"Backspace","Backspace","342","115",";","Remove/Cut"
"966","966","966",525760,525849,89,"o","o","343","115","o","Input"
"967","967","967",526235,526349,114,"Backspace","Backspace","342","115","o","Remove/Cut"
"968","968","968",526775,526860,85,"l","l","343","115","l","Input"
"969","969","969",526873,527042,169,"e","e","344","115","e","Input"
"970","970","970",527031,527163,132,"Space","Space","345","116"," ","Input"
"971","971","971",527644,527769,125,"m","m","346","116","m","Input"
"972","972","972",527794,527923,129,"a","a","347","116","a","Input"
"973","973","973",528236,528376,140,"y","y","348","116","y","Input"
"974","974","974",528381,528651,270,"Space","Space","349","117"," ","Input"
"975","975","975",528523,528745,222,"b","b","350","117","b","Input"
"976","976","976",528793,528924,131,"e","e","351","117","e","Input"
"977","977","977",528939,529066,127,"Space","Space","352","118"," ","Input"
"978","978","978",529484,529597,113,"l","l","353","118","l","Input"
"979","979","979",529697,529809,112,"e","e","354","118","e","Input"
"980","980","980",530531,530634,103,"Backspace","Backspace","353","118","e","Remove/Cut"
"981","981","981",530748,530897,149,"Backspace","Backspace","352","118","l","Remove/Cut"
"982","982","982",535457,535926,469,"Backspace","Backspace","351","117"," ","Remove/Cut"
"983","983","983",537074,537173,99,"Space","Space","352","118"," ","Input"
"984","984","984",539527,540029,502,"Backspace","Backspace","351","117"," ","Remove/Cut"
"985","985","985",540029,540060,31,"Backspace","Backspace","350","117","e","Remove/Cut"
"986","986","986",540060,540082,22,"Backspace","Backspace","349","117","b","Remove/Cut"
"987","987","987",542061,542160,99,"b","b","350","117","b","Input"
"988","988","988",542247,542375,128,"e","e","351","117","e","Input"
"989","989","989",542356,542473,117,"Space","Space","352","118"," ","Input"
"990","990","990",542488,542650,162,"i","i","353","118","i","Input"
"991","991","991",542665,542784,119,"n","n","354","118","n","Input"
"992","992","992",542739,542868,129,"a","a","355","118","a","Input"
"993","993","993",543008,543105,97,"c","c","356","118","c","Input"
"994","994","994",543215,543316,101,"c","c","357","118","c","Input"
"995","995","995",543382,543507,125,"u","u","358","118","u","Input"
"996","996","996",543741,543877,136,"r","r","359","118","r","Input"
"997","997","997",543938,544032,94,"a","a","360","118","a","Input"
"998","998","998",544163,544272,109,"t","t","361","118","t","Input"
"999","999","999",544360,544463,103,"e","e","362","118","e","Input"
"1000","1000","1000",544447,544568,121,"Space","Space","363","119"," ","Input"
"1001","1001","1001",546112,546242,130,"o","o","364","119","o","Input"
"1002","1002","1002",546271,546348,77,"r","r","365","119","r","Input"
"1003","1003","1003",546403,546485,82,"Space","Space","366","120"," ","Input"
"1004","1004","1004",548252,548329,77,"Backspace","Backspace","365","119"," ","Remove/Cut"
"1005","1005","1005",548564,548628,64,"Backspace","Backspace","364","119","r","Remove/Cut"
"1006","1006","1006",548723,548790,67,"Backspace","Backspace","363","119","o","Remove/Cut"
"1007","1007","1007",548889,548974,85,"Backspace","Backspace","362","118"," ","Remove/Cut"
"1008","1008","1008",549734,549874,140,",",",","363","118",",","Input"
"1009","1009","1009",549878,550026,148,"Space","Space","364","119"," ","Input"
"1010","1010","1010",550344,550495,151,"d","d","365","119","d","Input"
"1011","1011","1011",550501,550628,127,"o","o","366","119","o","Input"
"1012","1012","1012",550637,550754,117,"w","w","367","119","w","Input"
"1013","1013","1013",550747,550848,101,"n","n","368","119","n","Input"
"1014","1014","1014",550931,551109,178,"p","p","369","119","p","Input"
"1015","1015","1015",551744,551842,98,"l","l","370","119","l","Input"
"1016","1016","1016",551895,552051,156,"a","a","371","119","a","Input"
"1017","1017","1017",552175,552301,126,"y","y","372","119","y","Input"
"1018","1018","1018",552316,552416,100,"e","e","373","119","e","Input"
"1019","1019","1019",552610,552727,117,"d","d","374","119","d","Input"
"1020","1020","1020",552738,552860,122,",",",","375","119",",","Input"
"1021","1021","1021",552873,552981,108,"Space","Space","376","120"," ","Input"
"1022","1022","1022",553270,553401,131,"e","e","377","120","e","Input"
"1023","1023","1023",553788,553910,122,"x","x","378","120","x","Input"
"1024","1024","1024",554048,554198,150,"a","a","379","120","a","Input"
"1025","1025","1025",554315,554441,126,"s","s","380","120","s","Input"
"1026","1026","1026",583965,584097,132,"Backspace","Backspace","379","120","s","Remove/Cut"
"1027","1027","1027",584198,584275,77,"Backspace","Backspace","378","120","a","Remove/Cut"
"1028","1028","1028",584363,584447,84,"Backspace","Backspace","377","120","x","Remove/Cut"
"1029","1029","1029",586821,586986,165,"Backspace","Backspace","376","120","e","Remove/Cut"
"1030","1030","1030",588563,589061,498,"Backspace","Backspace","375","119"," ","Remove/Cut"
"1031","1031","1031",589061,589091,30,"Backspace","Backspace","374","119",",","Remove/Cut"
"1032","1032","1032",589091,589121,30,"Backspace","Backspace","373","119","d","Remove/Cut"
"1033","1033","1033",589121,589150,29,"Backspace","Backspace","372","119","e","Remove/Cut"
"1034","1034","1034",589150,589180,30,"Backspace","Backspace","371","119","y","Remove/Cut"
"1035","1035","1035",589180,589209,29,"Backspace","Backspace","370","119","a","Remove/Cut"
"1036","1036","1036",589209,589242,33,"Backspace","Backspace","369","119","l","Remove/Cut"
"1037","1037","1037",589242,589271,29,"Backspace","Backspace","368","119","p","Remove/Cut"
"1038","1038","1038",589271,589301,30,"Backspace","Backspace","367","119","n","Remove/Cut"
"1039","1039","1039",589301,589331,30,"Backspace","Backspace","366","119","w","Remove/Cut"
"1040","1040","1040",589331,589360,29,"Backspace","Backspace","365","119","o","Remove/Cut"
"1041","1041","1041",589360,589374,14,"Backspace","Backspace","364","119","d","Remove/Cut"
"1042","1042","1042",589656,589750,94,"Backspace","Backspace","363","118"," ","Remove/Cut"
"1043","1043","1043",589994,590108,114,"Backspace","Backspace","362","118",",","Remove/Cut"
"1044","1044","1044",591751,591892,141,"Space","Space","363","119"," ","Input"
"1045","1045","1045",598469,598587,118,"b","b","364","119","b","Input"
"1046","1046","1046",598692,598817,125,"e","e","365","119","e","Input"
"1047","1047","1047",598972,599085,113,"c","c","366","119","c","Input"
"1048","1048","1048",599119,599290,171,"a","a","367","119","a","Input"
"1049","1049","1049",599241,599358,117,"u","u","368","119","u","Input"
"1050","1050","1050",599385,599482,97,"s","s","369","119","s","Input"
"1051","1051","1051",599630,599738,108,"e","e","370","119","e","Input"
"1052","1052","1052",599749,599872,123,"Space","Space","371","120"," ","Input"
"1053","1053","1053",600042,600164,122,"t","t","372","120","t","Input"
"1054","1054","1054",600198,600346,148,"h","h","373","120","h","Input"
"1055","1055","1055",600393,600550,157,"e","e","374","120","e","Input"
"1056","1056","1056",600735,600908,173,"y","y","375","120","y","Input"
"1057","1057","1057",600918,601049,131,"Space","Space","376","121"," ","Input"
"1058","1058","1058",603144,603356,212,"Leftclick","Leftclick","352","121","NoChange","Nonproduction"
"1059","1059","1059",603723,603832,109,"a","a","353","121","a","Input"
"1060","1060","1060",603925,604053,128,"t","t","354","121","t","Input"
"1061","1061","1061",604058,604149,91,"Space","Space","355","122"," ","Input"
"1062","1062","1062",604373,604483,110,"l","l","356","122","l","Input"
"1063","1063","1063",604516,604596,80,"e","e","357","122","e","Input"
"1064","1064","1064",604647,604791,144,"a","a","358","122","a","Input"
"1065","1065","1065",604813,604917,104,"s","s","359","122","s","Input"
"1066","1066","1066",605074,605159,85,"t","t","360","122","t","Input"
"1067","1067","1067",605180,605311,131,"Space","Space","361","123"," ","Input"
"1068","1068","1068",605303,605432,129,"p","p","362","123","p","Input"
