"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",551838,551979,141,"Space","Space","311","61"," ","Input"
"427","427","427",552155,552201,46,"t","t","312","62","t","Input"
"428","428","428",552338,552394,56,"h","h","313","62","h","Input"
"429","429","429",552623,552698,75,"i","i","314","62","i","Input"
"430","430","430",552790,552890,100,"s","s","315","62","s","Input"
"431","431","431",552997,553074,77,"Space","Space","316","62"," ","Input"
"432","432","432",553823,553906,83,"w","w","317","63","w","Input"
"433","433","433",554110,554194,84,"o","o","318","63","o","Input"
"434","434","434",554454,554577,123,"r","r","319","63","r","Input"
"435","435","435",554688,554753,65,"l","l","320","63","l","Input"
"436","436","436",555001,555068,67,"d","d","321","63","d","Input"
"437","437","437",555189,555288,99,"Space","Space","322","63"," ","Input"
"438","438","438",556023,556094,71,"t","t","323","64","t","Input"
"439","439","439",556230,556298,68,"h","h","324","64","h","Input"
"440","440","440",556374,556441,67,"e","e","325","64","e","Input"
"441","441","441",556582,556649,67,"n","n","326","64","n","Input"
"442","442","442",556847,556916,69,"Space","Space","327","64"," ","Input"
"443","443","443",558576,558626,50,"w","w","328","65","w","Input"
"444","444","444",558814,558850,36,"e","e","329","65","e","Input"
"445","445","445",559487,559538,51,"Space","Space","330","65"," ","Input"
"446","446","446",559730,559809,79,"h","h","331","66","h","Input"
"447","447","447",559892,559982,90,"a","a","332","66","a","Input"
"448","448","448",560067,560114,47,"v","v","333","66","v","Input"
"449","449","449",560211,560287,76,"e","e","334","66","e","Input"
"450","450","450",560420,560502,82,"Space","Space","335","66"," ","Input"
"451","451","451",560744,560810,66,"t","t","336","67","t","Input"
"452","452","452",561252,561342,90,"o","o","337","67","o","Input"
"453","453","453",561585,561628,43,"Space","Space","338","67"," ","Input"
"454","454","454",562680,562738,58,"g","g","339","68","g","Input"
"455","455","455",563671,563722,51,"r","r","340","68","r","Input"
"456","456","456",563846,563938,92,"o","o","341","68","o","Input"
"457","457","457",564379,564418,39,"w","w","342","68","w","Input"
"458","458","458",564579,564627,48,"Space","Space","343","68"," ","Input"
"459","459","459",564976,565041,65,"u","u","344","69","u","Input"
"460","460","460",565326,565385,59,"p","p","345","69","p","Input"
"461","461","461",565623,565684,61,"Space","Space","346","69"," ","Input"
"462","462","462",565976,566041,65,"o","o","347","70","o","Input"
"463","463","463",566254,566324,70,"u","u","348","70","u","Input"
"464","464","464",566583,566651,68,"r","r","349","70","r","Input"
"465","465","465",566878,566961,83,"Space","Space","350","70"," ","Input"
"466","466","466",567039,567137,98,"s","s","351","71","s","Input"
"467","467","467",567312,567378,66,"e","e","352","71","e","Input"
"468","468","468",567463,567529,66,"l","l","353","71","l","Input"
"469","469","469",567944,568001,57,"v","v","354","71","v","Input"
"470","470","470",568086,568169,83,"e","e","355","71","e","Input"
"471","471","471",569218,569305,87,"Backspace","Backspace","354","71","e","Remove/Cut"
"472","472","472",569848,569918,70,"Backspace","Backspace","353","71","v","Remove/Cut"
"473","473","473",570837,570946,109,"f","f","354","71","f","Input"
"474","474","474",571026,571101,75,"Space","Space","355","71"," ","Input"
"475","475","475",572297,572373,76,"t","t","356","72","t","Input"
"476","476","476",572539,572608,69,"h","h","357","72","h","Input"
"477","477","477",572634,572706,72,"a","a","358","72","a","Input"
"478","478","478",572810,572916,106,"t","t","359","72","t","Input"
"479","479","479",573150,573217,67,"Space","Space","360","72"," ","Input"
"480","480","480",573743,573849,106,"Backspace","Backspace","359","72"," ","Remove/Cut"
"481","481","481",573934,574025,91,"s","s","360","72","s","Input"
"482","482","482",575018,575066,48,"Space","Space","361","72"," ","Input"
"483","483","483",575632,575707,75,"w","w","362","73","w","Input"
"484","484","484",576112,576202,90,"h","h","363","73","h","Input"
"485","485","485",576344,576401,57,"y","y","364","73","y","Input"
"486","486","486",576639,576698,59,"Space","Space","365","73"," ","Input"
"487","487","487",578211,578276,65,"w","w","366","74","w","Input"
"488","488","488",578334,578418,84,"e","e","367","74","e","Input"
"489","489","489",578769,578843,74,"Space","Space","368","74"," ","Input"
"490","490","490",579241,579338,97,"a","a","369","75","a","Input"
"491","491","491",580617,580673,56,"r","r","370","75","r","Input"
"492","492","492",580775,580883,108,"e","e","371","75","e","Input"
"493","493","493",580994,581041,47,"Space","Space","372","75"," ","Input"
"494","494","494",590683,590746,63,"s","s","373","76","s","Input"
"495","495","495",590852,590938,86,"p","p","374","76","p","Input"
"496","496","496",591095,591162,67,"e","e","375","76","e","Input"
"497","497","497",591360,591418,58,"n","n","376","76","n","Input"
"498","498","498",591777,591849,72,"d","d","377","76","d","Input"
"499","499","499",592071,592147,76,"Space","Space","378","76"," ","Input"
"500","500","500",594831,594881,50,"o","o","379","77","o","Input"
"501","501","501",595662,595667,5,"f","f","380","77","f","Input"
"502","502","502",595847,595914,67,"Space","Space","381","77"," ","Input"
"503","503","503",596424,596489,65,"o","o","382","78","o","Input"
"504","504","504",596663,596734,71,"u","u","383","78","u","Input"
"505","505","505",596943,597015,72,"r","r","384","78","r","Input"
"506","506","506",597279,597353,74,"Space","Space","385","78"," ","Input"
"507","507","507",597712,597826,114,"e","e","386","79","e","Input"
"508","508","508",598988,599057,69,"n","n","387","79","n","Input"
"509","509","509",606117,606233,116,"e","e","388","79","e","Input"
"510","510","510",607097,607162,65,"r","r","389","79","r","Input"
"511","511","511",607569,607626,57,"g","g","390","79","g","Input"
"512","512","512",607778,607881,103,"y","y","391","79","y","Input"
"513","513","513",608103,608170,67,"Space","Space","392","79"," ","Input"
"514","514","514",612452,612522,70,"i","i","393","80","i","Input"
"515","515","515",612726,612789,63,"n","n","394","80","n","Input"
"516","516","516",612948,613010,62,"Space","Space","395","80"," ","Input"
"517","517","517",613306,613393,87,"p","p","396","81","p","Input"
"518","518","518",613709,613810,101,"r","r","397","81","r","Input"
"519","519","519",613951,613986,35,"i","i","398","81","i","Input"
"520","520","520",614368,614466,98,"Backspace","Backspace","397","81","i","Remove/Cut"
"521","521","521",615673,615737,64,"o","o","398","81","o","Input"
"522","522","522",616113,616170,57,"d","d","399","81","d","Input"
"523","523","523",616392,616458,66,"u","u","400","81","u","Input"
"524","524","524",616768,616850,82,"c","c","401","81","c","Input"
"525","525","525",617074,617138,64,"i","i","402","81","i","Input"
"526","526","526",617406,617446,40,"n","n","403","81","n","Input"
"527","527","527",617704,617745,41,"g","g","404","81","g","Input"
"528","528","528",619475,619479,4,"Space","Space","405","81"," ","Input"
"529","529","529",627674,627746,72,"a","a","406","82","a","Input"
"530","530","530",628176,628267,91,"n","n","407","82","n","Input"
"531","531","531",628415,628490,75,"d","d","408","82","d","Input"
"532","532","532",628620,628697,77,"Space","Space","409","82"," ","Input"
"533","533","533",630144,630217,73,"c","c","410","83","c","Input"
"534","534","534",630400,630466,66,"o","o","411","83","o","Input"
"535","535","535",630833,630948,115,"n","n","412","83","n","Input"
"536","536","536",631065,631161,96,"s","s","413","83","s","Input"
"537","537","537",631378,631425,47,"u","u","414","83","u","Input"
"538","538","538",631667,631738,71,"m","m","415","83","m","Input"
"539","539","539",631894,631986,92,"i","i","416","83","i","Input"
"540","540","540",632188,632266,78,"n","n","417","83","n","Input"
"541","541","541",632503,632578,75,"g","g","418","83","g","Input"
"542","542","542",633222,633225,3,"Space","Space","419","83"," ","Input"
"543","543","543",634482,634537,55,"m","m","420","84","m","Input"
"544","544","544",634711,634777,66,"o","o","421","84","o","Input"
"545","545","545",635090,635153,63,"r","r","422","84","r","Input"
"546","546","546",635303,635378,75,"e","e","423","84","e","Input"
"547","547","547",635514,635577,63,"Space","Space","424","84"," ","Input"
"548","548","548",635784,635906,122,"a","a","425","85","a","Input"
"549","549","549",636434,636530,96,"n","n","426","85","n","Input"
"550","550","550",636653,636745,92,"d","d","427","85","d","Input"
"551","551","551",636872,636953,81,"Space","Space","428","85"," ","Input"
"552","552","552",638028,638091,63,"m","m","429","86","m","Input"
"553","553","553",638283,638346,63,"o","o","430","86","o","Input"
"554","554","554",638640,638730,90,"r","r","431","86","r","Input"
"555","555","555",638823,638905,82,"e","e","432","86","e","Input"
"556","556","556",639039,639114,75,"Space","Space","433","86"," ","Input"
"557","557","557",639521,639618,97,"s","s","434","87","s","Input"
"558","558","558",640473,640538,65,"t","t","435","87","t","Input"
"559","559","559",641011,641092,81,"u","u","436","87","u","Input"
"560","560","560",641480,641565,85,"f","f","437","87","f","Input"
"561","561","561",641703,641782,79,"f","f","438","87","f","Input"
"562","562","562",643258,643360,102,".",".","439","87",".","Input"
"563","563","563",643527,643587,60,"Space","Space","440","87"," ","Input"
"564","564","564",643870,643940,70,"i","i","441","88","i","Input"
"565","565","565",644087,644162,75,"s","s","442","88","s","Input"
"566","566","566",644710,644762,52,"Space","Space","443","88"," ","Input"
"567","567","567",644969,645017,48,"t","t","444","89","t","Input"
"568","568","568",645537,645626,89,"Backspace","Backspace","443","88","t","Remove/Cut"
"569","569","569",645737,645785,48,"Backspace","Backspace","442","88"," ","Remove/Cut"
"570","570","570",645935,645994,59,"Backspace","Backspace","441","88","s","Remove/Cut"
"571","571","571",646130,646217,87,"Backspace","Backspace","440","87","i","Remove/Cut"
"572","572","572",646810,647002,192,"CapsLock","CapsLock","440","87","NoChange","Nonproduction"
"573","573","573",647227,647313,86,"I","I","441","88","I","Input"
"574","574","574",647400,647562,162,"CapsLock","CapsLock","441","88","NoChange","Nonproduction"
"575","575","575",647571,647617,46,"Space","Space","442","88"," ","Input"
"576","576","576",647840,647898,58,"t","t","443","89","t","Input"
"577","577","577",648050,648121,71,"h","h","444","89","h","Input"
"578","578","578",648294,648385,91,"i","i","445","89","i","Input"
"579","579","579",648535,648602,67,"m","m","446","89","m","Input"
"580","580","580",648543,648603,60,"n","n","447","89","n","Input"
"581","581","581",648993,649090,97,"Backspace","Backspace","446","89","n","Remove/Cut"
"582","582","582",649279,649346,67,"Backspace","Backspace","445","89","m","Remove/Cut"
"583","583","583",650458,650529,71,"n","n","446","89","n","Input"
"584","584","584",650678,650753,75,"k","k","447","89","k","Input"
"585","585","585",650910,650993,83,"Space","Space","448","89"," ","Input"
"586","586","586",651159,651234,75,"i","i","449","90","i","Input"
"587","587","587",651310,651408,98,"s","s","450","90","s","Input"
"588","588","588",651491,651561,70,"Space","Space","451","90"," ","Input"
"589","589","589",652283,652346,63,"n","n","452","91","n","Input"
"590","590","590",652580,652641,61,"o","o","453","91","o","Input"
"591","591","591",652938,653016,78,"t","t","454","91","t","Input"
"592","592","592",655929,655962,33,"Space","Space","455","91"," ","Input"
"593","593","593",656358,656426,68,"w","w","456","92","w","Input"
"594","594","594",656952,657010,58,"r","r","457","92","r","Input"
"595","595","595",657159,657225,66,"o","o","458","92","o","Input"
"596","596","596",657495,657561,66,"n","n","459","92","n","Input"
"597","597","597",657778,657842,64,"g","g","460","92","g","Input"
"598","598","598",658008,658073,65,"Space","Space","461","92"," ","Input"
"599","599","599",658459,658583,124,"b","b","462","93","b","Input"
"600","600","600",658658,658759,101,"e","e","463","93","e","Input"
"601","601","601",659008,659066,58,"a","a","464","93","a","Input"
"602","602","602",659631,659692,61,"c","c","465","93","c","Input"
"603","603","603",659937,660005,68,"a","a","466","93","a","Input"
"604","604","604",660376,660468,92,"s","s","467","93","s","Input"
"605","605","605",660851,660948,97,"u","u","468","93","u","Input"
"606","606","606",661008,661074,66,"e","e","469","93","e","Input"
"607","607","607",661199,661258,59,"Space","Space","470","93"," ","Input"
"608","608","608",662858,662930,72,"Backspace","Backspace","469","93"," ","Remove/Cut"
"609","609","609",663049,663138,89,"Backspace","Backspace","468","93","e","Remove/Cut"
"610","610","610",663223,663293,70,"Backspace","Backspace","467","93","u","Remove/Cut"
"611","611","611",663418,663517,99,"Backspace","Backspace","466","93","s","Remove/Cut"
"612","612","612",663610,663684,74,"Backspace","Backspace","465","93","a","Remove/Cut"
"613","613","613",663816,663904,88,"Backspace","Backspace","464","93","c","Remove/Cut"
"614","614","614",664184,664217,33,"Backspace","Backspace","463","93","a","Remove/Cut"
"615","615","615",665370,665457,87,"c","c","464","93","c","Input"
"616","616","616",665578,665689,111,"a","a","465","93","a","Input"
"617","617","617",666056,666145,89,"u","u","466","93","u","Input"
"618","618","618",666321,666377,56,"s","s","467","93","s","Input"
"619","619","619",666574,666617,43,"e","e","468","93","e","Input"
"620","620","620",667745,667802,57,"Space","Space","469","93"," ","Input"
"621","621","621",668995,669066,71,"i","i","470","94","i","Input"
"622","622","622",669282,669362,80,"f","f","471","94","f","Input"
"623","623","623",669503,669597,94,"Space","Space","472","94"," ","Input"
"624","624","624",670108,670170,62,"l","l","473","95","l","Input"
"625","625","625",670296,670337,41,"e","e","474","95","e","Input"
"626","626","626",670568,670626,58,"a","a","475","95","a","Input"
"627","627","627",670867,670937,70,"v","v","476","95","v","Input"
"628","628","628",671056,671129,73,"e","e","477","95","e","Input"
"629","629","629",671304,671386,82,"Space","Space","478","95"," ","Input"
"630","630","630",678286,678369,83,"f","f","479","96","f","Input"
"631","631","631",678498,678577,79,"r","r","480","96","r","Input"
"632","632","632",678786,678842,56,"e","e","481","96","e","Input"
"633","633","633",678991,679033,42,"e","e","482","96","e","Input"
"634","634","634",679200,679265,65,"l","l","483","96","l","Input"
"635","635","635",679711,679790,79,"y","y","484","96","y","Input"
"636","636","636",679976,680057,81,"Space","Space","485","96"," ","Input"
"637","637","637",681458,681536,78,"a","a","486","97","a","Input"
"638","638","638",681648,681729,81,"n","n","487","97","n","Input"
"639","639","639",681968,682049,81,"d","d","488","97","d","Input"
"640","640","640",682142,682217,75,"Space","Space","489","97"," ","Input"
"641","641","641",688619,688654,35,"h","h","490","98","h","Input"
"642","642","642",688776,688882,106,"a","a","491","98","a","Input"
"643","643","643",689048,689105,57,"p","p","492","98","p","Input"
"644","644","644",689233,689298,65,"p","p","493","98","p","Input"
"645","645","645",689458,689513,55,"l","l","494","98","l","Input"
"646","646","646",689885,689921,36,"y","y","495","98","y","Input"
"647","647","647",690248,690288,40,"Space","Space","496","98"," ","Input"
"648","648","648",691961,692029,68,"l","l","497","99","l","Input"
"649","649","649",692255,692273,18,"i","i","498","99","i","Input"
"650","650","650",692760,692793,33,"f","f","499","99","f","Input"
"651","651","651",692912,693017,105,"e","e","500","99","e","Input"
"652","652","652",693119,693177,58,"Space","Space","501","99"," ","Input"
"653","653","653",697163,697217,54,"t","t","502","100","t","Input"
"654","654","654",697368,697433,65,"h","h","503","100","h","Input"
"655","655","655",697495,697586,91,"e","e","504","100","e","Input"
"656","656","656",697704,697770,66,"n","n","505","100","n","Input"
"657","657","657",697946,698018,72,"Space","Space","506","100"," ","Input"
"658","658","658",698819,698842,23,"w","w","507","101","w","Input"
"659","659","659",699039,699090,51,"e","e","508","101","e","Input"
"660","660","660",699243,699298,55,"Space","Space","509","101"," ","Input"
"661","661","661",699512,699618,106,"h","h","510","102","h","Input"
"662","662","662",699689,699763,74,"a","a","511","102","a","Input"
"663","663","663",699880,699954,74,"v","v","512","102","v","Input"
"664","664","664",700000,700065,65,"e","e","513","102","e","Input"
"665","665","665",700209,700274,65,"Space","Space","514","102"," ","Input"
"666","666","666",700922,700981,59,"t","t","515","103","t","Input"
"667","667","667",701056,701078,22,"o","o","516","103","o","Input"
"668","668","668",701327,701382,55,"Space","Space","517","103"," ","Input"
"669","669","669",703499,703570,71,"d","d","518","104","d","Input"
"670","670","670",703713,703756,43,"o","o","519","104","o","Input"
"671","671","671",703952,704042,90,"Space","Space","520","104"," ","Input"
"672","672","672",704191,704233,42,"a","a","521","105","a","Input"
"673","673","673",704410,704466,56,"l","l","522","105","l","Input"
"674","674","674",704593,704642,49,"l","l","523","105","l","Input"
"675","675","675",704833,704898,65,"Space","Space","524","105"," ","Input"
"676","676","676",705016,705100,84,"t","t","525","106","t","Input"
"677","677","677",705224,705290,66,"h","h","526","106","h","Input"
"678","678","678",705488,705555,67,"i","i","527","106","i","Input"
"679","679","679",705746,705826,80,"n","n","528","106","n","Input"
"680","680","680",706073,706146,73,"g","g","529","106","g","Input"
"681","681","681",706328,706394,66,"s","s","530","106","s","Input"
"682","682","682",706511,706570,59,"Space","Space","531","106"," ","Input"
"683","683","683",717081,717137,56,"w","w","532","107","w","Input"
"684","684","684",717349,717409,60,"h","h","533","107","h","Input"
"685","685","685",717506,717570,64,"a","a","534","107","a","Input"
"686","686","686",717705,717777,72,"t","t","535","107","t","Input"
"687","687","687",718177,718241,64,"e","e","536","107","e","Input"
"688","688","688",718435,718514,79,"v","v","537","107","v","Input"
"689","689","689",718592,718641,49,"e","e","538","107","e","Input"
"690","690","690",718785,718865,80,"r","r","539","107","r","Input"
"691","691","691",720445,720514,69,".",".","540","107",".","Input"
"692","692","692",720745,720811,66,"Space","Space","541","107"," ","Input"
"693","693","693",725139,725193,54,"Backspace","Backspace","540","107"," ","Remove/Cut"
"694","694","694",725463,725521,58,"Enter","Enter","541","107","\n","Input"
"695","695","695",726411,726489,78,"Enter","Enter","542","107","\n","Input"
"696","696","696",731127,731169,42,"e","e","543","107","e","Input"
"697","697","697",731384,731452,68,"v","v","544","107","v","Input"
"698","698","698",731560,731618,58,"e","e","545","107","e","Input"
"699","699","699",731760,731826,66,"r","r","546","107","r","Input"
"700","700","700",733220,733282,62,"y","y","547","107","y","Input"
"701","701","701",733477,733562,85,"Space","Space","548","107"," ","Input"
"702","702","702",733669,733746,77,"d","d","549","108","d","Input"
"703","703","703",733894,733978,84,"a","a","550","108","a","Input"
"704","704","704",734031,734113,82,"y","y","551","108","y","Input"
"705","705","705",734305,734386,81,"Space","Space","552","108"," ","Input"
"706","706","706",734986,735035,49,"s","s","553","109","s","Input"
"707","707","707",735612,735656,44,"c","c","554","109","c","Input"
"708","708","708",736157,736294,137,"Backspace","Backspace","553","109","c","Remove/Cut"
"709","709","709",737240,737338,98,"c","c","554","109","c","Input"
"710","710","710",737492,737561,69,"i","i","555","109","i","Input"
"711","711","711",740029,740090,61,"e","e","556","109","e","Input"
"712","712","712",740336,740402,66,"n","n","557","109","n","Input"
"713","713","713",740741,740817,76,"c","c","558","109","c","Input"
"714","714","714",740924,740986,62,"e","e","559","109","e","Input"
"715","715","715",741104,741169,65,"Space","Space","560","109"," ","Input"
"716","716","716",744749,744826,77,"g","g","561","110","g","Input"
"717","717","717",745049,745147,98,"r","r","562","110","r","Input"
"718","718","718",745314,745378,64,"o","o","563","110","o","Input"
"719","719","719",745737,745810,73,"w","w","564","110","w","Input"
"720","720","720",746018,746089,71,"Space","Space","565","110"," ","Input"
"721","721","721",746505,746570,65,"u","u","566","111","u","Input"
"722","722","722",746946,747011,65,"p","p","567","111","p","Input"
"723","723","723",747724,747787,63,",",",","568","111",",","Input"
"724","724","724",747969,748049,80,"Space","Space","569","111"," ","Input"
"725","725","725",748203,748281,78,"e","e","570","112","e","Input"
"726","726","726",748481,748562,81,"v","v","571","112","v","Input"
"727","727","727",748608,748673,65,"e","e","572","112","e","Input"
"728","728","728",748833,748913,80,"r","r","573","112","r","Input"
"729","729","729",749161,749226,65,"y","y","574","112","y","Input"
"730","730","730",749435,749514,79,"Space","Space","575","112"," ","Input"
"731","731","731",749650,749729,79,"d","d","576","113","d","Input"
"732","732","732",749857,749961,104,"a","a","577","113","a","Input"
"733","733","733",750088,750177,89,"y","y","578","113","y","Input"
"734","734","734",750355,750417,62,"Space","Space","579","113"," ","Input"
"735","735","735",752339,752390,51,"i","i","580","114","i","Input"
"736","736","736",752605,752668,63,"n","n","581","114","n","Input"
"737","737","737",754224,754313,89,"d","d","582","114","d","Input"
"738","738","738",755083,755145,62,"u","u","583","114","u","Input"
"739","739","739",755479,755561,82,"s","s","584","114","s","Input"
"740","740","740",755785,755849,64,"r","r","585","114","r","Input"
"741","741","741",758077,758137,60,"Backspace","Backspace","584","114","r","Remove/Cut"
"742","742","742",759202,759273,71,"t","t","585","114","t","Input"
"743","743","743",759436,759458,22,"r","r","586","114","r","Input"
"744","744","744",759906,759971,65,"y","y","587","114","y","Input"
"745","745","745",760209,760251,42,"Space","Space","588","114"," ","Input"
"746","746","746",761405,761482,77,"g","g","589","115","g","Input"
"747","747","747",761649,761754,105,"r","r","590","115","r","Input"
"748","748","748",761945,762026,81,"o","o","591","115","o","Input"
"749","749","749",762788,762837,49,"w","w","592","115","w","Input"
"750","750","750",763017,763108,91,"Space","Space","593","115"," ","Input"
"751","751","751",764059,764098,39,"u","u","594","116","u","Input"
"752","752","752",764385,764439,54,"p","p","595","116","p","Input"
"753","753","753",764810,764859,49,"Space","Space","596","116"," ","Input"
"754","754","754",766775,766801,26,"Backspace","Backspace","595","116"," ","Remove/Cut"
"755","755","755",766788,766793,5,"=","=","596","116","=","Input"
"756","756","756",767698,767778,80,"Backspace","Backspace","595","116","=","Remove/Cut"
"757","757","757",768949,769017,68,",",",","596","116",",","Input"
"758","758","758",769212,769264,52,"Space","Space","597","116"," ","Input"
"759","759","759",769760,769881,121,"e","e","598","117","e","Input"
"760","760","760",770173,770252,79,"v","v","599","117","v","Input"
"761","761","761",770347,770429,82,"e","e","600","117","e","Input"
"762","762","762",770552,770634,82,"r","r","601","117","r","Input"
"763","763","763",770945,771018,73,"y","y","602","117","y","Input"
"764","764","764",771248,771321,73,"Space","Space","603","117"," ","Input"
"765","765","765",771443,771497,54,"d","d","604","118","d","Input"
"766","766","766",771633,771762,129,"a","a","605","118","a","Input"
"767","767","767",772057,772121,64,"r","r","606","118","r","Input"
"768","768","768",773220,773297,77,"Backspace","Backspace","605","118","r","Remove/Cut"
"769","769","769",773480,773521,41,"Backspace","Backspace","604","118","a","Remove/Cut"
"770","770","770",774593,774698,105,"a","a","605","118","a","Input"
"771","771","771",774802,774866,64,"y","y","606","118","y","Input"
"772","772","772",775074,775130,56,"Space","Space","607","118"," ","Input"
"773","773","773",775441,775529,88,"p","p","608","119","p","Input"
"774","774","774",775694,775761,67,"r","r","609","119","r","Input"
"775","775","775",775984,776049,65,"o","o","610","119","o","Input"
"776","776","776",776337,776393,56,"d","d","611","119","d","Input"
"777","777","777",776568,776649,81,"u","u","612","119","u","Input"
"778","778","778",776890,776969,79,"c","c","613","119","c","Input"
"779","779","779",777347,777409,62,"t","t","614","119","t","Input"
"780","780","780",777831,777873,42,"i","i","615","119","i","Input"
"781","781","781",778023,778066,43,"o","o","616","119","o","Input"
"782","782","782",778329,778378,49,"n","n","617","119","n","Input"
"783","783","783",778588,778638,50,"Space","Space","618","119"," ","Input"
"784","784","784",779028,779121,93,"g","g","619","120","g","Input"
"785","785","785",779322,779390,68,"r","r","620","120","r","Input"
"786","786","786",779778,779818,40,"o","o","621","120","o","Input"
"787","787","787",780361,780405,44,"w","w","622","120","w","Input"
"788","788","788",780895,780935,40,"Space","Space","623","120"," ","Input"
"789","789","789",781141,781194,53,"u","u","624","121","u","Input"
"790","790","790",781424,781483,59,"p","p","625","121","p","Input"
"791","791","791",783260,783289,29,",",",","626","121",",","Input"
"792","792","792",783485,783537,52,"Space","Space","627","121"," ","Input"
"793","793","793",783832,783930,98,"s","s","628","122","s","Input"
"794","794","794",784004,784065,61,"o","o","629","122","o","Input"
"795","795","795",784288,784369,81,"Space","Space","630","122"," ","Input"
"796","796","796",785334,785385,51,"i","i","631","123","i","Input"
"797","797","797",785657,785737,80,"f","f","632","123","f","Input"
"798","798","798",785842,785881,39,"Space","Space","633","123"," ","Input"
"799","799","799",788404,788500,96,"w","w","634","124","w","Input"
"800","800","800",788676,788762,86,"e","e","635","124","e","Input"
"801","801","801",788872,788912,40,"Space","Space","636","124"," ","Input"
"802","802","802",790734,790776,42,"b","b","637","125","b","Input"
"803","803","803",790928,791011,83,"e","e","638","125","e","Input"
"804","804","804",791145,791252,107,"l","l","639","125","l","Input"
"805","805","805",792374,792435,61,"e","e","640","125","e","Input"
"806","806","806",793342,793434,92,"i","i","641","125","i","Input"
"807","807","807",793734,793809,75,"v","v","642","125","v","Input"
"808","808","808",793874,793931,57,"e","e","643","125","e","Input"
"809","809","809",794065,794131,66,"Space","Space","644","125"," ","Input"
"810","810","810",798573,798707,134,"Backspace","Backspace","643","125"," ","Remove/Cut"
"811","811","811",798818,798845,27,"Backspace","Backspace","642","125","e","Remove/Cut"
"812","812","812",798968,799022,54,"Backspace","Backspace","641","125","v","Remove/Cut"
"813","813","813",799135,799192,57,"Backspace","Backspace","640","125","i","Remove/Cut"
"814","814","814",799994,800041,47,"Backspace","Backspace","639","125","e","Remove/Cut"
"815","815","815",800946,801016,70,"i","i","640","125","i","Input"
"816","816","816",801389,801466,77,"v","v","641","125","v","Input"
"817","817","817",801520,801617,97,"e","e","642","125","e","Input"
"818","818","818",801733,801793,60,"Space","Space","643","125"," ","Input"
"819","819","819",807118,807171,53,"t","t","644","126","t","Input"
"820","820","820",807379,807441,62,"h","h","645","126","h","Input"
"821","821","821",807528,807593,65,"a","a","646","126","a","Input"
"822","822","822",807689,807762,73,"t","t","647","126","t","Input"
"823","823","823",807993,808034,41,"Space","Space","648","126"," ","Input"
"824","824","824",817238,817337,99,"w","w","649","127","w","Input"
"825","825","825",818674,818723,49,"e","e","650","127","e","Input"
"826","826","826",818941,818977,36,"Space","Space","651","127"," ","Input"
"827","827","827",819146,819226,80,"a","a","652","128","a","Input"
"828","828","828",819281,819337,56,"r","r","653","128","r","Input"
"829","829","829",819449,819538,89,"e","e","654","128","e","Input"
"830","830","830",819637,819673,36,"Space","Space","655","128"," ","Input"
"831","831","831",831105,831186,81,"s","s","656","129","s","Input"
"832","832","832",832182,832249,67,"u","u","657","129","u","Input"
"833","833","833",833076,833161,85,"r","r","658","129","r","Input"
"834","834","834",833605,833674,69,"v","v","659","129","v","Input"
"835","835","835",833897,833969,72,"i","i","660","129","i","Input"
"836","836","836",834233,834314,81,"v","v","661","129","v","Input"
"837","837","837",834400,834490,90,"e","e","662","129","e","Input"
"838","838","838",834585,834649,64,"Space","Space","663","129"," ","Input"
"839","839","839",837014,837065,51,"o","o","664","130","o","Input"
"840","840","840",837259,837314,55,"u","u","665","130","u","Input"
"841","841","841",837554,837577,23,"r","r","666","130","r","Input"
"842","842","842",837818,837875,57,"Space","Space","667","130"," ","Input"
"843","843","843",838142,838202,60,"p","p","668","131","p","Input"
"844","844","844",838553,838634,81,"r","r","669","131","r","Input"
"845","845","845",839187,839242,55,"e","e","670","131","e","Input"
"846","846","846",839457,839530,73,"s","s","671","131","s","Input"
"847","847","847",840072,840083,11,"e","e","672","131","e","Input"
"848","848","848",840499,840665,166,"n","n","673","131","n","Input"
"849","849","849",840795,840857,62,"t","t","674","131","t","Input"
"850","850","850",841034,841100,66,"Space","Space","675","131"," ","Input"
"851","851","851",845575,846048,473,"ArrowLeft","ArrowLeft","674","131","NoChange","Nonproduction"
"852","852","852",846048,846093,45,"ArrowLeft","ArrowLeft","673","131","NoChange","Nonproduction"
"853","853","853",846093,846123,30,"ArrowLeft","ArrowLeft","672","131","NoChange","Nonproduction"
"854","854","854",846123,846154,31,"ArrowLeft","ArrowLeft","671","131","NoChange","Nonproduction"
"855","855","855",846154,846185,31,"ArrowLeft","ArrowLeft","670","131","NoChange","Nonproduction"
"856","856","856",846185,846217,32,"ArrowLeft","ArrowLeft","669","131","NoChange","Nonproduction"
"857","857","857",846217,846258,41,"ArrowLeft","ArrowLeft","668","131","NoChange","Nonproduction"
"858","858","858",846258,846279,21,"ArrowLeft","ArrowLeft","667","131","NoChange","Nonproduction"
"859","859","859",846279,846319,40,"ArrowLeft","ArrowLeft","666","131","NoChange","Nonproduction"
"860","860","860",846319,846357,38,"ArrowLeft","ArrowLeft","665","131","NoChange","Nonproduction"
"861","861","861",846357,846388,31,"ArrowLeft","ArrowLeft","664","131","NoChange","Nonproduction"
"862","862","862",846388,846419,31,"ArrowLeft","ArrowLeft","663","131","NoChange","Nonproduction"
