"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1464","1464","1464",261776,261895,119,"r","r","1154","205","r","Input"
"1465","1465","1465",261895,261967,72,"i","i","1155","205","i","Input"
"1466","1466","1466",262010,262144,134,"s","s","1156","205","s","Input"
"1467","1467","1467",262138,262230,92,"k","k","1157","205","k","Input"
"1468","1468","1468",262215,262320,105,"Space","Space","1158","205"," ","Input"
"1469","1469","1469",262505,262600,95,"y","y","1159","206","y","Input"
"1470","1470","1470",262675,262775,100,"o","o","1160","206","o","Input"
"1471","1471","1471",262719,262823,104,"u","u","1161","206","u","Input"
"1472","1472","1472",263066,263168,102,"g","g","1162","206","g","Input"
"1473","1473","1473",263618,263688,70,"Backspace","Backspace","1161","206","g","Remove/Cut"
"1474","1474","1474",263776,263855,79,"t","t","1162","206","t","Input"
"1475","1475","1475",263863,263959,96,"h","h","1163","206","h","Input"
"1476","1476","1476",264074,264160,86,".",".","1164","206",".","Input"
"1477","1477","1477",264463,264583,120,"Enter","Enter","1165","206","\n","Input"
"1478","1478","1478",264664,264743,79,"Enter","Enter","1166","206","\n","Input"
"1479","1479","1479",265128,265128,0,"Shift","Shift","1166","206","NoChange","Nonproduction"
"1480","1480","1480",265260,265351,91,"O","O","1167","206","O","Input"
"1481","1481","1481",265418,265497,79,"p","p","1168","206","p","Input"
"1482","1482","1482",265690,265783,93,"o","o","1169","206","o","Input"
"1483","1483","1483",266143,266215,72,"Backspace","Backspace","1168","206","o","Remove/Cut"
"1484","1484","1484",266370,266464,94,"p","p","1169","206","p","Input"
"1485","1485","1485",266711,266879,168,"Backspace","Backspace","1168","206","p","Remove/Cut"
"1486","1486","1486",266895,266974,79,"Backspace","Backspace","1167","206","p","Remove/Cut"
"1487","1487","1487",267063,267135,72,"Backspace","Backspace","1166","206","O","Remove/Cut"
"1488","1488","1488",267468,267468,0,"Shift","Shift","1166","206","NoChange","Nonproduction"
"1489","1489","1489",267547,267670,123,"A","a","1167","206","A","Input"
"1490","1490","1490",267688,267808,120,"n","n","1168","206","n","Input"
"1491","1491","1491",267786,267879,93,"o","o","1169","206","o","Input"
"1492","1492","1492",267888,267984,96,"t","t","1170","206","t","Input"
"1493","1493","1493",267970,268071,101,"h","h","1171","206","h","Input"
"1494","1494","1494",268066,268198,132,"e","e","1172","206","e","Input"
"1495","1495","1495",268130,268255,125,"r","r","1173","206","r","Input"
"1496","1496","1496",268200,268287,87,"Space","Space","1174","206"," ","Input"
"1497","1497","1497",269138,269255,117,"s","s","1175","207","s","Input"
"1498","1498","1498",269239,269327,88,"o","o","1176","207","o","Input"
"1499","1499","1499",269402,269503,101,"l","l","1177","207","l","Input"
"1500","1500","1500",269522,269616,94,"i","i","1178","207","i","Input"
"1501","1501","1501",269575,269696,121,"d","d","1179","207","d","Input"
"1502","1502","1502",269674,269775,101,"Space","Space","1180","207"," ","Input"
"1503","1503","1503",269840,269968,128,"r","r","1181","208","r","Input"
"1504","1504","1504",269906,270072,166,"e","e","1182","208","e","Input"
"1505","1505","1505",270018,270111,93,"a","a","1183","208","a","Input"
"1506","1506","1506",270154,270287,133,"s","s","1184","208","s","Input"
"1507","1507","1507",270207,270294,87,"o","o","1185","208","o","Input"
"1508","1508","1508",270264,270367,103,"n","n","1186","208","n","Input"
"1509","1509","1509",270328,270383,55,"Space","Space","1187","208"," ","Input"
"1510","1510","1510",270418,270527,109,"t","t","1188","209","t","Input"
"1511","1511","1511",270466,270567,101,"o","o","1189","209","o","Input"
"1512","1512","1512",270512,270607,95,"Space","Space","1190","209"," ","Input"
"1513","1513","1513",270736,270840,104,"f","f","1191","210","f","Input"
"1514","1514","1514",270807,270903,96,"o","o","1192","210","o","Input"
"1515","1515","1515",270978,271071,93,"c","c","1193","210","c","Input"
"1516","1516","1516",271031,271120,89,"u","u","1194","210","u","Input"
"1517","1517","1517",271115,271247,132,"s","s","1195","210","s","Input"
"1518","1518","1518",271218,271295,77,"Space","Space","1196","210"," ","Input"
"1519","1519","1519",271242,271366,124,"o","o","1197","211","o","Input"
"1520","1520","1520",271343,271439,96,"n","n","1198","211","n","Input"
"1521","1521","1521",271426,271446,20,"Space","Space","1199","211"," ","Input"
"1522","1522","1522",271472,271608,136,"t","t","1200","212","t","Input"
"1523","1523","1523",271538,271688,150,"e","e","1201","212","e","Input"
"1524","1524","1524",271563,271696,133,"h","h","1202","212","h","Input"
"1525","1525","1525",271642,271711,69,"Space","Space","1203","212"," ","Input"
"1526","1526","1526",271760,271871,111,"h","h","1204","213","h","Input"
"1527","1527","1527",271848,271967,119,"a","a","1205","213","a","Input"
"1528","1528","1528",272107,272184,77,"Backspace","Backspace","1204","213","a","Remove/Cut"
"1529","1529","1529",272202,272279,77,"Backspace","Backspace","1203","212","h","Remove/Cut"
"1530","1530","1530",272322,272398,76,"Backspace","Backspace","1202","212"," ","Remove/Cut"
"1531","1531","1531",272455,272529,74,"Backspace","Backspace","1201","212","h","Remove/Cut"
"1532","1532","1532",272594,272736,142,"Backspace","Backspace","1200","212","e","Remove/Cut"
"1533","1533","1533",272911,273039,128,"h","h","1201","212","h","Input"
"1534","1534","1534",273007,273119,112,"e","e","1202","212","e","Input"
"1535","1535","1535",273065,273151,86,"Space","Space","1203","212"," ","Input"
"1536","1536","1536",273177,273320,143,"h","h","1204","213","h","Input"
"1537","1537","1537",273315,273431,116,"a","a","1205","213","a","Input"
"1538","1538","1538",273394,273462,68,"p","p","1206","213","p","Input"
"1539","1539","1539",273527,273606,79,"p","p","1207","213","p","Input"
"1540","1540","1540",273690,273783,93,"i","i","1208","213","i","Input"
"1541","1541","1541",274152,274248,96,"n","n","1209","213","n","Input"
"1542","1542","1542",274291,274470,179,"e","e","1210","213","e","Input"
"1543","1543","1543",274410,274518,108,"s","s","1211","213","s","Input"
"1544","1544","1544",274583,274702,119,"s","s","1212","213","s","Input"
"1545","1545","1545",274666,274759,93,"Space","Space","1213","213"," ","Input"
"1546","1546","1546",274711,274824,113,"o","o","1214","214","o","Input"
"1547","1547","1547",274802,274888,86,"f","f","1215","214","f","Input"
"1548","1548","1548",274859,274913,54,"Space","Space","1216","214"," ","Input"
"1549","1549","1549",274944,275046,102,"o","o","1217","215","o","Input"
"1550","1550","1550",275040,275128,88,"t","t","1218","215","t","Input"
"1551","1551","1551",275112,275230,118,"h","h","1219","215","h","Input"
"1552","1552","1552",275203,275366,163,"e","e","1220","215","e","Input"
"1553","1553","1553",275256,275383,127,"r","r","1221","215","r","Input"
"1554","1554","1554",275362,275472,110,"s","s","1222","215","s","Input"
"1555","1555","1555",275482,275543,61,"Space","Space","1223","215"," ","Input"
"1556","1556","1556",275583,275672,89,"t","t","1224","216","t","Input"
"1557","1557","1557",275887,275959,72,"Backspace","Backspace","1223","215","t","Remove/Cut"
"1558","1558","1558",276119,276198,79,"i","i","1224","216","i","Input"
"1559","1559","1559",276240,276367,127,"s","s","1225","216","s","Input"
"1560","1560","1560",276315,276392,77,"Space","Space","1226","216"," ","Input"
"1561","1561","1561",276975,277039,64,"Backspace","Backspace","1225","216"," ","Remove/Cut"
"1562","1562","1562",277092,277150,58,"Backspace","Backspace","1224","216","s","Remove/Cut"
"1563","1563","1563",277210,277295,85,"Backspace","Backspace","1223","215","i","Remove/Cut"
"1564","1564","1564",277515,277616,101,"h","h","1224","216","h","Input"
"1565","1565","1565",277567,277654,87,"a","a","1225","216","a","Input"
"1566","1566","1566",277631,277768,137,"s","s","1226","216","s","Input"
"1567","1567","1567",277712,277783,71,"Space","Space","1227","216"," ","Input"
"1568","1568","1568",277791,277902,111,"t","t","1228","217","t","Input"
"1569","1569","1569",277843,277943,100,"o","o","1229","217","o","Input"
"1570","1570","1570",277920,277983,63,"Space","Space","1230","217"," ","Input"
"1571","1571","1571",279578,279698,120,"d","d","1231","218","d","Input"
"1572","1572","1572",279675,279766,91,"o","o","1232","218","o","Input"
"1573","1573","1573",279728,279806,78,"Space","Space","1233","218"," ","Input"
"1574","1574","1574",279906,280015,109,"t","t","1234","219","t","Input"
"1575","1575","1575",279948,280102,154,"h","h","1235","219","h","Input"
"1576","1576","1576",279983,280119,136,"e","e","1236","219","e","Input"
"1577","1577","1577",280058,280143,85,"Space","Space","1237","219"," ","Input"
"1578","1578","1578",280443,280503,60,"Backspace","Backspace","1236","219"," ","Remove/Cut"
"1579","1579","1579",280552,280614,62,"Backspace","Backspace","1235","219","e","Remove/Cut"
"1580","1580","1580",280656,280718,62,"Backspace","Backspace","1234","219","h","Remove/Cut"
"1581","1581","1581",280778,280838,60,"Backspace","Backspace","1233","218","t","Remove/Cut"
"1582","1582","1582",280969,281168,199,"w","w","1234","219","w","Input"
"1583","1583","1583",281090,281215,125,"i","i","1235","219","i","Input"
"1584","1584","1584",281162,281288,126,"h","h","1236","219","h","Input"
"1585","1585","1585",281173,281247,74,"t","t","1237","219","t","Input"
"1586","1586","1586",281240,281291,51,"Space","Space","1238","219"," ","Input"
"1587","1587","1587",281351,281431,80,"t","t","1239","220","t","Input"
"1588","1588","1588",281375,281529,154,"e","e","1240","220","e","Input"
"1589","1589","1589",281376,281519,143,"h","h","1241","220","h","Input"
"1590","1590","1590",281439,281543,104,"Space","Space","1242","220"," ","Input"
"1591","1591","1591",281760,281832,72,"Backspace","Backspace","1241","220"," ","Remove/Cut"
"1592","1592","1592",281863,281919,56,"Backspace","Backspace","1240","220","h","Remove/Cut"
"1593","1593","1593",281967,282047,80,"Backspace","Backspace","1239","220","e","Remove/Cut"
"1594","1594","1594",282106,282176,70,"Backspace","Backspace","1238","219","t","Remove/Cut"
"1595","1595","1595",282239,282312,73,"Backspace","Backspace","1237","219"," ","Remove/Cut"
"1596","1596","1596",282375,282438,63,"Backspace","Backspace","1236","219","t","Remove/Cut"
"1597","1597","1597",282495,282632,137,"Backspace","Backspace","1235","219","h","Remove/Cut"
"1598","1598","1598",282795,282910,115,"t","t","1236","219","t","Input"
"1599","1599","1599",282871,283015,144,"h","h","1237","219","h","Input"
"1600","1600","1600",282959,283055,96,"Space","Space","1238","219"," ","Input"
"1601","1601","1601",283207,283328,121,"t","t","1239","220","t","Input"
"1602","1602","1602",283276,283430,154,"e","e","1240","220","e","Input"
"1603","1603","1603",283314,283446,132,"h","h","1241","220","h","Input"
"1604","1604","1604",283439,283519,80,"Space","Space","1242","220"," ","Input"
"1605","1605","1605",283602,283751,149,"a","a","1243","221","a","Input"
"1606","1606","1606",283690,283855,165,"m","m","1244","221","m","Input"
"1607","1607","1607",284047,284112,65,"Backspace","Backspace","1243","221","m","Remove/Cut"
"1608","1608","1608",284147,284223,76,"Backspace","Backspace","1242","220","a","Remove/Cut"
"1609","1609","1609",284250,284336,86,"Backspace","Backspace","1241","220"," ","Remove/Cut"
"1610","1610","1610",284394,284472,78,"Backspace","Backspace","1240","220","h","Remove/Cut"
"1611","1611","1611",284519,284583,64,"Backspace","Backspace","1239","220","e","Remove/Cut"
"1612","1612","1612",284651,284679,28,"Backspace","Backspace","1238","219","t","Remove/Cut"
"1613","1613","1613",285171,285271,100,"t","t","1239","220","t","Input"
"1614","1614","1614",285215,285392,177,"h","h","1240","220","h","Input"
"1615","1615","1615",285239,285384,145,"e","e","1241","220","e","Input"
"1616","1616","1616",285324,285424,100,"Space","Space","1242","220"," ","Input"
"1617","1617","1617",285552,285710,158,"a","a","1243","221","a","Input"
"1618","1618","1618",285664,285816,152,"m","m","1244","221","m","Input"
"1619","1619","1619",285760,285831,71,"p","p","1245","221","p","Input"
"1620","1620","1620",285939,286054,115,"l","l","1246","221","l","Input"
"1621","1621","1621",286047,286150,103,"e","e","1247","221","e","Input"
"1622","1622","1622",286143,286215,72,"Space","Space","1248","221"," ","Input"
"1623","1623","1623",286257,286352,95,"o","o","1249","222","o","Input"
"1624","1624","1624",286475,286543,68,"p","p","1250","222","p","Input"
"1625","1625","1625",286615,286686,71,"p","p","1251","222","p","Input"
"1626","1626","1626",286932,287023,91,"o","o","1252","222","o","Input"
"1627","1627","1627",287055,287143,88,"r","r","1253","222","r","Input"
"1628","1628","1628",287240,287327,87,"t","t","1254","222","t","Input"
"1629","1629","1629",287315,287400,85,"u","u","1255","222","u","Input"
"1630","1630","1630",287491,287590,99,"n","n","1256","222","n","Input"
"1631","1631","1631",287567,287687,120,"i","i","1257","222","i","Input"
"1632","1632","1632",287663,287783,120,"t","t","1258","222","t","Input"
"1633","1633","1633",287793,287945,152,"e","e","1259","222","e","Input"
"1634","1634","1634",287802,287871,69,"i","i","1260","222","i","Input"
"1635","1635","1635",287882,288023,141,"s","s","1261","222","s","Input"
"1636","1636","1636",288031,288120,89,"Space","Space","1262","222"," ","Input"
"1637","1637","1637",288434,288495,61,"Backspace","Backspace","1261","222"," ","Remove/Cut"
"1638","1638","1638",288530,288583,53,"Backspace","Backspace","1260","222","s","Remove/Cut"
"1639","1639","1639",288634,288718,84,"Backspace","Backspace","1259","222","i","Remove/Cut"
"1640","1640","1640",288776,288841,65,"Backspace","Backspace","1258","222","e","Remove/Cut"
"1641","1641","1641",289111,289279,168,"e","e","1259","222","e","Input"
"1642","1642","1642",289119,289183,64,"i","i","1260","222","i","Input"
"1643","1643","1643",289239,289392,153,"s","s","1261","222","s","Input"
"1644","1644","1644",289403,289472,69,"Space","Space","1262","222"," ","Input"
"1645","1645","1645",290079,290175,96,"t","t","1263","223","t","Input"
"1646","1646","1646",290143,290263,120,"h","h","1264","223","h","Input"
"1647","1647","1647",290211,290368,157,"a","a","1265","223","a","Input"
"1648","1648","1648",290279,290400,121,"t","t","1266","223","t","Input"
"1649","1649","1649",290351,290415,64,"Space","Space","1267","223"," ","Input"
"1650","1650","1650",291711,291822,111,"a","a","1268","224","a","Input"
"1651","1651","1651",291951,292054,103,"b","b","1269","224","b","Input"
"1652","1652","1652",292039,292158,119,"o","o","1270","224","o","Input"
"1653","1653","1653",292103,292222,119,"u","u","1271","224","u","Input"
"1654","1654","1654",292327,292438,111,"n","n","1272","224","n","Input"
"1655","1655","1655",292447,292559,112,"d","d","1273","224","d","Input"
"1656","1656","1656",292642,292728,86,".",".","1274","224",".","Input"
"1657","1657","1657",292682,292799,117,"Space","Space","1275","224"," ","Input"
"1658","1658","1658",292960,292960,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1659","1659","1659",293459,293459,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1660","1660","1660",293492,293492,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1661","1661","1661",293525,293525,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1662","1662","1662",293558,293558,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1663","1663","1663",293593,293593,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1664","1664","1664",293627,293627,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1665","1665","1665",293660,293660,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1666","1666","1666",293693,293693,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1667","1667","1667",293722,293722,0,"Shift","Shift","1275","224","NoChange","Nonproduction"
"1668","1668","1668",293735,293872,137,"F","f","1276","225","F","Input"
"1669","1669","1669",293827,293904,77,"o","o","1277","225","o","Input"
"1670","1670","1670",294242,294352,110,"c","c","1278","225","c","Input"
"1671","1671","1671",294332,294408,76,"u","u","1279","225","u","Input"
"1672","1672","1672",294435,294542,107,"s","s","1280","225","s","Input"
"1673","1673","1673",294783,294881,98,"i","i","1281","225","i","Input"
"1674","1674","1674",294907,295014,107,"n","n","1282","225","n","Input"
"1675","1675","1675",295047,295134,87,"g","g","1283","225","g","Input"
"1676","1676","1676",295103,295239,136,"o","o","1284","225","o","Input"
"1677","1677","1677",295176,295311,135,"Space","Space","1285","225"," ","Input"
"1678","1678","1678",295647,295702,55,"Backspace","Backspace","1284","225"," ","Remove/Cut"
"1679","1679","1679",295744,295815,71,"Backspace","Backspace","1283","225","o","Remove/Cut"
"1680","1680","1680",296011,296087,76,"Space","Space","1284","225"," ","Input"
"1681","1681","1681",296088,296199,111,"o","o","1285","226","o","Input"
"1682","1682","1682",296159,296304,145,"n","n","1286","226","n","Input"
"1683","1683","1683",296256,296327,71,"Space","Space","1287","226"," ","Input"
"1684","1684","1684",296563,296695,132,"o","o","1288","227","o","Input"
"1685","1685","1685",296648,296807,159,"n","n","1289","227","n","Input"
"1686","1686","1686",296755,296872,117,"e","e","1290","227","e","Input"
"1687","1687","1687",297055,297231,176,"s","s","1291","227","s","Input"
"1688","1688","1688",297248,297358,110,"e","e","1292","227","e","Input"
"1689","1689","1689",297827,297904,77,"l","l","1293","227","l","Input"
"1690","1690","1690",298579,298686,107,"f","f","1294","227","f","Input"
"1691","1691","1691",298735,298831,96,"Space","Space","1295","227"," ","Input"
"1692","1692","1692",299215,299343,128,"a","a","1296","228","a","Input"
"1693","1693","1693",299295,299358,63,"l","l","1297","228","l","Input"
"1694","1694","1694",299419,299479,60,"l","l","1298","228","l","Input"
"1695","1695","1695",299548,299632,84,"o","o","1299","228","o","Input"
"1696","1696","1696",299601,299687,86,"w","w","1300","228","w","Input"
"1697","1697","1697",299775,299871,96,"s","s","1301","228","s","Input"
"1698","1698","1698",299823,299920,97,"Space","Space","1302","228"," ","Input"
"1699","1699","1699",299971,300039,68,"f","f","1303","229","f","Input"
"1700","1700","1700",300040,300111,71,"o","o","1304","229","o","Input"
"1701","1701","1701",300112,300207,95,"r","r","1305","229","r","Input"
"1702","1702","1702",300153,300223,70,"Space","Space","1306","229"," ","Input"
"1703","1703","1703",300257,300358,101,"o","o","1307","230","o","Input"
"1704","1704","1704",300319,300448,129,"n","n","1308","230","n","Input"
"1705","1705","1705",300475,300552,77,"e","e","1309","230","e","Input"
"1706","1706","1706",300855,300919,64,"Backspace","Backspace","1308","230","e","Remove/Cut"
"1707","1707","1707",301095,301159,64,"l","l","1309","230","l","Input"
"1708","1708","1708",301239,301334,95,"y","y","1310","230","y","Input"
"1709","1709","1709",301311,301382,71,"Space","Space","1311","230"," ","Input"
"1710","1710","1710",301447,301535,88,"o","o","1312","231","o","Input"
"1711","1711","1711",301507,301656,149,"n","n","1313","231","n","Input"
"1712","1712","1712",301595,301703,108,"e","e","1314","231","e","Input"
"1713","1713","1713",301675,301752,77,"Space","Space","1315","231"," ","Input"
"1714","1714","1714",301811,301886,75,"p","p","1316","232","p","Input"
"1715","1715","1715",301911,302134,223,"e","e","1317","232","e","Input"
"1716","1716","1716",301984,302111,127,"r","r","1318","232","r","Input"
"1717","1717","1717",302051,302206,155,"s","s","1319","232","s","Input"
"1718","1718","1718",302119,302247,128,"o","o","1320","232","o","Input"
"1719","1719","1719",302272,302345,73,"Space","Space","1321","232"," ","Input"
"1720","1720","1720",302363,302511,148,"a","a","1322","233","a","Input"
"1721","1721","1721",302431,302551,120,"n","n","1323","233","n","Input"
"1722","1722","1722",302463,302616,153,"d","d","1324","233","d","Input"
"1723","1723","1723",302504,302592,88,"Space","Space","1325","233"," ","Input"
"1724","1724","1724",302912,303006,94,"Backspace","Backspace","1324","233"," ","Remove/Cut"
"1725","1725","1725",303048,303103,55,"Backspace","Backspace","1323","233","d","Remove/Cut"
"1726","1726","1726",303160,303231,71,"Backspace","Backspace","1322","233","n","Remove/Cut"
"1727","1727","1727",303300,303360,60,"Backspace","Backspace","1321","232","a","Remove/Cut"
"1728","1728","1728",303419,303503,84,"Backspace","Backspace","1320","232"," ","Remove/Cut"
"1729","1729","1729",303691,303824,133,"n","n","1321","232","n","Input"
"1730","1730","1730",303787,303863,76,"Space","Space","1322","232"," ","Input"
"1731","1731","1731",304259,304296,37,"l","l","1323","233","l","Input"
"1732","1732","1732",304624,304687,63,"Backspace","Backspace","1322","232","l","Remove/Cut"
"1733","1733","1733",304711,304830,119,"a","a","1323","233","a","Input"
"1734","1734","1734",304827,305000,173,"n","n","1324","233","n","Input"
"1735","1735","1735",304887,305022,135,"d","d","1325","233","d","Input"
"1736","1736","1736",304971,305055,84,"Space","Space","1326","233"," ","Input"
"1737","1737","1737",305087,305231,144,"s","s","1327","234","s","Input"
"1738","1738","1738",305203,305328,125,"o","o","1328","234","o","Input"
"1739","1739","1739",305281,305464,183,"m","m","1329","234","m","Input"
"1740","1740","1740",305754,305927,173,"e","e","1330","234","e","Input"
"1741","1741","1741",306223,306343,120,"t","t","1331","234","t","Input"
"1742","1742","1742",306339,306472,133,"i","i","1332","234","i","Input"
"1743","1743","1743",306459,306569,110,"m","m","1333","234","m","Input"
"1744","1744","1744",306499,306670,171,"e","e","1334","234","e","Input"
"1745","1745","1745",306587,306719,132,"s","s","1335","234","s","Input"
"1746","1746","1746",306687,306759,72,"Space","Space","1336","234"," ","Input"
"1747","1747","1747",306835,306929,94,"l","l","1337","235","l","Input"
"1748","1748","1748",306971,307096,125,"i","i","1338","235","i","Input"
"1749","1749","1749",307067,307246,179,"m","m","1339","235","m","Input"
"1750","1750","1750",307191,307287,96,"i","i","1340","235","i","Input"
"1751","1751","1751",307315,307456,141,"t","t","1341","235","t","Input"
"1752","1752","1752",307499,307560,61,"e","e","1342","235","e","Input"
"1753","1753","1753",307655,307775,120,"d","d","1343","235","d","Input"
"1754","1754","1754",307768,307839,71,"Space","Space","1344","235"," ","Input"
"1755","1755","1755",307935,308038,103,"o","o","1345","236","o","Input"
"1756","1756","1756",308143,308206,63,"p","p","1346","236","p","Input"
"1757","1757","1757",308271,308358,87,"p","p","1347","236","p","Input"
"1758","1758","1758",308431,308552,121,"o","o","1348","236","o","Input"
"1759","1759","1759",308523,308615,92,"r","r","1349","236","r","Input"
"1760","1760","1760",308703,308798,95,"t","t","1350","236","t","Input"
"1761","1761","1761",308791,308863,72,"u","u","1351","236","u","Input"
"1762","1762","1762",308979,309072,93,"n","n","1352","236","n","Input"
"1763","1763","1763",309091,309166,75,"i","i","1353","236","i","Input"
"1764","1764","1764",309159,309286,127,"t","t","1354","236","t","Input"
"1765","1765","1765",309263,309351,88,"i","i","1355","236","i","Input"
"1766","1766","1766",309295,309448,153,"e","e","1356","236","e","Input"
"1767","1767","1767",309359,309479,120,"s","s","1357","236","s","Input"
"1768","1768","1768",309561,309655,94,".",".","1358","236",".","Input"
"1769","1769","1769",309627,309735,108,"Space","Space","1359","236"," ","Input"
"1770","1770","1770",309728,309728,0,"Shift","Shift","1359","236","NoChange","Nonproduction"
"1771","1771","1771",309847,309959,112,"W","w","1360","237","W","Input"
"1772","1772","1772",309995,310111,116,"h","h","1361","237","h","Input"
"1773","1773","1773",310072,310215,143,"a","a","1362","237","a","Input"
"1774","1774","1774",310151,310271,120,"t","t","1363","237","t","Input"
"1775","1775","1775",310231,310287,56,"Space","Space","1364","237"," ","Input"
"1776","1776","1776",310351,310431,80,"i","i","1365","238","i","Input"
"1777","1777","1777",310416,310529,113,"f","f","1366","238","f","Input"
"1778","1778","1778",310523,310592,69,"Space","Space","1367","238"," ","Input"
"1779","1779","1779",311027,311175,148,"a","a","1368","239","a","Input"
"1780","1780","1780",311132,311288,156,"Space","Space","1369","239"," ","Input"
"1781","1781","1781",311235,311390,155,"d","d","1370","240","d","Input"
"1782","1782","1782",311335,311487,152,"a","a","1371","240","a","Input"
"1783","1783","1783",311415,311520,105,"y","y","1372","240","y","Input"
"1784","1784","1784",311480,311561,81,"Space","Space","1373","240"," ","Input"
"1785","1785","1785",311578,311745,167,"a","a","1374","241","a","Input"
"1786","1786","1786",311688,311778,90,"Space","Space","1375","241"," ","Input"
"1787","1787","1787",311690,311749,59,"t","t","1376","242","t","Input"
"1788","1788","1788",311815,311926,111,"t","t","1377","242","t","Input"
"1789","1789","1789",311824,311959,135,"h","h","1378","242","h","Input"
"1790","1790","1790",311879,311966,87,"e","e","1379","242","e","Input"
"1791","1791","1791",311919,311991,72,"Space","Space","1380","242"," ","Input"
"1792","1792","1792",312107,312159,52,"b","b","1381","243","b","Input"
"1793","1793","1793",312399,312470,71,"Backspace","Backspace","1380","242","b","Remove/Cut"
"1794","1794","1794",312563,312640,77,"Backspace","Backspace","1379","242"," ","Remove/Cut"
"1795","1795","1795",312699,312776,77,"Backspace","Backspace","1378","242","e","Remove/Cut"
"1796","1796","1796",312835,312912,77,"Backspace","Backspace","1377","242","h","Remove/Cut"
"1797","1797","1797",312967,313047,80,"Backspace","Backspace","1376","242","t","Remove/Cut"
"1798","1798","1798",313215,313375,160,"h","h","1377","242","h","Input"
"1799","1799","1799",313291,313360,69,"e","e","1378","242","e","Input"
"1800","1800","1800",313328,313424,96,"Space","Space","1379","242"," ","Input"
"1801","1801","1801",313465,313535,70,"b","b","1380","243","b","Input"
"1802","1802","1802",313643,313831,188,"e","e","1381","243","e","Input"
"1803","1803","1803",313748,313897,149,"a","a","1382","243","a","Input"
"1804","1804","1804",313829,313951,122,"c","c","1383","243","c","Input"
"1805","1805","1805",313947,314054,107,"h","h","1384","243","h","Input"
"1806","1806","1806",313970,314095,125,"Space","Space","1385","243"," ","Input"
"1807","1807","1807",314147,314264,117,"i","i","1386","244","i","Input"
"1808","1808","1808",314199,314328,129,"s","s","1387","244","s","Input"
"1809","1809","1809",314308,314392,84,"Space","Space","1388","244"," ","Input"
"1810","1810","1810",315607,315776,169,"w","w","1389","245","w","Input"
"1811","1811","1811",315761,315904,143,"h","h","1390","245","h","Input"
"1812","1812","1812",315867,316015,148,"a","a","1391","245","a","Input"
"1813","1813","1813",315947,316047,100,"t","t","1392","245","t","Input"
"1814","1814","1814",315979,316063,84,"Space","Space","1393","245"," ","Input"
"1815","1815","1815",316135,316206,71,"y","y","1394","246","y","Input"
"1816","1816","1816",316300,316423,123,"o","o","1395","246","o","Input"
"1817","1817","1817",316363,316504,141,"u","u","1396","246","u","Input"
"1818","1818","1818",316434,316543,109,"Space","Space","1397","246"," ","Input"
"1819","1819","1819",316509,316655,146,"r","r","1398","247","r","Input"
"1820","1820","1820",316569,316735,166,"e","e","1399","247","e","Input"
"1821","1821","1821",316663,316801,138,"a","a","1400","247","a","Input"
"1822","1822","1822",316755,316808,53,"l","l","1401","247","l","Input"
"1823","1823","1823",316864,316968,104,"l","l","1402","247","l","Input"
"1824","1824","1824",317019,317151,132,"y","y","1403","247","y","Input"
"1825","1825","1825",317099,317167,68,"Space","Space","1404","247"," ","Input"
"1826","1826","1826",317215,317359,144,"w","w","1405","248","w","Input"
"1827","1827","1827",317296,317448,152,"a","a","1406","248","a","Input"
"1828","1828","1828",317384,317504,120,"n","n","1407","248","n","Input"
"1829","1829","1829",317508,317584,76,"t","t","1408","248","t","Input"
"1830","1830","1830",317759,317864,105,",",",","1409","248",",","Input"
"1831","1831","1831",317799,317928,129,"Space","Space","1410","248"," ","Input"
"1832","1832","1832",318075,318153,78,"b","b","1411","249","b","Input"
"1833","1833","1833",318199,318287,88,"u","u","1412","249","u","Input"
"1834","1834","1834",318255,318359,104,"t","t","1413","249","t","Input"
"1835","1835","1835",318331,318416,85,"Space","Space","1414","249"," ","Input"
"1836","1836","1836",318575,318670,95,"y","y","1415","250","y","Input"
"1837","1837","1837",318807,318928,121,"u","u","1416","250","u","Input"
"1838","1838","1838",318823,318895,72,"o","o","1417","250","o","Input"
"1839","1839","1839",318858,318950,92,"Space","Space","1418","250"," ","Input"
"1840","1840","1840",319048,319135,87,"l","l","1419","251","l","Input"
"1841","1841","1841",319160,319254,94,"i","i","1420","251","i","Input"
"1842","1842","1842",319247,319318,71,"v","v","1421","251","v","Input"
"1843","1843","1843",319535,319703,168,"Backspace","Backspace","1420","251","v","Remove/Cut"
"1844","1844","1844",319759,319830,71,"Backspace","Backspace","1419","251","i","Remove/Cut"
"1845","1845","1845",319887,319968,81,"Backspace","Backspace","1418","250","l","Remove/Cut"
