"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",889602,889689,87,"n","n","398","62","n","Input"
"444","444","444",889884,889948,64,"g","g","399","62","g","Input"
"445","445","445",890152,890209,57,"Space","Space","400","62"," ","Input"
"446","446","446",890538,890607,69,"o","o","401","63","o","Input"
"447","447","447",890804,890869,65,"u","u","402","63","u","Input"
"448","448","448",891147,891204,57,"t","t","403","63","t","Input"
"449","449","449",891898,891990,92,"Space","Space","404","63"," ","Input"
"450","450","450",892870,892921,51,"n","n","405","64","n","Input"
"451","451","451",893175,893247,72,"a","a","406","64","a","Input"
"452","452","452",893433,893494,61,"t","t","407","64","t","Input"
"453","453","453",893672,893750,78,"u","u","408","64","u","Input"
"454","454","454",894137,894202,65,"r","r","409","64","r","Input"
"455","455","455",895265,895330,65,"a","a","410","64","a","Input"
"456","456","456",895768,895829,61,"l","l","411","64","l","Input"
"457","457","457",895912,895989,77,"l","l","412","64","l","Input"
"458","458","458",896312,896368,56,"y","y","413","64","y","Input"
"459","459","459",897113,897198,85,"Space","Space","414","64"," ","Input"
"460","460","460",898642,898694,52,"f","f","415","65","f","Input"
"461","461","461",898799,898869,70,"r","r","416","65","r","Input"
"462","462","462",899210,899288,78,"o","o","417","65","o","Input"
"463","463","463",899457,899530,73,"m","m","418","65","m","Input"
"464","464","464",900673,900750,77,"Space","Space","419","65"," ","Input"
"465","465","465",901213,901289,76,"c","c","420","66","c","Input"
"466","466","466",901672,901749,77,"o","o","421","66","o","Input"
"467","467","467",903633,903755,122,"Backspace","Backspace","420","66","o","Remove/Cut"
"468","468","468",904013,904072,59,"Backspace","Backspace","419","65","c","Remove/Cut"
"469","469","469",904161,904229,68,"Backspace","Backspace","418","65"," ","Remove/Cut"
"470","470","470",907616,907679,63,"Backspace","Backspace","417","65","m","Remove/Cut"
"471","471","471",907772,907847,75,"Backspace","Backspace","416","65","o","Remove/Cut"
"472","472","472",907923,907986,63,"Backspace","Backspace","415","65","r","Remove/Cut"
"473","473","473",908084,908149,65,"Backspace","Backspace","414","64","f","Remove/Cut"
"474","474","474",908475,908549,74,"Backspace","Backspace","413","64"," ","Remove/Cut"
"475","475","475",909853,909915,62,".",".","414","64",".","Input"
"476","476","476",915213,915305,92,"b","b","415","64","b","Input"
"477","477","477",915772,915865,93,"u","u","416","64","u","Input"
"478","478","478",916036,916109,73,"t","t","417","64","t","Input"
"479","479","479",916533,916609,76,"Space","Space","418","64"," ","Input"
"480","480","480",925038,925110,72,"f","f","419","65","f","Input"
"481","481","481",925432,925489,57,"o","o","420","65","o","Input"
"482","482","482",925797,925879,82,"r","r","421","65","r","Input"
"483","483","483",926091,926189,98,"Space","Space","422","65"," ","Input"
"484","484","484",927702,927774,72,"t","t","423","66","t","Input"
"485","485","485",928178,928254,76,"h","h","424","66","h","Input"
"486","486","486",928455,928565,110,"a","a","425","66","a","Input"
"487","487","487",928634,928711,77,"t","t","426","66","t","Input"
"488","488","488",928913,929015,102,"Space","Space","427","66"," ","Input"
"489","489","489",929194,929254,60,"t","t","428","67","t","Input"
"490","490","490",929367,929471,104,"h","h","429","67","h","Input"
"491","491","491",929672,929731,59,"e","e","430","67","e","Input"
"492","492","492",930264,930416,152,"Space","Space","431","67"," ","Input"
"493","493","493",930799,930890,91,"m","m","432","68","m","Input"
"494","494","494",931056,931133,77,"o","o","433","68","o","Input"
"495","495","495",931567,931645,78,"s","s","434","68","s","Input"
"496","496","496",931853,931922,69,"t","t","435","68","t","Input"
"497","497","497",932493,932528,35,"Space","Space","436","68"," ","Input"
"498","498","498",934422,934494,72,"w","w","437","69","w","Input"
"499","499","499",934588,934674,86,"o","o","438","69","o","Input"
"500","500","500",934919,934984,65,"n","n","439","69","n","Input"
"501","501","501",935715,935798,83,"d","d","440","69","d","Input"
"502","502","502",935900,935959,59,"e","e","441","69","e","Input"
"503","503","503",936065,936133,68,"r","r","442","69","r","Input"
"504","504","504",936400,936479,79,"f","f","443","69","f","Input"
"505","505","505",936816,936889,73,"u","u","444","69","u","Input"
"506","506","506",937180,937239,59,"l","l","445","69","l","Input"
"507","507","507",938852,938887,35,"Space","Space","446","69"," ","Input"
"508","508","508",939581,939644,63,"o","o","447","70","o","Input"
"509","509","509",940038,940121,83,"f","f","448","70","f","Input"
"510","510","510",940524,940615,91,"Space","Space","449","70"," ","Input"
"511","511","511",941837,941918,81,"m","m","450","71","m","Input"
"512","512","512",942283,942350,67,"e","e","451","71","e","Input"
"513","513","513",942461,942538,77,"d","d","452","71","d","Input"
"514","514","514",943782,943852,70,"i","i","453","71","i","Input"
"515","515","515",944177,944249,72,"c","c","454","71","c","Input"
"516","516","516",944398,944515,117,"a","a","455","71","a","Input"
"517","517","517",944640,944713,73,"t","t","456","71","t","Input"
"518","518","518",945231,945304,73,"i","i","457","71","i","Input"
"519","519","519",945403,945486,83,"o","o","458","71","o","Input"
"520","520","520",945735,945814,79,"n","n","459","71","n","Input"
"521","521","521",946139,946217,78,"s","s","460","71","s","Input"
"522","522","522",946754,946840,86,"Space","Space","461","71"," ","Input"
"523","523","523",947273,947389,116,"a","a","462","72","a","Input"
"524","524","524",947444,947513,69,"r","r","463","72","r","Input"
"525","525","525",947613,947687,74,"e","e","464","72","e","Input"
"526","526","526",948203,948282,79,"Space","Space","465","72"," ","Input"
"527","527","527",949133,949233,100,"a","a","466","73","a","Input"
"528","528","528",958112,958896,784,"Leftclick","Leftclick","467","73","NoChange","Nonproduction"
"529","529","529",959532,959689,157,"Backspace","Backspace","414","64","but for that the most wonderful of medications are a\n","Remove/Cut"
"530","530","530",961813,963279,1466,"Leftclick","Leftclick","414","64","NoChange","Nonproduction"
"531","531","531",963614,963719,105,"Leftclick","Leftclick","414","64","NoChange","Nonproduction"
"532","532","532",1030064,1030119,55,"Enter","Enter","415","64","\n","Input"
"533","533","533",1031413,1031488,75,"Enter","Enter","416","64","\n","Input"
"534","534","534",1032041,1032523,482,"Space","Space","417","64"," ","Input"
"535","535","535",1032523,1032553,30,"Space","Space","418","64"," ","Input"
"536","536","536",1032553,1032583,30,"Space","Space","419","64"," ","Input"
"537","537","537",1032583,1032613,30,"Space","Space","420","64"," ","Input"
"538","538","538",1032613,1032614,1,"Space","Space","421","64"," ","Input"
"539","539","539",1033444,1033548,104,"Space","Space","422","64"," ","Input"
"540","540","540",1035181,1035322,141,"Leftclick","Leftclick","1","64","NoChange","Nonproduction"
"541","541","541",1035508,1035649,141,"Space","Space","1","64","I =>  ","Replace"
"542","542","542",1035793,1035883,90,"Space","Space","2","64"," ","Input"
"543","543","543",1035975,1036059,84,"Space","Space","3","64"," ","Input"
"544","544","544",1036193,1036299,106,"Space","Space","4","64"," ","Input"
"545","545","545",1036380,1036474,94,"Space","Space","5","64"," ","Input"
"546","546","546",1036556,1036636,80,"Space","Space","6","64"," ","Input"
"547","547","547",1036721,1036809,88,"Space","Space","7","64"," ","Input"
"548","548","548",1036876,1036973,97,"Space","Space","8","64"," ","Input"
"549","549","549",1037043,1037144,101,"Space","Space","9","64"," ","Input"
"550","550","550",1037277,1037410,133,"Space","Space","10","64"," ","Input"
"551","551","551",1037745,1037916,171,"Leftclick","Leftclick","423","64","NoChange","Nonproduction"
"552","552","552",1038708,1038780,72,"Enter","Enter","424","64","\n","Input"
"553","553","553",1039902,1039970,68,"Enter","Enter","425","64","\n","Input"
"554","554","554",1040316,1040813,497,"Space","Space","426","64"," ","Input"
"555","555","555",1040813,1040842,29,"Space","Space","427","64"," ","Input"
"556","556","556",1040842,1040891,49,"Space","Space","428","64"," ","Input"
"557","557","557",1040891,1040915,24,"Space","Space","429","64"," ","Input"
"558","558","558",1040915,1040950,35,"Space","Space","430","64"," ","Input"
"559","559","559",1040950,1040991,41,"Space","Space","431","64"," ","Input"
"560","560","560",1040991,1041013,22,"Space","Space","432","64"," ","Input"
"561","561","561",1041013,1041053,40,"Space","Space","433","64"," ","Input"
"562","562","562",1041053,1041072,19,"Space","Space","434","64"," ","Input"
"563","563","563",1041072,1041122,50,"Space","Space","435","64"," ","Input"
"564","564","564",1041122,1041143,21,"Space","Space","436","64"," ","Input"
"565","565","565",1041143,1041155,12,"Space","Space","437","64"," ","Input"
"566","566","566",1043053,1043219,166,"CapsLock","CapsLock","437","64","NoChange","Nonproduction"
"567","567","567",1043333,1043420,87,"I","I","438","65","I","Input"
"568","568","568",1043593,1043670,77,"CapsLock","CapsLock","438","65","NoChange","Nonproduction"
"569","569","569",1043736,1043838,102,"Space","Space","439","65"," ","Input"
"570","570","570",1044064,1044147,83,"m","m","440","66","m","Input"
"571","571","571",1044373,1044446,73,"u","u","441","66","u","Input"
"572","572","572",1044704,1044768,64,"s","s","442","66","s","Input"
"573","573","573",1044979,1045055,76,"t","t","443","66","t","Input"
"574","574","574",1045324,1045398,74,"Space","Space","444","66"," ","Input"
"575","575","575",1046233,1046296,63,"s","s","445","67","s","Input"
"576","576","576",1046383,1046479,96,"a","a","446","67","a","Input"
"577","577","577",1046742,1046841,99,"y","y","447","67","y","Input"
"578","578","578",1047012,1047098,86,"Space","Space","448","67"," ","Input"
"579","579","579",1047773,1047819,46,"t","t","449","68","t","Input"
"580","580","580",1047953,1048020,67,"h","h","450","68","h","Input"
"581","581","581",1048303,1048379,76,"a","a","451","68","a","Input"
"582","582","582",1048503,1048580,77,"t","t","452","68","t","Input"
"583","583","583",1048765,1048841,76,"Space","Space","453","68"," ","Input"
"584","584","584",1049044,1049099,55,"t","t","454","69","t","Input"
"585","585","585",1049232,1049342,110,"h","h","455","69","h","Input"
"586","586","586",1049495,1049560,65,"e","e","456","69","e","Input"
"587","587","587",1049922,1049989,67,"Space","Space","457","69"," ","Input"
"588","588","588",1051094,1051149,55,"d","d","458","70","d","Input"
"589","589","589",1051583,1051639,56,"i","i","459","70","i","Input"
"590","590","590",1051958,1052019,61,"s","s","460","70","s","Input"
"591","591","591",1052223,1052280,57,"a","a","461","70","a","Input"
"592","592","592",1053093,1053140,47,"p","p","462","70","p","Input"
"593","593","593",1053246,1053289,43,"p","p","463","70","p","Input"
"594","594","594",1053420,1053468,48,"o","o","464","70","o","Input"
"595","595","595",1053863,1053939,76,"i","i","465","70","i","Input"
"596","596","596",1054871,1054949,78,"n","n","466","70","n","Input"
"597","597","597",1055205,1055259,54,"t","t","467","70","t","Input"
"598","598","598",1056424,1056499,75,"m","m","468","70","m","Input"
"599","599","599",1056799,1056860,61,"e","e","469","70","e","Input"
"600","600","600",1057392,1057459,67,"n","n","470","70","n","Input"
"601","601","601",1057673,1057740,67,"t","t","471","70","t","Input"
"602","602","602",1058282,1058378,96,"Space","Space","472","70"," ","Input"
"603","603","603",1059344,1059419,75,"o","o","473","71","o","Input"
"604","604","604",1059902,1059968,66,"f","f","474","71","f","Input"
"605","605","605",1060156,1060250,94,"Space","Space","475","71"," ","Input"
"606","606","606",1060503,1060579,76,"n","n","476","72","n","Input"
"607","607","607",1060802,1060870,68,"o","o","477","72","o","Input"
"608","608","608",1061123,1061179,56,"t","t","478","72","t","Input"
"609","609","609",1062051,1062099,48,"Space","Space","479","72"," ","Input"
"610","610","610",1062663,1062760,97,"a","a","480","73","a","Input"
"611","611","611",1062813,1062879,66,"l","l","481","73","l","Input"
"612","612","612",1063332,1063379,47,"w","w","482","73","w","Input"
"613","613","613",1063443,1063539,96,"a","a","483","73","a","Input"
"614","614","614",1063863,1063939,76,"y","y","484","73","y","Input"
"615","615","615",1064140,1064181,41,"s","s","485","73","s","Input"
"616","616","616",1064651,1064678,27,"Space","Space","486","73"," ","Input"
"617","617","617",1065593,1065659,66,"r","r","487","74","r","Input"
"618","618","618",1065803,1065859,56,"e","e","488","74","e","Input"
"619","619","619",1066083,1066170,87,"a","a","489","74","a","Input"
"620","620","620",1066493,1066568,75,"c","c","490","74","c","Input"
"621","621","621",1066867,1066949,82,"h","h","491","74","h","Input"
"622","622","622",1067126,1067179,53,"i","i","492","74","i","Input"
"623","623","623",1067375,1067460,85,"n","n","493","74","n","Input"
"624","624","624",1067662,1067729,67,"g","g","494","74","g","Input"
"625","625","625",1068143,1068210,67,"Space","Space","495","74"," ","Input"
"626","626","626",1069144,1069219,75,"o","o","496","75","o","Input"
"627","627","627",1069394,1069468,74,"u","u","497","75","u","Input"
"628","628","628",1069703,1069780,77,"r","r","498","75","r","Input"
"629","629","629",1070010,1070079,69,"Space","Space","499","75"," ","Input"
"630","630","630",1070672,1070738,66,"g","g","500","76","g","Input"
"631","631","631",1071103,1071196,93,"o","o","501","76","o","Input"
"632","632","632",1071273,1071379,106,"a","a","502","76","a","Input"
"633","633","633",1071413,1071489,76,"l","l","503","76","l","Input"
"634","634","634",1072074,1072129,55,"s","s","504","76","s","Input"
"635","635","635",1073172,1073249,77,"Space","Space","505","76"," ","Input"
"636","636","636",1073663,1073749,86,"m","m","506","77","m","Input"
"637","637","637",1073913,1073969,56,"i","i","507","77","i","Input"
"638","638","638",1074352,1074399,47,"g","g","508","77","g","Input"
"639","639","639",1074513,1074589,76,"h","h","509","77","h","Input"
"640","640","640",1074732,1074789,57,"t","t","510","77","t","Input"
"641","641","641",1075153,1075240,87,"Space","Space","511","77"," ","Input"
"642","642","642",1076523,1076597,74,"m","m","512","78","m","Input"
"643","643","643",1076863,1076980,117,"a","a","513","78","a","Input"
"644","644","644",1077063,1077139,76,"k","k","514","78","k","Input"
"645","645","645",1077461,1077553,92,"e","e","515","78","e","Input"
"646","646","646",1078101,1078190,89,"Space","Space","516","78"," ","Input"
"647","647","647",1079274,1079349,75,"u","u","517","79","u","Input"
"648","648","648",1081170,1081230,60,"s","s","518","79","s","Input"
"649","649","649",1082104,1082139,35,"Space","Space","519","79"," ","Input"
"650","650","650",1082693,1082728,35,"f","f","520","80","f","Input"
"651","651","651",1083012,1083058,46,"e","e","521","80","e","Input"
"652","652","652",1083113,1083177,64,"e","e","522","80","e","Input"
"653","653","653",1083610,1083660,50,"l","l","523","80","l","Input"
"654","654","654",1083851,1083927,76,"Space","Space","524","80"," ","Input"
"655","655","655",1084316,1084379,63,"s","s","525","81","s","Input"
"656","656","656",1084464,1084579,115,"a","a","526","81","a","Input"
"657","657","657",1084650,1084698,48,"d","d","527","81","d","Input"
"658","658","658",1085371,1085460,89,"Space","Space","528","81"," ","Input"
"659","659","659",1085949,1086042,93,"s","s","529","82","s","Input"
"660","660","660",1086247,1086357,110,"o","o","530","82","o","Input"
"661","661","661",1086521,1086584,63,"m","m","531","82","m","Input"
"662","662","662",1088248,1088320,72,"e","e","532","82","e","Input"
"663","663","663",1088593,1088639,46,"t","t","533","82","t","Input"
"664","664","664",1089044,1089119,75,"i","i","534","82","i","Input"
"665","665","665",1089388,1089465,77,"m","m","535","82","m","Input"
"666","666","666",1089843,1089902,59,"e","e","536","82","e","Input"
"667","667","667",1090002,1090080,78,"s","s","537","82","s","Input"
"668","668","668",1090663,1090724,61,"Space","Space","538","82"," ","Input"
"669","669","669",1091304,1091410,106,"a","a","539","83","a","Input"
"670","670","670",1091849,1091927,78,"n","n","540","83","n","Input"
"671","671","671",1092143,1092220,77,"d","d","541","83","d","Input"
"672","672","672",1092403,1092501,98,"Space","Space","542","83"," ","Input"
"673","673","673",1092653,1092719,66,"f","f","543","84","f","Input"
"674","674","674",1093020,1093089,69,"o","o","544","84","o","Input"
"675","675","675",1094813,1094872,59,"r","r","545","84","r","Input"
"676","676","676",1095462,1095480,18,"Space","Space","546","84"," ","Input"
"677","677","677",1096912,1097019,107,"a","a","547","85","a","Input"
"678","678","678",1097063,1097139,76,"Space","Space","548","85"," ","Input"
"679","679","679",1097469,1097561,92,"w","w","549","86","w","Input"
"680","680","680",1097771,1097847,76,"h","h","550","86","h","Input"
"681","681","681",1098053,1098100,47,"i","i","551","86","i","Input"
"682","682","682",1098263,1098339,76,"l","l","552","86","l","Input"
"683","683","683",1098684,1098734,50,"e","e","553","86","e","Input"
"684","684","684",1106204,1106322,118,"Space","Space","554","86"," ","Input"
"685","685","685",1106442,1106519,77,",",",","555","86",",","Input"
"686","686","686",1106750,1106815,65,"Space","Space","556","86"," ","Input"
"687","687","687",1107261,1107335,74,"b","b","557","87","b","Input"
"688","688","688",1107770,1107840,70,"u","u","558","87","u","Input"
"689","689","689",1108039,1108106,67,"t","t","559","87","t","Input"
"690","690","690",1108333,1108414,81,"Space","Space","560","87"," ","Input"
"691","691","691",1108570,1108676,106,"a","a","561","88","a","Input"
"692","692","692",1108750,1108824,74,"g","g","562","88","g","Input"
"693","693","693",1108884,1108971,87,"a","a","563","88","a","Input"
"694","694","694",1109329,1109400,71,"i","i","564","88","i","Input"
"695","695","695",1109565,1109645,80,"n","n","565","88","n","Input"
"696","696","696",1111034,1111102,68,".",".","566","88",".","Input"
"697","697","697",1134513,1134572,59,"Space","Space","567","88"," ","Input"
"698","698","698",1135330,1135372,42,"o","o","568","89","o","Input"
"699","699","699",1135554,1135646,92,"u","u","569","89","u","Input"
"700","700","700",1135996,1136061,65,"r","r","570","89","r","Input"
"701","701","701",1136859,1136930,71,"Space","Space","571","89"," ","Input"
"702","702","702",1137452,1137523,71,"b","b","572","90","b","Input"
"703","703","703",1137913,1137987,74,"o","o","573","90","o","Input"
"704","704","704",1138394,1138461,67,"d","d","574","90","d","Input"
"705","705","705",1138889,1138965,76,"i","i","575","90","i","Input"
"706","706","706",1140221,1140274,53,"e","e","576","90","e","Input"
"707","707","707",1140381,1140444,63,"s","s","577","90","s","Input"
"708","708","708",1140828,1140894,66,"Space","Space","578","90"," ","Input"
"709","709","709",1143492,1143570,78,"h","h","579","91","h","Input"
"710","710","710",1143777,1143885,108,"a","a","580","91","a","Input"
"711","711","711",1144014,1144118,104,"v","v","581","91","v","Input"
"712","712","712",1144330,1144389,59,"e","e","582","91","e","Input"
"713","713","713",1144590,1144665,75,"Space","Space","583","91"," ","Input"
"714","714","714",1144744,1144809,65,"a","a","584","92","a","Input"
"715","715","715",1145024,1145099,75,"Space","Space","585","92"," ","Input"
"716","716","716",1146403,1146448,45,"n","n","586","93","n","Input"
"717","717","717",1146694,1146755,61,"a","a","587","93","a","Input"
"718","718","718",1146869,1146940,71,"t","t","588","93","t","Input"
"719","719","719",1147233,1147296,63,"u","u","589","93","u","Input"
"720","720","720",1147511,1147572,61,"r","r","590","93","r","Input"
"721","721","721",1147646,1147716,70,"a","a","591","93","a","Input"
"722","722","722",1148041,1148109,68,"l","l","592","93","l","Input"
"723","723","723",1148365,1148442,77,"Space","Space","593","93"," ","Input"
"724","724","724",1149558,1149680,122,"a","a","594","94","a","Input"
"725","725","725",1149698,1149768,70,"b","b","595","94","b","Input"
"726","726","726",1149975,1150055,80,"i","i","596","94","i","Input"
"727","727","727",1150653,1150749,96,"l","l","597","94","l","Input"
"728","728","728",1150877,1150949,72,"i","i","598","94","i","Input"
"729","729","729",1151428,1151490,62,"t","t","599","94","t","Input"
"730","730","730",1151584,1151655,71,"y","y","600","94","y","Input"
"731","731","731",1152093,1152167,74,"Space","Space","601","94"," ","Input"
"732","732","732",1153247,1153321,74,"t","t","602","95","t","Input"
"733","733","733",1153749,1153830,81,"o","o","603","95","o","Input"
"734","734","734",1154051,1154100,49,"Space","Space","604","95"," ","Input"
"735","735","735",1154408,1154469,61,"d","d","605","96","d","Input"
"736","736","736",1154568,1154644,76,"e","e","606","96","e","Input"
"737","737","737",1154737,1154819,82,"a","a","607","96","a","Input"
"738","738","738",1155353,1155419,66,"l","l","608","96","l","Input"
"739","739","739",1156296,1156371,75,"Space","Space","609","96"," ","Input"
"740","740","740",1157114,1157173,59,"w","w","610","97","w","Input"
"741","741","741",1157319,1157404,85,"i","i","611","97","i","Input"
"742","742","742",1157632,1157690,58,"t","t","612","97","t","Input"
"743","743","743",1157827,1157889,62,"h","h","613","97","h","Input"
"744","744","744",1158225,1158283,58,"Space","Space","614","97"," ","Input"
"745","745","745",1159233,1159299,66,"t","t","615","98","t","Input"
"746","746","746",1159435,1159509,74,"h","h","616","98","h","Input"
"747","747","747",1159664,1159759,95,"a","a","617","98","a","Input"
"748","748","748",1159845,1159919,74,"t","t","618","98","t","Input"
"749","749","749",1160514,1160590,76,"Space","Space","619","98"," ","Input"
"750","750","750",1161914,1161953,39,"s","s","620","99","s","Input"
"751","751","751",1162053,1162135,82,"a","a","621","99","a","Input"
"752","752","752",1162185,1162244,59,"d","d","622","99","d","Input"
"753","753","753",1162666,1162738,72,"n","n","623","99","n","Input"
"754","754","754",1163043,1163101,58,"e","e","624","99","e","Input"
"755","755","755",1163364,1163423,59,"s","s","625","99","s","Input"
"756","756","756",1163516,1163571,55,"s","s","626","99","s","Input"
"757","757","757",1164349,1164411,62,"Space","Space","627","99"," ","Input"
"758","758","758",1164784,1164915,131,"s","s","628","100","s","Input"
"759","759","759",1165054,1165134,80,"o","o","629","100","o","Input"
"760","760","760",1165942,1166001,59,"Space","Space","630","100"," ","Input"
"761","761","761",1166933,1167009,76,"t","t","631","101","t","Input"
"762","762","762",1167169,1167244,75,"h","h","632","101","h","Input"
"763","763","763",1167383,1167486,103,"a","a","633","101","a","Input"
"764","764","764",1167572,1167645,73,"t","t","634","101","t","Input"
"765","765","765",1168164,1168241,77,"Space","Space","635","101"," ","Input"
"766","766","766",1169272,1169338,66,"i","i","636","102","i","Input"
"767","767","767",1169984,1170060,76,"t","t","637","102","t","Input"
"768","768","768",1170290,1170379,89,"Space","Space","638","102"," ","Input"
"769","769","769",1170642,1170709,67,"d","d","639","103","d","Input"
"770","770","770",1171143,1171219,76,"o","o","640","103","o","Input"
"771","771","771",1171608,1171671,63,"e","e","641","103","e","Input"
"772","772","772",1171792,1171856,64,"s","s","642","103","s","Input"
"773","773","773",1172332,1172414,82,"Space","Space","643","103"," ","Input"
"774","774","774",1172863,1172980,117,"w","w","644","104","w","Input"
"775","775","775",1173062,1173149,87,"i","i","645","104","i","Input"
"776","776","776",1173528,1173610,82,"t","t","646","104","t","Input"
"777","777","777",1173822,1173868,46,"h","h","647","104","h","Input"
"778","778","778",1174533,1174589,56,"Space","Space","648","104"," ","Input"
"779","779","779",1175273,1175311,38,"t","t","649","105","t","Input"
"780","780","780",1175472,1175535,63,"h","h","650","105","h","Input"
"781","781","781",1175764,1175850,86,"a","a","651","105","a","Input"
"782","782","782",1175940,1176012,72,"t","t","652","105","t","Input"
"783","783","783",1176914,1177028,114,"Space","Space","653","105"," ","Input"
"784","784","784",1178329,1178384,55,"s","s","654","106","s","Input"
"785","785","785",1178477,1178565,88,"a","a","655","106","a","Input"
"786","786","786",1178650,1178725,75,"d","d","656","106","d","Input"
"787","787","787",1179454,1179519,65,"n","n","657","106","n","Input"
"788","788","788",1179811,1179874,63,"e","e","658","106","e","Input"
"789","789","789",1180156,1180210,54,"s","s","659","106","s","Input"
"790","790","790",1180274,1180345,71,"s","s","660","106","s","Input"
"791","791","791",1180736,1180811,75,"Space","Space","661","106"," ","Input"
"792","792","792",1181584,1181669,85,"s","s","662","107","s","Input"
"793","793","793",1181682,1181759,77,"o","o","663","107","o","Input"
"794","794","794",1181958,1182059,101,"Space","Space","664","107"," ","Input"
"795","795","795",1182309,1182365,56,"t","t","665","108","t","Input"
"796","796","796",1182514,1182570,56,"h","h","666","108","h","Input"
"797","797","797",1182649,1182766,117,"a","a","667","108","a","Input"
"798","798","798",1182814,1182885,71,"t","t","668","108","t","Input"
"799","799","799",1183514,1183574,60,"Space","Space","669","108"," ","Input"
"800","800","800",1186523,1186594,71,"i","i","670","109","i","Input"
"801","801","801",1186929,1186989,60,"t","t","671","109","t","Input"
"802","802","802",1187409,1187485,76,"Space","Space","672","109"," ","Input"
"803","803","803",1188774,1188819,45,"s","s","673","110","s","Input"
"804","804","804",1189484,1189539,55,"Backspace","Backspace","672","109","s","Remove/Cut"
"805","805","805",1189960,1190056,96,"d","d","673","110","d","Input"
"806","806","806",1190136,1190209,73,"o","o","674","110","o","Input"
"807","807","807",1190584,1190648,64,"e","e","675","110","e","Input"
"808","808","808",1190758,1190834,76,"s","s","676","110","s","Input"
"809","809","809",1191292,1191348,56,"Space","Space","677","110"," ","Input"
"810","810","810",1191837,1191909,72,"n","n","678","111","n","Input"
"811","811","811",1192141,1192244,103,"o","o","679","111","o","Input"
"812","812","812",1192884,1192934,50,"t","t","680","111","t","Input"
"813","813","813",1193956,1194033,77,"Space","Space","681","111"," ","Input"
"814","814","814",1195537,1195599,62,"p","p","682","112","p","Input"
"815","815","815",1195983,1196034,51,"r","r","683","112","r","Input"
"816","816","816",1196134,1196214,80,"e","e","684","112","e","Input"
"817","817","817",1196605,1196673,68,"v","v","685","112","v","Input"
"818","818","818",1196864,1196927,63,"e","e","686","112","e","Input"
"819","819","819",1197313,1197393,80,"n","n","687","112","n","Input"
"820","820","820",1197604,1197693,89,"t","t","688","112","t","Input"
"821","821","821",1198313,1198365,52,"Space","Space","689","112"," ","Input"
"822","822","822",1199101,1199159,58,"u","u","690","113","u","Input"
"823","823","823",1199380,1199460,80,"s","s","691","113","s","Input"
"824","824","824",1199945,1200004,59,"Space","Space","692","113"," ","Input"
"825","825","825",1200824,1200892,68,"f","f","693","114","f","Input"
"826","826","826",1200974,1201049,75,"r","r","694","114","r","Input"
"827","827","827",1201385,1201450,65,"o","o","695","114","o","Input"
"828","828","828",1201636,1201713,77,"m","m","696","114","m","Input"
"829","829","829",1202434,1202514,80,"Space","Space","697","114"," ","Input"
"830","830","830",1203002,1203074,72,"b","b","698","115","b","Input"
"831","831","831",1203337,1203404,67,"e","e","699","115","e","Input"
"832","832","832",1203880,1203944,64,"i","i","700","115","i","Input"
"833","833","833",1204134,1204230,96,"n","n","701","115","n","Input"
"834","834","834",1204394,1204449,55,"g","g","702","115","g","Input"
"835","835","835",1204809,1204884,75,"Space","Space","703","115"," ","Input"
"836","836","836",1205742,1205820,78,"n","n","704","116","n","Input"
"837","837","837",1206119,1206219,100,"a","a","705","116","a","Input"
"838","838","838",1206293,1206360,67,"t","t","706","116","t","Input"
"839","839","839",1206619,1206692,73,"u","u","707","116","u","Input"
"840","840","840",1206757,1206840,83,"a","a","708","116","a","Input"
"841","841","841",1207753,1207829,76,"Backspace","Backspace","707","116","a","Remove/Cut"
"842","842","842",1208263,1208323,60,"r","r","708","116","r","Input"
"843","843","843",1208428,1208514,86,"a","a","709","116","a","Input"
"844","844","844",1212673,1212734,61,"l","l","710","116","l","Input"
"845","845","845",1212809,1212879,70,"l","l","711","116","l","Input"
"846","846","846",1213159,1213244,85,"y","y","712","116","y","Input"
"847","847","847",1214124,1214204,80,"Space","Space","713","116"," ","Input"
"848","848","848",1214676,1214750,74,"h","h","714","117","h","Input"
"849","849","849",1214857,1214950,93,"a","a","715","117","a","Input"
"850","850","850",1215369,1215404,35,"p","p","716","117","p","Input"
"851","851","851",1215469,1215560,91,"p","p","717","117","p","Input"
"852","852","852",1216219,1216289,70,"y","y","718","117","y","Input"
"853","853","853",1216870,1216934,64,".",".","719","117",".","Input"
"854","854","854",1271485,1271555,70,"Enter","Enter","720","117","\n","Input"
"855","855","855",1275564,1275654,90,"Leftclick","Leftclick","719","117","NoChange","Nonproduction"
"856","856","856",1291048,1291134,86,"CapsLock","CapsLock","719","117","NoChange","Nonproduction"
"857","857","857",1291233,1291341,108,"M","M","720","117","M","Input"
"858","858","858",1291445,1291543,98,"CapsLock","CapsLock","720","117","NoChange","Nonproduction"
"859","859","859",1292138,1292245,107,"a","a","721","117","a","Input"
"860","860","860",1292307,1292382,75,"t","t","722","117","t","Input"
"861","861","861",1295160,1295219,59,"u","u","723","117","u","Input"
"862","862","862",1295540,1295604,64,"r","r","724","117","r","Input"
"863","863","863",1295954,1296050,96,"i","i","725","117","i","Input"
"864","864","864",1296331,1296388,57,"t","t","726","117","t","Input"
