"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",387420,387526,106,"g","g","357","62","g","Input"
"440","440","440",387676,387749,73,"Space","Space","358","62"," ","Input"
"441","441","441",387824,387909,85,"t","t","359","63","t","Input"
"442","442","442",388077,388180,103,"h","h","360","63","h","Input"
"443","443","443",388893,388996,103,"i","i","361","63","i","Input"
"444","444","444",389117,389244,127,"e","e","362","63","e","Input"
"445","445","445",389535,389645,110,"r","r","363","63","r","Input"
"446","446","446",390047,390092,45,"Space","Space","364","63"," ","Input"
"447","447","447",395214,395348,134,"d","d","365","64","d","Input"
"448","448","448",395510,395652,142,"r","r","366","64","r","Input"
"449","449","449",395957,396126,169,"e","e","367","64","e","Input"
"450","450","450",396752,396917,165,"a","a","368","64","a","Input"
"451","451","451",397101,397274,173,"m","m","369","64","m","Input"
"452","452","452",397459,397549,90,"Space","Space","370","64"," ","Input"
"453","453","453",397758,397932,174,"a","a","371","65","a","Input"
"454","454","454",397998,398116,118,"n","n","372","65","n","Input"
"455","455","455",398173,398329,156,"d","d","373","65","d","Input"
"456","456","456",398430,398510,80,"Space","Space","374","65"," ","Input"
"457","457","457",398645,398772,127,"g","g","375","66","g","Input"
"458","458","458",398933,399038,105,"o","o","376","66","o","Input"
"459","459","459",399141,399292,151,"a","a","377","66","a","Input"
"460","460","460",399590,399685,95,"l","l","378","66","l","Input"
"461","461","461",400094,400149,55,"Space","Space","379","66"," ","Input"
"462","462","462",400843,400933,90,"t","t","380","67","t","Input"
"463","463","463",401205,401316,111,"h","h","381","67","h","Input"
"464","464","464",401421,401556,135,"e","e","382","67","e","Input"
"465","465","465",401662,401772,110,"y","y","383","67","y","Input"
"466","466","466",402046,402113,67,"Space","Space","384","67"," ","Input"
"467","467","467",402725,402860,135,"f","f","385","68","f","Input"
"468","468","468",403069,403188,119,"e","e","386","68","e","Input"
"469","469","469",403382,403507,125,"l","l","387","68","l","Input"
"470","470","470",403734,403804,70,"t","t","388","68","t","Input"
"471","471","471",403973,404069,96,"Space","Space","389","68"," ","Input"
"472","472","472",404303,404420,117,"v","v","390","69","v","Input"
"473","473","473",404607,404732,125,"e","e","391","69","e","Input"
"474","474","474",404769,404903,134,"r","r","392","69","r","Input"
"475","475","475",405015,405133,118,"y","y","393","69","y","Input"
"476","476","476",405352,405468,116,"Space","Space","394","69"," ","Input"
"477","477","477",405686,405812,126,"c","c","395","70","c","Input"
"478","478","478",405926,406061,135,"u","u","396","70","u","Input"
"479","479","479",406260,406366,106,"r","r","397","70","r","Input"
"480","480","480",406549,406660,111,"i","i","398","70","i","Input"
"481","481","481",406741,406862,121,"o","o","399","70","o","Input"
"482","482","482",406951,407117,166,"u","u","400","70","u","Input"
"483","483","483",407212,407356,144,"s","s","401","70","s","Input"
"484","484","484",407499,407654,155,"Space","Space","402","70"," ","Input"
"485","485","485",407806,408134,328,"a","a","403","71","a","Input"
"486","486","486",407877,408060,183,"n","n","404","71","n","Input"
"487","487","487",409342,409484,142,"d","d","405","71","d","Input"
"488","488","488",409621,409758,137,"Space","Space","406","71"," ","Input"
"489","489","489",409878,410095,217,"h","h","407","72","h","Input"
"490","490","490",410069,410244,175,"a","a","408","72","a","Input"
"491","491","491",410413,410533,120,"p","p","409","72","p","Input"
"492","492","492",410609,410733,124,"p","p","410","72","p","Input"
"493","493","493",410950,411109,159,"y","y","411","72","y","Input"
"494","494","494",412395,412401,6,".",".","412","72",".","Input"
"495","495","495",412909,412996,87,"Enter","Enter","413","72","\n","Input"
"496","496","496",415769,415891,122,"Backspace","Backspace","412","72","\n","Remove/Cut"
"497","497","497",419797,419860,63,"Space","Space","413","72"," ","Input"
"498","498","498",424838,424989,151,"h","h","414","73","h","Input"
"499","499","499",425057,425220,163,"a","a","415","73","a","Input"
"500","500","500",425295,425389,94,"p","p","416","73","p","Input"
"501","501","501",425449,425540,91,"p","p","417","73","p","Input"
"502","502","502",425661,425767,106,"i","i","418","73","i","Input"
"503","503","503",426069,426204,135,"e","e","419","73","e","Input"
"504","504","504",426117,426235,118,"n","n","420","73","n","Input"
"505","505","505",427461,427622,161,"s","s","421","73","s","Input"
"506","506","506",427757,427857,100,"s","s","422","73","s","Input"
"507","507","507",429757,429844,87,"Space","Space","423","73"," ","Input"
"508","508","508",430109,430260,151,"c","c","424","74","c","Input"
"509","509","509",430297,430404,107,"o","o","425","74","o","Input"
"510","510","510",430591,430636,45,"m","m","426","74","m","Input"
"511","511","511",430655,430830,175,"e","e","427","74","e","Input"
"512","512","512",430995,431131,136,"s","s","428","74","s","Input"
"513","513","513",431301,431372,71,"Space","Space","429","74"," ","Input"
"514","514","514",431446,431582,136,"f","f","430","75","f","Input"
"515","515","515",431629,431771,142,"r","r","431","75","r","Input"
"516","516","516",431829,431963,134,"o","o","432","75","o","Input"
"517","517","517",432175,432207,32,"m","m","433","75","m","Input"
"518","518","518",432269,432372,103,"m","m","434","75","m","Input"
"519","519","519",434126,434261,135,"Backspace","Backspace","433","75","m","Remove/Cut"
"520","520","520",434508,434612,104,"Space","Space","434","75"," ","Input"
"521","521","521",435071,435204,133,"w","w","435","76","w","Input"
"522","522","522",435293,435442,149,"h","h","436","76","h","Input"
"523","523","523",435488,435604,116,"e","e","437","76","e","Input"
"524","524","524",435670,435764,94,"n","n","438","76","n","Input"
"525","525","525",435895,436005,110,"Space","Space","439","76"," ","Input"
"526","526","526",436681,436846,165,"p","p","440","77","p","Input"
"527","527","527",436943,437076,133,"e","e","441","77","e","Input"
"528","528","528",437432,437589,157,"o","o","442","77","o","Input"
"529","529","529",437699,437805,106,"p","p","443","77","p","Input"
"530","530","530",437943,438052,109,"l","l","444","77","l","Input"
"531","531","531",438175,438301,126,"e","e","445","77","e","Input"
"532","532","532",438393,438498,105,"Space","Space","446","77"," ","Input"
"533","533","533",439254,439373,119,"f","f","447","78","f","Input"
"534","534","534",439509,439735,226,"o","o","448","78","o","Input"
"535","535","535",439932,440222,290,"u","u","449","78","u","Input"
"536","536","536",440262,440405,143,"c","c","450","78","c","Input"
"537","537","537",440865,440867,2,"u","u","451","78","u","Input"
"538","538","538",440970,441056,86,"s","s","452","78","s","Input"
"539","539","539",441529,441723,194,"Backspace","Backspace","451","78","s","Remove/Cut"
"540","540","540",441803,442240,437,"Backspace","Backspace","450","78","u","Remove/Cut"
"541","541","541",443599,443720,121,"u","u","451","78","u","Input"
"542","542","542",444729,444730,1,"Backspace","Backspace","450","78","u","Remove/Cut"
"543","543","543",444863,444980,117,"Backspace","Backspace","449","78","c","Remove/Cut"
"544","544","544",445441,445737,296,"Backspace","Backspace","448","78","u","Remove/Cut"
"545","545","545",446933,446934,1,"c","c","449","78","c","Input"
"546","546","546",446982,447089,107,"u","u","450","78","u","Input"
"547","547","547",447635,447639,4,"s","s","451","78","s","Input"
"548","548","548",447712,447783,71,"Space","Space","452","78"," ","Input"
"549","549","549",448901,448983,82,"o","o","453","79","o","Input"
"550","550","550",449160,449630,470,"n","n","454","79","n","Input"
"551","551","551",449632,449633,1,"Space","Space","455","79"," ","Input"
"552","552","552",449635,449715,80,"t","t","456","80","t","Input"
"553","553","553",450135,450370,235,"h","h","457","80","h","Input"
"554","554","554",451267,452014,747,"e","e","458","80","e","Input"
"555","555","555",452018,452020,2,"i","i","459","80","i","Input"
"556","556","556",452021,452023,2,"r","r","460","80","r","Input"
"557","557","557",452706,452708,2,"Space","Space","461","80"," ","Input"
"558","558","558",454687,454689,2,"o","o","462","81","o","Input"
"559","559","559",455027,455028,1,"e","e","463","81","e","Input"
"560","560","560",455728,455970,242,"Backspace","Backspace","462","81","e","Remove/Cut"
"561","561","561",456910,456982,72,"w","w","463","81","w","Input"
"562","562","562",457156,457245,89,"n","n","464","81","n","Input"
"563","563","563",457436,457559,123,"Space","Space","465","81"," ","Input"
"564","564","564",457720,457795,75,"h","h","466","82","h","Input"
"565","565","565",457816,457975,159,"a","a","467","82","a","Input"
"566","566","566",458105,458455,350,"p","p","468","82","p","Input"
"567","567","567",458456,458458,2,"p","p","469","82","p","Input"
"568","568","568",458533,458615,82,"i","i","470","82","i","Input"
"569","569","569",458909,458911,2,"n","n","471","82","n","Input"
"570","570","570",459177,459178,1,"e","e","472","82","e","Input"
"571","571","571",459845,459951,106,"s","s","473","82","s","Input"
"572","572","572",461135,461246,111,"s","s","474","82","s","Input"
"573","573","573",462109,462167,58,"Space","Space","475","82"," ","Input"
"574","574","574",463791,463793,2,"a","a","476","83","a","Input"
"575","575","575",463862,463915,53,"n","n","477","83","n","Input"
"576","576","576",463917,463950,33,"d","d","478","83","d","Input"
"577","577","577",464860,464861,1,"Space","Space","479","83"," ","Input"
"578","578","578",464866,464870,4,"t","t","480","84","t","Input"
"579","579","579",464871,464873,2,"h","h","481","84","h","Input"
"580","580","580",464883,464884,1,"e","e","482","84","e","Input"
"581","581","581",465491,465493,2,"Space","Space","483","84"," ","Input"
"582","582","582",466836,466986,150,"s","s","484","85","s","Input"
"583","583","583",467121,467305,184,"e","e","485","85","e","Input"
"584","584","584",467306,467387,81,"e","e","486","85","e","Input"
"585","585","585",467912,467915,3,"Space","Space","487","85"," ","Input"
"586","586","586",467918,467922,4,"t","t","488","86","t","Input"
"587","587","587",467966,468081,115,"h","h","489","86","h","Input"
"588","588","588",468263,468340,77,"i","i","490","86","i","Input"
"589","589","589",468513,468648,135,"e","e","491","86","e","Input"
"590","590","590",468647,468769,122,"r","r","492","86","r","Input"
"591","591","591",468923,468944,21,"Space","Space","493","86"," ","Input"
"592","592","592",469183,469202,19,"i","i","494","87","i","Input"
"593","593","593",469319,469603,284,"m","m","495","87","m","Input"
"594","594","594",469723,469736,13,"p","p","496","87","p","Input"
"595","595","595",470420,470438,18,"r","r","497","87","r","Input"
"596","596","596",470481,470573,92,"o","o","498","87","o","Input"
"597","597","597",470780,470861,81,"v","v","499","87","v","Input"
"598","598","598",470974,471174,200,"e","e","500","87","e","Input"
"599","599","599",471337,471495,158,"m","m","501","87","m","Input"
"600","600","600",471565,471680,115,"n","n","502","87","n","Input"
"601","601","601",471894,471906,12,"e","e","503","87","e","Input"
"602","602","602",472207,472209,2,"t","t","504","87","t","Input"
"603","603","603",472568,472569,1,"Space","Space","505","87"," ","Input"
"604","604","604",473292,473322,30,"i","i","506","88","i","Input"
"605","605","605",473494,473592,98,"n","n","507","88","n","Input"
"606","606","606",473723,473780,57,"Space","Space","508","88"," ","Input"
"607","607","607",474463,474606,143,"Backspace","Backspace","507","88"," ","Remove/Cut"
"608","608","608",474694,474755,61,"Backspace","Backspace","506","88","n","Remove/Cut"
"609","609","609",475034,475192,158,"Backspace","Backspace","505","87","i","Remove/Cut"
"610","610","610",475339,475442,103,"Backspace","Backspace","504","87"," ","Remove/Cut"
"611","611","611",476436,476526,90,"o","o","505","87","o","Input"
"612","612","612",476639,476759,120,"n","n","506","87","n","Input"
"613","613","613",476822,477412,590,"Space","Space","507","87"," ","Input"
"614","614","614",477414,477416,2,"t","t","508","88","t","Input"
"615","615","615",477418,477419,1,"h","h","509","88","h","Input"
"616","616","616",477550,477715,165,"i","i","510","88","i","Input"
"617","617","617",477722,478012,290,"e","e","511","88","e","Input"
"618","618","618",478011,478013,2,"r","r","512","88","r","Input"
"619","619","619",478121,478174,53,"Space","Space","513","88"," ","Input"
"620","620","620",478628,478780,152,"g","g","514","89","g","Input"
"621","621","621",478957,479104,147,"o","o","515","89","o","Input"
"622","622","622",479409,479410,1,"a","a","516","89","a","Input"
"623","623","623",479599,479749,150,"l","l","517","89","l","Input"
"624","624","624",480120,480430,310,"Space","Space","518","89"," ","Input"
"625","625","625",483259,483446,187,"a","a","519","90","a","Input"
"626","626","626",483495,483705,210,"n","n","520","90","n","Input"
"627","627","627",483855,484150,295,"d","d","521","90","d","Input"
"628","628","628",484542,484945,403,"Space","Space","522","90"," ","Input"
"629","629","629",485298,485782,484,"i","i","523","91","i","Input"
"630","630","630",485786,485787,1,"m","m","524","91","m","Input"
"631","631","631",486257,486485,228,"r","r","525","91","r","Input"
"632","632","632",487702,487858,156,"Backspace","Backspace","524","91","r","Remove/Cut"
"633","633","633",488668,488820,152,"p","p","525","91","p","Input"
"634","634","634",489106,489108,2,"r","r","526","91","r","Input"
"635","635","635",489118,489158,40,"o","o","527","91","o","Input"
"636","636","636",489403,489580,177,"v","v","528","91","v","Input"
"637","637","637",489710,490045,335,"e","e","529","91","e","Input"
"638","638","638",490224,490226,2,"m","m","530","91","m","Input"
"639","639","639",490245,490305,60,"n","n","531","91","n","Input"
"640","640","640",490570,490784,214,"t","t","532","91","t","Input"
"641","641","641",491070,491269,199,"Space","Space","533","91"," ","Input"
"642","642","642",491739,491936,197,"o","o","534","92","o","Input"
"643","643","643",492014,492129,115,"g","g","535","92","g","Input"
"644","644","644",492214,492367,153,"Space","Space","536","92"," ","Input"
"645","645","645",492542,492766,224,"h","h","537","93","h","Input"
"646","646","646",493352,493366,14,"u","u","538","93","u","Input"
"647","647","647",493375,493377,2,"m","m","539","93","m","Input"
"648","648","648",493446,493729,283,"a","a","540","93","a","Input"
"649","649","649",493450,493737,287,"n","n","541","93","n","Input"
"650","650","650",493732,493844,112,"i","i","542","93","i","Input"
"651","651","651",493841,494085,244,"t","t","543","93","t","Input"
"652","652","652",494229,495245,1016,"y","y","544","93","y","Input"
"653","653","653",495247,495380,133,".",".","545","93",".","Input"
"654","654","654",500487,500576,89,"Space","Space","546","93"," ","Input"
"655","655","655",500953,501101,148,"t","t","547","94","t","Input"
"656","656","656",501492,501493,1,"h","h","548","94","h","Input"
"657","657","657",502445,502447,2,"Backspace","Backspace","547","94","h","Remove/Cut"
"658","658","658",502449,502450,1,"Backspace","Backspace","546","93","t","Remove/Cut"
"659","659","659",503648,503648,0,"Shift","Shift","546","93","NoChange","Nonproduction"
"660","660","660",504107,504134,27,"E","e","547","94","E","Input"
"661","661","661",504584,504750,166,"v","v","548","94","v","Input"
"662","662","662",504784,505136,352,"e","e","549","94","e","Input"
"663","663","663",505135,505143,8,"r","r","550","94","r","Input"
"664","664","664",505145,505456,311,"y","y","551","94","y","Input"
"665","665","665",505479,505596,117,"Space","Space","552","94"," ","Input"
"666","666","666",507248,507255,7,"Backspace","Backspace","551","94"," ","Remove/Cut"
"667","667","667",507657,507776,119,"o","o","552","94","o","Input"
"668","668","668",508074,508137,63,"n","n","553","94","n","Input"
"669","669","669",509007,509091,84,"e","e","554","94","e","Input"
"670","670","670",509096,509097,1,"Space","Space","555","94"," ","Input"
"671","671","671",509209,509250,41,"f","f","556","95","f","Input"
"672","672","672",510414,510424,10,"i","i","557","95","i","Input"
"673","673","673",510557,510709,152,"n","n","558","95","n","Input"
"674","674","674",511018,511118,100,"e","e","559","95","e","Input"
"675","675","675",517800,517803,3,"d","d","560","95","d","Input"
"676","676","676",517813,517814,1,"Space","Space","561","95"," ","Input"
"677","677","677",517818,517954,136,"t","t","562","96","t","Input"
"678","678","678",518029,518484,455,"h","h","563","96","h","Input"
"679","679","679",519037,519862,825,"i","i","564","96","i","Input"
"680","680","680",519872,519883,11,"e","e","565","96","e","Input"
"681","681","681",519875,519884,9,"r","r","566","96","r","Input"
"682","682","682",519888,519891,3,"Space","Space","567","96"," ","Input"
"683","683","683",520356,520633,277,"h","h","568","97","h","Input"
"684","684","684",520635,520637,2,"a","a","569","97","a","Input"
"685","685","685",520941,521159,218,"p","p","570","97","p","Input"
"686","686","686",521564,521567,3,"i","i","571","97","i","Input"
"687","687","687",522742,522884,142,"Backspace","Backspace","570","97","i","Remove/Cut"
"688","688","688",523262,523435,173,"p","p","571","97","p","Input"
"689","689","689",523661,523843,182,"i","i","572","97","i","Input"
"690","690","690",523983,524166,183,"n","n","573","97","n","Input"
"691","691","691",524238,524363,125,"e","e","574","97","e","Input"
"692","692","692",524614,524739,125,"s","s","575","97","s","Input"
"693","693","693",524886,524980,94,"s","s","576","97","s","Input"
"694","694","694",525312,525484,172,"Space","Space","577","97"," ","Input"
"695","695","695",527895,528086,191,"a","a","578","98","a","Input"
"696","696","696",528175,528316,141,"l","l","579","98","l","Input"
"697","697","697",528442,528547,105,"i","i","580","98","i","Input"
"698","698","698",528725,528876,151,"n","n","581","98","n","Input"
"699","699","699",529477,529643,166,"g","g","582","98","g","Input"
"700","700","700",529958,530060,102,"Space","Space","583","98"," ","Input"
"701","701","701",530158,530314,156,"t","t","584","99","t","Input"
"702","702","702",530338,530501,163,"h","h","585","99","h","Input"
"703","703","703",531501,531562,61,"\\","\\","586","99","\\","Input"
"704","704","704",531798,531916,118,"\\","\\","587","99","\\","Input"
"705","705","705",532718,532813,95,"Backspace","Backspace","586","99","\\","Remove/Cut"
"706","706","706",532957,533030,73,"Backspace","Backspace","585","99","\\","Remove/Cut"
"707","707","707",533142,533232,90,"Backspace","Backspace","584","99","h","Remove/Cut"
"708","708","708",533334,533416,82,"Backspace","Backspace","583","98","t","Remove/Cut"
"709","709","709",533558,533604,46,"Backspace","Backspace","582","98"," ","Remove/Cut"
"710","710","710",533712,533796,84,"Backspace","Backspace","581","98","g","Remove/Cut"
"711","711","711",533919,534012,93,"Backspace","Backspace","580","98","n","Remove/Cut"
"712","712","712",534184,534279,95,"Backspace","Backspace","579","98","i","Remove/Cut"
"713","713","713",535419,535533,114,"o","o","580","98","o","Input"
"714","714","714",535680,535843,163,"n","n","581","98","n","Input"
"715","715","715",535934,536096,162,"g","g","582","98","g","Input"
"716","716","716",536149,536299,150,"Space","Space","583","98"," ","Input"
"717","717","717",536382,536540,158,"t","t","584","99","t","Input"
"718","718","718",536573,536716,143,"h","h","585","99","h","Input"
"719","719","719",537103,537255,152,"i","i","586","99","i","Input"
"720","720","720",537370,537597,227,"e","e","587","99","e","Input"
"721","721","721",537523,537676,153,"r","r","588","99","r","Input"
"722","722","722",537910,538068,158,"Space","Space","589","99"," ","Input"
"723","723","723",539582,539733,151,"o","o","590","100","o","Input"
"724","724","724",539825,539973,148,"w","w","591","100","w","Input"
"725","725","725",540137,540300,163,"n","n","592","100","n","Input"
"726","726","726",540656,540799,143,"Space","Space","593","100"," ","Input"
"727","727","727",541008,541124,116,"w","w","594","101","w","Input"
"728","728","728",541358,541535,177,"a","a","595","101","a","Input"
"729","729","729",541688,541829,141,"y","y","596","101","y","Input"
"730","730","730",543144,543348,204,".",".","597","101",".","Input"
"731","731","731",551375,551564,189,"Space","Space","598","101"," ","Input"
"732","732","732",552628,552807,179,"p","p","599","102","p","Input"
"733","733","733",552951,553070,119,"e","e","600","102","e","Input"
"734","734","734",553296,553429,133,"o","o","601","102","o","Input"
"735","735","735",553518,553660,142,"p","p","602","102","p","Input"
"736","736","736",553793,553924,131,"l","l","603","102","l","Input"
"737","737","737",554023,554164,141,"e","e","604","102","e","Input"
"738","738","738",554320,554452,132,"Space","Space","605","102"," ","Input"
"739","739","739",554446,554580,134,"c","c","606","103","c","Input"
"740","740","740",554783,554933,150,"a","a","607","103","a","Input"
"741","741","741",555044,555153,109,"n","n","608","103","n","Input"
"742","742","742",555265,555357,92,"Space","Space","609","103"," ","Input"
"743","743","743",555764,555878,114,"c","c","610","104","c","Input"
"744","744","744",555890,556044,154,"h","h","611","104","h","Input"
"745","745","745",556065,556228,163,"a","a","612","104","a","Input"
"746","746","746",556247,556404,157,"n","n","613","104","n","Input"
"747","747","747",556624,556748,124,"g","g","614","104","g","Input"
"748","748","748",556854,556996,142,"e","e","615","104","e","Input"
"749","749","749",557105,557230,125,"Space","Space","616","104"," ","Input"
"750","750","750",558286,558421,135,"t","t","617","105","t","Input"
"751","751","751",558470,558674,204,"h","h","618","105","h","Input"
"752","752","752",558736,558793,57,"e","e","619","105","e","Input"
"753","753","753",558809,558953,144,"i","i","620","105","i","Input"
"754","754","754",558975,559133,158,"e","e","621","105","e","Input"
"755","755","755",559081,559229,148,"r","r","622","105","r","Input"
"756","756","756",559398,559533,135,"Space","Space","623","105"," ","Input"
"757","757","757",560894,561069,175,"m","m","624","106","m","Input"
"758","758","758",561112,561289,177,"e","e","625","106","e","Input"
"759","759","759",561287,561412,125,"n","n","626","106","n","Input"
"760","760","760",561655,561804,149,"t","t","627","106","t","Input"
"761","761","761",561970,562157,187,"a","a","628","106","a","Input"
"762","762","762",562273,562517,244,"l","l","629","106","l","Input"
"763","763","763",562489,563084,595,"i","i","630","106","i","Input"
"764","764","764",562726,562825,99,"t","t","631","106","t","Input"
"765","765","765",564273,564461,188,"i","i","632","106","i","Input"
"766","766","766",565016,565162,146,"y","y","633","106","y","Input"
"767","767","767",565158,565302,144,"t","t","634","106","t","Input"
"768","768","768",566497,566598,101,"Backspace","Backspace","633","106","t","Remove/Cut"
"769","769","769",566767,566828,61,"Backspace","Backspace","632","106","y","Remove/Cut"
"770","770","770",567007,567077,70,"Backspace","Backspace","631","106","i","Remove/Cut"
"771","771","771",567287,567337,50,"Backspace","Backspace","630","106","t","Remove/Cut"
"772","772","772",569263,569366,103,"t","t","631","106","t","Input"
"773","773","773",569559,569636,77,"y","y","632","106","y","Input"
"774","774","774",570558,570660,102,".",".","633","106",".","Input"
"775","775","775",571810,571973,163,"p","p","634","106","p","Input"
"776","776","776",572110,572237,127,"r","r","635","106","r","Input"
"777","777","777",573078,573220,142,"Backspace","Backspace","634","106","r","Remove/Cut"
"778","778","778",573656,573773,117,"e","e","635","106","e","Input"
"779","779","779",573927,574012,85,"o","o","636","106","o","Input"
"780","780","780",574126,574261,135,"p","p","637","106","p","Input"
"781","781","781",574340,574516,176,"l","l","638","106","l","Input"
"782","782","782",574662,574906,244,"e","e","639","106","e","Input"
"783","783","783",575199,575253,54,"Space","Space","640","106"," ","Input"
"784","784","784",575320,575428,108,"Space","Space","641","106"," ","Input"
"785","785","785",576000,576189,189,"s","s","642","107","s","Input"
"786","786","786",576242,576414,172,"h","h","643","107","h","Input"
"787","787","787",576749,577005,256,"o","o","644","107","o","Input"
"788","788","788",577080,577221,141,"u","u","645","107","u","Input"
"789","789","789",577447,577597,150,"l","l","646","107","l","Input"
"790","790","790",577990,578149,159,"d","d","647","107","d","Input"
"791","791","791",578183,578332,149,"Space","Space","648","107"," ","Input"
"792","792","792",578880,579002,122,"k","k","649","108","k","Input"
"793","793","793",579094,579212,118,"n","n","650","108","n","Input"
"794","794","794",579478,579620,142,"o","o","651","108","o","Input"
"795","795","795",580009,580058,49,"w","w","652","108","w","Input"
"796","796","796",580163,580292,129,"Space","Space","653","108"," ","Input"
"797","797","797",580487,580701,214,"a","a","654","109","a","Input"
"798","798","798",580504,580620,116,"b","b","655","109","b","Input"
"799","799","799",580760,581006,246,"o","o","656","109","o","Input"
"800","800","800",580977,581248,271,"u","u","657","109","u","Input"
"801","801","801",581301,581433,132,"t","t","658","109","t","Input"
"802","802","802",582366,582374,8,"Space","Space","659","109"," ","Input"
"803","803","803",582376,582386,10,"t","t","660","110","t","Input"
"804","804","804",582380,582387,7,"h","h","661","110","h","Input"
"805","805","805",582394,582524,130,"e","e","662","110","e","Input"
"806","806","806",582615,582751,136,"i","i","663","110","i","Input"
"807","807","807",582927,583078,151,"r","r","664","110","r","Input"
"808","808","808",583310,583469,159,"Space","Space","665","110"," ","Input"
"809","809","809",583719,583891,172,"g","g","666","111","g","Input"
"810","810","810",583972,584138,166,"o","o","667","111","o","Input"
"811","811","811",584662,584845,183,"a","a","668","111","a","Input"
"812","812","812",584903,585090,187,"l","l","669","111","l","Input"
"813","813","813",585215,585384,169,"Space","Space","670","111"," ","Input"
"814","814","814",585774,585922,148,"a","a","671","112","a","Input"
"815","815","815",585983,586158,175,"n","n","672","112","n","Input"
"816","816","816",586250,586373,123,"d","d","673","112","d","Input"
"817","817","817",586443,586578,135,"Space","Space","674","112"," ","Input"
"818","818","818",587587,587588,1,"h","h","675","113","h","Input"
"819","819","819",587635,587758,123,"o","o","676","113","o","Input"
"820","820","820",587919,588136,217,"w","w","677","113","w","Input"
"821","821","821",588138,588950,812,"Space","Space","678","113"," ","Input"
"822","822","822",590413,590415,2,"t","t","679","114","t","Input"
"823","823","823",590417,590419,2,"o","o","680","114","o","Input"
"824","824","824",590421,590423,2,"Space","Space","681","114"," ","Input"
"825","825","825",591494,591495,1,"t","t","682","115","t","Input"
"826","826","826",591505,591507,2,"o","o","683","115","o","Input"
"827","827","827",591668,591791,123,"Space","Space","684","115"," ","Input"
"828","828","828",593233,593384,151,"s","s","685","116","s","Input"
"829","829","829",594957,594959,2,"t","t","686","116","t","Input"
"830","830","830",594961,594963,2,"e","e","687","116","e","Input"
"831","831","831",596657,596658,1,"p","p","688","116","p","Input"
"832","832","832",596660,596661,1,"Space","Space","689","116"," ","Input"
"833","833","833",601251,601340,89,"o","o","690","117","o","Input"
"834","834","834",601431,601531,100,"u","u","691","117","u","Input"
"835","835","835",602115,602346,231,"t","t","692","117","t","Input"
"836","836","836",602376,602538,162,"Space","Space","693","117"," ","Input"
"837","837","837",603586,603677,91,"f","f","694","118","f","Input"
"838","838","838",605136,605253,117,"o","o","695","118","o","Input"
"839","839","839",605334,605445,111,"r","r","696","118","r","Input"
"840","840","840",605791,605917,126,"Space","Space","697","118"," ","Input"
"841","841","841",606062,606180,118,"t","t","698","119","t","Input"
"842","842","842",606082,606095,13,"Space","Space","699","119"," ","Input"
"843","843","843",606500,606616,116,"h","h","700","120","h","Input"
"844","844","844",606921,607045,124,"e","e","701","120","e","Input"
"845","845","845",607272,607405,133,"i","i","702","120","i","Input"
"846","846","846",607596,607684,88,"r","r","703","120","r","Input"
"847","847","847",608025,608138,113,"Space","Space","704","120"," ","Input"
"848","848","848",610059,610207,148,"g","g","705","121","g","Input"
"849","849","849",610585,610718,133,"o","o","706","121","o","Input"
"850","850","850",610832,611059,227,"a","a","707","121","a","Input"
"851","851","851",611338,611517,179,"l","l","708","121","l","Input"
"852","852","852",611711,611910,199,"s","s","709","121","s","Input"
"853","853","853",612736,612973,237,".",".","710","121",".","Input"
"854","854","854",613920,614005,85,"Space","Space","711","121"," ","Input"
"855","855","855",618665,619382,717,"e","e","712","122","e","Input"
"856","856","856",619385,619387,2,"v","v","713","122","v","Input"
"857","857","857",619392,619396,4,"e","e","714","122","e","Input"
"858","858","858",619395,619397,2,"r","r","715","122","r","Input"
"859","859","859",619406,619407,1,"r","r","716","122","r","Input"
"860","860","860",619410,619412,2,"y","y","717","122","y","Input"
"861","861","861",622123,622138,15,"Backspace","Backspace","716","122","y","Remove/Cut"
"862","862","862",622148,622150,2,"Backspace","Backspace","715","122","r","Remove/Cut"
"863","863","863",623734,623944,210,"y","y","716","122","y","Input"
"864","864","864",624126,624213,87,"Space","Space","717","122"," ","Input"
"865","865","865",624639,624993,354,"p","p","718","123","p","Input"
"866","866","866",624997,625180,183,"e","e","719","123","e","Input"
"867","867","867",625558,625560,2,"o","o","720","123","o","Input"
"868","868","868",625635,625766,131,"p","p","721","123","p","Input"
"869","869","869",625865,626946,1081,"l","l","722","123","l","Input"
"870","870","870",626949,626952,3,"e","e","723","123","e","Input"
"871","871","871",626955,626957,2,"Space","Space","724","123"," ","Input"
"872","872","872",632025,632148,123,"f","f","725","124","f","Input"
"873","873","873",632240,632389,149,"i","i","726","124","i","Input"
"874","874","874",632487,632645,158,"n","n","727","124","n","Input"
"875","875","875",633319,633476,157,"d","d","728","124","d","Input"
"876","876","876",633919,634086,167,"Space","Space","729","124"," ","Input"
"877","877","877",634497,634637,140,"t","t","730","125","t","Input"
"878","878","878",634710,634871,161,"h","h","731","125","h","Input"
"879","879","879",634947,635084,137,"e","e","732","125","e","Input"
"880","880","880",635319,635453,134,"i","i","733","125","i","Input"
"881","881","881",635552,635677,125,"r","r","734","125","r","Input"
"882","882","882",635954,636117,163,"Space","Space","735","125"," ","Input"
"883","883","883",637040,637188,148,"h","h","736","126","h","Input"
