"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",154159,154260,101,"h","h","302","47","h","Input"
"434","434","434",154313,154427,114,"e","e","303","47","e","Input"
"435","435","435",154421,154524,103,"b","b","304","47","b","Input"
"436","436","436",154431,154531,100,"Space","Space","305","47"," ","Input"
"437","437","437",154959,155013,54,"Backspace","Backspace","304","47"," ","Remove/Cut"
"438","438","438",155081,155148,67,"Backspace","Backspace","303","47","b","Remove/Cut"
"439","439","439",155202,155304,102,"Space","Space","304","47"," ","Input"
"440","440","440",155302,155405,103,"b","b","305","48","b","Input"
"441","441","441",155420,155491,71,"e","e","306","48","e","Input"
"442","442","442",155526,155604,78,"n","n","307","48","n","Input"
"443","443","443",155598,155677,79,"e","e","308","48","e","Input"
"444","444","444",156020,156142,122,"f","f","309","48","f","Input"
"445","445","445",156140,156227,87,"i","i","310","48","i","Input"
"446","446","446",156245,156351,106,"t","t","311","48","t","Input"
"447","447","447",156321,156424,103,"Space","Space","312","48"," ","Input"
"448","448","448",156396,156508,112,"o","o","313","49","o","Input"
"449","449","449",156530,156658,128,"f","f","314","49","f","Input"
"450","450","450",156611,156698,87,"Space","Space","315","49"," ","Input"
"451","451","451",156916,156999,83,"g","g","316","50","g","Input"
"452","452","452",157001,157067,66,"o","o","317","50","o","Input"
"453","453","453",157167,157226,59,"l","l","318","50","l","Input"
"454","454","454",158111,158179,68,"b","b","319","50","b","Input"
"455","455","455",158422,158490,68,"Backspace","Backspace","318","50","b","Remove/Cut"
"456","456","456",158575,158654,79,"Backspace","Backspace","317","50","l","Remove/Cut"
"457","457","457",159105,159172,67,"Backspace","Backspace","316","50","o","Remove/Cut"
"458","458","458",159307,159378,71,"l","l","317","50","l","Input"
"459","459","459",159451,159522,71,"o","o","318","50","o","Input"
"460","460","460",159687,159762,75,"b","b","319","50","b","Input"
"461","461","461",159797,159888,91,"a","a","320","50","a","Input"
"462","462","462",159918,160018,100,"l","l","321","50","l","Input"
"463","463","463",160038,160144,106,"Space","Space","322","50"," ","Input"
"464","464","464",160142,160269,127,"c","c","323","51","c","Input"
"465","465","465",160361,160492,131,"a","a","324","51","a","Input"
"466","466","466",160607,160681,74,"p","p","325","51","p","Input"
"467","467","467",160763,160851,88,"i","i","326","51","i","Input"
"468","468","468",160841,160928,87,"t","t","327","51","t","Input"
"469","469","469",161021,161111,90,"a","a","328","51","a","Input"
"470","470","470",161171,161262,91,"i","i","329","51","i","Input"
"471","471","471",161363,161510,147,"s","s","330","51","s","Input"
"472","472","472",161636,161716,80,"Backspace","Backspace","329","51","s","Remove/Cut"
"473","473","473",162641,162708,67,"Backspace","Backspace","328","51","i","Remove/Cut"
"474","474","474",162817,162880,63,"l","l","329","51","l","Input"
"475","475","475",162979,163050,71,"i","i","330","51","i","Input"
"476","476","476",163101,163235,134,"s","s","331","51","s","Input"
"477","477","477",163149,163211,62,"m","m","332","51","m","Input"
"478","478","478",163308,163387,79,"Space","Space","333","51"," ","Input"
"479","479","479",163455,163506,51,"Backspace","Backspace","332","51"," ","Remove/Cut"
"480","480","480",163870,163928,58,".",".","333","51",".","Input"
"481","481","481",164011,164102,91,"Space","Space","334","51"," ","Input"
"482","482","482",164161,164228,67,"Enter","Enter","335","51","\n","Input"
"483","483","483",164835,164835,0,"Tab","Tab","335","51","NoChange","Nonproduction"
"484","484","484",166674,166740,66,"Leftclick","Leftclick","337","51","NoChange","Nonproduction"
"485","485","485",167011,167074,63,"Enter","Enter","338","51","\n","Input"
"486","486","486",169839,169902,63,"Leftclick","Leftclick","334","51","NoChange","Nonproduction"
"487","487","487",170600,170600,0,"Shift","Shift","334","51","NoChange","Nonproduction"
"488","488","488",170734,170798,64,"T","t","335","52","T","Input"
"489","489","489",170892,170983,91,"h","h","336","52","h","Input"
"490","490","490",170949,171074,125,"i","i","337","52","i","Input"
"491","491","491",171068,171151,83,"s","s","338","52","s","Input"
"492","492","492",171121,171231,110,"Space","Space","339","52"," ","Input"
"493","493","493",171382,171478,96,"e","e","340","53","e","Input"
"494","494","494",171613,171680,67,"s","s","341","53","s","Input"
"495","495","495",171746,171840,94,"s","s","342","53","s","Input"
"496","496","496",171938,172037,99,"a","a","343","53","a","Input"
"497","497","497",172041,172124,83,"y","y","344","53","y","Input"
"498","498","498",172122,172260,138,"Space","Space","345","53"," ","Input"
"499","499","499",172229,172364,135,"w","w","346","54","w","Input"
"500","500","500",172354,172437,83,"i","i","347","54","i","Input"
"501","501","501",172523,172586,63,"l","l","348","54","l","Input"
"502","502","502",172654,172741,87,"l","l","349","54","l","Input"
"503","503","503",172722,172871,149,"Space","Space","350","54"," ","Input"
"504","504","504",172868,172952,84,"d","d","351","55","d","Input"
"505","505","505",172950,173045,95,"e","e","352","55","e","Input"
"506","506","506",173046,173133,87,"l","l","353","55","l","Input"
"507","507","507",173150,173291,141,"v","v","354","55","v","Input"
"508","508","508",173257,173399,142,"e","e","355","55","e","Input"
"509","509","509",173345,173447,102,"Space","Space","356","55"," ","Input"
"510","510","510",173407,173543,136,"i","i","357","56","i","Input"
"511","511","511",173513,173615,102,"n","n","358","56","n","Input"
"512","512","512",177331,177460,129,"Space","Space","359","56"," ","Input"
"513","513","513",177413,177519,106,"t","t","360","57","t","Input"
"514","514","514",177534,177601,67,"h","h","361","57","h","Input"
"515","515","515",177581,177707,126,"e","e","362","57","e","Input"
"516","516","516",177681,177744,63,"Space","Space","363","57"," ","Input"
"517","517","517",183444,183585,141,"u","u","364","58","u","Input"
"518","518","518",183558,183696,138,"s","s","365","58","s","Input"
"519","519","519",183629,183805,176,"e","e","366","58","e","Input"
"520","520","520",183754,183884,130,"Space","Space","367","58"," ","Input"
"521","521","521",183866,184040,174,"o","o","368","59","o","Input"
"522","522","522",184018,184152,134,"f","f","369","59","f","Input"
"523","523","523",184089,184193,104,"Space","Space","370","59"," ","Input"
"524","524","524",184530,184637,107,"c","c","371","60","c","Input"
"525","525","525",184704,184815,111,"a","a","372","60","a","Input"
"526","526","526",184931,185018,87,"p","p","373","60","p","Input"
"527","527","527",185137,185240,103,"i","i","374","60","i","Input"
"528","528","528",185715,185798,83,"t","t","375","60","t","Input"
"529","529","529",185896,185986,90,"a","a","376","60","a","Input"
"530","530","530",185960,186066,106,"l","l","377","60","l","Input"
"531","531","531",186052,186115,63,"i","i","378","60","i","Input"
"532","532","532",186161,186324,163,"s","s","379","60","s","Input"
"533","533","533",186237,186320,83,"m","m","380","60","m","Input"
"534","534","534",186402,186529,127,"Space","Space","381","60"," ","Input"
"535","535","535",186601,186703,102,"t","t","382","61","t","Input"
"536","536","536",186701,186776,75,"o","o","383","61","o","Input"
"537","537","537",186796,186900,104,"Space","Space","384","61"," ","Input"
"538","538","538",187052,187159,107,"d","d","385","62","d","Input"
"539","539","539",187253,187330,77,"r","r","386","62","r","Input"
"540","540","540",187321,187435,114,"i","i","387","62","i","Input"
"541","541","541",187421,187539,118,"v","v","388","62","v","Input"
"542","542","542",187544,187679,135,"e","e","389","62","e","Input"
"543","543","543",187629,187756,127,"Space","Space","390","62"," ","Input"
"544","544","544",188207,188298,91,"g","g","391","63","g","Input"
"545","545","545",188401,188504,103,"r","r","392","63","r","Input"
"546","546","546",188636,188675,39,"e","e","393","63","e","Input"
"547","547","547",188779,188870,91,"e","e","394","63","e","Input"
"548","548","548",189001,189080,79,"d","d","395","63","d","Input"
"549","549","549",189163,189242,79,"y","y","396","63","y","Input"
"550","550","550",189292,189388,96,"Space","Space","397","63"," ","Input"
"551","551","551",189427,189547,120,"m","m","398","64","m","Input"
"552","552","552",189563,189662,99,"a","a","399","64","a","Input"
"553","553","553",189766,189845,79,"t","t","400","64","t","Input"
"554","554","554",189897,190015,118,"e","e","401","64","e","Input"
"555","555","555",189989,190096,107,"r","r","402","64","r","Input"
"556","556","556",190137,190224,87,"i","i","403","64","i","Input"
"557","557","557",190248,190332,84,"a","a","404","64","a","Input"
"558","558","558",190368,190471,103,"l","l","405","64","l","Input"
"559","559","559",190515,190599,84,"i","i","406","64","i","Input"
"560","560","560",190651,190810,159,"s","s","407","64","s","Input"
"561","561","561",190703,190781,78,"m","m","408","64","m","Input"
"562","562","562",190872,190954,82,"Space","Space","409","64"," ","Input"
"563","563","563",191028,191087,59,"Backspace","Backspace","408","64"," ","Remove/Cut"
"564","564","564",191275,191338,63,".",".","409","64",".","Input"
"565","565","565",191431,191514,83,"Space","Space","410","64"," ","Input"
"566","566","566",191564,191619,55,"Enter","Enter","411","64","\n","Input"
"567","567","567",191889,191974,85,"Enter","Enter","412","64","\n","Input"
"568","568","568",192479,192479,0,"Shift","Shift","412","64","NoChange","Nonproduction"
"569","569","569",193070,193116,46,"T","t","413","65","T","Input"
"570","570","570",193209,193295,86,"h","h","414","65","h","Input"
"571","571","571",193289,193387,98,"e","e","415","65","e","Input"
"572","572","572",193357,193519,162,"r","r","416","65","r","Input"
"573","573","573",193462,193575,113,"e","e","417","65","e","Input"
"574","574","574",193549,193643,94,"Space","Space","418","65"," ","Input"
"575","575","575",193822,193909,87,"a","a","419","66","a","Input"
"576","576","576",193990,194096,106,"r","r","420","66","r","Input"
"577","577","577",194062,194171,109,"e","e","421","66","e","Input"
"578","578","578",194150,194244,94,"Space","Space","422","66"," ","Input"
"579","579","579",194291,194374,83,"s","s","423","67","s","Input"
"580","580","580",194381,194462,81,"o","o","424","67","o","Input"
"581","581","581",194487,194572,85,"Space","Space","425","67"," ","Input"
"582","582","582",194616,194695,79,"m","m","426","68","m","Input"
"583","583","583",194724,194812,88,"a","a","427","68","a","Input"
"584","584","584",195048,195115,67,"n","n","428","68","n","Input"
"585","585","585",195326,195425,99,"Space","Space","429","68"," ","Input"
"586","586","586",195771,195867,96,"Backspace","Backspace","428","68"," ","Remove/Cut"
"587","587","587",195871,195981,110,"y","y","429","68","y","Input"
"588","588","588",195940,196059,119,"Space","Space","430","68"," ","Input"
"589","589","589",196377,196463,86,"d","d","431","69","d","Input"
"590","590","590",196437,196536,99,"i","i","432","69","i","Input"
"591","591","591",196558,196617,59,"f","f","433","69","f","Input"
"592","592","592",196714,196777,63,"f","f","434","69","f","Input"
"593","593","593",196838,196964,126,"e","e","435","69","e","Input"
"594","594","594",196946,197059,113,"r","r","436","69","r","Input"
"595","595","595",197058,197232,174,"e","e","437","69","e","Input"
"596","596","596",197093,197200,107,"n","n","438","69","n","Input"
"597","597","597",197203,197340,137,"t","t","439","69","t","Input"
"598","598","598",197306,197392,86,"Space","Space","440","69"," ","Input"
"599","599","599",197397,197501,104,"p","p","441","70","p","Input"
"600","600","600",197594,197692,98,"r","r","442","70","r","Input"
"601","601","601",197697,197789,92,"o","o","443","70","o","Input"
"602","602","602",197833,197911,78,"d","d","444","70","d","Input"
"603","603","603",197961,198060,99,"u","u","445","70","u","Input"
"604","604","604",198038,198132,94,"c","c","446","70","c","Input"
"605","605","605",198211,198287,76,"t","t","447","70","t","Input"
"606","606","606",198367,198496,129,"s","s","448","70","s","Input"
"607","607","607",198463,198569,106,"Space","Space","449","70"," ","Input"
"608","608","608",198487,198681,194,"o","o","450","71","o","Input"
"609","609","609",198631,198733,102,"u","u","451","71","u","Input"
"610","610","610",198693,198785,92,"t","t","452","71","t","Input"
"611","611","611",198749,198865,116,"Space","Space","453","71"," ","Input"
"612","612","612",198870,198950,80,"t","t","454","72","t","Input"
"613","613","613",198964,199047,83,"h","h","455","72","h","Input"
"614","614","614",199017,199131,114,"e","e","456","72","e","Input"
"615","615","615",199101,199244,143,"r","r","457","72","r","Input"
"616","616","616",199217,199351,134,"e","e","458","72","e","Input"
"617","617","617",199313,199412,99,"Space","Space","459","72"," ","Input"
"618","618","618",199448,199522,74,"Backspace","Backspace","458","72"," ","Remove/Cut"
"619","619","619",199638,199704,66,".",".","459","72",".","Input"
"620","620","620",199712,199820,108,"Space","Space","460","72"," ","Input"
"621","621","621",199839,199839,0,"Shift","Shift","460","72","NoChange","Nonproduction"
"622","622","622",200072,200118,46,"W","w","461","73","W","Input"
"623","623","623",200126,200211,85,"h","h","462","73","h","Input"
"624","624","624",200277,200367,90,"y","y","463","73","y","Input"
"625","625","625",200420,200538,118,"Space","Space","464","73"," ","Input"
"626","626","626",200923,201044,121,"d","d","465","74","d","Input"
"627","627","627",201027,201141,114,"o","o","466","74","o","Input"
"628","628","628",201146,201253,107,"Space","Space","467","74"," ","Input"
"629","629","629",201267,201412,145,"w","w","468","75","w","Input"
"630","630","630",201367,201485,118,"e","e","469","75","e","Input"
"631","631","631",201467,201573,106,"Space","Space","470","75"," ","Input"
"632","632","632",201628,201718,90,"n","n","471","76","n","Input"
"633","633","633",201732,201815,83,"e","e","472","76","e","Input"
"634","634","634",201865,201944,79,"e","e","473","76","e","Input"
"635","635","635",202048,202182,134,"d","d","474","76","d","Input"
"636","636","636",202128,202322,194,"Space","Space","475","76"," ","Input"
"637","637","637",202280,202402,122,"t","t","476","77","t","Input"
"638","638","638",202363,202454,91,"h","h","477","77","h","Input"
"639","639","639",202490,202636,146,"e","e","478","77","e","Input"
"640","640","640",202590,202688,98,"m","m","479","77","m","Input"
"641","641","641",202674,202768,94,"Space","Space","480","77"," ","Input"
"642","642","642",202856,202950,94,"a","a","481","78","a","Input"
"643","643","643",202887,202978,91,"l","l","482","78","l","Input"
"644","644","644",203054,203128,74,"l","l","483","78","l","Input"
"645","645","645",203395,203395,0,"Shift","Shift","483","78","NoChange","Nonproduction"
"646","646","646",203539,203657,118,"?","?","484","78","?","Input"
"647","647","647",203643,203785,142,"Space","Space","485","78"," ","Input"
"648","648","648",203835,203835,0,"Shift","Shift","485","78","NoChange","Nonproduction"
"649","649","649",204090,204132,42,"e","e","486","79","e","Input"
"650","650","650",204916,204995,79,"Backspace","Backspace","485","78","e","Remove/Cut"
"651","651","651",205009,205009,0,"Shift","Shift","485","78","NoChange","Nonproduction"
"652","652","652",205192,205250,58,"T","t","486","79","T","Input"
"653","653","653",205335,205431,96,"h","h","487","79","h","Input"
"654","654","654",205376,205487,111,"e","e","488","79","e","Input"
"655","655","655",205445,205607,162,"r","r","489","79","r","Input"
"656","656","656",205577,205690,113,"e","e","490","79","e","Input"
"657","657","657",205661,205751,90,"Space","Space","491","79"," ","Input"
"658","658","658",205789,205896,107,"a","a","492","80","a","Input"
"659","659","659",205947,206077,130,"r","r","493","80","r","Input"
"660","660","660",206023,206125,102,"e","e","494","80","e","Input"
"661","661","661",206094,206201,107,"Space","Space","495","80"," ","Input"
"662","662","662",206258,206385,127,"s","s","496","81","s","Input"
"663","663","663",206343,206433,90,"u","u","497","81","u","Input"
"664","664","664",207291,207337,46,"Backspace","Backspace","496","81","u","Remove/Cut"
"665","665","665",207403,207466,63,"Backspace","Backspace","495","80","s","Remove/Cut"
"666","666","666",207576,207658,82,"u","u","496","81","u","Input"
"667","667","667",207666,207830,164,"s","s","497","81","s","Input"
"668","668","668",207804,207908,104,"e","e","498","81","e","Input"
"669","669","669",207953,208084,131,"s","s","499","81","s","Input"
"670","670","670",208042,208148,106,"Space","Space","500","81"," ","Input"
"671","671","671",208194,208335,141,"s","s","501","82","s","Input"
"672","672","672",208306,208393,87,"u","u","502","82","u","Input"
"673","673","673",208507,208621,114,"r","r","503","82","r","Input"
"674","674","674",208953,209032,79,"l","l","504","82","l","Input"
"675","675","675",209095,209206,111,"e","e","505","82","e","Input"
"676","676","676",209208,209282,74,"y","y","506","82","y","Input"
"677","677","677",209306,209397,91,"Space","Space","507","82"," ","Input"
"678","678","678",209958,210017,59,"Backspace","Backspace","506","82"," ","Remove/Cut"
"679","679","679",210097,210172,75,"Backspace","Backspace","505","82","y","Remove/Cut"
"680","680","680",210244,210313,69,"Backspace","Backspace","504","82","e","Remove/Cut"
"681","681","681",210417,210495,78,"Backspace","Backspace","503","82","l","Remove/Cut"
"682","682","682",210645,210735,90,"Backspace","Backspace","502","82","r","Remove/Cut"
"683","683","683",210950,211016,66,"Backspace","Backspace","501","82","u","Remove/Cut"
"684","684","684",211312,211407,95,"u","u","502","82","u","Input"
"685","685","685",211455,211577,122,"r","r","503","82","r","Input"
"686","686","686",211555,211641,86,"e","e","504","82","e","Input"
"687","687","687",211731,211822,91,"l","l","505","82","l","Input"
"688","688","688",211849,211951,102,"e","e","506","82","e","Input"
"689","689","689",211966,212038,72,"y","y","507","82","y","Input"
"690","690","690",212104,212199,95,"Space","Space","508","82"," ","Input"
"691","691","691",212274,212336,62,"Backspace","Backspace","507","82"," ","Remove/Cut"
"692","692","692",212529,212529,0,"Shift","Shift","507","82","NoChange","Nonproduction"
"693","693","693",212615,212746,131,"?","?","508","82","?","Input"
"694","694","694",212754,212842,88,"Space","Space","509","82"," ","Input"
"695","695","695",213933,213933,0,"Shift","Shift","509","82","NoChange","Nonproduction"
"696","696","696",214048,214094,46,"N","N","510","83","N","Input"
"697","697","697",214159,214210,51,"o","o","511","83","o","Input"
"698","698","698",214614,214664,50,".",".","512","83",".","Input"
"699","699","699",214732,214847,115,"Space","Space","513","83"," ","Input"
"700","700","700",214857,214857,0,"Shift","Shift","513","83","NoChange","Nonproduction"
"701","701","701",215221,215278,57,"T","t","514","84","T","Input"
"702","702","702",215372,215468,96,"h","h","515","84","h","Input"
"703","703","703",215511,215681,170,"e","e","516","84","e","Input"
"704","704","704",215794,215882,88,"y","y","517","84","y","Input"
"705","705","705",215936,216038,102,"Space","Space","518","84"," ","Input"
"706","706","706",216070,216181,111,"a","a","519","85","a","Input"
"707","707","707",216186,216253,67,"l","l","520","85","l","Input"
"708","708","708",216308,216367,59,"l","l","521","85","l","Input"
"709","709","709",216375,216483,108,"Space","Space","522","85"," ","Input"
"710","710","710",216457,216559,102,"e","e","523","86","e","Input"
"711","711","711",216544,216663,119,"n","n","524","86","n","Input"
"712","712","712",216671,216835,164,"d","d","525","86","d","Input"
"713","713","713",216781,216891,110,"Space","Space","526","86"," ","Input"
"714","714","714",216938,217044,106,"u","u","527","87","u","Input"
"715","715","715",217025,217124,99,"p","p","528","87","p","Input"
"716","716","716",217152,217226,74,"Space","Space","529","87"," ","Input"
"717","717","717",217258,217345,87,"i","i","530","88","i","Input"
"718","718","718",217358,217441,83,"n","n","531","88","n","Input"
"719","719","719",217414,217513,99,"Space","Space","532","88"," ","Input"
"720","720","720",217532,217609,77,"l","l","533","89","l","Input"
"721","721","721",217595,217749,154,"a","a","534","89","a","Input"
"722","722","722",217675,217773,98,"n","n","535","89","n","Input"
"723","723","723",217787,217875,88,"d","d","536","89","d","Input"
"724","724","724",217957,218063,106,"f","f","537","89","f","Input"
"725","725","725",218021,218103,82,"i","i","538","89","i","Input"
"726","726","726",218222,218272,50,"l","l","539","89","l","Input"
"727","727","727",218341,218423,82,"l","l","540","89","l","Input"
"728","728","728",218397,218507,110,"d","d","541","89","d","Input"
"729","729","729",218480,218514,34,"Space","Space","542","89"," ","Input"
"730","730","730",218533,218673,140,"a","a","543","90","a","Input"
"731","731","731",218739,218834,95,"f","f","544","90","f","Input"
"732","732","732",218943,219014,71,"t","t","545","90","t","Input"
"733","733","733",219092,219248,156,"e","e","546","90","e","Input"
"734","734","734",219193,219312,119,"r","r","547","90","r","Input"
"735","735","735",219281,219368,87,"Space","Space","548","90"," ","Input"
"736","736","736",219393,219431,38,"p","p","549","91","p","Input"
"737","737","737",219470,219600,130,"e","e","550","91","e","Input"
"738","738","738",219573,219664,91,"o","o","551","91","o","Input"
"739","739","739",219681,219811,130,"p","p","552","91","p","Input"
"740","740","740",219776,219918,142,"l","l","553","91","l","Input"
"741","741","741",219844,219975,131,"e","e","554","91","e","Input"
"742","742","742",219910,220027,117,"Space","Space","555","91"," ","Input"
"743","743","743",221504,221602,98,"d","d","556","92","d","Input"
"744","744","744",221582,221706,124,"i","i","557","92","i","Input"
"745","745","745",221640,221734,94,"s","s","558","92","s","Input"
"746","746","746",221774,221905,131,"c","c","559","92","c","Input"
"747","747","747",222010,222124,114,"a","a","560","92","a","Input"
"748","748","748",222209,222288,79,"r","r","561","92","r","Input"
"749","749","749",222371,222473,102,"d","d","562","92","d","Input"
"750","750","750",222423,222585,162,"Space","Space","563","92"," ","Input"
"751","751","751",222559,222629,70,"t","t","564","93","t","Input"
"752","752","752",222598,222661,63,"h","h","565","93","h","Input"
"753","753","753",222688,222824,136,"e","e","566","93","e","Input"
"754","754","754",222782,222900,118,"Space","Space","567","93"," ","Input"
"755","755","755",222788,222848,60,"m","m","568","94","m","Input"
"756","756","756",222928,223043,115,"o","o","569","94","o","Input"
"757","757","757",223004,223103,99,"r","r","570","94","r","Input"
"758","758","758",223064,223139,75,"Space","Space","571","94"," ","Input"
"759","759","759",223196,223299,103,"d","d","572","95","d","Input"
"760","760","760",223261,223370,109,"i","i","573","95","i","Input"
"761","761","761",223361,223471,110,"e","e","574","95","e","Input"
"762","762","762",223436,223511,75,"Space","Space","575","95"," ","Input"
"763","763","763",223634,223694,60,"Backspace","Backspace","574","95"," ","Remove/Cut"
"764","764","764",224149,224212,63,"Backspace","Backspace","573","95","e","Remove/Cut"
"765","765","765",224286,224345,59,"Backspace","Backspace","572","95","i","Remove/Cut"
"766","766","766",224416,224471,55,"Backspace","Backspace","571","94","d","Remove/Cut"
"767","767","767",224544,224603,59,"Backspace","Backspace","570","94"," ","Remove/Cut"
"768","768","768",224681,224736,55,"Backspace","Backspace","569","94","r","Remove/Cut"
"769","769","769",224810,224881,71,"Backspace","Backspace","568","94","o","Remove/Cut"
"770","770","770",224967,225046,79,"Backspace","Backspace","567","93","m","Remove/Cut"
"771","771","771",225238,225321,83,"o","o","568","94","o","Input"
"772","772","772",225329,225428,99,"r","r","569","94","r","Input"
"773","773","773",225406,225485,79,"Space","Space","570","94"," ","Input"
"774","774","774",225539,225665,126,"d","d","571","95","d","Input"
"775","775","775",225630,225707,77,"i","i","572","95","i","Input"
"776","776","776",225725,225851,126,"e","e","573","95","e","Input"
"777","777","777",225804,225915,111,"Space","Space","574","95"," ","Input"
"778","778","778",225937,226004,67,"Backspace","Backspace","573","95"," ","Remove/Cut"
"779","779","779",226213,226284,71,".",".","574","95",".","Input"
"780","780","780",226265,226384,119,"Space","Space","575","95"," ","Input"
"781","781","781",226409,226409,0,"Shift","Shift","575","95","NoChange","Nonproduction"
"782","782","782",226520,226567,47,"T","T","576","96","T","Input"
"783","783","783",226669,226735,66,"h","h","577","96","h","Input"
"784","784","784",226712,226819,107,"i","i","578","96","i","Input"
"785","785","785",226799,226875,76,"s","s","579","96","s","Input"
"786","786","786",226811,226919,108,"Space","Space","580","96"," ","Input"
"787","787","787",226923,227039,116,"i","i","581","97","i","Input"
"788","788","788",226961,227071,110,"s","s","582","97","s","Input"
"789","789","789",227047,227143,96,"Space","Space","583","97"," ","Input"
"790","790","790",227177,227299,122,"a","a","584","98","a","Input"
"791","791","791",228047,228194,147,"Space","Space","585","98"," ","Input"
"792","792","792",228434,228521,87,"h","h","586","99","h","Input"
"793","793","793",228547,228598,51,"i","i","587","99","i","Input"
"794","794","794",228788,228891,103,"g","g","588","99","g","Input"
"795","795","795",228877,229019,142,"e","e","589","99","e","Input"
"796","796","796",228968,229087,119,"Space","Space","590","99"," ","Input"
"797","797","797",229153,229240,87,"w","w","591","100","w","Input"
"798","798","798",229634,229705,71,"Backspace","Backspace","590","99","w","Remove/Cut"
"799","799","799",229767,230105,338,"Backspace","Backspace","589","99"," ","Remove/Cut"
"800","800","800",230173,230220,47,"Backspace","Backspace","588","99","e","Remove/Cut"
"801","801","801",230292,230339,47,"Backspace","Backspace","587","99","g","Remove/Cut"
"802","802","802",230606,230673,67,"Backspace","Backspace","586","99","i","Remove/Cut"
"803","803","803",230838,230917,79,"u","u","587","99","u","Input"
"804","804","804",231111,231185,74,"g","g","588","99","g","Input"
"805","805","805",231184,231297,113,"e","e","589","99","e","Input"
"806","806","806",231259,231366,107,"Space","Space","590","99"," ","Input"
"807","807","807",231417,231540,123,"w","w","591","100","w","Input"
"808","808","808",231565,231741,176,"a","a","592","100","a","Input"
"809","809","809",231662,231809,147,"s","s","593","100","s","Input"
"810","810","810",231746,231832,86,"Space","Space","594","100"," ","Input"
"811","811","811",231880,231970,90,"t","t","595","101","t","Input"
"812","812","812",232007,232138,131,"e","e","596","101","e","Input"
"813","813","813",232079,232170,91,"Space","Space","597","101"," ","Input"
"814","814","814",232363,232430,67,"Backspace","Backspace","596","101"," ","Remove/Cut"
"815","815","815",232510,232585,75,"Backspace","Backspace","595","101","e","Remove/Cut"
"816","816","816",232687,232786,99,"Backspace","Backspace","594","100","t","Remove/Cut"
"817","817","817",233105,233217,112,"Backspace","Backspace","593","100"," ","Remove/Cut"
"818","818","818",233199,233321,122,"t","t","594","100","t","Input"
"819","819","819",233297,233437,140,"e","e","595","100","e","Input"
"820","820","820",233378,233501,123,"Space","Space","596","100"," ","Input"
"821","821","821",233552,233718,166,"a","a","597","101","a","Input"
"822","822","822",233667,233836,169,"s","s","598","101","s","Input"
"823","823","823",233720,233817,97,"Space","Space","599","101"," ","Input"
"824","824","824",234040,234231,191,"i","i","600","102","i","Input"
"825","825","825",234244,234331,87,"t","t","601","102","t","Input"
"826","826","826",234295,234387,92,"Space","Space","602","102"," ","Input"
"827","827","827",234413,234552,139,"i","i","603","103","i","Input"
"828","828","828",234477,234624,147,"s","s","604","103","s","Input"
"829","829","829",234560,234668,108,"Space","Space","605","103"," ","Input"
"830","830","830",234699,234790,91,"n","n","606","104","n","Input"
"831","831","831",234805,234902,97,"e","e","607","104","e","Input"
"832","832","832",234978,235069,91,"v","v","608","104","v","Input"
"833","833","833",235131,235254,123,"e","e","609","104","e","Input"
"834","834","834",235208,235310,102,"r","r","610","104","r","Input"
"835","835","835",235274,235358,84,"Space","Space","611","104"," ","Input"
"836","836","836",236671,236734,63,"Backspace","Backspace","610","104"," ","Remove/Cut"
"837","837","837",236816,236878,62,"Backspace","Backspace","609","104","r","Remove/Cut"
"838","838","838",236958,237017,59,"Backspace","Backspace","608","104","e","Remove/Cut"
"839","839","839",237090,237145,55,"Backspace","Backspace","607","104","v","Remove/Cut"
"840","840","840",237222,237272,50,"Backspace","Backspace","606","104","e","Remove/Cut"
"841","841","841",237343,237394,51,"Backspace","Backspace","605","103","n","Remove/Cut"
"842","842","842",237463,237502,39,"Backspace","Backspace","604","103"," ","Remove/Cut"
"843","843","843",237692,237743,51,"Backspace","Backspace","603","103","s","Remove/Cut"
"844","844","844",237794,237838,44,"Backspace","Backspace","602","102","i","Remove/Cut"
"845","845","845",237909,237956,47,"Backspace","Backspace","601","102"," ","Remove/Cut"
"846","846","846",238029,238090,61,"Backspace","Backspace","600","102","t","Remove/Cut"
"847","847","847",238473,238540,67,"Backspace","Backspace","599","101","i","Remove/Cut"
"848","848","848",238572,238666,94,"t","t","600","102","t","Input"
"849","849","849",238676,238742,66,"h","h","601","102","h","Input"
"850","850","850",238716,238874,158,"e","e","602","102","e","Input"
"851","851","851",238805,238913,108,"Space","Space","603","102"," ","Input"
"852","852","852",238895,239006,111,"i","i","604","103","i","Input"
"853","853","853",239041,239139,98,"r","r","605","103","r","Input"
"854","854","854",239484,239551,67,"Backspace","Backspace","604","103","r","Remove/Cut"
"855","855","855",239595,239666,71,"t","t","605","103","t","Input"
"856","856","856",239745,239832,87,"e","e","606","103","e","Input"
"857","857","857",239850,239938,88,"l","l","607","103","l","Input"
"858","858","858",240222,240297,75,"Backspace","Backspace","606","103","l","Remove/Cut"
"859","859","859",240454,240537,83,"m","m","607","103","m","Input"
"860","860","860",240555,240668,113,"s","s","608","103","s","Input"
"861","861","861",240634,240740,106,"Space","Space","609","103"," ","Input"
"862","862","862",240745,240857,112,"a","a","610","104","a","Input"
"863","863","863",240882,241010,128,"r","r","611","104","r","Input"
