"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"709","709","709",366176,366258,82,"w","w","523","89","w","Input"
"710","710","710",366272,366389,117,"i","i","524","89","i","Input"
"711","711","711",366525,366658,133,"n","n","525","89","n","Input"
"712","712","712",366645,366753,108,"Space","Space","526","89"," ","Input"
"713","713","713",366795,366917,122,"y","y","527","90","y","Input"
"714","714","714",366890,366985,95,"o","o","528","90","o","Input"
"715","715","715",367098,367188,90,"u","u","529","90","u","Input"
"716","716","716",367151,367260,109,"Space","Space","530","90"," ","Input"
"717","717","717",367530,367654,124,"o","o","531","91","o","Input"
"718","718","718",367990,368108,118,"v","v","532","91","v","Input"
"719","719","719",369213,369329,116,"e","e","533","91","e","Input"
"720","720","720",369422,369515,93,"r","r","534","91","r","Input"
"721","721","721",369465,369579,114,"Space","Space","535","91"," ","Input"
"722","722","722",369900,370013,113,"n","n","536","92","n","Input"
"723","723","723",370027,370094,67,"a","a","537","92","a","Input"
"724","724","724",370239,370330,91,"t","t","538","92","t","Input"
"725","725","725",370345,370425,80,"u","u","539","92","u","Input"
"726","726","726",370448,370532,84,"r","r","540","92","r","Input"
"727","727","727",370605,370747,142,"a","a","541","92","a","Input"
"728","728","728",370736,370809,73,"l","l","542","92","l","Input"
"729","729","729",370890,370978,88,"l","l","543","92","l","Input"
"730","730","730",371124,371246,122,"Space","Space","544","92"," ","Input"
"731","731","731",371439,371540,101,"Backspace","Backspace","543","92"," ","Remove/Cut"
"732","732","732",371515,371614,99,"y","y","544","92","y","Input"
"733","733","733",371600,371708,108,"Space","Space","545","92"," ","Input"
"734","734","734",371846,371940,94,"w","w","546","93","w","Input"
"735","735","735",371861,371958,97,"i","i","547","93","i","Input"
"736","736","736",372049,372143,94,"t","t","548","93","t","Input"
"737","737","737",372111,372193,82,"h","h","549","93","h","Input"
"738","738","738",372157,372264,107,"Space","Space","550","93"," ","Input"
"739","739","739",372294,372401,107,"t","t","551","94","t","Input"
"740","740","740",372506,372603,97,"h","h","552","94","h","Input"
"741","741","741",372599,372728,129,"e","e","553","94","e","Input"
"742","742","742",372724,372820,96,"i","i","554","94","i","Input"
"743","743","743",372816,372917,101,"r","r","555","94","r","Input"
"744","744","744",372909,372973,64,"Space","Space","556","94"," ","Input"
"745","745","745",373192,373296,104,"p","p","557","95","p","Input"
"746","746","746",373398,373488,90,"o","o","558","95","o","Input"
"747","747","747",373604,373698,94,"l","l","559","95","l","Input"
"748","748","748",373813,373913,100,"i","i","560","95","i","Input"
"749","749","749",373968,374085,117,"c","c","561","95","c","Input"
"750","750","750",374046,374147,101,"i","i","562","95","i","Input"
"751","751","751",374230,374316,86,"e","e","563","95","e","Input"
"752","752","752",374474,374574,100,"s","s","564","95","s","Input"
"753","753","753",374567,374684,117,".",".","565","95",".","Input"
"754","754","754",374655,374740,85,"Space","Space","566","95"," ","Input"
"755","755","755",375367,375367,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"756","756","756",375864,375864,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"757","757","757",375914,375914,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"758","758","758",375967,375967,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"759","759","759",376024,376024,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"760","760","760",376074,376074,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"761","761","761",376127,376127,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"762","762","762",376176,376176,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"763","763","763",376225,376225,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"764","764","764",376277,376277,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"765","765","765",376334,376334,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"766","766","766",376386,376386,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"767","767","767",376440,376440,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"768","768","768",376489,376489,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"769","769","769",376545,376545,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"770","770","770",376593,376593,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"771","771","771",376645,376645,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"772","772","772",376696,376696,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"773","773","773",376749,376749,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"774","774","774",376804,376804,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"775","775","775",376856,376856,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"776","776","776",376904,376904,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"777","777","777",376955,376955,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"778","778","778",377006,377006,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"779","779","779",377056,377056,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"780","780","780",377111,377111,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"781","781","781",377165,377165,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"782","782","782",377220,377220,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"783","783","783",377272,377272,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"784","784","784",377327,377327,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"785","785","785",377378,377378,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"786","786","786",377426,377426,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"787","787","787",377472,377472,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"788","788","788",377524,377524,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"789","789","789",377576,377576,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"790","790","790",377628,377628,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"791","791","791",377683,377683,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"792","792","792",377734,377734,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"793","793","793",377784,377784,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"794","794","794",377835,377835,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"795","795","795",377887,377887,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"796","796","796",377935,377935,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"797","797","797",377992,377992,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"798","798","798",378042,378042,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"799","799","799",378095,378095,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"800","800","800",405815,405815,0,"Shift","Shift","566","95","NoChange","Nonproduction"
"801","801","801",406076,406195,119,"I","I","567","96","I","Input"
"802","802","802",406363,406471,108,"t","t","568","96","t","Input"
"803","803","803",406403,406504,101,"Space","Space","569","96"," ","Input"
"804","804","804",406643,406724,81,"h","h","570","97","h","Input"
"805","805","805",406739,406881,142,"a","a","571","97","a","Input"
"806","806","806",406842,406944,102,"s","s","572","97","s","Input"
"807","807","807",406862,406956,94,"Space","Space","573","97"," ","Input"
"808","808","808",407059,407162,103,"b","b","574","98","b","Input"
"809","809","809",407140,407229,89,"e","e","575","98","e","Input"
"810","810","810",407360,407457,97,"c","c","576","98","c","Input"
"811","811","811",407435,407530,95,"o","o","577","98","o","Input"
"812","812","812",407655,407739,84,"m","m","578","98","m","Input"
"813","813","813",407707,407796,89,"e","e","579","98","e","Input"
"814","814","814",407817,407911,94,"Space","Space","580","98"," ","Input"
"815","815","815",407967,408065,98,"u","u","581","99","u","Input"
"816","816","816",408189,408268,79,"n","n","582","99","n","Input"
"817","817","817",408261,408332,71,"d","d","583","99","d","Input"
"818","818","818",408404,408524,120,"e","e","584","99","e","Input"
"819","819","819",408488,408580,92,"n","n","585","99","n","Input"
"820","820","820",408710,408806,96,"i","i","586","99","i","Input"
"821","821","821",408822,408954,132,"a","a","587","99","a","Input"
"822","822","822",408950,409036,86,"b","b","588","99","b","Input"
"823","823","823",409314,409422,108,"l","l","589","99","l","Input"
"824","824","824",409387,409524,137,"Space","Space","590","99"," ","Input"
"825","825","825",409806,409904,98,"Backspace","Backspace","589","99"," ","Remove/Cut"
"826","826","826",409929,410036,107,"e","e","590","99","e","Input"
"827","827","827",409989,410095,106,"Space","Space","591","99"," ","Input"
"828","828","828",410194,410303,109,"t","t","592","100","t","Input"
"829","829","829",410293,410373,80,"h","h","593","100","h","Input"
"830","830","830",410461,410540,79,"a","a","594","100","a","Input"
"831","831","831",410686,410752,66,"t","t","595","100","t","Input"
"832","832","832",410910,410996,86,"Space","Space","596","100"," ","Input"
"833","833","833",457622,457757,135,"p","p","597","101","p","Input"
"834","834","834",457813,457891,78,"e","e","598","101","e","Input"
"835","835","835",457885,457975,90,"o","o","599","101","o","Input"
"836","836","836",458074,458175,101,"p","p","600","101","p","Input"
"837","837","837",458258,458368,110,"l","l","601","101","l","Input"
"838","838","838",458331,458438,107,"e","e","602","101","e","Input"
"839","839","839",458423,458564,141,"Space","Space","603","101"," ","Input"
"840","840","840",458601,458754,153,"a","a","604","102","a","Input"
"841","841","841",458838,458939,101,"r","r","605","102","r","Input"
"842","842","842",459023,459135,112,"e","e","606","102","e","Input"
"843","843","843",459091,459188,97,"Space","Space","607","102"," ","Input"
"844","844","844",459240,459352,112,"t","t","608","103","t","Input"
"845","845","845",459456,459560,104,"r","r","609","103","r","Input"
"846","846","846",459555,459652,97,"y","y","610","103","y","Input"
"847","847","847",459784,459868,84,"i","i","611","103","i","Input"
"848","848","848",459988,460085,97,"n","n","612","103","n","Input"
"849","849","849",460100,460212,112,"g","g","613","103","g","Input"
"850","850","850",460207,460316,109,"Space","Space","614","103"," ","Input"
"851","851","851",460304,460402,98,"t","t","615","104","t","Input"
"852","852","852",460391,460467,76,"o","o","616","104","o","Input"
"853","853","853",460431,460524,93,"Space","Space","617","104"," ","Input"
"854","854","854",460633,460733,100,"b","b","618","105","b","Input"
"855","855","855",460728,460823,95,"e","e","619","105","e","Input"
"856","856","856",460908,461013,105,"Space","Space","620","105"," ","Input"
"857","857","857",461349,461463,114,"p","p","621","106","p","Input"
"858","858","858",461479,461547,68,"e","e","622","106","e","Input"
"859","859","859",461639,461715,76,"r","r","623","106","r","Input"
"860","860","860",461847,461939,92,"c","c","624","106","c","Input"
"861","861","861",462079,462194,115,"e","e","625","106","e","Input"
"862","862","862",462310,462375,65,"i","i","626","106","i","Input"
"863","863","863",462653,462729,76,"Backspace","Backspace","625","106","i","Remove/Cut"
"864","864","864",462811,462897,86,"Backspace","Backspace","624","106","e","Remove/Cut"
"865","865","865",462987,463108,121,"i","i","625","106","i","Input"
"866","866","866",463364,463437,73,"Backspace","Backspace","624","106","i","Remove/Cut"
"867","867","867",463522,463601,79,"Backspace","Backspace","623","106","c","Remove/Cut"
"868","868","868",463700,463830,130,"i","i","624","106","i","Input"
"869","869","869",463826,463959,133,"e","e","625","106","e","Input"
"870","870","870",464002,464111,109,"v","v","626","106","v","Input"
"871","871","871",464107,464203,96,"e","e","627","106","e","Input"
"872","872","872",464442,464524,82,"Backspace","Backspace","626","106","e","Remove/Cut"
"873","873","873",464629,464693,64,"Backspace","Backspace","625","106","v","Remove/Cut"
"874","874","874",464797,464855,58,"Backspace","Backspace","624","106","e","Remove/Cut"
"875","875","875",464947,465049,102,"Backspace","Backspace","623","106","i","Remove/Cut"
"876","876","876",465071,465171,100,"c","c","624","106","c","Input"
"877","877","877",465296,465414,118,"i","i","625","106","i","Input"
"878","878","878",465571,465660,89,"v","v","626","106","v","Input"
"879","879","879",465688,465725,37,"e","e","627","106","e","Input"
"880","880","880",465909,465973,64,"Backspace","Backspace","626","106","e","Remove/Cut"
"881","881","881",466073,466159,86,"Backspace","Backspace","625","106","v","Remove/Cut"
"882","882","882",466155,466242,87,"e","e","626","106","e","Input"
"883","883","883",466311,466401,90,"v","v","627","106","v","Input"
"884","884","884",466370,466435,65,"e","e","628","106","e","Input"
"885","885","885",466552,466662,110,"d","d","629","106","d","Input"
"886","886","886",466620,466702,82,"Space","Space","630","106"," ","Input"
"887","887","887",466837,466918,81,"g","g","631","107","g","Input"
"888","888","888",466865,466964,99,"r","r","632","107","r","Input"
"889","889","889",467060,467166,106,"e","e","633","107","e","Input"
"890","890","890",467206,467326,120,"a","a","634","107","a","Input"
"891","891","891",467413,467496,83,"t","t","635","107","t","Input"
"892","892","892",467595,467688,93,"e","e","636","107","e","Input"
"893","893","893",467759,467865,106,"r","r","637","107","r","Input"
"894","894","894",467846,467907,61,"Space","Space","638","107"," ","Input"
"895","895","895",467943,468028,85,"t","t","639","108","t","Input"
"896","896","896",468007,468085,78,"h","h","640","108","h","Input"
"897","897","897",468176,468314,138,"a","a","641","108","a","Input"
"898","898","898",468249,468341,92,"n","n","642","108","n","Input"
"899","899","899",468330,468424,94,"Space","Space","643","108"," ","Input"
"900","900","900",469863,469970,107,"w","w","644","109","w","Input"
"901","901","901",470033,470129,96,"h","h","645","109","h","Input"
"902","902","902",470351,470431,80,"t","t","646","109","t","Input"
"903","903","903",470697,470740,43,"Backspace","Backspace","645","109","t","Remove/Cut"
"904","904","904",470947,471001,54,"o","o","646","109","o","Input"
"905","905","905",470966,471091,125,"Space","Space","647","109"," ","Input"
"906","906","906",471343,471466,123,"t","t","648","110","t","Input"
"907","907","907",471484,471566,82,"h","h","649","110","h","Input"
"908","908","908",471632,471734,102,"e","e","650","110","e","Input"
"909","909","909",471716,471806,90,"y","y","651","110","y","Input"
"910","910","910",471773,471870,97,"Space","Space","652","110"," ","Input"
"911","911","911",477426,477434,8,"Leftclick","Leftclick","603","110","NoChange","Nonproduction"
"912","912","912",477849,477976,127,"a","a","604","110","a","Input"
"913","913","913",478078,478167,89,"d","d","605","110","d","Input"
"914","914","914",478551,478637,86,"Backspace","Backspace","604","110","d","Remove/Cut"
"915","915","915",478774,478879,105,"n","n","605","110","n","Input"
"916","916","916",478869,478987,118,"d","d","606","110","d","Input"
"917","917","917",478968,479090,122,"Space","Space","607","111"," ","Input"
"918","918","918",479135,479246,111,"p","p","608","111","p","Input"
"919","919","919",479229,479318,89,"r","r","609","111","r","Input"
"920","920","920",479612,479726,114,"o","o","610","111","o","Input"
"921","921","921",479805,479901,96,"d","d","611","111","d","Input"
"922","922","922",479937,480029,92,"u","u","612","111","u","Input"
"923","923","923",480043,480132,89,"c","c","613","111","c","Input"
"924","924","924",480285,480381,96,"t","t","614","111","t","Input"
"925","925","925",480590,480698,108,"s","s","615","111","s","Input"
"926","926","926",480733,480821,88,"Space","Space","616","112"," ","Input"
"927","927","927",482481,482483,2,"Leftclick","Leftclick","665","112","NoChange","Nonproduction"
"928","928","928",483921,483998,77,"Backspace","Backspace","664","112"," ","Remove/Cut"
"929","929","929",484092,484162,70,"Backspace","Backspace","663","112","y","Remove/Cut"
"930","930","930",484271,484316,45,"Backspace","Backspace","662","112","e","Remove/Cut"
"931","931","931",484417,484477,60,"Backspace","Backspace","661","112","h","Remove/Cut"
"932","932","932",484605,484679,74,"Backspace","Backspace","660","111","t","Remove/Cut"
"933","933","933",485125,485284,159,"a","a","661","112","a","Input"
"934","934","934",485343,485452,109,"n","n","662","112","n","Input"
"935","935","935",485448,485553,105,"d","d","663","112","d","Input"
"936","936","936",485543,485642,99,"Space","Space","664","112"," ","Input"
"937","937","937",485715,485824,109,"w","w","665","113","w","Input"
"938","938","938",485861,485954,93,"h","h","666","113","h","Input"
"939","939","939",485975,486109,134,"a","a","667","113","a","Input"
"940","940","940",486120,486220,100,"t","t","668","113","t","Input"
"941","941","941",486170,486285,115,"Space","Space","669","113"," ","Input"
"942","942","942",486358,486479,121,"t","t","670","114","t","Input"
"943","943","943",486475,486583,108,"h","h","671","114","h","Input"
"944","944","944",486612,486717,105,"e","e","672","114","e","Input"
"945","945","945",486734,486787,53,"y","y","673","114","y","Input"
"946","946","946",486750,486871,121,"Space","Space","674","114"," ","Input"
"947","947","947",486908,487013,105,"a","a","675","115","a","Input"
"948","948","948",487117,487179,62,"r","r","676","115","r","Input"
"949","949","949",487286,487358,72,"e","e","677","115","e","Input"
"950","950","950",487332,487408,76,".",".","678","115",".","Input"
"951","951","951",487380,487485,105,"Space","Space","679","115"," ","Input"
"952","952","952",487665,487747,82,"Enter","Enter","680","115","\n","Input"
"953","953","953",487970,487970,0,"Tab","Tab","680","115","NoChange","Nonproduction"
"954","954","954",489484,489488,4,"Leftclick","Leftclick","679","115","NoChange","Nonproduction"
"955","955","955",490137,490229,92,"Enter","Enter","680","115","\n","Input"
"956","956","956",490656,490769,113,"Enter","Enter","681","115","\n","Input"
"957","957","957",510899,510902,3,"Leftclick","Leftclick","679","115","NoChange","Nonproduction"
"958","958","958",511441,511441,0,"Shift","Shift","679","115","NoChange","Nonproduction"
"959","959","959",511598,511738,140,"I","I","680","116","I","Input"
"960","960","960",511875,511974,99,"m","m","681","116","m","Input"
"961","961","961",511966,512113,147,"a","a","682","116","a","Input"
"962","962","962",512202,512303,101,"g","g","683","116","g","Input"
"963","963","963",512457,512564,107,"e","e","684","116","e","Input"
"964","964","964",512684,512795,111,"s","s","685","116","s","Input"
"965","965","965",512745,512842,97,"Space","Space","686","116"," ","Input"
"966","966","966",512903,513034,131,"a","a","687","117","a","Input"
"967","967","967",513000,513107,107,"n","n","688","117","n","Input"
"968","968","968",513249,513344,95,"d","d","689","117","d","Input"
"969","969","969",513322,513425,103,"Space","Space","690","117"," ","Input"
"970","970","970",513712,513828,116,"i","i","691","118","i","Input"
"971","971","971",513964,514060,96,"m","m","692","118","m","Input"
"972","972","972",514216,514341,125,"p","p","693","118","p","Input"
"973","973","973",514381,514489,108,"r","r","694","118","r","Input"
"974","974","974",514616,514709,93,"e","e","695","118","e","Input"
"975","975","975",514828,514917,89,"s","s","696","118","s","Input"
"976","976","976",515002,515144,142,"s","s","697","118","s","Input"
"977","977","977",515135,515223,88,"i","i","698","118","i","Input"
"978","978","978",515338,515439,101,"o","o","699","118","o","Input"
"979","979","979",515561,515670,109,"n","n","700","118","n","Input"
"980","980","980",515665,515771,106,"s","s","701","118","s","Input"
"981","981","981",515766,515870,104,"Space","Space","702","118"," ","Input"
"982","982","982",515948,516053,105,"h","h","703","119","h","Input"
"983","983","983",516076,516193,117,"a","a","704","119","a","Input"
"984","984","984",516173,516262,89,"v","v","705","119","v","Input"
"985","985","985",516328,516435,107,"e","e","706","119","e","Input"
"986","986","986",516414,516524,110,"Space","Space","707","119"," ","Input"
"987","987","987",516819,516933,114,"t","t","708","120","t","Input"
"988","988","988",516906,516967,61,"o","o","709","120","o","Input"
"989","989","989",517057,517155,98,"o","o","710","120","o","Input"
"990","990","990",517108,517226,118,"Space","Space","711","120"," ","Input"
"991","991","991",517375,517468,93,"m","m","712","121","m","Input"
"992","992","992",517598,517698,100,"u","u","713","121","u","Input"
"993","993","993",517758,517832,74,"c","c","714","121","c","Input"
"994","994","994",517826,517914,88,"h","h","715","121","h","Input"
"995","995","995",517903,518002,99,"Space","Space","716","121"," ","Input"
"996","996","996",518114,518203,89,"o","o","717","122","o","Input"
"997","997","997",518183,518278,95,"f","f","718","122","f","Input"
"998","998","998",518254,518347,93,"Space","Space","719","122"," ","Input"
"999","999","999",518440,518551,111,"a","a","720","123","a","Input"
"1000","1000","1000",518510,518628,118,"n","n","721","123","n","Input"
"1001","1001","1001",518606,518691,85,"Space","Space","722","123"," ","Input"
"1002","1002","1002",518732,518787,55,"e","e","723","124","e","Input"
"1003","1003","1003",518942,519013,71,"f","f","724","124","f","Input"
"1004","1004","1004",519099,519190,91,"f","f","725","124","f","Input"
"1005","1005","1005",519301,519378,77,"e","e","726","124","e","Input"
"1006","1006","1006",519496,519628,132,"c","c","727","124","c","Input"
"1007","1007","1007",519765,519857,92,"t","t","728","124","t","Input"
"1008","1008","1008",519843,519933,90,"Space","Space","729","124"," ","Input"
"1009","1009","1009",520008,520101,93,"o","o","730","125","o","Input"
"1010","1010","1010",520231,520319,88,"n","n","731","125","n","Input"
"1011","1011","1011",520290,520414,124,"Space","Space","732","125"," ","Input"
"1012","1012","1012",520515,520629,114,"p","p","733","126","p","Input"
"1013","1013","1013",520624,520739,115,"e","e","734","126","e","Input"
"1014","1014","1014",520712,520790,78,"o","o","735","126","o","Input"
"1015","1015","1015",520888,520973,85,"p","p","736","126","p","Input"
"1016","1016","1016",521085,521176,91,"l","l","737","126","l","Input"
"1017","1017","1017",521165,521256,91,"e","e","738","126","e","Input"
"1018","1018","1018",521378,521487,109,".",".","739","126",".","Input"
"1019","1019","1019",521441,521525,84,"Space","Space","740","126"," ","Input"
"1020","1020","1020",521733,521803,70,"Enter","Enter","741","126","\n","Input"
"1021","1021","1021",521922,521989,67,"Enter","Enter","742","126","\n","Input"
"1022","1022","1022",588370,588374,4,"Leftclick","Leftclick","744","126","NoChange","Nonproduction"
"1023","1023","1023",638583,638587,4,"Leftclick","Leftclick","743","126","NoChange","Nonproduction"
"1024","1024","1024",662205,662281,76,"Leftclick","Leftclick","679","126","NoChange","Nonproduction"
"1025","1025","1025",662685,662862,177,"Enter","Enter","680","126","\n","Input"
"1026","1026","1026",663082,663186,104,"Enter","Enter","681","126","\n","Input"
"1027","1027","1027",664421,664486,65,"Leftclick","Leftclick","742","126","NoChange","Nonproduction"
"1028","1028","1028",666581,666581,0,"Shift","Shift","742","126","NoChange","Nonproduction"
"1029","1029","1029",666798,666952,154,"Space","Space","743","126"," ","Input"
"1030","1030","1030",667207,667301,94,"Backspace","Backspace","742","126"," ","Remove/Cut"
"1031","1031","1031",667564,667709,145,"P","P","743","127","P","Input"
"1032","1032","1032",668173,668327,154,"e","e","744","127","e","Input"
"1033","1033","1033",668323,668404,81,"o","o","745","127","o","Input"
"1034","1034","1034",668508,668616,108,"p","p","746","127","p","Input"
"1035","1035","1035",668749,668858,109,"l","l","747","127","l","Input"
"1036","1036","1036",668852,668972,120,"e","e","748","127","e","Input"
"1037","1037","1037",668967,669106,139,"Space","Space","749","127"," ","Input"
"1038","1038","1038",674215,674410,195,"s","s","750","128","s","Input"
"1039","1039","1039",674780,674896,116,"Backspace","Backspace","749","127","s","Remove/Cut"
"1040","1040","1040",675000,675126,126,"a","a","750","128","a","Input"
"1041","1041","1041",675449,675567,118,"r","r","751","128","r","Input"
"1042","1042","1042",675694,675800,106,"e","e","752","128","e","Input"
"1043","1043","1043",675752,675853,101,"Space","Space","753","128"," ","Input"
"1044","1044","1044",675926,676021,95,"f","f","754","129","f","Input"
"1045","1045","1045",676205,676327,122,"a","a","755","129","a","Input"
"1046","1046","1046",676357,676393,36,"l","l","756","129","l","Input"
"1047","1047","1047",676485,676566,81,"l","l","757","129","l","Input"
"1048","1048","1048",676676,676766,90,"i","i","758","129","i","Input"
"1049","1049","1049",676899,676964,65,"n","n","759","129","n","Input"
"1050","1050","1050",677054,677156,102,"g","g","760","129","g","Input"
"1051","1051","1051",677130,677256,126,"Space","Space","761","129"," ","Input"
"1052","1052","1052",677553,677687,134,"f","f","762","130","f","Input"
"1053","1053","1053",677683,677783,100,"o","o","763","130","o","Input"
"1054","1054","1054",677845,677923,78,"r","r","764","130","r","Input"
"1055","1055","1055",677908,677986,78,"Space","Space","765","130"," ","Input"
"1056","1056","1056",685020,685173,153,"a","a","766","131","a","Input"
"1057","1057","1057",685238,685356,118,"d","d","767","131","d","Input"
"1058","1058","1058",685469,685558,89,"v","v","768","131","v","Input"
"1059","1059","1059",685710,685851,141,"e","e","769","131","e","Input"
"1060","1060","1060",685940,686074,134,"r","r","770","131","r","Input"
"1061","1061","1061",686557,686638,81,"t","t","771","131","t","Input"
"1062","1062","1062",686657,686760,103,"i","i","772","131","i","Input"
"1063","1063","1063",686839,686950,111,"s","s","773","131","s","Input"
"1064","1064","1064",686881,686975,94,"i","i","774","131","i","Input"
"1065","1065","1065",687079,687176,97,"n","n","775","131","n","Input"
"1066","1066","1066",687288,687403,115,"Space","Space","776","131"," ","Input"
"1067","1067","1067",687529,687629,100,"t","t","777","132","t","Input"
"1068","1068","1068",687620,687740,120,"h","h","778","132","h","Input"
"1069","1069","1069",688025,688085,60,"Backspace","Backspace","777","132","h","Remove/Cut"
"1070","1070","1070",688181,688250,69,"Backspace","Backspace","776","131","t","Remove/Cut"
"1071","1071","1071",688343,688452,109,"Backspace","Backspace","775","131"," ","Remove/Cut"
"1072","1072","1072",688447,688560,113,"g","g","776","131","g","Input"
"1073","1073","1073",688529,688682,153,"Space","Space","777","131"," ","Input"
"1074","1074","1074",688677,688748,71,"t","t","778","132","t","Input"
"1075","1075","1075",688815,688913,98,"h","h","779","132","h","Input"
"1076","1076","1076",688980,689139,159,"a","a","780","132","a","Input"
"1077","1077","1077",689115,689231,116,"t","t","781","132","t","Input"
"1078","1078","1078",689181,689316,135,"Space","Space","782","132"," ","Input"
"1079","1079","1079",689484,689530,46,"i","i","783","133","i","Input"
"1080","1080","1080",689603,689750,147,"s","s","784","133","s","Input"
"1081","1081","1081",689722,689820,98,"Space","Space","785","133"," ","Input"
"1082","1082","1082",689913,690017,104,"d","d","786","134","d","Input"
"1083","1083","1083",690403,690492,89,"e","e","787","134","e","Input"
"1084","1084","1084",690602,690722,120,"s","s","788","134","s","Input"
"1085","1085","1085",690758,690849,91,"i","i","789","134","i","Input"
"1086","1086","1086",690923,691038,115,"g","g","790","134","g","Input"
"1087","1087","1087",691058,691158,100,"n","n","791","134","n","Input"
"1088","1088","1088",691182,691276,94,"e","e","792","134","e","Input"
"1089","1089","1089",691391,691502,111,"d","d","793","134","d","Input"
"1090","1090","1090",691482,691567,85,"Space","Space","794","134"," ","Input"
"1091","1091","1091",691702,691828,126,"t","t","795","135","t","Input"
"1092","1092","1092",691980,692077,97,"Backspace","Backspace","794","134","t","Remove/Cut"
"1093","1093","1093",692061,692212,151,"f","f","795","135","f","Input"
"1094","1094","1094",692204,692307,103,"o","o","796","135","o","Input"
"1095","1095","1095",692303,692415,112,"r","r","797","135","r","Input"
"1096","1096","1096",692376,692475,99,"Space","Space","798","135"," ","Input"
"1097","1097","1097",692571,692655,84,"y","y","799","136","y","Input"
"1098","1098","1098",692965,693067,102,"o","o","800","136","o","Input"
"1099","1099","1099",693207,693306,99,"u","u","801","136","u","Input"
"1100","1100","1100",693264,693385,121,"Space","Space","802","136"," ","Input"
"1101","1101","1101",693469,693581,112,"t","t","803","137","t","Input"
"1102","1102","1102",693567,693657,90,"o","o","804","137","o","Input"
"1103","1103","1103",693617,693741,124,"Space","Space","805","137"," ","Input"
"1104","1104","1104",693846,693924,78,"l","l","806","138","l","Input"
"1105","1105","1105",694024,694092,68,"o","o","807","138","o","Input"
"1106","1106","1106",694186,694237,51,"o","o","808","138","o","Input"
"1107","1107","1107",694350,694431,81,"k","k","809","138","k","Input"
"1108","1108","1108",694421,694534,113,"Space","Space","810","138"," ","Input"
"1109","1109","1109",694671,694822,151,"a","a","811","139","a","Input"
"1110","1110","1110",694846,694921,75,"t","t","812","139","t","Input"
"1111","1111","1111",694884,694989,105,"Space","Space","813","139"," ","Input"
"1112","1112","1112",700843,701338,495,"Backspace","Backspace","812","139"," ","Remove/Cut"
"1113","1113","1113",701338,701397,59,"Backspace","Backspace","811","139","t","Remove/Cut"
"1114","1114","1114",701397,701446,49,"Backspace","Backspace","810","138","a","Remove/Cut"
"1115","1115","1115",701446,701499,53,"Backspace","Backspace","809","138"," ","Remove/Cut"
"1116","1116","1116",701499,701550,51,"Backspace","Backspace","808","138","k","Remove/Cut"
"1117","1117","1117",701550,701605,55,"Backspace","Backspace","807","138","o","Remove/Cut"
"1118","1118","1118",701605,701655,50,"Backspace","Backspace","806","138","o","Remove/Cut"
"1119","1119","1119",701655,701710,55,"Backspace","Backspace","805","137","l","Remove/Cut"
