"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1019","1019","1019",276046,276134,88,"p","p","706","115","p","Input"
"1020","1020","1020",276231,276302,71,"l","l","707","115","l","Input"
"1021","1021","1021",276283,276445,162,"e","e","708","115","e","Input"
"1022","1022","1022",276428,276566,138,",",",","709","115",",","Input"
"1023","1023","1023",276528,276639,111,"Space","Space","710","115"," ","Input"
"1024","1024","1024",276725,276908,183,"a","a","711","116","a","Input"
"1025","1025","1025",276830,276922,92,"Space","Space","712","116"," ","Input"
"1026","1026","1026",276994,277201,207,"b","b","713","117","b","Input"
"1027","1027","1027",277170,277261,91,"i","i","714","117","i","Input"
"1028","1028","1028",277355,277417,62,"l","l","715","117","l","Input"
"1029","1029","1029",277505,277608,103,"l","l","716","117","l","Input"
"1030","1030","1030",277619,277923,304,"i","i","717","117","i","Input"
"1031","1031","1031",277746,277907,161,"o","o","718","117","o","Input"
"1032","1032","1032",277821,277970,149,"n","n","719","117","n","Input"
"1033","1033","1033",277968,278153,185,"a","a","720","117","a","Input"
"1034","1034","1034",278147,278292,145,"i","i","721","117","i","Input"
"1035","1035","1035",278273,278448,175,"r","r","722","117","r","Input"
"1036","1036","1036",278369,278543,174,"e","e","723","117","e","Input"
"1037","1037","1037",278493,278603,110,"Space","Space","724","117"," ","Input"
"1038","1038","1038",278579,278756,177,"a","a","725","118","a","Input"
"1039","1039","1039",278642,278772,130,"n","n","726","118","n","Input"
"1040","1040","1040",278709,278838,129,"d","d","727","118","d","Input"
"1041","1041","1041",278834,278956,122,"Space","Space","728","118"," ","Input"
"1042","1042","1042",279018,279111,93,"f","f","729","119","f","Input"
"1043","1043","1043",279083,279232,149,"a","a","730","119","a","Input"
"1044","1044","1044",279206,279372,166,"s","s","731","119","s","Input"
"1045","1045","1045",279309,279435,126,"h","h","732","119","h","Input"
"1046","1046","1046",279399,279653,254,"i","i","733","119","i","Input"
"1047","1047","1047",279487,279669,182,"o","o","734","119","o","Input"
"1048","1048","1048",279552,279733,181,"n","n","735","119","n","Input"
"1049","1049","1049",279630,279760,130,"Space","Space","736","119"," ","Input"
"1050","1050","1050",280664,280761,97,"Backspace","Backspace","735","119"," ","Remove/Cut"
"1051","1051","1051",280901,281005,104,"-","-","736","119","-","Input"
"1052","1052","1052",281004,281122,118,"t","t","737","119","t","Input"
"1053","1053","1053",281246,281395,149,"r","r","738","119","r","Input"
"1054","1054","1054",281473,281542,69,"Backspace","Backspace","737","119","r","Remove/Cut"
"1055","1055","1055",281629,281686,57,"Backspace","Backspace","736","119","t","Remove/Cut"
"1056","1056","1056",281775,281866,91,"Backspace","Backspace","735","119","-","Remove/Cut"
"1057","1057","1057",281865,281999,134,"Space","Space","736","119"," ","Input"
"1058","1058","1058",281964,282047,83,"t","t","737","120","t","Input"
"1059","1059","1059",282140,282321,181,"r","r","738","120","r","Input"
"1060","1060","1060",282247,282385,138,"e","e","739","120","e","Input"
"1061","1061","1061",282341,282481,140,"0","0","740","120","0","Input"
"1062","1062","1062",282729,282820,91,"Backspace","Backspace","739","120","0","Remove/Cut"
"1063","1063","1063",282891,282979,88,"n","n","740","120","n","Input"
"1064","1064","1064",282978,283125,147,"d","d","741","120","d","Input"
"1065","1065","1065",283833,283938,105,"-","-","742","120","-","Input"
"1066","1066","1066",283937,284040,103,"s","s","743","120","s","Input"
"1067","1067","1067",284181,284267,86,"t","t","744","120","t","Input"
"1068","1068","1068",284468,284575,107,"Backspace","Backspace","743","120","t","Remove/Cut"
"1069","1069","1069",284521,284687,166,"e","e","744","120","e","Input"
"1070","1070","1070",284643,284742,99,"t","t","745","120","t","Input"
"1071","1071","1071",284800,284882,82,"t","t","746","120","t","Input"
"1072","1072","1072",284855,285081,226,"e","e","747","120","e","Input"
"1073","1073","1073",285009,285119,110,"r","r","748","120","r","Input"
"1074","1074","1074",285077,285211,134,",",",","749","120",",","Input"
"1075","1075","1075",285153,285275,122,"Space","Space","750","120"," ","Input"
"1076","1076","1076",285259,285406,147,"s","s","751","121","s","Input"
"1077","1077","1077",285341,285488,147,"o","o","752","121","o","Input"
"1078","1078","1078",285405,285543,138,"m","m","753","121","m","Input"
"1079","1079","1079",285471,285657,186,"e","e","754","121","e","Input"
"1080","1080","1080",285557,285686,129,"Space","Space","755","121"," ","Input"
"1081","1081","1081",285644,285803,159,"o","o","756","122","o","Input"
"1082","1082","1082",285715,285809,94,"n","n","757","122","n","Input"
"1083","1083","1083",285939,286003,64,"Backspace","Backspace","756","122","n","Remove/Cut"
"1084","1084","1084",286094,286148,54,"Backspace","Backspace","755","121","o","Remove/Cut"
"1085","1085","1085",286234,286308,74,"Backspace","Backspace","754","121"," ","Remove/Cut"
"1086","1086","1086",286444,286610,166,"o","o","755","121","o","Input"
"1087","1087","1087",286472,286673,201,"n","n","756","121","n","Input"
"1088","1088","1088",286539,286777,238,"e","e","757","121","e","Input"
"1089","1089","1089",286634,286784,150,"Space","Space","758","121"," ","Input"
"1090","1090","1090",287983,288113,130,"w","w","759","122","w","Input"
"1091","1091","1091",288050,288200,150,"h","h","760","122","h","Input"
"1092","1092","1092",288127,288303,176,"o","o","761","122","o","Input"
"1093","1093","1093",288165,288297,132,"Space","Space","762","122"," ","Input"
"1094","1094","1094",288353,288529,176,"m","m","763","123","m","Input"
"1095","1095","1095",288467,288585,118,"i","i","764","123","i","Input"
"1096","1096","1096",288683,288747,64,"l","l","765","123","l","Input"
"1097","1097","1097",288814,288888,74,"l","l","766","123","l","Input"
"1098","1098","1098",288974,289157,183,"i","i","767","123","i","Input"
"1099","1099","1099",289045,289176,131,"o","o","768","123","o","Input"
"1100","1100","1100",289073,289209,136,"n","n","769","123","n","Input"
"1101","1101","1101",289226,289358,132,"s","s","770","123","s","Input"
"1102","1102","1102",289275,289415,140,"Space","Space","771","123"," ","Input"
"1103","1103","1103",289428,289534,106,"l","l","772","124","l","Input"
"1104","1104","1104",289633,289697,64,"o","o","773","124","o","Input"
"1105","1105","1105",289767,289870,103,"o","o","774","124","o","Input"
"1106","1106","1106",289947,290074,127,"k","k","775","124","k","Input"
"1107","1107","1107",290047,290158,111,"Space","Space","776","124"," ","Input"
"1108","1108","1108",290180,290281,101,"u","u","777","125","u","Input"
"1109","1109","1109",290364,290517,153,"p","p","778","125","p","Input"
"1110","1110","1110",290448,290570,122,"Space","Space","779","125"," ","Input"
"1111","1111","1111",290647,290848,201,"t","t","780","126","t","Input"
"1112","1112","1112",290670,290829,159,"o","o","781","126","o","Input"
"1113","1113","1113",290723,290864,141,"Space","Space","782","126"," ","Input"
"1114","1114","1114",291105,291199,94,"Backspace","Backspace","781","126"," ","Remove/Cut"
"1115","1115","1115",291308,291482,174,",",",","782","126",",","Input"
"1116","1116","1116",291427,291538,111,"Space","Space","783","126"," ","Input"
"1117","1117","1117",291598,291725,127,"f","f","784","127","f","Input"
"1118","1118","1118",291643,291744,101,"o","o","785","127","o","Input"
"1119","1119","1119",291826,291897,71,"l","l","786","127","l","Input"
"1120","1120","1120",291955,292042,87,"l","l","787","127","l","Input"
"1121","1121","1121",292143,292241,98,"o","o","788","127","o","Input"
"1122","1122","1122",292202,292370,168,"w","w","789","127","w","Input"
"1123","1123","1123",292388,292503,115,"Space","Space","790","127"," ","Input"
"1124","1124","1124",292547,292751,204,"o","o","791","128","o","Input"
"1125","1125","1125",292624,292796,172,"n","n","792","128","n","Input"
"1126","1126","1126",292732,292834,102,"Space","Space","793","128"," ","Input"
"1127","1127","1127",292949,293070,121,"s","s","794","129","s","Input"
"1128","1128","1128",293021,293129,108,"o","o","795","129","o","Input"
"1129","1129","1129",293184,293322,138,"c","c","796","129","c","Input"
"1130","1130","1130",293281,293370,89,"i","i","797","129","i","Input"
"1131","1131","1131",293389,293553,164,"a","a","798","129","a","Input"
"1132","1132","1132",293437,293604,167,"l","l","799","129","l","Input"
"1133","1133","1133",293518,293634,116,"Space","Space","800","129"," ","Input"
"1134","1134","1134",293672,293800,128,"m","m","801","130","m","Input"
"1135","1135","1135",293740,293851,111,"e","e","802","130","e","Input"
"1136","1136","1136",293974,294105,131,"d","d","803","130","d","Input"
"1137","1137","1137",294051,294147,96,"i","i","804","130","i","Input"
"1138","1138","1138",294141,294288,147,"a","a","805","130","a","Input"
"1139","1139","1139",294326,294485,159,".",".","806","130",".","Input"
"1140","1140","1140",294441,294557,116,"Space","Space","807","130"," ","Input"
"1141","1141","1141",294578,294578,0,"Shift","Shift","807","130","NoChange","Nonproduction"
"1142","1142","1142",294795,294879,84,"P","p","808","131","P","Input"
"1143","1143","1143",294914,295058,144,"e","e","809","131","e","Input"
"1144","1144","1144",294983,295113,130,"o","o","810","131","o","Input"
"1145","1145","1145",295060,295129,69,"p","p","811","131","p","Input"
"1146","1146","1146",295221,295339,118,"l","l","812","131","l","Input"
"1147","1147","1147",295271,295439,168,"e","e","813","131","e","Input"
"1148","1148","1148",295460,295744,284,"a","a","814","131","a","Input"
"1149","1149","1149",295538,295688,150,"Space","Space","815","131"," ","Input"
"1150","1150","1150",295670,295797,127,"r","r","816","132","r","Input"
"1151","1151","1151",295727,295908,181,"e","e","817","132","e","Input"
"1152","1152","1152",295847,295876,29,"Space","Space","818","132"," ","Input"
"1153","1153","1153",295983,296056,73,"Backspace","Backspace","817","132"," ","Remove/Cut"
"1154","1154","1154",296129,296186,57,"Backspace","Backspace","816","132","e","Remove/Cut"
"1155","1155","1155",296268,296330,62,"Backspace","Backspace","815","131","r","Remove/Cut"
"1156","1156","1156",296407,296481,74,"Backspace","Backspace","814","131"," ","Remove/Cut"
"1157","1157","1157",296550,296745,195,"Backspace","Backspace","813","131","a","Remove/Cut"
"1158","1158","1158",296665,296790,125,"a","a","814","131","a","Input"
"1159","1159","1159",296683,296699,16,"Space","Space","815","131"," ","Input"
"1160","1160","1160",297150,297193,43,"Backspace","Backspace","814","131"," ","Remove/Cut"
"1161","1161","1161",297270,297388,118,"Backspace","Backspace","813","131","a","Remove/Cut"
"1162","1162","1162",297346,297448,102,"Space","Space","814","131"," ","Input"
"1163","1163","1163",297362,297493,131,"a","a","815","132","a","Input"
"1164","1164","1164",297447,297585,138,"r","r","816","132","r","Input"
"1165","1165","1165",297543,297677,134,"e","e","817","132","e","Input"
"1166","1166","1166",297622,297740,118,"Space","Space","818","132"," ","Input"
"1167","1167","1167",297887,297955,68,"s","s","819","133","s","Input"
"1168","1168","1168",298060,298150,90,"t","t","820","133","t","Input"
"1169","1169","1169",298235,298318,83,"r","r","821","133","r","Input"
"1170","1170","1170",298298,298413,115,"i","i","822","133","i","Input"
"1171","1171","1171",298465,298576,111,"v","v","823","133","v","Input"
"1172","1172","1172",298517,298648,131,"i","i","824","133","i","Input"
"1173","1173","1173",298579,298687,108,"n","n","825","133","n","Input"
"1174","1174","1174",298686,298755,69,"g","g","826","133","g","Input"
"1175","1175","1175",298754,298852,98,"Space","Space","827","133"," ","Input"
"1176","1176","1176",298869,298992,123,"t","t","828","134","t","Input"
"1177","1177","1177",298914,299060,146,"o","o","829","134","o","Input"
"1178","1178","1178",298974,299081,107,"Space","Space","830","134"," ","Input"
"1179","1179","1179",299620,299703,83,"b","b","831","135","b","Input"
"1180","1180","1180",299683,299839,156,"e","e","832","135","e","Input"
"1181","1181","1181",299769,299882,113,"Space","Space","833","135"," ","Input"
"1182","1182","1182",299846,299998,152,"l","l","834","136","l","Input"
"1183","1183","1183",299923,300043,120,"i","i","835","136","i","Input"
"1184","1184","1184",300350,300493,143,"k","k","836","136","k","Input"
"1185","1185","1185",300456,300597,141,"e","e","837","136","e","Input"
"1186","1186","1186",300544,300646,102,"Space","Space","838","136"," ","Input"
"1187","1187","1187",300680,300770,90,"h","h","839","137","h","Input"
"1188","1188","1188",300735,300890,155,"e","e","840","137","e","Input"
"1189","1189","1189",300825,300970,145,"r","r","841","137","r","Input"
"1190","1190","1190",300988,301117,129,",",",","842","137",",","Input"
"1191","1191","1191",301082,301163,81,"Space","Space","843","137"," ","Input"
"1192","1192","1192",301431,301509,78,"h","h","844","138","h","Input"
"1193","1193","1193",301559,301714,155,"a","a","845","138","a","Input"
"1194","1194","1194",301802,301908,106,"v","v","846","138","v","Input"
"1195","1195","1195",301877,302017,140,"i","i","847","138","i","Input"
"1196","1196","1196",301942,302047,105,"n","n","848","138","n","Input"
"1197","1197","1197",302038,302168,130,"g","g","849","138","g","Input"
"1198","1198","1198",302146,302238,92,"Space","Space","850","138"," ","Input"
"1199","1199","1199",302236,302399,163,"a","a","851","139","a","Input"
"1200","1200","1200",302349,302380,31,"Space","Space","852","139"," ","Input"
"1201","1201","1201",302651,302745,94,"Backspace","Backspace","851","139"," ","Remove/Cut"
"1202","1202","1202",302939,303001,62,"l","l","852","139","l","Input"
"1203","1203","1203",303089,303177,88,"l","l","853","139","l","Input"
"1204","1204","1204",303153,303285,132,"Space","Space","854","139"," ","Input"
"1205","1205","1205",303305,303378,73,"o","o","855","140","o","Input"
"1206","1206","1206",303321,303432,111,"f","f","856","140","f","Input"
"1207","1207","1207",303445,303525,80,"Space","Space","857","140"," ","Input"
"1208","1208","1208",303544,303688,144,"t","t","858","141","t","Input"
"1209","1209","1209",303604,303738,134,"h","h","859","141","h","Input"
"1210","1210","1210",303687,303858,171,"e","e","860","141","e","Input"
"1211","1211","1211",303793,303927,134,"Space","Space","861","141"," ","Input"
"1212","1212","1212",304028,304138,110,"d","d","862","142","d","Input"
"1213","1213","1213",304100,304186,86,"e","e","863","142","e","Input"
"1214","1214","1214",304290,304367,77,"s","s","864","142","s","Input"
"1215","1215","1215",304337,304444,107,"i","i","865","142","i","Input"
"1216","1216","1216",304448,304545,97,"g","g","866","142","g","Input"
"1217","1217","1217",304502,304624,122,"n","n","867","142","n","Input"
"1218","1218","1218",304623,304764,141,"e","e","868","142","e","Input"
"1219","1219","1219",304681,304821,140,"r","r","869","142","r","Input"
"1220","1220","1220",304772,304897,125,"Space","Space","870","142"," ","Input"
"1221","1221","1221",305311,305412,101,"b","b","871","143","b","Input"
"1222","1222","1222",305407,305522,115,"a","a","872","143","a","Input"
"1223","1223","1223",305618,305750,132,"g","g","873","143","g","Input"
"1224","1224","1224",305754,305872,118,"s","s","874","143","s","Input"
"1225","1225","1225",305841,305973,132,"Space","Space","875","143"," ","Input"
"1226","1226","1226",305931,306110,179,"a","a","876","144","a","Input"
"1227","1227","1227",306003,306146,143,"n","n","877","144","n","Input"
"1228","1228","1228",306066,306186,120,"d","d","878","144","d","Input"
"1229","1229","1229",306147,306269,122,"Space","Space","879","144"," ","Input"
"1230","1230","1230",306303,306433,130,"s","s","880","145","s","Input"
"1231","1231","1231",306385,306541,156,"h","h","881","145","h","Input"
"1232","1232","1232",306486,306667,181,"o","o","882","145","o","Input"
"1233","1233","1233",306650,306764,114,"e","e","883","145","e","Input"
"1234","1234","1234",307377,307484,107,"s","s","884","145","s","Input"
"1235","1235","1235",307474,307615,141,",",",","885","145",",","Input"
"1236","1236","1236",307574,307660,86,"Space","Space","886","145"," ","Input"
"1237","1237","1237",308980,309103,123,"t","t","887","146","t","Input"
"1238","1238","1238",309025,309150,125,"h","h","888","146","h","Input"
"1239","1239","1239",309130,309298,168,"i","i","889","146","i","Input"
"1240","1240","1240",309231,309362,131,"n","n","890","146","n","Input"
"1241","1241","1241",309306,309455,149,"g","g","891","146","g","Input"
"1242","1242","1242",309411,309531,120,"s","s","892","146","s","Input"
"1243","1243","1243",309483,309602,119,"Space","Space","893","146"," ","Input"
"1244","1244","1244",309612,309717,105,"t","t","894","147","t","Input"
"1245","1245","1245",309697,309794,97,"h","h","895","147","h","Input"
"1246","1246","1246",309736,309914,178,"a","a","896","147","a","Input"
"1247","1247","1247",309798,309958,160,"t","t","897","147","t","Input"
"1248","1248","1248",309884,309997,113,"Space","Space","898","147"," ","Input"
"1249","1249","1249",310261,310340,79,"b","b","899","148","b","Input"
"1250","1250","1250",310354,310484,130,"r","r","900","148","r","Input"
"1251","1251","1251",310450,310576,126,"i","i","901","148","i","Input"
"1252","1252","1252",310502,310622,120,"n","n","902","148","n","Input"
"1253","1253","1253",310620,310715,95,"g","g","903","148","g","Input"
"1254","1254","1254",310674,310787,113,"Space","Space","904","148"," ","Input"
"1255","1255","1255",310820,310927,107,"s","s","905","149","s","Input"
"1256","1256","1256",310880,310999,119,"o","o","906","149","o","Input"
"1257","1257","1257",310930,311059,129,"m","m","907","149","m","Input"
"1258","1258","1258",311002,311093,91,"e","e","908","149","e","Input"
"1259","1259","1259",311092,311262,170,"o","o","909","149","o","Input"
"1260","1260","1260",311159,311306,147,"n","n","910","149","n","Input"
"1261","1261","1261",311199,311370,171,"e","e","911","149","e","Input"
"1262","1262","1262",311326,311474,148,"Space","Space","912","149"," ","Input"
"1263","1263","1263",311633,311760,127,"t","t","913","150","t","Input"
"1264","1264","1264",311721,311873,152,"e","e","914","150","e","Input"
"1265","1265","1265",311797,311916,119,"m","m","915","150","m","Input"
"1266","1266","1266",311879,312054,175,"p","p","916","150","p","Input"
"1267","1267","1267",311972,312124,152,"o","o","917","150","o","Input"
"1268","1268","1268",312054,312151,97,"r","r","918","150","r","Input"
"1269","1269","1269",312274,312393,119,"t","t","919","150","t","Input"
"1270","1270","1270",312744,312861,117,"Backspace","Backspace","918","150","t","Remove/Cut"
"1271","1271","1271",312899,313046,147,"a","a","919","150","a","Input"
"1272","1272","1272",312971,313085,114,"r","r","920","150","r","Input"
"1273","1273","1273",313234,313358,124,"y","y","921","150","y","Input"
"1274","1274","1274",313353,313382,29,"Space","Space","922","150"," ","Input"
"1275","1275","1275",313437,313532,95,"h","h","923","151","h","Input"
"1276","1276","1276",313554,313682,128,"a","a","924","151","a","Input"
"1277","1277","1277",313644,313709,65,"p","p","925","151","p","Input"
"1278","1278","1278",313784,313885,101,"p","p","926","151","p","Input"
"1279","1279","1279",313923,314054,131,"u","u","927","151","u","Input"
"1280","1280","1280",314397,314461,64,"Backspace","Backspace","926","151","u","Remove/Cut"
"1281","1281","1281",314562,314673,111,"i","i","927","151","i","Input"
"1282","1282","1282",314704,314819,115,"n","n","928","151","n","Input"
"1283","1283","1283",314884,314967,83,"e","e","929","151","e","Input"
"1284","1284","1284",315053,315115,62,"s","s","930","151","s","Input"
"1285","1285","1285",315193,315365,172,"s","s","931","151","s","Input"
"1286","1286","1286",315262,315412,150,".",".","932","151",".","Input"
"1287","1287","1287",325922,326036,114,"Space","Space","933","151"," ","Input"
"1288","1288","1288",326023,326023,0,"Shift","Shift","933","151","NoChange","Nonproduction"
"1289","1289","1289",326102,326220,118,"P","P","934","152","P","Input"
"1290","1290","1290",326267,326423,156,"e","e","935","152","e","Input"
"1291","1291","1291",326337,326488,151,"o","o","936","152","o","Input"
"1292","1292","1292",326415,326516,101,"p","p","937","152","p","Input"
"1293","1293","1293",326626,326664,38,",",",","938","152",",","Input"
"1294","1294","1294",326663,326792,129,"e","e","939","152","e","Input"
"1295","1295","1295",327019,327089,70,"Backspace","Backspace","938","152","e","Remove/Cut"
"1296","1296","1296",327149,327219,70,"Backspace","Backspace","937","152",",","Remove/Cut"
"1297","1297","1297",327352,327496,144,"l","l","938","152","l","Input"
"1298","1298","1298",327430,327552,122,"e","e","939","152","e","Input"
"1299","1299","1299",327560,327660,100,"Space","Space","940","152"," ","Input"
"1300","1300","1300",328048,328162,114,"w","w","941","153","w","Input"
"1301","1301","1301",328137,328243,106,"o","o","942","153","o","Input"
"1302","1302","1302",328245,328383,138,"r","r","943","153","r","Input"
"1303","1303","1303",328320,328497,177,"k","k","944","153","k","Input"
"1304","1304","1304",328440,328555,115,"Space","Space","945","153"," ","Input"
"1305","1305","1305",329279,329329,50,"o","o","946","154","o","Input"
"1306","1306","1306",329595,329631,36,"Backspace","Backspace","945","153","o","Remove/Cut"
"1307","1307","1307",331128,331198,70,"Leftclick","Leftclick","934","153","NoChange","Nonproduction"
"1308","1308","1308",331406,331492,86,"Backspace","Backspace","933","153","P","Remove/Cut"
"1309","1309","1309",331563,331563,0,"Shift","Shift","933","153","NoChange","Nonproduction"
"1310","1310","1310",331633,331718,85,"N","N","934","153","N","Input"
"1311","1311","1311",331763,331870,107,"o","o","935","153","o","Input"
"1312","1312","1312",331887,332057,170,"r","r","936","153","r","Input"
"1313","1313","1313",332056,332310,254,"m","m","937","153","m","Input"
"1314","1314","1314",332079,332281,202,"a","a","938","153","a","Input"
"1315","1315","1315",332215,332370,155,"l","l","939","153","l","Input"
"1316","1316","1316",332268,332385,117,"Space","Space","940","154"," ","Input"
"1317","1317","1317",332704,332821,117,"p","p","941","154","p","Input"
"1318","1318","1318",333439,333508,69,"Leftclick","Leftclick","952","154","NoChange","Nonproduction"
"1319","1319","1319",333917,334044,127,"b","b","953","155","b","Input"
"1320","1320","1320",334005,334244,239,"o","o","954","155","o","Input"
"1321","1321","1321",334122,334256,134,"u","u","955","155","u","Input"
"1322","1322","1322",334419,334483,64,"Backspace","Backspace","954","155","u","Remove/Cut"
"1323","1323","1323",334555,334613,58,"Backspace","Backspace","953","155","o","Remove/Cut"
"1324","1324","1324",334685,334775,90,"Backspace","Backspace","952","154","b","Remove/Cut"
"1325","1325","1325",334863,335054,191,"h","h","953","155","h","Input"
"1326","1326","1326",334943,335119,176,"o","o","954","155","o","Input"
"1327","1327","1327",335007,335120,113,"u","u","955","155","u","Input"
"1328","1328","1328",335068,335205,137,"r","r","956","155","r","Input"
"1329","1329","1329",335177,335292,115,"s","s","957","155","s","Input"
"1330","1330","1330",335253,335361,108,"Space","Space","958","155"," ","Input"
"1331","1331","1331",335346,335507,161,"a","a","959","156","a","Input"
"1332","1332","1332",335413,335551,138,"n","n","960","156","n","Input"
"1333","1333","1333",335466,335610,144,"d","d","961","156","d","Input"
"1334","1334","1334",335559,335659,100,"Space","Space","962","156"," ","Input"
"1335","1335","1335",335678,335875,197,"h","h","963","157","h","Input"
"1336","1336","1336",335767,335937,170,"o","o","964","157","o","Input"
"1337","1337","1337",335810,335949,139,"u","u","965","157","u","Input"
"1338","1338","1338",335871,336033,162,"r","r","966","157","r","Input"
"1339","1339","1339",335945,336133,188,"s","s","967","157","s","Input"
"1340","1340","1340",336057,336201,144,"Space","Space","968","157"," ","Input"
"1341","1341","1341",336484,336570,86,"Backspace","Backspace","967","157"," ","Remove/Cut"
"1342","1342","1342",336682,336836,154,",",",","968","157",",","Input"
"1343","1343","1343",336810,336888,78,"Space","Space","969","157"," ","Input"
"1344","1344","1344",336960,337046,86,"j","j","970","158","j","Input"
"1345","1345","1345",337123,337238,115,"u","u","971","158","u","Input"
"1346","1346","1346",337160,337298,138,"s","s","972","158","s","Input"
"1347","1347","1347",337258,337382,124,"t","t","973","158","t","Input"
"1348","1348","1348",337306,337418,112,"Space","Space","974","158"," ","Input"
"1349","1349","1349",337442,337624,182,"t","t","975","159","t","Input"
"1350","1350","1350",337471,337618,147,"o","o","976","159","o","Input"
"1351","1351","1351",337540,337644,104,"Space","Space","977","159"," ","Input"
"1352","1352","1352",337676,337786,110,"b","b","978","160","b","Input"
"1353","1353","1353",337759,337919,160,"e","e","979","160","e","Input"
"1354","1354","1354",337873,337974,101,"Space","Space","980","160"," ","Input"
"1355","1355","1355",338039,338191,152,"a","a","981","161","a","Input"
"1356","1356","1356",338457,338576,119,"b","b","982","161","b","Input"
"1357","1357","1357",338658,338728,70,"l","l","983","161","l","Input"
"1358","1358","1358",338830,338936,106,"e","e","984","161","e","Input"
"1359","1359","1359",338896,339022,126,"Space","Space","985","161"," ","Input"
"1360","1360","1360",339013,339156,143,"t","t","986","162","t","Input"
"1361","1361","1361",339034,339212,178,"o","o","987","162","o","Input"
"1362","1362","1362",339122,339268,146,"Space","Space","988","162"," ","Input"
"1363","1363","1363",339286,339386,100,"a","a","989","163","a","Input"
"1364","1364","1364",339439,339504,65,"f","f","990","163","f","Input"
"1365","1365","1365",339568,339662,94,"f","f","991","163","f","Input"
"1366","1366","1366",339633,339782,149,"o","o","992","163","o","Input"
"1367","1367","1367",339748,339818,70,"r","r","993","163","r","Input"
"1368","1368","1368",339914,340012,98,"d","d","994","163","d","Input"
"1369","1369","1369",339934,340066,132,"Space","Space","995","163"," ","Input"
"1370","1370","1370",340046,340219,173,"o","o","996","164","o","Input"
"1371","1371","1371",340122,340268,146,"n","n","997","164","n","Input"
"1372","1372","1372",340203,340344,141,"e","e","998","164","e","Input"
"1373","1373","1373",340331,340460,129,"Space","Space","999","164"," ","Input"
"1374","1374","1374",341193,341293,100,"d","d","1000","165","d","Input"
"1375","1375","1375",341270,341349,79,"e","e","1001","165","e","Input"
"1376","1376","1376",341439,341548,109,"s","s","1002","165","s","Input"
"1377","1377","1377",341491,341623,132,"i","i","1003","165","i","Input"
"1378","1378","1378",341586,341684,98,"g","g","1004","165","g","Input"
"1379","1379","1379",341654,341774,120,"n","n","1005","165","n","Input"
"1380","1380","1380",341758,341904,146,"e","e","1006","165","e","Input"
"1381","1381","1381",341831,341969,138,"r","r","1007","165","r","Input"
"1382","1382","1382",341906,342024,118,"Space","Space","1008","165"," ","Input"
"1383","1383","1383",342334,342420,86,"b","b","1009","166","b","Input"
"1384","1384","1384",342455,342583,128,"a","a","1010","166","a","Input"
"1385","1385","1385",342616,342751,135,"g","g","1011","166","g","Input"
"1386","1386","1386",342698,342878,180,",",",","1012","166",",","Input"
"1387","1387","1387",342826,342940,114,"Space","Space","1013","166"," ","Input"
"1388","1388","1388",343917,344073,156,"m","m","1014","167","m","Input"
"1389","1389","1389",344021,344177,156,"o","o","1015","167","o","Input"
"1390","1390","1390",344169,344270,101,"n","n","1016","167","n","Input"
"1391","1391","1391",344296,344459,163,"e","e","1017","167","e","Input"
"1392","1392","1392",344375,344506,131,"y","y","1018","167","y","Input"
"1393","1393","1393",344636,344741,105,"Space","Space","1019","167"," ","Input"
"1394","1394","1394",344841,344960,119,"o","o","1020","168","o","Input"
"1395","1395","1395",344939,345053,114,"f","f","1021","168","f","Input"
"1396","1396","1396",345070,345166,96,"Space","Space","1022","168"," ","Input"
"1397","1397","1397",355900,356029,129,"w","w","1023","169","w","Input"
"1398","1398","1398",355999,356118,119,"h","h","1024","169","h","Input"
"1399","1399","1399",356072,356193,121,"i","i","1025","169","i","Input"
"1400","1400","1400",356168,356290,122,"c","c","1026","169","c","Input"
"1401","1401","1401",356233,356390,157,"h","h","1027","169","h","Input"
"1402","1402","1402",356319,356442,123,"Space","Space","1028","169"," ","Input"
"1403","1403","1403",356485,356622,137,"c","c","1029","170","c","Input"
"1404","1404","1404",356545,356641,96,"o","o","1030","170","o","Input"
"1405","1405","1405",356579,356686,107,"u","u","1031","170","u","Input"
"1406","1406","1406",356764,356867,103,"l","l","1032","170","l","Input"
"1407","1407","1407",356853,356974,121,"d","d","1033","170","d","Input"
"1408","1408","1408",356895,357023,128,"Space","Space","1034","170"," ","Input"
"1409","1409","1409",357018,357145,127,"b","b","1035","171","b","Input"
"1410","1410","1410",357106,357208,102,"e","e","1036","171","e","Input"
"1411","1411","1411",357175,357294,119,"Space","Space","1037","171"," ","Input"
"1412","1412","1412",357414,357529,115,"p","p","1038","172","p","Input"
"1413","1413","1413",357940,358014,74,"Backspace","Backspace","1037","171","p","Remove/Cut"
"1414","1414","1414",358014,358140,126,"s","s","1038","172","s","Input"
"1415","1415","1415",358166,358206,40,"o","o","1039","172","o","Input"
"1416","1416","1416",358275,358334,59,"e","e","1040","172","e","Input"
"1417","1417","1417",358491,358568,77,"Backspace","Backspace","1039","172","e","Remove/Cut"
"1418","1418","1418",358676,358798,122,"p","p","1040","172","p","Input"
"1419","1419","1419",358956,359026,70,"Backspace","Backspace","1039","172","p","Remove/Cut"
"1420","1420","1420",359087,359147,60,"Backspace","Backspace","1038","172","o","Remove/Cut"
