"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"907","907","907",251361,251413,52,"Backspace","Backspace","242","42","e","Remove/Cut"
"908","908","908",251489,251552,63,"Backspace","Backspace","241","41","m","Remove/Cut"
"909","909","909",251873,251988,115,"c","c","242","42","c","Input"
"910","910","910",252104,252246,142,"r","r","243","42","r","Input"
"911","911","911",252225,252293,68,"e","e","244","42","e","Input"
"912","912","912",252341,252487,146,"a","a","245","42","a","Input"
"913","913","913",252491,252549,58,"t","t","246","42","t","Input"
"914","914","914",252525,252597,72,"e","e","247","42","e","Input"
"915","915","915",252689,252782,93,"d","d","248","42","d","Input"
"916","916","916",252921,253022,101,"Space","Space","249","42"," ","Input"
"917","917","917",253248,253342,94,"b","b","250","43","b","Input"
"918","918","918",253409,253503,94,"y","y","251","43","y","Input"
"919","919","919",253590,253711,121,"Space","Space","252","43"," ","Input"
"920","920","920",253825,253940,115,"c","c","253","44","c","Input"
"921","921","921",254070,254230,160,"o","o","254","44","o","Input"
"922","922","922",255500,255638,138,"o","o","255","44","o","Input"
"923","923","923",256120,256230,110,"p","p","256","44","p","Input"
"924","924","924",256582,256766,184,"e","e","257","44","e","Input"
"925","925","925",256737,256854,117,"r","r","258","44","r","Input"
"926","926","926",256905,257031,126,"a","a","259","44","a","Input"
"927","927","927",257001,257109,108,"t","t","260","44","t","Input"
"928","928","928",257166,257324,158,"i","i","261","44","i","Input"
"929","929","929",257305,257397,92,"o","o","262","44","o","Input"
"930","930","930",257560,257670,110,"n","n","263","44","n","Input"
"931","931","931",257777,257887,110,".",".","264","44",".","Input"
"932","932","932",258102,258158,56,"Space","Space","265","44"," ","Input"
"933","933","933",258234,258374,140,"Space","Space","266","44"," ","Input"
"934","934","934",260798,260943,145,"Enter","Enter","267","44","\n","Input"
"935","935","935",261262,261383,121,"Enter","Enter","268","44","\n","Input"
"936","936","936",270084,270084,0,"Shift","Shift","268","44","NoChange","Nonproduction"
"937","937","937",270241,270335,94,"W","W","269","45","W","Input"
"938","938","938",270363,270421,58,"h","h","270","45","h","Input"
"939","939","939",270457,270564,107,"e","e","271","45","e","Input"
"940","940","940",270549,270646,97,"n","n","272","45","n","Input"
"941","941","941",270672,270797,125,"Space","Space","273","45"," ","Input"
"942","942","942",270880,270998,118,"m","m","274","46","m","Input"
"943","943","943",270976,271062,86,"e","e","275","46","e","Input"
"944","944","944",271125,271238,113,"a","a","276","46","a","Input"
"945","945","945",271189,271343,154,"s","s","277","46","s","Input"
"946","946","946",271369,271469,100,"u","u","278","46","u","Input"
"947","947","947",271449,271558,109,"r","r","279","46","r","Input"
"948","948","948",271896,271956,60,"i","i","280","46","i","Input"
"949","949","949",272039,272150,111,"n","n","281","46","n","Input"
"950","950","950",272128,272254,126,"g","g","282","46","g","Input"
"951","951","951",272286,272422,136,"Space","Space","283","46"," ","Input"
"952","952","952",272497,272598,101,"s","s","284","47","s","Input"
"953","953","953",272632,272710,78,"u","u","285","47","u","Input"
"954","954","954",272745,272870,125,"c","c","286","47","c","Input"
"955","955","955",272939,273086,147,"e","e","287","47","e","Input"
"956","956","956",273295,273365,70,"s","s","288","47","s","Input"
"957","957","957",273420,273516,96,"s","s","289","47","s","Input"
"958","958","958",273936,273980,44,"Backspace","Backspace","288","47","s","Remove/Cut"
"959","959","959",274065,274086,21,"Backspace","Backspace","287","47","s","Remove/Cut"
"960","960","960",274161,274206,45,"Backspace","Backspace","286","47","e","Remove/Cut"
"961","961","961",275238,275333,95,"s","s","287","47","s","Input"
"962","962","962",275401,275510,109,"s","s","288","47","s","Input"
"963","963","963",275793,275844,51,"Backspace","Backspace","287","47","s","Remove/Cut"
"964","964","964",275920,275980,60,"Backspace","Backspace","286","47","s","Remove/Cut"
"965","965","965",276033,276148,115,"e","e","287","47","e","Input"
"966","966","966",277697,277740,43,"Backspace","Backspace","286","47","e","Remove/Cut"
"967","967","967",277809,277870,61,"Backspace","Backspace","285","47","c","Remove/Cut"
"968","968","968",277937,277982,45,"Backspace","Backspace","284","47","u","Remove/Cut"
"969","969","969",278512,278564,52,"u","u","285","47","u","Input"
"970","970","970",278838,278909,71,"c","c","286","47","c","Input"
"971","971","971",278985,279077,92,"c","c","287","47","c","Input"
"972","972","972",279137,279222,85,"e","e","288","47","e","Input"
"973","973","973",279389,279454,65,"s","s","289","47","s","Input"
"974","974","974",279503,279608,105,"s","s","290","47","s","Input"
"975","975","975",279833,279926,93,",",",","291","47",",","Input"
"976","976","976",279961,280108,147,"Space","Space","292","47"," ","Input"
"977","977","977",281056,281056,0,"Shift","Shift","292","47","NoChange","Nonproduction"
"978","978","978",281145,281236,91,"I","I","293","48","I","Input"
"979","979","979",281253,281404,151,"Space","Space","294","48"," ","Input"
"980","980","980",281421,281485,64,"w","w","295","49","w","Input"
"981","981","981",281513,281541,28,"i","i","296","49","i","Input"
"982","982","982",281713,281772,59,"Backspace","Backspace","295","49","i","Remove/Cut"
"983","983","983",281833,281894,61,"Backspace","Backspace","294","48","w","Remove/Cut"
"984","984","984",281930,282004,74,"b","b","295","49","b","Input"
"985","985","985",282077,282160,83,"e","e","296","49","e","Input"
"986","986","986",282238,282343,105,"i","i","297","49","i","Input"
"987","987","987",282542,282676,134,"v","v","298","49","v","Input"
"988","988","988",282657,282748,91,"e","e","299","49","e","Input"
"989","989","989",282770,282820,50,"Backspace","Backspace","298","49","e","Remove/Cut"
"990","990","990",282925,282973,48,"Backspace","Backspace","297","49","v","Remove/Cut"
"991","991","991",283057,283118,61,"Backspace","Backspace","296","49","i","Remove/Cut"
"992","992","992",283193,283246,53,"Backspace","Backspace","295","49","e","Remove/Cut"
"993","993","993",283329,283380,51,"Backspace","Backspace","294","48","b","Remove/Cut"
"994","994","994",283460,283500,40,"Backspace","Backspace","293","48"," ","Remove/Cut"
"995","995","995",283592,283652,60,"Backspace","Backspace","292","47","I","Remove/Cut"
"996","996","996",285374,285428,54,"Backspace","Backspace","291","47"," ","Remove/Cut"
"997","997","997",285509,285581,72,"Backspace","Backspace","290","47",",","Remove/Cut"
"998","998","998",286336,286453,117,",",",","291","47",",","Input"
"999","999","999",286728,286822,94,"Backspace","Backspace","290","47",",","Remove/Cut"
"1000","1000","1000",286905,287038,133,"Space","Space","291","47"," ","Input"
"1001","1001","1001",287225,287285,60,"Backspace","Backspace","290","47"," ","Remove/Cut"
"1002","1002","1002",287449,287532,83,",",",","291","47",",","Input"
"1003","1003","1003",287558,287686,128,"Space","Space","292","47"," ","Input"
"1004","1004","1004",287729,287790,61,"t","t","293","48","t","Input"
"1005","1005","1005",287817,287902,85,"h","h","294","48","h","Input"
"1006","1006","1006",287962,288014,52,"e","e","295","48","e","Input"
"1007","1007","1007",288041,288134,93,"Space","Space","296","48"," ","Input"
"1008","1008","1008",288170,288262,92,"b","b","297","49","b","Input"
"1009","1009","1009",288289,288334,45,"e","e","298","49","e","Input"
"1010","1010","1010",288425,288540,115,"s","s","299","49","s","Input"
"1011","1011","1011",288524,288622,98,"t","t","300","49","t","Input"
"1012","1012","1012",288625,288758,133,"Space","Space","301","49"," ","Input"
"1013","1013","1013",288801,288894,93,"w","w","302","50","w","Input"
"1014","1014","1014",288971,289108,137,"a","a","303","50","a","Input"
"1015","1015","1015",289217,289286,69,"y","y","304","50","y","Input"
"1016","1016","1016",289448,289572,124,"Space","Space","305","50"," ","Input"
"1017","1017","1017",289631,289734,103,"t","t","306","51","t","Input"
"1018","1018","1018",289777,289846,69,"o","o","307","51","o","Input"
"1019","1019","1019",289865,290006,141,"Space","Space","308","51"," ","Input"
"1020","1020","1020",290132,290245,113,"m","m","309","52","m","Input"
"1021","1021","1021",290222,290302,80,"e","e","310","52","e","Input"
"1022","1022","1022",290393,290556,163,"a","a","311","52","a","Input"
"1023","1023","1023",290541,290654,113,"s","s","312","52","s","Input"
"1024","1024","1024",290681,290766,85,"u","u","313","52","u","Input"
"1025","1025","1025",290785,290918,133,"r","r","314","52","r","Input"
"1026","1026","1026",290865,290983,118,"e","e","315","52","e","Input"
"1027","1027","1027",290988,291108,120,"Space","Space","316","52"," ","Input"
"1028","1028","1028",291969,292020,51,"Backspace","Backspace","315","52"," ","Remove/Cut"
"1029","1029","1029",292097,292159,62,"Backspace","Backspace","314","52","e","Remove/Cut"
"1030","1030","1030",292234,292270,36,"Backspace","Backspace","313","52","r","Remove/Cut"
"1031","1031","1031",292353,292405,52,"Backspace","Backspace","312","52","u","Remove/Cut"
"1032","1032","1032",292489,292540,51,"Backspace","Backspace","311","52","s","Remove/Cut"
"1033","1033","1033",292621,292685,64,"Backspace","Backspace","310","52","a","Remove/Cut"
"1034","1034","1034",292761,292830,69,"Backspace","Backspace","309","52","e","Remove/Cut"
"1035","1035","1035",293220,293374,154,"Backspace","Backspace","308","51","m","Remove/Cut"
"1036","1036","1036",294465,294970,505,"Backspace","Backspace","307","51"," ","Remove/Cut"
"1037","1037","1037",294970,295000,30,"Backspace","Backspace","306","51","o","Remove/Cut"
"1038","1038","1038",295000,295031,31,"Backspace","Backspace","305","50","t","Remove/Cut"
"1039","1039","1039",295031,295062,31,"Backspace","Backspace","304","50"," ","Remove/Cut"
"1040","1040","1040",295062,295094,32,"Backspace","Backspace","303","50","y","Remove/Cut"
"1041","1041","1041",295094,295141,47,"Backspace","Backspace","302","50","a","Remove/Cut"
"1042","1042","1042",295141,295172,31,"Backspace","Backspace","301","49","w","Remove/Cut"
"1043","1043","1043",295172,295205,33,"Backspace","Backspace","300","49"," ","Remove/Cut"
"1044","1044","1044",295205,295234,29,"Backspace","Backspace","299","49","t","Remove/Cut"
"1045","1045","1045",295234,295265,31,"Backspace","Backspace","298","49","s","Remove/Cut"
"1046","1046","1046",295265,295297,32,"Backspace","Backspace","297","49","e","Remove/Cut"
"1047","1047","1047",295297,295328,31,"Backspace","Backspace","296","48","b","Remove/Cut"
"1048","1048","1048",295328,295361,33,"Backspace","Backspace","295","48"," ","Remove/Cut"
"1049","1049","1049",295361,295404,43,"Backspace","Backspace","294","48","e","Remove/Cut"
"1050","1050","1050",295404,295436,32,"Backspace","Backspace","293","48","h","Remove/Cut"
"1051","1051","1051",295436,295466,30,"Backspace","Backspace","292","47","t","Remove/Cut"
"1052","1052","1052",295466,295498,32,"Backspace","Backspace","291","47"," ","Remove/Cut"
"1053","1053","1053",295498,295530,32,"Backspace","Backspace","290","47",",","Remove/Cut"
"1054","1054","1054",295530,295561,31,"Backspace","Backspace","289","47","s","Remove/Cut"
"1055","1055","1055",295561,295592,31,"Backspace","Backspace","288","47","s","Remove/Cut"
"1056","1056","1056",295592,295623,31,"Backspace","Backspace","287","47","e","Remove/Cut"
"1057","1057","1057",295623,295672,49,"Backspace","Backspace","286","47","c","Remove/Cut"
"1058","1058","1058",295672,295703,31,"Backspace","Backspace","285","47","c","Remove/Cut"
"1059","1059","1059",295703,295733,30,"Backspace","Backspace","284","47","u","Remove/Cut"
"1060","1060","1060",295733,295734,1,"Backspace","Backspace","283","46","s","Remove/Cut"
"1061","1061","1061",295849,295901,52,"Backspace","Backspace","282","46"," ","Remove/Cut"
"1062","1062","1062",296280,296357,77,"Space","Space","283","46"," ","Input"
"1063","1063","1063",296785,296909,124,"t","t","284","47","t","Input"
"1064","1064","1064",296954,297045,91,"h","h","285","47","h","Input"
"1065","1065","1065",297025,297109,84,"e","e","286","47","e","Input"
"1066","1066","1066",297161,297238,77,"Space","Space","287","47"," ","Input"
"1067","1067","1067",297244,297334,90,"c","c","288","48","c","Input"
"1068","1068","1068",297457,297597,140,"r","r","289","48","r","Input"
"1069","1069","1069",297561,297645,84,"e","e","290","48","e","Input"
"1070","1070","1070",297696,297855,159,"a","a","291","48","a","Input"
"1071","1071","1071",297826,297957,131,"t","t","292","48","t","Input"
"1072","1072","1072",297937,298030,93,"e","e","293","48","e","Input"
"1073","1073","1073",298356,298874,518,"Backspace","Backspace","292","48","e","Remove/Cut"
"1074","1074","1074",298874,298900,26,"Backspace","Backspace","291","48","t","Remove/Cut"
"1075","1075","1075",298900,298931,31,"Backspace","Backspace","290","48","a","Remove/Cut"
"1076","1076","1076",298931,298940,9,"Backspace","Backspace","289","48","e","Remove/Cut"
"1077","1077","1077",299305,299316,11,"Backspace","Backspace","288","48","r","Remove/Cut"
"1078","1078","1078",299434,299486,52,"Backspace","Backspace","287","47","c","Remove/Cut"
"1079","1079","1079",299569,299613,44,"Backspace","Backspace","286","47"," ","Remove/Cut"
"1080","1080","1080",299945,300004,59,"Backspace","Backspace","285","47","e","Remove/Cut"
"1081","1081","1081",301148,301254,106,"e","e","286","47","e","Input"
"1082","1082","1082",301313,301453,140,"Space","Space","287","47"," ","Input"
"1083","1083","1083",301505,301614,109,"p","p","288","48","p","Input"
"1084","1084","1084",302473,302605,132,"r","r","289","48","r","Input"
"1085","1085","1085",303934,304007,73,"Backspace","Backspace","288","48","r","Remove/Cut"
"1086","1086","1086",304089,304141,52,"Backspace","Backspace","287","47","p","Remove/Cut"
"1087","1087","1087",305198,305300,102,"t","t","288","48","t","Input"
"1088","1088","1088",305473,305566,93,"Backspace","Backspace","287","47","t","Remove/Cut"
"1089","1089","1089",305729,305812,83,"p","p","288","48","p","Input"
"1090","1090","1090",305793,305886,93,"r","r","289","48","r","Input"
"1091","1091","1091",305913,306029,116,"o","o","290","48","o","Input"
"1092","1092","1092",306121,306213,92,"m","m","291","48","m","Input"
"1093","1093","1093",306288,306349,61,"o","o","292","48","o","Input"
"1094","1094","1094",306425,306534,109,"t","t","293","48","t","Input"
"1095","1095","1095",306985,307102,117,"i","i","294","48","i","Input"
"1096","1096","1096",307081,307174,93,"o","o","295","48","o","Input"
"1097","1097","1097",307299,307382,83,"n","n","296","48","n","Input"
"1098","1098","1098",307409,307510,101,"Space","Space","297","48"," ","Input"
"1099","1099","1099",307482,307556,74,"o","o","298","49","o","Input"
"1100","1100","1100",307617,307734,117,"f","f","299","49","f","Input"
"1101","1101","1101",307761,307871,110,"Space","Space","300","49"," ","Input"
"1102","1102","1102",308103,308238,135,"s","s","301","50","s","Input"
"1103","1103","1103",308469,308556,87,"u","u","302","50","u","Input"
"1104","1104","1104",308584,308701,117,"c","c","303","50","c","Input"
"1105","1105","1105",308725,308838,113,"e","e","304","50","e","Input"
"1106","1106","1106",308985,309044,59,"s","s","305","50","s","Input"
"1107","1107","1107",309113,309188,75,"s","s","306","50","s","Input"
"1108","1108","1108",309575,309646,71,"Backspace","Backspace","305","50","s","Remove/Cut"
"1109","1109","1109",309706,309774,68,"Backspace","Backspace","304","50","s","Remove/Cut"
"1110","1110","1110",309825,309996,171,"c","c","305","50","c","Input"
"1111","1111","1111",309982,310053,71,"e","e","306","50","e","Input"
"1112","1112","1112",310121,310172,51,"Backspace","Backspace","305","50","e","Remove/Cut"
"1113","1113","1113",310239,310310,71,"Backspace","Backspace","304","50","c","Remove/Cut"
"1114","1114","1114",310385,310397,12,"Backspace","Backspace","303","50","e","Remove/Cut"
"1115","1115","1115",310422,310572,150,"c","c","304","50","c","Input"
"1116","1116","1116",310599,310629,30,"Backspace","Backspace","303","50","c","Remove/Cut"
"1117","1117","1117",310966,311118,152,"c","c","304","50","c","Input"
"1118","1118","1118",311174,311294,120,"e","e","305","50","e","Input"
"1119","1119","1119",311425,311486,61,"s","s","306","50","s","Input"
"1120","1120","1120",311553,311638,85,"s","s","307","50","s","Input"
"1121","1121","1121",313242,313340,98,",",",","308","50",",","Input"
"1122","1122","1122",313365,313556,191,"Space","Space","309","50"," ","Input"
"1123","1123","1123",314973,315060,87,"o","o","310","51","o","Input"
"1124","1124","1124",315141,315213,72,"n","n","311","51","n","Input"
"1125","1125","1125",315240,315310,70,"e","e","312","51","e","Input"
"1126","1126","1126",315333,315452,119,"Space","Space","313","51"," ","Input"
"1127","1127","1127",315793,315844,51,"w","w","314","52","w","Input"
"1128","1128","1128",316089,316157,68,"Backspace","Backspace","313","51","w","Remove/Cut"
"1129","1129","1129",316281,316349,68,"m","m","314","52","m","Input"
"1130","1130","1130",316472,316549,77,"u","u","315","52","u","Input"
"1131","1131","1131",316573,316717,144,"s","s","316","52","s","Input"
"1132","1132","1132",316689,316764,75,"t","t","317","52","t","Input"
"1133","1133","1133",316790,316886,96,"Space","Space","318","52"," ","Input"
"1134","1134","1134",316913,316997,84,"f","f","319","53","f","Input"
"1135","1135","1135",316976,317053,77,"i","i","320","53","i","Input"
"1136","1136","1136",317081,317157,76,"r","r","321","53","r","Input"
"1137","1137","1137",317265,317415,150,"s","s","322","53","s","Input"
"1138","1138","1138",317466,317556,90,"t","t","323","53","t","Input"
"1139","1139","1139",317573,317712,139,"Space","Space","324","53"," ","Input"
"1140","1140","1140",317793,317846,53,"l","l","325","54","l","Input"
"1141","1141","1141",317969,318028,59,"o","o","326","54","o","Input"
"1142","1142","1142",318093,318214,121,"o","o","327","54","o","Input"
"1143","1143","1143",318178,318310,132,"k","k","328","54","k","Input"
"1144","1144","1144",318338,318502,164,"Space","Space","329","54"," ","Input"
"1145","1145","1145",318565,318663,98,"t","t","330","55","t","Input"
"1146","1146","1146",318699,318757,58,"h","h","331","55","h","Input"
"1147","1147","1147",318793,318854,61,"e","e","332","55","e","Input"
"1148","1148","1148",319061,319101,40,"Backspace","Backspace","331","55","e","Remove/Cut"
"1149","1149","1149",319175,319239,64,"Backspace","Backspace","330","55","h","Remove/Cut"
"1150","1150","1150",319350,319452,102,"o","o","331","55","o","Input"
"1151","1151","1151",319490,319611,121,"Space","Space","332","55"," ","Input"
"1152","1152","1152",321193,321318,125,"c","c","333","56","c","Input"
"1153","1153","1153",321528,321678,150,"o","o","334","56","o","Input"
"1154","1154","1154",321922,322046,124,"o","o","335","56","o","Input"
"1155","1155","1155",323681,323766,85,"p","p","336","56","p","Input"
"1156","1156","1156",323929,324080,151,"e","e","337","56","e","Input"
"1157","1157","1157",324084,324164,80,"r","r","338","56","r","Input"
"1158","1158","1158",324209,324341,132,"a","a","339","56","a","Input"
"1159","1159","1159",324322,324439,117,"t","t","340","56","t","Input"
"1160","1160","1160",324418,324532,114,"i","i","341","56","i","Input"
"1161","1161","1161",324511,324581,70,"o","o","342","56","o","Input"
"1162","1162","1162",324705,324822,117,"n","n","343","56","n","Input"
"1163","1163","1163",324847,324966,119,"Space","Space","344","56"," ","Input"
"1164","1164","1164",325429,325524,95,"t","t","345","57","t","Input"
"1165","1165","1165",325559,325656,97,"o","o","346","57","o","Input"
"1166","1166","1166",325674,325806,132,"Space","Space","347","57"," ","Input"
"1167","1167","1167",400460,400556,96,"g","g","348","58","g","Input"
"1168","1168","1168",400890,400997,107,"Backspace","Backspace","347","57","g","Remove/Cut"
"1169","1169","1169",405807,405910,103,"Backspace","Backspace","346","57"," ","Remove/Cut"
"1170","1170","1170",406010,406070,60,"Backspace","Backspace","345","57","o","Remove/Cut"
"1171","1171","1171",406148,406189,41,"Backspace","Backspace","344","56","t","Remove/Cut"
"1172","1172","1172",406285,406316,31,"Backspace","Backspace","343","56"," ","Remove/Cut"
"1173","1173","1173",406904,407054,150,"Space","Space","344","56"," ","Input"
"1174","1174","1174",407155,407261,106,"i","i","345","57","i","Input"
"1175","1175","1175",407300,407373,73,"n","n","346","57","n","Input"
"1176","1176","1176",407401,407501,100,"Space","Space","347","57"," ","Input"
"1177","1177","1177",407459,407533,74,"o","o","348","58","o","Input"
"1178","1178","1178",407592,407686,94,"r","r","349","58","r","Input"
"1179","1179","1179",407780,407862,82,"d","d","350","58","d","Input"
"1180","1180","1180",407931,408045,114,"e","e","351","58","e","Input"
"1181","1181","1181",408012,408102,90,"r","r","352","58","r","Input"
"1182","1182","1182",408139,408254,115,"Space","Space","353","58"," ","Input"
"1183","1183","1183",409497,409628,131,"t","t","354","59","t","Input"
"1184","1184","1184",409605,409742,137,"o","o","355","59","o","Input"
"1185","1185","1185",409779,409926,147,"Space","Space","356","59"," ","Input"
"1186","1186","1186",409950,410030,80,"m","m","357","60","m","Input"
"1187","1187","1187",410059,410134,75,"e","e","358","60","e","Input"
"1188","1188","1188",410220,410364,144,"a","a","359","60","a","Input"
"1189","1189","1189",410347,410437,90,"s","s","360","60","s","Input"
"1190","1190","1190",410481,410542,61,"u","u","361","60","u","Input"
"1191","1191","1191",410574,410693,119,"r","r","362","60","r","Input"
"1192","1192","1192",410646,410736,90,"e","e","363","60","e","Input"
"1193","1193","1193",410757,410870,113,"Space","Space","364","60"," ","Input"
"1194","1194","1194",410982,411004,22,"s","s","365","61","s","Input"
"1195","1195","1195",411006,411085,79,"u","u","366","61","u","Input"
"1196","1196","1196",411221,411428,207,"c","c","367","61","c","Input"
"1197","1197","1197",411410,411518,108,"e","e","368","61","e","Input"
"1198","1198","1198",411647,411710,63,"s","s","369","61","s","Input"
"1199","1199","1199",411787,411870,83,"s","s","370","61","s","Input"
"1200","1200","1200",411899,411966,67,".",".","371","61",".","Input"
"1201","1201","1201",412124,412182,58,"Space","Space","372","61"," ","Input"
"1202","1202","1202",412255,412391,136,"Space","Space","373","61"," ","Input"
"1203","1203","1203",412772,412772,0,"Shift","Shift","373","61","NoChange","Nonproduction"
"1204","1204","1204",413801,413801,0,"Shift","Shift","373","61","NoChange","Nonproduction"
"1205","1205","1205",413978,414110,132,"E","e","374","62","E","Input"
"1206","1206","1206",414478,414589,111,"v","v","375","62","v","Input"
"1207","1207","1207",414643,414734,91,"e","e","376","62","e","Input"
"1208","1208","1208",414763,414829,66,"n","n","377","62","n","Input"
"1209","1209","1209",414875,414982,107,"Space","Space","378","62"," ","Input"
"1210","1210","1210",414931,415014,83,"t","t","379","63","t","Input"
"1211","1211","1211",415115,415199,84,"h","h","380","63","h","Input"
"1212","1212","1212",415236,415357,121,"o","o","381","63","o","Input"
"1213","1213","1213",415315,415404,89,"u","u","382","63","u","Input"
"1214","1214","1214",415448,415542,94,"g","g","383","63","g","Input"
"1215","1215","1215",415567,415652,85,"h","h","384","63","h","Input"
"1216","1216","1216",415696,415790,94,"Space","Space","385","63"," ","Input"
"1217","1217","1217",415764,415873,109,"m","m","386","64","m","Input"
"1218","1218","1218",415879,415982,103,"a","a","387","64","a","Input"
"1219","1219","1219",416002,416087,85,"n","n","388","64","n","Input"
"1220","1220","1220",416115,416206,91,"y","y","389","64","y","Input"
"1221","1221","1221",416274,416390,116,"Space","Space","390","64"," ","Input"
"1222","1222","1222",416583,417030,447,"Backspace","Backspace","389","64"," ","Remove/Cut"
"1223","1223","1223",417243,417744,501,"Backspace","Backspace","388","64","y","Remove/Cut"
"1224","1224","1224",417744,417772,28,"Backspace","Backspace","387","64","n","Remove/Cut"
"1225","1225","1225",417772,417820,48,"Backspace","Backspace","386","64","a","Remove/Cut"
"1226","1226","1226",417820,417850,30,"Backspace","Backspace","385","63","m","Remove/Cut"
"1227","1227","1227",417850,417881,31,"Backspace","Backspace","384","63"," ","Remove/Cut"
"1228","1228","1228",417881,417912,31,"Backspace","Backspace","383","63","h","Remove/Cut"
"1229","1229","1229",417912,417942,30,"Backspace","Backspace","382","63","g","Remove/Cut"
"1230","1230","1230",417942,417974,32,"Backspace","Backspace","381","63","u","Remove/Cut"
"1231","1231","1231",417974,418006,32,"Backspace","Backspace","380","63","o","Remove/Cut"
"1232","1232","1232",418006,418041,35,"Backspace","Backspace","379","63","h","Remove/Cut"
"1233","1233","1233",418041,418085,44,"Backspace","Backspace","378","62","t","Remove/Cut"
"1234","1234","1234",418085,418109,24,"Backspace","Backspace","377","62"," ","Remove/Cut"
"1235","1235","1235",418319,418382,63,"Backspace","Backspace","376","62","n","Remove/Cut"
"1236","1236","1236",418467,418517,50,"Backspace","Backspace","375","62","e","Remove/Cut"
"1237","1237","1237",418603,418637,34,"Backspace","Backspace","374","62","v","Remove/Cut"
"1238","1238","1238",418731,418774,43,"Backspace","Backspace","373","61","E","Remove/Cut"
"1239","1239","1239",419102,419173,71,"Backspace","Backspace","372","61"," ","Remove/Cut"
"1240","1240","1240",419849,419942,93,"Backspace","Backspace","371","61"," ","Remove/Cut"
"1241","1241","1241",420317,420486,169,"Space","Space","372","61"," ","Input"
"1242","1242","1242",421422,421422,0,"Shift","Shift","372","61","NoChange","Nonproduction"
"1243","1243","1243",421651,421733,82,"L","L","373","62","L","Input"
"1244","1244","1244",421875,421934,59,"i","i","374","62","i","Input"
"1245","1245","1245",422003,422102,99,"v","v","375","62","v","Input"
"1246","1246","1246",422084,422166,82,"i","i","376","62","i","Input"
"1247","1247","1247",422196,422254,58,"n","n","377","62","n","Input"
"1248","1248","1248",422282,422341,59,"g","g","378","62","g","Input"
"1249","1249","1249",422369,422494,125,"Space","Space","379","62"," ","Input"
"1250","1250","1250",422451,422541,90,"i","i","380","63","i","Input"
"1251","1251","1251",422566,422638,72,"n","n","381","63","n","Input"
"1252","1252","1252",422675,422798,123,"Space","Space","382","63"," ","Input"
"1253","1253","1253",423058,423058,0,"Shift","Shift","382","63","NoChange","Nonproduction"
"1254","1254","1254",423236,423350,114,"A","a","383","64","A","Input"
"1255","1255","1255",423374,423486,112,"m","m","384","64","m","Input"
"1256","1256","1256",423467,423589,122,"e","e","385","64","e","Input"
"1257","1257","1257",423561,423654,93,"r","r","386","64","r","Input"
"1258","1258","1258",423683,423750,67,"i","i","387","64","i","Input"
"1259","1259","1259",423779,423910,131,"c","c","388","64","c","Input"
"1260","1260","1260",423855,424021,166,"a","a","389","64","a","Input"
"1261","1261","1261",425155,425263,108,",",",","390","64",",","Input"
"1262","1262","1262",425269,425436,167,"Space","Space","391","64"," ","Input"
"1263","1263","1263",425698,425822,124,"t","t","392","65","t","Input"
"1264","1264","1264",425843,425885,42,"h","h","393","65","h","Input"
"1265","1265","1265",425922,425990,68,"e","e","394","65","e","Input"
"1266","1266","1266",426113,426156,43,"Space","Space","395","65"," ","Input"
"1267","1267","1267",427267,427348,81,"t","t","396","66","t","Input"
"1268","1268","1268",427422,427551,129,"r","r","397","66","r","Input"
"1269","1269","1269",428063,428126,63,"u","u","398","66","u","Input"
"1270","1270","1270",428227,428309,82,"e","e","399","66","e","Input"
"1271","1271","1271",428355,428469,114,"Space","Space","400","66"," ","Input"
"1272","1272","1272",428905,428990,85,"e","e","401","67","e","Input"
"1273","1273","1273",429107,429220,113,"c","c","402","67","c","Input"
"1274","1274","1274",429691,429788,97,"o","o","403","67","o","Input"
"1275","1275","1275",430282,430390,108,"n","n","404","67","n","Input"
"1276","1276","1276",430499,430621,122,"o","o","405","67","o","Input"
"1277","1277","1277",430747,430790,43,"m","m","406","67","m","Input"
"1278","1278","1278",431058,431133,75,"i","i","407","67","i","Input"
"1279","1279","1279",431180,431262,82,"c","c","408","67","c","Input"
"1280","1280","1280",431288,431414,126,"Space","Space","409","67"," ","Input"
"1281","1281","1281",431493,431581,88,"s","s","410","68","s","Input"
"1282","1282","1282",431707,431806,99,"t","t","411","68","t","Input"
"1283","1283","1283",431875,431991,116,"a","a","412","68","a","Input"
"1284","1284","1284",432044,432142,98,"t","t","413","68","t","Input"
"1285","1285","1285",432260,432397,137,"r","r","414","68","r","Input"
"1286","1286","1286",432378,432477,99,"e","e","415","68","e","Input"
"1287","1287","1287",432545,432653,108,"Space","Space","416","68"," ","Input"
"1288","1288","1288",432842,432901,59,"Backspace","Backspace","415","68"," ","Remove/Cut"
"1289","1289","1289",432981,433023,42,"Backspace","Backspace","414","68","e","Remove/Cut"
"1290","1290","1290",433100,433149,49,"Backspace","Backspace","413","68","r","Remove/Cut"
"1291","1291","1291",433227,433278,51,"Backspace","Backspace","412","68","t","Remove/Cut"
"1292","1292","1292",433363,433414,51,"Backspace","Backspace","411","68","a","Remove/Cut"
"1293","1293","1293",433508,433518,10,"Backspace","Backspace","410","68","t","Remove/Cut"
"1294","1294","1294",434045,434149,104,"t","t","411","68","t","Input"
