"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"702","702","702",344649,344799,150,"r","r","432","76","r","Input"
"703","703","703",344689,344831,142,"Space","Space","433","76"," ","Input"
"704","704","704",345169,345311,142,"a","a","434","77","a","Input"
"705","705","705",345273,345319,46,"l","l","435","77","l","Input"
"706","706","706",345409,345455,46,"l","l","436","77","l","Input"
"707","707","707",345561,345679,118,"o","o","437","77","o","Input"
"708","708","708",345641,345711,70,"w","w","438","77","w","Input"
"709","709","709",345922,346031,109,"a","a","439","77","a","Input"
"710","710","710",346017,346159,142,"n","n","440","77","n","Input"
"711","711","711",346201,346295,94,"c","c","441","77","c","Input"
"712","712","712",346442,346575,133,"e","e","442","77","e","Input"
"713","713","713",351409,351551,142,",",",","443","77",",","Input"
"714","714","714",351473,351599,126,"Space","Space","444","77"," ","Input"
"715","715","715",353265,353391,126,"h","h","445","78","h","Input"
"716","716","716",353345,353495,150,"a","a","446","78","a","Input"
"717","717","717",353505,353535,30,"p","p","447","78","p","Input"
"718","718","718",353625,353727,102,"p","p","448","78","p","Input"
"719","719","719",353881,354015,134,"i","i","449","78","i","Input"
"720","720","720",353962,354095,133,"l","l","450","78","l","Input"
"721","721","721",354209,354367,158,"y","y","451","78","y","Input"
"722","722","722",354297,354447,150,"Space","Space","452","78"," ","Input"
"723","723","723",354705,354863,158,"p","p","453","79","p","Input"
"724","724","724",354753,354975,222,"l","l","454","79","l","Input"
"725","725","725",354953,355087,134,"a","a","455","79","a","Input"
"726","726","726",355241,355319,78,"c","c","456","79","c","Input"
"727","727","727",355441,355551,110,"e","e","457","79","e","Input"
"728","728","728",355529,355623,94,"Space","Space","458","79"," ","Input"
"729","729","729",355841,355967,126,"i","i","459","80","i","Input"
"730","730","730",355929,356063,134,"t","t","460","80","t","Input"
"731","731","731",356001,356087,86,"Space","Space","461","80"," ","Input"
"732","732","732",356169,356247,78,"i","i","462","81","i","Input"
"733","733","733",356225,356367,142,"n","n","463","81","n","Input"
"734","734","734",356337,356431,94,"Space","Space","464","81"," ","Input"
"735","735","735",356425,356575,150,"t","t","465","82","t","Input"
"736","736","736",356513,356735,222,"h","h","466","82","h","Input"
"737","737","737",356569,356695,126,"e","e","467","82","e","Input"
"738","738","738",356657,356775,118,"Space","Space","468","82"," ","Input"
"739","739","739",356873,356983,110,"b","b","469","83","b","Input"
"740","740","740",356993,357079,86,"u","u","470","83","u","Input"
"741","741","741",357377,357439,62,"g","g","471","83","g","Input"
"742","742","742",357554,357647,93,"g","g","472","83","g","Input"
"743","743","743",357625,357759,134,"y","y","473","83","y","Input"
"744","744","744",357721,357799,78,"Space","Space","474","83"," ","Input"
"745","745","745",357873,357999,126,"a","a","475","84","a","Input"
"746","746","746",357961,358239,278,"n","n","476","84","n","Input"
"747","747","747",358097,358223,126,"d","d","477","84","d","Input"
"748","748","748",358137,358311,174,"Space","Space","478","84"," ","Input"
"749","749","749",358713,358823,110,"t","t","479","85","t","Input"
"750","750","750",358785,358863,78,"h","h","480","85","h","Input"
"751","751","751",358937,359079,142,"e","e","481","85","e","Input"
"752","752","752",359025,359207,182,"n","n","482","85","n","Input"
"753","753","753",359113,359263,150,"Space","Space","483","85"," ","Input"
"754","754","754",359346,359455,109,"e","e","484","86","e","Input"
"755","755","755",359649,359759,110,"x","x","485","86","x","Input"
"756","756","756",360329,360415,86,"c","c","486","86","c","Input"
"757","757","757",360401,360519,118,"i","i","487","86","i","Input"
"758","758","758",360593,360719,126,"t","t","488","86","t","Input"
"759","759","759",360937,361047,110,"e","e","489","86","e","Input"
"760","760","760",361361,361487,126,"d","d","490","86","d","Input"
"761","761","761",361465,361567,102,"l","l","491","86","l","Input"
"762","762","762",361729,361887,158,"y","y","492","86","y","Input"
"763","763","763",361809,361951,142,"Space","Space","493","86"," ","Input"
"764","764","764",365873,365999,126,"p","p","494","87","p","Input"
"765","765","765",365929,366023,94,"r","r","495","87","r","Input"
"766","766","766",366337,366471,134,"e","e","496","87","e","Input"
"767","767","767",366521,366687,166,"p","p","497","87","p","Input"
"768","768","768",366625,366807,182,"a","a","498","87","a","Input"
"769","769","769",366777,366951,174,"r","r","499","87","r","Input"
"770","770","770",366890,367047,157,"e","e","500","87","e","Input"
"771","771","771",367073,367183,110,"Space","Space","501","87"," ","Input"
"772","772","772",367257,367383,126,"t","t","502","88","t","Input"
"773","773","773",367305,367407,102,"o","o","503","88","o","Input"
"774","774","774",367409,367543,134,"Space","Space","504","88"," ","Input"
"775","775","775",368065,368207,142,"r","r","505","89","r","Input"
"776","776","776",368137,368279,142,"i","i","506","89","i","Input"
"777","777","777",368345,368511,166,"p","p","507","89","p","Input"
"778","778","778",368601,368703,102,"Space","Space","508","89"," ","Input"
"779","779","779",368777,368887,110,"i","i","509","90","i","Input"
"780","780","780",368857,369015,158,"n","n","510","90","n","Input"
"781","781","781",369066,369223,157,"t","t","511","90","t","Input"
"782","782","782",369129,369279,150,"o","o","512","90","o","Input"
"783","783","783",373521,373655,134,"Space","Space","513","90"," ","Input"
"784","784","784",373905,374087,182,"t","t","514","91","t","Input"
"785","785","785",373993,374199,206,"h","h","515","91","h","Input"
"786","786","786",374105,374223,118,"e","e","516","91","e","Input"
"787","787","787",374137,374287,150,"Space","Space","517","91"," ","Input"
"788","788","788",374817,374991,174,"p","p","518","92","p","Input"
"789","789","789",374873,375007,134,"a","a","519","92","a","Input"
"790","790","790",375202,375319,117,"c","c","520","92","c","Input"
"791","791","791",375297,375439,142,"k","k","521","92","k","Input"
"792","792","792",375434,375578,144,"a","a","522","92","a","Input"
"793","793","793",375737,375799,62,"g","g","523","92","g","Input"
"794","794","794",375905,375999,94,"e","e","524","92","e","Input"
"795","795","795",375993,376079,86,"Space","Space","525","92"," ","Input"
"796","796","796",376129,376255,126,"t","t","526","93","t","Input"
"797","797","797",376185,376295,110,"o","o","527","93","o","Input"
"798","798","798",376273,376407,134,"Space","Space","528","93"," ","Input"
"799","799","799",376385,376519,134,"r","r","529","94","r","Input"
"800","800","800",376450,376559,109,"e","e","530","94","e","Input"
"801","801","801",376689,376719,30,"e","e","531","94","e","Input"
"802","802","802",377273,377391,118,"Backspace","Backspace","530","94","e","Remove/Cut"
"803","803","803",377401,377471,70,"d","d","531","94","d","Input"
"804","804","804",377610,377703,93,"e","e","532","94","e","Input"
"805","805","805",377809,377935,126,"e","e","533","94","e","Input"
"806","806","806",377866,378007,141,"m","m","534","94","m","Input"
"807","807","807",377985,378087,102,"Space","Space","535","94"," ","Input"
"808","808","808",378713,378959,246,"h","h","536","95","h","Input"
"809","809","809",378785,378975,190,"e","e","537","95","e","Input"
"810","810","810",378905,379047,142,"r","r","538","95","r","Input"
"811","811","811",378969,379103,134,"Space","Space","539","95"," ","Input"
"812","812","812",379505,379615,110,"i","i","540","96","i","Input"
"813","813","813",379593,379695,102,"t","t","541","96","t","Input"
"814","814","814",379817,379959,142,"e","e","542","96","e","Input"
"815","815","815",379953,380135,182,"m","m","543","96","m","Input"
"816","816","816",380049,380183,134,"s","s","544","96","s","Input"
"817","817","817",380881,381007,126,"Space","Space","545","96"," ","Input"
"818","818","818",381497,381615,118,"o","o","546","97","o","Input"
"819","819","819",381601,381751,150,"n","n","547","97","n","Input"
"820","820","820",382081,382159,78,"c","c","548","97","c","Input"
"821","821","821",382289,382447,158,"e","e","549","97","e","Input"
"822","822","822",382425,382542,117,"Space","Space","550","97"," ","Input"
"823","823","823",383561,383678,117,"o","o","551","98","o","Input"
"824","824","824",383657,383815,158,"u","u","552","98","u","Input"
"825","825","825",383721,383855,134,"t","t","553","98","t","Input"
"826","826","826",383825,383895,70,"Space","Space","554","98"," ","Input"
"827","827","827",383953,384111,158,"o","o","555","99","o","Input"
"828","828","828",384073,384199,126,"f","f","556","99","f","Input"
"829","829","829",384129,384222,93,"Space","Space","557","99"," ","Input"
"830","830","830",384321,384486,165,"t","t","558","100","t","Input"
"831","831","831",384353,384606,253,"h","h","559","100","h","Input"
"832","832","832",384449,384582,133,"e","e","560","100","e","Input"
"833","833","833",384529,384662,133,"Space","Space","561","100"," ","Input"
"834","834","834",384705,384798,93,"s","s","562","101","s","Input"
"835","835","835",384913,384999,86,"t","t","563","101","t","Input"
"836","836","836",384992,385119,127,"o","o","564","101","o","Input"
"837","837","837",385112,385223,111,"r","r","565","101","r","Input"
"838","838","838",385169,385294,125,"e","e","566","101","e","Input"
"839","839","839",385337,385438,101,".",".","567","101",".","Input"
"840","840","840",387794,387902,108,"Space","Space","568","101"," ","Input"
"841","841","841",388105,388105,0,"Shift","Shift","568","101","NoChange","Nonproduction"
"842","842","842",388113,388246,133,"A","A","569","102","A","Input"
"843","843","843",388465,388550,85,"f","f","570","102","f","Input"
"844","844","844",388680,388782,102,"t","t","571","102","t","Input"
"845","845","845",388897,389070,173,"e","e","572","102","e","Input"
"846","846","846",388977,389118,141,"r","r","573","102","r","Input"
"847","847","847",389112,389222,110,"Space","Space","574","102"," ","Input"
"848","848","848",389497,389576,79,"m","m","575","103","m","Input"
"849","849","849",389713,389775,62,"u","u","576","103","u","Input"
"850","850","850",389841,389926,85,"c","c","577","103","c","Input"
"851","851","851",389905,390030,125,"h","h","578","103","h","Input"
"852","852","852",390008,390134,126,"Space","Space","579","103"," ","Input"
"853","853","853",390177,390302,125,"t","t","580","104","t","Input"
"854","854","854",390257,390358,101,"i","i","581","104","i","Input"
"855","855","855",390457,390615,158,"m","m","582","104","m","Input"
"856","856","856",390561,390670,109,"e","e","583","104","e","Input"
"857","857","857",393082,393166,84,"Space","Space","584","104"," ","Input"
"858","858","858",393201,393342,141,"a","a","585","105","a","Input"
"859","859","859",393297,393558,261,"n","n","586","105","n","Input"
"860","860","860",393416,393534,118,"d","d","587","105","d","Input"
"861","861","861",393457,393606,149,"Space","Space","588","105"," ","Input"
"862","862","862",393665,393766,101,"e","e","589","106","e","Input"
"863","863","863",393913,393974,61,"f","f","590","106","f","Input"
"864","864","864",394073,394150,77,"f","f","591","106","f","Input"
"865","865","865",394257,394422,165,"o","o","592","106","o","Input"
"866","866","866",394289,394438,149,"r","r","593","106","r","Input"
"867","867","867",394680,394814,134,"t","t","594","106","t","Input"
"868","868","868",394984,395142,158,",",",","595","106",",","Input"
"869","869","869",395113,395238,125,"Space","Space","596","106"," ","Input"
"870","870","870",395761,395894,133,"a","a","597","107","a","Input"
"871","871","871",395992,396055,63,"t","t","598","107","t","Input"
"872","872","872",396161,396246,85,"t","t","599","107","t","Input"
"873","873","873",396377,396486,109,"e","e","600","107","e","Input"
"874","874","874",396481,396606,125,"m","m","601","107","m","Input"
"875","875","875",396993,397134,141,"p","p","602","107","p","Input"
"876","876","876",397081,397190,109,"t","t","603","107","t","Input"
"877","877","877",397280,397414,134,"i","i","604","107","i","Input"
"878","878","878",397601,397790,189,"n","n","605","107","n","Input"
"879","879","879",397761,397854,93,"g","g","606","107","g","Input"
"880","880","880",397865,397958,93,"Space","Space","607","107"," ","Input"
"881","881","881",398016,398175,159,"t","t","608","108","t","Input"
"882","882","882",398096,398246,150,"o","o","609","108","o","Input"
"883","883","883",398161,398334,173,"Space","Space","610","108"," ","Input"
"884","884","884",399321,399470,149,"o","o","611","109","o","Input"
"885","885","885",399441,399558,117,"p","p","612","109","p","Input"
"886","886","886",399681,399798,117,"e","e","613","109","e","Input"
"887","887","887",399744,399894,150,"n","n","614","109","n","Input"
"888","888","888",400313,400430,117,"Space","Space","615","109"," ","Input"
"889","889","889",400472,400566,94,"e","e","616","110","e","Input"
"890","890","890",400721,400790,69,"v","v","617","110","v","Input"
"891","891","891",400896,401054,158,"e","e","618","110","e","Input"
"892","892","892",400961,401102,141,"r","r","619","110","r","Input"
"893","893","893",401058,401134,76,"y","y","620","110","y","Input"
"894","894","894",401216,401342,126,"t","t","621","110","t","Input"
"895","895","895",401320,401422,102,"h","h","622","110","h","Input"
"896","896","896",401433,401583,150,"i","i","623","110","i","Input"
"897","897","897",401561,401814,253,"n","n","624","110","n","Input"
"898","898","898",401625,401750,125,"g","g","625","110","g","Input"
"899","899","899",401761,401934,173,"Space","Space","626","110"," ","Input"
"900","900","900",402441,402542,101,"d","d","627","111","d","Input"
"901","901","901",402496,402630,134,"i","i","628","111","i","Input"
"902","902","902",402665,402782,117,"s","s","629","111","s","Input"
"903","903","903",402792,402966,174,"p","p","630","111","p","Input"
"904","904","904",402857,403078,221,"l","l","631","111","l","Input"
"905","905","905",403089,403238,149,"a","a","632","111","a","Input"
"906","906","906",403432,403574,142,"y","y","633","111","y","Input"
"907","907","907",403512,403622,110,"e","e","634","111","e","Input"
"908","908","908",403793,403926,133,"d","d","635","111","d","Input"
"909","909","909",403801,403950,149,",",",","636","111",",","Input"
"910","910","910",403929,404046,117,"Space","Space","637","111"," ","Input"
"911","911","911",421232,421326,94,"s","s","638","112","s","Input"
"912","912","912",421336,421526,190,"h","h","639","112","h","Input"
"913","913","913",421457,421598,141,"e","e","640","112","e","Input"
"914","914","914",421553,421678,125,"Space","Space","641","112"," ","Input"
"915","915","915",424992,425070,78,"b","b","642","113","b","Input"
"916","916","916",425248,425390,142,"e","e","643","113","e","Input"
"917","917","917",425345,425486,141,"a","a","644","113","a","Input"
"918","918","918",425496,425686,190,"m","m","645","113","m","Input"
"919","919","919",425592,425734,142,"s","s","646","113","s","Input"
"920","920","920",425721,425830,109,"Space","Space","647","113"," ","Input"
"921","921","921",426129,426254,125,"w","w","648","114","w","Input"
"922","922","922",426168,426278,110,"i","i","649","114","i","Input"
"923","923","923",426360,426494,134,"t","t","650","114","t","Input"
"924","924","924",426432,426598,166,"h","h","651","114","h","Input"
"925","925","925",426529,426638,109,"Space","Space","652","114"," ","Input"
"926","926","926",426648,426726,78,"d","d","653","115","d","Input"
"927","927","927",426840,426966,126,"e","e","654","115","e","Input"
"928","928","928",426936,427014,78,"l","l","655","115","l","Input"
"929","929","929",427160,427230,70,"i","i","656","115","i","Input"
"930","930","930",427256,427342,86,"g","g","657","115","g","Input"
"931","931","931",427392,427526,134,"h","h","658","115","h","Input"
"932","932","932",427472,427614,142,"t","t","659","115","t","Input"
"933","933","933",431008,431134,126,"Space","Space","660","115"," ","Input"
"934","934","934",431216,431358,142,"a","a","661","116","a","Input"
"935","935","935",431416,431550,134,"t","t","662","116","t","Input"
"936","936","936",431504,431575,71,"Space","Space","663","116"," ","Input"
"937","937","937",431696,431958,262,"h","h","664","117","h","Input"
"938","938","938",431752,431918,166,"e","e","665","117","e","Input"
"939","939","939",431856,432006,150,"r","r","666","117","r","Input"
"940","940","940",431929,432045,116,"Space","Space","667","117"," ","Input"
"941","941","941",432721,432950,229,"n","n","668","118","n","Input"
"942","942","942",432808,432974,166,"e","e","669","118","e","Input"
"943","943","943",432896,432982,86,"w","w","670","118","w","Input"
"944","944","944",432912,433062,150,"Space","Space","671","118"," ","Input"
"945","945","945",433680,433774,94,"p","p","672","119","p","Input"
"946","946","946",433872,433982,110,"o","o","673","119","o","Input"
"947","947","947",433944,433998,54,"s","s","674","119","s","Input"
"948","948","948",434096,434214,118,"s","s","675","119","s","Input"
"949","949","949",434704,434838,134,"e","e","676","119","e","Input"
"950","950","950",434777,434869,92,"s","s","677","119","s","Input"
"951","951","951",434944,435069,125,"s","s","678","119","s","Input"
"952","952","952",435056,435246,190,"i","i","679","119","i","Input"
"953","953","953",435129,435294,165,"o","o","680","119","o","Input"
"954","954","954",435241,435373,132,"n","n","681","119","n","Input"
"955","955","955",435513,435638,125,".",".","682","119",".","Input"
"956","956","956",435600,435734,134,"Space","Space","683","119"," ","Input"
"957","957","957",436240,436240,0,"Shift","Shift","683","119","NoChange","Nonproduction"
"958","958","958",436320,436454,134,"L","l","684","120","L","Input"
"959","959","959",436480,436589,109,"e","e","685","120","e","Input"
"960","960","960",436704,436774,70,"f","f","686","120","f","Input"
"961","961","961",436928,436982,54,"t","t","687","120","t","Input"
"962","962","962",437296,437462,166,"o","o","688","120","o","Input"
"963","963","963",437464,437542,78,"v","v","689","120","v","Input"
"964","964","964",437656,437822,166,"e","e","690","120","e","Input"
"965","965","965",437736,437885,149,"r","r","691","120","r","Input"
"966","966","966",437832,437965,133,",",",","692","120",",","Input"
"967","967","967",437929,438045,116,"Space","Space","693","120"," ","Input"
"968","968","968",440696,441195,499,"Backspace","Backspace","692","120"," ","Remove/Cut"
"969","969","969",441195,441228,33,"Backspace","Backspace","691","120",",","Remove/Cut"
"970","970","970",441228,441261,33,"Backspace","Backspace","690","120","r","Remove/Cut"
"971","971","971",441261,441294,33,"Backspace","Backspace","689","120","e","Remove/Cut"
"972","972","972",441294,441328,34,"Backspace","Backspace","688","120","v","Remove/Cut"
"973","973","973",441328,441361,33,"Backspace","Backspace","687","120","o","Remove/Cut"
"974","974","974",441361,441394,33,"Backspace","Backspace","686","120","t","Remove/Cut"
"975","975","975",441394,441426,32,"Backspace","Backspace","685","120","f","Remove/Cut"
"976","976","976",441426,441453,27,"Backspace","Backspace","684","120","e","Remove/Cut"
"977","977","977",441640,441693,53,"Backspace","Backspace","683","119","L","Remove/Cut"
"978","978","978",443088,443088,0,"Shift","Shift","683","119","NoChange","Nonproduction"
"979","979","979",443168,443301,133,"M","m","684","120","M","Input"
"980","980","980",443440,443581,141,"e","e","685","120","e","Input"
"981","981","981",443536,443685,149,"a","a","686","120","a","Input"
"982","982","982",443664,443775,111,"n","n","687","120","n","Input"
"983","983","983",443888,444037,149,"w","w","688","120","w","Input"
"984","984","984",444000,444189,189,"h","h","689","120","h","Input"
"985","985","985",444080,444253,173,"i","i","690","120","i","Input"
"986","986","986",444184,444325,141,"l","l","691","120","l","Input"
"987","987","987",444257,444413,156,"e","e","692","120","e","Input"
"988","988","988",444488,444637,149,",",",","693","120",",","Input"
"989","989","989",444592,444717,125,"Space","Space","694","120"," ","Input"
"990","990","990",448424,448923,499,"Backspace","Backspace","693","120"," ","Remove/Cut"
"991","991","991",448923,448956,33,"Backspace","Backspace","692","120",",","Remove/Cut"
"992","992","992",448956,448989,33,"Backspace","Backspace","691","120","e","Remove/Cut"
"993","993","993",448989,449022,33,"Backspace","Backspace","690","120","l","Remove/Cut"
"994","994","994",449022,449055,33,"Backspace","Backspace","689","120","i","Remove/Cut"
"995","995","995",449055,449088,33,"Backspace","Backspace","688","120","h","Remove/Cut"
"996","996","996",449088,449101,13,"Backspace","Backspace","687","120","w","Remove/Cut"
"997","997","997",449240,449293,53,"Backspace","Backspace","686","120","n","Remove/Cut"
"998","998","998",449384,449429,45,"Backspace","Backspace","685","120","a","Remove/Cut"
"999","999","999",449520,449565,45,"Backspace","Backspace","684","120","e","Remove/Cut"
"1000","1000","1000",449640,449741,101,"Backspace","Backspace","683","119","M","Remove/Cut"
"1001","1001","1001",450656,450656,0,"Shift","Shift","683","119","NoChange","Nonproduction"
"1002","1002","1002",450712,450829,117,"S","s","684","120","S","Input"
"1003","1003","1003",450888,450989,101,"h","h","685","120","h","Input"
"1004","1004","1004",452408,452469,61,"Backspace","Backspace","684","120","h","Remove/Cut"
"1005","1005","1005",452552,452669,117,"Backspace","Backspace","683","119","S","Remove/Cut"
"1006","1006","1006",453432,453432,0,"Shift","Shift","683","119","NoChange","Nonproduction"
"1007","1007","1007",453479,453613,134,"S","s","684","120","S","Input"
"1008","1008","1008",453712,453813,101,"h","h","685","120","h","Input"
"1009","1009","1009",453881,454045,164,"o","o","686","120","o","Input"
"1010","1010","1010",453991,454125,134,"r","r","687","120","r","Input"
"1011","1011","1011",454256,454389,133,"t","t","688","120","t","Input"
"1012","1012","1012",454360,454477,117,"l","l","689","120","l","Input"
"1013","1013","1013",454560,454725,165,"y","y","690","120","y","Input"
"1014","1014","1014",455088,455221,133,"Space","Space","691","120"," ","Input"
"1015","1015","1015",455192,455317,125,"a","a","692","121","a","Input"
"1016","1016","1016",455416,455549,133,"f","f","693","121","f","Input"
"1017","1017","1017",456264,456365,101,"t","t","694","121","t","Input"
"1018","1018","1018",457080,457221,141,"e","e","695","121","e","Input"
"1019","1019","1019",457184,457325,141,"r","r","696","121","r","Input"
"1020","1020","1020",457408,457549,141,"w","w","697","121","w","Input"
"1021","1021","1021",457496,457629,133,"a","a","698","121","a","Input"
"1022","1022","1022",457983,458141,158,"r","r","699","121","r","Input"
"1023","1023","1023",458288,458477,189,"d","d","700","121","d","Input"
"1024","1024","1024",458384,458533,149,"s","s","701","121","s","Input"
"1025","1025","1025",458616,458757,141,",",",","702","121",",","Input"
"1026","1026","1026",458720,458853,133,"Space","Space","703","121"," ","Input"
"1027","1027","1027",459032,459157,125,"i","i","704","122","i","Input"
"1028","1028","1028",459112,459245,133,"t","t","705","122","t","Input"
"1029","1029","1029",459224,459293,69,"Space","Space","706","122"," ","Input"
"1030","1030","1030",459368,459509,141,"i","i","707","123","i","Input"
"1031","1031","1031",459440,459574,134,"s","s","708","123","s","Input"
"1032","1032","1032",459519,459629,110,"Space","Space","709","123"," ","Input"
"1033","1033","1033",459744,459861,117,"t","t","710","124","t","Input"
"1034","1034","1034",459808,459885,77,"i","i","711","124","i","Input"
"1035","1035","1035",460000,460157,157,"m","m","712","124","m","Input"
"1036","1036","1036",460048,460149,101,"e","e","713","124","e","Input"
"1037","1037","1037",460144,460221,77,"Space","Space","714","124"," ","Input"
"1038","1038","1038",460272,460405,133,"t","t","715","125","t","Input"
"1039","1039","1039",460344,460461,117,"o","o","716","125","o","Input"
"1040","1040","1040",460431,460573,142,"Space","Space","717","125"," ","Input"
"1041","1041","1041",460744,460861,117,"d","d","718","126","d","Input"
"1042","1042","1042",460840,460981,141,"i","i","719","126","i","Input"
"1043","1043","1043",461016,461197,181,"s","s","720","126","s","Input"
"1044","1044","1044",461193,461293,100,"p","p","721","126","p","Input"
"1045","1045","1045",461408,461573,165,"o","o","722","126","o","Input"
"1046","1046","1046",461608,461725,117,"s","s","723","126","s","Input"
"1047","1047","1047",461824,461965,141,"e","e","724","126","e","Input"
"1048","1048","1048",461959,462053,94,"Space","Space","725","126"," ","Input"
"1049","1049","1049",462128,462293,165,"o","o","726","127","o","Input"
"1050","1050","1050",462240,462381,141,"f","f","727","127","f","Input"
"1051","1051","1051",462287,462413,126,"Space","Space","728","127"," ","Input"
"1052","1052","1052",462552,462741,189,"t","t","729","128","t","Input"
"1053","1053","1053",462624,462837,213,"h","h","730","128","h","Input"
"1054","1054","1054",462704,462853,149,"e","e","731","128","e","Input"
"1055","1055","1055",462784,462933,149,"Space","Space","732","128"," ","Input"
"1056","1056","1056",463304,463397,93,"p","p","733","129","p","Input"
"1057","1057","1057",463361,463493,132,"r","r","734","129","r","Input"
"1058","1058","1058",463527,463661,134,"o","o","735","129","o","Input"
"1059","1059","1059",463992,464109,117,"d","d","736","129","d","Input"
"1060","1060","1060",464104,464245,141,"u","u","737","129","u","Input"
"1061","1061","1061",464232,464317,85,"c","c","738","129","c","Input"
"1062","1062","1062",464440,464565,125,"t","t","739","129","t","Input"
"1063","1063","1063",467200,467349,149,"'","'","740","129","'","Input"
"1064","1064","1064",467256,467405,149,"s","s","741","129","s","Input"
"1065","1065","1065",467360,467477,117,"Space","Space","742","129"," ","Input"
"1066","1066","1066",468368,468525,157,"p","p","743","130","p","Input"
"1067","1067","1067",468408,468549,141,"a","a","744","130","a","Input"
"1068","1068","1068",468872,468997,125,"c","c","745","130","c","Input"
"1069","1069","1069",468984,469117,133,"k","k","746","130","k","Input"
"1070","1070","1070",469776,469901,125,"a","a","747","130","a","Input"
"1071","1071","1071",469999,470053,54,"g","g","748","130","g","Input"
"1072","1072","1072",470168,470301,133,"e","e","749","130","e","Input"
"1073","1073","1073",470272,470373,101,"Space","Space","750","130"," ","Input"
"1074","1074","1074",470952,471045,93,"i","i","751","131","i","Input"
"1075","1075","1075",471000,471133,133,"n","n","752","131","n","Input"
"1076","1076","1076",471192,471301,109,"t","t","753","131","t","Input"
"1077","1077","1077",471240,471333,93,"o","o","754","131","o","Input"
"1078","1078","1078",471343,471413,70,"Space","Space","755","131"," ","Input"
"1079","1079","1079",471439,471605,166,"t","t","756","132","t","Input"
"1080","1080","1080",471528,471749,221,"h","h","757","132","h","Input"
"1081","1081","1081",471600,471765,165,"e","e","758","132","e","Input"
"1082","1082","1082",471664,471813,149,"Space","Space","759","132"," ","Input"
"1083","1083","1083",472000,472101,101,"t","t","760","133","t","Input"
"1084","1084","1084",472528,472645,117,"Backspace","Backspace","759","132","t","Remove/Cut"
"1085","1085","1085",473992,474061,69,"t","t","760","133","t","Input"
"1086","1086","1086",474183,474341,158,"r","r","761","133","r","Input"
"1087","1087","1087",474287,474453,166,"a","a","762","133","a","Input"
"1088","1088","1088",474648,474781,133,"s","s","763","133","s","Input"
"1089","1089","1089",474768,474917,149,"h","h","764","133","h","Input"
"1090","1090","1090",474872,474957,85,"Space","Space","765","133"," ","Input"
"1091","1091","1091",474976,475102,126,"a","a","766","134","a","Input"
"1092","1092","1092",475096,475365,269,"n","n","767","134","n","Input"
"1093","1093","1093",475176,475341,165,"d","d","768","134","d","Input"
"1094","1094","1094",475256,475421,165,"Space","Space","769","134"," ","Input"
"1095","1095","1095",475488,475573,85,"c","c","770","135","c","Input"
"1096","1096","1096",475648,475813,165,"a","a","771","135","a","Input"
"1097","1097","1097",475768,475941,173,"r","r","772","135","r","Input"
"1098","1098","1098",476216,476309,93,"d","d","773","135","d","Input"
"1099","1099","1099",476592,476693,101,"b","b","774","135","b","Input"
"1100","1100","1100",476680,476869,189,"o","o","775","135","o","Input"
"1101","1101","1101",476840,477021,181,"a","a","776","135","a","Input"
"1102","1102","1102",476977,477149,172,"r","r","777","135","r","Input"
"1103","1103","1103",477312,477461,149,"d","d","778","135","d","Input"
"1104","1104","1104",477375,477485,110,".",".","779","135",".","Input"
"1105","1105","1105",482616,482749,133,"Space","Space","780","135"," ","Input"
"1106","1106","1106",487424,487424,0,"Shift","Shift","780","135","NoChange","Nonproduction"
"1107","1107","1107",487495,487636,141,"I","i","781","136","I","Input"
"1108","1108","1108",487600,487700,100,"Space","Space","782","136"," ","Input"
"1109","1109","1109",487816,487964,148,"a","a","783","137","a","Input"
"1110","1110","1110",487896,488052,156,"m","m","784","137","m","Input"
"1111","1111","1111",488007,488156,149,"Space","Space","785","137"," ","Input"
"1112","1112","1112",488504,488645,141,"a","a","786","138","a","Input"
"1113","1113","1113",488600,488756,156,"l","l","787","138","l","Input"
"1114","1114","1114",488712,488868,156,"w","w","788","138","w","Input"
"1115","1115","1115",488791,488917,126,"a","a","789","138","a","Input"
"1116","1116","1116",488951,489125,174,"y","y","790","138","y","Input"
"1117","1117","1117",489063,489204,141,"s","s","791","138","s","Input"
"1118","1118","1118",489159,489236,77,"Space","Space","792","138"," ","Input"
"1119","1119","1119",489352,489492,140,"s","s","793","139","s","Input"
"1120","1120","1120",489433,489588,155,"u","u","794","139","u","Input"
"1121","1121","1121",489632,489788,156,"r","r","795","139","r","Input"
"1122","1122","1122",490879,491378,499,"Backspace","Backspace","794","139","r","Remove/Cut"
"1123","1123","1123",491378,491412,34,"Backspace","Backspace","793","139","u","Remove/Cut"
"1124","1124","1124",491412,491445,33,"Backspace","Backspace","792","138","s","Remove/Cut"
"1125","1125","1125",491445,491477,32,"Backspace","Backspace","791","138"," ","Remove/Cut"
"1126","1126","1126",491477,491511,34,"Backspace","Backspace","790","138","s","Remove/Cut"
"1127","1127","1127",491511,491544,33,"Backspace","Backspace","789","138","y","Remove/Cut"
"1128","1128","1128",491544,491579,35,"Backspace","Backspace","788","138","a","Remove/Cut"
"1129","1129","1129",491579,491609,30,"Backspace","Backspace","787","138","w","Remove/Cut"
"1130","1130","1130",491609,491643,34,"Backspace","Backspace","786","138","l","Remove/Cut"
"1131","1131","1131",491643,491676,33,"Backspace","Backspace","785","137","a","Remove/Cut"
