"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"410","410","410",150904,151024,120,"d","d","189","39","d","Input"
"411","411","411",151019,151134,115,"o","o","190","39","o","Input"
"412","412","412",151298,151391,93,".",".","191","39",".","Input"
"413","413","413",151533,151622,89,"Space","Space","192","39"," ","Input"
"414","414","414",151798,151798,0,"Shift","Shift","192","39","NoChange","Nonproduction"
"415","415","415",151886,152027,141,"M","m","193","40","M","Input"
"416","416","416",152111,152211,100,"a","a","194","40","a","Input"
"417","417","417",152421,152530,109,"t","t","195","40","t","Input"
"418","418","418",152674,152864,190,"e","e","196","40","e","Input"
"419","419","419",152816,152930,114,"r","r","197","40","r","Input"
"420","420","420",153480,153646,166,"i","i","198","40","i","Input"
"421","421","421",153658,153797,139,"a","a","199","40","a","Input"
"422","422","422",157699,157800,101,"Backspace","Backspace","198","40","a","Remove/Cut"
"423","423","423",157839,157939,100,"Backspace","Backspace","197","40","i","Remove/Cut"
"424","424","424",157973,158067,94,"Backspace","Backspace","196","40","r","Remove/Cut"
"425","425","425",158113,158196,83,"Backspace","Backspace","195","40","e","Remove/Cut"
"426","426","426",158271,158330,59,"Backspace","Backspace","194","40","t","Remove/Cut"
"427","427","427",158390,158504,114,"Backspace","Backspace","193","40","a","Remove/Cut"
"428","428","428",158538,158649,111,"Backspace","Backspace","192","39","M","Remove/Cut"
"429","429","429",158796,158833,37,"Backspace","Backspace","191","39"," ","Remove/Cut"
"430","430","430",158960,158960,0,"Shift","Shift","191","39","NoChange","Nonproduction"
"431","431","431",159228,159363,135,"Space","Space","192","39"," ","Input"
"432","432","432",159390,159390,0,"Shift","Shift","192","39","NoChange","Nonproduction"
"433","433","433",159581,159699,118,"S","s","193","40","S","Input"
"434","434","434",159642,159745,103,"o","o","194","40","o","Input"
"435","435","435",159929,160007,78,",",",","195","40",",","Input"
"436","436","436",160095,160200,105,"Space","Space","196","40"," ","Input"
"437","437","437",160211,160302,91,"w","w","197","41","w","Input"
"438","438","438",160732,160858,126,"h","h","198","41","h","Input"
"439","439","439",160901,160988,87,"u","u","199","41","u","Input"
"440","440","440",161277,161374,97,"Space","Space","200","41"," ","Input"
"441","441","441",161571,161661,90,"Backspace","Backspace","199","41"," ","Remove/Cut"
"442","442","442",161695,161833,138,"Backspace","Backspace","198","41","u","Remove/Cut"
"443","443","443",161869,162038,169,"y","y","199","41","y","Input"
"444","444","444",162034,162146,112,"Space","Space","200","41"," ","Input"
"445","445","445",162255,162360,105,"d","d","201","42","d","Input"
"446","446","446",163090,163177,87,"o","o","202","42","o","Input"
"447","447","447",163253,163396,143,"Space","Space","203","42"," ","Input"
"448","448","448",163632,163725,93,"p","p","204","43","p","Input"
"449","449","449",163753,163907,154,"e","e","205","43","e","Input"
"450","450","450",163829,164026,197,"o","o","206","43","o","Input"
"451","451","451",163953,164078,125,"p","p","207","43","p","Input"
"452","452","452",164133,164270,137,"l","l","208","43","l","Input"
"453","453","453",164313,164447,134,"e","e","209","43","e","Input"
"454","454","454",164409,164552,143,"Space","Space","210","43"," ","Input"
"455","455","455",165208,165321,113,"a","a","211","44","a","Input"
"456","456","456",165408,165541,133,"c","c","212","44","c","Input"
"457","457","457",165624,165763,139,"t","t","213","44","t","Input"
"458","458","458",165862,166006,144,"Space","Space","214","44"," ","Input"
"459","459","459",166025,166150,125,"t","t","215","45","t","Input"
"460","460","460",166342,166425,83,"Backspace","Backspace","214","44","t","Remove/Cut"
"461","461","461",166595,166671,76,"l","l","215","45","l","Input"
"462","462","462",166810,166893,83,"i","i","216","45","i","Input"
"463","463","463",166991,167103,112,"k","k","217","45","k","Input"
"464","464","464",167097,167229,132,"e","e","218","45","e","Input"
"465","465","465",167204,167325,121,"Space","Space","219","45"," ","Input"
"466","466","466",167340,167490,150,"t","t","220","46","t","Input"
"467","467","467",167442,167582,140,"h","h","221","46","h","Input"
"468","468","468",167641,167767,126,"e","e","222","46","e","Input"
"469","469","469",168396,168547,151,"y","y","223","46","y","Input"
"470","470","470",168926,169034,108,"Space","Space","224","46"," ","Input"
"471","471","471",169128,169259,131,"h","h","225","47","h","Input"
"472","472","472",169300,169425,125,"a","a","226","47","a","Input"
"473","473","473",169780,169908,128,"t","t","227","47","t","Input"
"474","474","474",170376,170508,132,"e","e","228","47","e","Input"
"475","475","475",170518,170661,143,"Space","Space","229","47"," ","Input"
"476","476","476",170852,170995,143,"a","a","230","48","a","Input"
"477","477","477",171191,171293,102,"Backspace","Backspace","229","47","a","Remove/Cut"
"478","478","478",171628,171771,143,"m","m","230","48","m","Input"
"479","479","479",171779,171881,102,"a","a","231","48","a","Input"
"480","480","480",172078,172189,111,"t","t","232","48","t","Input"
"481","481","481",172287,172424,137,"r","r","233","48","r","Input"
"482","482","482",172916,173031,115,"Backspace","Backspace","232","48","r","Remove/Cut"
"483","483","483",173013,173109,96,"e","e","233","48","e","Input"
"484","484","484",173160,173284,124,"r","r","234","48","r","Input"
"485","485","485",173234,173377,143,"i","i","235","48","i","Input"
"486","486","486",173514,173624,110,"a","a","236","48","a","Input"
"487","487","487",173656,173758,102,"l","l","237","48","l","Input"
"488","488","488",174397,174518,121,"i","i","238","48","i","Input"
"489","489","489",174490,174599,109,"s","s","239","48","s","Input"
"490","490","490",174636,174751,115,"m","m","240","48","m","Input"
"491","491","491",175122,175122,0,"Shift","Shift","240","48","NoChange","Nonproduction"
"492","492","492",175293,175394,101,"?","?","241","48","?","Input"
"493","493","493",175581,175697,116,"Space","Space","242","48"," ","Input"
"494","494","494",176007,176007,0,"Shift","Shift","242","48","NoChange","Nonproduction"
"495","495","495",177536,177642,106,"T","T","243","49","T","Input"
"496","496","496",177743,177880,137,"h","h","244","49","h","Input"
"497","497","497",177915,178037,122,"e","e","245","49","e","Input"
"498","498","498",178030,178123,93,"Space","Space","246","49"," ","Input"
"499","499","499",178244,178371,127,"l","l","247","50","l","Input"
"500","500","500",178354,178447,93,"e","e","248","50","e","Input"
"501","501","501",178601,178733,132,"a","a","249","50","a","Input"
"502","502","502",178665,178797,132,"s","s","250","50","s","Input"
"503","503","503",178927,179061,134,"t","t","251","50","t","Input"
"504","504","504",179037,179149,112,"Space","Space","252","50"," ","Input"
"505","505","505",179237,179360,123,"m","m","253","51","m","Input"
"506","506","506",179766,179858,92,"a","a","254","51","a","Input"
"507","507","507",180092,180249,157,"t","t","255","51","t","Input"
"508","508","508",180331,180491,160,"e","e","256","51","e","Input"
"509","509","509",180435,180545,110,"r","r","257","51","r","Input"
"510","510","510",180830,180993,163,"i","i","258","51","i","Input"
"511","511","511",180971,181076,105,"a","a","259","51","a","Input"
"512","512","512",181142,181225,83,"l","l","260","51","l","Input"
"513","513","513",181302,181415,113,"Space","Space","261","51"," ","Input"
"514","514","514",181466,181553,87,"l","l","262","52","l","Input"
"515","515","515",181832,181907,75,"Backspace","Backspace","261","51","l","Remove/Cut"
"516","516","516",181959,182064,105,"Backspace","Backspace","260","51"," ","Remove/Cut"
"517","517","517",182230,182343,113,"i","i","261","51","i","Input"
"518","518","518",182843,182973,130,"s","s","262","51","s","Input"
"519","519","519",183217,183311,94,"i","i","263","51","i","Input"
"520","520","520",184058,184178,120,"Backspace","Backspace","262","51","i","Remove/Cut"
"521","521","521",184213,184317,104,"t","t","263","51","t","Input"
"522","522","522",184337,184459,122,"i","i","264","51","i","Input"
"523","523","523",184504,184622,118,"c","c","265","51","c","Input"
"524","524","524",184616,184732,116,"Space","Space","266","51"," ","Input"
"525","525","525",184851,184939,88,"p","p","267","52","p","Input"
"526","526","526",184951,185112,161,"e","e","268","52","e","Input"
"527","527","527",185480,185600,120,"s","s","269","52","s","Input"
"528","528","528",185619,185717,98,"o","o","270","52","o","Input"
"529","529","529",185790,185918,128,"n","n","271","52","n","Input"
"530","530","530",186003,186118,115,"Space","Space","272","52"," ","Input"
"531","531","531",186386,186461,75,"Backspace","Backspace","271","52"," ","Remove/Cut"
"532","532","532",186510,186598,88,"Backspace","Backspace","270","52","n","Remove/Cut"
"533","533","533",186645,186733,88,"Backspace","Backspace","269","52","o","Remove/Cut"
"534","534","534",186785,186874,89,"Backspace","Backspace","268","52","s","Remove/Cut"
"535","535","535",187109,187268,159,"e","e","269","52","e","Input"
"536","536","536",187310,187429,119,"r","r","270","52","r","Input"
"537","537","537",187608,187710,102,"s","s","271","52","s","Input"
"538","538","538",187855,187928,73,"Backspace","Backspace","270","52","s","Remove/Cut"
"539","539","539",187987,188074,87,"Backspace","Backspace","269","52","r","Remove/Cut"
"540","540","540",188132,188244,112,"Backspace","Backspace","268","52","e","Remove/Cut"
"541","541","541",188418,188545,127,"e","e","269","52","e","Input"
"542","542","542",188662,188752,90,"r","r","270","52","r","Input"
"543","543","543",188887,188973,86,"Backspace","Backspace","269","52","r","Remove/Cut"
"544","544","544",189022,189183,161,"Backspace","Backspace","268","52","e","Remove/Cut"
"545","545","545",189255,189364,109,"e","e","269","52","e","Input"
"546","546","546",189425,189543,118,"r","r","270","52","r","Input"
"547","547","547",189798,189873,75,"Backspace","Backspace","269","52","r","Remove/Cut"
"548","548","548",189905,190047,142,"Backspace","Backspace","268","52","e","Remove/Cut"
"549","549","549",189997,190135,138,"r","r","269","52","r","Input"
"550","550","550",190303,190410,107,"s","s","270","52","s","Input"
"551","551","551",190419,190519,100,"o","o","271","52","o","Input"
"552","552","552",190575,190694,119,"n","n","272","52","n","Input"
"553","553","553",190783,190883,100,"Space","Space","273","52"," ","Input"
"554","554","554",190876,190876,0,"Shift","Shift","273","52","NoChange","Nonproduction"
"555","555","555",191018,191079,61,"I","I","274","53","I","Input"
"556","556","556",191139,191267,128,"Space","Space","275","53"," ","Input"
"557","557","557",191249,191341,92,"e","e","276","54","e","Input"
"558","558","558",191467,191576,109,"v","v","277","54","v","Input"
"559","559","559",191877,192069,192,"e","e","278","54","e","Input"
"560","560","560",193256,193375,119,"r","r","279","54","r","Input"
"561","561","561",193400,193538,138,"Space","Space","280","54"," ","Input"
"562","562","562",194476,194627,151,"m","m","281","55","m","Input"
"563","563","563",194598,194750,152,"e","e","282","55","e","Input"
"564","564","564",194851,194964,113,"t","t","283","55","t","Input"
"565","565","565",195996,196137,141,"Space","Space","284","55"," ","Input"
"566","566","566",196783,196930,147,"s","s","285","56","s","Input"
"567","567","567",197139,197302,163,"t","t","286","56","t","Input"
"568","568","568",198731,198816,85,"Backspace","Backspace","285","56","t","Remove/Cut"
"569","569","569",198879,198976,97,"Backspace","Backspace","284","55","s","Remove/Cut"
"570","570","570",200626,200745,119,"w","w","285","56","w","Input"
"571","571","571",200806,200916,110,"i","i","286","56","i","Input"
"572","572","572",201353,201413,60,"l","l","287","56","l","Input"
"573","573","573",201521,201592,71,"l","l","288","56","l","Input"
"574","574","574",201797,201894,97,"Space","Space","289","56"," ","Input"
"575","575","575",201991,202114,123,"c","c","290","57","c","Input"
"576","576","576",202175,202283,108,"o","o","291","57","o","Input"
"577","577","577",202314,202461,147,"m","m","292","57","m","Input"
"578","578","578",202497,202553,56,"e","e","293","57","e","Input"
"579","579","579",202579,202714,135,"Space","Space","294","57"," ","Input"
"580","580","580",203172,203335,163,"s","s","295","58","s","Input"
"581","581","581",203827,203937,110,"h","h","296","58","h","Input"
"582","582","582",204308,204427,119,"o","o","297","58","o","Input"
"583","583","583",204577,204670,93,"p","p","298","58","p","Input"
"584","584","584",204703,204805,102,"p","p","299","58","p","Input"
"585","585","585",204897,205032,135,"i","i","300","58","i","Input"
"586","586","586",204990,205141,151,"n","n","301","58","n","Input"
"587","587","587",205091,205237,146,"g","g","302","58","g","Input"
"588","588","588",205233,205333,100,"Space","Space","303","58"," ","Input"
"589","589","589",205382,205522,140,"w","w","304","59","w","Input"
"590","590","590",205485,205600,115,"i","i","305","59","i","Input"
"591","591","591",205644,205783,139,"t","t","306","59","t","Input"
"592","592","592",205732,205832,100,"h","h","307","59","h","Input"
"593","593","593",205938,206034,96,"Space","Space","308","59"," ","Input"
"594","594","594",206136,206236,100,"m","m","309","60","m","Input"
"595","595","595",206253,206341,88,"e","e","310","60","e","Input"
"596","596","596",206359,206511,152,"Space","Space","311","60"," ","Input"
"597","597","597",206570,206707,137,"a","a","312","61","a","Input"
"598","598","598",206670,206799,129,"n","n","313","61","n","Input"
"599","599","599",206795,206904,109,"d","d","314","61","d","Input"
"600","600","600",206877,207011,134,"Space","Space","315","61"," ","Input"
"601","601","601",207761,207915,154,"b","b","316","62","b","Input"
"602","602","602",208065,208168,103,"u","u","317","62","u","Input"
"603","603","603",208270,208336,66,"y","y","318","62","y","Input"
"604","604","604",208442,208598,156,"Space","Space","319","62"," ","Input"
"605","605","605",208805,208910,105,"a","a","320","63","a","Input"
"606","606","606",209054,209185,131,"t","t","321","63","t","Input"
"607","607","607",209153,209291,138,"Space","Space","322","63"," ","Input"
"608","608","608",209568,209682,114,"l","l","323","64","l","Input"
"609","609","609",209716,209818,102,"e","e","324","64","e","Input"
"610","610","610",209928,210065,137,"a","a","325","64","a","Input"
"611","611","611",210005,210135,130,"s","s","326","64","s","Input"
"612","612","612",210253,210381,128,"t","t","327","64","t","Input"
"613","613","613",210326,210435,109,"Space","Space","328","64"," ","Input"
"614","614","614",210518,210615,97,"o","o","329","65","o","Input"
"615","615","615",210657,210789,132,"n","n","330","65","n","Input"
"616","616","616",210712,210849,137,"e","e","331","65","e","Input"
"617","617","617",210902,211043,141,"Space","Space","332","65"," ","Input"
"618","618","618",211039,211185,146,"t","t","333","66","t","Input"
"619","619","619",211168,211272,104,"h","h","334","66","h","Input"
"620","620","620",211245,211397,152,"i","i","335","66","i","Input"
"621","621","621",211349,211492,143,"n","n","336","66","n","Input"
"622","622","622",211475,211606,131,"g","g","337","66","g","Input"
"623","623","623",211814,211933,119,"Space","Space","338","66"," ","Input"
"624","624","624",211963,212077,114,"s","s","339","67","s","Input"
"625","625","625",212092,212192,100,"h","h","340","67","h","Input"
"626","626","626",212147,212237,90,"e","e","341","67","e","Input"
"627","627","627",212307,212418,111,"Space","Space","342","67"," ","Input"
"628","628","628",212413,212551,138,"d","d","343","68","d","Input"
"629","629","629",212536,212631,95,"o","o","344","68","o","Input"
"630","630","630",212622,212688,66,"e","e","345","68","e","Input"
"631","631","631",212771,212894,123,"s","s","346","68","s","Input"
"632","632","632",213156,213265,109,"Space","Space","347","68"," ","Input"
"633","633","633",213335,213446,111,"n","n","348","69","n","Input"
"634","634","634",213476,213619,143,"o","o","349","69","o","Input"
"635","635","635",213582,213709,127,"t","t","350","69","t","Input"
"636","636","636",213697,213870,173,"Space","Space","351","69"," ","Input"
"637","637","637",214166,214291,125,"n","n","352","70","n","Input"
"638","638","638",214305,214395,90,"e","e","353","70","e","Input"
"639","639","639",214425,214515,90,"e","e","354","70","e","Input"
"640","640","640",214612,214744,132,"d","d","355","70","d","Input"
"641","641","641",214752,214933,181,"Space","Space","356","70"," ","Input"
"642","642","642",214892,214994,102,"e","e","357","71","e","Input"
"643","643","643",215083,215202,119,"v","v","358","71","v","Input"
"644","644","644",215260,215426,166,"e","e","359","71","e","Input"
"645","645","645",215369,215516,147,"r","r","360","71","r","Input"
"646","646","646",215553,215684,131,"y","y","361","71","y","Input"
"647","647","647",215750,215906,156,"Space","Space","362","71"," ","Input"
"648","648","648",215964,216121,157,"t","t","363","72","t","Input"
"649","649","649",216077,216165,88,"i","i","364","72","i","Input"
"650","650","650",216233,216363,130,"m","m","365","72","m","Input"
"651","651","651",216358,216486,128,"e","e","366","72","e","Input"
"652","652","652",216636,216751,115,".",".","367","72",".","Input"
"653","653","653",216850,216960,110,"Space","Space","368","72"," ","Input"
"654","654","654",218782,218782,0,"Shift","Shift","368","72","NoChange","Nonproduction"
"655","655","655",219156,219290,134,"Y","Y","369","73","Y","Input"
"656","656","656",219927,220051,124,"Backspace","Backspace","368","72","Y","Remove/Cut"
"657","657","657",224630,224749,119,"Enter","Enter","369","72","\n","Input"
"658","658","658",224936,224936,0,"Shift","Shift","369","72","NoChange","Nonproduction"
"659","659","659",225579,225735,156,"W","w","370","73","W","Input"
"660","660","660",225799,225902,103,"e","e","371","73","e","Input"
"661","661","661",225869,225984,115,"Space","Space","372","73"," ","Input"
"662","662","662",226058,226141,83,"n","n","373","74","n","Input"
"663","663","663",226160,226256,96,"e","e","374","74","e","Input"
"664","664","664",226308,226399,91,"e","e","375","74","e","Input"
"665","665","665",226482,226601,119,"d","d","376","74","d","Input"
"666","666","666",226575,226702,127,"Space","Space","377","74"," ","Input"
"667","667","667",226751,226879,128,"t","t","378","75","t","Input"
"668","668","668",226853,226939,86,"o","o","379","75","o","Input"
"669","669","669",227022,227157,135,"Space","Space","380","75"," ","Input"
"670","670","670",227110,227238,128,"f","f","381","76","f","Input"
"671","671","671",227666,227780,114,"a","a","382","76","a","Input"
"672","672","672",228130,228290,160,"c","c","383","76","c","Input"
"673","673","673",228371,228519,148,"e","e","384","76","e","Input"
"674","674","674",228579,228736,157,"Space","Space","385","76"," ","Input"
"675","675","675",228770,228907,137,"t","t","386","77","t","Input"
"676","676","676",228916,229049,133,"h","h","387","77","h","Input"
"677","677","677",229056,229141,85,"e","e","388","77","e","Input"
"678","678","678",229199,229335,136,"Space","Space","389","77"," ","Input"
"679","679","679",229351,229482,131,"f","f","390","78","f","Input"
"680","680","680",229734,229831,97,"a","a","391","78","a","Input"
"681","681","681",230553,230681,128,"c","c","392","78","c","Input"
"682","682","682",230824,230946,122,"t","t","393","78","t","Input"
"683","683","683",231098,231188,90,"s","s","394","78","s","Input"
"684","684","684",231208,231360,152,"Space","Space","395","78"," ","Input"
"685","685","685",231380,231506,126,"t","t","396","79","t","Input"
"686","686","686",231489,231577,88,"h","h","397","79","h","Input"
"687","687","687",232834,232938,104,"a","a","398","79","a","Input"
"688","688","688",233091,233194,103,"t","t","399","79","t","Input"
"689","689","689",233231,233333,102,"Space","Space","400","79"," ","Input"
"690","690","690",233427,233491,64,"n","n","401","80","n","Input"
"691","691","691",233572,233672,100,"o","o","402","80","o","Input"
"692","692","692",233729,233839,110,"t","t","403","80","t","Input"
"693","693","693",234041,234141,100,"Space","Space","404","80"," ","Input"
"694","694","694",234263,234359,96,"o","o","405","81","o","Input"
"695","695","695",234433,234547,114,"n","n","406","81","n","Input"
"696","696","696",235064,235183,119,"l","l","407","81","l","Input"
"697","697","697",235200,235339,139,"t","t","408","81","t","Input"
"698","698","698",235759,235870,111,"Backspace","Backspace","407","81","t","Remove/Cut"
"699","699","699",235858,235993,135,"y","y","408","81","y","Input"
"700","700","700",236087,236260,173,"Space","Space","409","81"," ","Input"
"701","701","701",236572,236703,131,"a","a","410","82","a","Input"
"702","702","702",236803,236996,193,"r","r","411","82","r","Input"
"703","703","703",236932,237053,121,"e","e","412","82","e","Input"
"704","704","704",236989,237103,114,"Space","Space","413","82"," ","Input"
"705","705","705",237213,237347,134,"m","m","414","83","m","Input"
"706","706","706",237315,237488,173,"o","o","415","83","o","Input"
"707","707","707",237435,237567,132,"s","s","416","83","s","Input"
"708","708","708",237689,237798,109,"t","t","417","83","t","Input"
"709","709","709",237990,238099,109,"Space","Space","418","83"," ","Input"
"710","710","710",238175,238274,99,"o","o","419","84","o","Input"
"711","711","711",238249,238402,153,"f","f","420","84","f","Input"
"712","712","712",238389,238536,147,"Space","Space","421","84"," ","Input"
"713","713","713",238969,239070,101,"a","a","422","85","a","Input"
"714","714","714",239260,239356,96,"Backspace","Backspace","421","84","a","Remove/Cut"
"715","715","715",239501,239580,79,"u","u","422","85","u","Input"
"716","716","716",239599,239694,95,"s","s","423","85","s","Input"
"717","717","717",239705,239837,132,"Space","Space","424","85"," ","Input"
"718","718","718",239933,240019,86,"e","e","425","86","e","Input"
"719","719","719",240155,240269,114,"x","x","426","86","x","Input"
"720","720","720",240745,240853,108,"t","t","427","86","t","Input"
"721","721","721",241235,241320,85,"Backspace","Backspace","426","86","t","Remove/Cut"
"722","722","722",241372,241473,101,"Backspace","Backspace","425","86","x","Remove/Cut"
"723","723","723",241523,241609,86,"Backspace","Backspace","424","85","e","Remove/Cut"
"724","724","724",241770,241875,105,"v","v","425","86","v","Input"
"725","725","725",242153,242335,182,"e","e","426","86","e","Input"
"726","726","726",242281,242447,166,"r","r","427","86","r","Input"
"727","727","727",242654,242743,89,"Space","Space","428","86"," ","Input"
"728","728","728",243017,243104,87,"Backspace","Backspace","427","86"," ","Remove/Cut"
"729","729","729",243325,243423,98,"y","y","428","86","y","Input"
"730","730","730",243525,243607,82,"Space","Space","429","86"," ","Input"
"731","731","731",243725,243809,84,"m","m","430","87","m","Input"
"732","732","732",243838,243941,103,"a","a","431","87","a","Input"
"733","733","733",244119,244247,128,"r","r","432","87","r","Input"
"734","734","734",244434,244556,122,"Backspace","Backspace","431","87","r","Remove/Cut"
"735","735","735",244516,244645,129,"t","t","432","87","t","Input"
"736","736","736",244743,244925,182,"e","e","433","87","e","Input"
"737","737","737",244862,244989,127,"r","r","434","87","r","Input"
"738","738","738",244967,245121,154,"i","i","435","87","i","Input"
"739","739","739",245610,245746,136,"a","a","436","87","a","Input"
"740","740","740",245768,245855,87,"l","l","437","87","l","Input"
"741","741","741",245930,246035,105,"Space","Space","438","87"," ","Input"
"742","742","742",246375,246437,62,"Backspace","Backspace","437","87"," ","Remove/Cut"
"743","743","743",246578,246687,109,"i","i","438","87","i","Input"
"744","744","744",246696,246825,129,"s","s","439","87","s","Input"
"745","745","745",246951,247084,133,"t","t","440","87","t","Input"
"746","746","746",247102,247225,123,"i","i","441","87","i","Input"
"747","747","747",247237,247367,130,"c","c","442","87","c","Input"
"748","748","748",248388,248525,137,"Space","Space","443","87"," ","Input"
"749","749","749",248655,248792,137,"b","b","444","88","b","Input"
"750","750","750",248807,248948,141,"u","u","445","88","u","Input"
"751","751","751",248940,249070,130,"t","t","446","88","t","Input"
"752","752","752",249031,249139,108,"Space","Space","447","88"," ","Input"
"753","753","753",249232,249373,141,"m","m","448","89","m","Input"
"754","754","754",249387,249510,123,"a","a","449","89","a","Input"
"755","755","755",250230,250323,93,"Backspace","Backspace","448","89","a","Remove/Cut"
"756","756","756",250403,250493,90,"Backspace","Backspace","447","88","m","Remove/Cut"
"757","757","757",250631,250735,104,"t","t","448","89","t","Input"
"758","758","758",250717,250778,61,"h","h","449","89","h","Input"
"759","759","759",250901,250982,81,"a","a","450","89","a","Input"
"760","760","760",251181,251286,105,"t","t","451","89","t","Input"
"761","761","761",251295,251403,108,"Space","Space","452","89"," ","Input"
"762","762","762",251524,251652,128,"m","m","453","90","m","Input"
"763","763","763",251700,251793,93,"e","e","454","90","e","Input"
"764","764","764",251894,251985,91,"a","a","455","90","a","Input"
"765","765","765",252151,252274,123,"t","t","456","90","t","Input"
"766","766","766",252515,252587,72,"Backspace","Backspace","455","90","t","Remove/Cut"
"767","767","767",252633,252734,101,"Backspace","Backspace","454","90","a","Remove/Cut"
"768","768","768",252965,253053,88,"Backspace","Backspace","453","90","e","Remove/Cut"
"769","769","769",253089,253228,139,"a","a","454","90","a","Input"
"770","770","770",253356,253485,129,"t","t","455","90","t","Input"
"771","771","771",253602,253781,179,"e","e","456","90","e","Input"
"772","772","772",253750,253869,119,"r","r","457","90","r","Input"
"773","773","773",253932,254084,152,"i","i","458","90","i","Input"
"774","774","774",254153,254279,126,"a","a","459","90","a","Input"
"775","775","775",254268,254360,92,"l","l","460","90","l","Input"
"776","776","776",254646,254759,113,"i","i","461","90","i","Input"
"777","777","777",254831,254929,98,"s","s","462","90","s","Input"
"778","778","778",255002,255106,104,"m","m","463","90","m","Input"
"779","779","779",255236,255337,101,"Space","Space","464","90"," ","Input"
"780","780","780",257889,258041,152,"i","i","465","91","i","Input"
"781","781","781",258089,258213,124,"s","s","466","91","s","Input"
"782","782","782",258328,258514,186,"Space","Space","467","91"," ","Input"
"783","783","783",261616,261742,126,"g","g","468","92","g","Input"
"784","784","784",261769,261866,97,"o","o","469","92","o","Input"
"785","785","785",261913,262045,132,"o","o","470","92","o","Input"
"786","786","786",262054,262199,145,"d","d","471","92","d","Input"
"787","787","787",262291,262450,159,"Space","Space","472","92"," ","Input"
"788","788","788",262544,262735,191,"f","f","473","93","f","Input"
"789","789","789",263213,263385,172,"o","o","474","93","o","Input"
"790","790","790",263522,263682,160,"r","r","475","93","r","Input"
"791","791","791",263740,263930,190,"Space","Space","476","93"," ","Input"
"792","792","792",264009,264126,117,"t","t","477","94","t","Input"
"793","793","793",264146,264320,174,"h","h","478","94","h","Input"
"794","794","794",264453,264600,147,"e","e","479","94","e","Input"
"795","795","795",264785,264932,147,"Space","Space","480","94"," ","Input"
"796","796","796",265107,265249,142,"u","u","481","95","u","Input"
"797","797","797",265262,265331,69,"s","s","482","95","s","Input"
"798","798","798",265399,265510,111,"Space","Space","483","95"," ","Input"
"799","799","799",265520,265632,112,"a","a","484","96","a","Input"
"800","800","800",265628,265739,111,"n","n","485","96","n","Input"
"801","801","801",265746,265878,132,"d","d","486","96","d","Input"
"802","802","802",265853,266002,149,"Space","Space","487","96"," ","Input"
"803","803","803",266099,266203,104,"t","t","488","97","t","Input"
"804","804","804",266153,266335,182,"h","h","489","97","h","Input"
"805","805","805",266398,266517,119,"e","e","490","97","e","Input"
"806","806","806",266498,266617,119,"Space","Space","491","97"," ","Input"
"807","807","807",267371,267525,154,"c","c","492","98","c","Input"
"808","808","808",268307,268420,113,"Backspace","Backspace","491","97","c","Remove/Cut"
"809","809","809",269385,269450,65,"Backspace","Backspace","490","97"," ","Remove/Cut"
"810","810","810",269510,269599,89,"Backspace","Backspace","489","97","e","Remove/Cut"
"811","811","811",269882,270000,118,"Backspace","Backspace","488","97","h","Remove/Cut"
"812","812","812",270367,270481,114,"Backspace","Backspace","487","96","t","Remove/Cut"
"813","813","813",270892,271085,193,"o","o","488","97","o","Input"
"814","814","814",271036,271183,147,"u","u","489","97","u","Input"
"815","815","815",271192,271305,113,"r","r","490","97","r","Input"
"816","816","816",271371,271484,113,"Space","Space","491","97"," ","Input"
"817","817","817",271545,271650,105,"e","e","492","98","e","Input"
"818","818","818",271774,271933,159,"c","c","493","98","c","Input"
"819","819","819",271985,272084,99,"o","o","494","98","o","Input"
"820","820","820",272296,272428,132,"n","n","495","98","n","Input"
"821","821","821",272505,272595,90,"o","o","496","98","o","Input"
"822","822","822",272665,272797,132,"m","m","497","98","m","Input"
"823","823","823",273429,273583,154,"l","l","498","98","l","Input"
"824","824","824",273798,273909,111,"Backspace","Backspace","497","98","l","Remove/Cut"
"825","825","825",273925,274042,117,"y","y","498","98","y","Input"
"826","826","826",274152,274261,109,".",".","499","98",".","Input"
"827","827","827",274381,274483,102,"Space","Space","500","98"," ","Input"
"828","828","828",287472,287472,0,"Shift","Shift","500","98","NoChange","Nonproduction"
"829","829","829",288901,288901,0,"Shift","Shift","500","98","NoChange","Nonproduction"
"830","830","830",289109,289263,154,"W","w","501","99","W","Input"
"831","831","831",289456,289587,131,"e","e","502","99","e","Input"
"832","832","832",290546,290617,71,"Backspace","Backspace","501","99","e","Remove/Cut"
"833","833","833",290667,290769,102,"Backspace","Backspace","500","98","W","Remove/Cut"
"834","834","834",291690,291690,0,"Shift","Shift","500","98","NoChange","Nonproduction"
"835","835","835",291837,291978,141,"I","i","501","99","I","Input"
"836","836","836",292383,292505,122,"t","t","502","99","t","Input"
"837","837","837",292451,292593,142,"Space","Space","503","99"," ","Input"
"838","838","838",292633,292751,118,"i","i","504","100","i","Input"
"839","839","839",292809,292943,134,"s","s","505","100","s","Input"
"840","840","840",292875,292965,90,"Space","Space","506","100"," ","Input"
"841","841","841",293076,293155,79,"o","o","507","101","o","Input"
"842","842","842",293279,293416,137,"k","k","508","101","k","Input"
"843","843","843",293639,293721,82,"Backspace","Backspace","507","101","k","Remove/Cut"
