"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"738","738","738",657951,658068,117,"c","c","290","69","c","Input"
"739","739","739",658135,658316,181,"a","a","291","69","a","Input"
"740","740","740",658310,658412,102,"n","n","292","69","n","Input"
"741","741","741",658479,658580,101,"Space","Space","293","70"," ","Input"
"742","742","742",662006,662092,86,"Leftclick","Leftclick","309","70","NoChange","Nonproduction"
"743","743","743",662798,662860,62,"Backspace","Backspace","308","69"," ","Remove/Cut"
"744","744","744",662926,663028,102,"Backspace","Backspace","307","69","d","Remove/Cut"
"745","745","745",663078,663180,102,"Backspace","Backspace","306","69","n","Remove/Cut"
"746","746","746",663334,663412,78,"Backspace","Backspace","305","69","a","Remove/Cut"
"747","747","747",664414,664508,94,"t","t","306","69","t","Input"
"748","748","748",664478,664572,94,"o","o","307","69","o","Input"
"749","749","749",665302,665356,54,"Space","Space","308","70"," ","Input"
"750","750","750",669038,669172,134,"Leftclick","Leftclick","364","70","NoChange","Nonproduction"
"751","751","751",670302,670428,126,"Leftclick","Leftclick","359","70","NoChange","Nonproduction"
"752","752","752",671014,671140,126,"Leftclick","Leftclick","358","70","NoChange","Nonproduction"
"753","753","753",672141,674608,2467,"CapsLock","CapsLock","358","70","NoChange","Nonproduction"
"754","754","754",672374,672452,78,"X","X","359","70","X","Input"
"755","755","755",672654,672724,70,"R","R","360","70","R","Input"
"756","756","756",672656,672716,60,"T","T","361","70","T","Input"
"757","757","757",672814,672908,94,"Y","Y","362","70","Y","Input"
"758","758","758",673254,673348,94,"Backspace","Backspace","361","70","Y","Remove/Cut"
"759","759","759",673414,673508,94,"Backspace","Backspace","360","70","T","Remove/Cut"
"760","760","760",673574,673660,86,"Backspace","Backspace","359","70","R","Remove/Cut"
"761","761","761",673742,673860,118,"Backspace","Backspace","358","70","X","Remove/Cut"
"762","762","762",675590,675716,126,"a","a","359","70","a","Input"
"763","763","763",676062,676172,110,"c","c","360","70","c","Input"
"764","764","764",676966,677068,102,"t","t","361","70","t","Input"
"765","765","765",677150,677236,86,"u","u","362","70","u","Input"
"766","766","766",677446,677548,102,"a","a","363","70","a","Input"
"767","767","767",677598,677684,86,"l","l","364","70","l","Input"
"768","768","768",677758,677836,78,"l","l","365","70","l","Input"
"769","769","769",677982,678052,70,"y","y","366","70","y","Input"
"770","770","770",678718,678772,54,"Space","Space","367","71"," ","Input"
"771","771","771",680590,680732,142,"Leftclick","Leftclick","373","71","NoChange","Nonproduction"
"772","772","772",681206,681299,93,"Space","Space","374","71"," ","Input"
"773","773","773",681782,681899,117,"b","b","375","72","b","Input"
"774","774","774",682014,682156,142,"e","e","376","72","e","Input"
"775","775","775",684629,684779,150,"Leftclick","Leftclick","380","72","NoChange","Nonproduction"
"776","776","776",685838,685915,77,"Backspace","Backspace","379","72","w","Remove/Cut"
"777","777","777",686421,686421,0,"Shift","Shift","379","72","NoChange","Nonproduction"
"778","778","778",686741,686827,86,"I","I","380","72","I","Input"
"779","779","779",688933,689027,94,"t","t","381","72","t","Input"
"780","780","780",689039,689131,92,"Space","Space","382","73"," ","Input"
"781","781","781",690221,690315,94,"Backspace","Backspace","381","72"," ","Remove/Cut"
"782","782","782",690365,690467,102,"Backspace","Backspace","380","72","t","Remove/Cut"
"783","783","783",690766,690835,69,"Backspace","Backspace","379","72","I","Remove/Cut"
"784","784","784",692221,692221,0,"Shift","Shift","379","72","NoChange","Nonproduction"
"785","785","785",692485,692571,86,"T","T","380","72","T","Input"
"786","786","786",692973,693051,78,"h","h","381","72","h","Input"
"787","787","787",696981,697067,86,"i","i","382","72","i","Input"
"788","788","788",697149,697283,134,"s","s","383","72","s","Input"
"789","789","789",697301,697379,78,"Space","Space","384","73"," ","Input"
"790","790","790",698357,698459,102,"w","w","385","73","w","Input"
"791","791","791",701349,701483,134,"Leftclick","Leftclick","412","73","NoChange","Nonproduction"
"792","792","792",702389,702459,70,"Backspace","Backspace","411","73"," ","Remove/Cut"
"793","793","793",702541,702619,78,"Backspace","Backspace","410","73","s","Remove/Cut"
"794","794","794",702677,702763,86,"Backspace","Backspace","409","73","g","Remove/Cut"
"795","795","795",702837,702923,86,"Backspace","Backspace","408","73","n","Remove/Cut"
"796","796","796",703037,703163,126,"Backspace","Backspace","407","73","i","Remove/Cut"
"797","797","797",703261,703364,103,"Backspace","Backspace","406","73","h","Remove/Cut"
"798","798","798",703485,703579,94,"Backspace","Backspace","405","72","t","Remove/Cut"
"799","799","799",708300,708418,118,"Leftclick","Leftclick","391","72","NoChange","Nonproduction"
"800","800","800",708949,709018,69,"Backspace","Backspace","390","71"," ","Remove/Cut"
"801","801","801",709093,709170,77,"Backspace","Backspace","389","71","s","Remove/Cut"
"802","802","802",709229,709314,85,"Backspace","Backspace","388","71","e","Remove/Cut"
"803","803","803",709445,709530,85,"Backspace","Backspace","387","71","t","Remove/Cut"
"804","804","804",709677,709762,85,"Backspace","Backspace","386","71","i","Remove/Cut"
"805","805","805",709861,709962,101,"Backspace","Backspace","385","71","r","Remove/Cut"
"806","806","806",710149,710242,93,"Backspace","Backspace","384","71","w","Remove/Cut"
"807","807","807",711005,711074,69,"p","p","385","71","p","Input"
"808","808","808",711189,711290,101,"l","l","386","71","l","Input"
"809","809","809",711349,711490,141,"a","a","387","71","a","Input"
"810","810","810",711613,711746,133,"c","c","388","71","c","Input"
"811","811","811",711877,712002,125,"e","e","389","71","e","Input"
"812","812","812",712173,712322,149,"s","s","390","71","s","Input"
"813","813","813",712309,712386,77,"Space","Space","391","72"," ","Input"
"814","814","814",748852,751505,2653,"Leftclick","Leftclick","42","72","NoChange","Nonproduction"
"815","815","815",754067,754161,94,"n","n","32","70","deny being  => n","Replace"
"816","816","816",754195,754345,150,"o","o","33","70","o","Input"
"817","817","817",754403,754545,142,"t","t","34","70","t","Input"
"818","818","818",754563,754705,142,"Space","Space","35","71"," ","Input"
"819","819","819",755091,755177,86,"b","b","36","71","b","Input"
"820","820","820",755299,755457,158,"e","e","37","71","e","Input"
"821","821","821",755499,755593,94,"Space","Space","38","72"," ","Input"
"822","822","822",756707,756817,110,"p","p","39","72","p","Input"
"823","823","823",757355,757489,134,"r","r","40","72","r","Input"
"824","824","824",757443,757553,110,"o","o","41","72","o","Input"
"825","825","825",757571,757665,94,"u","u","42","72","u","Input"
"826","826","826",758251,758409,158,"d","d","43","72","d","Input"
"827","827","827",758347,758433,86,"Space","Space","44","73"," ","Input"
"828","828","828",758516,758649,133,"o","o","45","73","o","Input"
"829","829","829",758723,758897,174,"f","f","46","73","f","Input"
"830","830","830",758971,759057,86,"Space","Space","47","74"," ","Input"
"831","831","831",759619,759721,102,"b","b","48","74","b","Input"
"832","832","832",759819,760001,182,"e","e","49","74","e","Input"
"833","833","833",759955,760041,86,"i","i","50","74","i","Input"
"834","834","834",760147,760244,97,"n","n","51","74","n","Input"
"835","835","835",760243,760361,118,"g","g","52","74","g","Input"
"836","836","836",760379,760457,78,"Space","Space","53","75"," ","Input"
"837","837","837",766970,767128,158,"Leftclick","Leftclick","62","75","NoChange","Nonproduction"
"838","838","838",768019,768096,77,"Space","Space","63","75"," ","Input"
"839","839","839",768379,768480,101,"b","b","64","76","b","Input"
"840","840","840",768547,768680,133,"a","a","65","76","a","Input"
"841","841","841",769051,769128,77,"Backspace","Backspace","64","76","a","Remove/Cut"
"842","842","842",769355,769416,61,"y","y","65","76","y","Input"
"843","843","843",769883,769992,109,"Space","Space","66","76"," ","Input"
"844","844","844",770307,770424,117,"a","a","67","77","a","Input"
"845","845","845",770586,770656,70,"p","p","68","77","p","Input"
"846","846","846",770731,770816,85,"p","p","69","77","p","Input"
"847","847","847",770883,771048,165,"e","e","70","77","e","Input"
"848","848","848",771187,771408,221,"a","a","71","77","a","Input"
"849","849","849",771467,771664,197,"r","r","72","77","r","Input"
"850","850","850",771842,772048,206,"a","a","73","77","a","Input"
"851","851","851",772011,772128,117,"n","n","74","77","n","Input"
"852","852","852",772251,772384,133,"c","c","75","77","c","Input"
"853","853","853",772490,772584,94,"e","e","76","77","e","Input"
"854","854","854",772755,772864,109,"s","s","77","77","s","Input"
"855","855","855",784819,784968,149,"Leftclick","Leftclick","244","77","NoChange","Nonproduction"
"856","856","856",785834,785896,62,"Backspace","Backspace","243","77","s","Remove/Cut"
"857","857","857",785970,786048,78,"Backspace","Backspace","242","76","i","Remove/Cut"
"858","858","858",787058,787151,93,"i","i","243","77","i","Input"
"859","859","859",787250,787351,101,"t","t","244","77","t","Input"
"860","860","860",787362,787455,93,"Space","Space","245","77"," ","Input"
"861","861","861",788170,788247,77,"s","s","246","78","s","Input"
"862","862","862",788370,788423,53,"e","e","247","78","e","Input"
"863","863","863",788508,788591,83,"e","e","248","78","e","Input"
"864","864","864",789290,789375,85,"m","m","249","78","m","Input"
"865","865","865",789914,790055,141,"s","s","250","78","s","Input"
"866","866","866",790002,790127,125,"Space","Space","251","78"," ","Input"
"867","867","867",790218,790327,109,"t","t","252","79","t","Input"
"868","868","868",790290,790399,109,"o","o","253","79","o","Input"
"869","869","869",790450,790559,109,"Space","Space","254","79"," ","Input"
"870","870","870",790794,790911,117,"b","b","255","80","b","Input"
"871","871","871",791058,791191,133,"e","e","256","80","e","Input"
"872","872","872",795842,796007,165,"Leftclick","Leftclick","261","80","NoChange","Nonproduction"
"873","873","873",797522,797623,101,"t","t","262","80","t","Input"
"874","874","874",797618,797695,77,"h","h","263","80","h","Input"
"875","875","875",797707,797887,180,"a","a","264","80","a","Input"
"876","876","876",797850,797927,77,"t","t","265","80","t","Input"
"877","877","877",797938,798031,93,"Space","Space","266","81"," ","Input"
"878","878","878",802153,802287,134,"Leftclick","Leftclick","294","81","NoChange","Nonproduction"
"879","879","879",803994,804087,93,"Backspace","Backspace","293","80"," ","Remove/Cut"
"880","880","880",805033,805111,78,"s","s","294","80","s","Input"
"881","881","881",805274,805351,77,"Space","Space","295","81"," ","Input"
"882","882","882",809889,810039,150,"Leftclick","Leftclick","329","81","NoChange","Nonproduction"
"883","883","883",813049,813110,61,",",",","330","81",",","Input"
"884","884","884",823544,823710,166,"Leftclick","Leftclick","450","81","NoChange","Nonproduction"
"885","885","885",826561,826702,141,"t","t","451","82","t","Input"
"886","886","886",826633,826711,78,"h","h","452","82","h","Input"
"887","887","887",826793,826902,109,"i","i","453","82","i","Input"
"888","888","888",827569,827718,149,"g","g","454","82","g","Input"
"889","889","889",828041,828118,77,"Backspace","Backspace","453","82","g","Remove/Cut"
"890","890","890",828713,828798,85,"n","n","454","82","n","Input"
"891","891","891",828969,829102,133,"g","g","455","82","g","Input"
"892","892","892",829305,829462,157,"s","s","456","82","s","Input"
"893","893","893",829408,829526,118,"Space","Space","457","82"," ","Input"
"894","894","894",829609,829710,101,"o","o","458","83","o","Input"
"895","895","895",829769,829902,133,"f","f","459","83","f","Input"
"896","896","896",829856,829958,102,"Space","Space","460","83"," ","Input"
"897","897","897",830121,830230,109,"l","l","461","84","l","Input"
"898","898","898",830305,830438,133,"e","e","462","84","e","Input"
"899","899","899",830681,830750,69,"s","s","463","84","s","Input"
"900","900","900",830849,830926,77,"s","s","464","84","s","Input"
"901","901","901",830936,831070,134,"Space","Space","465","84"," ","Input"
"902","902","902",832017,832078,61,"i","i","466","85","i","Input"
"903","903","903",832233,832294,61,"m","m","467","85","m","Input"
"904","904","904",832235,832295,60,"n","n","468","85","n","Input"
"905","905","905",832425,832470,45,"p","p","469","85","p","Input"
"906","906","906",832800,832854,54,"Backspace","Backspace","468","85","p","Remove/Cut"
"907","907","907",832929,833006,77,"Backspace","Backspace","467","85","n","Remove/Cut"
"908","908","908",833248,833342,94,"p","p","468","85","p","Input"
"909","909","909",833480,833558,78,"o","o","469","85","o","Input"
"910","910","910",833696,833830,134,"r","r","470","85","r","Input"
"911","911","911",833952,834054,102,"t","t","471","85","t","Input"
"912","912","912",834136,834326,190,"a","a","472","85","a","Input"
"913","913","913",834345,834430,85,"n","n","473","85","n","Input"
"914","914","914",834624,834718,94,"c","c","474","85","c","Input"
"915","915","915",834888,834958,70,"e","e","475","85","e","Input"
"916","916","916",835737,835814,77,"Space","Space","476","85"," ","Input"
"917","917","917",840936,841037,101,"m","m","477","86","m","Input"
"918","918","918",841080,841237,157,"o","o","478","86","o","Input"
"919","919","919",841288,841453,165,"r","r","479","86","r","Input"
"920","920","920",841464,841645,181,"e","e","480","86","e","Input"
"921","921","921",841624,841837,213,"Space","Space","481","86"," ","Input"
"922","922","922",842160,842277,117,"o","o","482","87","o","Input"
"923","923","923",842320,842454,134,"f","f","483","87","f","Input"
"924","924","924",842584,842725,141,"t","t","484","87","t","Input"
"925","925","925",842864,843069,205,"e","e","485","87","e","Input"
"926","926","926",843104,843205,101,"n","n","486","87","n","Input"
"927","927","927",843736,843877,141,"Space","Space","487","87"," ","Input"
"928","928","928",843912,844005,93,"t","t","488","88","t","Input"
"929","929","929",844000,844093,93,"h","h","489","88","h","Input"
"930","930","930",844112,844277,165,"a","a","490","88","a","Input"
"931","931","931",844232,844358,126,"t","t","491","88","t","Input"
"932","932","932",844352,844493,141,"Space","Space","492","88"," ","Input"
"933","933","933",844656,844773,117,"i","i","493","89","i","Input"
"934","934","934",844928,845077,149,"t","t","494","89","t","Input"
"935","935","935",845064,845189,125,"Space","Space","495","89"," ","Input"
"936","936","936",845408,845557,149,"s","s","496","90","s","Input"
"937","937","937",845496,845581,85,"h","h","497","90","h","Input"
"938","938","938",845600,845781,181,"o","o","498","90","o","Input"
"939","939","939",845760,845829,69,"u","u","499","90","u","Input"
"940","940","940",845776,845813,37,"y","y","500","90","y","Input"
"941","941","941",845976,846125,149,"l","l","501","90","l","Input"
"942","942","942",846680,846845,165,"d","d","502","90","d","Input"
"943","943","943",847168,847213,45,"Backspace","Backspace","501","90","d","Remove/Cut"
"944","944","944",847288,847389,101,"Backspace","Backspace","500","90","l","Remove/Cut"
"945","945","945",847880,847941,61,"Backspace","Backspace","499","90","y","Remove/Cut"
"946","946","946",847888,847933,45,"=","=","500","90","=","Input"
"947","947","947",848464,848541,77,"Backspace","Backspace","499","90","=","Remove/Cut"
"948","948","948",849320,849405,85,"l","l","500","90","l","Input"
"949","949","949",849576,849733,157,"d","d","501","90","d","Input"
"950","950","950",849880,849989,109,".",".","502","90",".","Input"
"951","951","951",850056,850165,109,"Space","Space","503","90"," ","Input"
"952","952","952",850336,850405,69,"Enter","Enter","504","90","\n","Input"
"953","953","953",850504,850605,101,"Enter","Enter","505","90","\n","Input"
"954","954","954",878031,878196,165,"Leftclick","Leftclick","0","90","NoChange","Nonproduction"
"955","955","955",879271,879271,0,"Tab","Tab","0","90","NoChange","Nonproduction"
"956","956","956",881511,881636,125,"Leftclick","Leftclick","507","90","NoChange","Nonproduction"
"957","957","957",924661,924661,0,"Shift","Shift","507","90","NoChange","Nonproduction"
"958","958","958",924789,924978,189,"T","t","508","91","T","Input"
"959","959","959",925053,925186,133,"h","h","509","91","h","Input"
"960","960","960",925245,925402,157,"e","e","510","91","e","Input"
"961","961","961",925357,925490,133,"Space","Space","511","91"," ","Input"
"962","962","962",925733,925946,213,"a","a","512","92","a","Input"
"963","963","963",926069,926106,37,"p","p","513","92","p","Input"
"964","964","964",926189,926274,85,"p","p","514","92","p","Input"
"965","965","965",926357,926514,157,"e","e","515","92","e","Input"
"966","966","966",926605,926786,181,"a","a","516","92","a","Input"
"967","967","967",926813,927026,213,"r","r","517","92","r","Input"
"968","968","968",927461,927634,173,"a","a","518","92","a","Input"
"969","969","969",927589,927682,93,"n","n","519","92","n","Input"
"970","970","970",927869,927978,109,"c","c","520","92","c","Input"
"971","971","971",928085,928202,117,"e","e","521","92","e","Input"
"972","972","972",928181,928282,101,"Space","Space","522","92"," ","Input"
"973","973","973",935301,935362,61,"Backspace","Backspace","521","92"," ","Remove/Cut"
"974","974","974",935453,935522,69,"Backspace","Backspace","520","92","e","Remove/Cut"
"975","975","975",937261,937434,173,"e","e","521","92","e","Input"
"976","976","976",937565,937690,125,"Space","Space","522","92"," ","Input"
"977","977","977",938316,938402,86,"Backspace","Backspace","521","92"," ","Remove/Cut"
"978","978","978",939501,939634,133,"s","s","522","92","s","Input"
"979","979","979",939589,939690,101,"Space","Space","523","92"," ","Input"
"980","980","980",940269,940370,101,"o","o","524","93","o","Input"
"981","981","981",940484,940610,126,"f","f","525","93","f","Input"
"982","982","982",940573,940666,93,"Space","Space","526","93"," ","Input"
"983","983","983",942148,942650,502,"Backspace","Backspace","525","93"," ","Remove/Cut"
"984","984","984",942650,942733,83,"Backspace","Backspace","524","93","f","Remove/Cut"
"985","985","985",942733,942817,84,"Backspace","Backspace","523","92","o","Remove/Cut"
"986","986","986",942817,942902,85,"Backspace","Backspace","522","92"," ","Remove/Cut"
"987","987","987",942902,942986,84,"Backspace","Backspace","521","92","s","Remove/Cut"
"988","988","988",942986,943070,84,"Backspace","Backspace","520","92","e","Remove/Cut"
"989","989","989",943070,943153,83,"Backspace","Backspace","519","92","c","Remove/Cut"
"990","990","990",943153,943237,84,"Backspace","Backspace","518","92","n","Remove/Cut"
"991","991","991",943237,943320,83,"Backspace","Backspace","517","92","a","Remove/Cut"
"992","992","992",943320,943404,84,"Backspace","Backspace","516","92","r","Remove/Cut"
"993","993","993",943404,943488,84,"Backspace","Backspace","515","92","a","Remove/Cut"
"994","994","994",943488,943573,85,"Backspace","Backspace","514","92","e","Remove/Cut"
"995","995","995",943573,943656,83,"Backspace","Backspace","513","92","p","Remove/Cut"
"996","996","996",943656,943740,84,"Backspace","Backspace","512","92","p","Remove/Cut"
"997","997","997",943740,943824,84,"Backspace","Backspace","511","91","a","Remove/Cut"
"998","998","998",943824,943909,85,"Backspace","Backspace","510","91"," ","Remove/Cut"
"999","999","999",943909,943993,84,"Backspace","Backspace","509","91","e","Remove/Cut"
"1000","1000","1000",943993,944026,33,"Backspace","Backspace","508","91","h","Remove/Cut"
"1001","1001","1001",944212,944290,78,"Backspace","Backspace","507","90","T","Remove/Cut"
"1002","1002","1002",944748,944748,0,"Shift","Shift","507","90","NoChange","Nonproduction"
"1003","1003","1003",944892,944970,78,"I","I","508","91","I","Input"
"1004","1004","1004",945069,945185,116,"Space","Space","509","91"," ","Input"
"1005","1005","1005",945461,945569,108,"o","o","510","92","o","Input"
"1006","1006","1006",945621,945746,125,"f","f","511","92","f","Input"
"1007","1007","1007",945877,945985,108,"t","t","512","92","t","Input"
"1008","1008","1008",946052,946233,181,"e","e","513","92","e","Input"
"1009","1009","1009",947148,947217,69,"n","n","514","92","n","Input"
"1010","1010","1010",947317,947393,76,"Space","Space","515","92"," ","Input"
"1011","1011","1011",948444,948585,141,"r","r","516","93","r","Input"
"1012","1012","1012",948524,948705,181,"e","e","517","93","e","Input"
"1013","1013","1013",948733,948833,100,"m","m","518","93","m","Input"
"1014","1014","1014",948940,949017,77,"i","i","519","93","i","Input"
"1015","1015","1015",949140,949217,77,"n","n","520","93","n","Input"
"1016","1016","1016",949356,949545,189,"d","d","521","93","d","Input"
"1017","1017","1017",949452,949546,94,"Space","Space","522","93"," ","Input"
"1018","1018","1018",949780,949873,93,"m","m","523","94","m","Input"
"1019","1019","1019",950212,950289,77,"y","y","524","94","y","Input"
"1020","1020","1020",950652,950753,101,"s","s","525","94","s","Input"
"1021","1021","1021",950820,951001,181,"e","e","526","94","e","Input"
"1022","1022","1022",951340,951441,101,"l","l","527","94","l","Input"
"1023","1023","1023",951516,951642,126,"f","f","528","94","f","Input"
"1024","1024","1024",951636,951737,101,"Space","Space","529","94"," ","Input"
"1025","1025","1025",952044,952137,93,"o","o","530","95","o","Input"
"1026","1026","1026",952172,952305,133,"f","f","531","95","f","Input"
"1027","1027","1027",952268,952385,117,"Space","Space","532","95"," ","Input"
"1028","1028","1028",952436,952553,117,"t","t","533","96","t","Input"
"1029","1029","1029",952532,952609,77,"h","h","534","96","h","Input"
"1030","1030","1030",952644,952793,149,"e","e","535","96","e","Input"
"1031","1031","1031",952756,952865,109,"Space","Space","536","96"," ","Input"
"1032","1032","1032",955076,955225,149,"f","f","537","97","f","Input"
"1033","1033","1033",955284,955401,117,"a","a","538","97","a","Input"
"1034","1034","1034",955532,955633,101,"s","s","539","97","s","Input"
"1035","1035","1035",956052,956249,197,"a","a","540","97","a","Input"
"1036","1036","1036",956780,956937,157,"d","d","541","97","d","Input"
"1037","1037","1037",956941,957025,84,"Space","Space","542","97"," ","Input"
"1038","1038","1038",960612,960729,117,"Space","Space","543","97"," ","Input"
"1039","1039","1039",970092,970193,101,"m","m","544","98","m","Input"
"1040","1040","1040",977219,977288,69,"Backspace","Backspace","543","97","m","Remove/Cut"
"1041","1041","1041",977363,977440,77,"Backspace","Backspace","542","97"," ","Remove/Cut"
"1042","1042","1042",981691,981776,85,"b","b","543","98","b","Input"
"1043","1043","1043",981891,982072,181,"e","e","544","98","e","Input"
"1044","1044","1044",982267,982424,157,"f","f","545","98","f","Input"
"1045","1045","1045",982403,982560,157,"o","o","546","98","o","Input"
"1046","1046","1046",982571,982728,157,"r","r","547","98","r","Input"
"1047","1047","1047",982779,982952,173,"e","e","548","98","e","Input"
"1048","1048","1048",982932,983056,124,"Space","Space","549","98"," ","Input"
"1049","1049","1049",983379,983472,93,"m","m","550","99","m","Input"
"1050","1050","1050",983611,983688,77,"y","y","551","99","y","Input"
"1051","1051","1051",983811,983912,101,"Space","Space","552","99"," ","Input"
"1052","1052","1052",985227,985296,69,"Backspace","Backspace","551","99"," ","Remove/Cut"
"1053","1053","1053",985371,985480,109,"Backspace","Backspace","550","99","y","Remove/Cut"
"1054","1054","1054",985899,985968,69,"Backspace","Backspace","549","98","m","Remove/Cut"
"1055","1055","1055",986067,986120,53,"Backspace","Backspace","548","98"," ","Remove/Cut"
"1056","1056","1056",986203,986304,101,"Backspace","Backspace","547","98","e","Remove/Cut"
"1057","1057","1057",986387,986456,69,"Backspace","Backspace","546","98","r","Remove/Cut"
"1058","1058","1058",986555,986624,69,"Backspace","Backspace","545","98","o","Remove/Cut"
"1059","1059","1059",986699,986784,85,"Backspace","Backspace","544","98","f","Remove/Cut"
"1060","1060","1060",986867,986968,101,"Backspace","Backspace","543","98","e","Remove/Cut"
"1061","1061","1061",987043,987168,125,"Backspace","Backspace","542","97","b","Remove/Cut"
"1062","1062","1062",987931,988040,109,"g","g","543","98","g","Input"
"1063","1063","1063",987971,988136,165,"o","o","544","98","o","Input"
"1064","1064","1064",988083,988224,141,"i","i","545","98","i","Input"
"1065","1065","1065",988331,988432,101,"n","n","546","98","n","Input"
"1066","1066","1066",988459,988560,101,"g","g","547","98","g","Input"
"1067","1067","1067",988555,988672,117,"Space","Space","548","98"," ","Input"
"1068","1068","1068",988827,988912,85,"o","o","549","99","o","Input"
"1069","1069","1069",989011,989104,93,"n","n","550","99","n","Input"
"1070","1070","1070",989171,989264,93,"Space","Space","551","99"," ","Input"
"1071","1071","1071",989555,989688,133,"d","d","552","100","d","Input"
"1072","1072","1072",989771,989968,197,"a","a","553","100","a","Input"
"1073","1073","1073",989923,990000,77,"i","i","554","100","i","Input"
"1074","1074","1074",995508,997440,1932,"Leftclick","Leftclick","521","100","NoChange","Nonproduction"
"1075","1075","1075",998139,998303,164,"f","f","518","100","mind => f","Replace"
"1076","1076","1076",998259,998344,85,"l","l","519","100","l","Input"
"1077","1077","1077",998403,998551,148,"e","e","520","100","e","Input"
"1078","1078","1078",998755,998895,140,"c","c","521","100","c","Input"
"1079","1079","1079",999235,999383,148,"t","t","522","100","t","Input"
"1080","1080","1080",1001554,1001623,69,"ArrowRight","ArrowRight","523","100","NoChange","Nonproduction"
"1081","1081","1081",1001730,1001815,85,"ArrowRight","ArrowRight","524","100","NoChange","Nonproduction"
"1082","1082","1082",1001907,1001991,84,"ArrowRight","ArrowRight","525","100","NoChange","Nonproduction"
"1083","1083","1083",1002074,1002167,93,"ArrowRight","ArrowRight","526","100","NoChange","Nonproduction"
"1084","1084","1084",1002258,1002351,93,"ArrowRight","ArrowRight","527","100","NoChange","Nonproduction"
"1085","1085","1085",1002427,1002551,124,"ArrowRight","ArrowRight","528","100","NoChange","Nonproduction"
"1086","1086","1086",1002579,1002751,172,"ArrowRight","ArrowRight","529","100","NoChange","Nonproduction"
"1087","1087","1087",1002834,1002903,69,"ArrowRight","ArrowRight","530","100","NoChange","Nonproduction"
"1088","1088","1088",1003370,1003447,77,"Backspace","Backspace","529","99"," ","Remove/Cut"
"1089","1089","1089",1003546,1003623,77,"Backspace","Backspace","528","99","f","Remove/Cut"
"1090","1090","1090",1003715,1003783,68,"Backspace","Backspace","527","99","l","Remove/Cut"
"1091","1091","1091",1003890,1003975,85,"Backspace","Backspace","526","99","e","Remove/Cut"
"1092","1092","1092",1004082,1004175,93,"Backspace","Backspace","525","99","s","Remove/Cut"
"1093","1093","1093",1004306,1004375,69,"Backspace","Backspace","524","99","y","Remove/Cut"
"1094","1094","1094",1004522,1004607,85,"Backspace","Backspace","523","99","m","Remove/Cut"
"1095","1095","1095",1007594,1007983,389,"Leftclick","Leftclick","525","99","NoChange","Nonproduction"
"1096","1096","1096",1008706,1008775,69,"Backspace","Backspace","524","99","f","Remove/Cut"
"1097","1097","1097",1009418,1009479,61,"n","n","525","99","n","Input"
"1098","1098","1098",1011178,1011287,109,"Leftclick","Leftclick","548","99","NoChange","Nonproduction"
"1099","1099","1099",1012266,1012367,101,"l","l","549","99","l","Input"
"1100","1100","1100",1012474,1012551,77,"y","y","550","99","y","Input"
"1101","1101","1101",1012794,1012879,85,"Space","Space","551","99"," ","Input"
"1102","1102","1102",1013674,1013743,69,"Backspace","Backspace","550","99"," ","Remove/Cut"
"1103","1103","1103",1013834,1013895,61,"Backspace","Backspace","549","99","y","Remove/Cut"
"1104","1104","1104",1013986,1014063,77,"Backspace","Backspace","548","99","l","Remove/Cut"
"1105","1105","1105",1014146,1014231,85,"Backspace","Backspace","547","99","i","Remove/Cut"
"1106","1106","1106",1014330,1014399,69,"Backspace","Backspace","546","99","a","Remove/Cut"
"1107","1107","1107",1014498,1014583,85,"Backspace","Backspace","545","98","d","Remove/Cut"
"1108","1108","1108",1015074,1015151,77,"i","i","546","99","i","Input"
"1109","1109","1109",1015274,1015383,109,"n","n","547","99","n","Input"
"1110","1110","1110",1015466,1015567,101,"Space","Space","548","99"," ","Input"
"1111","1111","1111",1015786,1015927,141,"t","t","549","100","t","Input"
"1112","1112","1112",1015866,1015943,77,"h","h","550","100","h","Input"
"1113","1113","1113",1016010,1016143,133,"e","e","551","100","e","Input"
"1114","1114","1114",1016066,1016207,141,"Space","Space","552","100"," ","Input"
"1115","1115","1115",1016346,1016503,157,"d","d","553","101","d","Input"
"1116","1116","1116",1016562,1016799,237,"a","a","554","101","a","Input"
"1117","1117","1117",1016706,1016775,69,"i","i","555","101","i","Input"
"1118","1118","1118",1016906,1017007,101,"l","l","556","101","l","Input"
"1119","1119","1119",1017234,1017311,77,"y","y","557","101","y","Input"
"1120","1120","1120",1017410,1017511,101,"Space","Space","558","101"," ","Input"
"1121","1121","1121",1017682,1017767,85,"l","l","559","102","l","Input"
"1122","1122","1122",1017866,1017943,77,"i","i","560","102","i","Input"
"1123","1123","1123",1018066,1018175,109,"v","v","561","102","v","Input"
"1124","1124","1124",1018266,1018424,158,"e","e","562","102","e","Input"
"1125","1125","1125",1018418,1018535,117,"Space","Space","563","102"," ","Input"
"1126","1126","1126",1018994,1019071,77,"Backspace","Backspace","562","102"," ","Remove/Cut"
"1127","1127","1127",1019202,1019319,117,"s","s","563","102","s","Input"
"1128","1128","1128",1019282,1019383,101,"Space","Space","564","102"," ","Input"
"1129","1129","1129",1019810,1019903,93,"o","o","565","103","o","Input"
"1130","1130","1130",1020002,1020127,125,"f","f","566","103","f","Input"
