"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"634","634","634",413809,413948,139,"u","u","306","66","u","Input"
"635","635","635",413927,414047,120,"i","i","307","66","i","Input"
"636","636","636",414033,414145,112,"t","t","308","66","t","Input"
"637","637","637",414221,414326,105,"Space","Space","309","67"," ","Input"
"638","638","638",415197,415330,133,"f","f","310","67","f","Input"
"639","639","639",415320,415455,135,"o","o","311","67","o","Input"
"640","640","640",415428,415587,159,"r","r","312","67","r","Input"
"641","641","641",415534,415673,139,"Space","Space","313","68"," ","Input"
"642","642","642",415672,415752,80,"m","m","314","68","m","Input"
"643","643","643",415751,415816,65,"a","a","315","68","a","Input"
"644","644","644",415882,416004,122,"n","n","316","68","n","Input"
"645","645","645",415980,416099,119,"y","y","317","68","y","Input"
"646","646","646",416262,416374,112,"Space","Space","318","69"," ","Input"
"647","647","647",416727,416872,145,"p","p","319","69","p","Input"
"648","648","648",416838,417007,169,"e","e","320","69","e","Input"
"649","649","649",416978,417084,106,"o","o","321","69","o","Input"
"650","650","650",417008,417183,175,"p","p","322","69","p","Input"
"651","651","651",417149,417258,109,"l","l","323","69","l","Input"
"652","652","652",417252,417375,123,"e","e","324","69","e","Input"
"653","653","653",417454,417456,2,".",".","325","69",".","Input"
"654","654","654",417456,417600,144,"Space","Space","326","70"," ","Input"
"655","655","655",424780,424780,0,"Leftclick","Leftclick","326","70","NoChange","Nonproduction"
"656","656","656",426500,426679,179,"Meta","Meta","326","70","NoChange","Nonproduction"
"657","657","657",426581,426763,182,"c","c","326","70","NoChange","Nonproduction"
"658","658","658",426841,426864,23,"Backspace","Backspace","239","56","A luxury lifestyle as a representation of materalism became a pursuit for many people. ","Remove/Cut"
"659","659","659",429036,429106,70,"Leftclick","Leftclick","337","56","NoChange","Nonproduction"
"660","660","660",429420,429570,150,"Meta","Meta","337","56","NoChange","Nonproduction"
"661","661","661",429570,429716,146,"v","v","424","69","A luxury lifestyle as a representation of materalism became a pursuit for many people. ","Paste"
"662","662","662",432705,432809,104,"Leftclick","Leftclick","337","69","NoChange","Nonproduction"
"663","663","663",433128,433304,176,"Space","Space","338","70"," ","Input"
"664","664","664",435446,435608,162,"Leftclick","Leftclick","427","70","NoChange","Nonproduction"
"665","665","665",436296,436366,70,"Backspace","Backspace","426","70","O","Remove/Cut"
"666","666","666",436466,436546,80,"Backspace","Backspace","425","70"," ","Remove/Cut"
"667","667","667",436669,436747,78,"Backspace","Backspace","424","69"," ","Remove/Cut"
"668","668","668",437077,437186,109,"Backspace","Backspace","423","69",".","Remove/Cut"
"669","669","669",437897,437929,32,",",",","424","69",",","Input"
"670","670","670",437998,438134,136,"Space","Space","425","70"," ","Input"
"671","671","671",438122,438255,133,"a","a","426","70","a","Input"
"672","672","672",438267,438343,76,"n","n","427","70","n","Input"
"673","673","673",438425,438480,55,"d","d","428","70","d","Input"
"674","674","674",438446,438580,134,"Space","Space","429","71"," ","Input"
"675","675","675",442014,442126,112,"t","t","430","71","t","Input"
"676","676","676",442230,442250,20,"h","h","431","71","h","Input"
"677","677","677",442246,442382,136,"e","e","432","71","e","Input"
"678","678","678",442322,442458,136,"Space","Space","433","72"," ","Input"
"679","679","679",443263,443322,59,"o","o","434","72","o","Input"
"680","680","680",445182,445276,94,"Leftclick","Leftclick","482","72","NoChange","Nonproduction"
"681","681","681",453951,460007,6056,"Leftclick","Leftclick","482","72","NoChange","Nonproduction"
"682","682","682",460565,460691,126,"Leftclick","Leftclick","432","72","NoChange","Nonproduction"
"683","683","683",468087,468174,87,"Leftclick","Leftclick","417","72","NoChange","Nonproduction"
"684","684","684",468959,469094,135,"y","y","418","72","y","Input"
"685","685","685",469049,469247,198,"o","o","419","72","o","Input"
"686","686","686",469195,469321,126,"u","u","420","72","u","Input"
"687","687","687",469405,469523,118,"n","n","421","72","n","Input"
"688","688","688",469495,469619,124,"g","g","422","72","g","Input"
"689","689","689",469613,469689,76,"Space","Space","423","73"," ","Input"
"690","690","690",490200,492242,2042,"Leftclick","Leftclick","434","73","NoChange","Nonproduction"
"691","691","691",504111,504225,114,"Leftclick","Leftclick","488","73","NoChange","Nonproduction"
"692","692","692",507619,507810,191,"Leftclick","Leftclick","338","73","NoChange","Nonproduction"
"693","693","693",513534,517043,3509,"Leftclick","Leftclick","488","73","NoChange","Nonproduction"
"694","694","694",523390,523498,108,"Backspace","Backspace","431","64","and the overnight frame and wining of popularity contest ","Remove/Cut"
"695","695","695",535951,536058,107,"Leftclick","Leftclick","338","64","NoChange","Nonproduction"
"696","696","696",537530,537612,82,"CapsLock","CapsLock","338","64","NoChange","Nonproduction"
"697","697","697",537588,537620,32,"O","o","339","64","O","Input"
"698","698","698",537726,537815,89,"n","n","340","64","n","Input"
"699","699","699",537895,537963,68,"Space","Space","341","65"," ","Input"
"700","700","700",537941,538049,108,"o","o","342","65","o","Input"
"701","701","701",538048,538148,100,"n","n","343","65","n","Input"
"702","702","702",538121,538256,135,"e","e","344","65","e","Input"
"703","703","703",538218,538345,127,"Space","Space","345","66"," ","Input"
"704","704","704",538419,538446,27,"h","h","346","66","h","Input"
"705","705","705",538428,538524,96,"a","a","347","66","a","Input"
"706","706","706",538603,538628,25,"n","n","348","66","n","Input"
"707","707","707",538616,538739,123,"d","d","349","66","d","Input"
"708","708","708",538824,538845,21,",",",","350","66",",","Input"
"709","709","709",538918,539021,103,"Space","Space","351","67"," ","Input"
"710","710","710",541388,541464,76,"s","s","352","67","s","Input"
"711","711","711",541558,541589,31,"o","o","353","67","o","Input"
"712","712","712",541597,541719,122,"c","c","354","67","c","Input"
"713","713","713",541670,541789,119,"i","i","355","67","i","Input"
"714","714","714",541788,541867,79,"a","a","356","67","a","Input"
"715","715","715",541934,541945,11,"l","l","357","67","l","Input"
"716","716","716",542017,542092,75,"Space","Space","358","68"," ","Input"
"717","717","717",542378,542507,129,"m","m","359","68","m","Input"
"718","718","718",542453,542609,156,"e","e","360","68","e","Input"
"719","719","719",542688,542814,126,"d","d","361","68","d","Input"
"720","720","720",542787,542913,126,"i","i","362","68","i","Input"
"721","721","721",542890,542984,94,"a","a","363","68","a","Input"
"722","722","722",543051,543172,121,"Space","Space","364","69"," ","Input"
"723","723","723",543375,543487,112,"b","b","365","69","b","Input"
"724","724","724",543587,543654,67,"r","r","366","69","r","Input"
"725","725","725",544005,544151,146,"i","i","367","69","i","Input"
"726","726","726",544107,544245,138,"n","n","368","69","n","Input"
"727","727","727",544244,544320,76,"g","g","369","69","g","Input"
"728","728","728",544443,544589,146,"s","s","370","69","s","Input"
"729","729","729",544560,544690,130,"Space","Space","371","70"," ","Input"
"730","730","730",545366,545523,157,"o","o","372","70","o","Input"
"731","731","731",545468,545597,129,"v","v","373","70","v","Input"
"732","732","732",545672,545795,123,"e","e","374","70","e","Input"
"733","733","733",545725,545881,156,"r","r","375","70","r","Input"
"734","734","734",545880,545950,70,"n","n","376","70","n","Input"
"735","735","735",545884,546016,132,"i","i","377","70","i","Input"
"736","736","736",545951,546017,66,"g","g","378","70","g","Input"
"737","737","737",546085,546163,78,"h","h","379","70","h","Input"
"738","738","738",546118,546246,128,"t","t","380","70","t","Input"
"739","739","739",546245,546331,86,"Space","Space","381","71"," ","Input"
"740","740","740",547182,547301,119,"f","f","382","71","f","Input"
"741","741","741",547260,547394,134,"a","a","383","71","a","Input"
"742","742","742",547393,547492,99,"m","m","384","71","m","Input"
"743","743","743",547504,547604,100,"e","e","385","71","e","Input"
"744","744","744",548238,548359,121,",",",","386","71",",","Input"
"745","745","745",548465,548479,14,"Space","Space","387","72"," ","Input"
"746","746","746",548466,548562,96,"w","w","388","72","w","Input"
"747","747","747",548552,548650,98,"h","h","389","72","h","Input"
"748","748","748",548634,548719,85,"i","i","390","72","i","Input"
"749","749","749",548717,548808,91,"c","c","391","72","c","Input"
"750","750","750",548784,548890,106,"h","h","392","72","h","Input"
"751","751","751",548968,549056,88,"Space","Space","393","73"," ","Input"
"752","752","752",560393,560489,96,"m","m","394","73","m","Input"
"753","753","753",560454,560592,138,"a","a","395","73","a","Input"
"754","754","754",560592,560672,80,"k","k","396","73","k","Input"
"755","755","755",560671,560755,84,"e","e","397","73","e","Input"
"756","756","756",560835,560957,122,"s","s","398","73","s","Input"
"757","757","757",560924,561094,170,"Space","Space","399","74"," ","Input"
"758","758","758",561174,561241,67,"y","y","400","74","y","Input"
"759","759","759",561218,561375,157,"o","o","401","74","o","Input"
"760","760","760",561341,561487,146,"u","u","402","74","u","Input"
"761","761","761",561577,561711,134,"n","n","403","74","n","Input"
"762","762","762",561679,561799,120,"g","g","404","74","g","Input"
"763","763","763",561798,561878,80,"Space","Space","405","75"," ","Input"
"764","764","764",561867,561953,86,"p","p","406","75","p","Input"
"765","765","765",561951,562071,120,"e","e","407","75","e","Input"
"766","766","766",562018,562155,137,"o","o","408","75","o","Input"
"767","767","767",562085,562261,176,"p","p","409","75","p","Input"
"768","768","768",562235,562400,165,"e","e","410","75","e","Input"
"769","769","769",562236,562335,99,"l","l","411","75","l","Input"
"770","770","770",562876,563029,153,"e","e","412","75","e","Input"
"771","771","771",563114,563186,72,"Space","Space","413","76"," ","Input"
"772","772","772",577746,577907,161,"t","t","414","76","t","Input"
"773","773","773",577886,578007,121,"h","h","415","76","h","Input"
"774","774","774",578006,578093,87,"i","i","416","76","i","Input"
"775","775","775",578177,578294,117,"n","n","417","76","n","Input"
"776","776","776",578237,578384,147,"k","k","418","76","k","Input"
"777","777","777",578379,578518,139,"Space","Space","419","77"," ","Input"
"778","778","778",587915,588083,168,"m","m","420","77","m","Input"
"779","779","779",587994,588175,181,"a","a","421","77","a","Input"
"780","780","780",588175,588252,77,"t","t","422","77","t","Input"
"781","781","781",588581,588701,120,"e","e","423","77","e","Input"
"782","782","782",588625,588791,166,"r","r","424","77","r","Input"
"783","783","783",588869,588926,57,"i","i","425","77","i","Input"
"784","784","784",588903,589014,111,"a","a","426","77","a","Input"
"785","785","785",589085,589138,53,"l","l","427","77","l","Input"
"786","786","786",589224,589311,87,"Space","Space","428","78"," ","Input"
"787","787","787",592195,592336,141,"d","d","429","78","d","Input"
"788","788","788",592248,592432,184,"e","e","430","78","e","Input"
"789","789","789",592434,592549,115,"s","s","431","78","s","Input"
"790","790","790",592537,592683,146,"i","i","432","78","i","Input"
"791","791","791",592619,592852,233,"r","r","433","78","r","Input"
"792","792","792",592756,592851,95,"e","e","434","78","e","Input"
"793","793","793",592782,592940,158,"Space","Space","435","79"," ","Input"
"794","794","794",594420,594517,97,"Backspace","Backspace","434","78"," ","Remove/Cut"
"795","795","795",594486,594629,143,"s","s","435","78","s","Input"
"796","796","796",594601,594718,117,"Space","Space","436","79"," ","Input"
"797","797","797",594703,594796,93,"a","a","437","79","a","Input"
"798","798","798",594791,594967,176,"r","r","438","79","r","Input"
"799","799","799",594869,595045,176,"e","e","439","79","e","Input"
"800","800","800",594956,595118,162,"Space","Space","440","80"," ","Input"
"801","801","801",595259,595462,203,"e","e","441","80","e","Input"
"802","802","802",595361,595556,195,"a","a","442","80","a","Input"
"803","803","803",595721,595877,156,"s","s","443","80","s","Input"
"804","804","804",595824,595972,148,"i","i","444","80","i","Input"
"805","805","805",596053,596114,61,"l","l","445","80","l","Input"
"806","806","806",596191,596307,116,"y","y","446","80","y","Input"
"807","807","807",596317,596463,146,"Space","Space","447","81"," ","Input"
"808","808","808",596542,596597,55,"t","t","448","81","t","Input"
"809","809","809",596579,596678,99,"o","o","449","81","o","Input"
"810","810","810",596669,596799,130,"Space","Space","450","82"," ","Input"
"811","811","811",596778,596911,133,"b","b","451","82","b","Input"
"812","812","812",596880,597014,134,"e","e","452","82","e","Input"
"813","813","813",596987,597086,99,"Space","Space","453","83"," ","Input"
"814","814","814",597252,597421,169,"f","f","454","83","f","Input"
"815","815","815",597366,597431,65,"u","u","455","83","u","Input"
"816","816","816",597567,597688,121,"l","l","456","83","l","Input"
"817","817","817",597800,597958,158,"f","f","457","83","f","Input"
"818","818","818",597925,598048,123,"i","i","458","83","i","Input"
"819","819","819",598229,598297,68,"l","l","459","83","l","Input"
"820","820","820",598390,598491,101,"l","l","460","83","l","Input"
"821","821","821",598465,598574,109,"e","e","461","83","e","Input"
"822","822","822",598652,598770,118,"d","d","462","83","d","Input"
"823","823","823",598757,598848,91,".",".","463","83",".","Input"
"824","824","824",598918,599017,99,"Space","Space","464","84"," ","Input"
"825","825","825",600243,600243,0,"CapsLock","CapsLock","464","84","NoChange","Nonproduction"
"826","826","826",600279,600364,85,"O","o","465","84","O","Input"
"827","827","827",600362,600362,0,"Unidentified","Unidentified","465","84","NoChange","Nonproduction"
"828","828","828",600457,600569,112,"n","n","466","84","n","Input"
"829","829","829",600651,600725,74,"Space","Space","467","85"," ","Input"
"830","830","830",600954,601099,145,"t","t","468","85","t","Input"
"831","831","831",601091,601195,104,"h","h","469","85","h","Input"
"832","832","832",601194,601312,118,"e","e","470","85","e","Input"
"833","833","833",601269,601389,120,"Space","Space","471","86"," ","Input"
"834","834","834",601388,601471,83,"o","o","472","86","o","Input"
"835","835","835",601544,601629,85,"t","t","473","86","t","Input"
"836","836","836",601614,601747,133,"h","h","474","86","h","Input"
"837","837","837",601727,601849,122,"e","e","475","86","e","Input"
"838","838","838",601819,601951,132,"r","r","476","86","r","Input"
"839","839","839",601927,602052,125,"Space","Space","477","87"," ","Input"
"840","840","840",602121,602250,129,"h","h","478","87","h","Input"
"841","841","841",602236,602368,132,"a","a","479","87","a","Input"
"842","842","842",602445,602548,103,"n","n","480","87","n","Input"
"843","843","843",602481,602626,145,"d","d","481","87","d","Input"
"844","844","844",602995,603110,115,",",",","482","87",",","Input"
"845","845","845",603107,603258,151,"Space","Space","483","88"," ","Input"
"846","846","846",609910,611894,1984,"Leftclick","Leftclick","482","88","NoChange","Nonproduction"
"847","847","847",613546,613610,64,"Backspace","Backspace","463","84"," On the other hand,","Remove/Cut"
"848","848","848",613711,613820,109,"Backspace","Backspace","462","84",".","Remove/Cut"
"849","849","849",614670,614721,51,",",",","463","84",",","Input"
"850","850","850",614811,614924,113,"Space","Space","464","84"," ","Input"
"851","851","851",615378,615465,87,"t","t","465","85","t","Input"
"852","852","852",615559,615667,108,"e","e","466","85","e","Input"
"853","853","853",615633,615780,147,"r","r","467","85","r","Input"
"854","854","854",615768,615879,111,"e","e","468","85","e","Input"
"855","855","855",616188,616264,76,"Backspace","Backspace","467","85","e","Remove/Cut"
"856","856","856",616659,616802,143,"Backspace","Backspace","466","85","r","Remove/Cut"
"857","857","857",616903,617038,135,"Backspace","Backspace","465","85","e","Remove/Cut"
"858","858","858",617275,617389,114,"h","h","466","85","h","Input"
"859","859","859",617402,617513,111,"e","e","467","85","e","Input"
"860","860","860",617498,617647,149,"r","r","468","85","r","Input"
"861","861","861",617634,617725,91,"e","e","469","85","e","Input"
"862","862","862",618785,618885,100,"f","f","470","85","f","Input"
"863","863","863",618969,619052,83,"o","o","471","85","o","Input"
"864","864","864",619019,619147,128,"r","r","472","85","r","Input"
"865","865","865",619122,619220,98,"e","e","473","85","e","Input"
"866","866","866",619219,619283,64,",",",","474","85",",","Input"
"867","867","867",619912,619986,74,"Space","Space","475","85"," ","Input"
"868","868","868",620144,620234,90,"ArrowRight","ArrowRight","476","85","NoChange","Nonproduction"
"869","869","869",620565,620753,188,"ArrowRight","ArrowRight","477","85","NoChange","Nonproduction"
"870","870","870",620965,621033,68,"Backspace","Backspace","476","84","A","Remove/Cut"
"871","871","871",621144,621269,125,"Backspace","Backspace","475","84"," ","Remove/Cut"
"872","872","872",621813,621946,133,"a","a","476","85","a","Input"
"873","873","873",622986,623058,72,"Leftclick","Leftclick","480","85","NoChange","Nonproduction"
"874","874","874",623559,623679,120,"Leftclick","Leftclick","568","85","NoChange","Nonproduction"
"875","875","875",624212,624272,60,"Backspace","Backspace","567","85"," ","Remove/Cut"
"876","876","876",624383,624430,47,"Backspace","Backspace","566","85",",","Remove/Cut"
"877","877","877",625156,625208,52,".",".","567","85",".","Input"
"878","878","878",625306,625363,57,"Space","Space","568","85"," ","Input"
"879","879","879",625448,625590,142,"CapsLock","CapsLock","568","85","NoChange","Nonproduction"
"880","880","880",625448,625520,72,"O","O","569","86","O","Input"
"881","881","881",625702,625769,67,"n","n","570","86","n","Input"
"882","882","882",625848,626017,169,"Space","Space","571","86"," ","Input"
"883","883","883",626007,626116,109,"t","t","572","87","t","Input"
"884","884","884",626231,626377,146,"e","e","573","87","e","Input"
"885","885","885",626309,626470,161,"Space","Space","574","87"," ","Input"
"886","886","886",626649,626725,76,"Backspace","Backspace","573","87"," ","Remove/Cut"
"887","887","887",626827,626883,56,"Backspace","Backspace","572","87","e","Remove/Cut"
"888","888","888",627018,627142,124,"h","h","573","87","h","Input"
"889","889","889",627108,627239,131,"e","e","574","87","e","Input"
"890","890","890",627238,627319,81,"Space","Space","575","87"," ","Input"
"891","891","891",627240,627319,79,"o","o","576","88","o","Input"
"892","892","892",627384,627435,51,"t","t","577","88","t","Input"
"893","893","893",627410,627533,123,"h","h","578","88","h","Input"
"894","894","894",627511,627649,138,"e","e","579","88","e","Input"
"895","895","895",627602,627720,118,"r","r","580","88","r","Input"
"896","896","896",627624,627783,159,"Space","Space","581","88"," ","Input"
"897","897","897",627719,627851,132,"h","h","582","89","h","Input"
"898","898","898",627785,627916,131,"a","a","583","89","a","Input"
"899","899","899",627917,627996,79,"n","n","584","89","n","Input"
"900","900","900",627985,628119,134,"d","d","585","89","d","Input"
"901","901","901",628188,628231,43,",",",","586","89",",","Input"
"902","902","902",628304,628402,98,"Space","Space","587","89"," ","Input"
"903","903","903",628830,628920,90,"s","s","588","90","s","Input"
"904","904","904",629012,629013,1,"o","o","589","90","o","Input"
"905","905","905",629085,629142,57,"c","c","590","90","c","Input"
"906","906","906",629109,629222,113,"i","i","591","90","i","Input"
"907","907","907",629221,629302,81,"a","a","592","90","a","Input"
"908","908","908",629367,629413,46,"l","l","593","90","l","Input"
"909","909","909",629488,629547,59,"Space","Space","594","90"," ","Input"
"910","910","910",629622,629762,140,"m","m","595","91","m","Input"
"911","911","911",629696,629847,151,"e","e","596","91","e","Input"
"912","912","912",629918,629989,71,"d","d","597","91","d","Input"
"913","913","913",629964,630075,111,"i","i","598","91","i","Input"
"914","914","914",630073,630152,79,"a","a","599","91","a","Input"
"915","915","915",630217,630314,97,"Space","Space","600","91"," ","Input"
"916","916","916",630529,630651,122,"c","c","601","92","c","Input"
"917","917","917",630757,630864,107,"r","r","602","92","r","Input"
"918","918","918",630988,631123,135,"e","e","603","92","e","Input"
"919","919","919",631101,631225,124,"a","a","604","92","a","Input"
"920","920","920",631238,631348,110,"t","t","605","92","t","Input"
"921","921","921",631429,631588,159,"s","s","606","92","s","Input"
"922","922","922",631551,631684,133,"Space","Space","607","92"," ","Input"
"923","923","923",632477,632575,98,"Backspace","Backspace","606","92"," ","Remove/Cut"
"924","924","924",632680,632754,74,"Backspace","Backspace","605","92","s","Remove/Cut"
"925","925","925",632845,632901,56,"Backspace","Backspace","604","92","t","Remove/Cut"
"926","926","926",632979,633046,67,"Backspace","Backspace","603","92","a","Remove/Cut"
"927","927","927",633124,633182,58,"Backspace","Backspace","602","92","e","Remove/Cut"
"928","928","928",633273,633352,79,"Backspace","Backspace","601","92","r","Remove/Cut"
"929","929","929",633497,633669,172,"Backspace","Backspace","600","91","c","Remove/Cut"
"930","930","930",634155,634243,88,"h","h","601","92","h","Input"
"931","931","931",634339,634385,46,"e","e","602","92","e","Input"
"932","932","932",634454,634590,136,"l","l","603","92","l","Input"
"933","933","933",634570,634725,155,"p","p","604","92","p","Input"
"934","934","934",640444,640565,121,"Space","Space","605","92"," ","Input"
"935","935","935",640533,640708,175,"c","c","606","93","c","Input"
"936","936","936",640661,640788,127,"o","o","607","93","o","Input"
"937","937","937",640720,640869,149,"m","m","608","93","m","Input"
"938","938","938",640946,641081,135,"p","p","609","93","p","Input"
"939","939","939",641047,641192,145,"a","a","610","93","a","Input"
"940","940","940",642413,642558,145,"n","n","611","93","n","Input"
"941","941","941",642526,642664,138,"i","i","612","93","i","Input"
"942","942","942",642663,642789,126,"e","e","613","93","e","Input"
"943","943","943",642736,642873,137,"s","s","614","93","s","Input"
"944","944","944",642801,642952,151,"Space","Space","615","93"," ","Input"
"945","945","945",643129,643241,112,"c","c","616","94","c","Input"
"946","946","946",643339,643432,93,"r","r","617","94","r","Input"
"947","947","947",643567,643700,133,"e","e","618","94","e","Input"
"948","948","948",643669,643790,121,"a","a","619","94","a","Input"
"949","949","949",643870,643971,101,"t","t","620","94","t","Input"
"950","950","950",643916,644061,145,"e","e","621","94","e","Input"
"951","951","951",644060,644184,124,"Space","Space","622","94"," ","Input"
"952","952","952",646316,646393,77,"w","w","623","95","w","Input"
"953","953","953",646368,646512,144,"a","a","624","95","a","Input"
"954","954","954",646587,646597,10,"n","n","625","95","n","Input"
"955","955","955",646596,646684,88,"t","t","626","95","t","Input"
"956","956","956",646683,646830,147,"i","i","627","95","i","Input"
"957","957","957",646761,646907,146,"n","n","628","95","n","Input"
"958","958","958",646807,646985,178,"g","g","629","95","g","Input"
"959","959","959",647054,647182,128,"s","s","630","95","s","Input"
"960","960","960",647156,647279,123,"Space","Space","631","95"," ","Input"
"961","961","961",647358,647498,140,"t","t","632","96","t","Input"
"962","962","962",647481,647584,103,"h","h","633","96","h","Input"
"963","963","963",647583,647660,77,"a","a","634","96","a","Input"
"964","964","964",647659,647764,105,"t","t","635","96","t","Input"
"965","965","965",647742,647847,105,"Space","Space","636","96"," ","Input"
"966","966","966",647846,647926,80,"p","p","637","97","p","Input"
"967","967","967",647925,648011,86,"e","e","638","97","e","Input"
"968","968","968",647927,648094,167,"o","o","639","97","o","Input"
"969","969","969",648094,648211,117,"p","p","640","97","p","Input"
"970","970","970",648177,648298,121,"l","l","641","97","l","Input"
"971","971","971",648294,648378,84,"e","e","642","97","e","Input"
"972","972","972",648297,648460,163,"Space","Space","643","97"," ","Input"
"973","973","973",650847,650968,121,"n","n","644","98","n","Input"
"974","974","974",651040,651080,40,"e","e","645","98","e","Input"
"975","975","975",651154,651218,64,"v","v","646","98","v","Input"
"976","976","976",651217,651339,122,"e","e","647","98","e","Input"
"977","977","977",651293,651475,182,"r","r","648","98","r","Input"
"978","978","978",651421,651554,133,"Space","Space","649","98"," ","Input"
"979","979","979",652836,652974,138,"k","k","650","99","k","Input"
"980","980","980",653062,653129,67,"n","n","651","99","n","Input"
"981","981","981",653205,653331,126,"o","o","652","99","o","Input"
"982","982","982",653321,653432,111,"w","w","653","99","w","Input"
"983","983","983",653431,653577,146,"n","n","654","99","n","Input"
"984","984","984",653546,653657,111,"Space","Space","655","99"," ","Input"
"985","985","985",653737,653829,92,"b","b","656","100","b","Input"
"986","986","986",653806,653903,97,"e","e","657","100","e","Input"
"987","987","987",654007,654107,100,"f","f","658","100","f","Input"
"988","988","988",654188,654263,75,"o","o","659","100","o","Input"
"989","989","989",654243,654445,202,"r","r","660","100","r","Input"
"990","990","990",654437,654522,85,"e","e","661","100","e","Input"
"991","991","991",661497,661589,92,".",".","662","100",".","Input"
"992","992","992",661697,661757,60,"Space","Space","663","100"," ","Input"
"993","993","993",661976,662085,109,"CapsLock","CapsLock","663","100","NoChange","Nonproduction"
"994","994","994",661977,662004,27,"O","O","664","101","O","Input"
"995","995","995",662164,662228,64,"n","n","665","101","n","Input"
"996","996","996",662310,662410,100,"Space","Space","666","101"," ","Input"
"997","997","997",662496,662497,1,"c","c","667","102","c","Input"
"998","998","998",662497,662601,104,"e","e","668","102","e","Input"
"999","999","999",662573,662673,100,"Space","Space","669","102"," ","Input"
"1000","1000","1000",662908,662985,77,"Backspace","Backspace","668","102"," ","Remove/Cut"
"1001","1001","1001",663077,663141,64,"Backspace","Backspace","667","102","e","Remove/Cut"
"1002","1002","1002",663243,663399,156,"Backspace","Backspace","666","101","c","Remove/Cut"
"1003","1003","1003",663346,663697,351,"c","c","667","102","c","Input"
"1004","1004","1004",663486,663616,130,"e","e","668","102","e","Input"
"1005","1005","1005",663525,663698,173,"Space","Space","669","102"," ","Input"
"1006","1006","1006",663828,663918,90,"Backspace","Backspace","668","102"," ","Remove/Cut"
"1007","1007","1007",663999,664074,75,"Backspace","Backspace","667","102","e","Remove/Cut"
"1008","1008","1008",664233,664248,15,"Backspace","Backspace","666","101","c","Remove/Cut"
"1009","1009","1009",664333,664507,174,"Backspace","Backspace","665","101"," ","Remove/Cut"
"1010","1010","1010",664505,664751,246,"c","c","666","101","c","Input"
"1011","1011","1011",664610,664752,142,"e","e","667","101","e","Input"
"1012","1012","1012",664683,664830,147,"Space","Space","668","101"," ","Input"
"1013","1013","1013",665275,665404,129,"p","p","669","102","p","Input"
"1014","1014","1014",665341,665513,172,"e","e","670","102","e","Input"
"1015","1015","1015",665497,665587,90,"o","o","671","102","o","Input"
"1016","1016","1016",665586,665716,130,"p","p","672","102","p","Input"
"1017","1017","1017",665657,665787,130,"l","l","673","102","l","Input"
"1018","1018","1018",665684,665851,167,"e","e","674","102","e","Input"
"1019","1019","1019",665851,665919,68,"Space","Space","675","102"," ","Input"
"1020","1020","1020",665984,666157,173,"s","s","676","103","s","Input"
"1021","1021","1021",666101,666258,157,"e","e","677","103","e","Input"
"1022","1022","1022",666337,666540,203,"e","e","678","103","e","Input"
"1023","1023","1023",666482,666645,163,"Space","Space","679","103"," ","Input"
"1024","1024","1024",671739,673011,1272,"Leftclick","Leftclick","679","103","NoChange","Nonproduction"
"1025","1025","1025",698179,698285,106,"Backspace","Backspace","663","100","Once people see ","Remove/Cut"
"1026","1026","1026",698372,698430,58,"Backspace","Backspace","662","100"," ","Remove/Cut"
"1027","1027","1027",698527,698577,50,"Backspace","Backspace","661","100",".","Remove/Cut"
"1028","1028","1028",698675,698724,49,"Backspace","Backspace","660","100","e","Remove/Cut"
"1029","1029","1029",698807,698869,62,"Backspace","Backspace","659","100","r","Remove/Cut"
"1030","1030","1030",698950,699016,66,"Backspace","Backspace","658","100","o","Remove/Cut"
"1031","1031","1031",699095,699162,67,"Backspace","Backspace","657","100","f","Remove/Cut"
"1032","1032","1032",699253,699331,78,"Backspace","Backspace","656","100","e","Remove/Cut"
"1033","1033","1033",699423,699522,99,"Backspace","Backspace","655","99","b","Remove/Cut"
"1034","1034","1034",699835,699988,153,"t","t","656","100","t","Input"
"1035","1035","1035",700080,700081,1,"h","h","657","100","h","Input"
"1036","1036","1036",700154,700308,154,"e","e","658","100","e","Input"
"1037","1037","1037",700165,700230,65,"y","y","659","100","y","Input"
"1038","1038","1038",700310,700422,112,"Space","Space","660","100"," ","Input"
"1039","1039","1039",700392,700513,121,"h","h","661","101","h","Input"
"1040","1040","1040",700505,700591,86,"a","a","662","101","a","Input"
"1041","1041","1041",700670,700765,95,"d","d","663","101","d","Input"
"1042","1042","1042",700749,700840,91,".",".","664","101",".","Input"
"1043","1043","1043",700767,700771,4,",",",","665","101",",","Input"
"1044","1044","1044",700920,700985,65,"Space","Space","666","101"," ","Input"
"1045","1045","1045",701507,701583,76,"Backspace","Backspace","665","101"," ","Remove/Cut"
"1046","1046","1046",701682,701771,89,"Backspace","Backspace","664","101",",","Remove/Cut"
"1047","1047","1047",702037,702181,144,"Space","Space","665","101"," ","Input"
"1048","1048","1048",729713,729826,113,"Leftclick","Leftclick","600","101","NoChange","Nonproduction"
"1049","1049","1049",730859,730945,86,"Backspace","Backspace","599","100"," ","Remove/Cut"
"1050","1050","1050",734439,734568,129,"Space","Space","600","101"," ","Input"
"1051","1051","1051",736427,736545,118,"Leftclick","Leftclick","665","101","NoChange","Nonproduction"
"1052","1052","1052",752884,753065,181,"CapsLock","CapsLock","665","101","NoChange","Nonproduction"
