"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"827","827","827",591820,591915,95,"u","u","737","141","u","Input"
"828","828","828",591971,592101,130,"t","t","738","141","t","Input"
"829","829","829",592128,592216,88,"Space","Space","739","141"," ","Input"
"830","830","830",592293,592405,112,"t","t","740","142","t","Input"
"831","831","831",592719,592826,107,"o","o","741","142","o","Input"
"832","832","832",592947,593065,118,"Space","Space","742","142"," ","Input"
"833","833","833",593058,593192,134,"a","a","743","143","a","Input"
"834","834","834",593284,593413,129,"c","c","744","143","c","Input"
"835","835","835",593459,593557,98,"h","h","745","143","h","Input"
"836","836","836",593632,593726,94,"i","i","746","143","i","Input"
"837","837","837",593794,593926,132,"e","e","747","143","e","Input"
"838","838","838",594047,594205,158,"v","v","748","143","v","Input"
"839","839","839",594292,594410,118,"e","e","749","143","e","Input"
"840","840","840",595292,595407,115,",",",","750","143",",","Input"
"841","841","841",595449,595585,136,"Space","Space","751","143"," ","Input"
"842","842","842",595632,595632,0,"Shift","Shift","751","143","NoChange","Nonproduction"
"843","843","843",595861,595983,122,"I","i","752","144","I","Input"
"844","844","844",596134,596284,150,"Space","Space","753","144"," ","Input"
"845","845","845",596632,596764,132,"m","m","754","145","m","Input"
"846","846","846",596789,596912,123,"o","o","755","145","o","Input"
"847","847","847",596961,597086,125,"r","r","756","145","r","Input"
"848","848","848",597057,597244,187,"e","e","757","145","e","Input"
"849","849","849",597193,597314,121,"Space","Space","758","145"," ","Input"
"850","850","850",597304,597445,141,"t","t","759","146","t","Input"
"851","851","851",597415,597505,90,"h","h","760","146","h","Input"
"852","852","852",597516,597662,146,"a","a","761","146","a","Input"
"853","853","853",597672,597759,87,"n","n","762","146","n","Input"
"854","854","854",597894,598005,111,"Space","Space","763","146"," ","Input"
"855","855","855",598076,598167,91,"l","l","764","147","l","Input"
"856","856","856",598258,598344,86,"i","i","765","147","i","Input"
"857","857","857",598431,598515,84,"k","k","766","147","k","Input"
"858","858","858",598552,598682,130,"e","e","767","147","e","Input"
"859","859","859",598789,598914,125,"l","l","768","147","l","Input"
"860","860","860",599460,599541,81,"y","y","769","147","y","Input"
"861","861","861",599717,599819,102,"Space","Space","770","147"," ","Input"
"862","862","862",599879,600010,131,"w","w","771","148","w","Input"
"863","863","863",599970,600075,105,"o","o","772","148","o","Input"
"864","864","864",600125,600202,77,"u","u","773","148","u","Input"
"865","865","865",600293,600403,110,"l","l","774","148","l","Input"
"866","866","866",600439,600560,121,"d","d","775","148","d","Input"
"867","867","867",600570,600686,116,"Space","Space","776","148"," ","Input"
"868","868","868",600670,600761,91,"b","b","777","149","b","Input"
"869","869","869",600858,600983,125,"e","e","778","149","e","Input"
"870","870","870",601513,601651,138,"c","c","779","149","c","Input"
"871","871","871",601635,601767,132,"o","o","780","149","o","Input"
"872","872","872",601736,601861,125,"m","m","781","149","m","Input"
"873","873","873",601948,602090,142,"e","e","782","149","e","Input"
"874","874","874",602134,602251,117,"Space","Space","783","149"," ","Input"
"875","875","875",602569,602710,141,"b","b","784","150","b","Input"
"876","876","876",602720,602831,111,"i","i","785","150","i","Input"
"877","877","877",602891,602978,87,"t","t","786","150","t","Input"
"878","878","878",603069,603214,145,"t","t","787","150","t","Input"
"879","879","879",603261,603411,150,"e","e","788","150","e","Input"
"880","880","880",603362,603489,127,"r","r","789","150","r","Input"
"881","881","881",607994,608112,118,"Space","Space","790","150"," ","Input"
"882","882","882",608402,608566,164,"a","a","791","151","a","Input"
"883","883","883",608548,608683,135,"n","n","792","151","n","Input"
"884","884","884",608696,608840,144,"d","d","793","151","d","Input"
"885","885","885",608835,608948,113,"Space","Space","794","151"," ","Input"
"886","886","886",609379,609501,122,"j","j","795","152","j","Input"
"887","887","887",609578,609753,175,"e","e","796","152","e","Input"
"888","888","888",609743,609877,134,"a","a","797","152","a","Input"
"889","889","889",609898,610016,118,"l","l","798","152","l","Input"
"890","890","890",610108,610248,140,"o","o","799","152","o","Input"
"891","891","891",610335,610441,106,"u","u","800","152","u","Input"
"892","892","892",610517,610648,131,"s","s","801","152","s","Input"
"893","893","893",610779,610915,136,"Space","Space","802","152"," ","Input"
"894","894","894",616286,616436,150,"o","o","803","153","o","Input"
"895","895","895",616523,616635,112,"f","f","804","153","f","Input"
"896","896","896",616821,616996,175,"Space","Space","805","153"," ","Input"
"897","897","897",617532,617658,126,"p","p","806","154","p","Input"
"898","898","898",617639,617835,196,"t","t","807","154","t","Input"
"899","899","899",617788,617906,118,"h","h","808","154","h","Input"
"900","900","900",617915,618051,136,"e","e","809","154","e","Input"
"901","901","901",618008,618178,170,"r","r","810","154","r","Input"
"902","902","902",618169,618352,183,"s","s","811","154","s","Input"
"903","903","903",618803,618914,111,"Backspace","Backspace","810","154","s","Remove/Cut"
"904","904","904",618986,619040,54,"Backspace","Backspace","809","154","r","Remove/Cut"
"905","905","905",619151,619202,51,"Backspace","Backspace","808","154","e","Remove/Cut"
"906","906","906",619284,619364,80,"Backspace","Backspace","807","154","h","Remove/Cut"
"907","907","907",619448,619531,83,"Backspace","Backspace","806","154","t","Remove/Cut"
"908","908","908",619615,619703,88,"Backspace","Backspace","805","153","p","Remove/Cut"
"909","909","909",620719,620833,114,"o","o","806","154","o","Input"
"910","910","910",620871,621043,172,"t","t","807","154","t","Input"
"911","911","911",620976,621095,119,"h","h","808","154","h","Input"
"912","912","912",621102,621237,135,"e","e","809","154","e","Input"
"913","913","913",621183,621360,177,"r","r","810","154","r","Input"
"914","914","914",621394,621536,142,"s","s","811","154","s","Input"
"915","915","915",621651,621781,130,"Space","Space","812","154"," ","Input"
"916","916","916",621768,621879,111,"w","w","813","155","w","Input"
"917","917","917",621889,621981,92,"h","h","814","155","h","Input"
"918","918","918",622064,622188,124,"o","o","815","155","o","Input"
"919","919","919",622304,622384,80,"Space","Space","816","155"," ","Input"
"920","920","920",622754,622951,197,"a","a","817","156","a","Input"
"921","921","921",622924,623056,132,"r","r","818","156","r","Input"
"922","922","922",623024,623171,147,"e","e","819","156","e","Input"
"923","923","923",623155,623279,124,"Space","Space","820","156"," ","Input"
"924","924","924",623273,623389,116,"f","f","821","157","f","Input"
"925","925","925",623439,623530,91,"u","u","822","157","u","Input"
"926","926","926",624007,624131,124,"l","l","823","157","l","Input"
"927","927","927",624168,624297,129,"f","f","824","157","f","Input"
"928","928","928",624307,624383,76,"i","i","825","157","i","Input"
"929","929","929",625051,625145,94,"l","l","826","157","l","Input"
"930","930","930",625218,625320,102,"l","l","827","157","l","Input"
"931","931","931",625420,625571,151,"i","i","828","157","i","Input"
"932","932","932",625552,625686,134,"n","n","829","157","n","Input"
"933","933","933",625700,625837,137,"g","g","830","157","g","Input"
"934","934","934",625802,625933,131,"Space","Space","831","157"," ","Input"
"935","935","935",626317,626504,187,"t","t","832","158","t","Input"
"936","936","936",626424,626573,149,"h","h","833","158","h","Input"
"937","937","937",626591,626751,160,"e","e","834","158","e","Input"
"938","938","938",626711,626821,110,"i","i","835","158","i","Input"
"939","939","939",626863,626994,131,"r","r","836","158","r","Input"
"940","940","940",627106,627220,114,"Space","Space","837","158"," ","Input"
"941","941","941",627338,627494,156,"d","d","838","159","d","Input"
"942","942","942",627519,627679,160,"r","r","839","159","r","Input"
"943","943","943",627645,627802,157,"e","e","840","159","e","Input"
"944","944","944",628189,628372,183,"a","a","841","159","a","Input"
"945","945","945",628414,628535,121,"m","m","842","159","m","Input"
"946","946","946",628575,628727,152,"s","s","843","159","s","Input"
"947","947","947",628709,628790,81,"Space","Space","844","159"," ","Input"
"948","948","948",628833,629002,169,"a","a","845","160","a","Input"
"949","949","949",628940,629068,128,"n","n","846","160","n","Input"
"950","950","950",629073,629205,132,"d","d","847","160","d","Input"
"951","951","951",629199,629298,99,"Space","Space","848","160"," ","Input"
"952","952","952",629288,629454,166,"g","g","849","161","g","Input"
"953","953","953",629444,629522,78,"o","o","850","161","o","Input"
"954","954","954",629559,629690,131,"a","a","851","161","a","Input"
"955","955","955",630186,630305,119,"l","l","852","161","l","Input"
"956","956","956",630439,630557,118,"s","s","853","161","s","Input"
"957","957","957",630527,630657,130,"Space","Space","854","161"," ","Input"
"958","958","958",630710,630839,129,"i","i","855","162","i","Input"
"959","959","959",630852,630966,114,"n","n","856","162","n","Input"
"960","960","960",631059,631153,94,"Space","Space","857","162"," ","Input"
"961","961","961",631225,631314,89,"l","l","858","163","l","Input"
"962","962","962",631420,631522,102,"i","i","859","163","i","Input"
"963","963","963",631600,631739,139,"v","v","860","163","v","Input"
"964","964","964",631822,631935,113,"e","e","861","163","e","Input"
"965","965","965",635072,635171,99,"Backspace","Backspace","860","163","e","Remove/Cut"
"966","966","966",635274,635384,110,"Backspace","Backspace","859","163","v","Remove/Cut"
"967","967","967",635858,636000,142,"f","f","860","163","f","Input"
"968","968","968",636007,636141,134,"e","e","861","163","e","Input"
"969","969","969",636925,637009,84,".",".","862","163",".","Input"
"970","970","970",637146,637226,80,"Space","Space","863","163"," ","Input"
"971","971","971",647795,647795,0,"Shift","Shift","863","163","NoChange","Nonproduction"
"972","972","972",647962,648053,91,"N","N","864","164","N","Input"
"973","973","973",648331,648479,148,"o","o","865","164","o","Input"
"974","974","974",648567,648714,147,"t","t","866","164","t","Input"
"975","975","975",648673,648792,119,"Space","Space","867","164"," ","Input"
"976","976","976",648940,649071,131,"s","s","868","165","s","Input"
"977","977","977",649190,649344,154,"a","a","869","165","a","Input"
"978","978","978",649359,649497,138,"y","y","870","165","y","Input"
"979","979","979",649536,649704,168,"i","i","871","165","i","Input"
"980","980","980",649761,649877,116,"n","n","872","165","n","Input"
"981","981","981",649928,650060,132,"g","g","873","165","g","Input"
"982","982","982",650094,650221,127,"Space","Space","874","165"," ","Input"
"983","983","983",651019,651189,170,"t","t","875","166","t","Input"
"984","984","984",651184,651291,107,"h","h","876","166","h","Input"
"985","985","985",651278,651372,94,"a","a","877","166","a","Input"
"986","986","986",651349,651463,114,"t","t","878","166","t","Input"
"987","987","987",651508,651660,152,"Space","Space","879","166"," ","Input"
"988","988","988",651734,651734,0,"Shift","Shift","879","166","NoChange","Nonproduction"
"989","989","989",651968,652058,90,"I","i","880","167","I","Input"
"990","990","990",652174,652306,132,"Space","Space","881","167"," ","Input"
"991","991","991",652364,652504,140,"w","w","882","168","w","Input"
"992","992","992",652436,652548,112,"o","o","883","168","o","Input"
"993","993","993",652595,652689,94,"u","u","884","168","u","Input"
"994","994","994",652767,652913,146,"l","l","885","168","l","Input"
"995","995","995",653041,653161,120,"d","d","886","168","d","Input"
"996","996","996",653204,653324,120,"Space","Space","887","168"," ","Input"
"997","997","997",653971,654129,158,"l","l","888","169","l","Input"
"998","998","998",654103,654291,188,"e","e","889","169","e","Input"
"999","999","999",654478,654606,128,"t","t","890","169","t","Input"
"1000","1000","1000",654662,654810,148,"Space","Space","891","169"," ","Input"
"1001","1001","1001",655101,655279,178,"t","t","892","170","t","Input"
"1002","1002","1002",655260,655370,110,"h","h","893","170","h","Input"
"1003","1003","1003",655348,655451,103,"a","a","894","170","a","Input"
"1004","1004","1004",655419,655564,145,"t","t","895","170","t","Input"
"1005","1005","1005",655559,655665,106,"Space","Space","896","170"," ","Input"
"1006","1006","1006",655712,655870,158,"s","s","897","171","s","Input"
"1007","1007","1007",655794,655903,109,"h","h","898","171","h","Input"
"1008","1008","1008",655977,656058,81,"o","o","899","171","o","Input"
"1009","1009","1009",656127,656226,99,"w","w","900","171","w","Input"
"1010","1010","1010",656252,656350,98,"Space","Space","901","171"," ","Input"
"1011","1011","1011",656399,656482,83,"o","o","902","172","o","Input"
"1012","1012","1012",656520,656652,132,"r","r","903","172","r","Input"
"1013","1013","1013",656626,656745,119,"Space","Space","904","172"," ","Input"
"1014","1014","1014",656844,656930,86,"l","l","905","173","l","Input"
"1015","1015","1015",656970,657135,165,"e","e","906","173","e","Input"
"1016","1016","1016",657107,657211,104,"t","t","907","173","t","Input"
"1017","1017","1017",657242,657361,119,"Space","Space","908","173"," ","Input"
"1018","1018","1018",657430,657534,104,"o","o","909","174","o","Input"
"1019","1019","1019",657597,657784,187,"t","t","910","174","t","Input"
"1020","1020","1020",657683,657793,110,"h","h","911","174","h","Input"
"1021","1021","1021",657833,657978,145,"e","e","912","174","e","Input"
"1022","1022","1022",657919,658081,162,"r","r","913","174","r","Input"
"1023","1023","1023",658071,658226,155,"s","s","914","174","s","Input"
"1024","1024","1024",658245,658380,135,"Space","Space","915","174"," ","Input"
"1025","1025","1025",658420,658492,72,"k","k","916","175","k","Input"
"1026","1026","1026",658535,658679,144,"n","n","917","175","n","Input"
"1027","1027","1027",658685,658796,111,"o","o","918","175","o","Input"
"1028","1028","1028",658786,658932,146,"w","w","919","175","w","Input"
"1029","1029","1029",658944,659075,131,"Space","Space","920","175"," ","Input"
"1030","1030","1030",659184,659346,162,"t","t","921","176","t","Input"
"1031","1031","1031",659283,659399,116,"h","h","922","176","h","Input"
"1032","1032","1032",659388,659519,131,"a","a","923","176","a","Input"
"1033","1033","1033",659484,659619,135,"t","t","924","176","t","Input"
"1034","1034","1034",659585,659732,147,"Space","Space","925","176"," ","Input"
"1035","1035","1035",659787,659787,0,"Shift","Shift","925","176","NoChange","Nonproduction"
"1036","1036","1036",660089,660201,112,"I","i","926","177","I","Input"
"1037","1037","1037",660328,660452,124,"Space","Space","927","177"," ","Input"
"1038","1038","1038",660478,660598,120,"a","a","928","178","a","Input"
"1039","1039","1039",660605,660706,101,"m","m","929","178","m","Input"
"1040","1040","1040",660813,660943,130,"Space","Space","930","178"," ","Input"
"1041","1041","1041",661479,661563,84,"j","j","931","179","j","Input"
"1042","1042","1042",661682,661919,237,"e","e","932","179","e","Input"
"1043","1043","1043",661795,662003,208,"r","r","933","179","r","Input"
"1044","1044","1044",662130,662261,131,"l","l","934","179","l","Input"
"1045","1045","1045",662320,662420,100,"o","o","935","179","o","Input"
"1046","1046","1046",662783,662882,99,"u","u","936","179","u","Input"
"1047","1047","1047",662921,663049,128,"s","s","937","179","s","Input"
"1048","1048","1048",663174,663258,84,"Space","Space","938","179"," ","Input"
"1049","1049","1049",663481,663598,117,"Backspace","Backspace","937","179"," ","Remove/Cut"
"1050","1050","1050",663669,663736,67,"Backspace","Backspace","936","179","s","Remove/Cut"
"1051","1051","1051",663821,663882,61,"Backspace","Backspace","935","179","u","Remove/Cut"
"1052","1052","1052",663968,664038,70,"Backspace","Backspace","934","179","o","Remove/Cut"
"1053","1053","1053",664129,664204,75,"Backspace","Backspace","933","179","l","Remove/Cut"
"1054","1054","1054",664809,664903,94,"Backspace","Backspace","932","179","r","Remove/Cut"
"1055","1055","1055",665682,665828,146,"a","a","933","179","a","Input"
"1056","1056","1056",665921,666004,83,"l","l","934","179","l","Input"
"1057","1057","1057",666098,666181,83,"o","o","935","179","o","Input"
"1058","1058","1058",666330,666430,100,"u","u","936","179","u","Input"
"1059","1059","1059",666552,666650,98,"s","s","937","179","s","Input"
"1060","1060","1060",666680,666799,119,"Space","Space","938","179"," ","Input"
"1061","1061","1061",666813,666916,103,"b","b","939","180","b","Input"
"1062","1062","1062",666971,667061,90,"u","u","940","180","u","Input"
"1063","1063","1063",667135,667208,73,"t","t","941","180","t","Input"
"1064","1064","1064",667310,667439,129,"Space","Space","942","180"," ","Input"
"1065","1065","1065",668058,668058,0,"Shift","Shift","942","180","NoChange","Nonproduction"
"1066","1066","1066",669212,669299,87,"i","i","943","181","i","Input"
"1067","1067","1067",669516,669645,129,"t","t","944","181","t","Input"
"1068","1068","1068",669658,669772,114,"Space","Space","945","181"," ","Input"
"1069","1069","1069",669813,669940,127,"w","w","946","182","w","Input"
"1070","1070","1070",669895,670005,110,"o","o","947","182","o","Input"
"1071","1071","1071",670055,670129,74,"u","u","948","182","u","Input"
"1072","1072","1072",670199,670323,124,"l","l","949","182","l","Input"
"1073","1073","1073",670425,670583,158,"d","d","950","182","d","Input"
"1074","1074","1074",670591,670681,90,"Space","Space","951","182"," ","Input"
"1075","1075","1075",670812,670932,120,"b","b","952","183","b","Input"
"1076","1076","1076",671038,671177,139,"e","e","953","183","e","Input"
"1077","1077","1077",671211,671376,165,"Space","Space","954","183"," ","Input"
"1078","1078","1078",671626,671787,161,"i","i","955","184","i","Input"
"1079","1079","1079",671772,671889,117,"n","n","956","184","n","Input"
"1080","1080","1080",671919,672048,129,"s","s","957","184","s","Input"
"1081","1081","1081",672036,672128,92,"i","i","958","184","i","Input"
"1082","1082","1082",672142,672241,99,"d","d","959","184","d","Input"
"1083","1083","1083",672312,672458,146,"e","e","960","184","e","Input"
"1084","1084","1084",672409,672497,88,"Space","Space","961","184"," ","Input"
"1085","1085","1085",672549,672637,88,"o","o","962","185","o","Input"
"1086","1086","1086",672661,672824,163,"f","f","963","185","f","Input"
"1087","1087","1087",672761,672860,99,"Space","Space","964","185"," ","Input"
"1088","1088","1088",672951,673052,101,"m","m","965","186","m","Input"
"1089","1089","1089",673074,673189,115,"e","e","966","186","e","Input"
"1090","1090","1090",673554,673687,133,"Space","Space","967","186"," ","Input"
"1091","1091","1091",673838,673992,154,"a","a","968","187","a","Input"
"1092","1092","1092",673964,674080,116,"n","n","969","187","n","Input"
"1093","1093","1093",674109,674249,140,"d","d","970","187","d","Input"
"1094","1094","1094",674262,674359,97,"Space","Space","971","187"," ","Input"
"1095","1095","1095",674438,674603,165,"m","m","972","188","m","Input"
"1096","1096","1096",674620,674716,96,"o","o","973","188","o","Input"
"1097","1097","1097",674730,674871,141,"r","r","974","188","r","Input"
"1098","1098","1098",674835,675012,177,"e","e","975","188","e","Input"
"1099","1099","1099",674942,675071,129,"Space","Space","976","188"," ","Input"
"1100","1100","1100",675078,675208,130,"t","t","977","189","t","Input"
"1101","1101","1101",675199,675289,90,"h","h","978","189","h","Input"
"1102","1102","1102",675280,675442,162,"a","a","979","189","a","Input"
"1103","1103","1103",675425,675515,90,"n","n","980","189","n","Input"
"1104","1104","1104",675606,675708,102,"Space","Space","981","189"," ","Input"
"1105","1105","1105",675775,675859,84,"l","l","982","190","l","Input"
"1106","1106","1106",675956,676052,96,"i","i","983","190","i","Input"
"1107","1107","1107",676140,676228,88,"k","k","984","190","k","Input"
"1108","1108","1108",676295,676423,128,"e","e","985","190","e","Input"
"1109","1109","1109",676396,676521,125,"l","l","986","190","l","Input"
"1110","1110","1110",676709,676758,49,"y","y","987","190","y","Input"
"1111","1111","1111",677032,677136,104,"Space","Space","988","190"," ","Input"
"1112","1112","1112",677776,677909,133,"a","a","989","191","a","Input"
"1113","1113","1113",678011,678092,81,"f","f","990","191","f","Input"
"1114","1114","1114",678161,678342,181,"f","f","991","191","f","Input"
"1115","1115","1115",678364,678474,110,"e","e","992","191","e","Input"
"1116","1116","1116",678628,678775,147,"c","c","993","191","c","Input"
"1117","1117","1117",678932,679023,91,"t","t","994","191","t","Input"
"1118","1118","1118",680530,680627,97,"Space","Space","995","191"," ","Input"
"1119","1119","1119",681197,681296,99,"m","m","996","192","m","Input"
"1120","1120","1120",681546,681670,124,"e","e","997","192","e","Input"
"1121","1121","1121",681692,681841,149,"Space","Space","998","192"," ","Input"
"1122","1122","1122",681990,682122,132,"i","i","999","193","i","Input"
"1123","1123","1123",682680,682773,93,"n","n","1000","193","n","Input"
"1124","1124","1124",682915,683015,100,"Space","Space","1001","193"," ","Input"
"1125","1125","1125",683113,683225,112,"m","m","1002","194","m","Input"
"1126","1126","1126",683381,683463,82,"y","y","1003","194","y","Input"
"1127","1127","1127",683630,683787,157,"Space","Space","1004","194"," ","Input"
"1128","1128","1128",683867,683994,127,"a","a","1005","195","a","Input"
"1129","1129","1129",684007,684095,88,"p","p","1006","195","p","Input"
"1130","1130","1130",684157,684245,88,"p","p","1007","195","p","Input"
"1131","1131","1131",684572,684744,172,"r","r","1008","195","r","Input"
"1132","1132","1132",684715,684835,120,"o","o","1009","195","o","Input"
"1133","1133","1133",684846,684973,127,"a","a","1010","195","a","Input"
"1134","1134","1134",685059,685209,150,"c","c","1011","195","c","Input"
"1135","1135","1135",685181,685281,100,"h","h","1012","195","h","Input"
"1136","1136","1136",685379,685468,89,"Space","Space","1013","195"," ","Input"
"1137","1137","1137",685477,685575,98,"t","t","1014","196","t","Input"
"1138","1138","1138",685564,685644,80,"o","o","1015","196","o","Input"
"1139","1139","1139",685730,685852,122,"Space","Space","1016","196"," ","Input"
"1140","1140","1140",685927,686041,114,"f","f","1017","197","f","Input"
"1141","1141","1141",686023,686111,88,"u","u","1018","197","u","Input"
"1142","1142","1142",686210,686310,100,"l","l","1019","197","l","Input"
"1143","1143","1143",686377,686491,114,"f","f","1020","197","f","Input"
"1144","1144","1144",687298,687362,64,"i","i","1021","197","i","Input"
"1145","1145","1145",687705,687808,103,"Backspace","Backspace","1020","197","i","Remove/Cut"
"1146","1146","1146",687879,687945,66,"Backspace","Backspace","1019","197","f","Remove/Cut"
"1147","1147","1147",688054,688111,57,"Backspace","Backspace","1018","197","l","Remove/Cut"
"1148","1148","1148",688199,688274,75,"Backspace","Backspace","1017","197","u","Remove/Cut"
"1149","1149","1149",688356,688442,86,"Backspace","Backspace","1016","196","f","Remove/Cut"
"1150","1150","1150",689299,689389,90,"p","p","1017","197","p","Input"
"1151","1151","1151",689449,689646,197,"e","e","1018","197","e","Input"
"1152","1152","1152",689542,689728,186,"r","r","1019","197","r","Input"
"1153","1153","1153",689875,690025,150,"s","s","1020","197","s","Input"
"1154","1154","1154",689991,690110,119,"u","u","1021","197","u","Input"
"1155","1155","1155",690149,690297,148,"i","i","1022","197","i","Input"
"1156","1156","1156",690281,690393,112,"n","n","1023","197","n","Input"
"1157","1157","1157",690414,690525,111,"g","g","1024","197","g","Input"
"1158","1158","1158",690496,690595,99,"Space","Space","1025","197"," ","Input"
"1159","1159","1159",690683,690806,123,"m","m","1026","198","m","Input"
"1160","1160","1160",690947,691015,68,"y","y","1027","198","y","Input"
"1161","1161","1161",691217,691326,109,"Space","Space","1028","198"," ","Input"
"1162","1162","1162",694363,694494,131,"g","g","1029","199","g","Input"
"1163","1163","1163",695991,696049,58,"o","o","1030","199","o","Input"
"1164","1164","1164",696909,697045,136,"a","a","1031","199","a","Input"
"1165","1165","1165",697074,697179,105,"l","l","1032","199","l","Input"
"1166","1166","1166",697186,697332,146,"s","s","1033","199","s","Input"
"1167","1167","1167",697499,697628,129,"Space","Space","1034","199"," ","Input"
"1168","1168","1168",697636,697761,125,"a","a","1035","200","a","Input"
"1169","1169","1169",697751,697855,104,"n","n","1036","200","n","Input"
"1170","1170","1170",697862,698012,150,"d","d","1037","200","d","Input"
"1171","1171","1171",697986,698082,96,"Space","Space","1038","200"," ","Input"
"1172","1172","1172",698169,698295,126,"m","m","1039","201","m","Input"
"1173","1173","1173",698453,698545,92,"y","y","1040","201","y","Input"
"1174","1174","1174",698759,698863,104,"Space","Space","1041","201"," ","Input"
"1175","1175","1175",698902,699073,171,"d","d","1042","202","d","Input"
"1176","1176","1176",699159,699300,141,"r","r","1043","202","r","Input"
"1177","1177","1177",699252,699412,160,"e","e","1044","202","e","Input"
"1178","1178","1178",699422,699550,128,"a","a","1045","202","a","Input"
"1179","1179","1179",699564,699667,103,"m","m","1046","202","m","Input"
"1180","1180","1180",699716,699861,145,"s","s","1047","202","s","Input"
"1181","1181","1181",701061,701183,122,".",".","1048","202",".","Input"
"1182","1182","1182",702965,703128,163,"Enter","Enter","1049","202","\n","Input"
"1183","1183","1183",704969,705100,131,"Enter","Enter","1050","202","\n","Input"
"1184","1184","1184",705595,705595,0,"Shift","Shift","1050","202","NoChange","Nonproduction"
"1185","1185","1185",706074,706207,133,"M","m","1051","202","M","Input"
"1186","1186","1186",706227,706371,144,"a","a","1052","202","a","Input"
"1187","1187","1187",706339,706449,110,"n","n","1053","202","n","Input"
"1188","1188","1188",706570,706652,82,"y","y","1054","202","y","Input"
"1189","1189","1189",706831,706986,155,"Space","Space","1055","202"," ","Input"
"1190","1190","1190",707318,707418,100,"p","p","1056","203","p","Input"
"1191","1191","1191",707433,707570,137,"e","e","1057","203","e","Input"
"1192","1192","1192",707549,707630,81,"o","o","1058","203","o","Input"
"1193","1193","1193",707706,707781,75,"p","p","1059","203","p","Input"
"1194","1194","1194",707868,708004,136,"l","l","1060","203","l","Input"
"1195","1195","1195",707994,708166,172,"e","e","1061","203","e","Input"
"1196","1196","1196",708089,708210,121,"Space","Space","1062","203"," ","Input"
"1197","1197","1197",708248,708347,99,"w","w","1063","204","w","Input"
"1198","1198","1198",708367,708464,97,"h","h","1064","204","h","Input"
"1199","1199","1199",708528,708633,105,"o","o","1065","204","o","Input"
"1200","1200","1200",708756,708878,122,"Space","Space","1066","204"," ","Input"
"1201","1201","1201",709603,709699,96,"p","p","1067","205","p","Input"
"1202","1202","1202",709709,709849,140,"r","r","1068","205","r","Input"
"1203","1203","1203",709841,709938,97,"o","o","1069","205","o","Input"
"1204","1204","1204",709976,710102,126,"b","b","1070","205","b","Input"
"1205","1205","1205",710941,711091,150,"a","a","1071","205","a","Input"
"1206","1206","1206",711141,711253,112,"b","b","1072","205","b","Input"
"1207","1207","1207",711319,711430,111,"l","l","1073","205","l","Input"
"1208","1208","1208",711648,711723,75,"y","y","1074","205","y","Input"
"1209","1209","1209",711915,712047,132,"Space","Space","1075","205"," ","Input"
"1210","1210","1210",712056,712155,99,"s","s","1076","206","s","Input"
"1211","1211","1211",712209,712312,103,"a","a","1077","206","a","Input"
"1212","1212","1212",712302,712389,87,"y","y","1078","206","y","Input"
"1213","1213","1213",712551,712671,120,"Space","Space","1079","206"," ","Input"
"1214","1214","1214",712738,712893,155,"t","t","1080","207","t","Input"
"1215","1215","1215",712858,712948,90,"h","h","1081","207","h","Input"
"1216","1216","1216",713001,713130,129,"a","a","1082","207","a","Input"
"1217","1217","1217",713057,713180,123,"t","t","1083","207","t","Input"
"1218","1218","1218",713199,713305,106,"Space","Space","1084","207"," ","Input"
"1219","1219","1219",713314,713462,148,"t","t","1085","208","t","Input"
"1220","1220","1220",713435,713505,70,"h","h","1086","208","h","Input"
"1221","1221","1221",713549,713645,96,"i","i","1087","208","i","Input"
"1222","1222","1222",713652,713798,146,"s","s","1088","208","s","Input"
"1223","1223","1223",713778,713872,94,"Space","Space","1089","208"," ","Input"
"1224","1224","1224",713925,714006,81,"i","i","1090","209","i","Input"
"1225","1225","1225",714035,714171,136,"s","s","1091","209","s","Input"
"1226","1226","1226",714154,714256,102,"Space","Space","1092","209"," ","Input"
"1227","1227","1227",714325,714453,128,"s","s","1093","210","s","Input"
"1228","1228","1228",714480,714629,149,"e","e","1094","210","e","Input"
"1229","1229","1229",714642,714744,102,"l","l","1095","210","l","Input"
"1230","1230","1230",714788,714931,143,"f","f","1096","210","f","Input"
"1231","1231","1231",714919,715003,84,"i","i","1097","210","i","Input"
"1232","1232","1232",715026,715154,128,"s","s","1098","210","s","Input"
"1233","1233","1233",715151,715226,75,"h","h","1099","210","h","Input"
"1234","1234","1234",721078,721203,125,"Space","Space","1100","210"," ","Input"
"1235","1235","1235",721395,721524,129,"a","a","1101","211","a","Input"
"1236","1236","1236",721521,721626,105,"n","n","1102","211","n","Input"
"1237","1237","1237",721637,721757,120,"d","d","1103","211","d","Input"
"1238","1238","1238",721753,721843,90,"Space","Space","1104","211"," ","Input"
"1239","1239","1239",721856,721991,135,"t","t","1105","212","t","Input"
"1240","1240","1240",721961,722050,89,"h","h","1106","212","h","Input"
"1241","1241","1241",722061,722221,160,"a","a","1107","212","a","Input"
"1242","1242","1242",722174,722292,118,"t","t","1108","212","t","Input"
"1243","1243","1243",722243,722388,145,"Space","Space","1109","212"," ","Input"
"1244","1244","1244",722462,722462,0,"Shift","Shift","1109","212","NoChange","Nonproduction"
