"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1095","1095","1095",357010,357113,103,"r","r","755","129","r","Input"
"1096","1096","1096",357139,357183,44,"Space","Space","756","129"," ","Input"
"1097","1097","1097",357492,357535,43,"s","s","757","130","s","Input"
"1098","1098","1098",357602,357704,102,"t","t","758","130","t","Input"
"1099","1099","1099",357699,357816,117,"o","o","759","130","o","Input"
"1100","1100","1100",357762,357864,102,"p","p","760","130","p","Input"
"1101","1101","1101",357859,357919,60,"Space","Space","761","130"," ","Input"
"1102","1102","1102",357963,358031,68,"t","t","762","131","t","Input"
"1103","1103","1103",358100,358162,62,"o","o","763","131","o","Input"
"1104","1104","1104",358186,358231,45,"Space","Space","764","131"," ","Input"
"1105","1105","1105",358259,358335,76,"t","t","765","132","t","Input"
"1106","1106","1106",358331,358384,53,"h","h","766","132","h","Input"
"1107","1107","1107",358491,358543,52,"i","i","767","132","i","Input"
"1108","1108","1108",358642,358728,86,"n","n","768","132","n","Input"
"1109","1109","1109",358714,358775,61,"g","g","769","132","g","Input"
"1110","1110","1110",358811,358880,69,"Space","Space","770","132"," ","Input"
"1111","1111","1111",359084,359128,44,"Backspace","Backspace","769","132"," ","Remove/Cut"
"1112","1112","1112",359202,359256,54,"Backspace","Backspace","768","132","g","Remove/Cut"
"1113","1113","1113",359395,359471,76,"k","k","769","132","k","Input"
"1114","1114","1114",359459,359504,45,"Space","Space","770","132"," ","Input"
"1115","1115","1115",359531,359607,76,"t","t","771","133","t","Input"
"1116","1116","1116",359594,359656,62,"h","h","772","133","h","Input"
"1117","1117","1117",359720,359760,40,"a","a","773","133","a","Input"
"1118","1118","1118",359835,359919,84,"t","t","774","133","t","Input"
"1119","1119","1119",359931,359967,36,"Space","Space","775","133"," ","Input"
"1120","1120","1120",359963,360015,52,"p","p","776","134","p","Input"
"1121","1121","1121",360028,360103,75,"e","e","777","134","e","Input"
"1122","1122","1122",360083,360159,76,"r","r","778","134","r","Input"
"1123","1123","1123",360234,360288,54,"h","h","779","134","h","Input"
"1124","1124","1124",360746,360832,86,"a","a","780","134","a","Input"
"1125","1125","1125",360826,360871,45,"p","p","781","134","p","Input"
"1126","1126","1126",360931,361007,76,"s","s","782","134","s","Input"
"1127","1127","1127",361042,361103,61,"Space","Space","783","134"," ","Input"
"1128","1128","1128",361139,361215,76,"t","t","784","135","t","Input"
"1129","1129","1129",361211,361248,37,"h","h","785","135","h","Input"
"1130","1130","1130",361315,361361,46,"e","e","786","135","e","Input"
"1131","1131","1131",361370,361415,45,"y","y","787","135","y","Input"
"1132","1132","1132",361483,361551,68,"Space","Space","788","135"," ","Input"
"1133","1133","1133",370683,370768,85,"w","w","789","136","w","Input"
"1134","1134","1134",370906,370975,69,"e","e","790","136","e","Input"
"1135","1135","1135",371054,371159,105,"r","r","791","136","r","Input"
"1136","1136","1136",371146,371207,61,"e","e","792","136","e","Input"
"1137","1137","1137",371202,371287,85,"n","n","793","136","n","Input"
"1138","1138","1138",371819,371888,69,"'","'","794","136","'","Input"
"1139","1139","1139",371885,371968,83,"t","t","795","136","t","Input"
"1140","1140","1140",371987,372072,85,"Space","Space","796","136"," ","Input"
"1141","1141","1141",372106,372184,78,"m","m","797","137","m","Input"
"1142","1142","1142",372179,372239,60,"a","a","798","137","a","Input"
"1143","1143","1143",372339,372415,76,"t","t","799","137","t","Input"
"1144","1144","1144",372490,372584,94,"e","e","800","137","e","Input"
"1145","1145","1145",372562,372656,94,"r","r","801","137","r","Input"
"1146","1146","1146",372675,372728,53,"i","i","802","137","i","Input"
"1147","1147","1147",372875,372935,60,"a","a","803","137","a","Input"
"1148","1148","1148",372979,373039,60,"l","l","804","137","l","Input"
"1149","1149","1149",373154,373207,53,"i","i","805","137","i","Input"
"1150","1150","1150",373251,373328,77,"s","s","806","137","s","Input"
"1151","1151","1151",373427,373495,68,"t","t","807","137","t","Input"
"1152","1152","1152",373531,373591,60,"i","i","808","137","i","Input"
"1153","1153","1153",373682,373775,93,"c","c","809","137","c","Input"
"1154","1154","1154",373900,373975,75,"Space","Space","810","137"," ","Input"
"1155","1155","1155",374011,374079,68,"b","b","811","138","b","Input"
"1156","1156","1156",374434,374488,54,"e","e","812","138","e","Input"
"1157","1157","1157",374619,374679,60,"c","c","813","138","c","Input"
"1158","1158","1158",374771,374880,109,"a","a","814","138","a","Input"
"1159","1159","1159",374811,374856,45,"u","u","815","138","u","Input"
"1160","1160","1160",374891,374983,92,"s","s","816","138","s","Input"
"1161","1161","1161",375075,375159,84,"e","e","817","138","e","Input"
"1162","1162","1162",375211,375288,77,"Space","Space","818","138"," ","Input"
"1163","1163","1163",375299,375367,68,"r","r","819","139","r","Input"
"1164","1164","1164",375363,375425,62,"h","h","820","139","h","Input"
"1165","1165","1165",375762,375808,46,"Backspace","Backspace","819","139","h","Remove/Cut"
"1166","1166","1166",375893,375935,42,"Backspace","Backspace","818","138","r","Remove/Cut"
"1167","1167","1167",376025,376054,29,"t","t","819","139","t","Input"
"1168","1168","1168",376115,376167,52,"h","h","820","139","h","Input"
"1169","1169","1169",376227,376271,44,"e","e","821","139","e","Input"
"1170","1170","1170",376283,376328,45,"y","y","822","139","y","Input"
"1171","1171","1171",376661,376719,58,"Space","Space","823","139"," ","Input"
"1172","1172","1172",376786,376855,69,"s","s","824","140","s","Input"
"1173","1173","1173",376878,376935,57,"i","i","825","140","i","Input"
"1174","1174","1174",377042,377119,77,"m","m","826","140","m","Input"
"1175","1175","1175",377419,377471,52,"p","p","827","140","p","Input"
"1176","1176","1176",377579,377639,60,"l","l","828","140","l","Input"
"1177","1177","1177",377779,377855,76,"y","y","829","140","y","Input"
"1178","1178","1178",377896,377952,56,"Space","Space","830","140"," ","Input"
"1179","1179","1179",378019,378088,69,"w","w","831","141","w","Input"
"1180","1180","1180",378194,378281,87,"e","e","832","141","e","Input"
"1181","1181","1181",378269,378424,155,"r","r","833","141","r","Input"
"1182","1182","1182",378395,378455,60,"e","e","834","141","e","Input"
"1183","1183","1183",378507,378568,61,"n","n","835","141","n","Input"
"1184","1184","1184",378786,378855,69,"'","'","836","141","'","Input"
"1185","1185","1185",378866,378959,93,"t","t","837","141","t","Input"
"1186","1186","1186",378973,379048,75,"Space","Space","838","141"," ","Input"
"1187","1187","1187",379123,379207,84,"a","a","839","142","a","Input"
"1188","1188","1188",379163,379224,61,"b","b","840","142","b","Input"
"1189","1189","1189",379379,379440,61,"l","l","841","142","l","Input"
"1190","1190","1190",379426,379495,69,"e","e","842","142","e","Input"
"1191","1191","1191",379571,379631,60,"Space","Space","843","142"," ","Input"
"1192","1192","1192",379619,379671,52,"t","t","844","143","t","Input"
"1193","1193","1193",379684,379728,44,"o","o","845","143","o","Input"
"1194","1194","1194",379803,379848,45,"Space","Space","846","143"," ","Input"
"1195","1195","1195",379912,379968,56,"b","b","847","144","b","Input"
"1196","1196","1196",380002,380063,61,"e","e","848","144","e","Input"
"1197","1197","1197",380186,380186,0,"Shift","Shift","848","144","NoChange","Nonproduction"
"1198","1198","1198",380251,380351,100,"?","?","849","144","?","Input"
"1199","1199","1199",380372,380424,52,"Space","Space","850","144"," ","Input"
"1200","1200","1200",382085,382085,0,"Shift","Shift","850","144","NoChange","Nonproduction"
"1201","1201","1201",382194,382264,70,"T","T","851","145","T","Input"
"1202","1202","1202",382387,382448,61,"e","e","852","145","e","Input"
"1203","1203","1203",382586,382664,78,"c","c","853","145","c","Input"
"1204","1204","1204",382675,382728,53,"h","h","854","145","h","Input"
"1205","1205","1205",382859,382928,69,"n","n","855","145","n","Input"
"1206","1206","1206",383219,383263,44,"Backspace","Backspace","854","145","n","Remove/Cut"
"1207","1207","1207",383356,383399,43,"Backspace","Backspace","853","145","h","Remove/Cut"
"1208","1208","1208",383475,383519,44,"Backspace","Backspace","852","145","c","Remove/Cut"
"1209","1209","1209",383555,383728,173,"Backspace","Backspace","851","145","e","Remove/Cut"
"1210","1210","1210",384019,384064,45,"Backspace","Backspace","850","144","T","Remove/Cut"
"1211","1211","1211",385883,385883,0,"Shift","Shift","850","144","NoChange","Nonproduction"
"1212","1212","1212",386067,386175,108,"S","s","851","145","S","Input"
"1213","1213","1213",386282,386335,53,"i","i","852","145","i","Input"
"1214","1214","1214",386459,386528,69,"n","n","853","145","n","Input"
"1215","1215","1215",386539,386615,76,"c","c","854","145","c","Input"
"1216","1216","1216",386604,386703,99,"e","e","855","145","e","Input"
"1217","1217","1217",386674,386743,69,"Space","Space","856","145"," ","Input"
"1218","1218","1218",386795,386887,92,"t","t","857","146","t","Input"
"1219","1219","1219",386912,386976,64,"h","h","858","146","h","Input"
"1220","1220","1220",387011,387072,61,"e","e","859","146","e","Input"
"1221","1221","1221",387106,387168,62,"Space","Space","860","146"," ","Input"
"1222","1222","1222",387227,387287,60,"i","i","861","147","i","Input"
"1223","1223","1223",387380,387447,67,"n","n","862","147","n","Input"
"1224","1224","1224",387427,387495,68,"t","t","863","147","t","Input"
"1225","1225","1225",387523,387608,85,"e","e","864","147","e","Input"
"1226","1226","1226",387603,387671,68,"r","r","865","147","r","Input"
"1227","1227","1227",387682,387744,62,"n","n","866","147","n","Input"
"1228","1228","1228",387755,387824,69,"e","e","867","147","e","Input"
"1229","1229","1229",387887,387968,81,"t","t","868","147","t","Input"
"1230","1230","1230",387987,388055,68,"Space","Space","869","147"," ","Input"
"1231","1231","1231",388371,388439,68,"b","b","870","148","b","Input"
"1232","1232","1232",388482,388535,53,"l","l","871","148","l","Input"
"1233","1233","1233",388692,388792,100,"e","e","872","148","e","Input"
"1234","1234","1234",388762,388863,101,"w","w","873","148","w","Input"
"1235","1235","1235",388887,388943,56,"Space","Space","874","148"," ","Input"
"1236","1236","1236",389074,389143,69,"u","u","875","149","u","Input"
"1237","1237","1237",389291,389376,85,"p","p","876","149","p","Input"
"1238","1238","1238",389419,389495,76,"Space","Space","877","149"," ","Input"
"1239","1239","1239",389531,389599,68,"i","i","878","150","i","Input"
"1240","1240","1240",389691,389759,68,"n","n","879","150","n","Input"
"1241","1241","1241",389739,389791,52,"Space","Space","880","150"," ","Input"
"1242","1242","1242",389843,389938,95,"t","t","881","151","t","Input"
"1243","1243","1243",389895,389928,33,"h","h","882","151","h","Input"
"1244","1244","1244",389979,390047,68,"e","e","883","151","e","Input"
"1245","1245","1245",390059,390144,85,"Space","Space","884","151"," ","Input"
"1246","1246","1246",391203,391279,76,"1","1","885","152","1","Input"
"1247","1247","1247",391339,391375,36,"9","9","886","152","9","Input"
"1248","1248","1248",391451,391503,52,"9","9","887","152","9","Input"
"1249","1249","1249",391611,391674,63,"0","0","888","152","0","Input"
"1250","1250","1250",392433,392487,54,"'","'","889","152","'","Input"
"1251","1251","1251",392523,392591,68,"s","s","890","152","s","Input"
"1252","1252","1252",392674,392735,61,",",",","891","152",",","Input"
"1253","1253","1253",392796,392848,52,"Space","Space","892","152"," ","Input"
"1254","1254","1254",392923,393023,100,"t","t","893","153","t","Input"
"1255","1255","1255",393059,393135,76,"e","e","894","153","e","Input"
"1256","1256","1256",393250,393327,77,"c","c","895","153","c","Input"
"1257","1257","1257",393315,393375,60,"h","h","896","153","h","Input"
"1258","1258","1258",393475,393519,44,"n","n","897","153","n","Input"
"1259","1259","1259",393667,393704,37,"o","o","898","153","o","Input"
"1260","1260","1260",393803,393847,44,"l","l","899","153","l","Input"
"1261","1261","1261",393937,394000,63,"o","o","900","153","o","Input"
"1262","1262","1262",393995,394048,53,"g","g","901","153","g","Input"
"1263","1263","1263",394147,394231,84,"y","y","902","153","y","Input"
"1264","1264","1264",394251,394319,68,"Space","Space","903","153"," ","Input"
"1265","1265","1265",394443,394504,61,"s","s","904","154","s","Input"
"1266","1266","1266",394594,394648,54,"e","e","905","154","e","Input"
"1267","1267","1267",394747,394807,60,"e","e","906","154","e","Input"
"1268","1268","1268",394913,394983,70,"s","s","907","154","s","Input"
"1269","1269","1269",395169,395215,46,"Backspace","Backspace","906","154","s","Remove/Cut"
"1270","1270","1270",395387,395447,60,"m","m","907","154","m","Input"
"1271","1271","1271",395459,395528,69,"s","s","908","154","s","Input"
"1272","1272","1272",395523,395575,52,"Space","Space","909","154"," ","Input"
"1273","1273","1273",395634,395703,69,"t","t","910","155","t","Input"
"1274","1274","1274",395714,395775,61,"o","o","911","155","o","Input"
"1275","1275","1275",395842,395912,70,"Space","Space","912","155"," ","Input"
"1276","1276","1276",396380,396435,55,"b","b","913","156","b","Input"
"1277","1277","1277",396482,396559,77,"e","e","914","156","e","Input"
"1278","1278","1278",396699,396767,68,"Space","Space","915","156"," ","Input"
"1279","1279","1279",437076,437135,59,"g","g","916","157","g","Input"
"1280","1280","1280",437251,437311,60,"r","r","917","157","r","Input"
"1281","1281","1281",437339,437391,52,"o","o","918","157","o","Input"
"1282","1282","1282",437443,437511,68,"w","w","919","157","w","Input"
"1283","1283","1283",437595,437631,36,"i","i","920","157","i","Input"
"1284","1284","1284",437731,437791,60,"n","n","921","157","n","Input"
"1285","1285","1285",437779,437847,68,"g","g","922","157","g","Input"
"1286","1286","1286",437923,437999,76,"Space","Space","923","157"," ","Input"
"1287","1287","1287",438155,438215,60,"a","a","924","158","a","Input"
"1288","1288","1288",438331,438399,68,"t","t","925","158","t","Input"
"1289","1289","1289",438420,438479,59,"Space","Space","926","158"," ","Input"
"1290","1290","1290",438550,438623,73,"a","a","927","159","a","Input"
"1291","1291","1291",438635,438687,52,"Space","Space","928","159"," ","Input"
"1292","1292","1292",438739,438793,54,"r","r","929","160","r","Input"
"1293","1293","1293",438955,439008,53,"m","m","930","160","m","Input"
"1294","1294","1294",439371,439423,52,"Backspace","Backspace","929","160","m","Remove/Cut"
"1295","1295","1295",439508,439560,52,"a","a","930","160","a","Input"
"1296","1296","1296",439555,439615,60,"p","p","931","160","p","Input"
"1297","1297","1297",439963,440015,52,"a","a","932","160","a","Input"
"1298","1298","1298",440035,440080,45,"n","n","933","160","n","Input"
"1299","1299","1299",440163,440223,60,"t","t","934","160","t","Input"
"1300","1300","1300",440435,440501,66,"Backspace","Backspace","933","160","t","Remove/Cut"
"1301","1301","1301",440571,440607,36,"Backspace","Backspace","932","160","n","Remove/Cut"
"1302","1302","1302",440676,440719,43,"Backspace","Backspace","931","160","a","Remove/Cut"
"1303","1303","1303",440771,440823,52,"Backspace","Backspace","930","160","p","Remove/Cut"
"1304","1304","1304",441051,441103,52,"m","m","931","160","m","Input"
"1305","1305","1305",441283,441335,52,"p","p","932","160","p","Input"
"1306","1306","1306",441859,441911,52,"a","a","933","160","a","Input"
"1307","1307","1307",441923,441975,52,"n","n","934","160","n","Input"
"1308","1308","1308",442043,442103,60,"y","y","935","160","y","Input"
"1309","1309","1309",442156,442207,51,"Space","Space","936","160"," ","Input"
"1310","1310","1310",442316,442359,43,"s","s","937","161","s","Input"
"1311","1311","1311",442371,442423,52,"p","p","938","161","p","Input"
"1312","1312","1312",442611,442664,53,"Backspace","Backspace","937","161","p","Remove/Cut"
"1313","1313","1313",442739,442775,36,"Backspace","Backspace","936","160","s","Remove/Cut"
"1314","1314","1314",442843,442897,54,"Backspace","Backspace","935","160"," ","Remove/Cut"
"1315","1315","1315",442949,442993,44,"Backspace","Backspace","934","160","y","Remove/Cut"
"1316","1316","1316",443011,443095,84,"t","t","935","160","t","Input"
"1317","1317","1317",443115,443175,60,"Space","Space","936","160"," ","Input"
"1318","1318","1318",443267,443322,55,"s","s","937","161","s","Input"
"1319","1319","1319",443341,443383,42,"p","p","938","161","p","Input"
"1320","1320","1320",443427,443455,28,"e","e","939","161","e","Input"
"1321","1321","1321",443555,443639,84,"e","e","940","161","e","Input"
"1322","1322","1322",443763,443831,68,"f","f","941","161","f","Input"
"1323","1323","1323",443851,443911,60,",",",","942","161",",","Input"
"1324","1324","1324",444003,444055,52,"Space","Space","943","161"," ","Input"
"1325","1325","1325",444339,444383,44,"Backspace","Backspace","942","161"," ","Remove/Cut"
"1326","1326","1326",444467,444516,49,"Backspace","Backspace","941","161",",","Remove/Cut"
"1327","1327","1327",444563,444623,60,"Backspace","Backspace","940","161","f","Remove/Cut"
"1328","1328","1328",444660,444735,75,"d","d","941","161","d","Input"
"1329","1329","1329",444950,444999,49,",",",","942","161",",","Input"
"1330","1330","1330",445075,445119,44,"Space","Space","943","161"," ","Input"
"1331","1331","1331",445163,445223,60,"w","w","944","162","w","Input"
"1332","1332","1332",445251,445311,60,"i","i","945","162","i","Input"
"1333","1333","1333",445323,445399,76,"t","t","946","162","t","Input"
"1334","1334","1334",445427,445479,52,"h","h","947","162","h","Input"
"1335","1335","1335",445491,445551,60,"Space","Space","948","162"," ","Input"
"1336","1336","1336",445661,445703,42,"n","n","949","163","n","Input"
"1337","1337","1337",445739,445831,92,"e","e","950","163","e","Input"
"1338","1338","1338",445859,445920,61,"w","w","951","163","w","Input"
"1339","1339","1339",446019,446080,61,"Space","Space","952","163"," ","Input"
"1340","1340","1340",446331,446352,21,"v","v","953","164","v","Input"
"1341","1341","1341",446403,446503,100,"e","e","954","164","e","Input"
"1342","1342","1342",446491,446551,60,"r","r","955","164","r","Input"
"1343","1343","1343",446763,446807,44,"s","s","956","164","s","Input"
"1344","1344","1344",446819,446959,140,"i","i","957","164","i","Input"
"1345","1345","1345",446939,446983,44,"o","o","958","164","o","Input"
"1346","1346","1346",447084,447143,59,"n","n","959","164","n","Input"
"1347","1347","1347",447155,447256,101,"s","s","960","164","s","Input"
"1348","1348","1348",447293,447351,58,"Space","Space","961","164"," ","Input"
"1349","1349","1349",447411,447447,36,"o","o","962","165","o","Input"
"1350","1350","1350",447499,447599,100,"f","f","963","165","f","Input"
"1351","1351","1351",447659,447719,60,"Space","Space","964","165"," ","Input"
"1352","1352","1352",447771,447823,52,"p","p","965","166","p","Input"
"1353","1353","1353",447899,447943,44,"g","g","966","166","g","Input"
"1354","1354","1354",447910,447935,25,"h","h","967","166","h","Input"
"1355","1355","1355",447971,448023,52,"o","o","968","166","o","Input"
"1356","1356","1356",448299,448335,36,"Backspace","Backspace","967","166","o","Remove/Cut"
"1357","1357","1357",448419,448479,60,"Backspace","Backspace","966","166","h","Remove/Cut"
"1358","1358","1358",448522,448559,37,"Backspace","Backspace","965","166","g","Remove/Cut"
"1359","1359","1359",448571,448623,52,"h","h","966","166","h","Input"
"1360","1360","1360",448987,449039,52,"o","o","967","166","o","Input"
"1361","1361","1361",449155,449207,52,"n","n","968","166","n","Input"
"1362","1362","1362",449221,449303,82,"e","e","969","166","e","Input"
"1363","1363","1363",449355,449464,109,"s","s","970","166","s","Input"
"1364","1364","1364",449459,449527,68,"Space","Space","971","166"," ","Input"
"1365","1365","1365",449611,449695,84,"c","c","972","167","c","Input"
"1366","1366","1366",449665,449719,54,"o","o","973","167","o","Input"
"1367","1367","1367",449829,449887,58,"m","m","974","167","m","Input"
"1368","1368","1368",450011,450055,44,"i","i","975","167","i","Input"
"1369","1369","1369",450148,450215,67,"n","n","976","167","n","Input"
"1370","1370","1370",450211,450287,76,"g","g","977","167","g","Input"
"1371","1371","1371",450309,450351,42,"Space","Space","978","167"," ","Input"
"1372","1372","1372",450405,450455,50,"o","o","979","168","o","Input"
"1373","1373","1373",450555,450623,68,"u","u","980","168","u","Input"
"1374","1374","1374",450603,450679,76,"t","t","981","168","t","Input"
"1375","1375","1375",450731,450783,52,"Space","Space","982","168"," ","Input"
"1376","1376","1376",450923,450999,76,"e","e","983","169","e","Input"
"1377","1377","1377",451107,451167,60,"a","a","984","169","a","Input"
"1378","1378","1378",451283,451343,60,"c","c","985","169","c","Input"
"1379","1379","1379",451355,451407,52,"h","h","986","169","h","Input"
"1380","1380","1380",451435,451487,52,"Space","Space","987","169"," ","Input"
"1381","1381","1381",451604,451639,35,"y","y","988","170","y","Input"
"1382","1382","1382",451652,451703,51,"e","e","989","170","e","Input"
"1383","1383","1383",451763,451818,55,"a","a","990","170","a","Input"
"1384","1384","1384",451907,451983,76,"r","r","991","170","r","Input"
"1385","1385","1385",452043,452095,52,"Space","Space","992","170"," ","Input"
"1386","1386","1386",452131,452183,52,"a","a","993","171","a","Input"
"1387","1387","1387",452179,452247,68,"n","n","994","171","n","Input"
"1388","1388","1388",452307,452375,68,"d","d","995","171","d","Input"
"1389","1389","1389",452403,452457,54,"Space","Space","996","171"," ","Input"
"1390","1390","1390",455083,455175,92,"t","t","997","172","t","Input"
"1391","1391","1391",455219,455319,100,"h","h","998","172","h","Input"
"1392","1392","1392",455291,455391,100,"i","i","999","172","i","Input"
"1393","1393","1393",455483,455583,100,"n","n","1000","172","n","Input"
"1394","1394","1394",455539,455639,100,"g","g","1001","172","g","Input"
"1395","1395","1395",455811,455879,68,"s","s","1002","172","s","Input"
"1396","1396","1396",455931,455999,68,"Space","Space","1003","172"," ","Input"
"1397","1397","1397",456043,456111,68,"t","t","1004","173","t","Input"
"1398","1398","1398",456099,456175,76,"h","h","1005","173","h","Input"
"1399","1399","1399",456243,456279,36,"a","a","1006","173","a","Input"
"1400","1400","1400",456380,456480,100,"t","t","1007","173","t","Input"
"1401","1401","1401",456475,456534,59,"Space","Space","1008","173"," ","Input"
"1402","1402","1402",456563,456640,77,"n","n","1009","174","n","Input"
"1403","1403","1403",456660,456722,62,"e","e","1010","174","e","Input"
"1404","1404","1404",456803,456863,60,"v","v","1011","174","v","Input"
"1405","1405","1405",456878,456991,113,"e","e","1012","174","e","Input"
"1406","1406","1406",456986,457095,109,"r","r","1013","174","r","Input"
"1407","1407","1407",457140,457167,27,"Space","Space","1014","174"," ","Input"
"1408","1408","1408",457220,457280,60,"o","o","1015","175","o","Input"
"1409","1409","1409",457387,457463,76,"n","n","1016","175","n","Input"
"1410","1410","1410",457452,457535,83,"c","c","1017","175","c","Input"
"1411","1411","1411",457555,457624,69,"e","e","1018","175","e","Input"
"1412","1412","1412",457620,457671,51,"Space","Space","1019","175"," ","Input"
"1413","1413","1413",457763,457823,60,"s","s","1020","176","s","Input"
"1414","1414","1414",457900,457937,37,"e","e","1021","176","e","Input"
"1415","1415","1415",458035,458088,53,"e","e","1022","176","e","Input"
"1416","1416","1416",458115,458191,76,"m","m","1023","176","m","Input"
"1417","1417","1417",458259,458271,12,"s","s","1024","176","s","Input"
"1418","1418","1418",458739,458809,70,"Backspace","Backspace","1023","176","s","Remove/Cut"
"1419","1419","1419",458803,458858,55,"e","e","1024","176","e","Input"
"1420","1420","1420",458987,459088,101,"d","d","1025","176","d","Input"
"1421","1421","1421",459115,459184,69,"Space","Space","1026","176"," ","Input"
"1422","1422","1422",459228,459264,36,"p","p","1027","177","p","Input"
"1423","1423","1423",459388,459439,51,"o","o","1028","177","o","Input"
"1424","1424","1424",459452,459488,36,"s","s","1029","177","s","Input"
"1425","1425","1425",459579,459631,52,"s","s","1030","177","s","Input"
"1426","1426","1426",459651,459695,44,"i","i","1031","177","i","Input"
"1427","1427","1427",459749,459808,59,"b","b","1032","177","b","Input"
"1428","1428","1428",459843,459879,36,"l","l","1033","177","l","Input"
"1429","1429","1429",459921,459975,54,"e","e","1034","177","e","Input"
"1430","1430","1430",460003,460063,60,",",",","1035","177",",","Input"
"1431","1431","1431",460108,460168,60,"Space","Space","1036","177"," ","Input"
"1432","1432","1432",460228,460295,67,"l","l","1037","178","l","Input"
"1433","1433","1433",460395,460447,52,"i","i","1038","178","i","Input"
"1434","1434","1434",460540,460599,59,"k","k","1039","178","k","Input"
"1435","1435","1435",460572,460640,68,"e","e","1040","178","e","Input"
"1436","1436","1436",460661,460697,36,"Space","Space","1041","178"," ","Input"
"1437","1437","1437",460788,460815,27,"e","e","1042","179","e","Input"
"1438","1438","1438",460868,460919,51,"l","l","1043","179","l","Input"
"1439","1439","1439",460953,461007,54,"e","e","1044","179","e","Input"
"1440","1440","1440",461155,461209,54,"c","c","1045","179","c","Input"
"1441","1441","1441",461307,461431,124,"t","t","1046","179","t","Input"
"1442","1442","1442",461428,461503,75,"r","r","1047","179","r","Input"
"1443","1443","1443",461493,461543,50,"i","i","1048","179","i","Input"
"1444","1444","1444",461643,461719,76,"c","c","1049","179","c","Input"
"1445","1445","1445",461772,461815,43,"Space","Space","1050","179"," ","Input"
"1446","1446","1446",461904,461975,71,"c","c","1051","180","c","Input"
"1447","1447","1447",462091,462127,36,"a","a","1052","180","a","Input"
"1448","1448","1448",462228,462289,61,"r","r","1053","180","r","Input"
"1449","1449","1449",462403,462479,76,"d","d","1054","180","d","Input"
"1450","1450","1450",462493,462559,66,"s","s","1055","180","s","Input"
"1451","1451","1451",462587,462663,76,",",",","1056","180",",","Input"
"1452","1452","1452",462748,462775,27,"Space","Space","1057","180"," ","Input"
"1453","1453","1453",462875,462935,60,"b","b","1058","181","b","Input"
"1454","1454","1454",462972,463048,76,"e","e","1059","181","e","Input"
"1455","1455","1455",463092,463143,51,"i","i","1060","181","i","Input"
"1456","1456","1456",463251,463287,36,"n","n","1061","181","n","Input"
"1457","1457","1457",463484,463528,44,"Backspace","Backspace","1060","181","n","Remove/Cut"
"1458","1458","1458",463596,463658,62,"Backspace","Backspace","1059","181","i","Remove/Cut"
"1459","1459","1459",463715,463784,69,"c","c","1060","181","c","Input"
"1460","1460","1460",463780,463839,59,"o","o","1061","181","o","Input"
"1461","1461","1461",463940,463991,51,"m","m","1062","181","m","Input"
"1462","1462","1462",464228,464279,51,"i","i","1063","181","i","Input"
"1463","1463","1463",464371,464431,60,"n","n","1064","181","n","Input"
"1464","1464","1464",464452,464541,89,"g","g","1065","181","g","Input"
"1465","1465","1465",464549,464615,66,"Space","Space","1066","181"," ","Input"
"1466","1466","1466",464819,464879,60,"a","a","1067","182","a","Input"
"1467","1467","1467",464917,464959,42,"l","l","1068","182","l","Input"
"1468","1468","1468",465027,465089,62,"l","l","1069","182","l","Input"
"1469","1469","1469",465100,465135,35,"Space","Space","1070","182"," ","Input"
"1470","1470","1470",465171,465279,108,"t","t","1071","183","t","Input"
"1471","1471","1471",465252,465327,75,"h","h","1072","183","h","Input"
"1472","1472","1472",465340,465376,36,"e","e","1073","183","e","Input"
"1473","1473","1473",465374,465423,49,"Space","Space","1074","183"," ","Input"
"1474","1474","1474",465451,465535,84,"r","r","1075","184","r","Input"
"1475","1475","1475",465611,465695,84,"a","a","1076","184","a","Input"
"1476","1476","1476",465676,465727,51,"g","g","1077","184","g","Input"
"1477","1477","1477",465795,465847,52,"e","e","1078","184","e","Input"
"1478","1478","1478",465919,465967,48,".",".","1079","184",".","Input"
"1479","1479","1479",466019,466063,44,"Space","Space","1080","184"," ","Input"
"1480","1480","1480",475820,475820,0,"Shift","Shift","1080","184","NoChange","Nonproduction"
"1481","1481","1481",475940,476007,67,"W","w","1081","185","W","Input"
"1482","1482","1482",476100,476159,59,"h","h","1082","185","h","Input"
"1483","1483","1483",476195,476256,61,"e","e","1083","185","e","Input"
"1484","1484","1484",476243,476295,52,"n","n","1084","185","n","Input"
"1485","1485","1485",476308,476361,53,"Space","Space","1085","185"," ","Input"
"1486","1486","1486",476403,476463,60,"y","y","1086","186","y","Input"
"1487","1487","1487",476475,476519,44,"o","o","1087","186","o","Input"
"1488","1488","1488",476612,476663,51,"u","u","1088","186","u","Input"
"1489","1489","1489",476692,476751,59,"Space","Space","1089","186"," ","Input"
"1490","1490","1490",476828,476871,43,"p","p","1090","187","p","Input"
"1491","1491","1491",476883,476935,52,"a","a","1091","187","a","Input"
"1492","1492","1492",477003,477039,36,"i","i","1092","187","i","Input"
"1493","1493","1493",477054,477111,57,"r","r","1093","187","r","Input"
"1494","1494","1494",477395,477431,36,"Space","Space","1094","187"," ","Input"
"1495","1495","1495",477483,477551,68,"t","t","1095","188","t","Input"
"1496","1496","1496",477563,477615,52,"h","h","1096","188","h","Input"
