"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"675","675","675",221807,221910,103,"o","o","515","87","o","Input"
"676","676","676",222079,222150,71,"l","l","516","87","l","Input"
"677","677","677",222263,222350,87,"l","l","517","87","l","Input"
"678","678","678",222430,222566,136,"e","e","518","87","e","Input"
"679","679","679",222607,222742,135,"g","g","519","87","g","Input"
"680","680","680",222735,222862,127,"e","e","520","87","e","Input"
"681","681","681",222830,222950,120,"Space","Space","521","87"," ","Input"
"682","682","682",223118,223118,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"683","683","683",223625,223625,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"684","684","684",223656,223656,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"685","685","685",223687,223687,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"686","686","686",223718,223718,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"687","687","687",223764,223764,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"688","688","688",223795,223795,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"689","689","689",223826,223826,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"690","690","690",223856,223856,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"691","691","691",223887,223887,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"692","692","692",223919,223919,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"693","693","693",223949,223949,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"694","694","694",223996,223996,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"695","695","695",224027,224027,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"696","696","696",224058,224058,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"697","697","697",224089,224089,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"698","698","698",224120,224120,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"699","699","699",224151,224151,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"700","700","700",224181,224181,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"701","701","701",224227,224227,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"702","702","702",224257,224257,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"703","703","703",224278,224374,96,"(","(","522","87","(","Input"
"704","704","704",224551,224670,119,"n","n","523","88","n","Input"
"705","705","705",224759,224894,135,"o","o","524","88","o","Input"
"706","706","706",224846,224973,127,"w","w","525","88","w","Input"
"707","707","707",224942,225038,96,"Space","Space","526","88"," ","Input"
"708","708","708",225087,225230,143,"a","a","527","89","a","Input"
"709","709","709",225199,225342,143,"Space","Space","528","89"," ","Input"
"710","710","710",225719,225814,95,"u","u","529","90","u","Input"
"711","711","711",225975,226077,102,"n","n","530","90","n","Input"
"712","712","712",226230,226350,120,"i","i","531","90","i","Input"
"713","713","713",226471,226614,143,"v","v","532","90","v","Input"
"714","714","714",226863,227086,223,"e","e","533","90","e","Input"
"715","715","715",227023,227134,111,"r","r","534","90","r","Input"
"716","716","716",227207,227350,143,"s","s","535","90","s","Input"
"717","717","717",227366,227478,112,"i","i","536","90","i","Input"
"718","718","718",227471,227573,102,"t","t","537","90","t","Input"
"719","719","719",227607,227686,79,"y","y","538","90","y","Input"
"720","720","720",227966,227966,0,"Shift","Shift","538","90","NoChange","Nonproduction"
"721","721","721",228473,228473,0,"Shift","Shift","538","90","NoChange","Nonproduction"
"722","722","722",228503,228503,0,"Shift","Shift","538","90","NoChange","Nonproduction"
"723","723","723",228535,228535,0,"Shift","Shift","538","90","NoChange","Nonproduction"
"724","724","724",228581,228581,0,"Shift","Shift","538","90","NoChange","Nonproduction"
"725","725","725",228583,228677,94,")",")","539","90",")","Input"
"726","726","726",229479,229622,143,",",",","540","90",",","Input"
"727","727","727",229615,229709,94,"Space","Space","541","90"," ","Input"
"728","728","728",229663,229782,119,"a","a","542","91","a","Input"
"729","729","729",229807,229981,174,"n","n","543","91","n","Input"
"730","730","730",229894,230030,136,"d","d","544","91","d","Input"
"731","731","731",229951,230086,135,"Space","Space","545","91"," ","Input"
"732","732","732",230167,230270,103,"e","e","546","92","e","Input"
"733","733","733",230374,230517,143,"d","d","547","92","d","Input"
"734","734","734",230495,230637,142,"u","u","548","92","u","Input"
"735","735","735",230615,230765,150,"c","c","549","92","c","Input"
"736","736","736",230781,231062,281,"a","a","550","92","a","Input"
"737","737","737",230879,231039,160,"t","t","551","92","t","Input"
"738","738","738",230951,231062,111,"i","i","552","92","i","Input"
"739","739","739",231031,231238,207,"o","o","553","92","o","Input"
"740","740","740",231158,231334,176,"n","n","554","92","n","Input"
"741","741","741",231262,231422,160,"Space","Space","555","92"," ","Input"
"742","742","742",231439,231559,120,"w","w","556","93","w","Input"
"743","743","743",231638,231790,152,"a","a","557","93","a","Input"
"744","744","744",231687,231878,191,"s","s","558","93","s","Input"
"745","745","745",231814,231958,144,"Space","Space","559","93"," ","Input"
"746","746","746",232214,232334,120,"t","t","560","94","t","Input"
"747","747","747",232287,232462,175,"h","h","561","94","h","Input"
"748","748","748",232399,232526,127,"e","e","562","94","e","Input"
"749","749","749",232470,232598,128,"Space","Space","563","94"," ","Input"
"750","750","750",232815,232910,95,"m","m","564","95","m","Input"
"751","751","751",232967,233076,109,"o","o","565","95","o","Input"
"752","752","752",233063,233158,95,"s","s","566","95","s","Input"
"753","753","753",233191,233293,102,"t","t","567","95","t","Input"
"754","754","754",233333,233446,113,"Space","Space","568","95"," ","Input"
"755","755","755",233926,234030,104,"l","l","569","96","l","Input"
"756","756","756",234118,234197,79,"i","i","570","96","i","Input"
"757","757","757",234319,234445,126,"k","k","571","96","k","Input"
"758","758","758",234415,234542,127,"e","e","572","96","e","Input"
"759","759","759",234671,234806,135,"l","l","573","96","l","Input"
"760","760","760",234911,235071,160,"y","y","574","96","y","Input"
"761","761","761",235073,235182,109,"Space","Space","575","96"," ","Input"
"762","762","762",235567,235709,142,"c","c","576","97","c","Input"
"763","763","763",235686,235790,104,"h","h","577","97","h","Input"
"764","764","764",235831,235950,119,"o","o","578","97","o","Input"
"765","765","765",236279,236470,191,"i","i","579","97","i","Input"
"766","766","766",236511,236670,159,"c","c","580","97","c","Input"
"767","767","767",236639,236790,151,"e","e","581","97","e","Input"
"768","768","768",236711,236878,167,"Space","Space","582","97"," ","Input"
"769","769","769",237175,237270,95,"m","m","583","98","m","Input"
"770","770","770",237374,237478,104,"o","o","584","98","o","Input"
"771","771","771",237423,237565,142,"r","r","585","98","r","Input"
"772","772","772",237535,237662,127,"e","e","586","98","e","Input"
"773","773","773",237574,237686,112,"Space","Space","587","98"," ","Input"
"774","774","774",240815,240925,110,"m","m","588","99","m","Input"
"775","775","775",240991,241117,126,"o","o","589","99","o","Input"
"776","776","776",241094,241206,112,"s","s","590","99","s","Input"
"777","777","777",241231,241316,85,"t","t","591","99","t","Input"
"778","778","778",241302,241413,111,"Space","Space","592","99"," ","Input"
"779","779","779",241871,242005,134,"o","o","593","100","o","Input"
"780","780","780",241967,242069,102,"f","f","594","100","f","Input"
"781","781","781",242062,242183,121,"Space","Space","595","100"," ","Input"
"782","782","782",242175,242294,119,"t","t","596","101","t","Input"
"783","783","783",242238,242373,135,"h","h","597","101","h","Input"
"784","784","784",242342,242461,119,"e","e","598","101","e","Input"
"785","785","785",242390,242492,102,"Space","Space","599","101"," ","Input"
"786","786","786",242734,242830,96,"s","s","600","102","s","Input"
"787","787","787",242887,242999,112,"t","t","601","102","t","Input"
"788","788","788",243001,243142,141,"u","u","602","102","u","Input"
"789","789","789",243463,243574,111,"d","d","603","102","d","Input"
"790","790","790",243655,243839,184,"e","e","604","102","e","Input"
"791","791","791",243841,243966,125,"n","n","605","102","n","Input"
"792","792","792",243974,244070,96,"t","t","606","102","t","Input"
"793","793","793",244231,244365,134,"s","s","607","102","s","Input"
"794","794","794",244342,244493,151,".",".","608","102",".","Input"
"795","795","795",244486,244661,175,"Space","Space","609","102"," ","Input"
"796","796","796",252895,252895,0,"Shift","Shift","609","102","NoChange","Nonproduction"
"797","797","797",253038,253182,144,"A","a","610","103","A","Input"
"798","798","798",253375,253486,111,"s","s","611","103","s","Input"
"799","799","799",253687,253830,143,"Space","Space","612","103"," ","Input"
"800","800","800",253903,253956,53,"i","i","613","104","i","Input"
"801","801","801",253942,254046,104,"t","t","614","104","t","Input"
"802","802","802",254062,254230,168,"Space","Space","615","104"," ","Input"
"803","803","803",254270,254383,113,"t","t","616","105","t","Input"
"804","804","804",254375,254494,119,"u","u","617","105","u","Input"
"805","805","805",254510,254614,104,"r","r","618","105","r","Input"
"806","806","806",254863,254941,78,"n","n","619","105","n","Input"
"807","807","807",255119,255247,128,"s","s","620","105","s","Input"
"808","808","808",255248,255397,149,"Space","Space","621","105"," ","Input"
"809","809","809",255463,255652,189,"o","o","622","106","o","Input"
"810","810","810",255551,255718,167,"u","u","623","106","u","Input"
"811","811","811",255639,255725,86,"t","t","624","106","t","Input"
"812","812","812",256095,256236,141,",",",","625","106",",","Input"
"813","813","813",256223,256374,151,"Space","Space","626","106"," ","Input"
"814","814","814",256703,256806,103,"e","e","627","107","e","Input"
"815","815","815",257079,257190,111,"d","d","628","107","d","Input"
"816","816","816",257543,257710,167,"c","c","629","107","c","Input"
"817","817","817",258087,258150,63,"Backspace","Backspace","628","107","c","Remove/Cut"
"818","818","818",258351,258446,95,"u","u","629","107","u","Input"
"819","819","819",258511,258630,119,"c","c","630","107","c","Input"
"820","820","820",258655,258909,254,"a","a","631","107","a","Input"
"821","821","821",258758,258893,135,"t","t","632","107","t","Input"
"822","822","822",258839,259005,166,"i","i","633","107","i","Input"
"823","823","823",258983,259085,102,"o","o","634","107","o","Input"
"824","824","824",259063,259246,183,"n","n","635","107","n","Input"
"825","825","825",259207,259326,119,"w","w","636","107","w","Input"
"826","826","826",259279,259445,166,"Space","Space","637","107"," ","Input"
"827","827","827",259438,259582,144,"a","a","638","108","a","Input"
"828","828","828",259519,259678,159,"s","s","639","108","s","Input"
"829","829","829",259895,259958,63,"Backspace","Backspace","638","108","s","Remove/Cut"
"830","830","830",260047,260126,79,"Backspace","Backspace","637","107","a","Remove/Cut"
"831","831","831",260215,260285,70,"Backspace","Backspace","636","107"," ","Remove/Cut"
"832","832","832",260375,260478,103,"Backspace","Backspace","635","107","w","Remove/Cut"
"833","833","833",260583,260685,102,"Space","Space","636","107"," ","Input"
"834","834","834",260726,260870,144,"w","w","637","108","w","Input"
"835","835","835",260975,261110,135,"a","a","638","108","a","Input"
"836","836","836",261023,261164,141,"s","s","639","108","s","Input"
"837","837","837",261151,261270,119,"Space","Space","640","108"," ","Input"
"838","838","838",261294,261415,121,"a","a","641","109","a","Input"
"839","839","839",261417,261501,84,"Space","Space","642","109"," ","Input"
"840","840","840",261607,261734,127,"g","g","643","110","g","Input"
"841","841","841",261846,261926,80,"o","o","644","110","o","Input"
"842","842","842",262030,262116,86,"o","o","645","110","o","Input"
"843","843","843",262111,262245,134,"d","d","646","110","d","Input"
"844","844","844",262191,262334,143,"Space","Space","647","110"," ","Input"
"845","845","845",262447,262582,135,"c","c","648","111","c","Input"
"846","846","846",262543,262638,95,"h","h","649","111","h","Input"
"847","847","847",262695,262797,102,"o","o","650","111","o","Input"
"848","848","848",262895,263006,111,"i","i","651","111","i","Input"
"849","849","849",263039,263214,175,"c","c","652","111","c","Input"
"850","850","850",263159,263318,159,"e","e","653","111","e","Input"
"851","851","851",263246,263374,128,"Space","Space","654","111"," ","Input"
"852","852","852",264103,264238,135,"f","f","655","112","f","Input"
"853","853","853",264255,264397,142,"o","o","656","112","o","Input"
"854","854","854",264343,264469,126,"r","r","657","112","r","Input"
"855","855","855",264431,264525,94,"Space","Space","658","112"," ","Input"
"856","856","856",264661,264757,96,"m","m","659","113","m","Input"
"857","857","857",264758,264868,110,"e","e","660","113","e","Input"
"858","858","858",265037,265180,143,".",".","661","113",".","Input"
"859","859","859",265173,265292,119,"Space","Space","662","113"," ","Input"
"860","860","860",265397,265397,0,"Shift","Shift","662","113","NoChange","Nonproduction"
"861","861","861",265460,265572,112,"I","i","663","114","I","Input"
"862","862","862",265581,265670,89,"Space","Space","664","114"," ","Input"
"863","863","863",268639,268766,127,"Backspace","Backspace","663","114"," ","Remove/Cut"
"864","864","864",268855,268965,110,"Backspace","Backspace","662","113","I","Remove/Cut"
"865","865","865",269151,269151,0,"Shift","Shift","662","113","NoChange","Nonproduction"
"866","866","866",269335,269478,143,"D","D","663","114","D","Input"
"867","867","867",269615,269758,143,"u","u","664","114","u","Input"
"868","868","868",269799,269918,119,"r","r","665","114","r","Input"
"869","869","869",270013,270157,144,"i","i","666","114","i","Input"
"870","870","870",270117,270316,199,"n","n","667","114","n","Input"
"871","871","871",270164,270268,104,"g","g","668","114","g","Input"
"872","872","872",270292,270396,104,"Space","Space","669","114"," ","Input"
"873","873","873",270325,270460,135,"a","a","670","115","a","Input"
"874","874","874",270453,270653,200,"n","n","671","115","n","Input"
"875","875","875",270540,270668,128,"d","d","672","115","d","Input"
"876","876","876",270660,270780,120,"Space","Space","673","115"," ","Input"
"877","877","877",270885,271045,160,"a","a","674","116","a","Input"
"878","878","878",271095,271221,126,"f","f","675","116","f","Input"
"879","879","879",271351,271446,95,"t","t","676","116","t","Input"
"880","880","880",271510,271662,152,"e","e","677","116","e","Input"
"881","881","881",271575,271684,109,"r","r","678","116","r","Input"
"882","882","882",271671,271790,119,"Space","Space","679","116"," ","Input"
"883","883","883",272919,273030,111,"g","g","680","117","g","Input"
"884","884","884",273167,273285,118,"r","r","681","117","r","Input"
"885","885","885",273359,273502,143,"a","a","682","117","a","Input"
"886","886","886",273631,273742,111,"d","d","683","117","d","Input"
"887","887","887",273863,273990,127,"u","u","684","117","u","Input"
"888","888","888",274070,274301,231,"a","a","685","117","a","Input"
"889","889","889",274255,274374,119,"t","t","686","117","t","Input"
"890","890","890",274335,274485,150,"i","i","687","117","i","Input"
"891","891","891",274439,274629,190,"o","o","688","117","o","Input"
"892","892","892",274551,274702,151,"n","n","689","117","n","Input"
"893","893","893",274823,274972,149,",",",","690","117",",","Input"
"894","894","894",274959,275094,135,"Space","Space","691","117"," ","Input"
"895","895","895",275038,275038,0,"Shift","Shift","691","117","NoChange","Nonproduction"
"896","896","896",275127,275262,135,"I","i","692","118","I","Input"
"897","897","897",275254,275390,136,"Space","Space","693","118"," ","Input"
"898","898","898",275567,275742,175,"f","f","694","119","f","Input"
"899","899","899",276094,276254,160,"o","o","695","119","o","Input"
"900","900","900",276399,276526,127,"u","u","696","119","u","Input"
"901","901","901",276606,276750,144,"d","d","697","119","d","Input"
"902","902","902",276759,276900,141,"n","n","698","119","n","Input"
"903","903","903",276887,276966,79,"Space","Space","699","119"," ","Input"
"904","904","904",276983,277109,126,"t","t","700","120","t","Input"
"905","905","905",277126,277238,112,"h","h","701","120","h","Input"
"906","906","906",277511,277565,54,"Backspace","Backspace","700","120","h","Remove/Cut"
"907","907","907",277647,277718,71,"Backspace","Backspace","699","119","t","Remove/Cut"
"908","908","908",277806,277893,87,"Backspace","Backspace","698","119"," ","Remove/Cut"
"909","909","909",277989,278078,89,"Backspace","Backspace","697","119","n","Remove/Cut"
"910","910","910",278335,278422,87,"n","n","698","119","n","Input"
"911","911","911",278669,278742,73,"Backspace","Backspace","697","119","n","Remove/Cut"
"912","912","912",278831,278877,46,"Backspace","Backspace","696","119","d","Remove/Cut"
"913","913","913",279071,279158,87,"n","n","697","119","n","Input"
"914","914","914",279223,279318,95,"d","d","698","119","d","Input"
"915","915","915",279326,279431,105,"Space","Space","699","119"," ","Input"
"916","916","916",279433,279540,107,"t","t","700","120","t","Input"
"917","917","917",279527,279630,103,"h","h","701","120","h","Input"
"918","918","918",279646,279797,151,"a","a","702","120","a","Input"
"919","919","919",279703,279821,118,"t","t","703","120","t","Input"
"920","920","920",279775,279893,118,"Space","Space","704","120"," ","Input"
"921","921","921",280279,280470,191,"t","t","705","121","t","Input"
"922","922","922",280414,280550,136,"e","e","706","121","e","Input"
"923","923","923",280606,280750,144,"a","a","707","121","a","Input"
"924","924","924",280783,280942,159,"c","c","708","121","c","Input"
"925","925","925",280935,281062,127,"h","h","709","121","h","Input"
"926","926","926",281143,281319,176,"i","i","710","121","i","Input"
"927","927","927",281263,281446,183,"n","n","711","121","n","Input"
"928","928","928",281322,281413,91,"g","g","712","121","g","Input"
"929","929","929",281439,281558,119,"Space","Space","713","121"," ","Input"
"930","930","930",281647,281765,118,"w","w","714","122","w","Input"
"931","931","931",281871,281990,119,"a","a","715","122","a","Input"
"932","932","932",281903,282061,158,"s","s","716","122","s","Input"
"933","933","933",282070,282205,135,"Space","Space","717","122"," ","Input"
"934","934","934",286263,286414,151,"i","i","718","123","i","Input"
"935","935","935",286527,286694,167,"m","m","719","123","m","Input"
"936","936","936",286751,286886,135,"p","p","720","123","p","Input"
"937","937","937",286999,287101,102,"o","o","721","123","o","Input"
"938","938","938",287142,287246,104,"r","r","722","123","r","Input"
"939","939","939",287366,287509,143,"t","t","723","123","t","Input"
"940","940","940",287591,287750,159,"a","a","724","123","a","Input"
"941","941","941",287791,287991,200,"n","n","725","123","n","Input"
"942","942","942",287879,287992,113,"t","t","726","123","t","Input"
"943","943","943",287959,288084,125,"Space","Space","727","123"," ","Input"
"944","944","944",288079,288214,135,"t","t","728","124","t","Input"
"945","945","945",288135,288261,126,"o","o","729","124","o","Input"
"946","946","946",288231,288357,126,"Space","Space","730","124"," ","Input"
"947","947","947",288471,288587,116,"m","m","731","125","m","Input"
"948","948","948",288575,288677,102,"e","e","732","125","e","Input"
"949","949","949",288759,288886,127,"Space","Space","733","125"," ","Input"
"950","950","950",288839,288983,144,"a","a","734","126","a","Input"
"951","951","951",288985,289188,203,"n","n","735","126","n","Input"
"952","952","952",289079,289198,119,"d","d","736","126","d","Input"
"953","953","953",289159,289284,125,"Space","Space","737","126"," ","Input"
"954","954","954",289487,289615,128,"s","s","738","127","s","Input"
"955","955","955",289617,289739,122,"o","o","739","127","o","Input"
"956","956","956",289727,289869,142,"m","m","740","127","m","Input"
"957","957","957",289783,289918,135,"e","e","741","127","e","Input"
"958","958","958",289991,290093,102,"t","t","742","127","t","Input"
"959","959","959",290061,290206,145,"h","h","743","127","h","Input"
"960","960","960",290255,290388,133,"i","i","744","127","i","Input"
"961","961","961",290351,290533,182,"n","n","745","127","n","Input"
"962","962","962",290374,290510,136,"g","g","746","127","g","Input"
"963","963","963",290551,290749,198,"Space","Space","747","127"," ","Input"
"964","964","964",290887,291022,135,"i","i","748","128","i","Input"
"965","965","965",290999,291070,71,"Space","Space","749","128"," ","Input"
"966","966","966",291623,291662,39,"Backspace","Backspace","748","128"," ","Remove/Cut"
"967","967","967",291751,291806,55,"Backspace","Backspace","747","127","i","Remove/Cut"
"968","968","968",291839,291839,0,"Shift","Shift","747","127","NoChange","Nonproduction"
"969","969","969",291990,292102,112,"I","I","748","128","I","Input"
"970","970","970",292118,292245,127,"Space","Space","749","128"," ","Input"
"971","971","971",292383,292494,111,"g","g","750","129","g","Input"
"972","972","972",292583,292757,174,"r","r","751","129","r","Input"
"973","973","973",292679,292806,127,"e","e","752","129","e","Input"
"974","974","974",292975,293126,151,"a","a","753","129","a","Input"
"975","975","975",293207,293334,127,"t","t","754","129","t","Input"
"976","976","976",293487,293598,111,"l","l","755","129","l","Input"
"977","977","977",293732,293871,139,"y","y","756","129","y","Input"
"978","978","978",293863,293989,126,"Space","Space","757","129"," ","Input"
"979","979","979",294103,294229,126,"e","e","758","130","e","Input"
"980","980","980",294270,294357,87,"n","n","759","130","n","Input"
"981","981","981",294535,294709,174,"j","j","760","130","j","Input"
"982","982","982",294767,294926,159,"o","o","761","130","o","Input"
"983","983","983",294903,295022,119,"u","u","762","130","u","Input"
"984","984","984",296095,296182,87,"Backspace","Backspace","761","130","u","Remove/Cut"
"985","985","985",296407,296494,87,"y","y","762","130","y","Input"
"986","986","986",296599,296733,134,"e","e","763","130","e","Input"
"987","987","987",296829,296941,112,"d","d","764","130","d","Input"
"988","988","988",297263,297325,62,".",".","765","130",".","Input"
"989","989","989",297615,297718,103,"Space","Space","766","130"," ","Input"
"990","990","990",300967,300967,0,"Shift","Shift","766","130","NoChange","Nonproduction"
"991","991","991",301167,301293,126,"A","A","767","131","A","Input"
"992","992","992",301687,301806,119,"n","n","768","131","n","Input"
"993","993","993",301903,301998,95,"y","y","769","131","y","Input"
"994","994","994",302158,302278,120,"t","t","770","131","t","Input"
"995","995","995",302974,303062,88,"Backspace","Backspace","769","131","t","Remove/Cut"
"996","996","996",303231,303374,143,"Space","Space","770","131"," ","Input"
"997","997","997",303406,303495,89,"t","t","771","132","t","Input"
"998","998","998",303497,303677,180,"i","i","772","132","i","Input"
"999","999","999",303654,303879,225,"m","m","773","132","m","Input"
"1000","1000","1000",303759,303891,132,"e","e","774","132","e","Input"
"1001","1001","1001",303882,304006,124,"Space","Space","775","132"," ","Input"
"1002","1002","1002",304078,304078,0,"Shift","Shift","775","132","NoChange","Nonproduction"
"1003","1003","1003",304151,304255,104,"I","I","776","133","I","Input"
"1004","1004","1004",304258,304365,107,"Space","Space","777","133"," ","Input"
"1005","1005","1005",304471,304597,126,"w","w","778","134","w","Input"
"1006","1006","1006",304671,304813,142,"a","a","779","134","a","Input"
"1007","1007","1007",304750,304909,159,"s","s","780","134","s","Input"
"1008","1008","1008",304863,305005,142,"Space","Space","781","134"," ","Input"
"1009","1009","1009",305181,305334,153,"i","i","782","135","i","Input"
"1010","1010","1010",305278,305445,167,"n","n","783","135","n","Input"
"1011","1011","1011",305375,305494,119,"Space","Space","784","135"," ","Input"
"1012","1012","1012",305502,305637,135,"a","a","785","136","a","Input"
"1013","1013","1013",305646,305797,151,"Space","Space","786","136"," ","Input"
"1014","1014","1014",305903,306029,126,"s","s","787","137","s","Input"
"1015","1015","1015",306023,306126,103,"i","i","788","137","i","Input"
"1016","1016","1016",306263,306374,111,"t","t","789","137","t","Input"
"1017","1017","1017",306511,306622,111,"u","u","790","137","u","Input"
"1018","1018","1018",306614,306782,168,"a","a","791","137","a","Input"
"1019","1019","1019",306695,306829,134,"t","t","792","137","t","Input"
"1020","1020","1020",306799,306902,103,"i","i","793","137","i","Input"
"1021","1021","1021",306847,307021,174,"o","o","794","137","o","Input"
"1022","1022","1022",306959,307111,152,"n","n","795","137","n","Input"
"1023","1023","1023",307046,307166,120,"Space","Space","796","137"," ","Input"
"1024","1024","1024",307103,307254,151,"w","w","797","138","w","Input"
"1025","1025","1025",307374,307477,103,"h","h","798","138","h","Input"
"1026","1026","1026",307503,307629,126,"e","e","799","138","e","Input"
"1027","1027","1027",307599,307734,135,"r","r","800","138","r","Input"
"1028","1028","1028",307702,307870,168,"e","e","801","138","e","Input"
"1029","1029","1029",307774,307902,128,"Space","Space","802","138"," ","Input"
"1030","1030","1030",307975,308101,126,"o","o","803","139","o","Input"
"1031","1031","1031",308070,308237,167,"n","n","804","139","n","Input"
"1032","1032","1032",308152,308285,133,"e","e","805","139","e","Input"
"1033","1033","1033",308183,308341,158,"Space","Space","806","139"," ","Input"
"1034","1034","1034",310495,310677,182,"o","o","807","140","o","Input"
"1035","1035","1035",310599,310757,158,"f","f","808","140","f","Input"
"1036","1036","1036",310710,310894,184,"Space","Space","809","140"," ","Input"
"1037","1037","1037",311846,311974,128,"c","c","810","141","c","Input"
"1038","1038","1038",312015,312126,111,"o","o","811","141","o","Input"
"1039","1039","1039",313151,313318,167,"-","-","812","141","-","Input"
"1040","1040","1040",313415,313597,182,"w","w","813","141","w","Input"
"1041","1041","1041",313567,313677,110,"o","o","814","141","o","Input"
"1042","1042","1042",313927,314118,191,"r","r","815","141","r","Input"
"1043","1043","1043",314295,314430,135,"k","k","816","141","k","Input"
"1044","1044","1044",314631,314822,191,"e","e","817","141","e","Input"
"1045","1045","1045",314760,314845,85,"r","r","818","141","r","Input"
"1046","1046","1046",314951,315093,142,"s","s","819","141","s","Input"
"1047","1047","1047",315039,315189,150,"Space","Space","820","141"," ","Input"
"1048","1048","1048",315214,315333,119,"h","h","821","142","h","Input"
"1049","1049","1049",315350,315542,192,"a","a","822","142","a","Input"
"1050","1050","1050",315623,315805,182,"d","d","823","142","d","Input"
"1051","1051","1051",315727,315877,150,"Space","Space","824","142"," ","Input"
"1052","1052","1052",316271,316438,167,"q","q","825","143","q","Input"
"1053","1053","1053",316535,316694,159,"u","u","826","143","u","Input"
"1054","1054","1054",316711,316822,111,"e","e","827","143","e","Input"
"1055","1055","1055",316943,317108,165,"s","s","828","143","s","Input"
"1056","1056","1056",317095,317213,118,"t","t","829","143","t","Input"
"1057","1057","1057",317166,317381,215,"i","i","830","143","i","Input"
"1058","1058","1058",317255,317405,150,"o","o","831","143","o","Input"
"1059","1059","1059",317359,317581,222,"n","n","832","143","n","Input"
"1060","1060","1060",317423,317549,126,"s","s","833","143","s","Input"
"1061","1061","1061",317527,317661,134,"Space","Space","834","143"," ","Input"
"1062","1062","1062",317743,317828,85,"o","o","835","144","o","Input"
"1063","1063","1063",317791,317934,143,"n","n","836","144","n","Input"
"1064","1064","1064",317879,318014,135,"Space","Space","837","144"," ","Input"
"1065","1065","1065",318223,318333,110,"h","h","838","145","h","Input"
"1066","1066","1066",318391,318550,159,"o","o","839","145","o","Input"
"1067","1067","1067",318487,318629,142,"w","w","840","145","w","Input"
"1068","1068","1068",318582,318701,119,"Space","Space","841","145"," ","Input"
"1069","1069","1069",318735,318867,132,"t","t","842","146","t","Input"
"1070","1070","1070",318799,318893,94,"o","o","843","146","o","Input"
"1071","1071","1071",318855,318990,135,"Space","Space","844","146"," ","Input"
"1072","1072","1072",319327,319461,134,"p","p","845","147","p","Input"
"1073","1073","1073",319454,319566,112,"r","r","846","147","r","Input"
"1074","1074","1074",319807,319878,71,"o","o","847","147","o","Input"
"1075","1075","1075",319975,320101,126,"c","c","848","147","c","Input"
"1076","1076","1076",320182,320285,103,"e","e","849","147","e","Input"
"1077","1077","1077",320376,320485,109,"e","e","850","147","e","Input"
"1078","1078","1078",320599,320741,142,"d","d","851","147","d","Input"
"1079","1079","1079",320999,321150,151,",",",","852","147",",","Input"
"1080","1080","1080",321158,321238,80,"Space","Space","853","147"," ","Input"
"1081","1081","1081",321190,321190,0,"Shift","Shift","853","147","NoChange","Nonproduction"
"1082","1082","1082",321471,321581,110,"Space","Space","854","147"," ","Input"
"1083","1083","1083",322303,322422,119,"Backspace","Backspace","853","147"," ","Remove/Cut"
"1084","1084","1084",322462,322462,0,"Shift","Shift","853","147","NoChange","Nonproduction"
"1085","1085","1085",322607,322718,111,"I","I","854","148","I","Input"
"1086","1086","1086",322775,322910,135,"Space","Space","855","148"," ","Input"
"1087","1087","1087",323095,323189,94,"l","l","856","149","l","Input"
"1088","1088","1088",323295,323373,78,"o","o","857","149","o","Input"
"1089","1089","1089",323471,323550,79,"o","o","858","149","o","Input"
"1090","1090","1090",323655,323765,110,"k","k","859","149","k","Input"
"1091","1091","1091",324103,324189,86,"e","e","860","149","e","Input"
"1092","1092","1092",324303,324437,134,"d","d","861","149","d","Input"
"1093","1093","1093",324415,324590,175,"Space","Space","862","149"," ","Input"
"1094","1094","1094",324543,324701,158,"w","w","863","150","w","Input"
"1095","1095","1095",324991,325085,94,"Backspace","Backspace","862","149","w","Remove/Cut"
"1096","1096","1096",325262,325439,177,"f","f","863","150","f","Input"
"1097","1097","1097",325441,325541,100,"o","o","864","150","o","Input"
"1098","1098","1098",325567,325708,141,"r","r","865","150","r","Input"
"1099","1099","1099",325756,325909,153,"w","w","866","150","w","Input"
"1100","1100","1100",326045,326276,231,"a","a","867","150","a","Input"
"1101","1101","1101",326237,326373,136,"r","r","868","150","r","Input"
