"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"982","982","982",537370,537453,83,"g","g","788","139","g","Input"
"983","983","983",537490,537573,83,"Space","Space","789","139"," ","Input"
"984","984","984",537650,537765,115,"i","i","790","140","i","Input"
"985","985","985",537730,537813,83,"n","n","791","140","n","Input"
"986","986","986",537826,537901,75,"Space","Space","792","140"," ","Input"
"987","987","987",537962,538101,139,"t","t","793","141","t","Input"
"988","988","988",538023,538093,70,"h","h","794","141","h","Input"
"989","989","989",538181,538277,96,"e","e","795","141","e","Input"
"990","990","990",538322,538421,99,"Space","Space","796","141"," ","Input"
"991","991","991",538762,538861,99,"b","b","797","142","b","Input"
"992","992","992",538986,539069,83,"e","e","798","142","e","Input"
"993","993","993",539130,539397,267,"a","a","799","142","a","Input"
"994","994","994",539994,540108,114,"u","u","800","142","u","Input"
"995","995","995",540250,540381,131,"t","t","801","142","t","Input"
"996","996","996",540370,540413,43,"y","y","802","142","y","Input"
"997","997","997",540610,540724,114,"Space","Space","803","142"," ","Input"
"998","998","998",540930,541021,91,"o","o","804","143","o","Input"
"999","999","999",541053,541157,104,"f","f","805","143","f","Input"
"1000","1000","1000",541194,541277,83,"Space","Space","806","143"," ","Input"
"1001","1001","1001",541442,541509,67,"n","n","807","144","n","Input"
"1002","1002","1002",541602,541764,162,"a","a","808","144","a","Input"
"1003","1003","1003",541738,541861,123,"t","t","809","144","t","Input"
"1004","1004","1004",541882,541981,99,"u","u","810","144","u","Input"
"1005","1005","1005",542034,542125,91,"r","r","811","144","r","Input"
"1006","1006","1006",542122,542228,106,"e","e","812","144","e","Input"
"1007","1007","1007",548170,548309,139,",",",","813","144",",","Input"
"1008","1008","1008",548426,548525,99,"Space","Space","814","144"," ","Input"
"1009","1009","1009",549370,549485,115,"p","p","815","145","p","Input"
"1010","1010","1010",549530,549637,107,"u","u","816","145","u","Input"
"1011","1011","1011",549911,550013,102,"t","t","817","145","t","Input"
"1012","1012","1012",550154,550253,99,"s","s","818","145","s","Input"
"1013","1013","1013",550271,550349,78,"Space","Space","819","145"," ","Input"
"1014","1014","1014",550458,550557,99,"a","a","820","146","a","Input"
"1015","1015","1015",550602,550653,51,"l","l","821","146","l","Input"
"1016","1016","1016",550786,550861,75,"l","l","822","146","l","Input"
"1017","1017","1017",550914,551021,107,"Space","Space","823","146"," ","Input"
"1018","1018","1018",551010,551093,83,"o","o","824","147","o","Input"
"1019","1019","1019",551162,551253,91,"f","f","825","147","f","Input"
"1020","1020","1020",551262,551349,87,"Space","Space","826","147"," ","Input"
"1021","1021","1021",551450,551525,75,"m","m","827","148","m","Input"
"1022","1022","1022",551698,551748,50,"y","y","828","148","y","Input"
"1023","1023","1023",551962,552061,99,"Space","Space","829","148"," ","Input"
"1024","1024","1024",553834,554346,512,"Backspace","Backspace","828","148"," ","Remove/Cut"
"1025","1025","1025",554346,554364,18,"Backspace","Backspace","827","148","y","Remove/Cut"
"1026","1026","1026",554364,554397,33,"Backspace","Backspace","826","147","m","Remove/Cut"
"1027","1027","1027",554397,554441,44,"Backspace","Backspace","825","147"," ","Remove/Cut"
"1028","1028","1028",554441,554471,30,"Backspace","Backspace","824","147","f","Remove/Cut"
"1029","1029","1029",554471,554511,40,"Backspace","Backspace","823","146","o","Remove/Cut"
"1030","1030","1030",554511,554542,31,"Backspace","Backspace","822","146"," ","Remove/Cut"
"1031","1031","1031",554542,554569,27,"Backspace","Backspace","821","146","l","Remove/Cut"
"1032","1032","1032",554569,554607,38,"Backspace","Backspace","820","146","l","Remove/Cut"
"1033","1033","1033",554607,554640,33,"Backspace","Backspace","819","145","a","Remove/Cut"
"1034","1034","1034",554640,554663,23,"Backspace","Backspace","818","145"," ","Remove/Cut"
"1035","1035","1035",554663,554704,41,"Backspace","Backspace","817","145","s","Remove/Cut"
"1036","1036","1036",554704,554741,37,"Backspace","Backspace","816","145","t","Remove/Cut"
"1037","1037","1037",554741,554748,7,"Backspace","Backspace","815","145","u","Remove/Cut"
"1038","1038","1038",555234,555309,75,"Backspace","Backspace","814","144","p","Remove/Cut"
"1039","1039","1039",555618,555725,107,"t","t","815","145","t","Input"
"1040","1040","1040",555714,555900,186,"a","a","816","145","a","Input"
"1041","1041","1041",555858,555923,65,"k","k","817","145","k","Input"
"1042","1042","1042",556034,556101,67,"e","e","818","145","e","Input"
"1043","1043","1043",556210,556309,99,"s","s","819","145","s","Input"
"1044","1044","1044",556322,556405,83,"Space","Space","820","145"," ","Input"
"1045","1045","1045",556506,556669,163,"o","o","821","146","o","Input"
"1046","1046","1046",556626,556709,83,"u","u","822","146","u","Input"
"1047","1047","1047",556746,556852,106,"t","t","823","146","t","Input"
"1048","1048","1048",556906,556989,83,"Space","Space","824","146"," ","Input"
"1049","1049","1049",557058,557165,107,"a","a","825","147","a","Input"
"1050","1050","1050",557218,557244,26,"l","l","826","147","l","Input"
"1051","1051","1051",557370,557453,83,"l","l","827","147","l","Input"
"1052","1052","1052",557490,557612,122,"Space","Space","828","147"," ","Input"
"1053","1053","1053",557602,557685,83,"o","o","829","148","o","Input"
"1054","1054","1054",557762,557853,91,"f","f","830","148","f","Input"
"1055","1055","1055",557834,557941,107,"Space","Space","831","148"," ","Input"
"1056","1056","1056",557986,558069,83,"m","m","832","149","m","Input"
"1057","1057","1057",558194,558253,59,"y","y","833","149","y","Input"
"1058","1058","1058",558354,558453,99,"Space","Space","834","149"," ","Input"
"1059","1059","1059",558538,558661,123,"s","s","835","150","s","Input"
"1060","1060","1060",558682,558749,67,"t","t","836","150","t","Input"
"1061","1061","1061",558850,558957,107,"r","r","837","150","r","Input"
"1062","1062","1062",558994,559085,91,"e","e","838","150","e","Input"
"1063","1063","1063",559266,559341,75,"s","s","839","150","s","Input"
"1064","1064","1064",559434,559533,99,"s","s","840","150","s","Input"
"1065","1065","1065",559602,559701,99,"Space","Space","841","150"," ","Input"
"1066","1066","1066",559730,559821,91,"a","a","842","151","a","Input"
"1067","1067","1067",559818,559885,67,"n","n","843","151","n","Input"
"1068","1068","1068",559954,560044,90,"d","d","844","151","d","Input"
"1069","1069","1069",560042,560141,99,"Space","Space","845","151"," ","Input"
"1070","1070","1070",560250,560341,91,"p","p","846","152","p","Input"
"1071","1071","1071",560370,560469,99,"u","u","847","152","u","Input"
"1072","1072","1072",560562,560661,99,"t","t","848","152","t","Input"
"1073","1073","1073",560746,560853,107,"s","s","849","152","s","Input"
"1074","1074","1074",560893,560997,104,"Space","Space","850","152"," ","Input"
"1075","1075","1075",561106,561189,83,"m","m","851","153","m","Input"
"1076","1076","1076",561258,561333,75,"e","e","852","153","e","Input"
"1077","1077","1077",561402,561501,99,"Space","Space","853","153"," ","Input"
"1078","1078","1078",561626,561717,91,"i","i","854","154","i","Input"
"1079","1079","1079",561698,561805,107,"n","n","855","154","n","Input"
"1080","1080","1080",561826,561917,91,"Space","Space","856","154"," ","Input"
"1081","1081","1081",563426,563525,99,"s","s","857","155","s","Input"
"1082","1082","1082",563546,563604,58,"u","u","858","155","u","Input"
"1083","1083","1083",563707,563805,98,"c","c","859","155","c","Input"
"1084","1084","1084",563818,563877,59,"h","h","860","155","h","Input"
"1085","1085","1085",563994,564101,107,"Space","Space","861","155"," ","Input"
"1086","1086","1086",564242,564365,123,"a","a","862","156","a","Input"
"1087","1087","1087",573634,573821,187,"Space","Space","863","156"," ","Input"
"1088","1088","1088",574058,574133,75,"h","h","864","157","h","Input"
"1089","1089","1089",574218,574341,123,"a","a","865","157","a","Input"
"1090","1090","1090",574314,574453,139,"p","p","866","157","p","Input"
"1091","1091","1091",574586,574669,83,"p","p","867","157","p","Input"
"1092","1092","1092",574810,574877,67,"y","y","868","157","y","Input"
"1093","1093","1093",575882,575949,67,",",",","869","157",",","Input"
"1094","1094","1094",575978,576077,99,"Space","Space","870","157"," ","Input"
"1095","1095","1095",576158,576245,87,"p","p","871","158","p","Input"
"1096","1096","1096",576410,576501,91,"e","e","872","158","e","Input"
"1097","1097","1097",576570,576725,155,"a","a","873","158","a","Input"
"1098","1098","1098",577450,577533,83,"c","c","874","158","c","Input"
"1099","1099","1099",577666,577749,83,"e","e","875","158","e","Input"
"1100","1100","1100",577922,578061,139,"f","f","876","158","f","Input"
"1101","1101","1101",578050,578133,83,"u","u","877","158","u","Input"
"1102","1102","1102",578370,578453,83,"l","l","878","158","l","Input"
"1103","1103","1103",578666,578773,107,"Space","Space","879","158"," ","Input"
"1104","1104","1104",578914,578997,83,"p","p","880","159","p","Input"
"1105","1105","1105",579106,579189,83,"l","l","881","159","l","Input"
"1106","1106","1106",579226,579333,107,"a","a","882","159","a","Input"
"1107","1107","1107",579418,579501,83,"c","c","883","159","c","Input"
"1108","1108","1108",579674,579741,67,"e","e","884","159","e","Input"
"1109","1109","1109",580390,580448,58,".",".","885","159",".","Input"
"1110","1110","1110",580718,580768,50,"Space","Space","886","159"," ","Input"
"1111","1111","1111",580854,580977,123,"Space","Space","887","159"," ","Input"
"1112","1112","1112",581054,581054,0,"Shift","Shift","887","159","NoChange","Nonproduction"
"1113","1113","1113",581174,581224,50,"I","i","888","160","I","Input"
"1114","1114","1114",581318,581433,115,"Space","Space","889","160"," ","Input"
"1115","1115","1115",581486,581617,131,"a","a","890","161","a","Input"
"1116","1116","1116",581654,581705,51,"l","l","891","161","l","Input"
"1117","1117","1117",581814,581897,83,"s","s","892","161","s","Input"
"1118","1118","1118",581910,581977,67,"o","o","893","161","o","Input"
"1119","1119","1119",582118,582217,99,"Space","Space","894","161"," ","Input"
"1120","1120","1120",582662,582769,107,"c","c","895","162","c","Input"
"1121","1121","1121",582790,582928,138,"a","a","896","162","a","Input"
"1122","1122","1122",582926,582993,67,"n","n","897","162","n","Input"
"1123","1123","1123",583118,583233,115,"Space","Space","898","162"," ","Input"
"1124","1124","1124",583286,583393,107,"w","w","899","163","w","Input"
"1125","1125","1125",583374,583441,67,"o","o","900","163","o","Input"
"1126","1126","1126",583542,583649,107,"r","r","901","163","r","Input"
"1127","1127","1127",583662,583737,75,"k","k","902","163","k","Input"
"1128","1128","1128",583814,583905,91,"Space","Space","903","163"," ","Input"
"1129","1129","1129",583990,584105,115,"i","i","904","164","i","Input"
"1130","1130","1130",584086,584162,76,"n","n","905","164","n","Input"
"1131","1131","1131",584158,584273,115,"Space","Space","906","164"," ","Input"
"1132","1132","1132",584334,584401,67,"m","m","907","165","m","Input"
"1133","1133","1133",584550,584609,59,"y","y","908","165","y","Input"
"1134","1134","1134",584694,584817,123,"Space","Space","909","165"," ","Input"
"1135","1135","1135",585262,585401,139,"g","g","910","166","g","Input"
"1136","1136","1136",585910,586137,227,"a","a","911","166","a","Input"
"1137","1137","1137",586086,586209,123,"r","r","912","166","r","Input"
"1138","1138","1138",586318,586401,83,"d","d","913","166","d","Input"
"1139","1139","1139",586518,586601,83,"e","e","914","166","e","Input"
"1140","1140","1140",586654,586721,67,"n","n","915","166","n","Input"
"1141","1141","1141",586806,586897,91,"s","s","916","166","s","Input"
"1142","1142","1142",586926,587025,99,"Space","Space","917","166"," ","Input"
"1143","1143","1143",587110,587209,99,"f","f","918","167","f","Input"
"1144","1144","1144",587254,587321,67,"o","o","919","167","o","Input"
"1145","1145","1145",587358,587473,115,"r","r","920","167","r","Input"
"1146","1146","1146",587486,587569,83,"Space","Space","921","167"," ","Input"
"1147","1147","1147",587710,587785,75,"h","h","922","168","h","Input"
"1148","1148","1148",587838,587937,99,"o","o","923","168","o","Input"
"1149","1149","1149",587926,588009,83,"u","u","924","168","u","Input"
"1150","1150","1150",588046,588137,91,"r","r","925","168","r","Input"
"1151","1151","1151",588278,588377,99,"s","s","926","168","s","Input"
"1152","1152","1152",588430,588529,99,"Space","Space","927","168"," ","Input"
"1153","1153","1153",588630,588753,123,"o","o","928","169","o","Input"
"1154","1154","1154",588678,588817,139,"n","n","929","169","n","Input"
"1155","1155","1155",588831,588929,98,"Space","Space","930","169"," ","Input"
"1156","1156","1156",590246,590368,122,"a","a","931","170","a","Input"
"1157","1157","1157",590358,590465,107,"Space","Space","932","170"," ","Input"
"1158","1158","1158",590982,591089,107,"n","n","933","171","n","Input"
"1159","1159","1159",591198,591281,83,"i","i","934","171","i","Input"
"1160","1160","1160",591294,591361,67,"c","c","935","171","c","Input"
"1161","1161","1161",591534,591593,59,"e","e","936","171","e","Input"
"1162","1162","1162",591638,591745,107,"Space","Space","937","171"," ","Input"
"1163","1163","1163",591774,591881,107,"w","w","938","172","w","Input"
"1164","1164","1164",591990,592040,50,"e","e","939","172","e","Input"
"1165","1165","1165",592142,592201,59,"e","e","940","172","e","Input"
"1166","1166","1166",592238,592297,59,"k","k","941","172","k","Input"
"1167","1167","1167",592342,592425,83,"e","e","942","172","e","Input"
"1168","1168","1168",592494,592553,59,"n","n","943","172","n","Input"
"1169","1169","1169",592630,592713,83,"d","d","944","172","d","Input"
"1170","1170","1170",592806,592889,83,"Space","Space","945","172"," ","Input"
"1171","1171","1171",593158,593257,99,"d","d","946","173","d","Input"
"1172","1172","1172",593286,593456,170,"a","a","947","173","a","Input"
"1173","1173","1173",593438,593529,91,"y","y","948","173","y","Input"
"1174","1174","1174",596377,596528,151,"Space","Space","949","173"," ","Input"
"1175","1175","1175",596569,596680,111,"a","a","950","174","a","Input"
"1176","1176","1176",596678,596769,91,"n","n","951","174","n","Input"
"1177","1177","1177",596806,596897,91,"d","d","952","174","d","Input"
"1178","1178","1178",596918,597025,107,"Space","Space","953","174"," ","Input"
"1179","1179","1179",597566,597769,203,"f","f","954","175","f","Input"
"1180","1180","1180",598070,598161,91,"o","o","955","175","o","Input"
"1181","1181","1181",598270,598353,83,"r","r","956","175","r","Input"
"1182","1182","1182",598494,598577,83,"g","g","957","175","g","Input"
"1183","1183","1183",598630,598777,147,"e","e","958","175","e","Input"
"1184","1184","1184",598742,598873,131,"t","t","959","175","t","Input"
"1185","1185","1185",598950,599105,155,"Space","Space","960","175"," ","Input"
"1186","1186","1186",599543,599697,154,"a","a","961","176","a","Input"
"1187","1187","1187",599726,599833,107,"b","b","962","176","b","Input"
"1188","1188","1188",599788,599929,141,"o","o","963","176","o","Input"
"1189","1189","1189",599894,599993,99,"u","u","964","176","u","Input"
"1190","1190","1190",600058,600193,135,"t","t","965","176","t","Input"
"1191","1191","1191",600246,600337,91,"Space","Space","966","176"," ","Input"
"1192","1192","1192",600422,600521,99,"a","a","967","177","a","Input"
"1193","1193","1193",600551,600593,42,"l","l","968","177","l","Input"
"1194","1194","1194",600718,600801,83,"l","l","969","177","l","Input"
"1195","1195","1195",600870,600969,99,"Space","Space","970","177"," ","Input"
"1196","1196","1196",600950,601024,74,"o","o","971","178","o","Input"
"1197","1197","1197",601049,601152,103,"f","f","972","178","f","Input"
"1198","1198","1198",601142,601225,83,"Space","Space","973","178"," ","Input"
"1199","1199","1199",601302,601442,140,"t","t","974","179","t","Input"
"1200","1200","1200",601350,601401,51,"h","h","975","179","h","Input"
"1201","1201","1201",601447,601553,106,"e","e","976","179","e","Input"
"1202","1202","1202",601614,601705,91,"Space","Space","977","179"," ","Input"
"1203","1203","1203",601886,601961,75,"c","c","978","180","c","Input"
"1204","1204","1204",601998,602192,194,"a","a","979","180","a","Input"
"1205","1205","1205",602182,602329,147,"r","r","980","180","r","Input"
"1206","1206","1206",602382,602488,106,"e","e","981","180","e","Input"
"1207","1207","1207",602686,602809,123,"s","s","982","180","s","Input"
"1208","1208","1208",603742,603817,75,"Backspace","Backspace","981","180","s","Remove/Cut"
"1209","1209","1209",603926,603985,59,"Backspace","Backspace","980","180","e","Remove/Cut"
"1210","1210","1210",604094,604161,67,"Backspace","Backspace","979","180","r","Remove/Cut"
"1211","1211","1211",604254,604321,67,"Backspace","Backspace","978","180","a","Remove/Cut"
"1212","1212","1212",604414,604489,75,"Backspace","Backspace","977","179","c","Remove/Cut"
"1213","1213","1213",604742,604760,18,"Backspace","Backspace","976","179"," ","Remove/Cut"
"1214","1214","1214",605326,605473,147,"Space","Space","977","179"," ","Input"
"1215","1215","1215",605534,605688,154,"w","w","978","180","w","Input"
"1216","1216","1216",605630,605705,75,"o","o","979","180","o","Input"
"1217","1217","1217",605798,605953,155,"r","r","980","180","r","Input"
"1218","1218","1218",606054,606145,91,"l","l","981","180","l","Input"
"1219","1219","1219",606382,606465,83,"d","d","982","180","d","Input"
"1220","1220","1220",607166,607216,50,"'","'","983","180","'","Input"
"1221","1221","1221",607308,607401,93,"s","s","984","180","s","Input"
"1222","1222","1222",607462,607561,99,"Space","Space","985","180"," ","Input"
"1223","1223","1223",607766,607873,107,"p","p","986","181","p","Input"
"1224","1224","1224",607894,608009,115,"r","r","987","181","r","Input"
"1225","1225","1225",608039,608121,82,"o","o","988","181","o","Input"
"1226","1226","1226",608454,608561,107,"b","b","989","181","b","Input"
"1227","1227","1227",608598,608689,91,"l","l","990","181","l","Input"
"1228","1228","1228",608782,608873,91,"e","e","991","181","e","Input"
"1229","1229","1229",609278,609353,75,"m","m","992","181","m","Input"
"1230","1230","1230",609606,609697,91,"s","s","993","181","s","Input"
"1231","1231","1231",648607,648697,90,".",".","994","181",".","Input"
"1232","1232","1232",652154,652313,159,"Enter","Enter","995","181","\n","Input"
"1233","1233","1233",652570,652729,159,"Enter","Enter","996","181","\n","Input"
"1234","1234","1234",657854,657854,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1235","1235","1235",658353,658353,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1236","1236","1236",658396,658396,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1237","1237","1237",658430,658430,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1238","1238","1238",658456,658456,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1239","1239","1239",658494,658494,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1240","1240","1240",658527,658527,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1241","1241","1241",658558,658558,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1242","1242","1242",658584,658584,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1243","1243","1243",658621,658621,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1244","1244","1244",658652,658652,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1245","1245","1245",658683,658683,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1246","1246","1246",658727,658727,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1247","1247","1247",658761,658761,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1248","1248","1248",658793,658793,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1249","1249","1249",658820,658820,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1250","1250","1250",658850,658850,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1251","1251","1251",658882,658882,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1252","1252","1252",658916,658916,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1253","1253","1253",658944,658944,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1254","1254","1254",658982,658982,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1255","1255","1255",659013,659013,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1256","1256","1256",659059,659059,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1257","1257","1257",659086,659086,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1258","1258","1258",659118,659118,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1259","1259","1259",659154,659154,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1260","1260","1260",659185,659185,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1261","1261","1261",659211,659211,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1262","1262","1262",659248,659248,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1263","1263","1263",659279,659279,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1264","1264","1264",659318,659318,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1265","1265","1265",659350,659350,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1266","1266","1266",659386,659386,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1267","1267","1267",659412,659412,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1268","1268","1268",659444,659444,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1269","1269","1269",659479,659479,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1270","1270","1270",659507,659507,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1271","1271","1271",659547,659547,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1272","1272","1272",659578,659578,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1273","1273","1273",659609,659609,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1274","1274","1274",659635,659635,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1275","1275","1275",659687,659687,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1276","1276","1276",659719,659719,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1277","1277","1277",659750,659750,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1278","1278","1278",659781,659781,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1279","1279","1279",659812,659812,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1280","1280","1280",659843,659843,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1281","1281","1281",659874,659874,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1282","1282","1282",659900,659900,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1283","1283","1283",659936,659936,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1284","1284","1284",659984,659984,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1285","1285","1285",660016,660016,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1286","1286","1286",660031,660031,0,"Shift","Shift","996","181","NoChange","Nonproduction"
"1287","1287","1287",660058,660161,103,"W","W","997","181","W","Input"
"1288","1288","1288",660255,660313,58,"i","i","998","181","i","Input"
"1289","1289","1289",660423,660544,121,"t","t","999","181","t","Input"
"1290","1290","1290",660543,660601,58,"h","h","1000","181","h","Input"
"1291","1291","1291",660743,660849,106,"Space","Space","1001","181"," ","Input"
"1292","1292","1292",661007,661097,90,"y","y","1002","182","y","Input"
"1293","1293","1293",661175,661289,114,"o","o","1003","182","o","Input"
"1294","1294","1294",661235,661312,77,"u","u","1004","182","u","Input"
"1295","1295","1295",661486,661617,131,"r","r","1005","182","r","Input"
"1296","1296","1296",661719,661856,137,"Space","Space","1006","182"," ","Input"
"1297","1297","1297",662174,662305,131,"p","p","1007","183","p","Input"
"1298","1298","1298",662390,662505,115,"e","e","1008","183","e","Input"
"1299","1299","1299",662426,662561,135,"r","r","1009","183","r","Input"
"1300","1300","1300",662655,662784,129,"s","s","1010","183","s","Input"
"1301","1301","1301",662774,662913,139,"o","o","1011","183","o","Input"
"1302","1302","1302",662863,662993,130,"n","n","1012","183","n","Input"
"1303","1303","1303",663077,663201,124,"a","a","1013","183","a","Input"
"1304","1304","1304",663223,663313,90,"l","l","1014","183","l","Input"
"1305","1305","1305",663351,663465,114,"Space","Space","1015","183"," ","Input"
"1306","1306","1306",663886,663961,75,"h","h","1016","184","h","Input"
"1307","1307","1307",664071,664177,106,"a","a","1017","184","a","Input"
"1308","1308","1308",664278,664328,50,"p","p","1018","184","p","Input"
"1309","1309","1309",664439,664528,89,"p","p","1019","184","p","Input"
"1310","1310","1310",664662,664785,123,"i","i","1020","184","i","Input"
"1311","1311","1311",664783,664873,90,"n","n","1021","184","n","Input"
"1312","1312","1312",664990,665065,75,"e","e","1022","184","e","Input"
"1313","1313","1313",665270,665337,67,"s","s","1023","184","s","Input"
"1314","1314","1314",665455,665545,90,"s","s","1024","184","s","Input"
"1315","1315","1315",665630,665745,115,"Space","Space","1025","184"," ","Input"
"1316","1316","1316",665870,666009,139,"t","t","1026","185","t","Input"
"1317","1317","1317",666150,666385,235,"a","a","1027","185","a","Input"
"1318","1318","1318",666470,666545,75,"k","k","1028","185","k","Input"
"1319","1319","1319",666647,666713,66,"e","e","1029","185","e","Input"
"1320","1320","1320",666729,666784,55,"n","n","1030","185","n","Input"
"1321","1321","1321",666929,667041,112,"Space","Space","1031","185"," ","Input"
"1322","1322","1322",667158,667233,75,"c","c","1032","186","c","Input"
"1323","1323","1323",667271,667456,185,"a","a","1033","186","a","Input"
"1324","1324","1324",667414,667545,131,"r","r","1034","186","r","Input"
"1325","1325","1325",667599,667713,114,"e","e","1035","186","e","Input"
"1326","1326","1326",667806,667897,91,"Space","Space","1036","186"," ","Input"
"1327","1327","1327",667975,668033,58,"o","o","1037","187","o","Input"
"1328","1328","1328",668071,668145,74,"f","f","1038","187","f","Input"
"1329","1329","1329",668990,669065,75,",",",","1039","187",",","Input"
"1330","1330","1330",669095,669185,90,"Space","Space","1040","187"," ","Input"
"1331","1331","1331",669270,669270,0,"Shift","Shift","1040","187","NoChange","Nonproduction"
"1332","1332","1332",669367,669425,58,"I","I","1041","188","I","Input"
"1333","1333","1333",669527,669641,114,"Space","Space","1042","188"," ","Input"
"1334","1334","1334",669775,669841,66,"b","b","1043","189","b","Input"
"1335","1335","1335",670150,670265,115,"e","e","1044","189","e","Input"
"1336","1336","1336",670311,670377,66,"l","l","1045","189","l","Input"
"1337","1337","1337",671638,671737,99,"i","i","1046","189","i","Input"
"1338","1338","1338",672214,672426,212,"e","e","1047","189","e","Input"
"1339","1339","1339",672431,672585,154,"v","v","1048","189","v","Input"
"1340","1340","1340",672598,672705,107,"e","e","1049","189","e","Input"
"1341","1341","1341",672799,672897,98,"Space","Space","1050","189"," ","Input"
"1342","1342","1342",673006,673113,107,"t","t","1051","190","t","Input"
"1343","1343","1343",673127,673169,42,"h","h","1052","190","h","Input"
"1344","1344","1344",673199,673361,162,"a","a","1053","190","a","Input"
"1345","1345","1345",673311,673393,82,"t","t","1054","190","t","Input"
"1346","1346","1346",673415,673505,90,"Space","Space","1055","190"," ","Input"
"1347","1347","1347",673654,673737,83,"e","e","1056","191","e","Input"
"1348","1348","1348",673759,673865,106,"v","v","1057","191","v","Input"
"1349","1349","1349",673903,674056,153,"e","e","1058","191","e","Input"
"1350","1350","1350",674030,674153,123,"r","r","1059","191","r","Input"
"1351","1351","1351",674175,674241,66,"y","y","1060","191","y","Input"
"1352","1352","1352",674311,674448,137,"o","o","1061","191","o","Input"
"1353","1353","1353",674438,674505,67,"n","n","1062","191","n","Input"
"1354","1354","1354",674551,674625,74,"e","e","1063","191","e","Input"
"1355","1355","1355",674703,674801,98,"Space","Space","1064","191"," ","Input"
"1356","1356","1356",674886,675001,115,"a","a","1065","192","a","Input"
"1357","1357","1357",675042,675105,63,"l","l","1066","192","l","Input"
"1358","1358","1358",675206,675289,83,"s","s","1067","192","s","Input"
"1359","1359","1359",675279,675345,66,"o","o","1068","192","o","Input"
"1360","1360","1360",675447,675553,106,"Space","Space","1069","192"," ","Input"
"1361","1361","1361",675678,675745,67,"h","h","1070","193","h","Input"
"1362","1362","1362",675823,675913,90,"a","a","1071","193","a","Input"
"1363","1363","1363",675895,675993,98,"s","s","1072","193","s","Input"
"1364","1364","1364",676077,676185,108,"Space","Space","1073","193"," ","Input"
"1365","1365","1365",676310,676425,115,"t","t","1074","194","t","Input"
"1366","1366","1366",676415,676497,82,"o","o","1075","194","o","Input"
"1367","1367","1367",676646,676745,99,"Space","Space","1076","194"," ","Input"
"1368","1368","1368",677646,677696,50,"l","l","1077","195","l","Input"
"1369","1369","1369",677878,677920,42,"o","o","1078","195","o","Input"
"1370","1370","1370",678031,678097,66,"o","o","1079","195","o","Input"
"1371","1371","1371",678230,678297,67,"k","k","1080","195","k","Input"
