"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"719","719","719",237615,237707,92,"s","s","574","91","s","Input"
"720","720","720",237747,237807,60,"u","u","575","91","u","Input"
"721","721","721",237935,238044,109,"m","m","576","91","m","Input"
"722","722","722",238092,238197,105,"p","p","577","91","p","Input"
"723","723","723",239146,239220,74,"Backspace","Backspace","576","91","p","Remove/Cut"
"724","724","724",239309,239370,61,"Backspace","Backspace","575","91","m","Remove/Cut"
"725","725","725",239459,239515,56,"Backspace","Backspace","574","91","u","Remove/Cut"
"726","726","726",239600,239652,52,"Backspace","Backspace","573","91","s","Remove/Cut"
"727","727","727",239747,239806,59,"Backspace","Backspace","572","91","n","Remove/Cut"
"728","728","728",239920,239998,78,"Backspace","Backspace","571","91","o","Remove/Cut"
"729","729","729",240772,240915,143,"o","o","572","91","o","Input"
"730","730","730",240895,240992,97,"n","n","573","91","n","Input"
"731","731","731",241463,241546,83,"s","s","574","91","s","Input"
"732","732","732",241740,241792,52,"Backspace","Backspace","573","91","s","Remove/Cut"
"733","733","733",242204,242287,83,"s","s","574","91","s","Input"
"734","734","734",242312,242369,57,"u","u","575","91","u","Input"
"735","735","735",242494,242637,143,"m","m","576","91","m","Input"
"736","736","736",242622,242746,124,"p","p","577","91","p","Input"
"737","737","737",242853,242937,84,"t","t","578","91","t","Input"
"738","738","738",242967,243136,169,"i","i","579","91","i","Input"
"739","739","739",243033,243204,171,"o","o","580","91","o","Input"
"740","740","740",243121,243240,119,"n","n","581","91","n","Input"
"741","741","741",243292,243364,72,"Space","Space","582","91"," ","Input"
"742","742","742",243557,243645,88,"o","o","583","92","o","Input"
"743","743","743",243721,243809,88,"f","f","584","92","f","Input"
"744","744","744",244393,244472,79,"Space","Space","585","92"," ","Input"
"745","745","745",244811,244908,97,"m","m","586","93","m","Input"
"746","746","746",244975,245134,159,"a","a","587","93","a","Input"
"747","747","747",245113,245198,85,"t","t","588","93","t","Input"
"748","748","748",245288,245412,124,"e","e","589","93","e","Input"
"749","749","749",245352,245449,97,"r","r","590","93","r","Input"
"750","750","750",247123,247143,20,"e","e","591","93","e","Input"
"751","751","751",247573,247633,60,"Backspace","Backspace","590","93","e","Remove/Cut"
"752","752","752",247777,247860,83,"i","i","591","93","i","Input"
"753","753","753",247909,247997,88,"a","a","592","93","a","Input"
"754","754","754",248001,248084,83,"l","l","593","93","l","Input"
"755","755","755",248122,248209,87,"Space","Space","594","93"," ","Input"
"756","756","756",248282,248363,81,"g","g","595","94","g","Input"
"757","757","757",248361,248424,63,"o","o","596","94","o","Input"
"758","758","758",248495,248596,101,"o","o","597","94","o","Input"
"759","759","759",248613,248728,115,"d","d","598","94","d","Input"
"760","760","760",248699,248802,103,"s","s","599","94","s","Input"
"761","761","761",248867,248955,88,"Space","Space","600","94"," ","Input"
"762","762","762",249000,249110,110,"l","l","601","95","l","Input"
"763","763","763",249113,249222,109,"e","e","602","95","e","Input"
"764","764","764",249241,249373,132,"a","a","603","95","a","Input"
"765","765","765",249464,249600,136,"d","d","604","95","d","Input"
"766","766","766",249589,249745,156,"s","s","605","95","s","Input"
"767","767","767",249726,249846,120,"Space","Space","606","95"," ","Input"
"768","768","768",249841,249922,81,"t","t","607","96","t","Input"
"769","769","769",249903,249991,88,"o","o","608","96","o","Input"
"770","770","770",249998,250095,97,"Space","Space","609","96"," ","Input"
"771","771","771",250144,250236,92,"l","l","610","97","l","Input"
"772","772","772",250221,250295,74,"e","e","611","97","e","Input"
"773","773","773",250389,250454,65,"s","s","612","97","s","Input"
"774","774","774",250541,250631,90,"s","s","613","97","s","Input"
"775","775","775",250675,250754,79,"Space","Space","614","97"," ","Input"
"776","776","776",250775,250872,97,"p","p","615","98","p","Input"
"777","777","777",250887,250967,80,"r","r","616","98","r","Input"
"778","778","778",250979,251108,129,"o","o","617","98","o","Input"
"779","779","779",251161,251263,102,"d","d","618","98","d","Input"
"780","780","780",251303,251394,91,"u","u","619","98","u","Input"
"781","781","781",251470,251548,78,"c","c","620","98","c","Input"
"782","782","782",251642,251712,70,"t","t","621","98","t","Input"
"783","783","783",251729,251903,174,"i","i","622","98","i","Input"
"784","784","784",251806,251966,160,"o","o","623","98","o","Input"
"785","785","785",251892,252003,111,"n","n","624","98","n","Input"
"786","786","786",252097,252194,97,"Space","Space","625","98"," ","Input"
"787","787","787",252251,252356,105,"o","o","626","99","o","Input"
"788","788","788",252337,252438,101,"f","f","627","99","f","Input"
"789","789","789",252408,252530,122,"Space","Space","628","99"," ","Input"
"790","790","790",252555,252661,106,"m","m","629","100","m","Input"
"791","791","791",252640,252775,135,"a","a","630","100","a","Input"
"792","792","792",252746,252835,89,"t","t","631","100","t","Input"
"793","793","793",252910,253029,119,"e","e","632","100","e","Input"
"794","794","794",252960,253057,97,"r","r","633","100","r","Input"
"795","795","795",253159,253238,79,"i","i","634","100","i","Input"
"796","796","796",253296,253373,77,"a","a","635","100","a","Input"
"797","797","797",253389,253497,108,"l","l","636","100","l","Input"
"798","798","798",253518,253623,105,"Space","Space","637","100"," ","Input"
"799","799","799",253652,253732,80,"g","g","638","101","g","Input"
"800","800","800",253741,253814,73,"o","o","639","101","o","Input"
"801","801","801",253872,253993,121,"o","o","640","101","o","Input"
"802","802","802",253991,254101,110,"d","d","641","101","d","Input"
"803","803","803",254068,254174,106,"s","s","642","101","s","Input"
"804","804","804",254231,254306,75,"Space","Space","643","101"," ","Input"
"805","805","805",254318,254441,123,"a","a","644","102","a","Input"
"806","806","806",254404,254495,91,"n","n","645","102","n","Input"
"807","807","807",254533,254622,89,"d","d","646","102","d","Input"
"808","808","808",254596,254686,90,"Space","Space","647","102"," ","Input"
"809","809","809",254696,254809,113,"l","l","648","103","l","Input"
"810","810","810",254776,254869,93,"e","e","649","103","e","Input"
"811","811","811",254949,255019,70,"s","s","650","103","s","Input"
"812","812","812",255094,255214,120,"s","s","651","103","s","Input"
"813","813","813",255235,255350,115,"Space","Space","652","103"," ","Input"
"814","814","814",255394,255481,87,"w","w","653","104","w","Input"
"815","815","815",255558,255691,133,"a","a","654","104","a","Input"
"816","816","816",255622,255814,192,"s","s","655","104","s","Input"
"817","817","817",255840,255927,87,"t","t","656","104","t","Input"
"818","818","818",256034,256145,111,"e","e","657","104","e","Input"
"819","819","819",256518,256640,122,".",".","658","104",".","Input"
"820","820","820",256680,256789,109,"Space","Space","659","104"," ","Input"
"821","821","821",256764,256764,0,"Shift","Shift","659","104","NoChange","Nonproduction"
"822","822","822",256911,256981,70,"T","t","660","105","T","Input"
"823","823","823",257020,257140,120,"h","h","661","105","h","Input"
"824","824","824",257097,257217,120,"i","i","662","105","i","Input"
"825","825","825",257229,257317,88,"s","s","663","105","s","Input"
"826","826","826",257321,257385,64,"Space","Space","664","105"," ","Input"
"827","827","827",257429,257485,56,"w","w","665","106","w","Input"
"828","828","828",257597,257653,56,"i","i","666","106","i","Input"
"829","829","829",258115,258180,65,"l","l","667","106","l","Input"
"830","830","830",258266,258357,91,"l","l","668","106","l","Input"
"831","831","831",258383,258457,74,"Space","Space","669","106"," ","Input"
"832","832","832",262048,262125,77,"t","t","670","107","t","Input"
"833","833","833",262183,262284,101,"a","a","671","107","a","Input"
"834","834","834",262329,262443,114,"k","k","672","107","k","Input"
"835","835","835",262470,262576,106,"e","e","673","107","e","Input"
"836","836","836",262579,262703,124,"Space","Space","674","107"," ","Input"
"837","837","837",262714,262802,88,"b","b","675","108","b","Input"
"838","838","838",262906,263025,119,"e","e","676","108","e","Input"
"839","839","839",263028,263093,65,"t","t","677","108","t","Input"
"840","840","840",263177,263251,74,"t","t","678","108","t","Input"
"841","841","841",263346,263483,137,"e","e","679","108","e","Input"
"842","842","842",263401,263510,109,"r","r","680","108","r","Input"
"843","843","843",263533,263660,127,"Space","Space","681","108"," ","Input"
"844","844","844",263705,263770,65,"c","c","682","109","c","Input"
"845","845","845",263850,264019,169,"a","a","683","109","a","Input"
"846","846","846",263973,264107,134,"r","r","684","109","r","Input"
"847","847","847",264073,264156,83,"e","e","685","109","e","Input"
"848","848","848",264309,264387,78,"Space","Space","686","109"," ","Input"
"849","849","849",264596,264719,123,"o","o","687","110","o","Input"
"850","850","850",264695,264792,97,"f","f","688","110","f","Input"
"851","851","851",264782,264901,119,"Space","Space","689","110"," ","Input"
"852","852","852",264881,264978,97,"t","t","690","111","t","Input"
"853","853","853",265009,265110,101,"h","h","691","111","h","Input"
"854","854","854",265076,265210,134,"e","e","692","111","e","Input"
"855","855","855",265353,265421,68,"Space","Space","693","111"," ","Input"
"856","856","856",265618,265700,82,"e","e","694","112","e","Input"
"857","857","857",265713,265800,87,"n","n","695","112","n","Input"
"858","858","858",266457,266563,106,"v","v","696","112","v","Input"
"859","859","859",266645,266763,118,"i","i","697","112","i","Input"
"860","860","860",266870,266945,75,"r","r","698","112","r","Input"
"861","861","861",266993,267122,129,"o","o","699","112","o","Input"
"862","862","862",267063,267158,95,"n","n","700","112","n","Input"
"863","863","863",267267,267353,86,"m","m","701","112","m","Input"
"864","864","864",267394,267485,91,"e","e","702","112","e","Input"
"865","865","865",267467,267567,100,"n","n","703","112","n","Input"
"866","866","866",267579,267685,106,"t","t","704","112","t","Input"
"867","867","867",267666,267767,101,"Space","Space","705","112"," ","Input"
"868","868","868",267761,267885,124,"i","i","706","113","i","Input"
"869","869","869",267826,267931,105,"n","n","707","113","n","Input"
"870","870","870",267912,268004,92,"Space","Space","708","113"," ","Input"
"871","871","871",268007,268112,105,"w","w","709","114","w","Input"
"872","872","872",268130,268249,119,"h","h","710","114","h","Input"
"873","873","873",268221,268348,127,"i","i","711","114","i","Input"
"874","874","874",268395,268491,96,"c","c","712","114","c","Input"
"875","875","875",268489,268585,96,"h","h","713","114","h","Input"
"876","876","876",268615,268721,106,"Space","Space","714","114"," ","Input"
"877","877","877",268692,268835,143,"w","w","715","115","w","Input"
"878","878","878",269116,269217,101,"e","e","716","115","e","Input"
"879","879","879",269243,269321,78,"Space","Space","717","115"," ","Input"
"880","880","880",269399,269540,141,"l","l","718","116","l","Input"
"881","881","881",269476,269575,99,"i","i","719","116","i","Input"
"882","882","882",269865,269970,105,"v","v","720","116","v","Input"
"883","883","883",270033,270098,65,"e","e","721","116","e","Input"
"884","884","884",270284,270389,105,".",".","722","116",".","Input"
"885","885","885",275222,275309,87,"Enter","Enter","723","116","\n","Input"
"886","886","886",275427,275495,68,"Enter","Enter","724","116","\n","Input"
"887","887","887",275683,275683,0,"Shift","Shift","724","116","NoChange","Nonproduction"
"888","888","888",275834,275958,124,"O","o","725","116","O","Input"
"889","889","889",275924,276013,89,"n","n","726","116","n","Input"
"890","890","890",276308,276390,82,"Space","Space","727","116"," ","Input"
"891","891","891",276489,276595,106,"a","a","728","117","a","Input"
"892","892","892",276576,276667,91,"n","n","729","117","n","Input"
"893","893","893",276727,276804,77,"Space","Space","730","117"," ","Input"
"894","894","894",276839,276949,110,"i","i","731","118","i","Input"
"895","895","895",276907,277017,110,"n","n","732","118","n","Input"
"896","896","896",277132,277217,85,"d","d","733","118","d","Input"
"897","897","897",277251,277331,80,"i","i","734","118","i","Input"
"898","898","898",277556,277658,102,"v","v","735","118","v","Input"
"899","899","899",277694,277767,73,"i","i","736","118","i","Input"
"900","900","900",278115,278208,93,"d","d","737","118","d","Input"
"901","901","901",278254,278316,62,"u","u","738","118","u","Input"
"902","902","902",278442,278553,111,"l","l","739","118","l","Input"
"903","903","903",278579,278721,142,"a","a","740","118","a","Input"
"904","904","904",279242,279302,60,"Backspace","Backspace","739","118","a","Remove/Cut"
"905","905","905",279388,279452,64,"Backspace","Backspace","738","118","l","Remove/Cut"
"906","906","906",279528,279597,69,"a","a","739","118","a","Input"
"907","907","907",279755,279856,101,"l","l","740","118","l","Input"
"908","908","908",279991,280065,74,"Space","Space","741","118"," ","Input"
"909","909","909",280114,280201,87,"l","l","742","119","l","Input"
"910","910","910",280196,280274,78,"e","e","743","119","e","Input"
"911","911","911",280390,280487,97,"v","v","744","119","v","Input"
"912","912","912",280555,280637,82,"e","e","745","119","e","Input"
"913","913","913",280655,280746,91,"l","l","746","119","l","Input"
"914","914","914",280864,280963,99,",",",","747","119",",","Input"
"915","915","915",280997,281068,71,"Space","Space","748","119"," ","Input"
"916","916","916",281227,281306,79,"m","m","749","120","m","Input"
"917","917","917",281313,281473,160,"a","a","750","120","a","Input"
"918","918","918",281424,281514,90,"t","t","751","120","t","Input"
"919","919","919",281604,281731,127,"e","e","752","120","e","Input"
"920","920","920",281667,281763,96,"r","r","753","120","r","Input"
"921","921","921",281808,281881,73,"i","i","754","120","i","Input"
"922","922","922",281985,282073,88,"a","a","755","120","a","Input"
"923","923","923",282117,282217,100,"l","l","756","120","l","Input"
"924","924","924",282289,282405,116,"i","i","757","120","i","Input"
"925","925","925",282594,282685,91,"s","s","758","120","s","Input"
"926","926","926",282734,282812,78,"m","m","759","120","m","Input"
"927","927","927",282889,282962,73,"Space","Space","760","120"," ","Input"
"928","928","928",283270,283353,83,"t","t","761","121","t","Input"
"929","929","929",283420,283525,105,"a","a","762","121","a","Input"
"930","930","930",283547,283648,101,"k","k","763","121","k","Input"
"931","931","931",283674,283761,87,"e","e","764","121","e","Input"
"932","932","932",285092,285237,145,"s","s","765","121","s","Input"
"933","933","933",286577,286686,109,"Space","Space","766","121"," ","Input"
"934","934","934",286713,286824,111,"a","a","767","122","a","Input"
"935","935","935",286818,286891,73,"Space","Space","768","122"," ","Input"
"936","936","936",286936,287018,82,"l","l","769","123","l","Input"
"937","937","937",287122,287218,96,"o","o","770","123","o","Input"
"938","938","938",287263,287381,118,"t","t","771","123","t","Input"
"939","939","939",287375,287486,111,"Space","Space","772","123"," ","Input"
"940","940","940",287513,287624,111,"o","o","773","124","o","Input"
"941","941","941",287619,287726,107,"f","f","774","124","f","Input"
"942","942","942",287703,287817,114,"Space","Space","775","124"," ","Input"
"943","943","943",288294,288797,503,"Backspace","Backspace","774","124"," ","Remove/Cut"
"944","944","944",288797,288821,24,"Backspace","Backspace","773","124","f","Remove/Cut"
"945","945","945",289729,289852,123,"f","f","774","124","f","Input"
"946","946","946",289829,289939,110,"Space","Space","775","124"," ","Input"
"947","947","947",289988,290070,82,"t","t","776","125","t","Input"
"948","948","948",290056,290183,127,"i","i","777","125","i","Input"
"949","949","949",290115,290244,129,"m","m","778","125","m","Input"
"950","950","950",290242,290324,82,"e","e","779","125","e","Input"
"951","951","951",290328,290429,101,"Space","Space","780","125"," ","Input"
"952","952","952",290401,290509,108,"a","a","781","126","a","Input"
"953","953","953",290485,290588,103,"n","n","782","126","n","Input"
"954","954","954",290614,290710,96,"d","d","783","126","d","Input"
"955","955","955",290682,290765,83,"Space","Space","784","126"," ","Input"
"956","956","956",290972,291051,79,"e","e","785","127","e","Input"
"957","957","957",291085,291160,75,"n","n","786","127","n","Input"
"958","958","958",291493,291604,111,"e","e","787","127","e","Input"
"959","959","959",291559,291641,82,"r","r","788","127","r","Input"
"960","960","960",291781,291877,96,"g","g","789","127","g","Input"
"961","961","961",291917,291986,69,"y","y","790","127","y","Input"
"962","962","962",292199,292290,91,".",".","791","127",".","Input"
"963","963","963",292330,292404,74,"Space","Space","792","127"," ","Input"
"964","964","964",298662,298662,0,"Shift","Shift","792","127","NoChange","Nonproduction"
"965","965","965",298920,299038,118,"A","a","793","128","A","Input"
"966","966","966",300727,300804,77,"c","c","794","128","c","Input"
"967","967","967",301031,301109,78,"q","q","795","128","q","Input"
"968","968","968",301181,301299,118,"u","u","796","128","u","Input"
"969","969","969",301263,301354,91,"i","i","797","128","i","Input"
"970","970","970",301422,301495,73,"r","r","798","128","r","Input"
"971","971","971",301503,301630,127,"i","i","799","128","i","Input"
"972","972","972",301576,301705,129,"n","n","800","128","n","Input"
"973","973","973",301723,301835,112,"g","g","801","128","g","Input"
"974","974","974",301817,301908,91,"Space","Space","802","128"," ","Input"
"975","975","975",301961,302052,91,"g","g","803","129","g","Input"
"976","976","976",302059,302131,72,"o","o","804","129","o","Input"
"977","977","977",302194,302312,118,"o","o","805","129","o","Input"
"978","978","978",302325,302453,128,"d","d","806","129","d","Input"
"979","979","979",302416,302530,114,"s","s","807","129","s","Input"
"980","980","980",302612,302671,59,"Space","Space","808","129"," ","Input"
"981","981","981",312159,312255,96,"a","a","809","130","a","Input"
"982","982","982",312260,312376,116,"l","l","810","130","l","Input"
"983","983","983",312467,312550,83,"w","w","811","130","w","Input"
"984","984","984",312644,312749,105,"a","a","812","130","a","Input"
"985","985","985",312744,312823,79,"y","y","813","130","y","Input"
"986","986","986",312908,313033,125,"s","s","814","130","s","Input"
"987","987","987",313031,313117,86,"Space","Space","815","130"," ","Input"
"988","988","988",313135,313217,82,"u","u","816","131","u","Input"
"989","989","989",313230,313359,129,"s","s","817","131","s","Input"
"990","990","990",313709,313808,99,"e","e","818","131","e","Input"
"991","991","991",313903,313985,82,"s","s","819","131","s","Input"
"992","992","992",314166,314231,65,"Space","Space","820","131"," ","Input"
"993","993","993",314548,314630,82,"e","e","821","132","e","Input"
"994","994","994",314743,314853,110,"f","f","822","132","f","Input"
"995","995","995",314911,315053,142,"f","f","823","132","f","Input"
"996","996","996",315079,315203,124,"o","o","824","132","o","Input"
"997","997","997",315508,315580,72,"r","r","825","132","r","Input"
"998","998","998",316143,316215,72,"t","t","826","132","t","Input"
"999","999","999",318410,318520,110,"Space","Space","827","132"," ","Input"
"1000","1000","1000",318657,318805,148,"a","a","828","133","a","Input"
"1001","1001","1001",318837,318914,77,"n","n","829","133","n","Input"
"1002","1002","1002",319464,319560,96,"d","d","830","133","d","Input"
"1003","1003","1003",319682,319769,87,"Space","Space","831","133"," ","Input"
"1004","1004","1004",320555,320619,64,"t","t","832","134","t","Input"
"1005","1005","1005",320636,320755,119,"h","h","833","134","h","Input"
"1006","1006","1006",320718,320799,81,"e","e","834","134","e","Input"
"1007","1007","1007",320764,320913,149,"r","r","835","134","r","Input"
"1008","1008","1008",320891,320973,82,"e","e","836","134","e","Input"
"1009","1009","1009",321258,321368,110,"Space","Space","837","134"," ","Input"
"1010","1010","1010",321449,321539,90,"m","m","838","135","m","Input"
"1011","1011","1011",321569,321668,99,"a","a","839","135","a","Input"
"1012","1012","1012",321725,321808,83,"y","y","840","135","y","Input"
"1013","1013","1013",321840,321954,114,"Space","Space","841","135"," ","Input"
"1014","1014","1014",321926,322017,91,"b","b","842","136","b","Input"
"1015","1015","1015",322117,322213,96,"e","e","843","136","e","Input"
"1016","1016","1016",322236,322322,86,"Space","Space","844","136"," ","Input"
"1017","1017","1017",322480,322558,78,"b","b","845","137","b","Input"
"1018","1018","1018",322666,322817,151,"e","e","846","137","e","Input"
"1019","1019","1019",322802,322888,86,"t","t","847","137","t","Input"
"1020","1020","1020",322966,323048,82,"t","t","848","137","t","Input"
"1021","1021","1021",323120,323253,133,"e","e","849","137","e","Input"
"1022","1022","1022",323175,323275,100,"r","r","850","137","r","Input"
"1023","1023","1023",323280,323384,104,"Space","Space","851","137"," ","Input"
"1024","1024","1024",323366,323466,100,"a","a","852","138","a","Input"
"1025","1025","1025",323452,323543,91,"n","n","853","138","n","Input"
"1026","1026","1026",323562,323642,80,"d","d","854","138","d","Input"
"1027","1027","1027",323616,323711,95,"Space","Space","855","138"," ","Input"
"1028","1028","1028",323724,323861,137,"m","m","856","139","m","Input"
"1029","1029","1029",323807,323938,131,"o","o","857","139","o","Input"
"1030","1030","1030",323888,324029,141,"r","r","858","139","r","Input"
"1031","1031","1031",323974,324065,91,"e","e","859","139","e","Input"
"1032","1032","1032",324070,324152,82,"Space","Space","860","139"," ","Input"
"1033","1033","1033",324183,324297,114,"f","f","861","140","f","Input"
"1034","1034","1034",324278,324356,78,"u","u","862","140","u","Input"
"1035","1035","1035",324510,324632,122,"l","l","863","140","l","Input"
"1036","1036","1036",325088,325192,104,"f","f","864","140","f","Input"
"1037","1037","1037",325207,325272,65,"i","i","865","140","i","Input"
"1038","1038","1038",325386,325478,92,"l","l","866","140","l","Input"
"1039","1039","1039",325731,325827,96,"l","l","867","140","l","Input"
"1040","1040","1040",325949,326085,136,"i","i","868","140","i","Input"
"1041","1041","1041",326042,326159,117,"n","n","869","140","n","Input"
"1042","1042","1042",326213,326313,100,"g","g","870","140","g","Input"
"1043","1043","1043",326291,326377,86,"Space","Space","871","140"," ","Input"
"1044","1044","1044",326718,326785,67,"w","w","872","141","w","Input"
"1045","1045","1045",326912,327026,114,"a","a","873","141","a","Input"
"1046","1046","1046",327067,327140,73,"y","y","874","141","y","Input"
"1047","1047","1047",327584,327671,87,"s","s","875","141","s","Input"
"1048","1048","1048",327925,328025,100,"Space","Space","876","141"," ","Input"
"1049","1049","1049",328079,328174,95,"t","t","877","142","t","Input"
"1050","1050","1050",328162,328279,117,"o","o","878","142","o","Input"
"1051","1051","1051",328315,328375,60,"Space","Space","879","142"," ","Input"
"1052","1052","1052",329155,329215,60,"e","e","880","143","e","Input"
"1053","1053","1053",329355,329460,105,"x","x","881","143","x","Input"
"1054","1054","1054",329478,329596,118,"p","p","882","143","p","Input"
"1055","1055","1055",329723,329801,78,"e","e","883","143","e","Input"
"1056","1056","1056",329842,329919,77,"n","n","884","143","n","Input"
"1057","1057","1057",330009,330110,101,"d","d","885","143","d","Input"
"1058","1058","1058",330115,330219,104,"Space","Space","886","143"," ","Input"
"1059","1059","1059",330200,330308,108,"t","t","887","144","t","Input"
"1060","1060","1060",330301,330391,90,"h","h","888","144","h","Input"
"1061","1061","1061",330867,330998,131,"a","a","889","144","a","Input"
"1062","1062","1062",330958,331068,110,"t","t","890","144","t","Input"
"1063","1063","1063",331058,331172,114,"Space","Space","891","144"," ","Input"
"1064","1064","1064",331323,331404,81,"e","e","892","145","e","Input"
"1065","1065","1065",331499,331585,86,"f","f","893","145","f","Input"
"1066","1066","1066",331649,331767,118,"f","f","894","145","f","Input"
"1067","1067","1067",331772,331876,104,"o","o","895","145","o","Input"
"1068","1068","1068",331923,332013,90,"r","r","896","145","r","Input"
"1069","1069","1069",332116,332194,78,"t","t","897","145","t","Input"
"1070","1070","1070",332267,332384,117,".",".","898","145",".","Input"
"1071","1071","1071",332412,332485,73,"Space","Space","899","145"," ","Input"
"1072","1072","1072",339510,339510,0,"Shift","Shift","899","145","NoChange","Nonproduction"
"1073","1073","1073",339659,339768,109,"M","m","900","146","M","Input"
"1074","1074","1074",339823,339978,155,"a","a","901","146","a","Input"
"1075","1075","1075",339964,340051,87,"t","t","902","146","t","Input"
"1076","1076","1076",340137,340278,141,"e","e","903","146","e","Input"
"1077","1077","1077",340241,340356,115,"r","r","904","146","r","Input"
"1078","1078","1078",340414,340496,82,"i","i","905","146","i","Input"
"1079","1079","1079",340573,340651,78,"a","a","906","146","a","Input"
"1080","1080","1080",340756,340900,144,"l","l","907","146","l","Input"
"1081","1081","1081",340829,340955,126,"i","i","908","146","i","Input"
"1082","1082","1082",341210,341301,91,"x","x","909","146","x","Input"
"1083","1083","1083",341532,341601,69,"Backspace","Backspace","908","146","x","Remove/Cut"
"1084","1084","1084",341678,341769,91,"s","s","909","146","s","Input"
"1085","1085","1085",341810,341891,81,"m","m","910","146","m","Input"
"1086","1086","1086",341960,342051,91,"Space","Space","911","146"," ","Input"
"1087","1087","1087",342062,342242,180,"a","a","912","147","a","Input"
"1088","1088","1088",342410,342506,96,"l","l","913","147","l","Input"
"1089","1089","1089",342564,342678,114,"s","s","914","147","s","Input"
"1090","1090","1090",342659,342760,101,"o","o","915","147","o","Input"
"1091","1091","1091",342773,342887,114,"Space","Space","916","147"," ","Input"
"1092","1092","1092",342924,343014,90,"d","d","917","148","d","Input"
"1093","1093","1093",343028,343137,109,"o","o","918","148","o","Input"
"1094","1094","1094",343123,343174,51,"e","e","919","148","e","Input"
"1095","1095","1095",343247,343383,136,"s","s","920","148","s","Input"
"1096","1096","1096",343359,343469,110,"Space","Space","921","148"," ","Input"
"1097","1097","1097",343450,343596,146,"n","n","922","149","n","Input"
"1098","1098","1098",343527,343651,124,"o","o","923","149","o","Input"
"1099","1099","1099",343664,343742,78,"t","t","924","149","t","Input"
"1100","1100","1100",343827,343910,83,"Space","Space","925","149"," ","Input"
"1101","1101","1101",347828,347932,104,"s","s","926","150","s","Input"
"1102","1102","1102",348009,348059,50,"e","e","927","150","e","Input"
"1103","1103","1103",348159,348232,73,"e","e","928","150","e","Input"
"1104","1104","1104",348282,348390,108,"m","m","929","150","m","Input"
"1105","1105","1105",348388,348496,108,"Space","Space","930","150"," ","Input"
"1106","1106","1106",348482,348596,114,"t","t","931","151","t","Input"
"1107","1107","1107",348591,348700,109,"o","o","932","151","o","Input"
"1108","1108","1108",348672,348759,87,"Space","Space","933","151"," ","Input"
"1109","1109","1109",348828,348932,104,"l","l","934","152","l","Input"
"1110","1110","1110",348873,348927,54,"e","e","935","152","e","Input"
"1111","1111","1111",349241,349335,94,"a","a","936","152","a","Input"
"1112","1112","1112",349436,349514,78,"d","d","937","152","d","Input"
"1113","1113","1113",349519,349620,101,"Space","Space","938","152"," ","Input"
"1114","1114","1114",349617,349722,105,"t","t","939","153","t","Input"
"1115","1115","1115",349695,349804,109,"o","o","940","153","o","Input"
"1116","1116","1116",349795,349908,113,"Space","Space","941","153"," ","Input"
"1117","1117","1117",349886,349982,96,"g","g","942","154","g","Input"
"1118","1118","1118",350156,350263,107,"r","r","943","154","r","Input"
"1119","1119","1119",350241,350308,67,"e","e","944","154","e","Input"
"1120","1120","1120",350394,350522,128,"a","a","945","154","a","Input"
"1121","1121","1121",350499,350581,82,"t","t","946","154","t","Input"
"1122","1122","1122",350681,350808,127,"e","e","947","154","e","Input"
"1123","1123","1123",350776,350862,86,"r","r","948","154","r","Input"
"1124","1124","1124",351026,351107,81,"Space","Space","949","154"," ","Input"
"1125","1125","1125",351190,351339,149,"l","l","950","155","l","Input"
"1126","1126","1126",351299,351431,132,"i","i","951","155","i","Input"
"1127","1127","1127",351475,351581,106,"f","f","952","155","f","Input"
"1128","1128","1128",351616,351721,105,"e","e","953","155","e","Input"
"1129","1129","1129",351723,351844,121,"Space","Space","954","155"," ","Input"
"1130","1130","1130",351839,351953,114,"s","s","955","156","s","Input"
"1131","1131","1131",352048,352194,146,"a","a","956","156","a","Input"
"1132","1132","1132",352162,352257,95,"t","t","957","156","t","Input"
"1133","1133","1133",352357,352444,87,"i","i","958","156","i","Input"
"1134","1134","1134",352559,352648,89,"f","f","959","156","f","Input"
"1135","1135","1135",352916,352989,73,"Backspace","Backspace","958","156","f","Remove/Cut"
"1136","1136","1136",353007,353094,87,"s","s","959","156","s","Input"
"1137","1137","1137",353389,353490,101,"f","f","960","156","f","Input"
"1138","1138","1138",353543,353639,96,"a","a","961","156","a","Input"
"1139","1139","1139",353761,353835,74,"c","c","962","156","c","Input"
"1140","1140","1140",353923,354007,84,"t","t","963","156","t","Input"
"1141","1141","1141",354063,354216,153,"i","i","964","156","i","Input"
"1142","1142","1142",354138,354312,174,"o","o","965","156","o","Input"
"1143","1143","1143",354248,354356,108,"n","n","966","156","n","Input"
"1144","1144","1144",355284,355389,105,"Space","Space","967","156"," ","Input"
"1145","1145","1145",355404,355530,126,"o","o","968","157","o","Input"
"1146","1146","1146",355488,355580,92,"r","r","969","157","r","Input"
"1147","1147","1147",355597,355662,65,"Space","Space","970","157"," ","Input"
"1148","1148","1148",355702,355780,78,"h","h","971","158","h","Input"
"1149","1149","1149",355825,355907,82,"a","a","972","158","a","Input"
"1150","1150","1150",355934,355984,50,"p","p","973","158","p","Input"
"1151","1151","1151",356057,356170,113,"p","p","974","158","p","Input"
"1152","1152","1152",356388,356516,128,"i","i","975","158","i","Input"
"1153","1153","1153",356494,356616,122,"n","n","976","158","n","Input"
