"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",229423,229525,102,"C","C","291","43","C","Input"
"430","430","430",229792,229866,74,"o","o","292","43","o","Input"
"431","431","431",229947,230029,82,"o","o","293","43","o","Input"
"432","432","432",230698,230760,62,"p","p","294","43","p","Input"
"433","433","433",231140,231297,157,"e","e","295","43","e","Input"
"434","434","434",231235,231369,134,"r","r","296","43","r","Input"
"435","435","435",231549,231677,128,"a","a","297","43","a","Input"
"436","436","436",231839,231908,69,"t","t","298","43","t","Input"
"437","437","437",231958,232089,131,"i","i","299","43","i","Input"
"438","438","438",232059,232143,84,"o","o","300","43","o","Input"
"439","439","439",232293,232364,71,"n","n","301","43","n","Input"
"440","440","440",232487,232547,60,"Space","Space","302","43"," ","Input"
"441","441","441",232695,232767,72,"i","i","303","44","i","Input"
"442","442","442",232844,232947,103,"s","s","304","44","s","Input"
"443","443","443",233001,233060,59,"Space","Space","305","44"," ","Input"
"444","444","444",233159,233229,70,"t","t","306","45","t","Input"
"445","445","445",233251,233323,72,"h","h","307","45","h","Input"
"446","446","446",233396,233481,85,"e","e","308","45","e","Input"
"447","447","447",233517,233568,51,"Space","Space","309","45"," ","Input"
"448","448","448",233652,233731,79,"b","b","310","46","b","Input"
"449","449","449",233760,233839,79,"a","a","311","46","a","Input"
"450","450","450",234026,234070,44,"c","c","312","46","c","Input"
"451","451","451",234266,234357,91,"k","k","313","46","k","Input"
"452","452","452",234860,234934,74,"b","b","314","46","b","Input"
"453","453","453",235055,235134,79,"o","o","315","46","o","Input"
"454","454","454",235227,235328,101,"n","n","316","46","n","Input"
"455","455","455",235367,235445,78,"e","e","317","46","e","Input"
"456","456","456",235488,235526,38,"Space","Space","318","46"," ","Input"
"457","457","457",235687,235764,77,"o","o","319","47","o","Input"
"458","458","458",235891,235976,85,"f","f","320","47","f","Input"
"459","459","459",236056,236096,40,"Space","Space","321","47"," ","Input"
"460","460","460",236213,236354,141,"h","h","322","48","h","Input"
"461","461","461",236333,236416,83,"u","u","323","48","u","Input"
"462","462","462",236554,236648,94,"m","m","324","48","m","Input"
"463","463","463",236690,236783,93,"a","a","325","48","a","Input"
"464","464","464",236808,236879,71,"n","n","326","48","n","Input"
"465","465","465",237041,237104,63,"Space","Space","327","48"," ","Input"
"466","466","466",237225,237305,80,"s","s","328","49","s","Input"
"467","467","467",237355,237424,69,"o","o","329","49","o","Input"
"468","468","468",237537,237613,76,"c","c","330","49","c","Input"
"469","469","469",237830,237907,77,"i","i","331","49","i","Input"
"470","470","470",238003,238127,124,"e","e","332","49","e","Input"
"471","471","471",238147,238244,97,"t","t","333","49","t","Input"
"472","472","472",238354,238440,86,"y","y","334","49","y","Input"
"473","473","473",238700,238800,100,".",".","335","49",".","Input"
"474","474","474",238945,239006,61,"Space","Space","336","49"," ","Input"
"475","475","475",239233,239233,0,"Shift","Shift","336","49","NoChange","Nonproduction"
"476","476","476",239395,239467,72,"W","W","337","50","W","Input"
"477","477","477",239612,239690,78,"e","e","338","50","e","Input"
"478","478","478",239794,239911,117,"'","'","339","50","'","Input"
"479","479","479",241487,241640,153,"r","r","340","50","r","Input"
"480","480","480",241648,241746,98,"e","e","341","50","e","Input"
"481","481","481",241903,241957,54,"Space","Space","342","50"," ","Input"
"482","482","482",242037,242126,89,"a","a","343","51","a","Input"
"483","483","483",242201,242245,44,"Space","Space","344","51"," ","Input"
"484","484","484",242304,242408,104,"s","s","345","52","s","Input"
"485","485","485",242452,242561,109,"o","o","346","52","o","Input"
"486","486","486",242629,242715,86,"c","c","347","52","c","Input"
"487","487","487",242784,242862,78,"i","i","348","52","i","Input"
"488","488","488",242918,243020,102,"a","a","349","52","a","Input"
"489","489","489",243069,243132,63,"l","l","350","52","l","Input"
"490","490","490",243333,243379,46,"Space","Space","351","52"," ","Input"
"491","491","491",243561,243637,76,"s","s","352","53","s","Input"
"492","492","492",244189,244275,86,"p","p","353","53","p","Input"
"493","493","493",244327,244397,70,"e","e","354","53","e","Input"
"494","494","494",244589,244668,79,"c","c","355","53","c","Input"
"495","495","495",245097,245194,97,"i","i","356","53","i","Input"
"496","496","496",245279,245356,77,"e","e","357","53","e","Input"
"497","497","497",245517,245610,93,"s","s","358","53","s","Input"
"498","498","498",246882,246942,60,"Space","Space","359","53"," ","Input"
"499","499","499",247218,247326,108,"w","w","360","54","w","Input"
"500","500","500",247326,247404,78,"h","h","361","54","h","Input"
"501","501","501",247524,247596,72,"o","o","362","54","o","Input"
"502","502","502",247778,247826,48,"Space","Space","363","54"," ","Input"
"503","503","503",247896,247965,69,"c","c","364","55","c","Input"
"504","504","504",248109,248201,92,"a","a","365","55","a","Input"
"505","505","505",248228,248305,77,"n","n","366","55","n","Input"
"506","506","506",248633,248701,68,"n","n","367","55","n","Input"
"507","507","507",248843,248935,92,"o","o","368","55","o","Input"
"508","508","508",248937,248997,60,"t","t","369","55","t","Input"
"509","509","509",249126,249174,48,"Space","Space","370","55"," ","Input"
"510","510","510",249622,249690,68,"l","l","371","56","l","Input"
"511","511","511",249779,249871,92,"i","i","372","56","i","Input"
"512","512","512",249978,250075,97,"v","v","373","56","v","Input"
"513","513","513",250134,250221,87,"e","e","374","56","e","Input"
"514","514","514",250258,250318,60,"Space","Space","375","56"," ","Input"
"515","515","515",250413,250499,86,"w","w","376","57","w","Input"
"516","516","516",250498,250575,77,"i","i","377","57","i","Input"
"517","517","517",250614,250710,96,"t","t","378","57","t","Input"
"518","518","518",250688,250755,67,"h","h","379","57","h","Input"
"519","519","519",250902,251017,115,"o","o","380","57","o","Input"
"520","520","520",250963,251063,100,"u","u","381","57","u","Input"
"521","521","521",251120,251186,66,"t","t","382","57","t","Input"
"522","522","522",251887,251959,72,"Space","Space","383","57"," ","Input"
"523","523","523",252232,252299,67,"e","e","384","58","e","Input"
"524","524","524",252445,252527,82,"a","a","385","58","a","Input"
"525","525","525",252736,252797,61,"c","c","386","58","c","Input"
"526","526","526",252926,252995,69,"h","h","387","58","h","Input"
"527","527","527",253213,253258,45,"Space","Space","388","58"," ","Input"
"528","528","528",253449,253515,66,"o","o","389","59","o","Input"
"529","529","529",253539,253608,69,"t","t","390","59","t","Input"
"530","530","530",253663,253734,71,"h","h","391","59","h","Input"
"531","531","531",253815,253923,108,"e","e","392","59","e","Input"
"532","532","532",253903,254002,99,"r","r","393","59","r","Input"
"533","533","533",254082,254161,79,".",".","394","59",".","Input"
"534","534","534",254347,254399,52,"Space","Space","395","59"," ","Input"
"535","535","535",254666,254666,0,"Shift","Shift","395","59","NoChange","Nonproduction"
"536","536","536",254895,254964,69,"W","W","396","60","W","Input"
"537","537","537",255162,255242,80,"e","e","397","60","e","Input"
"538","538","538",255892,255960,68,"Space","Space","398","60"," ","Input"
"539","539","539",261790,261859,69,"e","e","399","61","e","Input"
"540","540","540",262030,262121,91,"v","v","400","61","v","Input"
"541","541","541",262195,262279,84,"o","o","401","61","o","Input"
"542","542","542",262396,262482,86,"l","l","402","61","l","Input"
"543","543","543",262528,262607,79,"v","v","403","61","v","Input"
"544","544","544",262733,262814,81,"e","e","404","61","e","Input"
"545","545","545",262930,263002,72,"d","d","405","61","d","Input"
"546","546","546",263103,263162,59,"Space","Space","406","61"," ","Input"
"547","547","547",280434,280533,99,"a","a","407","62","a","Input"
"548","548","548",280608,280700,92,"n","n","408","62","n","Input"
"549","549","549",280768,280857,89,"d","d","409","62","d","Input"
"550","550","550",280955,281023,68,"Space","Space","410","62"," ","Input"
"551","551","551",281187,281266,79,"t","t","411","63","t","Input"
"552","552","552",281306,281410,104,"h","h","412","63","h","Input"
"553","553","553",283705,284205,500,"Backspace","Backspace","411","63","h","Remove/Cut"
"554","554","554",284205,284235,30,"Backspace","Backspace","410","62","t","Remove/Cut"
"555","555","555",284235,284266,31,"Backspace","Backspace","409","62"," ","Remove/Cut"
"556","556","556",284266,284303,37,"Backspace","Backspace","408","62","d","Remove/Cut"
"557","557","557",284303,284334,31,"Backspace","Backspace","407","62","n","Remove/Cut"
"558","558","558",284334,284367,33,"Backspace","Backspace","406","61","a","Remove/Cut"
"559","559","559",284367,284399,32,"Backspace","Backspace","405","61"," ","Remove/Cut"
"560","560","560",284399,284436,37,"Backspace","Backspace","404","61","d","Remove/Cut"
"561","561","561",284436,284468,32,"Backspace","Backspace","403","61","e","Remove/Cut"
"562","562","562",284468,284477,9,"Backspace","Backspace","402","61","v","Remove/Cut"
"563","563","563",284630,284715,85,"Backspace","Backspace","401","61","l","Remove/Cut"
"564","564","564",284804,284920,116,"Backspace","Backspace","400","61","o","Remove/Cut"
"565","565","565",284984,285076,92,"Backspace","Backspace","399","61","v","Remove/Cut"
"566","566","566",285474,285551,77,"Backspace","Backspace","398","60","e","Remove/Cut"
"567","567","567",285727,285823,96,"s","s","399","61","s","Input"
"568","568","568",285873,285960,87,"u","u","400","61","u","Input"
"569","569","569",286040,286117,77,"r","r","401","61","r","Input"
"570","570","570",286275,286376,101,"v","v","402","61","v","Input"
"571","571","571",286415,286481,66,"i","i","403","61","i","Input"
"572","572","572",286521,286670,149,"v","v","404","61","v","Input"
"573","573","573",286702,286794,92,"e","e","405","61","e","Input"
"574","574","574",286892,286976,84,"d","d","406","61","d","Input"
"575","575","575",287050,287118,68,"Space","Space","407","61"," ","Input"
"576","576","576",287169,287263,94,"a","a","408","62","a","Input"
"577","577","577",287283,287359,76,"n","n","409","62","n","Input"
"578","578","578",287382,287486,104,"d","d","410","62","d","Input"
"579","579","579",287535,287590,55,"Space","Space","411","62"," ","Input"
"580","580","580",287733,287821,88,"t","t","412","63","t","Input"
"581","581","581",287819,287910,91,"h","h","413","63","h","Input"
"582","582","582",287953,288027,74,"r","r","414","63","r","Input"
"583","583","583",288070,288147,77,"i","i","415","63","i","Input"
"584","584","584",288198,288269,71,"v","v","416","63","v","Input"
"585","585","585",288368,288435,67,"e","e","417","63","e","Input"
"586","586","586",288549,288607,58,"d","d","418","63","d","Input"
"587","587","587",288706,288768,62,"Space","Space","419","63"," ","Input"
"588","588","588",290268,290358,90,"p","p","420","64","p","Input"
"589","589","589",290414,290589,175,"r","r","421","64","r","Input"
"590","590","590",290593,290655,62,"e","e","422","64","e","Input"
"591","591","591",290889,290966,77,"c","c","423","64","c","Input"
"592","592","592",291033,291101,68,"i","i","424","64","i","Input"
"593","593","593",291183,291272,89,"s","s","425","64","s","Input"
"594","594","594",291372,291428,56,"e","e","426","64","e","Input"
"595","595","595",291533,291626,93,"l","l","427","64","l","Input"
"596","596","596",291725,291809,84,"y","y","428","64","y","Input"
"597","597","597",291948,291991,43,"Space","Space","429","64"," ","Input"
"598","598","598",292325,292394,69,"b","b","430","65","b","Input"
"599","599","599",292451,292503,52,"e","e","431","65","e","Input"
"600","600","600",292654,292715,61,"c","c","432","65","c","Input"
"601","601","601",292874,292950,76,"a","a","433","65","a","Input"
"602","602","602",292984,293070,86,"u","u","434","65","u","Input"
"603","603","603",293116,293202,86,"s","s","435","65","s","Input"
"604","604","604",293287,293368,81,"e","e","436","65","e","Input"
"605","605","605",293412,293465,53,"Space","Space","437","65"," ","Input"
"606","606","606",293650,293742,92,"o","o","438","66","o","Input"
"607","607","607",293805,293867,62,"f","f","439","66","f","Input"
"608","608","608",294017,294064,47,"Space","Space","440","66"," ","Input"
"609","609","609",294315,294450,135,"o","o","441","67","o","Input"
"610","610","610",294379,294488,109,"u","u","442","67","u","Input"
"611","611","611",294527,294596,69,"r","r","443","67","r","Input"
"612","612","612",294721,294780,59,"Space","Space","444","67"," ","Input"
"613","613","613",297574,297668,94,"a","a","445","68","a","Input"
"614","614","614",297701,297779,78,"b","b","446","68","b","Input"
"615","615","615",297918,298001,83,"i","i","447","68","i","Input"
"616","616","616",298154,298191,37,"l","l","448","68","l","Input"
"617","617","617",298296,298403,107,"i","i","449","68","i","Input"
"618","618","618",298476,298544,68,"t","t","450","68","t","Input"
"619","619","619",298610,298676,66,"y","y","451","68","y","Input"
"620","620","620",298852,298914,62,"Space","Space","452","68"," ","Input"
"621","621","621",298969,299047,78,"t","t","453","69","t","Input"
"622","622","622",299102,299165,63,"o","o","454","69","o","Input"
"623","623","623",299316,299364,48,"Space","Space","455","69"," ","Input"
"624","624","624",299467,299543,76,"c","c","456","70","c","Input"
"625","625","625",299645,299700,55,"o","o","457","70","o","Input"
"626","626","626",299799,299875,76,"o","o","458","70","o","Input"
"627","627","627",300021,300095,74,"p","p","459","70","p","Input"
"628","628","628",300165,300305,140,"e","e","460","70","e","Input"
"629","629","629",300252,300368,116,"r","r","461","70","r","Input"
"630","630","630",300598,300693,95,"a","a","462","70","a","Input"
"631","631","631",300856,300933,77,"t","t","463","70","t","Input"
"632","632","632",301057,301127,70,"e","e","464","70","e","Input"
"633","633","633",301220,301265,45,"Space","Space","465","70"," ","Input"
"634","634","634",301375,301434,59,"w","w","466","71","w","Input"
"635","635","635",301465,301530,65,"i","i","467","71","i","Input"
"636","636","636",301585,301667,82,"t","t","468","71","t","Input"
"637","637","637",301666,301724,58,"h","h","469","71","h","Input"
"638","638","638",301877,301929,52,"Space","Space","470","71"," ","Input"
"639","639","639",302053,302109,56,"e","e","471","72","e","Input"
"640","640","640",302267,302360,93,"a","a","472","72","a","Input"
"641","641","641",302612,302671,59,"c","c","473","72","c","Input"
"642","642","642",302801,302900,99,"h","h","474","72","h","Input"
"643","643","643",303360,303433,73,"Backspace","Backspace","473","72","h","Remove/Cut"
"644","644","644",303525,303593,68,"Backspace","Backspace","472","72","c","Remove/Cut"
"645","645","645",303670,303740,70,"Backspace","Backspace","471","72","a","Remove/Cut"
"646","646","646",303819,303897,78,"Backspace","Backspace","470","71","e","Remove/Cut"
"647","647","647",304098,304175,77,"o","o","471","72","o","Input"
"648","648","648",304216,304290,74,"t","t","472","72","t","Input"
"649","649","649",304357,304441,84,"h","h","473","72","h","Input"
"650","650","650",304466,304596,130,"e","e","474","72","e","Input"
"651","651","651",304536,304659,123,"r","r","475","72","r","Input"
"652","652","652",304776,304818,42,"Space","Space","476","72"," ","Input"
"653","653","653",305075,305141,66,"p","p","477","73","p","Input"
"654","654","654",305178,305294,116,"e","e","478","73","e","Input"
"655","655","655",305293,305408,115,"o","o","479","73","o","Input"
"656","656","656",305371,305462,91,"p","p","480","73","p","Input"
"657","657","657",305594,305674,80,"l","l","481","73","l","Input"
"658","658","658",305776,305830,54,"e","e","482","73","e","Input"
"659","659","659",305939,306024,85,".",".","483","73",".","Input"
"660","660","660",306211,306254,43,"Space","Space","484","73"," ","Input"
"661","661","661",310598,310721,123,"Backspace","Backspace","483","73"," ","Remove/Cut"
"662","662","662",310979,311054,75,"Backspace","Backspace","482","73",".","Remove/Cut"
"663","663","663",311879,311965,86,",",",","483","73",",","Input"
"664","664","664",312161,312229,68,"Space","Space","484","73"," ","Input"
"665","665","665",312331,312453,122,"a","a","485","74","a","Input"
"666","666","666",312452,312558,106,"n","n","486","74","n","Input"
"667","667","667",312718,312794,76,"d","d","487","74","d","Input"
"668","668","668",313430,313504,74,"Space","Space","488","74"," ","Input"
"669","669","669",313628,313707,79,"t","t","489","75","t","Input"
"670","670","670",313733,313872,139,"h","h","490","75","h","Input"
"671","671","671",313844,313966,122,"u","u","491","75","u","Input"
"672","672","672",314039,314089,50,"s","s","492","75","s","Input"
"673","673","673",314194,314225,31,"Space","Space","493","75"," ","Input"
"674","674","674",314383,314449,66,"i","i","494","76","i","Input"
"675","675","675",314528,314608,80,"s","s","495","76","s","Input"
"676","676","676",314699,314721,22,"Space","Space","496","76"," ","Input"
"677","677","677",314858,314941,83,"c","c","497","77","c","Input"
"678","678","678",314978,315045,67,"o","o","498","77","o","Input"
"679","679","679",315157,315224,67,"m","m","499","77","m","Input"
"680","680","680",315257,315334,77,"e","e","500","77","e","Input"
"681","681","681",315588,315652,64,"Backspace","Backspace","499","77","e","Remove/Cut"
"682","682","682",315735,315802,67,"Backspace","Backspace","498","77","m","Remove/Cut"
"683","683","683",315884,315945,61,"Backspace","Backspace","497","77","o","Remove/Cut"
"684","684","684",316026,316075,49,"Backspace","Backspace","496","76","c","Remove/Cut"
"685","685","685",316139,316217,78,"Backspace","Backspace","495","76"," ","Remove/Cut"
"686","686","686",316272,316350,78,"Backspace","Backspace","494","76","s","Remove/Cut"
"687","687","687",316428,316489,61,"t","t","495","76","t","Input"
"688","688","688",316642,316690,48,"Space","Space","496","76"," ","Input"
"689","689","689",316952,317036,84,"s","s","497","77","s","Input"
"690","690","690",317057,317140,83,"o","o","498","77","o","Input"
"691","691","691",317246,317329,83,"m","m","499","77","m","Input"
"692","692","692",317742,317804,62,"Backspace","Backspace","498","77","m","Remove/Cut"
"693","693","693",317893,317947,54,"Backspace","Backspace","497","77","o","Remove/Cut"
"694","694","694",318020,318082,62,"Backspace","Backspace","496","76","s","Remove/Cut"
"695","695","695",318192,318268,76,"c","c","497","77","c","Input"
"696","696","696",318303,318394,91,"o","o","498","77","o","Input"
"697","697","697",318518,318606,88,"m","m","499","77","m","Input"
"698","698","698",318612,318667,55,"e","e","500","77","e","Input"
"699","699","699",318789,318881,92,"s","s","501","77","s","Input"
"700","700","700",318921,318983,62,"Space","Space","502","77"," ","Input"
"701","701","701",319077,319182,105,"n","n","503","78","n","Input"
"702","702","702",319164,319230,66,"a","a","504","78","a","Input"
"703","703","703",319347,319423,76,"t","t","505","78","t","Input"
"704","704","704",319458,319533,75,"u","u","506","78","u","Input"
"705","705","705",319615,319683,68,"r","r","507","78","r","Input"
"706","706","706",319866,319949,83,"a","a","508","78","a","Input"
"707","707","707",320034,320110,76,"l","l","509","78","l","Input"
"708","708","708",320210,320275,65,"l","l","510","78","l","Input"
"709","709","709",320331,320399,68,"s","s","511","78","s","Input"
"710","710","710",321014,321101,87,"Backspace","Backspace","510","78","s","Remove/Cut"
"711","711","711",321244,321295,51,"y","y","511","78","y","Input"
"712","712","712",321441,321494,53,"Space","Space","512","78"," ","Input"
"713","713","713",321562,321632,70,"t","t","513","79","t","Input"
"714","714","714",321704,321775,71,"o","o","514","79","o","Input"
"715","715","715",321923,321976,53,"Space","Space","515","79"," ","Input"
"716","716","716",322098,322176,78,"u","u","516","80","u","Input"
"717","717","717",322206,322277,71,"s","s","517","80","s","Input"
"718","718","718",322375,322454,79,".",".","518","80",".","Input"
"719","719","719",322665,322715,50,"Space","Space","519","80"," ","Input"
"720","720","720",326846,326846,0,"Shift","Shift","519","80","NoChange","Nonproduction"
"721","721","721",327327,327403,76,"W","W","520","81","W","Input"
"722","722","722",327588,327655,67,"e","e","521","81","e","Input"
"723","723","723",328554,328618,64,"Space","Space","522","81"," ","Input"
"724","724","724",328887,328956,69,"e","e","523","82","e","Input"
"725","725","725",329088,329155,67,"v","v","524","82","v","Input"
"726","726","726",329249,329328,79,"e","e","525","82","e","Input"
"727","727","727",329396,329469,73,"n","n","526","82","n","Input"
"728","728","728",329653,329700,47,"Space","Space","527","82"," ","Input"
"729","729","729",334128,334197,69,"e","e","528","83","e","Input"
"730","730","730",334358,334457,99,"x","x","529","83","x","Input"
"731","731","731",334598,334691,93,"p","p","530","83","p","Input"
"732","732","732",334712,334837,125,"e","e","531","83","e","Input"
"733","733","733",334810,334907,97,"r","r","532","83","r","Input"
"734","734","734",334959,335048,89,"i","i","533","83","i","Input"
"735","735","735",335056,335128,72,"e","e","534","83","e","Input"
"736","736","736",335189,335267,78,"n","n","535","83","n","Input"
"737","737","737",335357,335457,100,"c","c","536","83","c","Input"
"738","738","738",335532,335623,91,"e","e","537","83","e","Input"
"739","739","739",335622,335663,41,"Space","Space","538","83"," ","Input"
"740","740","740",335859,335922,63,"p","p","539","84","p","Input"
"741","741","741",336024,336102,78,"o","o","540","84","o","Input"
"742","742","742",336139,336236,97,"s","s","541","84","s","Input"
"743","743","743",336256,336337,81,"i","i","542","84","i","Input"
"744","744","744",336423,336495,72,"t","t","543","84","t","Input"
"745","745","745",336521,336599,78,"i","i","544","84","i","Input"
"746","746","746",336710,336795,85,"v","v","545","84","v","Input"
"747","747","747",336887,336980,93,"e","e","546","84","e","Input"
"748","748","748",337015,337085,70,"Space","Space","547","84"," ","Input"
"749","749","749",337247,337352,105,"e","e","548","85","e","Input"
"750","750","750",337351,337406,55,"m","m","549","85","m","Input"
"751","751","751",337527,337619,92,"o","o","550","85","o","Input"
"752","752","752",337666,337735,69,"t","t","551","85","t","Input"
"753","753","753",337706,337847,141,"i","i","552","85","i","Input"
"754","754","754",337808,337917,109,"o","o","553","85","o","Input"
"755","755","755",338082,338154,72,"n","n","554","85","n","Input"
"756","756","756",338201,338277,76,"s","s","555","85","s","Input"
"757","757","757",338439,338511,72,"Space","Space","556","85"," ","Input"
"758","758","758",338652,338749,97,"w","w","557","86","w","Input"
"759","759","759",338748,338833,85,"h","h","558","86","h","Input"
"760","760","760",338873,338955,82,"e","e","559","86","e","Input"
"761","761","761",338987,339072,85,"n","n","560","86","n","Input"
"762","762","762",339224,339287,63,"Space","Space","561","86"," ","Input"
"763","763","763",340469,340527,58,"b","b","562","87","b","Input"
"764","764","764",340678,340812,134,"u","u","563","87","u","Input"
"765","765","765",340752,340867,115,"i","i","564","87","i","Input"
"766","766","766",341374,341457,83,"l","l","565","87","l","Input"
"767","767","767",341487,341562,75,"d","d","566","87","d","Input"
"768","768","768",341597,341674,77,"i","i","567","87","i","Input"
"769","769","769",342018,342078,60,"Backspace","Backspace","566","87","i","Remove/Cut"
"770","770","770",342151,342220,69,"Backspace","Backspace","565","87","d","Remove/Cut"
"771","771","771",342300,342362,62,"Backspace","Backspace","564","87","l","Remove/Cut"
"772","772","772",342433,342496,63,"Backspace","Backspace","563","87","i","Remove/Cut"
"773","773","773",342575,342652,77,"Backspace","Backspace","562","87","u","Remove/Cut"
"774","774","774",342803,342889,86,"Backspace","Backspace","561","86","b","Remove/Cut"
"775","775","775",342989,343090,101,"a","a","562","87","a","Input"
"776","776","776",343315,343424,109,"c","c","563","87","c","Input"
"777","777","777",343474,343550,76,"h","h","564","87","h","Input"
"778","778","778",343956,344030,74,"i","i","565","87","i","Input"
"779","779","779",344093,344159,66,"e","e","566","87","e","Input"
"780","780","780",344323,344407,84,"v","v","567","87","v","Input"
"781","781","781",344467,344525,58,"i","i","568","87","i","Input"
"782","782","782",344649,344737,88,"n","n","569","87","n","Input"
"783","783","783",344746,344792,46,"g","g","570","87","g","Input"
"784","784","784",344886,344926,40,"Space","Space","571","87"," ","Input"
"785","785","785",345405,345521,116,"s","s","572","88","s","Input"
"786","786","786",345519,345582,63,"o","o","573","88","o","Input"
"787","787","787",345712,345787,75,"m","m","574","88","m","Input"
"788","788","788",345830,345944,114,"e","e","575","88","e","Input"
"789","789","789",345917,346059,142,"t","t","576","88","t","Input"
"790","790","790",345966,346082,116,"h","h","577","88","h","Input"
"791","791","791",346039,346137,98,"i","i","578","88","i","Input"
"792","792","792",346260,346335,75,"n","n","579","88","n","Input"
"793","793","793",346343,346421,78,"g","g","580","88","g","Input"
"794","794","794",346489,346540,51,"Space","Space","581","88"," ","Input"
"795","795","795",346627,346717,90,"w","w","582","89","w","Input"
"796","796","796",346734,346820,86,"i","i","583","89","i","Input"
"797","797","797",346899,346980,81,"t","t","584","89","t","Input"
"798","798","798",346976,347033,57,"h","h","585","89","h","Input"
"799","799","799",347190,347247,57,"Space","Space","586","89"," ","Input"
"800","800","800",348282,348327,45,"Space","Space","587","89"," ","Input"
"801","801","801",348654,348755,101,"Backspace","Backspace","586","89"," ","Remove/Cut"
"802","802","802",348874,348962,88,"a","a","587","90","a","Input"
"803","803","803",349170,349231,61,"Space","Space","588","90"," ","Input"
"804","804","804",349463,349536,73,"t","t","589","91","t","Input"
"805","805","805",349663,349741,78,"e","e","590","91","e","Input"
"806","806","806",350026,350085,59,"m","m","591","91","m","Input"
"807","807","807",350423,350507,84,"Backspace","Backspace","590","91","m","Remove/Cut"
"808","808","808",350552,350636,84,"a","a","591","91","a","Input"
"809","809","809",350713,350787,74,"m","m","592","91","m","Input"
"810","810","810",352283,352457,174,",",",","593","91",",","Input"
"811","811","811",352780,352848,68,"Space","Space","594","91"," ","Input"
"812","812","812",352997,353057,60,"b","b","595","92","b","Input"
"813","813","813",353356,353440,84,"Backspace","Backspace","594","91","b","Remove/Cut"
"814","814","814",353520,353590,70,"Backspace","Backspace","593","91"," ","Remove/Cut"
"815","815","815",354016,354074,58,"Backspace","Backspace","592","91",",","Remove/Cut"
"816","816","816",354272,354352,80,"Space","Space","593","91"," ","Input"
"817","817","817",354384,354490,106,"a","a","594","92","a","Input"
"818","818","818",354488,354559,71,"n","n","595","92","n","Input"
"819","819","819",354625,354727,102,"d","d","596","92","d","Input"
"820","820","820",354725,354767,42,"Space","Space","597","92"," ","Input"
"821","821","821",354871,354928,57,"b","b","598","93","b","Input"
"822","822","822",355073,355215,142,"u","u","599","93","u","Input"
"823","823","823",355214,355308,94,"i","i","600","93","i","Input"
"824","824","824",355453,355554,101,"l","l","601","93","l","Input"
"825","825","825",355595,355694,99,"d","d","602","93","d","Input"
"826","826","826",355692,355758,66,"i","i","603","93","i","Input"
"827","827","827",355855,355936,81,"n","n","604","93","n","Input"
"828","828","828",356028,356103,75,"g","g","605","93","g","Input"
"829","829","829",356179,356248,69,"Space","Space","606","93"," ","Input"
"830","830","830",357390,357540,150,"r","r","607","94","r","Input"
"831","831","831",357503,357610,107,"e","e","608","94","e","Input"
"832","832","832",357702,357793,91,"l","l","609","94","l","Input"
"833","833","833",357833,357910,77,"a","a","610","94","a","Input"
"834","834","834",358024,358121,97,"t","t","611","94","t","Input"
"835","835","835",358120,358223,103,"i","i","612","94","i","Input"
"836","836","836",358165,358277,112,"o","o","613","94","o","Input"
"837","837","837",358395,358485,90,"n","n","614","94","n","Input"
"838","838","838",358529,358617,88,"s","s","615","94","s","Input"
"839","839","839",358635,358749,114,"h","h","616","94","h","Input"
"840","840","840",358715,358796,81,"i","i","617","94","i","Input"
"841","841","841",358991,359059,68,"p","p","618","94","p","Input"
"842","842","842",359210,359300,90,"s","s","619","94","s","Input"
"843","843","843",361018,361086,68,".",".","620","94",".","Input"
"844","844","844",361349,361433,84,"Space","Space","621","94"," ","Input"
"845","845","845",371132,371132,0,"Shift","Shift","621","94","NoChange","Nonproduction"
"846","846","846",371272,371388,116,"W","w","622","95","W","Input"
"847","847","847",371640,371739,99,"h","h","623","95","h","Input"
"848","848","848",371784,371878,94,"e","e","624","95","e","Input"
"849","849","849",371926,371995,69,"n","n","625","95","n","Input"
"850","850","850",372136,372164,28,"Space","Space","626","95"," ","Input"
"851","851","851",372346,372433,87,"p","p","627","96","p","Input"
"852","852","852",372465,372562,97,"e","e","628","96","e","Input"
"853","853","853",372561,372648,87,"o","o","629","96","o","Input"
"854","854","854",372611,372706,95,"p","p","630","96","p","Input"
"855","855","855",372803,372888,85,"l","l","631","96","l","Input"
"856","856","856",372920,372992,72,"e","e","632","96","e","Input"
"857","857","857",373119,373169,50,"Space","Space","633","96"," ","Input"
"858","858","858",373239,373315,76,"c","c","634","97","c","Input"
"859","859","859",373407,373467,60,"o","o","635","97","o","Input"
"860","860","860",373546,373625,79,"o","o","636","97","o","Input"
"861","861","861",374524,374611,87,"p","p","637","97","p","Input"
"862","862","862",374641,374758,117,"e","e","638","97","e","Input"
"863","863","863",374707,374821,114,"r","r","639","97","r","Input"
"864","864","864",374986,375078,92,"a","a","640","97","a","Input"
"865","865","865",375176,375279,103,"t","t","641","97","t","Input"
"866","866","866",375321,375421,100,"e","e","642","97","e","Input"
"867","867","867",375497,375525,28,"Space","Space","643","97"," ","Input"
"868","868","868",375548,375645,97,"w","w","644","98","w","Input"
"869","869","869",375672,375765,93,"i","i","645","98","i","Input"
