"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"806","806","806",255174,255311,137,"g","g","589","109","g","Input"
"807","807","807",255409,255491,82,"o","o","590","109","o","Input"
"808","808","808",255536,255649,113,"a","a","591","109","a","Input"
"809","809","809",255683,255777,94,"l","l","592","109","l","Input"
"810","810","810",255791,255872,81,"s","s","593","109","s","Input"
"811","811","811",255956,256019,63,"Space","Space","594","109"," ","Input"
"812","812","812",256037,256157,120,"t","t","595","110","t","Input"
"813","813","813",256193,256268,75,"h","h","596","110","h","Input"
"814","814","814",256327,256422,95,"a","a","597","110","a","Input"
"815","815","815",256481,256591,110,"t","t","598","110","t","Input"
"816","816","816",256583,256704,121,"Space","Space","599","110"," ","Input"
"817","817","817",257271,257351,80,"m","m","600","111","m","Input"
"818","818","818",257406,257513,107,"a","a","601","111","a","Input"
"819","819","819",257578,257599,21,"t","t","602","111","t","Input"
"820","820","820",257680,257751,71,"t","t","603","111","t","Input"
"821","821","821",257820,257956,136,"e","e","604","111","e","Input"
"822","822","822",257933,258034,101,"r","r","605","111","r","Input"
"823","823","823",258075,258161,86,"Space","Space","606","111"," ","Input"
"824","824","824",258251,258340,89,"t","t","607","112","t","Input"
"825","825","825",258391,258436,45,"o","o","608","112","o","Input"
"826","826","826",258663,258751,88,"Space","Space","609","112"," ","Input"
"827","827","827",258831,258930,99,"y","y","610","113","y","Input"
"828","828","828",258922,259091,169,"o","o","611","113","o","Input"
"829","829","829",259028,259110,82,"u","u","612","113","u","Input"
"830","830","830",259767,259830,63,".",".","613","113",".","Input"
"831","831","831",265155,265352,197,"Leftclick","Leftclick","241","113","NoChange","Nonproduction"
"832","832","832",265646,265669,23,"Space","Space","242","114"," ","Input"
"833","833","833",265743,265802,59,"Space","Space","243","114"," ","Input"
"834","834","834",265933,265933,0,"Shift","Shift","243","114","NoChange","Nonproduction"
"835","835","835",266026,266198,172,"A","a","244","114","A","Input"
"836","836","836",266134,266294,160,"s","s","245","114","s","Input"
"837","837","837",266337,266404,67,"Space","Space","246","115"," ","Input"
"838","838","838",266445,266561,116,"t","t","247","115","t","Input"
"839","839","839",266528,266651,123,"h","h","248","115","h","Input"
"840","840","840",266674,266758,84,"e","e","249","115","e","Input"
"841","841","841",266840,266940,100,"Space","Space","250","116"," ","Input"
"842","842","842",269306,269559,253,"s","s","251","116","s","Input"
"843","843","843",269452,269609,157,"a","a","252","116","a","Input"
"844","844","844",269581,269644,63,"y","y","253","116","y","Input"
"845","845","845",269784,269859,75,"i","i","254","116","i","Input"
"846","846","846",269995,270101,106,"n","n","255","116","n","Input"
"847","847","847",270156,270280,124,"g","g","256","116","g","Input"
"848","848","848",270268,270380,112,"Space","Space","257","117"," ","Input"
"849","849","849",270406,270511,105,"g","g","258","117","g","Input"
"850","850","850",270566,270666,100,"o","o","259","117","o","Input"
"851","851","851",270677,270747,70,"e","e","260","117","e","Input"
"852","852","852",271059,271141,82,"s","s","261","117","s","Input"
"853","853","853",271211,271309,98,"Space","Space","262","118"," ","Input"
"854","854","854",271621,271692,71,"h","h","263","118","h","Input"
"855","855","855",271722,271837,115,"a","a","264","118","a","Input"
"856","856","856",271828,271905,77,"p","p","265","118","p","Input"
"857","857","857",271967,272078,111,"p","p","266","118","p","Input"
"858","858","858",272635,272716,81,"i","i","267","118","i","Input"
"859","859","859",272837,272924,87,"n","n","268","118","n","Input"
"860","860","860",272951,273043,92,"e","e","269","118","e","Input"
"861","861","861",273162,273249,87,"s","s","270","118","s","Input"
"862","862","862",273340,273379,39,"s","s","271","118","s","Input"
"863","863","863",273466,273574,108,"Space","Space","272","119"," ","Input"
"864","864","864",273598,273702,104,"s","s","273","119","s","Input"
"865","865","865",273693,273762,69,"t","t","274","119","t","Input"
"866","866","866",273809,273906,97,"a","a","275","119","a","Input"
"867","867","867",273897,273971,74,"t","t","276","119","t","Input"
"868","868","868",274639,274738,99,"Backspace","Backspace","275","119","t","Remove/Cut"
"869","869","869",275141,275240,99,"r","r","276","119","r","Input"
"870","870","870",276275,276344,69,"t","t","277","119","t","Input"
"871","871","871",276387,276519,132,"s","s","278","119","s","Input"
"872","872","872",276545,276644,99,"Space","Space","279","120"," ","Input"
"873","873","873",276789,276866,77,"a","a","280","120","a","Input"
"874","874","874",276887,276950,63,"t","t","281","120","t","Input"
"875","875","875",277025,277137,112,"Space","Space","282","121"," ","Input"
"876","876","876",277397,277456,59,"h","h","283","121","h","Input"
"877","877","877",277645,277713,68,"o","o","284","121","o","Input"
"878","878","878",277874,277942,68,"m","m","285","121","m","Input"
"879","879","879",277960,278028,68,"e","e","286","121","e","Input"
"880","880","880",278139,278189,50,".",".","287","121",".","Input"
"881","881","881",289760,289971,211,"Leftclick","Leftclick","659","121","NoChange","Nonproduction"
"882","882","882",290296,290345,49,"Space","Space","660","121"," ","Input"
"883","883","883",290449,290507,58,"Space","Space","661","121"," ","Input"
"884","884","884",290712,290712,0,"Shift","Shift","661","121","NoChange","Nonproduction"
"885","885","885",290789,290842,53,"G","G","662","122","G","Input"
"886","886","886",291053,291187,134,"p","p","663","122","p","Input"
"887","887","887",291103,291239,136,"i","i","664","122","i","Input"
"888","888","888",291887,291983,96,"Backspace","Backspace","663","122","i","Remove/Cut"
"889","889","889",292044,292136,92,"Backspace","Backspace","662","122","p","Remove/Cut"
"890","890","890",292426,292500,74,"o","o","663","122","o","Input"
"891","891","891",292616,292672,56,"i","i","664","122","i","Input"
"892","892","892",292798,292879,81,"n","n","665","122","n","Input"
"893","893","893",292925,293071,146,"g","g","666","122","g","Input"
"894","894","894",293064,293149,85,"Space","Space","667","122"," ","Input"
"895","895","895",293172,293256,84,"t","t","668","123","t","Input"
"896","896","896",293288,293350,62,"h","h","669","123","h","Input"
"897","897","897",293454,293560,106,"r","r","670","123","r","Input"
"898","898","898",293551,293737,186,"o","o","671","123","o","Input"
"899","899","899",293664,293766,102,"u","u","672","123","u","Input"
"900","900","900",293823,293946,123,"g","g","673","123","g","Input"
"901","901","901",293937,294011,74,"h","h","674","123","h","Input"
"902","902","902",294102,294206,104,"Space","Space","675","123"," ","Input"
"903","903","903",294348,294424,76,"l","l","676","124","l","Input"
"904","904","904",294546,294632,86,"i","i","677","124","i","Input"
"905","905","905",294855,295036,181,"f","f","678","124","f","Input"
"906","906","906",294986,295121,135,"e","e","679","124","e","Input"
"907","907","907",295154,295257,103,"Space","Space","680","124"," ","Input"
"908","908","908",295353,295416,63,"t","t","681","125","t","Input"
"909","909","909",295527,295650,123,"r","r","682","125","r","Input"
"910","910","910",295641,295698,57,"y","y","683","125","y","Input"
"911","911","911",295843,295910,67,"i","i","684","125","i","Input"
"912","912","912",296042,296115,73,"n","n","685","125","n","Input"
"913","913","913",296158,296250,92,"g","g","686","125","g","Input"
"914","914","914",296321,296385,64,"Space","Space","687","125"," ","Input"
"915","915","915",296376,296500,124,"t","t","688","126","t","Input"
"916","916","916",296487,296636,149,"o","o","689","126","o","Input"
"917","917","917",296593,296691,98,"Space","Space","690","126"," ","Input"
"918","918","918",297004,297073,69,"b","b","691","127","b","Input"
"919","919","919",297111,297262,151,"e","e","692","127","e","Input"
"920","920","920",297255,297339,84,"Space","Space","693","127"," ","Input"
"921","921","921",297420,297500,80,"h","h","694","128","h","Input"
"922","922","922",297566,297653,87,"a","a","695","128","a","Input"
"923","923","923",297631,297718,87,"p","p","696","128","p","Input"
"924","924","924",297756,297858,102,"p","p","697","128","p","Input"
"925","925","925",298004,298068,64,"y","y","698","128","y","Input"
"926","926","926",298443,298538,95,"Space","Space","699","128"," ","Input"
"927","927","927",298969,299039,70,"b","b","700","129","b","Input"
"928","928","928",299104,299179,75,"e","e","701","129","e","Input"
"929","929","929",299305,299420,115,"c","c","702","129","c","Input"
"930","930","930",299413,299585,172,"a","a","703","129","a","Input"
"931","931","931",299576,299642,66,"u","u","704","129","u","Input"
"932","932","932",299651,299821,170,"s","s","705","129","s","Input"
"933","933","933",299845,299927,82,"e","e","706","129","e","Input"
"934","934","934",300022,300115,93,"Space","Space","707","129"," ","Input"
"935","935","935",300108,300222,114,"t","t","708","130","t","Input"
"936","936","936",300246,300287,41,"h","h","709","130","h","Input"
"937","937","937",300770,300905,135,"o","o","710","130","o","Input"
"938","938","938",300994,301177,183,"s","s","711","130","s","Input"
"939","939","939",301138,301217,79,"e","e","712","130","e","Input"
"940","940","940",301242,301361,119,"Space","Space","713","130"," ","Input"
"941","941","941",301492,301640,148,"a","a","714","131","a","Input"
"942","942","942",301682,301732,50,"r","r","715","131","r","Input"
"943","943","943",301783,301952,169,"o","o","716","131","o","Input"
"944","944","944",301884,301974,90,"u","u","717","131","u","Input"
"945","945","945",302107,302200,93,"n","n","718","131","n","Input"
"946","946","946",302233,302342,109,"d","d","719","131","d","Input"
"947","947","947",302413,302524,111,"Space","Space","720","131"," ","Input"
"948","948","948",302590,302700,110,"y","y","721","132","y","Input"
"949","949","949",302680,302835,155,"o","o","722","132","o","Input"
"950","950","950",302792,302960,168,"u","u","723","132","u","Input"
"951","951","951",302910,303008,98,"Space","Space","724","132"," ","Input"
"952","952","952",303277,303440,163,"a","a","725","133","a","Input"
"953","953","953",303389,303577,188,"r","r","726","133","r","Input"
"954","954","954",303591,303677,86,"e","e","727","133","e","Input"
"955","955","955",303805,303898,93,"Space","Space","728","133"," ","Input"
"956","956","956",303977,304083,106,"i","i","729","134","i","Input"
"957","957","957",304102,304186,84,"s","s","730","134","s","Input"
"958","958","958",304840,304922,82,"Space","Space","731","134"," ","Input"
"959","959","959",305353,305420,67,"j","j","732","135","j","Input"
"960","960","960",305531,305592,61,"u","u","733","135","u","Input"
"961","961","961",305551,305556,5,"j","j","734","135","j","Input"
"962","962","962",305691,305805,114,"s","s","735","135","s","Input"
"963","963","963",305833,305935,102,"t","t","736","135","t","Input"
"964","964","964",305896,306019,123,"Space","Space","737","135"," ","Input"
"965","965","965",306059,306160,101,"a","a","738","136","a","Input"
"966","966","966",306191,306279,88,"Space","Space","739","136"," ","Input"
"967","967","967",306736,306804,68,"Backspace","Backspace","738","136"," ","Remove/Cut"
"968","968","968",306878,306939,61,"Backspace","Backspace","737","135","a","Remove/Cut"
"969","969","969",307020,307089,69,"Backspace","Backspace","736","135"," ","Remove/Cut"
"970","970","970",307166,307229,63,"Backspace","Backspace","735","135","t","Remove/Cut"
"971","971","971",307306,307379,73,"Backspace","Backspace","734","135","s","Remove/Cut"
"972","972","972",307642,307735,93,"Backspace","Backspace","733","135","j","Remove/Cut"
"973","973","973",308001,308082,81,"s","s","734","135","s","Input"
"974","974","974",308133,308242,109,"t","t","735","135","t","Input"
"975","975","975",308204,308338,134,"Space","Space","736","135"," ","Input"
"976","976","976",308344,308444,100,"a","a","737","136","a","Input"
"977","977","977",308469,308569,100,"Space","Space","738","136"," ","Input"
"978","978","978",309063,309143,80,"f","f","739","137","f","Input"
"979","979","979",309240,309354,114,"a","a","740","137","a","Input"
"980","980","980",309397,309475,78,"c","c","741","137","c","Input"
"981","981","981",309664,309768,104,"a","a","742","137","a","Input"
"982","982","982",309802,309954,152,"d","d","743","137","d","Input"
"983","983","983",309908,309979,71,"e","e","744","137","e","Input"
"984","984","984",310890,310939,49,".",".","745","137",".","Input"
"985","985","985",311422,311485,63,"Space","Space","746","137"," ","Input"
"986","986","986",311572,311634,62,"Space","Space","747","137"," ","Input"
"987","987","987",311896,311896,0,"Shift","Shift","747","137","NoChange","Nonproduction"
"988","988","988",313058,313058,0,"Shift","Shift","747","137","NoChange","Nonproduction"
"989","989","989",313239,313287,48,"I","I","748","138","I","Input"
"990","990","990",313465,313533,68,"t","t","749","138","t","Input"
"991","991","991",313598,313728,130,"s","s","750","138","s","Input"
"992","992","992",313721,313799,78,"Space","Space","751","138"," ","Input"
"993","993","993",313948,314099,151,"n","n","752","139","n","Input"
"994","994","994",314178,314209,31,"o","o","753","139","o","Input"
"995","995","995",314223,314304,81,"t","t","754","139","t","Input"
"996","996","996",314766,314883,117,"Space","Space","755","139"," ","Input"
"997","997","997",314969,315074,105,"r","r","756","140","r","Input"
"998","998","998",315097,315161,64,"e","e","757","140","e","Input"
"999","999","999",315280,315337,57,"a","a","758","140","a","Input"
"1000","1000","1000",315364,315427,63,"l","l","759","140","l","Input"
"1001","1001","1001",316383,316439,56,".",".","760","140",".","Input"
"1002","1002","1002",316701,316768,67,"Space","Space","761","140"," ","Input"
"1003","1003","1003",316850,316936,86,"Space","Space","762","140"," ","Input"
"1004","1004","1004",317023,317089,66,"i","i","763","141","i","Input"
"1005","1005","1005",317137,317247,110,"t","t","764","141","t","Input"
"1006","1006","1006",317238,317407,169,"Space","Space","765","141"," ","Input"
"1007","1007","1007",317345,317452,107,"i","i","766","142","i","Input"
"1008","1008","1008",317511,317603,92,"s","s","767","142","s","Input"
"1009","1009","1009",317667,317745,78,"Space","Space","768","142"," ","Input"
"1010","1010","1010",317917,317968,51,"Backspace","Backspace","767","142"," ","Remove/Cut"
"1011","1011","1011",318050,318116,66,"Backspace","Backspace","766","142","s","Remove/Cut"
"1012","1012","1012",318193,318261,68,"Backspace","Backspace","765","141","i","Remove/Cut"
"1013","1013","1013",318343,318409,66,"Backspace","Backspace","764","141"," ","Remove/Cut"
"1014","1014","1014",318496,318595,99,"Backspace","Backspace","763","141","t","Remove/Cut"
"1015","1015","1015",318792,318892,100,"Backspace","Backspace","762","140","i","Remove/Cut"
"1016","1016","1016",319084,319084,0,"Shift","Shift","762","140","NoChange","Nonproduction"
"1017","1017","1017",319330,319386,56,"I","i","763","141","I","Input"
"1018","1018","1018",319562,319649,87,"t","t","764","141","t","Input"
"1019","1019","1019",319676,319804,128,"Space","Space","765","141"," ","Input"
"1020","1020","1020",319784,319887,103,"i","i","766","142","i","Input"
"1021","1021","1021",319878,319970,92,"s","s","767","142","s","Input"
"1022","1022","1022",320032,320119,87,"Space","Space","768","142"," ","Input"
"1023","1023","1023",320219,320293,74,"j","j","769","143","j","Input"
"1024","1024","1024",320398,320468,70,"u","u","770","143","u","Input"
"1025","1025","1025",320535,320670,135,"s","s","771","143","s","Input"
"1026","1026","1026",320661,320811,150,"t","t","772","143","t","Input"
"1027","1027","1027",320767,320882,115,"Space","Space","773","143"," ","Input"
"1028","1028","1028",320909,321011,102,"a","a","774","144","a","Input"
"1029","1029","1029",320998,321113,115,"Space","Space","775","144"," ","Input"
"1030","1030","1030",321240,321455,215,"p","p","776","145","p","Input"
"1031","1031","1031",321438,321554,116,"u","u","777","145","u","Input"
"1032","1032","1032",321544,321629,85,"t","t","778","145","t","Input"
"1033","1033","1033",322117,322197,80,"Space","Space","779","145"," ","Input"
"1034","1034","1034",322305,322402,97,"o","o","780","146","o","Input"
"1035","1035","1035",322500,322568,68,"n","n","781","146","n","Input"
"1036","1036","1036",323223,323275,52,".",".","782","146",".","Input"
"1037","1037","1037",328797,328837,40,"Enter","Enter","783","146","\n","Input"
"1038","1038","1038",339596,339599,3,"Leftclick","Leftclick","782","146","NoChange","Nonproduction"
"1039","1039","1039",340270,340303,33,"Space","Space","783","146"," ","Input"
"1040","1040","1040",340400,340475,75,"Space","Space","784","146"," ","Input"
"1041","1041","1041",340547,340547,0,"Shift","Shift","784","146","NoChange","Nonproduction"
"1042","1042","1042",340668,340715,47,"Y","y","785","147","Y","Input"
"1043","1043","1043",340854,340990,136,"o","o","786","147","o","Input"
"1044","1044","1044",340956,341066,110,"u","u","787","147","u","Input"
"1045","1045","1045",341052,341152,100,"Space","Space","788","147"," ","Input"
"1046","1046","1046",341411,341496,85,"h","h","789","148","h","Input"
"1047","1047","1047",341556,341655,99,"a","a","790","148","a","Input"
"1048","1048","1048",341630,341726,96,"v","v","791","148","v","Input"
"1049","1049","1049",341770,341885,115,"e","e","792","148","e","Input"
"1050","1050","1050",341878,342025,147,"Space","Space","793","148"," ","Input"
"1051","1051","1051",341983,342108,125,"t","t","794","149","t","Input"
"1052","1052","1052",342084,342262,178,"o","o","795","149","o","Input"
"1053","1053","1053",342179,342292,113,"Space","Space","796","149"," ","Input"
"1054","1054","1054",343937,344004,67,"b","b","797","150","b","Input"
"1055","1055","1055",344071,344168,97,"e","e","798","150","e","Input"
"1056","1056","1056",344247,344337,90,"Space","Space","799","150"," ","Input"
"1057","1057","1057",345058,345175,117,"a","a","800","151","a","Input"
"1058","1058","1058",345148,345206,58,"i","i","801","151","i","Input"
"1059","1059","1059",345351,345428,77,"m","m","802","151","m","Input"
"1060","1060","1060",345532,345592,60,"i","i","803","151","i","Input"
"1061","1061","1061",345715,345805,90,"n","n","804","151","n","Input"
"1062","1062","1062",345823,345931,108,"g","g","805","151","g","Input"
"1063","1063","1063",345971,346047,76,"Space","Space","806","151"," ","Input"
"1064","1064","1064",346135,346244,109,"a","a","807","152","a","Input"
"1065","1065","1065",346699,346776,77,"t","t","808","152","t","Input"
"1066","1066","1066",346889,346997,108,"Space","Space","809","152"," ","Input"
"1067","1067","1067",347075,347183,108,"s","s","810","153","s","Input"
"1068","1068","1068",347159,347222,63,"o","o","811","153","o","Input"
"1069","1069","1069",347342,347414,72,"m","m","812","153","m","Input"
"1070","1070","1070",347437,347528,91,"e","e","813","153","e","Input"
"1071","1071","1071",347700,347835,135,"h","h","814","153","h","Input"
"1072","1072","1072",347826,347887,61,"i","i","815","153","i","Input"
"1073","1073","1073",347959,348062,103,"n","n","816","153","n","Input"
"1074","1074","1074",348371,348456,85,"Backspace","Backspace","815","153","n","Remove/Cut"
"1075","1075","1075",348504,348583,79,"Backspace","Backspace","814","153","i","Remove/Cut"
"1076","1076","1076",348657,348746,89,"Backspace","Backspace","813","153","h","Remove/Cut"
"1077","1077","1077",348821,348927,106,"t","t","814","153","t","Input"
"1078","1078","1078",349453,349522,69,"h","h","815","153","h","Input"
"1079","1079","1079",349646,349710,64,"i","i","816","153","i","Input"
"1080","1080","1080",349841,349933,92,"n","n","817","153","n","Input"
"1081","1081","1081",349978,350107,129,"g","g","818","153","g","Input"
"1082","1082","1082",350113,350232,119,"Space","Space","819","153"," ","Input"
"1083","1083","1083",350964,351106,142,"f","f","820","154","f","Input"
"1084","1084","1084",351131,351228,97,"o","o","821","154","o","Input"
"1085","1085","1085",351259,351369,110,"r","r","822","154","r","Input"
"1086","1086","1086",351437,351579,142,"Space","Space","823","154"," ","Input"
"1087","1087","1087",352020,352114,94,"y","y","824","155","y","Input"
"1088","1088","1088",352105,352310,205,"o","o","825","155","o","Input"
"1089","1089","1089",352247,352377,130,"u","u","826","155","u","Input"
"1090","1090","1090",352336,352427,91,"r","r","827","155","r","Input"
"1091","1091","1091",352653,352836,183,"s","s","828","155","s","Input"
"1092","1092","1092",352796,352875,79,"e","e","829","155","e","Input"
"1093","1093","1093",352950,353000,50,"l","l","830","155","l","Input"
"1094","1094","1094",353048,353133,85,"f","f","831","155","f","Input"
"1095","1095","1095",353490,353605,115,"Space","Space","832","155"," ","Input"
"1096","1096","1096",353660,353799,139,"t","t","833","156","t","Input"
"1097","1097","1097",353785,353876,91,"o","o","834","156","o","Input"
"1098","1098","1098",354108,354222,114,"Space","Space","835","156"," ","Input"
"1099","1099","1099",354786,354873,87,"g","g","836","157","g","Input"
"1100","1100","1100",354900,355003,103,"e","e","837","157","e","Input"
"1101","1101","1101",355048,355201,153,"t","t","838","157","t","Input"
"1102","1102","1102",355156,355290,134,"Space","Space","839","157"," ","Input"
"1103","1103","1103",355621,355744,123,"a","a","840","158","a","Input"
"1104","1104","1104",356141,356237,96,"Backspace","Backspace","839","157","a","Remove/Cut"
"1105","1105","1105",356437,356497,60,"h","h","840","158","h","Input"
"1106","1106","1106",356568,356660,92,"a","a","841","158","a","Input"
"1107","1107","1107",356653,356714,61,"p","p","842","158","p","Input"
"1108","1108","1108",356778,356885,107,"p","p","843","158","p","Input"
"1109","1109","1109",357341,357425,84,"i","i","844","158","i","Input"
"1110","1110","1110",357570,357636,66,"n","n","845","158","n","Input"
"1111","1111","1111",357715,357806,91,"e","e","846","158","e","Input"
"1112","1112","1112",357965,358019,54,"s","s","847","158","s","Input"
"1113","1113","1113",358109,358170,61,"s","s","848","158","s","Input"
"1114","1114","1114",359103,359155,52,".",".","849","158",".","Input"
"1115","1115","1115",359352,359399,47,"Space","Space","850","158"," ","Input"
"1116","1116","1116",359496,359548,52,"Space","Space","851","158"," ","Input"
"1117","1117","1117",359731,359731,0,"Shift","Shift","851","158","NoChange","Nonproduction"
"1118","1118","1118",359881,359923,42,"I","I","852","159","I","Input"
"1119","1119","1119",360141,360233,92,"f","f","853","159","f","Input"
"1120","1120","1120",360226,360270,44,"Space","Space","854","159"," ","Input"
"1121","1121","1121",360440,360518,78,"y","y","855","160","y","Input"
"1122","1122","1122",360562,360738,176,"o","o","856","160","o","Input"
"1123","1123","1123",360716,360826,110,"u","u","857","160","u","Input"
"1124","1124","1124",360810,360912,102,"Space","Space","858","160"," ","Input"
"1125","1125","1125",360940,361097,157,"a","a","859","161","a","Input"
"1126","1126","1126",361127,361209,82,"r","r","860","161","r","Input"
"1127","1127","1127",361174,361329,155,"e","e","861","161","e","Input"
"1128","1128","1128",361322,361405,83,"Space","Space","862","161"," ","Input"
"1129","1129","1129",361517,361686,169,"n","n","863","162","n","Input"
"1130","1130","1130",361631,361791,160,"o","o","864","162","o","Input"
"1131","1131","1131",361733,361840,107,"t","t","865","162","t","Input"
"1132","1132","1132",361880,361974,94,"Space","Space","866","162"," ","Input"
"1133","1133","1133",362063,362160,97,"h","h","867","163","h","Input"
"1134","1134","1134",362175,362285,110,"a","a","868","163","a","Input"
"1135","1135","1135",362312,362396,84,"p","p","869","163","p","Input"
"1136","1136","1136",362437,362512,75,"p","p","870","163","p","Input"
"1137","1137","1137",362655,362768,113,"y","y","871","163","y","Input"
"1138","1138","1138",362757,362871,114,"Space","Space","872","163"," ","Input"
"1139","1139","1139",363922,363941,19,"d","d","873","164","d","Input"
"1140","1140","1140",364820,364902,82,"o","o","874","164","o","Input"
"1141","1141","1141",365248,365386,138,"Space","Space","875","164"," ","Input"
"1142","1142","1142",365473,365612,139,"y","y","876","165","y","Input"
"1143","1143","1143",365565,365734,169,"o","o","877","165","o","Input"
"1144","1144","1144",365688,365829,141,"u","u","878","165","u","Input"
"1145","1145","1145",365772,365890,118,"Space","Space","879","165"," ","Input"
"1146","1146","1146",365954,366069,115,"e","e","880","166","e","Input"
"1147","1147","1147",366100,366186,86,"v","v","881","166","v","Input"
"1148","1148","1148",366240,366349,109,"e","e","882","166","e","Input"
"1149","1149","1149",366400,366475,75,"n","n","883","166","n","Input"
"1150","1150","1150",366620,366677,57,"Space","Space","884","166"," ","Input"
"1151","1151","1151",366868,367052,184,"k","k","885","167","k","Input"
"1152","1152","1152",366951,367057,106,"n","n","886","167","n","Input"
"1153","1153","1153",367558,367665,107,"o","o","887","167","o","Input"
"1154","1154","1154",367739,367811,72,"w","w","888","167","w","Input"
"1155","1155","1155",367841,367930,89,"Space","Space","889","167"," ","Input"
"1156","1156","1156",367965,368036,71,"w","w","890","168","w","Input"
"1157","1157","1157",368064,368131,67,"h","h","891","168","h","Input"
"1158","1158","1158",368215,368344,129,"a","a","892","168","a","Input"
"1159","1159","1159",368336,368470,134,"t","t","893","168","t","Input"
"1160","1160","1160",368458,368578,120,"Space","Space","894","168"," ","Input"
"1161","1161","1161",368808,368881,73,"h","h","895","169","h","Input"
"1162","1162","1162",368944,369035,91,"a","a","896","169","a","Input"
"1163","1163","1163",369085,369151,66,"p","p","897","169","p","Input"
"1164","1164","1164",369225,369315,90,"p","p","898","169","p","Input"
"1165","1165","1165",369862,369945,83,"i","i","899","169","i","Input"
"1166","1166","1166",370117,370184,67,"n","n","900","169","n","Input"
"1167","1167","1167",370218,370307,89,"e","e","901","169","e","Input"
"1168","1168","1168",370485,370583,98,"s","s","902","169","s","Input"
"1169","1169","1169",370682,370783,101,"s","s","903","169","s","Input"
"1170","1170","1170",370807,370926,119,"Space","Space","904","169"," ","Input"
"1171","1171","1171",371076,371140,64,"i","i","905","170","i","Input"
"1172","1172","1172",371596,371679,83,"Backspace","Backspace","904","169","i","Remove/Cut"
"1173","1173","1173",371984,372046,62,"v","v","905","170","v","Input"
"1174","1174","1174",372088,372238,150,"e","e","906","170","e","Input"
"1175","1175","1175",372229,372273,44,"n","n","907","170","n","Input"
"1176","1176","1176",372726,372791,65,"Backspace","Backspace","906","170","n","Remove/Cut"
"1177","1177","1177",372856,372933,77,"Backspace","Backspace","905","170","e","Remove/Cut"
"1178","1178","1178",373028,373092,64,"Backspace","Backspace","904","169","v","Remove/Cut"
"1179","1179","1179",373356,373437,81,"e","e","905","170","e","Input"
"1180","1180","1180",373471,373529,58,"v","v","906","170","v","Input"
"1181","1181","1181",373584,373673,89,"e","e","907","170","e","Input"
"1182","1182","1182",373742,373782,40,"n","n","908","170","n","Input"
"1183","1183","1183",373955,374025,70,"Space","Space","909","170"," ","Input"
"1184","1184","1184",374094,374140,46,"i","i","910","171","i","Input"
"1185","1185","1185",374215,374292,77,"s","s","911","171","s","Input"
"1186","1186","1186",375321,375372,51,".",".","912","171",".","Input"
"1187","1187","1187",376043,376083,40,"Enter","Enter","913","171","\n","Input"
"1188","1188","1188",378770,378770,0,"Shift","Shift","913","171","NoChange","Nonproduction"
"1189","1189","1189",378992,379119,127,"S","s","914","171","S","Input"
"1190","1190","1190",379112,379150,38,"o","o","915","171","o","Input"
"1191","1191","1191",379533,379575,42,"Space","Space","916","171"," ","Input"
"1192","1192","1192",384239,384393,154,"t","t","917","172","t","Input"
"1193","1193","1193",384421,384523,102,"o","o","918","172","o","Input"
"1194","1194","1194",384669,384753,84,"Space","Space","919","172"," ","Input"
"1195","1195","1195",384912,384978,66,"b","b","920","173","b","Input"
"1196","1196","1196",385046,385170,124,"e","e","921","173","e","Input"
"1197","1197","1197",385156,385256,100,"Space","Space","922","173"," ","Input"
"1198","1198","1198",385369,385458,89,"h","h","923","174","h","Input"
"1199","1199","1199",385551,385645,94,"a","a","924","174","a","Input"
"1200","1200","1200",385669,385698,29,"p","p","925","174","p","Input"
"1201","1201","1201",385780,385874,94,"p","p","926","174","p","Input"
"1202","1202","1202",386034,386081,47,"y","y","927","174","y","Input"
"1203","1203","1203",386325,386421,96,"Space","Space","928","174"," ","Input"
"1204","1204","1204",386732,386785,53,"y","y","929","175","y","Input"
"1205","1205","1205",386905,387089,184,"o","o","930","175","o","Input"
"1206","1206","1206",387037,387163,126,"u","u","931","175","u","Input"
"1207","1207","1207",387127,387206,79,"Space","Space","932","175"," ","Input"
"1208","1208","1208",387338,387425,87,"m","m","933","176","m","Input"
"1209","1209","1209",387542,387563,21,"j","j","934","176","j","Input"
"1210","1210","1210",387559,387601,42,"u","u","935","176","u","Input"
"1211","1211","1211",387693,387789,96,"s","s","936","176","s","Input"
"1212","1212","1212",387839,387905,66,"t","t","937","176","t","Input"
"1213","1213","1213",388395,388453,58,"Backspace","Backspace","936","176","t","Remove/Cut"
"1214","1214","1214",388554,388592,38,"Backspace","Backspace","935","176","s","Remove/Cut"
"1215","1215","1215",388671,388768,97,"Backspace","Backspace","934","176","u","Remove/Cut"
"1216","1216","1216",389114,389178,64,"Backspace","Backspace","933","176","j","Remove/Cut"
"1217","1217","1217",390004,390058,54,"u","u","934","176","u","Input"
"1218","1218","1218",390158,390287,129,"s","s","935","176","s","Input"
"1219","1219","1219",390279,390380,101,"t","t","936","176","t","Input"
"1220","1220","1220",390355,390460,105,"Space","Space","937","176"," ","Input"
"1221","1221","1221",390589,390664,75,"b","b","938","177","b","Input"
"1222","1222","1222",390729,390812,83,"e","e","939","177","e","Input"
"1223","1223","1223",391388,391514,126,"Space","Space","940","177"," ","Input"
"1224","1224","1224",391648,391726,78,"w","w","941","178","w","Input"
