"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"836","836","836",170785,170887,102,"Space","Space","492","84"," ","Input"
"837","837","837",170860,170979,119,"a","a","493","85","a","Input"
"838","838","838",171000,171102,102,"c","c","494","85","c","Input"
"839","839","839",171143,171237,94,"h","h","495","85","h","Input"
"840","840","840",171192,171350,158,"i","i","496","85","i","Input"
"841","841","841",171218,171323,105,"e","e","497","85","e","Input"
"842","842","842",171296,171434,138,"v","v","498","85","v","Input"
"843","843","843",171388,171492,104,"e","e","499","85","e","Input"
"844","844","844",171474,171542,68,"m","m","500","85","m","Input"
"845","845","845",171574,171705,131,"e","e","501","85","e","Input"
"846","846","846",171658,171746,88,"n","n","502","85","n","Input"
"847","847","847",171755,171878,123,"t","t","503","85","t","Input"
"848","848","848",171832,171950,118,"Space","Space","504","85"," ","Input"
"849","849","849",173816,174316,500,"Backspace","Backspace","503","85"," ","Remove/Cut"
"850","850","850",174316,174400,84,"Backspace","Backspace","502","85","t","Remove/Cut"
"851","851","851",174400,174483,83,"Backspace","Backspace","501","85","n","Remove/Cut"
"852","852","852",174483,174564,81,"Backspace","Backspace","500","85","e","Remove/Cut"
"853","853","853",174564,174647,83,"Backspace","Backspace","499","85","m","Remove/Cut"
"854","854","854",174647,174734,87,"Backspace","Backspace","498","85","e","Remove/Cut"
"855","855","855",174734,174819,85,"Backspace","Backspace","497","85","v","Remove/Cut"
"856","856","856",174819,174903,84,"Backspace","Backspace","496","85","e","Remove/Cut"
"857","857","857",174903,174987,84,"Backspace","Backspace","495","85","i","Remove/Cut"
"858","858","858",174987,175069,82,"Backspace","Backspace","494","85","h","Remove/Cut"
"859","859","859",175069,175154,85,"Backspace","Backspace","493","85","c","Remove/Cut"
"860","860","860",175154,175237,83,"Backspace","Backspace","492","84","a","Remove/Cut"
"861","861","861",175237,175317,80,"Backspace","Backspace","491","84"," ","Remove/Cut"
"862","862","862",175317,175404,87,"Backspace","Backspace","490","84","l","Remove/Cut"
"863","863","863",175404,175486,82,"Backspace","Backspace","489","84","a","Remove/Cut"
"864","864","864",175486,175568,82,"Backspace","Backspace","488","84","o","Remove/Cut"
"865","865","865",175568,175655,87,"Backspace","Backspace","487","83","g","Remove/Cut"
"866","866","866",175655,175739,84,"Backspace","Backspace","486","83"," ","Remove/Cut"
"867","867","867",175739,175823,84,"Backspace","Backspace","485","83","w","Remove/Cut"
"868","868","868",175823,175908,85,"Backspace","Backspace","484","83","o","Remove/Cut"
"869","869","869",175908,175913,5,"Backspace","Backspace","483","82","h","Remove/Cut"
"870","870","870",176040,176111,71,"Backspace","Backspace","482","82"," ","Remove/Cut"
"871","871","871",176397,176495,98,"Space","Space","483","82"," ","Input"
"872","872","872",177371,177496,125,"h","h","484","83","h","Input"
"873","873","873",177397,177515,118,"o","o","485","83","o","Input"
"874","874","874",177542,177662,120,"w","w","486","83","w","Input"
"875","875","875",177684,177778,94,"Space","Space","487","83"," ","Input"
"876","876","876",177791,177859,68,"t","t","488","84","t","Input"
"877","877","877",177863,177958,95,"h","h","489","84","h","Input"
"878","878","878",177907,178043,136,"i","i","490","84","i","Input"
"879","879","879",177972,178096,124,"s","s","491","84","s","Input"
"880","880","880",178076,178203,127,"Space","Space","492","84"," ","Input"
"881","881","881",178863,178982,119,"a","a","493","85","a","Input"
"882","882","882",178947,179002,55,"l","l","494","85","l","Input"
"883","883","883",179086,179136,50,"l","l","495","85","l","Input"
"884","884","884",179256,179354,98,"o","o","496","85","o","Input"
"885","885","885",179352,179435,83,"w","w","497","85","w","Input"
"886","886","886",179500,179622,122,"s","s","498","85","s","Input"
"887","887","887",179552,179666,114,"Space","Space","499","85"," ","Input"
"888","888","888",179631,179718,87,"p","p","500","86","p","Input"
"889","889","889",179717,179821,104,"e","e","501","86","e","Input"
"890","890","890",179807,179910,103,"o","o","502","86","o","Input"
"891","891","891",179868,180122,254,"p","p","503","86","p","Input"
"892","892","892",179965,180173,208,"l","l","504","86","l","Input"
"893","893","893",180076,180164,88,"e","e","505","86","e","Input"
"894","894","894",180144,180287,143,"Space","Space","506","86"," ","Input"
"895","895","895",180309,180419,110,"t","t","507","87","t","Input"
"896","896","896",180365,180491,126,"o","o","508","87","o","Input"
"897","897","897",180449,180586,137,"Space","Space","509","87"," ","Input"
"898","898","898",181446,181773,327,"Backspace","Backspace","508","87"," ","Remove/Cut"
"899","899","899",182002,182133,131,"Space","Space","509","87"," ","Input"
"900","900","900",185624,185989,365,"Leftclick","Leftclick","509","87","NoChange","Nonproduction"
"901","901","901",186098,186215,117,"Space","Space","483","82"," how this allows people to  =>  ","Replace"
"902","902","902",186280,186414,134,"w","w","484","83","w","Input"
"903","903","903",186444,186525,81,"h","h","485","83","h","Input"
"904","904","904",186534,186638,104,"a","a","486","83","a","Input"
"905","905","905",186592,186678,86,"t","t","487","83","t","Input"
"906","906","906",186616,186738,122,"Space","Space","488","83"," ","Input"
"907","907","907",186700,186842,142,"i","i","489","84","i","Input"
"908","908","908",186796,186906,110,"s","s","490","84","s","Input"
"909","909","909",186867,186986,119,"Space","Space","491","84"," ","Input"
"910","910","910",186952,187059,107,"e","e","492","85","e","Input"
"911","911","911",187086,187200,114,"v","v","493","85","v","Input"
"912","912","912",187146,187288,142,"e","e","494","85","e","Input"
"913","913","913",187246,187360,114,"n","n","495","85","n","Input"
"914","914","914",187306,187401,95,"Space","Space","496","85"," ","Input"
"915","915","915",187421,187560,139,"r","r","497","86","r","Input"
"916","916","916",187495,187613,118,"e","e","498","86","e","Input"
"917","917","917",187576,187709,133,"q","q","499","86","q","Input"
"918","918","918",187675,187821,146,"u","u","500","86","u","Input"
"919","919","919",187713,187873,160,"i","i","501","86","i","Input"
"920","920","920",187790,187905,115,"r","r","502","86","r","Input"
"921","921","921",187843,187981,138,"e","e","503","86","e","Input"
"922","922","922",188231,188731,500,"Backspace","Backspace","502","86","e","Remove/Cut"
"923","923","923",188731,188816,85,"Backspace","Backspace","501","86","r","Remove/Cut"
"924","924","924",188816,188901,85,"Backspace","Backspace","500","86","i","Remove/Cut"
"925","925","925",188901,188985,84,"Backspace","Backspace","499","86","u","Remove/Cut"
"926","926","926",188985,189069,84,"Backspace","Backspace","498","86","q","Remove/Cut"
"927","927","927",189069,189153,84,"Backspace","Backspace","497","86","e","Remove/Cut"
"928","928","928",189153,189237,84,"Backspace","Backspace","496","85","r","Remove/Cut"
"929","929","929",189237,189321,84,"Backspace","Backspace","495","85"," ","Remove/Cut"
"930","930","930",189321,189405,84,"Backspace","Backspace","494","85","n","Remove/Cut"
"931","931","931",189405,189490,85,"Backspace","Backspace","493","85","e","Remove/Cut"
"932","932","932",189490,189574,84,"Backspace","Backspace","492","85","v","Remove/Cut"
"933","933","933",189574,189658,84,"Backspace","Backspace","491","84","e","Remove/Cut"
"934","934","934",189658,189741,83,"Backspace","Backspace","490","84"," ","Remove/Cut"
"935","935","935",189741,189758,17,"Backspace","Backspace","489","84","s","Remove/Cut"
"936","936","936",189893,189947,54,"Backspace","Backspace","488","83","i","Remove/Cut"
"937","937","937",190036,190110,74,"Backspace","Backspace","487","83"," ","Remove/Cut"
"938","938","938",190177,190259,82,"Backspace","Backspace","486","83","t","Remove/Cut"
"939","939","939",190325,190395,70,"Backspace","Backspace","485","83","a","Remove/Cut"
"940","940","940",190467,190528,61,"Backspace","Backspace","484","83","h","Remove/Cut"
"941","941","941",190602,190674,72,"Backspace","Backspace","483","82","w","Remove/Cut"
"942","942","942",190743,190809,66,"Backspace","Backspace","482","82"," ","Remove/Cut"
"943","943","943",190993,191065,72,"Space","Space","483","82"," ","Input"
"944","944","944",191140,191245,105,"o","o","484","83","o","Input"
"945","945","945",191444,191511,67,"Backspace","Backspace","483","82","o","Remove/Cut"
"946","946","946",191654,191780,126,"h","h","484","83","h","Input"
"947","947","947",191724,191856,132,"o","o","485","83","o","Input"
"948","948","948",191782,191894,112,"w","w","486","83","w","Input"
"949","949","949",191877,191984,107,"Space","Space","487","83"," ","Input"
"950","950","950",192021,192107,86,"t","t","488","84","t","Input"
"951","951","951",192107,192227,120,"h","h","489","84","h","Input"
"952","952","952",192182,192288,106,"i","i","490","84","i","Input"
"953","953","953",192254,192372,118,"s","s","491","84","s","Input"
"954","954","954",192338,192444,106,"Space","Space","492","84"," ","Input"
"955","955","955",192442,192504,62,"p","p","493","85","p","Input"
"956","956","956",193250,193368,118,"Backspace","Backspace","492","84","p","Remove/Cut"
"957","957","957",194734,195331,597,"Leftclick","Leftclick","492","84","NoChange","Nonproduction"
"958","958","958",195810,195863,53,"Backspace","Backspace","463","79"," I'll first discuss how this ","Remove/Cut"
"959","959","959",195947,195998,51,"Enter","Enter","464","79","\n","Input"
"960","960","960",196071,196129,58,"Enter","Enter","465","79","\n","Input"
"961","961","961",196226,196226,0,"Shift","Shift","465","79","NoChange","Nonproduction"
"962","962","962",196340,196418,78,"F","F","466","79","F","Input"
"963","963","963",196479,196570,91,"i","i","467","79","i","Input"
"964","964","964",196559,196673,114,"r","r","468","79","r","Input"
"965","965","965",196649,196761,112,"s","s","469","79","s","Input"
"966","966","966",196726,196846,120,"t","t","470","79","t","Input"
"967","967","967",196742,196840,98,",",",","471","79",",","Input"
"968","968","968",196807,196884,77,"Space","Space","472","79"," ","Input"
"969","969","969",196925,196925,0,"Shift","Shift","472","79","NoChange","Nonproduction"
"970","970","970",198846,198995,149,"n","n","473","80","n","Input"
"971","971","971",198897,199048,151,"o","o","474","80","o","Input"
"972","972","972",198960,199077,117,"t","t","475","80","t","Input"
"973","973","973",199025,199170,145,"e","e","476","80","e","Input"
"974","974","974",199135,199232,97,"Space","Space","477","80"," ","Input"
"975","975","975",199676,199794,118,"t","t","478","81","t","Input"
"976","976","976",199790,199868,78,"h","h","479","81","h","Input"
"977","977","977",199859,200006,147,"a","a","480","81","a","Input"
"978","978","978",199912,200016,104,"t","t","481","81","t","Input"
"979","979","979",200010,200127,117,"Space","Space","482","81"," ","Input"
"980","980","980",200116,200206,90,"b","b","483","82","b","Input"
"981","981","981",200256,200381,125,"e","e","484","82","e","Input"
"982","982","982",200355,200480,125,"f","f","485","82","f","Input"
"983","983","983",200474,200594,120,"o","o","486","82","o","Input"
"984","984","984",200580,200698,118,"r","r","487","82","r","Input"
"985","985","985",200652,200778,126,"e","e","488","82","e","Input"
"986","986","986",200719,200810,91,"Space","Space","489","82"," ","Input"
"987","987","987",200849,200950,101,"s","s","490","83","s","Input"
"988","988","988",200905,200991,86,"o","o","491","83","o","Input"
"989","989","989",200954,201039,85,"m","m","492","83","m","Input"
"990","990","990",201046,201162,116,"e","e","493","83","e","Input"
"991","991","991",201104,201263,159,"o","o","494","83","o","Input"
"992","992","992",201170,201318,148,"n","n","495","83","n","Input"
"993","993","993",201236,201371,135,"e","e","496","83","e","Input"
"994","994","994",201293,201443,150,"Space","Space","497","83"," ","Input"
"995","995","995",201464,201552,88,"c","c","498","84","c","Input"
"996","996","996",201537,201643,106,"a","a","499","84","a","Input"
"997","997","997",201680,201773,93,"n","n","500","84","n","Input"
"998","998","998",201748,201874,126,"Space","Space","501","84"," ","Input"
"999","999","999",201985,202134,149,"e","e","502","85","e","Input"
"1000","1000","1000",202143,202210,67,"v","v","503","85","v","Input"
"1001","1001","1001",202193,202334,141,"e","e","504","85","e","Input"
"1002","1002","1002",202285,202375,90,"n","n","505","85","n","Input"
"1003","1003","1003",202333,202435,102,"Space","Space","506","85"," ","Input"
"1004","1004","1004",202510,202619,109,"f","f","507","86","f","Input"
"1005","1005","1005",202583,202664,81,"e","e","508","86","e","Input"
"1006","1006","1006",202733,202849,116,"e","e","509","86","e","Input"
"1007","1007","1007",202798,202912,114,"l","l","510","86","l","Input"
"1008","1008","1008",202847,202951,104,"Space","Space","511","86"," ","Input"
"1009","1009","1009",202918,203007,89,"h","h","512","87","h","Input"
"1010","1010","1010",203006,203141,135,"a","a","513","87","a","Input"
"1011","1011","1011",203067,203128,61,"p","p","514","87","p","Input"
"1012","1012","1012",203201,203347,146,"p","p","515","87","p","Input"
"1013","1013","1013",203286,203436,150,"i","i","516","87","i","Input"
"1014","1014","1014",203342,203463,121,"n","n","517","87","n","Input"
"1015","1015","1015",203381,203468,87,"e","e","518","87","e","Input"
"1016","1016","1016",203440,203503,63,"s","s","519","87","s","Input"
"1017","1017","1017",203574,203668,94,"s","s","520","87","s","Input"
"1018","1018","1018",203670,203740,70,",",",","521","87",",","Input"
"1019","1019","1019",203694,203777,83,"Space","Space","522","87"," ","Input"
"1020","1020","1020",203745,203844,99,"t","t","523","88","t","Input"
"1021","1021","1021",203858,203913,55,"h","h","524","88","h","Input"
"1022","1022","1022",203925,204044,119,"e","e","525","88","e","Input"
"1023","1023","1023",204013,204080,67,"y","y","526","88","y","Input"
"1024","1024","1024",204062,204137,75,"Space","Space","527","88"," ","Input"
"1025","1025","1025",204185,204319,134,"n","n","528","89","n","Input"
"1026","1026","1026",204270,204355,85,"e","e","529","89","e","Input"
"1027","1027","1027",204435,204505,70,"e","e","530","89","e","Input"
"1028","1028","1028",204578,204642,64,"d","d","531","89","d","Input"
"1029","1029","1029",204647,204771,124,"Space","Space","532","89"," ","Input"
"1030","1030","1030",204791,204930,139,"t","t","533","90","t","Input"
"1031","1031","1031",204876,204997,121,"o","o","534","90","o","Input"
"1032","1032","1032",204934,205063,129,"Space","Space","535","90"," ","Input"
"1033","1033","1033",205505,205570,65,"b","b","536","91","b","Input"
"1034","1034","1034",205636,205752,116,"e","e","537","91","e","Input"
"1035","1035","1035",205726,205853,127,"Space","Space","538","91"," ","Input"
"1036","1036","1036",205941,206045,104,"s","s","539","92","s","Input"
"1037","1037","1037",206043,206169,126,"a","a","540","92","a","Input"
"1038","1038","1038",206196,206316,120,"e","e","541","92","e","Input"
"1039","1039","1039",206203,206242,39,"f","f","542","92","f","Input"
"1040","1040","1040",206296,206378,82,"Space","Space","543","92"," ","Input"
"1041","1041","1041",206384,206467,83,"a","a","544","93","a","Input"
"1042","1042","1042",206465,206577,112,"n","n","545","93","n","Input"
"1043","1043","1043",206544,206623,79,"d","d","546","93","d","Input"
"1044","1044","1044",206796,206865,69,"Backspace","Backspace","545","93","d","Remove/Cut"
"1045","1045","1045",206937,206995,58,"Backspace","Backspace","544","93","n","Remove/Cut"
"1046","1046","1046",207071,207146,75,"Backspace","Backspace","543","92","a","Remove/Cut"
"1047","1047","1047",207211,207277,66,"Backspace","Backspace","542","92"," ","Remove/Cut"
"1048","1048","1048",207345,207416,71,"Backspace","Backspace","541","92","f","Remove/Cut"
"1049","1049","1049",207537,207612,75,"Backspace","Backspace","540","92","e","Remove/Cut"
"1050","1050","1050",207632,207743,111,"f","f","541","92","f","Input"
"1051","1051","1051",207697,207812,115,"e","e","542","92","e","Input"
"1052","1052","1052",207784,207867,83,"Space","Space","543","92"," ","Input"
"1053","1053","1053",207885,207979,94,"a","a","544","93","a","Input"
"1054","1054","1054",207957,208041,84,"n","n","545","93","n","Input"
"1055","1055","1055",208049,208143,94,"d","d","546","93","d","Input"
"1056","1056","1056",208121,208226,105,"Space","Space","547","93"," ","Input"
"1057","1057","1057",208213,208343,130,"s","s","548","94","s","Input"
"1058","1058","1058",208269,208416,147,"e","e","549","94","e","Input"
"1059","1059","1059",208505,208599,94,"c","c","550","94","c","Input"
"1060","1060","1060",208677,208738,61,"u","u","551","94","u","Input"
"1061","1061","1061",208737,208867,130,"r","r","552","94","r","Input"
"1062","1062","1062",208833,208967,134,"e","e","553","94","e","Input"
"1063","1063","1063",208972,209074,102,".",".","554","94",".","Input"
"1064","1064","1064",209069,209114,45,"Space","Space","555","94"," ","Input"
"1065","1065","1065",209225,209225,0,"Shift","Shift","555","94","NoChange","Nonproduction"
"1066","1066","1066",209319,209416,97,"P","p","556","95","P","Input"
"1067","1067","1067",209436,209524,88,"a","a","557","95","a","Input"
"1068","1068","1068",209578,209694,116,"v","v","558","95","v","Input"
"1069","1069","1069",209857,209930,73,"l","l","559","95","l","Input"
"1070","1070","1070",209989,210077,88,"o","o","560","95","o","Input"
"1071","1071","1071",210098,210177,79,"v","v","561","95","v","Input"
"1072","1072","1072",210192,210291,99,"'","'","562","95","'","Input"
"1073","1073","1073",210282,210368,86,"s","s","563","95","s","Input"
"1074","1074","1074",210344,210467,123,"Space","Space","564","95"," ","Input"
"1075","1075","1075",210457,210561,104,"h","h","565","96","h","Input"
"1076","1076","1076",210538,210659,121,"i","i","566","96","i","Input"
"1077","1077","1077",210614,210726,112,"e","e","567","96","e","Input"
"1078","1078","1078",210779,210902,123,"r","r","568","96","r","Input"
"1079","1079","1079",210937,211063,126,"a","a","569","96","a","Input"
"1080","1080","1080",211017,211099,82,"r","r","570","96","r","Input"
"1081","1081","1081",211199,211292,93,"c","c","571","96","c","Input"
"1082","1082","1082",211279,211337,58,"h","h","572","96","h","Input"
"1083","1083","1083",211431,211492,61,"y","y","573","96","y","Input"
"1084","1084","1084",211482,211575,93,"Space","Space","574","96"," ","Input"
"1085","1085","1085",211568,211694,126,"o","o","575","97","o","Input"
"1086","1086","1086",211667,211727,60,"Space","Space","576","97"," ","Input"
"1087","1087","1087",211687,211762,75,"f","f","577","98","f","Input"
"1088","1088","1088",211866,211968,102,"n","n","578","98","n","Input"
"1089","1089","1089",211967,212048,81,"e","e","579","98","e","Input"
"1090","1090","1090",212201,212263,62,"Backspace","Backspace","578","98","e","Remove/Cut"
"1091","1091","1091",212329,212384,55,"Backspace","Backspace","577","98","n","Remove/Cut"
"1092","1092","1092",212459,212525,66,"Backspace","Backspace","576","97","f","Remove/Cut"
"1093","1093","1093",212587,212653,66,"Backspace","Backspace","575","97"," ","Remove/Cut"
"1094","1094","1094",212705,212809,104,"f","f","576","97","f","Input"
"1095","1095","1095",212788,212903,115,"Space","Space","577","97"," ","Input"
"1096","1096","1096",212867,212995,128,"n","n","578","98","n","Input"
"1097","1097","1097",212949,213009,60,"e","e","579","98","e","Input"
"1098","1098","1098",213080,213146,66,"e","e","580","98","e","Input"
"1099","1099","1099",213233,213347,114,"d","d","581","98","d","Input"
"1100","1100","1100",213293,213431,138,"s","s","582","98","s","Input"
"1101","1101","1101",213354,213446,92,"Space","Space","583","98"," ","Input"
"1102","1102","1102",213612,213666,54,"p","p","584","99","p","Input"
"1103","1103","1103",213770,213913,143,"l","l","585","99","l","Input"
"1104","1104","1104",213839,213957,118,"a","a","586","99","a","Input"
"1105","1105","1105",214014,214146,132,"c","c","587","99","c","Input"
"1106","1106","1106",214098,214216,118,"e","e","588","99","e","Input"
"1107","1107","1107",214138,214256,118,"s","s","589","99","s","Input"
"1108","1108","1108",214214,214329,115,"Space","Space","590","99"," ","Input"
"1109","1109","1109",214314,214431,117,"f","f","591","100","f","Input"
"1110","1110","1110",214410,214465,55,"o","o","592","100","o","Input"
"1111","1111","1111",214512,214629,117,"o","o","593","100","o","Input"
"1112","1112","1112",214598,214740,142,"d","d","594","100","d","Input"
"1113","1113","1113",214749,214874,125,",",",","595","100",",","Input"
"1114","1114","1114",214838,214931,93,"Space","Space","596","100"," ","Input"
"1115","1115","1115",214916,215104,188,"w","w","597","101","w","Input"
"1116","1116","1116",215048,215144,96,"a","a","598","101","a","Input"
"1117","1117","1117",215110,215214,104,"t","t","599","101","t","Input"
"1118","1118","1118",215252,215364,112,",",",","600","101",",","Input"
"1119","1119","1119",215270,215361,91,"e","e","601","101","e","Input"
"1120","1120","1120",215337,215420,83,"r","r","602","101","r","Input"
"1121","1121","1121",215468,215553,85,"Space","Space","603","101"," ","Input"
"1122","1122","1122",215742,215810,68,"Backspace","Backspace","602","101"," ","Remove/Cut"
"1123","1123","1123",215870,215933,63,"Backspace","Backspace","601","101","r","Remove/Cut"
"1124","1124","1124",216002,216060,58,"Backspace","Backspace","600","101","e","Remove/Cut"
"1125","1125","1125",216130,216228,98,"Backspace","Backspace","599","101",",","Remove/Cut"
"1126","1126","1126",216226,216296,70,"t","t","600","101","t","Input"
"1127","1127","1127",216300,216440,140,"e","e","601","101","e","Input"
"1128","1128","1128",216394,216519,125,"r","r","602","101","r","Input"
"1129","1129","1129",216481,216593,112,",",",","603","101",",","Input"
"1130","1130","1130",216562,216636,74,"Space","Space","604","101"," ","Input"
"1131","1131","1131",216834,216893,59,"Backspace","Backspace","603","101"," ","Remove/Cut"
"1132","1132","1132",216965,217031,66,"Backspace","Backspace","602","101",",","Remove/Cut"
"1133","1133","1133",217107,217175,68,"Backspace","Backspace","601","101","r","Remove/Cut"
"1134","1134","1134",217252,217310,58,"Backspace","Backspace","600","101","e","Remove/Cut"
"1135","1135","1135",217379,217465,86,"Backspace","Backspace","599","101","t","Remove/Cut"
"1136","1136","1136",217473,217588,115,"t","t","600","101","t","Input"
"1137","1137","1137",217978,218027,49,"Backspace","Backspace","599","101","t","Remove/Cut"
"1138","1138","1138",218048,218198,150,"e","e","600","101","e","Input"
"1139","1139","1139",218152,218273,121,"r","r","601","101","r","Input"
"1140","1140","1140",218236,218390,154,",",",","602","101",",","Input"
"1141","1141","1141",218768,218849,81,"Space","Space","603","101"," ","Input"
"1142","1142","1142",218874,218976,102,"s","s","604","102","s","Input"
"1143","1143","1143",218958,219024,66,"h","h","605","102","h","Input"
"1144","1144","1144",219028,219153,125,"e","e","606","102","e","Input"
"1145","1145","1145",219120,219232,112,"l","l","607","102","l","Input"
"1146","1146","1146",219270,219364,94,"t","t","608","102","t","Input"
"1147","1147","1147",219351,219468,117,"e","e","609","102","e","Input"
"1148","1148","1148",219439,219549,110,"r","r","610","102","r","Input"
"1149","1149","1149",219515,219589,74,",",",","611","102",",","Input"
"1150","1150","1150",219551,219620,69,"Space","Space","612","102"," ","Input"
"1151","1151","1151",219619,219709,90,"a","a","613","103","a","Input"
"1152","1152","1152",219712,219788,76,"n","n","614","103","n","Input"
"1153","1153","1153",219755,219872,117,"d","d","615","103","d","Input"
"1154","1154","1154",219843,219925,82,"Space","Space","616","103"," ","Input"
"1155","1155","1155",219894,220005,111,"o","o","617","104","o","Input"
"1156","1156","1156",219979,220079,100,"t","t","618","104","t","Input"
"1157","1157","1157",220067,220147,80,"h","h","619","104","h","Input"
"1158","1158","1158",220127,220237,110,"e","e","620","104","e","Input"
"1159","1159","1159",220191,220281,90,"r","r","621","104","r","Input"
"1160","1160","1160",220225,220333,108,"Space","Space","622","104"," ","Input"
"1161","1161","1161",220393,220471,78,"b","b","623","105","b","Input"
"1162","1162","1162",220445,220550,105,"a","a","624","105","a","Input"
"1163","1163","1163",220537,220654,117,"s","s","625","105","s","Input"
"1164","1164","1164",220637,220722,85,"i","i","626","105","i","Input"
"1165","1165","1165",220717,220838,121,"c","c","627","105","c","Input"
"1166","1166","1166",220833,220941,108,"Space","Space","628","105"," ","Input"
"1167","1167","1167",220933,221082,149,"n","n","629","106","n","Input"
"1168","1168","1168",221030,221089,59,"e","e","630","106","e","Input"
"1169","1169","1169",221179,221233,54,"e","e","631","106","e","Input"
"1170","1170","1170",221307,221374,67,"d","d","632","106","d","Input"
"1171","1171","1171",221341,221463,122,"s","s","633","106","s","Input"
"1172","1172","1172",221433,221527,94,"Space","Space","634","106"," ","Input"
"1173","1173","1173",221550,221644,94,"a","a","635","107","a","Input"
"1174","1174","1174",221599,221674,75,"t","t","636","107","t","Input"
"1175","1175","1175",221653,221732,79,"Space","Space","637","107"," ","Input"
"1176","1176","1176",221749,221835,86,"t","t","638","108","t","Input"
"1177","1177","1177",221833,221909,76,"h","h","639","108","h","Input"
"1178","1178","1178",221899,221970,71,"e","e","640","108","e","Input"
"1179","1179","1179",221953,222061,108,"Space","Space","641","108"," ","Input"
"1180","1180","1180",222049,222133,84,"b","b","642","109","b","Input"
"1181","1181","1181",222114,222207,93,"o","o","643","109","o","Input"
"1182","1182","1182",222232,222283,51,"t","t","644","109","t","Input"
"1183","1183","1183",222358,222464,106,"t","t","645","109","t","Input"
"1184","1184","1184",222423,222516,93,"o","o","646","109","o","Input"
"1185","1185","1185",222489,222617,128,"m","m","647","109","m","Input"
"1186","1186","1186",222531,222623,92,"Space","Space","648","109"," ","Input"
"1187","1187","1187",222591,222723,132,"o","o","649","110","o","Input"
"1188","1188","1188",222667,222769,102,"f","f","650","110","f","Input"
"1189","1189","1189",222717,222825,108,"Space","Space","651","110"," ","Input"
"1190","1190","1190",222858,222966,108,"h","h","652","111","h","Input"
"1191","1191","1191",222926,223019,93,"i","i","653","111","i","Input"
"1192","1192","1192",222962,223080,118,"s","s","654","111","s","Input"
"1193","1193","1193",223018,223146,128,"Space","Space","655","111"," ","Input"
"1194","1194","1194",223231,223331,100,"p","p","656","112","p","Input"
"1195","1195","1195",223415,223473,58,"y","y","657","112","y","Input"
"1196","1196","1196",223521,223635,114,"r","r","658","112","r","Input"
"1197","1197","1197",223803,223866,63,"Backspace","Backspace","657","112","r","Remove/Cut"
"1198","1198","1198",223947,224013,66,"Backspace","Backspace","656","112","y","Remove/Cut"
"1199","1199","1199",224089,224206,117,"Backspace","Backspace","655","111","p","Remove/Cut"
"1200","1200","1200",225633,225759,126,"p","p","656","112","p","Input"
"1201","1201","1201",225775,225858,83,"y","y","657","112","y","Input"
"1202","1202","1202",225853,225962,109,"r","r","658","112","r","Input"
"1203","1203","1203",225954,226080,126,"a","a","659","112","a","Input"
"1204","1204","1204",226069,226187,118,"m","m","660","112","m","Input"
"1205","1205","1205",226154,226259,105,"i","i","661","112","i","Input"
"1206","1206","1206",226230,226340,110,"d","d","662","112","d","Input"
"1207","1207","1207",226391,226459,68,".",".","663","112",".","Input"
"1208","1208","1208",226408,226509,101,"Space","Space","664","112"," ","Input"
"1209","1209","1209",226446,226446,0,"Shift","Shift","664","112","NoChange","Nonproduction"
"1210","1210","1210",226561,226644,83,"I","i","665","113","I","Input"
"1211","1211","1211",226678,226766,88,"f","f","666","113","f","Input"
"1212","1212","1212",226769,226842,73,"Space","Space","667","113"," ","Input"
"1213","1213","1213",226858,226977,119,"s","s","668","114","s","Input"
"1214","1214","1214",226909,227006,97,"o","o","669","114","o","Input"
"1215","1215","1215",226965,227057,92,"m","m","670","114","m","Input"
"1216","1216","1216",227027,227152,125,"e","e","671","114","e","Input"
"1217","1217","1217",227124,227254,130,"o","o","672","114","o","Input"
"1218","1218","1218",227180,227299,119,"n","n","673","114","n","Input"
"1219","1219","1219",227253,227376,123,"e","e","674","114","e","Input"
"1220","1220","1220",227342,227469,127,"Space","Space","675","114"," ","Input"
"1221","1221","1221",227555,227658,103,"i","i","676","115","i","Input"
"1222","1222","1222",227629,227786,157,"s","s","677","115","s","Input"
"1223","1223","1223",227717,227827,110,"Space","Space","678","115"," ","Input"
"1224","1224","1224",228024,228095,71,"Backspace","Backspace","677","115"," ","Remove/Cut"
"1225","1225","1225",228159,228214,55,"Backspace","Backspace","676","115","s","Remove/Cut"
"1226","1226","1226",228288,228365,77,"Backspace","Backspace","675","114","i","Remove/Cut"
"1227","1227","1227",228432,228503,71,"d","d","676","115","d","Input"
"1228","1228","1228",228508,228622,114,"o","o","677","115","o","Input"
"1229","1229","1229",228614,228783,169,"e","e","678","115","e","Input"
"1230","1230","1230",228702,228843,141,"s","s","679","115","s","Input"
"1231","1231","1231",228753,228884,131,"n","n","680","115","n","Input"
"1232","1232","1232",229523,229606,83,"Backspace","Backspace","679","115","n","Remove/Cut"
"1233","1233","1233",229979,230084,105,"n","n","680","115","n","Input"
"1234","1234","1234",230046,230195,149,"'","'","681","115","'","Input"
"1235","1235","1235",230122,230208,86,"t","t","682","115","t","Input"
"1236","1236","1236",230190,230327,137,"Space","Space","683","115"," ","Input"
"1237","1237","1237",230243,230377,134,"h","h","684","116","h","Input"
"1238","1238","1238",230326,230459,133,"a","a","685","116","a","Input"
