"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",162909,163005,96,"s","s","318","55","s","Input"
"432","432","432",163013,163123,110,"Space","Space","319","55"," ","Input"
"433","433","433",163219,163329,110,"u","u","320","56","u","Input"
"434","434","434",163337,163426,89,"p","p","321","56","p","Input"
"435","435","435",163691,163814,123,"Space","Space","322","56"," ","Input"
"436","436","436",163878,163974,96,"t","t","323","57","t","Input"
"437","437","437",163954,164053,99,"o","o","324","57","o","Input"
"438","438","438",164033,164157,124,"Space","Space","325","57"," ","Input"
"439","439","439",165998,166138,140,"e","e","326","58","e","Input"
"440","440","440",166234,166334,100,"a","a","327","58","a","Input"
"441","441","441",166507,166617,110,"c","c","328","58","c","Input"
"442","442","442",166606,166689,83,"h","h","329","58","h","Input"
"443","443","443",166685,166801,116,"Space","Space","330","58"," ","Input"
"444","444","444",166818,166916,98,"p","p","331","59","p","Input"
"445","445","445",166905,167085,180,"e","e","332","59","e","Input"
"446","446","446",167042,167154,112,"r","r","333","59","r","Input"
"447","447","447",167284,167426,142,"s","s","334","59","s","Input"
"448","448","448",167390,167522,132,"o","o","335","59","o","Input"
"449","449","449",167467,167546,79,"n","n","336","59","n","Input"
"450","450","450",167549,167701,152,"Space","Space","337","59"," ","Input"
"451","451","451",167750,167866,116,"w","w","338","60","w","Input"
"452","452","452",167869,167969,100,"h","h","339","60","h","Input"
"453","453","453",167991,168118,127,"a","a","340","60","a","Input"
"454","454","454",168070,168181,111,"t","t","341","60","t","Input"
"455","455","455",168163,168318,155,"Space","Space","342","60"," ","Input"
"456","456","456",168736,168866,130,"g","g","343","61","g","Input"
"457","457","457",168914,169017,103,"o","o","344","61","o","Input"
"458","458","458",169051,169166,115,"a","a","345","61","a","Input"
"459","459","459",169210,169329,119,"l","l","346","61","l","Input"
"460","460","460",169304,169422,118,"s","s","347","61","s","Input"
"461","461","461",169429,169577,148,"Space","Space","348","61"," ","Input"
"462","462","462",169570,169689,119,"t","t","349","62","t","Input"
"463","463","463",169667,169758,91,"h","h","350","62","h","Input"
"464","464","464",169787,169924,137,"e","e","351","62","e","Input"
"465","465","465",169922,170014,92,"y","y","352","62","y","Input"
"466","466","466",170021,170137,116,"Space","Space","353","62"," ","Input"
"467","467","467",170119,170273,154,"w","w","354","63","w","Input"
"468","468","468",170306,170425,119,"a","a","355","63","a","Input"
"469","469","469",170422,170536,114,"n","n","356","63","n","Input"
"470","470","470",170535,170606,71,"t","t","357","63","t","Input"
"471","471","471",170631,170790,159,"Space","Space","358","63"," ","Input"
"472","472","472",170742,170821,79,"t","t","359","64","t","Input"
"473","473","473",170829,170957,128,"o","o","360","64","o","Input"
"474","474","474",170906,171033,127,"Space","Space","361","64"," ","Input"
"475","475","475",171052,171194,142,"e","e","362","65","e","Input"
"476","476","476",171530,171618,88,"Backspace","Backspace","361","64","e","Remove/Cut"
"477","477","477",171592,171695,103,"a","a","362","65","a","Input"
"478","478","478",171832,171958,126,"c","c","363","65","c","Input"
"479","479","479",171961,172058,97,"h","h","364","65","h","Input"
"480","480","480",172203,172303,100,"i","i","365","65","i","Input"
"481","481","481",172286,172407,121,"e","e","366","65","e","Input"
"482","482","482",172486,172581,95,"v","v","367","65","v","Input"
"483","483","483",172634,172769,135,"e","e","368","65","e","Input"
"484","484","484",172759,172886,127,"Space","Space","369","65"," ","Input"
"485","485","485",172909,173034,125,"i","i","370","66","i","Input"
"486","486","486",173005,173101,96,"n","n","371","66","n","Input"
"487","487","487",173062,173198,136,"Space","Space","372","66"," ","Input"
"488","488","488",173248,173430,182,"l","l","373","67","l","Input"
"489","489","489",173332,173451,119,"i","i","374","67","i","Input"
"490","490","490",173402,173487,85,"f","f","375","67","f","Input"
"491","491","491",173571,173694,123,"e","e","376","67","e","Input"
"492","492","492",181651,181779,128,"Space","Space","377","67"," ","Input"
"493","493","493",181843,181966,123,"a","a","378","68","a","Input"
"494","494","494",181947,182054,107,"n","n","379","68","n","Input"
"495","495","495",182084,182203,119,"d","d","380","68","d","Input"
"496","496","496",182154,182318,164,"Space","Space","381","68"," ","Input"
"497","497","497",182374,182514,140,"t","t","382","69","t","Input"
"498","498","498",182482,182587,105,"o","o","383","69","o","Input"
"499","499","499",182568,182687,119,"Space","Space","384","69"," ","Input"
"500","500","500",182749,182895,146,"p","p","385","70","p","Input"
"501","501","501",182851,182937,86,"u","u","386","70","u","Input"
"502","502","502",182941,183022,81,"r","r","387","70","r","Input"
"503","503","503",183226,183307,81,"s","s","388","70","s","Input"
"504","504","504",183532,183634,102,"e","e","389","70","e","Input"
"505","505","505",183666,183789,123,"Space","Space","390","70"," ","Input"
"506","506","506",183782,183891,109,"t","t","391","71","t","Input"
"507","507","507",183894,183963,69,"h","h","392","71","h","Input"
"508","508","508",184012,184106,94,"e","e","393","71","e","Input"
"509","509","509",184117,184223,106,"m","m","394","71","m","Input"
"510","510","510",184199,184331,132,"Space","Space","395","71"," ","Input"
"511","511","511",184648,184730,82,"Backspace","Backspace","394","71"," ","Remove/Cut"
"512","512","512",184815,184895,80,"Backspace","Backspace","393","71","m","Remove/Cut"
"513","513","513",184994,185058,64,"Backspace","Backspace","392","71","e","Remove/Cut"
"514","514","514",185163,185229,66,"Backspace","Backspace","391","71","h","Remove/Cut"
"515","515","515",185337,185412,75,"Backspace","Backspace","390","70","t","Remove/Cut"
"516","516","516",185502,185609,107,"Backspace","Backspace","389","70"," ","Remove/Cut"
"517","517","517",185854,185947,93,"Backspace","Backspace","388","70","e","Remove/Cut"
"518","518","518",186150,186270,120,"u","u","389","70","u","Input"
"519","519","519",186402,186501,99,"e","e","390","70","e","Input"
"520","520","520",186550,186671,121,"Space","Space","391","70"," ","Input"
"521","521","521",186689,186795,106,"t","t","392","71","t","Input"
"522","522","522",186774,186859,85,"h","h","393","71","h","Input"
"523","523","523",186892,186982,90,"e","e","394","71","e","Input"
"524","524","524",187010,187125,115,"m","m","395","71","m","Input"
"525","525","525",187098,187242,144,"Space","Space","396","71"," ","Input"
"526","526","526",187207,187345,138,"a","a","397","72","a","Input"
"527","527","527",187300,187417,117,"s","s","398","72","s","Input"
"528","528","528",187375,187518,143,"Space","Space","399","72"," ","Input"
"529","529","529",187852,187938,86,"b","b","400","73","b","Input"
"530","530","530",188058,188154,96,"e","e","401","73","e","Input"
"531","531","531",188254,188390,136,"s","s","402","73","s","Input"
"532","532","532",188350,188430,80,"t","t","403","73","t","Input"
"533","533","533",188405,188511,106,"Space","Space","404","73"," ","Input"
"534","534","534",188531,188635,104,"t","t","405","74","t","Input"
"535","535","535",188587,188681,94,"h","h","406","74","h","Input"
"536","536","536",188720,188862,142,"e","e","407","74","e","Input"
"537","537","537",188826,188920,94,"y","y","408","74","y","Input"
"538","538","538",188910,189034,124,"Space","Space","409","74"," ","Input"
"539","539","539",189037,189133,96,"c","c","410","75","c","Input"
"540","540","540",189210,189346,136,"a","a","411","75","a","Input"
"541","541","541",189270,189371,101,"n","n","412","75","n","Input"
"542","542","542",189326,189452,126,".",".","413","75",".","Input"
"543","543","543",189450,189594,144,"Space","Space","414","75"," ","Input"
"544","544","544",201342,201342,0,"Shift","Shift","414","75","NoChange","Nonproduction"
"545","545","545",201913,201913,0,"Shift","Shift","414","75","NoChange","Nonproduction"
"546","546","546",202156,202299,143,"W","w","415","76","W","Input"
"547","547","547",202374,202538,164,"h","h","416","76","h","Input"
"548","548","548",202483,202583,100,"i","i","417","76","i","Input"
"549","549","549",202541,202642,101,"l","l","418","76","l","Input"
"550","550","550",202674,202777,103,"e","e","419","76","e","Input"
"551","551","551",202772,202934,162,"Space","Space","420","76"," ","Input"
"552","552","552",204470,204610,140,"t","t","421","77","t","Input"
"553","553","553",204598,204702,104,"h","h","422","77","h","Input"
"554","554","554",204731,204829,98,"e","e","423","77","e","Input"
"555","555","555",204817,204950,133,"Space","Space","424","77"," ","Input"
"556","556","556",204971,205078,107,"h","h","425","78","h","Input"
"557","557","557",205099,205225,126,"a","a","426","78","a","Input"
"558","558","558",205349,205437,88,"p","p","427","78","p","Input"
"559","559","559",205543,205675,132,"p","p","428","78","p","Input"
"560","560","560",205781,205914,133,"i","i","429","78","i","Input"
"561","561","561",205870,205994,124,"n","n","430","78","n","Input"
"562","562","562",205943,206050,107,"e","e","431","78","e","Input"
"563","563","563",206193,206249,56,"s","s","432","78","s","Input"
"564","564","564",206362,206487,125,"s","s","433","78","s","Input"
"565","565","565",206440,206578,138,"Space","Space","434","78"," ","Input"
"566","566","566",206621,206753,132,"o","o","435","79","o","Input"
"567","567","567",206722,206854,132,"f","f","436","79","f","Input"
"568","568","568",206834,206979,145,"Space","Space","437","79"," ","Input"
"569","569","569",207004,207113,109,"o","o","438","80","o","Input"
"570","570","570",207092,207191,99,"t","t","439","80","t","Input"
"571","571","571",207236,207325,89,"h","h","440","80","h","Input"
"572","572","572",207295,207439,144,"e","e","441","80","e","Input"
"573","573","573",207396,207514,118,"r","r","442","80","r","Input"
"574","574","574",207662,207788,126,"s","s","443","80","s","Input"
"575","575","575",207786,207907,121,"Space","Space","444","80"," ","Input"
"576","576","576",208015,208118,103,"c","c","445","81","c","Input"
"577","577","577",208219,208346,127,"a","a","446","81","a","Input"
"578","578","578",208286,208394,108,"n","n","447","81","n","Input"
"579","579","579",208357,208486,129,"Space","Space","448","81"," ","Input"
"580","580","580",211305,211426,121,"a","a","449","82","a","Input"
"581","581","581",211463,211558,95,"l","l","450","82","l","Input"
"582","582","582",211618,211751,133,"s","s","451","82","s","Input"
"583","583","583",211698,211822,124,"o","o","452","82","o","Input"
"584","584","584",213439,213567,128,"Space","Space","453","82"," ","Input"
"585","585","585",213736,213834,98,"c","c","454","83","c","Input"
"586","586","586",213910,214038,128,"a","a","455","83","a","Input"
"587","587","587",214075,214182,107,"u","u","456","83","u","Input"
"588","588","588",214202,214418,216,"s","s","457","83","s","Input"
"589","589","589",214291,214421,130,"e","e","458","83","e","Input"
"590","590","590",215324,215424,100,"Space","Space","459","83"," ","Input"
"591","591","591",215430,215530,100,"s","s","460","84","s","Input"
"592","592","592",215569,215693,124,"o","o","461","84","o","Input"
"593","593","593",215639,215771,132,"m","m","462","84","m","Input"
"594","594","594",215723,215821,98,"e","e","463","84","e","Input"
"595","595","595",215816,215963,147,"Space","Space","464","84"," ","Input"
"596","596","596",215965,216078,113,"p","p","465","85","p","Input"
"597","597","597",216103,216206,103,"e","e","466","85","e","Input"
"598","598","598",216180,216306,126,"o","o","467","85","o","Input"
"599","599","599",216263,216366,103,"p","p","468","85","p","Input"
"600","600","600",216559,216643,84,"e","e","469","85","e","Input"
"601","601","601",216927,217004,77,"Backspace","Backspace","468","85","e","Remove/Cut"
"602","602","602",217233,217341,108,"l","l","469","85","l","Input"
"603","603","603",217358,217486,128,"e","e","470","85","e","Input"
"604","604","604",217450,217571,121,"Space","Space","471","85"," ","Input"
"605","605","605",217603,217694,91,"h","h","472","86","h","Input"
"606","606","606",217751,217862,111,"a","a","473","86","a","Input"
"607","607","607",217907,217963,56,"p","p","474","86","p","Input"
"608","608","608",218058,218183,125,"p","p","475","86","p","Input"
"609","609","609",218319,218432,113,"i","i","476","86","i","Input"
"610","610","610",218434,218522,88,"n","n","477","86","n","Input"
"611","611","611",218615,218702,87,"e","e","478","86","e","Input"
"612","612","612",218839,218955,116,"s","s","479","86","s","Input"
"613","613","613",219043,219186,143,"s","s","480","86","s","Input"
"614","614","614",219804,219922,118,",",",","481","86",",","Input"
"615","615","615",219883,220007,124,"Space","Space","482","86"," ","Input"
"616","616","616",220132,220219,87,"i","i","483","87","i","Input"
"617","617","617",220230,220323,93,"t","t","484","87","t","Input"
"618","618","618",220351,220467,116,"Space","Space","485","87"," ","Input"
"619","619","619",220570,220674,104,"m","m","486","88","m","Input"
"620","620","620",220971,221065,94,"a","a","487","88","a","Input"
"621","621","621",221164,221279,115,"y","y","488","88","y","Input"
"622","622","622",221404,221508,104,"Space","Space","489","88"," ","Input"
"623","623","623",222099,222208,109,"c","c","490","89","c","Input"
"624","624","624",222312,222427,115,"a","a","491","89","a","Input"
"625","625","625",222468,222578,110,"u","u","492","89","u","Input"
"626","626","626",222582,222789,207,"s","s","493","89","s","Input"
"627","627","627",222666,222786,120,"e","e","494","89","e","Input"
"628","628","628",222879,222967,88,"Space","Space","495","89"," ","Input"
"629","629","629",224871,225056,185,"j","j","496","90","j","Input"
"630","630","630",225010,225141,131,"e","e","497","90","e","Input"
"631","631","631",225154,225291,137,"a","a","498","90","a","Input"
"632","632","632",225320,225414,94,"l","l","499","90","l","Input"
"633","633","633",225552,225686,134,"o","o","500","90","o","Input"
"634","634","634",225636,225790,154,"u","u","501","90","u","Input"
"635","635","635",225768,225902,134,"s","s","502","90","s","Input"
"636","636","636",226050,226107,57,"y","y","503","90","y","Input"
"637","637","637",226404,226522,118,",",",","504","90",",","Input"
"638","638","638",226495,226614,119,"Space","Space","505","90"," ","Input"
"639","639","639",226659,226791,132,"e","e","506","91","e","Input"
"640","640","640",226738,226854,116,"n","n","507","91","n","Input"
"641","641","641",227135,227246,111,"v","v","508","91","v","Input"
"642","642","642",227266,227362,96,"y","y","509","91","y","Input"
"643","643","643",227564,227691,127,",",",","510","91",",","Input"
"644","644","644",227656,227770,114,"Space","Space","511","91"," ","Input"
"645","645","645",227751,227882,131,"a","a","512","92","a","Input"
"646","646","646",227855,227970,115,"n","n","513","92","n","Input"
"647","647","647",227983,228070,87,"d","d","514","92","d","Input"
"648","648","648",228025,228147,122,"Space","Space","515","92"," ","Input"
"649","649","649",228296,228431,135,"a","a","516","93","a","Input"
"650","650","650",228403,228519,116,"n","n","517","93","n","Input"
"651","651","651",228593,228648,55,"g","g","518","93","g","Input"
"652","652","652",228767,228926,159,"e","e","519","93","e","Input"
"653","653","653",228863,228966,103,"r","r","520","93","r","Input"
"654","654","654",229071,229190,119,"s","s","521","93","s","Input"
"655","655","655",229216,229338,122,"Space","Space","522","93"," ","Input"
"656","656","656",229386,229537,151,"i","i","523","94","i","Input"
"657","657","657",229458,229578,120,"n","n","524","94","n","Input"
"658","658","658",229532,229670,138,"Space","Space","525","94"," ","Input"
"659","659","659",229695,229821,126,"o","o","526","95","o","Input"
"660","660","660",229812,229902,90,"t","t","527","95","t","Input"
"661","661","661",229919,230022,103,"h","h","528","95","h","Input"
"662","662","662",230026,230155,129,"e","e","529","95","e","Input"
"663","663","663",230111,230226,115,"r","r","530","95","r","Input"
"664","664","664",230238,230363,125,"Space","Space","531","95"," ","Input"
"665","665","665",230399,230526,127,"i","i","532","96","i","Input"
"666","666","666",230522,230630,108,"f","f","533","96","f","Input"
"667","667","667",230663,230743,80,"Space","Space","534","96"," ","Input"
"668","668","668",230777,230916,139,"t","t","535","97","t","Input"
"669","669","669",230879,230979,100,"h","h","536","97","h","Input"
"670","670","670",230994,231119,125,"e","e","537","97","e","Input"
"671","671","671",231130,231221,91,"y","y","538","97","y","Input"
"672","672","672",231226,231362,136,"Space","Space","539","97"," ","Input"
"673","673","673",231339,231462,123,"d","d","540","98","d","Input"
"674","674","674",231448,231562,114,"o","o","541","98","o","Input"
"675","675","675",231548,231670,122,"Space","Space","542","98"," ","Input"
"676","676","676",231707,231830,123,"n","n","543","99","n","Input"
"677","677","677",231787,231911,124,"o","o","544","99","o","Input"
"678","678","678",232421,232523,102,"t","t","545","99","t","Input"
"679","679","679",233140,233251,111,"Space","Space","546","99"," ","Input"
"680","680","680",238707,238819,112,"f","f","547","100","f","Input"
"681","681","681",238993,239079,86,"e","e","548","100","e","Input"
"682","682","682",239166,239322,156,"e","e","549","100","e","Input"
"683","683","683",239295,239450,155,"l","l","550","100","l","Input"
"684","684","684",239395,239523,128,"Space","Space","551","100"," ","Input"
"685","685","685",239559,239653,94,"h","h","552","101","h","Input"
"686","686","686",239647,239766,119,"a","a","553","101","a","Input"
"687","687","687",239787,239863,76,"p","p","554","101","p","Input"
"688","688","688",239947,240075,128,"p","p","555","101","p","Input"
"689","689","689",240078,240170,92,"y","y","556","101","y","Input"
"690","690","690",240222,240287,65,"Space","Space","557","101"," ","Input"
"691","691","691",240347,240448,101,"o","o","558","102","o","Input"
"692","692","692",240466,240581,115,"r","r","559","102","r","Input"
"693","693","693",240579,240691,112,"Space","Space","560","102"," ","Input"
"694","694","694",240715,240821,106,"s","s","561","103","s","Input"
"695","695","695",240819,240955,136,"u","u","562","103","u","Input"
"696","696","696",241055,241164,109,"c","c","563","103","c","Input"
"697","697","697",241299,241422,123,"e","e","564","103","e","Input"
"698","698","698",241766,241851,85,"Backspace","Backspace","563","103","e","Remove/Cut"
"699","699","699",241854,241951,97,"c","c","564","103","c","Input"
"700","700","700",242059,242183,124,"e","e","565","103","e","Input"
"701","701","701",242286,242570,284,"s","s","566","103","s","Input"
"702","702","702",242751,242883,132,"s","s","567","103","s","Input"
"703","703","703",242968,243119,151,"f","f","568","103","f","Input"
"704","704","704",243076,243212,136,"u","u","569","103","u","Input"
"705","705","705",243194,243303,109,"l","l","570","103","l","Input"
"706","706","706",243284,243403,119,"Space","Space","571","103"," ","Input"
"707","707","707",243471,243542,71,"i","i","572","104","i","Input"
"708","708","708",243491,243603,112,"n","n","573","104","n","Input"
"709","709","709",243580,243694,114,"Space","Space","574","104"," ","Input"
"710","710","710",243678,243762,84,"t","t","575","105","t","Input"
"711","711","711",243781,243879,98,"h","h","576","105","h","Input"
"712","712","712",243882,244003,121,"e","e","577","105","e","Input"
"713","713","713",244431,244511,80,"i","i","578","105","i","Input"
"714","714","714",244514,244630,116,"r","r","579","105","r","Input"
"715","715","715",244619,244753,134,"Space","Space","580","105"," ","Input"
"716","716","716",244751,244861,110,"o","o","581","106","o","Input"
"717","717","717",244852,244982,130,"w","w","582","106","w","Input"
"718","718","718",244961,245038,77,"n","n","583","106","n","Input"
"719","719","719",245046,245175,129,"Space","Space","584","106"," ","Input"
"720","720","720",245200,245402,202,"l","l","585","107","l","Input"
"721","721","721",245312,245422,110,"i","i","586","107","i","Input"
"722","722","722",245430,245502,72,"v","v","587","107","v","Input"
"723","723","723",245623,245727,104,"e","e","588","107","e","Input"
"724","724","724",245864,245999,135,"s","s","589","107","s","Input"
"725","725","725",246399,246546,147,".",".","590","107",".","Input"
"726","726","726",246521,246618,97,"Space","Space","591","107"," ","Input"
"727","727","727",247304,247304,0,"Shift","Shift","591","107","NoChange","Nonproduction"
"728","728","728",247619,247619,0,"Shift","Shift","591","107","NoChange","Nonproduction"
"729","729","729",247795,247926,131,"T","t","592","108","T","Input"
"730","730","730",247934,248049,115,"h","h","593","108","h","Input"
"731","731","731",248048,248183,135,"a","a","594","108","a","Input"
"732","732","732",248120,248219,99,"t","t","595","108","t","Input"
"733","733","733",248194,248339,145,"Space","Space","596","108"," ","Input"
"734","734","734",248367,248507,140,"i","i","597","109","i","Input"
"735","735","735",248479,248580,101,"s","s","598","109","s","Input"
"736","736","736",248595,248711,116,"Space","Space","599","109"," ","Input"
"737","737","737",248763,248903,140,"w","w","600","110","w","Input"
"738","738","738",248875,248975,100,"h","h","601","110","h","Input"
"739","739","739",249099,249204,105,"y","y","602","110","y","Input"
"740","740","740",249210,249322,112,"Space","Space","603","110"," ","Input"
"741","741","741",252878,252878,0,"Shift","Shift","603","110","NoChange","Nonproduction"
"742","742","742",253187,253319,132,"I","I","604","111","I","Input"
"743","743","743",253300,253427,127,"Space","Space","605","111"," ","Input"
"744","744","744",253535,253638,103,"s","s","606","112","s","Input"
"745","745","745",253795,253895,100,"e","e","607","112","e","Input"
"746","746","746",253991,254142,151,"e","e","608","112","e","Input"
"747","747","747",254150,254266,116,"Space","Space","609","112"," ","Input"
"748","748","748",254335,254467,132,"a","a","610","113","a","Input"
"749","749","749",255671,255772,101,"c","c","611","113","c","Input"
"750","750","750",255815,255907,92,"h","h","612","113","h","Input"
"751","751","751",256075,256198,123,"i","i","613","113","i","Input"
"752","752","752",256220,256343,123,"e","e","614","113","e","Input"
"753","753","753",256686,256756,70,"v","v","615","113","v","Input"
"754","754","754",256883,257023,140,"i","i","616","113","i","Input"
"755","755","755",256959,257029,70,"n","n","617","113","n","Input"
"756","756","756",257018,257118,100,"g","g","618","113","g","Input"
"757","757","757",257131,257262,131,"Space","Space","619","113"," ","Input"
"758","758","758",257299,257438,139,"p","p","620","114","p","Input"
"759","759","759",257399,257542,143,"e","e","621","114","e","Input"
"760","760","760",257495,257584,89,"r","r","622","114","r","Input"
"761","761","761",257671,257810,139,"s","s","623","114","s","Input"
"762","762","762",257771,257879,108,"o","o","624","114","o","Input"
"763","763","763",257838,257933,95,"n","n","625","114","n","Input"
"764","764","764",258115,258243,128,"a","a","626","114","a","Input"
"765","765","765",258271,258406,135,"l","l","627","114","l","Input"
"766","766","766",258390,258519,129,"Space","Space","628","114"," ","Input"
"767","767","767",259277,259399,122,"g","g","629","115","g","Input"
"768","768","768",259423,259526,103,"o","o","630","115","o","Input"
"769","769","769",259702,259787,85,"l","l","631","115","l","Input"
"770","770","770",260124,260213,89,"Backspace","Backspace","630","115","l","Remove/Cut"
"771","771","771",260203,260362,159,"a","a","631","115","a","Input"
"772","772","772",261150,261287,137,"l","l","632","115","l","Input"
"773","773","773",261298,261443,145,"s","s","633","115","s","Input"
"774","774","774",263699,263851,152,"Space","Space","634","115"," ","Input"
"775","775","775",263835,264004,169,"a","a","635","116","a","Input"
"776","776","776",263975,264147,172,"s","s","636","116","s","Input"
"777","777","777",264091,264203,112,"Space","Space","637","116"," ","Input"
"778","778","778",264306,264419,113,"m","m","638","117","m","Input"
"779","779","779",264372,264531,159,"o","o","639","117","o","Input"
"780","780","780",264439,264570,131,"r","r","640","117","r","Input"
"781","781","781",264534,264625,91,"e","e","641","117","e","Input"
"782","782","782",264615,264748,133,"Space","Space","642","117"," ","Input"
"783","783","783",265112,265253,141,"i","i","643","118","i","Input"
"784","784","784",265191,265331,140,"m","m","644","118","m","Input"
"785","785","785",265382,265498,116,"p","p","645","118","p","Input"
"786","786","786",265478,265645,167,"o","o","646","118","o","Input"
"787","787","787",265636,265723,87,"r","r","647","118","r","Input"
"788","788","788",265871,265946,75,"t","t","648","118","t","Input"
"789","789","789",266238,266371,133,"a","a","649","118","a","Input"
"790","790","790",266466,266605,139,"n","n","650","118","n","Input"
"791","791","791",266596,266683,87,"t","t","651","118","t","Input"
"792","792","792",266754,266895,141,"Space","Space","652","118"," ","Input"
"793","793","793",267143,267286,143,"i","i","653","119","i","Input"
"794","794","794",267232,267362,130,"n","n","654","119","n","Input"
"795","795","795",267307,267442,135,"Space","Space","655","119"," ","Input"
"796","796","796",267403,267511,108,"t","t","656","120","t","Input"
"797","797","797",267548,267650,102,"h","h","657","120","h","Input"
"798","798","798",267615,267745,130,"e","e","658","120","e","Input"
"799","799","799",267735,267859,124,"Space","Space","659","120"," ","Input"
"800","800","800",267889,268001,112,"c","c","660","121","c","Input"
"801","801","801",267995,268104,109,"h","h","661","121","h","Input"
"802","802","802",268107,268246,139,"a","a","662","121","a","Input"
"803","803","803",268645,268791,146,"s","s","663","121","s","Input"
"804","804","804",268855,268975,120,"e","e","664","121","e","Input"
"805","805","805",269627,269778,151,"Space","Space","665","121"," ","Input"
"806","806","806",269759,269871,112,"f","f","666","122","f","Input"
"807","807","807",269878,269990,112,"o","o","667","122","o","Input"
"808","808","808",269983,270119,136,"r","r","668","122","r","Input"
"809","809","809",270087,270187,100,"Space","Space","669","122"," ","Input"
"810","810","810",270231,270335,104,"h","h","670","123","h","Input"
"811","811","811",270393,270515,122,"a","a","671","123","a","Input"
"812","812","812",270499,270564,65,"p","p","672","123","p","Input"
"813","813","813",270652,270764,112,"p","p","673","123","p","Input"
"814","814","814",270882,271019,137,"i","i","674","123","i","Input"
"815","815","815",270979,271086,107,"n","n","675","123","n","Input"
"816","816","816",271124,271202,78,"e","e","676","123","e","Input"
"817","817","817",271372,271455,83,"s","s","677","123","s","Input"
"818","818","818",271572,271683,111,"s","s","678","123","s","Input"
"819","819","819",271692,271811,119,"Space","Space","679","123"," ","Input"
"820","820","820",271836,271971,135,"r","r","680","124","r","Input"
"821","821","821",272012,272154,142,"a","a","681","124","a","Input"
"822","822","822",272099,272227,128,"t","t","682","124","t","Input"
"823","823","823",272260,272367,107,"h","h","683","124","h","Input"
"824","824","824",272396,272538,142,"e","e","684","124","e","Input"
"825","825","825",272494,272611,117,"r","r","685","124","r","Input"
"826","826","826",272880,273010,130,"Space","Space","686","124"," ","Input"
"827","827","827",273014,273122,108,"t","t","687","125","t","Input"
"828","828","828",273152,273231,79,"h","h","688","125","h","Input"
"829","829","829",273250,273356,106,"a","a","689","125","a","Input"
"830","830","830",273378,273498,120,"n","n","690","125","n","Input"
"831","831","831",273471,273590,119,"Space","Space","691","125"," ","Input"
"832","832","832",273796,273871,75,"l","l","692","126","l","Input"
"833","833","833",274016,274083,67,"o","o","693","126","o","Input"
"834","834","834",274175,274333,158,"o","o","694","126","o","Input"
"835","835","835",274281,274405,124,"k","k","695","126","k","Input"
"836","836","836",274534,274679,145,"i","i","696","126","i","Input"
"837","837","837",274629,274748,119,"n","n","697","126","n","Input"
"838","838","838",274721,274792,71,"g","g","698","126","g","Input"
"839","839","839",274799,274952,153,"Space","Space","699","126"," ","Input"
"840","840","840",274985,275056,71,"f","f","700","127","f","Input"
"841","841","841",275068,275215,147,"o","o","701","127","o","Input"
"842","842","842",275206,275336,130,"r","r","702","127","r","Input"
"843","843","843",275312,275412,100,"Space","Space","703","127"," ","Input"
"844","844","844",275489,275581,92,"h","h","704","128","h","Input"
"845","845","845",275616,275737,121,"a","a","705","128","a","Input"
"846","846","846",275739,275804,65,"p","p","706","128","p","Input"
"847","847","847",275878,275996,118,"p","p","707","128","p","Input"
"848","848","848",276037,276200,163,"i","i","708","128","i","Input"
"849","849","849",276132,276259,127,"n","n","709","128","n","Input"
"850","850","850",276250,276353,103,"e","e","710","128","e","Input"
"851","851","851",276457,276561,104,"s","s","711","128","s","Input"
"852","852","852",276689,276826,137,"s","s","712","128","s","Input"
"853","853","853",283966,284104,138,"Space","Space","713","128"," ","Input"
"854","854","854",284822,284924,102,"t","t","714","129","t","Input"
"855","855","855",284960,285072,112,"h","h","715","129","h","Input"
"856","856","856",285158,285280,122,"r","r","716","129","r","Input"
"857","857","857",285292,285436,144,"o","o","717","129","o","Input"
"858","858","858",285378,285457,79,"u","u","718","129","u","Input"
"859","859","859",285476,285588,112,"g","g","719","129","g","Input"
"860","860","860",285608,285685,77,"h","h","720","129","h","Input"
"861","861","861",285696,285824,128,"Space","Space","721","129"," ","Input"
"862","862","862",285808,285916,108,"t","t","722","130","t","Input"
"863","863","863",285924,286024,100,"h","h","723","130","h","Input"
"864","864","864",286057,286176,119,"e","e","724","130","e","Input"
"865","865","865",286138,286248,110,"Space","Space","725","130"," ","Input"
"866","866","866",286321,286421,100,"h","h","726","131","h","Input"
"867","867","867",286442,286563,121,"a","a","727","131","a","Input"
"868","868","868",286557,286628,71,"p","p","728","131","p","Input"
"869","869","869",286702,286813,111,"p","p","729","131","p","Input"
"870","870","870",286854,286988,134,"i","i","730","131","i","Input"
"871","871","871",286941,287055,114,"n","n","731","131","n","Input"
"872","872","872",287050,287133,83,"e","e","732","131","e","Input"
"873","873","873",287277,287352,75,"s","s","733","131","s","Input"
"874","874","874",287438,287584,146,"s","s","734","131","s","Input"
"875","875","875",287568,287673,105,"Space","Space","735","131"," ","Input"
"876","876","876",287726,287856,130,"o","o","736","132","o","Input"
"877","877","877",287825,287952,127,"f","f","737","132","f","Input"
"878","878","878",287967,288069,102,"Space","Space","738","132"," ","Input"
"879","879","879",288194,288307,113,"o","o","739","133","o","Input"
"880","880","880",288297,288408,111,"t","t","740","133","t","Input"
