"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1006","1006","1006",376638,376671,33,"Backspace","Backspace","571","105","g","Remove/Cut"
"1007","1007","1007",376671,376704,33,"Backspace","Backspace","570","105","n","Remove/Cut"
"1008","1008","1008",376704,376738,34,"Backspace","Backspace","569","105","i","Remove/Cut"
"1009","1009","1009",376738,376770,32,"Backspace","Backspace","568","105","t","Remove/Cut"
"1010","1010","1010",376770,376803,33,"Backspace","Backspace","567","105","a","Remove/Cut"
"1011","1011","1011",376803,376839,36,"Backspace","Backspace","566","105","n","Remove/Cut"
"1012","1012","1012",376839,376870,31,"Backspace","Backspace","565","105","e","Remove/Cut"
"1013","1013","1013",376870,376904,34,"Backspace","Backspace","564","105","i","Remove/Cut"
"1014","1014","1014",376904,376936,32,"Backspace","Backspace","563","105","l","Remove/Cut"
"1015","1015","1015",376936,376969,33,"Backspace","Backspace","562","104","a","Remove/Cut"
"1016","1016","1016",376969,377003,34,"Backspace","Backspace","561","104"," ","Remove/Cut"
"1017","1017","1017",377003,377035,32,"Backspace","Backspace","560","104",",","Remove/Cut"
"1018","1018","1018",377035,377068,33,"Backspace","Backspace","559","104","s","Remove/Cut"
"1019","1019","1019",377068,377101,33,"Backspace","Backspace","558","104","s","Remove/Cut"
"1020","1020","1020",377101,377134,33,"Backspace","Backspace","557","104","e","Remove/Cut"
"1021","1021","1021",377134,377167,33,"Backspace","Backspace","556","104","n","Remove/Cut"
"1022","1022","1022",377167,377199,32,"Backspace","Backspace","555","104","i","Remove/Cut"
"1023","1023","1023",377199,377232,33,"Backspace","Backspace","554","104","t","Remove/Cut"
"1024","1024","1024",377232,377265,33,"Backspace","Backspace","553","104","p","Remove/Cut"
"1025","1025","1025",377265,377298,33,"Backspace","Backspace","552","104","m","Remove/Cut"
"1026","1026","1026",377298,377330,32,"Backspace","Backspace","551","103","e","Remove/Cut"
"1027","1027","1027",377330,377366,36,"Backspace","Backspace","550","103"," ","Remove/Cut"
"1028","1028","1028",377366,377399,33,"Backspace","Backspace","549","103","f","Remove/Cut"
"1029","1029","1029",377399,377430,31,"Backspace","Backspace","548","102","o","Remove/Cut"
"1030","1030","1030",377430,377464,34,"Backspace","Backspace","547","102"," ","Remove/Cut"
"1031","1031","1031",377464,377496,32,"Backspace","Backspace","546","102","g","Remove/Cut"
"1032","1032","1032",377496,377529,33,"Backspace","Backspace","545","102","n","Remove/Cut"
"1033","1033","1033",377529,377563,34,"Backspace","Backspace","544","102","i","Remove/Cut"
"1034","1034","1034",377563,377595,32,"Backspace","Backspace","543","102","l","Remove/Cut"
"1035","1035","1035",377595,377627,32,"Backspace","Backspace","542","102","e","Remove/Cut"
"1036","1036","1036",377627,377660,33,"Backspace","Backspace","541","102","e","Remove/Cut"
"1037","1037","1037",377660,377693,33,"Backspace","Backspace","540","101","f","Remove/Cut"
"1038","1038","1038",377693,377726,33,"Backspace","Backspace","539","101"," ","Remove/Cut"
"1039","1039","1039",377726,377762,36,"Backspace","Backspace","538","100","a","Remove/Cut"
"1040","1040","1040",377762,377794,32,"Backspace","Backspace","537","100"," ","Remove/Cut"
"1041","1041","1041",377794,377804,10,"Backspace","Backspace","536","100","o","Remove/Cut"
"1042","1042","1042",377999,378134,135,"Backspace","Backspace","535","99","t","Remove/Cut"
"1043","1043","1043",378177,378417,240,"Backspace","Backspace","534","99"," ","Remove/Cut"
"1044","1044","1044",378485,378616,131,"Backspace","Backspace","533","99","d","Remove/Cut"
"1045","1045","1045",378709,378817,108,"Backspace","Backspace","532","99","a","Remove/Cut"
"1046","1046","1046",378997,379108,111,"Backspace","Backspace","531","99","e","Remove/Cut"
"1047","1047","1047",379344,379433,89,"Backspace","Backspace","530","98","l","Remove/Cut"
"1048","1048","1048",379646,379704,58,"l","l","531","99","l","Input"
"1049","1049","1049",379962,380058,96,"l","l","532","99","l","Input"
"1050","1050","1050",380040,380211,171,"e","e","533","99","e","Input"
"1051","1051","1051",380157,380258,101,"a","a","534","99","a","Input"
"1052","1052","1052",380418,380533,115,"Backspace","Backspace","533","99","a","Remove/Cut"
"1053","1053","1053",380622,380749,127,"Backspace","Backspace","532","99","e","Remove/Cut"
"1054","1054","1054",380856,380969,113,"Backspace","Backspace","531","99","l","Remove/Cut"
"1055","1055","1055",380995,381208,213,"e","e","532","99","e","Input"
"1056","1056","1056",381177,381371,194,"a","a","533","99","a","Input"
"1057","1057","1057",381338,381418,80,"s","s","534","99","s","Input"
"1058","1058","1058",381411,381598,187,"d","d","535","99","d","Input"
"1059","1059","1059",381965,382070,105,"Backspace","Backspace","534","99","d","Remove/Cut"
"1060","1060","1060",382172,382284,112,"Backspace","Backspace","533","99","s","Remove/Cut"
"1061","1061","1061",382250,382355,105,"d","d","534","99","d","Input"
"1062","1062","1062",382479,382599,120,"Space","Space","535","99"," ","Input"
"1063","1063","1063",382923,383012,89,"t","t","536","100","t","Input"
"1064","1064","1064",382997,383096,99,"o","o","537","100","o","Input"
"1065","1065","1065",383192,383311,119,"Space","Space","538","100"," ","Input"
"1066","1066","1066",389321,389489,168,"a","a","539","101","a","Input"
"1067","1067","1067",389514,389664,150,"l","l","540","101","l","Input"
"1068","1068","1068",389701,389813,112,"i","i","541","101","i","Input"
"1069","1069","1069",389843,390043,200,"e","e","542","101","e","Input"
"1070","1070","1070",390030,390141,111,"n","n","543","101","n","Input"
"1071","1071","1071",390292,390537,245,"a","a","544","101","a","Input"
"1072","1072","1072",390490,390592,102,"t","t","545","101","t","Input"
"1073","1073","1073",390568,390679,111,"i","i","546","101","i","Input"
"1074","1074","1074",390740,390879,139,"n","n","547","101","n","Input"
"1075","1075","1075",390855,390954,99,"g","g","548","101","g","Input"
"1076","1076","1076",390966,391154,188,"Space","Space","549","101"," ","Input"
"1077","1077","1077",391165,391331,166,"o","o","550","102","o","Input"
"1078","1078","1078",391305,391459,154,"t","t","551","102","t","Input"
"1079","1079","1079",391436,391561,125,"h","h","552","102","h","Input"
"1080","1080","1080",391508,391687,179,"e","e","553","102","e","Input"
"1081","1081","1081",391610,391759,149,"r","r","554","102","r","Input"
"1082","1082","1082",391823,391961,138,"s","s","555","102","s","Input"
"1083","1083","1083",392149,392364,215,",",",","556","102",",","Input"
"1084","1084","1084",392317,392467,150,"Space","Space","557","102"," ","Input"
"1085","1085","1085",393054,393235,181,"a","a","558","103","a","Input"
"1086","1086","1086",393243,393371,128,"Space","Space","559","103"," ","Input"
"1087","1087","1087",393363,393513,150,"f","f","560","104","f","Input"
"1088","1088","1088",393544,393654,110,"e","e","561","104","e","Input"
"1089","1089","1089",393710,393858,148,"e","e","562","104","e","Input"
"1090","1090","1090",393845,393995,150,"l","l","563","104","l","Input"
"1091","1091","1091",394036,394146,110,"i","i","564","104","i","Input"
"1092","1092","1092",394211,394347,136,"n","n","565","104","n","Input"
"1093","1093","1093",394309,394414,105,"g","g","566","104","g","Input"
"1094","1094","1094",394428,394545,117,"Space","Space","567","104"," ","Input"
"1095","1095","1095",394522,394667,145,"o","o","568","105","o","Input"
"1096","1096","1096",394671,394745,74,"f","f","569","105","f","Input"
"1097","1097","1097",394930,395052,122,"Space","Space","570","105"," ","Input"
"1098","1098","1098",395734,395842,108,"e","e","571","106","e","Input"
"1099","1099","1099",395870,396076,206,"m","m","572","106","m","Input"
"1100","1100","1100",396042,396238,196,"p","p","573","106","p","Input"
"1101","1101","1101",396206,396319,113,"i","i","574","106","i","Input"
"1102","1102","1102",397111,397207,96,"Backspace","Backspace","573","106","i","Remove/Cut"
"1103","1103","1103",397256,397348,92,"t","t","574","106","t","Input"
"1104","1104","1104",397448,397530,82,"i","i","575","106","i","Input"
"1105","1105","1105",397662,397755,93,"n","n","576","106","n","Input"
"1106","1106","1106",397664,397760,96,"Space","Space","577","106"," ","Input"
"1107","1107","1107",397745,397886,141,"e","e","578","107","e","Input"
"1108","1108","1108",397950,398033,83,"s","s","579","107","s","Input"
"1109","1109","1109",398134,398238,104,"s","s","580","107","s","Input"
"1110","1110","1110",398414,398526,112,"Backspace","Backspace","579","107","s","Remove/Cut"
"1111","1111","1111",398628,398745,117,"Backspace","Backspace","578","107","s","Remove/Cut"
"1112","1112","1112",398833,398959,126,"Backspace","Backspace","577","106","e","Remove/Cut"
"1113","1113","1113",399111,399205,94,"Backspace","Backspace","576","106"," ","Remove/Cut"
"1114","1114","1114",399455,399599,144,"e","e","577","106","e","Input"
"1115","1115","1115",399862,399980,118,"s","s","578","106","s","Input"
"1116","1116","1116",400127,400300,173,",",",","579","106",",","Input"
"1117","1117","1117",400253,400411,158,"Space","Space","580","106"," ","Input"
"1118","1118","1118",400699,400830,131,"Backspace","Backspace","579","106"," ","Remove/Cut"
"1119","1119","1119",400932,401053,121,"Backspace","Backspace","578","106",",","Remove/Cut"
"1120","1120","1120",401048,401165,117,"s","s","579","106","s","Input"
"1121","1121","1121",401660,401860,200,",",",","580","106",",","Input"
"1122","1122","1122",401802,401952,150,"Space","Space","581","106"," ","Input"
"1123","1123","1123",401973,402107,134,"o","o","582","107","o","Input"
"1124","1124","1124",402151,402269,118,"r","r","583","107","r","Input"
"1125","1125","1125",402344,402457,113,"Space","Space","584","107"," ","Input"
"1126","1126","1126",433986,434134,148,"e","e","585","108","e","Input"
"1127","1127","1127",434200,434342,142,"v","v","586","108","v","Input"
"1128","1128","1128",434378,434556,178,"e","e","587","108","e","Input"
"1129","1129","1129",434579,434678,99,"n","n","588","108","n","Input"
"1130","1130","1130",434830,434957,127,"Space","Space","589","108"," ","Input"
"1131","1131","1131",435647,435799,152,"r","r","590","109","r","Input"
"1132","1132","1132",435727,435872,145,"e","e","591","109","e","Input"
"1133","1133","1133",435932,436065,133,"s","s","592","109","s","Input"
"1134","1134","1134",436010,436288,278,"e","e","593","109","e","Input"
"1135","1135","1135",436195,436315,120,"n","n","594","109","n","Input"
"1136","1136","1136",436327,436443,116,"t","t","595","109","t","Input"
"1137","1137","1137",436831,436965,134,"m","m","596","109","m","Input"
"1138","1138","1138",436932,437226,294,"e","e","597","109","e","Input"
"1139","1139","1139",437050,437177,127,"n","n","598","109","n","Input"
"1140","1140","1140",437169,437331,162,"t","t","599","109","t","Input"
"1141","1141","1141",438064,438224,160,"Space","Space","600","109"," ","Input"
"1142","1142","1142",438230,438438,208,"a","a","601","110","a","Input"
"1143","1143","1143",438348,438465,117,"n","n","602","110","n","Input"
"1144","1144","1144",438408,438558,150,"d","d","603","110","d","Input"
"1145","1145","1145",438542,438659,117,"Space","Space","604","110"," ","Input"
"1146","1146","1146",438696,438923,227,"a","a","605","111","a","Input"
"1147","1147","1147",438854,438958,104,"n","n","606","111","n","Input"
"1148","1148","1148",438975,439087,112,"g","g","607","111","g","Input"
"1149","1149","1149",439156,439347,191,"e","e","608","111","e","Input"
"1150","1150","1150",439254,439410,156,"r","r","609","111","r","Input"
"1151","1151","1151",439657,439750,93,".",".","610","111",".","Input"
"1152","1152","1152",440165,440344,179,"Enter","Enter","611","111","\n","Input"
"1153","1153","1153",440645,440747,102,"Enter","Enter","612","111","\n","Input"
"1154","1154","1154",442178,442178,0,"Shift","Shift","612","111","NoChange","Nonproduction"
"1155","1155","1155",442331,442433,102,"F","f","613","111","F","Input"
"1156","1156","1156",442509,442613,104,"o","o","614","111","o","Input"
"1157","1157","1157",442609,442717,108,"r","r","615","111","r","Input"
"1158","1158","1158",442909,443018,109,"Space","Space","616","111"," ","Input"
"1159","1159","1159",444016,444123,107,"e","e","617","112","e","Input"
"1160","1160","1160",444205,444349,144,"x","x","618","112","x","Input"
"1161","1161","1161",444417,444594,177,"a","a","619","112","a","Input"
"1162","1162","1162",444542,444751,209,"m","m","620","112","m","Input"
"1163","1163","1163",444682,444844,162,"p","p","621","112","p","Input"
"1164","1164","1164",444927,445064,137,"l","l","622","112","l","Input"
"1165","1165","1165",445011,445137,126,"e","e","623","112","e","Input"
"1166","1166","1166",445420,445611,191,",",",","624","112",",","Input"
"1167","1167","1167",445584,445709,125,"Space","Space","625","112"," ","Input"
"1168","1168","1168",450896,450993,97,"i","i","626","113","i","Input"
"1169","1169","1169",450987,451091,104,"f","f","627","113","f","Input"
"1170","1170","1170",451205,451326,121,"Space","Space","628","113"," ","Input"
"1171","1171","1171",451823,451916,93,"y","y","629","114","y","Input"
"1172","1172","1172",451937,452104,167,"o","o","630","114","o","Input"
"1173","1173","1173",452038,452160,122,"u","u","631","114","u","Input"
"1174","1174","1174",452197,452311,114,"Space","Space","632","114"," ","Input"
"1175","1175","1175",452383,452517,134,"f","f","633","115","f","Input"
"1176","1176","1176",452543,452657,114,"e","e","634","115","e","Input"
"1177","1177","1177",452708,452838,130,"e","e","635","115","e","Input"
"1178","1178","1178",452887,453006,119,"l","l","636","115","l","Input"
"1179","1179","1179",453025,453138,113,"Space","Space","637","115"," ","Input"
"1180","1180","1180",453198,453292,94,"y","y","638","116","y","Input"
"1181","1181","1181",454130,454646,516,"Backspace","Backspace","637","115","y","Remove/Cut"
"1182","1182","1182",454646,454679,33,"Backspace","Backspace","636","115"," ","Remove/Cut"
"1183","1183","1183",454679,454711,32,"Backspace","Backspace","635","115","l","Remove/Cut"
"1184","1184","1184",454711,454745,34,"Backspace","Backspace","634","115","e","Remove/Cut"
"1185","1185","1185",454745,454777,32,"Backspace","Backspace","633","115","e","Remove/Cut"
"1186","1186","1186",454777,454809,32,"Backspace","Backspace","632","114","f","Remove/Cut"
"1187","1187","1187",454809,454842,33,"Backspace","Backspace","631","114"," ","Remove/Cut"
"1188","1188","1188",454842,454857,15,"Backspace","Backspace","630","114","u","Remove/Cut"
"1189","1189","1189",454995,455124,129,"Backspace","Backspace","629","114","o","Remove/Cut"
"1190","1190","1190",455209,455326,117,"Backspace","Backspace","628","113","y","Remove/Cut"
"1191","1191","1191",455410,455522,112,"Backspace","Backspace","627","113"," ","Remove/Cut"
"1192","1192","1192",455604,455723,119,"Backspace","Backspace","626","113","f","Remove/Cut"
"1193","1193","1193",455835,455946,111,"Backspace","Backspace","625","112","i","Remove/Cut"
"1194","1194","1194",456129,456351,222,"s","s","626","113","s","Input"
"1195","1195","1195",456272,456441,169,"e","e","627","113","e","Input"
"1196","1196","1196",456469,456633,164,"e","e","628","113","e","Input"
"1197","1197","1197",456658,456747,89,"k","k","629","113","k","Input"
"1198","1198","1198",456807,456907,100,"i","i","630","113","i","Input"
"1199","1199","1199",457004,457126,122,"n","n","631","113","n","Input"
"1200","1200","1200",457228,457346,118,"g","g","632","113","g","Input"
"1201","1201","1201",457449,457582,133,"Space","Space","633","113"," ","Input"
"1202","1202","1202",457874,457986,112,"h","h","634","114","h","Input"
"1203","1203","1203",458055,458227,172,"a","a","635","114","a","Input"
"1204","1204","1204",458181,458330,149,"p","p","636","114","p","Input"
"1205","1205","1205",458413,458580,167,"p","p","637","114","p","Input"
"1206","1206","1206",458680,458793,113,"i","i","638","114","i","Input"
"1207","1207","1207",458884,459013,129,"n","n","639","114","n","Input"
"1208","1208","1208",458977,459131,154,"e","e","640","114","e","Input"
"1209","1209","1209",459187,459310,123,"s","s","641","114","s","Input"
"1210","1210","1210",459383,459534,151,"s","s","642","114","s","Input"
"1211","1211","1211",459694,459808,114,"Space","Space","643","114"," ","Input"
"1212","1212","1212",460060,460159,99,"i","i","644","115","i","Input"
"1213","1213","1213",460229,460383,154,"n","n","645","115","n","Input"
"1214","1214","1214",460350,460485,135,"Space","Space","646","115"," ","Input"
"1215","1215","1215",460478,460618,140,"t","t","647","116","t","Input"
"1216","1216","1216",460526,460659,133,"h","h","648","116","h","Input"
"1217","1217","1217",460587,460749,162,"e","e","649","116","e","Input"
"1218","1218","1218",460715,460834,119,"Space","Space","650","116"," ","Input"
"1219","1219","1219",460865,461005,140,"f","f","651","117","f","Input"
"1220","1220","1220",460954,461065,111,"o","o","652","117","o","Input"
"1221","1221","1221",461095,461223,128,"r","r","653","117","r","Input"
"1222","1222","1222",461292,461421,129,"m","m","654","117","m","Input"
"1223","1223","1223",461489,461610,121,"Space","Space","655","117"," ","Input"
"1224","1224","1224",461836,461938,102,"o","o","656","118","o","Input"
"1225","1225","1225",461983,462096,113,"f","f","657","118","f","Input"
"1226","1226","1226",462174,462308,134,"Space","Space","658","118"," ","Input"
"1227","1227","1227",469042,469175,133,"c","c","659","119","c","Input"
"1228","1228","1228",469213,469487,274,"a","a","660","119","a","Input"
"1229","1229","1229",469422,469598,176,"r","r","661","119","r","Input"
"1230","1230","1230",469722,469853,131,"e","e","662","119","e","Input"
"1231","1231","1231",469914,470153,239,"e","e","663","119","e","Input"
"1232","1232","1232",470092,470242,150,"r","r","664","119","r","Input"
"1233","1233","1233",470338,470486,148,"Space","Space","665","119"," ","Input"
"1234","1234","1234",470462,470605,143,"s","s","666","120","s","Input"
"1235","1235","1235",470610,470710,100,"u","u","667","120","u","Input"
"1236","1236","1236",470916,471036,120,"c","c","668","120","c","Input"
"1237","1237","1237",471106,471235,129,"c","c","669","120","c","Input"
"1238","1238","1238",471333,471458,125,"e","e","670","120","e","Input"
"1239","1239","1239",471498,471620,122,"s","s","671","120","s","Input"
"1240","1240","1240",471690,471807,117,"s","s","672","120","s","Input"
"1241","1241","1241",507341,507470,129,"Space","Space","673","120"," ","Input"
"1242","1242","1242",507849,507995,146,"c","c","674","121","c","Input"
"1243","1243","1243",509552,509637,85,"Backspace","Backspace","673","120","c","Remove/Cut"
"1244","1244","1244",513941,514096,155,"c","c","674","121","c","Input"
"1245","1245","1245",514122,514282,160,"a","a","675","121","a","Input"
"1246","1246","1246",514287,514381,94,"n","n","676","121","n","Input"
"1247","1247","1247",514514,514613,99,"Space","Space","677","121"," ","Input"
"1248","1248","1248",521340,521446,106,"l","l","678","122","l","Input"
"1249","1249","1249",521433,521553,120,"e","e","679","122","e","Input"
"1250","1250","1250",521548,521731,183,"a","a","680","122","a","Input"
"1251","1251","1251",521725,521885,160,"d","d","681","122","d","Input"
"1252","1252","1252",521955,522076,121,"Space","Space","682","122"," ","Input"
"1253","1253","1253",522111,522211,100,"t","t","683","123","t","Input"
"1254","1254","1254",522217,522301,84,"o","o","684","123","o","Input"
"1255","1255","1255",522400,522515,115,"Space","Space","685","123"," ","Input"
"1256","1256","1256",522687,522786,99,"f","f","686","124","f","Input"
"1257","1257","1257",522835,522953,118,"e","e","687","124","e","Input"
"1258","1258","1258",523012,523125,113,"e","e","688","124","e","Input"
"1259","1259","1259",523108,523248,140,"l","l","689","124","l","Input"
"1260","1260","1260",523265,523376,111,"i","i","690","124","i","Input"
"1261","1261","1261",523433,523568,135,"n","n","691","124","n","Input"
"1262","1262","1262",523542,523638,96,"g","g","692","124","g","Input"
"1263","1263","1263",523713,523837,124,"s","s","693","124","s","Input"
"1264","1264","1264",523927,524050,123,"Space","Space","694","124"," ","Input"
"1265","1265","1265",524212,524344,132,"o","o","695","125","o","Input"
"1266","1266","1266",524350,524460,110,"f","f","696","125","f","Input"
"1267","1267","1267",524535,524653,118,"Space","Space","697","125"," ","Input"
"1268","1268","1268",525935,526087,152,"s","s","698","126","s","Input"
"1269","1269","1269",526014,526218,204,"e","e","699","126","e","Input"
"1270","1270","1270",526196,526302,106,"l","l","700","126","l","Input"
"1271","1271","1271",526372,526473,101,"f","f","701","126","f","Input"
"1272","1272","1272",527259,527356,97,"-","-","702","126","-","Input"
"1273","1273","1273",527443,527683,240,"w","w","703","126","w","Input"
"1274","1274","1274",527550,527710,160,"o","o","704","126","o","Input"
"1275","1275","1275",527610,527782,172,"r","r","705","126","r","Input"
"1276","1276","1276",527830,527942,112,"t","t","706","126","t","Input"
"1277","1277","1277",527916,528025,109,"h","h","707","126","h","Input"
"1278","1278","1278",528079,528197,118,"Space","Space","708","126"," ","Input"
"1279","1279","1279",528281,528531,250,"a","a","709","127","a","Input"
"1280","1280","1280",528456,528615,159,"s","s","710","127","s","Input"
"1281","1281","1281",528671,528784,113,"Space","Space","711","127"," ","Input"
"1282","1282","1282",529001,529124,123,"o","o","712","128","o","Input"
"1283","1283","1283",529159,529291,132,"n","n","713","128","n","Input"
"1284","1284","1284",529628,529725,97,"e","e","714","128","e","Input"
"1285","1285","1285",529991,530121,130,"Space","Space","715","128"," ","Input"
"1286","1286","1286",530955,531049,94,"i","i","716","129","i","Input"
"1287","1287","1287",531086,531184,98,"s","s","717","129","s","Input"
"1288","1288","1288",531307,531419,112,"Space","Space","718","129"," ","Input"
"1289","1289","1289",532416,532636,220,"a","a","719","130","a","Input"
"1290","1290","1290",534537,534687,150,"Backspace","Backspace","718","129","a","Remove/Cut"
"1291","1291","1291",534774,534891,117,"Backspace","Backspace","717","129"," ","Remove/Cut"
"1292","1292","1292",534973,535084,111,"Backspace","Backspace","716","129","s","Remove/Cut"
"1293","1293","1293",535208,535297,89,"Backspace","Backspace","715","128","i","Remove/Cut"
"1294","1294","1294",535549,535718,169,"c","c","716","129","c","Input"
"1295","1295","1295",535669,535797,128,"o","o","717","129","o","Input"
"1296","1296","1296",535892,535998,106,"l","l","718","129","l","Input"
"1297","1297","1297",536071,536202,131,"l","l","719","129","l","Input"
"1298","1298","1298",536176,536284,108,"e","e","720","129","e","Input"
"1299","1299","1299",536386,536546,160,"c","c","721","129","c","Input"
"1300","1300","1300",536605,536730,125,"t","t","722","129","t","Input"
"1301","1301","1301",536889,536940,51,"s","s","723","129","s","Input"
"1302","1302","1302",537516,537677,161,"Space","Space","724","129"," ","Input"
"1303","1303","1303",539010,539160,150,"a","a","725","130","a","Input"
"1304","1304","1304",539286,539384,98,"c","c","726","130","c","Input"
"1305","1305","1305",539459,539599,140,"c","c","727","130","c","Input"
"1306","1306","1306",539618,539713,95,"o","o","728","130","o","Input"
"1307","1307","1307",539815,539908,93,"l","l","729","130","l","Input"
"1308","1308","1308",539913,540058,145,"a","a","730","130","a","Input"
"1309","1309","1309",540170,540286,116,"d","d","731","130","d","Input"
"1310","1310","1310",540351,540467,116,"e","e","732","130","e","Input"
"1311","1311","1311",540518,540653,135,"s","s","733","130","s","Input"
"1312","1312","1312",540726,540849,123,"Space","Space","734","130"," ","Input"
"1313","1313","1313",540889,541057,168,"a","a","735","131","a","Input"
"1314","1314","1314",541072,541173,101,"n","n","736","131","n","Input"
"1315","1315","1315",541170,541263,93,"d","d","737","131","d","Input"
"1316","1316","1316",541338,541449,111,"Space","Space","738","131"," ","Input"
"1317","1317","1317",541936,542053,117,"m","m","739","132","m","Input"
"1318","1318","1318",542023,542263,240,"a","a","740","132","a","Input"
"1319","1319","1319",542185,542293,108,"t","t","741","132","t","Input"
"1320","1320","1320",542497,542677,180,"r","r","742","132","r","Input"
"1321","1321","1321",542537,542576,39,"e","e","743","132","e","Input"
"1322","1322","1322",542635,542747,112,"i","i","744","132","i","Input"
"1323","1323","1323",543942,544052,110,"Backspace","Backspace","743","132","i","Remove/Cut"
"1324","1324","1324",544158,544287,129,"Backspace","Backspace","742","132","e","Remove/Cut"
"1325","1325","1325",544388,544494,106,"Backspace","Backspace","741","132","r","Remove/Cut"
"1326","1326","1326",544564,544728,164,"e","e","742","132","e","Input"
"1327","1327","1327",544667,544798,131,"r","r","743","132","r","Input"
"1328","1328","1328",545110,545202,92,"i","i","744","132","i","Input"
"1329","1329","1329",545258,545422,164,"a","a","745","132","a","Input"
"1330","1330","1330",545429,545539,110,"l","l","746","132","l","Input"
"1331","1331","1331",545663,545789,126,"Space","Space","747","132"," ","Input"
"1332","1332","1332",546615,547129,514,"Backspace","Backspace","746","132"," ","Remove/Cut"
"1333","1333","1333",547129,547162,33,"Backspace","Backspace","745","132","l","Remove/Cut"
"1334","1334","1334",547162,547195,33,"Backspace","Backspace","744","132","a","Remove/Cut"
"1335","1335","1335",547195,547228,33,"Backspace","Backspace","743","132","i","Remove/Cut"
"1336","1336","1336",547228,547241,13,"Backspace","Backspace","742","132","r","Remove/Cut"
"1337","1337","1337",548696,549211,515,"Backspace","Backspace","741","132","e","Remove/Cut"
"1338","1338","1338",549211,549244,33,"Backspace","Backspace","740","132","t","Remove/Cut"
"1339","1339","1339",549244,549279,35,"Backspace","Backspace","739","132","a","Remove/Cut"
"1340","1340","1340",549279,549311,32,"Backspace","Backspace","738","131","m","Remove/Cut"
"1341","1341","1341",549311,549343,32,"Backspace","Backspace","737","131"," ","Remove/Cut"
"1342","1342","1342",549343,549377,34,"Backspace","Backspace","736","131","d","Remove/Cut"
"1343","1343","1343",549377,549410,33,"Backspace","Backspace","735","131","n","Remove/Cut"
"1344","1344","1344",549410,549419,9,"Backspace","Backspace","734","130","a","Remove/Cut"
"1345","1345","1345",550463,550568,105,"o","o","735","131","o","Input"
"1346","1346","1346",550547,550649,102,"r","r","736","131","r","Input"
"1347","1347","1347",550659,550780,121,"Space","Space","737","131"," ","Input"
"1348","1348","1348",550807,550952,145,"e","e","738","132","e","Input"
"1349","1349","1349",551011,551124,113,"v","v","739","132","v","Input"
"1350","1350","1350",551153,551262,109,"e","e","740","132","e","Input"
"1351","1351","1351",551301,551400,99,"n","n","741","132","n","Input"
"1352","1352","1352",551448,551567,119,"Space","Space","742","132"," ","Input"
"1353","1353","1353",551679,551847,168,"m","m","743","133","m","Input"
"1354","1354","1354",551790,552006,216,"a","a","744","133","a","Input"
"1355","1355","1355",551925,552068,143,"t","t","745","133","t","Input"
"1356","1356","1356",552086,552253,167,"e","e","746","133","e","Input"
"1357","1357","1357",552180,552326,146,"r","r","747","133","r","Input"
"1358","1358","1358",552317,552425,108,"i","i","748","133","i","Input"
"1359","1359","1359",552444,552577,133,"a","a","749","133","a","Input"
"1360","1360","1360",552602,552699,97,"l","l","750","133","l","Input"
"1361","1361","1361",552783,552910,127,"Space","Space","751","133"," ","Input"
"1362","1362","1362",552985,553104,119,"g","g","752","134","g","Input"
"1363","1363","1363",553069,553197,128,"o","o","753","134","o","Input"
"1364","1364","1364",553273,553419,146,"o","o","754","134","o","Input"
"1365","1365","1365",553366,553461,95,"d","d","755","134","d","Input"
"1366","1366","1366",553690,553814,124,"s","s","756","134","s","Input"
"1367","1367","1367",554012,554111,99,".",".","757","134",".","Input"
"1368","1368","1368",554244,554356,112,"Space","Space","758","134"," ","Input"
"1369","1369","1369",559648,559648,0,"Shift","Shift","758","134","NoChange","Nonproduction"
"1370","1370","1370",559759,559861,102,"T","t","759","135","T","Input"
"1371","1371","1371",559913,560072,159,"h","h","760","135","h","Input"
"1372","1372","1372",560016,560190,174,"i","i","761","135","i","Input"
"1373","1373","1373",560121,560249,128,"s","s","762","135","s","Input"
"1374","1374","1374",560417,560525,108,"Space","Space","763","135"," ","Input"
"1375","1375","1375",560881,561030,149,"c","c","764","136","c","Input"
"1376","1376","1376",561005,561154,149,"a","a","765","136","a","Input"
"1377","1377","1377",561175,561281,106,"n","n","766","136","n","Input"
"1378","1378","1378",561327,561434,107,"Space","Space","767","136"," ","Input"
"1379","1379","1379",562003,562108,105,"b","b","768","137","b","Input"
"1380","1380","1380",562194,562283,89,"e","e","769","137","e","Input"
"1381","1381","1381",562328,562451,123,"Space","Space","770","137"," ","Input"
"1382","1382","1382",562485,562619,134,"w","w","771","138","w","Input"
"1383","1383","1383",562553,562679,126,"e","e","772","138","e","Input"
"1384","1384","1384",562737,562838,101,"l","l","773","138","l","Input"
"1385","1385","1385",562931,563064,133,"l","l","774","138","l","Input"
"1386","1386","1386",563037,563153,116,"Space","Space","775","138"," ","Input"
"1387","1387","1387",563182,563300,118,"d","d","776","139","d","Input"
"1388","1388","1388",563373,563484,111,"e","e","777","139","e","Input"
"1389","1389","1389",563553,563712,159,"s","s","778","139","s","Input"
"1390","1390","1390",563657,563838,181,"e","e","779","139","e","Input"
"1391","1391","1391",563740,563908,168,"r","r","780","139","r","Input"
"1392","1392","1392",563972,564092,120,"v","v","781","139","v","Input"
