"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"931","931","931",322573,322740,167,"a","a","790","137","a","Input"
"932","932","932",322772,322917,145,"p","p","791","137","p","Input"
"933","933","933",322930,323035,105,"h","h","792","137","h","Input"
"934","934","934",323147,323252,105,"y","y","793","137","y","Input"
"935","935","935",323302,323423,121,"Space","Space","794","137"," ","Input"
"936","936","936",323433,323549,116,"d","d","795","138","d","Input"
"937","937","937",323498,323666,168,"o","o","796","138","o","Input"
"938","938","938",323622,323778,156,"n","n","797","138","n","Input"
"939","939","939",323754,323835,81,"e","e","798","138","e","Input"
"940","940","940",323849,323971,122,"Space","Space","799","138"," ","Input"
"941","941","941",324041,324179,138,"b","b","800","139","b","Input"
"942","942","942",324137,324268,131,"y","y","801","139","y","Input"
"943","943","943",324285,324427,142,"Space","Space","802","139"," ","Input"
"944","944","944",325672,325838,166,"r","r","803","140","r","Input"
"945","945","945",325798,325884,86,"e","e","804","140","e","Input"
"946","946","946",325862,326031,169,"a","a","805","140","a","Input"
"947","947","947",325970,326077,107,"l","l","806","140","l","Input"
"948","948","948",326447,326551,104,"Space","Space","807","140"," ","Input"
"949","949","949",326562,326660,98,"e","e","808","141","e","Input"
"950","950","950",326725,326894,169,"s","s","809","141","s","Input"
"951","951","951",326961,327026,65,"t","t","810","141","t","Input"
"952","952","952",327067,327232,165,"a","a","811","141","a","Input"
"953","953","953",327184,327292,108,"t","t","812","141","t","Input"
"954","954","954",327383,327487,104,"e","e","813","141","e","Input"
"955","955","955",327614,327706,92,"Space","Space","814","141"," ","Input"
"956","956","956",328592,328689,97,"p","p","815","142","p","Input"
"957","957","957",328698,328793,95,"r","r","816","142","r","Input"
"958","958","958",328823,328921,98,"o","o","817","142","o","Input"
"959","959","959",329001,329115,114,"f","f","818","142","f","Input"
"960","960","960",329158,329283,125,"e","e","819","142","e","Input"
"961","961","961",329314,329411,97,"s","s","820","142","s","Input"
"962","962","962",329517,329655,138,"s","s","821","142","s","Input"
"963","963","963",329629,329731,102,"i","i","822","142","i","Input"
"964","964","964",329685,329836,151,"o","o","823","142","o","Input"
"965","965","965",329768,329896,128,"n","n","824","142","n","Input"
"966","966","966",329878,330008,130,"a","a","825","142","a","Input"
"967","967","967",330152,330242,90,"l","l","826","142","l","Input"
"968","968","968",330310,330397,87,"s","s","827","142","s","Input"
"969","969","969",330438,330584,146,".",".","828","142",".","Input"
"970","970","970",330555,330702,147,"Space","Space","829","142"," ","Input"
"971","971","971",332109,332109,0,"Shift","Shift","829","142","NoChange","Nonproduction"
"972","972","972",332263,332408,145,"W","w","830","143","W","Input"
"973","973","973",332418,332507,89,"i","i","831","143","i","Input"
"974","974","974",332518,332616,98,"d","d","832","143","d","Input"
"975","975","975",332711,332781,70,"e","e","833","143","e","Input"
"976","976","976",332771,332867,96,"Space","Space","834","143"," ","Input"
"977","977","977",332878,333035,157,"a","a","835","144","a","Input"
"978","978","978",333020,333127,107,"n","n","836","144","n","Input"
"979","979","979",333142,333242,100,"g","g","837","144","g","Input"
"980","980","980",333293,333414,121,"l","l","838","144","l","Input"
"981","981","981",333429,333537,108,"e","e","839","144","e","Input"
"982","982","982",333571,333678,107,"Space","Space","840","144"," ","Input"
"983","983","983",333784,333902,118,"l","l","841","145","l","Input"
"984","984","984",334067,334175,108,"e","e","842","145","e","Input"
"985","985","985",334155,334244,89,"n","n","843","145","n","Input"
"986","986","986",334321,334446,125,"s","s","844","145","s","Input"
"987","987","987",334517,334672,155,"i","i","845","145","i","Input"
"988","988","988",335000,335086,86,"Backspace","Backspace","844","145","i","Remove/Cut"
"989","989","989",335366,335491,125,"s","s","845","145","s","Input"
"990","990","990",335976,336058,82,"Backspace","Backspace","844","145","s","Remove/Cut"
"991","991","991",336067,336222,155,"e","e","845","145","e","Input"
"992","992","992",336188,336314,126,"s","s","846","145","s","Input"
"993","993","993",336836,337007,171,",",",","847","145",",","Input"
"994","994","994",336998,337126,128,"Space","Space","848","145"," ","Input"
"995","995","995",348820,348940,120,"b","b","849","146","b","Input"
"996","996","996",349173,349304,131,"e","e","850","146","e","Input"
"997","997","997",349418,349509,91,"t","t","851","146","t","Input"
"998","998","998",349620,349723,103,"t","t","852","146","t","Input"
"999","999","999",349812,349939,127,"e","e","853","146","e","Input"
"1000","1000","1000",349898,350023,125,"r","r","854","146","r","Input"
"1001","1001","1001",350048,350183,135,"Space","Space","855","146"," ","Input"
"1002","1002","1002",350222,350399,177,"l","l","856","147","l","Input"
"1003","1003","1003",350339,350474,135,"i","i","857","147","i","Input"
"1004","1004","1004",350495,350596,101,"g","g","858","147","g","Input"
"1005","1005","1005",350607,350731,124,"h","h","859","147","h","Input"
"1006","1006","1006",350737,350869,132,"t","t","860","147","t","Input"
"1007","1007","1007",351007,351163,156,"i","i","861","147","i","Input"
"1008","1008","1008",351117,351259,142,"n","n","862","147","n","Input"
"1009","1009","1009",351249,351360,111,"g","g","863","147","g","Input"
"1010","1010","1010",351371,351483,112,"Space","Space","864","147"," ","Input"
"1011","1011","1011",351493,351617,124,"a","a","865","148","a","Input"
"1012","1012","1012",351582,351688,106,"n","n","866","148","n","Input"
"1013","1013","1013",351746,351887,141,"d","d","867","148","d","Input"
"1014","1014","1014",351879,352005,126,"Space","Space","868","148"," ","Input"
"1015","1015","1015",353310,353389,79,"Backspace","Backspace","867","148"," ","Remove/Cut"
"1016","1016","1016",353347,353356,9,"NumLock","NumLock","867","148","NoChange","Nonproduction"
"1017","1017","1017",353492,353563,71,"Backspace","Backspace","866","148","d","Remove/Cut"
"1018","1018","1018",353649,353710,61,"Backspace","Backspace","865","148","n","Remove/Cut"
"1019","1019","1019",353790,353854,64,"Backspace","Backspace","864","147","a","Remove/Cut"
"1020","1020","1020",353937,354012,75,"Backspace","Backspace","863","147"," ","Remove/Cut"
"1021","1021","1021",354309,354459,150,",",",","864","147",",","Input"
"1022","1022","1022",354469,354608,139,"Space","Space","865","147"," ","Input"
"1023","1023","1023",354793,354929,136,"a","a","866","148","a","Input"
"1024","1024","1024",354872,355025,153,"n","n","867","148","n","Input"
"1025","1025","1025",354994,355137,143,"d","d","868","148","d","Input"
"1026","1026","1026",355041,355193,152,"Space","Space","869","148"," ","Input"
"1027","1027","1027",355207,355320,113,"p","p","870","149","p","Input"
"1028","1028","1028",355280,355436,156,"r","r","871","149","r","Input"
"1029","1029","1029",355427,355535,108,"o","o","872","149","o","Input"
"1030","1030","1030",355627,355728,101,"f","f","873","149","f","Input"
"1031","1031","1031",355763,355876,113,"e","e","874","149","e","Input"
"1032","1032","1032",355952,356057,105,"s","s","875","149","s","Input"
"1033","1033","1033",356145,356270,125,"s","s","876","149","s","Input"
"1034","1034","1034",356232,356336,104,"i","i","877","149","i","Input"
"1035","1035","1035",356292,356472,180,"o","o","878","149","o","Input"
"1036","1036","1036",356388,356557,169,"n","n","879","149","n","Input"
"1037","1037","1037",356548,356704,156,"a","a","880","149","a","Input"
"1038","1038","1038",356695,356843,148,"l","l","881","149","l","Input"
"1039","1039","1039",356806,356980,174,"Space","Space","882","149"," ","Input"
"1040","1040","1040",357155,357276,121,"t","t","883","150","t","Input"
"1041","1041","1041",357287,357456,169,"o","o","884","150","o","Input"
"1042","1042","1042",357378,357494,116,"u","u","885","150","u","Input"
"1043","1043","1043",357505,357633,128,"c","c","886","150","c","Input"
"1044","1044","1044",357618,357704,86,"h","h","887","150","h","Input"
"1045","1045","1045",358115,358213,98,"u","u","888","150","u","Input"
"1046","1046","1046",358173,358298,125,"p","p","889","150","p","Input"
"1047","1047","1047",358371,358466,95,"s","s","890","150","s","Input"
"1048","1048","1048",359429,359510,81,"Space","Space","891","150"," ","Input"
"1049","1049","1049",359571,359666,95,"m","m","892","151","m","Input"
"1050","1050","1050",359656,359767,111,"a","a","893","151","a","Input"
"1051","1051","1051",359784,359870,86,"k","k","894","151","k","Input"
"1052","1052","1052",359879,359982,103,"e","e","895","151","e","Input"
"1053","1053","1053",360068,360154,86,"Space","Space","896","151"," ","Input"
"1054","1054","1054",363054,363195,141,"a","a","897","152","a","Input"
"1055","1055","1055",363180,363296,116,"Space","Space","898","152"," ","Input"
"1056","1056","1056",363307,363407,100,"s","s","899","153","s","Input"
"1057","1057","1057",363543,363699,156,"a","a","900","153","a","Input"
"1058","1058","1058",363685,363771,86,"p","p","901","153","p","Input"
"1059","1059","1059",364253,364313,60,"Backspace","Backspace","900","153","p","Remove/Cut"
"1060","1060","1060",364405,364471,66,"Backspace","Backspace","899","153","a","Remove/Cut"
"1061","1061","1061",364656,364758,102,"p","p","900","153","p","Input"
"1062","1062","1062",364726,364815,89,"a","a","901","153","a","Input"
"1063","1063","1063",364905,365011,106,"c","c","902","153","c","Input"
"1064","1064","1064",365128,365230,102,"e","e","903","153","e","Input"
"1065","1065","1065",365164,365315,151,"Space","Space","904","153"," ","Input"
"1066","1066","1066",365296,365417,121,"l","l","905","154","l","Input"
"1067","1067","1067",365544,365610,66,"o","o","906","154","o","Input"
"1068","1068","1068",365682,365757,75,"o","o","907","154","o","Input"
"1069","1069","1069",365948,366058,110,"k","k","908","154","k","Input"
"1070","1070","1070",366206,366323,117,"Space","Space","909","154"," ","Input"
"1071","1071","1071",366416,366522,106,"c","c","910","155","c","Input"
"1072","1072","1072",366507,366633,126,"l","l","911","155","l","Input"
"1073","1073","1073",366642,366757,115,"e","e","912","155","e","Input"
"1074","1074","1074",366727,366852,125,"a","a","913","155","a","Input"
"1075","1075","1075",366823,366930,107,"n","n","914","155","n","Input"
"1076","1076","1076",366955,367104,149,"e","e","915","155","e","Input"
"1077","1077","1077",367058,367199,141,"r","r","916","155","r","Input"
"1078","1078","1078",367380,367555,175,",",",","917","155",",","Input"
"1079","1079","1079",367540,367654,114,"Space","Space","918","155"," ","Input"
"1080","1080","1080",368242,368354,112,"b","b","919","156","b","Input"
"1081","1081","1081",368344,368449,105,"i","i","920","156","i","Input"
"1082","1082","1082",368475,368551,76,"g","g","921","156","g","Input"
"1083","1083","1083",368656,368731,75,"g","g","922","156","g","Input"
"1084","1084","1084",368828,368938,110,"e","e","923","156","e","Input"
"1085","1085","1085",368898,369028,130,"r","r","924","156","r","Input"
"1086","1086","1086",369017,369102,85,"Space","Space","925","156"," ","Input"
"1087","1087","1087",369113,369233,120,"a","a","926","157","a","Input"
"1088","1088","1088",369209,369325,116,"n","n","927","157","n","Input"
"1089","1089","1089",369336,369439,103,"d","d","928","157","d","Input"
"1090","1090","1090",369405,369520,115,"Space","Space","929","157"," ","Input"
"1091","1091","1091",369582,369655,73,"b","b","930","158","b","Input"
"1092","1092","1092",369771,369877,106,"r","r","931","158","r","Input"
"1093","1093","1093",369972,370092,120,"i","i","932","158","i","Input"
"1094","1094","1094",370353,370442,89,"g","g","933","158","g","Input"
"1095","1095","1095",370544,370661,117,"t","t","934","158","t","Input"
"1096","1096","1096",370748,370914,166,"e","e","935","158","e","Input"
"1097","1097","1097",370860,370923,63,"r","r","936","158","r","Input"
"1098","1098","1098",371171,371237,66,"Backspace","Backspace","935","158","r","Remove/Cut"
"1099","1099","1099",371334,371396,62,"Backspace","Backspace","934","158","e","Remove/Cut"
"1100","1100","1100",371455,371530,75,"Backspace","Backspace","933","158","t","Remove/Cut"
"1101","1101","1101",371737,371828,91,"h","h","934","158","h","Input"
"1102","1102","1102",371876,371994,118,"t","t","935","158","t","Input"
"1103","1103","1103",372129,372291,162,"e","e","936","158","e","Input"
"1104","1104","1104",372230,372365,135,"r","r","937","158","r","Input"
"1105","1105","1105",372400,372508,108,"Space","Space","938","158"," ","Input"
"1106","1106","1106",372522,372608,86,"t","t","939","159","t","Input"
"1107","1107","1107",372619,372670,51,"h","h","940","159","h","Input"
"1108","1108","1108",372681,372857,176,"a","a","941","159","a","Input"
"1109","1109","1109",372846,373004,158,"n","n","942","159","n","Input"
"1110","1110","1110",372947,373085,138,"Space","Space","943","159"," ","Input"
"1111","1111","1111",373075,373190,115,"i","i","944","160","i","Input"
"1112","1112","1112",373211,373322,111,"t","t","945","160","t","Input"
"1113","1113","1113",373333,373449,116,"Space","Space","946","160"," ","Input"
"1114","1114","1114",373623,373749,126,"a","a","947","161","a","Input"
"1115","1115","1115",373829,373936,107,"c","c","948","161","c","Input"
"1116","1116","1116",374040,374131,91,"t","t","949","161","t","Input"
"1117","1117","1117",374122,374193,71,"u","u","950","161","u","Input"
"1118","1118","1118",374239,374394,155,"a","a","951","161","a","Input"
"1119","1119","1119",374359,374425,66,"l","l","952","161","l","Input"
"1120","1120","1120",374507,374572,65,"l","l","953","161","l","Input"
"1121","1121","1121",374700,374828,128,"y","y","954","161","y","Input"
"1122","1122","1122",374793,374962,169,"Space","Space","955","161"," ","Input"
"1123","1123","1123",374943,375043,100,"i","i","956","162","i","Input"
"1124","1124","1124",375084,375194,110,"s","s","957","162","s","Input"
"1125","1125","1125",375205,375325,120,"Space","Space","958","162"," ","Input"
"1126","1126","1126",375520,375614,94,"w","w","959","163","w","Input"
"1127","1127","1127",375601,375685,84,"h","h","960","163","h","Input"
"1128","1128","1128",375734,375854,120,"e","e","961","163","e","Input"
"1129","1129","1129",375825,375961,136,"n","n","962","163","n","Input"
"1130","1130","1130",375946,376041,95,"Space","Space","963","163"," ","Input"
"1131","1131","1131",376118,376234,116,"y","y","964","164","y","Input"
"1132","1132","1132",376249,376380,131,"o","o","965","164","o","Input"
"1133","1133","1133",376351,376475,124,"u","u","966","164","u","Input"
"1134","1134","1134",376422,376552,130,"Space","Space","967","164"," ","Input"
"1135","1135","1135",376544,376644,100,"s","s","968","165","s","Input"
"1136","1136","1136",376628,376746,118,"e","e","969","165","e","Input"
"1137","1137","1137",376836,376958,122,"e","e","970","165","e","Input"
"1138","1138","1138",376921,377064,143,"Space","Space","971","165"," ","Input"
"1139","1139","1139",377055,377146,91,"i","i","972","166","i","Input"
"1140","1140","1140",377155,377247,92,"t","t","973","166","t","Input"
"1141","1141","1141",377271,377392,121,"Space","Space","974","166"," ","Input"
"1142","1142","1142",377402,377513,111,"w","w","975","167","w","Input"
"1143","1143","1143",377483,377574,91,"i","i","976","167","i","Input"
"1144","1144","1144",377626,377742,116,"t","t","977","167","t","Input"
"1145","1145","1145",377686,377823,137,"h","h","978","167","h","Input"
"1146","1146","1146",377803,377905,102,"Space","Space","979","167"," ","Input"
"1147","1147","1147",377959,378081,122,"y","y","980","168","y","Input"
"1148","1148","1148",378072,378217,145,"o","o","981","168","o","Input"
"1149","1149","1149",378173,378298,125,"u","u","982","168","u","Input"
"1150","1150","1150",378289,378405,116,"r","r","983","168","r","Input"
"1151","1151","1151",378424,378549,125,"Space","Space","984","168"," ","Input"
"1152","1152","1152",378586,378689,103,"o","o","985","169","o","Input"
"1153","1153","1153",378698,378819,121,"w","w","986","169","w","Input"
"1154","1154","1154",378853,378993,140,"n","n","987","169","n","Input"
"1155","1155","1155",379001,379107,106,"Space","Space","988","169"," ","Input"
"1156","1156","1156",379332,379421,89,"e","e","989","170","e","Input"
"1157","1157","1157",379623,379714,91,"y","y","990","170","y","Input"
"1158","1158","1158",379772,379882,110,"e","e","991","170","e","Input"
"1159","1159","1159",379965,380107,142,"s","s","992","170","s","Input"
"1160","1160","1160",380091,380165,74,".",".","993","170",".","Input"
"1161","1161","1161",382009,382083,74,"Space","Space","994","170"," ","Input"
"1162","1162","1162",382181,382251,70,"Space","Space","995","170"," ","Input"
"1163","1163","1163",384326,384407,81,"Enter","Enter","996","170","\n","Input"
"1164","1164","1164",384978,385055,77,"Enter","Enter","997","170","\n","Input"
"1165","1165","1165",385156,385156,0,"Shift","Shift","997","170","NoChange","Nonproduction"
"1166","1166","1166",385297,385447,150,"A","a","998","171","A","Input"
"1167","1167","1167",385571,385722,151,"n","n","999","171","n","Input"
"1168","1168","1168",385708,385814,106,"o","o","1000","171","o","Input"
"1169","1169","1169",385830,385920,90,"t","t","1001","171","t","Input"
"1170","1170","1170",385961,386047,86,"h","h","1002","171","h","Input"
"1171","1171","1171",386028,386162,134,"e","e","1003","171","e","Input"
"1172","1172","1172",386099,386226,127,"r","r","1004","171","r","Input"
"1173","1173","1173",386234,386352,118,"Space","Space","1005","171"," ","Input"
"1174","1174","1174",386575,386662,87,"e","e","1006","172","e","Input"
"1175","1175","1175",386815,386907,92,"x","x","1007","172","x","Input"
"1176","1176","1176",387019,387182,163,"a","a","1008","172","a","Input"
"1177","1177","1177",387228,387404,176,"m","m","1009","172","m","Input"
"1178","1178","1178",387386,387476,90,"p","p","1010","172","p","Input"
"1179","1179","1179",387596,387701,105,"l","l","1011","172","l","Input"
"1180","1180","1180",387677,387789,112,"e","e","1012","172","e","Input"
"1181","1181","1181",387738,387752,14,"l","l","1013","172","l","Input"
"1182","1182","1182",387813,387895,82,"Space","Space","1014","172"," ","Input"
"1183","1183","1183",388482,388541,59,"Backspace","Backspace","1013","172"," ","Remove/Cut"
"1184","1184","1184",388622,388693,71,"Backspace","Backspace","1012","172","l","Remove/Cut"
"1185","1185","1185",388865,388970,105,"Space","Space","1013","172"," ","Input"
"1186","1186","1186",389023,389095,72,"i","i","1014","173","i","Input"
"1187","1187","1187",389202,389326,124,"s","s","1015","173","s","Input"
"1188","1188","1188",389282,389372,90,"Space","Space","1016","173"," ","Input"
"1189","1189","1189",389854,389971,117,"t","t","1017","174","t","Input"
"1190","1190","1190",389962,390062,100,"h","h","1018","174","h","Input"
"1191","1191","1191",390047,390148,101,"e","e","1019","174","e","Input"
"1192","1192","1192",390114,390222,108,"Space","Space","1020","174"," ","Input"
"1193","1193","1193",390365,390498,133,"p","p","1021","175","p","Input"
"1194","1194","1194",390485,390599,114,"r","r","1022","175","r","Input"
"1195","1195","1195",390548,390693,145,"e","e","1023","175","e","Input"
"1196","1196","1196",390674,390825,151,"s","s","1024","175","s","Input"
"1197","1197","1197",390806,390935,129,"e","e","1025","175","e","Input"
"1198","1198","1198",390896,391003,107,"n","n","1026","175","n","Input"
"1199","1199","1199",391053,391154,101,"t","t","1027","175","t","Input"
"1200","1200","1200",391191,391373,182,"a","a","1028","175","a","Input"
"1201","1201","1201",391303,391449,146,"t","t","1029","175","t","Input"
"1202","1202","1202",391387,391530,143,"i","i","1030","175","i","Input"
"1203","1203","1203",391488,391708,220,"o","o","1031","175","o","Input"
"1204","1204","1204",391587,391768,181,"n","n","1032","175","n","Input"
"1205","1205","1205",391724,391860,136,"Space","Space","1033","175"," ","Input"
"1206","1206","1206",392182,392296,114,"o","o","1034","176","o","Input"
"1207","1207","1207",392281,392431,150,"f","f","1035","176","f","Input"
"1208","1208","1208",392412,392517,105,"Space","Space","1036","176"," ","Input"
"1209","1209","1209",392506,392704,198,"o","o","1037","177","o","Input"
"1210","1210","1210",392607,392744,137,"u","u","1038","177","u","Input"
"1211","1211","1211",392725,392816,91,"r","r","1039","177","r","Input"
"1212","1212","1212",392831,392966,135,"Space","Space","1040","177"," ","Input"
"1213","1213","1213",393092,393177,85,"p","p","1041","178","p","Input"
"1214","1214","1214",393158,393326,168,"r","r","1042","178","r","Input"
"1215","1215","1215",393988,394117,129,"e","e","1043","178","e","Input"
"1216","1216","1216",394506,394615,109,"s","s","1044","178","s","Input"
"1217","1217","1217",394627,394722,95,"i","i","1045","178","i","Input"
"1218","1218","1218",394732,394803,71,"d","d","1046","178","d","Input"
"1219","1219","1219",394910,395001,91,"e","e","1047","178","e","Input"
"1220","1220","1220",394950,395082,132,"n","n","1048","178","n","Input"
"1221","1221","1221",395154,395260,106,"t","t","1049","178","t","Input"
"1222","1222","1222",396965,397481,516,"Backspace","Backspace","1048","178","t","Remove/Cut"
"1223","1223","1223",397481,397511,30,"Backspace","Backspace","1047","178","n","Remove/Cut"
"1224","1224","1224",397511,397541,30,"Backspace","Backspace","1046","178","e","Remove/Cut"
"1225","1225","1225",397541,397571,30,"Backspace","Backspace","1045","178","d","Remove/Cut"
"1226","1226","1226",397571,397603,32,"Backspace","Backspace","1044","178","i","Remove/Cut"
"1227","1227","1227",397603,397633,30,"Backspace","Backspace","1043","178","s","Remove/Cut"
"1228","1228","1228",397633,397664,31,"Backspace","Backspace","1042","178","e","Remove/Cut"
"1229","1229","1229",397664,397665,1,"Backspace","Backspace","1041","178","r","Remove/Cut"
"1230","1230","1230",397802,397886,84,"Backspace","Backspace","1040","177","p","Remove/Cut"
"1231","1231","1231",397982,398064,82,"Backspace","Backspace","1039","177"," ","Remove/Cut"
"1232","1232","1232",398130,398271,141,"c","c","1040","177","c","Input"
"1233","1233","1233",398630,398695,65,"Backspace","Backspace","1039","177","c","Remove/Cut"
"1234","1234","1234",398828,398929,101,"Space","Space","1040","177"," ","Input"
"1235","1235","1235",398940,399042,102,"c","c","1041","178","c","Input"
"1236","1236","1236",399056,399137,81,"u","u","1042","178","u","Input"
"1237","1237","1237",399173,399244,71,"r","r","1043","178","r","Input"
"1238","1238","1238",399349,399464,115,"r","r","1044","178","r","Input"
"1239","1239","1239",399450,399575,125,"e","e","1045","178","e","Input"
"1240","1240","1240",399566,399704,138,"n","n","1046","178","n","Input"
"1241","1241","1241",399756,399850,94,"t","t","1047","178","t","Input"
"1242","1242","1242",399780,399891,111,"Space","Space","1048","178"," ","Input"
"1243","1243","1243",400286,400398,112,"p","p","1049","179","p","Input"
"1244","1244","1244",400412,400529,117,"r","r","1050","179","r","Input"
"1245","1245","1245",400495,400625,130,"e","e","1051","179","e","Input"
"1246","1246","1246",400649,400828,179,"s","s","1052","179","s","Input"
"1247","1247","1247",400813,400905,92,"i","i","1053","179","i","Input"
"1248","1248","1248",400914,400994,80,"d","d","1054","179","d","Input"
"1249","1249","1249",401100,401174,74,"e","e","1055","179","e","Input"
"1250","1250","1250",401135,401257,122,"n","n","1056","179","n","Input"
"1251","1251","1251",401304,401419,115,"t","t","1057","179","t","Input"
"1252","1252","1252",401449,401571,122,"Space","Space","1058","179"," ","Input"
"1253","1253","1253",401846,401846,0,"Shift","Shift","1058","179","NoChange","Nonproduction"
"1254","1254","1254",401947,402060,113,"J","j","1059","180","J","Input"
"1255","1255","1255",402137,402253,116,"o","o","1060","180","o","Input"
"1256","1256","1256",402278,402391,113,"e","e","1061","180","e","Input"
"1257","1257","1257",402417,402537,120,"Space","Space","1062","180"," ","Input"
"1258","1258","1258",402768,402768,0,"Shift","Shift","1062","180","NoChange","Nonproduction"
"1259","1259","1259",403169,403305,136,"B","b","1063","181","B","Input"
"1260","1260","1260",403394,403503,109,"i","i","1064","181","i","Input"
"1261","1261","1261",403471,403549,78,"d","d","1065","181","d","Input"
"1262","1262","1262",403666,403771,105,"e","e","1066","181","e","Input"
"1263","1263","1263",403763,403843,80,"n","n","1067","181","n","Input"
"1264","1264","1264",403986,404122,136,".",".","1068","181",".","Input"
"1265","1265","1265",404111,404229,118,"Space","Space","1069","181"," ","Input"
"1266","1266","1266",410189,410189,0,"Shift","Shift","1069","181","NoChange","Nonproduction"
"1267","1267","1267",410348,410439,91,"H","h","1070","182","H","Input"
"1268","1268","1268",410531,410611,80,"e","e","1071","182","e","Input"
"1269","1269","1269",410602,410719,117,"Space","Space","1072","182"," ","Input"
"1270","1270","1270",410728,410844,116,"w","w","1073","183","w","Input"
"1271","1271","1271",410834,411025,191,"a","a","1074","183","a","Input"
"1272","1272","1272",410976,411114,138,"s","s","1075","183","s","Input"
"1273","1273","1273",411093,411183,90,"Space","Space","1076","183"," ","Input"
"1274","1274","1274",411231,411361,130,"t","t","1077","184","t","Input"
"1275","1275","1275",411295,411479,184,"o","o","1078","184","o","Input"
"1276","1276","1276",411396,411510,114,"u","u","1079","184","u","Input"
"1277","1277","1277",411708,411821,113,"t","t","1080","184","t","Input"
"1278","1278","1278",411907,412031,124,"e","e","1081","184","e","Input"
"1279","1279","1279",412146,412257,111,"d","d","1082","184","d","Input"
"1280","1280","1280",412268,412360,92,"Space","Space","1083","184"," ","Input"
"1281","1281","1281",412536,412691,155,"a","a","1084","185","a","Input"
"1282","1282","1282",412910,413097,187,"s","s","1085","185","s","Input"
"1283","1283","1283",413042,413157,115,"Space","Space","1086","185"," ","Input"
"1284","1284","1284",413137,413244,107,"t","t","1087","186","t","Input"
"1285","1285","1285",413254,413360,106,"h","h","1088","186","h","Input"
"1286","1286","1286",413371,413471,100,"e","e","1089","186","e","Input"
"1287","1287","1287",413501,413630,129,"Space","Space","1090","186"," ","Input"
"1288","1288","1288",414009,414129,120,"s","s","1091","187","s","Input"
"1289","1289","1289",414196,414335,139,"a","a","1092","187","a","Input"
"1290","1290","1290",414383,414542,159,"v","v","1093","187","v","Input"
"1291","1291","1291",414531,414642,111,"i","i","1094","187","i","Input"
"1292","1292","1292",414617,414763,146,"o","o","1095","187","o","Input"
"1293","1293","1293",414720,414819,99,"r","r","1096","187","r","Input"
"1294","1294","1294",414837,414949,112,"Space","Space","1097","187"," ","Input"
"1295","1295","1295",414964,415095,131,"o","o","1098","188","o","Input"
"1296","1296","1296",415077,415182,105,"f","f","1099","188","f","Input"
"1297","1297","1297",415141,415244,103,"Space","Space","1100","188"," ","Input"
"1298","1298","1298",415275,415369,94,"t","t","1101","189","t","Input"
"1299","1299","1299",415325,415419,94,"h","h","1102","189","h","Input"
"1300","1300","1300",415470,415616,146,"Space","Space","1103","189"," ","Input"
"1301","1301","1301",415480,415556,76,"e","e","1104","190","e","Input"
"1302","1302","1302",416293,416352,59,"Backspace","Backspace","1103","189","e","Remove/Cut"
"1303","1303","1303",416444,416509,65,"Backspace","Backspace","1102","189"," ","Remove/Cut"
"1304","1304","1304",416569,416649,80,"e","e","1103","189","e","Input"
"1305","1305","1305",416721,416826,105,"Space","Space","1104","189"," ","Input"
"1306","1306","1306",416847,416847,0,"Shift","Shift","1104","189","NoChange","Nonproduction"
"1307","1307","1307",416908,417028,120,"A","a","1105","190","A","Input"
"1308","1308","1308",417039,417120,81,"m","m","1106","190","m","Input"
"1309","1309","1309",417141,417278,137,"e","e","1107","190","e","Input"
"1310","1310","1310",417240,417349,109,"r","r","1108","190","r","Input"
"1311","1311","1311",417386,417500,114,"i","i","1109","190","i","Input"
"1312","1312","1312",417512,417577,65,"c","c","1110","190","c","Input"
"1313","1313","1313",417640,417752,112,"a","a","1111","190","a","Input"
"1314","1314","1314",417667,417819,152,"n","n","1112","190","n","Input"
"1315","1315","1315",417787,417905,118,"Space","Space","1113","190"," ","Input"
"1316","1316","1316",418139,418231,92,"p","p","1114","191","p","Input"
"1317","1317","1317",418263,418369,106,"e","e","1115","191","e","Input"
"1318","1318","1318",418354,418482,128,"o","o","1116","191","o","Input"
"1319","1319","1319",418472,418554,82,"p","p","1117","191","p","Input"
"1320","1320","1320",418665,418756,91,"l","l","1118","191","l","Input"
"1321","1321","1321",418766,418851,85,"e","e","1119","191","e","Input"
"1322","1322","1322",418883,419003,120,"Space","Space","1120","191"," ","Input"
"1323","1323","1323",419156,419274,118,"d","d","1121","192","d","Input"
"1324","1324","1324",419444,419526,82,"u","u","1122","192","u","Input"
"1325","1325","1325",419591,419702,111,"r","r","1123","192","r","Input"
"1326","1326","1326",419713,419833,120,"i","i","1124","192","i","Input"
"1327","1327","1327",419803,419944,141,"n","n","1125","192","n","Input"
"1328","1328","1328",419895,419995,100,"g","g","1126","192","g","Input"
"1329","1329","1329",419979,420087,108,"Space","Space","1127","192"," ","Input"
"1330","1330","1330",420101,420181,80,"t","t","1128","193","t","Input"
"1331","1331","1331",420172,420280,108,"h","h","1129","193","h","Input"
"1332","1332","1332",420291,420391,100,"e","e","1130","193","e","Input"
"1333","1333","1333",420305,420421,116,"Space","Space","1131","193"," ","Input"
"1334","1334","1334",420714,420749,35,"2","2","1132","194","2","Input"
"1335","1335","1335",420765,420850,85,"0","0","1133","194","0","Input"
"1336","1336","1336",420914,420998,84,"2","2","1134","194","2","Input"
