"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"940","940","940",309437,309543,106,"a","a","560","96","a","Input"
"941","941","941",309563,309680,117,"s","s","561","96","s","Input"
"942","942","942",310266,310355,89,"i","i","562","96","i","Input"
"943","943","943",310355,310468,113,"s","s","563","96","s","Input"
"944","944","944",310472,310556,84,"Space","Space","564","96"," ","Input"
"945","945","945",310626,310713,87,"o","o","565","97","o","Input"
"946","946","946",310737,310826,89,"s","s","566","97","s","Input"
"947","947","947",310846,310913,67,"Space","Space","567","97"," ","Input"
"948","948","948",310959,311049,90,"b","b","568","98","b","Input"
"949","949","949",311026,311117,91,"e","e","569","98","e","Input"
"950","950","950",311139,311252,113,"i","i","570","98","i","Input"
"951","951","951",311184,311273,89,"n","n","571","98","n","Input"
"952","952","952",311391,311649,258,"Backspace","Backspace","570","98","n","Remove/Cut"
"953","953","953",311649,311677,28,"Backspace","Backspace","569","98","i","Remove/Cut"
"954","954","954",311677,311709,32,"Backspace","Backspace","568","98","e","Remove/Cut"
"955","955","955",311709,311723,14,"Backspace","Backspace","567","97","b","Remove/Cut"
"956","956","956",311908,312020,112,"Backspace","Backspace","566","97"," ","Remove/Cut"
"957","957","957",312200,312312,112,"Backspace","Backspace","565","97","s","Remove/Cut"
"958","958","958",312335,312447,112,"f","f","566","97","f","Input"
"959","959","959",313213,313475,262,"Backspace","Backspace","565","97","f","Remove/Cut"
"960","960","960",313475,313504,29,"Backspace","Backspace","564","96","o","Remove/Cut"
"961","961","961",313504,313532,28,"Backspace","Backspace","563","96"," ","Remove/Cut"
"962","962","962",313532,313563,31,"Backspace","Backspace","562","96","s","Remove/Cut"
"963","963","963",313563,313593,30,"Backspace","Backspace","561","96","i","Remove/Cut"
"964","964","964",313593,313641,48,"Backspace","Backspace","560","96","s","Remove/Cut"
"965","965","965",313641,313672,31,"Backspace","Backspace","559","96","a","Remove/Cut"
"966","966","966",313672,313703,31,"Backspace","Backspace","558","95","b","Remove/Cut"
"967","967","967",313703,313735,32,"Backspace","Backspace","557","95"," ","Remove/Cut"
"968","968","968",313735,313766,31,"Backspace","Backspace","556","95","e","Remove/Cut"
"969","969","969",313766,313800,34,"Backspace","Backspace","555","95","h","Remove/Cut"
"970","970","970",313800,313830,30,"Backspace","Backspace","554","94","t","Remove/Cut"
"971","971","971",313830,313858,28,"Backspace","Backspace","553","94"," ","Remove/Cut"
"972","972","972",313858,313893,35,"Backspace","Backspace","552","94","n","Remove/Cut"
"973","973","973",313893,313939,46,"Backspace","Backspace","551","93","o","Remove/Cut"
"974","974","974",313939,313967,28,"Backspace","Backspace","550","93"," ","Remove/Cut"
"975","975","975",313967,313998,31,"Backspace","Backspace","549","93","t","Remove/Cut"
"976","976","976",313998,314028,30,"Backspace","Backspace","548","93","l","Remove/Cut"
"977","977","977",314028,314060,32,"Backspace","Backspace","547","93","i","Remove/Cut"
"978","978","978",314060,314089,29,"Backspace","Backspace","546","93","u","Remove/Cut"
"979","979","979",314089,314120,31,"Backspace","Backspace","545","92","b","Remove/Cut"
"980","980","980",314120,314169,49,"Backspace","Backspace","544","92"," ","Remove/Cut"
"981","981","981",314169,314200,31,"Backspace","Backspace","543","92","s","Remove/Cut"
"982","982","982",314200,314231,31,"Backspace","Backspace","542","91","i","Remove/Cut"
"983","983","983",314231,314263,32,"Backspace","Backspace","541","91"," ","Remove/Cut"
"984","984","984",314263,314297,34,"Backspace","Backspace","540","91","y","Remove/Cut"
"985","985","985",314297,314328,31,"Backspace","Backspace","539","91","t","Remove/Cut"
"986","986","986",314328,314359,31,"Backspace","Backspace","538","91","e","Remove/Cut"
"987","987","987",314359,314389,30,"Backspace","Backspace","537","91","i","Remove/Cut"
"988","988","988",314389,314421,32,"Backspace","Backspace","536","91","c","Remove/Cut"
"989","989","989",314421,314451,30,"Backspace","Backspace","535","91","o","Remove/Cut"
"990","990","990",314451,314498,47,"Backspace","Backspace","534","90","s","Remove/Cut"
"991","991","991",314498,314529,31,"Backspace","Backspace","533","90"," ","Remove/Cut"
"992","992","992",314529,314535,6,"Backspace","Backspace","532","90","y","Remove/Cut"
"993","993","993",314788,314899,111,"Backspace","Backspace","531","90","r","Remove/Cut"
"994","994","994",314991,315078,87,"Backspace","Backspace","530","90","e","Remove/Cut"
"995","995","995",315173,315281,108,"Backspace","Backspace","529","90","v","Remove/Cut"
"996","996","996",315532,315617,85,"Backspace","Backspace","528","89","E","Remove/Cut"
"997","997","997",323109,323109,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"998","998","998",323362,323362,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"999","999","999",323410,323410,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1000","1000","1000",323440,323440,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1001","1001","1001",323473,323473,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1002","1002","1002",323503,323503,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1003","1003","1003",323533,323533,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1004","1004","1004",323564,323564,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1005","1005","1005",323598,323598,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1006","1006","1006",323623,323623,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1007","1007","1007",323670,323670,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1008","1008","1008",323704,323704,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1009","1009","1009",323736,323736,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1010","1010","1010",323767,323767,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1011","1011","1011",323797,323797,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1012","1012","1012",323825,323825,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1013","1013","1013",323857,323857,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1014","1014","1014",323887,323887,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1015","1015","1015",323918,323918,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1016","1016","1016",323941,324031,90,"H","h","529","90","H","Input"
"1017","1017","1017",324099,324214,115,"a","a","530","90","a","Input"
"1018","1018","1018",324284,324395,111,"v","v","531","90","v","Input"
"1019","1019","1019",324554,324686,132,"Backspace","Backspace","530","90","v","Remove/Cut"
"1020","1020","1020",324755,324866,111,"Backspace","Backspace","529","90","a","Remove/Cut"
"1021","1021","1021",325138,325226,88,"Backspace","Backspace","528","89","H","Remove/Cut"
"1022","1022","1022",325431,325431,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1023","1023","1023",325693,325693,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1024","1024","1024",325723,325723,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1025","1025","1025",325755,325755,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1026","1026","1026",325784,325784,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1027","1027","1027",325820,325820,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1028","1028","1028",325852,325852,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1029","1029","1029",325858,325898,40,"B","B","529","90","B","Input"
"1030","1030","1030",326016,326081,65,"e","e","530","90","e","Input"
"1031","1031","1031",326264,326377,113,"Backspace","Backspace","529","90","e","Remove/Cut"
"1032","1032","1032",326466,326553,87,"Backspace","Backspace","528","89","B","Remove/Cut"
"1033","1033","1033",326758,326758,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1034","1034","1034",326940,327001,61,"L","L","529","90","L","Input"
"1035","1035","1035",327115,327230,115,"i","i","530","90","i","Input"
"1036","1036","1036",327277,327385,108,"f","f","531","90","f","Input"
"1037","1037","1037",327346,327428,82,"e","e","532","90","e","Input"
"1038","1038","1038",327408,327525,117,"Space","Space","533","90"," ","Input"
"1039","1039","1039",327525,327610,85,"i","i","534","91","i","Input"
"1040","1040","1040",328379,328491,112,"s","s","535","91","s","Input"
"1041","1041","1041",328512,328600,88,"Space","Space","536","91"," ","Input"
"1042","1042","1042",328644,328710,66,"e","e","537","92","e","Input"
"1043","1043","1043",328851,328940,89,"x","x","538","92","x","Input"
"1044","1044","1044",329054,329313,259,"Backspace","Backspace","537","92","x","Remove/Cut"
"1045","1045","1045",329313,329339,26,"Backspace","Backspace","536","91","e","Remove/Cut"
"1046","1046","1046",329339,329369,30,"Backspace","Backspace","535","91"," ","Remove/Cut"
"1047","1047","1047",329369,329418,49,"Backspace","Backspace","534","91","s","Remove/Cut"
"1048","1048","1048",329418,329449,31,"Backspace","Backspace","533","90","i","Remove/Cut"
"1049","1049","1049",329449,329478,29,"Backspace","Backspace","532","90"," ","Remove/Cut"
"1050","1050","1050",329478,329508,30,"Backspace","Backspace","531","90","e","Remove/Cut"
"1051","1051","1051",329508,329520,12,"Backspace","Backspace","530","90","f","Remove/Cut"
"1052","1052","1052",330494,330608,114,"Backspace","Backspace","529","90","i","Remove/Cut"
"1053","1053","1053",330670,330762,92,"Backspace","Backspace","528","89","L","Remove/Cut"
"1054","1054","1054",330902,330902,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1055","1055","1055",331153,331153,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1056","1056","1056",331195,331195,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1057","1057","1057",331229,331229,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1058","1058","1058",331261,331261,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1059","1059","1059",331288,331288,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1060","1060","1060",331320,331320,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1061","1061","1061",331352,331352,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1062","1062","1062",331383,331383,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1063","1063","1063",331412,331412,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1064","1064","1064",331451,331451,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1065","1065","1065",331496,331496,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1066","1066","1066",331525,331525,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1067","1067","1067",331558,331558,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1068","1068","1068",331587,331587,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1069","1069","1069",331617,331617,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1070","1070","1070",331645,331645,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1071","1071","1071",331678,331678,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1072","1072","1072",331712,331712,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1073","1073","1073",331759,331759,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1074","1074","1074",331790,331790,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1075","1075","1075",331823,331823,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1076","1076","1076",331848,331848,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1077","1077","1077",331880,331880,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1078","1078","1078",331911,331911,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1079","1079","1079",331942,331942,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1080","1080","1080",331971,331971,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1081","1081","1081",332018,332018,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1082","1082","1082",332049,332049,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1083","1083","1083",332080,332080,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1084","1084","1084",332112,332112,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1085","1085","1085",332143,332143,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1086","1086","1086",332174,332174,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1087","1087","1087",332205,332205,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1088","1088","1088",332237,332237,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1089","1089","1089",332284,332284,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1090","1090","1090",332315,332315,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1091","1091","1091",332345,332345,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1092","1092","1092",332376,332376,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1093","1093","1093",332407,332407,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1094","1094","1094",332437,332437,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1095","1095","1095",332470,332470,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1096","1096","1096",332500,332500,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1097","1097","1097",332549,332549,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1098","1098","1098",332584,332584,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1099","1099","1099",332611,332611,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1100","1100","1100",332641,332641,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1101","1101","1101",332672,332672,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1102","1102","1102",332703,332703,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1103","1103","1103",332736,332736,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1104","1104","1104",332765,332765,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1105","1105","1105",332813,332813,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1106","1106","1106",332849,332849,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1107","1107","1107",332879,332879,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1108","1108","1108",332905,332905,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1109","1109","1109",332942,332942,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1110","1110","1110",332975,332975,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1111","1111","1111",333007,333007,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1112","1112","1112",333030,333030,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1113","1113","1113",333067,333067,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1114","1114","1114",333100,333122,22,"L","L","529","90","L","Input"
"1115","1115","1115",333535,333619,84,"i","i","530","90","i","Input"
"1116","1116","1116",333643,333752,109,"v","v","531","90","v","Input"
"1117","1117","1117",333753,333893,140,"i","i","532","90","i","Input"
"1118","1118","1118",333797,333895,98,"n","n","533","90","n","Input"
"1119","1119","1119",333894,333978,84,"g","g","534","90","g","Input"
"1120","1120","1120",334025,334111,86,"Space","Space","535","90"," ","Input"
"1121","1121","1121",334134,334250,116,"i","i","536","91","i","Input"
"1122","1122","1122",334292,334384,92,"s","s","537","91","s","Input"
"1123","1123","1123",334431,334519,88,"Space","Space","538","91"," ","Input"
"1124","1124","1124",334569,334630,61,"e","e","539","92","e","Input"
"1125","1125","1125",334769,334833,64,"x","x","540","92","x","Input"
"1126","1126","1126",335061,335149,88,"p","p","541","92","p","Input"
"1127","1127","1127",335198,335283,85,"e","e","542","92","e","Input"
"1128","1128","1128",335329,335396,67,"n","n","543","92","n","Input"
"1129","1129","1129",335418,335509,91,"s","s","544","92","s","Input"
"1130","1130","1130",335534,335622,88,"i","i","545","92","i","Input"
"1131","1131","1131",335648,335776,128,"v","v","546","92","v","Input"
"1132","1132","1132",335713,335823,110,"e","e","547","92","e","Input"
"1133","1133","1133",335823,335920,97,"Space","Space","548","92"," ","Input"
"1134","1134","1134",335918,336005,87,"-","-","549","92","-","Input"
"1135","1135","1135",336024,336138,114,"Space","Space","550","92"," ","Input"
"1136","1136","1136",336119,336230,111,"y","y","551","93","y","Input"
"1137","1137","1137",336253,336385,132,"o","o","552","93","o","Input"
"1138","1138","1138",336317,336385,68,"u","u","553","93","u","Input"
"1139","1139","1139",336339,336452,113,"Space","Space","554","93"," ","Input"
"1140","1140","1140",336521,336589,68,"n","n","555","94","n","Input"
"1141","1141","1141",336592,336655,63,"e","e","556","94","e","Input"
"1142","1142","1142",336771,336901,130,"e","e","557","94","e","Input"
"1143","1143","1143",336837,336946,109,"d","d","558","94","d","Input"
"1144","1144","1144",336969,337058,89,"Space","Space","559","94"," ","Input"
"1145","1145","1145",337085,337177,92,"a","a","560","95","a","Input"
"1146","1146","1146",337180,337265,85,"Space","Space","561","95"," ","Input"
"1147","1147","1147",337268,337332,64,"h","h","562","96","h","Input"
"1148","1148","1148",337398,337537,139,"o","o","563","96","o","Input"
"1149","1149","1149",337444,337540,96,"u","u","564","96","u","Input"
"1150","1150","1150",337576,337666,90,"s","s","565","96","s","Input"
"1151","1151","1151",337598,337689,91,"e","e","566","96","e","Input"
"1152","1152","1152",337739,337803,64,",",",","567","96",",","Input"
"1153","1153","1153",337781,337893,112,"Space","Space","568","96"," ","Input"
"1154","1154","1154",338140,338212,72,"a","a","569","97","a","Input"
"1155","1155","1155",338213,338300,87,"Space","Space","570","97"," ","Input"
"1156","1156","1156",338319,338416,97,"c","c","571","98","c","Input"
"1157","1157","1157",338431,338615,184,"a","a","572","98","a","Input"
"1158","1158","1158",338549,338636,87,"r","r","573","98","r","Input"
"1159","1159","1159",338729,338839,110,",",",","574","98",",","Input"
"1160","1160","1160",338859,338976,117,"Space","Space","575","98"," ","Input"
"1161","1161","1161",341113,341370,257,"Backspace","Backspace","574","98"," ","Remove/Cut"
"1162","1162","1162",341370,341401,31,"Backspace","Backspace","573","98",",","Remove/Cut"
"1163","1163","1163",341401,341431,30,"Backspace","Backspace","572","98","r","Remove/Cut"
"1164","1164","1164",341431,341459,28,"Backspace","Backspace","571","98","a","Remove/Cut"
"1165","1165","1165",341459,341490,31,"Backspace","Backspace","570","97","c","Remove/Cut"
"1166","1166","1166",341490,341537,47,"Backspace","Backspace","569","97"," ","Remove/Cut"
"1167","1167","1167",341537,341568,31,"Backspace","Backspace","568","96","a","Remove/Cut"
"1168","1168","1168",341568,341599,31,"Backspace","Backspace","567","96"," ","Remove/Cut"
"1169","1169","1169",341599,341631,32,"Backspace","Backspace","566","96",",","Remove/Cut"
"1170","1170","1170",341631,341663,32,"Backspace","Backspace","565","96","e","Remove/Cut"
"1171","1171","1171",341663,341695,32,"Backspace","Backspace","564","96","s","Remove/Cut"
"1172","1172","1172",341695,341726,31,"Backspace","Backspace","563","96","u","Remove/Cut"
"1173","1173","1173",341726,341756,30,"Backspace","Backspace","562","96","o","Remove/Cut"
"1174","1174","1174",341756,341801,45,"Backspace","Backspace","561","95","h","Remove/Cut"
"1175","1175","1175",341801,341832,31,"Backspace","Backspace","560","95"," ","Remove/Cut"
"1176","1176","1176",341832,341863,31,"Backspace","Backspace","559","94","a","Remove/Cut"
"1177","1177","1177",341863,341896,33,"Backspace","Backspace","558","94"," ","Remove/Cut"
"1178","1178","1178",341896,341931,35,"Backspace","Backspace","557","94","d","Remove/Cut"
"1179","1179","1179",341931,341963,32,"Backspace","Backspace","556","94","e","Remove/Cut"
"1180","1180","1180",341963,341989,26,"Backspace","Backspace","555","94","e","Remove/Cut"
"1181","1181","1181",341989,342019,30,"Backspace","Backspace","554","93","n","Remove/Cut"
"1182","1182","1182",342019,342051,32,"Backspace","Backspace","553","93"," ","Remove/Cut"
"1183","1183","1183",342051,342097,46,"Backspace","Backspace","552","93","u","Remove/Cut"
"1184","1184","1184",342097,342129,32,"Backspace","Backspace","551","93","o","Remove/Cut"
"1185","1185","1185",342129,342159,30,"Backspace","Backspace","550","92","y","Remove/Cut"
"1186","1186","1186",342159,342190,31,"Backspace","Backspace","549","92"," ","Remove/Cut"
"1187","1187","1187",342190,342220,30,"Backspace","Backspace","548","92","-","Remove/Cut"
"1188","1188","1188",342220,342255,35,"Backspace","Backspace","547","92"," ","Remove/Cut"
"1189","1189","1189",342255,342282,27,"Backspace","Backspace","546","92","e","Remove/Cut"
"1190","1190","1190",342282,342331,49,"Backspace","Backspace","545","92","v","Remove/Cut"
"1191","1191","1191",342331,342360,29,"Backspace","Backspace","544","92","i","Remove/Cut"
"1192","1192","1192",342360,342392,32,"Backspace","Backspace","543","92","s","Remove/Cut"
"1193","1193","1193",342392,342422,30,"Backspace","Backspace","542","92","n","Remove/Cut"
"1194","1194","1194",342422,342453,31,"Backspace","Backspace","541","92","e","Remove/Cut"
"1195","1195","1195",342453,342484,31,"Backspace","Backspace","540","92","p","Remove/Cut"
"1196","1196","1196",342484,342516,32,"Backspace","Backspace","539","92","x","Remove/Cut"
"1197","1197","1197",342516,342547,31,"Backspace","Backspace","538","91","e","Remove/Cut"
"1198","1198","1198",342547,342595,48,"Backspace","Backspace","537","91"," ","Remove/Cut"
"1199","1199","1199",342595,342625,30,"Backspace","Backspace","536","91","s","Remove/Cut"
"1200","1200","1200",342625,342657,32,"Backspace","Backspace","535","90","i","Remove/Cut"
"1201","1201","1201",342657,342688,31,"Backspace","Backspace","534","90"," ","Remove/Cut"
"1202","1202","1202",342865,342980,115,"Backspace","Backspace","533","90","g","Remove/Cut"
"1203","1203","1203",343052,343160,108,"Backspace","Backspace","532","90","n","Remove/Cut"
"1204","1204","1204",343251,343339,88,"Backspace","Backspace","531","90","i","Remove/Cut"
"1205","1205","1205",343409,343519,110,"Backspace","Backspace","530","90","v","Remove/Cut"
"1206","1206","1206",343613,343743,130,"Backspace","Backspace","529","90","i","Remove/Cut"
"1207","1207","1207",343904,344015,111,"Backspace","Backspace","528","89","L","Remove/Cut"
"1208","1208","1208",350854,350854,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"1209","1209","1209",351082,351166,84,"P","p","529","90","P","Input"
"1210","1210","1210",351213,351330,117,"e","e","530","90","e","Input"
"1211","1211","1211",351284,351348,64,"o","o","531","90","o","Input"
"1212","1212","1212",351334,351507,173,"p","p","532","90","p","Input"
"1213","1213","1213",351439,351532,93,"l","l","533","90","l","Input"
"1214","1214","1214",351531,351617,86,"e","e","534","90","e","Input"
"1215","1215","1215",351639,351734,95,"Space","Space","535","90"," ","Input"
"1216","1216","1216",351735,351798,63,"s","s","536","91","s","Input"
"1217","1217","1217",351798,351870,72,"h","h","537","91","h","Input"
"1218","1218","1218",351937,352024,87,"o","o","538","91","o","Input"
"1219","1219","1219",351979,352025,46,"u","u","539","91","u","Input"
"1220","1220","1220",352117,352205,88,"l","l","540","91","l","Input"
"1221","1221","1221",352162,352273,111,"d","d","541","91","d","Input"
"1222","1222","1222",352227,352339,112,"Space","Space","542","91"," ","Input"
"1223","1223","1223",352297,352405,108,"n","n","543","92","n","Input"
"1224","1224","1224",352474,352563,89,"o","o","544","92","o","Input"
"1225","1225","1225",352543,352629,86,"t","t","545","92","t","Input"
"1226","1226","1226",352609,352697,88,"Space","Space","546","92"," ","Input"
"1227","1227","1227",352719,352819,100,"b","b","547","93","b","Input"
"1228","1228","1228",352817,352878,61,"e","e","548","93","e","Input"
"1229","1229","1229",352922,353015,93,"Space","Space","549","93"," ","Input"
"1230","1230","1230",353039,353124,85,"c","c","550","94","c","Input"
"1231","1231","1231",353238,353329,91,"r","r","551","94","r","Input"
"1232","1232","1232",353421,353510,89,"i","i","552","94","i","Input"
"1233","1233","1233",353532,353621,89,"t","t","553","94","t","Input"
"1234","1234","1234",353689,353803,114,"i","i","554","94","i","Input"
"1235","1235","1235",354212,354294,82,"z","z","555","94","z","Input"
"1236","1236","1236",354951,355040,89,"Backspace","Backspace","554","94","z","Remove/Cut"
"1237","1237","1237",355672,355735,63,"c","c","555","94","c","Input"
"1238","1238","1238",355758,355873,115,"i","i","556","94","i","Input"
"1239","1239","1239",355942,356074,132,"z","z","557","94","z","Input"
"1240","1240","1240",356143,356277,134,"e","e","558","94","e","Input"
"1241","1241","1241",356188,356299,111,"d","d","559","94","d","Input"
"1242","1242","1242",356342,356437,95,"Space","Space","560","94"," ","Input"
"1243","1243","1243",356440,356546,106,"f","f","561","95","f","Input"
"1244","1244","1244",356527,356636,109,"o","o","562","95","o","Input"
"1245","1245","1245",356661,356729,68,"r","r","563","95","r","Input"
"1246","1246","1246",356728,356818,90,"Space","Space","564","95"," ","Input"
"1247","1247","1247",359224,359246,22,"b","b","565","96","b","Input"
"1248","1248","1248",359267,359403,136,"e","e","566","96","e","Input"
"1249","1249","1249",359404,359497,93,"i","i","567","96","i","Input"
"1250","1250","1250",359425,359537,112,"n","n","568","96","n","Input"
"1251","1251","1251",359516,359604,88,"g","g","569","96","g","Input"
"1252","1252","1252",359627,359719,92,"Space","Space","570","96"," ","Input"
"1253","1253","1253",360437,360504,67,"m","m","571","97","m","Input"
"1254","1254","1254",360528,360664,136,"a","a","572","97","a","Input"
"1255","1255","1255",360710,360776,66,"t","t","573","97","t","Input"
"1256","1256","1256",360844,360958,114,"e","e","574","97","e","Input"
"1257","1257","1257",360889,361001,112,"r","r","575","97","r","Input"
"1258","1258","1258",361021,361089,68,"i","i","576","97","i","Input"
"1259","1259","1259",361135,361233,98,"a","a","577","97","a","Input"
"1260","1260","1260",361234,361293,59,"l","l","578","97","l","Input"
"1261","1261","1261",361388,361477,89,"i","i","579","97","i","Input"
"1262","1262","1262",361612,361675,63,"s","s","580","97","s","Input"
"1263","1263","1263",361767,361858,91,"t","t","581","97","t","Input"
"1264","1264","1264",361882,361972,90,"i","i","582","97","i","Input"
"1265","1265","1265",361976,362079,103,"c","c","583","97","c","Input"
"1266","1266","1266",362101,362192,91,"Space","Space","584","97"," ","Input"
"1267","1267","1267",362215,362284,69,"a","a","585","98","a","Input"
"1268","1268","1268",362284,362374,90,"n","n","586","98","n","Input"
"1269","1269","1269",362445,362536,91,"d","d","587","98","d","Input"
"1270","1270","1270",362535,362597,62,"Space","Space","588","98"," ","Input"
"1271","1271","1271",362620,362757,137,"w","w","589","99","w","Input"
"1272","1272","1272",362737,362869,132,"a","a","590","99","a","Input"
"1273","1273","1273",362890,362964,74,"n","n","591","99","n","Input"
"1274","1274","1274",362962,363072,110,"t","t","592","99","t","Input"
"1275","1275","1275",363101,363227,126,"i","i","593","99","i","Input"
"1276","1276","1276",363161,363249,88,"n","n","594","99","n","Input"
"1277","1277","1277",363205,363319,114,"g","g","595","99","g","Input"
"1278","1278","1278",363321,363429,108,"Space","Space","596","99"," ","Input"
"1279","1279","1279",363409,363521,112,"t","t","597","100","t","Input"
"1280","1280","1280",363499,363587,88,"o","o","598","100","o","Input"
"1281","1281","1281",363542,363632,90,"Space","Space","599","100"," ","Input"
"1282","1282","1282",363656,363749,93,"h","h","600","101","h","Input"
"1283","1283","1283",363752,363837,85,"a","a","601","101","a","Input"
"1284","1284","1284",363862,363925,63,"v","v","602","101","v","Input"
"1285","1285","1285",363906,363992,86,"e","e","603","101","e","Input"
"1286","1286","1286",364015,364130,115,"Space","Space","604","101"," ","Input"
"1287","1287","1287",364830,364916,86,"t","t","605","102","t","Input"
"1288","1288","1288",364873,364959,86,"h","h","606","102","h","Input"
"1289","1289","1289",364982,365119,137,"i","i","607","102","i","Input"
"1290","1290","1290",365051,365139,88,"n","n","608","102","n","Input"
"1291","1291","1291",365120,365184,64,"g","g","609","102","g","Input"
"1292","1292","1292",365280,365368,88,"s","s","610","102","s","Input"
"1293","1293","1293",365415,365479,64,".",".","611","102",".","Input"
"1294","1294","1294",365571,365682,111,"Space","Space","612","102"," ","Input"
"1295","1295","1295",365729,365865,136,"Space","Space","613","102"," ","Input"
"1296","1296","1296",365911,365911,0,"Shift","Shift","613","102","NoChange","Nonproduction"
"1297","1297","1297",366176,366176,0,"Shift","Shift","613","102","NoChange","Nonproduction"
